;Time;temp
1381;2020-07-14 01:00:00;286.11536
1382;2020-07-14 02:00:00;285.56998
1383;2020-07-14 03:00:00;284.5326
1384;2020-07-14 04:00:00;284.7539
1385;2020-07-14 05:00:00;285.71222
1386;2020-07-14 06:00:00;287.2098
1387;2020-07-14 07:00:00;289.55682
1388;2020-07-14 08:00:00;291.8655
1389;2020-07-14 09:00:00;293.54437
1390;2020-07-14 10:00:00;295.2195
1391;2020-07-14 11:00:00;295.232
1392;2020-07-14 12:00:00;293.31873
1393;2020-07-14 13:00:00;292.8942
1394;2020-07-14 14:00:00;292.46906
1395;2020-07-14 15:00:00;291.4917
1396;2020-07-14 16:00:00;290.83966
1397;2020-07-14 17:00:00;290.22144
1398;2020-07-14 18:00:00;288.9996
1399;2020-07-14 19:00:00;288.19888
1400;2020-07-14 20:00:00;287.71722
1401;2020-07-14 21:00:00;287.9072
1402;2020-07-14 22:00:00;287.50604
1403;2020-07-14 23:00:00;287.36243
1404;2020-07-15 00:00:00;287.54877
1405;2020-07-15 01:00:00;287.3388
1406;2020-07-15 02:00:00;287.3279
1407;2020-07-15 03:00:00;287.1449
1408;2020-07-15 04:00:00;287.12814
1409;2020-07-15 05:00:00;287.2688
1410;2020-07-15 06:00:00;287.7315
1411;2020-07-15 07:00:00;288.157
1412;2020-07-15 08:00:00;288.89392
1413;2020-07-15 09:00:00;291.2258
1414;2020-07-15 10:00:00;292.28738
1415;2020-07-15 11:00:00;293.27118
1416;2020-07-15 12:00:00;293.1784
1417;2020-07-15 13:00:00;292.9366
1418;2020-07-15 14:00:00;291.86624
1419;2020-07-15 15:00:00;292.4072
1420;2020-07-15 16:00:00;291.48135
1421;2020-07-15 17:00:00;290.74057
1422;2020-07-15 18:00:00;289.51114
1423;2020-07-15 19:00:00;289.14612
1424;2020-07-15 20:00:00;288.68524
1425;2020-07-15 21:00:00;287.77103
1426;2020-07-15 22:00:00;287.42664
1427;2020-07-15 23:00:00;287.148
1428;2020-07-16 00:00:00;287.0669
1429;2020-07-16 01:00:00;286.90265
1430;2020-07-16 02:00:00;286.50345
1431;2020-07-16 03:00:00;285.53128
1432;2020-07-16 04:00:00;285.13437
1433;2020-07-16 05:00:00;285.7379
1434;2020-07-16 06:00:00;286.014
1435;2020-07-16 07:00:00;287.6521
1436;2020-07-16 08:00:00;289.53494
1437;2020-07-16 09:00:00;291.0062
1438;2020-07-16 10:00:00;290.9513
1439;2020-07-16 11:00:00;291.59375
1440;2020-07-16 12:00:00;291.9412
1441;2020-07-16 13:00:00;292.9662
1442;2020-07-16 14:00:00;293.15707
1443;2020-07-16 15:00:00;292.48474
1444;2020-07-16 16:00:00;292.8057
1445;2020-07-16 17:00:00;291.85104
1446;2020-07-16 18:00:00;290.89963
1447;2020-07-16 19:00:00;289.84207
1448;2020-07-16 20:00:00;288.6177
1449;2020-07-16 21:00:00;288.57373
1450;2020-07-16 22:00:00;288.0489
1451;2020-07-16 23:00:00;287.4492
1452;2020-07-17 00:00:00;286.71417
1453;2020-07-17 01:00:00;285.66165
1454;2020-07-17 02:00:00;285.1929
1455;2020-07-17 03:00:00;284.91882
1456;2020-07-17 04:00:00;284.34998
1457;2020-07-17 05:00:00;284.93738
1458;2020-07-17 06:00:00;286.72287
1459;2020-07-17 07:00:00;288.6839
1460;2020-07-17 08:00:00;290.8678
1461;2020-07-17 09:00:00;292.6781
1462;2020-07-17 10:00:00;294.22806
1463;2020-07-17 11:00:00;295.17322
1464;2020-07-17 12:00:00;295.2854
1465;2020-07-17 13:00:00;295.50214
1466;2020-07-17 14:00:00;295.79755
1467;2020-07-17 15:00:00;295.79285
1468;2020-07-17 16:00:00;295.4342
1469;2020-07-17 17:00:00;294.64716
1470;2020-07-17 18:00:00;293.4025
1471;2020-07-17 19:00:00;292.4617
1472;2020-07-17 20:00:00;290.99738
1473;2020-07-17 21:00:00;289.67044
1474;2020-07-17 22:00:00;288.6674
1475;2020-07-17 23:00:00;288.62012
1476;2020-07-18 00:00:00;287.27707
1477;2020-07-18 01:00:00;287.67145
1478;2020-07-18 02:00:00;286.9231
1479;2020-07-18 03:00:00;286.41125
1480;2020-07-18 04:00:00;286.3624
1481;2020-07-18 05:00:00;286.80405
1482;2020-07-18 06:00:00;288.05563
1483;2020-07-18 07:00:00;290.12778
1484;2020-07-18 08:00:00;292.41837
1485;2020-07-18 09:00:00;294.71857
1486;2020-07-18 10:00:00;296.18417
1487;2020-07-18 11:00:00;297.38626
1488;2020-07-18 12:00:00;297.6041
1489;2020-07-18 13:00:00;296.25653
1490;2020-07-18 14:00:00;297.98706
1491;2020-07-18 15:00:00;297.57367
1492;2020-07-18 16:00:00;297.24408
1493;2020-07-18 17:00:00;296.9305
1494;2020-07-18 18:00:00;296.64102
1495;2020-07-18 19:00:00;295.33728
1496;2020-07-18 20:00:00;294.2904
1497;2020-07-18 21:00:00;293.21298
1498;2020-07-18 22:00:00;292.32065
1499;2020-07-18 23:00:00;291.88312
1500;2020-07-19 00:00:00;290.53543
1501;2020-07-19 01:00:00;289.95242
1502;2020-07-19 02:00:00;289.97842
1503;2020-07-19 03:00:00;289.73184
1504;2020-07-19 04:00:00;289.68948
1505;2020-07-19 05:00:00;289.9187
1506;2020-07-19 06:00:00;290.27744
1507;2020-07-19 07:00:00;291.34436
1508;2020-07-19 08:00:00;292.81458
1509;2020-07-19 09:00:00;293.83554
1510;2020-07-19 10:00:00;295.2226
1511;2020-07-19 11:00:00;296.40924
1512;2020-07-19 12:00:00;296.74393
1513;2020-07-19 13:00:00;294.7273
1514;2020-07-19 14:00:00;297.10333
1515;2020-07-19 15:00:00;298.15582
1516;2020-07-19 16:00:00;298.36722
1517;2020-07-19 17:00:00;297.76245
1518;2020-07-19 18:00:00;296.6209
1519;2020-07-19 19:00:00;294.81055
1520;2020-07-19 20:00:00;293.82346
1521;2020-07-19 21:00:00;292.51907
1522;2020-07-19 22:00:00;291.58176
1523;2020-07-19 23:00:00;290.53418
1524;2020-07-20 00:00:00;289.57404
1525;2020-07-20 01:00:00;289.39084
1526;2020-07-20 02:00:00;288.86258
1527;2020-07-20 03:00:00;289.21213
1528;2020-07-20 04:00:00;289.03745
1529;2020-07-20 05:00:00;289.52716
1530;2020-07-20 06:00:00;289.63986
1531;2020-07-20 07:00:00;288.83926
1532;2020-07-20 08:00:00;287.88498
1533;2020-07-20 09:00:00;289.96545
1534;2020-07-20 10:00:00;291.93082
1535;2020-07-20 11:00:00;293.25848
1536;2020-07-20 12:00:00;294.0254
1537;2020-07-20 13:00:00;293.9463
1538;2020-07-20 14:00:00;293.4913
1539;2020-07-20 15:00:00;293.71252
1540;2020-07-20 16:00:00;292.61923
1541;2020-07-20 17:00:00;291.7232
1542;2020-07-20 18:00:00;290.58786
1543;2020-07-20 19:00:00;289.45328
1544;2020-07-20 20:00:00;288.1288
1545;2020-07-20 21:00:00;286.88568
1546;2020-07-20 22:00:00;286.0101
1547;2020-07-20 23:00:00;285.03973
1548;2020-07-21 00:00:00;284.3608
1549;2020-07-21 01:00:00;284.50055
1550;2020-07-21 02:00:00;283.59515
1551;2020-07-21 03:00:00;283.41544
1552;2020-07-21 04:00:00;283.27283
1553;2020-07-21 05:00:00;283.72308
1554;2020-07-21 06:00:00;285.74167
1555;2020-07-21 07:00:00;287.91946
1556;2020-07-21 08:00:00;289.4149
1557;2020-07-21 09:00:00;290.92743
1558;2020-07-21 10:00:00;291.60767
1559;2020-07-21 11:00:00;291.19803
1560;2020-07-21 12:00:00;291.23624
1561;2020-07-21 13:00:00;292.0589
1562;2020-07-21 14:00:00;292.43533
1563;2020-07-21 15:00:00;292.6931
1564;2020-07-21 16:00:00;292.51297
1565;2020-07-21 17:00:00;291.86383
1566;2020-07-21 18:00:00;290.34192
1567;2020-07-21 19:00:00;289.08102
1568;2020-07-21 20:00:00;287.99115
1569;2020-07-21 21:00:00;286.8672
1570;2020-07-21 22:00:00;286.25787
1571;2020-07-21 23:00:00;285.7509
1572;2020-07-22 00:00:00;284.08884
1573;2020-07-22 01:00:00;284.004
1574;2020-07-22 02:00:00;283.66016
1575;2020-07-22 03:00:00;283.21933
1576;2020-07-22 04:00:00;282.95844
1577;2020-07-22 05:00:00;283.61075
1578;2020-07-22 06:00:00;284.64264
1579;2020-07-22 07:00:00;286.69284
1580;2020-07-22 08:00:00;289.2073
1581;2020-07-22 09:00:00;290.87213
1582;2020-07-22 10:00:00;292.34055
1583;2020-07-22 11:00:00;292.43622
1584;2020-07-22 12:00:00;291.59695
1585;2020-07-22 13:00:00;292.20688
1586;2020-07-22 14:00:00;291.82983
1587;2020-07-22 15:00:00;291.788
1588;2020-07-22 16:00:00;291.9062
1589;2020-07-22 17:00:00;291.20352
1590;2020-07-22 18:00:00;290.54834
1591;2020-07-22 19:00:00;289.62976
1592;2020-07-22 20:00:00;288.6858
1593;2020-07-22 21:00:00;287.6222
1594;2020-07-22 22:00:00;286.91544
1595;2020-07-22 23:00:00;286.508
1596;2020-07-23 00:00:00;285.79706
1597;2020-07-23 01:00:00;285.72037
1598;2020-07-23 02:00:00;285.50287
1599;2020-07-23 03:00:00;285.38925
1600;2020-07-23 04:00:00;285.44208
1601;2020-07-23 05:00:00;285.82672
1602;2020-07-23 06:00:00;286.58887
1603;2020-07-23 07:00:00;287.93018
1604;2020-07-23 08:00:00;289.55786
1605;2020-07-23 09:00:00;291.36945
1606;2020-07-23 10:00:00;292.03217
1607;2020-07-23 11:00:00;292.5701
1608;2020-07-23 12:00:00;292.89133
1609;2020-07-23 13:00:00;292.0101
1610;2020-07-23 14:00:00;292.3562
1611;2020-07-23 15:00:00;292.8329
1612;2020-07-23 16:00:00;291.6929
1613;2020-07-23 17:00:00;291.8285
1614;2020-07-23 18:00:00;291.1688
1615;2020-07-23 19:00:00;291.12802
1616;2020-07-23 20:00:00;290.7425
1617;2020-07-23 21:00:00;290.39847
1618;2020-07-23 22:00:00;289.88107
1619;2020-07-23 23:00:00;290.28748
1620;2020-07-24 00:00:00;290.11053
1621;2020-07-24 01:00:00;289.75266
1622;2020-07-24 02:00:00;289.62842
1623;2020-07-24 03:00:00;289.1565
1624;2020-07-24 04:00:00;288.9132
1625;2020-07-24 05:00:00;289.1861
1626;2020-07-24 06:00:00;289.66168
1627;2020-07-24 07:00:00;290.39096
1628;2020-07-24 08:00:00;291.21866
1629;2020-07-24 09:00:00;290.74023
1630;2020-07-24 10:00:00;290.8938
1631;2020-07-24 11:00:00;291.9788
1632;2020-07-24 12:00:00;293.20306
1633;2020-07-24 13:00:00;294.48566
1634;2020-07-24 14:00:00;295.6641
1635;2020-07-24 15:00:00;295.68292
1636;2020-07-24 16:00:00;294.74478
1637;2020-07-24 17:00:00;293.50943
1638;2020-07-24 18:00:00;292.46423
1639;2020-07-24 19:00:00;291.1985
1640;2020-07-24 20:00:00;289.99
1641;2020-07-24 21:00:00;288.61447
1642;2020-07-24 22:00:00;288.043
1643;2020-07-24 23:00:00;287.7021
1644;2020-07-25 00:00:00;287.50122
1645;2020-07-25 01:00:00;287.10608
1646;2020-07-25 02:00:00;287.4222
1647;2020-07-25 03:00:00;287.09268
1648;2020-07-25 04:00:00;287.35495
1649;2020-07-25 05:00:00;287.623
1650;2020-07-25 06:00:00;288.23593
1651;2020-07-25 07:00:00;289.5138
1652;2020-07-25 08:00:00;290.74426
1653;2020-07-25 09:00:00;291.75858
1654;2020-07-25 10:00:00;292.74948
1655;2020-07-25 11:00:00;293.3451
1656;2020-07-25 12:00:00;296.1349
1657;2020-07-25 13:00:00;295.18713
1658;2020-07-25 14:00:00;296.06442
1659;2020-07-25 15:00:00;296.3536
1660;2020-07-25 16:00:00;295.16553
1661;2020-07-25 17:00:00;293.37347
1662;2020-07-25 18:00:00;292.54944
1663;2020-07-25 19:00:00;292.0587
1664;2020-07-25 20:00:00;291.58627
1665;2020-07-25 21:00:00;291.26663
1666;2020-07-25 22:00:00;290.82687
1667;2020-07-25 23:00:00;290.5581
1668;2020-07-26 00:00:00;290.36383
1669;2020-07-26 01:00:00;290.38077
1670;2020-07-26 02:00:00;290.5739
1671;2020-07-26 03:00:00;290.5774
1672;2020-07-26 04:00:00;290.683
1673;2020-07-26 05:00:00;289.88232
1674;2020-07-26 06:00:00;290.68924
1675;2020-07-26 07:00:00;290.18375
1676;2020-07-26 08:00:00;290.22034
1677;2020-07-26 09:00:00;290.87082
1678;2020-07-26 10:00:00;291.4615
1679;2020-07-26 11:00:00;292.7272
1680;2020-07-26 12:00:00;293.8294
1681;2020-07-26 13:00:00;292.50677
1682;2020-07-26 14:00:00;295.1724
1683;2020-07-26 15:00:00;293.55594
1684;2020-07-26 16:00:00;294.33282
1685;2020-07-26 17:00:00;290.8489
1686;2020-07-26 18:00:00;291.9105
1687;2020-07-26 19:00:00;291.41003
1688;2020-07-26 20:00:00;290.6233
1689;2020-07-26 21:00:00;289.6086
1690;2020-07-26 22:00:00;289.26236
1691;2020-07-26 23:00:00;288.93402
1692;2020-07-27 00:00:00;287.91922
1693;2020-07-27 01:00:00;287.68192
1694;2020-07-27 02:00:00;287.37186
1695;2020-07-27 03:00:00;285.62595
1696;2020-07-27 04:00:00;285.4373
1697;2020-07-27 05:00:00;286.02216
1698;2020-07-27 06:00:00;287.68527
1699;2020-07-27 07:00:00;288.654
1700;2020-07-27 08:00:00;289.8427
1701;2020-07-27 09:00:00;291.49713
1702;2020-07-27 10:00:00;293.2347
1703;2020-07-27 11:00:00;294.73483
1704;2020-07-27 12:00:00;293.96054
1705;2020-07-27 13:00:00;294.26392
1706;2020-07-27 14:00:00;293.9223
1707;2020-07-27 15:00:00;293.171
1708;2020-07-27 16:00:00;292.98068
1709;2020-07-27 17:00:00;292.39554
1710;2020-07-27 18:00:00;291.68918
1711;2020-07-27 19:00:00;291.08075
1712;2020-07-27 20:00:00;290.5036
1713;2020-07-27 21:00:00;290.1092
1714;2020-07-27 22:00:00;290.26404
1715;2020-07-27 23:00:00;290.07227
1716;2020-07-28 00:00:00;288.69327
1717;2020-07-28 01:00:00;288.07413
1718;2020-07-28 02:00:00;288.5438
1719;2020-07-28 03:00:00;289.39667
1720;2020-07-28 04:00:00;289.35825
1721;2020-07-28 05:00:00;290.27048
1722;2020-07-28 06:00:00;290.9869
1723;2020-07-28 07:00:00;291.4651
1724;2020-07-28 08:00:00;291.68213
1725;2020-07-28 09:00:00;292.9902
1726;2020-07-28 10:00:00;293.19257
1727;2020-07-28 11:00:00;293.30145
1728;2020-07-28 12:00:00;293.85638
1729;2020-07-28 13:00:00;295.32593
1730;2020-07-28 14:00:00;295.72916
1731;2020-07-28 15:00:00;295.01318
1732;2020-07-28 16:00:00;293.76547
1733;2020-07-28 17:00:00;292.29813
1734;2020-07-28 18:00:00;291.58896
1735;2020-07-28 19:00:00;290.17902
1736;2020-07-28 20:00:00;289.21097
1737;2020-07-28 21:00:00;289.1107
1738;2020-07-28 22:00:00;287.92596
1739;2020-07-28 23:00:00;287.26166
1740;2020-07-29 00:00:00;286.39557
1741;2020-07-29 01:00:00;286.20276
1742;2020-07-29 02:00:00;285.77133
1743;2020-07-29 03:00:00;285.54852
1744;2020-07-29 04:00:00;285.54977
1745;2020-07-29 05:00:00;286.24936
1746;2020-07-29 06:00:00;287.3919
1747;2020-07-29 07:00:00;288.8589
1748;2020-07-29 08:00:00;290.31854
1749;2020-07-29 09:00:00;291.69534
1750;2020-07-29 10:00:00;292.06192
1751;2020-07-29 11:00:00;292.51556
1752;2020-07-29 12:00:00;292.4529
1753;2020-07-29 13:00:00;293.2057
1754;2020-07-29 14:00:00;293.05215
1755;2020-07-29 15:00:00;293.5429
1756;2020-07-29 16:00:00;292.13068
1757;2020-07-29 17:00:00;291.07785
1758;2020-07-29 18:00:00;290.01364
1759;2020-07-29 19:00:00;288.82797
1760;2020-07-29 20:00:00;287.88126
1761;2020-07-29 21:00:00;286.88657
1762;2020-07-29 22:00:00;285.92087
1763;2020-07-29 23:00:00;285.40894
1764;2020-07-30 00:00:00;284.47275
1765;2020-07-30 01:00:00;283.589
1766;2020-07-30 02:00:00;283.5613
1767;2020-07-30 03:00:00;283.30118
1768;2020-07-30 04:00:00;282.63983
1769;2020-07-30 05:00:00;283.48715
1770;2020-07-30 06:00:00;284.5655
1771;2020-07-30 07:00:00;286.9785
1772;2020-07-30 08:00:00;289.06305
1773;2020-07-30 09:00:00;291.03656
1774;2020-07-30 10:00:00;292.39346
1775;2020-07-30 11:00:00;293.4773
1776;2020-07-30 12:00:00;293.77548
1777;2020-07-30 13:00:00;294.01465
1778;2020-07-30 14:00:00;294.8826
1779;2020-07-30 15:00:00;294.52036
1780;2020-07-30 16:00:00;293.268
1781;2020-07-30 17:00:00;292.31726
1782;2020-07-30 18:00:00;291.11874
1783;2020-07-30 19:00:00;289.97327
1784;2020-07-30 20:00:00;289.19516
1785;2020-07-30 21:00:00;288.4939
1786;2020-07-30 22:00:00;288.36636
1787;2020-07-30 23:00:00;288.43185
1788;2020-07-31 00:00:00;287.63742
1789;2020-07-31 01:00:00;287.3719
1790;2020-07-31 02:00:00;287.4211
1791;2020-07-31 03:00:00;287.2711
1792;2020-07-31 04:00:00;287.37253
1793;2020-07-31 05:00:00;287.7328
1794;2020-07-31 06:00:00;288.314
1795;2020-07-31 07:00:00;289.7688
1796;2020-07-31 08:00:00;291.7089
1797;2020-07-31 09:00:00;293.68396
1798;2020-07-31 10:00:00;295.2064
1799;2020-07-31 11:00:00;296.31015
1800;2020-07-31 12:00:00;296.816
1801;2020-07-31 13:00:00;297.58682
1802;2020-07-31 14:00:00;297.60037
1803;2020-07-31 15:00:00;297.68228
1804;2020-07-31 16:00:00;296.9654
1805;2020-07-31 17:00:00;295.92764
1806;2020-07-31 18:00:00;294.85043
1807;2020-07-31 19:00:00;293.02515
1808;2020-07-31 20:00:00;291.4489
1809;2020-07-31 21:00:00;289.82812
1810;2020-07-31 22:00:00;288.8512
1811;2020-07-31 23:00:00;288.1019
1812;2020-08-01 00:00:00;288.09253
1813;2020-08-01 01:00:00;287.57428
1814;2020-08-01 02:00:00;286.7436
1815;2020-08-01 03:00:00;286.74545
1816;2020-08-01 04:00:00;286.39056
1817;2020-08-01 05:00:00;286.86667
1818;2020-08-01 06:00:00;288.36707
1819;2020-08-01 07:00:00;290.4698
1820;2020-08-01 08:00:00;292.84445
1821;2020-08-01 09:00:00;295.17102
1822;2020-08-01 10:00:00;297.0198
1823;2020-08-01 11:00:00;299.47357
1824;2020-08-01 12:00:00;300.34827
1825;2020-08-01 13:00:00;300.09512
1826;2020-08-01 14:00:00;299.586
1827;2020-08-01 15:00:00;297.17416
1828;2020-08-01 16:00:00;296.45685
1829;2020-08-01 17:00:00;296.56403
1830;2020-08-01 18:00:00;297.13525
1831;2020-08-01 19:00:00;296.42346
1832;2020-08-01 20:00:00;295.4069
1833;2020-08-01 21:00:00;294.47012
1834;2020-08-01 22:00:00;293.66116
1835;2020-08-01 23:00:00;293.15338
1836;2020-08-02 00:00:00;292.63364
1837;2020-08-02 01:00:00;292.18958
1838;2020-08-02 02:00:00;291.93478
1839;2020-08-02 03:00:00;291.743
1840;2020-08-02 04:00:00;291.281
1841;2020-08-02 05:00:00;290.9377
1842;2020-08-02 06:00:00;290.70148
1843;2020-08-02 07:00:00;291.5294
1844;2020-08-02 08:00:00;292.65216
1845;2020-08-02 09:00:00;293.2552
1846;2020-08-02 10:00:00;294.97205
1847;2020-08-02 11:00:00;296.24692
1848;2020-08-02 12:00:00;296.69043
1849;2020-08-02 13:00:00;297.9589
1850;2020-08-02 14:00:00;297.78543
1851;2020-08-02 15:00:00;298.26645
1852;2020-08-02 16:00:00;297.63483
1853;2020-08-02 17:00:00;294.83997
1854;2020-08-02 18:00:00;292.79083
1855;2020-08-02 19:00:00;291.7446
1856;2020-08-02 20:00:00;291.13168
1857;2020-08-02 21:00:00;290.40866
1858;2020-08-02 22:00:00;289.25165
1859;2020-08-02 23:00:00;287.9611
1860;2020-08-03 00:00:00;286.91226
1861;2020-08-03 01:00:00;285.97006
1862;2020-08-03 02:00:00;285.37067
1863;2020-08-03 03:00:00;284.4656
1864;2020-08-03 04:00:00;284.09525
1865;2020-08-03 05:00:00;284.55054
1866;2020-08-03 06:00:00;285.9398
1867;2020-08-03 07:00:00;288.3367
1868;2020-08-03 08:00:00;290.42227
1869;2020-08-03 09:00:00;292.1809
1870;2020-08-03 10:00:00;293.31003
1871;2020-08-03 11:00:00;293.953
1872;2020-08-03 12:00:00;294.2624
1873;2020-08-03 13:00:00;294.1739
1874;2020-08-03 14:00:00;293.96304
1875;2020-08-03 15:00:00;293.9218
1876;2020-08-03 16:00:00;293.81592
1877;2020-08-03 17:00:00;293.1984
1878;2020-08-03 18:00:00;292.16583
1879;2020-08-03 19:00:00;291.11154
1880;2020-08-03 20:00:00;289.74573
1881;2020-08-03 21:00:00;288.61627
1882;2020-08-03 22:00:00;287.56592
1883;2020-08-03 23:00:00;286.56262
1884;2020-08-04 00:00:00;286.80463
1885;2020-08-04 01:00:00;285.98688
1886;2020-08-04 02:00:00;285.2412
1887;2020-08-04 03:00:00;284.56384
1888;2020-08-04 04:00:00;283.81946
1889;2020-08-04 05:00:00;283.95142
1890;2020-08-04 06:00:00;285.51828
1891;2020-08-04 07:00:00;287.36157
1892;2020-08-04 08:00:00;289.46292
1893;2020-08-04 09:00:00;291.32266
1894;2020-08-04 10:00:00;292.62085
1895;2020-08-04 11:00:00;293.6848
1896;2020-08-04 12:00:00;294.35846
1897;2020-08-04 13:00:00;294.8125
1898;2020-08-04 14:00:00;295.0442
1899;2020-08-04 15:00:00;294.7601
1900;2020-08-04 16:00:00;294.5803
1901;2020-08-04 17:00:00;293.9817
1902;2020-08-04 18:00:00;292.6465
1903;2020-08-04 19:00:00;291.56482
1904;2020-08-04 20:00:00;290.07108
1905;2020-08-04 21:00:00;288.20377
1906;2020-08-04 22:00:00;287.79745
1907;2020-08-04 23:00:00;287.6522
1908;2020-08-05 00:00:00;287.49738
1909;2020-08-05 01:00:00;287.5415
1910;2020-08-05 02:00:00;287.52203
1911;2020-08-05 03:00:00;286.9918
1912;2020-08-05 04:00:00;287.02786
1913;2020-08-05 05:00:00;287.59808
1914;2020-08-05 06:00:00;288.39136
1915;2020-08-05 07:00:00;290.2308
1916;2020-08-05 08:00:00;292.37796
1917;2020-08-05 09:00:00;294.52505
1918;2020-08-05 10:00:00;296.202
1919;2020-08-05 11:00:00;297.79742
1920;2020-08-05 12:00:00;298.8453
1921;2020-08-05 13:00:00;299.24295
1922;2020-08-05 14:00:00;299.56177
1923;2020-08-05 15:00:00;299.5073
1924;2020-08-05 16:00:00;298.996
1925;2020-08-05 17:00:00;298.1864
1926;2020-08-05 18:00:00;296.90143
1927;2020-08-05 19:00:00;295.604
1928;2020-08-05 20:00:00;294.35382
1929;2020-08-05 21:00:00;292.58417
1930;2020-08-05 22:00:00;291.8053
1931;2020-08-05 23:00:00;291.2187
1932;2020-08-06 00:00:00;290.41516
1933;2020-08-06 01:00:00;289.30466
1934;2020-08-06 02:00:00;289.17148
1935;2020-08-06 03:00:00;288.40076
1936;2020-08-06 04:00:00;287.76627
1937;2020-08-06 05:00:00;288.04785
1938;2020-08-06 06:00:00;289.51703
1939;2020-08-06 07:00:00;291.8212
1940;2020-08-06 08:00:00;294.59085
1941;2020-08-06 09:00:00;297.1591
1942;2020-08-06 10:00:00;299.87808
1943;2020-08-06 11:00:00;301.34448
1944;2020-08-06 12:00:00;302.7708
1945;2020-08-06 13:00:00;302.96707
1946;2020-08-06 14:00:00;303.37762
1947;2020-08-06 15:00:00;303.09976
1948;2020-08-06 16:00:00;302.23624
1949;2020-08-06 17:00:00;300.98557
1950;2020-08-06 18:00:00;299.01773
1951;2020-08-06 19:00:00;297.78192
1952;2020-08-06 20:00:00;296.3747
1953;2020-08-06 21:00:00;294.92734
1954;2020-08-06 22:00:00;293.91187
1955;2020-08-06 23:00:00;293.07468
1956;2020-08-07 00:00:00;291.81567
1957;2020-08-07 01:00:00;291.04318
1958;2020-08-07 02:00:00;290.48352
1959;2020-08-07 03:00:00;289.875
1960;2020-08-07 04:00:00;288.76547
1961;2020-08-07 05:00:00;288.60828
1962;2020-08-07 06:00:00;290.0078
1963;2020-08-07 07:00:00;292.09427
1964;2020-08-07 08:00:00;294.44736
1965;2020-08-07 09:00:00;297.4168
1966;2020-08-07 10:00:00;299.44122
1967;2020-08-07 11:00:00;301.301
1968;2020-08-07 12:00:00;302.4556
1969;2020-08-07 13:00:00;303.04138
1970;2020-08-07 14:00:00;303.03333
1971;2020-08-07 15:00:00;303.32233
1972;2020-08-07 16:00:00;302.61557
1973;2020-08-07 17:00:00;301.68964
1974;2020-08-07 18:00:00;300.1681
1975;2020-08-07 19:00:00;298.59995
1976;2020-08-07 20:00:00;297.3286
1977;2020-08-07 21:00:00;296.2804
1978;2020-08-07 22:00:00;295.9575
1979;2020-08-07 23:00:00;295.05594
1980;2020-08-08 00:00:00;294.1273
1981;2020-08-08 01:00:00;293.37402
1982;2020-08-08 02:00:00;292.9524
1983;2020-08-08 03:00:00;292.26913
1984;2020-08-08 04:00:00;292.0206
1985;2020-08-08 05:00:00;292.2371
1986;2020-08-08 06:00:00;293.2468
1987;2020-08-08 07:00:00;295.23776
1988;2020-08-08 08:00:00;297.5616
1989;2020-08-08 09:00:00;299.85068
1990;2020-08-08 10:00:00;302.06906
1991;2020-08-08 11:00:00;303.89148
1992;2020-08-08 12:00:00;304.32126
1993;2020-08-08 13:00:00;304.98083
1994;2020-08-08 14:00:00;304.5109
1995;2020-08-08 15:00:00;304.59393
1996;2020-08-08 16:00:00;303.3724
1997;2020-08-08 17:00:00;301.60706
1998;2020-08-08 18:00:00;300.335
1999;2020-08-08 19:00:00;298.8196
2000;2020-08-08 20:00:00;298.0062
2001;2020-08-08 21:00:00;296.28088
2002;2020-08-08 22:00:00;296.48184
2003;2020-08-08 23:00:00;295.92065
2004;2020-08-09 00:00:00;294.50827
2005;2020-08-09 01:00:00;294.10052
2006;2020-08-09 02:00:00;293.7395
2007;2020-08-09 03:00:00;292.7341
2008;2020-08-09 04:00:00;292.7357
2009;2020-08-09 05:00:00;292.9849
2010;2020-08-09 06:00:00;294.00555
2011;2020-08-09 07:00:00;295.80948
2012;2020-08-09 08:00:00;297.99948
2013;2020-08-09 09:00:00;299.31253
2014;2020-08-09 10:00:00;300.67377
2015;2020-08-09 11:00:00;301.70453
2016;2020-08-09 12:00:00;302.6486
2017;2020-08-09 13:00:00;302.92227
2018;2020-08-09 14:00:00;302.56943
2019;2020-08-09 15:00:00;301.1444
2020;2020-08-09 16:00:00;300.30228
2021;2020-08-09 17:00:00;299.34064
2022;2020-08-09 18:00:00;298.34882
2023;2020-08-09 19:00:00;297.01303
2024;2020-08-09 20:00:00;296.0753
2025;2020-08-09 21:00:00;295.3102
2026;2020-08-09 22:00:00;294.35898
2027;2020-08-09 23:00:00;293.3815
2028;2020-08-10 00:00:00;293.21283
2029;2020-08-10 01:00:00;292.22287
2030;2020-08-10 02:00:00;292.14218
2031;2020-08-10 03:00:00;292.16336
2032;2020-08-10 04:00:00;292.22363
2033;2020-08-10 05:00:00;292.55582
2034;2020-08-10 06:00:00;294.2708
2035;2020-08-10 07:00:00;296.313
2036;2020-08-10 08:00:00;298.25763
2037;2020-08-10 09:00:00;300.1072
2038;2020-08-10 10:00:00;302.02145
2039;2020-08-10 11:00:00;303.7131
2040;2020-08-10 12:00:00;304.76596
2041;2020-08-10 13:00:00;305.47195
2042;2020-08-10 14:00:00;305.38705
2043;2020-08-10 15:00:00;304.77554
2044;2020-08-10 16:00:00;302.0483
2045;2020-08-10 17:00:00;297.1818
2046;2020-08-10 18:00:00;299.11322
2047;2020-08-10 19:00:00;298.0859
