;Time;temp
1381;2020-07-14 07:00:00;289.85098
1382;2020-07-14 08:00:00;291.87903
1383;2020-07-14 09:00:00;292.7435
1384;2020-07-14 10:00:00;294.52475
1385;2020-07-14 11:00:00;295.09824
1386;2020-07-14 12:00:00;295.61313
1387;2020-07-14 13:00:00;295.1169
1388;2020-07-14 14:00:00;294.26276
1389;2020-07-14 15:00:00;291.3788
1390;2020-07-14 16:00:00;290.70474
1391;2020-07-14 17:00:00;289.66913
1392;2020-07-14 18:00:00;288.40067
1393;2020-07-14 19:00:00;287.57437
1394;2020-07-14 20:00:00;287.1658
1395;2020-07-14 21:00:00;287.2577
1396;2020-07-14 22:00:00;287.3251
1397;2020-07-14 23:00:00;287.1591
1398;2020-07-15 00:00:00;286.8804
1399;2020-07-15 01:00:00;286.8973
1400;2020-07-15 02:00:00;286.9558
1401;2020-07-15 03:00:00;286.88788
1402;2020-07-15 04:00:00;286.89636
1403;2020-07-15 05:00:00;286.92838
1404;2020-07-15 06:00:00;287.57492
1405;2020-07-15 07:00:00;289.11813
1406;2020-07-15 08:00:00;289.52554
1407;2020-07-15 09:00:00;288.9107
1408;2020-07-15 10:00:00;290.3331
1409;2020-07-15 11:00:00;290.87418
1410;2020-07-15 12:00:00;292.08157
1411;2020-07-15 13:00:00;292.50482
1412;2020-07-15 14:00:00;291.58215
1413;2020-07-15 15:00:00;291.13208
1414;2020-07-15 16:00:00;291.15567
1415;2020-07-15 17:00:00;290.2938
1416;2020-07-15 18:00:00;289.12692
1417;2020-07-15 19:00:00;288.43704
1418;2020-07-15 20:00:00;287.9395
1419;2020-07-15 21:00:00;287.5312
1420;2020-07-15 22:00:00;287.13422
1421;2020-07-15 23:00:00;286.90735
1422;2020-07-16 00:00:00;286.6361
1423;2020-07-16 01:00:00;286.29156
1424;2020-07-16 02:00:00;286.06128
1425;2020-07-16 03:00:00;285.63965
1426;2020-07-16 04:00:00;285.47714
1427;2020-07-16 05:00:00;285.80273
1428;2020-07-16 06:00:00;286.33246
1429;2020-07-16 07:00:00;287.91962
1430;2020-07-16 08:00:00;289.57745
1431;2020-07-16 09:00:00;290.22708
1432;2020-07-16 10:00:00;290.941
1433;2020-07-16 11:00:00;290.44867
1434;2020-07-16 12:00:00;291.20447
1435;2020-07-16 13:00:00;291.46832
1436;2020-07-16 14:00:00;291.88367
1437;2020-07-16 15:00:00;291.87775
1438;2020-07-16 16:00:00;291.5614
1439;2020-07-16 17:00:00;291.4109
1440;2020-07-16 18:00:00;290.2966
1441;2020-07-16 19:00:00;289.50253
1442;2020-07-16 20:00:00;288.73538
1443;2020-07-16 21:00:00;287.14316
1444;2020-07-16 22:00:00;286.19296
1445;2020-07-16 23:00:00;285.26422
1446;2020-07-17 00:00:00;285.03256
1447;2020-07-17 01:00:00;284.22638
1448;2020-07-17 02:00:00;284.2491
1449;2020-07-17 03:00:00;284.28778
1450;2020-07-17 04:00:00;283.47568
1451;2020-07-17 05:00:00;284.1413
1452;2020-07-17 06:00:00;286.07184
1453;2020-07-17 07:00:00;288.09116
1454;2020-07-17 08:00:00;289.89505
1455;2020-07-17 09:00:00;291.64203
1456;2020-07-17 10:00:00;293.18
1457;2020-07-17 11:00:00;294.05887
1458;2020-07-17 12:00:00;294.69748
1459;2020-07-17 13:00:00;295.09756
1460;2020-07-17 14:00:00;295.12717
1461;2020-07-17 15:00:00;294.72482
1462;2020-07-17 16:00:00;294.1991
1463;2020-07-17 17:00:00;293.5854
1464;2020-07-17 18:00:00;292.0279
1465;2020-07-17 19:00:00;290.5476
1466;2020-07-17 20:00:00;289.2491
1467;2020-07-17 21:00:00;288.8383
1468;2020-07-17 22:00:00;288.3813
1469;2020-07-17 23:00:00;288.25543
1470;2020-07-18 00:00:00;288.27124
1471;2020-07-18 01:00:00;288.19864
1472;2020-07-18 02:00:00;287.92242
1473;2020-07-18 03:00:00;287.63867
1474;2020-07-18 04:00:00;287.7035
1475;2020-07-18 05:00:00;288.3518
1476;2020-07-18 06:00:00;288.78958
1477;2020-07-18 07:00:00;289.9458
1478;2020-07-18 08:00:00;291.5052
1479;2020-07-18 09:00:00;294.25665
1480;2020-07-18 10:00:00;295.93777
1481;2020-07-18 11:00:00;297.16483
1482;2020-07-18 12:00:00;295.71176
1483;2020-07-18 13:00:00;296.97
1484;2020-07-18 14:00:00;297.04315
1485;2020-07-18 15:00:00;296.9988
1486;2020-07-18 16:00:00;295.38568
1487;2020-07-18 17:00:00;295.44263
1488;2020-07-18 18:00:00;295.0484
1489;2020-07-18 19:00:00;294.74567
1490;2020-07-18 20:00:00;293.86047
1491;2020-07-18 21:00:00;292.62198
1492;2020-07-18 22:00:00;291.9434
1493;2020-07-18 23:00:00;291.34918
1494;2020-07-19 00:00:00;290.30344
1495;2020-07-19 01:00:00;289.99573
1496;2020-07-19 02:00:00;289.91107
1497;2020-07-19 03:00:00;290.04028
1498;2020-07-19 04:00:00;289.93106
1499;2020-07-19 05:00:00;290.24045
1500;2020-07-19 06:00:00;290.4245
1501;2020-07-19 07:00:00;292.2726
1502;2020-07-19 08:00:00;293.04474
1503;2020-07-19 09:00:00;292.2355
1504;2020-07-19 10:00:00;295.36313
1505;2020-07-19 11:00:00;296.85605
1506;2020-07-19 12:00:00;294.71277
1507;2020-07-19 13:00:00;297.88498
1508;2020-07-19 14:00:00;298.9874
1509;2020-07-19 15:00:00;297.99063
1510;2020-07-19 16:00:00;297.93936
1511;2020-07-19 17:00:00;295.82184
1512;2020-07-19 18:00:00;293.8497
1513;2020-07-19 19:00:00;292.45197
1514;2020-07-19 20:00:00;291.60782
1515;2020-07-19 21:00:00;290.94003
1516;2020-07-19 22:00:00;290.72943
1517;2020-07-19 23:00:00;290.40198
1518;2020-07-20 00:00:00;289.25226
1519;2020-07-20 01:00:00;288.6272
1520;2020-07-20 02:00:00;288.89023
1521;2020-07-20 03:00:00;288.98087
1522;2020-07-20 04:00:00;288.88004
1523;2020-07-20 05:00:00;289.24445
1524;2020-07-20 06:00:00;289.15353
1525;2020-07-20 07:00:00;287.16293
1526;2020-07-20 08:00:00;286.72998
1527;2020-07-20 09:00:00;287.59827
1528;2020-07-20 10:00:00;290.07214
1529;2020-07-20 11:00:00;292.0969
1530;2020-07-20 12:00:00;293.10846
1531;2020-07-20 13:00:00;292.65497
1532;2020-07-20 14:00:00;292.698
1533;2020-07-20 15:00:00;292.36258
1534;2020-07-20 16:00:00;291.26492
1535;2020-07-20 17:00:00;290.07727
1536;2020-07-20 18:00:00;288.70358
1537;2020-07-20 19:00:00;287.38257
1538;2020-07-20 20:00:00;286.39758
1539;2020-07-20 21:00:00;285.95468
1540;2020-07-20 22:00:00;285.3235
1541;2020-07-20 23:00:00;284.57635
1542;2020-07-21 00:00:00;284.23743
1543;2020-07-21 01:00:00;283.6858
1544;2020-07-21 02:00:00;283.2499
1545;2020-07-21 03:00:00;283.1747
1546;2020-07-21 04:00:00;282.8448
1547;2020-07-21 05:00:00;283.89105
1548;2020-07-21 06:00:00;285.4007
1549;2020-07-21 07:00:00;287.35333
1550;2020-07-21 08:00:00;288.07037
1551;2020-07-21 09:00:00;290.68228
1552;2020-07-21 10:00:00;289.98862
1553;2020-07-21 11:00:00;290.4081
1554;2020-07-21 12:00:00;290.6498
1555;2020-07-21 13:00:00;291.57306
1556;2020-07-21 14:00:00;292.27438
1557;2020-07-21 15:00:00;292.69406
1558;2020-07-21 16:00:00;292.28494
1559;2020-07-21 17:00:00;291.37183
1560;2020-07-21 18:00:00;290.03494
1561;2020-07-21 19:00:00;289.092
1562;2020-07-21 20:00:00;288.07416
1563;2020-07-21 21:00:00;286.07733
1564;2020-07-21 22:00:00;285.40884
1565;2020-07-21 23:00:00;284.42557
1566;2020-07-22 00:00:00;284.2225
1567;2020-07-22 01:00:00;283.6375
1568;2020-07-22 02:00:00;283.21704
1569;2020-07-22 03:00:00;282.66888
1570;2020-07-22 04:00:00;282.93884
1571;2020-07-22 05:00:00;283.77246
1572;2020-07-22 06:00:00;284.98376
1573;2020-07-22 07:00:00;286.9977
1574;2020-07-22 08:00:00;289.0162
1575;2020-07-22 09:00:00;290.54788
1576;2020-07-22 10:00:00;290.38467
1577;2020-07-22 11:00:00;291.62985
1578;2020-07-22 12:00:00;290.93524
1579;2020-07-22 13:00:00;291.57455
1580;2020-07-22 14:00:00;290.88538
1581;2020-07-22 15:00:00;292.56604
1582;2020-07-22 16:00:00;291.83163
1583;2020-07-22 17:00:00;291.4404
1584;2020-07-22 18:00:00;290.16055
1585;2020-07-22 19:00:00;288.97427
1586;2020-07-22 20:00:00;288.08417
1587;2020-07-22 21:00:00;286.84558
1588;2020-07-22 22:00:00;286.23587
1589;2020-07-22 23:00:00;285.89456
1590;2020-07-23 00:00:00;285.48297
1591;2020-07-23 01:00:00;285.38214
1592;2020-07-23 02:00:00;285.44266
1593;2020-07-23 03:00:00;285.18582
1594;2020-07-23 04:00:00;285.07703
1595;2020-07-23 05:00:00;285.28116
1596;2020-07-23 06:00:00;286.49078
1597;2020-07-23 07:00:00;287.9916
1598;2020-07-23 08:00:00;289.4686
1599;2020-07-23 09:00:00;290.76102
1600;2020-07-23 10:00:00;290.58102
1601;2020-07-23 11:00:00;291.6765
1602;2020-07-23 12:00:00;290.80408
1603;2020-07-23 13:00:00;289.96802
1604;2020-07-23 14:00:00;291.03415
1605;2020-07-23 15:00:00;290.8156
1606;2020-07-23 16:00:00;291.03192
1607;2020-07-23 17:00:00;291.34512
1608;2020-07-23 18:00:00;290.1176
1609;2020-07-23 19:00:00;289.82364
1610;2020-07-23 20:00:00;289.69
1611;2020-07-23 21:00:00;289.5082
1612;2020-07-23 22:00:00;289.69037
1613;2020-07-23 23:00:00;289.206
1614;2020-07-24 00:00:00;289.14426
1615;2020-07-24 01:00:00;288.23734
1616;2020-07-24 02:00:00;288.38852
1617;2020-07-24 03:00:00;288.80466
1618;2020-07-24 04:00:00;288.28687
1619;2020-07-24 05:00:00;288.68692
1620;2020-07-24 06:00:00;289.891
1621;2020-07-24 07:00:00;291.00137
1622;2020-07-24 08:00:00;292.12363
1623;2020-07-24 09:00:00;292.32578
1624;2020-07-24 10:00:00;292.9039
1625;2020-07-24 11:00:00;292.99597
1626;2020-07-24 12:00:00;293.55795
1627;2020-07-24 13:00:00;295.33356
1628;2020-07-24 14:00:00;294.64053
1629;2020-07-24 15:00:00;294.75125
1630;2020-07-24 16:00:00;294.15387
1631;2020-07-24 17:00:00;292.98038
1632;2020-07-24 18:00:00;291.9389
1633;2020-07-24 19:00:00;290.26395
1634;2020-07-24 20:00:00;289.3696
1635;2020-07-24 21:00:00;287.68326
1636;2020-07-24 22:00:00;287.1631
1637;2020-07-24 23:00:00;286.56036
1638;2020-07-25 00:00:00;287.02618
1639;2020-07-25 01:00:00;287.3994
1640;2020-07-25 02:00:00;287.72827
1641;2020-07-25 03:00:00;287.27975
1642;2020-07-25 04:00:00;287.6401
1643;2020-07-25 05:00:00;288.41245
1644;2020-07-25 06:00:00;288.47543
1645;2020-07-25 07:00:00;289.2377
1646;2020-07-25 08:00:00;290.01224
1647;2020-07-25 09:00:00;290.41495
1648;2020-07-25 10:00:00;293.70673
1649;2020-07-25 11:00:00;292.51013
1650;2020-07-25 12:00:00;294.30646
1651;2020-07-25 13:00:00;295.42886
1652;2020-07-25 14:00:00;295.8594
1653;2020-07-25 15:00:00;294.5523
1654;2020-07-25 16:00:00;293.66498
1655;2020-07-25 17:00:00;292.2616
1656;2020-07-25 18:00:00;292.1975
1657;2020-07-25 19:00:00;291.6699
1658;2020-07-25 20:00:00;291.0407
1659;2020-07-25 21:00:00;290.5055
1660;2020-07-25 22:00:00;290.2873
1661;2020-07-25 23:00:00;289.99994
1662;2020-07-26 00:00:00;289.94687
1663;2020-07-26 01:00:00;289.89777
1664;2020-07-26 02:00:00;290.31937
1665;2020-07-26 03:00:00;290.22174
1666;2020-07-26 04:00:00;289.85168
1667;2020-07-26 05:00:00;289.7329
1668;2020-07-26 06:00:00;289.7634
1669;2020-07-26 07:00:00;289.74426
1670;2020-07-26 08:00:00;289.90433
1671;2020-07-26 09:00:00;290.56805
1672;2020-07-26 10:00:00;290.85727
1673;2020-07-26 11:00:00;291.4253
1674;2020-07-26 12:00:00;293.5172
1675;2020-07-26 13:00:00;294.84842
1676;2020-07-26 14:00:00;293.61377
1677;2020-07-26 15:00:00;291.63565
1678;2020-07-26 16:00:00;292.71213
1679;2020-07-26 17:00:00;292.02072
1680;2020-07-26 18:00:00;290.94702
1681;2020-07-26 19:00:00;289.74136
1682;2020-07-26 20:00:00;288.489
1683;2020-07-26 21:00:00;288.2263
1684;2020-07-26 22:00:00;287.91708
1685;2020-07-26 23:00:00;288.1272
1686;2020-07-27 00:00:00;288.1736
1687;2020-07-27 01:00:00;287.69315
1688;2020-07-27 02:00:00;287.38553
1689;2020-07-27 03:00:00;287.23322
1690;2020-07-27 04:00:00;286.7574
1691;2020-07-27 05:00:00;286.62064
1692;2020-07-27 06:00:00;288.04575
1693;2020-07-27 07:00:00;289.39154
1694;2020-07-27 08:00:00;290.4968
1695;2020-07-27 09:00:00;290.37048
1696;2020-07-27 10:00:00;291.35297
1697;2020-07-27 11:00:00;292.23624
1698;2020-07-27 12:00:00;292.9616
1699;2020-07-27 13:00:00;293.12305
1700;2020-07-27 14:00:00;292.02435
1701;2020-07-27 15:00:00;293.93005
1702;2020-07-27 16:00:00;293.0004
1703;2020-07-27 17:00:00;292.43195
1704;2020-07-27 18:00:00;291.49133
1705;2020-07-27 19:00:00;290.8447
1706;2020-07-27 20:00:00;290.5959
1707;2020-07-27 21:00:00;289.76413
1708;2020-07-27 22:00:00;290.01926
1709;2020-07-27 23:00:00;289.62363
1710;2020-07-28 00:00:00;289.63437
1711;2020-07-28 01:00:00;289.23627
1712;2020-07-28 02:00:00;289.73117
1713;2020-07-28 03:00:00;289.80862
1714;2020-07-28 04:00:00;289.90356
1715;2020-07-28 05:00:00;290.36893
1716;2020-07-28 06:00:00;290.48416
1717;2020-07-28 07:00:00;290.78827
1718;2020-07-28 08:00:00;291.96686
1719;2020-07-28 09:00:00;291.713
1720;2020-07-28 10:00:00;292.60666
1721;2020-07-28 11:00:00;293.84088
1722;2020-07-28 12:00:00;293.42557
1723;2020-07-28 13:00:00;295.49503
1724;2020-07-28 14:00:00;295.29315
1725;2020-07-28 15:00:00;294.5564
1726;2020-07-28 16:00:00;292.9061
1727;2020-07-28 17:00:00;291.30255
1728;2020-07-28 18:00:00;290.42926
1729;2020-07-28 19:00:00;289.26382
1730;2020-07-28 20:00:00;288.09384
1731;2020-07-28 21:00:00;287.40683
1732;2020-07-28 22:00:00;287.12527
1733;2020-07-28 23:00:00;286.53094
1734;2020-07-29 00:00:00;285.83212
1735;2020-07-29 01:00:00;285.5043
1736;2020-07-29 02:00:00;285.326
1737;2020-07-29 03:00:00;285.0897
1738;2020-07-29 04:00:00;285.05118
1739;2020-07-29 05:00:00;285.72897
1740;2020-07-29 06:00:00;286.75345
1741;2020-07-29 07:00:00;288.08157
1742;2020-07-29 08:00:00;289.9037
1743;2020-07-29 09:00:00;290.20654
1744;2020-07-29 10:00:00;292.02728
1745;2020-07-29 11:00:00;291.1649
1746;2020-07-29 12:00:00;292.83224
1747;2020-07-29 13:00:00;293.06302
1748;2020-07-29 14:00:00;292.91437
1749;2020-07-29 15:00:00;291.83838
1750;2020-07-29 16:00:00;291.54346
1751;2020-07-29 17:00:00;290.36914
1752;2020-07-29 18:00:00;289.30032
1753;2020-07-29 19:00:00;287.85715
1754;2020-07-29 20:00:00;286.70392
1755;2020-07-29 21:00:00;286.69754
1756;2020-07-29 22:00:00;285.55252
1757;2020-07-29 23:00:00;284.7755
1758;2020-07-30 00:00:00;284.05038
1759;2020-07-30 01:00:00;283.24756
1760;2020-07-30 02:00:00;282.79642
1761;2020-07-30 03:00:00;282.6931
1762;2020-07-30 04:00:00;282.13245
1763;2020-07-30 05:00:00;282.75925
1764;2020-07-30 06:00:00;284.33832
1765;2020-07-30 07:00:00;286.9136
1766;2020-07-30 08:00:00;289.5744
1767;2020-07-30 09:00:00;290.91644
1768;2020-07-30 10:00:00;292.32788
1769;2020-07-30 11:00:00;293.11694
1770;2020-07-30 12:00:00;293.6414
1771;2020-07-30 13:00:00;294.4629
1772;2020-07-30 14:00:00;294.24225
1773;2020-07-30 15:00:00;291.90848
1774;2020-07-30 16:00:00;292.10034
1775;2020-07-30 17:00:00;291.41998
1776;2020-07-30 18:00:00;290.52698
1777;2020-07-30 19:00:00;289.37515
1778;2020-07-30 20:00:00;289.05527
1779;2020-07-30 21:00:00;287.94696
1780;2020-07-30 22:00:00;287.72708
1781;2020-07-30 23:00:00;287.64755
1782;2020-07-31 00:00:00;286.78137
1783;2020-07-31 01:00:00;287.1212
1784;2020-07-31 02:00:00;287.04965
1785;2020-07-31 03:00:00;287.54895
1786;2020-07-31 04:00:00;287.4783
1787;2020-07-31 05:00:00;287.77188
1788;2020-07-31 06:00:00;288.4434
1789;2020-07-31 07:00:00;290.1244
1790;2020-07-31 08:00:00;291.87732
1791;2020-07-31 09:00:00;293.31497
1792;2020-07-31 10:00:00;294.71106
1793;2020-07-31 11:00:00;295.71774
1794;2020-07-31 12:00:00;296.57
1795;2020-07-31 13:00:00;297.12808
1796;2020-07-31 14:00:00;297.586
1797;2020-07-31 15:00:00;297.24353
1798;2020-07-31 16:00:00;297.03406
1799;2020-07-31 17:00:00;295.8287
1800;2020-07-31 18:00:00;294.2189
1801;2020-07-31 19:00:00;292.24414
1802;2020-07-31 20:00:00;290.3516
1803;2020-07-31 21:00:00;288.55356
1804;2020-07-31 22:00:00;287.55762
1805;2020-07-31 23:00:00;286.7052
1806;2020-08-01 00:00:00;286.96786
1807;2020-08-01 01:00:00;286.67892
1808;2020-08-01 02:00:00;285.88058
1809;2020-08-01 03:00:00;285.71094
1810;2020-08-01 04:00:00;285.46603
1811;2020-08-01 05:00:00;286.02975
1812;2020-08-01 06:00:00;288.07797
1813;2020-08-01 07:00:00;290.46228
1814;2020-08-01 08:00:00;292.91193
1815;2020-08-01 09:00:00;295.91855
1816;2020-08-01 10:00:00;297.41797
1817;2020-08-01 11:00:00;298.9157
1818;2020-08-01 12:00:00;300.29654
1819;2020-08-01 13:00:00;301.34018
1820;2020-08-01 14:00:00;301.188
1821;2020-08-01 15:00:00;300.09964
1822;2020-08-01 16:00:00;297.69217
1823;2020-08-01 17:00:00;296.8997
1824;2020-08-01 18:00:00;294.73846
1825;2020-08-01 19:00:00;294.39993
1826;2020-08-01 20:00:00;294.06113
1827;2020-08-01 21:00:00;293.77924
1828;2020-08-01 22:00:00;293.09894
1829;2020-08-01 23:00:00;292.58142
1830;2020-08-02 00:00:00;292.1842
1831;2020-08-02 01:00:00;291.8449
1832;2020-08-02 02:00:00;290.7761
1833;2020-08-02 03:00:00;290.78235
1834;2020-08-02 04:00:00;289.29306
1835;2020-08-02 05:00:00;289.14905
1836;2020-08-02 06:00:00;289.90344
1837;2020-08-02 07:00:00;291.33188
1838;2020-08-02 08:00:00;292.85046
1839;2020-08-02 09:00:00;294.28265
1840;2020-08-02 10:00:00;295.46664
1841;2020-08-02 11:00:00;296.4995
1842;2020-08-02 12:00:00;297.01505
1843;2020-08-02 13:00:00;297.61154
1844;2020-08-02 14:00:00;297.94974
1845;2020-08-02 15:00:00;296.43536
1846;2020-08-02 16:00:00;295.11856
1847;2020-08-02 17:00:00;293.7074
1848;2020-08-02 18:00:00;292.30173
1849;2020-08-02 19:00:00;291.42194
1850;2020-08-02 20:00:00;290.73077
1851;2020-08-02 21:00:00;289.81998
1852;2020-08-02 22:00:00;288.16232
1853;2020-08-02 23:00:00;286.9603
1854;2020-08-03 00:00:00;286.10898
1855;2020-08-03 01:00:00;285.49948
1856;2020-08-03 02:00:00;285.3319
1857;2020-08-03 03:00:00;285.05862
1858;2020-08-03 04:00:00;284.49008
1859;2020-08-03 05:00:00;284.9534
1860;2020-08-03 06:00:00;286.12088
1861;2020-08-03 07:00:00;288.4572
1862;2020-08-03 08:00:00;290.55893
1863;2020-08-03 09:00:00;291.73062
1864;2020-08-03 10:00:00;292.52118
1865;2020-08-03 11:00:00;293.51678
1866;2020-08-03 12:00:00;294.18774
1867;2020-08-03 13:00:00;294.52448
1868;2020-08-03 14:00:00;293.14743
1869;2020-08-03 15:00:00;293.71426
1870;2020-08-03 16:00:00;293.4892
1871;2020-08-03 17:00:00;292.24246
1872;2020-08-03 18:00:00;291.20667
1873;2020-08-03 19:00:00;290.06165
1874;2020-08-03 20:00:00;288.2149
1875;2020-08-03 21:00:00;287.29083
1876;2020-08-03 22:00:00;286.3434
1877;2020-08-03 23:00:00;285.5986
1878;2020-08-04 00:00:00;285.0301
1879;2020-08-04 01:00:00;284.64374
1880;2020-08-04 02:00:00;283.98392
1881;2020-08-04 03:00:00;283.07965
1882;2020-08-04 04:00:00;282.61963
1883;2020-08-04 05:00:00;283.12967
1884;2020-08-04 06:00:00;284.8605
1885;2020-08-04 07:00:00;286.97162
1886;2020-08-04 08:00:00;289.23856
1887;2020-08-04 09:00:00;291.10953
1888;2020-08-04 10:00:00;292.3267
1889;2020-08-04 11:00:00;293.31323
1890;2020-08-04 12:00:00;293.74506
1891;2020-08-04 13:00:00;294.45612
1892;2020-08-04 14:00:00;295.10947
1893;2020-08-04 15:00:00;294.6319
1894;2020-08-04 16:00:00;294.14255
1895;2020-08-04 17:00:00;293.51886
1896;2020-08-04 18:00:00;291.74677
1897;2020-08-04 19:00:00;289.60608
1898;2020-08-04 20:00:00;288.3611
1899;2020-08-04 21:00:00;287.4331
1900;2020-08-04 22:00:00;286.94077
1901;2020-08-04 23:00:00;286.9298
1902;2020-08-05 00:00:00;287.61722
1903;2020-08-05 01:00:00;287.75583
1904;2020-08-05 02:00:00;287.6391
1905;2020-08-05 03:00:00;286.82925
1906;2020-08-05 04:00:00;286.78644
1907;2020-08-05 05:00:00;287.1076
1908;2020-08-05 06:00:00;289.1254
1909;2020-08-05 07:00:00;290.99268
1910;2020-08-05 08:00:00;292.41327
1911;2020-08-05 09:00:00;293.84677
1912;2020-08-05 10:00:00;294.76428
1913;2020-08-05 11:00:00;294.26907
1914;2020-08-05 12:00:00;297.0519
1915;2020-08-05 13:00:00;297.87335
1916;2020-08-05 14:00:00;298.22293
1917;2020-08-05 15:00:00;299.00763
1918;2020-08-05 16:00:00;298.7546
1919;2020-08-05 17:00:00;297.75876
1920;2020-08-05 18:00:00;296.83105
1921;2020-08-05 19:00:00;295.3426
1922;2020-08-05 20:00:00;293.60263
1923;2020-08-05 21:00:00;293.48065
1924;2020-08-05 22:00:00;292.95773
1925;2020-08-05 23:00:00;291.84534
1926;2020-08-06 00:00:00;291.3716
1927;2020-08-06 01:00:00;290.44852
1928;2020-08-06 02:00:00;289.9255
1929;2020-08-06 03:00:00;288.30197
1930;2020-08-06 04:00:00;287.66815
1931;2020-08-06 05:00:00;287.975
1932;2020-08-06 06:00:00;289.39175
1933;2020-08-06 07:00:00;291.98645
1934;2020-08-06 08:00:00;294.73584
1935;2020-08-06 09:00:00;297.2719
1936;2020-08-06 10:00:00;299.0798
1937;2020-08-06 11:00:00;300.8766
1938;2020-08-06 12:00:00;302.77817
1939;2020-08-06 13:00:00;302.51566
1940;2020-08-06 14:00:00;302.82623
1941;2020-08-06 15:00:00;302.5897
1942;2020-08-06 16:00:00;301.91846
1943;2020-08-06 17:00:00;301.15164
1944;2020-08-06 18:00:00;299.429
1945;2020-08-06 19:00:00;297.94186
1946;2020-08-06 20:00:00;296.55542
1947;2020-08-06 21:00:00;295.40485
1948;2020-08-06 22:00:00;294.16162
1949;2020-08-06 23:00:00;293.25717
1950;2020-08-07 00:00:00;292.74557
1951;2020-08-07 01:00:00;291.51505
1952;2020-08-07 02:00:00;290.59055
1953;2020-08-07 03:00:00;289.7229
1954;2020-08-07 04:00:00;289.00482
1955;2020-08-07 05:00:00;288.9856
1956;2020-08-07 06:00:00;290.30087
1957;2020-08-07 07:00:00;292.7373
1958;2020-08-07 08:00:00;295.40353
1959;2020-08-07 09:00:00;297.78317
1960;2020-08-07 10:00:00;299.86716
1961;2020-08-07 11:00:00;301.68497
1962;2020-08-07 12:00:00;302.75247
1963;2020-08-07 13:00:00;302.61554
1964;2020-08-07 14:00:00;303.06662
1965;2020-08-07 15:00:00;303.03714
1966;2020-08-07 16:00:00;302.5293
1967;2020-08-07 17:00:00;300.89713
1968;2020-08-07 18:00:00;299.0988
1969;2020-08-07 19:00:00;297.03854
1970;2020-08-07 20:00:00;295.36505
1971;2020-08-07 21:00:00;295.1912
1972;2020-08-07 22:00:00;294.36935
1973;2020-08-07 23:00:00;293.647
1974;2020-08-08 00:00:00;294.00684
1975;2020-08-08 01:00:00;293.3248
1976;2020-08-08 02:00:00;292.77542
1977;2020-08-08 03:00:00;292.57883
1978;2020-08-08 04:00:00;292.17255
1979;2020-08-08 05:00:00;292.41562
1980;2020-08-08 06:00:00;293.58975
1981;2020-08-08 07:00:00;295.9063
1982;2020-08-08 08:00:00;298.34772
1983;2020-08-08 09:00:00;300.4481
1984;2020-08-08 10:00:00;302.28665
1985;2020-08-08 11:00:00;303.76666
1986;2020-08-08 12:00:00;304.54913
1987;2020-08-08 13:00:00;304.46262
1988;2020-08-08 14:00:00;304.74323
1989;2020-08-08 15:00:00;304.11954
1990;2020-08-08 16:00:00;302.92044
1991;2020-08-08 17:00:00;301.14346
1992;2020-08-08 18:00:00;299.346
1993;2020-08-08 19:00:00;297.90955
1994;2020-08-08 20:00:00;296.5762
1995;2020-08-08 21:00:00;295.76926
1996;2020-08-08 22:00:00;295.54062
1997;2020-08-08 23:00:00;294.96118
1998;2020-08-09 00:00:00;293.9175
1999;2020-08-09 01:00:00;294.26385
2000;2020-08-09 02:00:00;293.4092
2001;2020-08-09 03:00:00;293.02985
2002;2020-08-09 04:00:00;292.6736
2003;2020-08-09 05:00:00;292.78125
2004;2020-08-09 06:00:00;293.49323
2005;2020-08-09 07:00:00;294.86942
2006;2020-08-09 08:00:00;296.59634
2007;2020-08-09 09:00:00;298.67728
2008;2020-08-09 10:00:00;299.8505
2009;2020-08-09 11:00:00;301.27216
2010;2020-08-09 12:00:00;302.23053
2011;2020-08-09 13:00:00;302.30173
2012;2020-08-09 14:00:00;302.03882
2013;2020-08-09 15:00:00;301.0276
2014;2020-08-09 16:00:00;300.00134
2015;2020-08-09 17:00:00;298.7588
2016;2020-08-09 18:00:00;297.68695
2017;2020-08-09 19:00:00;296.40405
2018;2020-08-09 20:00:00;295.19888
2019;2020-08-09 21:00:00;294.82257
2020;2020-08-09 22:00:00;294.42538
2021;2020-08-09 23:00:00;293.8178
2022;2020-08-10 00:00:00;293.63953
2023;2020-08-10 01:00:00;293.7049
2024;2020-08-10 02:00:00;293.29898
2025;2020-08-10 03:00:00;292.14993
2026;2020-08-10 04:00:00;291.7533
2027;2020-08-10 05:00:00;291.9909
2028;2020-08-10 06:00:00;293.4606
2029;2020-08-10 07:00:00;295.4504
2030;2020-08-10 08:00:00;297.9322
2031;2020-08-10 09:00:00;300.405
2032;2020-08-10 10:00:00;302.2096
2033;2020-08-10 11:00:00;303.6255
2034;2020-08-10 12:00:00;304.38004
2035;2020-08-10 13:00:00;305.15222
2036;2020-08-10 14:00:00;304.69254
2037;2020-08-10 15:00:00;304.59732
2038;2020-08-10 16:00:00;300.62134
2039;2020-08-10 17:00:00;299.8303
2040;2020-08-10 18:00:00;299.11407
2041;2020-08-10 19:00:00;297.80255
2042;2020-08-10 20:00:00;297.05795
2043;2020-08-10 21:00:00;295.92358
2044;2020-08-10 22:00:00;295.04846
2045;2020-08-10 23:00:00;294.98477
2046;2020-08-11 00:00:00;293.85135
2047;2020-08-11 01:00:00;292.96326
