;Time;temp
1381;2020-07-13 13:00:00;294.0231
1382;2020-07-13 14:00:00;294.27426
1383;2020-07-13 15:00:00;293.71112
1384;2020-07-13 16:00:00;293.131
1385;2020-07-13 17:00:00;291.95685
1386;2020-07-13 18:00:00;291.2159
1387;2020-07-13 19:00:00;289.40463
1388;2020-07-13 20:00:00;287.90692
1389;2020-07-13 21:00:00;287.2945
1390;2020-07-13 22:00:00;286.6469
1391;2020-07-13 23:00:00;286.34317
1392;2020-07-14 00:00:00;285.6961
1393;2020-07-14 01:00:00;284.3546
1394;2020-07-14 02:00:00;284.5696
1395;2020-07-14 03:00:00;285.59918
1396;2020-07-14 04:00:00;284.87888
1397;2020-07-14 05:00:00;285.57867
1398;2020-07-14 06:00:00;286.8212
1399;2020-07-14 07:00:00;288.20148
1400;2020-07-14 08:00:00;290.26437
1401;2020-07-14 09:00:00;292.44907
1402;2020-07-14 10:00:00;292.32874
1403;2020-07-14 11:00:00;291.1833
1404;2020-07-14 12:00:00;290.13345
1405;2020-07-14 13:00:00;289.99655
1406;2020-07-14 14:00:00;290.56567
1407;2020-07-14 15:00:00;288.78802
1408;2020-07-14 16:00:00;288.94986
1409;2020-07-14 17:00:00;288.8473
1410;2020-07-14 18:00:00;288.14334
1411;2020-07-14 19:00:00;287.43243
1412;2020-07-14 20:00:00;287.14197
1413;2020-07-14 21:00:00;287.10733
1414;2020-07-14 22:00:00;287.05673
1415;2020-07-14 23:00:00;287.00558
1416;2020-07-15 00:00:00;286.90402
1417;2020-07-15 01:00:00;286.55865
1418;2020-07-15 02:00:00;286.38187
1419;2020-07-15 03:00:00;286.31024
1420;2020-07-15 04:00:00;286.35486
1421;2020-07-15 05:00:00;286.7688
1422;2020-07-15 06:00:00;287.1848
1423;2020-07-15 07:00:00;288.0501
1424;2020-07-15 08:00:00;289.5809
1425;2020-07-15 09:00:00;291.0902
1426;2020-07-15 10:00:00;291.7809
1427;2020-07-15 11:00:00;291.954
1428;2020-07-15 12:00:00;291.57584
1429;2020-07-15 13:00:00;291.78006
1430;2020-07-15 14:00:00;291.16403
1431;2020-07-15 15:00:00;291.84216
1432;2020-07-15 16:00:00;290.25742
1433;2020-07-15 17:00:00;289.82047
1434;2020-07-15 18:00:00;289.75488
1435;2020-07-15 19:00:00;288.99133
1436;2020-07-15 20:00:00;287.56802
1437;2020-07-15 21:00:00;287.35217
1438;2020-07-15 22:00:00;286.867
1439;2020-07-15 23:00:00;286.5437
1440;2020-07-16 00:00:00;285.55823
1441;2020-07-16 01:00:00;285.36447
1442;2020-07-16 02:00:00;284.83533
1443;2020-07-16 03:00:00;284.59644
1444;2020-07-16 04:00:00;284.67798
1445;2020-07-16 05:00:00;285.24426
1446;2020-07-16 06:00:00;286.14325
1447;2020-07-16 07:00:00;287.48163
1448;2020-07-16 08:00:00;287.8965
1449;2020-07-16 09:00:00;289.77573
1450;2020-07-16 10:00:00;290.6578
1451;2020-07-16 11:00:00;291.3961
1452;2020-07-16 12:00:00;291.76105
1453;2020-07-16 13:00:00;292.3372
1454;2020-07-16 14:00:00;291.47876
1455;2020-07-16 15:00:00;292.74014
1456;2020-07-16 16:00:00;291.8544
1457;2020-07-16 17:00:00;291.11377
1458;2020-07-16 18:00:00;290.46942
1459;2020-07-16 19:00:00;289.61386
1460;2020-07-16 20:00:00;289.17773
1461;2020-07-16 21:00:00;288.5832
1462;2020-07-16 22:00:00;287.75034
1463;2020-07-16 23:00:00;287.3646
1464;2020-07-17 00:00:00;286.03494
1465;2020-07-17 01:00:00;285.29565
1466;2020-07-17 02:00:00;285.3301
1467;2020-07-17 03:00:00;283.6815
1468;2020-07-17 04:00:00;283.94208
1469;2020-07-17 05:00:00;284.60983
1470;2020-07-17 06:00:00;286.26505
1471;2020-07-17 07:00:00;288.2735
1472;2020-07-17 08:00:00;290.29575
1473;2020-07-17 09:00:00;292.80878
1474;2020-07-17 10:00:00;293.6192
1475;2020-07-17 11:00:00;294.30576
1476;2020-07-17 12:00:00;295.25363
1477;2020-07-17 13:00:00;295.4999
1478;2020-07-17 14:00:00;295.3013
1479;2020-07-17 15:00:00;295.07486
1480;2020-07-17 16:00:00;294.38858
1481;2020-07-17 17:00:00;293.8237
1482;2020-07-17 18:00:00;292.8513
1483;2020-07-17 19:00:00;290.98276
1484;2020-07-17 20:00:00;289.7341
1485;2020-07-17 21:00:00;289.30923
1486;2020-07-17 22:00:00;288.07773
1487;2020-07-17 23:00:00;288.57693
1488;2020-07-18 00:00:00;287.27454
1489;2020-07-18 01:00:00;287.0357
1490;2020-07-18 02:00:00;287.26608
1491;2020-07-18 03:00:00;286.7323
1492;2020-07-18 04:00:00;285.9046
1493;2020-07-18 05:00:00;286.8533
1494;2020-07-18 06:00:00;287.69113
1495;2020-07-18 07:00:00;289.97656
1496;2020-07-18 08:00:00;291.93518
1497;2020-07-18 09:00:00;294.46396
1498;2020-07-18 10:00:00;295.62778
1499;2020-07-18 11:00:00;296.7505
1500;2020-07-18 12:00:00;297.2055
1501;2020-07-18 13:00:00;297.4215
1502;2020-07-18 14:00:00;297.9651
1503;2020-07-18 15:00:00;297.4808
1504;2020-07-18 16:00:00;296.6793
1505;2020-07-18 17:00:00;295.8523
1506;2020-07-18 18:00:00;294.61423
1507;2020-07-18 19:00:00;293.3348
1508;2020-07-18 20:00:00;291.73492
1509;2020-07-18 21:00:00;291.5852
1510;2020-07-18 22:00:00;291.33087
1511;2020-07-18 23:00:00;290.26804
1512;2020-07-19 00:00:00;289.8534
1513;2020-07-19 01:00:00;289.49603
1514;2020-07-19 02:00:00;289.37384
1515;2020-07-19 03:00:00;289.17554
1516;2020-07-19 04:00:00;289.32666
1517;2020-07-19 05:00:00;289.57202
1518;2020-07-19 06:00:00;291.16733
1519;2020-07-19 07:00:00;292.37015
1520;2020-07-19 08:00:00;294.0938
1521;2020-07-19 09:00:00;295.76172
1522;2020-07-19 10:00:00;296.3041
1523;2020-07-19 11:00:00;297.43677
1524;2020-07-19 12:00:00;299.0084
1525;2020-07-19 13:00:00;298.3894
1526;2020-07-19 14:00:00;298.0775
1527;2020-07-19 15:00:00;298.31927
1528;2020-07-19 16:00:00;298.01932
1529;2020-07-19 17:00:00;295.7037
1530;2020-07-19 18:00:00;294.21356
1531;2020-07-19 19:00:00;292.78452
1532;2020-07-19 20:00:00;291.4766
1533;2020-07-19 21:00:00;291.05493
1534;2020-07-19 22:00:00;290.38245
1535;2020-07-19 23:00:00;289.54257
1536;2020-07-20 00:00:00;289.11996
1537;2020-07-20 01:00:00;288.75998
1538;2020-07-20 02:00:00;288.29416
1539;2020-07-20 03:00:00;288.84033
1540;2020-07-20 04:00:00;289.05893
1541;2020-07-20 05:00:00;289.2819
1542;2020-07-20 06:00:00;288.48572
1543;2020-07-20 07:00:00;287.24652
1544;2020-07-20 08:00:00;287.9375
1545;2020-07-20 09:00:00;290.7983
1546;2020-07-20 10:00:00;292.0274
1547;2020-07-20 11:00:00;293.1419
1548;2020-07-20 12:00:00;293.5429
1549;2020-07-20 13:00:00;293.24594
1550;2020-07-20 14:00:00;293.23065
1551;2020-07-20 15:00:00;292.79648
1552;2020-07-20 16:00:00;291.94092
1553;2020-07-20 17:00:00;290.70438
1554;2020-07-20 18:00:00;289.67468
1555;2020-07-20 19:00:00;288.05276
1556;2020-07-20 20:00:00;286.55002
1557;2020-07-20 21:00:00;285.59332
1558;2020-07-20 22:00:00;285.03467
1559;2020-07-20 23:00:00;284.60324
1560;2020-07-21 00:00:00;284.1028
1561;2020-07-21 01:00:00;283.47906
1562;2020-07-21 02:00:00;282.98804
1563;2020-07-21 03:00:00;282.92
1564;2020-07-21 04:00:00;283.7
1565;2020-07-21 05:00:00;283.8933
1566;2020-07-21 06:00:00;284.96942
1567;2020-07-21 07:00:00;286.91245
1568;2020-07-21 08:00:00;288.38214
1569;2020-07-21 09:00:00;289.97348
1570;2020-07-21 10:00:00;288.75433
1571;2020-07-21 11:00:00;289.0871
1572;2020-07-21 12:00:00;290.27704
1573;2020-07-21 13:00:00;290.16006
1574;2020-07-21 14:00:00;291.28662
1575;2020-07-21 15:00:00;291.7773
1576;2020-07-21 16:00:00;291.55234
1577;2020-07-21 17:00:00;290.12756
1578;2020-07-21 18:00:00;288.9314
1579;2020-07-21 19:00:00;287.32657
1580;2020-07-21 20:00:00;285.9241
1581;2020-07-21 21:00:00;284.9053
1582;2020-07-21 22:00:00;284.42862
1583;2020-07-21 23:00:00;284.10184
1584;2020-07-22 00:00:00;283.76752
1585;2020-07-22 01:00:00;283.03452
1586;2020-07-22 02:00:00;282.79184
1587;2020-07-22 03:00:00;282.38995
1588;2020-07-22 04:00:00;282.2472
1589;2020-07-22 05:00:00;282.81848
1590;2020-07-22 06:00:00;284.62625
1591;2020-07-22 07:00:00;286.46738
1592;2020-07-22 08:00:00;288.4907
1593;2020-07-22 09:00:00;290.44907
1594;2020-07-22 10:00:00;291.55182
1595;2020-07-22 11:00:00;292.4082
1596;2020-07-22 12:00:00;290.7601
1597;2020-07-22 13:00:00;292.79858
1598;2020-07-22 14:00:00;292.55865
1599;2020-07-22 15:00:00;292.1643
1600;2020-07-22 16:00:00;291.76288
1601;2020-07-22 17:00:00;290.79852
1602;2020-07-22 18:00:00;289.83807
1603;2020-07-22 19:00:00;288.41403
1604;2020-07-22 20:00:00;287.2107
1605;2020-07-22 21:00:00;286.49255
1606;2020-07-22 22:00:00;285.94525
1607;2020-07-22 23:00:00;285.5441
1608;2020-07-23 00:00:00;285.14017
1609;2020-07-23 01:00:00;284.8502
1610;2020-07-23 02:00:00;284.96613
1611;2020-07-23 03:00:00;284.84998
1612;2020-07-23 04:00:00;284.84
1613;2020-07-23 05:00:00;285.44308
1614;2020-07-23 06:00:00;286.3708
1615;2020-07-23 07:00:00;288.06046
1616;2020-07-23 08:00:00;289.73645
1617;2020-07-23 09:00:00;291.48804
1618;2020-07-23 10:00:00;292.0714
1619;2020-07-23 11:00:00;293.04865
1620;2020-07-23 12:00:00;292.70453
1621;2020-07-23 13:00:00;293.40933
1622;2020-07-23 14:00:00;293.2867
1623;2020-07-23 15:00:00;294.007
1624;2020-07-23 16:00:00;293.83182
1625;2020-07-23 17:00:00;293.1372
1626;2020-07-23 18:00:00;292.52847
1627;2020-07-23 19:00:00;291.83853
1628;2020-07-23 20:00:00;291.3332
1629;2020-07-23 21:00:00;291.43
1630;2020-07-23 22:00:00;290.76517
1631;2020-07-23 23:00:00;290.6437
1632;2020-07-24 00:00:00;290.04965
1633;2020-07-24 01:00:00;289.26315
1634;2020-07-24 02:00:00;288.62268
1635;2020-07-24 03:00:00;289.2438
1636;2020-07-24 04:00:00;288.87762
1637;2020-07-24 05:00:00;288.68463
1638;2020-07-24 06:00:00;289.5652
1639;2020-07-24 07:00:00;290.17252
1640;2020-07-24 08:00:00;290.6282
1641;2020-07-24 09:00:00;289.93076
1642;2020-07-24 10:00:00;289.84872
1643;2020-07-24 11:00:00;290.33832
1644;2020-07-24 12:00:00;291.9921
1645;2020-07-24 13:00:00;294.10376
1646;2020-07-24 14:00:00;294.57297
1647;2020-07-24 15:00:00;294.49948
1648;2020-07-24 16:00:00;293.80945
1649;2020-07-24 17:00:00;292.59906
1650;2020-07-24 18:00:00;291.6021
1651;2020-07-24 19:00:00;290.24435
1652;2020-07-24 20:00:00;289.0685
1653;2020-07-24 21:00:00;289.03238
1654;2020-07-24 22:00:00;287.92206
1655;2020-07-24 23:00:00;287.46143
1656;2020-07-25 00:00:00;286.88455
1657;2020-07-25 01:00:00;286.8155
1658;2020-07-25 02:00:00;286.2072
1659;2020-07-25 03:00:00;286.79767
1660;2020-07-25 04:00:00;287.17737
1661;2020-07-25 05:00:00;287.6141
1662;2020-07-25 06:00:00;288.6431
1663;2020-07-25 07:00:00;289.27042
1664;2020-07-25 08:00:00;289.67023
1665;2020-07-25 09:00:00;293.52194
1666;2020-07-25 10:00:00;294.4471
1667;2020-07-25 11:00:00;295.44168
1668;2020-07-25 12:00:00;295.8599
1669;2020-07-25 13:00:00;294.75497
1670;2020-07-25 14:00:00;294.9789
1671;2020-07-25 15:00:00;294.86697
1672;2020-07-25 16:00:00;294.57336
1673;2020-07-25 17:00:00;292.9992
1674;2020-07-25 18:00:00;291.94714
1675;2020-07-25 19:00:00;291.1299
1676;2020-07-25 20:00:00;290.90512
1677;2020-07-25 21:00:00;290.53958
1678;2020-07-25 22:00:00;290.44315
1679;2020-07-25 23:00:00;290.35358
1680;2020-07-26 00:00:00;290.17554
1681;2020-07-26 01:00:00;290.37643
1682;2020-07-26 02:00:00;290.69537
1683;2020-07-26 03:00:00;290.6589
1684;2020-07-26 04:00:00;290.54504
1685;2020-07-26 05:00:00;290.2985
1686;2020-07-26 06:00:00;289.83374
1687;2020-07-26 07:00:00;289.72318
1688;2020-07-26 08:00:00;290.00253
1689;2020-07-26 09:00:00;290.52414
1690;2020-07-26 10:00:00;291.31168
1691;2020-07-26 11:00:00;291.39682
1692;2020-07-26 12:00:00;294.3886
1693;2020-07-26 13:00:00;294.9534
1694;2020-07-26 14:00:00;294.31247
1695;2020-07-26 15:00:00;294.62555
1696;2020-07-26 16:00:00;293.96512
1697;2020-07-26 17:00:00;292.14856
1698;2020-07-26 18:00:00;291.1091
1699;2020-07-26 19:00:00;290.33167
1700;2020-07-26 20:00:00;289.55182
1701;2020-07-26 21:00:00;288.85068
1702;2020-07-26 22:00:00;288.03763
1703;2020-07-26 23:00:00;287.63562
1704;2020-07-27 00:00:00;287.5059
1705;2020-07-27 01:00:00;286.9629
1706;2020-07-27 02:00:00;286.61197
1707;2020-07-27 03:00:00;286.21875
1708;2020-07-27 04:00:00;285.75632
1709;2020-07-27 05:00:00;286.58435
1710;2020-07-27 06:00:00;287.9926
1711;2020-07-27 07:00:00;289.59482
1712;2020-07-27 08:00:00;291.50595
1713;2020-07-27 09:00:00;292.42172
1714;2020-07-27 10:00:00;293.49902
1715;2020-07-27 11:00:00;294.62137
1716;2020-07-27 12:00:00;294.14865
1717;2020-07-27 13:00:00;294.1443
1718;2020-07-27 14:00:00;293.18457
1719;2020-07-27 15:00:00;293.2032
1720;2020-07-27 16:00:00;292.95422
1721;2020-07-27 17:00:00;291.58044
1722;2020-07-27 18:00:00;290.98645
1723;2020-07-27 19:00:00;290.3387
1724;2020-07-27 20:00:00;290.06888
1725;2020-07-27 21:00:00;290.3228
1726;2020-07-27 22:00:00;290.08487
1727;2020-07-27 23:00:00;290.36926
1728;2020-07-28 00:00:00;290.66858
1729;2020-07-28 01:00:00;290.27747
1730;2020-07-28 02:00:00;289.59244
1731;2020-07-28 03:00:00;289.87918
1732;2020-07-28 04:00:00;289.74756
1733;2020-07-28 05:00:00;290.1932
1734;2020-07-28 06:00:00;290.69537
1735;2020-07-28 07:00:00;291.7897
1736;2020-07-28 08:00:00;292.64658
1737;2020-07-28 09:00:00;291.3201
1738;2020-07-28 10:00:00;290.79202
1739;2020-07-28 11:00:00;292.06177
1740;2020-07-28 12:00:00;293.68616
1741;2020-07-28 13:00:00;295.04797
1742;2020-07-28 14:00:00;295.45923
1743;2020-07-28 15:00:00;293.88507
1744;2020-07-28 16:00:00;292.74484
1745;2020-07-28 17:00:00;291.95865
1746;2020-07-28 18:00:00;290.52142
1747;2020-07-28 19:00:00;288.67368
1748;2020-07-28 20:00:00;288.1484
1749;2020-07-28 21:00:00;288.1191
1750;2020-07-28 22:00:00;287.42105
1751;2020-07-28 23:00:00;286.9012
1752;2020-07-29 00:00:00;286.3992
1753;2020-07-29 01:00:00;286.48026
1754;2020-07-29 02:00:00;286.3373
1755;2020-07-29 03:00:00;286.43268
1756;2020-07-29 04:00:00;286.42828
1757;2020-07-29 05:00:00;286.01294
1758;2020-07-29 06:00:00;287.31555
1759;2020-07-29 07:00:00;288.2498
1760;2020-07-29 08:00:00;289.652
1761;2020-07-29 09:00:00;291.20642
1762;2020-07-29 10:00:00;292.0046
1763;2020-07-29 11:00:00;292.53244
1764;2020-07-29 12:00:00;292.7333
1765;2020-07-29 13:00:00;292.6281
1766;2020-07-29 14:00:00;293.71387
1767;2020-07-29 15:00:00;291.7369
1768;2020-07-29 16:00:00;291.1704
1769;2020-07-29 17:00:00;290.2038
1770;2020-07-29 18:00:00;289.26926
1771;2020-07-29 19:00:00;288.79193
1772;2020-07-29 20:00:00;287.4335
1773;2020-07-29 21:00:00;287.15817
1774;2020-07-29 22:00:00;285.6628
1775;2020-07-29 23:00:00;284.44284
1776;2020-07-30 00:00:00;283.24945
1777;2020-07-30 01:00:00;282.42532
1778;2020-07-30 02:00:00;282.02255
1779;2020-07-30 03:00:00;281.8441
1780;2020-07-30 04:00:00;281.67072
1781;2020-07-30 05:00:00;282.04816
1782;2020-07-30 06:00:00;283.94748
1783;2020-07-30 07:00:00;286.53705
1784;2020-07-30 08:00:00;288.81125
1785;2020-07-30 09:00:00;290.99057
1786;2020-07-30 10:00:00;291.8777
1787;2020-07-30 11:00:00;293.52798
1788;2020-07-30 12:00:00;293.8306
1789;2020-07-30 13:00:00;295.0366
1790;2020-07-30 14:00:00;294.7266
1791;2020-07-30 15:00:00;292.30753
1792;2020-07-30 16:00:00;291.73645
1793;2020-07-30 17:00:00;291.4933
1794;2020-07-30 18:00:00;290.85938
1795;2020-07-30 19:00:00;289.93158
1796;2020-07-30 20:00:00;289.01105
1797;2020-07-30 21:00:00;288.37106
1798;2020-07-30 22:00:00;287.76978
1799;2020-07-30 23:00:00;287.37277
1800;2020-07-31 00:00:00;287.03668
1801;2020-07-31 01:00:00;286.57343
1802;2020-07-31 02:00:00;286.50937
1803;2020-07-31 03:00:00;285.63272
1804;2020-07-31 04:00:00;285.21918
1805;2020-07-31 05:00:00;285.72202
1806;2020-07-31 06:00:00;287.21405
1807;2020-07-31 07:00:00;289.12936
1808;2020-07-31 08:00:00;291.24734
1809;2020-07-31 09:00:00;293.26892
1810;2020-07-31 10:00:00;294.47543
1811;2020-07-31 11:00:00;295.33768
1812;2020-07-31 12:00:00;297.10974
1813;2020-07-31 13:00:00;296.85
1814;2020-07-31 14:00:00;297.53204
1815;2020-07-31 15:00:00;297.63165
1816;2020-07-31 16:00:00;296.97122
1817;2020-07-31 17:00:00;295.90607
1818;2020-07-31 18:00:00;294.65933
1819;2020-07-31 19:00:00;292.6297
1820;2020-07-31 20:00:00;290.72238
1821;2020-07-31 21:00:00;289.83157
1822;2020-07-31 22:00:00;289.80508
1823;2020-07-31 23:00:00;288.35907
1824;2020-08-01 00:00:00;287.5585
1825;2020-08-01 01:00:00;286.92947
1826;2020-08-01 02:00:00;286.6195
1827;2020-08-01 03:00:00;286.4978
1828;2020-08-01 04:00:00;286.37738
1829;2020-08-01 05:00:00;286.66956
1830;2020-08-01 06:00:00;288.484
1831;2020-08-01 07:00:00;290.76898
1832;2020-08-01 08:00:00;293.12973
1833;2020-08-01 09:00:00;295.70734
1834;2020-08-01 10:00:00;297.05603
1835;2020-08-01 11:00:00;298.6423
1836;2020-08-01 12:00:00;300.42575
1837;2020-08-01 13:00:00;298.74463
1838;2020-08-01 14:00:00;297.82025
1839;2020-08-01 15:00:00;298.42026
1840;2020-08-01 16:00:00;298.70706
1841;2020-08-01 17:00:00;297.89758
1842;2020-08-01 18:00:00;297.66516
1843;2020-08-01 19:00:00;295.65305
1844;2020-08-01 20:00:00;294.425
1845;2020-08-01 21:00:00;293.51245
1846;2020-08-01 22:00:00;292.98877
1847;2020-08-01 23:00:00;292.42987
1848;2020-08-02 00:00:00;291.9055
1849;2020-08-02 01:00:00;291.57578
1850;2020-08-02 02:00:00;291.36786
1851;2020-08-02 03:00:00;291.23648
1852;2020-08-02 04:00:00;290.7049
1853;2020-08-02 05:00:00;290.26617
1854;2020-08-02 06:00:00;290.5147
1855;2020-08-02 07:00:00;291.18887
1856;2020-08-02 08:00:00;292.1917
1857;2020-08-02 09:00:00;292.67392
1858;2020-08-02 10:00:00;295.0514
1859;2020-08-02 11:00:00;295.33325
1860;2020-08-02 12:00:00;296.24973
1861;2020-08-02 13:00:00;297.5
1862;2020-08-02 14:00:00;296.9297
1863;2020-08-02 15:00:00;296.77682
1864;2020-08-02 16:00:00;292.43207
1865;2020-08-02 17:00:00;291.63846
1866;2020-08-02 18:00:00;291.47836
1867;2020-08-02 19:00:00;290.5011
1868;2020-08-02 20:00:00;289.04404
1869;2020-08-02 21:00:00;287.82767
1870;2020-08-02 22:00:00;287.06903
1871;2020-08-02 23:00:00;286.18915
1872;2020-08-03 00:00:00;285.36737
1873;2020-08-03 01:00:00;284.74582
1874;2020-08-03 02:00:00;284.39075
1875;2020-08-03 03:00:00;284.1988
1876;2020-08-03 04:00:00;283.89813
1877;2020-08-03 05:00:00;284.28244
1878;2020-08-03 06:00:00;285.9402
1879;2020-08-03 07:00:00;288.2346
1880;2020-08-03 08:00:00;290.46884
1881;2020-08-03 09:00:00;291.8959
1882;2020-08-03 10:00:00;293.2856
1883;2020-08-03 11:00:00;292.88312
1884;2020-08-03 12:00:00;294.6618
1885;2020-08-03 13:00:00;294.95798
1886;2020-08-03 14:00:00;293.0694
1887;2020-08-03 15:00:00;292.88553
1888;2020-08-03 16:00:00;293.0866
1889;2020-08-03 17:00:00;292.63144
1890;2020-08-03 18:00:00;291.54477
1891;2020-08-03 19:00:00;290.0978
1892;2020-08-03 20:00:00;289.13028
1893;2020-08-03 21:00:00;288.21628
1894;2020-08-03 22:00:00;287.4296
1895;2020-08-03 23:00:00;286.77643
1896;2020-08-04 00:00:00;286.118
1897;2020-08-04 01:00:00;285.1118
1898;2020-08-04 02:00:00;284.3593
1899;2020-08-04 03:00:00;283.59982
1900;2020-08-04 04:00:00;283.07446
1901;2020-08-04 05:00:00;283.31702
1902;2020-08-04 06:00:00;285.0744
1903;2020-08-04 07:00:00;287.11926
1904;2020-08-04 08:00:00;289.39993
1905;2020-08-04 09:00:00;291.60287
1906;2020-08-04 10:00:00;292.48755
1907;2020-08-04 11:00:00;293.3366
1908;2020-08-04 12:00:00;294.5224
1909;2020-08-04 13:00:00;293.73706
1910;2020-08-04 14:00:00;294.08374
1911;2020-08-04 15:00:00;292.7534
1912;2020-08-04 16:00:00;292.79233
1913;2020-08-04 17:00:00;292.1437
1914;2020-08-04 18:00:00;290.81696
1915;2020-08-04 19:00:00;289.12857
1916;2020-08-04 20:00:00;287.87186
1917;2020-08-04 21:00:00;286.99252
1918;2020-08-04 22:00:00;286.96506
1919;2020-08-04 23:00:00;287.0287
1920;2020-08-05 00:00:00;286.98456
1921;2020-08-05 01:00:00;286.8401
1922;2020-08-05 02:00:00;286.86502
1923;2020-08-05 03:00:00;287.0243
1924;2020-08-05 04:00:00;286.78464
1925;2020-08-05 05:00:00;287.71002
1926;2020-08-05 06:00:00;288.23236
1927;2020-08-05 07:00:00;289.88376
1928;2020-08-05 08:00:00;292.12918
1929;2020-08-05 09:00:00;295.34912
1930;2020-08-05 10:00:00;297.27322
1931;2020-08-05 11:00:00;298.39392
1932;2020-08-05 12:00:00;298.5399
1933;2020-08-05 13:00:00;299.33105
1934;2020-08-05 14:00:00;299.6552
1935;2020-08-05 15:00:00;299.4763
1936;2020-08-05 16:00:00;299.0141
1937;2020-08-05 17:00:00;297.8338
1938;2020-08-05 18:00:00;297.0914
1939;2020-08-05 19:00:00;295.2201
1940;2020-08-05 20:00:00;293.96585
1941;2020-08-05 21:00:00;292.7419
1942;2020-08-05 22:00:00;291.36115
1943;2020-08-05 23:00:00;290.46982
1944;2020-08-06 00:00:00;289.7343
1945;2020-08-06 01:00:00;289.15857
1946;2020-08-06 02:00:00;289.57532
1947;2020-08-06 03:00:00;288.43896
1948;2020-08-06 04:00:00;288.6114
1949;2020-08-06 05:00:00;289.3472
1950;2020-08-06 06:00:00;290.24237
1951;2020-08-06 07:00:00;292.55368
1952;2020-08-06 08:00:00;294.9501
1953;2020-08-06 09:00:00;298.1959
1954;2020-08-06 10:00:00;300.00043
1955;2020-08-06 11:00:00;301.41263
1956;2020-08-06 12:00:00;303.05392
1957;2020-08-06 13:00:00;303.3453
1958;2020-08-06 14:00:00;303.8238
1959;2020-08-06 15:00:00;303.05865
1960;2020-08-06 16:00:00;301.61642
1961;2020-08-06 17:00:00;300.48383
1962;2020-08-06 18:00:00;300.03537
1963;2020-08-06 19:00:00;298.15344
1964;2020-08-06 20:00:00;296.786
1965;2020-08-06 21:00:00;296.052
1966;2020-08-06 22:00:00;294.19055
1967;2020-08-06 23:00:00;293.90768
1968;2020-08-07 00:00:00;292.3097
1969;2020-08-07 01:00:00;291.03503
1970;2020-08-07 02:00:00;290.1554
1971;2020-08-07 03:00:00;290.10092
1972;2020-08-07 04:00:00;288.97394
1973;2020-08-07 05:00:00;288.80762
1974;2020-08-07 06:00:00;290.31842
1975;2020-08-07 07:00:00;293.0254
1976;2020-08-07 08:00:00;295.76974
1977;2020-08-07 09:00:00;298.61777
1978;2020-08-07 10:00:00;300.37906
1979;2020-08-07 11:00:00;302.06345
1980;2020-08-07 12:00:00;302.87564
1981;2020-08-07 13:00:00;303.28107
1982;2020-08-07 14:00:00;303.54465
1983;2020-08-07 15:00:00;302.9876
1984;2020-08-07 16:00:00;302.44308
1985;2020-08-07 17:00:00;300.30933
1986;2020-08-07 18:00:00;298.45108
1987;2020-08-07 19:00:00;296.84915
1988;2020-08-07 20:00:00;295.8085
1989;2020-08-07 21:00:00;295.34073
1990;2020-08-07 22:00:00;294.6413
1991;2020-08-07 23:00:00;293.67783
1992;2020-08-08 00:00:00;293.23282
1993;2020-08-08 01:00:00;292.83456
1994;2020-08-08 02:00:00;291.9093
1995;2020-08-08 03:00:00;292.58405
1996;2020-08-08 04:00:00;291.57147
1997;2020-08-08 05:00:00;291.9972
1998;2020-08-08 06:00:00;293.56906
1999;2020-08-08 07:00:00;295.9779
2000;2020-08-08 08:00:00;298.5129
2001;2020-08-08 09:00:00;301.72998
2002;2020-08-08 10:00:00;303.37054
2003;2020-08-08 11:00:00;304.45428
2004;2020-08-08 12:00:00;305.00894
2005;2020-08-08 13:00:00;305.06213
2006;2020-08-08 14:00:00;304.514
2007;2020-08-08 15:00:00;304.13174
2008;2020-08-08 16:00:00;302.7959
2009;2020-08-08 17:00:00;301.13095
2010;2020-08-08 18:00:00;299.92557
2011;2020-08-08 19:00:00;297.78857
2012;2020-08-08 20:00:00;296.5314
2013;2020-08-08 21:00:00;296.17212
2014;2020-08-08 22:00:00;295.61972
2015;2020-08-08 23:00:00;294.7869
2016;2020-08-09 00:00:00;294.3488
2017;2020-08-09 01:00:00;293.65518
2018;2020-08-09 02:00:00;293.1689
2019;2020-08-09 03:00:00;293.4955
2020;2020-08-09 04:00:00;292.73312
2021;2020-08-09 05:00:00;292.9538
2022;2020-08-09 06:00:00;294.27844
2023;2020-08-09 07:00:00;295.88745
2024;2020-08-09 08:00:00;297.68033
2025;2020-08-09 09:00:00;299.94006
2026;2020-08-09 10:00:00;301.07364
2027;2020-08-09 11:00:00;302.02557
2028;2020-08-09 12:00:00;302.81992
2029;2020-08-09 13:00:00;302.59976
2030;2020-08-09 14:00:00;302.03107
2031;2020-08-09 15:00:00;301.59595
2032;2020-08-09 16:00:00;300.3667
2033;2020-08-09 17:00:00;299.19614
2034;2020-08-09 18:00:00;298.54037
2035;2020-08-09 19:00:00;297.1321
2036;2020-08-09 20:00:00;296.10925
2037;2020-08-09 21:00:00;295.39365
2038;2020-08-09 22:00:00;294.76367
2039;2020-08-09 23:00:00;293.98877
2040;2020-08-10 00:00:00;293.0031
2041;2020-08-10 01:00:00;292.5611
2042;2020-08-10 02:00:00;292.01056
2043;2020-08-10 03:00:00;292.49014
2044;2020-08-10 04:00:00;292.18716
2045;2020-08-10 05:00:00;292.59247
2046;2020-08-10 06:00:00;293.8237
2047;2020-08-10 07:00:00;295.68018
