;Time;temp
1382;2020-07-13 20:00:00;288.76776
1383;2020-07-13 21:00:00;287.6907
1384;2020-07-13 22:00:00;286.80276
1385;2020-07-13 23:00:00;286.1517
1386;2020-07-14 00:00:00;285.05154
1387;2020-07-14 01:00:00;284.66034
1388;2020-07-14 02:00:00;284.29977
1389;2020-07-14 03:00:00;284.20053
1390;2020-07-14 04:00:00;284.41962
1391;2020-07-14 05:00:00;285.3791
1392;2020-07-14 06:00:00;287.45197
1393;2020-07-14 07:00:00;288.90195
1394;2020-07-14 08:00:00;290.4188
1395;2020-07-14 09:00:00;292.14612
1396;2020-07-14 10:00:00;292.54523
1397;2020-07-14 11:00:00;290.7443
1398;2020-07-14 12:00:00;288.54507
1399;2020-07-14 13:00:00;288.7083
1400;2020-07-14 14:00:00;288.5689
1401;2020-07-14 15:00:00;289.1424
1402;2020-07-14 16:00:00;288.9527
1403;2020-07-14 17:00:00;289.0066
1404;2020-07-14 18:00:00;289.0246
1405;2020-07-14 19:00:00;288.75745
1406;2020-07-14 20:00:00;288.55246
1407;2020-07-14 21:00:00;287.86777
1408;2020-07-14 22:00:00;287.55682
1409;2020-07-14 23:00:00;287.29544
1410;2020-07-15 00:00:00;286.92548
1411;2020-07-15 01:00:00;286.74112
1412;2020-07-15 02:00:00;286.63217
1413;2020-07-15 03:00:00;286.53247
1414;2020-07-15 04:00:00;286.55704
1415;2020-07-15 05:00:00;286.7704
1416;2020-07-15 06:00:00;287.74402
1417;2020-07-15 07:00:00;288.9051
1418;2020-07-15 08:00:00;290.17355
1419;2020-07-15 09:00:00;291.1238
1420;2020-07-15 10:00:00;291.8027
1421;2020-07-15 11:00:00;292.17346
1422;2020-07-15 12:00:00;291.38882
1423;2020-07-15 13:00:00;291.1835
1424;2020-07-15 14:00:00;291.3436
1425;2020-07-15 15:00:00;290.9714
1426;2020-07-15 16:00:00;290.36508
1427;2020-07-15 17:00:00;290.5468
1428;2020-07-15 18:00:00;290.1184
1429;2020-07-15 19:00:00;289.44745
1430;2020-07-15 20:00:00;288.1619
1431;2020-07-15 21:00:00;287.1003
1432;2020-07-15 22:00:00;286.9895
1433;2020-07-15 23:00:00;286.57996
1434;2020-07-16 00:00:00;286.24582
1435;2020-07-16 01:00:00;286.0295
1436;2020-07-16 02:00:00;285.20682
1437;2020-07-16 03:00:00;284.3973
1438;2020-07-16 04:00:00;284.3437
1439;2020-07-16 05:00:00;284.5954
1440;2020-07-16 06:00:00;286.51822
1441;2020-07-16 07:00:00;287.98553
1442;2020-07-16 08:00:00;289.60983
1443;2020-07-16 09:00:00;290.2232
1444;2020-07-16 10:00:00;291.35727
1445;2020-07-16 11:00:00;292.4399
1446;2020-07-16 12:00:00;292.23355
1447;2020-07-16 13:00:00;291.84363
1448;2020-07-16 14:00:00;292.77258
1449;2020-07-16 15:00:00;293.62405
1450;2020-07-16 16:00:00;292.73996
1451;2020-07-16 17:00:00;291.85715
1452;2020-07-16 18:00:00;291.29404
1453;2020-07-16 19:00:00;290.64514
1454;2020-07-16 20:00:00;289.44012
1455;2020-07-16 21:00:00;289.36682
1456;2020-07-16 22:00:00;288.44873
1457;2020-07-16 23:00:00;288.09055
1458;2020-07-17 00:00:00;287.54028
1459;2020-07-17 01:00:00;286.40485
1460;2020-07-17 02:00:00;285.5948
1461;2020-07-17 03:00:00;284.9273
1462;2020-07-17 04:00:00;284.88702
1463;2020-07-17 05:00:00;284.81097
1464;2020-07-17 06:00:00;286.3789
1465;2020-07-17 07:00:00;288.25177
1466;2020-07-17 08:00:00;290.66953
1467;2020-07-17 09:00:00;292.75955
1468;2020-07-17 10:00:00;293.93082
1469;2020-07-17 11:00:00;294.82895
1470;2020-07-17 12:00:00;295.74246
1471;2020-07-17 13:00:00;296.13638
1472;2020-07-17 14:00:00;296.53387
1473;2020-07-17 15:00:00;296.07407
1474;2020-07-17 16:00:00;295.8654
1475;2020-07-17 17:00:00;294.62747
1476;2020-07-17 18:00:00;293.70294
1477;2020-07-17 19:00:00;292.04388
1478;2020-07-17 20:00:00;290.6053
1479;2020-07-17 21:00:00;289.35468
1480;2020-07-17 22:00:00;288.71674
1481;2020-07-17 23:00:00;288.17743
1482;2020-07-18 00:00:00;287.9673
1483;2020-07-18 01:00:00;287.18884
1484;2020-07-18 02:00:00;286.85208
1485;2020-07-18 03:00:00;287.46378
1486;2020-07-18 04:00:00;287.32837
1487;2020-07-18 05:00:00;287.79626
1488;2020-07-18 06:00:00;288.7411
1489;2020-07-18 07:00:00;289.2371
1490;2020-07-18 08:00:00;291.7408
1491;2020-07-18 09:00:00;293.62408
1492;2020-07-18 10:00:00;295.534
1493;2020-07-18 11:00:00;296.98727
1494;2020-07-18 12:00:00;297.18134
1495;2020-07-18 13:00:00;298.24615
1496;2020-07-18 14:00:00;297.73416
1497;2020-07-18 15:00:00;298.24484
1498;2020-07-18 16:00:00;298.0664
1499;2020-07-18 17:00:00;297.75778
1500;2020-07-18 18:00:00;297.11926
1501;2020-07-18 19:00:00;295.63913
1502;2020-07-18 20:00:00;293.88763
1503;2020-07-18 21:00:00;292.0233
1504;2020-07-18 22:00:00;291.3861
1505;2020-07-18 23:00:00;290.5767
1506;2020-07-19 00:00:00;289.91403
1507;2020-07-19 01:00:00;289.69376
1508;2020-07-19 02:00:00;289.46414
1509;2020-07-19 03:00:00;289.4257
1510;2020-07-19 04:00:00;289.4493
1511;2020-07-19 05:00:00;289.68582
1512;2020-07-19 06:00:00;290.70367
1513;2020-07-19 07:00:00;291.85318
1514;2020-07-19 08:00:00;292.30048
1515;2020-07-19 09:00:00;293.95428
1516;2020-07-19 10:00:00;296.012
1517;2020-07-19 11:00:00;297.49387
1518;2020-07-19 12:00:00;295.13644
1519;2020-07-19 13:00:00;294.6727
1520;2020-07-19 14:00:00;295.87216
1521;2020-07-19 15:00:00;298.7583
1522;2020-07-19 16:00:00;299.05838
1523;2020-07-19 17:00:00;296.58215
1524;2020-07-19 18:00:00;294.73297
1525;2020-07-19 19:00:00;293.5132
1526;2020-07-19 20:00:00;292.16296
1527;2020-07-19 21:00:00;291.16446
1528;2020-07-19 22:00:00;290.77954
1529;2020-07-19 23:00:00;290.36856
1530;2020-07-20 00:00:00;289.7036
1531;2020-07-20 01:00:00;289.47076
1532;2020-07-20 02:00:00;289.24933
1533;2020-07-20 03:00:00;289.0356
1534;2020-07-20 04:00:00;289.07993
1535;2020-07-20 05:00:00;289.37747
1536;2020-07-20 06:00:00;287.24036
1537;2020-07-20 07:00:00;287.23602
1538;2020-07-20 08:00:00;287.91354
1539;2020-07-20 09:00:00;290.66165
1540;2020-07-20 10:00:00;292.45688
1541;2020-07-20 11:00:00;293.88022
1542;2020-07-20 12:00:00;293.4611
1543;2020-07-20 13:00:00;293.34045
1544;2020-07-20 14:00:00;293.76932
1545;2020-07-20 15:00:00;294.00632
1546;2020-07-20 16:00:00;292.83276
1547;2020-07-20 17:00:00;292.21725
1548;2020-07-20 18:00:00;290.56653
1549;2020-07-20 19:00:00;288.8842
1550;2020-07-20 20:00:00;287.3919
1551;2020-07-20 21:00:00;286.5138
1552;2020-07-20 22:00:00;286.1255
1553;2020-07-20 23:00:00;285.4522
1554;2020-07-21 00:00:00;284.25595
1555;2020-07-21 01:00:00;283.82422
1556;2020-07-21 02:00:00;283.98557
1557;2020-07-21 03:00:00;283.43365
1558;2020-07-21 04:00:00;283.64526
1559;2020-07-21 05:00:00;284.1702
1560;2020-07-21 06:00:00;284.902
1561;2020-07-21 07:00:00;286.87076
1562;2020-07-21 08:00:00;288.88425
1563;2020-07-21 09:00:00;290.22794
1564;2020-07-21 10:00:00;291.17548
1565;2020-07-21 11:00:00;290.31473
1566;2020-07-21 12:00:00;290.8102
1567;2020-07-21 13:00:00;292.52643
1568;2020-07-21 14:00:00;292.90833
1569;2020-07-21 15:00:00;292.8986
1570;2020-07-21 16:00:00;291.92123
1571;2020-07-21 17:00:00;291.2726
1572;2020-07-21 18:00:00;290.41837
1573;2020-07-21 19:00:00;288.7575
1574;2020-07-21 20:00:00;287.1765
1575;2020-07-21 21:00:00;285.70285
1576;2020-07-21 22:00:00;285.1703
1577;2020-07-21 23:00:00;284.59348
1578;2020-07-22 00:00:00;284.20398
1579;2020-07-22 01:00:00;283.87686
1580;2020-07-22 02:00:00;283.2485
1581;2020-07-22 03:00:00;283.11768
1582;2020-07-22 04:00:00;282.6102
1583;2020-07-22 05:00:00;283.55533
1584;2020-07-22 06:00:00;284.89093
1585;2020-07-22 07:00:00;286.45892
1586;2020-07-22 08:00:00;288.54373
1587;2020-07-22 09:00:00;290.6575
1588;2020-07-22 10:00:00;292.0198
1589;2020-07-22 11:00:00;292.818
1590;2020-07-22 12:00:00;293.02167
1591;2020-07-22 13:00:00;293.34442
1592;2020-07-22 14:00:00;292.5252
1593;2020-07-22 15:00:00;292.67035
1594;2020-07-22 16:00:00;292.04868
1595;2020-07-22 17:00:00;291.42368
1596;2020-07-22 18:00:00;290.785
1597;2020-07-22 19:00:00;289.5915
1598;2020-07-22 20:00:00;288.07092
1599;2020-07-22 21:00:00;286.9057
1600;2020-07-22 22:00:00;286.45627
1601;2020-07-22 23:00:00;285.9655
1602;2020-07-23 00:00:00;285.82913
1603;2020-07-23 01:00:00;285.44812
1604;2020-07-23 02:00:00;285.48944
1605;2020-07-23 03:00:00;285.56326
1606;2020-07-23 04:00:00;285.55664
1607;2020-07-23 05:00:00;285.87012
1608;2020-07-23 06:00:00;286.35562
1609;2020-07-23 07:00:00;287.913
1610;2020-07-23 08:00:00;289.49225
1611;2020-07-23 09:00:00;290.96182
1612;2020-07-23 10:00:00;292.04037
1613;2020-07-23 11:00:00;293.11346
1614;2020-07-23 12:00:00;293.65
1615;2020-07-23 13:00:00;293.4328
1616;2020-07-23 14:00:00;292.69083
1617;2020-07-23 15:00:00;293.31308
1618;2020-07-23 16:00:00;292.32916
1619;2020-07-23 17:00:00;292.19354
1620;2020-07-23 18:00:00;293.1387
1621;2020-07-23 19:00:00;292.25674
1622;2020-07-23 20:00:00;291.3626
1623;2020-07-23 21:00:00;291.10056
1624;2020-07-23 22:00:00;290.63333
1625;2020-07-23 23:00:00;290.1044
1626;2020-07-24 00:00:00;290.43295
1627;2020-07-24 01:00:00;289.96667
1628;2020-07-24 02:00:00;289.44904
1629;2020-07-24 03:00:00;289.39975
1630;2020-07-24 04:00:00;289.19162
1631;2020-07-24 05:00:00;289.33316
1632;2020-07-24 06:00:00;289.48734
1633;2020-07-24 07:00:00;289.99472
1634;2020-07-24 08:00:00;289.75586
1635;2020-07-24 09:00:00;290.05716
1636;2020-07-24 10:00:00;290.77133
1637;2020-07-24 11:00:00;292.13986
1638;2020-07-24 12:00:00;293.23053
1639;2020-07-24 13:00:00;294.2747
1640;2020-07-24 14:00:00;295.2177
1641;2020-07-24 15:00:00;295.06516
1642;2020-07-24 16:00:00;294.50244
1643;2020-07-24 17:00:00;293.79456
1644;2020-07-24 18:00:00;292.09473
1645;2020-07-24 19:00:00;290.49307
1646;2020-07-24 20:00:00;288.92017
1647;2020-07-24 21:00:00;288.44553
1648;2020-07-24 22:00:00;287.18213
1649;2020-07-24 23:00:00;286.68222
1650;2020-07-25 00:00:00;286.5173
1651;2020-07-25 01:00:00;286.44666
1652;2020-07-25 02:00:00;286.9316
1653;2020-07-25 03:00:00;287.33112
1654;2020-07-25 04:00:00;287.41824
1655;2020-07-25 05:00:00;287.78278
1656;2020-07-25 06:00:00;288.99808
1657;2020-07-25 07:00:00;289.09518
1658;2020-07-25 08:00:00;291.21295
1659;2020-07-25 09:00:00;292.33023
1660;2020-07-25 10:00:00;294.00458
1661;2020-07-25 11:00:00;295.71368
1662;2020-07-25 12:00:00;296.64688
1663;2020-07-25 13:00:00;296.83853
1664;2020-07-25 14:00:00;296.4252
1665;2020-07-25 15:00:00;297.23788
1666;2020-07-25 16:00:00;296.06152
1667;2020-07-25 17:00:00;293.24487
1668;2020-07-25 18:00:00;292.49118
1669;2020-07-25 19:00:00;291.97995
1670;2020-07-25 20:00:00;291.23032
1671;2020-07-25 21:00:00;290.54468
1672;2020-07-25 22:00:00;290.3662
1673;2020-07-25 23:00:00;290.1174
1674;2020-07-26 00:00:00;290.2136
1675;2020-07-26 01:00:00;290.22162
1676;2020-07-26 02:00:00;290.66495
1677;2020-07-26 03:00:00;290.41623
1678;2020-07-26 04:00:00;290.43094
1679;2020-07-26 05:00:00;290.13776
1680;2020-07-26 06:00:00;289.85406
1681;2020-07-26 07:00:00;290.29944
1682;2020-07-26 08:00:00;290.44046
1683;2020-07-26 09:00:00;290.988
1684;2020-07-26 10:00:00;291.91144
1685;2020-07-26 11:00:00;293.26382
1686;2020-07-26 12:00:00;293.8881
1687;2020-07-26 13:00:00;291.40842
1688;2020-07-26 14:00:00;294.1644
1689;2020-07-26 15:00:00;293.89236
1690;2020-07-26 16:00:00;292.17126
1691;2020-07-26 17:00:00;292.51196
1692;2020-07-26 18:00:00;290.94077
1693;2020-07-26 19:00:00;289.82993
1694;2020-07-26 20:00:00;289.0833
1695;2020-07-26 21:00:00;288.09885
1696;2020-07-26 22:00:00;287.43573
1697;2020-07-26 23:00:00;286.8035
1698;2020-07-27 00:00:00;286.40356
1699;2020-07-27 01:00:00;286.07904
1700;2020-07-27 02:00:00;285.7358
1701;2020-07-27 03:00:00;286.58582
1702;2020-07-27 04:00:00;285.73776
1703;2020-07-27 05:00:00;286.3123
1704;2020-07-27 06:00:00;287.59833
1705;2020-07-27 07:00:00;288.91214
1706;2020-07-27 08:00:00;290.4372
1707;2020-07-27 09:00:00;292.24005
1708;2020-07-27 10:00:00;294.15854
1709;2020-07-27 11:00:00;294.7752
1710;2020-07-27 12:00:00;295.43796
1711;2020-07-27 13:00:00;294.50558
1712;2020-07-27 14:00:00;293.77292
1713;2020-07-27 15:00:00;292.55637
1714;2020-07-27 16:00:00;292.06674
1715;2020-07-27 17:00:00;291.13385
1716;2020-07-27 18:00:00;290.62497
1717;2020-07-27 19:00:00;290.1249
1718;2020-07-27 20:00:00;289.57532
1719;2020-07-27 21:00:00;289.5658
1720;2020-07-27 22:00:00;289.07147
1721;2020-07-27 23:00:00;289.1495
1722;2020-07-28 00:00:00;289.73505
1723;2020-07-28 01:00:00;289.51373
1724;2020-07-28 02:00:00;289.68277
1725;2020-07-28 03:00:00;289.31277
1726;2020-07-28 04:00:00;289.78046
1727;2020-07-28 05:00:00;289.86194
1728;2020-07-28 06:00:00;290.1326
1729;2020-07-28 07:00:00;291.10428
1730;2020-07-28 08:00:00;292.58102
1731;2020-07-28 09:00:00;293.60587
1732;2020-07-28 10:00:00;293.06082
1733;2020-07-28 11:00:00;293.16992
1734;2020-07-28 12:00:00;294.6187
1735;2020-07-28 13:00:00;295.82654
1736;2020-07-28 14:00:00;295.2085
1737;2020-07-28 15:00:00;294.38373
1738;2020-07-28 16:00:00;293.47614
1739;2020-07-28 17:00:00;292.45682
1740;2020-07-28 18:00:00;291.40402
1741;2020-07-28 19:00:00;289.87875
1742;2020-07-28 20:00:00;289.3818
1743;2020-07-28 21:00:00;288.46286
1744;2020-07-28 22:00:00;287.63635
1745;2020-07-28 23:00:00;286.80554
1746;2020-07-29 00:00:00;285.49875
1747;2020-07-29 01:00:00;285.80887
1748;2020-07-29 02:00:00;285.87424
1749;2020-07-29 03:00:00;286.42282
1750;2020-07-29 04:00:00;285.97913
1751;2020-07-29 05:00:00;286.3662
1752;2020-07-29 06:00:00;287.26096
1753;2020-07-29 07:00:00;288.76675
1754;2020-07-29 08:00:00;289.39355
1755;2020-07-29 09:00:00;291.1853
1756;2020-07-29 10:00:00;292.46942
1757;2020-07-29 11:00:00;293.59927
1758;2020-07-29 12:00:00;293.63647
1759;2020-07-29 13:00:00;294.05844
1760;2020-07-29 14:00:00;293.39975
1761;2020-07-29 15:00:00;293.91446
1762;2020-07-29 16:00:00;292.188
1763;2020-07-29 17:00:00;291.13663
1764;2020-07-29 18:00:00;289.63306
1765;2020-07-29 19:00:00;288.4992
1766;2020-07-29 20:00:00;287.4089
1767;2020-07-29 21:00:00;287.13184
1768;2020-07-29 22:00:00;285.7413
1769;2020-07-29 23:00:00;284.74918
1770;2020-07-30 00:00:00;283.7786
1771;2020-07-30 01:00:00;282.94394
1772;2020-07-30 02:00:00;282.58447
1773;2020-07-30 03:00:00;281.74448
1774;2020-07-30 04:00:00;282.20248
1775;2020-07-30 05:00:00;282.0202
1776;2020-07-30 06:00:00;283.61636
1777;2020-07-30 07:00:00;286.11633
1778;2020-07-30 08:00:00;288.68372
1779;2020-07-30 09:00:00;291.03308
1780;2020-07-30 10:00:00;292.37943
1781;2020-07-30 11:00:00;293.35983
1782;2020-07-30 12:00:00;294.53052
1783;2020-07-30 13:00:00;295.01907
1784;2020-07-30 14:00:00;294.8439
1785;2020-07-30 15:00:00;293.99976
1786;2020-07-30 16:00:00;292.90863
1787;2020-07-30 17:00:00;292.3243
1788;2020-07-30 18:00:00;291.37396
1789;2020-07-30 19:00:00;290.0869
1790;2020-07-30 20:00:00;289.0253
1791;2020-07-30 21:00:00;288.11664
1792;2020-07-30 22:00:00;287.935
1793;2020-07-30 23:00:00;287.28842
1794;2020-07-31 00:00:00;287.6315
1795;2020-07-31 01:00:00;287.24597
1796;2020-07-31 02:00:00;287.01862
1797;2020-07-31 03:00:00;286.58173
1798;2020-07-31 04:00:00;286.328
1799;2020-07-31 05:00:00;286.75674
1800;2020-07-31 06:00:00;287.6725
1801;2020-07-31 07:00:00;289.44998
1802;2020-07-31 08:00:00;291.7028
1803;2020-07-31 09:00:00;293.43472
1804;2020-07-31 10:00:00;294.9117
1805;2020-07-31 11:00:00;295.9398
1806;2020-07-31 12:00:00;296.9862
1807;2020-07-31 13:00:00;298.07574
1808;2020-07-31 14:00:00;298.48596
1809;2020-07-31 15:00:00;298.1873
1810;2020-07-31 16:00:00;297.62286
1811;2020-07-31 17:00:00;297.16092
1812;2020-07-31 18:00:00;295.98456
1813;2020-07-31 19:00:00;293.7829
1814;2020-07-31 20:00:00;291.84152
1815;2020-07-31 21:00:00;290.55072
1816;2020-07-31 22:00:00;289.65137
1817;2020-07-31 23:00:00;288.7523
1818;2020-08-01 00:00:00;288.00046
1819;2020-08-01 01:00:00;287.7676
1820;2020-08-01 02:00:00;286.98624
1821;2020-08-01 03:00:00;286.66614
1822;2020-08-01 04:00:00;286.5016
1823;2020-08-01 05:00:00;287.0866
1824;2020-08-01 06:00:00;288.64066
1825;2020-08-01 07:00:00;290.97256
1826;2020-08-01 08:00:00;293.32993
1827;2020-08-01 09:00:00;295.20673
1828;2020-08-01 10:00:00;297.5051
1829;2020-08-01 11:00:00;299.07236
1830;2020-08-01 12:00:00;300.65457
1831;2020-08-01 13:00:00;300.899
1832;2020-08-01 14:00:00;300.51456
1833;2020-08-01 15:00:00;299.85242
1834;2020-08-01 16:00:00;299.5346
1835;2020-08-01 17:00:00;298.73666
1836;2020-08-01 18:00:00;296.84537
1837;2020-08-01 19:00:00;295.1576
1838;2020-08-01 20:00:00;294.37344
1839;2020-08-01 21:00:00;294.08148
1840;2020-08-01 22:00:00;293.445
1841;2020-08-01 23:00:00;292.77472
1842;2020-08-02 00:00:00;291.88766
1843;2020-08-02 01:00:00;291.50418
1844;2020-08-02 02:00:00;291.4293
1845;2020-08-02 03:00:00;290.88046
1846;2020-08-02 04:00:00;290.1566
1847;2020-08-02 05:00:00;289.91406
1848;2020-08-02 06:00:00;290.52924
1849;2020-08-02 07:00:00;291.03305
1850;2020-08-02 08:00:00;292.78796
1851;2020-08-02 09:00:00;294.1517
1852;2020-08-02 10:00:00;295.26068
1853;2020-08-02 11:00:00;296.518
1854;2020-08-02 12:00:00;297.10913
1855;2020-08-02 13:00:00;297.92767
1856;2020-08-02 14:00:00;298.3602
1857;2020-08-02 15:00:00;297.71808
1858;2020-08-02 16:00:00;295.4966
1859;2020-08-02 17:00:00;293.66565
1860;2020-08-02 18:00:00;291.5409
1861;2020-08-02 19:00:00;290.94846
1862;2020-08-02 20:00:00;290.17657
1863;2020-08-02 21:00:00;288.2457
1864;2020-08-02 22:00:00;287.74115
1865;2020-08-02 23:00:00;286.4954
1866;2020-08-03 00:00:00;285.48846
1867;2020-08-03 01:00:00;285.00125
1868;2020-08-03 02:00:00;284.64346
1869;2020-08-03 03:00:00;284.6585
1870;2020-08-03 04:00:00;284.13846
1871;2020-08-03 05:00:00;284.62527
1872;2020-08-03 06:00:00;286.54376
1873;2020-08-03 07:00:00;288.5966
1874;2020-08-03 08:00:00;290.2886
1875;2020-08-03 09:00:00;292.2993
1876;2020-08-03 10:00:00;293.43417
1877;2020-08-03 11:00:00;294.00952
1878;2020-08-03 12:00:00;294.2641
1879;2020-08-03 13:00:00;294.9855
1880;2020-08-03 14:00:00;294.7139
1881;2020-08-03 15:00:00;292.46674
1882;2020-08-03 16:00:00;292.19357
1883;2020-08-03 17:00:00;292.223
1884;2020-08-03 18:00:00;291.69476
1885;2020-08-03 19:00:00;290.52963
1886;2020-08-03 20:00:00;289.78537
1887;2020-08-03 21:00:00;288.81757
1888;2020-08-03 22:00:00;287.81573
1889;2020-08-03 23:00:00;286.721
1890;2020-08-04 00:00:00;286.32315
1891;2020-08-04 01:00:00;285.5857
1892;2020-08-04 02:00:00;284.92093
1893;2020-08-04 03:00:00;283.88
1894;2020-08-04 04:00:00;283.28894
1895;2020-08-04 05:00:00;283.5387
1896;2020-08-04 06:00:00;284.9699
1897;2020-08-04 07:00:00;287.05136
1898;2020-08-04 08:00:00;289.33252
1899;2020-08-04 09:00:00;290.93896
1900;2020-08-04 10:00:00;292.41473
1901;2020-08-04 11:00:00;293.62308
1902;2020-08-04 12:00:00;293.77823
1903;2020-08-04 13:00:00;294.9714
1904;2020-08-04 14:00:00;295.89795
1905;2020-08-04 15:00:00;294.80734
1906;2020-08-04 16:00:00;293.87762
1907;2020-08-04 17:00:00;293.2712
1908;2020-08-04 18:00:00;291.38846
1909;2020-08-04 19:00:00;289.77298
1910;2020-08-04 20:00:00;288.41544
1911;2020-08-04 21:00:00;287.43118
1912;2020-08-04 22:00:00;287.4421
1913;2020-08-04 23:00:00;286.972
1914;2020-08-05 00:00:00;286.7047
1915;2020-08-05 01:00:00;286.74838
1916;2020-08-05 02:00:00;286.87927
1917;2020-08-05 03:00:00;286.9287
1918;2020-08-05 04:00:00;287.0688
1919;2020-08-05 05:00:00;287.74997
1920;2020-08-05 06:00:00;288.4903
1921;2020-08-05 07:00:00;290.66116
1922;2020-08-05 08:00:00;293.2876
1923;2020-08-05 09:00:00;295.57538
1924;2020-08-05 10:00:00;297.15503
1925;2020-08-05 11:00:00;298.25336
1926;2020-08-05 12:00:00;299.45148
1927;2020-08-05 13:00:00;299.76926
1928;2020-08-05 14:00:00;300.07208
1929;2020-08-05 15:00:00;300.38467
1930;2020-08-05 16:00:00;300.1325
1931;2020-08-05 17:00:00;299.52417
1932;2020-08-05 18:00:00;298.07574
1933;2020-08-05 19:00:00;296.16928
1934;2020-08-05 20:00:00;294.66678
1935;2020-08-05 21:00:00;292.9524
1936;2020-08-05 22:00:00;292.21423
1937;2020-08-05 23:00:00;291.284
1938;2020-08-06 00:00:00;290.63647
1939;2020-08-06 01:00:00;289.7744
1940;2020-08-06 02:00:00;289.2573
1941;2020-08-06 03:00:00;288.94586
1942;2020-08-06 04:00:00;288.15295
1943;2020-08-06 05:00:00;288.2878
1944;2020-08-06 06:00:00;289.68436
1945;2020-08-06 07:00:00;292.1862
1946;2020-08-06 08:00:00;295.4623
1947;2020-08-06 09:00:00;298.0011
1948;2020-08-06 10:00:00;300.4375
1949;2020-08-06 11:00:00;302.41647
1950;2020-08-06 12:00:00;303.5053
1951;2020-08-06 13:00:00;303.6317
1952;2020-08-06 14:00:00;303.5513
1953;2020-08-06 15:00:00;303.57162
1954;2020-08-06 16:00:00;303.36548
1955;2020-08-06 17:00:00;302.57706
1956;2020-08-06 18:00:00;301.1843
1957;2020-08-06 19:00:00;298.66528
1958;2020-08-06 20:00:00;296.8678
1959;2020-08-06 21:00:00;295.39362
1960;2020-08-06 22:00:00;294.17386
1961;2020-08-06 23:00:00;293.38544
1962;2020-08-07 00:00:00;292.6285
1963;2020-08-07 01:00:00;291.53217
1964;2020-08-07 02:00:00;290.80246
1965;2020-08-07 03:00:00;290.53732
1966;2020-08-07 04:00:00;289.68164
1967;2020-08-07 05:00:00;289.49698
1968;2020-08-07 06:00:00;290.49432
1969;2020-08-07 07:00:00;292.8676
1970;2020-08-07 08:00:00;295.45172
1971;2020-08-07 09:00:00;298.09433
1972;2020-08-07 10:00:00;300.54825
1973;2020-08-07 11:00:00;302.227
1974;2020-08-07 12:00:00;303.49362
1975;2020-08-07 13:00:00;304.15656
1976;2020-08-07 14:00:00;304.25055
1977;2020-08-07 15:00:00;304.71118
1978;2020-08-07 16:00:00;303.86853
1979;2020-08-07 17:00:00;302.35806
1980;2020-08-07 18:00:00;300.04077
1981;2020-08-07 19:00:00;298.3739
1982;2020-08-07 20:00:00;297.07956
1983;2020-08-07 21:00:00;295.80038
1984;2020-08-07 22:00:00;295.25555
1985;2020-08-07 23:00:00;294.34778
1986;2020-08-08 00:00:00;293.48804
1987;2020-08-08 01:00:00;292.96436
1988;2020-08-08 02:00:00;293.13425
1989;2020-08-08 03:00:00;292.33426
1990;2020-08-08 04:00:00;291.95468
1991;2020-08-08 05:00:00;292.4318
1992;2020-08-08 06:00:00;293.467
1993;2020-08-08 07:00:00;295.93488
1994;2020-08-08 08:00:00;298.44397
1995;2020-08-08 09:00:00;301.16983
1996;2020-08-08 10:00:00;303.38373
1997;2020-08-08 11:00:00;305.03928
1998;2020-08-08 12:00:00;306.67838
1999;2020-08-08 13:00:00;305.77573
2000;2020-08-08 14:00:00;306.50558
2001;2020-08-08 15:00:00;305.3777
2002;2020-08-08 16:00:00;303.91742
2003;2020-08-08 17:00:00;302.47125
2004;2020-08-08 18:00:00;300.93243
2005;2020-08-08 19:00:00;299.3471
2006;2020-08-08 20:00:00;297.97092
2007;2020-08-08 21:00:00;296.37466
2008;2020-08-08 22:00:00;295.8995
2009;2020-08-08 23:00:00;295.06262
2010;2020-08-09 00:00:00;294.5457
2011;2020-08-09 01:00:00;293.81995
2012;2020-08-09 02:00:00;293.31793
2013;2020-08-09 03:00:00;293.18405
2014;2020-08-09 04:00:00;292.3391
2015;2020-08-09 05:00:00;292.67398
2016;2020-08-09 06:00:00;294.00244
2017;2020-08-09 07:00:00;295.81628
2018;2020-08-09 08:00:00;297.80035
2019;2020-08-09 09:00:00;299.8438
2020;2020-08-09 10:00:00;300.98572
2021;2020-08-09 11:00:00;301.956
2022;2020-08-09 12:00:00;302.95712
2023;2020-08-09 13:00:00;303.1449
2024;2020-08-09 14:00:00;302.66998
2025;2020-08-09 15:00:00;302.80112
2026;2020-08-09 16:00:00;301.84995
2027;2020-08-09 17:00:00;300.68756
2028;2020-08-09 18:00:00;299.02914
2029;2020-08-09 19:00:00;297.75613
2030;2020-08-09 20:00:00;296.30386
2031;2020-08-09 21:00:00;295.14502
2032;2020-08-09 22:00:00;294.16846
2033;2020-08-09 23:00:00;293.2314
2034;2020-08-10 00:00:00;293.50842
2035;2020-08-10 01:00:00;292.94528
2036;2020-08-10 02:00:00;292.66507
2037;2020-08-10 03:00:00;292.04578
2038;2020-08-10 04:00:00;292.18777
2039;2020-08-10 05:00:00;292.12546
2040;2020-08-10 06:00:00;293.1564
2041;2020-08-10 07:00:00;295.62183
2042;2020-08-10 08:00:00;298.33768
2043;2020-08-10 09:00:00;300.3397
2044;2020-08-10 10:00:00;302.49847
2045;2020-08-10 11:00:00;304.0618
2046;2020-08-10 12:00:00;305.06396
2047;2020-08-10 13:00:00;305.8624
2048;2020-08-10 14:00:00;305.7244
