;Time;temp
1381;2020-07-13 13:00:00;293.16666
1382;2020-07-13 14:00:00;293.9637
1383;2020-07-13 15:00:00;293.56757
1384;2020-07-13 16:00:00;292.68375
1385;2020-07-13 17:00:00;291.43927
1386;2020-07-13 18:00:00;290.34872
1387;2020-07-13 19:00:00;288.94858
1388;2020-07-13 20:00:00;287.6999
1389;2020-07-13 21:00:00;287.023
1390;2020-07-13 22:00:00;286.2348
1391;2020-07-13 23:00:00;285.14053
1392;2020-07-14 00:00:00;285.60675
1393;2020-07-14 01:00:00;284.31506
1394;2020-07-14 02:00:00;284.9661
1395;2020-07-14 03:00:00;284.15582
1396;2020-07-14 04:00:00;284.47897
1397;2020-07-14 05:00:00;285.37946
1398;2020-07-14 06:00:00;286.5458
1399;2020-07-14 07:00:00;287.95538
1400;2020-07-14 08:00:00;289.61594
1401;2020-07-14 09:00:00;291.0809
1402;2020-07-14 10:00:00;290.3932
1403;2020-07-14 11:00:00;288.904
1404;2020-07-14 12:00:00;289.2321
1405;2020-07-14 13:00:00;289.37936
1406;2020-07-14 14:00:00;289.69458
1407;2020-07-14 15:00:00;289.12396
1408;2020-07-14 16:00:00;288.86197
1409;2020-07-14 17:00:00;288.8551
1410;2020-07-14 18:00:00;287.9744
1411;2020-07-14 19:00:00;287.52814
1412;2020-07-14 20:00:00;287.19373
1413;2020-07-14 21:00:00;287.11124
1414;2020-07-14 22:00:00;287.04404
1415;2020-07-14 23:00:00;286.84494
1416;2020-07-15 00:00:00;286.51535
1417;2020-07-15 01:00:00;286.4024
1418;2020-07-15 02:00:00;286.25296
1419;2020-07-15 03:00:00;286.20135
1420;2020-07-15 04:00:00;286.2904
1421;2020-07-15 05:00:00;286.4856
1422;2020-07-15 06:00:00;286.62134
1423;2020-07-15 07:00:00;288.3133
1424;2020-07-15 08:00:00;289.42953
1425;2020-07-15 09:00:00;290.45642
1426;2020-07-15 10:00:00;290.82974
1427;2020-07-15 11:00:00;291.79678
1428;2020-07-15 12:00:00;292.5524
1429;2020-07-15 13:00:00;290.77908
1430;2020-07-15 14:00:00;291.71677
1431;2020-07-15 15:00:00;290.63904
1432;2020-07-15 16:00:00;290.26718
1433;2020-07-15 17:00:00;289.632
1434;2020-07-15 18:00:00;289.20605
1435;2020-07-15 19:00:00;287.71985
1436;2020-07-15 20:00:00;287.1193
1437;2020-07-15 21:00:00;286.755
1438;2020-07-15 22:00:00;286.6917
1439;2020-07-15 23:00:00;286.24194
1440;2020-07-16 00:00:00;285.37024
1441;2020-07-16 01:00:00;284.8298
1442;2020-07-16 02:00:00;284.50232
1443;2020-07-16 03:00:00;284.3777
1444;2020-07-16 04:00:00;284.58032
1445;2020-07-16 05:00:00;285.03967
1446;2020-07-16 06:00:00;286.21356
1447;2020-07-16 07:00:00;286.63837
1448;2020-07-16 08:00:00;287.71487
1449;2020-07-16 09:00:00;290.30112
1450;2020-07-16 10:00:00;290.7076
1451;2020-07-16 11:00:00;291.27792
1452;2020-07-16 12:00:00;291.85382
1453;2020-07-16 13:00:00;292.2122
1454;2020-07-16 14:00:00;292.10474
1455;2020-07-16 15:00:00;292.43546
1456;2020-07-16 16:00:00;291.79092
1457;2020-07-16 17:00:00;290.9253
1458;2020-07-16 18:00:00;290.50067
1459;2020-07-16 19:00:00;289.78427
1460;2020-07-16 20:00:00;289.03076
1461;2020-07-16 21:00:00;288.0324
1462;2020-07-16 22:00:00;287.40952
1463;2020-07-16 23:00:00;286.31918
1464;2020-07-17 00:00:00;285.2703
1465;2020-07-17 01:00:00;284.41284
1466;2020-07-17 02:00:00;283.94974
1467;2020-07-17 03:00:00;283.5184
1468;2020-07-17 04:00:00;283.38446
1469;2020-07-17 05:00:00;284.06393
1470;2020-07-17 06:00:00;286.02237
1471;2020-07-17 07:00:00;287.94293
1472;2020-07-17 08:00:00;289.8973
1473;2020-07-17 09:00:00;292.0617
1474;2020-07-17 10:00:00;293.02448
1475;2020-07-17 11:00:00;293.5704
1476;2020-07-17 12:00:00;294.68234
1477;2020-07-17 13:00:00;295.33682
1478;2020-07-17 14:00:00;295.00052
1479;2020-07-17 15:00:00;294.89615
1480;2020-07-17 16:00:00;294.6005
1481;2020-07-17 17:00:00;293.93796
1482;2020-07-17 18:00:00;292.90598
1483;2020-07-17 19:00:00;290.89877
1484;2020-07-17 20:00:00;289.56808
1485;2020-07-17 21:00:00;288.7067
1486;2020-07-17 22:00:00;288.28818
1487;2020-07-17 23:00:00;287.28152
1488;2020-07-18 00:00:00;287.5509
1489;2020-07-18 01:00:00;287.4615
1490;2020-07-18 02:00:00;287.26657
1491;2020-07-18 03:00:00;286.91492
1492;2020-07-18 04:00:00;287.16437
1493;2020-07-18 05:00:00;287.54324
1494;2020-07-18 06:00:00;288.5549
1495;2020-07-18 07:00:00;289.8584
1496;2020-07-18 08:00:00;291.14368
1497;2020-07-18 09:00:00;293.57626
1498;2020-07-18 10:00:00;295.42856
1499;2020-07-18 11:00:00;296.1079
1500;2020-07-18 12:00:00;296.24164
1501;2020-07-18 13:00:00;297.42444
1502;2020-07-18 14:00:00;295.927
1503;2020-07-18 15:00:00;297.01694
1504;2020-07-18 16:00:00;296.58945
1505;2020-07-18 17:00:00;295.8982
1506;2020-07-18 18:00:00;294.91306
1507;2020-07-18 19:00:00;294.4554
1508;2020-07-18 20:00:00;292.5611
1509;2020-07-18 21:00:00;291.84644
1510;2020-07-18 22:00:00;290.7547
1511;2020-07-18 23:00:00;289.54977
1512;2020-07-19 00:00:00;289.4325
1513;2020-07-19 01:00:00;289.53217
1514;2020-07-19 02:00:00;289.5833
1515;2020-07-19 03:00:00;289.47095
1516;2020-07-19 04:00:00;289.2246
1517;2020-07-19 05:00:00;289.67163
1518;2020-07-19 06:00:00;290.76303
1519;2020-07-19 07:00:00;291.5591
1520;2020-07-19 08:00:00;292.8155
1521;2020-07-19 09:00:00;294.91895
1522;2020-07-19 10:00:00;296.56583
1523;2020-07-19 11:00:00;296.90356
1524;2020-07-19 12:00:00;297.26035
1525;2020-07-19 13:00:00;297.24
1526;2020-07-19 14:00:00;298.5033
1527;2020-07-19 15:00:00;298.2343
1528;2020-07-19 16:00:00;296.2195
1529;2020-07-19 17:00:00;294.71835
1530;2020-07-19 18:00:00;293.4001
1531;2020-07-19 19:00:00;291.78354
1532;2020-07-19 20:00:00;290.98538
1533;2020-07-19 21:00:00;290.53296
1534;2020-07-19 22:00:00;289.8224
1535;2020-07-19 23:00:00;289.55185
1536;2020-07-20 00:00:00;289.15512
1537;2020-07-20 01:00:00;288.9924
1538;2020-07-20 02:00:00;288.78244
1539;2020-07-20 03:00:00;289.3169
1540;2020-07-20 04:00:00;289.2762
1541;2020-07-20 05:00:00;288.694
1542;2020-07-20 06:00:00;287.39392
1543;2020-07-20 07:00:00;287.3017
1544;2020-07-20 08:00:00;288.44043
1545;2020-07-20 09:00:00;290.79636
1546;2020-07-20 10:00:00;292.18463
1547;2020-07-20 11:00:00;292.84406
1548;2020-07-20 12:00:00;293.54584
1549;2020-07-20 13:00:00;293.1063
1550;2020-07-20 14:00:00;293.20135
1551;2020-07-20 15:00:00;292.72128
1552;2020-07-20 16:00:00;291.51904
1553;2020-07-20 17:00:00;290.4368
1554;2020-07-20 18:00:00;289.57507
1555;2020-07-20 19:00:00;287.7432
1556;2020-07-20 20:00:00;286.33713
1557;2020-07-20 21:00:00;285.899
1558;2020-07-20 22:00:00;285.03076
1559;2020-07-20 23:00:00;284.31516
1560;2020-07-21 00:00:00;283.30545
1561;2020-07-21 01:00:00;282.97565
1562;2020-07-21 02:00:00;282.7058
1563;2020-07-21 03:00:00;283.86044
1564;2020-07-21 04:00:00;283.75568
1565;2020-07-21 05:00:00;284.1687
1566;2020-07-21 06:00:00;285.36102
1567;2020-07-21 07:00:00;286.51498
1568;2020-07-21 08:00:00;287.3089
1569;2020-07-21 09:00:00;289.0477
1570;2020-07-21 10:00:00;290.20062
1571;2020-07-21 11:00:00;289.25604
1572;2020-07-21 12:00:00;289.5788
1573;2020-07-21 13:00:00;289.00577
1574;2020-07-21 14:00:00;291.88623
1575;2020-07-21 15:00:00;291.76462
1576;2020-07-21 16:00:00;290.75644
1577;2020-07-21 17:00:00;289.8014
1578;2020-07-21 18:00:00;288.69995
1579;2020-07-21 19:00:00;287.18985
1580;2020-07-21 20:00:00;285.73904
1581;2020-07-21 21:00:00;284.8804
1582;2020-07-21 22:00:00;284.38712
1583;2020-07-21 23:00:00;284.20242
1584;2020-07-22 00:00:00;283.68744
1585;2020-07-22 01:00:00;283.23422
1586;2020-07-22 02:00:00;282.59897
1587;2020-07-22 03:00:00;282.25275
1588;2020-07-22 04:00:00;282.22424
1589;2020-07-22 05:00:00;283.40588
1590;2020-07-22 06:00:00;284.83914
1591;2020-07-22 07:00:00;286.65536
1592;2020-07-22 08:00:00;288.3491
1593;2020-07-22 09:00:00;290.64633
1594;2020-07-22 10:00:00;291.78717
1595;2020-07-22 11:00:00;291.43066
1596;2020-07-22 12:00:00;292.4515
1597;2020-07-22 13:00:00;292.2566
1598;2020-07-22 14:00:00;292.35846
1599;2020-07-22 15:00:00;292.1858
1600;2020-07-22 16:00:00;291.2453
1601;2020-07-22 17:00:00;290.42645
1602;2020-07-22 18:00:00;289.48065
1603;2020-07-22 19:00:00;288.04684
1604;2020-07-22 20:00:00;287.03638
1605;2020-07-22 21:00:00;286.18494
1606;2020-07-22 22:00:00;285.70258
1607;2020-07-22 23:00:00;285.42252
1608;2020-07-23 00:00:00;285.10403
1609;2020-07-23 01:00:00;285.00693
1610;2020-07-23 02:00:00;285.06964
1611;2020-07-23 03:00:00;284.85828
1612;2020-07-23 04:00:00;285.0436
1613;2020-07-23 05:00:00;285.44748
1614;2020-07-23 06:00:00;286.63983
1615;2020-07-23 07:00:00;288.16348
1616;2020-07-23 08:00:00;289.79407
1617;2020-07-23 09:00:00;291.13843
1618;2020-07-23 10:00:00;291.94153
1619;2020-07-23 11:00:00;292.52618
1620;2020-07-23 12:00:00;291.19672
1621;2020-07-23 13:00:00;291.99332
1622;2020-07-23 14:00:00;291.60312
1623;2020-07-23 15:00:00;293.66617
1624;2020-07-23 16:00:00;292.74783
1625;2020-07-23 17:00:00;292.61475
1626;2020-07-23 18:00:00;292.56656
1627;2020-07-23 19:00:00;291.76187
1628;2020-07-23 20:00:00;291.06952
1629;2020-07-23 21:00:00;291.08527
1630;2020-07-23 22:00:00;290.62454
1631;2020-07-23 23:00:00;290.30435
1632;2020-07-24 00:00:00;289.80746
1633;2020-07-24 01:00:00;289.68015
1634;2020-07-24 02:00:00;289.1715
1635;2020-07-24 03:00:00;289.33267
1636;2020-07-24 04:00:00;288.86493
1637;2020-07-24 05:00:00;289.10797
1638;2020-07-24 06:00:00;289.32153
1639;2020-07-24 07:00:00;289.65982
1640;2020-07-24 08:00:00;289.0413
1641;2020-07-24 09:00:00;289.43954
1642;2020-07-24 10:00:00;289.37314
1643;2020-07-24 11:00:00;289.92426
1644;2020-07-24 12:00:00;292.24014
1645;2020-07-24 13:00:00;294.0266
1646;2020-07-24 14:00:00;293.96945
1647;2020-07-24 15:00:00;294.47995
1648;2020-07-24 16:00:00;293.45398
1649;2020-07-24 17:00:00;292.1225
1650;2020-07-24 18:00:00;291.20563
1651;2020-07-24 19:00:00;289.8879
1652;2020-07-24 20:00:00;288.8898
1653;2020-07-24 21:00:00;288.57535
1654;2020-07-24 22:00:00;287.6281
1655;2020-07-24 23:00:00;286.81104
1656;2020-07-25 00:00:00;286.32352
1657;2020-07-25 01:00:00;286.28424
1658;2020-07-25 02:00:00;285.88104
1659;2020-07-25 03:00:00;286.36505
1660;2020-07-25 04:00:00;286.93274
1661;2020-07-25 05:00:00;287.64243
1662;2020-07-25 06:00:00;288.82034
1663;2020-07-25 07:00:00;289.35587
1664;2020-07-25 08:00:00;289.1927
1665;2020-07-25 09:00:00;292.48483
1666;2020-07-25 10:00:00;294.61118
1667;2020-07-25 11:00:00;295.42215
1668;2020-07-25 12:00:00;294.73587
1669;2020-07-25 13:00:00;294.57138
1670;2020-07-25 14:00:00;295.12637
1671;2020-07-25 15:00:00;295.00858
1672;2020-07-25 16:00:00;293.89563
1673;2020-07-25 17:00:00;292.46893
1674;2020-07-25 18:00:00;291.7987
1675;2020-07-25 19:00:00;291.03616
1676;2020-07-25 20:00:00;290.69272
1677;2020-07-25 21:00:00;290.44632
1678;2020-07-25 22:00:00;290.23416
1679;2020-07-25 23:00:00;290.08893
1680;2020-07-26 00:00:00;289.8811
1681;2020-07-26 01:00:00;289.8276
1682;2020-07-26 02:00:00;290.38483
1683;2020-07-26 03:00:00;290.30832
1684;2020-07-26 04:00:00;290.45764
1685;2020-07-26 05:00:00;289.96793
1686;2020-07-26 06:00:00;289.58667
1687;2020-07-26 07:00:00;289.793
1688;2020-07-26 08:00:00;290.0709
1689;2020-07-26 09:00:00;290.72726
1690;2020-07-26 10:00:00;291.18765
1691;2020-07-26 11:00:00;292.57358
1692;2020-07-26 12:00:00;294.88373
1693;2020-07-26 13:00:00;294.9202
1694;2020-07-26 14:00:00;294.34567
1695;2020-07-26 15:00:00;294.4312
1696;2020-07-26 16:00:00;292.3997
1697;2020-07-26 17:00:00;291.69446
1698;2020-07-26 18:00:00;290.8259
1699;2020-07-26 19:00:00;289.91174
1700;2020-07-26 20:00:00;288.836
1701;2020-07-26 21:00:00;288.72568
1702;2020-07-26 22:00:00;287.76663
1703;2020-07-26 23:00:00;286.93738
1704;2020-07-27 00:00:00;286.3218
1705;2020-07-27 01:00:00;286.48682
1706;2020-07-27 02:00:00;286.43765
1707;2020-07-27 03:00:00;285.91162
1708;2020-07-27 04:00:00;285.15475
1709;2020-07-27 05:00:00;286.04773
1710;2020-07-27 06:00:00;287.4438
1711;2020-07-27 07:00:00;289.11826
1712;2020-07-27 08:00:00;290.89755
1713;2020-07-27 09:00:00;291.6971
1714;2020-07-27 10:00:00;292.9922
1715;2020-07-27 11:00:00;293.78055
1716;2020-07-27 12:00:00;293.44064
1717;2020-07-27 13:00:00;293.1902
1718;2020-07-27 14:00:00;292.6953
1719;2020-07-27 15:00:00;292.69147
1720;2020-07-27 16:00:00;292.26575
1721;2020-07-27 17:00:00;290.51013
1722;2020-07-27 18:00:00;290.44836
1723;2020-07-27 19:00:00;289.98422
1724;2020-07-27 20:00:00;289.42923
1725;2020-07-27 21:00:00;289.93024
1726;2020-07-27 22:00:00;289.74307
1727;2020-07-27 23:00:00;289.8629
1728;2020-07-28 00:00:00;289.7672
1729;2020-07-28 01:00:00;289.44446
1730;2020-07-28 02:00:00;289.07242
1731;2020-07-28 03:00:00;289.2532
1732;2020-07-28 04:00:00;289.7578
1733;2020-07-28 05:00:00;289.89438
1734;2020-07-28 06:00:00;290.4273
1735;2020-07-28 07:00:00;291.69693
1736;2020-07-28 08:00:00;291.08798
1737;2020-07-28 09:00:00;290.7361
1738;2020-07-28 10:00:00;291.28323
1739;2020-07-28 11:00:00;293.10767
1740;2020-07-28 12:00:00;294.07874
1741;2020-07-28 13:00:00;294.70618
1742;2020-07-28 14:00:00;294.92505
1743;2020-07-28 15:00:00;292.98956
1744;2020-07-28 16:00:00;292.42844
1745;2020-07-28 17:00:00;290.97427
1746;2020-07-28 18:00:00;289.9931
1747;2020-07-28 19:00:00;288.35873
1748;2020-07-28 20:00:00;288.62106
1749;2020-07-28 21:00:00;288.0654
1750;2020-07-28 22:00:00;287.58316
1751;2020-07-28 23:00:00;286.57895
1752;2020-07-29 00:00:00;286.58035
1753;2020-07-29 01:00:00;286.58524
1754;2020-07-29 02:00:00;286.3295
1755;2020-07-29 03:00:00;286.24713
1756;2020-07-29 04:00:00;286.59674
1757;2020-07-29 05:00:00;285.99976
1758;2020-07-29 06:00:00;287.005
1759;2020-07-29 07:00:00;287.76932
1760;2020-07-29 08:00:00;288.82486
1761;2020-07-29 09:00:00;291.35388
1762;2020-07-29 10:00:00;291.96164
1763;2020-07-29 11:00:00;292.02853
1764;2020-07-29 12:00:00;292.18448
1765;2020-07-29 13:00:00;292.8947
1766;2020-07-29 14:00:00;292.74707
1767;2020-07-29 15:00:00;291.84238
1768;2020-07-29 16:00:00;291.0161
1769;2020-07-29 17:00:00;289.8415
1770;2020-07-29 18:00:00;289.0632
1771;2020-07-29 19:00:00;288.51068
1772;2020-07-29 20:00:00;287.28458
1773;2020-07-29 21:00:00;286.26608
1774;2020-07-29 22:00:00;285.1545
1775;2020-07-29 23:00:00;284.16403
1776;2020-07-30 00:00:00;282.9306
1777;2020-07-30 01:00:00;282.71634
1778;2020-07-30 02:00:00;281.7628
1779;2020-07-30 03:00:00;282.50766
1780;2020-07-30 04:00:00;281.98468
1781;2020-07-30 05:00:00;282.3416
1782;2020-07-30 06:00:00;284.3713
1783;2020-07-30 07:00:00;286.75677
1784;2020-07-30 08:00:00;289.17453
1785;2020-07-30 09:00:00;290.91635
1786;2020-07-30 10:00:00;292.10034
1787;2020-07-30 11:00:00;292.75455
1788;2020-07-30 12:00:00;293.52493
1789;2020-07-30 13:00:00;294.45944
1790;2020-07-30 14:00:00;293.63284
1791;2020-07-30 15:00:00;292.12784
1792;2020-07-30 16:00:00;291.77258
1793;2020-07-30 17:00:00;291.12415
1794;2020-07-30 18:00:00;290.4619
1795;2020-07-30 19:00:00;289.49506
1796;2020-07-30 20:00:00;288.70636
1797;2020-07-30 21:00:00;287.8701
1798;2020-07-30 22:00:00;287.76587
1799;2020-07-30 23:00:00;287.21066
1800;2020-07-31 00:00:00;286.33942
1801;2020-07-31 01:00:00;285.76093
1802;2020-07-31 02:00:00;285.54843
1803;2020-07-31 03:00:00;285.04678
1804;2020-07-31 04:00:00;285.04974
1805;2020-07-31 05:00:00;285.55502
1806;2020-07-31 06:00:00;287.02118
1807;2020-07-31 07:00:00;288.97067
1808;2020-07-31 08:00:00;291.08133
1809;2020-07-31 09:00:00;293.04822
1810;2020-07-31 10:00:00;294.00864
1811;2020-07-31 11:00:00;294.95682
1812;2020-07-31 12:00:00;296.1576
1813;2020-07-31 13:00:00;296.42422
1814;2020-07-31 14:00:00;297.16095
1815;2020-07-31 15:00:00;297.6258
1816;2020-07-31 16:00:00;297.1929
1817;2020-07-31 17:00:00;296.09747
1818;2020-07-31 18:00:00;294.92496
1819;2020-07-31 19:00:00;292.69952
1820;2020-07-31 20:00:00;291.0466
1821;2020-07-31 21:00:00;289.9268
1822;2020-07-31 22:00:00;289.0541
1823;2020-07-31 23:00:00;287.9997
1824;2020-08-01 00:00:00;287.95694
1825;2020-08-01 01:00:00;287.6619
1826;2020-08-01 02:00:00;286.92957
1827;2020-08-01 03:00:00;286.57397
1828;2020-08-01 04:00:00;286.54877
1829;2020-08-01 05:00:00;286.86584
1830;2020-08-01 06:00:00;288.53333
1831;2020-08-01 07:00:00;290.90424
1832;2020-08-01 08:00:00;293.17075
1833;2020-08-01 09:00:00;296.4749
1834;2020-08-01 10:00:00;297.84314
1835;2020-08-01 11:00:00;298.76535
1836;2020-08-01 12:00:00;299.14645
1837;2020-08-01 13:00:00;298.5962
1838;2020-08-01 14:00:00;298.10345
1839;2020-08-01 15:00:00;299.08627
1840;2020-08-01 16:00:00;298.46585
1841;2020-08-01 17:00:00;297.80774
1842;2020-08-01 18:00:00;296.25012
1843;2020-08-01 19:00:00;295.05148
1844;2020-08-01 20:00:00;293.8498
1845;2020-08-01 21:00:00;293.04468
1846;2020-08-01 22:00:00;292.5161
1847;2020-08-01 23:00:00;291.96063
1848;2020-08-02 00:00:00;291.54807
1849;2020-08-02 01:00:00;291.31454
1850;2020-08-02 02:00:00;291.13837
1851;2020-08-02 03:00:00;290.75357
1852;2020-08-02 04:00:00;290.06476
1853;2020-08-02 05:00:00;289.91998
1854;2020-08-02 06:00:00;290.52448
1855;2020-08-02 07:00:00;291.45938
1856;2020-08-02 08:00:00;292.93195
1857;2020-08-02 09:00:00;293.47275
1858;2020-08-02 10:00:00;294.36194
1859;2020-08-02 11:00:00;295.52954
1860;2020-08-02 12:00:00;296.4343
1861;2020-08-02 13:00:00;296.7295
1862;2020-08-02 14:00:00;297.03516
1863;2020-08-02 15:00:00;295.85104
1864;2020-08-02 16:00:00;291.16644
1865;2020-08-02 17:00:00;291.61307
1866;2020-08-02 18:00:00;290.81723
1867;2020-08-02 19:00:00;289.8224
1868;2020-08-02 20:00:00;288.28232
1869;2020-08-02 21:00:00;286.98978
1870;2020-08-02 22:00:00;286.47333
1871;2020-08-02 23:00:00;285.72528
1872;2020-08-03 00:00:00;285.03925
1873;2020-08-03 01:00:00;284.52365
1874;2020-08-03 02:00:00;284.05774
1875;2020-08-03 03:00:00;284.12262
1876;2020-08-03 04:00:00;283.91962
1877;2020-08-03 05:00:00;284.76877
1878;2020-08-03 06:00:00;286.52808
1879;2020-08-03 07:00:00;288.4553
1880;2020-08-03 08:00:00;290.52646
1881;2020-08-03 09:00:00;291.89493
1882;2020-08-03 10:00:00;292.21432
1883;2020-08-03 11:00:00;292.96515
1884;2020-08-03 12:00:00;294.01532
1885;2020-08-03 13:00:00;293.89255
1886;2020-08-03 14:00:00;293.2032
1887;2020-08-03 15:00:00;293.56717
1888;2020-08-03 16:00:00;292.79657
1889;2020-08-03 17:00:00;292.33456
1890;2020-08-03 18:00:00;290.9471
1891;2020-08-03 19:00:00;289.45328
1892;2020-08-03 20:00:00;288.5258
1893;2020-08-03 21:00:00;287.75143
1894;2020-08-03 22:00:00;286.96085
1895;2020-08-03 23:00:00;286.3819
1896;2020-08-04 00:00:00;285.41684
1897;2020-08-04 01:00:00;284.58542
1898;2020-08-04 02:00:00;283.8056
1899;2020-08-04 03:00:00;283.09592
1900;2020-08-04 04:00:00;282.7473
1901;2020-08-04 05:00:00;283.03772
1902;2020-08-04 06:00:00;284.67596
1903;2020-08-04 07:00:00;286.7091
1904;2020-08-04 08:00:00;288.8892
1905;2020-08-04 09:00:00;291.0316
1906;2020-08-04 10:00:00;292.00708
1907;2020-08-04 11:00:00;293.07684
1908;2020-08-04 12:00:00;293.95404
1909;2020-08-04 13:00:00;293.9558
1910;2020-08-04 14:00:00;292.20776
1911;2020-08-04 15:00:00;292.7241
1912;2020-08-04 16:00:00;292.14194
1913;2020-08-04 17:00:00;291.4855
1914;2020-08-04 18:00:00;290.11676
1915;2020-08-04 19:00:00;288.3522
1916;2020-08-04 20:00:00;287.10623
1917;2020-08-04 21:00:00;286.50327
1918;2020-08-04 22:00:00;287.24826
1919;2020-08-04 23:00:00;286.7904
1920;2020-08-05 00:00:00;286.66132
1921;2020-08-05 01:00:00;286.74634
1922;2020-08-05 02:00:00;286.83182
1923;2020-08-05 03:00:00;286.79675
1924;2020-08-05 04:00:00;286.52878
1925;2020-08-05 05:00:00;287.0821
1926;2020-08-05 06:00:00;288.20306
1927;2020-08-05 07:00:00;290.3403
1928;2020-08-05 08:00:00;292.9783
1929;2020-08-05 09:00:00;295.6836
1930;2020-08-05 10:00:00;296.97098
1931;2020-08-05 11:00:00;298.24255
1932;2020-08-05 12:00:00;298.73715
1933;2020-08-05 13:00:00;299.2119
1934;2020-08-05 14:00:00;299.39447
1935;2020-08-05 15:00:00;299.27707
1936;2020-08-05 16:00:00;298.78998
1937;2020-08-05 17:00:00;297.9417
1938;2020-08-05 18:00:00;296.6329
1939;2020-08-05 19:00:00;295.57214
1940;2020-08-05 20:00:00;294.9468
1941;2020-08-05 21:00:00;293.53586
1942;2020-08-05 22:00:00;291.91876
1943;2020-08-05 23:00:00;291.46054
1944;2020-08-06 00:00:00;289.94916
1945;2020-08-06 01:00:00;289.10242
1946;2020-08-06 02:00:00;288.547
1947;2020-08-06 03:00:00;288.24854
1948;2020-08-06 04:00:00;288.07184
1949;2020-08-06 05:00:00;288.5684
1950;2020-08-06 06:00:00;289.841
1951;2020-08-06 07:00:00;292.2026
1952;2020-08-06 08:00:00;294.8754
1953;2020-08-06 09:00:00;298.31992
1954;2020-08-06 10:00:00;300.02728
1955;2020-08-06 11:00:00;301.5591
1956;2020-08-06 12:00:00;303.06564
1957;2020-08-06 13:00:00;302.74863
1958;2020-08-06 14:00:00;302.8814
1959;2020-08-06 15:00:00;303.04987
1960;2020-08-06 16:00:00;302.07053
1961;2020-08-06 17:00:00;300.51117
1962;2020-08-06 18:00:00;299.342
1963;2020-08-06 19:00:00;297.70667
1964;2020-08-06 20:00:00;296.81238
1965;2020-08-06 21:00:00;296.0022
1966;2020-08-06 22:00:00;294.94055
1967;2020-08-06 23:00:00;294.06882
1968;2020-08-07 00:00:00;292.37756
1969;2020-08-07 01:00:00;291.50867
1970;2020-08-07 02:00:00;291.21106
1971;2020-08-07 03:00:00;289.96323
1972;2020-08-07 04:00:00;289.35773
1973;2020-08-07 05:00:00;289.26123
1974;2020-08-07 06:00:00;290.4195
1975;2020-08-07 07:00:00;292.813
1976;2020-08-07 08:00:00;295.63498
1977;2020-08-07 09:00:00;298.6783
1978;2020-08-07 10:00:00;300.5314
1979;2020-08-07 11:00:00;302.11032
1980;2020-08-07 12:00:00;303.25943
1981;2020-08-07 13:00:00;303.4461
1982;2020-08-07 14:00:00;303.2712
1983;2020-08-07 15:00:00;303.10187
1984;2020-08-07 16:00:00;302.08273
1985;2020-08-07 17:00:00;300.04175
1986;2020-08-07 18:00:00;298.69717
1987;2020-08-07 19:00:00;296.88235
1988;2020-08-07 20:00:00;295.22452
1989;2020-08-07 21:00:00;294.18253
1990;2020-08-07 22:00:00;293.3073
1991;2020-08-07 23:00:00;292.7037
1992;2020-08-08 00:00:00;292.52286
1993;2020-08-08 01:00:00;292.5826
1994;2020-08-08 02:00:00;291.838
1995;2020-08-08 03:00:00;292.2901
1996;2020-08-08 04:00:00;291.5119
1997;2020-08-08 05:00:00;291.74817
1998;2020-08-08 06:00:00;293.40207
1999;2020-08-08 07:00:00;295.93347
2000;2020-08-08 08:00:00;298.3679
2001;2020-08-08 09:00:00;301.58008
2002;2020-08-08 10:00:00;303.3676
2003;2020-08-08 11:00:00;304.37616
2004;2020-08-08 12:00:00;304.21793
2005;2020-08-08 13:00:00;305.65002
2006;2020-08-08 14:00:00;305.27475
2007;2020-08-08 15:00:00;304.33292
2008;2020-08-08 16:00:00;302.9414
2009;2020-08-08 17:00:00;301.27548
2010;2020-08-08 18:00:00;300.06717
2011;2020-08-08 19:00:00;298.35986
2012;2020-08-08 20:00:00;296.69302
2013;2020-08-08 21:00:00;295.7102
2014;2020-08-08 22:00:00;295.12607
2015;2020-08-08 23:00:00;294.26297
2016;2020-08-09 00:00:00;293.4811
2017;2020-08-09 01:00:00;292.9008
2018;2020-08-09 02:00:00;292.61716
2019;2020-08-09 03:00:00;293.11465
2020;2020-08-09 04:00:00;292.65793
2021;2020-08-09 05:00:00;292.97968
2022;2020-08-09 06:00:00;294.23303
2023;2020-08-09 07:00:00;295.78784
2024;2020-08-09 08:00:00;297.59634
2025;2020-08-09 09:00:00;299.76038
2026;2020-08-09 10:00:00;301.0092
2027;2020-08-09 11:00:00;301.81952
2028;2020-08-09 12:00:00;303.02792
2029;2020-08-09 13:00:00;302.38004
2030;2020-08-09 14:00:00;302.2176
2031;2020-08-09 15:00:00;301.95923
2032;2020-08-09 16:00:00;300.49756
2033;2020-08-09 17:00:00;299.4481
2034;2020-08-09 18:00:00;299.04037
2035;2020-08-09 19:00:00;297.22
2036;2020-08-09 20:00:00;295.90662
2037;2020-08-09 21:00:00;294.83115
2038;2020-08-09 22:00:00;293.74902
2039;2020-08-09 23:00:00;293.32422
2040;2020-08-10 00:00:00;292.53827
2041;2020-08-10 01:00:00;292.01617
2042;2020-08-10 02:00:00;292.14777
2043;2020-08-10 03:00:00;291.4716
2044;2020-08-10 04:00:00;291.45865
2045;2020-08-10 05:00:00;291.53778
2046;2020-08-10 06:00:00;293.0991
2047;2020-08-10 07:00:00;295.30713
