;Time;temp
1381;2020-07-13 13:00:00;295.01724
1382;2020-07-13 14:00:00;295.23032
1383;2020-07-13 15:00:00;295.01093
1384;2020-07-13 16:00:00;294.23843
1385;2020-07-13 17:00:00;293.00177
1386;2020-07-13 18:00:00;292.08212
1387;2020-07-13 19:00:00;289.9603
1388;2020-07-13 20:00:00;288.278
1389;2020-07-13 21:00:00;287.3194
1390;2020-07-13 22:00:00;286.57172
1391;2020-07-13 23:00:00;285.84854
1392;2020-07-14 00:00:00;285.01788
1393;2020-07-14 01:00:00;284.7594
1394;2020-07-14 02:00:00;284.16434
1395;2020-07-14 03:00:00;284.5025
1396;2020-07-14 04:00:00;284.46628
1397;2020-07-14 05:00:00;285.49323
1398;2020-07-14 06:00:00;286.79044
1399;2020-07-14 07:00:00;288.3011
1400;2020-07-14 08:00:00;290.38156
1401;2020-07-14 09:00:00;292.85825
1402;2020-07-14 10:00:00;291.8844
1403;2020-07-14 11:00:00;290.2829
1404;2020-07-14 12:00:00;290.27505
1405;2020-07-14 13:00:00;290.52975
1406;2020-07-14 14:00:00;290.35376
1407;2020-07-14 15:00:00;289.07806
1408;2020-07-14 16:00:00;289.29654
1409;2020-07-14 17:00:00;289.1422
1410;2020-07-14 18:00:00;288.06033
1411;2020-07-14 19:00:00;287.69513
1412;2020-07-14 20:00:00;287.53748
1413;2020-07-14 21:00:00;287.51553
1414;2020-07-14 22:00:00;287.35068
1415;2020-07-14 23:00:00;287.2258
1416;2020-07-15 00:00:00;286.94992
1417;2020-07-15 01:00:00;286.75055
1418;2020-07-15 02:00:00;286.63187
1419;2020-07-15 03:00:00;286.58612
1420;2020-07-15 04:00:00;286.5204
1421;2020-07-15 05:00:00;286.77856
1422;2020-07-15 06:00:00;287.24194
1423;2020-07-15 07:00:00;288.1541
1424;2020-07-15 08:00:00;289.82114
1425;2020-07-15 09:00:00;291.30994
1426;2020-07-15 10:00:00;292.17935
1427;2020-07-15 11:00:00;292.98233
1428;2020-07-15 12:00:00;291.99088
1429;2020-07-15 13:00:00;291.4529
1430;2020-07-15 14:00:00;292.53415
1431;2020-07-15 15:00:00;291.9115
1432;2020-07-15 16:00:00;291.20956
1433;2020-07-15 17:00:00;290.62027
1434;2020-07-15 18:00:00;289.84375
1435;2020-07-15 19:00:00;288.00842
1436;2020-07-15 20:00:00;287.51138
1437;2020-07-15 21:00:00;287.10266
1438;2020-07-15 22:00:00;286.8553
1439;2020-07-15 23:00:00;286.5598
1440;2020-07-16 00:00:00;286.00745
1441;2020-07-16 01:00:00;285.27365
1442;2020-07-16 02:00:00;285.03748
1443;2020-07-16 03:00:00;284.72583
1444;2020-07-16 04:00:00;284.9519
1445;2020-07-16 05:00:00;285.19055
1446;2020-07-16 06:00:00;286.04803
1447;2020-07-16 07:00:00;287.62274
1448;2020-07-16 08:00:00;287.85892
1449;2020-07-16 09:00:00;290.44565
1450;2020-07-16 10:00:00;290.8951
1451;2020-07-16 11:00:00;292.53085
1452;2020-07-16 12:00:00;292.6917
1453;2020-07-16 13:00:00;292.85574
1454;2020-07-16 14:00:00;293.13403
1455;2020-07-16 15:00:00;293.7128
1456;2020-07-16 16:00:00;293.06436
1457;2020-07-16 17:00:00;292.6372
1458;2020-07-16 18:00:00;291.77704
1459;2020-07-16 19:00:00;290.6212
1460;2020-07-16 20:00:00;290.10156
1461;2020-07-16 21:00:00;289.40155
1462;2020-07-16 22:00:00;287.59604
1463;2020-07-16 23:00:00;287.6766
1464;2020-07-17 00:00:00;285.70047
1465;2020-07-17 01:00:00;285.75513
1466;2020-07-17 02:00:00;284.5762
1467;2020-07-17 03:00:00;283.7181
1468;2020-07-17 04:00:00;283.5998
1469;2020-07-17 05:00:00;284.95407
1470;2020-07-17 06:00:00;286.26895
1471;2020-07-17 07:00:00;288.3316
1472;2020-07-17 08:00:00;290.7274
1473;2020-07-17 09:00:00;293.52948
1474;2020-07-17 10:00:00;294.22223
1475;2020-07-17 11:00:00;294.6085
1476;2020-07-17 12:00:00;296.33273
1477;2020-07-17 13:00:00;295.95108
1478;2020-07-17 14:00:00;296.21146
1479;2020-07-17 15:00:00;296.17252
1480;2020-07-17 16:00:00;295.6708
1481;2020-07-17 17:00:00;295.05026
1482;2020-07-17 18:00:00;294.05392
1483;2020-07-17 19:00:00;292.11948
1484;2020-07-17 20:00:00;290.11496
1485;2020-07-17 21:00:00;289.13004
1486;2020-07-17 22:00:00;288.92734
1487;2020-07-17 23:00:00;287.9495
1488;2020-07-18 00:00:00;287.49084
1489;2020-07-18 01:00:00;287.3858
1490;2020-07-18 02:00:00;287.40085
1491;2020-07-18 03:00:00;287.17712
1492;2020-07-18 04:00:00;287.38116
1493;2020-07-18 05:00:00;287.63113
1494;2020-07-18 06:00:00;288.64865
1495;2020-07-18 07:00:00;290.49365
1496;2020-07-18 08:00:00;291.9806
1497;2020-07-18 09:00:00;294.50595
1498;2020-07-18 10:00:00;296.1141
1499;2020-07-18 11:00:00;297.0835
1500;2020-07-18 12:00:00;297.44574
1501;2020-07-18 13:00:00;297.78186
1502;2020-07-18 14:00:00;298.54126
1503;2020-07-18 15:00:00;298.20346
1504;2020-07-18 16:00:00;297.97812
1505;2020-07-18 17:00:00;297.21362
1506;2020-07-18 18:00:00;295.9609
1507;2020-07-18 19:00:00;294.95004
1508;2020-07-18 20:00:00;293.49908
1509;2020-07-18 21:00:00;292.4402
1510;2020-07-18 22:00:00;290.80304
1511;2020-07-18 23:00:00;290.46677
1512;2020-07-19 00:00:00;289.97302
1513;2020-07-19 01:00:00;289.4677
1514;2020-07-19 02:00:00;289.43976
1515;2020-07-19 03:00:00;289.43237
1516;2020-07-19 04:00:00;289.41553
1517;2020-07-19 05:00:00;289.67456
1518;2020-07-19 06:00:00;291.2274
1519;2020-07-19 07:00:00;292.13675
1520;2020-07-19 08:00:00;293.67487
1521;2020-07-19 09:00:00;295.90625
1522;2020-07-19 10:00:00;296.1293
1523;2020-07-19 11:00:00;298.3225
1524;2020-07-19 12:00:00;297.47128
1525;2020-07-19 13:00:00;297.76343
1526;2020-07-19 14:00:00;298.66248
1527;2020-07-19 15:00:00;299.52142
1528;2020-07-19 16:00:00;297.23026
1529;2020-07-19 17:00:00;295.58652
1530;2020-07-19 18:00:00;294.41766
1531;2020-07-19 19:00:00;292.98373
1532;2020-07-19 20:00:00;291.73294
1533;2020-07-19 21:00:00;291.24
1534;2020-07-19 22:00:00;290.3048
1535;2020-07-19 23:00:00;289.80527
1536;2020-07-20 00:00:00;289.38266
1537;2020-07-20 01:00:00;289.25998
1538;2020-07-20 02:00:00;288.78635
1539;2020-07-20 03:00:00;289.2964
1540;2020-07-20 04:00:00;289.535
1541;2020-07-20 05:00:00;288.98795
1542;2020-07-20 06:00:00;288.05847
1543;2020-07-20 07:00:00;287.50238
1544;2020-07-20 08:00:00;288.70068
1545;2020-07-20 09:00:00;291.5532
1546;2020-07-20 10:00:00;292.80084
1547;2020-07-20 11:00:00;294.04523
1548;2020-07-20 12:00:00;293.86127
1549;2020-07-20 13:00:00;294.30063
1550;2020-07-20 14:00:00;294.37616
1551;2020-07-20 15:00:00;293.41464
1552;2020-07-20 16:00:00;292.3296
1553;2020-07-20 17:00:00;291.55692
1554;2020-07-20 18:00:00;290.6786
1555;2020-07-20 19:00:00;289.1016
1556;2020-07-20 20:00:00;287.37082
1557;2020-07-20 21:00:00;286.33063
1558;2020-07-20 22:00:00;285.74365
1559;2020-07-20 23:00:00;284.92453
1560;2020-07-21 00:00:00;284.2156
1561;2020-07-21 01:00:00;283.64215
1562;2020-07-21 02:00:00;283.20874
1563;2020-07-21 03:00:00;283.75058
1564;2020-07-21 04:00:00;283.7337
1565;2020-07-21 05:00:00;283.93628
1566;2020-07-21 06:00:00;285.26337
1567;2020-07-21 07:00:00;287.14438
1568;2020-07-21 08:00:00;288.80646
1569;2020-07-21 09:00:00;290.11996
1570;2020-07-21 10:00:00;291.1137
1571;2020-07-21 11:00:00;289.73163
1572;2020-07-21 12:00:00;289.81415
1573;2020-07-21 13:00:00;290.25186
1574;2020-07-21 14:00:00;292.6548
1575;2020-07-21 15:00:00;292.39743
1576;2020-07-21 16:00:00;291.94785
1577;2020-07-21 17:00:00;290.79944
1578;2020-07-21 18:00:00;289.72632
1579;2020-07-21 19:00:00;288.22598
1580;2020-07-21 20:00:00;286.51053
1581;2020-07-21 21:00:00;285.5723
1582;2020-07-21 22:00:00;284.96426
1583;2020-07-21 23:00:00;284.51297
1584;2020-07-22 00:00:00;284.04974
1585;2020-07-22 01:00:00;283.48618
1586;2020-07-22 02:00:00;283.02817
1587;2020-07-22 03:00:00;282.71466
1588;2020-07-22 04:00:00;282.60657
1589;2020-07-22 05:00:00;283.42493
1590;2020-07-22 06:00:00;284.89432
1591;2020-07-22 07:00:00;286.81064
1592;2020-07-22 08:00:00;288.68307
1593;2020-07-22 09:00:00;291.17563
1594;2020-07-22 10:00:00;291.89948
1595;2020-07-22 11:00:00;292.77637
1596;2020-07-22 12:00:00;292.69955
1597;2020-07-22 13:00:00;293.7185
1598;2020-07-22 14:00:00;293.04303
1599;2020-07-22 15:00:00;292.76685
1600;2020-07-22 16:00:00;292.32538
1601;2020-07-22 17:00:00;291.45477
1602;2020-07-22 18:00:00;290.60175
1603;2020-07-22 19:00:00;289.22946
1604;2020-07-22 20:00:00;287.77954
1605;2020-07-22 21:00:00;286.84802
1606;2020-07-22 22:00:00;286.45258
1607;2020-07-22 23:00:00;285.96988
1608;2020-07-23 00:00:00;285.64847
1609;2020-07-23 01:00:00;285.43027
1610;2020-07-23 02:00:00;285.41534
1611;2020-07-23 03:00:00;285.30408
1612;2020-07-23 04:00:00;285.44058
1613;2020-07-23 05:00:00;285.84494
1614;2020-07-23 06:00:00;286.95038
1615;2020-07-23 07:00:00;288.43057
1616;2020-07-23 08:00:00;290.14172
1617;2020-07-23 09:00:00;291.8064
1618;2020-07-23 10:00:00;292.70715
1619;2020-07-23 11:00:00;293.14923
1620;2020-07-23 12:00:00;293.56488
1621;2020-07-23 13:00:00;293.34
1622;2020-07-23 14:00:00;293.1334
1623;2020-07-23 15:00:00;295.0851
1624;2020-07-23 16:00:00;294.10623
1625;2020-07-23 17:00:00;293.79248
1626;2020-07-23 18:00:00;293.62222
1627;2020-07-23 19:00:00;292.75308
1628;2020-07-23 20:00:00;291.92938
1629;2020-07-23 21:00:00;291.82794
1630;2020-07-23 22:00:00;291.12405
1631;2020-07-23 23:00:00;291.15982
1632;2020-07-24 00:00:00;290.81528
1633;2020-07-24 01:00:00;290.33054
1634;2020-07-24 02:00:00;289.73547
1635;2020-07-24 03:00:00;289.57388
1636;2020-07-24 04:00:00;289.42694
1637;2020-07-24 05:00:00;289.3858
1638;2020-07-24 06:00:00;290.344
1639;2020-07-24 07:00:00;290.17642
1640;2020-07-24 08:00:00;289.91922
1641;2020-07-24 09:00:00;290.1075
1642;2020-07-24 10:00:00;289.83896
1643;2020-07-24 11:00:00;290.5141
1644;2020-07-24 12:00:00;292.6874
1645;2020-07-24 13:00:00;294.63013
1646;2020-07-24 14:00:00;295.27805
1647;2020-07-24 15:00:00;295.13327
1648;2020-07-24 16:00:00;294.42175
1649;2020-07-24 17:00:00;293.0434
1650;2020-07-24 18:00:00;292.36383
1651;2020-07-24 19:00:00;291.09592
1652;2020-07-24 20:00:00;289.40836
1653;2020-07-24 21:00:00;289.53043
1654;2020-07-24 22:00:00;288.19745
1655;2020-07-24 23:00:00;287.69092
1656;2020-07-25 00:00:00;287.10574
1657;2020-07-25 01:00:00;286.81207
1658;2020-07-25 02:00:00;286.60565
1659;2020-07-25 03:00:00;287.1043
1660;2020-07-25 04:00:00;287.48645
1661;2020-07-25 05:00:00;287.9393
1662;2020-07-25 06:00:00;289.4224
1663;2020-07-25 07:00:00;289.77432
1664;2020-07-25 08:00:00;290.87335
1665;2020-07-25 09:00:00;294.02
1666;2020-07-25 10:00:00;295.2606
1667;2020-07-25 11:00:00;296.03738
1668;2020-07-25 12:00:00;295.81595
1669;2020-07-25 13:00:00;295.94345
1670;2020-07-25 14:00:00;296.0004
1671;2020-07-25 15:00:00;294.86014
1672;2020-07-25 16:00:00;295.03333
1673;2020-07-25 17:00:00;293.59393
1674;2020-07-25 18:00:00;292.10046
1675;2020-07-25 19:00:00;291.72122
1676;2020-07-25 20:00:00;291.31918
1677;2020-07-25 21:00:00;290.93704
1678;2020-07-25 22:00:00;290.64578
1679;2020-07-25 23:00:00;290.42633
1680;2020-07-26 00:00:00;290.2019
1681;2020-07-26 01:00:00;290.2065
1682;2020-07-26 02:00:00;290.4776
1683;2020-07-26 03:00:00;290.58957
1684;2020-07-26 04:00:00;290.4967
1685;2020-07-26 05:00:00;290.1276
1686;2020-07-26 06:00:00;289.6858
1687;2020-07-26 07:00:00;289.95755
1688;2020-07-26 08:00:00;290.38242
1689;2020-07-26 09:00:00;290.91965
1690;2020-07-26 10:00:00;291.40933
1691;2020-07-26 11:00:00;292.47983
1692;2020-07-26 12:00:00;294.70502
1693;2020-07-26 13:00:00;295.14285
1694;2020-07-26 14:00:00;294.88278
1695;2020-07-26 15:00:00;295.0484
1696;2020-07-26 16:00:00;292.23465
1697;2020-07-26 17:00:00;292.20422
1698;2020-07-26 18:00:00;291.6013
1699;2020-07-26 19:00:00;290.34143
1700;2020-07-26 20:00:00;289.4605
1701;2020-07-26 21:00:00;288.7628
1702;2020-07-26 22:00:00;288.07913
1703;2020-07-26 23:00:00;287.43445
1704;2020-07-27 00:00:00;286.8477
1705;2020-07-27 01:00:00;287.21777
1706;2020-07-27 02:00:00;287.04654
1707;2020-07-27 03:00:00;286.12158
1708;2020-07-27 04:00:00;285.54733
1709;2020-07-27 05:00:00;286.38953
1710;2020-07-27 06:00:00;287.68744
1711;2020-07-27 07:00:00;289.3409
1712;2020-07-27 08:00:00;291.0836
1713;2020-07-27 09:00:00;292.24985
1714;2020-07-27 10:00:00;293.60254
1715;2020-07-27 11:00:00;294.36844
1716;2020-07-27 12:00:00;294.05392
1717;2020-07-27 13:00:00;294.88452
1718;2020-07-27 14:00:00;293.17383
1719;2020-07-27 15:00:00;293.97955
1720;2020-07-27 16:00:00;293.02356
1721;2020-07-27 17:00:00;290.85486
1722;2020-07-27 18:00:00;290.9181
1723;2020-07-27 19:00:00;290.22934
1724;2020-07-27 20:00:00;290.24564
1725;2020-07-27 21:00:00;290.0572
1726;2020-07-27 22:00:00;289.8251
1727;2020-07-27 23:00:00;289.66614
1728;2020-07-28 00:00:00;290.24817
1729;2020-07-28 01:00:00;289.76672
1730;2020-07-28 02:00:00;289.21597
1731;2020-07-28 03:00:00;289.78543
1732;2020-07-28 04:00:00;289.937
1733;2020-07-28 05:00:00;290.1063
1734;2020-07-28 06:00:00;290.6656
1735;2020-07-28 07:00:00;292.0817
1736;2020-07-28 08:00:00;292.01572
1737;2020-07-28 09:00:00;290.9363
1738;2020-07-28 10:00:00;291.20413
1739;2020-07-28 11:00:00;293.77075
1740;2020-07-28 12:00:00;294.94495
1741;2020-07-28 13:00:00;295.21594
1742;2020-07-28 14:00:00;295.99634
1743;2020-07-28 15:00:00;293.85675
1744;2020-07-28 16:00:00;293.42844
1745;2020-07-28 17:00:00;292.1227
1746;2020-07-28 18:00:00;290.98627
1747;2020-07-28 19:00:00;289.36362
1748;2020-07-28 20:00:00;288.78464
1749;2020-07-28 21:00:00;288.75876
1750;2020-07-28 22:00:00;288.13004
1751;2020-07-28 23:00:00;286.92514
1752;2020-07-29 00:00:00;286.81766
1753;2020-07-29 01:00:00;286.8738
1754;2020-07-29 02:00:00;286.70255
1755;2020-07-29 03:00:00;286.85162
1756;2020-07-29 04:00:00;286.83258
1757;2020-07-29 05:00:00;286.34692
1758;2020-07-29 06:00:00;287.36975
1759;2020-07-29 07:00:00;288.19705
1760;2020-07-29 08:00:00;290.06216
1761;2020-07-29 09:00:00;291.84216
1762;2020-07-29 10:00:00;292.76926
1763;2020-07-29 11:00:00;292.8547
1764;2020-07-29 12:00:00;293.59366
1765;2020-07-29 13:00:00;293.4914
1766;2020-07-29 14:00:00;293.5586
1767;2020-07-29 15:00:00;292.98984
1768;2020-07-29 16:00:00;291.8003
1769;2020-07-29 17:00:00;290.69012
1770;2020-07-29 18:00:00;289.71066
1771;2020-07-29 19:00:00;289.07123
1772;2020-07-29 20:00:00;288.08487
1773;2020-07-29 21:00:00;287.35788
1774;2020-07-29 22:00:00;285.8425
1775;2020-07-29 23:00:00;284.72897
1776;2020-07-30 00:00:00;283.48334
1777;2020-07-30 01:00:00;283.18655
1778;2020-07-30 02:00:00;282.11288
1779;2020-07-30 03:00:00;281.97495
1780;2020-07-30 04:00:00;282.11847
1781;2020-07-30 05:00:00;282.26642
1782;2020-07-30 06:00:00;284.12326
1783;2020-07-30 07:00:00;286.6933
1784;2020-07-30 08:00:00;289.15695
1785;2020-07-30 09:00:00;291.22983
1786;2020-07-30 10:00:00;292.52026
1787;2020-07-30 11:00:00;293.40396
1788;2020-07-30 12:00:00;294.99564
1789;2020-07-30 13:00:00;294.98972
1790;2020-07-30 14:00:00;294.2598
1791;2020-07-30 15:00:00;293.1044
1792;2020-07-30 16:00:00;292.63098
1793;2020-07-30 17:00:00;292.01184
1794;2020-07-30 18:00:00;291.375
1795;2020-07-30 19:00:00;290.4521
1796;2020-07-30 20:00:00;289.5501
1797;2020-07-30 21:00:00;288.79
1798;2020-07-30 22:00:00;288.4319
1799;2020-07-30 23:00:00;287.9304
1800;2020-07-31 00:00:00;287.22467
1801;2020-07-31 01:00:00;287.12128
1802;2020-07-31 02:00:00;286.6212
1803;2020-07-31 03:00:00;286.05606
1804;2020-07-31 04:00:00;285.51703
1805;2020-07-31 05:00:00;286.05307
1806;2020-07-31 06:00:00;287.3869
1807;2020-07-31 07:00:00;289.2983
1808;2020-07-31 08:00:00;291.6028
1809;2020-07-31 09:00:00;293.87244
1810;2020-07-31 10:00:00;294.96957
1811;2020-07-31 11:00:00;295.94803
1812;2020-07-31 12:00:00;297.3617
1813;2020-07-31 13:00:00;297.37833
1814;2020-07-31 14:00:00;298.12775
1815;2020-07-31 15:00:00;299.03107
1816;2020-07-31 16:00:00;297.647
1817;2020-07-31 17:00:00;296.96173
1818;2020-07-31 18:00:00;296.21304
1819;2020-07-31 19:00:00;293.88556
1820;2020-07-31 20:00:00;291.85666
1821;2020-07-31 21:00:00;290.59915
1822;2020-07-31 22:00:00;289.57022
1823;2020-07-31 23:00:00;288.57294
1824;2020-08-01 00:00:00;288.08047
1825;2020-08-01 01:00:00;287.8118
1826;2020-08-01 02:00:00;286.91248
1827;2020-08-01 03:00:00;286.75903
1828;2020-08-01 04:00:00;286.71332
1829;2020-08-01 05:00:00;286.99963
1830;2020-08-01 06:00:00;288.80237
1831;2020-08-01 07:00:00;291.26947
1832;2020-08-01 08:00:00;293.52524
1833;2020-08-01 09:00:00;296.68097
1834;2020-08-01 10:00:00;298.2494
1835;2020-08-01 11:00:00;299.3132
1836;2020-08-01 12:00:00;300.72946
1837;2020-08-01 13:00:00;299.31396
1838;2020-08-01 14:00:00;298.9521
1839;2020-08-01 15:00:00;300.14682
1840;2020-08-01 16:00:00;299.71194
1841;2020-08-01 17:00:00;298.72473
1842;2020-08-01 18:00:00;298.00598
1843;2020-08-01 19:00:00;295.50656
1844;2020-08-01 20:00:00;294.50897
1845;2020-08-01 21:00:00;293.74878
1846;2020-08-01 22:00:00;293.08984
1847;2020-08-01 23:00:00;292.55634
1848;2020-08-02 00:00:00;292.13254
1849;2020-08-02 01:00:00;291.8419
1850;2020-08-02 02:00:00;291.5661
1851;2020-08-02 03:00:00;291.1779
1852;2020-08-02 04:00:00;290.57648
1853;2020-08-02 05:00:00;290.46637
1854;2020-08-02 06:00:00;290.88922
1855;2020-08-02 07:00:00;291.73672
1856;2020-08-02 08:00:00;292.46222
1857;2020-08-02 09:00:00;294.05087
1858;2020-08-02 10:00:00;294.86682
1859;2020-08-02 11:00:00;295.9104
1860;2020-08-02 12:00:00;297.40793
1861;2020-08-02 13:00:00;297.07715
1862;2020-08-02 14:00:00;296.87207
1863;2020-08-02 15:00:00;297.02585
1864;2020-08-02 16:00:00;292.43793
1865;2020-08-02 17:00:00;292.2986
1866;2020-08-02 18:00:00;291.45102
1867;2020-08-02 19:00:00;290.6422
1868;2020-08-02 20:00:00;289.26083
1869;2020-08-02 21:00:00;288.2466
1870;2020-08-02 22:00:00;287.36884
1871;2020-08-02 23:00:00;286.28094
1872;2020-08-03 00:00:00;285.72382
1873;2020-08-03 01:00:00;285.21506
1874;2020-08-03 02:00:00;284.83704
1875;2020-08-03 03:00:00;284.79352
1876;2020-08-03 04:00:00;284.34247
1877;2020-08-03 05:00:00;284.9543
1878;2020-08-03 06:00:00;286.70776
1879;2020-08-03 07:00:00;288.86057
1880;2020-08-03 08:00:00;291.0001
1881;2020-08-03 09:00:00;292.20157
1882;2020-08-03 10:00:00;293.44284
1883;2020-08-03 11:00:00;293.40167
1884;2020-08-03 12:00:00;294.32782
1885;2020-08-03 13:00:00;294.82126
1886;2020-08-03 14:00:00;294.18756
1887;2020-08-03 15:00:00;293.39725
1888;2020-08-03 16:00:00;293.9118
1889;2020-08-03 17:00:00;293.01132
1890;2020-08-03 18:00:00;291.89536
1891;2020-08-03 19:00:00;290.37515
1892;2020-08-03 20:00:00;289.44376
1893;2020-08-03 21:00:00;288.0317
1894;2020-08-03 22:00:00;287.6757
1895;2020-08-03 23:00:00;287.1114
1896;2020-08-04 00:00:00;285.89536
1897;2020-08-04 01:00:00;285.13425
1898;2020-08-04 02:00:00;284.46088
1899;2020-08-04 03:00:00;283.81467
1900;2020-08-04 04:00:00;283.17114
1901;2020-08-04 05:00:00;283.5807
1902;2020-08-04 06:00:00;285.13788
1903;2020-08-04 07:00:00;287.1095
1904;2020-08-04 08:00:00;289.4517
1905;2020-08-04 09:00:00;291.7855
1906;2020-08-04 10:00:00;292.76196
1907;2020-08-04 11:00:00;293.63153
1908;2020-08-04 12:00:00;294.13275
1909;2020-08-04 13:00:00;294.5525
1910;2020-08-04 14:00:00;294.18042
1911;2020-08-04 15:00:00;293.4526
1912;2020-08-04 16:00:00;293.25424
1913;2020-08-04 17:00:00;292.32925
1914;2020-08-04 18:00:00;291.00348
1915;2020-08-04 19:00:00;289.46353
1916;2020-08-04 20:00:00;287.87967
1917;2020-08-04 21:00:00;287.11557
1918;2020-08-04 22:00:00;287.468
1919;2020-08-04 23:00:00;287.05505
1920;2020-08-05 00:00:00;287.02362
1921;2020-08-05 01:00:00;287.07837
1922;2020-08-05 02:00:00;286.86795
1923;2020-08-05 03:00:00;286.8866
1924;2020-08-05 04:00:00;286.8774
1925;2020-08-05 05:00:00;287.43854
1926;2020-08-05 06:00:00;288.42572
1927;2020-08-05 07:00:00;290.43893
1928;2020-08-05 08:00:00;293.26492
1929;2020-08-05 09:00:00;296.34473
1930;2020-08-05 10:00:00;297.8611
1931;2020-08-05 11:00:00;299.0951
1932;2020-08-05 12:00:00;299.63657
1933;2020-08-05 13:00:00;300.08496
1934;2020-08-05 14:00:00;300.51654
1935;2020-08-05 15:00:00;300.44406
1936;2020-08-05 16:00:00;300.08636
1937;2020-08-05 17:00:00;299.23077
1938;2020-08-05 18:00:00;298.22812
1939;2020-08-05 19:00:00;296.37488
1940;2020-08-05 20:00:00;294.62405
1941;2020-08-05 21:00:00;292.98654
1942;2020-08-05 22:00:00;291.97003
1943;2020-08-05 23:00:00;291.47568
1944;2020-08-06 00:00:00;290.17474
1945;2020-08-06 01:00:00;289.26062
1946;2020-08-06 02:00:00;288.68372
1947;2020-08-06 03:00:00;288.4126
1948;2020-08-06 04:00:00;288.19684
1949;2020-08-06 05:00:00;288.0215
1950;2020-08-06 06:00:00;289.90057
1951;2020-08-06 07:00:00;292.21237
1952;2020-08-06 08:00:00;295.03018
1953;2020-08-06 09:00:00;298.43124
1954;2020-08-06 10:00:00;300.2846
1955;2020-08-06 11:00:00;301.98782
1956;2020-08-06 12:00:00;303.83127
1957;2020-08-06 13:00:00;303.83945
1958;2020-08-06 14:00:00;304.18024
1959;2020-08-06 15:00:00;304.0606
1960;2020-08-06 16:00:00;303.634
1961;2020-08-06 17:00:00;301.5854
1962;2020-08-06 18:00:00;301.0295
1963;2020-08-06 19:00:00;298.8639
1964;2020-08-06 20:00:00;297.4032
1965;2020-08-06 21:00:00;296.14673
1966;2020-08-06 22:00:00;295.11487
1967;2020-08-06 23:00:00;293.70065
1968;2020-08-07 00:00:00;292.9381
1969;2020-08-07 01:00:00;291.73572
1970;2020-08-07 02:00:00;290.8971
1971;2020-08-07 03:00:00;290.24594
1972;2020-08-07 04:00:00;289.52814
1973;2020-08-07 05:00:00;289.28418
1974;2020-08-07 06:00:00;290.72906
1975;2020-08-07 07:00:00;292.98096
1976;2020-08-07 08:00:00;295.66086
1977;2020-08-07 09:00:00;298.71542
1978;2020-08-07 10:00:00;300.6525
1979;2020-08-07 11:00:00;302.29977
1980;2020-08-07 12:00:00;303.78775
1981;2020-08-07 13:00:00;303.84845
1982;2020-08-07 14:00:00;304.5593
1983;2020-08-07 15:00:00;303.6878
1984;2020-08-07 16:00:00;302.94308
1985;2020-08-07 17:00:00;301.8484
1986;2020-08-07 18:00:00;299.89346
1987;2020-08-07 19:00:00;298.0425
1988;2020-08-07 20:00:00;296.33633
1989;2020-08-07 21:00:00;295.20792
1990;2020-08-07 22:00:00;294.44647
1991;2020-08-07 23:00:00;293.6461
1992;2020-08-08 00:00:00;293.183
1993;2020-08-08 01:00:00;293.38046
1994;2020-08-08 02:00:00;292.28723
1995;2020-08-08 03:00:00;292.62994
1996;2020-08-08 04:00:00;291.96454
1997;2020-08-08 05:00:00;292.0807
1998;2020-08-08 06:00:00;293.4846
1999;2020-08-08 07:00:00;295.8944
2000;2020-08-08 08:00:00;298.47336
2001;2020-08-08 09:00:00;301.95898
2002;2020-08-08 10:00:00;303.81488
2003;2020-08-08 11:00:00;305.30487
2004;2020-08-08 12:00:00;306.29703
2005;2020-08-08 13:00:00;305.54065
2006;2020-08-08 14:00:00;306.0814
2007;2020-08-08 15:00:00;305.26553
2008;2020-08-08 16:00:00;303.84277
2009;2020-08-08 17:00:00;302.37314
2010;2020-08-08 18:00:00;301.3445
2011;2020-08-08 19:00:00;299.25928
2012;2020-08-08 20:00:00;297.6022
2013;2020-08-08 21:00:00;296.70386
2014;2020-08-08 22:00:00;295.8834
2015;2020-08-08 23:00:00;295.1746
2016;2020-08-09 00:00:00;294.3439
2017;2020-08-09 01:00:00;293.996
2018;2020-08-09 02:00:00;293.2617
2019;2020-08-09 03:00:00;293.48087
2020;2020-08-09 04:00:00;293.23117
2021;2020-08-09 05:00:00;293.18573
2022;2020-08-09 06:00:00;294.46448
2023;2020-08-09 07:00:00;296.11743
2024;2020-08-09 08:00:00;297.95474
2025;2020-08-09 09:00:00;300.4557
2026;2020-08-09 10:00:00;301.80215
2027;2020-08-09 11:00:00;302.6906
2028;2020-08-09 12:00:00;303.56796
2029;2020-08-09 13:00:00;303.4728
2030;2020-08-09 14:00:00;302.94513
2031;2020-08-09 15:00:00;303.06958
2032;2020-08-09 16:00:00;301.43896
2033;2020-08-09 17:00:00;300.21957
2034;2020-08-09 18:00:00;299.95346
2035;2020-08-09 19:00:00;298.18192
2036;2020-08-09 20:00:00;296.9237
2037;2020-08-09 21:00:00;295.8795
2038;2020-08-09 22:00:00;294.6914
2039;2020-08-09 23:00:00;293.9082
2040;2020-08-10 00:00:00;293.34735
2041;2020-08-10 01:00:00;292.77252
2042;2020-08-10 02:00:00;292.1927
2043;2020-08-10 03:00:00;291.9457
2044;2020-08-10 04:00:00;292.05093
2045;2020-08-10 05:00:00;291.93475
2046;2020-08-10 06:00:00;293.61765
2047;2020-08-10 07:00:00;295.77393
