;Time;temp
1381;2020-07-14 13:00:00;295.8756
1382;2020-07-14 14:00:00;295.33307
1383;2020-07-14 15:00:00;292.7757
1384;2020-07-14 16:00:00;291.20236
1385;2020-07-14 17:00:00;290.49582
1386;2020-07-14 18:00:00;290.54764
1387;2020-07-14 19:00:00;289.34802
1388;2020-07-14 20:00:00;288.54913
1389;2020-07-14 21:00:00;287.99902
1390;2020-07-14 22:00:00;287.38138
1391;2020-07-14 23:00:00;287.11813
1392;2020-07-15 00:00:00;287.37988
1393;2020-07-15 01:00:00;287.53775
1394;2020-07-15 02:00:00;287.36703
1395;2020-07-15 03:00:00;287.49008
1396;2020-07-15 04:00:00;287.4649
1397;2020-07-15 05:00:00;287.5214
1398;2020-07-15 06:00:00;287.837
1399;2020-07-15 07:00:00;288.31598
1400;2020-07-15 08:00:00;288.77792
1401;2020-07-15 09:00:00;288.36075
1402;2020-07-15 10:00:00;288.6356
1403;2020-07-15 11:00:00;289.91626
1404;2020-07-15 12:00:00;293.38055
1405;2020-07-15 13:00:00;293.45068
1406;2020-07-15 14:00:00;292.5631
1407;2020-07-15 15:00:00;292.28815
1408;2020-07-15 16:00:00;291.62988
1409;2020-07-15 17:00:00;289.71756
1410;2020-07-15 18:00:00;289.76083
1411;2020-07-15 19:00:00;289.11966
1412;2020-07-15 20:00:00;288.72586
1413;2020-07-15 21:00:00;287.7624
1414;2020-07-15 22:00:00;287.44733
1415;2020-07-15 23:00:00;287.0902
1416;2020-07-16 00:00:00;286.914
1417;2020-07-16 01:00:00;286.6664
1418;2020-07-16 02:00:00;286.49225
1419;2020-07-16 03:00:00;286.48587
1420;2020-07-16 04:00:00;286.34506
1421;2020-07-16 05:00:00;286.4386
1422;2020-07-16 06:00:00;286.99005
1423;2020-07-16 07:00:00;288.30548
1424;2020-07-16 08:00:00;290.03873
1425;2020-07-16 09:00:00;289.95453
1426;2020-07-16 10:00:00;290.2046
1427;2020-07-16 11:00:00;290.29715
1428;2020-07-16 12:00:00;292.60144
1429;2020-07-16 13:00:00;292.1728
1430;2020-07-16 14:00:00;292.55612
1431;2020-07-16 15:00:00;291.84967
1432;2020-07-16 16:00:00;291.53812
1433;2020-07-16 17:00:00;291.80322
1434;2020-07-16 18:00:00;291.143
1435;2020-07-16 19:00:00;289.88373
1436;2020-07-16 20:00:00;288.6811
1437;2020-07-16 21:00:00;287.47937
1438;2020-07-16 22:00:00;286.7946
1439;2020-07-16 23:00:00;285.90207
1440;2020-07-17 00:00:00;285.9852
1441;2020-07-17 01:00:00;285.19385
1442;2020-07-17 02:00:00;284.79135
1443;2020-07-17 03:00:00;283.7333
1444;2020-07-17 04:00:00;283.48047
1445;2020-07-17 05:00:00;284.26154
1446;2020-07-17 06:00:00;286.0732
1447;2020-07-17 07:00:00;288.0333
1448;2020-07-17 08:00:00;289.6269
1449;2020-07-17 09:00:00;292.53415
1450;2020-07-17 10:00:00;294.04575
1451;2020-07-17 11:00:00;295.0643
1452;2020-07-17 12:00:00;295.15015
1453;2020-07-17 13:00:00;295.54123
1454;2020-07-17 14:00:00;295.54642
1455;2020-07-17 15:00:00;295.82797
1456;2020-07-17 16:00:00;294.95285
1457;2020-07-17 17:00:00;294.02246
1458;2020-07-17 18:00:00;293.58914
1459;2020-07-17 19:00:00;292.48615
1460;2020-07-17 20:00:00;291.10718
1461;2020-07-17 21:00:00;289.3883
1462;2020-07-17 22:00:00;288.6563
1463;2020-07-17 23:00:00;288.19238
1464;2020-07-18 00:00:00;287.25922
1465;2020-07-18 01:00:00;286.81696
1466;2020-07-18 02:00:00;287.0614
1467;2020-07-18 03:00:00;287.01416
1468;2020-07-18 04:00:00;287.04117
1469;2020-07-18 05:00:00;287.76
1470;2020-07-18 06:00:00;288.77213
1471;2020-07-18 07:00:00;289.889
1472;2020-07-18 08:00:00;290.8944
1473;2020-07-18 09:00:00;292.5513
1474;2020-07-18 10:00:00;294.15625
1475;2020-07-18 11:00:00;296.15262
1476;2020-07-18 12:00:00;296.2362
1477;2020-07-18 13:00:00;296.42712
1478;2020-07-18 14:00:00;297.57513
1479;2020-07-18 15:00:00;297.41388
1480;2020-07-18 16:00:00;297.3479
1481;2020-07-18 17:00:00;296.77914
1482;2020-07-18 18:00:00;296.12512
1483;2020-07-18 19:00:00;295.6549
1484;2020-07-18 20:00:00;294.1045
1485;2020-07-18 21:00:00;293.1502
1486;2020-07-18 22:00:00;292.40887
1487;2020-07-18 23:00:00;291.76746
1488;2020-07-19 00:00:00;291.24756
1489;2020-07-19 01:00:00;290.8233
1490;2020-07-19 02:00:00;290.6435
1491;2020-07-19 03:00:00;290.4788
1492;2020-07-19 04:00:00;290.17093
1493;2020-07-19 05:00:00;290.3323
1494;2020-07-19 06:00:00;290.84058
1495;2020-07-19 07:00:00;292.50705
1496;2020-07-19 08:00:00;293.9404
1497;2020-07-19 09:00:00;294.79837
1498;2020-07-19 10:00:00;296.49652
1499;2020-07-19 11:00:00;297.9777
1500;2020-07-19 12:00:00;298.049
1501;2020-07-19 13:00:00;298.80457
1502;2020-07-19 14:00:00;299.8593
1503;2020-07-19 15:00:00;299.57797
1504;2020-07-19 16:00:00;299.18024
1505;2020-07-19 17:00:00;298.17416
1506;2020-07-19 18:00:00;295.2177
1507;2020-07-19 19:00:00;293.89462
1508;2020-07-19 20:00:00;292.86716
1509;2020-07-19 21:00:00;291.1118
1510;2020-07-19 22:00:00;290.19296
1511;2020-07-19 23:00:00;289.74728
1512;2020-07-20 00:00:00;289.95132
1513;2020-07-20 01:00:00;289.72247
1514;2020-07-20 02:00:00;289.47086
1515;2020-07-20 03:00:00;288.77667
1516;2020-07-20 04:00:00;289.29184
1517;2020-07-20 05:00:00;289.9293
1518;2020-07-20 06:00:00;289.47446
1519;2020-07-20 07:00:00;288.55505
1520;2020-07-20 08:00:00;287.67435
1521;2020-07-20 09:00:00;288.57257
1522;2020-07-20 10:00:00;291.2728
1523;2020-07-20 11:00:00;292.99936
1524;2020-07-20 12:00:00;292.6183
1525;2020-07-20 13:00:00;292.09692
1526;2020-07-20 14:00:00;293.436
1527;2020-07-20 15:00:00;293.09048
1528;2020-07-20 16:00:00;292.4802
1529;2020-07-20 17:00:00;291.2333
1530;2020-07-20 18:00:00;290.1227
1531;2020-07-20 19:00:00;288.80768
1532;2020-07-20 20:00:00;287.27087
1533;2020-07-20 21:00:00;285.74316
1534;2020-07-20 22:00:00;285.27072
1535;2020-07-20 23:00:00;284.80896
1536;2020-07-21 00:00:00;284.3166
1537;2020-07-21 01:00:00;283.76297
1538;2020-07-21 02:00:00;284.13046
1539;2020-07-21 03:00:00;283.42258
1540;2020-07-21 04:00:00;283.3719
1541;2020-07-21 05:00:00;283.59045
1542;2020-07-21 06:00:00;285.76984
1543;2020-07-21 07:00:00;288.07697
1544;2020-07-21 08:00:00;289.95526
1545;2020-07-21 09:00:00;291.637
1546;2020-07-21 10:00:00;292.62286
1547;2020-07-21 11:00:00;293.7507
1548;2020-07-21 12:00:00;293.35696
1549;2020-07-21 13:00:00;292.3721
1550;2020-07-21 14:00:00;293.5237
1551;2020-07-21 15:00:00;292.66687
1552;2020-07-21 16:00:00;292.7002
1553;2020-07-21 17:00:00;291.7649
1554;2020-07-21 18:00:00;290.98483
1555;2020-07-21 19:00:00;290.03915
1556;2020-07-21 20:00:00;288.65445
1557;2020-07-21 21:00:00;287.6989
1558;2020-07-21 22:00:00;286.41586
1559;2020-07-21 23:00:00;285.547
1560;2020-07-22 00:00:00;284.9083
1561;2020-07-22 01:00:00;284.00262
1562;2020-07-22 02:00:00;283.73715
1563;2020-07-22 03:00:00;283.17157
1564;2020-07-22 04:00:00;282.74564
1565;2020-07-22 05:00:00;283.35345
1566;2020-07-22 06:00:00;284.71103
1567;2020-07-22 07:00:00;287.064
1568;2020-07-22 08:00:00;289.56738
1569;2020-07-22 09:00:00;291.30222
1570;2020-07-22 10:00:00;292.36563
1571;2020-07-22 11:00:00;292.60233
1572;2020-07-22 12:00:00;293.29507
1573;2020-07-22 13:00:00;292.54358
1574;2020-07-22 14:00:00;292.08853
1575;2020-07-22 15:00:00;291.61993
1576;2020-07-22 16:00:00;292.14175
1577;2020-07-22 17:00:00;291.32703
1578;2020-07-22 18:00:00;290.69662
1579;2020-07-22 19:00:00;289.37665
1580;2020-07-22 20:00:00;288.51288
1581;2020-07-22 21:00:00;288.23853
1582;2020-07-22 22:00:00;287.53336
1583;2020-07-22 23:00:00;287.22086
1584;2020-07-23 00:00:00;286.77518
1585;2020-07-23 01:00:00;286.51346
1586;2020-07-23 02:00:00;286.25607
1587;2020-07-23 03:00:00;286.0222
1588;2020-07-23 04:00:00;286.01428
1589;2020-07-23 05:00:00;286.30676
1590;2020-07-23 06:00:00;286.9674
1591;2020-07-23 07:00:00;288.31207
1592;2020-07-23 08:00:00;289.76096
1593;2020-07-23 09:00:00;290.46603
1594;2020-07-23 10:00:00;290.34137
1595;2020-07-23 11:00:00;290.83514
1596;2020-07-23 12:00:00;291.87527
1597;2020-07-23 13:00:00;291.21942
1598;2020-07-23 14:00:00;291.5903
1599;2020-07-23 15:00:00;291.0233
1600;2020-07-23 16:00:00;290.52026
1601;2020-07-23 17:00:00;289.83224
1602;2020-07-23 18:00:00;290.37964
1603;2020-07-23 19:00:00;289.9385
1604;2020-07-23 20:00:00;289.1507
1605;2020-07-23 21:00:00;290.46185
1606;2020-07-23 22:00:00;289.74557
1607;2020-07-23 23:00:00;289.83224
1608;2020-07-24 00:00:00;289.5769
1609;2020-07-24 01:00:00;288.86514
1610;2020-07-24 02:00:00;288.80557
1611;2020-07-24 03:00:00;289.0284
1612;2020-07-24 04:00:00;288.68784
1613;2020-07-24 05:00:00;288.707
1614;2020-07-24 06:00:00;290.1783
1615;2020-07-24 07:00:00;291.0337
1616;2020-07-24 08:00:00;293.05557
1617;2020-07-24 09:00:00;292.55127
1618;2020-07-24 10:00:00;294.01715
1619;2020-07-24 11:00:00;294.996
1620;2020-07-24 12:00:00;296.03168
1621;2020-07-24 13:00:00;294.27856
1622;2020-07-24 14:00:00;293.22232
1623;2020-07-24 15:00:00;290.9464
1624;2020-07-24 16:00:00;291.15936
1625;2020-07-24 17:00:00;291.9871
1626;2020-07-24 18:00:00;292.78116
1627;2020-07-24 19:00:00;291.62253
1628;2020-07-24 20:00:00;290.27383
1629;2020-07-24 21:00:00;289.17566
1630;2020-07-24 22:00:00;288.48975
1631;2020-07-24 23:00:00;288.21927
1632;2020-07-25 00:00:00;288.9647
1633;2020-07-25 01:00:00;288.89642
1634;2020-07-25 02:00:00;288.91302
1635;2020-07-25 03:00:00;287.78937
1636;2020-07-25 04:00:00;288.1514
1637;2020-07-25 05:00:00;288.6596
1638;2020-07-25 06:00:00;289.3824
1639;2020-07-25 07:00:00;290.24677
1640;2020-07-25 08:00:00;291.42105
1641;2020-07-25 09:00:00;292.45834
1642;2020-07-25 10:00:00;292.6931
1643;2020-07-25 11:00:00;293.26987
1644;2020-07-25 12:00:00;294.77094
1645;2020-07-25 13:00:00;296.2816
1646;2020-07-25 14:00:00;294.8331
1647;2020-07-25 15:00:00;297.1874
1648;2020-07-25 16:00:00;294.95486
1649;2020-07-25 17:00:00;294.61404
1650;2020-07-25 18:00:00;292.86563
1651;2020-07-25 19:00:00;291.6987
1652;2020-07-25 20:00:00;291.31558
1653;2020-07-25 21:00:00;290.34766
1654;2020-07-25 22:00:00;290.25626
1655;2020-07-25 23:00:00;290.3164
1656;2020-07-26 00:00:00;290.33957
1657;2020-07-26 01:00:00;290.7132
1658;2020-07-26 02:00:00;290.62814
1659;2020-07-26 03:00:00;290.65717
1660;2020-07-26 04:00:00;290.83078
1661;2020-07-26 05:00:00;290.44235
1662;2020-07-26 06:00:00;290.10532
1663;2020-07-26 07:00:00;289.87442
1664;2020-07-26 08:00:00;290.03372
1665;2020-07-26 09:00:00;290.59427
1666;2020-07-26 10:00:00;291.32983
1667;2020-07-26 11:00:00;292.6189
1668;2020-07-26 12:00:00;293.8056
1669;2020-07-26 13:00:00;294.42853
1670;2020-07-26 14:00:00;293.28787
1671;2020-07-26 15:00:00;292.83087
1672;2020-07-26 16:00:00;292.07034
1673;2020-07-26 17:00:00;292.7783
1674;2020-07-26 18:00:00;291.3974
1675;2020-07-26 19:00:00;290.05444
1676;2020-07-26 20:00:00;289.18692
1677;2020-07-26 21:00:00;288.31592
1678;2020-07-26 22:00:00;287.68695
1679;2020-07-26 23:00:00;287.34238
1680;2020-07-27 00:00:00;288.1771
1681;2020-07-27 01:00:00;287.99533
1682;2020-07-27 02:00:00;287.61264
1683;2020-07-27 03:00:00;286.83096
1684;2020-07-27 04:00:00;286.9347
1685;2020-07-27 05:00:00;287.32486
1686;2020-07-27 06:00:00;288.2965
1687;2020-07-27 07:00:00;289.67645
1688;2020-07-27 08:00:00;291.29977
1689;2020-07-27 09:00:00;292.66864
1690;2020-07-27 10:00:00;293.31552
1691;2020-07-27 11:00:00;294.24933
1692;2020-07-27 12:00:00;294.39084
1693;2020-07-27 13:00:00;293.64374
1694;2020-07-27 14:00:00;293.1546
1695;2020-07-27 15:00:00;293.01474
1696;2020-07-27 16:00:00;293.2571
1697;2020-07-27 17:00:00;293.186
1698;2020-07-27 18:00:00;292.12665
1699;2020-07-27 19:00:00;291.49326
1700;2020-07-27 20:00:00;290.96936
1701;2020-07-27 21:00:00;290.68912
1702;2020-07-27 22:00:00;289.6806
1703;2020-07-27 23:00:00;289.2462
1704;2020-07-28 00:00:00;289.2009
1705;2020-07-28 01:00:00;288.92035
1706;2020-07-28 02:00:00;288.98538
1707;2020-07-28 03:00:00;289.05344
1708;2020-07-28 04:00:00;289.54016
1709;2020-07-28 05:00:00;290.08878
1710;2020-07-28 06:00:00;291.16586
1711;2020-07-28 07:00:00;291.71222
1712;2020-07-28 08:00:00;292.71158
1713;2020-07-28 09:00:00;293.24573
1714;2020-07-28 10:00:00;293.40952
1715;2020-07-28 11:00:00;294.8656
1716;2020-07-28 12:00:00;295.28052
1717;2020-07-28 13:00:00;295.63663
1718;2020-07-28 14:00:00;295.89816
1719;2020-07-28 15:00:00;295.11154
1720;2020-07-28 16:00:00;294.04517
1721;2020-07-28 17:00:00;293.243
1722;2020-07-28 18:00:00;292.03793
1723;2020-07-28 19:00:00;290.60983
1724;2020-07-28 20:00:00;289.14413
1725;2020-07-28 21:00:00;287.98877
1726;2020-07-28 22:00:00;287.6409
1727;2020-07-28 23:00:00;287.3451
1728;2020-07-29 00:00:00;286.9243
1729;2020-07-29 01:00:00;286.00134
1730;2020-07-29 02:00:00;286.33823
1731;2020-07-29 03:00:00;285.94012
1732;2020-07-29 04:00:00;286.3182
1733;2020-07-29 05:00:00;286.90872
1734;2020-07-29 06:00:00;287.87122
1735;2020-07-29 07:00:00;288.51678
1736;2020-07-29 08:00:00;290.1428
1737;2020-07-29 09:00:00;291.4091
1738;2020-07-29 10:00:00;291.0325
1739;2020-07-29 11:00:00;292.69638
1740;2020-07-29 12:00:00;294.25223
1741;2020-07-29 13:00:00;293.3819
1742;2020-07-29 14:00:00;293.69113
1743;2020-07-29 15:00:00;293.1262
1744;2020-07-29 16:00:00;292.03235
1745;2020-07-29 17:00:00;291.1475
1746;2020-07-29 18:00:00;290.38135
1747;2020-07-29 19:00:00;289.2705
1748;2020-07-29 20:00:00;288.2857
1749;2020-07-29 21:00:00;287.49435
1750;2020-07-29 22:00:00;286.49466
1751;2020-07-29 23:00:00;285.57837
1752;2020-07-30 00:00:00;285.2023
1753;2020-07-30 01:00:00;284.8634
1754;2020-07-30 02:00:00;284.51562
1755;2020-07-30 03:00:00;283.20508
1756;2020-07-30 04:00:00;283.10004
1757;2020-07-30 05:00:00;282.92648
1758;2020-07-30 06:00:00;284.7018
1759;2020-07-30 07:00:00;286.89282
1760;2020-07-30 08:00:00;288.96445
1761;2020-07-30 09:00:00;290.9906
1762;2020-07-30 10:00:00;292.55106
1763;2020-07-30 11:00:00;293.85492
1764;2020-07-30 12:00:00;294.1167
1765;2020-07-30 13:00:00;294.44922
1766;2020-07-30 14:00:00;294.50092
1767;2020-07-30 15:00:00;294.28058
1768;2020-07-30 16:00:00;293.6741
1769;2020-07-30 17:00:00;292.4971
1770;2020-07-30 18:00:00;291.46664
1771;2020-07-30 19:00:00;290.6504
1772;2020-07-30 20:00:00;289.94003
1773;2020-07-30 21:00:00;289.0952
1774;2020-07-30 22:00:00;288.84354
1775;2020-07-30 23:00:00;288.3798
1776;2020-07-31 00:00:00;288.38943
1777;2020-07-31 01:00:00;287.81467
1778;2020-07-31 02:00:00;287.5501
1779;2020-07-31 03:00:00;286.93863
1780;2020-07-31 04:00:00;286.62766
1781;2020-07-31 05:00:00;286.965
1782;2020-07-31 06:00:00;288.11392
1783;2020-07-31 07:00:00;289.7468
1784;2020-07-31 08:00:00;291.5699
1785;2020-07-31 09:00:00;293.77725
1786;2020-07-31 10:00:00;295.2633
1787;2020-07-31 11:00:00;296.6561
1788;2020-07-31 12:00:00;297.28513
1789;2020-07-31 13:00:00;297.91028
1790;2020-07-31 14:00:00;297.71268
1791;2020-07-31 15:00:00;298.14697
1792;2020-07-31 16:00:00;297.18518
1793;2020-07-31 17:00:00;296.0869
1794;2020-07-31 18:00:00;294.49094
1795;2020-07-31 19:00:00;292.72693
1796;2020-07-31 20:00:00;291.0332
1797;2020-07-31 21:00:00;289.55197
1798;2020-07-31 22:00:00;288.64044
1799;2020-07-31 23:00:00;287.71658
1800;2020-08-01 00:00:00;287.7234
1801;2020-08-01 01:00:00;286.6152
1802;2020-08-01 02:00:00;286.24316
1803;2020-08-01 03:00:00;285.22296
1804;2020-08-01 04:00:00;285.60324
1805;2020-08-01 05:00:00;285.76715
1806;2020-08-01 06:00:00;288.26764
1807;2020-08-01 07:00:00;290.399
1808;2020-08-01 08:00:00;292.877
1809;2020-08-01 09:00:00;295.199
1810;2020-08-01 10:00:00;296.93002
1811;2020-08-01 11:00:00;298.28146
1812;2020-08-01 12:00:00;299.71716
1813;2020-08-01 13:00:00;300.48376
1814;2020-08-01 14:00:00;300.87396
1815;2020-08-01 15:00:00;299.4277
1816;2020-08-01 16:00:00;299.22922
1817;2020-08-01 17:00:00;298.3615
1818;2020-08-01 18:00:00;296.93857
1819;2020-08-01 19:00:00;295.93414
1820;2020-08-01 20:00:00;295.23657
1821;2020-08-01 21:00:00;294.72333
1822;2020-08-01 22:00:00;294.45682
1823;2020-08-01 23:00:00;293.8895
1824;2020-08-02 00:00:00;292.52936
1825;2020-08-02 01:00:00;291.72736
1826;2020-08-02 02:00:00;291.80795
1827;2020-08-02 03:00:00;291.4078
1828;2020-08-02 04:00:00;290.0642
1829;2020-08-02 05:00:00;289.5672
1830;2020-08-02 06:00:00;289.93817
1831;2020-08-02 07:00:00;291.37878
1832;2020-08-02 08:00:00;292.94934
1833;2020-08-02 09:00:00;294.60126
1834;2020-08-02 10:00:00;295.99292
1835;2020-08-02 11:00:00;296.5577
1836;2020-08-02 12:00:00;296.5984
1837;2020-08-02 13:00:00;298.0262
1838;2020-08-02 14:00:00;298.41733
1839;2020-08-02 15:00:00;297.79126
1840;2020-08-02 16:00:00;296.90137
1841;2020-08-02 17:00:00;294.25186
1842;2020-08-02 18:00:00;293.68607
1843;2020-08-02 19:00:00;292.498
1844;2020-08-02 20:00:00;291.15298
1845;2020-08-02 21:00:00;290.40665
1846;2020-08-02 22:00:00;288.92953
1847;2020-08-02 23:00:00;287.64246
1848;2020-08-03 00:00:00;286.8084
1849;2020-08-03 01:00:00;285.92838
1850;2020-08-03 02:00:00;285.43668
1851;2020-08-03 03:00:00;285.19342
1852;2020-08-03 04:00:00;284.9836
1853;2020-08-03 05:00:00;285.17944
1854;2020-08-03 06:00:00;286.55548
1855;2020-08-03 07:00:00;288.52878
1856;2020-08-03 08:00:00;290.48264
1857;2020-08-03 09:00:00;292.3191
1858;2020-08-03 10:00:00;293.6146
1859;2020-08-03 11:00:00;294.45752
1860;2020-08-03 12:00:00;294.9228
1861;2020-08-03 13:00:00;295.31467
1862;2020-08-03 14:00:00;295.1481
1863;2020-08-03 15:00:00;294.36633
1864;2020-08-03 16:00:00;293.8382
1865;2020-08-03 17:00:00;293.1778
1866;2020-08-03 18:00:00;291.91537
1867;2020-08-03 19:00:00;290.34882
1868;2020-08-03 20:00:00;288.77588
1869;2020-08-03 21:00:00;288.07736
1870;2020-08-03 22:00:00;287.2082
1871;2020-08-03 23:00:00;286.35928
1872;2020-08-04 00:00:00;285.70468
1873;2020-08-04 01:00:00;284.6668
1874;2020-08-04 02:00:00;283.94064
1875;2020-08-04 03:00:00;283.61203
1876;2020-08-04 04:00:00;283.12225
1877;2020-08-04 05:00:00;283.60794
1878;2020-08-04 06:00:00;285.11874
1879;2020-08-04 07:00:00;287.35797
1880;2020-08-04 08:00:00;289.6915
1881;2020-08-04 09:00:00;291.4894
1882;2020-08-04 10:00:00;293.02393
1883;2020-08-04 11:00:00;294.47507
1884;2020-08-04 12:00:00;294.72098
1885;2020-08-04 13:00:00;295.42197
1886;2020-08-04 14:00:00;294.68698
1887;2020-08-04 15:00:00;295.66888
1888;2020-08-04 16:00:00;294.45413
1889;2020-08-04 17:00:00;294.3142
1890;2020-08-04 18:00:00;293.2645
1891;2020-08-04 19:00:00;291.68286
1892;2020-08-04 20:00:00;290.23404
1893;2020-08-04 21:00:00;288.85312
1894;2020-08-04 22:00:00;287.94336
1895;2020-08-04 23:00:00;287.6701
1896;2020-08-05 00:00:00;287.75256
1897;2020-08-05 01:00:00;287.1357
1898;2020-08-05 02:00:00;287.1701
1899;2020-08-05 03:00:00;287.37485
1900;2020-08-05 04:00:00;287.0496
1901;2020-08-05 05:00:00;287.1019
1902;2020-08-05 06:00:00;288.8359
1903;2020-08-05 07:00:00;290.1368
1904;2020-08-05 08:00:00;292.56625
1905;2020-08-05 09:00:00;294.64392
1906;2020-08-05 10:00:00;296.22986
1907;2020-08-05 11:00:00;297.1825
1908;2020-08-05 12:00:00;298.3318
1909;2020-08-05 13:00:00;298.933
1910;2020-08-05 14:00:00;298.7741
1911;2020-08-05 15:00:00;296.75742
1912;2020-08-05 16:00:00;297.03247
1913;2020-08-05 17:00:00;296.94736
1914;2020-08-05 18:00:00;296.48672
1915;2020-08-05 19:00:00;295.12366
1916;2020-08-05 20:00:00;293.89438
1917;2020-08-05 21:00:00;292.85568
1918;2020-08-05 22:00:00;291.33658
1919;2020-08-05 23:00:00;290.62186
1920;2020-08-06 00:00:00;290.20218
1921;2020-08-06 01:00:00;289.4207
1922;2020-08-06 02:00:00;289.62323
1923;2020-08-06 03:00:00;289.53024
1924;2020-08-06 04:00:00;288.9218
1925;2020-08-06 05:00:00;289.01062
1926;2020-08-06 06:00:00;289.72305
1927;2020-08-06 07:00:00;291.90463
1928;2020-08-06 08:00:00;294.36475
1929;2020-08-06 09:00:00;296.70724
1930;2020-08-06 10:00:00;298.86325
1931;2020-08-06 11:00:00;300.74225
1932;2020-08-06 12:00:00;301.54776
1933;2020-08-06 13:00:00;302.4458
1934;2020-08-06 14:00:00;302.80124
1935;2020-08-06 15:00:00;302.19238
1936;2020-08-06 16:00:00;302.03137
1937;2020-08-06 17:00:00;300.42966
1938;2020-08-06 18:00:00;298.85962
1939;2020-08-06 19:00:00;297.25403
1940;2020-08-06 20:00:00;296.0747
1941;2020-08-06 21:00:00;294.95688
1942;2020-08-06 22:00:00;293.7141
1943;2020-08-06 23:00:00;293.4851
1944;2020-08-07 00:00:00;292.40555
1945;2020-08-07 01:00:00;291.3997
1946;2020-08-07 02:00:00;290.52252
1947;2020-08-07 03:00:00;290.01874
1948;2020-08-07 04:00:00;289.4561
1949;2020-08-07 05:00:00;289.55545
1950;2020-08-07 06:00:00;290.6506
1951;2020-08-07 07:00:00;292.70343
1952;2020-08-07 08:00:00;295.16672
1953;2020-08-07 09:00:00;297.87292
1954;2020-08-07 10:00:00;299.77277
1955;2020-08-07 11:00:00;301.1255
1956;2020-08-07 12:00:00;302.37708
1957;2020-08-07 13:00:00;302.69797
1958;2020-08-07 14:00:00;303.07846
1959;2020-08-07 15:00:00;303.28183
1960;2020-08-07 16:00:00;302.4847
1961;2020-08-07 17:00:00;301.36267
1962;2020-08-07 18:00:00;299.3522
1963;2020-08-07 19:00:00;297.5615
1964;2020-08-07 20:00:00;296.0204
1965;2020-08-07 21:00:00;295.84384
1966;2020-08-07 22:00:00;295.15765
1967;2020-08-07 23:00:00;294.15338
1968;2020-08-08 00:00:00;293.72607
1969;2020-08-08 01:00:00;293.24442
1970;2020-08-08 02:00:00;292.92136
1971;2020-08-08 03:00:00;292.40475
1972;2020-08-08 04:00:00;292.09482
1973;2020-08-08 05:00:00;292.28394
1974;2020-08-08 06:00:00;293.9213
1975;2020-08-08 07:00:00;295.95963
1976;2020-08-08 08:00:00;298.1262
1977;2020-08-08 09:00:00;300.35342
1978;2020-08-08 10:00:00;302.09766
1979;2020-08-08 11:00:00;303.59186
1980;2020-08-08 12:00:00;304.16373
1981;2020-08-08 13:00:00;304.50912
1982;2020-08-08 14:00:00;304.88882
1983;2020-08-08 15:00:00;304.50998
1984;2020-08-08 16:00:00;303.28204
1985;2020-08-08 17:00:00;301.9452
1986;2020-08-08 18:00:00;299.97794
1987;2020-08-08 19:00:00;298.4636
1988;2020-08-08 20:00:00;297.0778
1989;2020-08-08 21:00:00;297.0347
1990;2020-08-08 22:00:00;295.98398
1991;2020-08-08 23:00:00;295.40323
1992;2020-08-09 00:00:00;294.22324
1993;2020-08-09 01:00:00;293.87418
1994;2020-08-09 02:00:00;293.65573
1995;2020-08-09 03:00:00;294.04575
1996;2020-08-09 04:00:00;293.7442
1997;2020-08-09 05:00:00;293.75656
1998;2020-08-09 06:00:00;294.4373
1999;2020-08-09 07:00:00;295.6134
2000;2020-08-09 08:00:00;297.07343
2001;2020-08-09 09:00:00;298.2208
2002;2020-08-09 10:00:00;299.23364
2003;2020-08-09 11:00:00;300.24594
2004;2020-08-09 12:00:00;301.84082
2005;2020-08-09 13:00:00;301.66452
2006;2020-08-09 14:00:00;301.32596
2007;2020-08-09 15:00:00;301.25714
2008;2020-08-09 16:00:00;300.3615
2009;2020-08-09 17:00:00;299.28073
2010;2020-08-09 18:00:00;298.59952
2011;2020-08-09 19:00:00;297.3119
2012;2020-08-09 20:00:00;296.29263
2013;2020-08-09 21:00:00;294.4322
2014;2020-08-09 22:00:00;293.61954
2015;2020-08-09 23:00:00;292.68427
2016;2020-08-10 00:00:00;293.98914
2017;2020-08-10 01:00:00;293.80893
2018;2020-08-10 02:00:00;293.2673
2019;2020-08-10 03:00:00;292.969
2020;2020-08-10 04:00:00;292.44745
2021;2020-08-10 05:00:00;292.05472
2022;2020-08-10 06:00:00;293.49878
2023;2020-08-10 07:00:00;295.47913
2024;2020-08-10 08:00:00;297.67294
2025;2020-08-10 09:00:00;299.92044
2026;2020-08-10 10:00:00;302.205
2027;2020-08-10 11:00:00;303.45645
2028;2020-08-10 12:00:00;304.90048
2029;2020-08-10 13:00:00;305.58664
2030;2020-08-10 14:00:00;305.74707
2031;2020-08-10 15:00:00;304.89557
2032;2020-08-10 16:00:00;302.87503
2033;2020-08-10 17:00:00;301.71976
2034;2020-08-10 18:00:00;299.24582
2035;2020-08-10 19:00:00;298.48846
2036;2020-08-10 20:00:00;297.2943
2037;2020-08-10 21:00:00;295.62103
2038;2020-08-10 22:00:00;295.22028
2039;2020-08-10 23:00:00;293.73416
2040;2020-08-11 00:00:00;294.86435
2041;2020-08-11 01:00:00;293.80716
2042;2020-08-11 02:00:00;293.62747
2043;2020-08-11 03:00:00;292.06604
2044;2020-08-11 04:00:00;292.06223
2045;2020-08-11 05:00:00;291.7745
2046;2020-08-11 06:00:00;293.04395
2047;2020-08-11 07:00:00;295.04758
