;Time;temp
1381;2020-07-14 07:00:00;290.07364
1382;2020-07-14 08:00:00;291.9132
1383;2020-07-14 09:00:00;292.63217
1384;2020-07-14 10:00:00;294.18784
1385;2020-07-14 11:00:00;294.42148
1386;2020-07-14 12:00:00;295.25375
1387;2020-07-14 13:00:00;294.60422
1388;2020-07-14 14:00:00;294.1895
1389;2020-07-14 15:00:00;291.43936
1390;2020-07-14 16:00:00;290.57877
1391;2020-07-14 17:00:00;289.43085
1392;2020-07-14 18:00:00;288.1614
1393;2020-07-14 19:00:00;287.47867
1394;2020-07-14 20:00:00;287.12576
1395;2020-07-14 21:00:00;287.27673
1396;2020-07-14 22:00:00;287.29678
1397;2020-07-14 23:00:00;287.13223
1398;2020-07-15 00:00:00;286.9883
1399;2020-07-15 01:00:00;287.05356
1400;2020-07-15 02:00:00;286.8816
1401;2020-07-15 03:00:00;286.862
1402;2020-07-15 04:00:00;286.88123
1403;2020-07-15 05:00:00;286.9728
1404;2020-07-15 06:00:00;288.01926
1405;2020-07-15 07:00:00;289.03317
1406;2020-07-15 08:00:00;289.40543
1407;2020-07-15 09:00:00;288.78278
1408;2020-07-15 10:00:00;289.3585
1409;2020-07-15 11:00:00;291.15445
1410;2020-07-15 12:00:00;292.74954
1411;2020-07-15 13:00:00;292.82904
1412;2020-07-15 14:00:00;291.42297
1413;2020-07-15 15:00:00;290.94556
1414;2020-07-15 16:00:00;291.0297
1415;2020-07-15 17:00:00;290.10043
1416;2020-07-15 18:00:00;289.1826
1417;2020-07-15 19:00:00;288.4429
1418;2020-07-15 20:00:00;287.815
1419;2020-07-15 21:00:00;287.4511
1420;2020-07-15 22:00:00;287.09808
1421;2020-07-15 23:00:00;286.9215
1422;2020-07-16 00:00:00;286.61707
1423;2020-07-16 01:00:00;286.3819
1424;2020-07-16 02:00:00;286.1731
1425;2020-07-16 03:00:00;285.6211
1426;2020-07-16 04:00:00;285.1617
1427;2020-07-16 05:00:00;285.7295
1428;2020-07-16 06:00:00;286.29535
1429;2020-07-16 07:00:00;288.02362
1430;2020-07-16 08:00:00;289.59747
1431;2020-07-16 09:00:00;290.41165
1432;2020-07-16 10:00:00;290.52988
1433;2020-07-16 11:00:00;291.2553
1434;2020-07-16 12:00:00;291.2318
1435;2020-07-16 13:00:00;291.3648
1436;2020-07-16 14:00:00;291.27917
1437;2020-07-16 15:00:00;292.0047
1438;2020-07-16 16:00:00;291.45203
1439;2020-07-16 17:00:00;291.22437
1440;2020-07-16 18:00:00;290.31613
1441;2020-07-16 19:00:00;289.58456
1442;2020-07-16 20:00:00;288.66556
1443;2020-07-16 21:00:00;287.18515
1444;2020-07-16 22:00:00;286.26425
1445;2020-07-16 23:00:00;285.5323
1446;2020-07-17 00:00:00;285.3607
1447;2020-07-17 01:00:00;284.6009
1448;2020-07-17 02:00:00;284.19394
1449;2020-07-17 03:00:00;283.89032
1450;2020-07-17 04:00:00;283.53476
1451;2020-07-17 05:00:00;284.1447
1452;2020-07-17 06:00:00;286.0064
1453;2020-07-17 07:00:00;288.01352
1454;2020-07-17 08:00:00;289.79398
1455;2020-07-17 09:00:00;291.45746
1456;2020-07-17 10:00:00;292.8128
1457;2020-07-17 11:00:00;293.90457
1458;2020-07-17 12:00:00;294.5842
1459;2020-07-17 13:00:00;295.12393
1460;2020-07-17 14:00:00;295.23264
1461;2020-07-17 15:00:00;294.78342
1462;2020-07-17 16:00:00;294.09753
1463;2020-07-17 17:00:00;293.4809
1464;2020-07-17 18:00:00;292.03375
1465;2020-07-17 19:00:00;290.70337
1466;2020-07-17 20:00:00;289.4869
1467;2020-07-17 21:00:00;288.74942
1468;2020-07-17 22:00:00;288.34076
1469;2020-07-17 23:00:00;288.23932
1470;2020-07-18 00:00:00;288.57544
1471;2020-07-18 01:00:00;288.54874
1472;2020-07-18 02:00:00;287.79352
1473;2020-07-18 03:00:00;287.83887
1474;2020-07-18 04:00:00;287.95837
1475;2020-07-18 05:00:00;288.91968
1476;2020-07-18 06:00:00;288.79544
1477;2020-07-18 07:00:00;290.20215
1478;2020-07-18 08:00:00;291.92804
1479;2020-07-18 09:00:00;294.12726
1480;2020-07-18 10:00:00;295.68192
1481;2020-07-18 11:00:00;296.33475
1482;2020-07-18 12:00:00;296.46664
1483;2020-07-18 13:00:00;297.06375
1484;2020-07-18 14:00:00;297.40057
1485;2020-07-18 15:00:00;297.07498
1486;2020-07-18 16:00:00;296.27142
1487;2020-07-18 17:00:00;295.77173
1488;2020-07-18 18:00:00;294.87946
1489;2020-07-18 19:00:00;294.1739
1490;2020-07-18 20:00:00;293.42346
1491;2020-07-18 21:00:00;293.00333
1492;2020-07-18 22:00:00;292.02933
1493;2020-07-18 23:00:00;291.4527
1494;2020-07-19 00:00:00;290.7678
1495;2020-07-19 01:00:00;290.7213
1496;2020-07-19 02:00:00;290.02582
1497;2020-07-19 03:00:00;290.2981
1498;2020-07-19 04:00:00;289.98965
1499;2020-07-19 05:00:00;290.4631
1500;2020-07-19 06:00:00;290.5915
1501;2020-07-19 07:00:00;292.5768
1502;2020-07-19 08:00:00;293.21808
1503;2020-07-19 09:00:00;293.34195
1504;2020-07-19 10:00:00;295.52133
1505;2020-07-19 11:00:00;297.35605
1506;2020-07-19 12:00:00;295.66296
1507;2020-07-19 13:00:00;297.85373
1508;2020-07-19 14:00:00;298.88876
1509;2020-07-19 15:00:00;297.9789
1510;2020-07-19 16:00:00;298.11612
1511;2020-07-19 17:00:00;295.9029
1512;2020-07-19 18:00:00;293.8419
1513;2020-07-19 19:00:00;292.34357
1514;2020-07-19 20:00:00;291.44717
1515;2020-07-19 21:00:00;290.98007
1516;2020-07-19 22:00:00;290.82758
1517;2020-07-19 23:00:00;290.43127
1518;2020-07-20 00:00:00;289.25323
1519;2020-07-20 01:00:00;288.66333
1520;2020-07-20 02:00:00;289.1744
1521;2020-07-20 03:00:00;289.06583
1522;2020-07-20 04:00:00;288.82388
1523;2020-07-20 05:00:00;289.36603
1524;2020-07-20 06:00:00;288.9543
1525;2020-07-20 07:00:00;286.9227
1526;2020-07-20 08:00:00;286.7456
1527;2020-07-20 09:00:00;288.31018
1528;2020-07-20 10:00:00;290.07898
1529;2020-07-20 11:00:00;291.926
1530;2020-07-20 12:00:00;292.38385
1531;2020-07-20 13:00:00;292.42255
1532;2020-07-20 14:00:00;291.89038
1533;2020-07-20 15:00:00;292.56473
1534;2020-07-20 16:00:00;291.2327
1535;2020-07-20 17:00:00;290.01184
1536;2020-07-20 18:00:00;288.88718
1537;2020-07-20 19:00:00;287.5808
1538;2020-07-20 20:00:00;286.54065
1539;2020-07-20 21:00:00;286.0416
1540;2020-07-20 22:00:00;285.71362
1541;2020-07-20 23:00:00;284.6618
1542;2020-07-21 00:00:00;284.2506
1543;2020-07-21 01:00:00;283.82935
1544;2020-07-21 02:00:00;283.3549
1545;2020-07-21 03:00:00;283.33585
1546;2020-07-21 04:00:00;282.9864
1547;2020-07-21 05:00:00;283.81635
1548;2020-07-21 06:00:00;285.2801
1549;2020-07-21 07:00:00;287.14044
1550;2020-07-21 08:00:00;287.98932
1551;2020-07-21 09:00:00;290.70865
1552;2020-07-21 10:00:00;290.32553
1553;2020-07-21 11:00:00;289.8964
1554;2020-07-21 12:00:00;291.57266
1555;2020-07-21 13:00:00;291.25665
1556;2020-07-21 14:00:00;292.42184
1557;2020-07-21 15:00:00;292.8845
1558;2020-07-21 16:00:00;292.42654
1559;2020-07-21 17:00:00;291.5271
1560;2020-07-21 18:00:00;290.21072
1561;2020-07-21 19:00:00;289.16037
1562;2020-07-21 20:00:00;288.10443
1563;2020-07-21 21:00:00;286.299
1564;2020-07-21 22:00:00;285.12662
1565;2020-07-21 23:00:00;284.7156
1566;2020-07-22 00:00:00;284.327
1567;2020-07-22 01:00:00;284.36554
1568;2020-07-22 02:00:00;283.35474
1569;2020-07-22 03:00:00;283.2519
1570;2020-07-22 04:00:00;282.7035
1571;2020-07-22 05:00:00;283.73975
1572;2020-07-22 06:00:00;284.87048
1573;2020-07-22 07:00:00;286.8063
1574;2020-07-22 08:00:00;288.9869
1575;2020-07-22 09:00:00;290.48636
1576;2020-07-22 10:00:00;291.58487
1577;2020-07-22 11:00:00;291.87106
1578;2020-07-22 12:00:00;291.08563
1579;2020-07-22 13:00:00;292.42026
1580;2020-07-22 14:00:00;291.526
1581;2020-07-22 15:00:00;292.73987
1582;2020-07-22 16:00:00;291.4957
1583;2020-07-22 17:00:00;291.5488
1584;2020-07-22 18:00:00;290.26993
1585;2020-07-22 19:00:00;289.10025
1586;2020-07-22 20:00:00;288.0197
1587;2020-07-22 21:00:00;286.82117
1588;2020-07-22 22:00:00;286.27347
1589;2020-07-22 23:00:00;285.9893
1590;2020-07-23 00:00:00;285.70465
1591;2020-07-23 01:00:00;285.53156
1592;2020-07-23 02:00:00;285.6663
1593;2020-07-23 03:00:00;285.39334
1594;2020-07-23 04:00:00;285.18347
1595;2020-07-23 05:00:00;285.4799
1596;2020-07-23 06:00:00;286.49274
1597;2020-07-23 07:00:00;287.89883
1598;2020-07-23 08:00:00;289.34555
1599;2020-07-23 09:00:00;290.5784
1600;2020-07-23 10:00:00;291.02243
1601;2020-07-23 11:00:00;291.44702
1602;2020-07-23 12:00:00;290.4779
1603;2020-07-23 13:00:00;290.05005
1604;2020-07-23 14:00:00;291.07126
1605;2020-07-23 15:00:00;291.1828
1606;2020-07-23 16:00:00;291.57587
1607;2020-07-23 17:00:00;291.45352
1608;2020-07-23 18:00:00;290.22894
1609;2020-07-23 19:00:00;289.97403
1610;2020-07-23 20:00:00;289.76276
1611;2020-07-23 21:00:00;289.8046
1612;2020-07-23 22:00:00;290.09222
1613;2020-07-23 23:00:00;289.6176
1614;2020-07-24 00:00:00;289.0129
1615;2020-07-24 01:00:00;288.27054
1616;2020-07-24 02:00:00;288.1473
1617;2020-07-24 03:00:00;288.5986
1618;2020-07-24 04:00:00;288.52222
1619;2020-07-24 05:00:00;288.6
1620;2020-07-24 06:00:00;289.82947
1621;2020-07-24 07:00:00;290.92032
1622;2020-07-24 08:00:00;292.08847
1623;2020-07-24 09:00:00;292.233
1624;2020-07-24 10:00:00;292.94003
1625;2020-07-24 11:00:00;292.93542
1626;2020-07-24 12:00:00;293.65463
1627;2020-07-24 13:00:00;295.09528
1628;2020-07-24 14:00:00;294.9374
1629;2020-07-24 15:00:00;294.87137
1630;2020-07-24 16:00:00;294.1939
1631;2020-07-24 17:00:00;293.11807
1632;2020-07-24 18:00:00;292.0551
1633;2020-07-24 19:00:00;290.30008
1634;2020-07-24 20:00:00;289.29538
1635;2020-07-24 21:00:00;287.84537
1636;2020-07-24 22:00:00;287.17236
1637;2020-07-24 23:00:00;286.68732
1638;2020-07-25 00:00:00;287.31866
1639;2020-07-25 01:00:00;287.66357
1640;2020-07-25 02:00:00;287.8523
1641;2020-07-25 03:00:00;287.53757
1642;2020-07-25 04:00:00;287.96042
1643;2020-07-25 05:00:00;288.3597
1644;2020-07-25 06:00:00;288.48422
1645;2020-07-25 07:00:00;289.00235
1646;2020-07-25 08:00:00;289.74857
1647;2020-07-25 09:00:00;290.16495
1648;2020-07-25 10:00:00;293.41766
1649;2020-07-25 11:00:00;292.62048
1650;2020-07-25 12:00:00;294.58966
1651;2020-07-25 13:00:00;295.03238
1652;2020-07-25 14:00:00;295.66116
1653;2020-07-25 15:00:00;294.18414
1654;2020-07-25 16:00:00;293.59564
1655;2020-07-25 17:00:00;292.00867
1656;2020-07-25 18:00:00;291.9856
1657;2020-07-25 19:00:00;291.42477
1658;2020-07-25 20:00:00;290.84003
1659;2020-07-25 21:00:00;290.47083
1660;2020-07-25 22:00:00;290.28094
1661;2020-07-25 23:00:00;289.92914
1662;2020-07-26 00:00:00;289.88046
1663;2020-07-26 01:00:00;289.7459
1664;2020-07-26 02:00:00;290.27982
1665;2020-07-26 03:00:00;290.12653
1666;2020-07-26 04:00:00;289.93127
1667;2020-07-26 05:00:00;289.87842
1668;2020-07-26 06:00:00;289.86447
1669;2020-07-26 07:00:00;289.81116
1670;2020-07-26 08:00:00;289.7676
1671;2020-07-26 09:00:00;290.54266
1672;2020-07-26 10:00:00;290.77817
1673;2020-07-26 11:00:00;291.89795
1674;2020-07-26 12:00:00;293.47424
1675;2020-07-26 13:00:00;293.8738
1676;2020-07-26 14:00:00;293.29736
1677;2020-07-26 15:00:00;291.8749
1678;2020-07-26 16:00:00;292.8752
1679;2020-07-26 17:00:00;291.89963
1680;2020-07-26 18:00:00;290.9519
1681;2020-07-26 19:00:00;289.83414
1682;2020-07-26 20:00:00;288.7141
1683;2020-07-26 21:00:00;288.3713
1684;2020-07-26 22:00:00;288.0328
1685;2020-07-26 23:00:00;288.13306
1686;2020-07-27 00:00:00;288.36746
1687;2020-07-27 01:00:00;287.93143
1688;2020-07-27 02:00:00;287.6116
1689;2020-07-27 03:00:00;287.534
1690;2020-07-27 04:00:00;286.79694
1691;2020-07-27 05:00:00;286.5269
1692;2020-07-27 06:00:00;287.99887
1693;2020-07-27 07:00:00;289.32172
1694;2020-07-27 08:00:00;290.40012
1695;2020-07-27 09:00:00;289.94568
1696;2020-07-27 10:00:00;291.25043
1697;2020-07-27 11:00:00;292.3544
1698;2020-07-27 12:00:00;292.84833
1699;2020-07-27 13:00:00;292.8496
1700;2020-07-27 14:00:00;291.92572
1701;2020-07-27 15:00:00;293.97986
1702;2020-07-27 16:00:00;293.2582
1703;2020-07-27 17:00:00;292.46027
1704;2020-07-27 18:00:00;291.58215
1705;2020-07-27 19:00:00;291.0859
1706;2020-07-27 20:00:00;290.66815
1707;2020-07-27 21:00:00;289.8359
1708;2020-07-27 22:00:00;289.73557
1709;2020-07-27 23:00:00;289.60507
1710;2020-07-28 00:00:00;289.59384
1711;2020-07-28 01:00:00;289.96527
1712;2020-07-28 02:00:00;290.0339
1713;2020-07-28 03:00:00;289.9683
1714;2020-07-28 04:00:00;290.20532
1715;2020-07-28 05:00:00;290.38602
1716;2020-07-28 06:00:00;290.3528
1717;2020-07-28 07:00:00;290.78046
1718;2020-07-28 08:00:00;291.76178
1719;2020-07-28 09:00:00;291.98157
1720;2020-07-28 10:00:00;293.0969
1721;2020-07-28 11:00:00;293.9698
1722;2020-07-28 12:00:00;293.99783
1723;2020-07-28 13:00:00;295.22842
1724;2020-07-28 14:00:00;295.08417
1725;2020-07-28 15:00:00;294.42065
1726;2020-07-28 16:00:00;293.0438
1727;2020-07-28 17:00:00;291.17462
1728;2020-07-28 18:00:00;290.1607
1729;2020-07-28 19:00:00;288.94937
1730;2020-07-28 20:00:00;288.11288
1731;2020-07-28 21:00:00;287.46103
1732;2020-07-28 22:00:00;287.2615
1733;2020-07-28 23:00:00;286.55292
1734;2020-07-29 00:00:00;285.84042
1735;2020-07-29 01:00:00;285.60684
1736;2020-07-29 02:00:00;285.39484
1737;2020-07-29 03:00:00;285.2186
1738;2020-07-29 04:00:00;285.06436
1739;2020-07-29 05:00:00;285.9067
1740;2020-07-29 06:00:00;286.60306
1741;2020-07-29 07:00:00;288.01907
1742;2020-07-29 08:00:00;289.80115
1743;2020-07-29 09:00:00;290.47998
1744;2020-07-29 10:00:00;291.94232
1745;2020-07-29 11:00:00;291.95786
1746;2020-07-29 12:00:00;292.4924
1747;2020-07-29 13:00:00;292.606
1748;2020-07-29 14:00:00;293.06476
1749;2020-07-29 15:00:00;291.96533
1750;2020-07-29 16:00:00;291.8042
1751;2020-07-29 17:00:00;290.49414
1752;2020-07-29 18:00:00;289.35403
1753;2020-07-29 19:00:00;287.86935
1754;2020-07-29 20:00:00;286.74933
1755;2020-07-29 21:00:00;286.63943
1756;2020-07-29 22:00:00;285.5491
1757;2020-07-29 23:00:00;284.85413
1758;2020-07-30 00:00:00;283.9669
1759;2020-07-30 01:00:00;283.76758
1760;2020-07-30 02:00:00;282.7222
1761;2020-07-30 03:00:00;282.70142
1762;2020-07-30 04:00:00;282.32776
1763;2020-07-30 05:00:00;282.86374
1764;2020-07-30 06:00:00;284.2265
1765;2020-07-30 07:00:00;286.8052
1766;2020-07-30 08:00:00;289.4074
1767;2020-07-30 09:00:00;291.0385
1768;2020-07-30 10:00:00;292.55054
1769;2020-07-30 11:00:00;293.0349
1770;2020-07-30 12:00:00;294.4451
1771;2020-07-30 13:00:00;294.43457
1772;2020-07-30 14:00:00;294.60162
1773;2020-07-30 15:00:00;292.57938
1774;2020-07-30 16:00:00;292.24683
1775;2020-07-30 17:00:00;291.61823
1776;2020-07-30 18:00:00;290.65002
1777;2020-07-30 19:00:00;289.43472
1778;2020-07-30 20:00:00;289.3033
1779;2020-07-30 21:00:00;288.17206
1780;2020-07-30 22:00:00;288.03226
1781;2020-07-30 23:00:00;287.57236
1782;2020-07-31 00:00:00;286.99915
1783;2020-07-31 01:00:00;287.44443
1784;2020-07-31 02:00:00;287.15952
1785;2020-07-31 03:00:00;287.80872
1786;2020-07-31 04:00:00;287.699
1787;2020-07-31 05:00:00;287.84805
1788;2020-07-31 06:00:00;288.4634
1789;2020-07-31 07:00:00;290.03552
1790;2020-07-31 08:00:00;291.85095
1791;2020-07-31 09:00:00;293.40384
1792;2020-07-31 10:00:00;294.7511
1793;2020-07-31 11:00:00;295.80173
1794;2020-07-31 12:00:00;296.54755
1795;2020-07-31 13:00:00;297.2316
1796;2020-07-31 14:00:00;297.60553
1797;2020-07-31 15:00:00;297.35974
1798;2020-07-31 16:00:00;296.9569
1799;2020-07-31 17:00:00;296.19394
1800;2020-07-31 18:00:00;294.33707
1801;2020-07-31 19:00:00;292.48438
1802;2020-07-31 20:00:00;290.49857
1803;2020-07-31 21:00:00;288.7733
1804;2020-07-31 22:00:00;287.5835
1805;2020-07-31 23:00:00;287.10266
1806;2020-08-01 00:00:00;287.32675
1807;2020-08-01 01:00:00;286.74045
1808;2020-08-01 02:00:00;286.2424
1809;2020-08-01 03:00:00;285.87256
1810;2020-08-01 04:00:00;285.77512
1811;2020-08-01 05:00:00;286.25827
1812;2020-08-01 06:00:00;288.11557
1813;2020-08-01 07:00:00;290.40515
1814;2020-08-01 08:00:00;293.02032
1815;2020-08-01 09:00:00;295.88437
1816;2020-08-01 10:00:00;297.34082
1817;2020-08-01 11:00:00;298.90594
1818;2020-08-01 12:00:00;300.60025
1819;2020-08-01 13:00:00;301.42416
1820;2020-08-01 14:00:00;300.7329
1821;2020-08-01 15:00:00;299.3301
1822;2020-08-01 16:00:00;297.79178
1823;2020-08-01 17:00:00;296.8538
1824;2020-08-01 18:00:00;294.66718
1825;2020-08-01 19:00:00;294.3804
1826;2020-08-01 20:00:00;294.05722
1827;2020-08-01 21:00:00;293.62396
1828;2020-08-01 22:00:00;292.94904
1829;2020-08-01 23:00:00;292.391
1830;2020-08-02 00:00:00;291.98694
1831;2020-08-02 01:00:00;291.70575
1832;2020-08-02 02:00:00;290.48898
1833;2020-08-02 03:00:00;290.5553
1834;2020-08-02 04:00:00;289.14658
1835;2020-08-02 05:00:00;289.08752
1836;2020-08-02 06:00:00;289.88977
1837;2020-08-02 07:00:00;291.25082
1838;2020-08-02 08:00:00;292.8036
1839;2020-08-02 09:00:00;294.35297
1840;2020-08-02 10:00:00;295.45786
1841;2020-08-02 11:00:00;296.5327
1842;2020-08-02 12:00:00;297.08243
1843;2020-08-02 13:00:00;297.65256
1844;2020-08-02 14:00:00;297.8726
1845;2020-08-02 15:00:00;296.80255
1846;2020-08-02 16:00:00;294.83047
1847;2020-08-02 17:00:00;293.5492
1848;2020-08-02 18:00:00;292.16696
1849;2020-08-02 19:00:00;291.25006
1850;2020-08-02 20:00:00;290.57062
1851;2020-08-02 21:00:00;289.5446
1852;2020-08-02 22:00:00;288.01584
1853;2020-08-02 23:00:00;287.01157
1854;2020-08-03 00:00:00;286.27255
1855;2020-08-03 01:00:00;285.91647
1856;2020-08-03 02:00:00;285.72595
1857;2020-08-03 03:00:00;285.13577
1858;2020-08-03 04:00:00;284.5682
1859;2020-08-03 05:00:00;285.1912
1860;2020-08-03 06:00:00;286.2576
1861;2020-08-03 07:00:00;288.46503
1862;2020-08-03 08:00:00;290.52377
1863;2020-08-03 09:00:00;291.4689
1864;2020-08-03 10:00:00;292.60028
1865;2020-08-03 11:00:00;293.73065
1866;2020-08-03 12:00:00;294.15356
1867;2020-08-03 13:00:00;294.4483
1868;2020-08-03 14:00:00;293.69528
1869;2020-08-03 15:00:00;293.91348
1870;2020-08-03 16:00:00;293.33002
1871;2020-08-03 17:00:00;292.429
1872;2020-08-03 18:00:00;291.40686
1873;2020-08-03 19:00:00;289.8966
1874;2020-08-03 20:00:00;288.16608
1875;2020-08-03 21:00:00;287.14923
1876;2020-08-03 22:00:00;286.25552
1877;2020-08-03 23:00:00;285.61423
1878;2020-08-04 00:00:00;285.0965
1879;2020-08-04 01:00:00;284.63007
1880;2020-08-04 02:00:00;284.1929
1881;2020-08-04 03:00:00;283.149
1882;2020-08-04 04:00:00;282.70068
1883;2020-08-04 05:00:00;283.33182
1884;2020-08-04 06:00:00;284.85367
1885;2020-08-04 07:00:00;286.84174
1886;2020-08-04 08:00:00;289.21902
1887;2020-08-04 09:00:00;291.0988
1888;2020-08-04 10:00:00;292.4097
1889;2020-08-04 11:00:00;293.6394
1890;2020-08-04 12:00:00;293.59662
1891;2020-08-04 13:00:00;294.7364
1892;2020-08-04 14:00:00;295.19638
1893;2020-08-04 15:00:00;294.8399
1894;2020-08-04 16:00:00;294.39645
1895;2020-08-04 17:00:00;293.3011
1896;2020-08-04 18:00:00;291.93134
1897;2020-08-04 19:00:00;289.56897
1898;2020-08-04 20:00:00;288.49588
1899;2020-08-04 21:00:00;287.48096
1900;2020-08-04 22:00:00;287.12143
1901;2020-08-04 23:00:00;287.02454
1902;2020-08-05 00:00:00;287.6924
1903;2020-08-05 01:00:00;287.5361
1904;2020-08-05 02:00:00;288.00922
1905;2020-08-05 03:00:00;287.07828
1906;2020-08-05 04:00:00;286.99445
1907;2020-08-05 05:00:00;287.591
1908;2020-08-05 06:00:00;289.62247
1909;2020-08-05 07:00:00;290.76855
1910;2020-08-05 08:00:00;291.96112
1911;2020-08-05 09:00:00;293.64706
1912;2020-08-05 10:00:00;294.65295
1913;2020-08-05 11:00:00;294.23587
1914;2020-08-05 12:00:00;297.25992
1915;2020-08-05 13:00:00;297.97394
1916;2020-08-05 14:00:00;298.50516
1917;2020-08-05 15:00:00;299.27716
1918;2020-08-05 16:00:00;298.80002
1919;2020-08-05 17:00:00;297.83737
1920;2020-08-05 18:00:00;296.49756
1921;2020-08-05 19:00:00;295.39142
1922;2020-08-05 20:00:00;293.6578
1923;2020-08-05 21:00:00;293.85712
1924;2020-08-05 22:00:00;293.0051
1925;2020-08-05 23:00:00;292.28284
1926;2020-08-06 00:00:00;291.58206
1927;2020-08-06 01:00:00;291.15115
1928;2020-08-06 02:00:00;290.46115
1929;2020-08-06 03:00:00;288.5134
1930;2020-08-06 04:00:00;287.95526
1931;2020-08-06 05:00:00;287.9169
1932;2020-08-06 06:00:00;289.50943
1933;2020-08-06 07:00:00;292.2633
1934;2020-08-06 08:00:00;294.89014
1935;2020-08-06 09:00:00;297.00482
1936;2020-08-06 10:00:00;298.88644
1937;2020-08-06 11:00:00;300.55627
1938;2020-08-06 12:00:00;301.76938
1939;2020-08-06 13:00:00;302.68753
1940;2020-08-06 14:00:00;303.28912
1941;2020-08-06 15:00:00;302.80453
1942;2020-08-06 16:00:00;302.26025
1943;2020-08-06 17:00:00;301.27762
1944;2020-08-06 18:00:00;300.0823
1945;2020-08-06 19:00:00;298.15182
1946;2020-08-06 20:00:00;296.68237
1947;2020-08-06 21:00:00;295.49957
1948;2020-08-06 22:00:00;294.10547
1949;2020-08-06 23:00:00;293.25717
1950;2020-08-07 00:00:00;292.2856
1951;2020-08-07 01:00:00;291.46036
1952;2020-08-07 02:00:00;290.72775
1953;2020-08-07 03:00:00;289.79956
1954;2020-08-07 04:00:00;289.19672
1955;2020-08-07 05:00:00;289.04517
1956;2020-08-07 06:00:00;290.3785
1957;2020-08-07 07:00:00;292.65332
1958;2020-08-07 08:00:00;295.18625
1959;2020-08-07 09:00:00;297.5742
1960;2020-08-07 10:00:00;299.73434
1961;2020-08-07 11:00:00;301.5922
1962;2020-08-07 12:00:00;302.67825
1963;2020-08-07 13:00:00;302.98273
1964;2020-08-07 14:00:00;303.70627
1965;2020-08-07 15:00:00;303.48734
1966;2020-08-07 16:00:00;302.6172
1967;2020-08-07 17:00:00;301.06802
1968;2020-08-07 18:00:00;299.3937
1969;2020-08-07 19:00:00;297.24362
1970;2020-08-07 20:00:00;295.52765
1971;2020-08-07 21:00:00;295.51443
1972;2020-08-07 22:00:00;294.72385
1973;2020-08-07 23:00:00;293.99564
1974;2020-08-08 00:00:00;293.91455
1975;2020-08-08 01:00:00;293.2457
1976;2020-08-08 02:00:00;292.80228
1977;2020-08-08 03:00:00;292.60715
1978;2020-08-08 04:00:00;292.26727
1979;2020-08-08 05:00:00;292.40097
1980;2020-08-08 06:00:00;293.5546
1981;2020-08-08 07:00:00;295.87018
1982;2020-08-08 08:00:00;298.35065
1983;2020-08-08 09:00:00;300.45395
1984;2020-08-08 10:00:00;302.3472
1985;2020-08-08 11:00:00;303.71393
1986;2020-08-08 12:00:00;304.61945
1987;2020-08-08 13:00:00;304.51535
1988;2020-08-08 14:00:00;304.95416
1989;2020-08-08 15:00:00;304.3959
1990;2020-08-08 16:00:00;303.2759
1991;2020-08-08 17:00:00;301.45303
1992;2020-08-08 18:00:00;299.49738
1993;2020-08-08 19:00:00;298.09216
1994;2020-08-08 20:00:00;296.77005
1995;2020-08-08 21:00:00;295.9929
1996;2020-08-08 22:00:00;295.6578
1997;2020-08-08 23:00:00;294.989
1998;2020-08-09 00:00:00;294.147
1999;2020-08-09 01:00:00;293.9416
2000;2020-08-09 02:00:00;293.45316
2001;2020-08-09 03:00:00;293.2354
2002;2020-08-09 04:00:00;292.74832
2003;2020-08-09 05:00:00;292.8496
2004;2020-08-09 06:00:00;293.51617
2005;2020-08-09 07:00:00;294.89822
2006;2020-08-09 08:00:00;296.77115
2007;2020-08-09 09:00:00;298.6636
2008;2020-08-09 10:00:00;300.14053
2009;2020-08-09 11:00:00;301.5368
2010;2020-08-09 12:00:00;302.27545
2011;2020-08-09 13:00:00;302.38278
2012;2020-08-09 14:00:00;302.35425
2013;2020-08-09 15:00:00;301.11255
2014;2020-08-09 16:00:00;300.3568
2015;2020-08-09 17:00:00;299.02734
2016;2020-08-09 18:00:00;297.84027
2017;2020-08-09 19:00:00;296.53003
2018;2020-08-09 20:00:00;295.17545
2019;2020-08-09 21:00:00;294.88116
2020;2020-08-09 22:00:00;294.43222
2021;2020-08-09 23:00:00;293.95648
2022;2020-08-10 00:00:00;293.34607
2023;2020-08-10 01:00:00;293.40216
2024;2020-08-10 02:00:00;293.0436
2025;2020-08-10 03:00:00;291.7974
2026;2020-08-10 04:00:00;291.7069
2027;2020-08-10 05:00:00;291.98358
2028;2020-08-10 06:00:00;293.42984
2029;2020-08-10 07:00:00;295.52072
2030;2020-08-10 08:00:00;297.84625
2031;2020-08-10 09:00:00;300.43625
2032;2020-08-10 10:00:00;302.33264
2033;2020-08-10 11:00:00;303.74463
2034;2020-08-10 12:00:00;304.27847
2035;2020-08-10 13:00:00;304.78796
2036;2020-08-10 14:00:00;304.94254
2037;2020-08-10 15:00:00;301.93033
2038;2020-08-10 16:00:00;300.4817
2039;2020-08-10 17:00:00;299.7629
2040;2020-08-10 18:00:00;299.3836
2041;2020-08-10 19:00:00;297.99786
2042;2020-08-10 20:00:00;297.2523
2043;2020-08-10 21:00:00;295.94116
2044;2020-08-10 22:00:00;295.34338
2045;2020-08-10 23:00:00;294.96866
2046;2020-08-11 00:00:00;293.29178
2047;2020-08-11 01:00:00;292.9701
