;Time;temp
1381;2020-07-13 13:00:00;293.83072
1382;2020-07-13 14:00:00;293.73618
1383;2020-07-13 15:00:00;293.26093
1384;2020-07-13 16:00:00;292.74234
1385;2020-07-13 17:00:00;291.617
1386;2020-07-13 18:00:00;290.72665
1387;2020-07-13 19:00:00;289.0316
1388;2020-07-13 20:00:00;287.71356
1389;2020-07-13 21:00:00;287.17535
1390;2020-07-13 22:00:00;286.24213
1391;2020-07-13 23:00:00;285.1254
1392;2020-07-14 00:00:00;285.1214
1393;2020-07-14 01:00:00;284.17395
1394;2020-07-14 02:00:00;284.21512
1395;2020-07-14 03:00:00;284.14215
1396;2020-07-14 04:00:00;284.5732
1397;2020-07-14 05:00:00;285.39313
1398;2020-07-14 06:00:00;286.7172
1399;2020-07-14 07:00:00;288.20782
1400;2020-07-14 08:00:00;289.75266
1401;2020-07-14 09:00:00;291.06235
1402;2020-07-14 10:00:00;289.90393
1403;2020-07-14 11:00:00;288.8874
1404;2020-07-14 12:00:00;289.444
1405;2020-07-14 13:00:00;289.74655
1406;2020-07-14 14:00:00;289.78345
1407;2020-07-14 15:00:00;289.05756
1408;2020-07-14 16:00:00;289.06802
1409;2020-07-14 17:00:00;289.0133
1410;2020-07-14 18:00:00;288.03397
1411;2020-07-14 19:00:00;287.617
1412;2020-07-14 20:00:00;287.21716
1413;2020-07-14 21:00:00;287.2128
1414;2020-07-14 22:00:00;287.12265
1415;2020-07-14 23:00:00;286.90012
1416;2020-07-15 00:00:00;286.52707
1417;2020-07-15 01:00:00;286.41852
1418;2020-07-15 02:00:00;286.26077
1419;2020-07-15 03:00:00;286.20477
1420;2020-07-15 04:00:00;286.24353
1421;2020-07-15 05:00:00;286.6936
1422;2020-07-15 06:00:00;287.07886
1423;2020-07-15 07:00:00;288.50275
1424;2020-07-15 08:00:00;289.3524
1425;2020-07-15 09:00:00;290.68298
1426;2020-07-15 10:00:00;291.1852
1427;2020-07-15 11:00:00;292.3915
1428;2020-07-15 12:00:00;291.63443
1429;2020-07-15 13:00:00;291.20584
1430;2020-07-15 14:00:00;290.5488
1431;2020-07-15 15:00:00;290.9242
1432;2020-07-15 16:00:00;290.53574
1433;2020-07-15 17:00:00;289.86734
1434;2020-07-15 18:00:00;289.3711
1435;2020-07-15 19:00:00;287.84778
1436;2020-07-15 20:00:00;287.19595
1437;2020-07-15 21:00:00;286.7848
1438;2020-07-15 22:00:00;286.73175
1439;2020-07-15 23:00:00;286.2937
1440;2020-07-16 00:00:00;285.37073
1441;2020-07-16 01:00:00;284.88254
1442;2020-07-16 02:00:00;284.65417
1443;2020-07-16 03:00:00;284.3933
1444;2020-07-16 04:00:00;284.531
1445;2020-07-16 05:00:00;285.0631
1446;2020-07-16 06:00:00;286.31024
1447;2020-07-16 07:00:00;286.4206
1448;2020-07-16 08:00:00;288.24905
1449;2020-07-16 09:00:00;290.6439
1450;2020-07-16 10:00:00;290.44882
1451;2020-07-16 11:00:00;290.88535
1452;2020-07-16 12:00:00;291.9798
1453;2020-07-16 13:00:00;292.12332
1454;2020-07-16 14:00:00;292.4973
1455;2020-07-16 15:00:00;292.69913
1456;2020-07-16 16:00:00;291.73917
1457;2020-07-16 17:00:00;291.2671
1458;2020-07-16 18:00:00;290.63446
1459;2020-07-16 19:00:00;290.06552
1460;2020-07-16 20:00:00;289.0708
1461;2020-07-16 21:00:00;288.10516
1462;2020-07-16 22:00:00;287.3519
1463;2020-07-16 23:00:00;286.4725
1464;2020-07-17 00:00:00;285.16434
1465;2020-07-17 01:00:00;284.45435
1466;2020-07-17 02:00:00;283.897
1467;2020-07-17 03:00:00;283.82114
1468;2020-07-17 04:00:00;283.65594
1469;2020-07-17 05:00:00;284.1406
1470;2020-07-17 06:00:00;286.06094
1471;2020-07-17 07:00:00;288.0025
1472;2020-07-17 08:00:00;290.02768
1473;2020-07-17 09:00:00;292.0744
1474;2020-07-17 10:00:00;293.07526
1475;2020-07-17 11:00:00;293.79697
1476;2020-07-17 12:00:00;294.71848
1477;2020-07-17 13:00:00;294.8915
1478;2020-07-17 14:00:00;295.17532
1479;2020-07-17 15:00:00;295.1237
1480;2020-07-17 16:00:00;294.75967
1481;2020-07-17 17:00:00;294.31296
1482;2020-07-17 18:00:00;293.2097
1483;2020-07-17 19:00:00;291.2191
1484;2020-07-17 20:00:00;289.76437
1485;2020-07-17 21:00:00;288.91617
1486;2020-07-17 22:00:00;288.10556
1487;2020-07-17 23:00:00;287.53934
1488;2020-07-18 00:00:00;287.58508
1489;2020-07-18 01:00:00;287.42487
1490;2020-07-18 02:00:00;287.63766
1491;2020-07-18 03:00:00;287.09705
1492;2020-07-18 04:00:00;287.30255
1493;2020-07-18 05:00:00;287.43924
1494;2020-07-18 06:00:00;288.6218
1495;2020-07-18 07:00:00;289.92334
1496;2020-07-18 08:00:00;291.13977
1497;2020-07-18 09:00:00;293.5919
1498;2020-07-18 10:00:00;295.40317
1499;2020-07-18 11:00:00;296.01123
1500;2020-07-18 12:00:00;296.29926
1501;2020-07-18 13:00:00;297.17932
1502;2020-07-18 14:00:00;296.13403
1503;2020-07-18 15:00:00;297.06772
1504;2020-07-18 16:00:00;296.91367
1505;2020-07-18 17:00:00;296.4275
1506;2020-07-18 18:00:00;295.02438
1507;2020-07-18 19:00:00;294.81723
1508;2020-07-18 20:00:00;292.43512
1509;2020-07-18 21:00:00;291.8772
1510;2020-07-18 22:00:00;290.9969
1511;2020-07-18 23:00:00;289.7861
1512;2020-07-19 00:00:00;289.41882
1513;2020-07-19 01:00:00;289.7094
1514;2020-07-19 02:00:00;289.5467
1515;2020-07-19 03:00:00;289.35913
1516;2020-07-19 04:00:00;289.34473
1517;2020-07-19 05:00:00;289.72925
1518;2020-07-19 06:00:00;290.55453
1519;2020-07-19 07:00:00;291.58792
1520;2020-07-19 08:00:00;292.39166
1521;2020-07-19 09:00:00;295.1875
1522;2020-07-19 10:00:00;296.65274
1523;2020-07-19 11:00:00;297.094
1524;2020-07-19 12:00:00;296.51816
1525;2020-07-19 13:00:00;296.781
1526;2020-07-19 14:00:00;298.35876
1527;2020-07-19 15:00:00;298.33588
1528;2020-07-19 16:00:00;296.13455
1529;2020-07-19 17:00:00;294.68906
1530;2020-07-19 18:00:00;293.32782
1531;2020-07-19 19:00:00;291.7933
1532;2020-07-19 20:00:00;290.9556
1533;2020-07-19 21:00:00;290.54614
1534;2020-07-19 22:00:00;289.89905
1535;2020-07-19 23:00:00;289.61972
1536;2020-07-20 00:00:00;289.29184
1537;2020-07-20 01:00:00;289.05002
1538;2020-07-20 02:00:00;288.9504
1539;2020-07-20 03:00:00;289.39404
1540;2020-07-20 04:00:00;289.3514
1541;2020-07-20 05:00:00;288.6613
1542;2020-07-20 06:00:00;287.29968
1543;2020-07-20 07:00:00;287.37592
1544;2020-07-20 08:00:00;288.3379
1545;2020-07-20 09:00:00;290.88913
1546;2020-07-20 10:00:00;292.27643
1547;2020-07-20 11:00:00;292.86163
1548;2020-07-20 12:00:00;293.2187
1549;2020-07-20 13:00:00;292.93344
1550;2020-07-20 14:00:00;293.14764
1551;2020-07-20 15:00:00;292.55917
1552;2020-07-20 16:00:00;291.49854
1553;2020-07-20 17:00:00;290.4534
1554;2020-07-20 18:00:00;289.5194
1555;2020-07-20 19:00:00;287.6094
1556;2020-07-20 20:00:00;286.33273
1557;2020-07-20 21:00:00;285.9488
1558;2020-07-20 22:00:00;285.083
1559;2020-07-20 23:00:00;284.3552
1560;2020-07-21 00:00:00;283.42313
1561;2020-07-21 01:00:00;283.0235
1562;2020-07-21 02:00:00;282.73022
1563;2020-07-21 03:00:00;283.96884
1564;2020-07-21 04:00:00;283.74738
1565;2020-07-21 05:00:00;284.29175
1566;2020-07-21 06:00:00;285.33905
1567;2020-07-21 07:00:00;286.19516
1568;2020-07-21 08:00:00;287.04425
1569;2020-07-21 09:00:00;288.64926
1570;2020-07-21 10:00:00;290.0971
1571;2020-07-21 11:00:00;289.21112
1572;2020-07-21 12:00:00;290.25653
1573;2020-07-21 13:00:00;288.87296
1574;2020-07-21 14:00:00;291.82568
1575;2020-07-21 15:00:00;291.90915
1576;2020-07-21 16:00:00;290.75253
1577;2020-07-21 17:00:00;289.75354
1578;2020-07-21 18:00:00;288.61694
1579;2020-07-21 19:00:00;287.0629
1580;2020-07-21 20:00:00;285.81082
1581;2020-07-21 21:00:00;284.92728
1582;2020-07-21 22:00:00;284.5038
1583;2020-07-21 23:00:00;284.3123
1584;2020-07-22 00:00:00;283.83197
1585;2020-07-22 01:00:00;283.68784
1586;2020-07-22 02:00:00;282.63168
1587;2020-07-22 03:00:00;282.33038
1588;2020-07-22 04:00:00;282.34094
1589;2020-07-22 05:00:00;283.45618
1590;2020-07-22 06:00:00;284.82547
1591;2020-07-22 07:00:00;286.63046
1592;2020-07-22 08:00:00;288.4233
1593;2020-07-22 09:00:00;290.65707
1594;2020-07-22 10:00:00;291.76862
1595;2020-07-22 11:00:00;291.86328
1596;2020-07-22 12:00:00;292.28256
1597;2020-07-22 13:00:00;292.9275
1598;2020-07-22 14:00:00;292.31744
1599;2020-07-22 15:00:00;292.28247
1600;2020-07-22 16:00:00;291.38495
1601;2020-07-22 17:00:00;290.5163
1602;2020-07-22 18:00:00;289.45526
1603;2020-07-22 19:00:00;287.91403
1604;2020-07-22 20:00:00;287.03394
1605;2020-07-22 21:00:00;286.17615
1606;2020-07-22 22:00:00;285.71478
1607;2020-07-22 23:00:00;285.66373
1608;2020-07-23 00:00:00;285.27982
1609;2020-07-23 01:00:00;285.1456
1610;2020-07-23 02:00:00;285.18585
1611;2020-07-23 03:00:00;284.98132
1612;2020-07-23 04:00:00;285.16714
1613;2020-07-23 05:00:00;285.51486
1614;2020-07-23 06:00:00;286.59003
1615;2020-07-23 07:00:00;288.09903
1616;2020-07-23 08:00:00;289.82922
1617;2020-07-23 09:00:00;291.27417
1618;2020-07-23 10:00:00;292.0714
1619;2020-07-23 11:00:00;292.742
1620;2020-07-23 12:00:00;291.61273
1621;2020-07-23 13:00:00;292.2814
1622;2020-07-23 14:00:00;291.98788
1623;2020-07-23 15:00:00;293.82144
1624;2020-07-23 16:00:00;293.21365
1625;2020-07-23 17:00:00;292.62158
1626;2020-07-23 18:00:00;292.57535
1627;2020-07-23 19:00:00;291.54117
1628;2020-07-23 20:00:00;290.96893
1629;2020-07-23 21:00:00;291.01544
1630;2020-07-23 22:00:00;290.58548
1631;2020-07-23 23:00:00;290.6642
1632;2020-07-24 00:00:00;289.76596
1633;2020-07-24 01:00:00;289.33688
1634;2020-07-24 02:00:00;289.18323
1635;2020-07-24 03:00:00;289.2902
1636;2020-07-24 04:00:00;289.0124
1637;2020-07-24 05:00:00;289.15436
1638;2020-07-24 06:00:00;289.16724
1639;2020-07-24 07:00:00;289.31705
1640;2020-07-24 08:00:00;288.97
1641;2020-07-24 09:00:00;289.32724
1642;2020-07-24 10:00:00;289.2872
1643;2020-07-24 11:00:00;290.16937
1644;2020-07-24 12:00:00;292.28702
1645;2020-07-24 13:00:00;294.03442
1646;2020-07-24 14:00:00;293.75754
1647;2020-07-24 15:00:00;294.4282
1648;2020-07-24 16:00:00;293.3407
1649;2020-07-24 17:00:00;292.14105
1650;2020-07-24 18:00:00;291.16266
1651;2020-07-24 19:00:00;289.71408
1652;2020-07-24 20:00:00;289.22574
1653;2020-07-24 21:00:00;288.82242
1654;2020-07-24 22:00:00;287.67303
1655;2020-07-24 23:00:00;286.88428
1656;2020-07-25 00:00:00;286.28543
1657;2020-07-25 01:00:00;286.25494
1658;2020-07-25 02:00:00;285.76044
1659;2020-07-25 03:00:00;286.42023
1660;2020-07-25 04:00:00;286.9215
1661;2020-07-25 05:00:00;287.66733
1662;2020-07-25 06:00:00;288.74808
1663;2020-07-25 07:00:00;289.24356
1664;2020-07-25 08:00:00;290.15363
1665;2020-07-25 09:00:00;292.90964
1666;2020-07-25 10:00:00;294.493
1667;2020-07-25 11:00:00;295.31863
1668;2020-07-25 12:00:00;294.6675
1669;2020-07-25 13:00:00;294.5743
1670;2020-07-25 14:00:00;295.1381
1671;2020-07-25 15:00:00;295.1619
1672;2020-07-25 16:00:00;293.65247
1673;2020-07-25 17:00:00;292.54413
1674;2020-07-25 18:00:00;291.7987
1675;2020-07-25 19:00:00;290.95364
1676;2020-07-25 20:00:00;290.639
1677;2020-07-25 21:00:00;290.38577
1678;2020-07-25 22:00:00;290.17215
1679;2020-07-25 23:00:00;290.04108
1680;2020-07-26 00:00:00;289.9143
1681;2020-07-26 01:00:00;289.6118
1682;2020-07-26 02:00:00;290.2896
1683;2020-07-26 03:00:00;290.26974
1684;2020-07-26 04:00:00;290.34045
1685;2020-07-26 05:00:00;289.98502
1686;2020-07-26 06:00:00;289.69507
1687;2020-07-26 07:00:00;289.87552
1688;2020-07-26 08:00:00;290.10507
1689;2020-07-26 09:00:00;290.79465
1690;2020-07-26 10:00:00;291.32828
1691;2020-07-26 11:00:00;292.6732
1692;2020-07-26 12:00:00;295.23138
1693;2020-07-26 13:00:00;294.0032
1694;2020-07-26 14:00:00;294.29684
1695;2020-07-26 15:00:00;294.3697
1696;2020-07-26 16:00:00;292.94852
1697;2020-07-26 17:00:00;291.61438
1698;2020-07-26 18:00:00;290.98508
1699;2020-07-26 19:00:00;290.07483
1700;2020-07-26 20:00:00;288.9317
1701;2020-07-26 21:00:00;288.64902
1702;2020-07-26 22:00:00;287.5801
1703;2020-07-26 23:00:00;286.84167
1704;2020-07-27 00:00:00;286.09866
1705;2020-07-27 01:00:00;286.49072
1706;2020-07-27 02:00:00;286.48013
1707;2020-07-27 03:00:00;286.25195
1708;2020-07-27 04:00:00;285.1865
1709;2020-07-27 05:00:00;286.0868
1710;2020-07-27 06:00:00;287.45013
1711;2020-07-27 07:00:00;289.03574
1712;2020-07-27 08:00:00;290.9293
1713;2020-07-27 09:00:00;291.74594
1714;2020-07-27 10:00:00;292.8164
1715;2020-07-27 11:00:00;293.8616
1716;2020-07-27 12:00:00;293.85666
1717;2020-07-27 13:00:00;293.6228
1718;2020-07-27 14:00:00;292.75098
1719;2020-07-27 15:00:00;292.5528
1720;2020-07-27 16:00:00;292.26672
1721;2020-07-27 17:00:00;290.53943
1722;2020-07-27 18:00:00;290.47375
1723;2020-07-27 19:00:00;290.04184
1724;2020-07-27 20:00:00;289.61966
1725;2020-07-27 21:00:00;289.82184
1726;2020-07-27 22:00:00;289.6752
1727;2020-07-27 23:00:00;289.88635
1728;2020-07-28 00:00:00;289.7589
1729;2020-07-28 01:00:00;289.47864
1730;2020-07-28 02:00:00;289.08316
1731;2020-07-28 03:00:00;289.37772
1732;2020-07-28 04:00:00;289.81445
1733;2020-07-28 05:00:00;289.81967
1734;2020-07-28 06:00:00;290.49762
1735;2020-07-28 07:00:00;291.7067
1736;2020-07-28 08:00:00;291.29892
1737;2020-07-28 09:00:00;290.63358
1738;2020-07-28 10:00:00;291.67776
1739;2020-07-28 11:00:00;293.0901
1740;2020-07-28 12:00:00;293.87756
1741;2020-07-28 13:00:00;294.2589
1742;2020-07-28 14:00:00;294.0393
1743;2020-07-28 15:00:00;292.80206
1744;2020-07-28 16:00:00;292.04953
1745;2020-07-28 17:00:00;290.94693
1746;2020-07-28 18:00:00;289.789
1747;2020-07-28 19:00:00;288.37192
1748;2020-07-28 20:00:00;288.5156
1749;2020-07-28 21:00:00;288.05515
1750;2020-07-28 22:00:00;287.70914
1751;2020-07-28 23:00:00;286.68002
1752;2020-07-29 00:00:00;286.62283
1753;2020-07-29 01:00:00;286.59598
1754;2020-07-29 02:00:00;286.20352
1755;2020-07-29 03:00:00;286.17438
1756;2020-07-29 04:00:00;286.53864
1757;2020-07-29 05:00:00;286.0691
1758;2020-07-29 06:00:00;287.24182
1759;2020-07-29 07:00:00;287.82205
1760;2020-07-29 08:00:00;288.83755
1761;2020-07-29 09:00:00;291.28943
1762;2020-07-29 10:00:00;291.93625
1763;2020-07-29 11:00:00;292.10178
1764;2020-07-29 12:00:00;292.1122
1765;2020-07-29 13:00:00;293.11053
1766;2020-07-29 14:00:00;292.5664
1767;2020-07-29 15:00:00;291.316
1768;2020-07-29 16:00:00;290.57373
1769;2020-07-29 17:00:00;289.7614
1770;2020-07-29 18:00:00;289.03098
1771;2020-07-29 19:00:00;288.47308
1772;2020-07-29 20:00:00;287.24796
1773;2020-07-29 21:00:00;286.12204
1774;2020-07-29 22:00:00;285.11252
1775;2020-07-29 23:00:00;284.08347
1776;2020-07-30 00:00:00;282.80804
1777;2020-07-30 01:00:00;282.77005
1778;2020-07-30 02:00:00;281.65683
1779;2020-07-30 03:00:00;282.57797
1780;2020-07-30 04:00:00;282.01544
1781;2020-07-30 05:00:00;282.36993
1782;2020-07-30 06:00:00;284.4011
1783;2020-07-30 07:00:00;286.77484
1784;2020-07-30 08:00:00;289.1169
1785;2020-07-30 09:00:00;291.00522
1786;2020-07-30 10:00:00;292.19604
1787;2020-07-30 11:00:00;293.00943
1788;2020-07-30 12:00:00;294.05325
1789;2020-07-30 13:00:00;294.25436
1790;2020-07-30 14:00:00;293.54788
1791;2020-07-30 15:00:00;292.06534
1792;2020-07-30 16:00:00;291.77747
1793;2020-07-30 17:00:00;291.08606
1794;2020-07-30 18:00:00;290.40137
1795;2020-07-30 19:00:00;289.4013
1796;2020-07-30 20:00:00;288.67218
1797;2020-07-30 21:00:00;287.8984
1798;2020-07-30 22:00:00;287.64526
1799;2020-07-30 23:00:00;287.22336
1800;2020-07-31 00:00:00;286.4151
1801;2020-07-31 01:00:00;285.77948
1802;2020-07-31 02:00:00;285.6832
1803;2020-07-31 03:00:00;285.18204
1804;2020-07-31 04:00:00;285.11615
1805;2020-07-31 05:00:00;285.61118
1806;2020-07-31 06:00:00;287.03387
1807;2020-07-31 07:00:00;288.93796
1808;2020-07-31 08:00:00;291.0032
1809;2020-07-31 09:00:00;293.1371
1810;2020-07-31 10:00:00;294.02914
1811;2020-07-31 11:00:00;295.01736
1812;2020-07-31 12:00:00;296.3412
1813;2020-07-31 13:00:00;296.5795
1814;2020-07-31 14:00:00;297.18243
1815;2020-07-31 15:00:00;297.94806
1816;2020-07-31 16:00:00;297.12552
1817;2020-07-31 17:00:00;296.2928
1818;2020-07-31 18:00:00;295.0314
1819;2020-07-31 19:00:00;292.7337
1820;2020-07-31 20:00:00;291.0378
1821;2020-07-31 21:00:00;289.92923
1822;2020-07-31 22:00:00;289.07217
1823;2020-07-31 23:00:00;288.0158
1824;2020-08-01 00:00:00;288.0546
1825;2020-08-01 01:00:00;287.5994
1826;2020-08-01 02:00:00;287.0199
1827;2020-08-01 03:00:00;286.70142
1828;2020-08-01 04:00:00;286.4135
1829;2020-08-01 05:00:00;286.77747
1830;2020-08-01 06:00:00;288.55383
1831;2020-08-01 07:00:00;290.87738
1832;2020-08-01 08:00:00;293.06918
1833;2020-08-01 09:00:00;296.44757
1834;2020-08-01 10:00:00;297.77966
1835;2020-08-01 11:00:00;298.78195
1836;2020-08-01 12:00:00;299.13376
1837;2020-08-01 13:00:00;298.2837
1838;2020-08-01 14:00:00;297.82025
1839;2020-08-01 15:00:00;298.99448
1840;2020-08-01 16:00:00;298.50394
1841;2020-08-01 17:00:00;297.6671
1842;2020-08-01 18:00:00;296.00403
1843;2020-08-01 19:00:00;294.79367
1844;2020-08-01 20:00:00;293.56464
1845;2020-08-01 21:00:00;292.86548
1846;2020-08-01 22:00:00;292.37012
1847;2020-08-01 23:00:00;291.7414
1848;2020-08-02 00:00:00;291.3669
1849;2020-08-02 01:00:00;291.20126
1850;2020-08-02 02:00:00;290.97723
1851;2020-08-02 03:00:00;290.54703
1852;2020-08-02 04:00:00;289.84015
1853;2020-08-02 05:00:00;289.73492
1854;2020-08-02 06:00:00;290.41266
1855;2020-08-02 07:00:00;291.47696
1856;2020-08-02 08:00:00;292.79816
1857;2020-08-02 09:00:00;293.46494
1858;2020-08-02 10:00:00;294.35608
1859;2020-08-02 11:00:00;295.3567
1860;2020-08-02 12:00:00;296.4763
1861;2020-08-02 13:00:00;296.5879
1862;2020-08-02 14:00:00;297.21582
1863;2020-08-02 15:00:00;295.49655
1864;2020-08-02 16:00:00;291.17035
1865;2020-08-02 17:00:00;291.62283
1866;2020-08-02 18:00:00;290.7723
1867;2020-08-02 19:00:00;289.67688
1868;2020-08-02 20:00:00;288.05673
1869;2020-08-02 21:00:00;287.0845
1870;2020-08-02 22:00:00;286.3327
1871;2020-08-02 23:00:00;285.7038
1872;2020-08-03 00:00:00;284.96405
1873;2020-08-03 01:00:00;284.51828
1874;2020-08-03 02:00:00;284.15735
1875;2020-08-03 03:00:00;284.22906
1876;2020-08-03 04:00:00;284.01044
1877;2020-08-03 05:00:00;284.81955
1878;2020-08-03 06:00:00;286.54663
1879;2020-08-03 07:00:00;288.32346
1880;2020-08-03 08:00:00;290.43857
1881;2020-08-03 09:00:00;291.43594
1882;2020-08-03 10:00:00;292.18015
1883;2020-08-03 11:00:00;292.9095
1884;2020-08-03 12:00:00;293.66864
1885;2020-08-03 13:00:00;294.4814
1886;2020-08-03 14:00:00;292.8155
1887;2020-08-03 15:00:00;293.61502
1888;2020-08-03 16:00:00;292.77118
1889;2020-08-03 17:00:00;292.3414
1890;2020-08-03 18:00:00;290.81918
1891;2020-08-03 19:00:00;289.45328
1892;2020-08-03 20:00:00;288.37442
1893;2020-08-03 21:00:00;287.71823
1894;2020-08-03 22:00:00;286.91983
1895;2020-08-03 23:00:00;286.33502
1896;2020-08-04 00:00:00;285.369
1897;2020-08-04 01:00:00;284.48386
1898;2020-08-04 02:00:00;283.7343
1899;2020-08-04 03:00:00;282.9885
1900;2020-08-04 04:00:00;282.63208
1901;2020-08-04 05:00:00;282.98206
1902;2020-08-04 06:00:00;284.50897
1903;2020-08-04 07:00:00;286.56458
1904;2020-08-04 08:00:00;288.76907
1905;2020-08-04 09:00:00;291.06967
1906;2020-08-04 10:00:00;292.0813
1907;2020-08-04 11:00:00;292.87274
1908;2020-08-04 12:00:00;293.2968
1909;2020-08-04 13:00:00;292.8728
1910;2020-08-04 14:00:00;292.53687
1911;2020-08-04 15:00:00;292.72214
1912;2020-08-04 16:00:00;292.04526
1913;2020-08-04 17:00:00;291.42007
1914;2020-08-04 18:00:00;290.08356
1915;2020-08-04 19:00:00;288.25845
1916;2020-08-04 20:00:00;287.06424
1917;2020-08-04 21:00:00;286.41147
1918;2020-08-04 22:00:00;287.26193
1919;2020-08-04 23:00:00;287.0072
1920;2020-08-05 00:00:00;286.70135
1921;2020-08-05 01:00:00;286.6731
1922;2020-08-05 02:00:00;286.77225
1923;2020-08-05 03:00:00;286.6991
1924;2020-08-05 04:00:00;286.561
1925;2020-08-05 05:00:00;287.1446
1926;2020-08-05 06:00:00;288.23334
1927;2020-08-05 07:00:00;290.46384
1928;2020-08-05 08:00:00;292.89627
1929;2020-08-05 09:00:00;295.3164
1930;2020-08-05 10:00:00;296.782
1931;2020-08-05 11:00:00;298.10242
1932;2020-08-05 12:00:00;298.59262
1933;2020-08-05 13:00:00;298.72266
1934;2020-08-05 14:00:00;299.39252
1935;2020-08-05 15:00:00;299.21262
1936;2020-08-05 16:00:00;298.97992
1937;2020-08-05 17:00:00;297.56525
1938;2020-08-05 18:00:00;296.96103
1939;2020-08-05 19:00:00;295.18787
1940;2020-08-05 20:00:00;294.1592
1941;2020-08-05 21:00:00;294.09396
1942;2020-08-05 22:00:00;292.13995
1943;2020-08-05 23:00:00;290.93808
1944;2020-08-06 00:00:00;289.78217
1945;2020-08-06 01:00:00;289.18835
1946;2020-08-06 02:00:00;288.60217
1947;2020-08-06 03:00:00;288.26025
1948;2020-08-06 04:00:00;288.02496
1949;2020-08-06 05:00:00;288.31644
1950;2020-08-06 06:00:00;289.75214
1951;2020-08-06 07:00:00;292.09567
1952;2020-08-06 08:00:00;294.7543
1953;2020-08-06 09:00:00;298.26328
1954;2020-08-06 10:00:00;300.01508
1955;2020-08-06 11:00:00;301.43607
1956;2020-08-06 12:00:00;303.27267
1957;2020-08-06 13:00:00;303.02304
1958;2020-08-06 14:00:00;303.08356
1959;2020-08-06 15:00:00;302.95514
1960;2020-08-06 16:00:00;302.25412
1961;2020-08-06 17:00:00;300.5141
1962;2020-08-06 18:00:00;299.6711
1963;2020-08-06 19:00:00;297.97327
1964;2020-08-06 20:00:00;296.6986
1965;2020-08-06 21:00:00;295.87427
1966;2020-08-06 22:00:00;294.97864
1967;2020-08-06 23:00:00;293.53024
1968;2020-08-07 00:00:00;292.42834
1969;2020-08-07 01:00:00;291.19617
1970;2020-08-07 02:00:00;291.37903
1971;2020-08-07 03:00:00;289.73764
1972;2020-08-07 04:00:00;289.2298
1973;2020-08-07 05:00:00;289.2046
1974;2020-08-07 06:00:00;290.53766
1975;2020-08-07 07:00:00;292.7671
1976;2020-08-07 08:00:00;295.49338
1977;2020-08-07 09:00:00;298.66855
1978;2020-08-07 10:00:00;300.46304
1979;2020-08-07 11:00:00;302.02927
1980;2020-08-07 12:00:00;303.25845
1981;2020-08-07 13:00:00;303.367
1982;2020-08-07 14:00:00;303.2136
1983;2020-08-07 15:00:00;303.3333
1984;2020-08-07 16:00:00;302.0007
1985;2020-08-07 17:00:00;299.9226
1986;2020-08-07 18:00:00;298.621
1987;2020-08-07 19:00:00;296.77005
1988;2020-08-07 20:00:00;295.2216
1989;2020-08-07 21:00:00;294.23526
1990;2020-08-07 22:00:00;293.3708
1991;2020-08-07 23:00:00;292.8995
1992;2020-08-08 00:00:00;292.5624
1993;2020-08-08 01:00:00;292.9625
1994;2020-08-08 02:00:00;291.8224
1995;2020-08-08 03:00:00;292.29498
1996;2020-08-08 04:00:00;291.487
1997;2020-08-08 05:00:00;291.73938
1998;2020-08-08 06:00:00;293.40012
1999;2020-08-08 07:00:00;295.90955
2000;2020-08-08 08:00:00;298.38596
2001;2020-08-08 09:00:00;301.66943
2002;2020-08-08 10:00:00;303.2934
2003;2020-08-08 11:00:00;304.48065
2004;2020-08-08 12:00:00;305.4435
2005;2020-08-08 13:00:00;305.18616
2006;2020-08-08 14:00:00;304.61557
2007;2020-08-08 15:00:00;304.42862
2008;2020-08-08 16:00:00;302.87793
2009;2020-08-08 17:00:00;301.22665
2010;2020-08-08 18:00:00;299.9539
2011;2020-08-08 19:00:00;298.188
2012;2020-08-08 20:00:00;296.77017
2013;2020-08-08 21:00:00;295.60327
2014;2020-08-08 22:00:00;294.96835
2015;2020-08-08 23:00:00;294.36014
2016;2020-08-09 00:00:00;293.4904
2017;2020-08-09 01:00:00;292.99454
2018;2020-08-09 02:00:00;292.58688
2019;2020-08-09 03:00:00;293.06387
2020;2020-08-09 04:00:00;292.80734
2021;2020-08-09 05:00:00;293.07
2022;2020-08-09 06:00:00;294.3014
2023;2020-08-09 07:00:00;295.7605
2024;2020-08-09 08:00:00;297.45572
2025;2020-08-09 09:00:00;299.63538
2026;2020-08-09 10:00:00;300.81485
2027;2020-08-09 11:00:00;301.68768
2028;2020-08-09 12:00:00;302.92343
2029;2020-08-09 13:00:00;302.43668
2030;2020-08-09 14:00:00;302.27618
2031;2020-08-09 15:00:00;302.0061
2032;2020-08-09 16:00:00;300.5298
2033;2020-08-09 17:00:00;299.50473
2034;2020-08-09 18:00:00;299.05698
2035;2020-08-09 19:00:00;297.05496
2036;2020-08-09 20:00:00;295.60095
2037;2020-08-09 21:00:00;294.65
2038;2020-08-09 22:00:00;293.688
2039;2020-08-09 23:00:00;293.66748
2040;2020-08-10 00:00:00;292.52264
2041;2020-08-10 01:00:00;292.05963
2042;2020-08-10 02:00:00;292.28986
2043;2020-08-10 03:00:00;291.48624
2044;2020-08-10 04:00:00;291.39468
2045;2020-08-10 05:00:00;291.65204
2046;2020-08-10 06:00:00;293.0737
2047;2020-08-10 07:00:00;295.2876
