;Time;temp
700;2020-06-16 04:00:00;285.30997
701;2020-06-16 05:00:00;286.58023
702;2020-06-16 06:00:00;288.5455
703;2020-06-16 07:00:00;290.3575
704;2020-06-16 08:00:00;291.93332
705;2020-06-16 09:00:00;293.36703
706;2020-06-16 10:00:00;294.76108
707;2020-06-16 11:00:00;295.45663
708;2020-06-16 12:00:00;296.12634
709;2020-06-16 13:00:00;296.59082
710;2020-06-16 14:00:00;295.5218
711;2020-06-16 15:00:00;296.2052
712;2020-06-16 16:00:00;296.1817
713;2020-06-16 17:00:00;295.10214
714;2020-06-16 18:00:00;293.63004
715;2020-06-16 19:00:00;291.9463
716;2020-06-16 20:00:00;290.73056
717;2020-06-16 21:00:00;290.3691
718;2020-06-16 22:00:00;289.73358
719;2020-06-16 23:00:00;289.57446
720;2020-06-17 00:00:00;289.2348
721;2020-06-17 01:00:00;288.88364
722;2020-06-17 02:00:00;288.7164
723;2020-06-17 03:00:00;288.40228
724;2020-06-17 04:00:00;288.1106
725;2020-06-17 05:00:00;288.59668
726;2020-06-17 06:00:00;290.05414
727;2020-06-17 07:00:00;291.23773
728;2020-06-17 08:00:00;293.19485
729;2020-06-17 09:00:00;294.28992
730;2020-06-17 10:00:00;295.24744
731;2020-06-17 11:00:00;296.42603
732;2020-06-17 12:00:00;296.78226
733;2020-06-17 13:00:00;297.3316
734;2020-06-17 14:00:00;297.65802
735;2020-06-17 15:00:00;296.6371
736;2020-06-17 16:00:00;295.1971
737;2020-06-17 17:00:00;294.55173
738;2020-06-17 18:00:00;294.09576
739;2020-06-17 19:00:00;292.45563
740;2020-06-17 20:00:00;291.33014
741;2020-06-17 21:00:00;289.9024
742;2020-06-17 22:00:00;289.1593
743;2020-06-17 23:00:00;288.88516
744;2020-06-18 00:00:00;288.76215
745;2020-06-18 01:00:00;288.38583
746;2020-06-18 02:00:00;288.07474
747;2020-06-18 03:00:00;288.91013
748;2020-06-18 04:00:00;287.89606
749;2020-06-18 05:00:00;288.85657
750;2020-06-18 06:00:00;289.28973
751;2020-06-18 07:00:00;290.66113
752;2020-06-18 08:00:00;292.01535
753;2020-06-18 09:00:00;292.4771
754;2020-06-18 10:00:00;294.222
755;2020-06-18 11:00:00;295.68338
756;2020-06-18 12:00:00;298.0319
757;2020-06-18 13:00:00;298.90555
758;2020-06-18 14:00:00;297.81525
759;2020-06-18 15:00:00;297.02704
760;2020-06-18 16:00:00;296.021
761;2020-06-18 17:00:00;294.70596
762;2020-06-18 18:00:00;292.53513
763;2020-06-18 19:00:00;291.66342
764;2020-06-18 20:00:00;290.7998
765;2020-06-18 21:00:00;291.0526
766;2020-06-18 22:00:00;290.39795
767;2020-06-18 23:00:00;289.54297
768;2020-06-19 00:00:00;289.4939
769;2020-06-19 01:00:00;289.14047
770;2020-06-19 02:00:00;288.9598
771;2020-06-19 03:00:00;289.78296
772;2020-06-19 04:00:00;289.73428
773;2020-06-19 05:00:00;289.75916
774;2020-06-19 06:00:00;289.37054
775;2020-06-19 07:00:00;288.72925
776;2020-06-19 08:00:00;288.40662
777;2020-06-19 09:00:00;288.92526
778;2020-06-19 10:00:00;289.39954
779;2020-06-19 11:00:00;289.8426
780;2020-06-19 12:00:00;289.51703
781;2020-06-19 13:00:00;289.087
782;2020-06-19 14:00:00;289.10126
783;2020-06-19 15:00:00;289.77286
784;2020-06-19 16:00:00;289.41687
785;2020-06-19 17:00:00;289.09583
786;2020-06-19 18:00:00;289.8061
787;2020-06-19 19:00:00;289.05273
788;2020-06-19 20:00:00;288.0783
789;2020-06-19 21:00:00;287.8933
790;2020-06-19 22:00:00;287.4699
791;2020-06-19 23:00:00;287.12637
792;2020-06-20 00:00:00;286.77084
793;2020-06-20 01:00:00;286.60312
794;2020-06-20 02:00:00;286.56418
795;2020-06-20 03:00:00;286.61942
796;2020-06-20 04:00:00;286.6552
797;2020-06-20 05:00:00;287.447
798;2020-06-20 06:00:00;288.57867
799;2020-06-20 07:00:00;289.8441
800;2020-06-20 08:00:00;291.39478
801;2020-06-20 09:00:00;292.49918
802;2020-06-20 10:00:00;293.46387
803;2020-06-20 11:00:00;294.22238
804;2020-06-20 12:00:00;293.87662
805;2020-06-20 13:00:00;294.25037
806;2020-06-20 14:00:00;293.70132
807;2020-06-20 15:00:00;294.05728
808;2020-06-20 16:00:00;293.2373
809;2020-06-20 17:00:00;292.05386
810;2020-06-20 18:00:00;290.26456
811;2020-06-20 19:00:00;288.6369
812;2020-06-20 20:00:00;287.30606
813;2020-06-20 21:00:00;287.3126
814;2020-06-20 22:00:00;286.77008
815;2020-06-20 23:00:00;286.29944
816;2020-06-21 00:00:00;285.86676
817;2020-06-21 01:00:00;285.62497
818;2020-06-21 02:00:00;284.84808
819;2020-06-21 03:00:00;284.43585
820;2020-06-21 04:00:00;284.73138
821;2020-06-21 05:00:00;285.3999
822;2020-06-21 06:00:00;287.0641
823;2020-06-21 07:00:00;288.81876
824;2020-06-21 08:00:00;290.58862
825;2020-06-21 09:00:00;291.80814
826;2020-06-21 10:00:00;293.2522
827;2020-06-21 11:00:00;294.37064
828;2020-06-21 12:00:00;295.86407
829;2020-06-21 13:00:00;295.7138
830;2020-06-21 14:00:00;295.68195
831;2020-06-21 15:00:00;295.51974
832;2020-06-21 16:00:00;295.25394
833;2020-06-21 17:00:00;294.47958
834;2020-06-21 18:00:00;293.04758
835;2020-06-21 19:00:00;291.61203
836;2020-06-21 20:00:00;290.55612
837;2020-06-21 21:00:00;289.67752
838;2020-06-21 22:00:00;289.3178
839;2020-06-21 23:00:00;289.23398
840;2020-06-22 00:00:00;289.2387
841;2020-06-22 01:00:00;289.08246
842;2020-06-22 02:00:00;289.23007
843;2020-06-22 03:00:00;288.52014
844;2020-06-22 04:00:00;288.69363
845;2020-06-22 05:00:00;289.03677
846;2020-06-22 06:00:00;289.7338
847;2020-06-22 07:00:00;290.72644
848;2020-06-22 08:00:00;292.1027
849;2020-06-22 09:00:00;293.10925
850;2020-06-22 10:00:00;294.3741
851;2020-06-22 11:00:00;295.40082
852;2020-06-22 12:00:00;295.61832
853;2020-06-22 13:00:00;295.5328
854;2020-06-22 14:00:00;294.99225
855;2020-06-22 15:00:00;293.8756
856;2020-06-22 16:00:00;292.76523
857;2020-06-22 17:00:00;291.51486
858;2020-06-22 18:00:00;290.97995
859;2020-06-22 19:00:00;289.24258
860;2020-06-22 20:00:00;287.5807
861;2020-06-22 21:00:00;286.6494
862;2020-06-22 22:00:00;285.65173
863;2020-06-22 23:00:00;284.93594
864;2020-06-23 00:00:00;284.33902
865;2020-06-23 01:00:00;283.69873
866;2020-06-23 02:00:00;283.82684
867;2020-06-23 03:00:00;282.88327
868;2020-06-23 04:00:00;283.5715
869;2020-06-23 05:00:00;284.38397
870;2020-06-23 06:00:00;286.2341
871;2020-06-23 07:00:00;288.5724
872;2020-06-23 08:00:00;290.7105
873;2020-06-23 09:00:00;292.1552
874;2020-06-23 10:00:00;293.4115
875;2020-06-23 11:00:00;294.55197
876;2020-06-23 12:00:00;295.41296
877;2020-06-23 13:00:00;296.0819
878;2020-06-23 14:00:00;296.36444
879;2020-06-23 15:00:00;295.67416
880;2020-06-23 16:00:00;295.14963
881;2020-06-23 17:00:00;294.42603
882;2020-06-23 18:00:00;292.38388
883;2020-06-23 19:00:00;291.1154
884;2020-06-23 20:00:00;289.92908
885;2020-06-23 21:00:00;289.22742
886;2020-06-23 22:00:00;288.9156
887;2020-06-23 23:00:00;288.522
888;2020-06-24 00:00:00;287.58957
889;2020-06-24 01:00:00;287.2866
890;2020-06-24 02:00:00;286.8183
891;2020-06-24 03:00:00;287.35455
892;2020-06-24 04:00:00;287.7487
893;2020-06-24 05:00:00;287.91412
894;2020-06-24 06:00:00;288.96338
895;2020-06-24 07:00:00;291.04712
896;2020-06-24 08:00:00;292.93472
897;2020-06-24 09:00:00;294.40744
898;2020-06-24 10:00:00;295.65375
899;2020-06-24 11:00:00;296.58755
900;2020-06-24 12:00:00;297.21548
901;2020-06-24 13:00:00;297.9942
902;2020-06-24 14:00:00;297.6708
903;2020-06-24 15:00:00;296.83194
904;2020-06-24 16:00:00;296.15482
905;2020-06-24 17:00:00;294.8469
906;2020-06-24 18:00:00;292.99258
907;2020-06-24 19:00:00;291.45804
908;2020-06-24 20:00:00;290.14075
909;2020-06-24 21:00:00;289.25958
910;2020-06-24 22:00:00;289.78604
911;2020-06-24 23:00:00;288.43396
912;2020-06-25 00:00:00;287.86108
913;2020-06-25 01:00:00;287.3688
914;2020-06-25 02:00:00;286.31146
915;2020-06-25 03:00:00;286.7511
916;2020-06-25 04:00:00;287.68387
917;2020-06-25 05:00:00;288.41153
918;2020-06-25 06:00:00;289.92053
919;2020-06-25 07:00:00;292.00394
920;2020-06-25 08:00:00;293.89224
921;2020-06-25 09:00:00;293.48392
922;2020-06-25 10:00:00;294.9355
923;2020-06-25 11:00:00;295.90363
924;2020-06-25 12:00:00;298.21487
925;2020-06-25 13:00:00;298.92996
926;2020-06-25 14:00:00;299.10614
927;2020-06-25 15:00:00;299.211
928;2020-06-25 16:00:00;299.3321
929;2020-06-25 17:00:00;297.78516
930;2020-06-25 18:00:00;296.40506
931;2020-06-25 19:00:00;295.56464
932;2020-06-25 20:00:00;294.25186
933;2020-06-25 21:00:00;293.39496
934;2020-06-25 22:00:00;293.03604
935;2020-06-25 23:00:00;292.4619
936;2020-06-26 00:00:00;291.2717
937;2020-06-26 01:00:00;290.62692
938;2020-06-26 02:00:00;289.80753
939;2020-06-26 03:00:00;289.21033
940;2020-06-26 04:00:00;289.46698
941;2020-06-26 05:00:00;290.24658
942;2020-06-26 06:00:00;291.94543
943;2020-06-26 07:00:00;293.81583
944;2020-06-26 08:00:00;295.65234
945;2020-06-26 09:00:00;297.5017
946;2020-06-26 10:00:00;298.9247
947;2020-06-26 11:00:00;299.71677
948;2020-06-26 12:00:00;300.00888
949;2020-06-26 13:00:00;301.30542
950;2020-06-26 14:00:00;300.74637
951;2020-06-26 15:00:00;300.3863
952;2020-06-26 16:00:00;299.95032
953;2020-06-26 17:00:00;298.26556
954;2020-06-26 18:00:00;297.16467
955;2020-06-26 19:00:00;295.9157
956;2020-06-26 20:00:00;294.52618
957;2020-06-26 21:00:00;294.5171
958;2020-06-26 22:00:00;293.04135
959;2020-06-26 23:00:00;291.9952
960;2020-06-27 00:00:00;291.5456
961;2020-06-27 01:00:00;290.86758
962;2020-06-27 02:00:00;291.06784
963;2020-06-27 03:00:00;289.66113
964;2020-06-27 04:00:00;289.6282
965;2020-06-27 05:00:00;290.61456
966;2020-06-27 06:00:00;292.54233
967;2020-06-27 07:00:00;294.55194
968;2020-06-27 08:00:00;296.43536
969;2020-06-27 09:00:00;297.97278
970;2020-06-27 10:00:00;299.27142
971;2020-06-27 11:00:00;300.42728
972;2020-06-27 12:00:00;301.9731
973;2020-06-27 13:00:00;301.49677
974;2020-06-27 14:00:00;297.7143
975;2020-06-27 15:00:00;299.74738
976;2020-06-27 16:00:00;295.1752
977;2020-06-27 17:00:00;296.04633
978;2020-06-27 18:00:00;297.0532
979;2020-06-27 19:00:00;295.84094
980;2020-06-27 20:00:00;294.0622
981;2020-06-27 21:00:00;292.68323
982;2020-06-27 22:00:00;292.0438
983;2020-06-27 23:00:00;291.4197
984;2020-06-28 00:00:00;291.39758
985;2020-06-28 01:00:00;290.81705
986;2020-06-28 02:00:00;290.36264
987;2020-06-28 03:00:00;290.1139
988;2020-06-28 04:00:00;290.62552
989;2020-06-28 05:00:00;291.00842
990;2020-06-28 06:00:00;291.30038
991;2020-06-28 07:00:00;291.0271
992;2020-06-28 08:00:00;291.78946
993;2020-06-28 09:00:00;291.6549
994;2020-06-28 10:00:00;292.15118
995;2020-06-28 11:00:00;292.2375
996;2020-06-28 12:00:00;290.77057
997;2020-06-28 13:00:00;290.33975
998;2020-06-28 14:00:00;292.73553
999;2020-06-28 15:00:00;292.328
1000;2020-06-28 16:00:00;292.25497
1001;2020-06-28 17:00:00;292.0886
1002;2020-06-28 18:00:00;291.8193
1003;2020-06-28 19:00:00;290.55978
1004;2020-06-28 20:00:00;289.98315
1005;2020-06-28 21:00:00;288.8836
1006;2020-06-28 22:00:00;288.1838
1007;2020-06-28 23:00:00;287.29428
1008;2020-06-29 00:00:00;287.03217
1009;2020-06-29 01:00:00;286.08978
1010;2020-06-29 02:00:00;286.00317
1011;2020-06-29 03:00:00;287.22687
1012;2020-06-29 04:00:00;286.7181
1013;2020-06-29 05:00:00;287.25604
1014;2020-06-29 06:00:00;287.89645
1015;2020-06-29 07:00:00;290.22784
1016;2020-06-29 08:00:00;291.05936
1017;2020-06-29 09:00:00;291.9895
1018;2020-06-29 10:00:00;293.22852
1019;2020-06-29 11:00:00;293.78244
1020;2020-06-29 12:00:00;294.02026
1021;2020-06-29 13:00:00;294.4389
1022;2020-06-29 14:00:00;295.0168
1023;2020-06-29 15:00:00;295.04123
1024;2020-06-29 16:00:00;293.19293
1025;2020-06-29 17:00:00;291.88785
1026;2020-06-29 18:00:00;291.593
1027;2020-06-29 19:00:00;291.07446
1028;2020-06-29 20:00:00;290.25677
1029;2020-06-29 21:00:00;289.16962
1030;2020-06-29 22:00:00;288.5247
1031;2020-06-29 23:00:00;288.45166
1032;2020-06-30 00:00:00;287.94693
1033;2020-06-30 01:00:00;287.97726
1034;2020-06-30 02:00:00;287.97305
1035;2020-06-30 03:00:00;287.4713
1036;2020-06-30 04:00:00;287.013
1037;2020-06-30 05:00:00;286.68146
1038;2020-06-30 06:00:00;286.63766
1039;2020-06-30 07:00:00;286.71805
1040;2020-06-30 08:00:00;286.857
1041;2020-06-30 09:00:00;287.1106
1042;2020-06-30 10:00:00;288.68747
1043;2020-06-30 11:00:00;288.30917
1044;2020-06-30 12:00:00;290.35675
1045;2020-06-30 13:00:00;288.81146
1046;2020-06-30 14:00:00;288.88272
1047;2020-06-30 15:00:00;289.81384
1048;2020-06-30 16:00:00;289.38925
1049;2020-06-30 17:00:00;288.91458
1050;2020-06-30 18:00:00;288.42905
1051;2020-06-30 19:00:00;288.37158
1052;2020-06-30 20:00:00;287.78833
1053;2020-06-30 21:00:00;287.71286
1054;2020-06-30 22:00:00;287.43164
1055;2020-06-30 23:00:00;287.81036
1056;2020-07-01 00:00:00;287.67276
1057;2020-07-01 01:00:00;287.5819
1058;2020-07-01 02:00:00;287.45184
1059;2020-07-01 03:00:00;287.99802
1060;2020-07-01 04:00:00;288.11862
1061;2020-07-01 05:00:00;288.78497
1062;2020-07-01 06:00:00;288.23056
1063;2020-07-01 07:00:00;288.68695
1064;2020-07-01 08:00:00;290.24792
1065;2020-07-01 09:00:00;291.4543
1066;2020-07-01 10:00:00;291.28616
1067;2020-07-01 11:00:00;292.1652
1068;2020-07-01 12:00:00;290.58514
1069;2020-07-01 13:00:00;293.02786
1070;2020-07-01 14:00:00;293.898
1071;2020-07-01 15:00:00;294.7392
1072;2020-07-01 16:00:00;294.95074
1073;2020-07-01 17:00:00;294.24283
1074;2020-07-01 18:00:00;291.25253
1075;2020-07-01 19:00:00;290.8842
1076;2020-07-01 20:00:00;289.74896
1077;2020-07-01 21:00:00;289.75092
1078;2020-07-01 22:00:00;289.56686
1079;2020-07-01 23:00:00;289.12906
1080;2020-07-02 00:00:00;288.20984
1081;2020-07-02 01:00:00;288.6666
1082;2020-07-02 02:00:00;288.52463
1083;2020-07-02 03:00:00;287.78287
1084;2020-07-02 04:00:00;288.0425
1085;2020-07-02 05:00:00;288.91855
1086;2020-07-02 06:00:00;289.0959
1087;2020-07-02 07:00:00;290.56335
1088;2020-07-02 08:00:00;291.72406
1089;2020-07-02 09:00:00;291.1935
1090;2020-07-02 10:00:00;292.51556
1091;2020-07-02 11:00:00;292.60718
1092;2020-07-02 12:00:00;293.85474
1093;2020-07-02 13:00:00;293.86508
1094;2020-07-02 14:00:00;293.25793
1095;2020-07-02 15:00:00;293.3887
1096;2020-07-02 16:00:00;293.38272
1097;2020-07-02 17:00:00;292.36417
1098;2020-07-02 18:00:00;289.48102
1099;2020-07-02 19:00:00;289.09445
1100;2020-07-02 20:00:00;288.8681
1101;2020-07-02 21:00:00;288.76324
1102;2020-07-02 22:00:00;288.6634
1103;2020-07-02 23:00:00;288.29688
1104;2020-07-03 00:00:00;287.90118
1105;2020-07-03 01:00:00;287.7483
1106;2020-07-03 02:00:00;287.6743
1107;2020-07-03 03:00:00;285.73795
1108;2020-07-03 04:00:00;285.6788
1109;2020-07-03 05:00:00;285.9979
1110;2020-07-03 06:00:00;287.212
1111;2020-07-03 07:00:00;288.11835
1112;2020-07-03 08:00:00;288.61774
1113;2020-07-03 09:00:00;289.9513
1114;2020-07-03 10:00:00;290.373
1115;2020-07-03 11:00:00;291.50635
1116;2020-07-03 12:00:00;293.1541
1117;2020-07-03 13:00:00;292.68637
1118;2020-07-03 14:00:00;293.39517
1119;2020-07-03 15:00:00;292.7428
1120;2020-07-03 16:00:00;292.49777
1121;2020-07-03 17:00:00;291.78632
1122;2020-07-03 18:00:00;291.0031
1123;2020-07-03 19:00:00;290.49875
1124;2020-07-03 20:00:00;289.9286
1125;2020-07-03 21:00:00;288.87112
1126;2020-07-03 22:00:00;288.2817
1127;2020-07-03 23:00:00;287.87442
1128;2020-07-04 00:00:00;287.29626
1129;2020-07-04 01:00:00;287.46298
1130;2020-07-04 02:00:00;287.50787
1131;2020-07-04 03:00:00;287.40256
1132;2020-07-04 04:00:00;287.25528
1133;2020-07-04 05:00:00;286.79602
1134;2020-07-04 06:00:00;286.67694
1135;2020-07-04 07:00:00;286.6603
1136;2020-07-04 08:00:00;286.61932
1137;2020-07-04 09:00:00;286.74664
1138;2020-07-04 10:00:00;286.9142
1139;2020-07-04 11:00:00;286.91348
1140;2020-07-04 12:00:00;286.94382
1141;2020-07-04 13:00:00;287.103
1142;2020-07-04 14:00:00;287.36432
1143;2020-07-04 15:00:00;287.28952
1144;2020-07-04 16:00:00;287.29974
1145;2020-07-04 17:00:00;287.2315
1146;2020-07-04 18:00:00;287.07864
1147;2020-07-04 19:00:00;287.1398
1148;2020-07-04 20:00:00;287.27658
1149;2020-07-04 21:00:00;287.5592
1150;2020-07-04 22:00:00;287.7462
1151;2020-07-04 23:00:00;287.91742
1152;2020-07-05 00:00:00;287.91898
1153;2020-07-05 01:00:00;288.06567
1154;2020-07-05 02:00:00;288.19687
1155;2020-07-05 03:00:00;288.49728
1156;2020-07-05 04:00:00;288.67084
1157;2020-07-05 05:00:00;288.80515
1158;2020-07-05 06:00:00;289.2965
1159;2020-07-05 07:00:00;289.56522
1160;2020-07-05 08:00:00;289.99838
1161;2020-07-05 09:00:00;290.49896
1162;2020-07-05 10:00:00;290.47098
1163;2020-07-05 11:00:00;290.42554
1164;2020-07-05 12:00:00;290.60474
1165;2020-07-05 13:00:00;293.97165
1166;2020-07-05 14:00:00;293.43073
1167;2020-07-05 15:00:00;294.65808
1168;2020-07-05 16:00:00;291.52853
1169;2020-07-05 17:00:00;290.62717
1170;2020-07-05 18:00:00;289.5641
1171;2020-07-05 19:00:00;288.52933
1172;2020-07-05 20:00:00;287.54868
1173;2020-07-05 21:00:00;287.7105
1174;2020-07-05 22:00:00;287.30115
1175;2020-07-05 23:00:00;287.26578
1176;2020-07-06 00:00:00;287.33432
1177;2020-07-06 01:00:00;286.76736
1178;2020-07-06 02:00:00;286.90018
1179;2020-07-06 03:00:00;287.40622
1180;2020-07-06 04:00:00;287.38995
1181;2020-07-06 05:00:00;287.06802
1182;2020-07-06 06:00:00;287.37335
1183;2020-07-06 07:00:00;287.97867
1184;2020-07-06 08:00:00;288.12726
1185;2020-07-06 09:00:00;289.5865
1186;2020-07-06 10:00:00;290.33984
1187;2020-07-06 11:00:00;289.47122
1188;2020-07-06 12:00:00;288.70975
1189;2020-07-06 13:00:00;289.54657
1190;2020-07-06 14:00:00;290.11752
1191;2020-07-06 15:00:00;288.35355
1192;2020-07-06 16:00:00;287.25964
1193;2020-07-06 17:00:00;287.38202
1194;2020-07-06 18:00:00;287.2614
1195;2020-07-06 19:00:00;286.62656
1196;2020-07-06 20:00:00;286.02347
1197;2020-07-06 21:00:00;284.88678
1198;2020-07-06 22:00:00;283.967
1199;2020-07-06 23:00:00;283.41006
1200;2020-07-07 00:00:00;283.58835
1201;2020-07-07 01:00:00;283.5191
1202;2020-07-07 02:00:00;283.08478
1203;2020-07-07 03:00:00;281.68604
1204;2020-07-07 04:00:00;281.78775
1205;2020-07-07 05:00:00;282.63968
1206;2020-07-07 06:00:00;283.94766
1207;2020-07-07 07:00:00;285.70657
1208;2020-07-07 08:00:00;287.4144
1209;2020-07-07 09:00:00;288.58765
1210;2020-07-07 10:00:00;290.00616
1211;2020-07-07 11:00:00;290.41132
1212;2020-07-07 12:00:00;289.75885
1213;2020-07-07 13:00:00;288.36853
1214;2020-07-07 14:00:00;289.46484
1215;2020-07-07 15:00:00;288.34097
1216;2020-07-07 16:00:00;288.06903
1217;2020-07-07 17:00:00;287.17825
1218;2020-07-07 18:00:00;287.12607
1219;2020-07-07 19:00:00;286.63605
1220;2020-07-07 20:00:00;286.17203
1221;2020-07-07 21:00:00;285.69394
1222;2020-07-07 22:00:00;285.5278
1223;2020-07-07 23:00:00;285.32166
1224;2020-07-08 00:00:00;284.9045
1225;2020-07-08 01:00:00;284.70255
1226;2020-07-08 02:00:00;284.4005
1227;2020-07-08 03:00:00;284.1534
1228;2020-07-08 04:00:00;284.0536
1229;2020-07-08 05:00:00;284.2341
1230;2020-07-08 06:00:00;284.80588
1231;2020-07-08 07:00:00;285.46387
1232;2020-07-08 08:00:00;285.7518
1233;2020-07-08 09:00:00;285.6745
1234;2020-07-08 10:00:00;286.70953
1235;2020-07-08 11:00:00;288.94177
1236;2020-07-08 12:00:00;289.5176
1237;2020-07-08 13:00:00;288.01996
1238;2020-07-08 14:00:00;289.62097
1239;2020-07-08 15:00:00;290.70444
1240;2020-07-08 16:00:00;289.8907
1241;2020-07-08 17:00:00;288.9875
1242;2020-07-08 18:00:00;287.84546
1243;2020-07-08 19:00:00;286.47284
1244;2020-07-08 20:00:00;285.2609
1245;2020-07-08 21:00:00;284.38846
1246;2020-07-08 22:00:00;283.28006
1247;2020-07-08 23:00:00;282.79913
1248;2020-07-09 00:00:00;283.58646
1249;2020-07-09 01:00:00;283.69052
1250;2020-07-09 02:00:00;283.61145
1251;2020-07-09 03:00:00;284.24698
1252;2020-07-09 04:00:00;283.82462
1253;2020-07-09 05:00:00;284.26068
1254;2020-07-09 06:00:00;285.58795
1255;2020-07-09 07:00:00;286.28
1256;2020-07-09 08:00:00;287.1643
1257;2020-07-09 09:00:00;287.10736
1258;2020-07-09 10:00:00;287.477
1259;2020-07-09 11:00:00;287.23706
1260;2020-07-09 12:00:00;287.17822
1261;2020-07-09 13:00:00;287.4393
1262;2020-07-09 14:00:00;287.7073
1263;2020-07-09 15:00:00;287.11868
1264;2020-07-09 16:00:00;286.98944
1265;2020-07-09 17:00:00;286.9867
1266;2020-07-09 18:00:00;285.49734
1267;2020-07-09 19:00:00;285.2701
1268;2020-07-09 20:00:00;285.19183
1269;2020-07-09 21:00:00;285.27338
1270;2020-07-09 22:00:00;285.18463
1271;2020-07-09 23:00:00;284.93524
1272;2020-07-10 00:00:00;285.22498
1273;2020-07-10 01:00:00;285.1386
1274;2020-07-10 02:00:00;285.0482
1275;2020-07-10 03:00:00;284.83734
1276;2020-07-10 04:00:00;284.79968
1277;2020-07-10 05:00:00;284.80496
1278;2020-07-10 06:00:00;284.4037
1279;2020-07-10 07:00:00;284.40817
1280;2020-07-10 08:00:00;284.29016
1281;2020-07-10 09:00:00;285.21402
1282;2020-07-10 10:00:00;285.13074
1283;2020-07-10 11:00:00;285.73236
1284;2020-07-10 12:00:00;285.40033
1285;2020-07-10 13:00:00;285.17474
1286;2020-07-10 14:00:00;285.07098
1287;2020-07-10 15:00:00;286.0212
1288;2020-07-10 16:00:00;286.30472
1289;2020-07-10 17:00:00;286.86444
1290;2020-07-10 18:00:00;286.0545
1291;2020-07-10 19:00:00;285.09467
1292;2020-07-10 20:00:00;283.98618
1293;2020-07-10 21:00:00;282.8179
1294;2020-07-10 22:00:00;282.71252
1295;2020-07-10 23:00:00;281.93076
1296;2020-07-11 00:00:00;282.82776
1297;2020-07-11 01:00:00;283.09503
1298;2020-07-11 02:00:00;282.86392
1299;2020-07-11 03:00:00;282.5118
1300;2020-07-11 04:00:00;282.60556
1301;2020-07-11 05:00:00;282.98044
1302;2020-07-11 06:00:00;284.29135
1303;2020-07-11 07:00:00;286.14447
1304;2020-07-11 08:00:00;287.84735
1305;2020-07-11 09:00:00;288.42175
1306;2020-07-11 10:00:00;289.55023
1307;2020-07-11 11:00:00;290.4053
1308;2020-07-11 12:00:00;289.3105
1309;2020-07-11 13:00:00;289.35263
1310;2020-07-11 14:00:00;288.9388
1311;2020-07-11 15:00:00;288.57864
1312;2020-07-11 16:00:00;289.22305
1313;2020-07-11 17:00:00;288.95682
1314;2020-07-11 18:00:00;287.52814
1315;2020-07-11 19:00:00;286.7169
1316;2020-07-11 20:00:00;285.4567
1317;2020-07-11 21:00:00;284.89624
1318;2020-07-11 22:00:00;284.2721
1319;2020-07-11 23:00:00;283.61847
1320;2020-07-12 00:00:00;283.94772
1321;2020-07-12 01:00:00;283.80536
1322;2020-07-12 02:00:00;283.62518
1323;2020-07-12 03:00:00;282.82834
1324;2020-07-12 04:00:00;283.6897
1325;2020-07-12 05:00:00;283.98087
1326;2020-07-12 06:00:00;285.33356
1327;2020-07-12 07:00:00;287.05048
1328;2020-07-12 08:00:00;288.81845
1329;2020-07-12 09:00:00;289.33798
1330;2020-07-12 10:00:00;290.2541
1331;2020-07-12 11:00:00;291.25516
1332;2020-07-12 12:00:00;290.6642
1333;2020-07-12 13:00:00;289.9427
1334;2020-07-12 14:00:00;289.179
1335;2020-07-12 15:00:00;290.4111
1336;2020-07-12 16:00:00;290.20453
1337;2020-07-12 17:00:00;289.35843
1338;2020-07-12 18:00:00;288.78476
1339;2020-07-12 19:00:00;287.26282
1340;2020-07-12 20:00:00;285.75543
1341;2020-07-12 21:00:00;284.36523
1342;2020-07-12 22:00:00;283.81796
1343;2020-07-12 23:00:00;283.0094
1344;2020-07-13 00:00:00;282.571
1345;2020-07-13 01:00:00;282.28293
1346;2020-07-13 02:00:00;282.51437
1347;2020-07-13 03:00:00;281.4168
1348;2020-07-13 04:00:00;281.73077
1349;2020-07-13 05:00:00;282.51514
1350;2020-07-13 06:00:00;284.30984
1351;2020-07-13 07:00:00;286.3622
1352;2020-07-13 08:00:00;288.19647
1353;2020-07-13 09:00:00;289.70517
1354;2020-07-13 10:00:00;291.31543
1355;2020-07-13 11:00:00;292.1525
1356;2020-07-13 12:00:00;292.72488
1357;2020-07-13 13:00:00;293.30243
1358;2020-07-13 14:00:00;293.47397
1359;2020-07-13 15:00:00;293.2743
1360;2020-07-13 16:00:00;293.0108
1361;2020-07-13 17:00:00;291.43658
1362;2020-07-13 18:00:00;290.19763
1363;2020-07-13 19:00:00;289.04144
1364;2020-07-13 20:00:00;288.1813
1365;2020-07-13 21:00:00;287.73026
1366;2020-07-13 22:00:00;287.46542
1367;2020-07-13 23:00:00;287.37857
1368;2020-07-14 00:00:00;287.15018
1369;2020-07-14 01:00:00;286.4566
1370;2020-07-14 02:00:00;286.66574
1371;2020-07-14 03:00:00;285.83377
1372;2020-07-14 04:00:00;286.00388
1373;2020-07-14 05:00:00;286.61597
1374;2020-07-14 06:00:00;287.79895
1375;2020-07-14 07:00:00;289.15222
1376;2020-07-14 08:00:00;290.83743
1377;2020-07-14 09:00:00;292.21915
1378;2020-07-14 10:00:00;293.93616
1379;2020-07-14 11:00:00;294.57593
1380;2020-07-14 12:00:00;294.7545
