;Time;temp
1381;2020-07-13 19:00:00;288.93948
1382;2020-07-13 20:00:00;287.79218
1383;2020-07-13 21:00:00;286.44803
1384;2020-07-13 22:00:00;285.69193
1385;2020-07-13 23:00:00;285.9315
1386;2020-07-14 00:00:00;284.53494
1387;2020-07-14 01:00:00;284.82635
1388;2020-07-14 02:00:00;284.53122
1389;2020-07-14 03:00:00;284.5399
1390;2020-07-14 04:00:00;284.2907
1391;2020-07-14 05:00:00;285.16425
1392;2020-07-14 06:00:00;287.23517
1393;2020-07-14 07:00:00;288.921
1394;2020-07-14 08:00:00;290.24594
1395;2020-07-14 09:00:00;291.64417
1396;2020-07-14 10:00:00;292.65265
1397;2020-07-14 11:00:00;291.93765
1398;2020-07-14 12:00:00;288.53726
1399;2020-07-14 13:00:00;289.1126
1400;2020-07-14 14:00:00;288.5572
1401;2020-07-14 15:00:00;289.0672
1402;2020-07-14 16:00:00;288.68903
1403;2020-07-14 17:00:00;288.13452
1404;2020-07-14 18:00:00;288.73846
1405;2020-07-14 19:00:00;288.42834
1406;2020-07-14 20:00:00;288.0837
1407;2020-07-14 21:00:00;287.28525
1408;2020-07-14 22:00:00;287.31708
1409;2020-07-14 23:00:00;287.20267
1410;2020-07-15 00:00:00;286.8156
1411;2020-07-15 01:00:00;286.6122
1412;2020-07-15 02:00:00;286.36996
1413;2020-07-15 03:00:00;285.96802
1414;2020-07-15 04:00:00;286.08
1415;2020-07-15 05:00:00;286.34558
1416;2020-07-15 06:00:00;287.5995
1417;2020-07-15 07:00:00;288.54572
1418;2020-07-15 08:00:00;289.8972
1419;2020-07-15 09:00:00;291.0037
1420;2020-07-15 10:00:00;291.65915
1421;2020-07-15 11:00:00;291.23206
1422;2020-07-15 12:00:00;291.2277
1423;2020-07-15 13:00:00;290.96085
1424;2020-07-15 14:00:00;290.5897
1425;2020-07-15 15:00:00;291.4636
1426;2020-07-15 16:00:00;289.57797
1427;2020-07-15 17:00:00;289.89252
1428;2020-07-15 18:00:00;289.44653
1429;2020-07-15 19:00:00;288.25262
1430;2020-07-15 20:00:00;287.5403
1431;2020-07-15 21:00:00;287.13156
1432;2020-07-15 22:00:00;286.7483
1433;2020-07-15 23:00:00;286.32605
1434;2020-07-16 00:00:00;285.96213
1435;2020-07-16 01:00:00;285.7595
1436;2020-07-16 02:00:00;285.5994
1437;2020-07-16 03:00:00;283.92465
1438;2020-07-16 04:00:00;283.6479
1439;2020-07-16 05:00:00;284.0622
1440;2020-07-16 06:00:00;286.27164
1441;2020-07-16 07:00:00;287.56122
1442;2020-07-16 08:00:00;289.00974
1443;2020-07-16 09:00:00;289.8282
1444;2020-07-16 10:00:00;290.7225
1445;2020-07-16 11:00:00;291.21823
1446;2020-07-16 12:00:00;290.65347
1447;2020-07-16 13:00:00;291.30847
1448;2020-07-16 14:00:00;292.22864
1449;2020-07-16 15:00:00;292.13675
1450;2020-07-16 16:00:00;291.44504
1451;2020-07-16 17:00:00;290.02707
1452;2020-07-16 18:00:00;290.29404
1453;2020-07-16 19:00:00;289.03967
1454;2020-07-16 20:00:00;288.53387
1455;2020-07-16 21:00:00;288.78723
1456;2020-07-16 22:00:00;288.6753
1457;2020-07-16 23:00:00;287.44846
1458;2020-07-17 00:00:00;285.60962
1459;2020-07-17 01:00:00;285.06598
1460;2020-07-17 02:00:00;285.05963
1461;2020-07-17 03:00:00;283.97858
1462;2020-07-17 04:00:00;284.71564
1463;2020-07-17 05:00:00;284.94818
1464;2020-07-17 06:00:00;286.08496
1465;2020-07-17 07:00:00;288.10236
1466;2020-07-17 08:00:00;290.0792
1467;2020-07-17 09:00:00;291.83084
1468;2020-07-17 10:00:00;293.04117
1469;2020-07-17 11:00:00;293.7391
1470;2020-07-17 12:00:00;294.6829
1471;2020-07-17 13:00:00;294.66177
1472;2020-07-17 14:00:00;294.8415
1473;2020-07-17 15:00:00;294.8934
1474;2020-07-17 16:00:00;294.1437
1475;2020-07-17 17:00:00;293.5181
1476;2020-07-17 18:00:00;293.46027
1477;2020-07-17 19:00:00;290.9306
1478;2020-07-17 20:00:00;289.51447
1479;2020-07-17 21:00:00;289.4162
1480;2020-07-17 22:00:00;288.37103
1481;2020-07-17 23:00:00;287.79803
1482;2020-07-18 00:00:00;287.83545
1483;2020-07-18 01:00:00;287.03455
1484;2020-07-18 02:00:00;286.605
1485;2020-07-18 03:00:00;285.5131
1486;2020-07-18 04:00:00;285.62866
1487;2020-07-18 05:00:00;286.38806
1488;2020-07-18 06:00:00;287.97156
1489;2020-07-18 07:00:00;290.00272
1490;2020-07-18 08:00:00;291.3453
1491;2020-07-18 09:00:00;293.69586
1492;2020-07-18 10:00:00;295.2166
1493;2020-07-18 11:00:00;296.1406
1494;2020-07-18 12:00:00;296.65204
1495;2020-07-18 13:00:00;296.25104
1496;2020-07-18 14:00:00;296.92166
1497;2020-07-18 15:00:00;296.7595
1498;2020-07-18 16:00:00;296.26465
1499;2020-07-18 17:00:00;295.84763
1500;2020-07-18 18:00:00;294.60266
1501;2020-07-18 19:00:00;293.35544
1502;2020-07-18 20:00:00;291.84857
1503;2020-07-18 21:00:00;290.60776
1504;2020-07-18 22:00:00;290.55896
1505;2020-07-18 23:00:00;290.24905
1506;2020-07-19 00:00:00;289.37204
1507;2020-07-19 01:00:00;289.3964
1508;2020-07-19 02:00:00;289.12625
1509;2020-07-19 03:00:00;289.5087
1510;2020-07-19 04:00:00;289.60654
1511;2020-07-19 05:00:00;289.50906
1512;2020-07-19 06:00:00;290.57428
1513;2020-07-19 07:00:00;291.0148
1514;2020-07-19 08:00:00;292.16327
1515;2020-07-19 09:00:00;293.3
1516;2020-07-19 10:00:00;295.2786
1517;2020-07-19 11:00:00;296.071
1518;2020-07-19 12:00:00;297.3845
1519;2020-07-19 13:00:00;294.60336
1520;2020-07-19 14:00:00;294.60165
1521;2020-07-19 15:00:00;296.29834
1522;2020-07-19 16:00:00;296.95096
1523;2020-07-19 17:00:00;296.6388
1524;2020-07-19 18:00:00;294.524
1525;2020-07-19 19:00:00;293.32864
1526;2020-07-19 20:00:00;292.04285
1527;2020-07-19 21:00:00;290.67813
1528;2020-07-19 22:00:00;290.27515
1529;2020-07-19 23:00:00;289.76212
1530;2020-07-20 00:00:00;288.96484
1531;2020-07-20 01:00:00;288.69147
1532;2020-07-20 02:00:00;288.51202
1533;2020-07-20 03:00:00;288.15475
1534;2020-07-20 04:00:00;288.3231
1535;2020-07-20 05:00:00;288.95853
1536;2020-07-20 06:00:00;287.8473
1537;2020-07-20 07:00:00;286.7038
1538;2020-07-20 08:00:00;286.7993
1539;2020-07-20 09:00:00;290.14407
1540;2020-07-20 10:00:00;291.85922
1541;2020-07-20 11:00:00;293.15366
1542;2020-07-20 12:00:00;292.47476
1543;2020-07-20 13:00:00;292.2887
1544;2020-07-20 14:00:00;292.17557
1545;2020-07-20 15:00:00;292.57175
1546;2020-07-20 16:00:00;292.13647
1547;2020-07-20 17:00:00;290.8862
1548;2020-07-20 18:00:00;289.45618
1549;2020-07-20 19:00:00;288.0922
1550;2020-07-20 20:00:00;286.80402
1551;2020-07-20 21:00:00;285.74963
1552;2020-07-20 22:00:00;284.99463
1553;2020-07-20 23:00:00;284.63873
1554;2020-07-21 00:00:00;283.6412
1555;2020-07-21 01:00:00;282.81006
1556;2020-07-21 02:00:00;282.56418
1557;2020-07-21 03:00:00;282.24908
1558;2020-07-21 04:00:00;283.3806
1559;2020-07-21 05:00:00;284.1497
1560;2020-07-21 06:00:00;285.31607
1561;2020-07-21 07:00:00;287.06705
1562;2020-07-21 08:00:00;288.7358
1563;2020-07-21 09:00:00;290.0502
1564;2020-07-21 10:00:00;290.8542
1565;2020-07-21 11:00:00;289.70828
1566;2020-07-21 12:00:00;289.44498
1567;2020-07-21 13:00:00;291.35748
1568;2020-07-21 14:00:00;290.79895
1569;2020-07-21 15:00:00;291.43668
1570;2020-07-21 16:00:00;290.80307
1571;2020-07-21 17:00:00;290.12613
1572;2020-07-21 18:00:00;289.11465
1573;2020-07-21 19:00:00;288.16278
1574;2020-07-21 20:00:00;286.84546
1575;2020-07-21 21:00:00;284.95822
1576;2020-07-21 22:00:00;284.1078
1577;2020-07-21 23:00:00;284.15353
1578;2020-07-22 00:00:00;282.8568
1579;2020-07-22 01:00:00;282.5834
1580;2020-07-22 02:00:00;282.48434
1581;2020-07-22 03:00:00;282.32568
1582;2020-07-22 04:00:00;282.618
1583;2020-07-22 05:00:00;283.01138
1584;2020-07-22 06:00:00;284.9212
1585;2020-07-22 07:00:00;286.49213
1586;2020-07-22 08:00:00;288.4871
1587;2020-07-22 09:00:00;290.19656
1588;2020-07-22 10:00:00;291.67996
1589;2020-07-22 11:00:00;290.99768
1590;2020-07-22 12:00:00;292.50995
1591;2020-07-22 13:00:00;292.76923
1592;2020-07-22 14:00:00;292.74103
1593;2020-07-22 15:00:00;291.96234
1594;2020-07-22 16:00:00;291.18344
1595;2020-07-22 17:00:00;290.3143
1596;2020-07-22 18:00:00;289.78403
1597;2020-07-22 19:00:00;288.67743
1598;2020-07-22 20:00:00;287.63293
1599;2020-07-22 21:00:00;286.35443
1600;2020-07-22 22:00:00;285.61496
1601;2020-07-22 23:00:00;285.3781
1602;2020-07-23 00:00:00;285.32962
1603;2020-07-23 01:00:00;284.93933
1604;2020-07-23 02:00:00;284.3913
1605;2020-07-23 03:00:00;284.8162
1606;2020-07-23 04:00:00;284.8794
1607;2020-07-23 05:00:00;285.31787
1608;2020-07-23 06:00:00;286.33902
1609;2020-07-23 07:00:00;288.03897
1610;2020-07-23 08:00:00;289.4776
1611;2020-07-23 09:00:00;290.788
1612;2020-07-23 10:00:00;291.87143
1613;2020-07-23 11:00:00;292.3449
1614;2020-07-23 12:00:00;292.59433
1615;2020-07-23 13:00:00;292.40448
1616;2020-07-23 14:00:00;292.4916
1617;2020-07-23 15:00:00;291.2955
1618;2020-07-23 16:00:00;290.70612
1619;2020-07-23 17:00:00;289.6291
1620;2020-07-23 18:00:00;291.5635
1621;2020-07-23 19:00:00;291.03604
1622;2020-07-23 20:00:00;290.7127
1623;2020-07-23 21:00:00;290.48044
1624;2020-07-23 22:00:00;289.8809
1625;2020-07-23 23:00:00;289.48868
1626;2020-07-24 00:00:00;289.42953
1627;2020-07-24 01:00:00;289.27527
1628;2020-07-24 02:00:00;289.20587
1629;2020-07-24 03:00:00;288.87875
1630;2020-07-24 04:00:00;289.0554
1631;2020-07-24 05:00:00;289.0778
1632;2020-07-24 06:00:00;289.24417
1633;2020-07-24 07:00:00;289.73886
1634;2020-07-24 08:00:00;290.06836
1635;2020-07-24 09:00:00;289.52298
1636;2020-07-24 10:00:00;289.81918
1637;2020-07-24 11:00:00;291.3547
1638;2020-07-24 12:00:00;292.91608
1639;2020-07-24 13:00:00;294.012
1640;2020-07-24 14:00:00;294.41107
1641;2020-07-24 15:00:00;293.99582
1642;2020-07-24 16:00:00;293.38037
1643;2020-07-24 17:00:00;292.62756
1644;2020-07-24 18:00:00;291.42773
1645;2020-07-24 19:00:00;289.59464
1646;2020-07-24 20:00:00;288.2483
1647;2020-07-24 21:00:00;287.19162
1648;2020-07-24 22:00:00;286.3579
1649;2020-07-24 23:00:00;285.48398
1650;2020-07-25 00:00:00;285.74094
1651;2020-07-25 01:00:00;285.6786
1652;2020-07-25 02:00:00;285.2856
1653;2020-07-25 03:00:00;286.59528
1654;2020-07-25 04:00:00;286.89774
1655;2020-07-25 05:00:00;287.15582
1656;2020-07-25 06:00:00;288.4263
1657;2020-07-25 07:00:00;288.7485
1658;2020-07-25 08:00:00;289.21393
1659;2020-07-25 09:00:00;291.7892
1660;2020-07-25 10:00:00;293.38348
1661;2020-07-25 11:00:00;293.86212
1662;2020-07-25 12:00:00;295.45743
1663;2020-07-25 13:00:00;295.3649
1664;2020-07-25 14:00:00;295.36856
1665;2020-07-25 15:00:00;296.05624
1666;2020-07-25 16:00:00;295.43555
1667;2020-07-25 17:00:00;293.9734
1668;2020-07-25 18:00:00;291.9238
1669;2020-07-25 19:00:00;291.4023
1670;2020-07-25 20:00:00;291.0394
1671;2020-07-25 21:00:00;290.25903
1672;2020-07-25 22:00:00;290.25
1673;2020-07-25 23:00:00;290.16672
1674;2020-07-26 00:00:00;290.3713
1675;2020-07-26 01:00:00;290.53314
1676;2020-07-26 02:00:00;290.3295
1677;2020-07-26 03:00:00;290.67697
1678;2020-07-26 04:00:00;290.5623
1679;2020-07-26 05:00:00;290.1407
1680;2020-07-26 06:00:00;289.627
1681;2020-07-26 07:00:00;290.17786
1682;2020-07-26 08:00:00;290.34964
1683;2020-07-26 09:00:00;290.89426
1684;2020-07-26 10:00:00;291.7874
1685;2020-07-26 11:00:00;292.8488
1686;2020-07-26 12:00:00;294.25137
1687;2020-07-26 13:00:00;294.41818
1688;2020-07-26 14:00:00;293.59213
1689;2020-07-26 15:00:00;293.6404
1690;2020-07-26 16:00:00;293.63123
1691;2020-07-26 17:00:00;292.18872
1692;2020-07-26 18:00:00;290.76596
1693;2020-07-26 19:00:00;289.4393
1694;2020-07-26 20:00:00;288.55402
1695;2020-07-26 21:00:00;287.3469
1696;2020-07-26 22:00:00;286.7453
1697;2020-07-26 23:00:00;286.49246
1698;2020-07-27 00:00:00;286.12427
1699;2020-07-27 01:00:00;285.67084
1700;2020-07-27 02:00:00;285.55856
1701;2020-07-27 03:00:00;286.0448
1702;2020-07-27 04:00:00;285.5366
1703;2020-07-27 05:00:00;286.25027
1704;2020-07-27 06:00:00;287.42255
1705;2020-07-27 07:00:00;288.64798
1706;2020-07-27 08:00:00;290.9323
1707;2020-07-27 09:00:00;292.2586
1708;2020-07-27 10:00:00;293.39975
1709;2020-07-27 11:00:00;294.5799
1710;2020-07-27 12:00:00;294.90085
1711;2020-07-27 13:00:00;294.61594
1712;2020-07-27 14:00:00;292.5278
1713;2020-07-27 15:00:00;292.57785
1714;2020-07-27 16:00:00;291.91342
1715;2020-07-27 17:00:00;291.01276
1716;2020-07-27 18:00:00;290.5781
1717;2020-07-27 19:00:00;289.90518
1718;2020-07-27 20:00:00;289.46545
1719;2020-07-27 21:00:00;289.662
1720;2020-07-27 22:00:00;289.33075
1721;2020-07-27 23:00:00;289.67294
1722;2020-07-28 00:00:00;290.44696
1723;2020-07-28 01:00:00;289.6612
1724;2020-07-28 02:00:00;289.50552
1725;2020-07-28 03:00:00;289.72635
1726;2020-07-28 04:00:00;289.40057
1727;2020-07-28 05:00:00;289.6725
1728;2020-07-28 06:00:00;290.30692
1729;2020-07-28 07:00:00;291.03787
1730;2020-07-28 08:00:00;292.3281
1731;2020-07-28 09:00:00;293.30606
1732;2020-07-28 10:00:00;292.55008
1733;2020-07-28 11:00:00;291.9834
1734;2020-07-28 12:00:00;294.04352
1735;2020-07-28 13:00:00;295.09802
1736;2020-07-28 14:00:00;294.6538
1737;2020-07-28 15:00:00;293.8271
1738;2020-07-28 16:00:00;292.59723
1739;2020-07-28 17:00:00;291.37088
1740;2020-07-28 18:00:00;290.51144
1741;2020-07-28 19:00:00;289.32065
1742;2020-07-28 20:00:00;288.9365
1743;2020-07-28 21:00:00;288.07272
1744;2020-07-28 22:00:00;287.21985
1745;2020-07-28 23:00:00;286.4701
1746;2020-07-29 00:00:00;285.46262
1747;2020-07-29 01:00:00;285.20096
1748;2020-07-29 02:00:00;285.01144
1749;2020-07-29 03:00:00;286.21677
1750;2020-07-29 04:00:00;285.8595
1751;2020-07-29 05:00:00;286.33496
1752;2020-07-29 06:00:00;287.00705
1753;2020-07-29 07:00:00;288.28677
1754;2020-07-29 08:00:00;289.41797
1755;2020-07-29 09:00:00;290.88647
1756;2020-07-29 10:00:00;291.9577
1757;2020-07-29 11:00:00;292.35318
1758;2020-07-29 12:00:00;291.97437
1759;2020-07-29 13:00:00;292.99496
1760;2020-07-29 14:00:00;292.9847
1761;2020-07-29 15:00:00;292.01993
1762;2020-07-29 16:00:00;291.2661
1763;2020-07-29 17:00:00;290.1464
1764;2020-07-29 18:00:00;288.66724
1765;2020-07-29 19:00:00;287.51727
1766;2020-07-29 20:00:00;286.7097
1767;2020-07-29 21:00:00;287.04932
1768;2020-07-29 22:00:00;285.6207
1769;2020-07-29 23:00:00;284.51334
1770;2020-07-30 00:00:00;283.12674
1771;2020-07-30 01:00:00;282.67245
1772;2020-07-30 02:00:00;282.47998
1773;2020-07-30 03:00:00;281.82455
1774;2020-07-30 04:00:00;282.09848
1775;2020-07-30 05:00:00;282.11835
1776;2020-07-30 06:00:00;283.63394
1777;2020-07-30 07:00:00;286.1549
1778;2020-07-30 08:00:00;288.43958
1779;2020-07-30 09:00:00;290.75378
1780;2020-07-30 10:00:00;291.88724
1781;2020-07-30 11:00:00;292.99557
1782;2020-07-30 12:00:00;293.69458
1783;2020-07-30 13:00:00;294.00345
1784;2020-07-30 14:00:00;292.90738
1785;2020-07-30 15:00:00;293.02612
1786;2020-07-30 16:00:00;292.35492
1787;2020-07-30 17:00:00;291.41318
1788;2020-07-30 18:00:00;290.39154
1789;2020-07-30 19:00:00;289.2412
1790;2020-07-30 20:00:00;288.48135
1791;2020-07-30 21:00:00;287.3354
1792;2020-07-30 22:00:00;286.88324
1793;2020-07-30 23:00:00;286.77914
1794;2020-07-31 00:00:00;287.12808
1795;2020-07-31 01:00:00;286.7992
1796;2020-07-31 02:00:00;286.65094
1797;2020-07-31 03:00:00;285.8869
1798;2020-07-31 04:00:00;285.86853
1799;2020-07-31 05:00:00;286.1298
1800;2020-07-31 06:00:00;287.1261
1801;2020-07-31 07:00:00;289.15555
1802;2020-07-31 08:00:00;291.15884
1803;2020-07-31 09:00:00;292.60074
1804;2020-07-31 10:00:00;293.85898
1805;2020-07-31 11:00:00;294.89487
1806;2020-07-31 12:00:00;295.8202
1807;2020-07-31 13:00:00;296.5738
1808;2020-07-31 14:00:00;296.31897
1809;2020-07-31 15:00:00;296.3699
1810;2020-07-31 16:00:00;295.76544
1811;2020-07-31 17:00:00;294.75174
1812;2020-07-31 18:00:00;293.0783
1813;2020-07-31 19:00:00;291.1491
1814;2020-07-31 20:00:00;289.46896
1815;2020-07-31 21:00:00;288.7846
1816;2020-07-31 22:00:00;288.22705
1817;2020-07-31 23:00:00;287.30405
1818;2020-08-01 00:00:00;286.8984
1819;2020-08-01 01:00:00;286.98245
1820;2020-08-01 02:00:00;286.26944
1821;2020-08-01 03:00:00;286.52844
1822;2020-08-01 04:00:00;286.6715
1823;2020-08-01 05:00:00;286.82147
1824;2020-08-01 06:00:00;288.5557
1825;2020-08-01 07:00:00;290.5458
1826;2020-08-01 08:00:00;292.76547
1827;2020-08-01 09:00:00;294.8327
1828;2020-08-01 10:00:00;296.63107
1829;2020-08-01 11:00:00;298.1866
1830;2020-08-01 12:00:00;299.1116
1831;2020-08-01 13:00:00;299.49078
1832;2020-08-01 14:00:00;299.6259
1833;2020-08-01 15:00:00;297.62195
1834;2020-08-01 16:00:00;297.49847
1835;2020-08-01 17:00:00;297.54428
1836;2020-08-01 18:00:00;296.85904
1837;2020-08-01 19:00:00;295.68787
1838;2020-08-01 20:00:00;294.64395
1839;2020-08-01 21:00:00;294.0639
1840;2020-08-01 22:00:00;293.3371
1841;2020-08-01 23:00:00;292.79572
1842;2020-08-02 00:00:00;291.67136
1843;2020-08-02 01:00:00;291.36697
1844;2020-08-02 02:00:00;291.11533
1845;2020-08-02 03:00:00;290.99814
1846;2020-08-02 04:00:00;290.3812
1847;2020-08-02 05:00:00;289.9209
1848;2020-08-02 06:00:00;290.27045
1849;2020-08-02 07:00:00;291.19028
1850;2020-08-02 08:00:00;292.34656
1851;2020-08-02 09:00:00;293.7396
1852;2020-08-02 10:00:00;294.51752
1853;2020-08-02 11:00:00;295.74554
1854;2020-08-02 12:00:00;296.0398
1855;2020-08-02 13:00:00;296.8642
1856;2020-08-02 14:00:00;297.03012
1857;2020-08-02 15:00:00;296.05695
1858;2020-08-02 16:00:00;295.8472
1859;2020-08-02 17:00:00;293.82288
1860;2020-08-02 18:00:00;291.91687
1861;2020-08-02 19:00:00;291.01096
1862;2020-08-02 20:00:00;290.409
1863;2020-08-02 21:00:00;288.4957
1864;2020-08-02 22:00:00;287.28802
1865;2020-08-02 23:00:00;286.66678
1866;2020-08-03 00:00:00;284.68134
1867;2020-08-03 01:00:00;284.45926
1868;2020-08-03 02:00:00;283.84073
1869;2020-08-03 03:00:00;283.58038
1870;2020-08-03 04:00:00;283.2488
1871;2020-08-03 05:00:00;283.77957
1872;2020-08-03 06:00:00;285.73517
1873;2020-08-03 07:00:00;288.0966
1874;2020-08-03 08:00:00;290.37357
1875;2020-08-03 09:00:00;292.02097
1876;2020-08-03 10:00:00;292.83554
1877;2020-08-03 11:00:00;292.97046
1878;2020-08-03 12:00:00;293.47894
1879;2020-08-03 13:00:00;293.9357
1880;2020-08-03 14:00:00;292.25687
1881;2020-08-03 15:00:00;292.4687
1882;2020-08-03 16:00:00;292.95236
1883;2020-08-03 17:00:00;292.4437
1884;2020-08-03 18:00:00;291.2397
1885;2020-08-03 19:00:00;290.31967
1886;2020-08-03 20:00:00;289.5842
1887;2020-08-03 21:00:00;288.5451
1888;2020-08-03 22:00:00;287.42218
1889;2020-08-03 23:00:00;286.36847
1890;2020-08-04 00:00:00;286.08487
1891;2020-08-04 01:00:00;285.4812
1892;2020-08-04 02:00:00;284.4219
1893;2020-08-04 03:00:00;283.3673
1894;2020-08-04 04:00:00;282.9442
1895;2020-08-04 05:00:00;283.5299
1896;2020-08-04 06:00:00;285.0666
1897;2020-08-04 07:00:00;287.08456
1898;2020-08-04 08:00:00;289.26514
1899;2020-08-04 09:00:00;290.65674
1900;2020-08-04 10:00:00;291.94403
1901;2020-08-04 11:00:00;292.94632
1902;2020-08-04 12:00:00;293.46768
1903;2020-08-04 13:00:00;294.35324
1904;2020-08-04 14:00:00;294.4077
1905;2020-08-04 15:00:00;293.66476
1906;2020-08-04 16:00:00;293.20575
1907;2020-08-04 17:00:00;292.4421
1908;2020-08-04 18:00:00;291.01053
1909;2020-08-04 19:00:00;289.81985
1910;2020-08-04 20:00:00;287.9164
1911;2020-08-04 21:00:00;286.63138
1912;2020-08-04 22:00:00;286.60715
1913;2020-08-04 23:00:00;286.54034
1914;2020-08-05 00:00:00;286.46643
1915;2020-08-05 01:00:00;286.4691
1916;2020-08-05 02:00:00;286.84705
1917;2020-08-05 03:00:00;286.8369
1918;2020-08-05 04:00:00;287.19672
1919;2020-08-05 05:00:00;287.33786
1920;2020-08-05 06:00:00;288.2813
1921;2020-08-05 07:00:00;289.81302
1922;2020-08-05 08:00:00;291.89014
1923;2020-08-05 09:00:00;294.16766
1924;2020-08-05 10:00:00;296.531
1925;2020-08-05 11:00:00;297.748
1926;2020-08-05 12:00:00;298.6839
1927;2020-08-05 13:00:00;298.95676
1928;2020-08-05 14:00:00;298.94318
1929;2020-08-05 15:00:00;299.3339
1930;2020-08-05 16:00:00;298.78534
1931;2020-08-05 17:00:00;297.41333
1932;2020-08-05 18:00:00;296.03033
1933;2020-08-05 19:00:00;294.5472
1934;2020-08-05 20:00:00;293.9529
1935;2020-08-05 21:00:00;291.4973
1936;2020-08-05 22:00:00;291.04578
1937;2020-08-05 23:00:00;290.41095
1938;2020-08-06 00:00:00;290.365
1939;2020-08-06 01:00:00;288.74072
1940;2020-08-06 02:00:00;289.2617
1941;2020-08-06 03:00:00;289.49762
1942;2020-08-06 04:00:00;288.38586
1943;2020-08-06 05:00:00;288.43625
1944;2020-08-06 06:00:00;289.78836
1945;2020-08-06 07:00:00;292.29654
1946;2020-08-06 08:00:00;294.8915
1947;2020-08-06 09:00:00;297.4967
1948;2020-08-06 10:00:00;299.62695
1949;2020-08-06 11:00:00;301.24948
1950;2020-08-06 12:00:00;302.1313
1951;2020-08-06 13:00:00;302.12683
1952;2020-08-06 14:00:00;302.91458
1953;2020-08-06 15:00:00;302.50815
1954;2020-08-06 16:00:00;301.6184
1955;2020-08-06 17:00:00;300.13467
1956;2020-08-06 18:00:00;298.2048
1957;2020-08-06 19:00:00;296.60962
1958;2020-08-06 20:00:00;295.53284
1959;2020-08-06 21:00:00;294.40338
1960;2020-08-06 22:00:00;293.8467
1961;2020-08-06 23:00:00;292.153
1962;2020-08-07 00:00:00;291.90878
1963;2020-08-07 01:00:00;290.77533
1964;2020-08-07 02:00:00;290.67258
1965;2020-08-07 03:00:00;289.92404
1966;2020-08-07 04:00:00;288.84375
1967;2020-08-07 05:00:00;288.84805
1968;2020-08-07 06:00:00;290.32098
1969;2020-08-07 07:00:00;292.89838
1970;2020-08-07 08:00:00;295.3736
1971;2020-08-07 09:00:00;297.58652
1972;2020-08-07 10:00:00;299.68106
1973;2020-08-07 11:00:00;301.39886
1974;2020-08-07 12:00:00;302.45554
1975;2020-08-07 13:00:00;302.79913
1976;2020-08-07 14:00:00;303.2564
1977;2020-08-07 15:00:00;302.45142
1978;2020-08-07 16:00:00;301.7865
1979;2020-08-07 17:00:00;299.71353
1980;2020-08-07 18:00:00;297.7937
1981;2020-08-07 19:00:00;296.00085
1982;2020-08-07 20:00:00;295.4233
1983;2020-08-07 21:00:00;294.567
1984;2020-08-07 22:00:00;294.33807
1985;2020-08-07 23:00:00;293.25696
1986;2020-08-08 00:00:00;294.12085
1987;2020-08-08 01:00:00;292.56982
1988;2020-08-08 02:00:00;292.6948
1989;2020-08-08 03:00:00;292.32498
1990;2020-08-08 04:00:00;291.3453
1991;2020-08-08 05:00:00;292.5612
1992;2020-08-08 06:00:00;293.71555
1993;2020-08-08 07:00:00;295.95148
1994;2020-08-08 08:00:00;298.05774
1995;2020-08-08 09:00:00;300.517
1996;2020-08-08 10:00:00;302.1435
1997;2020-08-08 11:00:00;303.27658
1998;2020-08-08 12:00:00;304.3444
1999;2020-08-08 13:00:00;304.3265
2000;2020-08-08 14:00:00;303.9216
2001;2020-08-08 15:00:00;303.01245
2002;2020-08-08 16:00:00;301.81293
2003;2020-08-08 17:00:00;300.29352
2004;2020-08-08 18:00:00;298.72247
2005;2020-08-08 19:00:00;297.1723
2006;2020-08-08 20:00:00;295.9719
2007;2020-08-08 21:00:00;294.88394
2008;2020-08-08 22:00:00;294.73447
2009;2020-08-08 23:00:00;293.9259
2010;2020-08-09 00:00:00;293.0623
2011;2020-08-09 01:00:00;293.59045
2012;2020-08-09 02:00:00;292.68463
2013;2020-08-09 03:00:00;291.92184
2014;2020-08-09 04:00:00;291.94556
2015;2020-08-09 05:00:00;292.49625
2016;2020-08-09 06:00:00;293.40674
2017;2020-08-09 07:00:00;295.2279
2018;2020-08-09 08:00:00;296.82916
2019;2020-08-09 09:00:00;298.71295
2020;2020-08-09 10:00:00;300.1078
2021;2020-08-09 11:00:00;300.73236
2022;2020-08-09 12:00:00;301.40732
2023;2020-08-09 13:00:00;301.3988
2024;2020-08-09 14:00:00;301.28522
2025;2020-08-09 15:00:00;300.7816
2026;2020-08-09 16:00:00;299.91635
2027;2020-08-09 17:00:00;298.90533
2028;2020-08-09 18:00:00;297.51645
2029;2020-08-09 19:00:00;296.22293
2030;2020-08-09 20:00:00;295.0187
2031;2020-08-09 21:00:00;293.68652
2032;2020-08-09 22:00:00;293.01807
2033;2020-08-09 23:00:00;293.3193
2034;2020-08-10 00:00:00;292.7135
2035;2020-08-10 01:00:00;292.23093
2036;2020-08-10 02:00:00;292.51175
2037;2020-08-10 03:00:00;292.42175
2038;2020-08-10 04:00:00;292.03397
2039;2020-08-10 05:00:00;292.25876
2040;2020-08-10 06:00:00;293.0861
2041;2020-08-10 07:00:00;295.39722
2042;2020-08-10 08:00:00;297.43143
2043;2020-08-10 09:00:00;299.49887
2044;2020-08-10 10:00:00;301.3598
2045;2020-08-10 11:00:00;302.85184
2046;2020-08-10 12:00:00;303.90186
2047;2020-08-10 13:00:00;304.3829
