;Time;temp
1381;2020-07-14 07:00:00;290.00723
1382;2020-07-14 08:00:00;292.3048
1383;2020-07-14 09:00:00;293.1351
1384;2020-07-14 10:00:00;294.84018
1385;2020-07-14 11:00:00;296.08652
1386;2020-07-14 12:00:00;296.34848
1387;2020-07-14 13:00:00;296.821
1388;2020-07-14 14:00:00;295.7276
1389;2020-07-14 15:00:00;293.3339
1390;2020-07-14 16:00:00;292.5065
1391;2020-07-14 17:00:00;291.25214
1392;2020-07-14 18:00:00;289.07352
1393;2020-07-14 19:00:00;288.12125
1394;2020-07-14 20:00:00;287.8826
1395;2020-07-14 21:00:00;287.48328
1396;2020-07-14 22:00:00;287.47208
1397;2020-07-14 23:00:00;287.39346
1398;2020-07-15 00:00:00;287.0811
1399;2020-07-15 01:00:00;287.20883
1400;2020-07-15 02:00:00;287.2473
1401;2020-07-15 03:00:00;287.19208
1402;2020-07-15 04:00:00;287.23035
1403;2020-07-15 05:00:00;287.13687
1404;2020-07-15 06:00:00;288.01633
1405;2020-07-15 07:00:00;288.65427
1406;2020-07-15 08:00:00;289.80093
1407;2020-07-15 09:00:00;288.16852
1408;2020-07-15 10:00:00;288.70615
1409;2020-07-15 11:00:00;290.756
1410;2020-07-15 12:00:00;293.23685
1411;2020-07-15 13:00:00;290.99994
1412;2020-07-15 14:00:00;292.32043
1413;2020-07-15 15:00:00;291.4895
1414;2020-07-15 16:00:00;291.7123
1415;2020-07-15 17:00:00;291.03598
1416;2020-07-15 18:00:00;289.8535
1417;2020-07-15 19:00:00;289.00687
1418;2020-07-15 20:00:00;288.39313
1419;2020-07-15 21:00:00;288.04193
1420;2020-07-15 22:00:00;287.68646
1421;2020-07-15 23:00:00;287.35803
1422;2020-07-16 00:00:00;286.99792
1423;2020-07-16 01:00:00;286.7364
1424;2020-07-16 02:00:00;286.5315
1425;2020-07-16 03:00:00;285.78564
1426;2020-07-16 04:00:00;285.65976
1427;2020-07-16 05:00:00;285.98975
1428;2020-07-16 06:00:00;286.71967
1429;2020-07-16 07:00:00;287.91913
1430;2020-07-16 08:00:00;289.98615
1431;2020-07-16 09:00:00;291.24564
1432;2020-07-16 10:00:00;291.02988
1433;2020-07-16 11:00:00;291.05316
1434;2020-07-16 12:00:00;291.7279
1435;2020-07-16 13:00:00;291.98883
1436;2020-07-16 14:00:00;291.75574
1437;2020-07-16 15:00:00;293.26056
1438;2020-07-16 16:00:00;292.49304
1439;2020-07-16 17:00:00;291.96753
1440;2020-07-16 18:00:00;291.2722
1441;2020-07-16 19:00:00;289.8497
1442;2020-07-16 20:00:00;288.69925
1443;2020-07-16 21:00:00;287.7413
1444;2020-07-16 22:00:00;286.90536
1445;2020-07-16 23:00:00;285.92682
1446;2020-07-17 00:00:00;285.6312
1447;2020-07-17 01:00:00;285.1297
1448;2020-07-17 02:00:00;284.55283
1449;2020-07-17 03:00:00;284.28143
1450;2020-07-17 04:00:00;284.02597
1451;2020-07-17 05:00:00;284.5661
1452;2020-07-17 06:00:00;286.45514
1453;2020-07-17 07:00:00;288.62827
1454;2020-07-17 08:00:00;290.8965
1455;2020-07-17 09:00:00;293.02435
1456;2020-07-17 10:00:00;294.4583
1457;2020-07-17 11:00:00;295.56082
1458;2020-07-17 12:00:00;295.69748
1459;2020-07-17 13:00:00;295.56534
1460;2020-07-17 14:00:00;295.9006
1461;2020-07-17 15:00:00;295.8049
1462;2020-07-17 16:00:00;295.1991
1463;2020-07-17 17:00:00;294.3813
1464;2020-07-17 18:00:00;293.3365
1465;2020-07-17 19:00:00;291.98853
1466;2020-07-17 20:00:00;289.90927
1467;2020-07-17 21:00:00;289.1171
1468;2020-07-17 22:00:00;288.27875
1469;2020-07-17 23:00:00;288.04645
1470;2020-07-18 00:00:00;288.09155
1471;2020-07-18 01:00:00;287.57755
1472;2020-07-18 02:00:00;286.87213
1473;2020-07-18 03:00:00;287.3755
1474;2020-07-18 04:00:00;287.71423
1475;2020-07-18 05:00:00;288.20337
1476;2020-07-18 06:00:00;288.84964
1477;2020-07-18 07:00:00;290.37793
1478;2020-07-18 08:00:00;290.74738
1479;2020-07-18 09:00:00;294.77423
1480;2020-07-18 10:00:00;296.1282
1481;2020-07-18 11:00:00;297.28787
1482;2020-07-18 12:00:00;296.71274
1483;2020-07-18 13:00:00;297.62332
1484;2020-07-18 14:00:00;297.1369
1485;2020-07-18 15:00:00;297.46463
1486;2020-07-18 16:00:00;297.10443
1487;2020-07-18 17:00:00;296.2151
1488;2020-07-18 18:00:00;295.46735
1489;2020-07-18 19:00:00;294.83502
1490;2020-07-18 20:00:00;293.93567
1491;2020-07-18 21:00:00;293.1459
1492;2020-07-18 22:00:00;292.4517
1493;2020-07-18 23:00:00;292.12653
1494;2020-07-19 00:00:00;290.91623
1495;2020-07-19 01:00:00;290.47375
1496;2020-07-19 02:00:00;290.16205
1497;2020-07-19 03:00:00;290.53247
1498;2020-07-19 04:00:00;290.52725
1499;2020-07-19 05:00:00;290.56174
1500;2020-07-19 06:00:00;290.70135
1501;2020-07-19 07:00:00;292.21646
1502;2020-07-19 08:00:00;293.46222
1503;2020-07-19 09:00:00;292.85953
1504;2020-07-19 10:00:00;295.20786
1505;2020-07-19 11:00:00;294.87753
1506;2020-07-19 12:00:00;296.1493
1507;2020-07-19 13:00:00;297.49924
1508;2020-07-19 14:00:00;299.1837
1509;2020-07-19 15:00:00;298.34512
1510;2020-07-19 16:00:00;298.33682
1511;2020-07-19 17:00:00;297.89703
1512;2020-07-19 18:00:00;295.16318
1513;2020-07-19 19:00:00;293.8504
1514;2020-07-19 20:00:00;292.8549
1515;2020-07-19 21:00:00;291.87363
1516;2020-07-19 22:00:00;291.39496
1517;2020-07-19 23:00:00;290.91223
1518;2020-07-20 00:00:00;289.80597
1519;2020-07-20 01:00:00;289.16235
1520;2020-07-20 02:00:00;288.93222
1521;2020-07-20 03:00:00;289.2255
1522;2020-07-20 04:00:00;288.92496
1523;2020-07-20 05:00:00;289.68292
1524;2020-07-20 06:00:00;289.9006
1525;2020-07-20 07:00:00;289.46664
1526;2020-07-20 08:00:00;287.86377
1527;2020-07-20 09:00:00;288.15002
1528;2020-07-20 10:00:00;290.75085
1529;2020-07-20 11:00:00;292.75803
1530;2020-07-20 12:00:00;293.6573
1531;2020-07-20 13:00:00;294.8376
1532;2020-07-20 14:00:00;293.00073
1533;2020-07-20 15:00:00;293.50418
1534;2020-07-20 16:00:00;291.58524
1535;2020-07-20 17:00:00;291.3888
1536;2020-07-20 18:00:00;290.44675
1537;2020-07-20 19:00:00;288.62183
1538;2020-07-20 20:00:00;286.94348
1539;2020-07-20 21:00:00;286.4244
1540;2020-07-20 22:00:00;285.7068
1541;2020-07-20 23:00:00;285.13495
1542;2020-07-21 00:00:00;284.87268
1543;2020-07-21 01:00:00;284.08716
1544;2020-07-21 02:00:00;283.64444
1545;2020-07-21 03:00:00;283.08096
1546;2020-07-21 04:00:00;284.0689
1547;2020-07-21 05:00:00;284.29193
1548;2020-07-21 06:00:00;285.9344
1549;2020-07-21 07:00:00;288.03644
1550;2020-07-21 08:00:00;289.02155
1551;2020-07-21 09:00:00;290.76334
1552;2020-07-21 10:00:00;292.08334
1553;2020-07-21 11:00:00;291.27628
1554;2020-07-21 12:00:00;292.0004
1555;2020-07-21 13:00:00;291.4422
1556;2020-07-21 14:00:00;291.4365
1557;2020-07-21 15:00:00;292.5544
1558;2020-07-21 16:00:00;292.35135
1559;2020-07-21 17:00:00;291.8982
1560;2020-07-21 18:00:00;290.9783
1561;2020-07-21 19:00:00;289.92697
1562;2020-07-21 20:00:00;288.95892
1563;2020-07-21 21:00:00;287.0993
1564;2020-07-21 22:00:00;286.0607
1565;2020-07-21 23:00:00;284.88358
1566;2020-07-22 00:00:00;284.34506
1567;2020-07-22 01:00:00;284.77032
1568;2020-07-22 02:00:00;283.43872
1569;2020-07-22 03:00:00;283.06537
1570;2020-07-22 04:00:00;282.88806
1571;2020-07-22 05:00:00;283.53223
1572;2020-07-22 06:00:00;285.26746
1573;2020-07-22 07:00:00;287.4235
1574;2020-07-22 08:00:00;289.67734
1575;2020-07-22 09:00:00;290.63773
1576;2020-07-22 10:00:00;292.0917
1577;2020-07-22 11:00:00;292.12302
1578;2020-07-22 12:00:00;292.2038
1579;2020-07-22 13:00:00;291.94272
1580;2020-07-22 14:00:00;291.82288
1581;2020-07-22 15:00:00;292.05237
1582;2020-07-22 16:00:00;292.26132
1583;2020-07-22 17:00:00;291.67477
1584;2020-07-22 18:00:00;290.8256
1585;2020-07-22 19:00:00;290.17447
1586;2020-07-22 20:00:00;289.1501
1587;2020-07-22 21:00:00;287.9862
1588;2020-07-22 22:00:00;287.17386
1589;2020-07-22 23:00:00;286.83255
1590;2020-07-23 00:00:00;286.08698
1591;2020-07-23 01:00:00;285.9754
1592;2020-07-23 02:00:00;285.9036
1593;2020-07-23 03:00:00;285.6619
1594;2020-07-23 04:00:00;285.5819
1595;2020-07-23 05:00:00;285.8881
1596;2020-07-23 06:00:00;286.8526
1597;2020-07-23 07:00:00;288.20938
1598;2020-07-23 08:00:00;289.6805
1599;2020-07-23 09:00:00;290.8528
1600;2020-07-23 10:00:00;292.0107
1601;2020-07-23 11:00:00;292.2771
1602;2020-07-23 12:00:00;292.0326
1603;2020-07-23 13:00:00;290.8938
1604;2020-07-23 14:00:00;291.79782
1605;2020-07-23 15:00:00;292.2746
1606;2020-07-23 16:00:00;291.9499
1607;2020-07-23 17:00:00;292.058
1608;2020-07-23 18:00:00;291.07855
1609;2020-07-23 19:00:00;290.66837
1610;2020-07-23 20:00:00;290.29645
1611;2020-07-23 21:00:00;290.2592
1612;2020-07-23 22:00:00;290.02484
1613;2020-07-23 23:00:00;289.94183
1614;2020-07-24 00:00:00;289.7346
1615;2020-07-24 01:00:00;289.73685
1616;2020-07-24 02:00:00;289.61313
1617;2020-07-24 03:00:00;289.30466
1618;2020-07-24 04:00:00;289.06714
1619;2020-07-24 05:00:00;289.26212
1620;2020-07-24 06:00:00;290.29382
1621;2020-07-24 07:00:00;291.22012
1622;2020-07-24 08:00:00;292.6285
1623;2020-07-24 09:00:00;292.84726
1624;2020-07-24 10:00:00;293.691
1625;2020-07-24 11:00:00;294.15417
1626;2020-07-24 12:00:00;294.0638
1627;2020-07-24 13:00:00;295.38043
1628;2020-07-24 14:00:00;295.41202
1629;2020-07-24 15:00:00;294.8743
1630;2020-07-24 16:00:00;294.7066
1631;2020-07-24 17:00:00;293.7958
1632;2020-07-24 18:00:00;292.5512
1633;2020-07-24 19:00:00;291.5081
1634;2020-07-24 20:00:00;290.53757
1635;2020-07-24 21:00:00;288.5524
1636;2020-07-24 22:00:00;287.83496
1637;2020-07-24 23:00:00;287.5052
1638;2020-07-25 00:00:00;288.12433
1639;2020-07-25 01:00:00;288.36084
1640;2020-07-25 02:00:00;288.4065
1641;2020-07-25 03:00:00;288.0991
1642;2020-07-25 04:00:00;288.19333
1643;2020-07-25 05:00:00;288.6688
1644;2020-07-25 06:00:00;288.37534
1645;2020-07-25 07:00:00;289.03506
1646;2020-07-25 08:00:00;290.62747
1647;2020-07-25 09:00:00;290.95792
1648;2020-07-25 10:00:00;293.2741
1649;2020-07-25 11:00:00;293.8529
1650;2020-07-25 12:00:00;293.79474
1651;2020-07-25 13:00:00;295.5148
1652;2020-07-25 14:00:00;296.2178
1653;2020-07-25 15:00:00;295.4029
1654;2020-07-25 16:00:00;294.0722
1655;2020-07-25 17:00:00;292.82507
1656;2020-07-25 18:00:00;292.46313
1657;2020-07-25 19:00:00;291.73825
1658;2020-07-25 20:00:00;291.3742
1659;2020-07-25 21:00:00;290.88782
1660;2020-07-25 22:00:00;290.55438
1661;2020-07-25 23:00:00;290.46283
1662;2020-07-26 00:00:00;290.3121
1663;2020-07-26 01:00:00;290.2552
1664;2020-07-26 02:00:00;290.63675
1665;2020-07-26 03:00:00;290.5772
1666;2020-07-26 04:00:00;290.24084
1667;2020-07-26 05:00:00;290.1206
1668;2020-07-26 06:00:00;289.821
1669;2020-07-26 07:00:00;289.97815
1670;2020-07-26 08:00:00;290.29007
1671;2020-07-26 09:00:00;290.9323
1672;2020-07-26 10:00:00;291.26547
1673;2020-07-26 11:00:00;292.2954
1674;2020-07-26 12:00:00;293.72327
1675;2020-07-26 13:00:00;295.06912
1676;2020-07-26 14:00:00;291.9829
1677;2020-07-26 15:00:00;293.89835
1678;2020-07-26 16:00:00;293.48947
1679;2020-07-26 17:00:00;293.19064
1680;2020-07-26 18:00:00;291.74683
1681;2020-07-26 19:00:00;290.70523
1682;2020-07-26 20:00:00;289.70435
1683;2020-07-26 21:00:00;288.96408
1684;2020-07-26 22:00:00;288.8126
1685;2020-07-26 23:00:00;288.04614
1686;2020-07-27 00:00:00;288.28152
1687;2020-07-27 01:00:00;288.07254
1688;2020-07-27 02:00:00;287.36844
1689;2020-07-27 03:00:00;287.26154
1690;2020-07-27 04:00:00;286.46637
1691;2020-07-27 05:00:00;286.93607
1692;2020-07-27 06:00:00;288.3265
1693;2020-07-27 07:00:00;289.52972
1694;2020-07-27 08:00:00;291.04562
1695;2020-07-27 09:00:00;290.81384
1696;2020-07-27 10:00:00;291.88715
1697;2020-07-27 11:00:00;293.49893
1698;2020-07-27 12:00:00;293.57
1699;2020-07-27 13:00:00;294.55273
1700;2020-07-27 14:00:00;292.96674
1701;2020-07-27 15:00:00;294.5609
1702;2020-07-27 16:00:00;293.66446
1703;2020-07-27 17:00:00;293.22394
1704;2020-07-27 18:00:00;292.46887
1705;2020-07-27 19:00:00;292.10934
1706;2020-07-27 20:00:00;291.2287
1707;2020-07-27 21:00:00;290.2314
1708;2020-07-27 22:00:00;290.48947
1709;2020-07-27 23:00:00;289.8331
1710;2020-07-28 00:00:00;289.5245
1711;2020-07-28 01:00:00;288.93207
1712;2020-07-28 02:00:00;289.59055
1713;2020-07-28 03:00:00;289.30228
1714;2020-07-28 04:00:00;289.44067
1715;2020-07-28 05:00:00;290.73856
1716;2020-07-28 06:00:00;291.16385
1717;2020-07-28 07:00:00;291.44745
1718;2020-07-28 08:00:00;291.98932
1719;2020-07-28 09:00:00;292.8556
1720;2020-07-28 10:00:00;293.99142
1721;2020-07-28 11:00:00;294.47662
1722;2020-07-28 12:00:00;293.68436
1723;2020-07-28 13:00:00;295.27823
1724;2020-07-28 14:00:00;296.28046
1725;2020-07-28 15:00:00;294.7312
1726;2020-07-28 16:00:00;293.77133
1727;2020-07-28 17:00:00;292.6004
1728;2020-07-28 18:00:00;291.49274
1729;2020-07-28 19:00:00;290.42398
1730;2020-07-28 20:00:00;289.3829
1731;2020-07-28 21:00:00;288.0743
1732;2020-07-28 22:00:00;287.90213
1733;2020-07-28 23:00:00;287.42255
1734;2020-07-29 00:00:00;286.88876
1735;2020-07-29 01:00:00;286.22598
1736;2020-07-29 02:00:00;286.45685
1737;2020-07-29 03:00:00;285.67075
1738;2020-07-29 04:00:00;285.9418
1739;2020-07-29 05:00:00;287.03415
1740;2020-07-29 06:00:00;287.5928
1741;2020-07-29 07:00:00;288.7266
1742;2020-07-29 08:00:00;290.2445
1743;2020-07-29 09:00:00;291.41357
1744;2020-07-29 10:00:00;291.62787
1745;2020-07-29 11:00:00;293.0106
1746;2020-07-29 12:00:00;292.48557
1747;2020-07-29 13:00:00;293.5015
1748;2020-07-29 14:00:00;292.92316
1749;2020-07-29 15:00:00;293.34912
1750;2020-07-29 16:00:00;292.4038
1751;2020-07-29 17:00:00;291.20117
1752;2020-07-29 18:00:00;290.31204
1753;2020-07-29 19:00:00;288.83176
1754;2020-07-29 20:00:00;287.5965
1755;2020-07-29 21:00:00;287.4656
1756;2020-07-29 22:00:00;286.59647
1757;2020-07-29 23:00:00;285.7599
1758;2020-07-30 00:00:00;284.86386
1759;2020-07-30 01:00:00;284.34424
1760;2020-07-30 02:00:00;283.29495
1761;2020-07-30 03:00:00;283.1101
1762;2020-07-30 04:00:00;283.17053
1763;2020-07-30 05:00:00;283.55417
1764;2020-07-30 06:00:00;284.93207
1765;2020-07-30 07:00:00;287.28665
1766;2020-07-30 08:00:00;289.41913
1767;2020-07-30 09:00:00;291.227
1768;2020-07-30 10:00:00;292.48022
1769;2020-07-30 11:00:00;293.60034
1770;2020-07-30 12:00:00;293.9832
1771;2020-07-30 13:00:00;295.06348
1772;2020-07-30 14:00:00;295.28522
1773;2020-07-30 15:00:00;293.13895
1774;2020-07-30 16:00:00;292.7556
1775;2020-07-30 17:00:00;292.08405
1776;2020-07-30 18:00:00;291.45374
1777;2020-07-30 19:00:00;290.40347
1778;2020-07-30 20:00:00;289.9742
1779;2020-07-30 21:00:00;288.40253
1780;2020-07-30 22:00:00;288.0054
1781;2020-07-30 23:00:00;287.691
1782;2020-07-31 00:00:00;287.18665
1783;2020-07-31 01:00:00;287.1871
1784;2020-07-31 02:00:00;287.0638
1785;2020-07-31 03:00:00;288.06653
1786;2020-07-31 04:00:00;288.06912
1787;2020-07-31 05:00:00;288.33047
1788;2020-07-31 06:00:00;288.77737
1789;2020-07-31 07:00:00;290.3944
1790;2020-07-31 08:00:00;292.23474
1791;2020-07-31 09:00:00;293.8013
1792;2020-07-31 10:00:00;295.3136
1793;2020-07-31 11:00:00;296.41403
1794;2020-07-31 12:00:00;297.04364
1795;2020-07-31 13:00:00;297.40054
1796;2020-07-31 14:00:00;298.37213
1797;2020-07-31 15:00:00;297.20837
1798;2020-07-31 16:00:00;297.1405
1799;2020-07-31 17:00:00;296.08652
1800;2020-07-31 18:00:00;294.46988
1801;2020-07-31 19:00:00;292.57324
1802;2020-07-31 20:00:00;290.86868
1803;2020-07-31 21:00:00;289.40707
1804;2020-07-31 22:00:00;288.39453
1805;2020-07-31 23:00:00;287.73694
1806;2020-08-01 00:00:00;287.65292
1807;2020-08-01 01:00:00;287.35178
1808;2020-08-01 02:00:00;286.70187
1809;2020-08-01 03:00:00;286.17383
1810;2020-08-01 04:00:00;285.7302
1811;2020-08-01 05:00:00;286.34518
1812;2020-08-01 06:00:00;288.4354
1813;2020-08-01 07:00:00;290.4613
1814;2020-08-01 08:00:00;292.8416
1815;2020-08-01 09:00:00;295.25742
1816;2020-08-01 10:00:00;296.92578
1817;2020-08-01 11:00:00;298.5241
1818;2020-08-01 12:00:00;300.44107
1819;2020-08-01 13:00:00;301.2191
1820;2020-08-01 14:00:00;301.5298
1821;2020-08-01 15:00:00;301.12894
1822;2020-08-01 16:00:00;298.407
1823;2020-08-01 17:00:00;297.75027
1824;2020-08-01 18:00:00;294.93866
1825;2020-08-01 19:00:00;294.4976
1826;2020-08-01 20:00:00;294.4332
1827;2020-08-01 21:00:00;294.63617
1828;2020-08-01 22:00:00;294.05206
1829;2020-08-01 23:00:00;293.51355
1830;2020-08-02 00:00:00;292.9762
1831;2020-08-02 01:00:00;292.58026
1832;2020-08-02 02:00:00;292.0085
1833;2020-08-02 03:00:00;291.46497
1834;2020-08-02 04:00:00;290.26718
1835;2020-08-02 05:00:00;289.8546
1836;2020-08-02 06:00:00;290.78186
1837;2020-08-02 07:00:00;291.51645
1838;2020-08-02 08:00:00;292.87
1839;2020-08-02 09:00:00;294.3393
1840;2020-08-02 10:00:00;295.868
1841;2020-08-02 11:00:00;296.437
1842;2020-08-02 12:00:00;297.18497
1843;2020-08-02 13:00:00;297.8762
1844;2020-08-02 14:00:00;298.17337
1845;2020-08-02 15:00:00;297.36017
1846;2020-08-02 16:00:00;296.73087
1847;2020-08-02 17:00:00;294.30505
1848;2020-08-02 18:00:00;293.30954
1849;2020-08-02 19:00:00;292.1524
1850;2020-08-02 20:00:00;291.3382
1851;2020-08-02 21:00:00;290.82974
1852;2020-08-02 22:00:00;289.38596
1853;2020-08-02 23:00:00;288.10385
1854;2020-08-03 00:00:00;287.03134
1855;2020-08-03 01:00:00;286.0781
1856;2020-08-03 02:00:00;285.93103
1857;2020-08-03 03:00:00;285.19925
1858;2020-08-03 04:00:00;284.7762
1859;2020-08-03 05:00:00;285.2112
1860;2020-08-03 06:00:00;286.25076
1861;2020-08-03 07:00:00;288.50897
1862;2020-08-03 08:00:00;290.7689
1863;2020-08-03 09:00:00;291.95816
1864;2020-08-03 10:00:00;292.8288
1865;2020-08-03 11:00:00;294.45233
1866;2020-08-03 12:00:00;294.67603
1867;2020-08-03 13:00:00;295.23248
1868;2020-08-03 14:00:00;294.45016
1869;2020-08-03 15:00:00;294.142
1870;2020-08-03 16:00:00;293.78607
1871;2020-08-03 17:00:00;293.18777
1872;2020-08-03 18:00:00;292.33752
1873;2020-08-03 19:00:00;290.81555
1874;2020-08-03 20:00:00;290.0274
1875;2020-08-03 21:00:00;288.50372
1876;2020-08-03 22:00:00;287.40494
1877;2020-08-03 23:00:00;286.68845
1878;2020-08-04 00:00:00;285.50372
1879;2020-08-04 01:00:00;285.1662
1880;2020-08-04 02:00:00;284.49466
1881;2020-08-04 03:00:00;283.7027
1882;2020-08-04 04:00:00;283.33545
1883;2020-08-04 05:00:00;283.51834
1884;2020-08-04 06:00:00;285.2736
1885;2020-08-04 07:00:00;287.4013
1886;2020-08-04 08:00:00;289.6038
1887;2020-08-04 09:00:00;291.62125
1888;2020-08-04 10:00:00;293.13333
1889;2020-08-04 11:00:00;294.37866
1890;2020-08-04 12:00:00;294.6728
1891;2020-08-04 13:00:00;294.89264
1892;2020-08-04 14:00:00;295.58798
1893;2020-08-04 15:00:00;295.21002
1894;2020-08-04 16:00:00;294.7695
1895;2020-08-04 17:00:00;294.0833
1896;2020-08-04 18:00:00;292.73993
1897;2020-08-04 19:00:00;291.03967
1898;2020-08-04 20:00:00;289.67557
1899;2020-08-04 21:00:00;288.42627
1900;2020-08-04 22:00:00;287.52768
1901;2020-08-04 23:00:00;287.46008
1902;2020-08-05 00:00:00;288.30374
1903;2020-08-05 01:00:00;287.8564
1904;2020-08-05 02:00:00;287.6518
1905;2020-08-05 03:00:00;287.33023
1906;2020-08-05 04:00:00;287.18683
1907;2020-08-05 05:00:00;287.4992
1908;2020-08-05 06:00:00;289.3207
1909;2020-08-05 07:00:00;291.00098
1910;2020-08-05 08:00:00;292.5993
1911;2020-08-05 09:00:00;294.6827
1912;2020-08-05 10:00:00;295.9171
1913;2020-08-05 11:00:00;296.13333
1914;2020-08-05 12:00:00;297.74527
1915;2020-08-05 13:00:00;298.3499
1916;2020-08-05 14:00:00;298.41922
1917;2020-08-05 15:00:00;299.28595
1918;2020-08-05 16:00:00;298.8171
1919;2020-08-05 17:00:00;297.82663
1920;2020-08-05 18:00:00;296.92334
1921;2020-08-05 19:00:00;295.68195
1922;2020-08-05 20:00:00;294.33798
1923;2020-08-05 21:00:00;293.55487
1924;2020-08-05 22:00:00;292.67355
1925;2020-08-05 23:00:00;291.93567
1926;2020-08-06 00:00:00;291.30374
1927;2020-08-06 01:00:00;290.64578
1928;2020-08-06 02:00:00;289.86887
1929;2020-08-06 03:00:00;289.01437
1930;2020-08-06 04:00:00;288.04315
1931;2020-08-06 05:00:00;288.21524
1932;2020-08-06 06:00:00;289.51187
1933;2020-08-06 07:00:00;291.81604
1934;2020-08-06 08:00:00;294.46582
1935;2020-08-06 09:00:00;297.6103
1936;2020-08-06 10:00:00;299.5012
1937;2020-08-06 11:00:00;300.88928
1938;2020-08-06 12:00:00;302.0233
1939;2020-08-06 13:00:00;302.6182
1940;2020-08-06 14:00:00;303.13385
1941;2020-08-06 15:00:00;302.98715
1942;2020-08-06 16:00:00;301.82666
1943;2020-08-06 17:00:00;300.76883
1944;2020-08-06 18:00:00;299.09988
1945;2020-08-06 19:00:00;297.68893
1946;2020-08-06 20:00:00;296.32593
1947;2020-08-06 21:00:00;295.02106
1948;2020-08-06 22:00:00;294.0464
1949;2020-08-06 23:00:00;292.94125
1950;2020-08-07 00:00:00;291.9199
1951;2020-08-07 01:00:00;291.121
1952;2020-08-07 02:00:00;290.54562
1953;2020-08-07 03:00:00;289.53296
1954;2020-08-07 04:00:00;288.90082
1955;2020-08-07 05:00:00;288.86597
1956;2020-08-07 06:00:00;290.19687
1957;2020-08-07 07:00:00;292.41357
1958;2020-08-07 08:00:00;294.9006
1959;2020-08-07 09:00:00;297.35544
1960;2020-08-07 10:00:00;299.55368
1961;2020-08-07 11:00:00;301.1215
1962;2020-08-07 12:00:00;302.356
1963;2020-08-07 13:00:00;302.95245
1964;2020-08-07 14:00:00;302.93674
1965;2020-08-07 15:00:00;303.1436
1966;2020-08-07 16:00:00;302.73242
1967;2020-08-07 17:00:00;301.47232
1968;2020-08-07 18:00:00;299.70816
1969;2020-08-07 19:00:00;297.54343
1970;2020-08-07 20:00:00;296.6551
1971;2020-08-07 21:00:00;295.97586
1972;2020-08-07 22:00:00;294.70236
1973;2020-08-07 23:00:00;294.5684
1974;2020-08-08 00:00:00;294.5708
1975;2020-08-08 01:00:00;293.8243
1976;2020-08-08 02:00:00;293.11966
1977;2020-08-08 03:00:00;292.55637
1978;2020-08-08 04:00:00;292.1491
1979;2020-08-08 05:00:00;292.44882
1980;2020-08-08 06:00:00;293.78702
1981;2020-08-08 07:00:00;295.97418
1982;2020-08-08 08:00:00;298.30475
1983;2020-08-08 09:00:00;300.48813
1984;2020-08-08 10:00:00;302.50247
1985;2020-08-08 11:00:00;303.95905
1986;2020-08-08 12:00:00;304.8382
1987;2020-08-08 13:00:00;305.35422
1988;2020-08-08 14:00:00;304.8106
1989;2020-08-08 15:00:00;304.33633
1990;2020-08-08 16:00:00;303.27103
1991;2020-08-08 17:00:00;301.70596
1992;2020-08-08 18:00:00;299.90265
1993;2020-08-08 19:00:00;298.41248
1994;2020-08-08 20:00:00;297.34427
1995;2020-08-08 21:00:00;296.42404
1996;2020-08-08 22:00:00;296.442
1997;2020-08-08 23:00:00;295.79272
1998;2020-08-09 00:00:00;294.88724
1999;2020-08-09 01:00:00;294.61346
2000;2020-08-09 02:00:00;294.3965
2001;2020-08-09 03:00:00;293.51764
2002;2020-08-09 04:00:00;293.12332
2003;2020-08-09 05:00:00;293.20264
2004;2020-08-09 06:00:00;293.95026
2005;2020-08-09 07:00:00;295.41824
2006;2020-08-09 08:00:00;297.07047
2007;2020-08-09 09:00:00;299.30716
2008;2020-08-09 10:00:00;300.8925
2009;2020-08-09 11:00:00;301.95477
2010;2020-08-09 12:00:00;303.02838
2011;2020-08-09 13:00:00;303.03513
2012;2020-08-09 14:00:00;302.48315
2013;2020-08-09 15:00:00;301.41138
2014;2020-08-09 16:00:00;300.68494
2015;2020-08-09 17:00:00;299.25098
2016;2020-08-09 18:00:00;298.2094
2017;2020-08-09 19:00:00;296.71558
2018;2020-08-09 20:00:00;295.84634
2019;2020-08-09 21:00:00;294.7005
2020;2020-08-09 22:00:00;293.95663
2021;2020-08-09 23:00:00;293.4721
2022;2020-08-10 00:00:00;293.3988
2023;2020-08-10 01:00:00;292.77716
2024;2020-08-10 02:00:00;293.32144
2025;2020-08-10 03:00:00;292.2393
2026;2020-08-10 04:00:00;291.99988
2027;2020-08-10 05:00:00;291.95966
2028;2020-08-10 06:00:00;293.7145
2029;2020-08-10 07:00:00;296.06223
2030;2020-08-10 08:00:00;298.42242
2031;2020-08-10 09:00:00;300.7214
2032;2020-08-10 10:00:00;302.74963
2033;2020-08-10 11:00:00;304.30713
2034;2020-08-10 12:00:00;304.6603
2035;2020-08-10 13:00:00;305.39832
2036;2020-08-10 14:00:00;305.0568
2037;2020-08-10 15:00:00;298.29556
2038;2020-08-10 16:00:00;298.6233
2039;2020-08-10 17:00:00;299.72873
2040;2020-08-10 18:00:00;300.51935
2041;2020-08-10 19:00:00;298.36407
2042;2020-08-10 20:00:00;297.2899
2043;2020-08-10 21:00:00;296.08862
2044;2020-08-10 22:00:00;295.47473
2045;2020-08-10 23:00:00;294.82608
2046;2020-08-11 00:00:00;293.7034
2047;2020-08-11 01:00:00;293.28406
