;Time;temp
700;2020-06-15 22:00:00;286.70773
701;2020-06-15 23:00:00;286.3551
702;2020-06-16 00:00:00;287.23544
703;2020-06-16 01:00:00;287.57883
704;2020-06-16 02:00:00;286.71512
705;2020-06-16 03:00:00;286.32074
706;2020-06-16 04:00:00;286.5306
707;2020-06-16 05:00:00;287.4368
708;2020-06-16 06:00:00;289.82758
709;2020-06-16 07:00:00;290.83176
710;2020-06-16 08:00:00;292.0266
711;2020-06-16 09:00:00;293.4447
712;2020-06-16 10:00:00;294.912
713;2020-06-16 11:00:00;295.90594
714;2020-06-16 12:00:00;296.47815
715;2020-06-16 13:00:00;296.7737
716;2020-06-16 14:00:00;296.87106
717;2020-06-16 15:00:00;297.04053
718;2020-06-16 16:00:00;296.22412
719;2020-06-16 17:00:00;295.65262
720;2020-06-16 18:00:00;294.1038
721;2020-06-16 19:00:00;291.74323
722;2020-06-16 20:00:00;290.6131
723;2020-06-16 21:00:00;289.9504
724;2020-06-16 22:00:00;288.9678
725;2020-06-16 23:00:00;289.52325
726;2020-06-17 00:00:00;289.29333
727;2020-06-17 01:00:00;289.7419
728;2020-06-17 02:00:00;289.1195
729;2020-06-17 03:00:00;288.4443
730;2020-06-17 04:00:00;288.85092
731;2020-06-17 05:00:00;289.45618
732;2020-06-17 06:00:00;290.65433
733;2020-06-17 07:00:00;292.02676
734;2020-06-17 08:00:00;293.56537
735;2020-06-17 09:00:00;294.14032
736;2020-06-17 10:00:00;295.3349
737;2020-06-17 11:00:00;296.57364
738;2020-06-17 12:00:00;297.61606
739;2020-06-17 13:00:00;298.0257
740;2020-06-17 14:00:00;298.21432
741;2020-06-17 15:00:00;297.36475
742;2020-06-17 16:00:00;296.2573
743;2020-06-17 17:00:00;295.1632
744;2020-06-17 18:00:00;294.0412
745;2020-06-17 19:00:00;292.93463
746;2020-06-17 20:00:00;291.845
747;2020-06-17 21:00:00;290.58154
748;2020-06-17 22:00:00;291.03662
749;2020-06-17 23:00:00;290.06372
750;2020-06-18 00:00:00;289.56198
751;2020-06-18 01:00:00;288.8634
752;2020-06-18 02:00:00;288.41476
753;2020-06-18 03:00:00;288.09982
754;2020-06-18 04:00:00;287.97656
755;2020-06-18 05:00:00;288.2197
756;2020-06-18 06:00:00;288.86594
757;2020-06-18 07:00:00;290.4116
758;2020-06-18 08:00:00;292.05283
759;2020-06-18 09:00:00;293.26016
760;2020-06-18 10:00:00;294.8532
761;2020-06-18 11:00:00;296.21863
762;2020-06-18 12:00:00;294.20374
763;2020-06-18 13:00:00;294.67883
764;2020-06-18 14:00:00;294.58316
765;2020-06-18 15:00:00;296.4569
766;2020-06-18 16:00:00;295.09152
767;2020-06-18 17:00:00;294.17715
768;2020-06-18 18:00:00;293.61713
769;2020-06-18 19:00:00;292.91138
770;2020-06-18 20:00:00;292.00623
771;2020-06-18 21:00:00;291.32693
772;2020-06-18 22:00:00;290.93457
773;2020-06-18 23:00:00;290.84433
774;2020-06-19 00:00:00;290.21512
775;2020-06-19 01:00:00;289.9785
776;2020-06-19 02:00:00;289.70618
777;2020-06-19 03:00:00;289.42026
778;2020-06-19 04:00:00;289.29095
779;2020-06-19 05:00:00;289.2085
780;2020-06-19 06:00:00;288.62607
781;2020-06-19 07:00:00;288.484
782;2020-06-19 08:00:00;288.5229
783;2020-06-19 09:00:00;289.97617
784;2020-06-19 10:00:00;290.87802
785;2020-06-19 11:00:00;290.74228
786;2020-06-19 12:00:00;290.92133
787;2020-06-19 13:00:00;290.56894
788;2020-06-19 14:00:00;290.10294
789;2020-06-19 15:00:00;290.88904
790;2020-06-19 16:00:00;291.26303
791;2020-06-19 17:00:00;290.90063
792;2020-06-19 18:00:00;290.51556
793;2020-06-19 19:00:00;289.68127
794;2020-06-19 20:00:00;288.70868
795;2020-06-19 21:00:00;288.25604
796;2020-06-19 22:00:00;287.9887
797;2020-06-19 23:00:00;287.76703
798;2020-06-20 00:00:00;287.6919
799;2020-06-20 01:00:00;287.52576
800;2020-06-20 02:00:00;287.2329
801;2020-06-20 03:00:00;286.71347
802;2020-06-20 04:00:00;286.91525
803;2020-06-20 05:00:00;287.45007
804;2020-06-20 06:00:00;288.34573
805;2020-06-20 07:00:00;289.5554
806;2020-06-20 08:00:00;291.09073
807;2020-06-20 09:00:00;292.07175
808;2020-06-20 10:00:00;292.97888
809;2020-06-20 11:00:00;294.2115
810;2020-06-20 12:00:00;294.65164
811;2020-06-20 13:00:00;294.5442
812;2020-06-20 14:00:00;294.41513
813;2020-06-20 15:00:00;293.7298
814;2020-06-20 16:00:00;292.5479
815;2020-06-20 17:00:00;291.6716
816;2020-06-20 18:00:00;290.365
817;2020-06-20 19:00:00;289.0639
818;2020-06-20 20:00:00;287.925
819;2020-06-20 21:00:00;286.80014
820;2020-06-20 22:00:00;286.03412
821;2020-06-20 23:00:00;285.4241
822;2020-06-21 00:00:00;285.55786
823;2020-06-21 01:00:00;285.31665
824;2020-06-21 02:00:00;285.326
825;2020-06-21 03:00:00;284.44226
826;2020-06-21 04:00:00;284.60675
827;2020-06-21 05:00:00;285.41028
828;2020-06-21 06:00:00;286.5637
829;2020-06-21 07:00:00;288.20502
830;2020-06-21 08:00:00;289.6293
831;2020-06-21 09:00:00;291.70895
832;2020-06-21 10:00:00;293.13644
833;2020-06-21 11:00:00;294.06464
834;2020-06-21 12:00:00;294.78555
835;2020-06-21 13:00:00;294.90033
836;2020-06-21 14:00:00;295.40192
837;2020-06-21 15:00:00;295.58508
838;2020-06-21 16:00:00;295.1331
839;2020-06-21 17:00:00;294.32108
840;2020-06-21 18:00:00;292.9956
841;2020-06-21 19:00:00;291.76257
842;2020-06-21 20:00:00;290.33588
843;2020-06-21 21:00:00;289.88925
844;2020-06-21 22:00:00;289.56046
845;2020-06-21 23:00:00;289.72427
846;2020-06-22 00:00:00;289.27277
847;2020-06-22 01:00:00;289.24554
848;2020-06-22 02:00:00;288.7906
849;2020-06-22 03:00:00;288.46182
850;2020-06-22 04:00:00;288.58954
851;2020-06-22 05:00:00;288.71497
852;2020-06-22 06:00:00;289.313
853;2020-06-22 07:00:00;289.96667
854;2020-06-22 08:00:00;291.46033
855;2020-06-22 09:00:00;292.85052
856;2020-06-22 10:00:00;293.69427
857;2020-06-22 11:00:00;294.81387
858;2020-06-22 12:00:00;295.40555
859;2020-06-22 13:00:00;295.3338
860;2020-06-22 14:00:00;295.22153
861;2020-06-22 15:00:00;294.54382
862;2020-06-22 16:00:00;293.57123
863;2020-06-22 17:00:00;292.29837
864;2020-06-22 18:00:00;291.08475
865;2020-06-22 19:00:00;289.40115
866;2020-06-22 20:00:00;288.0031
867;2020-06-22 21:00:00;286.78287
868;2020-06-22 22:00:00;285.96875
869;2020-06-22 23:00:00;285.10287
870;2020-06-23 00:00:00;284.40744
871;2020-06-23 01:00:00;283.8517
872;2020-06-23 02:00:00;283.32016
873;2020-06-23 03:00:00;283.12186
874;2020-06-23 04:00:00;283.3252
875;2020-06-23 05:00:00;284.2411
876;2020-06-23 06:00:00;285.95892
877;2020-06-23 07:00:00;288.12848
878;2020-06-23 08:00:00;290.40366
879;2020-06-23 09:00:00;291.66724
880;2020-06-23 10:00:00;293.10626
881;2020-06-23 11:00:00;294.28937
882;2020-06-23 12:00:00;294.8885
883;2020-06-23 13:00:00;295.3894
884;2020-06-23 14:00:00;295.8683
885;2020-06-23 15:00:00;295.87683
886;2020-06-23 16:00:00;295.0771
887;2020-06-23 17:00:00;294.7022
888;2020-06-23 18:00:00;293.17838
889;2020-06-23 19:00:00;291.45505
890;2020-06-23 20:00:00;290.24683
891;2020-06-23 21:00:00;289.5076
892;2020-06-23 22:00:00;289.04248
893;2020-06-23 23:00:00;288.86606
894;2020-06-24 00:00:00;288.0739
895;2020-06-24 01:00:00;287.9196
896;2020-06-24 02:00:00;286.71698
897;2020-06-24 03:00:00;286.6621
898;2020-06-24 04:00:00;285.96378
899;2020-06-24 05:00:00;286.94867
900;2020-06-24 06:00:00;288.48465
901;2020-06-24 07:00:00;290.4506
902;2020-06-24 08:00:00;292.33328
903;2020-06-24 09:00:00;294.21338
904;2020-06-24 10:00:00;295.44894
905;2020-06-24 11:00:00;296.3826
906;2020-06-24 12:00:00;297.05698
907;2020-06-24 13:00:00;297.0738
908;2020-06-24 14:00:00;296.93402
909;2020-06-24 15:00:00;296.87885
910;2020-06-24 16:00:00;296.22974
911;2020-06-24 17:00:00;294.81903
912;2020-06-24 18:00:00;293.36365
913;2020-06-24 19:00:00;291.73755
914;2020-06-24 20:00:00;290.00864
915;2020-06-24 21:00:00;289.84335
916;2020-06-24 22:00:00;289.04825
917;2020-06-24 23:00:00;289.31168
918;2020-06-25 00:00:00;289.05777
919;2020-06-25 01:00:00;287.64856
920;2020-06-25 02:00:00;286.83792
921;2020-06-25 03:00:00;286.5873
922;2020-06-25 04:00:00;286.90222
923;2020-06-25 05:00:00;287.77267
924;2020-06-25 06:00:00;289.51178
925;2020-06-25 07:00:00;291.52765
926;2020-06-25 08:00:00;292.7497
927;2020-06-25 09:00:00;294.33157
928;2020-06-25 10:00:00;295.36307
929;2020-06-25 11:00:00;297.01712
930;2020-06-25 12:00:00;297.90717
931;2020-06-25 13:00:00;299.01233
932;2020-06-25 14:00:00;299.64685
933;2020-06-25 15:00:00;299.17438
934;2020-06-25 16:00:00;299.3132
935;2020-06-25 17:00:00;298.29092
936;2020-06-25 18:00:00;296.5511
937;2020-06-25 19:00:00;295.575
938;2020-06-25 20:00:00;294.3241
939;2020-06-25 21:00:00;293.1775
940;2020-06-25 22:00:00;292.20413
941;2020-06-25 23:00:00;291.4288
942;2020-06-26 00:00:00;290.45398
943;2020-06-26 01:00:00;289.83194
944;2020-06-26 02:00:00;289.3773
945;2020-06-26 03:00:00;288.62524
946;2020-06-26 04:00:00;288.44437
947;2020-06-26 05:00:00;289.54083
948;2020-06-26 06:00:00;291.451
949;2020-06-26 07:00:00;293.44675
950;2020-06-26 08:00:00;295.4935
951;2020-06-26 09:00:00;297.10333
952;2020-06-26 10:00:00;298.48453
953;2020-06-26 11:00:00;299.31622
954;2020-06-26 12:00:00;300.03503
955;2020-06-26 13:00:00;299.99808
956;2020-06-26 14:00:00;300.44592
957;2020-06-26 15:00:00;300.29758
958;2020-06-26 16:00:00;300.04306
959;2020-06-26 17:00:00;299.01468
960;2020-06-26 18:00:00;297.76553
961;2020-06-26 19:00:00;296.6615
962;2020-06-26 20:00:00;294.99536
963;2020-06-26 21:00:00;293.72272
964;2020-06-26 22:00:00;292.42004
965;2020-06-26 23:00:00;291.7388
966;2020-06-27 00:00:00;291.4078
967;2020-06-27 01:00:00;290.74176
968;2020-06-27 02:00:00;290.27036
969;2020-06-27 03:00:00;289.79956
970;2020-06-27 04:00:00;289.3957
971;2020-06-27 05:00:00;290.34402
972;2020-06-27 06:00:00;292.57074
973;2020-06-27 07:00:00;294.53827
974;2020-06-27 08:00:00;296.60522
975;2020-06-27 09:00:00;297.74924
976;2020-06-27 10:00:00;299.1337
977;2020-06-27 11:00:00;300.23947
978;2020-06-27 12:00:00;298.6348
979;2020-06-27 13:00:00;296.52228
980;2020-06-27 14:00:00;298.38205
981;2020-06-27 15:00:00;299.08423
982;2020-06-27 16:00:00;297.24762
983;2020-06-27 17:00:00;297.18338
984;2020-06-27 18:00:00;294.57785
985;2020-06-27 19:00:00;293.91034
986;2020-06-27 20:00:00;293.31845
987;2020-06-27 21:00:00;293.855
988;2020-06-27 22:00:00;293.29187
989;2020-06-27 23:00:00;292.75763
990;2020-06-28 00:00:00;290.871
991;2020-06-28 01:00:00;290.73123
992;2020-06-28 02:00:00;290.44388
993;2020-06-28 03:00:00;290.36026
994;2020-06-28 04:00:00;290.47543
995;2020-06-28 05:00:00;290.8757
996;2020-06-28 06:00:00;291.99527
997;2020-06-28 07:00:00;292.55807
998;2020-06-28 08:00:00;292.60593
999;2020-06-28 09:00:00;293.9385
1000;2020-06-28 10:00:00;292.94812
1001;2020-06-28 11:00:00;290.2412
1002;2020-06-28 12:00:00;291.3232
1003;2020-06-28 13:00:00;290.20453
1004;2020-06-28 14:00:00;290.57718
1005;2020-06-28 15:00:00;292.58145
1006;2020-06-28 16:00:00;293.06177
1007;2020-06-28 17:00:00;292.65878
1008;2020-06-28 18:00:00;291.87552
1009;2020-06-28 19:00:00;290.66846
1010;2020-06-28 20:00:00;289.72125
1011;2020-06-28 21:00:00;289.0396
1012;2020-06-28 22:00:00;288.64154
1013;2020-06-28 23:00:00;287.36615
1014;2020-06-29 00:00:00;287.23636
1015;2020-06-29 01:00:00;286.7147
1016;2020-06-29 02:00:00;285.91776
1017;2020-06-29 03:00:00;284.48636
1018;2020-06-29 04:00:00;284.6538
1019;2020-06-29 05:00:00;285.38495
1020;2020-06-29 06:00:00;288.05203
1021;2020-06-29 07:00:00;290.05075
1022;2020-06-29 08:00:00;290.93246
1023;2020-06-29 09:00:00;291.05463
1024;2020-06-29 10:00:00;291.78073
1025;2020-06-29 11:00:00;292.63168
1026;2020-06-29 12:00:00;293.25647
1027;2020-06-29 13:00:00;293.62286
1028;2020-06-29 14:00:00;294.13858
1029;2020-06-29 15:00:00;293.7275
1030;2020-06-29 16:00:00;293.50677
1031;2020-06-29 17:00:00;291.518
1032;2020-06-29 18:00:00;291.373
1033;2020-06-29 19:00:00;290.34744
1034;2020-06-29 20:00:00;289.29382
1035;2020-06-29 21:00:00;288.58505
1036;2020-06-29 22:00:00;288.0757
1037;2020-06-29 23:00:00;287.8345
1038;2020-06-30 00:00:00;287.67953
1039;2020-06-30 01:00:00;287.48676
1040;2020-06-30 02:00:00;287.09683
1041;2020-06-30 03:00:00;286.40118
1042;2020-06-30 04:00:00;286.18552
1043;2020-06-30 05:00:00;286.04184
1044;2020-06-30 06:00:00;285.67816
1045;2020-06-30 07:00:00;285.99594
1046;2020-06-30 08:00:00;286.7006
1047;2020-06-30 09:00:00;286.23727
1048;2020-06-30 10:00:00;286.8164
1049;2020-06-30 11:00:00;287.31158
1050;2020-06-30 12:00:00;287.14124
1051;2020-06-30 13:00:00;288.8563
1052;2020-06-30 14:00:00;289.05164
1053;2020-06-30 15:00:00;288.84485
1054;2020-06-30 16:00:00;287.99402
1055;2020-06-30 17:00:00;287.86053
1056;2020-06-30 18:00:00;288.4393
1057;2020-06-30 19:00:00;288.2999
1058;2020-06-30 20:00:00;288.21378
1059;2020-06-30 21:00:00;287.84482
1060;2020-06-30 22:00:00;287.55164
1061;2020-06-30 23:00:00;287.52432
1062;2020-07-01 00:00:00;288.25772
1063;2020-07-01 01:00:00;288.08963
1064;2020-07-01 02:00:00;287.9371
1065;2020-07-01 03:00:00;287.88327
1066;2020-07-01 04:00:00;288.01443
1067;2020-07-01 05:00:00;288.41306
1068;2020-07-01 06:00:00;288.3158
1069;2020-07-01 07:00:00;288.70493
1070;2020-07-01 08:00:00;288.77155
1071;2020-07-01 09:00:00;290.6558
1072;2020-07-01 10:00:00;291.0387
1073;2020-07-01 11:00:00;292.4401
1074;2020-07-01 12:00:00;291.7837
1075;2020-07-01 13:00:00;291.8912
1076;2020-07-01 14:00:00;293.7152
1077;2020-07-01 15:00:00;294.3575
1078;2020-07-01 16:00:00;294.14984
1079;2020-07-01 17:00:00;293.70108
1080;2020-07-01 18:00:00;292.61423
1081;2020-07-01 19:00:00;290.74313
1082;2020-07-01 20:00:00;289.46844
1083;2020-07-01 21:00:00;289.3476
1084;2020-07-01 22:00:00;288.87045
1085;2020-07-01 23:00:00;288.92877
1086;2020-07-02 00:00:00;288.60205
1087;2020-07-02 01:00:00;288.36328
1088;2020-07-02 02:00:00;288.1823
1089;2020-07-02 03:00:00;288.01788
1090;2020-07-02 04:00:00;287.98004
1091;2020-07-02 05:00:00;288.4735
1092;2020-07-02 06:00:00;288.63727
1093;2020-07-02 07:00:00;289.51794
1094;2020-07-02 08:00:00;290.3015
1095;2020-07-02 09:00:00;291.00214
1096;2020-07-02 10:00:00;290.83417
1097;2020-07-02 11:00:00;290.77274
1098;2020-07-02 12:00:00;289.75955
1099;2020-07-02 13:00:00;290.12213
1100;2020-07-02 14:00:00;291.46042
1101;2020-07-02 15:00:00;291.0977
1102;2020-07-02 16:00:00;291.30862
1103;2020-07-02 17:00:00;291.53998
1104;2020-07-02 18:00:00;291.87256
1105;2020-07-02 19:00:00;288.79742
1106;2020-07-02 20:00:00;288.74905
1107;2020-07-02 21:00:00;288.18378
1108;2020-07-02 22:00:00;287.9391
1109;2020-07-02 23:00:00;288.0081
1110;2020-07-03 00:00:00;288.3111
1111;2020-07-03 01:00:00;287.03784
1112;2020-07-03 02:00:00;286.79367
1113;2020-07-03 03:00:00;285.91156
1114;2020-07-03 04:00:00;285.52246
1115;2020-07-03 05:00:00;286.11234
1116;2020-07-03 06:00:00;287.30618
1117;2020-07-03 07:00:00;287.63797
1118;2020-07-03 08:00:00;288.56845
1119;2020-07-03 09:00:00;289.94672
1120;2020-07-03 10:00:00;291.05905
1121;2020-07-03 11:00:00;291.32773
1122;2020-07-03 12:00:00;293.12393
1123;2020-07-03 13:00:00;293.49893
1124;2020-07-03 14:00:00;293.667
1125;2020-07-03 15:00:00;292.35623
1126;2020-07-03 16:00:00;292.00662
1127;2020-07-03 17:00:00;291.22995
1128;2020-07-03 18:00:00;290.68182
1129;2020-07-03 19:00:00;289.98233
1130;2020-07-03 20:00:00;289.4958
1131;2020-07-03 21:00:00;288.67682
1132;2020-07-03 22:00:00;288.2949
1133;2020-07-03 23:00:00;287.8595
1134;2020-07-04 00:00:00;287.60446
1135;2020-07-04 01:00:00;287.68915
1136;2020-07-04 02:00:00;287.55383
1137;2020-07-04 03:00:00;287.43277
1138;2020-07-04 04:00:00;287.2524
1139;2020-07-04 05:00:00;287.02725
1140;2020-07-04 06:00:00;286.60538
1141;2020-07-04 07:00:00;286.52594
1142;2020-07-04 08:00:00;286.58646
1143;2020-07-04 09:00:00;287.0796
1144;2020-07-04 10:00:00;286.8185
1145;2020-07-04 11:00:00;286.98853
1146;2020-07-04 12:00:00;287.29123
1147;2020-07-04 13:00:00;287.3436
1148;2020-07-04 14:00:00;287.24982
1149;2020-07-04 15:00:00;287.73767
1150;2020-07-04 16:00:00;287.60892
1151;2020-07-04 17:00:00;287.44455
1152;2020-07-04 18:00:00;287.0956
1153;2020-07-04 19:00:00;287.0345
1154;2020-07-04 20:00:00;287.1333
1155;2020-07-04 21:00:00;287.5547
1156;2020-07-04 22:00:00;287.71136
1157;2020-07-04 23:00:00;287.86002
1158;2020-07-05 00:00:00;288.05417
1159;2020-07-05 01:00:00;288.24686
1160;2020-07-05 02:00:00;288.44516
1161;2020-07-05 03:00:00;288.69434
1162;2020-07-05 04:00:00;288.74545
1163;2020-07-05 05:00:00;288.9605
1164;2020-07-05 06:00:00;289.4299
1165;2020-07-05 07:00:00;289.77838
1166;2020-07-05 08:00:00;290.5022
1167;2020-07-05 09:00:00;290.621
1168;2020-07-05 10:00:00;290.52234
1169;2020-07-05 11:00:00;290.51013
1170;2020-07-05 12:00:00;290.70157
1171;2020-07-05 13:00:00;291.54242
1172;2020-07-05 14:00:00;293.74243
1173;2020-07-05 15:00:00;292.4561
1174;2020-07-05 16:00:00;291.9433
1175;2020-07-05 17:00:00;289.44055
1176;2020-07-05 18:00:00;289.33047
1177;2020-07-05 19:00:00;288.7534
1178;2020-07-05 20:00:00;288.07114
1179;2020-07-05 21:00:00;288.0315
1180;2020-07-05 22:00:00;287.77872
1181;2020-07-05 23:00:00;287.22156
1182;2020-07-06 00:00:00;287.537
1183;2020-07-06 01:00:00;287.57803
1184;2020-07-06 02:00:00;287.83505
1185;2020-07-06 03:00:00;286.50815
1186;2020-07-06 04:00:00;286.6429
1187;2020-07-06 05:00:00;286.9852
1188;2020-07-06 06:00:00;287.12088
1189;2020-07-06 07:00:00;287.78015
1190;2020-07-06 08:00:00;288.69156
1191;2020-07-06 09:00:00;288.9071
1192;2020-07-06 10:00:00;288.9859
1193;2020-07-06 11:00:00;287.89606
1194;2020-07-06 12:00:00;290.33142
1195;2020-07-06 13:00:00;289.96533
1196;2020-07-06 14:00:00;289.2003
1197;2020-07-06 15:00:00;288.47812
1198;2020-07-06 16:00:00;288.64087
1199;2020-07-06 17:00:00;287.60025
1200;2020-07-06 18:00:00;287.46967
1201;2020-07-06 19:00:00;286.418
1202;2020-07-06 20:00:00;286.06305
1203;2020-07-06 21:00:00;284.93634
1204;2020-07-06 22:00:00;284.05746
1205;2020-07-06 23:00:00;283.5968
1206;2020-07-07 00:00:00;283.56943
1207;2020-07-07 01:00:00;282.8225
1208;2020-07-07 02:00:00;282.20667
1209;2020-07-07 03:00:00;281.74484
1210;2020-07-07 04:00:00;281.6257
1211;2020-07-07 05:00:00;282.26675
1212;2020-07-07 06:00:00;283.78223
1213;2020-07-07 07:00:00;285.59787
1214;2020-07-07 08:00:00;287.29507
1215;2020-07-07 09:00:00;288.70654
1216;2020-07-07 10:00:00;287.9437
1217;2020-07-07 11:00:00;288.54037
1218;2020-07-07 12:00:00;289.93158
1219;2020-07-07 13:00:00;288.84305
1220;2020-07-07 14:00:00;288.5403
1221;2020-07-07 15:00:00;287.81152
1222;2020-07-07 16:00:00;287.5452
1223;2020-07-07 17:00:00;287.19247
1224;2020-07-07 18:00:00;286.41473
1225;2020-07-07 19:00:00;285.95096
1226;2020-07-07 20:00:00;285.89682
1227;2020-07-07 21:00:00;285.8911
1228;2020-07-07 22:00:00;285.49368
1229;2020-07-07 23:00:00;285.24576
1230;2020-07-08 00:00:00;284.68332
1231;2020-07-08 01:00:00;284.37128
1232;2020-07-08 02:00:00;284.19223
1233;2020-07-08 03:00:00;284.17807
1234;2020-07-08 04:00:00;284.08255
1235;2020-07-08 05:00:00;284.30035
1236;2020-07-08 06:00:00;284.52274
1237;2020-07-08 07:00:00;284.83163
1238;2020-07-08 08:00:00;285.21558
1239;2020-07-08 09:00:00;287.03888
1240;2020-07-08 10:00:00;288.05243
1241;2020-07-08 11:00:00;289.06863
1242;2020-07-08 12:00:00;290.0738
1243;2020-07-08 13:00:00;289.1934
1244;2020-07-08 14:00:00;289.60754
1245;2020-07-08 15:00:00;290.43994
1246;2020-07-08 16:00:00;289.6411
1247;2020-07-08 17:00:00;288.8024
1248;2020-07-08 18:00:00;287.7358
1249;2020-07-08 19:00:00;286.55197
1250;2020-07-08 20:00:00;285.8905
1251;2020-07-08 21:00:00;284.4678
1252;2020-07-08 22:00:00;284.06332
1253;2020-07-08 23:00:00;283.85583
1254;2020-07-09 00:00:00;284.0166
1255;2020-07-09 01:00:00;284.08514
1256;2020-07-09 02:00:00;284.2752
1257;2020-07-09 03:00:00;284.45148
1258;2020-07-09 04:00:00;284.2972
1259;2020-07-09 05:00:00;284.6624
1260;2020-07-09 06:00:00;285.00098
1261;2020-07-09 07:00:00;285.4287
1262;2020-07-09 08:00:00;285.653
1263;2020-07-09 09:00:00;286.38568
1264;2020-07-09 10:00:00;286.24954
1265;2020-07-09 11:00:00;286.25217
1266;2020-07-09 12:00:00;285.3151
1267;2020-07-09 13:00:00;285.40796
1268;2020-07-09 14:00:00;285.3868
1269;2020-07-09 15:00:00;285.3883
1270;2020-07-09 16:00:00;285.5294
1271;2020-07-09 17:00:00;285.94754
1272;2020-07-09 18:00:00;286.0714
1273;2020-07-09 19:00:00;285.8864
1274;2020-07-09 20:00:00;285.6519
1275;2020-07-09 21:00:00;284.95822
1276;2020-07-09 22:00:00;285.01465
1277;2020-07-09 23:00:00;285.07455
1278;2020-07-10 00:00:00;284.74432
1279;2020-07-10 01:00:00;284.73727
1280;2020-07-10 02:00:00;284.68744
1281;2020-07-10 03:00:00;284.84457
1282;2020-07-10 04:00:00;284.79288
1283;2020-07-10 05:00:00;284.83228
1284;2020-07-10 06:00:00;285.10712
1285;2020-07-10 07:00:00;285.27115
1286;2020-07-10 08:00:00;285.2433
1287;2020-07-10 09:00:00;284.39667
1288;2020-07-10 10:00:00;284.52844
1289;2020-07-10 11:00:00;284.82172
1290;2020-07-10 12:00:00;284.88367
1291;2020-07-10 13:00:00;285.4164
1292;2020-07-10 14:00:00;285.26553
1293;2020-07-10 15:00:00;285.2815
1294;2020-07-10 16:00:00;285.97598
1295;2020-07-10 17:00:00;286.46753
1296;2020-07-10 18:00:00;285.896
1297;2020-07-10 19:00:00;285.18207
1298;2020-07-10 20:00:00;284.11655
1299;2020-07-10 21:00:00;283.0782
1300;2020-07-10 22:00:00;282.86124
1301;2020-07-10 23:00:00;282.72937
1302;2020-07-11 00:00:00;282.44635
1303;2020-07-11 01:00:00;282.4164
1304;2020-07-11 02:00:00;282.24893
1305;2020-07-11 03:00:00;282.64938
1306;2020-07-11 04:00:00;282.72363
1307;2020-07-11 05:00:00;283.25644
1308;2020-07-11 06:00:00;284.2986
1309;2020-07-11 07:00:00;285.93848
1310;2020-07-11 08:00:00;287.55905
1311;2020-07-11 09:00:00;288.40826
1312;2020-07-11 10:00:00;288.4956
1313;2020-07-11 11:00:00;289.58984
1314;2020-07-11 12:00:00;288.61554
1315;2020-07-11 13:00:00;288.29144
1316;2020-07-11 14:00:00;289.3077
1317;2020-07-11 15:00:00;289.7571
1318;2020-07-11 16:00:00;289.37335
1319;2020-07-11 17:00:00;288.80243
1320;2020-07-11 18:00:00;288.0642
1321;2020-07-11 19:00:00;287.17197
1322;2020-07-11 20:00:00;285.84598
1323;2020-07-11 21:00:00;284.99554
1324;2020-07-11 22:00:00;284.37027
1325;2020-07-11 23:00:00;283.74054
1326;2020-07-12 00:00:00;282.85583
1327;2020-07-12 01:00:00;282.46014
1328;2020-07-12 02:00:00;282.66678
1329;2020-07-12 03:00:00;283.29086
1330;2020-07-12 04:00:00;283.80026
1331;2020-07-12 05:00:00;284.09668
1332;2020-07-12 06:00:00;284.70074
1333;2020-07-12 07:00:00;286.3057
1334;2020-07-12 08:00:00;288.09955
1335;2020-07-12 09:00:00;289.0249
1336;2020-07-12 10:00:00;289.2304
1337;2020-07-12 11:00:00;290.15375
1338;2020-07-12 12:00:00;290.0889
1339;2020-07-12 13:00:00;290.00717
1340;2020-07-12 14:00:00;289.91052
1341;2020-07-12 15:00:00;289.44873
1342;2020-07-12 16:00:00;289.9527
1343;2020-07-12 17:00:00;289.62546
1344;2020-07-12 18:00:00;288.83356
1345;2020-07-12 19:00:00;287.26566
1346;2020-07-12 20:00:00;286.14777
1347;2020-07-12 21:00:00;285.32828
1348;2020-07-12 22:00:00;284.1148
1349;2020-07-12 23:00:00;283.55856
1350;2020-07-13 00:00:00;282.64084
1351;2020-07-13 01:00:00;282.26035
1352;2020-07-13 02:00:00;282.06076
1353;2020-07-13 03:00:00;281.51102
1354;2020-07-13 04:00:00;281.40103
1355;2020-07-13 05:00:00;282.16992
1356;2020-07-13 06:00:00;284.2409
1357;2020-07-13 07:00:00;286.19458
1358;2020-07-13 08:00:00;288.15445
1359;2020-07-13 09:00:00;289.81406
1360;2020-07-13 10:00:00;291.20526
1361;2020-07-13 11:00:00;292.62296
1362;2020-07-13 12:00:00;292.95526
1363;2020-07-13 13:00:00;292.44974
1364;2020-07-13 14:00:00;293.04642
1365;2020-07-13 15:00:00;293.1275
1366;2020-07-13 16:00:00;293.2247
1367;2020-07-13 17:00:00;291.7352
1368;2020-07-13 18:00:00;290.453
1369;2020-07-13 19:00:00;289.1105
1370;2020-07-13 20:00:00;288.25836
1371;2020-07-13 21:00:00;287.8563
1372;2020-07-13 22:00:00;287.65668
1373;2020-07-13 23:00:00;287.1064
1374;2020-07-14 00:00:00;286.7443
1375;2020-07-14 01:00:00;287.33365
1376;2020-07-14 02:00:00;286.09244
1377;2020-07-14 03:00:00;285.40332
1378;2020-07-14 04:00:00;285.48697
1379;2020-07-14 05:00:00;286.3665
1380;2020-07-14 06:00:00;287.97302
