;Time;temp
1381;2020-07-13 13:00:00;294.12564
1382;2020-07-13 14:00:00;294.46957
1383;2020-07-13 15:00:00;293.24335
1384;2020-07-13 16:00:00;292.93765
1385;2020-07-13 17:00:00;291.59552
1386;2020-07-13 18:00:00;291.1251
1387;2020-07-13 19:00:00;289.27475
1388;2020-07-13 20:00:00;287.83075
1389;2020-07-13 21:00:00;287.0025
1390;2020-07-13 22:00:00;285.87054
1391;2020-07-13 23:00:00;285.8959
1392;2020-07-14 00:00:00;284.90704
1393;2020-07-14 01:00:00;284.4972
1394;2020-07-14 02:00:00;284.28543
1395;2020-07-14 03:00:00;284.73395
1396;2020-07-14 04:00:00;284.60544
1397;2020-07-14 05:00:00;285.5074
1398;2020-07-14 06:00:00;286.7455
1399;2020-07-14 07:00:00;288.1336
1400;2020-07-14 08:00:00;290.03488
1401;2020-07-14 09:00:00;292.67856
1402;2020-07-14 10:00:00;291.96936
1403;2020-07-14 11:00:00;290.09247
1404;2020-07-14 12:00:00;289.69498
1405;2020-07-14 13:00:00;289.98093
1406;2020-07-14 14:00:00;289.9602
1407;2020-07-14 15:00:00;289.15814
1408;2020-07-14 16:00:00;289.0768
1409;2020-07-14 17:00:00;288.859
1410;2020-07-14 18:00:00;288.0867
1411;2020-07-14 19:00:00;287.46466
1412;2020-07-14 20:00:00;287.08337
1413;2020-07-14 21:00:00;287.0712
1414;2020-07-14 22:00:00;287.00497
1415;2020-07-14 23:00:00;287.0129
1416;2020-07-15 00:00:00;286.86496
1417;2020-07-15 01:00:00;286.61188
1418;2020-07-15 02:00:00;286.47562
1419;2020-07-15 03:00:00;286.3581
1420;2020-07-15 04:00:00;286.34705
1421;2020-07-15 05:00:00;286.78735
1422;2020-07-15 06:00:00;287.21313
1423;2020-07-15 07:00:00;288.2215
1424;2020-07-15 08:00:00;289.61606
1425;2020-07-15 09:00:00;290.77576
1426;2020-07-15 10:00:00;291.61197
1427;2020-07-15 11:00:00;292.1044
1428;2020-07-15 12:00:00;293.53677
1429;2020-07-15 13:00:00;290.3748
1430;2020-07-15 14:00:00;290.50876
1431;2020-07-15 15:00:00;290.20544
1432;2020-07-15 16:00:00;290.68613
1433;2020-07-15 17:00:00;290.02554
1434;2020-07-15 18:00:00;289.78223
1435;2020-07-15 19:00:00;288.56018
1436;2020-07-15 20:00:00;287.42007
1437;2020-07-15 21:00:00;287.17493
1438;2020-07-15 22:00:00;286.6966
1439;2020-07-15 23:00:00;286.45288
1440;2020-07-16 00:00:00;285.57532
1441;2020-07-16 01:00:00;285.17404
1442;2020-07-16 02:00:00;284.6244
1443;2020-07-16 03:00:00;284.45337
1444;2020-07-16 04:00:00;284.656
1445;2020-07-16 05:00:00;285.19885
1446;2020-07-16 06:00:00;286.28827
1447;2020-07-16 07:00:00;287.55585
1448;2020-07-16 08:00:00;287.49857
1449;2020-07-16 09:00:00;290.2679
1450;2020-07-16 10:00:00;290.63535
1451;2020-07-16 11:00:00;292.0289
1452;2020-07-16 12:00:00;292.2669
1453;2020-07-16 13:00:00;292.4993
1454;2020-07-16 14:00:00;292.30298
1455;2020-07-16 15:00:00;293.07803
1456;2020-07-16 16:00:00;291.91397
1457;2020-07-16 17:00:00;291.18506
1458;2020-07-16 18:00:00;290.63055
1459;2020-07-16 19:00:00;290.22226
1460;2020-07-16 20:00:00;289.3452
1461;2020-07-16 21:00:00;288.60272
1462;2020-07-16 22:00:00;287.7474
1463;2020-07-16 23:00:00;287.5189
1464;2020-07-17 00:00:00;285.67752
1465;2020-07-17 01:00:00;285.47192
1466;2020-07-17 02:00:00;284.13528
1467;2020-07-17 03:00:00;283.58334
1468;2020-07-17 04:00:00;283.95673
1469;2020-07-17 05:00:00;284.666
1470;2020-07-17 06:00:00;286.413
1471;2020-07-17 07:00:00;288.31842
1472;2020-07-17 08:00:00;290.37485
1473;2020-07-17 09:00:00;293.08807
1474;2020-07-17 10:00:00;293.77057
1475;2020-07-17 11:00:00;294.421
1476;2020-07-17 12:00:00;295.78976
1477;2020-07-17 13:00:00;295.7548
1478;2020-07-17 14:00:00;295.9517
1479;2020-07-17 15:00:00;295.7272
1480;2020-07-17 16:00:00;294.98917
1481;2020-07-17 17:00:00;294.1118
1482;2020-07-17 18:00:00;293.23605
1483;2020-07-17 19:00:00;292.5189
1484;2020-07-17 20:00:00;289.59006
1485;2020-07-17 21:00:00;289.0275
1486;2020-07-17 22:00:00;288.4332
1487;2020-07-17 23:00:00;288.05838
1488;2020-07-18 00:00:00;287.172
1489;2020-07-18 01:00:00;286.97858
1490;2020-07-18 02:00:00;286.96237
1491;2020-07-18 03:00:00;286.49207
1492;2020-07-18 04:00:00;286.4505
1493;2020-07-18 05:00:00;287.0496
1494;2020-07-18 06:00:00;287.91183
1495;2020-07-18 07:00:00;289.72314
1496;2020-07-18 08:00:00;291.66077
1497;2020-07-18 09:00:00;294.44736
1498;2020-07-18 10:00:00;295.79868
1499;2020-07-18 11:00:00;296.7544
1500;2020-07-18 12:00:00;297.43304
1501;2020-07-18 13:00:00;297.6842
1502;2020-07-18 14:00:00;297.92407
1503;2020-07-18 15:00:00;297.99155
1504;2020-07-18 16:00:00;296.88828
1505;2020-07-18 17:00:00;295.99
1506;2020-07-18 18:00:00;294.79587
1507;2020-07-18 19:00:00;293.75912
1508;2020-07-18 20:00:00;291.95367
1509;2020-07-18 21:00:00;291.2688
1510;2020-07-18 22:00:00;290.1302
1511;2020-07-18 23:00:00;289.7861
1512;2020-07-19 00:00:00;290.1532
1513;2020-07-19 01:00:00;289.51263
1514;2020-07-19 02:00:00;289.4544
1515;2020-07-19 03:00:00;289.53735
1516;2020-07-19 04:00:00;289.3418
1517;2020-07-19 05:00:00;289.72827
1518;2020-07-19 06:00:00;291.09555
1519;2020-07-19 07:00:00;292.0723
1520;2020-07-19 08:00:00;294.02936
1521;2020-07-19 09:00:00;295.49414
1522;2020-07-19 10:00:00;295.8666
1523;2020-07-19 11:00:00;297.39282
1524;2020-07-19 12:00:00;298.91757
1525;2020-07-19 13:00:00;298.22827
1526;2020-07-19 14:00:00;298.7621
1527;2020-07-19 15:00:00;299.11127
1528;2020-07-19 16:00:00;297.47537
1529;2020-07-19 17:00:00;295.68515
1530;2020-07-19 18:00:00;294.15985
1531;2020-07-19 19:00:00;292.6722
1532;2020-07-19 20:00:00;291.32962
1533;2020-07-19 21:00:00;290.96362
1534;2020-07-19 22:00:00;290.38196
1535;2020-07-19 23:00:00;289.66318
1536;2020-07-20 00:00:00;289.2977
1537;2020-07-20 01:00:00;288.8176
1538;2020-07-20 02:00:00;288.35373
1539;2020-07-20 03:00:00;289.04346
1540;2020-07-20 04:00:00;289.22153
1541;2020-07-20 05:00:00;289.11685
1542;2020-07-20 06:00:00;288.13464
1543;2020-07-20 07:00:00;287.2514
1544;2020-07-20 08:00:00;288.13916
1545;2020-07-20 09:00:00;291.08542
1546;2020-07-20 10:00:00;292.43073
1547;2020-07-20 11:00:00;292.81183
1548;2020-07-20 12:00:00;293.6933
1549;2020-07-20 13:00:00;294.077
1550;2020-07-20 14:00:00;293.72772
1551;2020-07-20 15:00:00;293.27695
1552;2020-07-20 16:00:00;292.2544
1553;2020-07-20 17:00:00;290.9202
1554;2020-07-20 18:00:00;289.96863
1555;2020-07-20 19:00:00;288.07913
1556;2020-07-20 20:00:00;286.40598
1557;2020-07-20 21:00:00;285.6978
1558;2020-07-20 22:00:00;284.92578
1559;2020-07-20 23:00:00;284.57834
1560;2020-07-21 00:00:00;283.96072
1561;2020-07-21 01:00:00;283.30426
1562;2020-07-21 02:00:00;282.88794
1563;2020-07-21 03:00:00;283.17
1564;2020-07-21 04:00:00;283.89923
1565;2020-07-21 05:00:00;284.15308
1566;2020-07-21 06:00:00;285.11786
1567;2020-07-21 07:00:00;286.95883
1568;2020-07-21 08:00:00;287.88605
1569;2020-07-21 09:00:00;289.40024
1570;2020-07-21 10:00:00;288.5727
1571;2020-07-21 11:00:00;289.45917
1572;2020-07-21 12:00:00;290.42157
1573;2020-07-21 13:00:00;289.59366
1574;2020-07-21 14:00:00;291.63916
1575;2020-07-21 15:00:00;292.1318
1576;2020-07-21 16:00:00;291.7203
1577;2020-07-21 17:00:00;290.35608
1578;2020-07-21 18:00:00;289.17358
1579;2020-07-21 19:00:00;287.28165
1580;2020-07-21 20:00:00;285.75858
1581;2020-07-21 21:00:00;284.96146
1582;2020-07-21 22:00:00;284.30362
1583;2020-07-21 23:00:00;284.04764
1584;2020-07-22 00:00:00;283.873
1585;2020-07-22 01:00:00;283.2147
1586;2020-07-22 02:00:00;282.9149
1587;2020-07-22 03:00:00;282.13312
1588;2020-07-22 04:00:00;282.3639
1589;2020-07-22 05:00:00;283.00208
1590;2020-07-22 06:00:00;284.6365
1591;2020-07-22 07:00:00;286.57675
1592;2020-07-22 08:00:00;288.07468
1593;2020-07-22 09:00:00;290.54868
1594;2020-07-22 10:00:00;290.877
1595;2020-07-22 11:00:00;292.01562
1596;2020-07-22 12:00:00;293.35873
1597;2020-07-22 13:00:00;293.36987
1598;2020-07-22 14:00:00;292.46295
1599;2020-07-22 15:00:00;292.1975
1600;2020-07-22 16:00:00;292.21503
1601;2020-07-22 17:00:00;291.12567
1602;2020-07-22 18:00:00;290.13593
1603;2020-07-22 19:00:00;288.58884
1604;2020-07-22 20:00:00;287.3015
1605;2020-07-22 21:00:00;286.35095
1606;2020-07-22 22:00:00;285.88177
1607;2020-07-22 23:00:00;285.42935
1608;2020-07-23 00:00:00;285.251
1609;2020-07-23 01:00:00;284.93857
1610;2020-07-23 02:00:00;285.01447
1611;2020-07-23 03:00:00;284.88513
1612;2020-07-23 04:00:00;284.90787
1613;2020-07-23 05:00:00;285.4763
1614;2020-07-23 06:00:00;286.54852
1615;2020-07-23 07:00:00;288.26358
1616;2020-07-23 08:00:00;290.0089
1617;2020-07-23 09:00:00;291.75952
1618;2020-07-23 10:00:00;292.71594
1619;2020-07-23 11:00:00;294.0125
1620;2020-07-23 12:00:00;293.75824
1621;2020-07-23 13:00:00;293.4435
1622;2020-07-23 14:00:00;293.1627
1623;2020-07-23 15:00:00;294.3937
1624;2020-07-23 16:00:00;294.16678
1625;2020-07-23 17:00:00;293.26416
1626;2020-07-23 18:00:00;292.6818
1627;2020-07-23 19:00:00;291.99576
1628;2020-07-23 20:00:00;291.2785
1629;2020-07-23 21:00:00;291.34747
1630;2020-07-23 22:00:00;290.82474
1631;2020-07-23 23:00:00;290.68668
1632;2020-07-24 00:00:00;289.90463
1633;2020-07-24 01:00:00;289.03854
1634;2020-07-24 02:00:00;288.99084
1635;2020-07-24 03:00:00;288.5851
1636;2020-07-24 04:00:00;288.6828
1637;2020-07-24 05:00:00;288.63336
1638;2020-07-24 06:00:00;289.65894
1639;2020-07-24 07:00:00;289.96744
1640;2020-07-24 08:00:00;289.95145
1641;2020-07-24 09:00:00;289.75595
1642;2020-07-24 10:00:00;289.53427
1643;2020-07-24 11:00:00;290.21136
1644;2020-07-24 12:00:00;292.59464
1645;2020-07-24 13:00:00;294.51685
1646;2020-07-24 14:00:00;295.1589
1647;2020-07-24 15:00:00;294.7485
1648;2020-07-24 16:00:00;294.23328
1649;2020-07-24 17:00:00;292.74652
1650;2020-07-24 18:00:00;291.5396
1651;2020-07-24 19:00:00;290.25998
1652;2020-07-24 20:00:00;288.63394
1653;2020-07-24 21:00:00;288.7648
1654;2020-07-24 22:00:00;287.7697
1655;2020-07-24 23:00:00;287.23682
1656;2020-07-25 00:00:00;286.81815
1657;2020-07-25 01:00:00;286.50446
1658;2020-07-25 02:00:00;285.9948
1659;2020-07-25 03:00:00;286.61066
1660;2020-07-25 04:00:00;287.17786
1661;2020-07-25 05:00:00;287.5941
1662;2020-07-25 06:00:00;288.90726
1663;2020-07-25 07:00:00;289.11758
1664;2020-07-25 08:00:00;289.06964
1665;2020-07-25 09:00:00;293.11276
1666;2020-07-25 10:00:00;294.8514
1667;2020-07-25 11:00:00;295.96512
1668;2020-07-25 12:00:00;296.1636
1669;2020-07-25 13:00:00;295.25302
1670;2020-07-25 14:00:00;295.45547
1671;2020-07-25 15:00:00;294.57986
1672;2020-07-25 16:00:00;294.88293
1673;2020-07-25 17:00:00;293.76678
1674;2020-07-25 18:00:00;292.1493
1675;2020-07-25 19:00:00;291.33255
1676;2020-07-25 20:00:00;290.89096
1677;2020-07-25 21:00:00;290.45853
1678;2020-07-25 22:00:00;290.3528
1679;2020-07-25 23:00:00;290.2115
1680;2020-07-26 00:00:00;290.0056
1681;2020-07-26 01:00:00;289.83298
1682;2020-07-26 02:00:00;290.68317
1683;2020-07-26 03:00:00;290.6794
1684;2020-07-26 04:00:00;290.33752
1685;2020-07-26 05:00:00;290.21695
1686;2020-07-26 06:00:00;289.6355
1687;2020-07-26 07:00:00;289.67288
1688;2020-07-26 08:00:00;289.72812
1689;2020-07-26 09:00:00;290.64328
1690;2020-07-26 10:00:00;290.9904
1691;2020-07-26 11:00:00;292.35483
1692;2020-07-26 12:00:00;294.42572
1693;2020-07-26 13:00:00;295.54227
1694;2020-07-26 14:00:00;294.4492
1695;2020-07-26 15:00:00;294.6324
1696;2020-07-26 16:00:00;291.92996
1697;2020-07-26 17:00:00;291.8634
1698;2020-07-26 18:00:00;291.10812
1699;2020-07-26 19:00:00;290.1881
1700;2020-07-26 20:00:00;289.27106
1701;2020-07-26 21:00:00;288.33505
1702;2020-07-26 22:00:00;287.9009
1703;2020-07-26 23:00:00;287.36365
1704;2020-07-27 00:00:00;286.95218
1705;2020-07-27 01:00:00;286.9458
1706;2020-07-27 02:00:00;286.58658
1707;2020-07-27 03:00:00;286.08594
1708;2020-07-27 04:00:00;285.63132
1709;2020-07-27 05:00:00;286.46472
1710;2020-07-27 06:00:00;287.85785
1711;2020-07-27 07:00:00;289.50888
1712;2020-07-27 08:00:00;291.2169
1713;2020-07-27 09:00:00;292.2645
1714;2020-07-27 10:00:00;293.2578
1715;2020-07-27 11:00:00;294.49734
1716;2020-07-27 12:00:00;294.10178
1717;2020-07-27 13:00:00;293.989
1718;2020-07-27 14:00:00;292.54688
1719;2020-07-27 15:00:00;292.84186
1720;2020-07-27 16:00:00;292.58313
1721;2020-07-27 17:00:00;290.80896
1722;2020-07-27 18:00:00;290.81262
1723;2020-07-27 19:00:00;290.15903
1724;2020-07-27 20:00:00;289.8516
1725;2020-07-27 21:00:00;290.05182
1726;2020-07-27 22:00:00;289.76212
1727;2020-07-27 23:00:00;289.93958
1728;2020-07-28 00:00:00;290.2682
1729;2020-07-28 01:00:00;289.95032
1730;2020-07-28 02:00:00;289.47964
1731;2020-07-28 03:00:00;289.1956
1732;2020-07-28 04:00:00;289.58008
1733;2020-07-28 05:00:00;289.99643
1734;2020-07-28 06:00:00;290.52985
1735;2020-07-28 07:00:00;291.79117
1736;2020-07-28 08:00:00;291.96103
1737;2020-07-28 09:00:00;290.9998
1738;2020-07-28 10:00:00;290.48343
1739;2020-07-28 11:00:00;292.82056
1740;2020-07-28 12:00:00;293.80627
1741;2020-07-28 13:00:00;294.76672
1742;2020-07-28 14:00:00;295.7522
1743;2020-07-28 15:00:00;293.09406
1744;2020-07-28 16:00:00;293.12277
1745;2020-07-28 17:00:00;291.60416
1746;2020-07-28 18:00:00;290.27435
1747;2020-07-28 19:00:00;288.41147
1748;2020-07-28 20:00:00;287.95944
1749;2020-07-28 21:00:00;287.9609
1750;2020-07-28 22:00:00;287.55582
1751;2020-07-28 23:00:00;286.55844
1752;2020-07-29 00:00:00;286.50272
1753;2020-07-29 01:00:00;286.55936
1754;2020-07-29 02:00:00;286.39688
1755;2020-07-29 03:00:00;286.5113
1756;2020-07-29 04:00:00;286.63434
1757;2020-07-29 05:00:00;286.17993
1758;2020-07-29 06:00:00;287.22815
1759;2020-07-29 07:00:00;288.22977
1760;2020-07-29 08:00:00;289.80826
1761;2020-07-29 09:00:00;291.44763
1762;2020-07-29 10:00:00;292.5007
1763;2020-07-29 11:00:00;292.64572
1764;2020-07-29 12:00:00;293.0497
1765;2020-07-29 13:00:00;292.63593
1766;2020-07-29 14:00:00;294.03613
1767;2020-07-29 15:00:00;291.99277
1768;2020-07-29 16:00:00;291.22314
1769;2020-07-29 17:00:00;290.59247
1770;2020-07-29 18:00:00;289.44308
1771;2020-07-29 19:00:00;288.72064
1772;2020-07-29 20:00:00;287.54434
1773;2020-07-29 21:00:00;287.06247
1774;2020-07-29 22:00:00;285.70822
1775;2020-07-29 23:00:00;284.4658
1776;2020-07-30 00:00:00;283.2597
1777;2020-07-30 01:00:00;282.40335
1778;2020-07-30 02:00:00;281.96103
1779;2020-07-30 03:00:00;282.13217
1780;2020-07-30 04:00:00;281.56818
1781;2020-07-30 05:00:00;282.01788
1782;2020-07-30 06:00:00;283.95187
1783;2020-07-30 07:00:00;286.5722
1784;2020-07-30 08:00:00;289.06906
1785;2020-07-30 09:00:00;291.23666
1786;2020-07-30 10:00:00;292.2683
1787;2020-07-30 11:00:00;293.51724
1788;2020-07-30 12:00:00;294.05716
1789;2020-07-30 13:00:00;294.59128
1790;2020-07-30 14:00:00;294.05862
1791;2020-07-30 15:00:00;292.54483
1792;2020-07-30 16:00:00;291.78918
1793;2020-07-30 17:00:00;291.5763
1794;2020-07-30 18:00:00;290.97168
1795;2020-07-30 19:00:00;289.8056
1796;2020-07-30 20:00:00;288.84015
1797;2020-07-30 21:00:00;288.17917
1798;2020-07-30 22:00:00;287.75024
1799;2020-07-30 23:00:00;287.34152
1800;2020-07-31 00:00:00;286.61237
1801;2020-07-31 01:00:00;286.65936
1802;2020-07-31 02:00:00;286.21445
1803;2020-07-31 03:00:00;285.48672
1804;2020-07-31 04:00:00;285.29095
1805;2020-07-31 05:00:00;285.75034
1806;2020-07-31 06:00:00;287.1584
1807;2020-07-31 07:00:00;289.19235
1808;2020-07-31 08:00:00;291.41824
1809;2020-07-31 09:00:00;293.51404
1810;2020-07-31 10:00:00;294.6561
1811;2020-07-31 11:00:00;295.46072
1812;2020-07-31 12:00:00;296.7904
1813;2020-07-31 13:00:00;297.38126
1814;2020-07-31 14:00:00;297.8377
1815;2020-07-31 15:00:00;297.8553
1816;2020-07-31 16:00:00;297.1431
1817;2020-07-31 17:00:00;296.13556
1818;2020-07-31 18:00:00;294.8312
1819;2020-07-31 19:00:00;292.64435
1820;2020-07-31 20:00:00;290.82004
1821;2020-07-31 21:00:00;289.81497
1822;2020-07-31 22:00:00;289.76065
1823;2020-07-31 23:00:00;288.17255
1824;2020-08-01 00:00:00;287.6249
1825;2020-08-01 01:00:00;287.39188
1826;2020-08-01 02:00:00;286.7694
1827;2020-08-01 03:00:00;286.51538
1828;2020-08-01 04:00:00;286.4223
1829;2020-08-01 05:00:00;286.69348
1830;2020-08-01 06:00:00;288.4972
1831;2020-08-01 07:00:00;290.93646
1832;2020-08-01 08:00:00;293.24496
1833;2020-08-01 09:00:00;296.14093
1834;2020-08-01 10:00:00;297.48083
1835;2020-08-01 11:00:00;298.71066
1836;2020-08-01 12:00:00;300.12888
1837;2020-08-01 13:00:00;298.91846
1838;2020-08-01 14:00:00;297.99213
1839;2020-08-01 15:00:00;298.75327
1840;2020-08-01 16:00:00;298.64066
1841;2020-08-01 17:00:00;298.1339
1842;2020-08-01 18:00:00;298.0138
1843;2020-08-01 19:00:00;295.571
1844;2020-08-01 20:00:00;294.23553
1845;2020-08-01 21:00:00;293.42847
1846;2020-08-01 22:00:00;292.8462
1847;2020-08-01 23:00:00;292.28827
1848;2020-08-02 00:00:00;291.7595
1849;2020-08-02 01:00:00;291.45126
1850;2020-08-02 02:00:00;291.2287
1851;2020-08-02 03:00:00;291.00894
1852;2020-08-02 04:00:00;290.43634
1853;2020-08-02 05:00:00;290.19635
1854;2020-08-02 06:00:00;290.51617
1855;2020-08-02 07:00:00;291.42032
1856;2020-08-02 08:00:00;292.28058
1857;2020-08-02 09:00:00;292.629
1858;2020-08-02 10:00:00;294.5807
1859;2020-08-02 11:00:00;295.61353
1860;2020-08-02 12:00:00;296.60812
1861;2020-08-02 13:00:00;297.18457
1862;2020-08-02 14:00:00;297.65918
1863;2020-08-02 15:00:00;296.30612
1864;2020-08-02 16:00:00;292.32367
1865;2020-08-02 17:00:00;291.55154
1866;2020-08-02 18:00:00;291.2264
1867;2020-08-02 19:00:00;290.40686
1868;2020-08-02 20:00:00;288.93173
1869;2020-08-02 21:00:00;287.61282
1870;2020-08-02 22:00:00;286.76434
1871;2020-08-02 23:00:00;285.99774
1872;2020-08-03 00:00:00;285.1369
1873;2020-08-03 01:00:00;284.73947
1874;2020-08-03 02:00:00;284.33118
1875;2020-08-03 03:00:00;284.18805
1876;2020-08-03 04:00:00;283.9333
1877;2020-08-03 05:00:00;284.4211
1878;2020-08-03 06:00:00;286.22437
1879;2020-08-03 07:00:00;288.50998
1880;2020-08-03 08:00:00;290.95517
1881;2020-08-03 09:00:00;292.2748
1882;2020-08-03 10:00:00;292.75436
1883;2020-08-03 11:00:00;293.51202
1884;2020-08-03 12:00:00;293.6501
1885;2020-08-03 13:00:00;294.5732
1886;2020-08-03 14:00:00;294.03033
1887;2020-08-03 15:00:00;293.25565
1888;2020-08-03 16:00:00;292.9489
1889;2020-08-03 17:00:00;292.86874
1890;2020-08-03 18:00:00;291.50668
1891;2020-08-03 19:00:00;290.1271
1892;2020-08-03 20:00:00;289.18106
1893;2020-08-03 21:00:00;288.03464
1894;2020-08-03 22:00:00;287.43448
1895;2020-08-03 23:00:00;286.70612
1896;2020-08-04 00:00:00;285.87485
1897;2020-08-04 01:00:00;285.03464
1898;2020-08-04 02:00:00;284.22943
1899;2020-08-04 03:00:00;283.5305
1900;2020-08-04 04:00:00;282.93872
1901;2020-08-04 05:00:00;283.4098
1902;2020-08-04 06:00:00;285.1994
1903;2020-08-04 07:00:00;287.23352
1904;2020-08-04 08:00:00;289.4976
1905;2020-08-04 09:00:00;291.8265
1906;2020-08-04 10:00:00;292.74536
1907;2020-08-04 11:00:00;293.57782
1908;2020-08-04 12:00:00;294.91498
1909;2020-08-04 13:00:00;294.25073
1910;2020-08-04 14:00:00;293.74683
1911;2020-08-04 15:00:00;293.0698
1912;2020-08-04 16:00:00;293.056
1913;2020-08-04 17:00:00;292.27457
1914;2020-08-04 18:00:00;290.7447
1915;2020-08-04 19:00:00;289.09634
1916;2020-08-04 20:00:00;287.66873
1917;2020-08-04 21:00:00;286.87338
1918;2020-08-04 22:00:00;286.96408
1919;2020-08-04 23:00:00;286.73474
1920;2020-08-05 00:00:00;286.8498
1921;2020-08-05 01:00:00;286.78833
1922;2020-08-05 02:00:00;286.82108
1923;2020-08-05 03:00:00;286.87
1924;2020-08-05 04:00:00;286.88718
1925;2020-08-05 05:00:00;287.55377
1926;2020-08-05 06:00:00;288.30658
1927;2020-08-05 07:00:00;290.12302
1928;2020-08-05 08:00:00;292.52908
1929;2020-08-05 09:00:00;295.83398
1930;2020-08-05 10:00:00;297.6487
1931;2020-08-05 11:00:00;298.62244
1932;2020-08-05 12:00:00;299.44028
1933;2020-08-05 13:00:00;299.52832
1934;2020-08-05 14:00:00;300.02338
1935;2020-08-05 15:00:00;300.09152
1936;2020-08-05 16:00:00;299.1811
1937;2020-08-05 17:00:00;298.1551
1938;2020-08-05 18:00:00;297.49033
1939;2020-08-05 19:00:00;295.58777
1940;2020-08-05 20:00:00;293.91898
1941;2020-08-05 21:00:00;292.76047
1942;2020-08-05 22:00:00;291.44562
1943;2020-08-05 23:00:00;290.9459
1944;2020-08-06 00:00:00;290.03217
1945;2020-08-06 01:00:00;289.49988
1946;2020-08-06 02:00:00;288.98694
1947;2020-08-06 03:00:00;288.60986
1948;2020-08-06 04:00:00;288.32965
1949;2020-08-06 05:00:00;288.6436
1950;2020-08-06 06:00:00;290.2082
1951;2020-08-06 07:00:00;292.57956
1952;2020-08-06 08:00:00;295.00967
1953;2020-08-06 09:00:00;298.3126
1954;2020-08-06 10:00:00;300.08246
1955;2020-08-06 11:00:00;301.5308
1956;2020-08-06 12:00:00;303.11057
1957;2020-08-06 13:00:00;303.2867
1958;2020-08-06 14:00:00;303.9439
1959;2020-08-06 15:00:00;303.2862
1960;2020-08-06 16:00:00;301.89767
1961;2020-08-06 17:00:00;300.7055
1962;2020-08-06 18:00:00;299.86057
1963;2020-08-06 19:00:00;298.2213
1964;2020-08-06 20:00:00;296.9735
1965;2020-08-06 21:00:00;296.18872
1966;2020-08-06 22:00:00;294.2672
1967;2020-08-06 23:00:00;293.84274
1968;2020-08-07 00:00:00;292.08362
1969;2020-08-07 01:00:00;291.41296
1970;2020-08-07 02:00:00;290.32825
1971;2020-08-07 03:00:00;290.6644
1972;2020-08-07 04:00:00;289.01398
1973;2020-08-07 05:00:00;288.84814
1974;2020-08-07 06:00:00;290.39117
1975;2020-08-07 07:00:00;293.0454
1976;2020-08-07 08:00:00;295.7297
1977;2020-08-07 09:00:00;298.80527
1978;2020-08-07 10:00:00;300.4435
1979;2020-08-07 11:00:00;302.12302
1980;2020-08-07 12:00:00;302.99673
1981;2020-08-07 13:00:00;303.14337
1982;2020-08-07 14:00:00;303.48703
1983;2020-08-07 15:00:00;303.21417
1984;2020-08-07 16:00:00;302.34055
1985;2020-08-07 17:00:00;300.19897
1986;2020-08-07 18:00:00;298.7255
1987;2020-08-07 19:00:00;296.84232
1988;2020-08-07 20:00:00;295.73672
1989;2020-08-07 21:00:00;295.3339
1990;2020-08-07 22:00:00;294.91278
1991;2020-08-07 23:00:00;293.9039
1992;2020-08-08 00:00:00;293.64297
1993;2020-08-08 01:00:00;292.59775
1994;2020-08-08 02:00:00;291.93616
1995;2020-08-08 03:00:00;292.55035
1996;2020-08-08 04:00:00;291.674
1997;2020-08-08 05:00:00;291.93323
1998;2020-08-08 06:00:00;293.66183
1999;2020-08-08 07:00:00;296.08826
2000;2020-08-08 08:00:00;298.61154
2001;2020-08-08 09:00:00;301.74902
2002;2020-08-08 10:00:00;303.44183
2003;2020-08-08 11:00:00;304.48163
2004;2020-08-08 12:00:00;305.57925
2005;2020-08-08 13:00:00;305.17932
2006;2020-08-08 14:00:00;304.33725
2007;2020-08-08 15:00:00;304.19522
2008;2020-08-08 16:00:00;302.9834
2009;2020-08-08 17:00:00;301.3331
2010;2020-08-08 18:00:00;300.1111
2011;2020-08-08 19:00:00;297.91846
2012;2020-08-08 20:00:00;296.3737
2013;2020-08-08 21:00:00;296.1023
2014;2020-08-08 22:00:00;296.0167
2015;2020-08-08 23:00:00;294.7488
2016;2020-08-09 00:00:00;293.78482
2017;2020-08-09 01:00:00;293.37247
2018;2020-08-09 02:00:00;293.34665
2019;2020-08-09 03:00:00;293.04727
2020;2020-08-09 04:00:00;292.81857
2021;2020-08-09 05:00:00;292.80682
2022;2020-08-09 06:00:00;294.22913
2023;2020-08-09 07:00:00;295.87036
2024;2020-08-09 08:00:00;297.6559
2025;2020-08-09 09:00:00;300.09045
2026;2020-08-09 10:00:00;301.1039
2027;2020-08-09 11:00:00;301.98553
2028;2020-08-09 12:00:00;302.86874
2029;2020-08-09 13:00:00;302.53433
2030;2020-08-09 14:00:00;302.18243
2031;2020-08-09 15:00:00;302.0559
2032;2020-08-09 16:00:00;300.55713
2033;2020-08-09 17:00:00;299.33383
2034;2020-08-09 18:00:00;298.79037
2035;2020-08-09 19:00:00;297.2581
2036;2020-08-09 20:00:00;296.16003
2037;2020-08-09 21:00:00;295.3116
2038;2020-08-09 22:00:00;294.08008
2039;2020-08-09 23:00:00;293.52148
2040;2020-08-10 00:00:00;293.1457
2041;2020-08-10 01:00:00;292.47467
2042;2020-08-10 02:00:00;292.076
2043;2020-08-10 03:00:00;292.41983
2044;2020-08-10 04:00:00;292.3356
2045;2020-08-10 05:00:00;292.2033
2046;2020-08-10 06:00:00;293.7949
2047;2020-08-10 07:00:00;295.6372
