;Time;temp
1381;2020-07-13 13:00:00;293.8727
1382;2020-07-13 14:00:00;294.6014
1383;2020-07-13 15:00:00;294.0412
1384;2020-07-13 16:00:00;293.3898
1385;2020-07-13 17:00:00;292.11407
1386;2020-07-13 18:00:00;290.73544
1387;2020-07-13 19:00:00;289.18686
1388;2020-07-13 20:00:00;287.83563
1389;2020-07-13 21:00:00;286.60895
1390;2020-07-13 22:00:00;286.2968
1391;2020-07-13 23:00:00;285.43887
1392;2020-07-14 00:00:00;284.85236
1393;2020-07-14 01:00:00;284.6256
1394;2020-07-14 02:00:00;284.46317
1395;2020-07-14 03:00:00;284.30035
1396;2020-07-14 04:00:00;284.43747
1397;2020-07-14 05:00:00;285.4151
1398;2020-07-14 06:00:00;286.65714
1399;2020-07-14 07:00:00;287.98566
1400;2020-07-14 08:00:00;289.78586
1401;2020-07-14 09:00:00;291.64145
1402;2020-07-14 10:00:00;290.96936
1403;2020-07-14 11:00:00;289.2751
1404;2020-07-14 12:00:00;289.64127
1405;2020-07-14 13:00:00;289.8071
1406;2020-07-14 14:00:00;290.04712
1407;2020-07-14 15:00:00;288.9472
1408;2020-07-14 16:00:00;288.99283
1409;2020-07-14 17:00:00;288.95667
1410;2020-07-14 18:00:00;288.05057
1411;2020-07-14 19:00:00;287.59454
1412;2020-07-14 20:00:00;287.33826
1413;2020-07-14 21:00:00;287.28702
1414;2020-07-14 22:00:00;287.28378
1415;2020-07-14 23:00:00;287.03586
1416;2020-07-15 00:00:00;286.73557
1417;2020-07-15 01:00:00;286.61285
1418;2020-07-15 02:00:00;286.41605
1419;2020-07-15 03:00:00;286.40594
1420;2020-07-15 04:00:00;286.3739
1421;2020-07-15 05:00:00;286.56763
1422;2020-07-15 06:00:00;286.61743
1423;2020-07-15 07:00:00;288.20392
1424;2020-07-15 08:00:00;289.57797
1425;2020-07-15 09:00:00;290.72986
1426;2020-07-15 10:00:00;291.35904
1427;2020-07-15 11:00:00;291.93936
1428;2020-07-15 12:00:00;291.41666
1429;2020-07-15 13:00:00;290.67264
1430;2020-07-15 14:00:00;291.12888
1431;2020-07-15 15:00:00;291.45935
1432;2020-07-15 16:00:00;290.44394
1433;2020-07-15 17:00:00;289.7863
1434;2020-07-15 18:00:00;289.44238
1435;2020-07-15 19:00:00;287.77014
1436;2020-07-15 20:00:00;287.1779
1437;2020-07-15 21:00:00;286.82434
1438;2020-07-15 22:00:00;286.67755
1439;2020-07-15 23:00:00;286.3318
1440;2020-07-16 00:00:00;285.64075
1441;2020-07-16 01:00:00;284.95236
1442;2020-07-16 02:00:00;284.557
1443;2020-07-16 03:00:00;284.41138
1444;2020-07-16 04:00:00;284.74487
1445;2020-07-16 05:00:00;285.02502
1446;2020-07-16 06:00:00;285.8952
1447;2020-07-16 07:00:00;286.9948
1448;2020-07-16 08:00:00;287.0342
1449;2020-07-16 09:00:00;290.1976
1450;2020-07-16 10:00:00;290.31992
1451;2020-07-16 11:00:00;290.5875
1452;2020-07-16 12:00:00;291.9886
1453;2020-07-16 13:00:00;292.26688
1454;2020-07-16 14:00:00;291.15552
1455;2020-07-16 15:00:00;292.78116
1456;2020-07-16 16:00:00;292.45108
1457;2020-07-16 17:00:00;291.3833
1458;2020-07-16 18:00:00;290.87958
1459;2020-07-16 19:00:00;289.94736
1460;2020-07-16 20:00:00;289.63525
1461;2020-07-16 21:00:00;288.4572
1462;2020-07-16 22:00:00;287.4764
1463;2020-07-16 23:00:00;287.21713
1464;2020-07-17 00:00:00;285.4617
1465;2020-07-17 01:00:00;284.33765
1466;2020-07-17 02:00:00;284.3311
1467;2020-07-17 03:00:00;283.34018
1468;2020-07-17 04:00:00;283.3205
1469;2020-07-17 05:00:00;284.79977
1470;2020-07-17 06:00:00;286.09073
1471;2020-07-17 07:00:00;288.0816
1472;2020-07-17 08:00:00;290.06967
1473;2020-07-17 09:00:00;292.59003
1474;2020-07-17 10:00:00;293.47955
1475;2020-07-17 11:00:00;294.18564
1476;2020-07-17 12:00:00;295.4177
1477;2020-07-17 13:00:00;295.41592
1478;2020-07-17 14:00:00;295.68216
1479;2020-07-17 15:00:00;295.37662
1480;2020-07-17 16:00:00;295.06924
1481;2020-07-17 17:00:00;294.28464
1482;2020-07-17 18:00:00;293.19894
1483;2020-07-17 19:00:00;291.04184
1484;2020-07-17 20:00:00;289.69504
1485;2020-07-17 21:00:00;288.7858
1486;2020-07-17 22:00:00;288.39365
1487;2020-07-17 23:00:00;287.69705
1488;2020-07-18 00:00:00;287.15442
1489;2020-07-18 01:00:00;287.05426
1490;2020-07-18 02:00:00;287.2114
1491;2020-07-18 03:00:00;287.02917
1492;2020-07-18 04:00:00;287.25616
1493;2020-07-18 05:00:00;287.595
1494;2020-07-18 06:00:00;288.5305
1495;2020-07-18 07:00:00;290.01123
1496;2020-07-18 08:00:00;291.74524
1497;2020-07-18 09:00:00;294.26474
1498;2020-07-18 10:00:00;295.99594
1499;2020-07-18 11:00:00;296.94092
1500;2020-07-18 12:00:00;297.2387
1501;2020-07-18 13:00:00;297.7633
1502;2020-07-18 14:00:00;297.82056
1503;2020-07-18 15:00:00;297.7562
1504;2020-07-18 16:00:00;297.5533
1505;2020-07-18 17:00:00;296.1648
1506;2020-07-18 18:00:00;295.71677
1507;2020-07-18 19:00:00;294.57895
1508;2020-07-18 20:00:00;292.98492
1509;2020-07-18 21:00:00;291.92212
1510;2020-07-18 22:00:00;290.242
1511;2020-07-18 23:00:00;289.93698
1512;2020-07-19 00:00:00;289.6703
1513;2020-07-19 01:00:00;289.4135
1514;2020-07-19 02:00:00;289.22394
1515;2020-07-19 03:00:00;289.40552
1516;2020-07-19 04:00:00;289.3291
1517;2020-07-19 05:00:00;289.5681
1518;2020-07-19 06:00:00;291.00473
1519;2020-07-19 07:00:00;291.84525
1520;2020-07-19 08:00:00;293.68805
1521;2020-07-19 09:00:00;295.63477
1522;2020-07-19 10:00:00;296.14493
1523;2020-07-19 11:00:00;297.635
1524;2020-07-19 12:00:00;298.13242
1525;2020-07-19 13:00:00;298.614
1526;2020-07-19 14:00:00;298.72595
1527;2020-07-19 15:00:00;299.331
1528;2020-07-19 16:00:00;296.73416
1529;2020-07-19 17:00:00;295.0494
1530;2020-07-19 18:00:00;293.7204
1531;2020-07-19 19:00:00;291.97592
1532;2020-07-19 20:00:00;291.02884
1533;2020-07-19 21:00:00;290.6897
1534;2020-07-19 22:00:00;290.0172
1535;2020-07-19 23:00:00;289.65488
1536;2020-07-20 00:00:00;289.26254
1537;2020-07-20 01:00:00;288.967
1538;2020-07-20 02:00:00;288.60373
1539;2020-07-20 03:00:00;289.2378
1540;2020-07-20 04:00:00;289.3431
1541;2020-07-20 05:00:00;288.86832
1542;2020-07-20 06:00:00;287.5067
1543;2020-07-20 07:00:00;287.18207
1544;2020-07-20 08:00:00;288.48145
1545;2020-07-20 09:00:00;291.21335
1546;2020-07-20 10:00:00;292.43658
1547;2020-07-20 11:00:00;292.9212
1548;2020-07-20 12:00:00;293.3095
1549;2020-07-20 13:00:00;294.09946
1550;2020-07-20 14:00:00;293.2619
1551;2020-07-20 15:00:00;293.45468
1552;2020-07-20 16:00:00;292.0298
1553;2020-07-20 17:00:00;290.91824
1554;2020-07-20 18:00:00;289.9403
1555;2020-07-20 19:00:00;287.9639
1556;2020-07-20 20:00:00;286.43967
1557;2020-07-20 21:00:00;285.91364
1558;2020-07-20 22:00:00;285.14307
1559;2020-07-20 23:00:00;284.3889
1560;2020-07-21 00:00:00;283.63113
1561;2020-07-21 01:00:00;283.25104
1562;2020-07-21 02:00:00;282.8186
1563;2020-07-21 03:00:00;283.7335
1564;2020-07-21 04:00:00;283.909
1565;2020-07-21 05:00:00;284.0979
1566;2020-07-21 06:00:00;285.153
1567;2020-07-21 07:00:00;286.86215
1568;2020-07-21 08:00:00;287.82794
1569;2020-07-21 09:00:00;289.6141
1570;2020-07-21 10:00:00;290.3227
1571;2020-07-21 11:00:00;289.3117
1572;2020-07-21 12:00:00;290.11884
1573;2020-07-21 13:00:00;289.76065
1574;2020-07-21 14:00:00;292.22705
1575;2020-07-21 15:00:00;292.03122
1576;2020-07-21 16:00:00;291.44785
1577;2020-07-21 17:00:00;290.32483
1578;2020-07-21 18:00:00;289.08862
1579;2020-07-21 19:00:00;287.21524
1580;2020-07-21 20:00:00;285.8245
1581;2020-07-21 21:00:00;285.001
1582;2020-07-21 22:00:00;284.39444
1583;2020-07-21 23:00:00;284.15067
1584;2020-07-22 00:00:00;283.97064
1585;2020-07-22 01:00:00;283.50082
1586;2020-07-22 02:00:00;282.90512
1587;2020-07-22 03:00:00;282.48273
1588;2020-07-22 04:00:00;282.30188
1589;2020-07-22 05:00:00;283.41028
1590;2020-07-22 06:00:00;284.9822
1591;2020-07-22 07:00:00;286.74765
1592;2020-07-22 08:00:00;288.49557
1593;2020-07-22 09:00:00;290.85043
1594;2020-07-22 10:00:00;291.91608
1595;2020-07-22 11:00:00;292.69043
1596;2020-07-22 12:00:00;291.97006
1597;2020-07-22 13:00:00;293.48022
1598;2020-07-22 14:00:00;292.69537
1599;2020-07-22 15:00:00;292.46216
1600;2020-07-22 16:00:00;291.68866
1601;2020-07-22 17:00:00;291.05536
1602;2020-07-22 18:00:00;289.97186
1603;2020-07-22 19:00:00;288.34958
1604;2020-07-22 20:00:00;287.0315
1605;2020-07-22 21:00:00;286.25964
1606;2020-07-22 22:00:00;285.86908
1607;2020-07-22 23:00:00;285.4982
1608;2020-07-23 00:00:00;285.2388
1609;2020-07-23 01:00:00;285.06503
1610;2020-07-23 02:00:00;285.13947
1611;2020-07-23 03:00:00;284.97644
1612;2020-07-23 04:00:00;285.1857
1613;2020-07-23 05:00:00;285.6506
1614;2020-07-23 06:00:00;286.78583
1615;2020-07-23 07:00:00;288.37247
1616;2020-07-23 08:00:00;290.10657
1617;2020-07-23 09:00:00;291.69116
1618;2020-07-23 10:00:00;292.59583
1619;2020-07-23 11:00:00;293.51154
1620;2020-07-23 12:00:00;292.8813
1621;2020-07-23 13:00:00;293.0187
1622;2020-07-23 14:00:00;292.3873
1623;2020-07-23 15:00:00;294.5646
1624;2020-07-23 16:00:00;293.93826
1625;2020-07-23 17:00:00;293.5708
1626;2020-07-23 18:00:00;293.20816
1627;2020-07-23 19:00:00;292.45084
1628;2020-07-23 20:00:00;291.61932
1629;2020-07-23 21:00:00;291.4427
1630;2020-07-23 22:00:00;290.84232
1631;2020-07-23 23:00:00;290.42886
1632;2020-07-24 00:00:00;289.92807
1633;2020-07-24 01:00:00;290.07565
1634;2020-07-24 02:00:00;289.42297
1635;2020-07-24 03:00:00;289.0651
1636;2020-07-24 04:00:00;288.96747
1637;2020-07-24 05:00:00;289.11334
1638;2020-07-24 06:00:00;289.75757
1639;2020-07-24 07:00:00;290.31998
1640;2020-07-24 08:00:00;289.6946
1641;2020-07-24 09:00:00;289.80478
1642;2020-07-24 10:00:00;289.49326
1643;2020-07-24 11:00:00;289.86273
1644;2020-07-24 12:00:00;292.5214
1645;2020-07-24 13:00:00;293.96118
1646;2020-07-24 14:00:00;294.7263
1647;2020-07-24 15:00:00;294.68503
1648;2020-07-24 16:00:00;294.06824
1649;2020-07-24 17:00:00;292.72406
1650;2020-07-24 18:00:00;291.6187
1651;2020-07-24 19:00:00;290.0256
1652;2020-07-24 20:00:00;288.52652
1653;2020-07-24 21:00:00;288.80582
1654;2020-07-24 22:00:00;287.7531
1655;2020-07-24 23:00:00;287.0254
1656;2020-07-25 00:00:00;286.69754
1657;2020-07-25 01:00:00;286.5694
1658;2020-07-25 02:00:00;286.2619
1659;2020-07-25 03:00:00;286.58868
1660;2020-07-25 04:00:00;287.20715
1661;2020-07-25 05:00:00;287.64243
1662;2020-07-25 06:00:00;288.97757
1663;2020-07-25 07:00:00;289.50137
1664;2020-07-25 08:00:00;289.63995
1665;2020-07-25 09:00:00;292.86472
1666;2020-07-25 10:00:00;294.87582
1667;2020-07-25 11:00:00;296.0071
1668;2020-07-25 12:00:00;296.25833
1669;2020-07-25 13:00:00;295.35556
1670;2020-07-25 14:00:00;295.1791
1671;2020-07-25 15:00:00;295.41385
1672;2020-07-25 16:00:00;294.7765
1673;2020-07-25 17:00:00;292.90546
1674;2020-07-25 18:00:00;291.99597
1675;2020-07-25 19:00:00;291.39993
1676;2020-07-25 20:00:00;291.01108
1677;2020-07-25 21:00:00;290.67337
1678;2020-07-25 22:00:00;290.37576
1679;2020-07-25 23:00:00;290.17096
1680;2020-07-26 00:00:00;290.0149
1681;2020-07-26 01:00:00;290.1445
1682;2020-07-26 02:00:00;290.4361
1683;2020-07-26 03:00:00;290.3884
1684;2020-07-26 04:00:00;290.29456
1685;2020-07-26 05:00:00;290.007
1686;2020-07-26 06:00:00;289.61792
1687;2020-07-26 07:00:00;289.81693
1688;2020-07-26 08:00:00;290.2291
1689;2020-07-26 09:00:00;290.86398
1690;2020-07-26 10:00:00;290.95328
1691;2020-07-26 11:00:00;292.4896
1692;2020-07-26 12:00:00;294.6474
1693;2020-07-26 13:00:00;292.9534
1694;2020-07-26 14:00:00;294.3232
1695;2020-07-26 15:00:00;294.40094
1696;2020-07-26 16:00:00;291.9456
1697;2020-07-26 17:00:00;291.78918
1698;2020-07-26 18:00:00;291.15598
1699;2020-07-26 19:00:00;289.95276
1700;2020-07-26 20:00:00;289.03912
1701;2020-07-26 21:00:00;288.57675
1702;2020-07-26 22:00:00;287.90042
1703;2020-07-26 23:00:00;287.20544
1704;2020-07-27 00:00:00;286.5806
1705;2020-07-27 01:00:00;286.87793
1706;2020-07-27 02:00:00;286.7194
1707;2020-07-27 03:00:00;285.85352
1708;2020-07-27 04:00:00;285.3945
1709;2020-07-27 05:00:00;286.1444
1710;2020-07-27 06:00:00;287.56537
1711;2020-07-27 07:00:00;289.21494
1712;2020-07-27 08:00:00;290.81454
1713;2020-07-27 09:00:00;291.74008
1714;2020-07-27 10:00:00;292.99023
1715;2020-07-27 11:00:00;293.81863
1716;2020-07-27 12:00:00;293.6926
1717;2020-07-27 13:00:00;293.9607
1718;2020-07-27 14:00:00;292.94043
1719;2020-07-27 15:00:00;293.23053
1720;2020-07-27 16:00:00;292.51477
1721;2020-07-27 17:00:00;290.55017
1722;2020-07-27 18:00:00;290.5675
1723;2020-07-27 19:00:00;289.97348
1724;2020-07-27 20:00:00;289.64944
1725;2020-07-27 21:00:00;289.83258
1726;2020-07-27 22:00:00;289.83487
1727;2020-07-27 23:00:00;289.59827
1728;2020-07-28 00:00:00;289.8014
1729;2020-07-28 01:00:00;289.45715
1730;2020-07-28 02:00:00;289.05582
1731;2020-07-28 03:00:00;289.50613
1732;2020-07-28 04:00:00;289.87305
1733;2020-07-28 05:00:00;290.0013
1734;2020-07-28 06:00:00;290.503
1735;2020-07-28 07:00:00;291.5646
1736;2020-07-28 08:00:00;291.13486
1737;2020-07-28 09:00:00;290.42654
1738;2020-07-28 10:00:00;291.84573
1739;2020-07-28 11:00:00;292.6438
1740;2020-07-28 12:00:00;293.61
1741;2020-07-28 13:00:00;294.86633
1742;2020-07-28 14:00:00;295.63013
1743;2020-07-28 15:00:00;293.8802
1744;2020-07-28 16:00:00;292.80246
1745;2020-07-28 17:00:00;291.3483
1746;2020-07-28 18:00:00;290.03314
1747;2020-07-28 19:00:00;288.15366
1748;2020-07-28 20:00:00;287.95993
1749;2020-07-28 21:00:00;287.64304
1750;2020-07-28 22:00:00;287.46695
1751;2020-07-28 23:00:00;286.49057
1752;2020-07-29 00:00:00;286.3821
1753;2020-07-29 01:00:00;286.45145
1754;2020-07-29 02:00:00;286.1332
1755;2020-07-29 03:00:00;286.29205
1756;2020-07-29 04:00:00;286.50348
1757;2020-07-29 05:00:00;286.00024
1758;2020-07-29 06:00:00;287.02698
1759;2020-07-29 07:00:00;287.804
1760;2020-07-29 08:00:00;289.2194
1761;2020-07-29 09:00:00;291.44568
1762;2020-07-29 10:00:00;292.39328
1763;2020-07-29 11:00:00;292.21408
1764;2020-07-29 12:00:00;293.10635
1765;2020-07-29 13:00:00;293.73553
1766;2020-07-29 14:00:00;292.94238
1767;2020-07-29 15:00:00;292.5289
1768;2020-07-29 16:00:00;291.36084
1769;2020-07-29 17:00:00;290.45673
1770;2020-07-29 18:00:00;289.33762
1771;2020-07-29 19:00:00;288.50385
1772;2020-07-29 20:00:00;287.47452
1773;2020-07-29 21:00:00;286.55222
1774;2020-07-29 22:00:00;285.29904
1775;2020-07-29 23:00:00;284.28317
1776;2020-07-30 00:00:00;283.30707
1777;2020-07-30 01:00:00;282.88528
1778;2020-07-30 02:00:00;281.95663
1779;2020-07-30 03:00:00;282.64096
1780;2020-07-30 04:00:00;282.04327
1781;2020-07-30 05:00:00;282.36896
1782;2020-07-30 06:00:00;284.15695
1783;2020-07-30 07:00:00;286.69427
1784;2020-07-30 08:00:00;289.16086
1785;2020-07-30 09:00:00;291.18295
1786;2020-07-30 10:00:00;292.49976
1787;2020-07-30 11:00:00;293.38443
1788;2020-07-30 12:00:00;294.17532
1789;2020-07-30 13:00:00;294.62057
1790;2020-07-30 14:00:00;294.251
1791;2020-07-30 15:00:00;292.34268
1792;2020-07-30 16:00:00;292.14563
1793;2020-07-30 17:00:00;291.57336
1794;2020-07-30 18:00:00;290.8252
1795;2020-07-30 19:00:00;289.63275
1796;2020-07-30 20:00:00;288.72394
1797;2020-07-30 21:00:00;288.17477
1798;2020-07-30 22:00:00;287.97046
1799;2020-07-30 23:00:00;287.40793
1800;2020-07-31 00:00:00;286.6026
1801;2020-07-31 01:00:00;286.68622
1802;2020-07-31 02:00:00;285.96494
1803;2020-07-31 03:00:00;286.0795
1804;2020-07-31 04:00:00;285.0722
1805;2020-07-31 05:00:00;285.75278
1806;2020-07-31 06:00:00;287.16278
1807;2020-07-31 07:00:00;289.16354
1808;2020-07-31 08:00:00;291.387
1809;2020-07-31 09:00:00;293.4945
1810;2020-07-31 10:00:00;294.51352
1811;2020-07-31 11:00:00;295.4617
1812;2020-07-31 12:00:00;296.77478
1813;2020-07-31 13:00:00;296.99454
1814;2020-07-31 14:00:00;297.78888
1815;2020-07-31 15:00:00;298.51935
1816;2020-07-31 16:00:00;297.7056
1817;2020-07-31 17:00:00;296.57404
1818;2020-07-31 18:00:00;295.48648
1819;2020-07-31 19:00:00;292.9842
1820;2020-07-31 20:00:00;291.13303
1821;2020-07-31 21:00:00;290.08987
1822;2020-07-31 22:00:00;289.36417
1823;2020-07-31 23:00:00;288.06317
1824;2020-08-01 00:00:00;288.02628
1825;2020-08-01 01:00:00;287.85672
1826;2020-08-01 02:00:00;286.69666
1827;2020-08-01 03:00:00;286.50513
1828;2020-08-01 04:00:00;286.64935
1829;2020-08-01 05:00:00;286.87805
1830;2020-08-01 06:00:00;288.5841
1831;2020-08-01 07:00:00;291.1811
1832;2020-08-01 08:00:00;293.5184
1833;2020-08-01 09:00:00;296.80597
1834;2020-08-01 10:00:00;298.3695
1835;2020-08-01 11:00:00;299.16672
1836;2020-08-01 12:00:00;300.3652
1837;2020-08-01 13:00:00;298.80615
1838;2020-08-01 14:00:00;298.914
1839;2020-08-01 15:00:00;299.69077
1840;2020-08-01 16:00:00;299.3926
1841;2020-08-01 17:00:00;298.5841
1842;2020-08-01 18:00:00;297.1173
1843;2020-08-01 19:00:00;295.24582
1844;2020-08-01 20:00:00;294.10272
1845;2020-08-01 21:00:00;293.26685
1846;2020-08-01 22:00:00;292.66357
1847;2020-08-01 23:00:00;292.0954
1848;2020-08-02 00:00:00;291.67648
1849;2020-08-02 01:00:00;291.32236
1850;2020-08-02 02:00:00;291.17206
1851;2020-08-02 03:00:00;290.8356
1852;2020-08-02 04:00:00;290.16632
1853;2020-08-02 05:00:00;290.0196
1854;2020-08-02 06:00:00;290.60114
1855;2020-08-02 07:00:00;291.51602
1856;2020-08-02 08:00:00;293.00128
1857;2020-08-02 09:00:00;293.78232
1858;2020-08-02 10:00:00;294.60706
1859;2020-08-02 11:00:00;296.02856
1860;2020-08-02 12:00:00;297.12473
1861;2020-08-02 13:00:00;297.28223
1862;2020-08-02 14:00:00;296.77148
1863;2020-08-02 15:00:00;297.14792
1864;2020-08-02 16:00:00;291.88226
1865;2020-08-02 17:00:00;291.8533
1866;2020-08-02 18:00:00;290.97446
1867;2020-08-02 19:00:00;290.12854
1868;2020-08-02 20:00:00;288.53525
1869;2020-08-02 21:00:00;287.3638
1870;2020-08-02 22:00:00;286.67938
1871;2020-08-02 23:00:00;285.88837
1872;2020-08-03 00:00:00;285.29218
1873;2020-08-03 01:00:00;284.7712
1874;2020-08-03 02:00:00;284.29407
1875;2020-08-03 03:00:00;284.3775
1876;2020-08-03 04:00:00;284.01434
1877;2020-08-03 05:00:00;284.83224
1878;2020-08-03 06:00:00;286.53296
1879;2020-08-03 07:00:00;288.67892
1880;2020-08-03 08:00:00;290.91904
1881;2020-08-03 09:00:00;292.25235
1882;2020-08-03 10:00:00;292.50046
1883;2020-08-03 11:00:00;293.73468
1884;2020-08-03 12:00:00;293.72626
1885;2020-08-03 13:00:00;294.0732
1886;2020-08-03 14:00:00;294.74615
1887;2020-08-03 15:00:00;293.92264
1888;2020-08-03 16:00:00;293.57294
1889;2020-08-03 17:00:00;292.79062
1890;2020-08-03 18:00:00;291.3309
1891;2020-08-03 19:00:00;289.69547
1892;2020-08-03 20:00:00;288.84317
1893;2020-08-03 21:00:00;287.74362
1894;2020-08-03 22:00:00;287.25772
1895;2020-08-03 23:00:00;286.52838
1896;2020-08-04 00:00:00;285.5223
1897;2020-08-04 01:00:00;284.7993
1898;2020-08-04 02:00:00;284.00677
1899;2020-08-04 03:00:00;283.3762
1900;2020-08-04 04:00:00;282.7981
1901;2020-08-04 05:00:00;283.2682
1902;2020-08-04 06:00:00;284.86542
1903;2020-08-04 07:00:00;286.91907
1904;2020-08-04 08:00:00;289.26712
1905;2020-08-04 09:00:00;291.51498
1906;2020-08-04 10:00:00;292.37915
1907;2020-08-04 11:00:00;293.21356
1908;2020-08-04 12:00:00;294.2802
1909;2020-08-04 13:00:00;293.00073
1910;2020-08-04 14:00:00;294.34644
1911;2020-08-04 15:00:00;293.0991
1912;2020-08-04 16:00:00;292.96713
1913;2020-08-04 17:00:00;291.90445
1914;2020-08-04 18:00:00;290.5025
1915;2020-08-04 19:00:00;288.75064
1916;2020-08-04 20:00:00;287.35135
1917;2020-08-04 21:00:00;286.53745
1918;2020-08-04 22:00:00;287.2639
1919;2020-08-04 23:00:00;287.00525
1920;2020-08-05 00:00:00;286.74237
1921;2020-08-05 01:00:00;286.91528
1922;2020-08-05 02:00:00;286.66092
1923;2020-08-05 03:00:00;286.82312
1924;2020-08-05 04:00:00;286.4946
1925;2020-08-05 05:00:00;287.2276
1926;2020-08-05 06:00:00;288.31342
1927;2020-08-05 07:00:00;290.32126
1928;2020-08-05 08:00:00;293.21805
1929;2020-08-05 09:00:00;296.3423
1930;2020-08-05 10:00:00;297.81863
1931;2020-08-05 11:00:00;298.92175
1932;2020-08-05 12:00:00;299.57993
1933;2020-08-05 13:00:00;299.84668
1934;2020-08-05 14:00:00;300.22455
1935;2020-08-05 15:00:00;300.10324
1936;2020-08-05 16:00:00;299.92133
1937;2020-08-05 17:00:00;299.02765
1938;2020-08-05 18:00:00;297.942
1939;2020-08-05 19:00:00;296.0121
1940;2020-08-05 20:00:00;294.20267
1941;2020-08-05 21:00:00;292.90646
1942;2020-08-05 22:00:00;291.76593
1943;2020-08-05 23:00:00;291.81943
1944;2020-08-06 00:00:00;290.10248
1945;2020-08-06 01:00:00;289.52332
1946;2020-08-06 02:00:00;288.68665
1947;2020-08-06 03:00:00;288.40088
1948;2020-08-06 04:00:00;288.1275
1949;2020-08-06 05:00:00;288.31302
1950;2020-08-06 06:00:00;290.01385
1951;2020-08-06 07:00:00;292.38474
1952;2020-08-06 08:00:00;295.1459
1953;2020-08-06 09:00:00;298.6827
1954;2020-08-06 10:00:00;300.36908
1955;2020-08-06 11:00:00;301.84134
1956;2020-08-06 12:00:00;303.87033
1957;2020-08-06 13:00:00;303.97226
1958;2020-08-06 14:00:00;303.87946
1959;2020-08-06 15:00:00;303.70905
1960;2020-08-06 16:00:00;303.6711
1961;2020-08-06 17:00:00;301.5053
1962;2020-08-06 18:00:00;300.67404
1963;2020-08-06 19:00:00;298.77502
1964;2020-08-06 20:00:00;297.2777
1965;2020-08-06 21:00:00;296.14575
1966;2020-08-06 22:00:00;295.15442
1967;2020-08-06 23:00:00;293.67282
1968;2020-08-07 00:00:00;292.57532
1969;2020-08-07 01:00:00;291.87634
1970;2020-08-07 02:00:00;291.04016
1971;2020-08-07 03:00:00;290.00766
1972;2020-08-07 04:00:00;289.40265
1973;2020-08-07 05:00:00;289.2163
1974;2020-08-07 06:00:00;290.6275
1975;2020-08-07 07:00:00;293.14648
1976;2020-08-07 08:00:00;295.97775
1977;2020-08-07 09:00:00;299.1285
1978;2020-08-07 10:00:00;300.9484
1979;2020-08-07 11:00:00;302.63864
1980;2020-08-07 12:00:00;304.04068
1981;2020-08-07 13:00:00;304.04083
1982;2020-08-07 14:00:00;303.81027
1983;2020-08-07 15:00:00;304.2874
1984;2020-08-07 16:00:00;302.655
1985;2020-08-07 17:00:00;300.6609
1986;2020-08-07 18:00:00;299.17374
1987;2020-08-07 19:00:00;297.27396
1988;2020-08-07 20:00:00;295.60977
1989;2020-08-07 21:00:00;294.5751
1990;2020-08-07 22:00:00;293.75946
1991;2020-08-07 23:00:00;293.24423
1992;2020-08-08 00:00:00;292.84317
1993;2020-08-08 01:00:00;292.56796
1994;2020-08-08 02:00:00;291.9884
1995;2020-08-08 03:00:00;292.30475
1996;2020-08-08 04:00:00;291.68378
1997;2020-08-08 05:00:00;291.86584
1998;2020-08-08 06:00:00;293.5295
1999;2020-08-08 07:00:00;296.13123
2000;2020-08-08 08:00:00;298.7419
2001;2020-08-08 09:00:00;302.03223
2002;2020-08-08 10:00:00;303.8637
2003;2020-08-08 11:00:00;305.04022
2004;2020-08-08 12:00:00;305.6193
2005;2020-08-08 13:00:00;305.49573
2006;2020-08-08 14:00:00;305.431
2007;2020-08-08 15:00:00;304.66104
2008;2020-08-08 16:00:00;303.50586
2009;2020-08-08 17:00:00;301.90634
2010;2020-08-08 18:00:00;300.65213
2011;2020-08-08 19:00:00;298.5708
2012;2020-08-08 20:00:00;296.9401
2013;2020-08-08 21:00:00;295.75464
2014;2020-08-08 22:00:00;295.4117
2015;2020-08-08 23:00:00;294.7161
2016;2020-08-09 00:00:00;293.69986
2017;2020-08-09 01:00:00;293.42422
2018;2020-08-09 02:00:00;292.78708
2019;2020-08-09 03:00:00;293.06876
2020;2020-08-09 04:00:00;292.8635
2021;2020-08-09 05:00:00;293.06952
2022;2020-08-09 06:00:00;294.39465
2023;2020-08-09 07:00:00;295.9895
2024;2020-08-09 08:00:00;297.8986
2025;2020-08-09 09:00:00;300.2926
2026;2020-08-09 10:00:00;301.52383
2027;2020-08-09 11:00:00;302.2912
2028;2020-08-09 12:00:00;303.47324
2029;2020-08-09 13:00:00;302.8937
2030;2020-08-09 14:00:00;302.6004
2031;2020-08-09 15:00:00;302.53052
2032;2020-08-09 16:00:00;301.02783
2033;2020-08-09 17:00:00;299.79477
2034;2020-08-09 18:00:00;299.53647
2035;2020-08-09 19:00:00;297.58328
2036;2020-08-09 20:00:00;296.32117
2037;2020-08-09 21:00:00;295.18466
2038;2020-08-09 22:00:00;294.03613
2039;2020-08-09 23:00:00;293.34717
2040;2020-08-10 00:00:00;292.68427
2041;2020-08-10 01:00:00;292.3028
2042;2020-08-10 02:00:00;292.27228
2043;2020-08-10 03:00:00;291.52628
2044;2020-08-10 04:00:00;291.7404
2045;2020-08-10 05:00:00;291.55975
2046;2020-08-10 06:00:00;293.49948
2047;2020-08-10 07:00:00;295.65088
