;Time;temp
700;2020-06-15 10:00:00;292.15512
701;2020-06-15 11:00:00;292.99844
702;2020-06-15 12:00:00;293.78122
703;2020-06-15 13:00:00;294.51407
704;2020-06-15 14:00:00;294.27414
705;2020-06-15 15:00:00;294.01367
706;2020-06-15 16:00:00;293.126
707;2020-06-15 17:00:00;291.90674
708;2020-06-15 18:00:00;291.06897
709;2020-06-15 19:00:00;289.78912
710;2020-06-15 20:00:00;288.94272
711;2020-06-15 21:00:00;287.91125
712;2020-06-15 22:00:00;288.06528
713;2020-06-15 23:00:00;287.8468
714;2020-06-16 00:00:00;286.3222
715;2020-06-16 01:00:00;286.58908
716;2020-06-16 02:00:00;285.8544
717;2020-06-16 03:00:00;284.34662
718;2020-06-16 04:00:00;285.40652
719;2020-06-16 05:00:00;285.84036
720;2020-06-16 06:00:00;287.5694
721;2020-06-16 07:00:00;289.47076
722;2020-06-16 08:00:00;291.26413
723;2020-06-16 09:00:00;292.84933
724;2020-06-16 10:00:00;294.12915
725;2020-06-16 11:00:00;295.24725
726;2020-06-16 12:00:00;296.06854
727;2020-06-16 13:00:00;296.26297
728;2020-06-16 14:00:00;296.18826
729;2020-06-16 15:00:00;296.02618
730;2020-06-16 16:00:00;295.392
731;2020-06-16 17:00:00;294.51624
732;2020-06-16 18:00:00;293.15866
733;2020-06-16 19:00:00;292.18576
734;2020-06-16 20:00:00;291.0964
735;2020-06-16 21:00:00;290.43298
736;2020-06-16 22:00:00;290.14948
737;2020-06-16 23:00:00;290.02795
738;2020-06-17 00:00:00;288.83838
739;2020-06-17 01:00:00;288.22522
740;2020-06-17 02:00:00;287.5908
741;2020-06-17 03:00:00;287.93542
742;2020-06-17 04:00:00;288.472
743;2020-06-17 05:00:00;288.76123
744;2020-06-17 06:00:00;290.21725
745;2020-06-17 07:00:00;291.9024
746;2020-06-17 08:00:00;293.56003
747;2020-06-17 09:00:00;294.88754
748;2020-06-17 10:00:00;296.3292
749;2020-06-17 11:00:00;297.21362
750;2020-06-17 12:00:00;297.97076
751;2020-06-17 13:00:00;298.44055
752;2020-06-17 14:00:00;298.4403
753;2020-06-17 15:00:00;298.11163
754;2020-06-17 16:00:00;296.93967
755;2020-06-17 17:00:00;295.65268
756;2020-06-17 18:00:00;293.4387
757;2020-06-17 19:00:00;291.35596
758;2020-06-17 20:00:00;289.66064
759;2020-06-17 21:00:00;289.01318
760;2020-06-17 22:00:00;288.14502
761;2020-06-17 23:00:00;288.04126
762;2020-06-18 00:00:00;287.81857
763;2020-06-18 01:00:00;287.21704
764;2020-06-18 02:00:00;286.46127
765;2020-06-18 03:00:00;285.82532
766;2020-06-18 04:00:00;286.31647
767;2020-06-18 05:00:00;287.2859
768;2020-06-18 06:00:00;288.86404
769;2020-06-18 07:00:00;290.4648
770;2020-06-18 08:00:00;292.0198
771;2020-06-18 09:00:00;293.57916
772;2020-06-18 10:00:00;295.06625
773;2020-06-18 11:00:00;295.7846
774;2020-06-18 12:00:00;296.35043
775;2020-06-18 13:00:00;296.93896
776;2020-06-18 14:00:00;296.05008
777;2020-06-18 15:00:00;295.863
778;2020-06-18 16:00:00;295.25278
779;2020-06-18 17:00:00;294.16122
780;2020-06-18 18:00:00;293.08496
781;2020-06-18 19:00:00;292.629
782;2020-06-18 20:00:00;292.1608
783;2020-06-18 21:00:00;291.3709
784;2020-06-18 22:00:00;290.9589
785;2020-06-18 23:00:00;290.62918
786;2020-06-19 00:00:00;289.71194
787;2020-06-19 01:00:00;289.51813
788;2020-06-19 02:00:00;289.34967
789;2020-06-19 03:00:00;289.31665
790;2020-06-19 04:00:00;289.23923
791;2020-06-19 05:00:00;289.3068
792;2020-06-19 06:00:00;289.2544
793;2020-06-19 07:00:00;289.69235
794;2020-06-19 08:00:00;290.30096
795;2020-06-19 09:00:00;291.3846
796;2020-06-19 10:00:00;292.44376
797;2020-06-19 11:00:00;292.6144
798;2020-06-19 12:00:00;291.77307
799;2020-06-19 13:00:00;292.8019
800;2020-06-19 14:00:00;292.8909
801;2020-06-19 15:00:00;291.84274
802;2020-06-19 16:00:00;292.06934
803;2020-06-19 17:00:00;291.11716
804;2020-06-19 18:00:00;290.23923
805;2020-06-19 19:00:00;289.51556
806;2020-06-19 20:00:00;288.86792
807;2020-06-19 21:00:00;288.0262
808;2020-06-19 22:00:00;287.618
809;2020-06-19 23:00:00;287.12616
810;2020-06-20 00:00:00;287.21414
811;2020-06-20 01:00:00;286.78372
812;2020-06-20 02:00:00;286.54773
813;2020-06-20 03:00:00;286.00494
814;2020-06-20 04:00:00;286.25366
815;2020-06-20 05:00:00;286.92715
816;2020-06-20 06:00:00;288.10666
817;2020-06-20 07:00:00;289.4209
818;2020-06-20 08:00:00;290.65903
819;2020-06-20 09:00:00;290.06946
820;2020-06-20 10:00:00;290.82
821;2020-06-20 11:00:00;291.33948
822;2020-06-20 12:00:00;292.13657
823;2020-06-20 13:00:00;291.68857
824;2020-06-20 14:00:00;292.72263
825;2020-06-20 15:00:00;292.47574
826;2020-06-20 16:00:00;291.56516
827;2020-06-20 17:00:00;290.74127
828;2020-06-20 18:00:00;290.37097
829;2020-06-20 19:00:00;289.57443
830;2020-06-20 20:00:00;288.46542
831;2020-06-20 21:00:00;287.44943
832;2020-06-20 22:00:00;286.46658
833;2020-06-20 23:00:00;286.0697
834;2020-06-21 00:00:00;285.72263
835;2020-06-21 01:00:00;285.37817
836;2020-06-21 02:00:00;284.95667
837;2020-06-21 03:00:00;284.9792
838;2020-06-21 04:00:00;285.3802
839;2020-06-21 05:00:00;285.93823
840;2020-06-21 06:00:00;286.63177
841;2020-06-21 07:00:00;287.99484
842;2020-06-21 08:00:00;290.0977
843;2020-06-21 09:00:00;292.1089
844;2020-06-21 10:00:00;293.595
845;2020-06-21 11:00:00;294.45435
846;2020-06-21 12:00:00;294.89713
847;2020-06-21 13:00:00;296.115
848;2020-06-21 14:00:00;295.90845
849;2020-06-21 15:00:00;295.89996
850;2020-06-21 16:00:00;295.68903
851;2020-06-21 17:00:00;294.98645
852;2020-06-21 18:00:00;293.42526
853;2020-06-21 19:00:00;291.91733
854;2020-06-21 20:00:00;290.7563
855;2020-06-21 21:00:00;289.21347
856;2020-06-21 22:00:00;288.76068
857;2020-06-21 23:00:00;289.01953
858;2020-06-22 00:00:00;288.835
859;2020-06-22 01:00:00;288.70853
860;2020-06-22 02:00:00;288.63788
861;2020-06-22 03:00:00;288.5929
862;2020-06-22 04:00:00;288.60666
863;2020-06-22 05:00:00;288.91986
864;2020-06-22 06:00:00;289.48026
865;2020-06-22 07:00:00;290.73212
866;2020-06-22 08:00:00;292.08142
867;2020-06-22 09:00:00;293.23022
868;2020-06-22 10:00:00;294.36557
869;2020-06-22 11:00:00;295.30515
870;2020-06-22 12:00:00;295.92383
871;2020-06-22 13:00:00;295.86032
872;2020-06-22 14:00:00;295.63596
873;2020-06-22 15:00:00;294.88837
874;2020-06-22 16:00:00;293.76248
875;2020-06-22 17:00:00;292.61295
876;2020-06-22 18:00:00;291.6756
877;2020-06-22 19:00:00;290.18268
878;2020-06-22 20:00:00;288.3891
879;2020-06-22 21:00:00;286.67398
880;2020-06-22 22:00:00;285.55786
881;2020-06-22 23:00:00;284.76706
882;2020-06-23 00:00:00;284.36658
883;2020-06-23 01:00:00;284.15326
884;2020-06-23 02:00:00;283.21136
885;2020-06-23 03:00:00;283.27805
886;2020-06-23 04:00:00;283.59705
887;2020-06-23 05:00:00;284.43408
888;2020-06-23 06:00:00;286.50055
889;2020-06-23 07:00:00;288.78415
890;2020-06-23 08:00:00;290.8243
891;2020-06-23 09:00:00;292.29553
892;2020-06-23 10:00:00;293.54153
893;2020-06-23 11:00:00;294.5417
894;2020-06-23 12:00:00;295.6209
895;2020-06-23 13:00:00;296.18765
896;2020-06-23 14:00:00;296.20703
897;2020-06-23 15:00:00;295.77588
898;2020-06-23 16:00:00;295.31818
899;2020-06-23 17:00:00;294.35135
900;2020-06-23 18:00:00;293.37817
901;2020-06-23 19:00:00;291.4699
902;2020-06-23 20:00:00;289.7367
903;2020-06-23 21:00:00;288.9064
904;2020-06-23 22:00:00;287.7038
905;2020-06-23 23:00:00;287.17834
906;2020-06-24 00:00:00;286.3696
907;2020-06-24 01:00:00;286.77487
908;2020-06-24 02:00:00;286.88037
909;2020-06-24 03:00:00;285.98163
910;2020-06-24 04:00:00;286.33688
911;2020-06-24 05:00:00;287.2727
912;2020-06-24 06:00:00;288.66815
913;2020-06-24 07:00:00;290.8041
914;2020-06-24 08:00:00;292.7298
915;2020-06-24 09:00:00;294.38876
916;2020-06-24 10:00:00;295.67505
917;2020-06-24 11:00:00;296.59595
918;2020-06-24 12:00:00;297.2044
919;2020-06-24 13:00:00;297.65268
920;2020-06-24 14:00:00;297.83017
921;2020-06-24 15:00:00;296.87848
922;2020-06-24 16:00:00;295.7683
923;2020-06-24 17:00:00;294.5642
924;2020-06-24 18:00:00;293.4151
925;2020-06-24 19:00:00;291.92194
926;2020-06-24 20:00:00;290.9123
927;2020-06-24 21:00:00;290.09622
928;2020-06-24 22:00:00;288.90054
929;2020-06-24 23:00:00;288.46683
930;2020-06-25 00:00:00;287.42337
931;2020-06-25 01:00:00;287.51398
932;2020-06-25 02:00:00;286.96344
933;2020-06-25 03:00:00;287.57623
934;2020-06-25 04:00:00;288.22964
935;2020-06-25 05:00:00;288.90298
936;2020-06-25 06:00:00;290.22382
937;2020-06-25 07:00:00;292.07645
938;2020-06-25 08:00:00;292.1537
939;2020-06-25 09:00:00;295.56277
940;2020-06-25 10:00:00;296.4196
941;2020-06-25 11:00:00;298.3029
942;2020-06-25 12:00:00;298.98
943;2020-06-25 13:00:00;299.33224
944;2020-06-25 14:00:00;299.30527
945;2020-06-25 15:00:00;298.9562
946;2020-06-25 16:00:00;298.55038
947;2020-06-25 17:00:00;297.99582
948;2020-06-25 18:00:00;297.03458
949;2020-06-25 19:00:00;295.51126
950;2020-06-25 20:00:00;293.92838
951;2020-06-25 21:00:00;292.43057
952;2020-06-25 22:00:00;292.68274
953;2020-06-25 23:00:00;291.14316
954;2020-06-26 00:00:00;290.42905
955;2020-06-26 01:00:00;290.03897
956;2020-06-26 02:00:00;289.3644
957;2020-06-26 03:00:00;288.70053
958;2020-06-26 04:00:00;288.56705
959;2020-06-26 05:00:00;289.59595
960;2020-06-26 06:00:00;291.488
961;2020-06-26 07:00:00;293.80167
962;2020-06-26 08:00:00;295.99704
963;2020-06-26 09:00:00;297.9329
964;2020-06-26 10:00:00;298.9884
965;2020-06-26 11:00:00;299.87006
966;2020-06-26 12:00:00;300.82434
967;2020-06-26 13:00:00;300.78424
968;2020-06-26 14:00:00;301.52673
969;2020-06-26 15:00:00;300.97266
970;2020-06-26 16:00:00;300.41168
971;2020-06-26 17:00:00;299.2728
972;2020-06-26 18:00:00;297.57315
973;2020-06-26 19:00:00;296.44662
974;2020-06-26 20:00:00;295.65643
975;2020-06-26 21:00:00;294.48495
976;2020-06-26 22:00:00;293.35168
977;2020-06-26 23:00:00;292.39578
978;2020-06-27 00:00:00;292.00607
979;2020-06-27 01:00:00;292.10162
980;2020-06-27 02:00:00;291.10675
981;2020-06-27 03:00:00;291.35638
982;2020-06-27 04:00:00;291.49408
983;2020-06-27 05:00:00;292.25513
984;2020-06-27 06:00:00;293.14404
985;2020-06-27 07:00:00;294.64938
986;2020-06-27 08:00:00;296.57843
987;2020-06-27 09:00:00;298.77173
988;2020-06-27 10:00:00;300.04486
989;2020-06-27 11:00:00;301.3725
990;2020-06-27 12:00:00;301.13248
991;2020-06-27 13:00:00;299.78482
992;2020-06-27 14:00:00;299.50888
993;2020-06-27 15:00:00;299.60373
994;2020-06-27 16:00:00;293.54016
995;2020-06-27 17:00:00;294.36072
996;2020-06-27 18:00:00;295.41064
997;2020-06-27 19:00:00;294.8205
998;2020-06-27 20:00:00;293.73645
999;2020-06-27 21:00:00;293.84787
1000;2020-06-27 22:00:00;293.3437
1001;2020-06-27 23:00:00;293.0396
1002;2020-06-28 00:00:00;292.8776
1003;2020-06-28 01:00:00;292.81433
1004;2020-06-28 02:00:00;292.4856
1005;2020-06-28 03:00:00;291.72668
1006;2020-06-28 04:00:00;291.5783
1007;2020-06-28 05:00:00;291.97272
1008;2020-06-28 06:00:00;291.43033
1009;2020-06-28 07:00:00;291.77597
1010;2020-06-28 08:00:00;291.67386
1011;2020-06-28 09:00:00;292.03415
1012;2020-06-28 10:00:00;291.96158
1013;2020-06-28 11:00:00;291.99054
1014;2020-06-28 12:00:00;292.08554
1015;2020-06-28 13:00:00;292.0529
1016;2020-06-28 14:00:00;292.81915
1017;2020-06-28 15:00:00;293.4015
1018;2020-06-28 16:00:00;293.76923
1019;2020-06-28 17:00:00;293.02127
1020;2020-06-28 18:00:00;292.081
1021;2020-06-28 19:00:00;291.24786
1022;2020-06-28 20:00:00;290.57968
1023;2020-06-28 21:00:00;289.76294
1024;2020-06-28 22:00:00;288.41016
1025;2020-06-28 23:00:00;287.4969
1026;2020-06-29 00:00:00;286.7853
1027;2020-06-29 01:00:00;285.85608
1028;2020-06-29 02:00:00;285.539
1029;2020-06-29 03:00:00;285.96027
1030;2020-06-29 04:00:00;286.06146
1031;2020-06-29 05:00:00;287.12054
1032;2020-06-29 06:00:00;288.3359
1033;2020-06-29 07:00:00;289.87936
1034;2020-06-29 08:00:00;290.5813
1035;2020-06-29 09:00:00;293.09302
1036;2020-06-29 10:00:00;293.90515
1037;2020-06-29 11:00:00;293.60196
1038;2020-06-29 12:00:00;294.94022
1039;2020-06-29 13:00:00;293.89417
1040;2020-06-29 14:00:00;294.2369
1041;2020-06-29 15:00:00;295.20575
1042;2020-06-29 16:00:00;294.39948
1043;2020-06-29 17:00:00;291.59927
1044;2020-06-29 18:00:00;290.89307
1045;2020-06-29 19:00:00;289.95645
1046;2020-06-29 20:00:00;289.21152
1047;2020-06-29 21:00:00;288.64798
1048;2020-06-29 22:00:00;288.05292
1049;2020-06-29 23:00:00;287.26154
1050;2020-06-30 00:00:00;287.33932
1051;2020-06-30 01:00:00;287.2423
1052;2020-06-30 02:00:00;287.20242
1053;2020-06-30 03:00:00;286.86963
1054;2020-06-30 04:00:00;286.0942
1055;2020-06-30 05:00:00;286.0155
1056;2020-06-30 06:00:00;286.2712
1057;2020-06-30 07:00:00;286.7774
1058;2020-06-30 08:00:00;287.82187
1059;2020-06-30 09:00:00;287.64462
1060;2020-06-30 10:00:00;287.39996
1061;2020-06-30 11:00:00;288.1561
1062;2020-06-30 12:00:00;289.09674
1063;2020-06-30 13:00:00;288.99353
1064;2020-06-30 14:00:00;289.7074
1065;2020-06-30 15:00:00;290.38797
1066;2020-06-30 16:00:00;290.4627
1067;2020-06-30 17:00:00;289.872
1068;2020-06-30 18:00:00;289.53122
1069;2020-06-30 19:00:00;289.36624
1070;2020-06-30 20:00:00;288.9067
1071;2020-06-30 21:00:00;288.36517
1072;2020-06-30 22:00:00;288.05392
1073;2020-06-30 23:00:00;287.9245
1074;2020-07-01 00:00:00;287.45248
1075;2020-07-01 01:00:00;287.41922
1076;2020-07-01 02:00:00;287.42038
1077;2020-07-01 03:00:00;287.27206
1078;2020-07-01 04:00:00;286.97122
1079;2020-07-01 05:00:00;287.74783
1080;2020-07-01 06:00:00;288.92575
1081;2020-07-01 07:00:00;290.21942
1082;2020-07-01 08:00:00;291.0833
1083;2020-07-01 09:00:00;292.8409
1084;2020-07-01 10:00:00;291.34717
1085;2020-07-01 11:00:00;291.6713
1086;2020-07-01 12:00:00;292.71225
1087;2020-07-01 13:00:00;292.14163
1088;2020-07-01 14:00:00;292.4318
1089;2020-07-01 15:00:00;291.85815
1090;2020-07-01 16:00:00;292.87476
1091;2020-07-01 17:00:00;292.89502
1092;2020-07-01 18:00:00;291.3159
1093;2020-07-01 19:00:00;290.7013
1094;2020-07-01 20:00:00;290.3633
1095;2020-07-01 21:00:00;290.0871
1096;2020-07-01 22:00:00;289.6975
1097;2020-07-01 23:00:00;289.1816
1098;2020-07-02 00:00:00;288.3886
1099;2020-07-02 01:00:00;288.32474
1100;2020-07-02 02:00:00;288.1009
1101;2020-07-02 03:00:00;287.40125
1102;2020-07-02 04:00:00;287.57288
1103;2020-07-02 05:00:00;287.84216
1104;2020-07-02 06:00:00;288.16797
1105;2020-07-02 07:00:00;288.67587
1106;2020-07-02 08:00:00;289.87122
1107;2020-07-02 09:00:00;290.96802
1108;2020-07-02 10:00:00;291.5839
1109;2020-07-02 11:00:00;292.29477
1110;2020-07-02 12:00:00;292.6542
1111;2020-07-02 13:00:00;292.57266
1112;2020-07-02 14:00:00;292.84998
1113;2020-07-02 15:00:00;293.80798
1114;2020-07-02 16:00:00;293.7847
1115;2020-07-02 17:00:00;289.67334
1116;2020-07-02 18:00:00;290.09946
1117;2020-07-02 19:00:00;289.53784
1118;2020-07-02 20:00:00;288.82916
1119;2020-07-02 21:00:00;288.59366
1120;2020-07-02 22:00:00;288.28204
1121;2020-07-02 23:00:00;288.06058
1122;2020-07-03 00:00:00;287.7261
1123;2020-07-03 01:00:00;287.70023
1124;2020-07-03 02:00:00;287.6807
1125;2020-07-03 03:00:00;286.7975
1126;2020-07-03 04:00:00;286.92834
1127;2020-07-03 05:00:00;287.20532
1128;2020-07-03 06:00:00;287.91647
1129;2020-07-03 07:00:00;288.20438
1130;2020-07-03 08:00:00;289.08078
1131;2020-07-03 09:00:00;289.82666
1132;2020-07-03 10:00:00;291.11526
1133;2020-07-03 11:00:00;291.88892
1134;2020-07-03 12:00:00;293.3022
1135;2020-07-03 13:00:00;293.5191
1136;2020-07-03 14:00:00;293.5451
1137;2020-07-03 15:00:00;291.82895
1138;2020-07-03 16:00:00;291.27087
1139;2020-07-03 17:00:00;290.571
1140;2020-07-03 18:00:00;290.16718
1141;2020-07-03 19:00:00;289.7784
1142;2020-07-03 20:00:00;289.49982
1143;2020-07-03 21:00:00;289.19556
1144;2020-07-03 22:00:00;288.58948
1145;2020-07-03 23:00:00;288.05612
1146;2020-07-04 00:00:00;288.2331
1147;2020-07-04 01:00:00;287.71594
1148;2020-07-04 02:00:00;288.01758
1149;2020-07-04 03:00:00;287.81885
1150;2020-07-04 04:00:00;287.22156
1151;2020-07-04 05:00:00;286.91946
1152;2020-07-04 06:00:00;286.65
1153;2020-07-04 07:00:00;286.83353
1154;2020-07-04 08:00:00;287.07648
1155;2020-07-04 09:00:00;287.38538
1156;2020-07-04 10:00:00;287.4079
1157;2020-07-04 11:00:00;287.54434
1158;2020-07-04 12:00:00;287.63434
1159;2020-07-04 13:00:00;287.99612
1160;2020-07-04 14:00:00;288.2248
1161;2020-07-04 15:00:00;288.16382
1162;2020-07-04 16:00:00;288.04245
1163;2020-07-04 17:00:00;287.97705
1164;2020-07-04 18:00:00;288.27182
1165;2020-07-04 19:00:00;288.5483
1166;2020-07-04 20:00:00;288.48444
1167;2020-07-04 21:00:00;288.46185
1168;2020-07-04 22:00:00;288.6272
1169;2020-07-04 23:00:00;288.68384
1170;2020-07-05 00:00:00;288.8124
1171;2020-07-05 01:00:00;288.90887
1172;2020-07-05 02:00:00;289.0036
1173;2020-07-05 03:00:00;289.07288
1174;2020-07-05 04:00:00;289.07758
1175;2020-07-05 05:00:00;289.199
1176;2020-07-05 06:00:00;289.8023
1177;2020-07-05 07:00:00;289.89432
1178;2020-07-05 08:00:00;290.04993
1179;2020-07-05 09:00:00;289.93973
1180;2020-07-05 10:00:00;289.8271
1181;2020-07-05 11:00:00;289.81464
1182;2020-07-05 12:00:00;289.5656
1183;2020-07-05 13:00:00;292.44937
1184;2020-07-05 14:00:00;293.091
1185;2020-07-05 15:00:00;292.81262
1186;2020-07-05 16:00:00;292.43686
1187;2020-07-05 17:00:00;290.2115
1188;2020-07-05 18:00:00;290.028
1189;2020-07-05 19:00:00;289.26614
1190;2020-07-05 20:00:00;288.00436
1191;2020-07-05 21:00:00;287.2566
1192;2020-07-05 22:00:00;287.39853
1193;2020-07-05 23:00:00;287.30408
1194;2020-07-06 00:00:00;286.4338
1195;2020-07-06 01:00:00;286.316
1196;2020-07-06 02:00:00;286.80197
1197;2020-07-06 03:00:00;286.13538
1198;2020-07-06 04:00:00;286.08075
1199;2020-07-06 05:00:00;286.34125
1200;2020-07-06 06:00:00;286.64548
1201;2020-07-06 07:00:00;287.35785
1202;2020-07-06 08:00:00;288.76685
1203;2020-07-06 09:00:00;288.7283
1204;2020-07-06 10:00:00;290.50064
1205;2020-07-06 11:00:00;286.64563
1206;2020-07-06 12:00:00;289.7231
1207;2020-07-06 13:00:00;288.06598
1208;2020-07-06 14:00:00;288.67398
1209;2020-07-06 15:00:00;287.94632
1210;2020-07-06 16:00:00;288.41077
1211;2020-07-06 17:00:00;287.88675
1212;2020-07-06 18:00:00;287.39755
1213;2020-07-06 19:00:00;286.61508
1214;2020-07-06 20:00:00;285.49652
1215;2020-07-06 21:00:00;284.24466
1216;2020-07-06 22:00:00;283.5475
1217;2020-07-06 23:00:00;282.99777
1218;2020-07-07 00:00:00;282.97345
1219;2020-07-07 01:00:00;283.0892
1220;2020-07-07 02:00:00;282.91214
1221;2020-07-07 03:00:00;281.81738
1222;2020-07-07 04:00:00;281.89975
1223;2020-07-07 05:00:00;282.38818
1224;2020-07-07 06:00:00;284.04758
1225;2020-07-07 07:00:00;285.69293
1226;2020-07-07 08:00:00;287.3566
1227;2020-07-07 09:00:00;288.58133
1228;2020-07-07 10:00:00;288.7213
1229;2020-07-07 11:00:00;289.87845
1230;2020-07-07 12:00:00;289.8599
1231;2020-07-07 13:00:00;289.51282
1232;2020-07-07 14:00:00;289.65863
1233;2020-07-07 15:00:00;286.57907
1234;2020-07-07 16:00:00;287.25125
1235;2020-07-07 17:00:00;287.6816
1236;2020-07-07 18:00:00;287.3158
1237;2020-07-07 19:00:00;286.7069
1238;2020-07-07 20:00:00;286.0547
1239;2020-07-07 21:00:00;284.868
1240;2020-07-07 22:00:00;284.75766
1241;2020-07-07 23:00:00;284.6209
1242;2020-07-08 00:00:00;283.9228
1243;2020-07-08 01:00:00;283.92743
1244;2020-07-08 02:00:00;283.75995
1245;2020-07-08 03:00:00;283.49326
1246;2020-07-08 04:00:00;283.56943
1247;2020-07-08 05:00:00;283.80466
1248;2020-07-08 06:00:00;285.00192
1249;2020-07-08 07:00:00;286.38193
1250;2020-07-08 08:00:00;287.52353
1251;2020-07-08 09:00:00;288.0097
1252;2020-07-08 10:00:00;288.14175
1253;2020-07-08 11:00:00;287.6431
1254;2020-07-08 12:00:00;288.4295
1255;2020-07-08 13:00:00;288.4575
1256;2020-07-08 14:00:00;291.14026
1257;2020-07-08 15:00:00;289.24814
1258;2020-07-08 16:00:00;289.92352
1259;2020-07-08 17:00:00;289.46472
1260;2020-07-08 18:00:00;288.33298
1261;2020-07-08 19:00:00;287.25137
1262;2020-07-08 20:00:00;286.05576
1263;2020-07-08 21:00:00;285.46573
1264;2020-07-08 22:00:00;284.52515
1265;2020-07-08 23:00:00;284.12524
1266;2020-07-09 00:00:00;284.2444
1267;2020-07-09 01:00:00;284.26193
1268;2020-07-09 02:00:00;283.931
1269;2020-07-09 03:00:00;284.12344
1270;2020-07-09 04:00:00;284.04507
1271;2020-07-09 05:00:00;284.17188
1272;2020-07-09 06:00:00;284.66193
1273;2020-07-09 07:00:00;284.893
1274;2020-07-09 08:00:00;285.22366
1275;2020-07-09 09:00:00;284.8188
1276;2020-07-09 10:00:00;285.31476
1277;2020-07-09 11:00:00;285.44745
1278;2020-07-09 12:00:00;284.5242
1279;2020-07-09 13:00:00;284.45486
1280;2020-07-09 14:00:00;284.52435
1281;2020-07-09 15:00:00;284.78604
1282;2020-07-09 16:00:00;284.8447
1283;2020-07-09 17:00:00;284.9186
1284;2020-07-09 18:00:00;284.5962
1285;2020-07-09 19:00:00;284.6297
1286;2020-07-09 20:00:00;284.6577
1287;2020-07-09 21:00:00;284.85434
1288;2020-07-09 22:00:00;284.88715
1289;2020-07-09 23:00:00;285.01035
1290;2020-07-10 00:00:00;284.80576
1291;2020-07-10 01:00:00;284.6624
1292;2020-07-10 02:00:00;284.58255
1293;2020-07-10 03:00:00;284.60654
1294;2020-07-10 04:00:00;284.51794
1295;2020-07-10 05:00:00;284.4291
1296;2020-07-10 06:00:00;284.53357
1297;2020-07-10 07:00:00;284.51715
1298;2020-07-10 08:00:00;284.628
1299;2020-07-10 09:00:00;284.86398
1300;2020-07-10 10:00:00;285.0325
1301;2020-07-10 11:00:00;285.23703
1302;2020-07-10 12:00:00;285.515
1303;2020-07-10 13:00:00;285.0115
1304;2020-07-10 14:00:00;284.87723
1305;2020-07-10 15:00:00;286.7216
1306;2020-07-10 16:00:00;286.60822
1307;2020-07-10 17:00:00;285.98636
1308;2020-07-10 18:00:00;286.30014
1309;2020-07-10 19:00:00;285.11023
1310;2020-07-10 20:00:00;283.84903
1311;2020-07-10 21:00:00;283.04675
1312;2020-07-10 22:00:00;282.6719
1313;2020-07-10 23:00:00;281.92953
1314;2020-07-11 00:00:00;280.9053
1315;2020-07-11 01:00:00;281.0083
1316;2020-07-11 02:00:00;281.40823
1317;2020-07-11 03:00:00;281.70874
1318;2020-07-11 04:00:00;281.6321
1319;2020-07-11 05:00:00;282.14957
1320;2020-07-11 06:00:00;283.8488
1321;2020-07-11 07:00:00;285.444
1322;2020-07-11 08:00:00;287.29895
1323;2020-07-11 09:00:00;288.71826
1324;2020-07-11 10:00:00;288.11887
1325;2020-07-11 11:00:00;287.8376
1326;2020-07-11 12:00:00;288.6304
1327;2020-07-11 13:00:00;289.43896
1328;2020-07-11 14:00:00;288.85257
1329;2020-07-11 15:00:00;288.16562
1330;2020-07-11 16:00:00;288.35684
1331;2020-07-11 17:00:00;288.41232
1332;2020-07-11 18:00:00;287.52307
1333;2020-07-11 19:00:00;286.75797
1334;2020-07-11 20:00:00;285.51712
1335;2020-07-11 21:00:00;284.35565
1336;2020-07-11 22:00:00;283.7382
1337;2020-07-11 23:00:00;283.4364
1338;2020-07-12 00:00:00;282.79465
1339;2020-07-12 01:00:00;282.4428
1340;2020-07-12 02:00:00;282.19434
1341;2020-07-12 03:00:00;280.84195
1342;2020-07-12 04:00:00;280.95523
1343;2020-07-12 05:00:00;281.8449
1344;2020-07-12 06:00:00;283.58258
1345;2020-07-12 07:00:00;285.65222
1346;2020-07-12 08:00:00;287.4168
1347;2020-07-12 09:00:00;289.12363
1348;2020-07-12 10:00:00;289.4038
1349;2020-07-12 11:00:00;288.89502
1350;2020-07-12 12:00:00;288.64728
1351;2020-07-12 13:00:00;289.11993
1352;2020-07-12 14:00:00;288.6753
1353;2020-07-12 15:00:00;289.33795
1354;2020-07-12 16:00:00;288.78864
1355;2020-07-12 17:00:00;288.30893
1356;2020-07-12 18:00:00;287.95908
1357;2020-07-12 19:00:00;286.79947
1358;2020-07-12 20:00:00;285.5923
1359;2020-07-12 21:00:00;284.37628
1360;2020-07-12 22:00:00;283.7178
1361;2020-07-12 23:00:00;283.00333
1362;2020-07-13 00:00:00;282.61545
1363;2020-07-13 01:00:00;282.28152
1364;2020-07-13 02:00:00;281.96307
1365;2020-07-13 03:00:00;282.3435
1366;2020-07-13 04:00:00;282.20615
1367;2020-07-13 05:00:00;282.71664
1368;2020-07-13 06:00:00;284.50644
1369;2020-07-13 07:00:00;286.49875
1370;2020-07-13 08:00:00;288.31332
1371;2020-07-13 09:00:00;290.11038
1372;2020-07-13 10:00:00;291.32928
1373;2020-07-13 11:00:00;292.3477
1374;2020-07-13 12:00:00;293.2809
1375;2020-07-13 13:00:00;293.479
1376;2020-07-13 14:00:00;293.73273
1377;2020-07-13 15:00:00;293.7929
1378;2020-07-13 16:00:00;293.11536
1379;2020-07-13 17:00:00;291.91684
1380;2020-07-13 18:00:00;290.44455
