;Time;temp
1381;2020-07-13 13:00:00;293.71548
1382;2020-07-13 14:00:00;293.86118
1383;2020-07-13 15:00:00;294.08124
1384;2020-07-13 16:00:00;293.2775
1385;2020-07-13 17:00:00;292.3875
1386;2020-07-13 18:00:00;291.20908
1387;2020-07-13 19:00:00;289.40756
1388;2020-07-13 20:00:00;287.8249
1389;2020-07-13 21:00:00;287.11578
1390;2020-07-13 22:00:00;286.38568
1391;2020-07-13 23:00:00;285.5038
1392;2020-07-14 00:00:00;285.29034
1393;2020-07-14 01:00:00;284.74426
1394;2020-07-14 02:00:00;284.87625
1395;2020-07-14 03:00:00;284.42926
1396;2020-07-14 04:00:00;285.54587
1397;2020-07-14 05:00:00;285.8614
1398;2020-07-14 06:00:00;286.9125
1399;2020-07-14 07:00:00;288.24738
1400;2020-07-14 08:00:00;289.55734
1401;2020-07-14 09:00:00;290.74594
1402;2020-07-14 10:00:00;288.82776
1403;2020-07-14 11:00:00;289.01923
1404;2020-07-14 12:00:00;289.82974
1405;2020-07-14 13:00:00;290.0776
1406;2020-07-14 14:00:00;289.73853
1407;2020-07-14 15:00:00;289.40424
1408;2020-07-14 16:00:00;289.12466
1409;2020-07-14 17:00:00;289.25842
1410;2020-07-14 18:00:00;288.10135
1411;2020-07-14 19:00:00;287.63458
1412;2020-07-14 20:00:00;287.46423
1413;2020-07-14 21:00:00;287.33194
1414;2020-07-14 22:00:00;287.40634
1415;2020-07-14 23:00:00;286.97775
1416;2020-07-15 00:00:00;286.7546
1417;2020-07-15 01:00:00;286.68414
1418;2020-07-15 02:00:00;286.56448
1419;2020-07-15 03:00:00;286.41327
1420;2020-07-15 04:00:00;286.4652
1421;2020-07-15 05:00:00;286.9192
1422;2020-07-15 06:00:00;287.469
1423;2020-07-15 07:00:00;288.64972
1424;2020-07-15 08:00:00;289.6102
1425;2020-07-15 09:00:00;290.84216
1426;2020-07-15 10:00:00;291.53287
1427;2020-07-15 11:00:00;292.57217
1428;2020-07-15 12:00:00;291.52603
1429;2020-07-15 13:00:00;291.5281
1430;2020-07-15 14:00:00;290.53317
1431;2020-07-15 15:00:00;290.64685
1432;2020-07-15 16:00:00;291.21542
1433;2020-07-15 17:00:00;290.26578
1434;2020-07-15 18:00:00;288.7881
1435;2020-07-15 19:00:00;288.05872
1436;2020-07-15 20:00:00;287.4689
1437;2020-07-15 21:00:00;287.10217
1438;2020-07-15 22:00:00;286.68488
1439;2020-07-15 23:00:00;286.39038
1440;2020-07-16 00:00:00;285.44543
1441;2020-07-16 01:00:00;284.95676
1442;2020-07-16 02:00:00;284.59265
1443;2020-07-16 03:00:00;284.6892
1444;2020-07-16 04:00:00;284.91138
1445;2020-07-16 05:00:00;285.20667
1446;2020-07-16 06:00:00;286.40204
1447;2020-07-16 07:00:00;286.41864
1448;2020-07-16 08:00:00;288.56985
1449;2020-07-16 09:00:00;291.139
1450;2020-07-16 10:00:00;291.2535
1451;2020-07-16 11:00:00;291.72324
1452;2020-07-16 12:00:00;292.27765
1453;2020-07-16 13:00:00;292.7991
1454;2020-07-16 14:00:00;291.94556
1455;2020-07-16 15:00:00;293.03702
1456;2020-07-16 16:00:00;292.66788
1457;2020-07-16 17:00:00;292.00732
1458;2020-07-16 18:00:00;291.29657
1459;2020-07-16 19:00:00;289.4752
1460;2020-07-16 20:00:00;288.6455
1461;2020-07-16 21:00:00;287.8581
1462;2020-07-16 22:00:00;287.51987
1463;2020-07-16 23:00:00;286.76352
1464;2020-07-17 00:00:00;285.7703
1465;2020-07-17 01:00:00;284.82886
1466;2020-07-17 02:00:00;284.26956
1467;2020-07-17 03:00:00;284.12778
1468;2020-07-17 04:00:00;284.04755
1469;2020-07-17 05:00:00;284.249
1470;2020-07-17 06:00:00;286.0917
1471;2020-07-17 07:00:00;287.99762
1472;2020-07-17 08:00:00;290.2137
1473;2020-07-17 09:00:00;292.47577
1474;2020-07-17 10:00:00;293.42194
1475;2020-07-17 11:00:00;294.3663
1476;2020-07-17 12:00:00;295.6335
1477;2020-07-17 13:00:00;295.14835
1478;2020-07-17 14:00:00;295.63528
1479;2020-07-17 15:00:00;295.44498
1480;2020-07-17 16:00:00;295.30948
1481;2020-07-17 17:00:00;294.0493
1482;2020-07-17 18:00:00;292.84055
1483;2020-07-17 19:00:00;291.4017
1484;2020-07-17 20:00:00;290.21896
1485;2020-07-17 21:00:00;289.55923
1486;2020-07-17 22:00:00;288.50693
1487;2020-07-17 23:00:00;287.86307
1488;2020-07-18 00:00:00;287.72327
1489;2020-07-18 01:00:00;287.565
1490;2020-07-18 02:00:00;287.82614
1491;2020-07-18 03:00:00;287.56824
1492;2020-07-18 04:00:00;287.8426
1493;2020-07-18 05:00:00;288.29764
1494;2020-07-18 06:00:00;289.03195
1495;2020-07-18 07:00:00;289.82715
1496;2020-07-18 08:00:00;291.65247
1497;2020-07-18 09:00:00;293.96786
1498;2020-07-18 10:00:00;295.5389
1499;2020-07-18 11:00:00;296.8501
1500;2020-07-18 12:00:00;297.21136
1501;2020-07-18 13:00:00;297.17932
1502;2020-07-18 14:00:00;297.3723
1503;2020-07-18 15:00:00;297.43588
1504;2020-07-18 16:00:00;297.01425
1505;2020-07-18 17:00:00;296.46167
1506;2020-07-18 18:00:00;295.77048
1507;2020-07-18 19:00:00;295.09506
1508;2020-07-18 20:00:00;294.23688
1509;2020-07-18 21:00:00;293.00806
1510;2020-07-18 22:00:00;292.0926
1511;2020-07-18 23:00:00;291.01706
1512;2020-07-19 00:00:00;289.87488
1513;2020-07-19 01:00:00;290.2563
1514;2020-07-19 02:00:00;290.3958
1515;2020-07-19 03:00:00;289.94458
1516;2020-07-19 04:00:00;290.0586
1517;2020-07-19 05:00:00;290.49976
1518;2020-07-19 06:00:00;290.53305
1519;2020-07-19 07:00:00;291.75443
1520;2020-07-19 08:00:00;292.91315
1521;2020-07-19 09:00:00;295.9834
1522;2020-07-19 10:00:00;296.98965
1523;2020-07-19 11:00:00;297.3352
1524;2020-07-19 12:00:00;296.70566
1525;2020-07-19 13:00:00;298.07593
1526;2020-07-19 14:00:00;298.8568
1527;2020-07-19 15:00:00;296.78998
1528;2020-07-19 16:00:00;295.88065
1529;2020-07-19 17:00:00;294.44687
1530;2020-07-19 18:00:00;293.31708
1531;2020-07-19 19:00:00;291.9769
1532;2020-07-19 20:00:00;291.0928
1533;2020-07-19 21:00:00;290.677
1534;2020-07-19 22:00:00;290.00305
1535;2020-07-19 23:00:00;289.71445
1536;2020-07-20 00:00:00;289.50668
1537;2020-07-20 01:00:00;289.2678
1538;2020-07-20 02:00:00;289.43088
1539;2020-07-20 03:00:00;289.60107
1540;2020-07-20 04:00:00;289.65854
1541;2020-07-20 05:00:00;288.56314
1542;2020-07-20 06:00:00;287.72888
1543;2020-07-20 07:00:00;287.6811
1544;2020-07-20 08:00:00;288.77197
1545;2020-07-20 09:00:00;291.4106
1546;2020-07-20 10:00:00;292.4151
1547;2020-07-20 11:00:00;293.0257
1548;2020-07-20 12:00:00;293.28412
1549;2020-07-20 13:00:00;292.9022
1550;2020-07-20 14:00:00;293.11542
1551;2020-07-20 15:00:00;292.48593
1552;2020-07-20 16:00:00;291.4751
1553;2020-07-20 17:00:00;290.7737
1554;2020-07-20 18:00:00;290.00085
1555;2020-07-20 19:00:00;288.1924
1556;2020-07-20 20:00:00;287.1804
1557;2020-07-20 21:00:00;286.61188
1558;2020-07-20 22:00:00;285.5664
1559;2020-07-20 23:00:00;284.7043
1560;2020-07-21 00:00:00;283.94315
1561;2020-07-21 01:00:00;283.4522
1562;2020-07-21 02:00:00;283.73462
1563;2020-07-21 03:00:00;284.13144
1564;2020-07-21 04:00:00;283.31134
1565;2020-07-21 05:00:00;284.21558
1566;2020-07-21 06:00:00;285.28925
1567;2020-07-21 07:00:00;286.81284
1568;2020-07-21 08:00:00;287.52032
1569;2020-07-21 09:00:00;288.62973
1570;2020-07-21 10:00:00;290.47894
1571;2020-07-21 11:00:00;289.174
1572;2020-07-21 12:00:00;289.1325
1573;2020-07-21 13:00:00;288.66788
1574;2020-07-21 14:00:00;292.33154
1575;2020-07-21 15:00:00;291.83005
1576;2020-07-21 16:00:00;290.9205
1577;2020-07-21 17:00:00;290.0426
1578;2020-07-21 18:00:00;289.19897
1579;2020-07-21 19:00:00;287.7172
1580;2020-07-21 20:00:00;286.3953
1581;2020-07-21 21:00:00;285.54886
1582;2020-07-21 22:00:00;285.1884
1583;2020-07-21 23:00:00;284.9783
1584;2020-07-22 00:00:00;284.1552
1585;2020-07-22 01:00:00;283.59555
1586;2020-07-22 02:00:00;282.97885
1587;2020-07-22 03:00:00;282.64972
1588;2020-07-22 04:00:00;282.66858
1589;2020-07-22 05:00:00;283.80188
1590;2020-07-22 06:00:00;284.97586
1591;2020-07-22 07:00:00;286.879
1592;2020-07-22 08:00:00;288.78464
1593;2020-07-22 09:00:00;290.8143
1594;2020-07-22 10:00:00;292.02252
1595;2020-07-22 11:00:00;291.8877
1596;2020-07-22 12:00:00;293.00815
1597;2020-07-22 13:00:00;292.79858
1598;2020-07-22 14:00:00;293.08698
1599;2020-07-22 15:00:00;291.5852
1600;2020-07-22 16:00:00;291.47284
1601;2020-07-22 17:00:00;290.67352
1602;2020-07-22 18:00:00;289.6701
1603;2020-07-22 19:00:00;288.53513
1604;2020-07-22 20:00:00;287.6189
1605;2020-07-22 21:00:00;286.745
1606;2020-07-22 22:00:00;286.3095
1607;2020-07-22 23:00:00;286.194
1608;2020-07-23 00:00:00;285.81937
1609;2020-07-23 01:00:00;285.71835
1610;2020-07-23 02:00:00;285.65802
1611;2020-07-23 03:00:00;285.50525
1612;2020-07-23 04:00:00;285.54068
1613;2020-07-23 05:00:00;285.74435
1614;2020-07-23 06:00:00;286.79706
1615;2020-07-23 07:00:00;288.30557
1616;2020-07-23 08:00:00;289.8761
1617;2020-07-23 09:00:00;291.09448
1618;2020-07-23 10:00:00;292.0265
1619;2020-07-23 11:00:00;291.70978
1620;2020-07-23 12:00:00;292.38226
1621;2020-07-23 13:00:00;292.2609
1622;2020-07-23 14:00:00;292.02792
1623;2020-07-23 15:00:00;294.1437
1624;2020-07-23 16:00:00;293.0164
1625;2020-07-23 17:00:00;293.1714
1626;2020-07-23 18:00:00;292.70132
1627;2020-07-23 19:00:00;291.97183
1628;2020-07-23 20:00:00;291.2956
1629;2020-07-23 21:00:00;291.10773
1630;2020-07-23 22:00:00;290.71585
1631;2020-07-23 23:00:00;290.87808
1632;2020-07-24 00:00:00;290.20737
1633;2020-07-24 01:00:00;289.56882
1634;2020-07-24 02:00:00;289.62463
1635;2020-07-24 03:00:00;289.08755
1636;2020-07-24 04:00:00;289.1042
1637;2020-07-24 05:00:00;289.12262
1638;2020-07-24 06:00:00;289.53394
1639;2020-07-24 07:00:00;289.569
1640;2020-07-24 08:00:00;289.15262
1641;2020-07-24 09:00:00;289.3575
1642;2020-07-24 10:00:00;289.5958
1643;2020-07-24 11:00:00;290.3598
1644;2020-07-24 12:00:00;293.05753
1645;2020-07-24 13:00:00;294.0852
1646;2020-07-24 14:00:00;294.2302
1647;2020-07-24 15:00:00;294.33932
1648;2020-07-24 16:00:00;293.6532
1649;2020-07-24 17:00:00;292.62738
1650;2020-07-24 18:00:00;291.39606
1651;2020-07-24 19:00:00;290.1711
1652;2020-07-24 20:00:00;289.71793
1653;2020-07-24 21:00:00;289.20523
1654;2020-07-24 22:00:00;288.21405
1655;2020-07-24 23:00:00;287.23975
1656;2020-07-25 00:00:00;286.87576
1657;2020-07-25 01:00:00;286.6817
1658;2020-07-25 02:00:00;286.50116
1659;2020-07-25 03:00:00;286.96808
1660;2020-07-25 04:00:00;287.43127
1661;2020-07-25 05:00:00;287.94077
1662;2020-07-25 06:00:00;288.70853
1663;2020-07-25 07:00:00;289.42764
1664;2020-07-25 08:00:00;291.1595
1665;2020-07-25 09:00:00;293.3032
1666;2020-07-25 10:00:00;294.4227
1667;2020-07-25 11:00:00;295.4915
1668;2020-07-25 12:00:00;295.37357
1669;2020-07-25 13:00:00;295.05673
1670;2020-07-25 14:00:00;295.434
1671;2020-07-25 15:00:00;295.0115
1672;2020-07-25 16:00:00;293.6427
1673;2020-07-25 17:00:00;292.49432
1674;2020-07-25 18:00:00;291.62976
1675;2020-07-25 19:00:00;291.2725
1676;2020-07-25 20:00:00;290.8353
1677;2020-07-25 21:00:00;290.63968
1678;2020-07-25 22:00:00;290.41727
1679;2020-07-25 23:00:00;290.25787
1680;2020-07-26 00:00:00;290.13647
1681;2020-07-26 01:00:00;290.22556
1682;2020-07-26 02:00:00;290.24274
1683;2020-07-26 03:00:00;290.51193
1684;2020-07-26 04:00:00;290.2306
1685;2020-07-26 05:00:00;290.0529
1686;2020-07-26 06:00:00;289.8191
1687;2020-07-26 07:00:00;289.97513
1688;2020-07-26 08:00:00;290.19443
1689;2020-07-26 09:00:00;290.91574
1690;2020-07-26 10:00:00;291.45816
1691;2020-07-26 11:00:00;293.389
1692;2020-07-26 12:00:00;295.3261
1693;2020-07-26 13:00:00;293.79422
1694;2020-07-26 14:00:00;294.73434
1695;2020-07-26 15:00:00;294.46832
1696;2020-07-26 16:00:00;293.14676
1697;2020-07-26 17:00:00;291.8927
1698;2020-07-26 18:00:00;291.36105
1699;2020-07-26 19:00:00;290.01135
1700;2020-07-26 20:00:00;289.3736
1701;2020-07-26 21:00:00;288.73105
1702;2020-07-26 22:00:00;287.87552
1703;2020-07-26 23:00:00;287.0746
1704;2020-07-27 00:00:00;286.41702
1705;2020-07-27 01:00:00;286.66162
1706;2020-07-27 02:00:00;286.4899
1707;2020-07-27 03:00:00;286.15625
1708;2020-07-27 04:00:00;285.96237
1709;2020-07-27 05:00:00;286.26306
1710;2020-07-27 06:00:00;287.61566
1711;2020-07-27 07:00:00;289.3043
1712;2020-07-27 08:00:00;291.33408
1713;2020-07-27 09:00:00;292.18246
1714;2020-07-27 10:00:00;293.13867
1715;2020-07-27 11:00:00;294.3362
1716;2020-07-27 12:00:00;293.15842
1717;2020-07-27 13:00:00;293.4978
1718;2020-07-27 14:00:00;292.61133
1719;2020-07-27 15:00:00;292.5362
1720;2020-07-27 16:00:00;292.51086
1721;2020-07-27 17:00:00;290.82166
1722;2020-07-27 18:00:00;290.713
1723;2020-07-27 19:00:00;289.8856
1724;2020-07-27 20:00:00;289.58646
1725;2020-07-27 21:00:00;290.00348
1726;2020-07-27 22:00:00;289.7372
1727;2020-07-27 23:00:00;289.8844
1728;2020-07-28 00:00:00;290.09485
1729;2020-07-28 01:00:00;289.8805
1730;2020-07-28 02:00:00;289.53677
1731;2020-07-28 03:00:00;289.65848
1732;2020-07-28 04:00:00;289.90674
1733;2020-07-28 05:00:00;289.7513
1734;2020-07-28 06:00:00;290.69928
1735;2020-07-28 07:00:00;291.16617
1736;2020-07-28 08:00:00;291.82626
1737;2020-07-28 09:00:00;291.3123
1738;2020-07-28 10:00:00;292.65823
1739;2020-07-28 11:00:00;293.59595
1740;2020-07-28 12:00:00;294.02698
1741;2020-07-28 13:00:00;294.41907
1742;2020-07-28 14:00:00;294.50122
1743;2020-07-28 15:00:00;293.01593
1744;2020-07-28 16:00:00;292.57687
1745;2020-07-28 17:00:00;291.3063
1746;2020-07-28 18:00:00;290.11127
1747;2020-07-28 19:00:00;289.28452
1748;2020-07-28 20:00:00;289.04
1749;2020-07-28 21:00:00;288.29538
1750;2020-07-28 22:00:00;287.94547
1751;2020-07-28 23:00:00;287.0316
1752;2020-07-29 00:00:00;287.03543
1753;2020-07-29 01:00:00;287.0164
1754;2020-07-29 02:00:00;286.73233
1755;2020-07-29 03:00:00;286.5528
1756;2020-07-29 04:00:00;286.7525
1757;2020-07-29 05:00:00;286.365
1758;2020-07-29 06:00:00;287.42834
1759;2020-07-29 07:00:00;288.22195
1760;2020-07-29 08:00:00;289.37564
1761;2020-07-29 09:00:00;291.21814
1762;2020-07-29 10:00:00;292.12766
1763;2020-07-29 11:00:00;292.8879
1764;2020-07-29 12:00:00;293.3925
1765;2020-07-29 13:00:00;292.9074
1766;2020-07-29 14:00:00;292.6504
1767;2020-07-29 15:00:00;291.36874
1768;2020-07-29 16:00:00;290.52295
1769;2020-07-29 17:00:00;290.65106
1770;2020-07-29 18:00:00;289.21555
1771;2020-07-29 19:00:00;288.67426
1772;2020-07-29 20:00:00;287.5092
1773;2020-07-29 21:00:00;286.35056
1774;2020-07-29 22:00:00;285.36935
1775;2020-07-29 23:00:00;284.4741
1776;2020-07-30 00:00:00;283.56293
1777;2020-07-30 01:00:00;282.84622
1778;2020-07-30 02:00:00;282.32382
1779;2020-07-30 03:00:00;282.51743
1780;2020-07-30 04:00:00;282.79327
1781;2020-07-30 05:00:00;282.62628
1782;2020-07-30 06:00:00;284.8054
1783;2020-07-30 07:00:00;286.92035
1784;2020-07-30 08:00:00;289.20383
1785;2020-07-30 09:00:00;291.06967
1786;2020-07-30 10:00:00;292.364
1787;2020-07-30 11:00:00;293.2399
1788;2020-07-30 12:00:00;293.43314
1789;2020-07-30 13:00:00;294.0571
1790;2020-07-30 14:00:00;293.80276
1791;2020-07-30 15:00:00;292.49307
1792;2020-07-30 16:00:00;291.87122
1793;2020-07-30 17:00:00;291.32336
1794;2020-07-30 18:00:00;290.75
1795;2020-07-30 19:00:00;289.789
1796;2020-07-30 20:00:00;289.1878
1797;2020-07-30 21:00:00;288.5532
1798;2020-07-30 22:00:00;288.13013
1799;2020-07-30 23:00:00;287.75705
1800;2020-07-31 00:00:00;287.01227
1801;2020-07-31 01:00:00;286.8498
1802;2020-07-31 02:00:00;286.2164
1803;2020-07-31 03:00:00;285.8417
1804;2020-07-31 04:00:00;285.8676
1805;2020-07-31 05:00:00;285.99448
1806;2020-07-31 06:00:00;287.31512
1807;2020-07-31 07:00:00;289.05954
1808;2020-07-31 08:00:00;291.13797
1809;2020-07-31 09:00:00;293.30408
1810;2020-07-31 10:00:00;294.20883
1811;2020-07-31 11:00:00;295.4988
1812;2020-07-31 12:00:00;296.8119
1813;2020-07-31 13:00:00;296.79922
1814;2020-07-31 14:00:00;297.39728
1815;2020-07-31 15:00:00;297.65704
1816;2020-07-31 16:00:00;297.38138
1817;2020-07-31 17:00:00;296.6717
1818;2020-07-31 18:00:00;295.5861
1819;2020-07-31 19:00:00;293.52228
1820;2020-07-31 20:00:00;291.68576
1821;2020-07-31 21:00:00;290.64847
1822;2020-07-31 22:00:00;289.7592
1823;2020-07-31 23:00:00;288.7697
1824;2020-08-01 00:00:00;288.14688
1825;2020-08-01 01:00:00;287.76883
1826;2020-08-01 02:00:00;287.38562
1827;2020-08-01 03:00:00;286.90063
1828;2020-08-01 04:00:00;286.5014
1829;2020-08-01 05:00:00;287.10168
1830;2020-08-01 06:00:00;288.70374
1831;2020-08-01 07:00:00;290.9145
1832;2020-08-01 08:00:00;293.1805
1833;2020-08-01 09:00:00;296.47296
1834;2020-08-01 10:00:00;297.95056
1835;2020-08-01 11:00:00;298.6472
1836;2020-08-01 12:00:00;298.97263
1837;2020-08-01 13:00:00;297.7124
1838;2020-08-01 14:00:00;297.1601
1839;2020-08-01 15:00:00;298.89584
1840;2020-08-01 16:00:00;298.20706
1841;2020-08-01 17:00:00;297.4347
1842;2020-08-01 18:00:00;295.4679
1843;2020-08-01 19:00:00;294.5007
1844;2020-08-01 20:00:00;293.75116
1845;2020-08-01 21:00:00;293.02417
1846;2020-08-01 22:00:00;292.56738
1847;2020-08-01 23:00:00;292.04315
1848;2020-08-02 00:00:00;291.64572
1849;2020-08-02 01:00:00;291.48788
1850;2020-08-02 02:00:00;290.91034
1851;2020-08-02 03:00:00;290.49966
1852;2020-08-02 04:00:00;289.90216
1853;2020-08-02 05:00:00;289.919
1854;2020-08-02 06:00:00;290.59625
1855;2020-08-02 07:00:00;291.58243
1856;2020-08-02 08:00:00;292.55206
1857;2020-08-02 09:00:00;293.86142
1858;2020-08-02 10:00:00;294.39514
1859;2020-08-02 11:00:00;295.54712
1860;2020-08-02 12:00:00;296.53683
1861;2020-08-02 13:00:00;297.32422
1862;2020-08-02 14:00:00;296.0537
1863;2020-08-02 15:00:00;293.23874
1864;2020-08-02 16:00:00;291.8764
1865;2020-08-02 17:00:00;291.9656
1866;2020-08-02 18:00:00;290.8387
1867;2020-08-02 19:00:00;289.81506
1868;2020-08-02 20:00:00;288.41904
1869;2020-08-02 21:00:00;287.45853
1870;2020-08-02 22:00:00;287.0622
1871;2020-08-02 23:00:00;286.11884
1872;2020-08-03 00:00:00;285.4494
1873;2020-08-03 01:00:00;285.36252
1874;2020-08-03 02:00:00;284.89856
1875;2020-08-03 03:00:00;284.52106
1876;2020-08-03 04:00:00;285.23505
1877;2020-08-03 05:00:00;285.61545
1878;2020-08-03 06:00:00;287.01147
1879;2020-08-03 07:00:00;288.3254
1880;2020-08-03 08:00:00;289.7208
1881;2020-08-03 09:00:00;291.61758
1882;2020-08-03 10:00:00;291.63718
1883;2020-08-03 11:00:00;293.35187
1884;2020-08-03 12:00:00;293.89716
1885;2020-08-03 13:00:00;293.57712
1886;2020-08-03 14:00:00;293.31158
1887;2020-08-03 15:00:00;292.55252
1888;2020-08-03 16:00:00;292.96063
1889;2020-08-03 17:00:00;292.2203
1890;2020-08-03 18:00:00;290.97153
1891;2020-08-03 19:00:00;289.9445
1892;2020-08-03 20:00:00;289.14688
1893;2020-08-03 21:00:00;288.22702
1894;2020-08-03 22:00:00;287.3925
1895;2020-08-03 23:00:00;286.63776
1896;2020-08-04 00:00:00;285.4774
1897;2020-08-04 01:00:00;284.72702
1898;2020-08-04 02:00:00;283.9355
1899;2020-08-04 03:00:00;283.176
1900;2020-08-04 04:00:00;282.7942
1901;2020-08-04 05:00:00;283.06213
1902;2020-08-04 06:00:00;284.46796
1903;2020-08-04 07:00:00;286.50403
1904;2020-08-04 08:00:00;288.66263
1905;2020-08-04 09:00:00;291.05893
1906;2020-08-04 10:00:00;292.0266
1907;2020-08-04 11:00:00;292.89423
1908;2020-08-04 12:00:00;293.72162
1909;2020-08-04 13:00:00;293.77417
1910;2020-08-04 14:00:00;293.3894
1911;2020-08-04 15:00:00;292.34714
1912;2020-08-04 16:00:00;292.18295
1913;2020-08-04 17:00:00;291.10074
1914;2020-08-04 18:00:00;289.95953
1915;2020-08-04 19:00:00;288.61685
1916;2020-08-04 20:00:00;287.33572
1917;2020-08-04 21:00:00;287.06577
1918;2020-08-04 22:00:00;287.53732
1919;2020-08-04 23:00:00;287.1078
1920;2020-08-05 00:00:00;286.85272
1921;2020-08-05 01:00:00;287.04614
1922;2020-08-05 02:00:00;287.32693
1923;2020-08-05 03:00:00;287.39343
1924;2020-08-05 04:00:00;287.76413
1925;2020-08-05 05:00:00;287.84283
1926;2020-08-05 06:00:00;288.72162
1927;2020-08-05 07:00:00;290.45895
1928;2020-08-05 08:00:00;292.27908
1929;2020-08-05 09:00:00;294.8838
1930;2020-08-05 10:00:00;296.71024
1931;2020-08-05 11:00:00;297.8285
1932;2020-08-05 12:00:00;298.619
1933;2020-08-05 13:00:00;299.24707
1934;2020-08-05 14:00:00;299.2138
1935;2020-08-05 15:00:00;299.56516
1936;2020-08-05 16:00:00;299.06342
1937;2020-08-05 17:00:00;297.77228
1938;2020-08-05 18:00:00;296.8038
1939;2020-08-05 19:00:00;295.6996
1940;2020-08-05 20:00:00;294.4678
1941;2020-08-05 21:00:00;294.20822
1942;2020-08-05 22:00:00;293.0335
1943;2020-08-05 23:00:00;291.6583
1944;2020-08-06 00:00:00;291.47455
1945;2020-08-06 01:00:00;289.5487
1946;2020-08-06 02:00:00;289.4259
1947;2020-08-06 03:00:00;288.89502
1948;2020-08-06 04:00:00;288.41754
1949;2020-08-06 05:00:00;288.58304
1950;2020-08-06 06:00:00;289.85272
1951;2020-08-06 07:00:00;292.21725
1952;2020-08-06 08:00:00;294.9413
1953;2020-08-06 09:00:00;297.8619
1954;2020-08-06 10:00:00;299.7768
1955;2020-08-06 11:00:00;301.10794
1956;2020-08-06 12:00:00;302.29025
1957;2020-08-06 13:00:00;303.02988
1958;2020-08-06 14:00:00;303.33063
1959;2020-08-06 15:00:00;303.01764
1960;2020-08-06 16:00:00;302.1096
1961;2020-08-06 17:00:00;300.9184
1962;2020-08-06 18:00:00;299.66135
1963;2020-08-06 19:00:00;298.10315
1964;2020-08-06 20:00:00;297.19617
1965;2020-08-06 21:00:00;296.19165
1966;2020-08-06 22:00:00;294.32922
1967;2020-08-06 23:00:00;294.03757
1968;2020-08-07 00:00:00;293.27356
1969;2020-08-07 01:00:00;292.10632
1970;2020-08-07 02:00:00;290.7931
1971;2020-08-07 03:00:00;290.2274
1972;2020-08-07 04:00:00;289.65314
1973;2020-08-07 05:00:00;289.35205
1974;2020-08-07 06:00:00;290.4439
1975;2020-08-07 07:00:00;292.50684
1976;2020-08-07 08:00:00;295.09885
1977;2020-08-07 09:00:00;298.34824
1978;2020-08-07 10:00:00;300.17007
1979;2020-08-07 11:00:00;301.88376
1980;2020-08-07 12:00:00;303.36588
1981;2020-08-07 13:00:00;303.39044
1982;2020-08-07 14:00:00;303.6169
1983;2020-08-07 15:00:00;303.1927
1984;2020-08-07 16:00:00;302.19894
1985;2020-08-07 17:00:00;300.23804
1986;2020-08-07 18:00:00;298.8622
1987;2020-08-07 19:00:00;297.1675
1988;2020-08-07 20:00:00;295.4413
1989;2020-08-07 21:00:00;294.68253
1990;2020-08-07 22:00:00;293.84882
1991;2020-08-07 23:00:00;293.27402
1992;2020-08-08 00:00:00;292.98428
1993;2020-08-08 01:00:00;292.59628
1994;2020-08-08 02:00:00;292.12512
1995;2020-08-08 03:00:00;292.92877
1996;2020-08-08 04:00:00;291.66083
1997;2020-08-08 05:00:00;291.8629
1998;2020-08-08 06:00:00;293.16232
1999;2020-08-08 07:00:00;295.51355
2000;2020-08-08 08:00:00;298.04123
2001;2020-08-08 09:00:00;301.09766
2002;2020-08-08 10:00:00;302.80023
2003;2020-08-08 11:00:00;303.9406
2004;2020-08-08 12:00:00;305.10074
2005;2020-08-08 13:00:00;305.2555
2006;2020-08-08 14:00:00;305.389
2007;2020-08-08 15:00:00;304.4628
2008;2020-08-08 16:00:00;303.2256
2009;2020-08-08 17:00:00;301.52158
2010;2020-08-08 18:00:00;300.18924
2011;2020-08-08 19:00:00;298.64502
2012;2020-08-08 20:00:00;297.18912
2013;2020-08-08 21:00:00;296.23218
2014;2020-08-08 22:00:00;295.3746
2015;2020-08-08 23:00:00;294.39383
2016;2020-08-09 00:00:00;293.7438
2017;2020-08-09 01:00:00;293.57657
2018;2020-08-09 02:00:00;293.4609
2019;2020-08-09 03:00:00;293.66348
2020;2020-08-09 04:00:00;293.23264
2021;2020-08-09 05:00:00;293.1701
2022;2020-08-09 06:00:00;294.19885
2023;2020-08-09 07:00:00;295.65894
2024;2020-08-09 08:00:00;297.4235
2025;2020-08-09 09:00:00;299.5221
2026;2020-08-09 10:00:00;300.65372
2027;2020-08-09 11:00:00;301.67596
2028;2020-08-09 12:00:00;302.45663
2029;2020-08-09 13:00:00;302.382
2030;2020-08-09 14:00:00;302.51837
2031;2020-08-09 15:00:00;302.55005
2032;2020-08-09 16:00:00;300.89014
2033;2020-08-09 17:00:00;299.7811
2034;2020-08-09 18:00:00;299.1429
2035;2020-08-09 19:00:00;297.31863
2036;2020-08-09 20:00:00;295.78015
2037;2020-08-09 21:00:00;294.87802
2038;2020-08-09 22:00:00;293.88525
2039;2020-08-09 23:00:00;293.0791
2040;2020-08-10 00:00:00;292.69208
2041;2020-08-10 01:00:00;292.5235
2042;2020-08-10 02:00:00;291.62775
2043;2020-08-10 03:00:00;291.3754
2044;2020-08-10 04:00:00;291.09927
2045;2020-08-10 05:00:00;291.41766
2046;2020-08-10 06:00:00;293.01804
2047;2020-08-10 07:00:00;294.93506
