;Time;temp
1381;2020-07-13 13:00:00;294.78873
1382;2020-07-13 14:00:00;295.36508
1383;2020-07-13 15:00:00;295.5412
1384;2020-07-13 16:00:00;294.80484
1385;2020-07-13 17:00:00;293.24005
1386;2020-07-13 18:00:00;292.51767
1387;2020-07-13 19:00:00;290.36655
1388;2020-07-13 20:00:00;288.5905
1389;2020-07-13 21:00:00;287.57672
1390;2020-07-13 22:00:00;286.7475
1391;2020-07-13 23:00:00;285.8505
1392;2020-07-14 00:00:00;285.19415
1393;2020-07-14 01:00:00;284.80383
1394;2020-07-14 02:00:00;284.22195
1395;2020-07-14 03:00:00;284.5699
1396;2020-07-14 04:00:00;284.53317
1397;2020-07-14 05:00:00;285.58307
1398;2020-07-14 06:00:00;286.871
1399;2020-07-14 07:00:00;288.5086
1400;2020-07-14 08:00:00;290.56125
1401;2020-07-14 09:00:00;292.9559
1402;2020-07-14 10:00:00;292.24084
1403;2020-07-14 11:00:00;290.49872
1404;2020-07-14 12:00:00;290.2399
1405;2020-07-14 13:00:00;290.65866
1406;2020-07-14 14:00:00;290.29224
1407;2020-07-14 15:00:00;289.21088
1408;2020-07-14 16:00:00;289.44595
1409;2020-07-14 17:00:00;289.16272
1410;2020-07-14 18:00:00;288.06912
1411;2020-07-14 19:00:00;287.7381
1412;2020-07-14 20:00:00;287.63025
1413;2020-07-14 21:00:00;287.53995
1414;2020-07-14 22:00:00;287.42685
1415;2020-07-14 23:00:00;287.3171
1416;2020-07-15 00:00:00;286.94797
1417;2020-07-15 01:00:00;286.7696
1418;2020-07-15 02:00:00;286.69534
1419;2020-07-15 03:00:00;286.59247
1420;2020-07-15 04:00:00;286.50623
1421;2020-07-15 05:00:00;286.8064
1422;2020-07-15 06:00:00;287.34253
1423;2020-07-15 07:00:00;288.1717
1424;2020-07-15 08:00:00;289.79575
1425;2020-07-15 09:00:00;291.34705
1426;2020-07-15 10:00:00;292.4069
1427;2020-07-15 11:00:00;293.2997
1428;2020-07-15 12:00:00;293.3024
1429;2020-07-15 13:00:00;292.26932
1430;2020-07-15 14:00:00;293.08786
1431;2020-07-15 15:00:00;291.54724
1432;2020-07-15 16:00:00;291.15
1433;2020-07-15 17:00:00;290.7892
1434;2020-07-15 18:00:00;290.0166
1435;2020-07-15 19:00:00;288.1012
1436;2020-07-15 20:00:00;287.652
1437;2020-07-15 21:00:00;287.32825
1438;2020-07-15 22:00:00;287.0003
1439;2020-07-15 23:00:00;286.68237
1440;2020-07-16 00:00:00;286.06848
1441;2020-07-16 01:00:00;285.46945
1442;2020-07-16 02:00:00;285.22693
1443;2020-07-16 03:00:00;284.8689
1444;2020-07-16 04:00:00;285.05737
1445;2020-07-16 05:00:00;285.3258
1446;2020-07-16 06:00:00;286.26874
1447;2020-07-16 07:00:00;287.75262
1448;2020-07-16 08:00:00;287.97366
1449;2020-07-16 09:00:00;290.31284
1450;2020-07-16 10:00:00;290.78964
1451;2020-07-16 11:00:00;292.19492
1452;2020-07-16 12:00:00;292.6585
1453;2020-07-16 13:00:00;292.83035
1454;2020-07-16 14:00:00;293.54614
1455;2020-07-16 15:00:00;294.03995
1456;2020-07-16 16:00:00;293.27432
1457;2020-07-16 17:00:00;292.9878
1458;2020-07-16 18:00:00;292.091
1459;2020-07-16 19:00:00;290.59628
1460;2020-07-16 20:00:00;290.17188
1461;2020-07-16 21:00:00;289.2492
1462;2020-07-16 22:00:00;287.89096
1463;2020-07-16 23:00:00;287.62436
1464;2020-07-17 00:00:00;286.15457
1465;2020-07-17 01:00:00;285.76538
1466;2020-07-17 02:00:00;284.70853
1467;2020-07-17 03:00:00;284.17514
1468;2020-07-17 04:00:00;283.737
1469;2020-07-17 05:00:00;284.7231
1470;2020-07-17 06:00:00;286.38712
1471;2020-07-17 07:00:00;288.40778
1472;2020-07-17 08:00:00;290.83823
1473;2020-07-17 09:00:00;293.799
1474;2020-07-17 10:00:00;294.63922
1475;2020-07-17 11:00:00;295.04892
1476;2020-07-17 12:00:00;296.197
1477;2020-07-17 13:00:00;296.13565
1478;2020-07-17 14:00:00;297.23587
1479;2020-07-17 15:00:00;296.39517
1480;2020-07-17 16:00:00;295.9169
1481;2020-07-17 17:00:00;295.26218
1482;2020-07-17 18:00:00;294.34836
1483;2020-07-17 19:00:00;292.55698
1484;2020-07-17 20:00:00;290.25607
1485;2020-07-17 21:00:00;289.30338
1486;2020-07-17 22:00:00;289.04648
1487;2020-07-17 23:00:00;287.95096
1488;2020-07-18 00:00:00;287.5182
1489;2020-07-18 01:00:00;287.4029
1490;2020-07-18 02:00:00;287.38522
1491;2020-07-18 03:00:00;287.16638
1492;2020-07-18 04:00:00;287.36993
1493;2020-07-18 05:00:00;287.533
1494;2020-07-18 06:00:00;288.73264
1495;2020-07-18 07:00:00;290.65527
1496;2020-07-18 08:00:00;292.0387
1497;2020-07-18 09:00:00;294.58994
1498;2020-07-18 10:00:00;296.23813
1499;2020-07-18 11:00:00;297.1665
1500;2020-07-18 12:00:00;297.61957
1501;2020-07-18 13:00:00;297.89124
1502;2020-07-18 14:00:00;298.76294
1503;2020-07-18 15:00:00;298.54428
1504;2020-07-18 16:00:00;298.25644
1505;2020-07-18 17:00:00;297.47925
1506;2020-07-18 18:00:00;296.2773
1507;2020-07-18 19:00:00;295.14926
1508;2020-07-18 20:00:00;293.61334
1509;2020-07-18 21:00:00;292.57886
1510;2020-07-18 22:00:00;291.04572
1511;2020-07-18 23:00:00;291.16354
1512;2020-07-19 00:00:00;290.08826
1513;2020-07-19 01:00:00;289.64105
1514;2020-07-19 02:00:00;289.52863
1515;2020-07-19 03:00:00;289.54663
1516;2020-07-19 04:00:00;289.52637
1517;2020-07-19 05:00:00;289.82202
1518;2020-07-19 06:00:00;291.32748
1519;2020-07-19 07:00:00;292.17923
1520;2020-07-19 08:00:00;293.78082
1521;2020-07-19 09:00:00;296.05762
1522;2020-07-19 10:00:00;296.3422
1523;2020-07-19 11:00:00;298.69263
1524;2020-07-19 12:00:00;297.58554
1525;2020-07-19 13:00:00;297.7439
1526;2020-07-19 14:00:00;298.7611
1527;2020-07-19 15:00:00;299.67377
1528;2020-07-19 16:00:00;297.44803
1529;2020-07-19 17:00:00;295.81015
1530;2020-07-19 18:00:00;294.6159
1531;2020-07-19 19:00:00;293.1644
1532;2020-07-19 20:00:00;291.9727
1533;2020-07-19 21:00:00;291.44165
1534;2020-07-19 22:00:00;290.42932
1535;2020-07-19 23:00:00;289.90683
1536;2020-07-20 00:00:00;289.6805
1537;2020-07-20 01:00:00;289.37326
1538;2020-07-20 02:00:00;288.94748
1539;2020-07-20 03:00:00;289.38818
1540;2020-07-20 04:00:00;289.58725
1541;2020-07-20 05:00:00;289.0441
1542;2020-07-20 06:00:00;288.2201
1543;2020-07-20 07:00:00;287.5766
1544;2020-07-20 08:00:00;288.75342
1545;2020-07-20 09:00:00;291.6616
1546;2020-07-20 10:00:00;292.8653
1547;2020-07-20 11:00:00;294.38702
1548;2020-07-20 12:00:00;294.93158
1549;2020-07-20 13:00:00;294.3641
1550;2020-07-20 14:00:00;294.8957
1551;2020-07-20 15:00:00;293.47128
1552;2020-07-20 16:00:00;292.57764
1553;2020-07-20 17:00:00;291.77762
1554;2020-07-20 18:00:00;290.86414
1555;2020-07-20 19:00:00;289.35452
1556;2020-07-20 20:00:00;287.6467
1557;2020-07-20 21:00:00;286.55426
1558;2020-07-20 22:00:00;285.95166
1559;2020-07-20 23:00:00;285.10324
1560;2020-07-21 00:00:00;284.43436
1561;2020-07-21 01:00:00;283.6485
1562;2020-07-21 02:00:00;283.19507
1563;2020-07-21 03:00:00;283.74423
1564;2020-07-21 04:00:00;283.60187
1565;2020-07-21 05:00:00;283.85474
1566;2020-07-21 06:00:00;285.35858
1567;2020-07-21 07:00:00;287.27036
1568;2020-07-21 08:00:00;288.97882
1569;2020-07-21 09:00:00;290.30942
1570;2020-07-21 10:00:00;291.37738
1571;2020-07-21 11:00:00;289.97382
1572;2020-07-21 12:00:00;290.04657
1573;2020-07-21 13:00:00;289.98038
1574;2020-07-21 14:00:00;292.69775
1575;2020-07-21 15:00:00;292.65817
1576;2020-07-21 16:00:00;292.17148
1577;2020-07-21 17:00:00;290.943
1578;2020-07-21 18:00:00;289.91187
1579;2020-07-21 19:00:00;288.4418
1580;2020-07-21 20:00:00;286.70926
1581;2020-07-21 21:00:00;285.69925
1582;2020-07-21 22:00:00;285.11954
1583;2020-07-21 23:00:00;284.50662
1584;2020-07-22 00:00:00;284.0932
1585;2020-07-22 01:00:00;283.5189
1586;2020-07-22 02:00:00;283.31332
1587;2020-07-22 03:00:00;282.6844
1588;2020-07-22 04:00:00;282.71838
1589;2020-07-22 05:00:00;283.50842
1590;2020-07-22 06:00:00;284.9197
1591;2020-07-22 07:00:00;286.8458
1592;2020-07-22 08:00:00;288.79245
1593;2020-07-22 09:00:00;291.15903
1594;2020-07-22 10:00:00;291.91217
1595;2020-07-22 11:00:00;292.66504
1596;2020-07-22 12:00:00;293.09897
1597;2020-07-22 13:00:00;293.84644
1598;2020-07-22 14:00:00;293.01178
1599;2020-07-22 15:00:00;292.761
1600;2020-07-22 16:00:00;292.63007
1601;2020-07-22 17:00:00;291.59637
1602;2020-07-22 18:00:00;290.79413
1603;2020-07-22 19:00:00;289.43454
1604;2020-07-22 20:00:00;288.07935
1605;2020-07-22 21:00:00;287.12292
1606;2020-07-22 22:00:00;286.69574
1607;2020-07-22 23:00:00;286.2028
1608;2020-07-23 00:00:00;285.86917
1609;2020-07-23 01:00:00;285.4991
1610;2020-07-23 02:00:00;285.50226
1611;2020-07-23 03:00:00;285.40417
1612;2020-07-23 04:00:00;285.50357
1613;2020-07-23 05:00:00;285.89426
1614;2020-07-23 06:00:00;286.9245
1615;2020-07-23 07:00:00;288.38028
1616;2020-07-23 08:00:00;290.1632
1617;2020-07-23 09:00:00;291.94507
1618;2020-07-23 10:00:00;292.7921
1619;2020-07-23 11:00:00;293.33868
1620;2020-07-23 12:00:00;293.76898
1621;2020-07-23 13:00:00;293.5275
1622;2020-07-23 14:00:00;293.3326
1623;2020-07-23 15:00:00;295.47964
1624;2020-07-23 16:00:00;294.20877
1625;2020-07-23 17:00:00;293.93604
1626;2020-07-23 18:00:00;293.85074
1627;2020-07-23 19:00:00;292.94547
1628;2020-07-23 20:00:00;292.0622
1629;2020-07-23 21:00:00;291.9041
1630;2020-07-23 22:00:00;291.3018
1631;2020-07-23 23:00:00;291.24625
1632;2020-07-24 00:00:00;291.03305
1633;2020-07-24 01:00:00;290.48874
1634;2020-07-24 02:00:00;289.7511
1635;2020-07-24 03:00:00;289.69693
1636;2020-07-24 04:00:00;289.6789
1637;2020-07-24 05:00:00;289.42194
1638;2020-07-24 06:00:00;290.53247
1639;2020-07-24 07:00:00;290.34732
1640;2020-07-24 08:00:00;290.09305
1641;2020-07-24 09:00:00;290.03622
1642;2020-07-24 10:00:00;289.96884
1643;2020-07-24 11:00:00;290.87933
1644;2020-07-24 12:00:00;292.75967
1645;2020-07-24 13:00:00;294.69946
1646;2020-07-24 14:00:00;295.2097
1647;2020-07-24 15:00:00;295.33932
1648;2020-07-24 16:00:00;294.43152
1649;2020-07-24 17:00:00;293.50433
1650;2020-07-24 18:00:00;292.8736
1651;2020-07-24 19:00:00;291.3215
1652;2020-07-24 20:00:00;289.7521
1653;2020-07-24 21:00:00;289.80777
1654;2020-07-24 22:00:00;288.52655
1655;2020-07-24 23:00:00;287.92627
1656;2020-07-25 00:00:00;287.2244
1657;2020-07-25 01:00:00;287.0064
1658;2020-07-25 02:00:00;286.7619
1659;2020-07-25 03:00:00;287.3924
1660;2020-07-25 04:00:00;287.64807
1661;2020-07-25 05:00:00;288.08432
1662;2020-07-25 06:00:00;289.49905
1663;2020-07-25 07:00:00;289.83292
1664;2020-07-25 08:00:00;290.98468
1665;2020-07-25 09:00:00;294.22995
1666;2020-07-25 10:00:00;295.34555
1667;2020-07-25 11:00:00;296.10574
1668;2020-07-25 12:00:00;296.19095
1669;2020-07-25 13:00:00;296.05576
1670;2020-07-25 14:00:00;296.01114
1671;2020-07-25 15:00:00;295.1951
1672;2020-07-25 16:00:00;295.2384
1673;2020-07-25 17:00:00;294.00604
1674;2020-07-25 18:00:00;292.1405
1675;2020-07-25 19:00:00;291.7466
1676;2020-07-25 20:00:00;291.32358
1677;2020-07-25 21:00:00;290.92728
1678;2020-07-25 22:00:00;290.64627
1679;2020-07-25 23:00:00;290.43414
1680;2020-07-26 00:00:00;290.2185
1681;2020-07-26 01:00:00;290.12204
1682;2020-07-26 02:00:00;290.4566
1683;2020-07-26 03:00:00;290.60617
1684;2020-07-26 04:00:00;290.56555
1685;2020-07-26 05:00:00;290.10757
1686;2020-07-26 06:00:00;289.6985
1687;2020-07-26 07:00:00;290.00687
1688;2020-07-26 08:00:00;290.4327
1689;2020-07-26 09:00:00;290.8513
1690;2020-07-26 10:00:00;291.215
1691;2020-07-26 11:00:00;292.4554
1692;2020-07-26 12:00:00;294.09564
1693;2020-07-26 13:00:00;295.38406
1694;2020-07-26 14:00:00;294.8945
1695;2020-07-26 15:00:00;295.02887
1696;2020-07-26 16:00:00;292.21902
1697;2020-07-26 17:00:00;292.35266
1698;2020-07-26 18:00:00;291.67355
1699;2020-07-26 19:00:00;290.5387
1700;2020-07-26 20:00:00;289.59186
1701;2020-07-26 21:00:00;288.81845
1702;2020-07-26 22:00:00;288.168
1703;2020-07-26 23:00:00;287.50183
1704;2020-07-27 00:00:00;287.0186
1705;2020-07-27 01:00:00;287.39404
1706;2020-07-27 02:00:00;287.13736
1707;2020-07-27 03:00:00;286.17773
1708;2020-07-27 04:00:00;285.65427
1709;2020-07-27 05:00:00;286.51257
1710;2020-07-27 06:00:00;287.77435
1711;2020-07-27 07:00:00;289.42
1712;2020-07-27 08:00:00;291.24765
1713;2020-07-27 09:00:00;292.32114
1714;2020-07-27 10:00:00;293.70703
1715;2020-07-27 11:00:00;294.4075
1716;2020-07-27 12:00:00;294.14572
1717;2020-07-27 13:00:00;295.08276
1718;2020-07-27 14:00:00;293.16992
1719;2020-07-27 15:00:00;293.94537
1720;2020-07-27 16:00:00;292.9923
1721;2020-07-27 17:00:00;290.88416
1722;2020-07-27 18:00:00;291.0265
1723;2020-07-27 19:00:00;290.3231
1724;2020-07-27 20:00:00;290.2759
1725;2020-07-27 21:00:00;290.15143
1726;2020-07-27 22:00:00;289.81436
1727;2020-07-27 23:00:00;289.67395
1728;2020-07-28 00:00:00;290.31555
1729;2020-07-28 01:00:00;289.81506
1730;2020-07-28 02:00:00;289.2604
1731;2020-07-28 03:00:00;289.907
1732;2020-07-28 04:00:00;289.90967
1733;2020-07-28 05:00:00;290.17563
1734;2020-07-28 06:00:00;290.74518
1735;2020-07-28 07:00:00;292.1935
1736;2020-07-28 08:00:00;292.38486
1737;2020-07-28 09:00:00;291.19315
1738;2020-07-28 10:00:00;291.2383
1739;2020-07-28 11:00:00;293.87524
1740;2020-07-28 12:00:00;294.60022
1741;2020-07-28 13:00:00;295.46204
1742;2020-07-28 14:00:00;295.77954
1743;2020-07-28 15:00:00;294.4632
1744;2020-07-28 16:00:00;293.53976
1745;2020-07-28 17:00:00;292.33365
1746;2020-07-28 18:00:00;291.081
1747;2020-07-28 19:00:00;289.44662
1748;2020-07-28 20:00:00;288.93015
1749;2020-07-28 21:00:00;288.83493
1750;2020-07-28 22:00:00;288.1398
1751;2020-07-28 23:00:00;286.99985
1752;2020-07-29 00:00:00;286.9373
1753;2020-07-29 01:00:00;286.94852
1754;2020-07-29 02:00:00;286.89786
1755;2020-07-29 03:00:00;287.0191
1756;2020-07-29 04:00:00;286.86432
1757;2020-07-29 05:00:00;286.43384
1758;2020-07-29 06:00:00;287.47766
1759;2020-07-29 07:00:00;288.41824
1760;2020-07-29 08:00:00;290.24185
1761;2020-07-29 09:00:00;292.0658
1762;2020-07-29 10:00:00;292.83078
1763;2020-07-29 11:00:00;293.0803
1764;2020-07-29 12:00:00;293.5497
1765;2020-07-29 13:00:00;293.57635
1766;2020-07-29 14:00:00;293.50684
1767;2020-07-29 15:00:00;293.24472
1768;2020-07-29 16:00:00;292.07373
1769;2020-07-29 17:00:00;291.25165
1770;2020-07-29 18:00:00;289.8132
1771;2020-07-29 19:00:00;289.1552
1772;2020-07-29 20:00:00;288.17325
1773;2020-07-29 21:00:00;287.41696
1774;2020-07-29 22:00:00;285.82346
1775;2020-07-29 23:00:00;284.728
1776;2020-07-30 00:00:00;283.56244
1777;2020-07-30 01:00:00;283.2559
1778;2020-07-30 02:00:00;282.21933
1779;2020-07-30 03:00:00;282.10336
1780;2020-07-30 04:00:00;282.0667
1781;2020-07-30 05:00:00;282.26398
1782;2020-07-30 06:00:00;284.2048
1783;2020-07-30 07:00:00;286.70258
1784;2020-07-30 08:00:00;289.1882
1785;2020-07-30 09:00:00;291.23373
1786;2020-07-30 10:00:00;292.531
1787;2020-07-30 11:00:00;293.611
1788;2020-07-30 12:00:00;294.43118
1789;2020-07-30 13:00:00;294.98972
1790;2020-07-30 14:00:00;295.06546
1791;2020-07-30 15:00:00;293.7792
1792;2020-07-30 16:00:00;292.82043
1793;2020-07-30 17:00:00;292.19055
1794;2020-07-30 18:00:00;291.5547
1795;2020-07-30 19:00:00;290.6513
1796;2020-07-30 20:00:00;289.72687
1797;2020-07-30 21:00:00;288.93845
1798;2020-07-30 22:00:00;288.5144
1799;2020-07-30 23:00:00;288.02365
1800;2020-07-31 00:00:00;287.3067
1801;2020-07-31 01:00:00;287.0832
1802;2020-07-31 02:00:00;286.68222
1803;2020-07-31 03:00:00;285.94473
1804;2020-07-31 04:00:00;285.59955
1805;2020-07-31 05:00:00;286.19418
1806;2020-07-31 06:00:00;287.45917
1807;2020-07-31 07:00:00;289.37546
1808;2020-07-31 08:00:00;291.70242
1809;2020-07-31 09:00:00;294.01013
1810;2020-07-31 10:00:00;295.2264
1811;2020-07-31 11:00:00;296.17557
1812;2020-07-31 12:00:00;297.67517
1813;2020-07-31 13:00:00;297.7211
1814;2020-07-31 14:00:00;298.39142
1815;2020-07-31 15:00:00;299.5135
1816;2020-07-31 16:00:00;297.99954
1817;2020-07-31 17:00:00;297.44415
1818;2020-07-31 18:00:00;296.47086
1819;2020-07-31 19:00:00;294.13263
1820;2020-07-31 20:00:00;292.03635
1821;2020-07-31 21:00:00;290.76126
1822;2020-07-31 22:00:00;289.6796
1823;2020-07-31 23:00:00;288.82928
1824;2020-08-01 00:00:00;288.0961
1825;2020-08-01 01:00:00;287.85086
1826;2020-08-01 02:00:00;287.10388
1827;2020-08-01 03:00:00;286.98706
1828;2020-08-01 04:00:00;286.64984
1829;2020-08-01 05:00:00;287.2975
1830;2020-08-01 06:00:00;288.85413
1831;2020-08-01 07:00:00;291.1679
1832;2020-08-01 08:00:00;293.45004
1833;2020-08-01 09:00:00;296.58722
1834;2020-08-01 10:00:00;298.10095
1835;2020-08-01 11:00:00;299.53293
1836;2020-08-01 12:00:00;300.8232
1837;2020-08-01 13:00:00;298.74365
1838;2020-08-01 14:00:00;299.18256
1839;2020-08-01 15:00:00;300.42123
1840;2020-08-01 16:00:00;299.918
1841;2020-08-01 17:00:00;298.7931
1842;2020-08-01 18:00:00;298.1554
1843;2020-08-01 19:00:00;295.53
1844;2020-08-01 20:00:00;294.5656
1845;2020-08-01 21:00:00;293.86108
1846;2020-08-01 22:00:00;293.18652
1847;2020-08-01 23:00:00;292.653
1848;2020-08-02 00:00:00;292.22678
1849;2020-08-02 01:00:00;291.91074
1850;2020-08-02 02:00:00;291.63983
1851;2020-08-02 03:00:00;291.28384
1852;2020-08-02 04:00:00;290.6717
1853;2020-08-02 05:00:00;290.53668
1854;2020-08-02 06:00:00;290.92145
1855;2020-08-02 07:00:00;291.70157
1856;2020-08-02 08:00:00;292.29327
1857;2020-08-02 09:00:00;294.02744
1858;2020-08-02 10:00:00;294.85608
1859;2020-08-02 11:00:00;296.04712
1860;2020-08-02 12:00:00;297.3386
1861;2020-08-02 13:00:00;297.48242
1862;2020-08-02 14:00:00;297.8047
1863;2020-08-02 15:00:00;297.07858
1864;2020-08-02 16:00:00;292.5766
1865;2020-08-02 17:00:00;292.39725
1866;2020-08-02 18:00:00;291.59555
1867;2020-08-02 19:00:00;290.73108
1868;2020-08-02 20:00:00;289.36337
1869;2020-08-02 21:00:00;288.3843
1870;2020-08-02 22:00:00;287.62177
1871;2020-08-02 23:00:00;286.529
1872;2020-08-03 00:00:00;285.91913
1873;2020-08-03 01:00:00;285.35617
1874;2020-08-03 02:00:00;285.0382
1875;2020-08-03 03:00:00;284.83942
1876;2020-08-03 04:00:00;284.47333
1877;2020-08-03 05:00:00;285.0422
1878;2020-08-03 06:00:00;286.68042
1879;2020-08-03 07:00:00;288.82443
1880;2020-08-03 08:00:00;290.93173
1881;2020-08-03 09:00:00;292.0541
1882;2020-08-03 10:00:00;293.32956
1883;2020-08-03 11:00:00;293.84796
1884;2020-08-03 12:00:00;294.7995
1885;2020-08-03 13:00:00;294.6445
1886;2020-08-03 14:00:00;293.9356
1887;2020-08-03 15:00:00;293.74588
1888;2020-08-03 16:00:00;294.03387
1889;2020-08-03 17:00:00;293.22324
1890;2020-08-03 18:00:00;292.09164
1891;2020-08-03 19:00:00;290.57242
1892;2020-08-03 20:00:00;289.63614
1893;2020-08-03 21:00:00;288.18796
1894;2020-08-03 22:00:00;287.75967
1895;2020-08-03 23:00:00;287.28033
1896;2020-08-04 00:00:00;286.07797
1897;2020-08-04 01:00:00;285.29343
1898;2020-08-04 02:00:00;284.63666
1899;2020-08-04 03:00:00;283.98068
1900;2020-08-04 04:00:00;283.38013
1901;2020-08-04 05:00:00;283.71448
1902;2020-08-04 06:00:00;285.2375
1903;2020-08-04 07:00:00;287.13684
1904;2020-08-04 08:00:00;289.4722
1905;2020-08-04 09:00:00;291.89487
1906;2020-08-04 10:00:00;292.93286
1907;2020-08-04 11:00:00;294.1579
1908;2020-08-04 12:00:00;294.79388
1909;2020-08-04 13:00:00;294.76538
1910;2020-08-04 14:00:00;294.67944
1911;2020-08-04 15:00:00;293.69675
1912;2020-08-04 16:00:00;293.32846
1913;2020-08-04 17:00:00;292.5353
1914;2020-08-04 18:00:00;291.14703
1915;2020-08-04 19:00:00;289.73306
1916;2020-08-04 20:00:00;288.2078
1917;2020-08-04 21:00:00;287.42807
1918;2020-08-04 22:00:00;287.58908
1919;2020-08-04 23:00:00;287.08435
1920;2020-08-05 00:00:00;287.12128
1921;2020-08-05 01:00:00;287.12427
1922;2020-08-05 02:00:00;286.9578
1923;2020-08-05 03:00:00;286.90125
1924;2020-08-05 04:00:00;286.9448
1925;2020-08-05 05:00:00;287.47076
1926;2020-08-05 06:00:00;288.52826
1927;2020-08-05 07:00:00;290.5195
1928;2020-08-05 08:00:00;293.2786
1929;2020-08-05 09:00:00;296.48828
1930;2020-08-05 10:00:00;297.97733
1931;2020-08-05 11:00:00;299.2162
1932;2020-08-05 12:00:00;299.98715
1933;2020-08-05 13:00:00;300.70508
1934;2020-08-05 14:00:00;300.57416
1935;2020-08-05 15:00:00;300.70187
1936;2020-08-05 16:00:00;300.31293
1937;2020-08-05 17:00:00;299.63312
1938;2020-08-05 18:00:00;298.23837
1939;2020-08-05 19:00:00;296.5033
1940;2020-08-05 20:00:00;294.83792
1941;2020-08-05 21:00:00;293.4299
1942;2020-08-05 22:00:00;292.43048
1943;2020-08-05 23:00:00;291.3038
1944;2020-08-06 00:00:00;290.11713
1945;2020-08-06 01:00:00;289.41003
1946;2020-08-06 02:00:00;288.86438
1947;2020-08-06 03:00:00;288.31982
1948;2020-08-06 04:00:00;288.13043
1949;2020-08-06 05:00:00;287.97464
1950;2020-08-06 06:00:00;289.90057
1951;2020-08-06 07:00:00;292.19675
1952;2020-08-06 08:00:00;295.04727
1953;2020-08-06 09:00:00;298.45956
1954;2020-08-06 10:00:00;300.5063
1955;2020-08-06 11:00:00;302.2095
1956;2020-08-06 12:00:00;304.0588
1957;2020-08-06 13:00:00;304.31894
1958;2020-08-06 14:00:00;304.17535
1959;2020-08-06 15:00:00;304.13776
1960;2020-08-06 16:00:00;303.74826
1961;2020-08-06 17:00:00;301.6684
1962;2020-08-06 18:00:00;301.14865
1963;2020-08-06 19:00:00;298.93323
1964;2020-08-06 20:00:00;297.42322
1965;2020-08-06 21:00:00;296.10767
1966;2020-08-06 22:00:00;294.963
1967;2020-08-06 23:00:00;293.7192
1968;2020-08-07 00:00:00;292.8385
1969;2020-08-07 01:00:00;291.75378
1970;2020-08-07 02:00:00;290.73108
1971;2020-08-07 03:00:00;290.19516
1972;2020-08-07 04:00:00;289.77472
1973;2020-08-07 05:00:00;289.28174
1974;2020-08-07 06:00:00;290.72858
1975;2020-08-07 07:00:00;292.89307
1976;2020-08-07 08:00:00;295.51877
1977;2020-08-07 09:00:00;298.61484
1978;2020-08-07 10:00:00;300.51578
1979;2020-08-07 11:00:00;302.21286
1980;2020-08-07 12:00:00;303.88248
1981;2020-08-07 13:00:00;304.0916
1982;2020-08-07 14:00:00;304.64914
1983;2020-08-07 15:00:00;303.9583
1984;2020-08-07 16:00:00;303.03488
1985;2020-08-07 17:00:00;302.13354
1986;2020-08-07 18:00:00;300.0292
1987;2020-08-07 19:00:00;298.14603
1988;2020-08-07 20:00:00;296.43106
1989;2020-08-07 21:00:00;295.32657
1990;2020-08-07 22:00:00;294.60175
1991;2020-08-07 23:00:00;293.71005
1992;2020-08-08 00:00:00;293.3134
1993;2020-08-08 01:00:00;293.42587
1994;2020-08-08 02:00:00;292.40637
1995;2020-08-08 03:00:00;292.3482
1996;2020-08-08 04:00:00;291.94257
1997;2020-08-08 05:00:00;292.08704
1998;2020-08-08 06:00:00;293.44455
1999;2020-08-08 07:00:00;295.8412
2000;2020-08-08 08:00:00;298.3967
2001;2020-08-08 09:00:00;301.93457
2002;2020-08-08 10:00:00;303.83734
2003;2020-08-08 11:00:00;305.24823
2004;2020-08-08 12:00:00;306.70425
2005;2020-08-08 13:00:00;306.64417
2006;2020-08-08 14:00:00;306.12143
2007;2020-08-08 15:00:00;304.95303
2008;2020-08-08 16:00:00;304.00684
2009;2020-08-08 17:00:00;302.52744
2010;2020-08-08 18:00:00;301.5613
2011;2020-08-08 19:00:00;299.3872
2012;2020-08-08 20:00:00;297.76968
2013;2020-08-08 21:00:00;296.86792
2014;2020-08-08 22:00:00;295.98642
2015;2020-08-08 23:00:00;295.24246
2016;2020-08-09 00:00:00;294.4777
2017;2020-08-09 01:00:00;294.10782
2018;2020-08-09 02:00:00;293.3867
2019;2020-08-09 03:00:00;293.5961
2020;2020-08-09 04:00:00;293.3889
2021;2020-08-09 05:00:00;293.2702
2022;2020-08-09 06:00:00;294.5094
2023;2020-08-09 07:00:00;296.1477
2024;2020-08-09 08:00:00;298.01334
2025;2020-08-09 09:00:00;300.54358
2026;2020-08-09 10:00:00;301.9379
2027;2020-08-09 11:00:00;302.9406
2028;2020-08-09 12:00:00;303.60312
2029;2020-08-09 13:00:00;303.44058
2030;2020-08-09 14:00:00;303.10236
2031;2020-08-09 15:00:00;303.26
2032;2020-08-09 16:00:00;301.62842
2033;2020-08-09 17:00:00;300.3768
2034;2020-08-09 18:00:00;300.10385
2035;2020-08-09 19:00:00;298.38016
2036;2020-08-09 20:00:00;297.00037
2037;2020-08-09 21:00:00;296.11386
2038;2020-08-09 22:00:00;294.98096
2039;2020-08-09 23:00:00;294.1548
2040;2020-08-10 00:00:00;293.58905
2041;2020-08-10 01:00:00;292.85846
2042;2020-08-10 02:00:00;292.18292
2043;2020-08-10 03:00:00;291.99942
2044;2020-08-10 04:00:00;292.0402
2045;2020-08-10 05:00:00;292.13446
2046;2020-08-10 06:00:00;293.68356
2047;2020-08-10 07:00:00;295.8999
