;Time;temp
1381;2020-07-13 13:00:00;293.19595
1382;2020-07-13 14:00:00;293.83676
1383;2020-07-13 15:00:00;293.45428
1384;2020-07-13 16:00:00;292.9064
1385;2020-07-13 17:00:00;291.86407
1386;2020-07-13 18:00:00;290.78525
1387;2020-07-13 19:00:00;289.13803
1388;2020-07-13 20:00:00;287.63348
1389;2020-07-13 21:00:00;287.04303
1390;2020-07-13 22:00:00;286.6772
1391;2020-07-13 23:00:00;285.5712
1392;2020-07-14 00:00:00;285.51105
1393;2020-07-14 01:00:00;284.6764
1394;2020-07-14 02:00:00;284.35477
1395;2020-07-14 03:00:00;284.3355
1396;2020-07-14 04:00:00;284.7114
1397;2020-07-14 05:00:00;285.58258
1398;2020-07-14 06:00:00;286.96622
1399;2020-07-14 07:00:00;288.2669
1400;2020-07-14 08:00:00;289.7087
1401;2020-07-14 09:00:00;291.14047
1402;2020-07-14 10:00:00;289.78967
1403;2020-07-14 11:00:00;288.72333
1404;2020-07-14 12:00:00;289.19498
1405;2020-07-14 13:00:00;289.74362
1406;2020-07-14 14:00:00;289.74048
1407;2020-07-14 15:00:00;288.72943
1408;2020-07-14 16:00:00;288.7321
1409;2020-07-14 17:00:00;288.88733
1410;2020-07-14 18:00:00;287.90897
1411;2020-07-14 19:00:00;287.5428
1412;2020-07-14 20:00:00;287.307
1413;2020-07-14 21:00:00;287.1747
1414;2020-07-14 22:00:00;287.26132
1415;2020-07-14 23:00:00;286.92844
1416;2020-07-15 00:00:00;286.64133
1417;2020-07-15 01:00:00;286.49615
1418;2020-07-15 02:00:00;286.31985
1419;2020-07-15 03:00:00;286.31757
1420;2020-07-15 04:00:00;286.21667
1421;2020-07-15 05:00:00;286.7068
1422;2020-07-15 06:00:00;286.82202
1423;2020-07-15 07:00:00;288.27032
1424;2020-07-15 08:00:00;289.49692
1425;2020-07-15 09:00:00;290.65076
1426;2020-07-15 10:00:00;291.0065
1427;2020-07-15 11:00:00;291.77432
1428;2020-07-15 12:00:00;290.94693
1429;2020-07-15 13:00:00;291.07693
1430;2020-07-15 14:00:00;291.47946
1431;2020-07-15 15:00:00;291.1615
1432;2020-07-15 16:00:00;290.4332
1433;2020-07-15 17:00:00;289.7775
1434;2020-07-15 18:00:00;289.08496
1435;2020-07-15 19:00:00;287.77893
1436;2020-07-15 20:00:00;287.09293
1437;2020-07-15 21:00:00;286.67444
1438;2020-07-15 22:00:00;286.59503
1439;2020-07-15 23:00:00;286.22876
1440;2020-07-16 00:00:00;285.4474
1441;2020-07-16 01:00:00;284.97238
1442;2020-07-16 02:00:00;284.5155
1443;2020-07-16 03:00:00;284.37085
1444;2020-07-16 04:00:00;284.6975
1445;2020-07-16 05:00:00;284.87415
1446;2020-07-16 06:00:00;286.21454
1447;2020-07-16 07:00:00;286.75116
1448;2020-07-16 08:00:00;287.0225
1449;2020-07-16 09:00:00;290.13315
1450;2020-07-16 10:00:00;290.25546
1451;2020-07-16 11:00:00;291.06113
1452;2020-07-16 12:00:00;291.31476
1453;2020-07-16 13:00:00;292.05008
1454;2020-07-16 14:00:00;291.48364
1455;2020-07-16 15:00:00;292.163
1456;2020-07-16 16:00:00;291.98428
1457;2020-07-16 17:00:00;291.37744
1458;2020-07-16 18:00:00;290.53925
1459;2020-07-16 19:00:00;289.83798
1460;2020-07-16 20:00:00;289.40088
1461;2020-07-16 21:00:00;288.2951
1462;2020-07-16 22:00:00;287.22202
1463;2020-07-16 23:00:00;287.25766
1464;2020-07-17 00:00:00;285.6946
1465;2020-07-17 01:00:00;284.39087
1466;2020-07-17 02:00:00;284.1841
1467;2020-07-17 03:00:00;283.78012
1468;2020-07-17 04:00:00;283.63788
1469;2020-07-17 05:00:00;284.249
1470;2020-07-17 06:00:00;285.9467
1471;2020-07-17 07:00:00;287.92487
1472;2020-07-17 08:00:00;289.91733
1473;2020-07-17 09:00:00;291.82635
1474;2020-07-17 10:00:00;292.7906
1475;2020-07-17 11:00:00;293.7081
1476;2020-07-17 12:00:00;294.8669
1477;2020-07-17 13:00:00;295.02237
1478;2020-07-17 14:00:00;295.3179
1479;2020-07-17 15:00:00;294.91275
1480;2020-07-17 16:00:00;294.52237
1481;2020-07-17 17:00:00;294.16745
1482;2020-07-17 18:00:00;293.4426
1483;2020-07-17 19:00:00;291.22397
1484;2020-07-17 20:00:00;289.82443
1485;2020-07-17 21:00:00;288.90884
1486;2020-07-17 22:00:00;288.2784
1487;2020-07-17 23:00:00;288.00223
1488;2020-07-18 00:00:00;287.7306
1489;2020-07-18 01:00:00;287.40924
1490;2020-07-18 02:00:00;287.57126
1491;2020-07-18 03:00:00;287.536
1492;2020-07-18 04:00:00;287.45685
1493;2020-07-18 05:00:00;287.96463
1494;2020-07-18 06:00:00;288.73117
1495;2020-07-18 07:00:00;290.0464
1496;2020-07-18 08:00:00;291.3048
1497;2020-07-18 09:00:00;293.0616
1498;2020-07-18 10:00:00;295.66
1499;2020-07-18 11:00:00;296.36182
1500;2020-07-18 12:00:00;296.20258
1501;2020-07-18 13:00:00;297.22815
1502;2020-07-18 14:00:00;297.76685
1503;2020-07-18 15:00:00;297.57358
1504;2020-07-18 16:00:00;296.84628
1505;2020-07-18 17:00:00;295.9773
1506;2020-07-18 18:00:00;295.10446
1507;2020-07-18 19:00:00;295.13705
1508;2020-07-18 20:00:00;294.0816
1509;2020-07-18 21:00:00;292.26147
1510;2020-07-18 22:00:00;290.9803
1511;2020-07-18 23:00:00;289.92038
1512;2020-07-19 00:00:00;289.54187
1513;2020-07-19 01:00:00;289.4926
1514;2020-07-19 02:00:00;289.77863
1515;2020-07-19 03:00:00;289.42358
1516;2020-07-19 04:00:00;289.36035
1517;2020-07-19 05:00:00;289.59644
1518;2020-07-19 06:00:00;290.66684
1519;2020-07-19 07:00:00;291.63528
1520;2020-07-19 08:00:00;292.63092
1521;2020-07-19 09:00:00;295.37207
1522;2020-07-19 10:00:00;296.3295
1523;2020-07-19 11:00:00;297.67407
1524;2020-07-19 12:00:00;296.1666
1525;2020-07-19 13:00:00;296.57397
1526;2020-07-19 14:00:00;298.95837
1527;2020-07-19 15:00:00;298.66986
1528;2020-07-19 16:00:00;296.54666
1529;2020-07-19 17:00:00;294.56796
1530;2020-07-19 18:00:00;293.20966
1531;2020-07-19 19:00:00;291.59213
1532;2020-07-19 20:00:00;290.85257
1533;2020-07-19 21:00:00;290.54272
1534;2020-07-19 22:00:00;289.79553
1535;2020-07-19 23:00:00;289.53915
1536;2020-07-20 00:00:00;289.25375
1537;2020-07-20 01:00:00;289.0627
1538;2020-07-20 02:00:00;288.8215
1539;2020-07-20 03:00:00;289.38525
1540;2020-07-20 04:00:00;289.25717
1541;2020-07-20 05:00:00;288.57144
1542;2020-07-20 06:00:00;287.3114
1543;2020-07-20 07:00:00;287.02582
1544;2020-07-20 08:00:00;288.44434
1545;2020-07-20 09:00:00;290.8032
1546;2020-07-20 10:00:00;292.48834
1547;2020-07-20 11:00:00;293.1595
1548;2020-07-20 12:00:00;293.07123
1549;2020-07-20 13:00:00;294.04575
1550;2020-07-20 14:00:00;293.63983
1551;2020-07-20 15:00:00;293.00546
1552;2020-07-20 16:00:00;291.85986
1553;2020-07-20 17:00:00;290.82938
1554;2020-07-20 18:00:00;289.7528
1555;2020-07-20 19:00:00;287.89456
1556;2020-07-20 20:00:00;286.59396
1557;2020-07-20 21:00:00;286.10992
1558;2020-07-20 22:00:00;285.38623
1559;2020-07-20 23:00:00;284.7053
1560;2020-07-21 00:00:00;283.6951
1561;2020-07-21 01:00:00;283.3145
1562;2020-07-21 02:00:00;282.9143
1563;2020-07-21 03:00:00;283.86386
1564;2020-07-21 04:00:00;283.23175
1565;2020-07-21 05:00:00;283.92456
1566;2020-07-21 06:00:00;285.05438
1567;2020-07-21 07:00:00;286.55844
1568;2020-07-21 08:00:00;288.222
1569;2020-07-21 09:00:00;289.79184
1570;2020-07-21 10:00:00;290.6186
1571;2020-07-21 11:00:00;288.99042
1572;2020-07-21 12:00:00;288.81122
1573;2020-07-21 13:00:00;288.87784
1574;2020-07-21 14:00:00;292.19873
1575;2020-07-21 15:00:00;291.75095
1576;2020-07-21 16:00:00;291.15878
1577;2020-07-21 17:00:00;290.17053
1578;2020-07-21 18:00:00;288.83862
1579;2020-07-21 19:00:00;287.24942
1580;2020-07-21 20:00:00;286.0281
1581;2020-07-21 21:00:00;285.20804
1582;2020-07-21 22:00:00;284.83536
1583;2020-07-21 23:00:00;284.9119
1584;2020-07-22 00:00:00;284.06537
1585;2020-07-22 01:00:00;283.18832
1586;2020-07-22 02:00:00;283.19272
1587;2020-07-22 03:00:00;282.38116
1588;2020-07-22 04:00:00;282.66467
1589;2020-07-22 05:00:00;283.6881
1590;2020-07-22 06:00:00;284.7703
1591;2020-07-22 07:00:00;286.46152
1592;2020-07-22 08:00:00;288.2241
1593;2020-07-22 09:00:00;290.87485
1594;2020-07-22 10:00:00;291.8106
1595;2020-07-22 11:00:00;292.5713
1596;2020-07-22 12:00:00;292.80502
1597;2020-07-22 13:00:00;292.25464
1598;2020-07-22 14:00:00;292.81354
1599;2020-07-22 15:00:00;292.30005
1600;2020-07-22 16:00:00;291.5119
1601;2020-07-22 17:00:00;290.8405
1602;2020-07-22 18:00:00;289.84882
1603;2020-07-22 19:00:00;288.1025
1604;2020-07-22 20:00:00;287.02808
1605;2020-07-22 21:00:00;286.45056
1606;2020-07-22 22:00:00;285.93744
1607;2020-07-22 23:00:00;285.6852
1608;2020-07-23 00:00:00;285.40433
1609;2020-07-23 01:00:00;285.34677
1610;2020-07-23 02:00:00;285.2625
1611;2020-07-23 03:00:00;285.13757
1612;2020-07-23 04:00:00;285.44058
1613;2020-07-23 05:00:00;285.64377
1614;2020-07-23 06:00:00;286.65546
1615;2020-07-23 07:00:00;288.0922
1616;2020-07-23 08:00:00;289.8224
1617;2020-07-23 09:00:00;291.29468
1618;2020-07-23 10:00:00;292.07727
1619;2020-07-23 11:00:00;292.53986
1620;2020-07-23 12:00:00;292.54144
1621;2020-07-23 13:00:00;292.1779
1622;2020-07-23 14:00:00;292.2408
1623;2020-07-23 15:00:00;294.59488
1624;2020-07-23 16:00:00;293.31326
1625;2020-07-23 17:00:00;293.1704
1626;2020-07-23 18:00:00;292.71597
1627;2020-07-23 19:00:00;291.91666
1628;2020-07-23 20:00:00;291.16473
1629;2020-07-23 21:00:00;291.27667
1630;2020-07-23 22:00:00;290.63675
1631;2020-07-23 23:00:00;290.10416
1632;2020-07-24 00:00:00;289.806
1633;2020-07-24 01:00:00;289.18698
1634;2020-07-24 02:00:00;288.8307
1635;2020-07-24 03:00:00;288.79068
1636;2020-07-24 04:00:00;288.654
1637;2020-07-24 05:00:00;288.91998
1638;2020-07-24 06:00:00;289.31763
1639;2020-07-24 07:00:00;289.8434
1640;2020-07-24 08:00:00;288.929
1641;2020-07-24 09:00:00;289.41806
1642;2020-07-24 10:00:00;289.41806
1643;2020-07-24 11:00:00;289.50336
1644;2020-07-24 12:00:00;291.89542
1645;2020-07-24 13:00:00;293.83618
1646;2020-07-24 14:00:00;294.5505
1647;2020-07-24 15:00:00;294.23386
1648;2020-07-24 16:00:00;293.8329
1649;2020-07-24 17:00:00;292.42914
1650;2020-07-24 18:00:00;291.24176
1651;2020-07-24 19:00:00;289.69943
1652;2020-07-24 20:00:00;288.76773
1653;2020-07-24 21:00:00;288.71304
1654;2020-07-24 22:00:00;287.82147
1655;2020-07-24 23:00:00;287.0083
1656;2020-07-25 00:00:00;286.783
1657;2020-07-25 01:00:00;286.79694
1658;2020-07-25 02:00:00;286.33856
1659;2020-07-25 03:00:00;286.68146
1660;2020-07-25 04:00:00;287.25403
1661;2020-07-25 05:00:00;287.89438
1662;2020-07-25 06:00:00;288.95657
1663;2020-07-25 07:00:00;289.31046
1664;2020-07-25 08:00:00;290.3841
1665;2020-07-25 09:00:00;292.38132
1666;2020-07-25 10:00:00;294.7938
1667;2020-07-25 11:00:00;295.21512
1668;2020-07-25 12:00:00;295.28372
1669;2020-07-25 13:00:00;295.3292
1670;2020-07-25 14:00:00;295.2836
1671;2020-07-25 15:00:00;294.9949
1672;2020-07-25 16:00:00;294.08704
1673;2020-07-25 17:00:00;292.21503
1674;2020-07-25 18:00:00;291.56238
1675;2020-07-25 19:00:00;290.90286
1676;2020-07-25 20:00:00;290.7391
1677;2020-07-25 21:00:00;290.48148
1678;2020-07-25 22:00:00;290.27957
1679;2020-07-25 23:00:00;290.10065
1680;2020-07-26 00:00:00;290.06714
1681;2020-07-26 01:00:00;289.90427
1682;2020-07-26 02:00:00;290.07526
1683;2020-07-26 03:00:00;290.0759
1684;2020-07-26 04:00:00;290.43616
1685;2020-07-26 05:00:00;290.0192
1686;2020-07-26 06:00:00;289.61792
1687;2020-07-26 07:00:00;289.8101
1688;2020-07-26 08:00:00;290.1993
1689;2020-07-26 09:00:00;290.71164
1690;2020-07-26 10:00:00;290.7736
1691;2020-07-26 11:00:00;292.34995
1692;2020-07-26 12:00:00;294.49115
1693;2020-07-26 13:00:00;294.1155
1694;2020-07-26 14:00:00;293.9736
1695;2020-07-26 15:00:00;294.15778
1696;2020-07-26 16:00:00;292.0862
1697;2020-07-26 17:00:00;291.58704
1698;2020-07-26 18:00:00;290.8513
1699;2020-07-26 19:00:00;289.87073
1700;2020-07-26 20:00:00;289.00006
1701;2020-07-26 21:00:00;288.74765
1702;2020-07-26 22:00:00;287.7598
1703;2020-07-26 23:00:00;287.15125
1704;2020-07-27 00:00:00;286.47122
1705;2020-07-27 01:00:00;286.73193
1706;2020-07-27 02:00:00;286.83658
1707;2020-07-27 03:00:00;285.9585
1708;2020-07-27 04:00:00;285.45944
1709;2020-07-27 05:00:00;286.3495
1710;2020-07-27 06:00:00;287.56293
1711;2020-07-27 07:00:00;289.2496
1712;2020-07-27 08:00:00;290.76767
1713;2020-07-27 09:00:00;291.75864
1714;2020-07-27 10:00:00;292.77246
1715;2020-07-27 11:00:00;293.32352
1716;2020-07-27 12:00:00;293.27365
1717;2020-07-27 13:00:00;293.02417
1718;2020-07-27 14:00:00;292.21582
1719;2020-07-27 15:00:00;292.7569
1720;2020-07-27 16:00:00;292.20618
1721;2020-07-27 17:00:00;290.44763
1722;2020-07-27 18:00:00;290.32434
1723;2020-07-27 19:00:00;289.94028
1724;2020-07-27 20:00:00;289.7842
1725;2020-07-27 21:00:00;289.72858
1726;2020-07-27 22:00:00;289.7675
1727;2020-07-27 23:00:00;289.45276
1728;2020-07-28 00:00:00;289.7755
1729;2020-07-28 01:00:00;289.3629
1730;2020-07-28 02:00:00;289.05972
1731;2020-07-28 03:00:00;289.532
1732;2020-07-28 04:00:00;289.66943
1733;2020-07-28 05:00:00;289.83676
1734;2020-07-28 06:00:00;290.398
1735;2020-07-28 07:00:00;291.28384
1736;2020-07-28 08:00:00;290.76474
1737;2020-07-28 09:00:00;290.40506
1738;2020-07-28 10:00:00;292.7305
1739;2020-07-28 11:00:00;293.12915
1740;2020-07-28 12:00:00;293.41858
1741;2020-07-28 13:00:00;294.77063
1742;2020-07-28 14:00:00;294.7522
1743;2020-07-28 15:00:00;292.73468
1744;2020-07-28 16:00:00;292.32004
1745;2020-07-28 17:00:00;290.84146
1746;2020-07-28 18:00:00;289.44623
1747;2020-07-28 19:00:00;288.2147
1748;2020-07-28 20:00:00;288.02634
1749;2020-07-28 21:00:00;287.48483
1750;2020-07-28 22:00:00;287.29898
1751;2020-07-28 23:00:00;286.38168
1752;2020-07-29 00:00:00;286.26395
1753;2020-07-29 01:00:00;286.24832
1754;2020-07-29 02:00:00;285.87637
1755;2020-07-29 03:00:00;286.03375
1756;2020-07-29 04:00:00;286.30035
1757;2020-07-29 05:00:00;285.6902
1758;2020-07-29 06:00:00;286.75403
1759;2020-07-29 07:00:00;287.8909
1760;2020-07-29 08:00:00;289.4362
1761;2020-07-29 09:00:00;291.5111
1762;2020-07-29 10:00:00;292.02902
1763;2020-07-29 11:00:00;292.15646
1764;2020-07-29 12:00:00;292.4999
1765;2020-07-29 13:00:00;293.54315
1766;2020-07-29 14:00:00;293.47266
1767;2020-07-29 15:00:00;292.3668
1768;2020-07-29 16:00:00;291.2544
1769;2020-07-29 17:00:00;290.34247
1770;2020-07-29 18:00:00;288.97726
1771;2020-07-29 19:00:00;288.31195
1772;2020-07-29 20:00:00;287.33096
1773;2020-07-29 21:00:00;286.07468
1774;2020-07-29 22:00:00;284.9753
1775;2020-07-29 23:00:00;284.0483
1776;2020-07-30 00:00:00;282.98285
1777;2020-07-30 01:00:00;282.75735
1778;2020-07-30 02:00:00;281.88974
1779;2020-07-30 03:00:00;282.5013
1780;2020-07-30 04:00:00;282.07648
1781;2020-07-30 05:00:00;282.42072
1782;2020-07-30 06:00:00;284.23996
1783;2020-07-30 07:00:00;286.6806
1784;2020-07-30 08:00:00;288.99094
1785;2020-07-30 09:00:00;291.07553
1786;2020-07-30 10:00:00;292.37085
1787;2020-07-30 11:00:00;293.25943
1788;2020-07-30 12:00:00;293.96732
1789;2020-07-30 13:00:00;295.05026
1790;2020-07-30 14:00:00;294.0098
1791;2020-07-30 15:00:00;292.54874
1792;2020-07-30 16:00:00;291.90833
1793;2020-07-30 17:00:00;291.36926
1794;2020-07-30 18:00:00;290.59473
1795;2020-07-30 19:00:00;289.331
1796;2020-07-30 20:00:00;288.62823
1797;2020-07-30 21:00:00;288.2407
1798;2020-07-30 22:00:00;288.0774
1799;2020-07-30 23:00:00;287.63107
1800;2020-07-31 00:00:00;286.6905
1801;2020-07-31 01:00:00;286.7082
1802;2020-07-31 02:00:00;286.24765
1803;2020-07-31 03:00:00;285.6713
1804;2020-07-31 04:00:00;285.38812
1805;2020-07-31 05:00:00;285.80307
1806;2020-07-31 06:00:00;287.22577
1807;2020-07-31 07:00:00;289.02682
1808;2020-07-31 08:00:00;291.28055
1809;2020-07-31 09:00:00;293.35876
1810;2020-07-31 10:00:00;294.28598
1811;2020-07-31 11:00:00;295.52713
1812;2020-07-31 12:00:00;296.81873
1813;2020-07-31 13:00:00;296.88028
1814;2020-07-31 14:00:00;297.7381
1815;2020-07-31 15:00:00;298.0418
1816;2020-07-31 16:00:00;297.51126
1817;2020-07-31 17:00:00;296.67267
1818;2020-07-31 18:00:00;295.6193
1819;2020-07-31 19:00:00;293.08234
1820;2020-07-31 20:00:00;291.2468
1821;2020-07-31 21:00:00;289.99808
1822;2020-07-31 22:00:00;289.76505
1823;2020-07-31 23:00:00;288.46307
1824;2020-08-01 00:00:00;287.60294
1825;2020-08-01 01:00:00;288.1707
1826;2020-08-01 02:00:00;286.94177
1827;2020-08-01 03:00:00;286.59692
1828;2020-08-01 04:00:00;286.56732
1829;2020-08-01 05:00:00;286.93616
1830;2020-08-01 06:00:00;288.53186
1831;2020-08-01 07:00:00;290.9643
1832;2020-08-01 08:00:00;293.31528
1833;2020-08-01 09:00:00;296.73956
1834;2020-08-01 10:00:00;298.30896
1835;2020-08-01 11:00:00;299.08176
1836;2020-08-01 12:00:00;300.06833
1837;2020-08-01 13:00:00;298.64502
1838;2020-08-01 14:00:00;298.73724
1839;2020-08-01 15:00:00;299.82944
1840;2020-08-01 16:00:00;298.79398
1841;2020-08-01 17:00:00;297.89563
1842;2020-08-01 18:00:00;295.96204
1843;2020-08-01 19:00:00;294.6755
1844;2020-08-01 20:00:00;293.72577
1845;2020-08-01 21:00:00;292.9768
1846;2020-08-01 22:00:00;292.44043
1847;2020-08-01 23:00:00;291.85028
1848;2020-08-02 00:00:00;291.3552
1849;2020-08-02 01:00:00;291.191
1850;2020-08-02 02:00:00;290.86786
1851;2020-08-02 03:00:00;290.47574
1852;2020-08-02 04:00:00;289.83624
1853;2020-08-02 05:00:00;289.8277
1854;2020-08-02 06:00:00;290.4229
1855;2020-08-02 07:00:00;291.39493
1856;2020-08-02 08:00:00;292.9798
1857;2020-08-02 09:00:00;293.8331
1858;2020-08-02 10:00:00;294.6598
1859;2020-08-02 11:00:00;295.80103
1860;2020-08-02 12:00:00;296.80734
1861;2020-08-02 13:00:00;297.16016
1862;2020-08-02 14:00:00;296.90625
1863;2020-08-02 15:00:00;296.76804
1864;2020-08-02 16:00:00;291.4594
1865;2020-08-02 17:00:00;291.81912
1866;2020-08-02 18:00:00;290.76352
1867;2020-08-02 19:00:00;289.85315
1868;2020-08-02 20:00:00;288.32236
1869;2020-08-02 21:00:00;287.32474
1870;2020-08-02 22:00:00;286.66962
1871;2020-08-02 23:00:00;285.9616
1872;2020-08-03 00:00:00;285.3498
1873;2020-08-03 01:00:00;284.82443
1874;2020-08-03 02:00:00;284.8136
1875;2020-08-03 03:00:00;284.60016
1876;2020-08-03 04:00:00;284.49872
1877;2020-08-03 05:00:00;285.50412
1878;2020-08-03 06:00:00;286.84448
1879;2020-08-03 07:00:00;288.5549
1880;2020-08-03 08:00:00;290.58115
1881;2020-08-03 09:00:00;291.89493
1882;2020-08-03 10:00:00;292.3442
1883;2020-08-03 11:00:00;293.51886
1884;2020-08-03 12:00:00;294.43524
1885;2020-08-03 13:00:00;294.5986
1886;2020-08-03 14:00:00;293.74323
1887;2020-08-03 15:00:00;293.00858
1888;2020-08-03 16:00:00;293.38055
1889;2020-08-03 17:00:00;292.50937
1890;2020-08-03 18:00:00;291.20004
1891;2020-08-03 19:00:00;289.64273
1892;2020-08-03 20:00:00;288.59708
1893;2020-08-03 21:00:00;287.54343
1894;2020-08-03 22:00:00;286.82803
1895;2020-08-03 23:00:00;286.36237
1896;2020-08-04 00:00:00;285.36313
1897;2020-08-04 01:00:00;284.73288
1898;2020-08-04 02:00:00;283.9218
1899;2020-08-04 03:00:00;283.19162
1900;2020-08-04 04:00:00;282.8147
1901;2020-08-04 05:00:00;283.1471
1902;2020-08-04 06:00:00;284.58514
1903;2020-08-04 07:00:00;286.62122
1904;2020-08-04 08:00:00;288.855
1905;2020-08-04 09:00:00;291.2816
1906;2020-08-04 10:00:00;292.39282
1907;2020-08-04 11:00:00;293.90497
1908;2020-08-04 12:00:00;294.17474
1909;2020-08-04 13:00:00;294.16382
1910;2020-08-04 14:00:00;292.78687
1911;2020-08-04 15:00:00;292.92722
1912;2020-08-04 16:00:00;292.4222
1913;2020-08-04 17:00:00;291.52652
1914;2020-08-04 18:00:00;290.3199
1915;2020-08-04 19:00:00;288.42154
1916;2020-08-04 20:00:00;287.17264
1917;2020-08-04 21:00:00;286.66928
1918;2020-08-04 22:00:00;287.39084
1919;2020-08-04 23:00:00;286.7953
1920;2020-08-05 00:00:00;286.76288
1921;2020-08-05 01:00:00;286.95142
1922;2020-08-05 02:00:00;286.85623
1923;2020-08-05 03:00:00;286.92664
1924;2020-08-05 04:00:00;286.40964
1925;2020-08-05 05:00:00;287.8985
1926;2020-08-05 06:00:00;288.60345
1927;2020-08-05 07:00:00;291.13962
1928;2020-08-05 08:00:00;293.15213
1929;2020-08-05 09:00:00;295.68066
1930;2020-08-05 10:00:00;297.19705
1931;2020-08-05 11:00:00;298.56726
1932;2020-08-05 12:00:00;298.96176
1933;2020-08-05 13:00:00;299.84863
1934;2020-08-05 14:00:00;299.9472
1935;2020-08-05 15:00:00;299.7468
1936;2020-08-05 16:00:00;299.50677
1937;2020-08-05 17:00:00;298.45343
1938;2020-08-05 18:00:00;297.18808
1939;2020-08-05 19:00:00;296.01404
1940;2020-08-05 20:00:00;293.94485
1941;2020-08-05 21:00:00;294.0715
1942;2020-08-05 22:00:00;292.79327
1943;2020-08-05 23:00:00;291.49423
1944;2020-08-06 00:00:00;290.8017
1945;2020-08-06 01:00:00;289.4867
1946;2020-08-06 02:00:00;288.57532
1947;2020-08-06 03:00:00;288.37842
1948;2020-08-06 04:00:00;288.149
1949;2020-08-06 05:00:00;288.18314
1950;2020-08-06 06:00:00;289.81854
1951;2020-08-06 07:00:00;292.23386
1952;2020-08-06 08:00:00;295.16837
1953;2020-08-06 09:00:00;298.69492
1954;2020-08-06 10:00:00;300.50824
1955;2020-08-06 11:00:00;302.46048
1956;2020-08-06 12:00:00;302.78928
1957;2020-08-06 13:00:00;303.76816
1958;2020-08-06 14:00:00;303.32086
1959;2020-08-06 15:00:00;303.7198
1960;2020-08-06 16:00:00;303.20236
1961;2020-08-06 17:00:00;301.43793
1962;2020-08-06 18:00:00;300.5129
1963;2020-08-06 19:00:00;299.09192
1964;2020-08-06 20:00:00;297.2245
1965;2020-08-06 21:00:00;295.89966
1966;2020-08-06 22:00:00;295.172
1967;2020-08-06 23:00:00;293.62155
1968;2020-08-07 00:00:00;292.63538
1969;2020-08-07 01:00:00;291.52576
1970;2020-08-07 02:00:00;290.92737
1971;2020-08-07 03:00:00;290.07846
1972;2020-08-07 04:00:00;289.34796
1973;2020-08-07 05:00:00;289.28857
1974;2020-08-07 06:00:00;290.46832
1975;2020-08-07 07:00:00;292.91846
1976;2020-08-07 08:00:00;295.64523
1977;2020-08-07 09:00:00;298.7994
1978;2020-08-07 10:00:00;300.63297
1979;2020-08-07 11:00:00;302.33395
1980;2020-08-07 12:00:00;303.4108
1981;2020-08-07 13:00:00;303.40997
1982;2020-08-07 14:00:00;304.3093
1983;2020-08-07 15:00:00;304.47784
1984;2020-08-07 16:00:00;302.84933
1985;2020-08-07 17:00:00;300.6521
1986;2020-08-07 18:00:00;299.20694
1987;2020-08-07 19:00:00;297.21243
1988;2020-08-07 20:00:00;295.7465
1989;2020-08-07 21:00:00;294.54678
1990;2020-08-07 22:00:00;294.4704
1991;2020-08-07 23:00:00;293.27255
1992;2020-08-08 00:00:00;293.26016
1993;2020-08-08 01:00:00;292.73984
1994;2020-08-08 02:00:00;292.19006
1995;2020-08-08 03:00:00;292.73932
1996;2020-08-08 04:00:00;291.66913
1997;2020-08-08 05:00:00;291.78772
1998;2020-08-08 06:00:00;293.27902
1999;2020-08-08 07:00:00;295.8617
2000;2020-08-08 08:00:00;298.49094
2001;2020-08-08 09:00:00;301.8208
2002;2020-08-08 10:00:00;303.52582
2003;2020-08-08 11:00:00;304.7326
2004;2020-08-08 12:00:00;305.9943
2005;2020-08-08 13:00:00;305.91956
2006;2020-08-08 14:00:00;304.89096
2007;2020-08-08 15:00:00;305.04678
2008;2020-08-08 16:00:00;303.56445
2009;2020-08-08 17:00:00;301.962
2010;2020-08-08 18:00:00;300.73026
2011;2020-08-08 19:00:00;298.71826
2012;2020-08-08 20:00:00;297.1979
2013;2020-08-08 21:00:00;296.11597
2014;2020-08-08 22:00:00;295.5748
2015;2020-08-08 23:00:00;294.65652
2016;2020-08-09 00:00:00;293.86734
2017;2020-08-09 01:00:00;293.0634
2018;2020-08-09 02:00:00;292.9023
2019;2020-08-09 03:00:00;293.17618
2020;2020-08-09 04:00:00;292.843
2021;2020-08-09 05:00:00;292.76434
2022;2020-08-09 06:00:00;294.23254
2023;2020-08-09 07:00:00;295.79565
2024;2020-08-09 08:00:00;297.652
2025;2020-08-09 09:00:00;300.1344
2026;2020-08-09 10:00:00;301.3168
2027;2020-08-09 11:00:00;302.26483
2028;2020-08-09 12:00:00;303.26523
2029;2020-08-09 13:00:00;302.9728
2030;2020-08-09 14:00:00;302.3592
2031;2020-08-09 15:00:00;302.7649
2032;2020-08-09 16:00:00;301.0122
2033;2020-08-09 17:00:00;299.90903
2034;2020-08-09 18:00:00;299.5316
2035;2020-08-09 19:00:00;297.67606
2036;2020-08-09 20:00:00;296.16052
2037;2020-08-09 21:00:00;295.22958
2038;2020-08-09 22:00:00;294.02002
2039;2020-08-09 23:00:00;293.28027
2040;2020-08-10 00:00:00;292.5197
2041;2020-08-10 01:00:00;291.98492
2042;2020-08-10 02:00:00;291.5794
2043;2020-08-10 03:00:00;291.45303
2044;2020-08-10 04:00:00;291.2643
2045;2020-08-10 05:00:00;291.38055
2046;2020-08-10 06:00:00;293.0527
2047;2020-08-10 07:00:00;295.36865
