;Time;temp
1381;2020-07-14 13:00:00;295.35413
1382;2020-07-14 14:00:00;294.81647
1383;2020-07-14 15:00:00;291.8216
1384;2020-07-14 16:00:00;290.78342
1385;2020-07-14 17:00:00;290.56613
1386;2020-07-14 18:00:00;289.78494
1387;2020-07-14 19:00:00;289.0033
1388;2020-07-14 20:00:00;288.2552
1389;2020-07-14 21:00:00;287.44434
1390;2020-07-14 22:00:00;287.07376
1391;2020-07-14 23:00:00;286.90036
1392;2020-07-15 00:00:00;287.25537
1393;2020-07-15 01:00:00;287.46353
1394;2020-07-15 02:00:00;287.40317
1395;2020-07-15 03:00:00;287.45932
1396;2020-07-15 04:00:00;287.48297
1397;2020-07-15 05:00:00;287.52286
1398;2020-07-15 06:00:00;287.8077
1399;2020-07-15 07:00:00;288.6729
1400;2020-07-15 08:00:00;289.05038
1401;2020-07-15 09:00:00;288.3754
1402;2020-07-15 10:00:00;288.702
1403;2020-07-15 11:00:00;288.83228
1404;2020-07-15 12:00:00;293.4538
1405;2020-07-15 13:00:00;292.06104
1406;2020-07-15 14:00:00;293.09338
1407;2020-07-15 15:00:00;291.5362
1408;2020-07-15 16:00:00;290.5752
1409;2020-07-15 17:00:00;290.0779
1410;2020-07-15 18:00:00;289.57724
1411;2020-07-15 19:00:00;289.24564
1412;2020-07-15 20:00:00;288.241
1413;2020-07-15 21:00:00;287.74432
1414;2020-07-15 22:00:00;287.3565
1415;2020-07-15 23:00:00;286.9828
1416;2020-07-16 00:00:00;286.77045
1417;2020-07-16 01:00:00;286.6249
1418;2020-07-16 02:00:00;286.30817
1419;2020-07-16 03:00:00;286.36722
1420;2020-07-16 04:00:00;286.21567
1421;2020-07-16 05:00:00;286.4635
1422;2020-07-16 06:00:00;286.78986
1423;2020-07-16 07:00:00;288.3592
1424;2020-07-16 08:00:00;290.0729
1425;2020-07-16 09:00:00;289.70062
1426;2020-07-16 10:00:00;290.95264
1427;2020-07-16 11:00:00;291.88797
1428;2020-07-16 12:00:00;291.71765
1429;2020-07-16 13:00:00;292.67084
1430;2020-07-16 14:00:00;291.9067
1431;2020-07-16 15:00:00;292.58502
1432;2020-07-16 16:00:00;292.4141
1433;2020-07-16 17:00:00;292.21338
1434;2020-07-16 18:00:00;291.5263
1435;2020-07-16 19:00:00;290.13373
1436;2020-07-16 20:00:00;288.93353
1437;2020-07-16 21:00:00;287.57214
1438;2020-07-16 22:00:00;286.75357
1439;2020-07-16 23:00:00;286.32883
1440;2020-07-17 00:00:00;286.13998
1441;2020-07-17 01:00:00;285.66162
1442;2020-07-17 02:00:00;285.10434
1443;2020-07-17 03:00:00;284.16104
1444;2020-07-17 04:00:00;283.729
1445;2020-07-17 05:00:00;284.57404
1446;2020-07-17 06:00:00;286.32712
1447;2020-07-17 07:00:00;288.29257
1448;2020-07-17 08:00:00;290.39105
1449;2020-07-17 09:00:00;292.70944
1450;2020-07-17 10:00:00;294.1688
1451;2020-07-17 11:00:00;294.8387
1452;2020-07-17 12:00:00;295.6316
1453;2020-07-17 13:00:00;294.84006
1454;2020-07-17 14:00:00;295.72903
1455;2020-07-17 15:00:00;295.47055
1456;2020-07-17 16:00:00;294.98898
1457;2020-07-17 17:00:00;294.63574
1458;2020-07-17 18:00:00;293.69266
1459;2020-07-17 19:00:00;292.3592
1460;2020-07-17 20:00:00;290.57495
1461;2020-07-17 21:00:00;289.96106
1462;2020-07-17 22:00:00;289.01715
1463;2020-07-17 23:00:00;288.167
1464;2020-07-18 00:00:00;287.85883
1465;2020-07-18 01:00:00;287.27203
1466;2020-07-18 02:00:00;287.3949
1467;2020-07-18 03:00:00;286.81543
1468;2020-07-18 04:00:00;287.1476
1469;2020-07-18 05:00:00;287.66382
1470;2020-07-18 06:00:00;288.8522
1471;2020-07-18 07:00:00;289.87924
1472;2020-07-18 08:00:00;291.3153
1473;2020-07-18 09:00:00;292.68753
1474;2020-07-18 10:00:00;294.4336
1475;2020-07-18 11:00:00;295.38602
1476;2020-07-18 12:00:00;296.21082
1477;2020-07-18 13:00:00;297.3109
1478;2020-07-18 14:00:00;297.49603
1479;2020-07-18 15:00:00;297.69122
1480;2020-07-18 16:00:00;297.5598
1481;2020-07-18 17:00:00;296.62875
1482;2020-07-18 18:00:00;295.71594
1483;2020-07-18 19:00:00;294.88293
1484;2020-07-18 20:00:00;294.2998
1485;2020-07-18 21:00:00;293.41827
1486;2020-07-18 22:00:00;292.41034
1487;2020-07-18 23:00:00;291.79822
1488;2020-07-19 00:00:00;290.9043
1489;2020-07-19 01:00:00;290.74225
1490;2020-07-19 02:00:00;290.83588
1491;2020-07-19 03:00:00;290.63553
1492;2020-07-19 04:00:00;290.29886
1493;2020-07-19 05:00:00;290.4744
1494;2020-07-19 06:00:00;291.26636
1495;2020-07-19 07:00:00;292.8381
1496;2020-07-19 08:00:00;294.5361
1497;2020-07-19 09:00:00;296.09427
1498;2020-07-19 10:00:00;297.50824
1499;2020-07-19 11:00:00;297.7814
1500;2020-07-19 12:00:00;299.2414
1501;2020-07-19 13:00:00;299.5741
1502;2020-07-19 14:00:00;299.6894
1503;2020-07-19 15:00:00;299.50766
1504;2020-07-19 16:00:00;298.98688
1505;2020-07-19 17:00:00;297.07748
1506;2020-07-19 18:00:00;295.00482
1507;2020-07-19 19:00:00;293.85165
1508;2020-07-19 20:00:00;292.86667
1509;2020-07-19 21:00:00;291.2778
1510;2020-07-19 22:00:00;290.442
1511;2020-07-19 23:00:00;290.02707
1512;2020-07-20 00:00:00;290.0021
1513;2020-07-20 01:00:00;289.79474
1514;2020-07-20 02:00:00;289.6984
1515;2020-07-20 03:00:00;289.5799
1516;2020-07-20 04:00:00;289.66928
1517;2020-07-20 05:00:00;289.38583
1518;2020-07-20 06:00:00;289.59555
1519;2020-07-20 07:00:00;287.5492
1520;2020-07-20 08:00:00;288.31497
1521;2020-07-20 09:00:00;289.37677
1522;2020-07-20 10:00:00;291.74643
1523;2020-07-20 11:00:00;293.0853
1524;2020-07-20 12:00:00;292.43176
1525;2020-07-20 13:00:00;292.37036
1526;2020-07-20 14:00:00;293.0903
1527;2020-07-20 15:00:00;293.07193
1528;2020-07-20 16:00:00;292.29074
1529;2020-07-20 17:00:00;291.29874
1530;2020-07-20 18:00:00;290.24283
1531;2020-07-20 19:00:00;288.72955
1532;2020-07-20 20:00:00;287.03015
1533;2020-07-20 21:00:00;286.0464
1534;2020-07-20 22:00:00;285.47678
1535;2020-07-20 23:00:00;284.92078
1536;2020-07-21 00:00:00;284.5407
1537;2020-07-21 01:00:00;283.82156
1538;2020-07-21 02:00:00;283.72128
1539;2020-07-21 03:00:00;283.759
1540;2020-07-21 04:00:00;283.263
1541;2020-07-21 05:00:00;283.77747
1542;2020-07-21 06:00:00;285.96466
1543;2020-07-21 07:00:00;288.00714
1544;2020-07-21 08:00:00;289.82928
1545;2020-07-21 09:00:00;291.63504
1546;2020-07-21 10:00:00;292.8631
1547;2020-07-21 11:00:00;293.47726
1548;2020-07-21 12:00:00;292.61868
1549;2020-07-21 13:00:00;292.87112
1550;2020-07-21 14:00:00;293.77664
1551;2020-07-21 15:00:00;292.95886
1552;2020-07-21 16:00:00;292.87988
1553;2020-07-21 17:00:00;291.84302
1554;2020-07-21 18:00:00;291.14792
1555;2020-07-21 19:00:00;290.0616
1556;2020-07-21 20:00:00;288.70718
1557;2020-07-21 21:00:00;287.54413
1558;2020-07-21 22:00:00;286.50766
1559;2020-07-21 23:00:00;286.1803
1560;2020-07-22 00:00:00;284.81943
1561;2020-07-22 01:00:00;284.1247
1562;2020-07-22 02:00:00;283.93442
1563;2020-07-22 03:00:00;282.93475
1564;2020-07-22 04:00:00;282.88333
1565;2020-07-22 05:00:00;283.4389
1566;2020-07-22 06:00:00;285.51083
1567;2020-07-22 07:00:00;287.62454
1568;2020-07-22 08:00:00;289.87012
1569;2020-07-22 09:00:00;291.28854
1570;2020-07-22 10:00:00;292.5092
1571;2020-07-22 11:00:00;292.00565
1572;2020-07-22 12:00:00;292.8937
1573;2020-07-22 13:00:00;292.02698
1574;2020-07-22 14:00:00;292.18326
1575;2020-07-22 15:00:00;292.35236
1576;2020-07-22 16:00:00;292.12027
1577;2020-07-22 17:00:00;291.8993
1578;2020-07-22 18:00:00;290.9857
1579;2020-07-22 19:00:00;289.7751
1580;2020-07-22 20:00:00;288.6911
1581;2020-07-22 21:00:00;288.37134
1582;2020-07-22 22:00:00;287.84048
1583;2020-07-22 23:00:00;287.39908
1584;2020-07-23 00:00:00;286.92117
1585;2020-07-23 01:00:00;286.6116
1586;2020-07-23 02:00:00;286.31564
1587;2020-07-23 03:00:00;286.21164
1588;2020-07-23 04:00:00;286.12122
1589;2020-07-23 05:00:00;286.39905
1590;2020-07-23 06:00:00;287.1681
1591;2020-07-23 07:00:00;288.54254
1592;2020-07-23 08:00:00;289.95724
1593;2020-07-23 09:00:00;290.7219
1594;2020-07-23 10:00:00;289.9029
1595;2020-07-23 11:00:00;290.9914
1596;2020-07-23 12:00:00;290.93192
1597;2020-07-23 13:00:00;291.3073
1598;2020-07-23 14:00:00;291.48483
1599;2020-07-23 15:00:00;291.45688
1600;2020-07-23 16:00:00;290.1931
1601;2020-07-23 17:00:00;289.718
1602;2020-07-23 18:00:00;290.14038
1603;2020-07-23 19:00:00;289.72464
1604;2020-07-23 20:00:00;289.14337
1605;2020-07-23 21:00:00;290.22894
1606;2020-07-23 22:00:00;289.8276
1607;2020-07-23 23:00:00;290.2419
1608;2020-07-24 00:00:00;290.30786
1609;2020-07-24 01:00:00;289.4999
1610;2020-07-24 02:00:00;289.2538
1611;2020-07-24 03:00:00;288.9786
1612;2020-07-24 04:00:00;288.97397
1613;2020-07-24 05:00:00;289.1567
1614;2020-07-24 06:00:00;290.5831
1615;2020-07-24 07:00:00;291.92432
1616;2020-07-24 08:00:00;293.10342
1617;2020-07-24 09:00:00;292.29736
1618;2020-07-24 10:00:00;293.7574
1619;2020-07-24 11:00:00;294.54874
1620;2020-07-24 12:00:00;296.05902
1621;2020-07-24 13:00:00;294.24048
1622;2020-07-24 14:00:00;293.3727
1623;2020-07-24 15:00:00;291.05872
1624;2020-07-24 16:00:00;291.68475
1625;2020-07-24 17:00:00;292.38553
1626;2020-07-24 18:00:00;292.93057
1627;2020-07-24 19:00:00;291.71628
1628;2020-07-24 20:00:00;290.2875
1629;2020-07-24 21:00:00;289.22156
1630;2020-07-24 22:00:00;288.5786
1631;2020-07-24 23:00:00;288.5176
1632;2020-07-25 00:00:00;289.16342
1633;2020-07-25 01:00:00;289.0805
1634;2020-07-25 02:00:00;289.09906
1635;2020-07-25 03:00:00;288.28204
1636;2020-07-25 04:00:00;287.96048
1637;2020-07-25 05:00:00;289.0224
1638;2020-07-25 06:00:00;290.04498
1639;2020-07-25 07:00:00;290.91425
1640;2020-07-25 08:00:00;291.63785
1641;2020-07-25 09:00:00;291.75717
1642;2020-07-25 10:00:00;291.67847
1643;2020-07-25 11:00:00;293.8939
1644;2020-07-25 12:00:00;295.04828
1645;2020-07-25 13:00:00;296.84897
1646;2020-07-25 14:00:00;295.10947
1647;2020-07-25 15:00:00;296.79678
1648;2020-07-25 16:00:00;295.4871
1649;2020-07-25 17:00:00;294.33377
1650;2020-07-25 18:00:00;292.7338
1651;2020-07-25 19:00:00;291.49216
1652;2020-07-25 20:00:00;291.08463
1653;2020-07-25 21:00:00;290.2998
1654;2020-07-25 22:00:00;290.18643
1655;2020-07-25 23:00:00;290.35352
1656;2020-07-26 00:00:00;290.56174
1657;2020-07-26 01:00:00;290.99884
1658;2020-07-26 02:00:00;290.6345
1659;2020-07-26 03:00:00;290.4013
1660;2020-07-26 04:00:00;290.63644
1661;2020-07-26 05:00:00;290.25827
1662;2020-07-26 06:00:00;290.139
1663;2020-07-26 07:00:00;290.1547
1664;2020-07-26 08:00:00;290.43265
1665;2020-07-26 09:00:00;290.3218
1666;2020-07-26 10:00:00;291.4265
1667;2020-07-26 11:00:00;292.9392
1668;2020-07-26 12:00:00;294.16205
1669;2020-07-26 13:00:00;294.617
1670;2020-07-26 14:00:00;293.7195
1671;2020-07-26 15:00:00;290.24396
1672;2020-07-26 16:00:00;292.8799
1673;2020-07-26 17:00:00;292.4316
1674;2020-07-26 18:00:00;291.07416
1675;2020-07-26 19:00:00;289.86792
1676;2020-07-26 20:00:00;288.84805
1677;2020-07-26 21:00:00;288.31152
1678;2020-07-26 22:00:00;287.89105
1679;2020-07-26 23:00:00;287.69443
1680;2020-07-27 00:00:00;288.59604
1681;2020-07-27 01:00:00;288.03586
1682;2020-07-27 02:00:00;287.53354
1683;2020-07-27 03:00:00;286.99112
1684;2020-07-27 04:00:00;287.07043
1685;2020-07-27 05:00:00;286.8737
1686;2020-07-27 06:00:00;288.08948
1687;2020-07-27 07:00:00;289.45184
1688;2020-07-27 08:00:00;291.041
1689;2020-07-27 09:00:00;292.49774
1690;2020-07-27 10:00:00;293.30087
1691;2020-07-27 11:00:00;294.18097
1692;2020-07-27 12:00:00;293.58224
1693;2020-07-27 13:00:00;293.46112
1694;2020-07-27 14:00:00;293.2376
1695;2020-07-27 15:00:00;292.73154
1696;2020-07-27 16:00:00;292.9036
1697;2020-07-27 17:00:00;293.00534
1698;2020-07-27 18:00:00;291.87665
1699;2020-07-27 19:00:00;291.3204
1700;2020-07-27 20:00:00;290.42102
1701;2020-07-27 21:00:00;290.56314
1702;2020-07-27 22:00:00;289.1928
1703;2020-07-27 23:00:00;289.20663
1704;2020-07-28 00:00:00;289.36154
1705;2020-07-28 01:00:00;289.8022
1706;2020-07-28 02:00:00;289.20804
1707;2020-07-28 03:00:00;288.99533
1708;2020-07-28 04:00:00;289.92834
1709;2020-07-28 05:00:00;290.86172
1710;2020-07-28 06:00:00;291.1815
1711;2020-07-28 07:00:00;291.9085
1712;2020-07-28 08:00:00;293.12076
1713;2020-07-28 09:00:00;293.66858
1714;2020-07-28 10:00:00;293.23178
1715;2020-07-28 11:00:00;294.7162
1716;2020-07-28 12:00:00;295.48462
1717;2020-07-28 13:00:00;295.7997
1718;2020-07-28 14:00:00;294.97726
1719;2020-07-28 15:00:00;295.12326
1720;2020-07-28 16:00:00;294.5481
1721;2020-07-28 17:00:00;293.51547
1722;2020-07-28 18:00:00;291.702
1723;2020-07-28 19:00:00;290.54733
1724;2020-07-28 20:00:00;289.10605
1725;2020-07-28 21:00:00;288.1162
1726;2020-07-28 22:00:00;288.3865
1727;2020-07-28 23:00:00;288.15808
1728;2020-07-29 00:00:00;287.25632
1729;2020-07-29 01:00:00;287.0238
1730;2020-07-29 02:00:00;286.67416
1731;2020-07-29 03:00:00;286.8698
1732;2020-07-29 04:00:00;287.04868
1733;2020-07-29 05:00:00;287.2681
1734;2020-07-29 06:00:00;288.09827
1735;2020-07-29 07:00:00;288.674
1736;2020-07-29 08:00:00;290.22385
1737;2020-07-29 09:00:00;291.34756
1738;2020-07-29 10:00:00;291.40457
1739;2020-07-29 11:00:00;293.45712
1740;2020-07-29 12:00:00;294.0247
1741;2020-07-29 13:00:00;293.5147
1742;2020-07-29 14:00:00;293.99387
1743;2020-07-29 15:00:00;292.5588
1744;2020-07-29 16:00:00;292.4093
1745;2020-07-29 17:00:00;291.10355
1746;2020-07-29 18:00:00;290.34033
1747;2020-07-29 19:00:00;289.72754
1748;2020-07-29 20:00:00;288.36285
1749;2020-07-29 21:00:00;287.3254
1750;2020-07-29 22:00:00;286.3433
1751;2020-07-29 23:00:00;285.78687
1752;2020-07-30 00:00:00;285.069
1753;2020-07-30 01:00:00;284.9508
1754;2020-07-30 02:00:00;284.26074
1755;2020-07-30 03:00:00;282.98438
1756;2020-07-30 04:00:00;283.1806
1757;2020-07-30 05:00:00;283.2214
1758;2020-07-30 06:00:00;285.0065
1759;2020-07-30 07:00:00;287.01733
1760;2020-07-30 08:00:00;288.8668
1761;2020-07-30 09:00:00;291.26306
1762;2020-07-30 10:00:00;292.6868
1763;2020-07-30 11:00:00;293.34613
1764;2020-07-30 12:00:00;293.71143
1765;2020-07-30 13:00:00;295.3164
1766;2020-07-30 14:00:00;294.9843
1767;2020-07-30 15:00:00;294.37628
1768;2020-07-30 16:00:00;293.55203
1769;2020-07-30 17:00:00;292.2393
1770;2020-07-30 18:00:00;291.83383
1771;2020-07-30 19:00:00;291.0459
1772;2020-07-30 20:00:00;290.25546
1773;2020-07-30 21:00:00;289.2583
1774;2020-07-30 22:00:00;289.01932
1775;2020-07-30 23:00:00;288.66592
1776;2020-07-31 00:00:00;288.36258
1777;2020-07-31 01:00:00;288.0764
1778;2020-07-31 02:00:00;287.42218
1779;2020-07-31 03:00:00;286.80338
1780;2020-07-31 04:00:00;286.72092
1781;2020-07-31 05:00:00;286.88736
1782;2020-07-31 06:00:00;288.2726
1783;2020-07-31 07:00:00;289.9758
1784;2020-07-31 08:00:00;291.75055
1785;2020-07-31 09:00:00;294.0087
1786;2020-07-31 10:00:00;295.44495
1787;2020-07-31 11:00:00;296.5887
1788;2020-07-31 12:00:00;297.28122
1789;2020-07-31 13:00:00;297.63098
1790;2020-07-31 14:00:00;298.27322
1791;2020-07-31 15:00:00;297.96338
1792;2020-07-31 16:00:00;297.60803
1793;2020-07-31 17:00:00;296.38574
1794;2020-07-31 18:00:00;295.08957
1795;2020-07-31 19:00:00;293.03503
1796;2020-07-31 20:00:00;291.2422
1797;2020-07-31 21:00:00;289.70334
1798;2020-07-31 22:00:00;288.8416
1799;2020-07-31 23:00:00;287.7986
1800;2020-08-01 00:00:00;287.02368
1801;2020-08-01 01:00:00;286.49216
1802;2020-08-01 02:00:00;286.00195
1803;2020-08-01 03:00:00;285.41632
1804;2020-08-01 04:00:00;285.49826
1805;2020-08-01 05:00:00;285.47662
1806;2020-08-01 06:00:00;288.20807
1807;2020-08-01 07:00:00;290.21246
1808;2020-08-01 08:00:00;292.74615
1809;2020-08-01 09:00:00;294.8826
1810;2020-08-01 10:00:00;296.86264
1811;2020-08-01 11:00:00;298.56564
1812;2020-08-01 12:00:00;299.93884
1813;2020-08-01 13:00:00;300.8275
1814;2020-08-01 14:00:00;300.8222
1815;2020-08-01 15:00:00;299.9648
1816;2020-08-01 16:00:00;299.37473
1817;2020-08-01 17:00:00;298.45624
1818;2020-08-01 18:00:00;296.5538
1819;2020-08-01 19:00:00;295.6656
1820;2020-08-01 20:00:00;294.92993
1821;2020-08-01 21:00:00;294.97577
1822;2020-08-01 22:00:00;294.19608
1823;2020-08-01 23:00:00;293.69418
1824;2020-08-02 00:00:00;292.75104
1825;2020-08-02 01:00:00;292.26544
1826;2020-08-02 02:00:00;292.02866
1827;2020-08-02 03:00:00;290.9459
1828;2020-08-02 04:00:00;289.58228
1829;2020-08-02 05:00:00;289.2962
1830;2020-08-02 06:00:00;289.8449
1831;2020-08-02 07:00:00;291.43542
1832;2020-08-02 08:00:00;292.93958
1833;2020-08-02 09:00:00;294.46942
1834;2020-08-02 10:00:00;295.6482
1835;2020-08-02 11:00:00;296.8077
1836;2020-08-02 12:00:00;297.42065
1837;2020-08-02 13:00:00;298.68637
1838;2020-08-02 14:00:00;298.931
1839;2020-08-02 15:00:00;297.74048
1840;2020-08-02 16:00:00;295.65234
1841;2020-08-02 17:00:00;294.0292
1842;2020-08-02 18:00:00;292.71243
1843;2020-08-02 19:00:00;292.1054
1844;2020-08-02 20:00:00;290.819
1845;2020-08-02 21:00:00;289.75333
1846;2020-08-02 22:00:00;288.39047
1847;2020-08-02 23:00:00;287.1952
1848;2020-08-03 00:00:00;286.55206
1849;2020-08-03 01:00:00;285.8102
1850;2020-08-03 02:00:00;285.23843
1851;2020-08-03 03:00:00;285.03326
1852;2020-08-03 04:00:00;284.82443
1853;2020-08-03 05:00:00;285.23853
1854;2020-08-03 06:00:00;286.85822
1855;2020-08-03 07:00:00;288.74167
1856;2020-08-03 08:00:00;290.59592
1857;2020-08-03 09:00:00;292.57104
1858;2020-08-03 10:00:00;293.85385
1859;2020-08-03 11:00:00;294.5415
1860;2020-08-03 12:00:00;295.11127
1861;2020-08-03 13:00:00;295.3293
1862;2020-08-03 14:00:00;294.84244
1863;2020-08-03 15:00:00;294.20813
1864;2020-08-03 16:00:00;293.42413
1865;2020-08-03 17:00:00;292.9522
1866;2020-08-03 18:00:00;291.97787
1867;2020-08-03 19:00:00;290.47577
1868;2020-08-03 20:00:00;288.94385
1869;2020-08-03 21:00:00;288.01877
1870;2020-08-03 22:00:00;286.96503
1871;2020-08-03 23:00:00;286.07315
1872;2020-08-04 00:00:00;285.608
1873;2020-08-04 01:00:00;284.91193
1874;2020-08-04 02:00:00;284.16135
1875;2020-08-04 03:00:00;283.81516
1876;2020-08-04 04:00:00;283.36053
1877;2020-08-04 05:00:00;283.94095
1878;2020-08-04 06:00:00;285.4293
1879;2020-08-04 07:00:00;287.60406
1880;2020-08-04 08:00:00;289.82724
1881;2020-08-04 09:00:00;291.7443
1882;2020-08-04 10:00:00;292.96924
1883;2020-08-04 11:00:00;293.84323
1884;2020-08-04 12:00:00;294.60184
1885;2020-08-04 13:00:00;295.16513
1886;2020-08-04 14:00:00;294.9106
1887;2020-08-04 15:00:00;295.27728
1888;2020-08-04 16:00:00;294.66702
1889;2020-08-04 17:00:00;294.33472
1890;2020-08-04 18:00:00;293.22348
1891;2020-08-04 19:00:00;291.3391
1892;2020-08-04 20:00:00;290.1149
1893;2020-08-04 21:00:00;288.72324
1894;2020-08-04 22:00:00;287.9082
1895;2020-08-04 23:00:00;287.24628
1896;2020-08-05 00:00:00;287.45276
1897;2020-08-05 01:00:00;287.11716
1898;2020-08-05 02:00:00;287.75214
1899;2020-08-05 03:00:00;287.64536
1900;2020-08-05 04:00:00;287.2996
1901;2020-08-05 05:00:00;287.87827
1902;2020-08-05 06:00:00;289.04684
1903;2020-08-05 07:00:00;290.82675
1904;2020-08-05 08:00:00;293.12875
1905;2020-08-05 09:00:00;294.9486
1906;2020-08-05 10:00:00;296.41687
1907;2020-08-05 11:00:00;297.50818
1908;2020-08-05 12:00:00;298.5105
1909;2020-08-05 13:00:00;299.0795
1910;2020-08-05 14:00:00;299.23505
1911;2020-08-05 15:00:00;297.76913
1912;2020-08-05 16:00:00;297.95044
1913;2020-08-05 17:00:00;297.31894
1914;2020-08-05 18:00:00;296.59903
1915;2020-08-05 19:00:00;295.25354
1916;2020-08-05 20:00:00;294.12192
1917;2020-08-05 21:00:00;293.20578
1918;2020-08-05 22:00:00;292.14078
1919;2020-08-05 23:00:00;291.3284
1920;2020-08-06 00:00:00;290.4927
1921;2020-08-06 01:00:00;290.3582
1922;2020-08-06 02:00:00;289.83026
1923;2020-08-06 03:00:00;290.28073
1924;2020-08-06 04:00:00;289.4306
1925;2020-08-06 05:00:00;289.682
1926;2020-08-06 06:00:00;289.99747
1927;2020-08-06 07:00:00;292.17368
1928;2020-08-06 08:00:00;294.67383
1929;2020-08-06 09:00:00;297.3679
1930;2020-08-06 10:00:00;299.8691
1931;2020-08-06 11:00:00;301.35797
1932;2020-08-06 12:00:00;302.41983
1933;2020-08-06 13:00:00;303.31885
1934;2020-08-06 14:00:00;303.28073
1935;2020-08-06 15:00:00;302.7334
1936;2020-08-06 16:00:00;302.2638
1937;2020-08-06 17:00:00;301.06052
1938;2020-08-06 18:00:00;298.90454
1939;2020-08-06 19:00:00;297.214
1940;2020-08-06 20:00:00;296.05762
1941;2020-08-06 21:00:00;295.02914
1942;2020-08-06 22:00:00;294.0974
1943;2020-08-06 23:00:00;293.27075
1944;2020-08-07 00:00:00;292.52713
1945;2020-08-07 01:00:00;291.21512
1946;2020-08-07 02:00:00;291.12994
1947;2020-08-07 03:00:00;290.2033
1948;2020-08-07 04:00:00;289.50003
1949;2020-08-07 05:00:00;289.55887
1950;2020-08-07 06:00:00;290.53
1951;2020-08-07 07:00:00;292.6126
1952;2020-08-07 08:00:00;295.03293
1953;2020-08-07 09:00:00;297.51257
1954;2020-08-07 10:00:00;299.69366
1955;2020-08-07 11:00:00;301.33838
1956;2020-08-07 12:00:00;302.75598
1957;2020-08-07 13:00:00;302.82394
1958;2020-08-07 14:00:00;303.07065
1959;2020-08-07 15:00:00;303.22324
1960;2020-08-07 16:00:00;302.76205
1961;2020-08-07 17:00:00;301.66443
1962;2020-08-07 18:00:00;299.5319
1963;2020-08-07 19:00:00;297.77243
1964;2020-08-07 20:00:00;295.87878
1965;2020-08-07 21:00:00;295.18906
1966;2020-08-07 22:00:00;294.83685
1967;2020-08-07 23:00:00;293.82233
1968;2020-08-08 00:00:00;293.45508
1969;2020-08-08 01:00:00;293.11795
1970;2020-08-08 02:00:00;292.63376
1971;2020-08-08 03:00:00;292.1694
1972;2020-08-08 04:00:00;291.70322
1973;2020-08-08 05:00:00;292.04663
1974;2020-08-08 06:00:00;293.8715
1975;2020-08-08 07:00:00;296.0607
1976;2020-08-08 08:00:00;298.28976
1977;2020-08-08 09:00:00;300.3466
1978;2020-08-08 10:00:00;302.29688
1979;2020-08-08 11:00:00;303.86334
1980;2020-08-08 12:00:00;304.73502
1981;2020-08-08 13:00:00;305.04135
1982;2020-08-08 14:00:00;305.57242
1983;2020-08-08 15:00:00;304.83615
1984;2020-08-08 16:00:00;303.63263
1985;2020-08-08 17:00:00;302.2323
1986;2020-08-08 18:00:00;300.30313
1987;2020-08-08 19:00:00;298.69504
1988;2020-08-08 20:00:00;297.45474
1989;2020-08-08 21:00:00;297.49857
1990;2020-08-08 22:00:00;296.7999
1991;2020-08-08 23:00:00;296.09024
1992;2020-08-09 00:00:00;293.942
1993;2020-08-09 01:00:00;293.8185
1994;2020-08-09 02:00:00;293.21432
1995;2020-08-09 03:00:00;294.30356
1996;2020-08-09 04:00:00;293.90778
1997;2020-08-09 05:00:00;293.79855
1998;2020-08-09 06:00:00;294.2864
1999;2020-08-09 07:00:00;295.02844
2000;2020-08-09 08:00:00;296.3864
2001;2020-08-09 09:00:00;298.462
2002;2020-08-09 10:00:00;299.81567
2003;2020-08-09 11:00:00;300.82407
2004;2020-08-09 12:00:00;302.11523
2005;2020-08-09 13:00:00;302.26413
2006;2020-08-09 14:00:00;301.58084
2007;2020-08-09 15:00:00;301.6634
2008;2020-08-09 16:00:00;300.51288
2009;2020-08-09 17:00:00;299.42233
2010;2020-08-09 18:00:00;298.42862
2011;2020-08-09 19:00:00;297.38806
2012;2020-08-09 20:00:00;296.63638
2013;2020-08-09 21:00:00;294.8858
2014;2020-08-09 22:00:00;293.76065
2015;2020-08-09 23:00:00;293.06366
2016;2020-08-10 00:00:00;293.9203
2017;2020-08-10 01:00:00;293.72592
2018;2020-08-10 02:00:00;293.08566
2019;2020-08-10 03:00:00;293.17554
2020;2020-08-10 04:00:00;292.57782
2021;2020-08-10 05:00:00;292.44046
2022;2020-08-10 06:00:00;293.4856
2023;2020-08-10 07:00:00;295.4879
2024;2020-08-10 08:00:00;297.7325
2025;2020-08-10 09:00:00;299.8013
2026;2020-08-10 10:00:00;301.8671
2027;2020-08-10 11:00:00;303.59317
2028;2020-08-10 12:00:00;305.2491
2029;2020-08-10 13:00:00;305.9421
2030;2020-08-10 14:00:00;305.98145
2031;2020-08-10 15:00:00;304.86823
2032;2020-08-10 16:00:00;303.5889
2033;2020-08-10 17:00:00;302.01663
2034;2020-08-10 18:00:00;299.60715
2035;2020-08-10 19:00:00;298.4875
2036;2020-08-10 20:00:00;297.16296
2037;2020-08-10 21:00:00;295.60248
2038;2020-08-10 22:00:00;295.31696
2039;2020-08-10 23:00:00;294.6072
2040;2020-08-11 00:00:00;294.76328
2041;2020-08-11 01:00:00;294.04495
2042;2020-08-11 02:00:00;293.17532
2043;2020-08-11 03:00:00;292.3473
2044;2020-08-11 04:00:00;291.8713
2045;2020-08-11 05:00:00;292.26572
2046;2020-08-11 06:00:00;292.8794
2047;2020-08-11 07:00:00;294.93527
