;Time;temp
700;2020-06-16 04:00:00;285.49844
701;2020-06-16 05:00:00;286.4694
702;2020-06-16 06:00:00;288.68466
703;2020-06-16 07:00:00;290.34384
704;2020-06-16 08:00:00;292.00363
705;2020-06-16 09:00:00;293.36703
706;2020-06-16 10:00:00;294.91635
707;2020-06-16 11:00:00;295.45468
708;2020-06-16 12:00:00;296.57556
709;2020-06-16 13:00:00;296.13574
710;2020-06-16 14:00:00;295.32355
711;2020-06-16 15:00:00;296.39465
712;2020-06-16 16:00:00;295.8736
713;2020-06-16 17:00:00;295.40585
714;2020-06-16 18:00:00;293.85318
715;2020-06-16 19:00:00;292.59277
716;2020-06-16 20:00:00;290.64902
717;2020-06-16 21:00:00;290.39255
718;2020-06-16 22:00:00;290.50946
719;2020-06-16 23:00:00;289.82007
720;2020-06-17 00:00:00;288.87103
721;2020-06-17 01:00:00;289.014
722;2020-06-17 02:00:00;288.9205
723;2020-06-17 03:00:00;288.8344
724;2020-06-17 04:00:00;288.30396
725;2020-06-17 05:00:00;288.89697
726;2020-06-17 06:00:00;289.852
727;2020-06-17 07:00:00;291.2646
728;2020-06-17 08:00:00;292.44974
729;2020-06-17 09:00:00;294.40857
730;2020-06-17 10:00:00;295.47986
731;2020-06-17 11:00:00;296.70044
732;2020-06-17 12:00:00;297.69534
733;2020-06-17 13:00:00;297.9654
734;2020-06-17 14:00:00;298.6844
735;2020-06-17 15:00:00;295.35388
736;2020-06-17 16:00:00;295.91586
737;2020-06-17 17:00:00;294.79
738;2020-06-17 18:00:00;293.9063
739;2020-06-17 19:00:00;292.40094
740;2020-06-17 20:00:00;291.23932
741;2020-06-17 21:00:00;290.3604
742;2020-06-17 22:00:00;289.59827
743;2020-06-17 23:00:00;289.3007
744;2020-06-18 00:00:00;289.00092
745;2020-06-18 01:00:00;288.61777
746;2020-06-18 02:00:00;288.26712
747;2020-06-18 03:00:00;289.31393
748;2020-06-18 04:00:00;288.27203
749;2020-06-18 05:00:00;288.8883
750;2020-06-18 06:00:00;289.5158
751;2020-06-18 07:00:00;290.875
752;2020-06-18 08:00:00;292.0388
753;2020-06-18 09:00:00;292.0113
754;2020-06-18 10:00:00;294.39386
755;2020-06-18 11:00:00;294.88846
756;2020-06-18 12:00:00;298.45963
757;2020-06-18 13:00:00;299.47977
758;2020-06-18 14:00:00;298.68146
759;2020-06-18 15:00:00;298.42938
760;2020-06-18 16:00:00;296.46924
761;2020-06-18 17:00:00;292.73917
762;2020-06-18 18:00:00;293.10837
763;2020-06-18 19:00:00;292.19662
764;2020-06-18 20:00:00;291.28174
765;2020-06-18 21:00:00;291.26453
766;2020-06-18 22:00:00;290.69873
767;2020-06-18 23:00:00;289.91406
768;2020-06-19 00:00:00;289.92456
769;2020-06-19 01:00:00;289.4183
770;2020-06-19 02:00:00;289.09067
771;2020-06-19 03:00:00;289.60132
772;2020-06-19 04:00:00;289.56827
773;2020-06-19 05:00:00;289.5619
774;2020-06-19 06:00:00;288.85394
775;2020-06-19 07:00:00;288.61206
776;2020-06-19 08:00:00;288.43494
777;2020-06-19 09:00:00;289.00143
778;2020-06-19 10:00:00;289.838
779;2020-06-19 11:00:00;290.54572
780;2020-06-19 12:00:00;289.24457
781;2020-06-19 13:00:00;288.97665
782;2020-06-19 14:00:00;289.19403
783;2020-06-19 15:00:00;289.89883
784;2020-06-19 16:00:00;289.46863
785;2020-06-19 17:00:00;289.37122
786;2020-06-19 18:00:00;289.8432
787;2020-06-19 19:00:00;289.07275
788;2020-06-19 20:00:00;288.0998
789;2020-06-19 21:00:00;287.77466
790;2020-06-19 22:00:00;287.529
791;2020-06-19 23:00:00;287.24112
792;2020-06-20 00:00:00;286.95883
793;2020-06-20 01:00:00;286.89267
794;2020-06-20 02:00:00;286.90305
795;2020-06-20 03:00:00;286.61307
796;2020-06-20 04:00:00;286.92084
797;2020-06-20 05:00:00;287.5378
798;2020-06-20 06:00:00;288.85944
799;2020-06-20 07:00:00;290.2479
800;2020-06-20 08:00:00;291.79126
801;2020-06-20 09:00:00;292.62027
802;2020-06-20 10:00:00;293.80273
803;2020-06-20 11:00:00;294.37277
804;2020-06-20 12:00:00;295.23013
805;2020-06-20 13:00:00;294.51697
806;2020-06-20 14:00:00;294.77554
807;2020-06-20 15:00:00;294.1647
808;2020-06-20 16:00:00;293.62012
809;2020-06-20 17:00:00;292.4357
810;2020-06-20 18:00:00;290.34854
811;2020-06-20 19:00:00;288.64178
812;2020-06-20 20:00:00;287.309
813;2020-06-20 21:00:00;287.22812
814;2020-06-20 22:00:00;286.67828
815;2020-06-20 23:00:00;286.23645
816;2020-06-21 00:00:00;285.79156
817;2020-06-21 01:00:00;285.47604
818;2020-06-21 02:00:00;284.70258
819;2020-06-21 03:00:00;284.16827
820;2020-06-21 04:00:00;284.4184
821;2020-06-21 05:00:00;285.4536
822;2020-06-21 06:00:00;287.24133
823;2020-06-21 07:00:00;289.06094
824;2020-06-21 08:00:00;290.9978
825;2020-06-21 09:00:00;292.35403
826;2020-06-21 10:00:00;293.89185
827;2020-06-21 11:00:00;295.07376
828;2020-06-21 12:00:00;295.59845
829;2020-06-21 13:00:00;296.08588
830;2020-06-21 14:00:00;296.60675
831;2020-06-21 15:00:00;296.30978
832;2020-06-21 16:00:00;295.9971
833;2020-06-21 17:00:00;295.33017
834;2020-06-21 18:00:00;293.696
835;2020-06-21 19:00:00;292.1218
836;2020-06-21 20:00:00;290.65036
837;2020-06-21 21:00:00;290.03787
838;2020-06-21 22:00:00;289.75873
839;2020-06-21 23:00:00;289.5543
840;2020-06-22 00:00:00;289.47406
841;2020-06-22 01:00:00;289.30365
842;2020-06-22 02:00:00;289.27597
843;2020-06-22 03:00:00;288.75354
844;2020-06-22 04:00:00;289.05106
845;2020-06-22 05:00:00;289.4025
846;2020-06-22 06:00:00;289.88858
847;2020-06-22 07:00:00;291.11707
848;2020-06-22 08:00:00;292.5319
849;2020-06-22 09:00:00;293.5194
850;2020-06-22 10:00:00;294.7618
851;2020-06-22 11:00:00;295.62933
852;2020-06-22 12:00:00;296.32925
853;2020-06-22 13:00:00;296.00742
854;2020-06-22 14:00:00;295.4024
855;2020-06-22 15:00:00;294.02112
856;2020-06-22 16:00:00;293.15683
857;2020-06-22 17:00:00;291.96896
858;2020-06-22 18:00:00;290.94382
859;2020-06-22 19:00:00;289.16544
860;2020-06-22 20:00:00;287.48108
861;2020-06-22 21:00:00;286.71045
862;2020-06-22 22:00:00;285.79675
863;2020-06-22 23:00:00;285.01016
864;2020-06-23 00:00:00;284.59244
865;2020-06-23 01:00:00;283.96484
866;2020-06-23 02:00:00;283.63788
867;2020-06-23 03:00:00;283.16843
868;2020-06-23 04:00:00;283.33127
869;2020-06-23 05:00:00;284.62177
870;2020-06-23 06:00:00;286.32834
871;2020-06-23 07:00:00;288.7135
872;2020-06-23 08:00:00;290.8814
873;2020-06-23 09:00:00;292.52142
874;2020-06-23 10:00:00;293.94763
875;2020-06-23 11:00:00;295.05197
876;2020-06-23 12:00:00;295.86316
877;2020-06-23 13:00:00;296.453
878;2020-06-23 14:00:00;296.633
879;2020-06-23 15:00:00;296.5482
880;2020-06-23 16:00:00;295.77658
881;2020-06-23 17:00:00;295.15796
882;2020-06-23 18:00:00;293.4669
883;2020-06-23 19:00:00;291.38394
884;2020-06-23 20:00:00;290.07312
885;2020-06-23 21:00:00;289.22986
886;2020-06-23 22:00:00;288.8819
887;2020-06-23 23:00:00;288.23392
888;2020-06-24 00:00:00;287.9548
889;2020-06-24 01:00:00;287.6909
890;2020-06-24 02:00:00;287.6811
891;2020-06-24 03:00:00;287.7901
892;2020-06-24 04:00:00;288.2477
893;2020-06-24 05:00:00;287.9981
894;2020-06-24 06:00:00;289.11426
895;2020-06-24 07:00:00;291.42114
896;2020-06-24 08:00:00;293.5529
897;2020-06-24 09:00:00;295.09103
898;2020-06-24 10:00:00;296.4438
899;2020-06-24 11:00:00;297.43326
900;2020-06-24 12:00:00;298.1442
901;2020-06-24 13:00:00;298.9063
902;2020-06-24 14:00:00;298.3544
903;2020-06-24 15:00:00;297.70596
904;2020-06-24 16:00:00;297.06888
905;2020-06-24 17:00:00;295.82248
906;2020-06-24 18:00:00;293.7748
907;2020-06-24 19:00:00;291.981
908;2020-06-24 20:00:00;290.32776
909;2020-06-24 21:00:00;289.5291
910;2020-06-24 22:00:00;288.8705
911;2020-06-24 23:00:00;288.78357
912;2020-06-25 00:00:00;287.8391
913;2020-06-25 01:00:00;287.19595
914;2020-06-25 02:00:00;286.80853
915;2020-06-25 03:00:00;287.09143
916;2020-06-25 04:00:00;287.1331
917;2020-06-25 05:00:00;288.44962
918;2020-06-25 06:00:00;290.27942
919;2020-06-25 07:00:00;292.62845
920;2020-06-25 08:00:00;294.63492
921;2020-06-25 09:00:00;294.00198
922;2020-06-25 10:00:00;295.70697
923;2020-06-25 11:00:00;296.54327
924;2020-06-25 12:00:00;299.1133
925;2020-06-25 13:00:00;299.72586
926;2020-06-25 14:00:00;299.9704
927;2020-06-25 15:00:00;300.5567
928;2020-06-25 16:00:00;299.98248
929;2020-06-25 17:00:00;298.36035
930;2020-06-25 18:00:00;297.05838
931;2020-06-25 19:00:00;296.04462
932;2020-06-25 20:00:00;294.84317
933;2020-06-25 21:00:00;293.497
934;2020-06-25 22:00:00;292.68643
935;2020-06-25 23:00:00;292.26855
936;2020-06-26 00:00:00;291.08273
937;2020-06-26 01:00:00;290.7529
938;2020-06-26 02:00:00;289.72305
939;2020-06-26 03:00:00;289.61804
940;2020-06-26 04:00:00;289.60956
941;2020-06-26 05:00:00;290.4707
942;2020-06-26 06:00:00;292.10315
943;2020-06-26 07:00:00;294.371
944;2020-06-26 08:00:00;296.28857
945;2020-06-26 09:00:00;298.22925
946;2020-06-26 10:00:00;299.81827
947;2020-06-26 11:00:00;300.88278
948;2020-06-26 12:00:00;301.6456
949;2020-06-26 13:00:00;301.8269
950;2020-06-26 14:00:00;301.96317
951;2020-06-26 15:00:00;302.05524
952;2020-06-26 16:00:00;301.2599
953;2020-06-26 17:00:00;299.1728
954;2020-06-26 18:00:00;298.0338
955;2020-06-26 19:00:00;296.54364
956;2020-06-26 20:00:00;295.11896
957;2020-06-26 21:00:00;294.27686
958;2020-06-26 22:00:00;293.36996
959;2020-06-26 23:00:00;292.4918
960;2020-06-27 00:00:00;291.9621
961;2020-06-27 01:00:00;291.1884
962;2020-06-27 02:00:00;290.76462
963;2020-06-27 03:00:00;289.79443
964;2020-06-27 04:00:00;290.0867
965;2020-06-27 05:00:00;290.6878
966;2020-06-27 06:00:00;292.69028
967;2020-06-27 07:00:00;294.94745
968;2020-06-27 08:00:00;296.95782
969;2020-06-27 09:00:00;298.6388
970;2020-06-27 10:00:00;300.1601
971;2020-06-27 11:00:00;301.59525
972;2020-06-27 12:00:00;302.4487
973;2020-06-27 13:00:00;302.47528
974;2020-06-27 14:00:00;301.91644
975;2020-06-27 15:00:00;300.3509
976;2020-06-27 16:00:00;297.225
977;2020-06-27 17:00:00;296.52972
978;2020-06-27 18:00:00;297.67917
979;2020-06-27 19:00:00;296.99036
980;2020-06-27 20:00:00;293.91327
981;2020-06-27 21:00:00;293.09827
982;2020-06-27 22:00:00;292.43686
983;2020-06-27 23:00:00;291.80838
984;2020-06-28 00:00:00;291.63538
985;2020-06-28 01:00:00;290.986
986;2020-06-28 02:00:00;290.6854
987;2020-06-28 03:00:00;290.67493
988;2020-06-28 04:00:00;290.76273
989;2020-06-28 05:00:00;290.94006
990;2020-06-28 06:00:00;291.39706
991;2020-06-28 07:00:00;291.4348
992;2020-06-28 08:00:00;292.24844
993;2020-06-28 09:00:00;292.14905
994;2020-06-28 10:00:00;292.17755
995;2020-06-28 11:00:00;292.17987
996;2020-06-28 12:00:00;290.5108
997;2020-06-28 13:00:00;290.41202
998;2020-06-28 14:00:00;293.0158
999;2020-06-28 15:00:00;293.5829
1000;2020-06-28 16:00:00;293.80673
1001;2020-06-28 17:00:00;293.0544
1002;2020-06-28 18:00:00;292.0117
1003;2020-06-28 19:00:00;290.8884
1004;2020-06-28 20:00:00;290.07935
1005;2020-06-28 21:00:00;289.64386
1006;2020-06-28 22:00:00;288.56467
1007;2020-06-28 23:00:00;287.6815
1008;2020-06-29 00:00:00;287.45648
1009;2020-06-29 01:00:00;286.5893
1010;2020-06-29 02:00:00;286.45728
1011;2020-06-29 03:00:00;286.5921
1012;2020-06-29 04:00:00;287.056
1013;2020-06-29 05:00:00;287.38788
1014;2020-06-29 06:00:00;288.68405
1015;2020-06-29 07:00:00;290.54718
1016;2020-06-29 08:00:00;291.62283
1017;2020-06-29 09:00:00;292.6692
1018;2020-06-29 10:00:00;293.79395
1019;2020-06-29 11:00:00;294.63205
1020;2020-06-29 12:00:00;295.49
1021;2020-06-29 13:00:00;296.1518
1022;2020-06-29 14:00:00;295.73752
1023;2020-06-29 15:00:00;295.7639
1024;2020-06-29 16:00:00;293.23883
1025;2020-06-29 17:00:00;292.60757
1026;2020-06-29 18:00:00;292.25607
1027;2020-06-29 19:00:00;291.84106
1028;2020-06-29 20:00:00;290.77533
1029;2020-06-29 21:00:00;289.8908
1030;2020-06-29 22:00:00;289.3406
1031;2020-06-29 23:00:00;289.0249
1032;2020-06-30 00:00:00;288.73013
1033;2020-06-30 01:00:00;288.83078
1034;2020-06-30 02:00:00;288.56583
1035;2020-06-30 03:00:00;287.92444
1036;2020-06-30 04:00:00;287.4632
1037;2020-06-30 05:00:00;287.1004
1038;2020-06-30 06:00:00;286.97067
1039;2020-06-30 07:00:00;287.20438
1040;2020-06-30 08:00:00;287.19098
1041;2020-06-30 09:00:00;287.38696
1042;2020-06-30 10:00:00;289.11716
1043;2020-06-30 11:00:00;288.78574
1044;2020-06-30 12:00:00;290.33722
1045;2020-06-30 13:00:00;288.91498
1046;2020-06-30 14:00:00;289.33194
1047;2020-06-30 15:00:00;290.45447
1048;2020-06-30 16:00:00;289.77597
1049;2020-06-30 17:00:00;289.4263
1050;2020-06-30 18:00:00;288.8807
1051;2020-06-30 19:00:00;288.81836
1052;2020-06-30 20:00:00;288.15894
1053;2020-06-30 21:00:00;288.21188
1054;2020-06-30 22:00:00;287.91602
1055;2020-06-30 23:00:00;287.98712
1056;2020-07-01 00:00:00;287.95157
1057;2020-07-01 01:00:00;287.8568
1058;2020-07-01 02:00:00;287.74335
1059;2020-07-01 03:00:00;288.3193
1060;2020-07-01 04:00:00;288.4492
1061;2020-07-01 05:00:00;289.07697
1062;2020-07-01 06:00:00;288.4127
1063;2020-07-01 07:00:00;288.88715
1064;2020-07-01 08:00:00;291.02917
1065;2020-07-01 09:00:00;292.259
1066;2020-07-01 10:00:00;291.51956
1067;2020-07-01 11:00:00;292.3068
1068;2020-07-01 12:00:00;290.62323
1069;2020-07-01 13:00:00;293.78958
1070;2020-07-01 14:00:00;295.8736
1071;2020-07-01 15:00:00;295.5849
1072;2020-07-01 16:00:00;295.71637
1073;2020-07-01 17:00:00;295.01138
1074;2020-07-01 18:00:00;291.95078
1075;2020-07-01 19:00:00;291.1498
1076;2020-07-01 20:00:00;290.57172
1077;2020-07-01 21:00:00;290.27875
1078;2020-07-01 22:00:00;290.04684
1079;2020-07-01 23:00:00;289.57388
1080;2020-07-02 00:00:00;288.5536
1081;2020-07-02 01:00:00;288.97568
1082;2020-07-02 02:00:00;288.6052
1083;2020-07-02 03:00:00;288.13052
1084;2020-07-02 04:00:00;288.38235
1085;2020-07-02 05:00:00;289.29794
1086;2020-07-02 06:00:00;289.5368
1087;2020-07-02 07:00:00;290.9569
1088;2020-07-02 08:00:00;291.95746
1089;2020-07-02 09:00:00;291.78824
1090;2020-07-02 10:00:00;292.4804
1091;2020-07-02 11:00:00;292.58374
1092;2020-07-02 12:00:00;294.31372
1093;2020-07-02 13:00:00;293.70395
1094;2020-07-02 14:00:00;293.9298
1095;2020-07-02 15:00:00;293.13382
1096;2020-07-02 16:00:00;293.47452
1097;2020-07-02 17:00:00;292.0878
1098;2020-07-02 18:00:00;289.3228
1099;2020-07-02 19:00:00;289.28488
1100;2020-07-02 20:00:00;289.081
1101;2020-07-02 21:00:00;289.0279
1102;2020-07-02 22:00:00;288.7757
1103;2020-07-02 23:00:00;288.62988
1104;2020-07-03 00:00:00;288.01837
1105;2020-07-03 01:00:00;287.73853
1106;2020-07-03 02:00:00;287.6904
1107;2020-07-03 03:00:00;285.79068
1108;2020-07-03 04:00:00;285.77402
1109;2020-07-03 05:00:00;286.11557
1110;2020-07-03 06:00:00;287.52353
1111;2020-07-03 07:00:00;288.57733
1112;2020-07-03 08:00:00;288.87946
1113;2020-07-03 09:00:00;289.86145
1114;2020-07-03 10:00:00;291.58197
1115;2020-07-03 11:00:00;291.95947
1116;2020-07-03 12:00:00;292.84064
1117;2020-07-03 13:00:00;292.7596
1118;2020-07-03 14:00:00;293.25552
1119;2020-07-03 15:00:00;292.87073
1120;2020-07-03 16:00:00;292.78976
1121;2020-07-03 17:00:00;292.46698
1122;2020-07-03 18:00:00;291.49432
1123;2020-07-03 19:00:00;290.9597
1124;2020-07-03 20:00:00;290.3661
1125;2020-07-03 21:00:00;288.98392
1126;2020-07-03 22:00:00;288.37448
1127;2020-07-03 23:00:00;288.01797
1128;2020-07-04 00:00:00;287.4203
1129;2020-07-04 01:00:00;287.712
1130;2020-07-04 02:00:00;287.89264
1131;2020-07-04 03:00:00;287.59494
1132;2020-07-04 04:00:00;287.28946
1133;2020-07-04 05:00:00;286.8341
1134;2020-07-04 06:00:00;286.6994
1135;2020-07-04 07:00:00;286.7404
1136;2020-07-04 08:00:00;286.7116
1137;2020-07-04 09:00:00;286.83014
1138;2020-07-04 10:00:00;286.99527
1139;2020-07-04 11:00:00;287.0873
1140;2020-07-04 12:00:00;287.03854
1141;2020-07-04 13:00:00;287.19284
1142;2020-07-04 14:00:00;287.51862
1143;2020-07-04 15:00:00;287.4233
1144;2020-07-04 16:00:00;287.4345
1145;2020-07-04 17:00:00;287.3858
1146;2020-07-04 18:00:00;287.24612
1147;2020-07-04 19:00:00;287.3019
1148;2020-07-04 20:00:00;287.44894
1149;2020-07-04 21:00:00;287.74426
1150;2020-07-04 22:00:00;287.92587
1151;2020-07-04 23:00:00;288.09857
1152;2020-07-05 00:00:00;288.09476
1153;2020-07-05 01:00:00;288.25024
1154;2020-07-05 02:00:00;288.37216
1155;2020-07-05 03:00:00;288.70724
1156;2020-07-05 04:00:00;288.831
1157;2020-07-05 05:00:00;289.00632
1158;2020-07-05 06:00:00;289.51282
1159;2020-07-05 07:00:00;289.76492
1160;2020-07-05 08:00:00;290.18637
1161;2020-07-05 09:00:00;290.60492
1162;2020-07-05 10:00:00;290.59402
1163;2020-07-05 11:00:00;290.61792
1164;2020-07-05 12:00:00;290.87915
1165;2020-07-05 13:00:00;294.68845
1166;2020-07-05 14:00:00;293.13678
1167;2020-07-05 15:00:00;295.30066
1168;2020-07-05 16:00:00;291.85178
1169;2020-07-05 17:00:00;290.36838
1170;2020-07-05 18:00:00;289.568
1171;2020-07-05 19:00:00;288.72073
1172;2020-07-05 20:00:00;287.85385
1173;2020-07-05 21:00:00;287.84528
1174;2020-07-05 22:00:00;287.44128
1175;2020-07-05 23:00:00;287.48355
1176;2020-07-06 00:00:00;287.4764
1177;2020-07-06 01:00:00;286.91727
1178;2020-07-06 02:00:00;287.18924
1179;2020-07-06 03:00:00;287.7148
1180;2020-07-06 04:00:00;287.52374
1181;2020-07-06 05:00:00;287.35318
1182;2020-07-06 06:00:00;287.56085
1183;2020-07-06 07:00:00;288.17593
1184;2020-07-06 08:00:00;288.47687
1185;2020-07-06 09:00:00;289.60797
1186;2020-07-06 10:00:00;289.87402
1187;2020-07-06 11:00:00;290.1636
1188;2020-07-06 12:00:00;290.9236
1189;2020-07-06 13:00:00;287.4743
1190;2020-07-06 14:00:00;289.54428
1191;2020-07-06 15:00:00;289.459
1192;2020-07-06 16:00:00;288.34656
1193;2020-07-06 17:00:00;287.99042
1194;2020-07-06 18:00:00;287.19305
1195;2020-07-06 19:00:00;286.7877
1196;2020-07-06 20:00:00;286.06155
1197;2020-07-06 21:00:00;285.17682
1198;2020-07-06 22:00:00;284.24142
1199;2020-07-06 23:00:00;283.91592
1200;2020-07-07 00:00:00;283.88815
1201;2020-07-07 01:00:00;283.95758
1202;2020-07-07 02:00:00;283.39044
1203;2020-07-07 03:00:00;282.19775
1204;2020-07-07 04:00:00;282.17447
1205;2020-07-07 05:00:00;282.8936
1206;2020-07-07 06:00:00;284.17618
1207;2020-07-07 07:00:00;285.89114
1208;2020-07-07 08:00:00;287.76303
1209;2020-07-07 09:00:00;288.75952
1210;2020-07-07 10:00:00;290.18488
1211;2020-07-07 11:00:00;290.17303
1212;2020-07-07 12:00:00;289.93463
1213;2020-07-07 13:00:00;288.47302
1214;2020-07-07 14:00:00;289.5996
1215;2020-07-07 15:00:00;288.63785
1216;2020-07-07 16:00:00;288.13446
1217;2020-07-07 17:00:00;287.5015
1218;2020-07-07 18:00:00;287.46298
1219;2020-07-07 19:00:00;287.03937
1220;2020-07-07 20:00:00;286.41324
1221;2020-07-07 21:00:00;286.02402
1222;2020-07-07 22:00:00;285.8027
1223;2020-07-07 23:00:00;285.42517
1224;2020-07-08 00:00:00;285.06174
1225;2020-07-08 01:00:00;284.9042
1226;2020-07-08 02:00:00;284.62903
1227;2020-07-08 03:00:00;284.32822
1228;2020-07-08 04:00:00;284.22253
1229;2020-07-08 05:00:00;284.44308
1230;2020-07-08 06:00:00;285.03195
1231;2020-07-08 07:00:00;285.18506
1232;2020-07-08 08:00:00;286.0389
1233;2020-07-08 09:00:00;286.13837
1234;2020-07-08 10:00:00;286.8648
1235;2020-07-08 11:00:00;289.23523
1236;2020-07-08 12:00:00;290.3594
1237;2020-07-08 13:00:00;287.3022
1238;2020-07-08 14:00:00;289.93054
1239;2020-07-08 15:00:00;291.32944
1240;2020-07-08 16:00:00;290.85455
1241;2020-07-08 17:00:00;289.90546
1242;2020-07-08 18:00:00;288.16675
1243;2020-07-08 19:00:00;286.5959
1244;2020-07-08 20:00:00;285.3566
1245;2020-07-08 21:00:00;284.5491
1246;2020-07-08 22:00:00;283.72928
1247;2020-07-08 23:00:00;283.34064
1248;2020-07-09 00:00:00;284.0933
1249;2020-07-09 01:00:00;284.31113
1250;2020-07-09 02:00:00;283.88196
1251;2020-07-09 03:00:00;284.47842
1252;2020-07-09 04:00:00;283.91983
1253;2020-07-09 05:00:00;284.42523
1254;2020-07-09 06:00:00;285.399
1255;2020-07-09 07:00:00;286.0637
1256;2020-07-09 08:00:00;287.27075
1257;2020-07-09 09:00:00;287.25336
1258;2020-07-09 10:00:00;287.60785
1259;2020-07-09 11:00:00;287.2898
1260;2020-07-09 12:00:00;287.396
1261;2020-07-09 13:00:00;287.55453
1262;2020-07-09 14:00:00;287.98074
1263;2020-07-09 15:00:00;287.27298
1264;2020-07-09 16:00:00;287.04218
1265;2020-07-09 17:00:00;286.90857
1266;2020-07-09 18:00:00;285.56668
1267;2020-07-09 19:00:00;285.3878
1268;2020-07-09 20:00:00;285.33344
1269;2020-07-09 21:00:00;285.41254
1270;2020-07-09 22:00:00;285.42096
1271;2020-07-09 23:00:00;285.01923
1272;2020-07-10 00:00:00;285.36755
1273;2020-07-10 01:00:00;285.2802
1274;2020-07-10 02:00:00;285.1483
1275;2020-07-10 03:00:00;284.88763
1276;2020-07-10 04:00:00;284.82605
1277;2020-07-10 05:00:00;284.8538
1278;2020-07-10 06:00:00;284.30945
1279;2020-07-10 07:00:00;284.43747
1280;2020-07-10 08:00:00;284.34973
1281;2020-07-10 09:00:00;285.2648
1282;2020-07-10 10:00:00;285.29675
1283;2020-07-10 11:00:00;285.73822
1284;2020-07-10 12:00:00;285.52533
1285;2020-07-10 13:00:00;285.21967
1286;2020-07-10 14:00:00;285.4167
1287;2020-07-10 15:00:00;286.24875
1288;2020-07-10 16:00:00;286.62308
1289;2020-07-10 17:00:00;287.29315
1290;2020-07-10 18:00:00;286.45197
1291;2020-07-10 19:00:00;285.45892
1292;2020-07-10 20:00:00;284.12192
1293;2020-07-10 21:00:00;283.16214
1294;2020-07-10 22:00:00;282.4928
1295;2020-07-10 23:00:00;282.45126
1296;2020-07-11 00:00:00;283.04895
1297;2020-07-11 01:00:00;283.3421
1298;2020-07-11 02:00:00;283.03873
1299;2020-07-11 03:00:00;282.61093
1300;2020-07-11 04:00:00;282.78134
1301;2020-07-11 05:00:00;283.13327
1302;2020-07-11 06:00:00;284.39536
1303;2020-07-11 07:00:00;286.38568
1304;2020-07-11 08:00:00;288.1501
1305;2020-07-11 09:00:00;288.61023
1306;2020-07-11 10:00:00;289.78265
1307;2020-07-11 11:00:00;290.35355
1308;2020-07-11 12:00:00;289.33295
1309;2020-07-11 13:00:00;289.23154
1310;2020-07-11 14:00:00;289.92123
1311;2020-07-11 15:00:00;288.814
1312;2020-07-11 16:00:00;289.5922
1313;2020-07-11 17:00:00;289.02225
1314;2020-07-11 18:00:00;287.75372
1315;2020-07-11 19:00:00;286.92197
1316;2020-07-11 20:00:00;285.72525
1317;2020-07-11 21:00:00;285.20923
1318;2020-07-11 22:00:00;284.6305
1319;2020-07-11 23:00:00;283.99152
1320;2020-07-12 00:00:00;284.20358
1321;2020-07-12 01:00:00;283.83368
1322;2020-07-12 02:00:00;283.71893
1323;2020-07-12 03:00:00;283.03195
1324;2020-07-12 04:00:00;283.5017
1325;2020-07-12 05:00:00;283.933
1326;2020-07-12 06:00:00;285.53766
1327;2020-07-12 07:00:00;287.24188
1328;2020-07-12 08:00:00;288.97763
1329;2020-07-12 09:00:00;289.61337
1330;2020-07-12 10:00:00;290.8615
1331;2020-07-12 11:00:00;291.03152
1332;2020-07-12 12:00:00;291.3361
1333;2020-07-12 13:00:00;289.80206
1334;2020-07-12 14:00:00;290.1331
1335;2020-07-12 15:00:00;290.54782
1336;2020-07-12 16:00:00;290.29144
1337;2020-07-12 17:00:00;289.15042
1338;2020-07-12 18:00:00;288.56015
1339;2020-07-12 19:00:00;287.38538
1340;2020-07-12 20:00:00;285.8902
1341;2020-07-12 21:00:00;284.84082
1342;2020-07-12 22:00:00;283.7877
1343;2020-07-12 23:00:00;283.26965
1344;2020-07-13 00:00:00;282.96848
1345;2020-07-13 01:00:00;282.5593
1346;2020-07-13 02:00:00;282.05832
1347;2020-07-13 03:00:00;281.91827
1348;2020-07-13 04:00:00;281.9339
1349;2020-07-13 05:00:00;282.61475
1350;2020-07-13 06:00:00;284.3489
1351;2020-07-13 07:00:00;286.50723
1352;2020-07-13 08:00:00;288.51385
1353;2020-07-13 09:00:00;290.34482
1354;2020-07-13 10:00:00;291.83203
1355;2020-07-13 11:00:00;292.90738
1356;2020-07-13 12:00:00;293.7327
1357;2020-07-13 13:00:00;294.11493
1358;2020-07-13 14:00:00;294.28452
1359;2020-07-13 15:00:00;293.9032
1360;2020-07-13 16:00:00;293.55768
1361;2020-07-13 17:00:00;291.86823
1362;2020-07-13 18:00:00;290.40173
1363;2020-07-13 19:00:00;289.12152
1364;2020-07-13 20:00:00;288.43765
1365;2020-07-13 21:00:00;287.92557
1366;2020-07-13 22:00:00;287.7784
1367;2020-07-13 23:00:00;287.35953
1368;2020-07-14 00:00:00;286.58377
1369;2020-07-14 01:00:00;286.31696
1370;2020-07-14 02:00:00;285.92014
1371;2020-07-14 03:00:00;285.8821
1372;2020-07-14 04:00:00;285.8984
1373;2020-07-14 05:00:00;286.63843
1374;2020-07-14 06:00:00;287.5885
1375;2020-07-14 07:00:00;289.3568
1376;2020-07-14 08:00:00;290.82864
1377;2020-07-14 09:00:00;292.96133
1378;2020-07-14 10:00:00;294.1725
1379;2020-07-14 11:00:00;294.24585
1380;2020-07-14 12:00:00;295.00058
