;Time;temp
1380;2020-07-14 00:00:00;286.62665
1381;2020-07-14 01:00:00;286.05725
1382;2020-07-14 02:00:00;285.6105
1383;2020-07-14 03:00:00;284.43005
1384;2020-07-14 04:00:00;284.66064
1385;2020-07-14 05:00:00;285.58722
1386;2020-07-14 06:00:00;287.0516
1387;2020-07-14 07:00:00;289.14862
1388;2020-07-14 08:00:00;291.03152
1389;2020-07-14 09:00:00;293.12933
1390;2020-07-14 10:00:00;293.76053
1391;2020-07-14 11:00:00;294.7906
1392;2020-07-14 12:00:00;290.94568
1393;2020-07-14 13:00:00;290.30142
1394;2020-07-14 14:00:00;291.25226
1395;2020-07-14 15:00:00;291.0249
1396;2020-07-14 16:00:00;290.55743
1397;2020-07-14 17:00:00;289.656
1398;2020-07-14 18:00:00;288.6744
1399;2020-07-14 19:00:00;288.08658
1400;2020-07-14 20:00:00;287.581
1401;2020-07-14 21:00:00;288.0356
1402;2020-07-14 22:00:00;287.79462
1403;2020-07-14 23:00:00;287.50208
1404;2020-07-15 00:00:00;287.34808
1405;2020-07-15 01:00:00;287.34467
1406;2020-07-15 02:00:00;287.43338
1407;2020-07-15 03:00:00;287.13416
1408;2020-07-15 04:00:00;287.06808
1409;2020-07-15 05:00:00;287.2517
1410;2020-07-15 06:00:00;287.71637
1411;2020-07-15 07:00:00;288.30692
1412;2020-07-15 08:00:00;288.7035
1413;2020-07-15 09:00:00;290.97385
1414;2020-07-15 10:00:00;292.00418
1415;2020-07-15 11:00:00;292.9655
1416;2020-07-15 12:00:00;292.40497
1417;2020-07-15 13:00:00;292.11728
1418;2020-07-15 14:00:00;292.12894
1419;2020-07-15 15:00:00;291.81638
1420;2020-07-15 16:00:00;290.97647
1421;2020-07-15 17:00:00;290.09506
1422;2020-07-15 18:00:00;289.44376
1423;2020-07-15 19:00:00;289.0924
1424;2020-07-15 20:00:00;288.1618
1425;2020-07-15 21:00:00;287.5894
1426;2020-07-15 22:00:00;287.15173
1427;2020-07-15 23:00:00;286.78766
1428;2020-07-16 00:00:00;286.67725
1429;2020-07-16 01:00:00;286.4422
1430;2020-07-16 02:00:00;285.8887
1431;2020-07-16 03:00:00;285.3936
1432;2020-07-16 04:00:00;285.19882
1433;2020-07-16 05:00:00;285.71936
1434;2020-07-16 06:00:00;285.8763
1435;2020-07-16 07:00:00;287.4436
1436;2020-07-16 08:00:00;289.22244
1437;2020-07-16 09:00:00;290.27524
1438;2020-07-16 10:00:00;290.91907
1439;2020-07-16 11:00:00;291.48633
1440;2020-07-16 12:00:00;292.28983
1441;2020-07-16 13:00:00;291.5619
1442;2020-07-16 14:00:00;292.59848
1443;2020-07-16 15:00:00;293.4613
1444;2020-07-16 16:00:00;292.8926
1445;2020-07-16 17:00:00;291.34616
1446;2020-07-16 18:00:00;290.85666
1447;2020-07-16 19:00:00;289.42654
1448;2020-07-16 20:00:00;288.44632
1449;2020-07-16 21:00:00;288.33838
1450;2020-07-16 22:00:00;287.39215
1451;2020-07-16 23:00:00;286.67136
1452;2020-07-17 00:00:00;285.99884
1453;2020-07-17 01:00:00;285.4019
1454;2020-07-17 02:00:00;284.58548
1455;2020-07-17 03:00:00;284.3075
1456;2020-07-17 04:00:00;283.96375
1457;2020-07-17 05:00:00;284.6454
1458;2020-07-17 06:00:00;286.74582
1459;2020-07-17 07:00:00;288.47736
1460;2020-07-17 08:00:00;290.65247
1461;2020-07-17 09:00:00;292.48718
1462;2020-07-17 10:00:00;293.7183
1463;2020-07-17 11:00:00;294.7826
1464;2020-07-17 12:00:00;295.56763
1465;2020-07-17 13:00:00;295.85663
1466;2020-07-17 14:00:00;295.6872
1467;2020-07-17 15:00:00;295.98035
1468;2020-07-17 16:00:00;295.6383
1469;2020-07-17 17:00:00;294.5456
1470;2020-07-17 18:00:00;292.82388
1471;2020-07-17 19:00:00;291.5828
1472;2020-07-17 20:00:00;290.28644
1473;2020-07-17 21:00:00;289.24222
1474;2020-07-17 22:00:00;288.61758
1475;2020-07-17 23:00:00;288.35547
1476;2020-07-18 00:00:00;287.53586
1477;2020-07-18 01:00:00;286.9444
1478;2020-07-18 02:00:00;286.67505
1479;2020-07-18 03:00:00;286.85803
1480;2020-07-18 04:00:00;286.79843
1481;2020-07-18 05:00:00;286.9637
1482;2020-07-18 06:00:00;288.03903
1483;2020-07-18 07:00:00;290.1512
1484;2020-07-18 08:00:00;292.52725
1485;2020-07-18 09:00:00;294.59943
1486;2020-07-18 10:00:00;296.31503
1487;2020-07-18 11:00:00;297.356
1488;2020-07-18 12:00:00;297.2662
1489;2020-07-18 13:00:00;296.94598
1490;2020-07-18 14:00:00;298.1648
1491;2020-07-18 15:00:00;297.77972
1492;2020-07-18 16:00:00;298.11713
1493;2020-07-18 17:00:00;297.02524
1494;2020-07-18 18:00:00;296.3539
1495;2020-07-18 19:00:00;294.7826
1496;2020-07-18 20:00:00;293.6068
1497;2020-07-18 21:00:00;292.45224
1498;2020-07-18 22:00:00;291.7606
1499;2020-07-18 23:00:00;291.3758
1500;2020-07-19 00:00:00;290.86893
1501;2020-07-19 01:00:00;290.1238
1502;2020-07-19 02:00:00;289.7382
1503;2020-07-19 03:00:00;289.52188
1504;2020-07-19 04:00:00;289.40237
1505;2020-07-19 05:00:00;289.71704
1506;2020-07-19 06:00:00;290.2335
1507;2020-07-19 07:00:00;291.8009
1508;2020-07-19 08:00:00;293.72424
1509;2020-07-19 09:00:00;294.52597
1510;2020-07-19 10:00:00;296.80072
1511;2020-07-19 11:00:00;297.92877
1512;2020-07-19 12:00:00;296.7361
1513;2020-07-19 13:00:00;296.0183
1514;2020-07-19 14:00:00;297.66095
1515;2020-07-19 15:00:00;298.99664
1516;2020-07-19 16:00:00;299.26468
1517;2020-07-19 17:00:00;296.30737
1518;2020-07-19 18:00:00;295.84845
1519;2020-07-19 19:00:00;294.09863
1520;2020-07-19 20:00:00;293.02463
1521;2020-07-19 21:00:00;291.4893
1522;2020-07-19 22:00:00;290.64963
1523;2020-07-19 23:00:00;290.16016
1524;2020-07-20 00:00:00;289.1629
1525;2020-07-20 01:00:00;289.07736
1526;2020-07-20 02:00:00;288.82645
1527;2020-07-20 03:00:00;289.50998
1528;2020-07-20 04:00:00;289.46664
1529;2020-07-20 05:00:00;289.94025
1530;2020-07-20 06:00:00;288.86594
1531;2020-07-20 07:00:00;287.77383
1532;2020-07-20 08:00:00;287.1008
1533;2020-07-20 09:00:00;290.0172
1534;2020-07-20 10:00:00;292.23453
1535;2020-07-20 11:00:00;293.36005
1536;2020-07-20 12:00:00;293.8545
1537;2020-07-20 13:00:00;294.00488
1538;2020-07-20 14:00:00;292.51865
1539;2020-07-20 15:00:00;293.7213
1540;2020-07-20 16:00:00;292.65927
1541;2020-07-20 17:00:00;291.86578
1542;2020-07-20 18:00:00;290.72067
1543;2020-07-20 19:00:00;289.18277
1544;2020-07-20 20:00:00;287.27237
1545;2020-07-20 21:00:00;286.3222
1546;2020-07-20 22:00:00;285.72543
1547;2020-07-20 23:00:00;285.17206
1548;2020-07-21 00:00:00;284.54
1549;2020-07-21 01:00:00;283.9688
1550;2020-07-21 02:00:00;283.4428
1551;2020-07-21 03:00:00;283.48135
1552;2020-07-21 04:00:00;283.4408
1553;2020-07-21 05:00:00;283.9511
1554;2020-07-21 06:00:00;285.61813
1555;2020-07-21 07:00:00;287.37015
1556;2020-07-21 08:00:00;289.09213
1557;2020-07-21 09:00:00;290.93622
1558;2020-07-21 10:00:00;290.76685
1559;2020-07-21 11:00:00;290.61502
1560;2020-07-21 12:00:00;290.96573
1561;2020-07-21 13:00:00;293.055
1562;2020-07-21 14:00:00;292.40506
1563;2020-07-21 15:00:00;292.84937
1564;2020-07-21 16:00:00;292.42703
1565;2020-07-21 17:00:00;291.6363
1566;2020-07-21 18:00:00;290.55774
1567;2020-07-21 19:00:00;289.05075
1568;2020-07-21 20:00:00;287.6396
1569;2020-07-21 21:00:00;286.5713
1570;2020-07-21 22:00:00;286.1817
1571;2020-07-21 23:00:00;285.2758
1572;2020-07-22 00:00:00;284.5737
1573;2020-07-22 01:00:00;283.88583
1574;2020-07-22 02:00:00;283.59863
1575;2020-07-22 03:00:00;282.9459
1576;2020-07-22 04:00:00;282.5849
1577;2020-07-22 05:00:00;283.23624
1578;2020-07-22 06:00:00;284.7066
1579;2020-07-22 07:00:00;286.68307
1580;2020-07-22 08:00:00;288.98758
1581;2020-07-22 09:00:00;290.75494
1582;2020-07-22 10:00:00;291.64816
1583;2020-07-22 11:00:00;291.64716
1584;2020-07-22 12:00:00;293.5823
1585;2020-07-22 13:00:00;292.77133
1586;2020-07-22 14:00:00;293.0935
1587;2020-07-22 15:00:00;293.3925
1588;2020-07-22 16:00:00;292.18646
1589;2020-07-22 17:00:00;292.02872
1590;2020-07-22 18:00:00;290.52002
1591;2020-07-22 19:00:00;289.31824
1592;2020-07-22 20:00:00;287.88794
1593;2020-07-22 21:00:00;286.6593
1594;2020-07-22 22:00:00;285.97842
1595;2020-07-22 23:00:00;285.73065
1596;2020-07-23 00:00:00;285.19305
1597;2020-07-23 01:00:00;285.16275
1598;2020-07-23 02:00:00;285.17035
1599;2020-07-23 03:00:00;285.2911
1600;2020-07-23 04:00:00;285.47528
1601;2020-07-23 05:00:00;285.56012
1602;2020-07-23 06:00:00;286.6333
1603;2020-07-23 07:00:00;288.1577
1604;2020-07-23 08:00:00;289.85083
1605;2020-07-23 09:00:00;291.45343
1606;2020-07-23 10:00:00;291.998
1607;2020-07-23 11:00:00;293.00565
1608;2020-07-23 12:00:00;292.93527
1609;2020-07-23 13:00:00;291.9564
1610;2020-07-23 14:00:00;292.38647
1611;2020-07-23 15:00:00;292.1034
1612;2020-07-23 16:00:00;291.19485
1613;2020-07-23 17:00:00;292.0121
1614;2020-07-23 18:00:00;291.36118
1615;2020-07-23 19:00:00;290.80185
1616;2020-07-23 20:00:00;290.33575
1617;2020-07-23 21:00:00;290.43655
1618;2020-07-23 22:00:00;290.05197
1619;2020-07-23 23:00:00;289.81335
1620;2020-07-24 00:00:00;290.41473
1621;2020-07-24 01:00:00;289.98166
1622;2020-07-24 02:00:00;289.5747
1623;2020-07-24 03:00:00;289.42065
1624;2020-07-24 04:00:00;289.16418
1625;2020-07-24 05:00:00;289.3897
1626;2020-07-24 06:00:00;289.7896
1627;2020-07-24 07:00:00;290.48862
1628;2020-07-24 08:00:00;291.20694
1629;2020-07-24 09:00:00;290.5
1630;2020-07-24 10:00:00;290.76
1631;2020-07-24 11:00:00;292.14285
1632;2020-07-24 12:00:00;293.77826
1633;2020-07-24 13:00:00;294.18097
1634;2020-07-24 14:00:00;295.1934
1635;2020-07-24 15:00:00;294.84796
1636;2020-07-24 16:00:00;294.36783
1637;2020-07-24 17:00:00;293.71158
1638;2020-07-24 18:00:00;292.39294
1639;2020-07-24 19:00:00;290.5022
1640;2020-07-24 20:00:00;288.9392
1641;2020-07-24 21:00:00;288.17844
1642;2020-07-24 22:00:00;287.6265
1643;2020-07-24 23:00:00;287.44476
1644;2020-07-25 00:00:00;286.63257
1645;2020-07-25 01:00:00;286.7389
1646;2020-07-25 02:00:00;286.72787
1647;2020-07-25 03:00:00;286.52188
1648;2020-07-25 04:00:00;286.9326
1649;2020-07-25 05:00:00;287.24506
1650;2020-07-25 06:00:00;287.941
1651;2020-07-25 07:00:00;290.19055
1652;2020-07-25 08:00:00;290.55872
1653;2020-07-25 09:00:00;292.2947
1654;2020-07-25 10:00:00;292.15573
1655;2020-07-25 11:00:00;293.22205
1656;2020-07-25 12:00:00;296.03625
1657;2020-07-25 13:00:00;296.18713
1658;2020-07-25 14:00:00;295.87985
1659;2020-07-25 15:00:00;296.28915
1660;2020-07-25 16:00:00;295.60205
1661;2020-07-25 17:00:00;294.52777
1662;2020-07-25 18:00:00;292.50452
1663;2020-07-25 19:00:00;291.97372
1664;2020-07-25 20:00:00;291.66733
1665;2020-07-25 21:00:00;291.5015
1666;2020-07-25 22:00:00;290.90598
1667;2020-07-25 23:00:00;290.5
1668;2020-07-26 00:00:00;290.33502
1669;2020-07-26 01:00:00;290.309
1670;2020-07-26 02:00:00;290.38153
1671;2020-07-26 03:00:00;290.3523
1672;2020-07-26 04:00:00;289.85342
1673;2020-07-26 05:00:00;289.8081
1674;2020-07-26 06:00:00;290.43436
1675;2020-07-26 07:00:00;289.93375
1676;2020-07-26 08:00:00;289.8385
1677;2020-07-26 09:00:00;290.84055
1678;2020-07-26 10:00:00;291.61383
1679;2020-07-26 11:00:00;292.41763
1680;2020-07-26 12:00:00;293.83624
1681;2020-07-26 13:00:00;293.9892
1682;2020-07-26 14:00:00;291.54837
1683;2020-07-26 15:00:00;294.40164
1684;2020-07-26 16:00:00;293.85236
1685;2020-07-26 17:00:00;292.2864
1686;2020-07-26 18:00:00;291.43588
1687;2020-07-26 19:00:00;290.61902
1688;2020-07-26 20:00:00;290.09302
1689;2020-07-26 21:00:00;289.6418
1690;2020-07-26 22:00:00;289.14713
1691;2020-07-26 23:00:00;288.601
1692;2020-07-27 00:00:00;287.04764
1693;2020-07-27 01:00:00;286.62918
1694;2020-07-27 02:00:00;286.65506
1695;2020-07-27 03:00:00;285.29538
1696;2020-07-27 04:00:00;285.12088
1697;2020-07-27 05:00:00;285.6032
1698;2020-07-27 06:00:00;287.33224
1699;2020-07-27 07:00:00;288.40204
1700;2020-07-27 08:00:00;289.72845
1701;2020-07-27 09:00:00;290.76373
1702;2020-07-27 10:00:00;292.24838
1703;2020-07-27 11:00:00;294.11374
1704;2020-07-27 12:00:00;294.525
1705;2020-07-27 13:00:00;293.56372
1706;2020-07-27 14:00:00;293.46234
1707;2020-07-27 15:00:00;292.8331
1708;2020-07-27 16:00:00;292.35666
1709;2020-07-27 17:00:00;291.90335
1710;2020-07-27 18:00:00;291.38254
1711;2020-07-27 19:00:00;290.6872
1712;2020-07-27 20:00:00;290.27216
1713;2020-07-27 21:00:00;289.85675
1714;2020-07-27 22:00:00;289.68054
1715;2020-07-27 23:00:00;289.58838
1716;2020-07-28 00:00:00;288.11758
1717;2020-07-28 01:00:00;287.78262
1718;2020-07-28 02:00:00;288.1185
1719;2020-07-28 03:00:00;289.4201
1720;2020-07-28 04:00:00;289.3231
1721;2020-07-28 05:00:00;290.0317
1722;2020-07-28 06:00:00;290.43027
1723;2020-07-28 07:00:00;290.81128
1724;2020-07-28 08:00:00;290.6128
1725;2020-07-28 09:00:00;293.27048
1726;2020-07-28 10:00:00;293.13495
1727;2020-07-28 11:00:00;293.0993
1728;2020-07-28 12:00:00;294.3183
1729;2020-07-28 13:00:00;294.93726
1730;2020-07-28 14:00:00;296.152
1731;2020-07-28 15:00:00;295.0581
1732;2020-07-28 16:00:00;293.3104
1733;2020-07-28 17:00:00;292.21024
1734;2020-07-28 18:00:00;290.9913
1735;2020-07-28 19:00:00;289.45
1736;2020-07-28 20:00:00;288.71976
1737;2020-07-28 21:00:00;288.8519
1738;2020-07-28 22:00:00;288.17596
1739;2020-07-28 23:00:00;287.40717
1740;2020-07-29 00:00:00;286.55182
1741;2020-07-29 01:00:00;286.10364
1742;2020-07-29 02:00:00;285.61313
1743;2020-07-29 03:00:00;285.7077
1744;2020-07-29 04:00:00;285.67526
1745;2020-07-29 05:00:00;285.96127
1746;2020-07-29 06:00:00;287.10675
1747;2020-07-29 07:00:00;288.71436
1748;2020-07-29 08:00:00;290.05
1749;2020-07-29 09:00:00;291.75296
1750;2020-07-29 10:00:00;292.77286
1751;2020-07-29 11:00:00;293.74994
1752;2020-07-29 12:00:00;292.6912
1753;2020-07-29 13:00:00;293.79065
1754;2020-07-29 14:00:00;294.24258
1755;2020-07-29 15:00:00;292.3974
1756;2020-07-29 16:00:00;292.6258
1757;2020-07-29 17:00:00;291.1169
1758;2020-07-29 18:00:00;290.1201
1759;2020-07-29 19:00:00;288.51157
1760;2020-07-29 20:00:00;287.27188
1761;2020-07-29 21:00:00;286.5726
1762;2020-07-29 22:00:00;285.59567
1763;2020-07-29 23:00:00;285.05347
1764;2020-07-30 00:00:00;284.20175
1765;2020-07-30 01:00:00;283.65393
1766;2020-07-30 02:00:00;282.7747
1767;2020-07-30 03:00:00;282.52188
1768;2020-07-30 04:00:00;282.27362
1769;2020-07-30 05:00:00;283.00034
1770;2020-07-30 06:00:00;284.11774
1771;2020-07-30 07:00:00;286.5649
1772;2020-07-30 08:00:00;289.03766
1773;2020-07-30 09:00:00;291.11566
1774;2020-07-30 10:00:00;292.49796
1775;2020-07-30 11:00:00;293.29663
1776;2020-07-30 12:00:00;294.45322
1777;2020-07-30 13:00:00;294.99707
1778;2020-07-30 14:00:00;294.7654
1779;2020-07-30 15:00:00;294.07407
1780;2020-07-30 16:00:00;293.26898
1781;2020-07-30 17:00:00;292.32117
1782;2020-07-30 18:00:00;291.28085
1783;2020-07-30 19:00:00;289.81506
1784;2020-07-30 20:00:00;288.77133
1785;2020-07-30 21:00:00;288.3694
1786;2020-07-30 22:00:00;288.1852
1787;2020-07-30 23:00:00;287.91232
1788;2020-07-31 00:00:00;287.16916
1789;2020-07-31 01:00:00;287.20587
1790;2020-07-31 02:00:00;287.05344
1791;2020-07-31 03:00:00;286.92294
1792;2020-07-31 04:00:00;286.94724
1793;2020-07-31 05:00:00;287.28748
1794;2020-07-31 06:00:00;288.02737
1795;2020-07-31 07:00:00;289.74683
1796;2020-07-31 08:00:00;291.75186
1797;2020-07-31 09:00:00;293.59412
1798;2020-07-31 10:00:00;294.98666
1799;2020-07-31 11:00:00;295.96445
1800;2020-07-31 12:00:00;297.441
1801;2020-07-31 13:00:00;297.22842
1802;2020-07-31 14:00:00;297.75467
1803;2020-07-31 15:00:00;297.60904
1804;2020-07-31 16:00:00;297.46637
1805;2020-07-31 17:00:00;296.45108
1806;2020-07-31 18:00:00;295.57895
1807;2020-07-31 19:00:00;293.16284
1808;2020-07-31 20:00:00;291.32928
1809;2020-07-31 21:00:00;289.5127
1810;2020-07-31 22:00:00;288.51575
1811;2020-07-31 23:00:00;287.88852
1812;2020-08-01 00:00:00;287.67212
1813;2020-08-01 01:00:00;287.67584
1814;2020-08-01 02:00:00;286.57806
1815;2020-08-01 03:00:00;286.60727
1816;2020-08-01 04:00:00;286.49408
1817;2020-08-01 05:00:00;286.85007
1818;2020-08-01 06:00:00;288.50574
1819;2020-08-01 07:00:00;290.83405
1820;2020-08-01 08:00:00;293.4763
1821;2020-08-01 09:00:00;296.32922
1822;2020-08-01 10:00:00;298.07645
1823;2020-08-01 11:00:00;299.53217
1824;2020-08-01 12:00:00;300.33752
1825;2020-08-01 13:00:00;300.59122
1826;2020-08-01 14:00:00;300.05865
1827;2020-08-01 15:00:00;297.40268
1828;2020-08-01 16:00:00;296.97052
1829;2020-08-01 17:00:00;296.20367
1830;2020-08-01 18:00:00;297.2036
1831;2020-08-01 19:00:00;295.93323
1832;2020-08-01 20:00:00;294.77603
1833;2020-08-01 21:00:00;293.97012
1834;2020-08-01 22:00:00;293.3726
1835;2020-08-01 23:00:00;292.72125
1836;2020-08-02 00:00:00;292.11264
1837;2020-08-02 01:00:00;291.69983
1838;2020-08-02 02:00:00;291.53098
1839;2020-08-02 03:00:00;291.2772
1840;2020-08-02 04:00:00;290.62817
1841;2020-08-02 05:00:00;290.10666
1842;2020-08-02 06:00:00;290.4002
1843;2020-08-02 07:00:00;291.6124
1844;2020-08-02 08:00:00;292.8875
1845;2020-08-02 09:00:00;293.88898
1846;2020-08-02 10:00:00;295.2406
1847;2020-08-02 11:00:00;296.49692
1848;2020-08-02 12:00:00;297.6328
1849;2020-08-02 13:00:00;298.43546
1850;2020-08-02 14:00:00;297.9368
1851;2020-08-02 15:00:00;297.52036
1852;2020-08-02 16:00:00;297.35944
1853;2020-08-02 17:00:00;294.1388
1854;2020-08-02 18:00:00;292.01544
1855;2020-08-02 19:00:00;291.52
1856;2020-08-02 20:00:00;290.71616
1857;2020-08-02 21:00:00;290.17282
1858;2020-08-02 22:00:00;288.59784
1859;2020-08-02 23:00:00;287.4977
1860;2020-08-03 00:00:00;286.25406
1861;2020-08-03 01:00:00;285.72446
1862;2020-08-03 02:00:00;285.21735
1863;2020-08-03 03:00:00;284.2078
1864;2020-08-03 04:00:00;284.09134
1865;2020-08-03 05:00:00;284.64233
1866;2020-08-03 06:00:00;286.17514
1867;2020-08-03 07:00:00;288.55838
1868;2020-08-03 08:00:00;290.6625
1869;2020-08-03 09:00:00;292.09106
1870;2020-08-03 10:00:00;293.07175
1871;2020-08-03 11:00:00;293.90027
1872;2020-08-03 12:00:00;295.2204
1873;2020-08-03 13:00:00;293.2481
1874;2020-08-03 14:00:00;294.07144
1875;2020-08-03 15:00:00;293.6142
1876;2020-08-03 16:00:00;293.86572
1877;2020-08-03 17:00:00;293.11246
1878;2020-08-03 18:00:00;291.9803
1879;2020-08-03 19:00:00;290.50803
1880;2020-08-03 20:00:00;289.0055
1881;2020-08-03 21:00:00;287.9854
1882;2020-08-03 22:00:00;287.08252
1883;2020-08-03 23:00:00;286.15637
1884;2020-08-04 00:00:00;285.9638
1885;2020-08-04 01:00:00;285.20172
1886;2020-08-04 02:00:00;284.62793
1887;2020-08-04 03:00:00;284.01404
1888;2020-08-04 04:00:00;283.38
1889;2020-08-04 05:00:00;283.5979
1890;2020-08-04 06:00:00;285.0466
1891;2020-08-04 07:00:00;287.09888
1892;2020-08-04 08:00:00;289.37015
1893;2020-08-04 09:00:00;291.1381
1894;2020-08-04 10:00:00;292.5896
1895;2020-08-04 11:00:00;293.80005
1896;2020-08-04 12:00:00;294.2022
1897;2020-08-04 13:00:00;294.9746
1898;2020-08-04 14:00:00;295.1145
1899;2020-08-04 15:00:00;294.85776
1900;2020-08-04 16:00:00;294.2883
1901;2020-08-04 17:00:00;293.7434
1902;2020-08-04 18:00:00;292.5098
1903;2020-08-04 19:00:00;291.2611
1904;2020-08-04 20:00:00;289.36502
1905;2020-08-04 21:00:00;287.4606
1906;2020-08-04 22:00:00;287.30917
1907;2020-08-04 23:00:00;287.24203
1908;2020-08-05 00:00:00;287.01984
1909;2020-08-05 01:00:00;287.17627
1910;2020-08-05 02:00:00;286.98785
1911;2020-08-05 03:00:00;286.87265
1912;2020-08-05 04:00:00;286.7349
1913;2020-08-05 05:00:00;287.54633
1914;2020-08-05 06:00:00;287.90796
1915;2020-08-05 07:00:00;290.16293
1916;2020-08-05 08:00:00;292.37698
1917;2020-08-05 09:00:00;294.6652
1918;2020-08-05 10:00:00;296.6478
1919;2020-08-05 11:00:00;298.0196
1920;2020-08-05 12:00:00;298.98007
1921;2020-08-05 13:00:00;299.79276
1922;2020-08-05 14:00:00;299.4348
1923;2020-08-05 15:00:00;300.0151
1924;2020-08-05 16:00:00;299.6293
1925;2020-08-05 17:00:00;299.01355
1926;2020-08-05 18:00:00;297.28375
1927;2020-08-05 19:00:00;295.54492
1928;2020-08-05 20:00:00;294.5052
1929;2020-08-05 21:00:00;293.67157
1930;2020-08-05 22:00:00;292.17004
1931;2020-08-05 23:00:00;291.164
1932;2020-08-06 00:00:00;290.4176
1933;2020-08-06 01:00:00;289.60446
1934;2020-08-06 02:00:00;289.02255
1935;2020-08-06 03:00:00;288.74792
1936;2020-08-06 04:00:00;287.92545
1937;2020-08-06 05:00:00;288.1006
1938;2020-08-06 06:00:00;289.66644
1939;2020-08-06 07:00:00;292.14493
1940;2020-08-06 08:00:00;294.82376
1941;2020-08-06 09:00:00;297.38858
1942;2020-08-06 10:00:00;299.65347
1943;2020-08-06 11:00:00;301.85034
1944;2020-08-06 12:00:00;302.67218
1945;2020-08-06 13:00:00;303.30203
1946;2020-08-06 14:00:00;303.91376
1947;2020-08-06 15:00:00;303.44156
1948;2020-08-06 16:00:00;303.26358
1949;2020-08-06 17:00:00;302.4846
1950;2020-08-06 18:00:00;300.5275
1951;2020-08-06 19:00:00;298.61102
1952;2020-08-06 20:00:00;297.23798
1953;2020-08-06 21:00:00;295.66953
1954;2020-08-06 22:00:00;294.40015
1955;2020-08-06 23:00:00;293.44333
1956;2020-08-07 00:00:00;292.36108
1957;2020-08-07 01:00:00;291.46555
1958;2020-08-07 02:00:00;290.64514
1959;2020-08-07 03:00:00;290.00586
1960;2020-08-07 04:00:00;289.1107
1961;2020-08-07 05:00:00;289.1034
1962;2020-08-07 06:00:00;290.62207
1963;2020-08-07 07:00:00;292.86722
1964;2020-08-07 08:00:00;295.41757
1965;2020-08-07 09:00:00;298.08575
1966;2020-08-07 10:00:00;300.25568
1967;2020-08-07 11:00:00;302.08322
1968;2020-08-07 12:00:00;303.1265
1969;2020-08-07 13:00:00;303.58923
1970;2020-08-07 14:00:00;303.36536
1971;2020-08-07 15:00:00;304.05182
1972;2020-08-07 16:00:00;302.91245
1973;2020-08-07 17:00:00;301.99432
1974;2020-08-07 18:00:00;300.23157
1975;2020-08-07 19:00:00;298.2728
1976;2020-08-07 20:00:00;296.96045
1977;2020-08-07 21:00:00;295.97473
1978;2020-08-07 22:00:00;295.5493
1979;2020-08-07 23:00:00;294.6951
1980;2020-08-08 00:00:00;293.71518
1981;2020-08-08 01:00:00;293.5747
1982;2020-08-08 02:00:00;293.37915
1983;2020-08-08 03:00:00;292.3336
1984;2020-08-08 04:00:00;292.11533
1985;2020-08-08 05:00:00;292.44266
1986;2020-08-08 06:00:00;293.53342
1987;2020-08-08 07:00:00;295.70847
1988;2020-08-08 08:00:00;298.21884
1989;2020-08-08 09:00:00;300.5919
1990;2020-08-08 10:00:00;302.72922
1991;2020-08-08 11:00:00;304.14832
1992;2020-08-08 12:00:00;305.20505
1993;2020-08-08 13:00:00;305.391
1994;2020-08-08 14:00:00;305.04312
1995;2020-08-08 15:00:00;304.84784
1996;2020-08-08 16:00:00;303.60483
1997;2020-08-08 17:00:00;301.9723
1998;2020-08-08 18:00:00;300.71487
1999;2020-08-08 19:00:00;299.11404
2000;2020-08-08 20:00:00;297.7357
2001;2020-08-08 21:00:00;296.36145
2002;2020-08-08 22:00:00;295.97598
2003;2020-08-08 23:00:00;295.1941
2004;2020-08-09 00:00:00;294.35007
2005;2020-08-09 01:00:00;293.80463
2006;2020-08-09 02:00:00;293.4524
2007;2020-08-09 03:00:00;292.81418
2008;2020-08-09 04:00:00;292.55307
2009;2020-08-09 05:00:00;292.8555
2010;2020-08-09 06:00:00;294.05243
2011;2020-08-09 07:00:00;296.00137
2012;2020-08-09 08:00:00;298.1777
2013;2020-08-09 09:00:00;299.42093
2014;2020-08-09 10:00:00;300.71478
2015;2020-08-09 11:00:00;301.46722
2016;2020-08-09 12:00:00;302.2892
2017;2020-08-09 13:00:00;302.7211
2018;2020-08-09 14:00:00;302.3409
2019;2020-08-09 15:00:00;301.9696
2020;2020-08-09 16:00:00;300.55325
2021;2020-08-09 17:00:00;299.24298
2022;2020-08-09 18:00:00;298.08417
2023;2020-08-09 19:00:00;296.84995
2024;2020-08-09 20:00:00;295.59238
2025;2020-08-09 21:00:00;294.81802
2026;2020-08-09 22:00:00;293.8502
2027;2020-08-09 23:00:00;293.3444
2028;2020-08-10 00:00:00;293.26166
2029;2020-08-10 01:00:00;292.62033
2030;2020-08-10 02:00:00;292.2003
2031;2020-08-10 03:00:00;291.7576
2032;2020-08-10 04:00:00;291.41504
2033;2020-08-10 05:00:00;292.0026
2034;2020-08-10 06:00:00;294.0628
2035;2020-08-10 07:00:00;296.3169
2036;2020-08-10 08:00:00;298.58673
2037;2020-08-10 09:00:00;300.44315
2038;2020-08-10 10:00:00;302.16306
2039;2020-08-10 11:00:00;303.87814
2040;2020-08-10 12:00:00;304.50327
2041;2020-08-10 13:00:00;305.46512
2042;2020-08-10 14:00:00;305.11752
2043;2020-08-10 15:00:00;304.78336
2044;2020-08-10 16:00:00;303.58932
2045;2020-08-10 17:00:00;299.95035
2046;2020-08-10 18:00:00;299.65033
