;Time;temp
2229;2020-08-18 09:00:00;295.19308
2230;2020-08-18 10:00:00;295.5254
2231;2020-08-18 11:00:00;297.14667
2232;2020-08-18 12:00:00;298.1826
2233;2020-08-18 13:00:00;298.72885
2234;2020-08-18 14:00:00;297.91248
2235;2020-08-18 15:00:00;297.61243
2236;2020-08-18 16:00:00;296.79
2237;2020-08-18 17:00:00;295.84805
2238;2020-08-18 18:00:00;294.1682
2239;2020-08-18 19:00:00;293.29187
2240;2020-08-18 20:00:00;292.70462
2241;2020-08-18 21:00:00;293.26685
2242;2020-08-18 22:00:00;292.7896
2243;2020-08-18 23:00:00;292.10156
2244;2020-08-19 00:00:00;291.09854
2245;2020-08-19 01:00:00;290.8931
2246;2020-08-19 02:00:00;290.7986
2247;2020-08-19 03:00:00;291.1511
2248;2020-08-19 04:00:00;290.59726
2249;2020-08-19 05:00:00;290.10394
2250;2020-08-19 06:00:00;290.16876
2251;2020-08-19 07:00:00;291.92673
2252;2020-08-19 08:00:00;293.9222
2253;2020-08-19 09:00:00;295.82986
2254;2020-08-19 10:00:00;297.22647
2255;2020-08-19 11:00:00;298.01636
2256;2020-08-19 12:00:00;298.82785
2257;2020-08-19 13:00:00;299.94708
2258;2020-08-19 14:00:00;299.91132
2259;2020-08-19 15:00:00;300.1525
2260;2020-08-19 16:00:00;299.6198
2261;2020-08-19 17:00:00;298.96136
2262;2020-08-19 18:00:00;297.74426
2263;2020-08-19 19:00:00;296.7776
2264;2020-08-19 20:00:00;295.3201
2265;2020-08-19 21:00:00;294.7201
2266;2020-08-19 22:00:00;293.76587
2267;2020-08-19 23:00:00;293.12424
2268;2020-08-20 00:00:00;292.59256
2269;2020-08-20 01:00:00;292.07748
2270;2020-08-20 02:00:00;292.01953
2271;2020-08-20 03:00:00;291.8675
2272;2020-08-20 04:00:00;291.63312
2273;2020-08-20 05:00:00;291.51675
2274;2020-08-20 06:00:00;291.55862
2275;2020-08-20 07:00:00;292.37805
2276;2020-08-20 08:00:00;293.27127
2277;2020-08-20 09:00:00;293.6816
2278;2020-08-20 10:00:00;293.81573
2279;2020-08-20 11:00:00;295.08948
2280;2020-08-20 12:00:00;293.42493
2281;2020-08-20 13:00:00;294.02924
2282;2020-08-20 14:00:00;295.3372
2283;2020-08-20 15:00:00;296.48334
2284;2020-08-20 16:00:00;297.20654
2285;2020-08-20 17:00:00;297.19998
2286;2020-08-20 18:00:00;296.65485
2287;2020-08-20 19:00:00;295.72006
2288;2020-08-20 20:00:00;295.15836
2289;2020-08-20 21:00:00;295.45016
2290;2020-08-20 22:00:00;294.65964
2291;2020-08-20 23:00:00;294.58063
2292;2020-08-21 00:00:00;294.72266
2293;2020-08-21 01:00:00;294.6136
2294;2020-08-21 02:00:00;294.6981
2295;2020-08-21 03:00:00;294.60727
2296;2020-08-21 04:00:00;294.5036
2297;2020-08-21 05:00:00;294.75848
2298;2020-08-21 06:00:00;295.45377
2299;2020-08-21 07:00:00;295.7895
2300;2020-08-21 08:00:00;296.65164
2301;2020-08-21 09:00:00;296.64377
2302;2020-08-21 10:00:00;297.10318
2303;2020-08-21 11:00:00;297.36075
2304;2020-08-21 12:00:00;298.2139
2305;2020-08-21 13:00:00;298.94363
2306;2020-08-21 14:00:00;298.73468
2307;2020-08-21 15:00:00;299.5319
2308;2020-08-21 16:00:00;299.74365
2309;2020-08-21 17:00:00;299.18567
2310;2020-08-21 18:00:00;296.75128
2311;2020-08-21 19:00:00;295.89926
2312;2020-08-21 20:00:00;295.75128
2313;2020-08-21 21:00:00;295.3722
2314;2020-08-21 22:00:00;294.5171
2315;2020-08-21 23:00:00;294.02142
2316;2020-08-22 00:00:00;293.7266
2317;2020-08-22 01:00:00;292.81152
2318;2020-08-22 02:00:00;292.222
2319;2020-08-22 03:00:00;292.4999
2320;2020-08-22 04:00:00;292.24014
2321;2020-08-22 05:00:00;291.947
2322;2020-08-22 06:00:00;293.0538
2323;2020-08-22 07:00:00;294.09256
2324;2020-08-22 08:00:00;295.80798
2325;2020-08-22 09:00:00;295.9647
2326;2020-08-22 10:00:00;296.98682
2327;2020-08-22 11:00:00;298.06854
2328;2020-08-22 12:00:00;297.54636
2329;2020-08-22 13:00:00;298.37958
2330;2020-08-22 14:00:00;297.3746
2331;2020-08-22 15:00:00;297.50226
2332;2020-08-22 16:00:00;296.8757
2333;2020-08-22 17:00:00;296.19894
2334;2020-08-22 18:00:00;294.31476
2335;2020-08-22 19:00:00;294.06522
2336;2020-08-22 20:00:00;293.4148
2337;2020-08-22 21:00:00;291.74692
2338;2020-08-22 22:00:00;291.44302
2339;2020-08-22 23:00:00;290.93103
2340;2020-08-23 00:00:00;290.14673
2341;2020-08-23 01:00:00;290.02066
2342;2020-08-23 02:00:00;290.00723
2343;2020-08-23 03:00:00;289.0572
2344;2020-08-23 04:00:00;288.63318
2345;2020-08-23 05:00:00;288.36148
2346;2020-08-23 06:00:00;289.44608
2347;2020-08-23 07:00:00;290.49954
2348;2020-08-23 08:00:00;291.63187
2349;2020-08-23 09:00:00;292.7788
2350;2020-08-23 10:00:00;294.13895
2351;2020-08-23 11:00:00;294.36032
2352;2020-08-23 12:00:00;293.57153
2353;2020-08-23 13:00:00;293.96466
2354;2020-08-23 14:00:00;293.9914
2355;2020-08-23 15:00:00;292.40692
2356;2020-08-23 16:00:00;293.30304
2357;2020-08-23 17:00:00;293.14053
2358;2020-08-23 18:00:00;292.63098
2359;2020-08-23 19:00:00;292.04785
2360;2020-08-23 20:00:00;291.60214
2361;2020-08-23 21:00:00;289.68808
2362;2020-08-23 22:00:00;289.13095
2363;2020-08-23 23:00:00;289.28772
2364;2020-08-24 00:00:00;288.84384
2365;2020-08-24 01:00:00;288.66895
2366;2020-08-24 02:00:00;288.3181
2367;2020-08-24 03:00:00;288.0195
2368;2020-08-24 04:00:00;287.8712
2369;2020-08-24 05:00:00;287.96997
2370;2020-08-24 06:00:00;288.4029
2371;2020-08-24 07:00:00;289.53177
2372;2020-08-24 08:00:00;289.48972
2373;2020-08-24 09:00:00;288.30597
2374;2020-08-24 10:00:00;288.6971
2375;2020-08-24 11:00:00;290.61304
2376;2020-08-24 12:00:00;291.56287
2377;2020-08-24 13:00:00;290.9063
2378;2020-08-24 14:00:00;290.25473
2379;2020-08-24 15:00:00;289.58438
2380;2020-08-24 16:00:00;290.0266
2381;2020-08-24 17:00:00;289.54425
2382;2020-08-24 18:00:00;289.9896
2383;2020-08-24 19:00:00;288.7615
2384;2020-08-24 20:00:00;288.2765
2385;2020-08-24 21:00:00;287.66324
2386;2020-08-24 22:00:00;287.77768
2387;2020-08-24 23:00:00;287.86023
2388;2020-08-25 00:00:00;287.6288
2389;2020-08-25 01:00:00;287.0161
2390;2020-08-25 02:00:00;287.25897
2391;2020-08-25 03:00:00;286.09576
2392;2020-08-25 04:00:00;285.69357
2393;2020-08-25 05:00:00;285.4552
2394;2020-08-25 06:00:00;285.68637
2395;2020-08-25 07:00:00;286.72568
2396;2020-08-25 08:00:00;288.58853
2397;2020-08-25 09:00:00;290.00244
2398;2020-08-25 10:00:00;291.39487
2399;2020-08-25 11:00:00;292.5526
