;Time;temp
1381;2020-07-14 07:00:00;289.55557
1382;2020-07-14 08:00:00;291.36047
1383;2020-07-14 09:00:00;291.97885
1384;2020-07-14 10:00:00;293.70248
1385;2020-07-14 11:00:00;294.83554
1386;2020-07-14 12:00:00;295.49496
1387;2020-07-14 13:00:00;295.47336
1388;2020-07-14 14:00:00;294.33893
1389;2020-07-14 15:00:00;291.65518
1390;2020-07-14 16:00:00;290.8483
1391;2020-07-14 17:00:00;289.97968
1392;2020-07-14 18:00:00;288.55008
1393;2020-07-14 19:00:00;287.4982
1394;2020-07-14 20:00:00;287.04373
1395;2020-07-14 21:00:00;287.00085
1396;2020-07-14 22:00:00;286.89297
1397;2020-07-14 23:00:00;286.9213
1398;2020-07-15 00:00:00;286.73196
1399;2020-07-15 01:00:00;286.56918
1400;2020-07-15 02:00:00;286.5398
1401;2020-07-15 03:00:00;286.78827
1402;2020-07-15 04:00:00;286.72888
1403;2020-07-15 05:00:00;286.7853
1404;2020-07-15 06:00:00;287.301
1405;2020-07-15 07:00:00;288.27097
1406;2020-07-15 08:00:00;289.4435
1407;2020-07-15 09:00:00;288.21735
1408;2020-07-15 10:00:00;289.3038
1409;2020-07-15 11:00:00;289.9601
1410;2020-07-15 12:00:00;292.99564
1411;2020-07-15 13:00:00;292.8427
1412;2020-07-15 14:00:00;291.88586
1413;2020-07-15 15:00:00;291.12915
1414;2020-07-15 16:00:00;290.54337
1415;2020-07-15 17:00:00;290.37387
1416;2020-07-15 18:00:00;289.3857
1417;2020-07-15 19:00:00;288.53665
1418;2020-07-15 20:00:00;288.05573
1419;2020-07-15 21:00:00;287.72943
1420;2020-07-15 22:00:00;287.22357
1421;2020-07-15 23:00:00;286.84338
1422;2020-07-16 00:00:00;286.40173
1423;2020-07-16 01:00:00;286.18073
1424;2020-07-16 02:00:00;285.8855
1425;2020-07-16 03:00:00;285.01562
1426;2020-07-16 04:00:00;285.1417
1427;2020-07-16 05:00:00;285.78174
1428;2020-07-16 06:00:00;286.6313
1429;2020-07-16 07:00:00;287.62274
1430;2020-07-16 08:00:00;287.63165
1431;2020-07-16 09:00:00;290.3638
1432;2020-07-16 10:00:00;289.8043
1433;2020-07-16 11:00:00;290.29535
1434;2020-07-16 12:00:00;290.3451
1435;2020-07-16 13:00:00;290.53864
1436;2020-07-16 14:00:00;291.66003
1437;2020-07-16 15:00:00;291.88458
1438;2020-07-16 16:00:00;291.50867
1439;2020-07-16 17:00:00;290.6853
1440;2020-07-16 18:00:00;290.09055
1441;2020-07-16 19:00:00;288.75204
1442;2020-07-16 20:00:00;288.42923
1443;2020-07-16 21:00:00;286.91074
1444;2020-07-16 22:00:00;285.9415
1445;2020-07-16 23:00:00;285.2774
1446;2020-07-17 00:00:00;284.68637
1447;2020-07-17 01:00:00;284.06915
1448;2020-07-17 02:00:00;283.94443
1449;2020-07-17 03:00:00;283.841
1450;2020-07-17 04:00:00;284.12558
1451;2020-07-17 05:00:00;284.12372
1452;2020-07-17 06:00:00;285.95905
1453;2020-07-17 07:00:00;288.01743
1454;2020-07-17 08:00:00;290.01273
1455;2020-07-17 09:00:00;292.00824
1456;2020-07-17 10:00:00;293.38702
1457;2020-07-17 11:00:00;294.2454
1458;2020-07-17 12:00:00;293.9299
1459;2020-07-17 13:00:00;294.35635
1460;2020-07-17 14:00:00;295.1047
1461;2020-07-17 15:00:00;294.68088
1462;2020-07-17 16:00:00;294.36316
1463;2020-07-17 17:00:00;293.68597
1464;2020-07-17 18:00:00;291.85114
1465;2020-07-17 19:00:00;290.5022
1466;2020-07-17 20:00:00;289.53622
1467;2020-07-17 21:00:00;289.17032
1468;2020-07-17 22:00:00;287.87543
1469;2020-07-17 23:00:00;288.28717
1470;2020-07-18 00:00:00;287.86157
1471;2020-07-18 01:00:00;287.4174
1472;2020-07-18 02:00:00;287.95172
1473;2020-07-18 03:00:00;286.76367
1474;2020-07-18 04:00:00;287.54578
1475;2020-07-18 05:00:00;288.76978
1476;2020-07-18 06:00:00;288.8345
1477;2020-07-18 07:00:00;289.9829
1478;2020-07-18 08:00:00;291.55792
1479;2020-07-18 09:00:00;294.14386
1480;2020-07-18 10:00:00;295.5696
1481;2020-07-18 11:00:00;296.65018
1482;2020-07-18 12:00:00;296.0809
1483;2020-07-18 13:00:00;296.429
1484;2020-07-18 14:00:00;296.90057
1485;2020-07-18 15:00:00;296.4998
1486;2020-07-18 16:00:00;296.1767
1487;2020-07-18 17:00:00;295.2434
1488;2020-07-18 18:00:00;294.30914
1489;2020-07-18 19:00:00;293.8238
1490;2020-07-18 20:00:00;293.44495
1491;2020-07-18 21:00:00;292.02774
1492;2020-07-18 22:00:00;292.06937
1493;2020-07-18 23:00:00;291.60797
1494;2020-07-19 00:00:00;290.72385
1495;2020-07-19 01:00:00;290.44348
1496;2020-07-19 02:00:00;290.33783
1497;2020-07-19 03:00:00;290.5686
1498;2020-07-19 04:00:00;290.34854
1499;2020-07-19 05:00:00;290.16086
1500;2020-07-19 06:00:00;290.39276
1501;2020-07-19 07:00:00;291.19205
1502;2020-07-19 08:00:00;292.9134
1503;2020-07-19 09:00:00;291.97964
1504;2020-07-19 10:00:00;293.44028
1505;2020-07-19 11:00:00;294.98007
1506;2020-07-19 12:00:00;297.18542
1507;2020-07-19 13:00:00;296.03635
1508;2020-07-19 14:00:00;298.03232
1509;2020-07-19 15:00:00;297.3207
1510;2020-07-19 16:00:00;296.98038
1511;2020-07-19 17:00:00;297.0025
1512;2020-07-19 18:00:00;294.1202
1513;2020-07-19 19:00:00;292.534
1514;2020-07-19 20:00:00;291.58585
1515;2020-07-19 21:00:00;291.11386
1516;2020-07-19 22:00:00;290.91986
1517;2020-07-19 23:00:00;290.54553
1518;2020-07-20 00:00:00;289.7376
1519;2020-07-20 01:00:00;288.84985
1520;2020-07-20 02:00:00;288.37265
1521;2020-07-20 03:00:00;288.53116
1522;2020-07-20 04:00:00;288.7321
1523;2020-07-20 05:00:00;289.22882
1524;2020-07-20 06:00:00;289.50705
1525;2020-07-20 07:00:00;288.91684
1526;2020-07-20 08:00:00;287.00244
1527;2020-07-20 09:00:00;287.40588
1528;2020-07-20 10:00:00;289.54285
1529;2020-07-20 11:00:00;291.71506
1530;2020-07-20 12:00:00;292.5782
1531;2020-07-20 13:00:00;292.49677
1532;2020-07-20 14:00:00;292.5935
1533;2020-07-20 15:00:00;291.40848
1534;2020-07-20 16:00:00;291.22195
1535;2020-07-20 17:00:00;290.45715
1536;2020-07-20 18:00:00;289.0151
1537;2020-07-20 19:00:00;287.4353
1538;2020-07-20 20:00:00;286.24963
1539;2020-07-20 21:00:00;285.84628
1540;2020-07-20 22:00:00;285.75317
1541;2020-07-20 23:00:00;284.95575
1542;2020-07-21 00:00:00;283.78137
1543;2020-07-21 01:00:00;283.4021
1544;2020-07-21 02:00:00;283.7211
1545;2020-07-21 03:00:00;282.91006
1546;2020-07-21 04:00:00;283.29352
1547;2020-07-21 05:00:00;283.58636
1548;2020-07-21 06:00:00;285.07843
1549;2020-07-21 07:00:00;287.20197
1550;2020-07-21 08:00:00;288.97272
1551;2020-07-21 09:00:00;290.49283
1552;2020-07-21 10:00:00;290.43393
1553;2020-07-21 11:00:00;290.5048
1554;2020-07-21 12:00:00;290.39883
1555;2020-07-21 13:00:00;291.41193
1556;2020-07-21 14:00:00;292.13962
1557;2020-07-21 15:00:00;292.15305
1558;2020-07-21 16:00:00;291.76053
1559;2020-07-21 17:00:00;290.81128
1560;2020-07-21 18:00:00;289.70682
1561;2020-07-21 19:00:00;288.49338
1562;2020-07-21 20:00:00;287.53412
1563;2020-07-21 21:00:00;285.9914
1564;2020-07-21 22:00:00;284.82242
1565;2020-07-21 23:00:00;284.1282
1566;2020-07-22 00:00:00;284.47055
1567;2020-07-22 01:00:00;283.97003
1568;2020-07-22 02:00:00;283.38208
1569;2020-07-22 03:00:00;282.72113
1570;2020-07-22 04:00:00;282.64343
1571;2020-07-22 05:00:00;283.6665
1572;2020-07-22 06:00:00;284.80896
1573;2020-07-22 07:00:00;286.6486
1574;2020-07-22 08:00:00;288.8033
1575;2020-07-22 09:00:00;290.12796
1576;2020-07-22 10:00:00;290.329
1577;2020-07-22 11:00:00;291.79
1578;2020-07-22 12:00:00;290.15887
1579;2020-07-22 13:00:00;291.23373
1580;2020-07-22 14:00:00;291.76526
1581;2020-07-22 15:00:00;292.06506
1582;2020-07-22 16:00:00;290.9625
1583;2020-07-22 17:00:00;290.71286
1584;2020-07-22 18:00:00;289.85684
1585;2020-07-22 19:00:00;288.75064
1586;2020-07-22 20:00:00;287.8532
1587;2020-07-22 21:00:00;286.73914
1588;2020-07-22 22:00:00;286.25687
1589;2020-07-22 23:00:00;285.939
1590;2020-07-23 00:00:00;285.19293
1591;2020-07-23 01:00:00;285.14825
1592;2020-07-23 02:00:00;285.11502
1593;2020-07-23 03:00:00;285.01004
1594;2020-07-23 04:00:00;284.81775
1595;2020-07-23 05:00:00;284.86563
1596;2020-07-23 06:00:00;286.04645
1597;2020-07-23 07:00:00;287.71378
1598;2020-07-23 08:00:00;289.22446
1599;2020-07-23 09:00:00;290.63797
1600;2020-07-23 10:00:00;291.6025
1601;2020-07-23 11:00:00;291.50757
1602;2020-07-23 12:00:00;292.17908
1603;2020-07-23 13:00:00;291.35474
1604;2020-07-23 14:00:00;290.8242
1605;2020-07-23 15:00:00;290.89374
1606;2020-07-23 16:00:00;290.89032
1607;2020-07-23 17:00:00;290.26114
1608;2020-07-23 18:00:00;289.31586
1609;2020-07-23 19:00:00;289.5375
1610;2020-07-23 20:00:00;289.5572
1611;2020-07-23 21:00:00;289.27676
1612;2020-07-23 22:00:00;288.43402
1613;2020-07-23 23:00:00;289.20502
1614;2020-07-24 00:00:00;288.2175
1615;2020-07-24 01:00:00;288.85794
1616;2020-07-24 02:00:00;288.31674
1617;2020-07-24 03:00:00;288.8071
1618;2020-07-24 04:00:00;288.1565
1619;2020-07-24 05:00:00;288.69034
1620;2020-07-24 06:00:00;289.42566
1621;2020-07-24 07:00:00;290.5922
1622;2020-07-24 08:00:00;291.8492
1623;2020-07-24 09:00:00;291.85117
1624;2020-07-24 10:00:00;292.82578
1625;2020-07-24 11:00:00;293.3817
1626;2020-07-24 12:00:00;293.1185
1627;2020-07-24 13:00:00;294.58746
1628;2020-07-24 14:00:00;294.62393
1629;2020-07-24 15:00:00;294.18387
1630;2020-07-24 16:00:00;293.9937
1631;2020-07-24 17:00:00;293.00674
1632;2020-07-24 18:00:00;291.5971
1633;2020-07-24 19:00:00;290.1038
1634;2020-07-24 20:00:00;289.11374
1635;2020-07-24 21:00:00;287.6237
1636;2020-07-24 22:00:00;286.68896
1637;2020-07-24 23:00:00;286.3968
1638;2020-07-25 00:00:00;286.2625
1639;2020-07-25 01:00:00;286.78125
1640;2020-07-25 02:00:00;287.1272
1641;2020-07-25 03:00:00;286.8564
1642;2020-07-25 04:00:00;287.2158
1643;2020-07-25 05:00:00;287.67075
1644;2020-07-25 06:00:00;288.0316
1645;2020-07-25 07:00:00;288.67667
1646;2020-07-25 08:00:00;289.3892
1647;2020-07-25 09:00:00;290.08096
1648;2020-07-25 10:00:00;291.51825
1649;2020-07-25 11:00:00;293.55896
1650;2020-07-25 12:00:00;293.83087
1651;2020-07-25 13:00:00;294.1779
1652;2020-07-25 14:00:00;295.00784
1653;2020-07-25 15:00:00;294.54742
1654;2020-07-25 16:00:00;293.92865
1655;2020-07-25 17:00:00;292.74988
1656;2020-07-25 18:00:00;292.50122
1657;2020-07-25 19:00:00;291.4106
1658;2020-07-25 20:00:00;290.841
1659;2020-07-25 21:00:00;290.2433
1660;2020-07-25 22:00:00;289.97284
1661;2020-07-25 23:00:00;289.9018
1662;2020-07-26 00:00:00;289.87656
1663;2020-07-26 01:00:00;289.7874
1664;2020-07-26 02:00:00;289.9556
1665;2020-07-26 03:00:00;289.8609
1666;2020-07-26 04:00:00;289.78967
1667;2020-07-26 05:00:00;289.58643
1668;2020-07-26 06:00:00;289.63986
1669;2020-07-26 07:00:00;289.61096
1670;2020-07-26 08:00:00;289.63382
1671;2020-07-26 09:00:00;290.1364
1672;2020-07-26 10:00:00;290.6346
1673;2020-07-26 11:00:00;291.0122
1674;2020-07-26 12:00:00;292.28674
1675;2020-07-26 13:00:00;294.05057
1676;2020-07-26 14:00:00;293.26904
1677;2020-07-26 15:00:00;291.81436
1678;2020-07-26 16:00:00;292.6213
1679;2020-07-26 17:00:00;291.9387
1680;2020-07-26 18:00:00;290.9734
1681;2020-07-26 19:00:00;289.84097
1682;2020-07-26 20:00:00;288.8103
1683;2020-07-26 21:00:00;288.22775
1684;2020-07-26 22:00:00;287.77304
1685;2020-07-26 23:00:00;287.57007
1686;2020-07-27 00:00:00;287.54178
1687;2020-07-27 01:00:00;287.12723
1688;2020-07-27 02:00:00;287.05203
1689;2020-07-27 03:00:00;286.68536
1690;2020-07-27 04:00:00;286.49323
1691;2020-07-27 05:00:00;286.6519
1692;2020-07-27 06:00:00;288.2142
1693;2020-07-27 07:00:00;289.56
1694;2020-07-27 08:00:00;290.52512
1695;2020-07-27 09:00:00;290.88806
1696;2020-07-27 10:00:00;291.4262
1697;2020-07-27 11:00:00;292.48038
1698;2020-07-27 12:00:00;293.40692
1699;2020-07-27 13:00:00;293.06348
1700;2020-07-27 14:00:00;292.37006
1701;2020-07-27 15:00:00;294.17908
1702;2020-07-27 16:00:00;293.41934
1703;2020-07-27 17:00:00;292.2503
1704;2020-07-27 18:00:00;291.51575
1705;2020-07-27 19:00:00;291.332
1706;2020-07-27 20:00:00;290.6789
1707;2020-07-27 21:00:00;290.14255
1708;2020-07-27 22:00:00;289.7136
1709;2020-07-27 23:00:00;289.08163
1710;2020-07-28 00:00:00;289.53378
1711;2020-07-28 01:00:00;289.1977
1712;2020-07-28 02:00:00;288.98117
1713;2020-07-28 03:00:00;289.02835
1714;2020-07-28 04:00:00;289.28247
1715;2020-07-28 05:00:00;290.06424
1716;2020-07-28 06:00:00;290.57742
1717;2020-07-28 07:00:00;290.6584
1718;2020-07-28 08:00:00;291.37213
1719;2020-07-28 09:00:00;291.08606
1720;2020-07-28 10:00:00;292.87326
1721;2020-07-28 11:00:00;293.84967
1722;2020-07-28 12:00:00;293.46463
1723;2020-07-28 13:00:00;294.86026
1724;2020-07-28 14:00:00;294.89374
1725;2020-07-28 15:00:00;293.55444
1726;2020-07-28 16:00:00;292.69223
1727;2020-07-28 17:00:00;291.44904
1728;2020-07-28 18:00:00;290.3697
1729;2020-07-28 19:00:00;289.44302
1730;2020-07-28 20:00:00;288.66318
1731;2020-07-28 21:00:00;287.0045
1732;2020-07-28 22:00:00;287.053
1733;2020-07-28 23:00:00;286.46356
1734;2020-07-29 00:00:00;285.55722
1735;2020-07-29 01:00:00;285.29385
1736;2020-07-29 02:00:00;285.1839
1737;2020-07-29 03:00:00;284.99106
1738;2020-07-29 04:00:00;284.74942
1739;2020-07-29 05:00:00;285.52975
1740;2020-07-29 06:00:00;286.9893
1741;2020-07-29 07:00:00;287.80814
1742;2020-07-29 08:00:00;289.65857
1743;2020-07-29 09:00:00;290.58838
1744;2020-07-29 10:00:00;291.87103
1745;2020-07-29 11:00:00;291.5936
1746;2020-07-29 12:00:00;292.63498
1747;2020-07-29 13:00:00;292.49564
1748;2020-07-29 14:00:00;292.0052
1749;2020-07-29 15:00:00;292.4165
1750;2020-07-29 16:00:00;291.41553
1751;2020-07-29 17:00:00;290.5996
1752;2020-07-29 18:00:00;289.37064
1753;2020-07-29 19:00:00;287.8054
1754;2020-07-29 20:00:00;286.63507
1755;2020-07-29 21:00:00;286.68973
1756;2020-07-29 22:00:00;285.637
1757;2020-07-29 23:00:00;284.69006
1758;2020-07-30 00:00:00;283.816
1759;2020-07-30 01:00:00;283.7041
1760;2020-07-30 02:00:00;282.89993
1761;2020-07-30 03:00:00;282.80054
1762;2020-07-30 04:00:00;282.2091
1763;2020-07-30 05:00:00;282.77878
1764;2020-07-30 06:00:00;283.82367
1765;2020-07-30 07:00:00;286.36136
1766;2020-07-30 08:00:00;289.04022
1767;2020-07-30 09:00:00;290.67426
1768;2020-07-30 10:00:00;291.96655
1769;2020-07-30 11:00:00;292.98706
1770;2020-07-30 12:00:00;293.82986
1771;2020-07-30 13:00:00;293.88184
1772;2020-07-30 14:00:00;294.1485
1773;2020-07-30 15:00:00;292.09012
1774;2020-07-30 16:00:00;291.8357
1775;2020-07-30 17:00:00;291.2442
1776;2020-07-30 18:00:00;290.4137
1777;2020-07-30 19:00:00;289.17593
1778;2020-07-30 20:00:00;288.54355
1779;2020-07-30 21:00:00;287.2658
1780;2020-07-30 22:00:00;286.72366
1781;2020-07-30 23:00:00;286.69736
1782;2020-07-31 00:00:00;286.48303
1783;2020-07-31 01:00:00;286.75107
1784;2020-07-31 02:00:00;286.60092
1785;2020-07-31 03:00:00;287.26184
1786;2020-07-31 04:00:00;287.19315
1787;2020-07-31 05:00:00;287.54776
1788;2020-07-31 06:00:00;288.07474
1789;2020-07-31 07:00:00;289.73718
1790;2020-07-31 08:00:00;291.5746
1791;2020-07-31 09:00:00;293.189
1792;2020-07-31 10:00:00;294.60657
1793;2020-07-31 11:00:00;295.77243
1794;2020-07-31 12:00:00;296.06512
1795;2020-07-31 13:00:00;296.1603
1796;2020-07-31 14:00:00;297.17682
1797;2020-07-31 15:00:00;296.64685
1798;2020-07-31 16:00:00;295.90808
1799;2020-07-31 17:00:00;294.86777
1800;2020-07-31 18:00:00;293.0187
1801;2020-07-31 19:00:00;291.07373
1802;2020-07-31 20:00:00;289.7061
1803;2020-07-31 21:00:00;288.35727
1804;2020-07-31 22:00:00;287.70752
1805;2020-07-31 23:00:00;286.36
1806;2020-08-01 00:00:00;286.15732
1807;2020-08-01 01:00:00;285.68674
1808;2020-08-01 02:00:00;285.6179
1809;2020-08-01 03:00:00;285.57275
1810;2020-08-01 04:00:00;285.23215
1811;2020-08-01 05:00:00;285.5776
1812;2020-08-01 06:00:00;287.59067
1813;2020-08-01 07:00:00;289.82507
1814;2020-08-01 08:00:00;292.1883
1815;2020-08-01 09:00:00;294.68124
1816;2020-08-01 10:00:00;296.56445
1817;2020-08-01 11:00:00;297.9372
1818;2020-08-01 12:00:00;299.17838
1819;2020-08-01 13:00:00;299.92416
1820;2020-08-01 14:00:00;300.5249
1821;2020-08-01 15:00:00;300.4883
1822;2020-08-01 16:00:00;299.09158
1823;2020-08-01 17:00:00;296.87723
1824;2020-08-01 18:00:00;295.10175
1825;2020-08-01 19:00:00;294.2554
1826;2020-08-01 20:00:00;294.11874
1827;2020-08-01 21:00:00;293.98578
1828;2020-08-01 22:00:00;293.19708
1829;2020-08-01 23:00:00;292.6361
1830;2020-08-02 00:00:00;292.12903
1831;2020-08-02 01:00:00;291.778
1832;2020-08-02 02:00:00;291.3552
1833;2020-08-02 03:00:00;291.06067
1834;2020-08-02 04:00:00;289.74326
1835;2020-08-02 05:00:00;289.21936
1836;2020-08-02 06:00:00;289.98254
1837;2020-08-02 07:00:00;291.12485
1838;2020-08-02 08:00:00;292.59656
1839;2020-08-02 09:00:00;293.86566
1840;2020-08-02 10:00:00;295.33774
1841;2020-08-02 11:00:00;296.13135
1842;2020-08-02 12:00:00;296.0258
1843;2020-08-02 13:00:00;296.96506
1844;2020-08-02 14:00:00;297.13724
1845;2020-08-02 15:00:00;296.79767
1846;2020-08-02 16:00:00;295.80606
1847;2020-08-02 17:00:00;294.15662
1848;2020-08-02 18:00:00;292.80368
1849;2020-08-02 19:00:00;291.72858
1850;2020-08-02 20:00:00;290.83234
1851;2020-08-02 21:00:00;290.4235
1852;2020-08-02 22:00:00;289.09787
1853;2020-08-02 23:00:00;287.46323
1854;2020-08-03 00:00:00;286.56357
1855;2020-08-03 01:00:00;285.48825
1856;2020-08-03 02:00:00;285.48816
1857;2020-08-03 03:00:00;284.4932
1858;2020-08-03 04:00:00;284.0809
1859;2020-08-03 05:00:00;284.57352
1860;2020-08-03 06:00:00;285.81033
1861;2020-08-03 07:00:00;287.93866
1862;2020-08-03 08:00:00;290.09897
1863;2020-08-03 09:00:00;291.82828
1864;2020-08-03 10:00:00;292.30634
1865;2020-08-03 11:00:00;293.18475
1866;2020-08-03 12:00:00;294.17407
1867;2020-08-03 13:00:00;292.85358
1868;2020-08-03 14:00:00;293.95798
1869;2020-08-03 15:00:00;292.82755
1870;2020-08-03 16:00:00;293.3515
1871;2020-08-03 17:00:00;292.1282
1872;2020-08-03 18:00:00;291.26233
1873;2020-08-03 19:00:00;289.85657
1874;2020-08-03 20:00:00;288.54498
1875;2020-08-03 21:00:00;287.2254
1876;2020-08-03 22:00:00;286.36392
1877;2020-08-03 23:00:00;285.65134
1878;2020-08-04 00:00:00;284.9969
1879;2020-08-04 01:00:00;284.63885
1880;2020-08-04 02:00:00;284.27396
1881;2020-08-04 03:00:00;283.51227
1882;2020-08-04 04:00:00;282.8042
1883;2020-08-04 05:00:00;282.97147
1884;2020-08-04 06:00:00;284.77945
1885;2020-08-04 07:00:00;287.04584
1886;2020-08-04 08:00:00;289.32352
1887;2020-08-04 09:00:00;291.12125
1888;2020-08-04 10:00:00;292.61478
1889;2020-08-04 11:00:00;293.62866
1890;2020-08-04 12:00:00;294.1396
1891;2020-08-04 13:00:00;294.57623
1892;2020-08-04 14:00:00;295.0079
1893;2020-08-04 15:00:00;294.50006
1894;2020-08-04 16:00:00;293.89157
1895;2020-08-04 17:00:00;293.24738
1896;2020-08-04 18:00:00;291.66473
1897;2020-08-04 19:00:00;290.37268
1898;2020-08-04 20:00:00;288.72537
1899;2020-08-04 21:00:00;287.71045
1900;2020-08-04 22:00:00;287.51303
1901;2020-08-04 23:00:00;287.6388
1902;2020-08-05 00:00:00;288.32034
1903;2020-08-05 01:00:00;287.79782
1904;2020-08-05 02:00:00;287.60687
1905;2020-08-05 03:00:00;286.99625
1906;2020-08-05 04:00:00;286.67804
1907;2020-08-05 05:00:00;287.3039
1908;2020-08-05 06:00:00;288.81583
1909;2020-08-05 07:00:00;290.2202
1910;2020-08-05 08:00:00;292.02362
1911;2020-08-05 09:00:00;293.40292
1912;2020-08-05 10:00:00;294.14954
1913;2020-08-05 11:00:00;295.36087
1914;2020-08-05 12:00:00;296.06168
1915;2020-08-05 13:00:00;297.09015
1916;2020-08-05 14:00:00;297.84988
1917;2020-08-05 15:00:00;298.61115
1918;2020-08-05 16:00:00;298.37228
1919;2020-08-05 17:00:00;297.34274
1920;2020-08-05 18:00:00;296.3247
1921;2020-08-05 19:00:00;295.27765
1922;2020-08-05 20:00:00;294.05722
1923;2020-08-05 21:00:00;292.903
1924;2020-08-05 22:00:00;292.19357
1925;2020-08-05 23:00:00;291.4298
1926;2020-08-06 00:00:00;290.76956
1927;2020-08-06 01:00:00;291.2698
1928;2020-08-06 02:00:00;290.86398
1929;2020-08-06 03:00:00;289.0139
1930;2020-08-06 04:00:00;289.23163
1931;2020-08-06 05:00:00;288.4706
1932;2020-08-06 06:00:00;289.60855
1933;2020-08-06 07:00:00;292.09827
1934;2020-08-06 08:00:00;294.30518
1935;2020-08-06 09:00:00;296.7309
1936;2020-08-06 10:00:00;298.30002
1937;2020-08-06 11:00:00;299.818
1938;2020-08-06 12:00:00;301.18442
1939;2020-08-06 13:00:00;301.9971
1940;2020-08-06 14:00:00;302.51862
1941;2020-08-06 15:00:00;302.21957
1942;2020-08-06 16:00:00;300.72803
1943;2020-08-06 17:00:00;299.43387
1944;2020-08-06 18:00:00;298.5032
1945;2020-08-06 19:00:00;297.03366
1946;2020-08-06 20:00:00;295.92358
1947;2020-08-06 21:00:00;294.78424
1948;2020-08-06 22:00:00;293.7578
1949;2020-08-06 23:00:00;293.11996
1950;2020-08-07 00:00:00;291.6982
1951;2020-08-07 01:00:00;290.98477
1952;2020-08-07 02:00:00;289.99533
1953;2020-08-07 03:00:00;288.92407
1954;2020-08-07 04:00:00;288.37152
1955;2020-08-07 05:00:00;288.5149
1956;2020-08-07 06:00:00;289.9581
1957;2020-08-07 07:00:00;292.50146
1958;2020-08-07 08:00:00;294.9636
1959;2020-08-07 09:00:00;297.19333
1960;2020-08-07 10:00:00;299.28513
1961;2020-08-07 11:00:00;300.82755
1962;2020-08-07 12:00:00;301.53568
1963;2020-08-07 13:00:00;301.9378
1964;2020-08-07 14:00:00;301.86154
1965;2020-08-07 15:00:00;302.2061
1966;2020-08-07 16:00:00;301.21582
1967;2020-08-07 17:00:00;300.06314
1968;2020-08-07 18:00:00;297.9445
1969;2020-08-07 19:00:00;296.0737
1970;2020-08-07 20:00:00;295.5589
1971;2020-08-07 21:00:00;295.1531
1972;2020-08-07 22:00:00;294.2717
1973;2020-08-07 23:00:00;294.28958
1974;2020-08-08 00:00:00;293.7207
1975;2020-08-08 01:00:00;294.22812
1976;2020-08-08 02:00:00;293.3809
1977;2020-08-08 03:00:00;292.4011
1978;2020-08-08 04:00:00;291.9992
1979;2020-08-08 05:00:00;292.32382
1980;2020-08-08 06:00:00;293.61417
1981;2020-08-08 07:00:00;295.73102
1982;2020-08-08 08:00:00;298.04938
1983;2020-08-08 09:00:00;299.96762
1984;2020-08-08 10:00:00;301.73294
1985;2020-08-08 11:00:00;303.03033
1986;2020-08-08 12:00:00;303.62238
1987;2020-08-08 13:00:00;303.9968
1988;2020-08-08 14:00:00;303.7901
1989;2020-08-08 15:00:00;302.90274
1990;2020-08-08 16:00:00;301.73
1991;2020-08-08 17:00:00;300.1796
1992;2020-08-08 18:00:00;298.49738
1993;2020-08-08 19:00:00;297.08923
1994;2020-08-08 20:00:00;295.72025
1995;2020-08-08 21:00:00;295.01193
1996;2020-08-08 22:00:00;294.82333
1997;2020-08-08 23:00:00;294.12134
1998;2020-08-09 00:00:00;293.32132
1999;2020-08-09 01:00:00;293.4572
2000;2020-08-09 02:00:00;293.04007
2001;2020-08-09 03:00:00;293.10162
2002;2020-08-09 04:00:00;292.13602
2003;2020-08-09 05:00:00;292.22656
2004;2020-08-09 06:00:00;293.0699
2005;2020-08-09 07:00:00;294.49002
2006;2020-08-09 08:00:00;295.96255
2007;2020-08-09 09:00:00;298.24857
2008;2020-08-09 10:00:00;299.57706
2009;2020-08-09 11:00:00;300.24384
2010;2020-08-09 12:00:00;301.5606
2011;2020-08-09 13:00:00;301.70895
2012;2020-08-09 14:00:00;301.4734
2013;2020-08-09 15:00:00;300.64087
2014;2020-08-09 16:00:00;299.22888
2015;2020-08-09 17:00:00;297.86523
2016;2020-08-09 18:00:00;296.93207
2017;2020-08-09 19:00:00;295.68237
2018;2020-08-09 20:00:00;294.68423
2019;2020-08-09 21:00:00;294.30206
2020;2020-08-09 22:00:00;293.94443
2021;2020-08-09 23:00:00;293.59467
2022;2020-08-10 00:00:00;293.21472
2023;2020-08-10 01:00:00;293.80402
2024;2020-08-10 02:00:00;293.38492
2025;2020-08-10 03:00:00;292.22318
2026;2020-08-10 04:00:00;291.60974
2027;2020-08-10 05:00:00;291.50018
2028;2020-08-10 06:00:00;293.34488
2029;2020-08-10 07:00:00;295.71066
2030;2020-08-10 08:00:00;297.6812
2031;2020-08-10 09:00:00;299.7888
2032;2020-08-10 10:00:00;301.4137
2033;2020-08-10 11:00:00;302.9204
2034;2020-08-10 12:00:00;303.97183
2035;2020-08-10 13:00:00;303.99402
2036;2020-08-10 14:00:00;304.33804
2037;2020-08-10 15:00:00;303.6735
2038;2020-08-10 16:00:00;299.22974
2039;2020-08-10 17:00:00;300.23264
2040;2020-08-10 18:00:00;298.09357
2041;2020-08-10 19:00:00;297.11798
2042;2020-08-10 20:00:00;296.80356
2043;2020-08-10 21:00:00;295.7185
2044;2020-08-10 22:00:00;295.67297
2045;2020-08-10 23:00:00;295.16006
2046;2020-08-11 00:00:00;293.1404
2047;2020-08-11 01:00:00;292.39294
