;Time;temp
1381;2020-07-13 19:00:00;290.14456
1382;2020-07-13 20:00:00;288.7082
1383;2020-07-13 21:00:00;287.5071
1384;2020-07-13 22:00:00;286.501
1385;2020-07-13 23:00:00;286.01157
1386;2020-07-14 00:00:00;285.99637
1387;2020-07-14 01:00:00;285.00018
1388;2020-07-14 02:00:00;284.59274
1389;2020-07-14 03:00:00;284.52036
1390;2020-07-14 04:00:00;284.5656
1391;2020-07-14 05:00:00;285.42255
1392;2020-07-14 06:00:00;287.26154
1393;2020-07-14 07:00:00;289.254
1394;2020-07-14 08:00:00;291.48715
1395;2020-07-14 09:00:00;292.7975
1396;2020-07-14 10:00:00;293.94562
1397;2020-07-14 11:00:00;293.99527
1398;2020-07-14 12:00:00;291.18863
1399;2020-07-14 13:00:00;290.95343
1400;2020-07-14 14:00:00;290.4273
1401;2020-07-14 15:00:00;290.34064
1402;2020-07-14 16:00:00;290.30328
1403;2020-07-14 17:00:00;289.52515
1404;2020-07-14 18:00:00;289.34198
1405;2020-07-14 19:00:00;288.97522
1406;2020-07-14 20:00:00;288.8464
1407;2020-07-14 21:00:00;287.70175
1408;2020-07-14 22:00:00;287.45135
1409;2020-07-14 23:00:00;287.22366
1410;2020-07-15 00:00:00;287.12567
1411;2020-07-15 01:00:00;286.92813
1412;2020-07-15 02:00:00;286.78842
1413;2020-07-15 03:00:00;286.42798
1414;2020-07-15 04:00:00;286.51602
1415;2020-07-15 05:00:00;286.92468
1416;2020-07-15 06:00:00;287.8236
1417;2020-07-15 07:00:00;288.85138
1418;2020-07-15 08:00:00;290.06125
1419;2020-07-15 09:00:00;291.53787
1420;2020-07-15 10:00:00;292.76755
1421;2020-07-15 11:00:00;293.46643
1422;2020-07-15 12:00:00;293.3195
1423;2020-07-15 13:00:00;292.5341
1424;2020-07-15 14:00:00;292.68735
1425;2020-07-15 15:00:00;292.81027
1426;2020-07-15 16:00:00;291.4637
1427;2020-07-15 17:00:00;290.7636
1428;2020-07-15 18:00:00;290.01782
1429;2020-07-15 19:00:00;288.92743
1430;2020-07-15 20:00:00;288.2361
1431;2020-07-15 21:00:00;287.6086
1432;2020-07-15 22:00:00;287.17212
1433;2020-07-15 23:00:00;286.8412
1434;2020-07-16 00:00:00;286.61252
1435;2020-07-16 01:00:00;286.42062
1436;2020-07-16 02:00:00;285.75418
1437;2020-07-16 03:00:00;285.24545
1438;2020-07-16 04:00:00;284.53656
1439;2020-07-16 05:00:00;284.90497
1440;2020-07-16 06:00:00;286.71304
1441;2020-07-16 07:00:00;288.00458
1442;2020-07-16 08:00:00;289.51657
1443;2020-07-16 09:00:00;289.32672
1444;2020-07-16 10:00:00;291.44907
1445;2020-07-16 11:00:00;291.97897
1446;2020-07-16 12:00:00;292.60855
1447;2020-07-16 13:00:00;293.09753
1448;2020-07-16 14:00:00;291.34094
1449;2020-07-16 15:00:00;292.4844
1450;2020-07-16 16:00:00;292.18723
1451;2020-07-16 17:00:00;291.61008
1452;2020-07-16 18:00:00;291.21396
1453;2020-07-16 19:00:00;290.42834
1454;2020-07-16 20:00:00;289.6447
1455;2020-07-16 21:00:00;289.36975
1456;2020-07-16 22:00:00;288.77588
1457;2020-07-16 23:00:00;288.0256
1458;2020-07-17 00:00:00;287.36987
1459;2020-07-17 01:00:00;287.2198
1460;2020-07-17 02:00:00;285.9356
1461;2020-07-17 03:00:00;284.5987
1462;2020-07-17 04:00:00;283.9959
1463;2020-07-17 05:00:00;284.61078
1464;2020-07-17 06:00:00;286.104
1465;2020-07-17 07:00:00;288.11115
1466;2020-07-17 08:00:00;290.4542
1467;2020-07-17 09:00:00;292.49637
1468;2020-07-17 10:00:00;294.08023
1469;2020-07-17 11:00:00;294.62778
1470;2020-07-17 12:00:00;295.78738
1471;2020-07-17 13:00:00;296.0192
1472;2020-07-17 14:00:00;296.03485
1473;2020-07-17 15:00:00;295.9471
1474;2020-07-17 16:00:00;295.73453
1475;2020-07-17 17:00:00;294.5845
1476;2020-07-17 18:00:00;293.79327
1477;2020-07-17 19:00:00;293.01654
1478;2020-07-17 20:00:00;291.23224
1479;2020-07-17 21:00:00;290.0373
1480;2020-07-17 22:00:00;289.41156
1481;2020-07-17 23:00:00;288.5832
1482;2020-07-18 00:00:00;287.68457
1483;2020-07-18 01:00:00;287.24255
1484;2020-07-18 02:00:00;287.05032
1485;2020-07-18 03:00:00;286.34317
1486;2020-07-18 04:00:00;286.0442
1487;2020-07-18 05:00:00;286.6234
1488;2020-07-18 06:00:00;288.18787
1489;2020-07-18 07:00:00;290.06668
1490;2020-07-18 08:00:00;292.12656
1491;2020-07-18 09:00:00;294.3199
1492;2020-07-18 10:00:00;295.97345
1493;2020-07-18 11:00:00;297.15134
1494;2020-07-18 12:00:00;297.85712
1495;2020-07-18 13:00:00;297.67975
1496;2020-07-18 14:00:00;298.41678
1497;2020-07-18 15:00:00;297.947
1498;2020-07-18 16:00:00;297.44824
1499;2020-07-18 17:00:00;297.3535
1500;2020-07-18 18:00:00;296.2677
1501;2020-07-18 19:00:00;295.08835
1502;2020-07-18 20:00:00;294.185
1503;2020-07-18 21:00:00;292.4896
1504;2020-07-18 22:00:00;291.64392
1505;2020-07-18 23:00:00;291.29398
1506;2020-07-19 00:00:00;290.54733
1507;2020-07-19 01:00:00;289.6049
1508;2020-07-19 02:00:00;289.6707
1509;2020-07-19 03:00:00;289.88028
1510;2020-07-19 04:00:00;289.98935
1511;2020-07-19 05:00:00;289.929
1512;2020-07-19 06:00:00;290.6573
1513;2020-07-19 07:00:00;292.0143
1514;2020-07-19 08:00:00;293.40497
1515;2020-07-19 09:00:00;294.19012
1516;2020-07-19 10:00:00;296.22488
1517;2020-07-19 11:00:00;296.9509
1518;2020-07-19 12:00:00;297.14426
1519;2020-07-19 13:00:00;294.93637
1520;2020-07-19 14:00:00;294.6915
1521;2020-07-19 15:00:00;297.729
1522;2020-07-19 16:00:00;298.19705
1523;2020-07-19 17:00:00;297.83508
1524;2020-07-19 18:00:00;295.41754
1525;2020-07-19 19:00:00;294.19974
1526;2020-07-19 20:00:00;293.0741
1527;2020-07-19 21:00:00;291.64395
1528;2020-07-19 22:00:00;290.86597
1529;2020-07-19 23:00:00;290.4086
1530;2020-07-20 00:00:00;289.53613
1531;2020-07-20 01:00:00;289.3233
1532;2020-07-20 02:00:00;288.96173
1533;2020-07-20 03:00:00;288.61472
1534;2020-07-20 04:00:00;288.92368
1535;2020-07-20 05:00:00;289.42142
1536;2020-07-20 06:00:00;289.55676
1537;2020-07-20 07:00:00;287.45868
1538;2020-07-20 08:00:00;287.4858
1539;2020-07-20 09:00:00;290.86282
1540;2020-07-20 10:00:00;292.41098
1541;2020-07-20 11:00:00;293.25327
1542;2020-07-20 12:00:00;293.83414
1543;2020-07-20 13:00:00;293.8424
1544;2020-07-20 14:00:00;293.9695
1545;2020-07-20 15:00:00;293.79343
1546;2020-07-20 16:00:00;292.281
1547;2020-07-20 17:00:00;291.8237
1548;2020-07-20 18:00:00;290.5509
1549;2020-07-20 19:00:00;289.12735
1550;2020-07-20 20:00:00;287.8841
1551;2020-07-20 21:00:00;286.61438
1552;2020-07-20 22:00:00;286.0962
1553;2020-07-20 23:00:00;285.13824
1554;2020-07-21 00:00:00;284.60654
1555;2020-07-21 01:00:00;283.74316
1556;2020-07-21 02:00:00;283.2756
1557;2020-07-21 03:00:00;283.06354
1558;2020-07-21 04:00:00;283.0359
1559;2020-07-21 05:00:00;284.03787
1560;2020-07-21 06:00:00;285.1066
1561;2020-07-21 07:00:00;287.35855
1562;2020-07-21 08:00:00;289.311
1563;2020-07-21 09:00:00;291.12735
1564;2020-07-21 10:00:00;291.04657
1565;2020-07-21 11:00:00;291.3948
1566;2020-07-21 12:00:00;291.16373
1567;2020-07-21 13:00:00;291.35944
1568;2020-07-21 14:00:00;292.4171
1569;2020-07-21 15:00:00;292.24527
1570;2020-07-21 16:00:00;292.09702
1571;2020-07-21 17:00:00;291.28238
1572;2020-07-21 18:00:00;290.17227
1573;2020-07-21 19:00:00;288.87372
1574;2020-07-21 20:00:00;287.60132
1575;2020-07-21 21:00:00;285.9929
1576;2020-07-21 22:00:00;285.08923
1577;2020-07-21 23:00:00;284.29514
1578;2020-07-22 00:00:00;283.703
1579;2020-07-22 01:00:00;283.23233
1580;2020-07-22 02:00:00;283.05954
1581;2020-07-22 03:00:00;282.61035
1582;2020-07-22 04:00:00;282.62338
1583;2020-07-22 05:00:00;283.10123
1584;2020-07-22 06:00:00;284.90265
1585;2020-07-22 07:00:00;287.06732
1586;2020-07-22 08:00:00;289.0789
1587;2020-07-22 09:00:00;290.88992
1588;2020-07-22 10:00:00;291.33914
1589;2020-07-22 11:00:00;292.71838
1590;2020-07-22 12:00:00;293.22968
1591;2020-07-22 13:00:00;292.64325
1592;2020-07-22 14:00:00;293.4051
1593;2020-07-22 15:00:00;292.4262
1594;2020-07-22 16:00:00;292.03793
1595;2020-07-22 17:00:00;291.2899
1596;2020-07-22 18:00:00;290.7186
1597;2020-07-22 19:00:00;289.64423
1598;2020-07-22 20:00:00;288.71204
1599;2020-07-22 21:00:00;287.53558
1600;2020-07-22 22:00:00;286.7507
1601;2020-07-22 23:00:00;286.32196
1602;2020-07-23 00:00:00;286.13577
1603;2020-07-23 01:00:00;285.4452
1604;2020-07-23 02:00:00;285.425
1605;2020-07-23 03:00:00;285.45438
1606;2020-07-23 04:00:00;285.46777
1607;2020-07-23 05:00:00;285.813
1608;2020-07-23 06:00:00;286.41812
1609;2020-07-23 07:00:00;287.9506
1610;2020-07-23 08:00:00;289.82623
1611;2020-07-23 09:00:00;291.53214
1612;2020-07-23 10:00:00;292.62045
1613;2020-07-23 11:00:00;294.01678
1614;2020-07-23 12:00:00;293.52988
1615;2020-07-23 13:00:00;294.1916
1616;2020-07-23 14:00:00;293.51212
1617;2020-07-23 15:00:00;293.42734
1618;2020-07-23 16:00:00;293.0782
1619;2020-07-23 17:00:00;292.41815
1620;2020-07-23 18:00:00;292.99417
1621;2020-07-23 19:00:00;292.30655
1622;2020-07-23 20:00:00;291.58185
1623;2020-07-23 21:00:00;291.09274
1624;2020-07-23 22:00:00;290.85257
1625;2020-07-23 23:00:00;290.48868
1626;2020-07-24 00:00:00;290.15024
1627;2020-07-24 01:00:00;289.69617
1628;2020-07-24 02:00:00;289.28497
1629;2020-07-24 03:00:00;289.3846
1630;2020-07-24 04:00:00;289.41965
1631;2020-07-24 05:00:00;289.31216
1632;2020-07-24 06:00:00;289.51956
1633;2020-07-24 07:00:00;289.93808
1634;2020-07-24 08:00:00;290.4248
1635;2020-07-24 09:00:00;290.92923
1636;2020-07-24 10:00:00;291.51547
1637;2020-07-24 11:00:00;292.9055
1638;2020-07-24 12:00:00;292.878
1639;2020-07-24 13:00:00;294.53055
1640;2020-07-24 14:00:00;294.72943
1641;2020-07-24 15:00:00;295.1296
1642;2020-07-24 16:00:00;294.57568
1643;2020-07-24 17:00:00;293.58948
1644;2020-07-24 18:00:00;292.05762
1645;2020-07-24 19:00:00;290.79288
1646;2020-07-24 20:00:00;289.5686
1647;2020-07-24 21:00:00;289.093
1648;2020-07-24 22:00:00;287.87695
1649;2020-07-24 23:00:00;287.07236
1650;2020-07-25 00:00:00;286.9836
1651;2020-07-25 01:00:00;286.8446
1652;2020-07-25 02:00:00;287.27878
1653;2020-07-25 03:00:00;287.45856
1654;2020-07-25 04:00:00;287.6951
1655;2020-07-25 05:00:00;288.13727
1656;2020-07-25 06:00:00;288.68607
1657;2020-07-25 07:00:00;289.43698
1658;2020-07-25 08:00:00;291.18073
1659;2020-07-25 09:00:00;292.45132
1660;2020-07-25 10:00:00;293.4372
1661;2020-07-25 11:00:00;295.01935
1662;2020-07-25 12:00:00;296.05704
1663;2020-07-25 13:00:00;296.93423
1664;2020-07-25 14:00:00;296.3627
1665;2020-07-25 15:00:00;296.38535
1666;2020-07-25 16:00:00;295.95508
1667;2020-07-25 17:00:00;293.03003
1668;2020-07-25 18:00:00;292.21774
1669;2020-07-25 19:00:00;291.78952
1670;2020-07-25 20:00:00;291.18002
1671;2020-07-25 21:00:00;291.00513
1672;2020-07-25 22:00:00;290.80664
1673;2020-07-25 23:00:00;290.7009
1674;2020-07-26 00:00:00;290.77658
1675;2020-07-26 01:00:00;290.93256
1676;2020-07-26 02:00:00;291.01553
1677;2020-07-26 03:00:00;291.0217
1678;2020-07-26 04:00:00;290.95096
1679;2020-07-26 05:00:00;290.6573
1680;2020-07-26 06:00:00;290.0772
1681;2020-07-26 07:00:00;290.32874
1682;2020-07-26 08:00:00;290.72757
1683;2020-07-26 09:00:00;291.5388
1684;2020-07-26 10:00:00;292.3421
1685;2020-07-26 11:00:00;292.93668
1686;2020-07-26 12:00:00;294.61563
1687;2020-07-26 13:00:00;295.9504
1688;2020-07-26 14:00:00;295.0355
1689;2020-07-26 15:00:00;294.18436
1690;2020-07-26 16:00:00;294.2484
1691;2020-07-26 17:00:00;292.7151
1692;2020-07-26 18:00:00;291.7601
1693;2020-07-26 19:00:00;290.3807
1694;2020-07-26 20:00:00;289.83624
1695;2020-07-26 21:00:00;288.98068
1696;2020-07-26 22:00:00;288.1911
1697;2020-07-26 23:00:00;287.6575
1698;2020-07-27 00:00:00;286.83667
1699;2020-07-27 01:00:00;286.539
1700;2020-07-27 02:00:00;286.14108
1701;2020-07-27 03:00:00;286.3236
1702;2020-07-27 04:00:00;285.87448
1703;2020-07-27 05:00:00;286.74734
1704;2020-07-27 06:00:00;287.9079
1705;2020-07-27 07:00:00;289.33646
1706;2020-07-27 08:00:00;291.15204
1707;2020-07-27 09:00:00;293.0008
1708;2020-07-27 10:00:00;294.4144
1709;2020-07-27 11:00:00;295.06915
1710;2020-07-27 12:00:00;294.9946
1711;2020-07-27 13:00:00;294.1755
1712;2020-07-27 14:00:00;293.86765
1713;2020-07-27 15:00:00;293.22238
1714;2020-07-27 16:00:00;292.23373
1715;2020-07-27 17:00:00;291.52252
1716;2020-07-27 18:00:00;290.91696
1717;2020-07-27 19:00:00;290.205
1718;2020-07-27 20:00:00;290.0465
1719;2020-07-27 21:00:00;289.8031
1720;2020-07-27 22:00:00;288.97772
1721;2020-07-27 23:00:00;289.37997
1722;2020-07-28 00:00:00;290.39227
1723;2020-07-28 01:00:00;289.378
1724;2020-07-28 02:00:00;289.35855
1725;2020-07-28 03:00:00;289.26053
1726;2020-07-28 04:00:00;289.58807
1727;2020-07-28 05:00:00;290.1803
1728;2020-07-28 06:00:00;290.93143
1729;2020-07-28 07:00:00;291.41043
1730;2020-07-28 08:00:00;292.73532
1731;2020-07-28 09:00:00;293.8383
1732;2020-07-28 10:00:00;293.3665
1733;2020-07-28 11:00:00;293.5127
1734;2020-07-28 12:00:00;293.65973
1735;2020-07-28 13:00:00;295.41443
1736;2020-07-28 14:00:00;295.79346
1737;2020-07-28 15:00:00;294.92865
1738;2020-07-28 16:00:00;293.41656
1739;2020-07-28 17:00:00;292.83377
1740;2020-07-28 18:00:00;291.571
1741;2020-07-28 19:00:00;290.53012
1742;2020-07-28 20:00:00;289.46725
1743;2020-07-28 21:00:00;288.8398
1744;2020-07-28 22:00:00;288.3507
1745;2020-07-28 23:00:00;287.0995
1746;2020-07-29 00:00:00;285.697
1747;2020-07-29 01:00:00;285.68973
1748;2020-07-29 02:00:00;285.52316
1749;2020-07-29 03:00:00;287.0776
1750;2020-07-29 04:00:00;286.43274
1751;2020-07-29 05:00:00;286.7793
1752;2020-07-29 06:00:00;287.4338
1753;2020-07-29 07:00:00;288.8483
1754;2020-07-29 08:00:00;290.21094
1755;2020-07-29 09:00:00;291.43335
1756;2020-07-29 10:00:00;292.53876
1757;2020-07-29 11:00:00;293.2936
1758;2020-07-29 12:00:00;293.5808
1759;2020-07-29 13:00:00;294.20395
1760;2020-07-29 14:00:00;294.431
1761;2020-07-29 15:00:00;293.40176
1762;2020-07-29 16:00:00;292.57764
1763;2020-07-29 17:00:00;291.36514
1764;2020-07-29 18:00:00;289.83228
1765;2020-07-29 19:00:00;288.91718
1766;2020-07-29 20:00:00;287.69064
1767;2020-07-29 21:00:00;286.8911
1768;2020-07-29 22:00:00;285.8751
1769;2020-07-29 23:00:00;284.75113
1770;2020-07-30 00:00:00;284.0325
1771;2020-07-30 01:00:00;283.13144
1772;2020-07-30 02:00:00;282.8589
1773;2020-07-30 03:00:00;282.03842
1774;2020-07-30 04:00:00;281.59457
1775;2020-07-30 05:00:00;282.01385
1776;2020-07-30 06:00:00;283.74527
1777;2020-07-30 07:00:00;286.24133
1778;2020-07-30 08:00:00;288.7638
1779;2020-07-30 09:00:00;290.90515
1780;2020-07-30 10:00:00;292.28372
1781;2020-07-30 11:00:00;293.35886
1782;2020-07-30 12:00:00;294.48853
1783;2020-07-30 13:00:00;294.2632
1784;2020-07-30 14:00:00;295.20328
1785;2020-07-30 15:00:00;294.5349
1786;2020-07-30 16:00:00;292.95648
1787;2020-07-30 17:00:00;292.3712
1788;2020-07-30 18:00:00;291.3808
1789;2020-07-30 19:00:00;290.2754
1790;2020-07-30 20:00:00;289.43936
1791;2020-07-30 21:00:00;288.43207
1792;2020-07-30 22:00:00;287.70404
1793;2020-07-30 23:00:00;287.5062
1794;2020-07-31 00:00:00;287.67886
1795;2020-07-31 01:00:00;287.35242
1796;2020-07-31 02:00:00;287.19147
1797;2020-07-31 03:00:00;286.64423
1798;2020-07-31 04:00:00;286.37634
1799;2020-07-31 05:00:00;286.84415
1800;2020-07-31 06:00:00;287.589
1801;2020-07-31 07:00:00;289.324
1802;2020-07-31 08:00:00;291.43716
1803;2020-07-31 09:00:00;293.20328
1804;2020-07-31 10:00:00;294.78378
1805;2020-07-31 11:00:00;295.848
1806;2020-07-31 12:00:00;297.04285
1807;2020-07-31 13:00:00;297.90094
1808;2020-07-31 14:00:00;298.71936
1809;2020-07-31 15:00:00;297.42557
1810;2020-07-31 16:00:00;296.9256
1811;2020-07-31 17:00:00;296.1082
1812;2020-07-31 18:00:00;294.81464
1813;2020-07-31 19:00:00;293.1325
1814;2020-07-31 20:00:00;291.36887
1815;2020-07-31 21:00:00;290.14545
1816;2020-07-31 22:00:00;289.72314
1817;2020-07-31 23:00:00;288.78012
1818;2020-08-01 00:00:00;287.95554
1819;2020-08-01 01:00:00;287.37357
1820;2020-08-01 02:00:00;287.02042
1821;2020-08-01 03:00:00;286.7091
1822;2020-08-01 04:00:00;286.59485
1823;2020-08-01 05:00:00;286.9865
1824;2020-08-01 06:00:00;288.46292
1825;2020-08-01 07:00:00;290.72354
1826;2020-08-01 08:00:00;292.8055
1827;2020-08-01 09:00:00;294.85614
1828;2020-08-01 10:00:00;297.1174
1829;2020-08-01 11:00:00;298.80185
1830;2020-08-01 12:00:00;300.18973
1831;2020-08-01 13:00:00;301.06012
1832;2020-08-01 14:00:00;300.04776
1833;2020-08-01 15:00:00;298.89734
1834;2020-08-01 16:00:00;298.50336
1835;2020-08-01 17:00:00;298.0638
1836;2020-08-01 18:00:00;297.4821
1837;2020-08-01 19:00:00;296.3578
1838;2020-08-01 20:00:00;295.03848
1839;2020-08-01 21:00:00;294.76117
1840;2020-08-01 22:00:00;294.0832
1841;2020-08-01 23:00:00;293.23077
1842;2020-08-02 00:00:00;292.62448
1843;2020-08-02 01:00:00;292.2869
1844;2020-08-02 02:00:00;291.95175
1845;2020-08-02 03:00:00;291.99863
1846;2020-08-02 04:00:00;291.17953
1847;2020-08-02 05:00:00;290.65674
1848;2020-08-02 06:00:00;290.69623
1849;2020-08-02 07:00:00;290.9979
1850;2020-08-02 08:00:00;292.29285
1851;2020-08-02 09:00:00;294.09506
1852;2020-08-02 10:00:00;295.24506
1853;2020-08-02 11:00:00;296.43207
1854;2020-08-02 12:00:00;296.95386
1855;2020-08-02 13:00:00;298.09467
1856;2020-08-02 14:00:00;298.26254
1857;2020-08-02 15:00:00;297.76398
1858;2020-08-02 16:00:00;296.97513
1859;2020-08-02 17:00:00;294.2506
1860;2020-08-02 18:00:00;292.48132
1861;2020-08-02 19:00:00;291.37082
1862;2020-08-02 20:00:00;290.83575
1863;2020-08-02 21:00:00;289.692
1864;2020-08-02 22:00:00;289.16595
1865;2020-08-02 23:00:00;287.82352
1866;2020-08-03 00:00:00;285.9992
1867;2020-08-03 01:00:00;285.2532
1868;2020-08-03 02:00:00;285.09415
1869;2020-08-03 03:00:00;284.43488
1870;2020-08-03 04:00:00;284.01443
1871;2020-08-03 05:00:00;284.42703
1872;2020-08-03 06:00:00;285.95587
1873;2020-08-03 07:00:00;287.94913
1874;2020-08-03 08:00:00;290.25443
1875;2020-08-03 09:00:00;292.35886
1876;2020-08-03 10:00:00;293.317
1877;2020-08-03 11:00:00;294.35913
1878;2020-08-03 12:00:00;294.47797
1879;2020-08-03 13:00:00;293.11343
1880;2020-08-03 14:00:00;293.70316
1881;2020-08-03 15:00:00;293.37103
1882;2020-08-03 16:00:00;292.75412
1883;2020-08-03 17:00:00;292.24448
1884;2020-08-03 18:00:00;291.94183
1885;2020-08-03 19:00:00;291.01205
1886;2020-08-03 20:00:00;290.0178
1887;2020-08-03 21:00:00;289.0705
1888;2020-08-03 22:00:00;288.20636
1889;2020-08-03 23:00:00;287.54816
1890;2020-08-04 00:00:00;287.24796
1891;2020-08-04 01:00:00;286.31128
1892;2020-08-04 02:00:00;285.6846
1893;2020-08-04 03:00:00;284.24426
1894;2020-08-04 04:00:00;283.62683
1895;2020-08-04 05:00:00;283.77014
1896;2020-08-04 06:00:00;285.17792
1897;2020-08-04 07:00:00;287.1334
1898;2020-08-04 08:00:00;289.3286
1899;2020-08-04 09:00:00;291.00244
1900;2020-08-04 10:00:00;292.5202
1901;2020-08-04 11:00:00;293.3848
1902;2020-08-04 12:00:00;294.14835
1903;2020-08-04 13:00:00;294.58762
1904;2020-08-04 14:00:00;295.18408
1905;2020-08-04 15:00:00;294.5671
1906;2020-08-04 16:00:00;293.9958
1907;2020-08-04 17:00:00;293.29465
1908;2020-08-04 18:00:00;291.93045
1909;2020-08-04 19:00:00;290.78665
1910;2020-08-04 20:00:00;289.20352
1911;2020-08-04 21:00:00;287.606
1912;2020-08-04 22:00:00;287.06516
1913;2020-08-04 23:00:00;287.03156
1914;2020-08-05 00:00:00;286.86877
1915;2020-08-05 01:00:00;286.8812
1916;2020-08-05 02:00:00;286.92224
1917;2020-08-05 03:00:00;286.94043
1918;2020-08-05 04:00:00;287.14398
1919;2020-08-05 05:00:00;287.27145
1920;2020-08-05 06:00:00;288.63287
1921;2020-08-05 07:00:00;290.2925
1922;2020-08-05 08:00:00;292.52832
1923;2020-08-05 09:00:00;295.09784
1924;2020-08-05 10:00:00;297.13745
1925;2020-08-05 11:00:00;298.25726
1926;2020-08-05 12:00:00;299.33038
1927;2020-08-05 13:00:00;299.3718
1928;2020-08-05 14:00:00;299.84943
1929;2020-08-05 15:00:00;299.75967
1930;2020-08-05 16:00:00;299.45135
1931;2020-08-05 17:00:00;298.469
1932;2020-08-05 18:00:00;296.93073
1933;2020-08-05 19:00:00;295.66342
1934;2020-08-05 20:00:00;294.0828
1935;2020-08-05 21:00:00;292.14282
1936;2020-08-05 22:00:00;291.17468
1937;2020-08-05 23:00:00;290.59943
1938;2020-08-06 00:00:00;290.49097
1939;2020-08-06 01:00:00;289.52637
1940;2020-08-06 02:00:00;289.25192
1941;2020-08-06 03:00:00;289.07867
1942;2020-08-06 04:00:00;288.1593
1943;2020-08-06 05:00:00;287.92453
1944;2020-08-06 06:00:00;289.28104
1945;2020-08-06 07:00:00;291.70865
1946;2020-08-06 08:00:00;294.43643
1947;2020-08-06 09:00:00;297.30627
1948;2020-08-06 10:00:00;299.958
1949;2020-08-06 11:00:00;301.76608
1950;2020-08-06 12:00:00;302.71234
1951;2020-08-06 13:00:00;302.745
1952;2020-08-06 14:00:00;303.29056
1953;2020-08-06 15:00:00;303.13608
1954;2020-08-06 16:00:00;302.34692
1955;2020-08-06 17:00:00;300.7128
1956;2020-08-06 18:00:00;299.37668
1957;2020-08-06 19:00:00;297.70825
1958;2020-08-06 20:00:00;296.15002
1959;2020-08-06 21:00:00;294.89264
1960;2020-08-06 22:00:00;293.60013
1961;2020-08-06 23:00:00;292.99432
1962;2020-08-07 00:00:00;292.6163
1963;2020-08-07 01:00:00;291.51752
1964;2020-08-07 02:00:00;290.7463
1965;2020-08-07 03:00:00;289.97092
1966;2020-08-07 04:00:00;289.19873
1967;2020-08-07 05:00:00;288.9965
1968;2020-08-07 06:00:00;289.89423
1969;2020-08-07 07:00:00;292.19427
1970;2020-08-07 08:00:00;294.81647
1971;2020-08-07 09:00:00;297.47617
1972;2020-08-07 10:00:00;299.7211
1973;2020-08-07 11:00:00;301.67426
1974;2020-08-07 12:00:00;302.91647
1975;2020-08-07 13:00:00;303.18878
1976;2020-08-07 14:00:00;303.96637
1977;2020-08-07 15:00:00;303.37622
1978;2020-08-07 16:00:00;302.7074
1979;2020-08-07 17:00:00;301.57095
1980;2020-08-07 18:00:00;299.63354
1981;2020-08-07 19:00:00;298.0077
1982;2020-08-07 20:00:00;296.74557
1983;2020-08-07 21:00:00;296.5167
1984;2020-08-07 22:00:00;295.1447
1985;2020-08-07 23:00:00;294.3468
1986;2020-08-08 00:00:00;293.79272
1987;2020-08-08 01:00:00;293.0952
1988;2020-08-08 02:00:00;292.59128
1989;2020-08-08 03:00:00;292.77176
1990;2020-08-08 04:00:00;292.05038
1991;2020-08-08 05:00:00;292.27115
1992;2020-08-08 06:00:00;293.3923
1993;2020-08-08 07:00:00;295.49005
1994;2020-08-08 08:00:00;297.818
1995;2020-08-08 09:00:00;300.38467
1996;2020-08-08 10:00:00;302.65424
1997;2020-08-08 11:00:00;304.2219
1998;2020-08-08 12:00:00;305.24478
1999;2020-08-08 13:00:00;305.44955
2000;2020-08-08 14:00:00;305.9128
2001;2020-08-08 15:00:00;304.5056
2002;2020-08-08 16:00:00;303.44574
2003;2020-08-08 17:00:00;301.77106
2004;2020-08-08 18:00:00;300.2254
2005;2020-08-08 19:00:00;298.48383
2006;2020-08-08 20:00:00;297.16428
2007;2020-08-08 21:00:00;295.62955
2008;2020-08-08 22:00:00;296.12997
2009;2020-08-08 23:00:00;294.82825
2010;2020-08-09 00:00:00;294.72586
2011;2020-08-09 01:00:00;294.13586
2012;2020-08-09 02:00:00;294.0484
2013;2020-08-09 03:00:00;293.11276
2014;2020-08-09 04:00:00;292.87817
2015;2020-08-09 05:00:00;292.63834
2016;2020-08-09 06:00:00;293.77295
2017;2020-08-09 07:00:00;295.35925
2018;2020-08-09 08:00:00;297.82135
2019;2020-08-09 09:00:00;299.9239
2020;2020-08-09 10:00:00;300.99646
2021;2020-08-09 11:00:00;302.11713
2022;2020-08-09 12:00:00;303.30966
2023;2020-08-09 13:00:00;303.15662
2024;2020-08-09 14:00:00;302.7774
2025;2020-08-09 15:00:00;302.1898
2026;2020-08-09 16:00:00;301.0638
2027;2020-08-09 17:00:00;299.6856
2028;2020-08-09 18:00:00;298.66586
2029;2020-08-09 19:00:00;297.4163
2030;2020-08-09 20:00:00;296.51675
2031;2020-08-09 21:00:00;295.79395
2032;2020-08-09 22:00:00;295.021
2033;2020-08-09 23:00:00;293.87106
2034;2020-08-10 00:00:00;293.88245
2035;2020-08-10 01:00:00;293.3696
2036;2020-08-10 02:00:00;292.83694
2037;2020-08-10 03:00:00;292.50427
2038;2020-08-10 04:00:00;292.79373
2039;2020-08-10 05:00:00;292.92917
2040;2020-08-10 06:00:00;293.82193
2041;2020-08-10 07:00:00;296.073
2042;2020-08-10 08:00:00;298.09256
2043;2020-08-10 09:00:00;300.07993
2044;2020-08-10 10:00:00;301.92816
2045;2020-08-10 11:00:00;303.4827
2046;2020-08-10 12:00:00;304.53174
2047;2020-08-10 13:00:00;305.30478
