;Time;temp
1381;2020-07-13 13:00:00;294.2106
1382;2020-07-13 14:00:00;294.92758
1383;2020-07-13 15:00:00;294.21698
1384;2020-07-13 16:00:00;293.7736
1385;2020-07-13 17:00:00;293.03497
1386;2020-07-13 18:00:00;291.95322
1387;2020-07-13 19:00:00;290.4974
1388;2020-07-13 20:00:00;288.91864
1389;2020-07-13 21:00:00;287.8907
1390;2020-07-13 22:00:00;286.79633
1391;2020-07-13 23:00:00;286.3793
1392;2020-07-14 00:00:00;286.00616
1393;2020-07-14 01:00:00;285.10413
1394;2020-07-14 02:00:00;284.8997
1395;2020-07-14 03:00:00;284.9439
1396;2020-07-14 04:00:00;285.10593
1397;2020-07-14 05:00:00;286.41315
1398;2020-07-14 06:00:00;287.71426
1399;2020-07-14 07:00:00;289.41876
1400;2020-07-14 08:00:00;290.4343
1401;2020-07-14 09:00:00;292.92563
1402;2020-07-14 10:00:00;292.40588
1403;2020-07-14 11:00:00;291.0202
1404;2020-07-14 12:00:00;289.71744
1405;2020-07-14 13:00:00;290.05124
1406;2020-07-14 14:00:00;290.2854
1407;2020-07-14 15:00:00;289.3017
1408;2020-07-14 16:00:00;288.8649
1409;2020-07-14 17:00:00;288.61096
1410;2020-07-14 18:00:00;287.75955
1411;2020-07-14 19:00:00;287.40704
1412;2020-07-14 20:00:00;287.03455
1413;2020-07-14 21:00:00;286.91397
1414;2020-07-14 22:00:00;286.80966
1415;2020-07-14 23:00:00;286.60226
1416;2020-07-15 00:00:00;286.44406
1417;2020-07-15 01:00:00;286.30182
1418;2020-07-15 02:00:00;286.12503
1419;2020-07-15 03:00:00;285.97137
1420;2020-07-15 04:00:00;285.93103
1421;2020-07-15 05:00:00;286.46606
1422;2020-07-15 06:00:00;286.9773
1423;2020-07-15 07:00:00;287.972
1424;2020-07-15 08:00:00;289.8563
1425;2020-07-15 09:00:00;291.0453
1426;2020-07-15 10:00:00;291.3981
1427;2020-07-15 11:00:00;293.01846
1428;2020-07-15 12:00:00;292.27798
1429;2020-07-15 13:00:00;290.032
1430;2020-07-15 14:00:00;290.52145
1431;2020-07-15 15:00:00;291.76013
1432;2020-07-15 16:00:00;291.13632
1433;2020-07-15 17:00:00;290.32828
1434;2020-07-15 18:00:00;289.53613
1435;2020-07-15 19:00:00;288.1466
1436;2020-07-15 20:00:00;287.5768
1437;2020-07-15 21:00:00;287.3639
1438;2020-07-15 22:00:00;287.04327
1439;2020-07-15 23:00:00;286.5515
1440;2020-07-16 00:00:00;286.17786
1441;2020-07-16 01:00:00;285.89523
1442;2020-07-16 02:00:00;285.87292
1443;2020-07-16 03:00:00;285.4314
1444;2020-07-16 04:00:00;285.34546
1445;2020-07-16 05:00:00;285.5885
1446;2020-07-16 06:00:00;286.6916
1447;2020-07-16 07:00:00;288.23065
1448;2020-07-16 08:00:00;289.5684
1449;2020-07-16 09:00:00;290.2894
1450;2020-07-16 10:00:00;291.12167
1451;2020-07-16 11:00:00;292.2955
1452;2020-07-16 12:00:00;292.82843
1453;2020-07-16 13:00:00;292.49344
1454;2020-07-16 14:00:00;292.80493
1455;2020-07-16 15:00:00;292.51944
1456;2020-07-16 16:00:00;292.5663
1457;2020-07-16 17:00:00;291.85596
1458;2020-07-16 18:00:00;290.63934
1459;2020-07-16 19:00:00;289.76572
1460;2020-07-16 20:00:00;289.0835
1461;2020-07-16 21:00:00;288.58563
1462;2020-07-16 22:00:00;287.94858
1463;2020-07-16 23:00:00;286.70688
1464;2020-07-17 00:00:00;286.0159
1465;2020-07-17 01:00:00;285.5891
1466;2020-07-17 02:00:00;284.76028
1467;2020-07-17 03:00:00;284.64438
1468;2020-07-17 04:00:00;284.80487
1469;2020-07-17 05:00:00;284.75485
1470;2020-07-17 06:00:00;286.7748
1471;2020-07-17 07:00:00;288.99323
1472;2020-07-17 08:00:00;291.09018
1473;2020-07-17 09:00:00;293.1408
1474;2020-07-17 10:00:00;293.66608
1475;2020-07-17 11:00:00;294.3165
1476;2020-07-17 12:00:00;295.42453
1477;2020-07-17 13:00:00;295.6923
1478;2020-07-17 14:00:00;295.59622
1479;2020-07-17 15:00:00;295.18326
1480;2020-07-17 16:00:00;294.8046
1481;2020-07-17 17:00:00;294.24753
1482;2020-07-17 18:00:00;292.9465
1483;2020-07-17 19:00:00;291.81186
1484;2020-07-17 20:00:00;291.04562
1485;2020-07-17 21:00:00;289.66373
1486;2020-07-17 22:00:00;288.79208
1487;2020-07-17 23:00:00;288.3113
1488;2020-07-18 00:00:00;288.12366
1489;2020-07-18 01:00:00;287.90094
1490;2020-07-18 02:00:00;287.95895
1491;2020-07-18 03:00:00;287.6869
1492;2020-07-18 04:00:00;287.83234
1493;2020-07-18 05:00:00;288.39578
1494;2020-07-18 06:00:00;288.89035
1495;2020-07-18 07:00:00;290.73633
1496;2020-07-18 08:00:00;292.7057
1497;2020-07-18 09:00:00;294.66708
1498;2020-07-18 10:00:00;295.81723
1499;2020-07-18 11:00:00;296.97705
1500;2020-07-18 12:00:00;297.11664
1501;2020-07-18 13:00:00;297.31213
1502;2020-07-18 14:00:00;297.57642
1503;2020-07-18 15:00:00;297.0648
1504;2020-07-18 16:00:00;296.67636
1505;2020-07-18 17:00:00;296.2566
1506;2020-07-18 18:00:00;295.38962
1507;2020-07-18 19:00:00;294.5765
1508;2020-07-18 20:00:00;292.79938
1509;2020-07-18 21:00:00;292.52954
1510;2020-07-18 22:00:00;292.1004
1511;2020-07-18 23:00:00;291.23923
1512;2020-07-19 00:00:00;290.28406
1513;2020-07-19 01:00:00;290.0844
1514;2020-07-19 02:00:00;290.51886
1515;2020-07-19 03:00:00;290.19897
1516;2020-07-19 04:00:00;290.43018
1517;2020-07-19 05:00:00;290.33765
1518;2020-07-19 06:00:00;291.67514
1519;2020-07-19 07:00:00;292.84183
1520;2020-07-19 08:00:00;294.47662
1521;2020-07-19 09:00:00;295.52344
1522;2020-07-19 10:00:00;297.23672
1523;2020-07-19 11:00:00;295.65747
1524;2020-07-19 12:00:00;298.41757
1525;2020-07-19 13:00:00;296.6941
1526;2020-07-19 14:00:00;298.97107
1527;2020-07-19 15:00:00;298.40326
1528;2020-07-19 16:00:00;296.8201
1529;2020-07-19 17:00:00;295.60507
1530;2020-07-19 18:00:00;294.1784
1531;2020-07-19 19:00:00;292.79233
1532;2020-07-19 20:00:00;291.61722
1533;2020-07-19 21:00:00;291.0647
1534;2020-07-19 22:00:00;290.2423
1535;2020-07-19 23:00:00;289.52988
1536;2020-07-20 00:00:00;289.35922
1537;2020-07-20 01:00:00;289.06564
1538;2020-07-20 02:00:00;288.89572
1539;2020-07-20 03:00:00;289.26025
1540;2020-07-20 04:00:00;289.31625
1541;2020-07-20 05:00:00;289.39517
1542;2020-07-20 06:00:00;288.4618
1543;2020-07-20 07:00:00;287.76215
1544;2020-07-20 08:00:00;288.79395
1545;2020-07-20 09:00:00;290.86765
1546;2020-07-20 10:00:00;292.48834
1547;2020-07-20 11:00:00;293.39484
1548;2020-07-20 12:00:00;294.05756
1549;2020-07-20 13:00:00;293.84067
1550;2020-07-20 14:00:00;294.0451
1551;2020-07-20 15:00:00;293.16757
1552;2020-07-20 16:00:00;292.5161
1553;2020-07-20 17:00:00;291.05594
1554;2020-07-20 18:00:00;290.13855
1555;2020-07-20 19:00:00;288.89163
1556;2020-07-20 20:00:00;287.61203
1557;2020-07-20 21:00:00;286.83942
1558;2020-07-20 22:00:00;286.5913
1559;2020-07-20 23:00:00;285.55246
1560;2020-07-21 00:00:00;284.52762
1561;2020-07-21 01:00:00;283.94977
1562;2020-07-21 02:00:00;283.33716
1563;2020-07-21 03:00:00;282.90878
1564;2020-07-21 04:00:00;282.59015
1565;2020-07-21 05:00:00;283.10767
1566;2020-07-21 06:00:00;284.83807
1567;2020-07-21 07:00:00;287.00082
1568;2020-07-21 08:00:00;288.7718
1569;2020-07-21 09:00:00;289.49887
1570;2020-07-21 10:00:00;291.17328
1571;2020-07-21 11:00:00;290.36053
1572;2020-07-21 12:00:00;289.5495
1573;2020-07-21 13:00:00;291.14346
1574;2020-07-21 14:00:00;292.2124
1575;2020-07-21 15:00:00;292.81052
1576;2020-07-21 16:00:00;292.10507
1577;2020-07-21 17:00:00;291.03674
1578;2020-07-21 18:00:00;289.55542
1579;2020-07-21 19:00:00;288.0883
1580;2020-07-21 20:00:00;286.78592
1581;2020-07-21 21:00:00;285.647
1582;2020-07-21 22:00:00;284.65714
1583;2020-07-21 23:00:00;284.32645
1584;2020-07-22 00:00:00;283.4389
1585;2020-07-22 01:00:00;283.0013
1586;2020-07-22 02:00:00;283.20004
1587;2020-07-22 03:00:00;281.98956
1588;2020-07-22 04:00:00;281.80627
1589;2020-07-22 05:00:00;282.50842
1590;2020-07-22 06:00:00;284.33377
1591;2020-07-22 07:00:00;286.68076
1592;2020-07-22 08:00:00;288.7114
1593;2020-07-22 09:00:00;290.66
1594;2020-07-22 10:00:00;291.61725
1595;2020-07-22 11:00:00;292.7373
1596;2020-07-22 12:00:00;293.098
1597;2020-07-22 13:00:00;292.14917
1598;2020-07-22 14:00:00;293.1104
1599;2020-07-22 15:00:00;291.39282
1600;2020-07-22 16:00:00;292.13007
1601;2020-07-22 17:00:00;291.0417
1602;2020-07-22 18:00:00;289.81757
1603;2020-07-22 19:00:00;288.73044
1604;2020-07-22 20:00:00;288.00415
1605;2020-07-22 21:00:00;287.54578
1606;2020-07-22 22:00:00;287.0722
1607;2020-07-22 23:00:00;286.66617
1608;2020-07-23 00:00:00;286.36966
1609;2020-07-23 01:00:00;286.38583
1610;2020-07-23 02:00:00;286.01202
1611;2020-07-23 03:00:00;285.79724
1612;2020-07-23 04:00:00;285.6105
1613;2020-07-23 05:00:00;286.20724
1614;2020-07-23 06:00:00;287.01434
1615;2020-07-23 07:00:00;288.4794
1616;2020-07-23 08:00:00;289.90637
1617;2020-07-23 09:00:00;291.5359
1618;2020-07-23 10:00:00;292.6515
1619;2020-07-23 11:00:00;293.20685
1620;2020-07-23 12:00:00;294.12543
1621;2020-07-23 13:00:00;294.007
1622;2020-07-23 14:00:00;294.04745
1623;2020-07-23 15:00:00;295.01675
1624;2020-07-23 16:00:00;294.30154
1625;2020-07-23 17:00:00;293.76123
1626;2020-07-23 18:00:00;293.4982
1627;2020-07-23 19:00:00;292.36246
1628;2020-07-23 20:00:00;291.258
1629;2020-07-23 21:00:00;291.08234
1630;2020-07-23 22:00:00;290.3267
1631;2020-07-23 23:00:00;290.6774
1632;2020-07-24 00:00:00;289.69174
1633;2020-07-24 01:00:00;289.40378
1634;2020-07-24 02:00:00;289.03284
1635;2020-07-24 03:00:00;289.0109
1636;2020-07-24 04:00:00;289.0031
1637;2020-07-24 05:00:00;289.3448
1638;2020-07-24 06:00:00;289.63843
1639;2020-07-24 07:00:00;290.18033
1640;2020-07-24 08:00:00;291.39188
1641;2020-07-24 09:00:00;290.18173
1642;2020-07-24 10:00:00;290.12607
1643;2020-07-24 11:00:00;290.32953
1644;2020-07-24 12:00:00;292.60928
1645;2020-07-24 13:00:00;294.14575
1646;2020-07-24 14:00:00;295.35812
1647;2020-07-24 15:00:00;295.05612
1648;2020-07-24 16:00:00;294.82214
1649;2020-07-24 17:00:00;293.44476
1650;2020-07-24 18:00:00;292.17633
1651;2020-07-24 19:00:00;291.09494
1652;2020-07-24 20:00:00;290.08218
1653;2020-07-24 21:00:00;290.06558
1654;2020-07-24 22:00:00;288.8332
1655;2020-07-24 23:00:00;288.0337
1656;2020-07-25 00:00:00;287.85086
1657;2020-07-25 01:00:00;287.41852
1658;2020-07-25 02:00:00;287.3
1659;2020-07-25 03:00:00;287.57306
1660;2020-07-25 04:00:00;287.74036
1661;2020-07-25 05:00:00;288.1014
1662;2020-07-25 06:00:00;288.96585
1663;2020-07-25 07:00:00;290.28702
1664;2020-07-25 08:00:00;291.45245
1665;2020-07-25 09:00:00;294.30124
1666;2020-07-25 10:00:00;295.035
1667;2020-07-25 11:00:00;296.2112
1668;2020-07-25 12:00:00;295.7466
1669;2020-07-25 13:00:00;295.59775
1670;2020-07-25 14:00:00;295.69278
1671;2020-07-25 15:00:00;295.241
1672;2020-07-25 16:00:00;294.36047
1673;2020-07-25 17:00:00;292.07343
1674;2020-07-25 18:00:00;291.51648
1675;2020-07-25 19:00:00;291.10013
1676;2020-07-25 20:00:00;290.7391
1677;2020-07-25 21:00:00;290.55667
1678;2020-07-25 22:00:00;290.37527
1679;2020-07-25 23:00:00;290.43707
1680;2020-07-26 00:00:00;290.18823
1681;2020-07-26 01:00:00;290.11765
1682;2020-07-26 02:00:00;290.59723
1683;2020-07-26 03:00:00;290.56662
1684;2020-07-26 04:00:00;290.735
1685;2020-07-26 05:00:00;290.12125
1686;2020-07-26 06:00:00;289.67114
1687;2020-07-26 07:00:00;289.62796
1688;2020-07-26 08:00:00;290.0045
1689;2020-07-26 09:00:00;290.33078
1690;2020-07-26 10:00:00;291.75797
1691;2020-07-26 11:00:00;292.94955
1692;2020-07-26 12:00:00;293.0927
1693;2020-07-26 13:00:00;295.70145
1694;2020-07-26 14:00:00;295.35153
1695;2020-07-26 15:00:00;293.607
1696;2020-07-26 16:00:00;295.19852
1697;2020-07-26 17:00:00;293.23352
1698;2020-07-26 18:00:00;291.98703
1699;2020-07-26 19:00:00;291.0553
1700;2020-07-26 20:00:00;289.8067
1701;2020-07-26 21:00:00;289.6334
1702;2020-07-26 22:00:00;288.74075
1703;2020-07-26 23:00:00;288.25037
1704;2020-07-27 00:00:00;287.81302
1705;2020-07-27 01:00:00;287.32227
1706;2020-07-27 02:00:00;286.7946
1707;2020-07-27 03:00:00;286.36475
1708;2020-07-27 04:00:00;286.70016
1709;2020-07-27 05:00:00;287.38074
1710;2020-07-27 06:00:00;288.37347
1711;2020-07-27 07:00:00;290.27304
1712;2020-07-27 08:00:00;292.13437
1713;2020-07-27 09:00:00;292.85727
1714;2020-07-27 10:00:00;294.08203
1715;2020-07-27 11:00:00;294.8284
1716;2020-07-27 12:00:00;294.41135
1717;2020-07-27 13:00:00;294.93237
1718;2020-07-27 14:00:00;293.16113
1719;2020-07-27 15:00:00;292.6524
1720;2020-07-27 16:00:00;291.11536
1721;2020-07-27 17:00:00;290.48083
1722;2020-07-27 18:00:00;290.74426
1723;2020-07-27 19:00:00;290.30258
1724;2020-07-27 20:00:00;290.18167
1725;2020-07-27 21:00:00;289.8199
1726;2020-07-27 22:00:00;290.02774
1727;2020-07-27 23:00:00;290.0597
1728;2020-07-28 00:00:00;290.0011
1729;2020-07-28 01:00:00;290.11145
1730;2020-07-28 02:00:00;289.62906
1731;2020-07-28 03:00:00;289.6575
1732;2020-07-28 04:00:00;289.9702
1733;2020-07-28 05:00:00;289.90073
1734;2020-07-28 06:00:00;290.5484
1735;2020-07-28 07:00:00;291.78384
1736;2020-07-28 08:00:00;292.55087
1737;2020-07-28 09:00:00;291.25174
1738;2020-07-28 10:00:00;290.76566
1739;2020-07-28 11:00:00;293.7141
1740;2020-07-28 12:00:00;294.01917
1741;2020-07-28 13:00:00;295.04993
1742;2020-07-28 14:00:00;295.31372
1743;2020-07-28 15:00:00;294.02472
1744;2020-07-28 16:00:00;293.38254
1745;2020-07-28 17:00:00;292.89224
1746;2020-07-28 18:00:00;290.96185
1747;2020-07-28 19:00:00;289.3846
1748;2020-07-28 20:00:00;288.85104
1749;2020-07-28 21:00:00;288.3159
1750;2020-07-28 22:00:00;287.28287
1751;2020-07-28 23:00:00;286.37924
1752;2020-07-29 00:00:00;285.87967
1753;2020-07-29 01:00:00;285.9407
1754;2020-07-29 02:00:00;286.20938
1755;2020-07-29 03:00:00;286.42975
1756;2020-07-29 04:00:00;285.51227
1757;2020-07-29 05:00:00;285.43823
1758;2020-07-29 06:00:00;287.20618
1759;2020-07-29 07:00:00;288.4827
1760;2020-07-29 08:00:00;289.80142
1761;2020-07-29 09:00:00;290.67908
1762;2020-07-29 10:00:00;292.0671
1763;2020-07-29 11:00:00;292.967
1764;2020-07-29 12:00:00;293.69815
1765;2020-07-29 13:00:00;294.1369
1766;2020-07-29 14:00:00;293.1289
1767;2020-07-29 15:00:00;293.16367
1768;2020-07-29 16:00:00;291.8589
1769;2020-07-29 17:00:00;290.92157
1770;2020-07-29 18:00:00;289.76535
1771;2020-07-29 19:00:00;288.45648
1772;2020-07-29 20:00:00;287.21915
1773;2020-07-29 21:00:00;286.1318
1774;2020-07-29 22:00:00;284.9045
1775;2020-07-29 23:00:00;283.92673
1776;2020-07-30 00:00:00;282.95404
1777;2020-07-30 01:00:00;282.27396
1778;2020-07-30 02:00:00;282.2247
1779;2020-07-30 03:00:00;282.10287
1780;2020-07-30 04:00:00;281.4676
1781;2020-07-30 05:00:00;281.79327
1782;2020-07-30 06:00:00;283.64084
1783;2020-07-30 07:00:00;286.02924
1784;2020-07-30 08:00:00;288.11887
1785;2020-07-30 09:00:00;290.47006
1786;2020-07-30 10:00:00;291.781
1787;2020-07-30 11:00:00;293.28873
1788;2020-07-30 12:00:00;294.3472
1789;2020-07-30 13:00:00;294.02487
1790;2020-07-30 14:00:00;294.30276
1791;2020-07-30 15:00:00;292.8046
1792;2020-07-30 16:00:00;292.03137
1793;2020-07-30 17:00:00;291.84094
1794;2020-07-30 18:00:00;291.3369
1795;2020-07-30 19:00:00;289.96478
1796;2020-07-30 20:00:00;289.1009
1797;2020-07-30 21:00:00;288.46042
1798;2020-07-30 22:00:00;288.48315
1799;2020-07-30 23:00:00;288.37766
1800;2020-07-31 00:00:00;287.79352
1801;2020-07-31 01:00:00;286.94354
1802;2020-07-31 02:00:00;286.68124
1803;2020-07-31 03:00:00;286.70206
1804;2020-07-31 04:00:00;286.3266
1805;2020-07-31 05:00:00;286.46176
1806;2020-07-31 06:00:00;287.8786
1807;2020-07-31 07:00:00;290.05856
1808;2020-07-31 08:00:00;292.2581
1809;2020-07-31 09:00:00;294.1371
1810;2020-07-31 10:00:00;295.62094
1811;2020-07-31 11:00:00;296.83865
1812;2020-07-31 12:00:00;297.4984
1813;2020-07-31 13:00:00;297.684
1814;2020-07-31 14:00:00;298.48712
1815;2020-07-31 15:00:00;297.7918
1816;2020-07-31 16:00:00;297.52493
1817;2020-07-31 17:00:00;296.65118
1818;2020-07-31 18:00:00;295.79214
1819;2020-07-31 19:00:00;293.9178
1820;2020-07-31 20:00:00;292.25412
1821;2020-07-31 21:00:00;290.9844
1822;2020-07-31 22:00:00;289.8832
1823;2020-07-31 23:00:00;289.21112
1824;2020-08-01 00:00:00;288.25284
1825;2020-08-01 01:00:00;287.491
1826;2020-08-01 02:00:00;287.00183
1827;2020-08-01 03:00:00;286.87866
1828;2020-08-01 04:00:00;286.47113
1829;2020-08-01 05:00:00;286.80627
1830;2020-08-01 06:00:00;288.485
1831;2020-08-01 07:00:00;290.96527
1832;2020-08-01 08:00:00;293.5096
1833;2020-08-01 09:00:00;296.8216
1834;2020-08-01 10:00:00;298.05994
1835;2020-08-01 11:00:00;299.12473
1836;2020-08-01 12:00:00;298.32028
1837;2020-08-01 13:00:00;299.35205
1838;2020-08-01 14:00:00;298.07318
1839;2020-08-01 15:00:00;299.63998
1840;2020-08-01 16:00:00;298.7676
1841;2020-08-01 17:00:00;297.57434
1842;2020-08-01 18:00:00;297.32922
1843;2020-08-01 19:00:00;295.0837
1844;2020-08-01 20:00:00;293.93182
1845;2020-08-01 21:00:00;293.42603
1846;2020-08-01 22:00:00;292.98047
1847;2020-08-01 23:00:00;292.39618
1848;2020-08-02 00:00:00;292.12375
1849;2020-08-02 01:00:00;291.81552
1850;2020-08-02 02:00:00;291.4367
1851;2020-08-02 03:00:00;291.44644
1852;2020-08-02 04:00:00;291.00958
1853;2020-08-02 05:00:00;290.6646
1854;2020-08-02 06:00:00;290.9903
1855;2020-08-02 07:00:00;291.80215
1856;2020-08-02 08:00:00;292.91534
1857;2020-08-02 09:00:00;294.0499
1858;2020-08-02 10:00:00;295.23987
1859;2020-08-02 11:00:00;295.9016
1860;2020-08-02 12:00:00;297.3005
1861;2020-08-02 13:00:00;297.4746
1862;2020-08-02 14:00:00;297.17383
1863;2020-08-02 15:00:00;296.32956
1864;2020-08-02 16:00:00;293.27972
1865;2020-08-02 17:00:00;292.42557
1866;2020-08-02 18:00:00;291.81528
1867;2020-08-02 19:00:00;290.526
1868;2020-08-02 20:00:00;289.00693
1869;2020-08-02 21:00:00;288.17337
1870;2020-08-02 22:00:00;287.58368
1871;2020-08-02 23:00:00;286.57782
1872;2020-08-03 00:00:00;285.91132
1873;2020-08-03 01:00:00;285.60812
1874;2020-08-03 02:00:00;284.7677
1875;2020-08-03 03:00:00;284.64606
1876;2020-08-03 04:00:00;284.25946
1877;2020-08-03 05:00:00;284.84103
1878;2020-08-03 06:00:00;286.48706
1879;2020-08-03 07:00:00;288.4094
1880;2020-08-03 08:00:00;290.4747
1881;2020-08-03 09:00:00;292.09903
1882;2020-08-03 10:00:00;293.2983
1883;2020-08-03 11:00:00;294.13507
1884;2020-08-03 12:00:00;294.96942
1885;2020-08-03 13:00:00;294.77927
1886;2020-08-03 14:00:00;293.71198
1887;2020-08-03 15:00:00;293.8201
1888;2020-08-03 16:00:00;293.17938
1889;2020-08-03 17:00:00;292.60898
1890;2020-08-03 18:00:00;291.52133
1891;2020-08-03 19:00:00;290.3068
1892;2020-08-03 20:00:00;289.54044
1893;2020-08-03 21:00:00;288.41452
1894;2020-08-03 22:00:00;287.63956
1895;2020-08-03 23:00:00;287.35944
1896;2020-08-04 00:00:00;286.39145
1897;2020-08-04 01:00:00;285.6362
1898;2020-08-04 02:00:00;285.19525
1899;2020-08-04 03:00:00;284.44846
1900;2020-08-04 04:00:00;283.78442
1901;2020-08-04 05:00:00;284.10413
1902;2020-08-04 06:00:00;285.82928
1903;2020-08-04 07:00:00;287.61536
1904;2020-08-04 08:00:00;289.53275
1905;2020-08-04 09:00:00;291.6185
1906;2020-08-04 10:00:00;292.53735
1907;2020-08-04 11:00:00;293.5905
1908;2020-08-04 12:00:00;294.49994
1909;2020-08-04 13:00:00;294.65894
1910;2020-08-04 14:00:00;293.52905
1911;2020-08-04 15:00:00;294.40182
1912;2020-08-04 16:00:00;293.18198
1913;2020-08-04 17:00:00;292.92496
1914;2020-08-04 18:00:00;290.6275
1915;2020-08-04 19:00:00;289.16373
1916;2020-08-04 20:00:00;288.06033
1917;2020-08-04 21:00:00;287.40952
1918;2020-08-04 22:00:00;287.343
1919;2020-08-04 23:00:00;287.1322
1920;2020-08-05 00:00:00;287.0666
1921;2020-08-05 01:00:00;287.12622
1922;2020-08-05 02:00:00;287.1111
1923;2020-08-05 03:00:00;287.2245
1924;2020-08-05 04:00:00;287.0405
1925;2020-08-05 05:00:00;287.93854
1926;2020-08-05 06:00:00;288.9052
1927;2020-08-05 07:00:00;290.8032
1928;2020-08-05 08:00:00;292.9456
1929;2020-08-05 09:00:00;296.08887
1930;2020-08-05 10:00:00;297.59647
1931;2020-08-05 11:00:00;298.59558
1932;2020-08-05 12:00:00;299.40317
1933;2020-08-05 13:00:00;299.67188
1934;2020-08-05 14:00:00;300.10248
1935;2020-08-05 15:00:00;300.07687
1936;2020-08-05 16:00:00;299.75433
1937;2020-08-05 17:00:00;298.7132
1938;2020-08-05 18:00:00;297.1085
1939;2020-08-05 19:00:00;295.13562
1940;2020-08-05 20:00:00;293.7637
1941;2020-08-05 21:00:00;293.7385
1942;2020-08-05 22:00:00;292.01056
1943;2020-08-05 23:00:00;292.37216
1944;2020-08-06 00:00:00;290.6435
1945;2020-08-06 01:00:00;290.23572
1946;2020-08-06 02:00:00;289.3717
1947;2020-08-06 03:00:00;289.31494
1948;2020-08-06 04:00:00;288.5904
1949;2020-08-06 05:00:00;288.6807
1950;2020-08-06 06:00:00;290.70135
1951;2020-08-06 07:00:00;293.48044
1952;2020-08-06 08:00:00;296.0707
1953;2020-08-06 09:00:00;299.77402
1954;2020-08-06 10:00:00;301.28802
1955;2020-08-06 11:00:00;302.5718
1956;2020-08-06 12:00:00;303.3303
1957;2020-08-06 13:00:00;303.51328
1958;2020-08-06 14:00:00;304.06207
1959;2020-08-06 15:00:00;303.55768
1960;2020-08-06 16:00:00;302.97678
1961;2020-08-06 17:00:00;301.8979
1962;2020-08-06 18:00:00;299.89474
1963;2020-08-06 19:00:00;297.71008
1964;2020-08-06 20:00:00;296.22546
1965;2020-08-06 21:00:00;295.302
1966;2020-08-06 22:00:00;294.70764
1967;2020-08-06 23:00:00;293.64743
1968;2020-08-07 00:00:00;292.26282
1969;2020-08-07 01:00:00;291.7694
1970;2020-08-07 02:00:00;290.56555
1971;2020-08-07 03:00:00;289.8646
1972;2020-08-07 04:00:00;288.90363
1973;2020-08-07 05:00:00;289.07666
1974;2020-08-07 06:00:00;290.62848
1975;2020-08-07 07:00:00;292.99072
1976;2020-08-07 08:00:00;295.6257
1977;2020-08-07 09:00:00;299.03183
1978;2020-08-07 10:00:00;301.13394
1979;2020-08-07 11:00:00;302.90915
1980;2020-08-07 12:00:00;304.37076
1981;2020-08-07 13:00:00;304.18243
1982;2020-08-07 14:00:00;304.1179
1983;2020-08-07 15:00:00;303.97003
1984;2020-08-07 16:00:00;303.04953
1985;2020-08-07 17:00:00;302.18726
1986;2020-08-07 18:00:00;300.34073
1987;2020-08-07 19:00:00;298.24857
1988;2020-08-07 20:00:00;296.4413
1989;2020-08-07 21:00:00;295.2587
1990;2020-08-07 22:00:00;294.841
1991;2020-08-07 23:00:00;293.7545
1992;2020-08-08 00:00:00;294.04532
1993;2020-08-08 01:00:00;292.99765
1994;2020-08-08 02:00:00;292.50012
1995;2020-08-08 03:00:00;292.0899
1996;2020-08-08 04:00:00;291.82733
1997;2020-08-08 05:00:00;292.12708
1998;2020-08-08 06:00:00;293.90402
1999;2020-08-08 07:00:00;296.30798
2000;2020-08-08 08:00:00;298.8713
2001;2020-08-08 09:00:00;301.9917
2002;2020-08-08 10:00:00;303.7719
2003;2020-08-08 11:00:00;304.883
2004;2020-08-08 12:00:00;305.79312
2005;2020-08-08 13:00:00;306.1344
2006;2020-08-08 14:00:00;306.32455
2007;2020-08-08 15:00:00;305.60733
2008;2020-08-08 16:00:00;304.35645
2009;2020-08-08 17:00:00;302.84384
2010;2020-08-08 18:00:00;301.62967
2011;2020-08-08 19:00:00;299.2202
2012;2020-08-08 20:00:00;297.79166
2013;2020-08-08 21:00:00;296.4734
2014;2020-08-08 22:00:00;295.6495
2015;2020-08-08 23:00:00;295.28983
2016;2020-08-09 00:00:00;294.2941
2017;2020-08-09 01:00:00;294.28506
2018;2020-08-09 02:00:00;293.36423
2019;2020-08-09 03:00:00;293.4086
2020;2020-08-09 04:00:00;292.75998
2021;2020-08-09 05:00:00;293.2663
2022;2020-08-09 06:00:00;294.50305
2023;2020-08-09 07:00:00;295.98413
2024;2020-08-09 08:00:00;297.92838
2025;2020-08-09 09:00:00;299.92444
2026;2020-08-09 10:00:00;301.36465
2027;2020-08-09 11:00:00;302.79706
2028;2020-08-09 12:00:00;303.74374
2029;2020-08-09 13:00:00;303.5236
2030;2020-08-09 14:00:00;303.4334
2031;2020-08-09 15:00:00;303.01587
2032;2020-08-09 16:00:00;301.20654
2033;2020-08-09 17:00:00;300.42075
2034;2020-08-09 18:00:00;299.97885
2035;2020-08-09 19:00:00;298.0862
2036;2020-08-09 20:00:00;296.58484
2037;2020-08-09 21:00:00;295.67978
2038;2020-08-09 22:00:00;294.8628
2039;2020-08-09 23:00:00;294.0288
2040;2020-08-10 00:00:00;293.13788
2041;2020-08-10 01:00:00;292.86725
2042;2020-08-10 02:00:00;291.99347
2043;2020-08-10 03:00:00;291.89297
2044;2020-08-10 04:00:00;291.527
2045;2020-08-10 05:00:00;291.95087
2046;2020-08-10 06:00:00;293.54636
2047;2020-08-10 07:00:00;295.70312
