;Time;temp
1381;2020-07-13 13:00:00;294.0983
1382;2020-07-13 14:00:00;293.9471
1383;2020-07-13 15:00:00;293.83514
1384;2020-07-13 16:00:00;293.0529
1385;2020-07-13 17:00:00;291.80157
1386;2020-07-13 18:00:00;290.59286
1387;2020-07-13 19:00:00;289.10287
1388;2020-07-13 20:00:00;287.8034
1389;2020-07-13 21:00:00;287.05475
1390;2020-07-13 22:00:00;286.30853
1391;2020-07-13 23:00:00;285.45743
1392;2020-07-14 00:00:00;285.7386
1393;2020-07-14 01:00:00;284.69543
1394;2020-07-14 02:00:00;284.9407
1395;2020-07-14 03:00:00;284.19586
1396;2020-07-14 04:00:00;284.43015
1397;2020-07-14 05:00:00;285.4239
1398;2020-07-14 06:00:00;286.63467
1399;2020-07-14 07:00:00;288.06476
1400;2020-07-14 08:00:00;289.73996
1401;2020-07-14 09:00:00;291.07797
1402;2020-07-14 10:00:00;290.4342
1403;2020-07-14 11:00:00;288.92352
1404;2020-07-14 12:00:00;289.3903
1405;2020-07-14 13:00:00;289.55417
1406;2020-07-14 14:00:00;289.844
1407;2020-07-14 15:00:00;289.1142
1408;2020-07-14 16:00:00;288.9274
1409;2020-07-14 17:00:00;288.9225
1410;2020-07-14 18:00:00;288.0486
1411;2020-07-14 19:00:00;287.57892
1412;2020-07-14 20:00:00;287.30212
1413;2020-07-14 21:00:00;287.1835
1414;2020-07-14 22:00:00;287.16953
1415;2020-07-14 23:00:00;286.94553
1416;2020-07-15 00:00:00;286.57004
1417;2020-07-15 01:00:00;286.50836
1418;2020-07-15 02:00:00;286.3179
1419;2020-07-15 03:00:00;286.279
1420;2020-07-15 04:00:00;286.3534
1421;2020-07-15 05:00:00;286.52905
1422;2020-07-15 06:00:00;286.61255
1423;2020-07-15 07:00:00;288.31915
1424;2020-07-15 08:00:00;289.62485
1425;2020-07-15 09:00:00;290.69666
1426;2020-07-15 10:00:00;291.05826
1427;2020-07-15 11:00:00;291.8007
1428;2020-07-15 12:00:00;292.71548
1429;2020-07-15 13:00:00;291.0906
1430;2020-07-15 14:00:00;291.89743
1431;2020-07-15 15:00:00;291.03845
1432;2020-07-15 16:00:00;290.43515
1433;2020-07-15 17:00:00;289.86636
1434;2020-07-15 18:00:00;289.34766
1435;2020-07-15 19:00:00;287.80627
1436;2020-07-15 20:00:00;287.19107
1437;2020-07-15 21:00:00;286.79602
1438;2020-07-15 22:00:00;286.71906
1439;2020-07-15 23:00:00;286.2854
1440;2020-07-16 00:00:00;285.43567
1441;2020-07-16 01:00:00;284.92062
1442;2020-07-16 02:00:00;284.50378
1443;2020-07-16 03:00:00;284.39673
1444;2020-07-16 04:00:00;284.71802
1445;2020-07-16 05:00:00;285.05725
1446;2020-07-16 06:00:00;286.03485
1447;2020-07-16 07:00:00;286.77948
1448;2020-07-16 08:00:00;287.14944
1449;2020-07-16 09:00:00;290.39975
1450;2020-07-16 10:00:00;290.95273
1451;2020-07-16 11:00:00;291.1041
1452;2020-07-16 12:00:00;291.65363
1453;2020-07-16 13:00:00;292.2952
1454;2020-07-16 14:00:00;291.58618
1455;2020-07-16 15:00:00;292.27042
1456;2020-07-16 16:00:00;292.5673
1457;2020-07-16 17:00:00;291.32178
1458;2020-07-16 18:00:00;290.78436
1459;2020-07-16 19:00:00;289.9962
1460;2020-07-16 20:00:00;289.583
1461;2020-07-16 21:00:00;288.19208
1462;2020-07-16 22:00:00;287.30112
1463;2020-07-16 23:00:00;287.0638
1464;2020-07-17 00:00:00;285.78934
1465;2020-07-17 01:00:00;284.3147
1466;2020-07-17 02:00:00;284.06302
1467;2020-07-17 03:00:00;283.5223
1468;2020-07-17 04:00:00;283.3625
1469;2020-07-17 05:00:00;284.14743
1470;2020-07-17 06:00:00;286.04288
1471;2020-07-17 07:00:00;288.03766
1472;2020-07-17 08:00:00;290.0228
1473;2020-07-17 09:00:00;292.11932
1474;2020-07-17 10:00:00;293.1192
1475;2020-07-17 11:00:00;293.66318
1476;2020-07-17 12:00:00;294.87375
1477;2020-07-17 13:00:00;295.14346
1478;2020-07-17 14:00:00;295.13724
1479;2020-07-17 15:00:00;294.96158
1480;2020-07-17 16:00:00;294.63858
1481;2020-07-17 17:00:00;294.19675
1482;2020-07-17 18:00:00;293.02853
1483;2020-07-17 19:00:00;290.98227
1484;2020-07-17 20:00:00;289.6877
1485;2020-07-17 21:00:00;288.6818
1486;2020-07-17 22:00:00;288.22226
1487;2020-07-17 23:00:00;287.44656
1488;2020-07-18 00:00:00;287.74524
1489;2020-07-18 01:00:00;287.398
1490;2020-07-18 02:00:00;287.31198
1491;2020-07-18 03:00:00;287.2616
1492;2020-07-18 04:00:00;287.2708
1493;2020-07-18 05:00:00;287.68192
1494;2020-07-18 06:00:00;288.70236
1495;2020-07-18 07:00:00;289.9624
1496;2020-07-18 08:00:00;291.2345
1497;2020-07-18 09:00:00;293.712
1498;2020-07-18 10:00:00;295.6483
1499;2020-07-18 11:00:00;296.35986
1500;2020-07-18 12:00:00;296.39984
1501;2020-07-18 13:00:00;297.5719
1502;2020-07-18 14:00:00;296.8694
1503;2020-07-18 15:00:00;297.2308
1504;2020-07-18 16:00:00;296.71152
1505;2020-07-18 17:00:00;295.8894
1506;2020-07-18 18:00:00;295.31833
1507;2020-07-18 19:00:00;294.80893
1508;2020-07-18 20:00:00;292.88092
1509;2020-07-18 21:00:00;291.9724
1510;2020-07-18 22:00:00;290.3001
1511;2020-07-18 23:00:00;289.63766
1512;2020-07-19 00:00:00;289.5575
1513;2020-07-19 01:00:00;289.49457
1514;2020-07-19 02:00:00;289.30695
1515;2020-07-19 03:00:00;289.41284
1516;2020-07-19 04:00:00;289.29053
1517;2020-07-19 05:00:00;289.656
1518;2020-07-19 06:00:00;290.89536
1519;2020-07-19 07:00:00;291.67288
1520;2020-07-19 08:00:00;292.96393
1521;2020-07-19 09:00:00;295.1787
1522;2020-07-19 10:00:00;296.51895
1523;2020-07-19 11:00:00;297.2473
1524;2020-07-19 12:00:00;296.33163
1525;2020-07-19 13:00:00;297.25854
1526;2020-07-19 14:00:00;298.8109
1527;2020-07-19 15:00:00;298.5351
1528;2020-07-19 16:00:00;296.3904
1529;2020-07-19 17:00:00;294.71347
1530;2020-07-19 18:00:00;293.36298
1531;2020-07-19 19:00:00;291.73764
1532;2020-07-19 20:00:00;291.02786
1533;2020-07-19 21:00:00;290.59692
1534;2020-07-19 22:00:00;289.82874
1535;2020-07-19 23:00:00;289.56113
1536;2020-07-20 00:00:00;289.2137
1537;2020-07-20 01:00:00;288.9631
1538;2020-07-20 02:00:00;288.7014
1539;2020-07-20 03:00:00;289.2788
1540;2020-07-20 04:00:00;289.31674
1541;2020-07-20 05:00:00;288.74332
1542;2020-07-20 06:00:00;287.4359
1543;2020-07-20 07:00:00;287.185
1544;2020-07-20 08:00:00;288.52637
1545;2020-07-20 09:00:00;290.9321
1546;2020-07-20 10:00:00;292.33795
1547;2020-07-20 11:00:00;292.80792
1548;2020-07-20 12:00:00;293.4013
1549;2020-07-20 13:00:00;293.91977
1550;2020-07-20 14:00:00;293.17987
1551;2020-07-20 15:00:00;293.38535
1552;2020-07-20 16:00:00;291.69873
1553;2020-07-20 17:00:00;290.61258
1554;2020-07-20 18:00:00;289.6786
1555;2020-07-20 19:00:00;287.80374
1556;2020-07-20 20:00:00;286.43234
1557;2020-07-20 21:00:00;285.9566
1558;2020-07-20 22:00:00;285.1582
1559;2020-07-20 23:00:00;284.37863
1560;2020-07-21 00:00:00;283.43338
1561;2020-07-21 01:00:00;283.08014
1562;2020-07-21 02:00:00;282.8147
1563;2020-07-21 03:00:00;283.8287
1564;2020-07-21 04:00:00;283.7503
1565;2020-07-21 05:00:00;284.07544
1566;2020-07-21 06:00:00;285.26385
1567;2020-07-21 07:00:00;286.6805
1568;2020-07-21 08:00:00;287.56036
1569;2020-07-21 09:00:00;289.34555
1570;2020-07-21 10:00:00;290.43988
1571;2020-07-21 11:00:00;289.3615
1572;2020-07-21 12:00:00;289.39032
1573;2020-07-21 13:00:00;289.11026
1574;2020-07-21 14:00:00;292.01123
1575;2020-07-21 15:00:00;291.82028
1576;2020-07-21 16:00:00;290.96054
1577;2020-07-21 17:00:00;290.0094
1578;2020-07-21 18:00:00;288.78296
1579;2020-07-21 19:00:00;287.2416
1580;2020-07-21 20:00:00;285.84695
1581;2020-07-21 21:00:00;284.9966
1582;2020-07-21 22:00:00;284.54434
1583;2020-07-21 23:00:00;284.72488
1584;2020-07-22 00:00:00;283.85248
1585;2020-07-22 01:00:00;283.22446
1586;2020-07-22 02:00:00;282.74057
1587;2020-07-22 03:00:00;282.24835
1588;2020-07-22 04:00:00;282.20862
1589;2020-07-22 05:00:00;283.48547
1590;2020-07-22 06:00:00;284.94998
1591;2020-07-22 07:00:00;286.66318
1592;2020-07-22 08:00:00;288.3901
1593;2020-07-22 09:00:00;290.78207
1594;2020-07-22 10:00:00;291.8614
1595;2020-07-22 11:00:00;292.50586
1596;2020-07-22 12:00:00;292.4515
1597;2020-07-22 13:00:00;292.82202
1598;2020-07-22 14:00:00;292.5567
1599;2020-07-22 15:00:00;292.3606
1600;2020-07-22 16:00:00;291.4533
1601;2020-07-22 17:00:00;290.653
1602;2020-07-22 18:00:00;289.5949
1603;2020-07-22 19:00:00;288.11716
1604;2020-07-22 20:00:00;287.02856
1605;2020-07-22 21:00:00;286.26453
1606;2020-07-22 22:00:00;285.78412
1607;2020-07-22 23:00:00;285.48404
1608;2020-07-23 00:00:00;285.06253
1609;2020-07-23 01:00:00;285.05966
1610;2020-07-23 02:00:00;285.16974
1611;2020-07-23 03:00:00;284.95154
1612;2020-07-23 04:00:00;285.1569
1613;2020-07-23 05:00:00;285.5847
1614;2020-07-23 06:00:00;286.69257
1615;2020-07-23 07:00:00;288.22208
1616;2020-07-23 08:00:00;289.92395
1617;2020-07-23 09:00:00;291.40503
1618;2020-07-23 10:00:00;292.1427
1619;2020-07-23 11:00:00;292.67853
1620;2020-07-23 12:00:00;291.60297
1621;2020-07-23 13:00:00;292.1857
1622;2020-07-23 14:00:00;291.80917
1623;2020-07-23 15:00:00;294.1613
1624;2020-07-23 16:00:00;293.2332
1625;2020-07-23 17:00:00;293.05713
1626;2020-07-23 18:00:00;292.8273
1627;2020-07-23 19:00:00;292.1022
1628;2020-07-23 20:00:00;291.23358
1629;2020-07-23 21:00:00;291.1917
1630;2020-07-23 22:00:00;290.63333
1631;2020-07-23 23:00:00;290.2067
1632;2020-07-24 00:00:00;289.74057
1633;2020-07-24 01:00:00;289.6489
1634;2020-07-24 02:00:00;289.0641
1635;2020-07-24 03:00:00;289.07437
1636;2020-07-24 04:00:00;288.71405
1637;2020-07-24 05:00:00;288.99762
1638;2020-07-24 06:00:00;289.35522
1639;2020-07-24 07:00:00;289.92252
1640;2020-07-24 08:00:00;289.05594
1641;2020-07-24 09:00:00;289.46298
1642;2020-07-24 10:00:00;289.31943
1643;2020-07-24 11:00:00;289.4809
1644;2020-07-24 12:00:00;292.4462
1645;2020-07-24 13:00:00;293.42212
1646;2020-07-24 14:00:00;294.27316
1647;2020-07-24 15:00:00;294.28952
1648;2020-07-24 16:00:00;293.75085
1649;2020-07-24 17:00:00;292.2719
1650;2020-07-24 18:00:00;291.27887
1651;2020-07-24 19:00:00;289.80685
1652;2020-07-24 20:00:00;288.65445
1653;2020-07-24 21:00:00;288.71207
1654;2020-07-24 22:00:00;287.66034
1655;2020-07-24 23:00:00;286.82715
1656;2020-07-25 00:00:00;286.51297
1657;2020-07-25 01:00:00;286.44635
1658;2020-07-25 02:00:00;286.19843
1659;2020-07-25 03:00:00;286.4583
1660;2020-07-25 04:00:00;287.0797
1661;2020-07-25 05:00:00;287.72202
1662;2020-07-25 06:00:00;288.90726
1663;2020-07-25 07:00:00;289.43057
1664;2020-07-25 08:00:00;289.38995
1665;2020-07-25 09:00:00;292.33444
1666;2020-07-25 10:00:00;294.8475
1667;2020-07-25 11:00:00;295.55496
1668;2020-07-25 12:00:00;295.0513
1669;2020-07-25 13:00:00;295.1368
1670;2020-07-25 14:00:00;295.6342
1671;2020-07-25 15:00:00;295.28592
1672;2020-07-25 16:00:00;294.19836
1673;2020-07-25 17:00:00;292.41913
1674;2020-07-25 18:00:00;291.79382
1675;2020-07-25 19:00:00;291.02396
1676;2020-07-25 20:00:00;290.76743
1677;2020-07-25 21:00:00;290.5181
1678;2020-07-25 22:00:00;290.28055
1679;2020-07-25 23:00:00;290.12067
1680;2020-07-26 00:00:00;289.95972
1681;2020-07-26 01:00:00;290.01657
1682;2020-07-26 02:00:00;290.2574
1683;2020-07-26 03:00:00;290.19992
1684;2020-07-26 04:00:00;290.34094
1685;2020-07-26 05:00:00;290.02066
1686;2020-07-26 06:00:00;289.63696
1687;2020-07-26 07:00:00;289.83206
1688;2020-07-26 08:00:00;290.1876
1689;2020-07-26 09:00:00;290.8132
1690;2020-07-26 10:00:00;290.86343
1691;2020-07-26 11:00:00;292.6517
1692;2020-07-26 12:00:00;294.73627
1693;2020-07-26 13:00:00;294.8538
1694;2020-07-26 14:00:00;294.24704
1695;2020-07-26 15:00:00;294.33746
1696;2020-07-26 16:00:00;292.51785
1697;2020-07-26 17:00:00;291.68958
1698;2020-07-26 18:00:00;290.93137
1699;2020-07-26 19:00:00;289.92932
1700;2020-07-26 20:00:00;288.9273
1701;2020-07-26 21:00:00;288.71152
1702;2020-07-26 22:00:00;287.7476
1703;2020-07-26 23:00:00;287.10925
1704;2020-07-27 00:00:00;286.43997
1705;2020-07-27 01:00:00;286.7334
1706;2020-07-27 02:00:00;286.65836
1707;2020-07-27 03:00:00;286.11523
1708;2020-07-27 04:00:00;285.38034
1709;2020-07-27 05:00:00;286.12048
1710;2020-07-27 06:00:00;287.5263
1711;2020-07-27 07:00:00;289.21396
1712;2020-07-27 08:00:00;290.81308
1713;2020-07-27 09:00:00;291.69614
1714;2020-07-27 10:00:00;292.8623
1715;2020-07-27 11:00:00;293.36453
1716;2020-07-27 12:00:00;293.36447
1717;2020-07-27 13:00:00;293.1394
1718;2020-07-27 14:00:00;292.62012
1719;2020-07-27 15:00:00;293.1065
1720;2020-07-27 16:00:00;292.36633
1721;2020-07-27 17:00:00;290.51892
1722;2020-07-27 18:00:00;290.46204
1723;2020-07-27 19:00:00;289.98227
1724;2020-07-27 20:00:00;289.52542
1725;2020-07-27 21:00:00;289.8614
1726;2020-07-27 22:00:00;289.829
1727;2020-07-27 23:00:00;289.6134
1728;2020-07-28 00:00:00;289.71252
1729;2020-07-28 01:00:00;289.41907
1730;2020-07-28 02:00:00;289.09293
1731;2020-07-28 03:00:00;289.39432
1732;2020-07-28 04:00:00;289.7754
1733;2020-07-28 05:00:00;289.95346
1734;2020-07-28 06:00:00;290.47858
1735;2020-07-28 07:00:00;291.50943
1736;2020-07-28 08:00:00;290.98837
1737;2020-07-28 09:00:00;290.53397
1738;2020-07-28 10:00:00;292.59378
1739;2020-07-28 11:00:00;292.9475
1740;2020-07-28 12:00:00;293.54456
1741;2020-07-28 13:00:00;294.2091
1742;2020-07-28 14:00:00;294.88696
1743;2020-07-28 15:00:00;293.21808
1744;2020-07-28 16:00:00;292.51242
1745;2020-07-28 17:00:00;291.02115
1746;2020-07-28 18:00:00;289.90033
1747;2020-07-28 19:00:00;288.19662
1748;2020-07-28 20:00:00;288.25534
1749;2020-07-28 21:00:00;287.6567
1750;2020-07-28 22:00:00;287.30728
1751;2020-07-28 23:00:00;286.3807
1752;2020-07-29 00:00:00;286.33377
1753;2020-07-29 01:00:00;286.3611
1754;2020-07-29 02:00:00;286.0663
1755;2020-07-29 03:00:00;286.127
1756;2020-07-29 04:00:00;286.42487
1757;2020-07-29 05:00:00;285.81616
1758;2020-07-29 06:00:00;286.8595
1759;2020-07-29 07:00:00;287.6116
1760;2020-07-29 08:00:00;288.8561
1761;2020-07-29 09:00:00;291.45154
1762;2020-07-29 10:00:00;291.83762
1763;2020-07-29 11:00:00;292.8127
1764;2020-07-29 12:00:00;292.61612
1765;2020-07-29 13:00:00;293.81268
1766;2020-07-29 14:00:00;292.8086
1767;2020-07-29 15:00:00;292.14316
1768;2020-07-29 16:00:00;291.12744
1769;2020-07-29 17:00:00;290.0739
1770;2020-07-29 18:00:00;289.12277
1771;2020-07-29 19:00:00;288.39642
1772;2020-07-29 20:00:00;287.2133
1773;2020-07-29 21:00:00;286.2197
1774;2020-07-29 22:00:00;285.03244
1775;2020-07-29 23:00:00;284.0898
1776;2020-07-30 00:00:00;283.0307
1777;2020-07-30 01:00:00;282.71097
1778;2020-07-30 02:00:00;281.9366
1779;2020-07-30 03:00:00;282.5643
1780;2020-07-30 04:00:00;281.91876
1781;2020-07-30 05:00:00;282.31818
1782;2020-07-30 06:00:00;284.31418
1783;2020-07-30 07:00:00;286.6938
1784;2020-07-30 08:00:00;289.10422
1785;2020-07-30 09:00:00;291.01205
1786;2020-07-30 10:00:00;292.26245
1787;2020-07-30 11:00:00;292.90982
1788;2020-07-30 12:00:00;293.74857
1789;2020-07-30 13:00:00;294.4282
1790;2020-07-30 14:00:00;293.8467
1791;2020-07-30 15:00:00;292.21182
1792;2020-07-30 16:00:00;291.9015
1793;2020-07-30 17:00:00;291.28333
1794;2020-07-30 18:00:00;290.52734
1795;2020-07-30 19:00:00;289.49506
1796;2020-07-30 20:00:00;288.67023
1797;2020-07-30 21:00:00;288.0317
1798;2020-07-30 22:00:00;287.86743
1799;2020-07-30 23:00:00;287.38693
1800;2020-07-31 00:00:00;286.5396
1801;2020-07-31 01:00:00;286.42108
1802;2020-07-31 02:00:00;285.89755
1803;2020-07-31 03:00:00;285.43497
1804;2020-07-31 04:00:00;285.0556
1805;2020-07-31 05:00:00;285.67514
1806;2020-07-31 06:00:00;287.0495
1807;2020-07-31 07:00:00;288.9819
1808;2020-07-31 08:00:00;291.1907
1809;2020-07-31 09:00:00;293.27673
1810;2020-07-31 10:00:00;294.23227
1811;2020-07-31 11:00:00;295.21463
1812;2020-07-31 12:00:00;296.4447
1813;2020-07-31 13:00:00;296.71036
1814;2020-07-31 14:00:00;297.45587
1815;2020-07-31 15:00:00;297.68536
1816;2020-07-31 16:00:00;297.46634
1817;2020-07-31 17:00:00;296.34552
1818;2020-07-31 18:00:00;295.29898
1819;2020-07-31 19:00:00;292.8177
1820;2020-07-31 20:00:00;291.0632
1821;2020-07-31 21:00:00;289.9473
1822;2020-07-31 22:00:00;289.19522
1823;2020-07-31 23:00:00;287.93378
1824;2020-08-01 00:00:00;287.70206
1825;2020-08-01 01:00:00;287.68045
1826;2020-08-01 02:00:00;286.75525
1827;2020-08-01 03:00:00;286.49878
1828;2020-08-01 04:00:00;286.6147
1829;2020-08-01 05:00:00;286.83655
1830;2020-08-01 06:00:00;288.4972
1831;2020-08-01 07:00:00;291.0063
1832;2020-08-01 08:00:00;293.33188
1833;2020-08-01 09:00:00;296.70734
1834;2020-08-01 10:00:00;298.19373
1835;2020-08-01 11:00:00;298.98215
1836;2020-08-01 12:00:00;299.666
1837;2020-08-01 13:00:00;299.0044
1838;2020-08-01 14:00:00;298.67865
1839;2020-08-01 15:00:00;299.56284
1840;2020-08-01 16:00:00;298.82132
1841;2020-08-01 17:00:00;298.00696
1842;2020-08-01 18:00:00;296.33215
1843;2020-08-01 19:00:00;295.05637
1844;2020-08-01 20:00:00;293.94843
1845;2020-08-01 21:00:00;293.11987
1846;2020-08-01 22:00:00;292.56445
1847;2020-08-01 23:00:00;292.01337
1848;2020-08-02 00:00:00;291.59152
1849;2020-08-02 01:00:00;291.275
1850;2020-08-02 02:00:00;291.09198
1851;2020-08-02 03:00:00;290.75894
1852;2020-08-02 04:00:00;290.0755
1853;2020-08-02 05:00:00;289.8985
1854;2020-08-02 06:00:00;290.52008
1855;2020-08-02 07:00:00;291.4379
1856;2020-08-02 08:00:00;292.99542
1857;2020-08-02 09:00:00;293.712
1858;2020-08-02 10:00:00;294.5016
1859;2020-08-02 11:00:00;295.75415
1860;2020-08-02 12:00:00;296.93527
1861;2020-08-02 13:00:00;296.89453
1862;2020-08-02 14:00:00;296.6045
1863;2020-08-02 15:00:00;296.7993
1864;2020-08-02 16:00:00;291.42523
1865;2020-08-02 17:00:00;291.78592
1866;2020-08-02 18:00:00;290.84653
1867;2020-08-02 19:00:00;289.90344
1868;2020-08-02 20:00:00;288.31064
1869;2020-08-02 21:00:00;287.1392
1870;2020-08-02 22:00:00;286.60907
1871;2020-08-02 23:00:00;285.8454
1872;2020-08-03 00:00:00;285.22382
1873;2020-08-03 01:00:00;284.5969
1874;2020-08-03 02:00:00;284.20325
1875;2020-08-03 03:00:00;284.24176
1876;2020-08-03 04:00:00;283.98993
1877;2020-08-03 05:00:00;285.29318
1878;2020-08-03 06:00:00;286.62378
1879;2020-08-03 07:00:00;288.50607
1880;2020-08-03 08:00:00;290.6544
1881;2020-08-03 09:00:00;292.0131
1882;2020-08-03 10:00:00;292.15768
1883;2020-08-03 11:00:00;293.49347
1884;2020-08-03 12:00:00;294.15106
1885;2020-08-03 13:00:00;293.75192
1886;2020-08-03 14:00:00;293.69733
1887;2020-08-03 15:00:00;293.5281
1888;2020-08-03 16:00:00;292.8874
1889;2020-08-03 17:00:00;292.47128
1890;2020-08-03 18:00:00;291.0477
1891;2020-08-03 19:00:00;289.45914
1892;2020-08-03 20:00:00;288.5424
1893;2020-08-03 21:00:00;287.63034
1894;2020-08-03 22:00:00;287.00284
1895;2020-08-03 23:00:00;286.38092
1896;2020-08-04 00:00:00;285.4315
1897;2020-08-04 01:00:00;284.66354
1898;2020-08-04 02:00:00;283.82513
1899;2020-08-04 03:00:00;283.14767
1900;2020-08-04 04:00:00;282.7776
1901;2020-08-04 05:00:00;283.12952
1902;2020-08-04 06:00:00;284.70526
1903;2020-08-04 07:00:00;286.755
1904;2020-08-04 08:00:00;288.99954
1905;2020-08-04 09:00:00;291.27377
1906;2020-08-04 10:00:00;292.14282
1907;2020-08-04 11:00:00;293.36786
1908;2020-08-04 12:00:00;293.93744
1909;2020-08-04 13:00:00;294.0896
1910;2020-08-04 14:00:00;293.2849
1911;2020-08-04 15:00:00;292.95554
1912;2020-08-04 16:00:00;292.4232
1913;2020-08-04 17:00:00;291.57925
1914;2020-08-04 18:00:00;290.22418
1915;2020-08-04 19:00:00;288.42545
1916;2020-08-04 20:00:00;287.157
1917;2020-08-04 21:00:00;286.47885
1918;2020-08-04 22:00:00;287.2678
1919;2020-08-04 23:00:00;286.90076
1920;2020-08-05 00:00:00;286.61737
1921;2020-08-05 01:00:00;286.81177
1922;2020-08-05 02:00:00;286.73807
1923;2020-08-05 03:00:00;286.71082
1924;2020-08-05 04:00:00;286.38425
1925;2020-08-05 05:00:00;287.04987
1926;2020-08-05 06:00:00;288.17572
1927;2020-08-05 07:00:00;290.48972
1928;2020-08-05 08:00:00;293.21463
1929;2020-08-05 09:00:00;296.09766
1930;2020-08-05 10:00:00;297.34354
1931;2020-08-05 11:00:00;298.57898
1932;2020-08-05 12:00:00;299.52133
1933;2020-08-05 13:00:00;299.73828
1934;2020-08-05 14:00:00;299.65717
1935;2020-08-05 15:00:00;299.67258
1936;2020-08-05 16:00:00;299.29193
1937;2020-08-05 17:00:00;298.52765
1938;2020-08-05 18:00:00;297.0455
1939;2020-08-05 19:00:00;295.61414
1940;2020-08-05 20:00:00;294.9639
1941;2020-08-05 21:00:00;293.65305
1942;2020-08-05 22:00:00;291.84943
1943;2020-08-05 23:00:00;291.6622
1944;2020-08-06 00:00:00;290.2265
1945;2020-08-06 01:00:00;288.93347
1946;2020-08-06 02:00:00;288.32532
1947;2020-08-06 03:00:00;288.2378
1948;2020-08-06 04:00:00;287.9439
1949;2020-08-06 05:00:00;288.26175
1950;2020-08-06 06:00:00;289.82245
1951;2020-08-06 07:00:00;292.24997
1952;2020-08-06 08:00:00;295.01212
1953;2020-08-06 09:00:00;298.63925
1954;2020-08-06 10:00:00;300.26947
1955;2020-08-06 11:00:00;301.91458
1956;2020-08-06 12:00:00;303.14865
1957;2020-08-06 13:00:00;303.2701
1958;2020-08-06 14:00:00;303.22125
1959;2020-08-06 15:00:00;303.37604
1960;2020-08-06 16:00:00;302.7883
1961;2020-08-06 17:00:00;301.102
1962;2020-08-06 18:00:00;300.36154
1963;2020-08-06 19:00:00;298.19934
1964;2020-08-06 20:00:00;297.01355
1965;2020-08-06 21:00:00;296.05396
1966;2020-08-06 22:00:00;294.86926
1967;2020-08-06 23:00:00;293.69333
1968;2020-08-07 00:00:00;292.5216
1969;2020-08-07 01:00:00;291.8158
1970;2020-08-07 02:00:00;291.1388
1971;2020-08-07 03:00:00;289.86557
1972;2020-08-07 04:00:00;289.27423
1973;2020-08-07 05:00:00;289.2046
1974;2020-08-07 06:00:00;290.3814
1975;2020-08-07 07:00:00;292.93457
1976;2020-08-07 08:00:00;295.81467
1977;2020-08-07 09:00:00;298.95078
1978;2020-08-07 10:00:00;300.76382
1979;2020-08-07 11:00:00;302.4199
1980;2020-08-07 12:00:00;303.67545
1981;2020-08-07 13:00:00;303.72833
1982;2020-08-07 14:00:00;304.0007
1983;2020-08-07 15:00:00;303.5667
1984;2020-08-07 16:00:00;302.4636
1985;2020-08-07 17:00:00;300.34058
1986;2020-08-07 18:00:00;298.98135
1987;2020-08-07 19:00:00;297.0972
1988;2020-08-07 20:00:00;295.50284
1989;2020-08-07 21:00:00;294.2753
1990;2020-08-07 22:00:00;293.5744
1991;2020-08-07 23:00:00;292.86093
1992;2020-08-08 00:00:00;292.72842
1993;2020-08-08 01:00:00;292.4039
1994;2020-08-08 02:00:00;291.91223
1995;2020-08-08 03:00:00;292.26862
1996;2020-08-08 04:00:00;291.48065
1997;2020-08-08 05:00:00;291.74768
1998;2020-08-08 06:00:00;293.3215
1999;2020-08-08 07:00:00;295.94275
2000;2020-08-08 08:00:00;298.5051
2001;2020-08-08 09:00:00;301.73096
2002;2020-08-08 10:00:00;303.5678
2003;2020-08-08 11:00:00;304.6369
2004;2020-08-08 12:00:00;305.8976
2005;2020-08-08 13:00:00;305.2887
2006;2020-08-08 14:00:00;305.28452
2007;2020-08-08 15:00:00;304.5956
2008;2020-08-08 16:00:00;303.2832
2009;2020-08-08 17:00:00;301.65048
2010;2020-08-08 18:00:00;300.40604
2011;2020-08-08 19:00:00;298.60693
2012;2020-08-08 20:00:00;296.8937
2013;2020-08-08 21:00:00;295.81226
2014;2020-08-08 22:00:00;295.33066
2015;2020-08-08 23:00:00;294.48172
2016;2020-08-09 00:00:00;293.6945
2017;2020-08-09 01:00:00;293.0375
2018;2020-08-09 02:00:00;292.71872
2019;2020-08-09 03:00:00;293.03458
2020;2020-08-09 04:00:00;292.76828
2021;2020-08-09 05:00:00;292.8786
2022;2020-08-09 06:00:00;294.2506
2023;2020-08-09 07:00:00;295.7976
2024;2020-08-09 08:00:00;297.67154
2025;2020-08-09 09:00:00;300.02112
2026;2020-08-09 10:00:00;301.2455
2027;2020-08-09 11:00:00;302.06366
2028;2020-08-09 12:00:00;303.27304
2029;2020-08-09 13:00:00;302.6486
2030;2020-08-09 14:00:00;302.3631
2031;2020-08-09 15:00:00;302.29224
2032;2020-08-09 16:00:00;300.79443
2033;2020-08-09 17:00:00;299.6688
2034;2020-08-09 18:00:00;299.35678
2035;2020-08-09 19:00:00;297.53934
2036;2020-08-09 20:00:00;296.12976
2037;2020-08-09 21:00:00;294.99765
2038;2020-08-09 22:00:00;293.84912
2039;2020-08-09 23:00:00;293.16064
2040;2020-08-10 00:00:00;292.403
2041;2020-08-10 01:00:00;292.05133
2042;2020-08-10 02:00:00;292.18488
2043;2020-08-10 03:00:00;291.4633
2044;2020-08-10 04:00:00;291.5314
2045;2020-08-10 05:00:00;291.4406
2046;2020-08-10 06:00:00;293.15524
2047;2020-08-10 07:00:00;295.36377
