;Time;temp
700;2020-06-15 10:00:00;293.49692
701;2020-06-15 11:00:00;294.77823
702;2020-06-15 12:00:00;295.56247
703;2020-06-15 13:00:00;296.33243
704;2020-06-15 14:00:00;296.41965
705;2020-06-15 15:00:00;296.04492
706;2020-06-15 16:00:00;294.84573
707;2020-06-15 17:00:00;293.70752
708;2020-06-15 18:00:00;292.52844
709;2020-06-15 19:00:00;291.1353
710;2020-06-15 20:00:00;290.3646
711;2020-06-15 21:00:00;289.58362
712;2020-06-15 22:00:00;289.11264
713;2020-06-15 23:00:00;288.57922
714;2020-06-16 00:00:00;287.12933
715;2020-06-16 01:00:00;287.217
716;2020-06-16 02:00:00;286.3705
717;2020-06-16 03:00:00;285.6435
718;2020-06-16 04:00:00;285.35135
719;2020-06-16 05:00:00;286.3682
720;2020-06-16 06:00:00;287.81647
721;2020-06-16 07:00:00;289.84186
722;2020-06-16 08:00:00;291.88376
723;2020-06-16 09:00:00;294.0378
724;2020-06-16 10:00:00;296.04907
725;2020-06-16 11:00:00;297.11542
726;2020-06-16 12:00:00;297.3537
727;2020-06-16 13:00:00;297.72488
728;2020-06-16 14:00:00;297.70975
729;2020-06-16 15:00:00;297.2713
730;2020-06-16 16:00:00;296.44083
731;2020-06-16 17:00:00;295.54456
732;2020-06-16 18:00:00;294.75046
733;2020-06-16 19:00:00;293.70724
734;2020-06-16 20:00:00;292.39767
735;2020-06-16 21:00:00;291.24988
736;2020-06-16 22:00:00;290.95612
737;2020-06-16 23:00:00;290.79065
738;2020-06-17 00:00:00;288.82422
739;2020-06-17 01:00:00;288.66858
740;2020-06-17 02:00:00;288.45847
741;2020-06-17 03:00:00;287.72498
742;2020-06-17 04:00:00;288.07697
743;2020-06-17 05:00:00;289.11377
744;2020-06-17 06:00:00;290.5151
745;2020-06-17 07:00:00;292.40485
746;2020-06-17 08:00:00;294.5151
747;2020-06-17 09:00:00;296.15805
748;2020-06-17 10:00:00;297.71884
749;2020-06-17 11:00:00;298.57495
750;2020-06-17 12:00:00;298.6983
751;2020-06-17 13:00:00;298.88977
752;2020-06-17 14:00:00;299.48718
753;2020-06-17 15:00:00;299.13507
754;2020-06-17 16:00:00;298.9758
755;2020-06-17 17:00:00;297.22592
756;2020-06-17 18:00:00;295.7795
757;2020-06-17 19:00:00;293.82715
758;2020-06-17 20:00:00;291.83154
759;2020-06-17 21:00:00;290.26514
760;2020-06-17 22:00:00;289.604
761;2020-06-17 23:00:00;289.08325
762;2020-06-18 00:00:00;288.4465
763;2020-06-18 01:00:00;287.96753
764;2020-06-18 02:00:00;287.36313
765;2020-06-18 03:00:00;286.74036
766;2020-06-18 04:00:00;286.92682
767;2020-06-18 05:00:00;287.72144
768;2020-06-18 06:00:00;289.31473
769;2020-06-18 07:00:00;290.77536
770;2020-06-18 08:00:00;292.31766
771;2020-06-18 09:00:00;294.60065
772;2020-06-18 10:00:00;296.13852
773;2020-06-18 11:00:00;296.97406
774;2020-06-18 12:00:00;297.87875
775;2020-06-18 13:00:00;297.39795
776;2020-06-18 14:00:00;297.28934
777;2020-06-18 15:00:00;296.99973
778;2020-06-18 16:00:00;293.61118
779;2020-06-18 17:00:00;293.88974
780;2020-06-18 18:00:00;292.90576
781;2020-06-18 19:00:00;292.57236
782;2020-06-18 20:00:00;291.95132
783;2020-06-18 21:00:00;290.84747
784;2020-06-18 22:00:00;290.33292
785;2020-06-18 23:00:00;290.0198
786;2020-06-19 00:00:00;289.52835
787;2020-06-19 01:00:00;289.45953
788;2020-06-19 02:00:00;289.3111
789;2020-06-19 03:00:00;289.0442
790;2020-06-19 04:00:00;288.9282
791;2020-06-19 05:00:00;288.80972
792;2020-06-19 06:00:00;288.5835
793;2020-06-19 07:00:00;288.83395
794;2020-06-19 08:00:00;289.13593
795;2020-06-19 09:00:00;289.24692
796;2020-06-19 10:00:00;289.91544
797;2020-06-19 11:00:00;290.53433
798;2020-06-19 12:00:00;290.21936
799;2020-06-19 13:00:00;291.17398
800;2020-06-19 14:00:00;291.82547
801;2020-06-19 15:00:00;290.7939
802;2020-06-19 16:00:00;290.8506
803;2020-06-19 17:00:00;290.4658
804;2020-06-19 18:00:00;290.4238
805;2020-06-19 19:00:00;289.7553
806;2020-06-19 20:00:00;288.96997
807;2020-06-19 21:00:00;287.7108
808;2020-06-19 22:00:00;287.06186
809;2020-06-19 23:00:00;286.79852
810;2020-06-20 00:00:00;286.82254
811;2020-06-20 01:00:00;286.1514
812;2020-06-20 02:00:00;286.21228
813;2020-06-20 03:00:00;285.97223
814;2020-06-20 04:00:00;286.0061
815;2020-06-20 05:00:00;286.87393
816;2020-06-20 06:00:00;288.113
817;2020-06-20 07:00:00;289.61914
818;2020-06-20 08:00:00;290.90512
819;2020-06-20 09:00:00;291.69836
820;2020-06-20 10:00:00;292.30243
821;2020-06-20 11:00:00;292.68713
822;2020-06-20 12:00:00;292.99106
823;2020-06-20 13:00:00;292.35556
824;2020-06-20 14:00:00;291.93845
825;2020-06-20 15:00:00;292.7521
826;2020-06-20 16:00:00;291.7634
827;2020-06-20 17:00:00;291.12408
828;2020-06-20 18:00:00;290.6454
829;2020-06-20 19:00:00;289.72873
830;2020-06-20 20:00:00;288.93613
831;2020-06-20 21:00:00;287.759
832;2020-06-20 22:00:00;287.3826
833;2020-06-20 23:00:00;286.73035
834;2020-06-21 00:00:00;285.44626
835;2020-06-21 01:00:00;285.10425
836;2020-06-21 02:00:00;284.89954
837;2020-06-21 03:00:00;284.9079
838;2020-06-21 04:00:00;284.83868
839;2020-06-21 05:00:00;285.46948
840;2020-06-21 06:00:00;286.11176
841;2020-06-21 07:00:00;287.73703
842;2020-06-21 08:00:00;289.6641
843;2020-06-21 09:00:00;291.63037
844;2020-06-21 10:00:00;293.22293
845;2020-06-21 11:00:00;294.06274
846;2020-06-21 12:00:00;294.95963
847;2020-06-21 13:00:00;295.74097
848;2020-06-21 14:00:00;296.17798
849;2020-06-21 15:00:00;296.3062
850;2020-06-21 16:00:00;296.22028
851;2020-06-21 17:00:00;295.88586
852;2020-06-21 18:00:00;295.09714
853;2020-06-21 19:00:00;293.41
854;2020-06-21 20:00:00;292.50922
855;2020-06-21 21:00:00;290.63437
856;2020-06-21 22:00:00;290.01117
857;2020-06-21 23:00:00;289.86963
858;2020-06-22 00:00:00;289.69388
859;2020-06-22 01:00:00;289.17532
860;2020-06-22 02:00:00;288.93573
861;2020-06-22 03:00:00;288.67102
862;2020-06-22 04:00:00;288.65158
863;2020-06-22 05:00:00;288.86908
864;2020-06-22 06:00:00;289.43875
865;2020-06-22 07:00:00;290.47723
866;2020-06-22 08:00:00;291.88416
867;2020-06-22 09:00:00;292.8391
868;2020-06-22 10:00:00;294.01694
869;2020-06-22 11:00:00;294.9868
870;2020-06-22 12:00:00;295.93457
871;2020-06-22 13:00:00;295.874
872;2020-06-22 14:00:00;294.99142
873;2020-06-22 15:00:00;294.279
874;2020-06-22 16:00:00;293.4412
875;2020-06-22 17:00:00;292.34634
876;2020-06-22 18:00:00;291.22052
877;2020-06-22 19:00:00;290.01276
878;2020-06-22 20:00:00;288.5976
879;2020-06-22 21:00:00;287.31265
880;2020-06-22 22:00:00;286.48413
881;2020-06-22 23:00:00;285.5776
882;2020-06-23 00:00:00;285.23425
883;2020-06-23 01:00:00;284.92426
884;2020-06-23 02:00:00;284.37885
885;2020-06-23 03:00:00;284.16428
886;2020-06-23 04:00:00;284.06482
887;2020-06-23 05:00:00;284.9458
888;2020-06-23 06:00:00;286.836
889;2020-06-23 07:00:00;288.86765
890;2020-06-23 08:00:00;290.64316
891;2020-06-23 09:00:00;292.06458
892;2020-06-23 10:00:00;293.13138
893;2020-06-23 11:00:00;294.11786
894;2020-06-23 12:00:00;295.31427
895;2020-06-23 13:00:00;295.63004
896;2020-06-23 14:00:00;296.1494
897;2020-06-23 15:00:00;295.98096
898;2020-06-23 16:00:00;295.64435
899;2020-06-23 17:00:00;294.80252
900;2020-06-23 18:00:00;293.4773
901;2020-06-23 19:00:00;292.30243
902;2020-06-23 20:00:00;291.23376
903;2020-06-23 21:00:00;290.18228
904;2020-06-23 22:00:00;289.0334
905;2020-06-23 23:00:00;288.13586
906;2020-06-24 00:00:00;287.2866
907;2020-06-24 01:00:00;286.65915
908;2020-06-24 02:00:00;286.5796
909;2020-06-24 03:00:00;286.0412
910;2020-06-24 04:00:00;285.99606
911;2020-06-24 05:00:00;286.89478
912;2020-06-24 06:00:00;288.5998
913;2020-06-24 07:00:00;290.75723
914;2020-06-24 08:00:00;292.93
915;2020-06-24 09:00:00;294.9786
916;2020-06-24 10:00:00;296.45435
917;2020-06-24 11:00:00;297.38892
918;2020-06-24 12:00:00;297.81085
919;2020-06-24 13:00:00;299.24545
920;2020-06-24 14:00:00;298.15244
921;2020-06-24 15:00:00;298.17242
922;2020-06-24 16:00:00;297.41772
923;2020-06-24 17:00:00;296.0857
924;2020-06-24 18:00:00;294.87994
925;2020-06-24 19:00:00;293.50592
926;2020-06-24 20:00:00;292.029
927;2020-06-24 21:00:00;290.96683
928;2020-06-24 22:00:00;290.00113
929;2020-06-24 23:00:00;289.4102
930;2020-06-25 00:00:00;288.68118
931;2020-06-25 01:00:00;287.9261
932;2020-06-25 02:00:00;287.23737
933;2020-06-25 03:00:00;287.55182
934;2020-06-25 04:00:00;288.4235
935;2020-06-25 05:00:00;289.1896
936;2020-06-25 06:00:00;290.4909
937;2020-06-25 07:00:00;292.37674
938;2020-06-25 08:00:00;293.9911
939;2020-06-25 09:00:00;296.52957
940;2020-06-25 10:00:00;297.11392
941;2020-06-25 11:00:00;298.70035
942;2020-06-25 12:00:00;299.439
943;2020-06-25 13:00:00;300.5422
944;2020-06-25 14:00:00;298.96152
945;2020-06-25 15:00:00;299.15445
946;2020-06-25 16:00:00;299.38632
947;2020-06-25 17:00:00;298.55734
948;2020-06-25 18:00:00;297.85587
949;2020-06-25 19:00:00;296.6387
950;2020-06-25 20:00:00;295.1564
951;2020-06-25 21:00:00;293.38516
952;2020-06-25 22:00:00;292.68665
953;2020-06-25 23:00:00;291.6456
954;2020-06-26 00:00:00;290.868
955;2020-06-26 01:00:00;290.15274
956;2020-06-26 02:00:00;289.56754
957;2020-06-26 03:00:00;289.08627
958;2020-06-26 04:00:00;288.84537
959;2020-06-26 05:00:00;289.75806
960;2020-06-26 06:00:00;291.45724
961;2020-06-26 07:00:00;293.6083
962;2020-06-26 08:00:00;295.81784
963;2020-06-26 09:00:00;297.92215
964;2020-06-26 10:00:00;299.3634
965;2020-06-26 11:00:00;300.5595
966;2020-06-26 12:00:00;300.83215
967;2020-06-26 13:00:00;301.58795
968;2020-06-26 14:00:00;301.2865
969;2020-06-26 15:00:00;301.40234
970;2020-06-26 16:00:00;300.92145
971;2020-06-26 17:00:00;299.73422
972;2020-06-26 18:00:00;299.16006
973;2020-06-26 19:00:00;297.7396
974;2020-06-26 20:00:00;296.65106
975;2020-06-26 21:00:00;295.02988
976;2020-06-26 22:00:00;294.2257
977;2020-06-26 23:00:00;293.26834
978;2020-06-27 00:00:00;292.6511
979;2020-06-27 01:00:00;292.30328
980;2020-06-27 02:00:00;292.15997
981;2020-06-27 03:00:00;291.70502
982;2020-06-27 04:00:00;291.74066
983;2020-06-27 05:00:00;292.32007
984;2020-06-27 06:00:00;293.23828
985;2020-06-27 07:00:00;295.14597
986;2020-06-27 08:00:00;296.98663
987;2020-06-27 09:00:00;298.70532
988;2020-06-27 10:00:00;300.289
989;2020-06-27 11:00:00;300.393
990;2020-06-27 12:00:00;298.98697
991;2020-06-27 13:00:00;298.486
992;2020-06-27 14:00:00;298.57724
993;2020-06-27 15:00:00;298.0217
994;2020-06-27 16:00:00;294.82532
995;2020-06-27 17:00:00;295.2484
996;2020-06-27 18:00:00;296.7749
997;2020-06-27 19:00:00;295.7741
998;2020-06-27 20:00:00;293.72473
999;2020-06-27 21:00:00;293.81857
1000;2020-06-27 22:00:00;293.49066
1001;2020-06-27 23:00:00;293.05817
1002;2020-06-28 00:00:00;293.23062
1003;2020-06-28 01:00:00;292.96667
1004;2020-06-28 02:00:00;292.6394
1005;2020-06-28 03:00:00;291.97522
1006;2020-06-28 04:00:00;292.0207
1007;2020-06-28 05:00:00;292.25006
1008;2020-06-28 06:00:00;292.3732
1009;2020-06-28 07:00:00;292.19736
1010;2020-06-28 08:00:00;290.6465
1011;2020-06-28 09:00:00;292.07516
1012;2020-06-28 10:00:00;292.61295
1013;2020-06-28 11:00:00;291.89972
1014;2020-06-28 12:00:00;292.26816
1015;2020-06-28 13:00:00;291.98257
1016;2020-06-28 14:00:00;293.95392
1017;2020-06-28 15:00:00;294.40442
1018;2020-06-28 16:00:00;294.4079
1019;2020-06-28 17:00:00;293.59158
1020;2020-06-28 18:00:00;292.48236
1021;2020-06-28 19:00:00;291.69904
1022;2020-06-28 20:00:00;291.2628
1023;2020-06-28 21:00:00;290.10474
1024;2020-06-28 22:00:00;288.938
1025;2020-06-28 23:00:00;288.5423
1026;2020-06-29 00:00:00;287.10757
1027;2020-06-29 01:00:00;287.03772
1028;2020-06-29 02:00:00;287.07904
1029;2020-06-29 03:00:00;286.60773
1030;2020-06-29 04:00:00;286.87347
1031;2020-06-29 05:00:00;288.12933
1032;2020-06-29 06:00:00;289.1826
1033;2020-06-29 07:00:00;289.03757
1034;2020-06-29 08:00:00;290.57642
1035;2020-06-29 09:00:00;292.60767
1036;2020-06-29 10:00:00;292.50867
1037;2020-06-29 11:00:00;293.57364
1038;2020-06-29 12:00:00;292.80252
1039;2020-06-29 13:00:00;293.7799
1040;2020-06-29 14:00:00;294.4742
1041;2020-06-29 15:00:00;294.99384
1042;2020-06-29 16:00:00;293.9073
1043;2020-06-29 17:00:00;291.8737
1044;2020-06-29 18:00:00;290.729
1045;2020-06-29 19:00:00;289.89102
1046;2020-06-29 20:00:00;289.48203
1047;2020-06-29 21:00:00;288.91653
1048;2020-06-29 22:00:00;288.6906
1049;2020-06-29 23:00:00;287.9837
1050;2020-06-30 00:00:00;288.02878
1051;2020-06-30 01:00:00;287.78772
1052;2020-06-30 02:00:00;287.49783
1053;2020-06-30 03:00:00;286.83838
1054;2020-06-30 04:00:00;286.3403
1055;2020-06-30 05:00:00;286.21863
1056;2020-06-30 06:00:00;286.5715
1057;2020-06-30 07:00:00;286.8565
1058;2020-06-30 08:00:00;287.48593
1059;2020-06-30 09:00:00;287.66415
1060;2020-06-30 10:00:00;287.4156
1061;2020-06-30 11:00:00;288.30942
1062;2020-06-30 12:00:00;289.0401
1063;2020-06-30 13:00:00;289.11853
1064;2020-06-30 14:00:00;289.86853
1065;2020-06-30 15:00:00;290.75223
1066;2020-06-30 16:00:00;290.74396
1067;2020-06-30 17:00:00;290.1806
1068;2020-06-30 18:00:00;289.73923
1069;2020-06-30 19:00:00;289.5469
1070;2020-06-30 20:00:00;289.13718
1071;2020-06-30 21:00:00;288.69427
1072;2020-06-30 22:00:00;288.51584
1073;2020-06-30 23:00:00;288.2126
1074;2020-07-01 00:00:00;287.7894
1075;2020-07-01 01:00:00;287.7283
1076;2020-07-01 02:00:00;287.5981
1077;2020-07-01 03:00:00;287.76083
1078;2020-07-01 04:00:00;287.50687
1079;2020-07-01 05:00:00;288.25027
1080;2020-07-01 06:00:00;289.30026
1081;2020-07-01 07:00:00;290.36737
1082;2020-07-01 08:00:00;291.29034
1083;2020-07-01 09:00:00;291.8624
1084;2020-07-01 10:00:00;291.34033
1085;2020-07-01 11:00:00;291.67422
1086;2020-07-01 12:00:00;291.23178
1087;2020-07-01 13:00:00;291.50198
1088;2020-07-01 14:00:00;292.02945
1089;2020-07-01 15:00:00;292.56128
1090;2020-07-01 16:00:00;293.21753
1091;2020-07-01 17:00:00;293.00635
1092;2020-07-01 18:00:00;291.13327
1093;2020-07-01 19:00:00;290.8805
1094;2020-07-01 20:00:00;290.19485
1095;2020-07-01 21:00:00;290.2912
1096;2020-07-01 22:00:00;289.8308
1097;2020-07-01 23:00:00;289.22946
1098;2020-07-02 00:00:00;288.89984
1099;2020-07-02 01:00:00;288.78128
1100;2020-07-02 02:00:00;288.5384
1101;2020-07-02 03:00:00;287.6659
1102;2020-07-02 04:00:00;287.81555
1103;2020-07-02 05:00:00;288.19617
1104;2020-07-02 06:00:00;288.4038
1105;2020-07-02 07:00:00;288.57333
1106;2020-07-02 08:00:00;290.17297
1107;2020-07-02 09:00:00;291.08228
1108;2020-07-02 10:00:00;291.42764
1109;2020-07-02 11:00:00;291.4305
1110;2020-07-02 12:00:00;292.1962
1111;2020-07-02 13:00:00;292.4379
1112;2020-07-02 14:00:00;293.06482
1113;2020-07-02 15:00:00;294.36853
1114;2020-07-02 16:00:00;291.16263
1115;2020-07-02 17:00:00;289.69482
1116;2020-07-02 18:00:00;290.34457
1117;2020-07-02 19:00:00;289.71948
1118;2020-07-02 20:00:00;289.3272
1119;2020-07-02 21:00:00;289.2631
1120;2020-07-02 22:00:00;288.84357
1121;2020-07-02 23:00:00;288.6636
1122;2020-07-03 00:00:00;288.65384
1123;2020-07-03 01:00:00;288.3931
1124;2020-07-03 02:00:00;288.24954
1125;2020-07-03 03:00:00;286.83655
1126;2020-07-03 04:00:00;286.97473
1127;2020-07-03 05:00:00;287.18335
1128;2020-07-03 06:00:00;287.73288
1129;2020-07-03 07:00:00;288.30203
1130;2020-07-03 08:00:00;289.46066
1131;2020-07-03 09:00:00;291.1626
1132;2020-07-03 10:00:00;292.17386
1133;2020-07-03 11:00:00;292.97388
1134;2020-07-03 12:00:00;294.29926
1135;2020-07-03 13:00:00;293.98102
1136;2020-07-03 14:00:00;293.133
1137;2020-07-03 15:00:00;292.74887
1138;2020-07-03 16:00:00;292.48083
1139;2020-07-03 17:00:00;291.11887
1140;2020-07-03 18:00:00;290.65546
1141;2020-07-03 19:00:00;290.1163
1142;2020-07-03 20:00:00;289.70587
1143;2020-07-03 21:00:00;289.70044
1144;2020-07-03 22:00:00;289.04016
1145;2020-07-03 23:00:00;288.6528
1146;2020-07-04 00:00:00;288.65692
1147;2020-07-04 01:00:00;288.9796
1148;2020-07-04 02:00:00;288.62305
1149;2020-07-04 03:00:00;288.44873
1150;2020-07-04 04:00:00;287.65222
1151;2020-07-04 05:00:00;287.31497
1152;2020-07-04 06:00:00;287.11777
1153;2020-07-04 07:00:00;287.42435
1154;2020-07-04 08:00:00;287.58722
1155;2020-07-04 09:00:00;287.6178
1156;2020-07-04 10:00:00;287.75165
1157;2020-07-04 11:00:00;287.89395
1158;2020-07-04 12:00:00;288.05475
1159;2020-07-04 13:00:00;288.39847
1160;2020-07-04 14:00:00;288.53143
1161;2020-07-04 15:00:00;288.33765
1162;2020-07-04 16:00:00;288.2783
1163;2020-07-04 17:00:00;288.2002
1164;2020-07-04 18:00:00;288.63998
1165;2020-07-04 19:00:00;288.78122
1166;2020-07-04 20:00:00;288.7115
1167;2020-07-04 21:00:00;288.74017
1168;2020-07-04 22:00:00;288.90063
1169;2020-07-04 23:00:00;288.92798
1170;2020-07-05 00:00:00;289.06924
1171;2020-07-05 01:00:00;289.1501
1172;2020-07-05 02:00:00;289.22626
1173;2020-07-05 03:00:00;289.30676
1174;2020-07-05 04:00:00;289.289
1175;2020-07-05 05:00:00;289.44266
1176;2020-07-05 06:00:00;290.023
1177;2020-07-05 07:00:00;290.13016
1178;2020-07-05 08:00:00;290.65833
1179;2020-07-05 09:00:00;290.1907
1180;2020-07-05 10:00:00;290.102
1181;2020-07-05 11:00:00;290.05096
1182;2020-07-05 12:00:00;289.8459
1183;2020-07-05 13:00:00;293.10464
1184;2020-07-05 14:00:00;293.79706
1185;2020-07-05 15:00:00;293.29602
1186;2020-07-05 16:00:00;292.93295
1187;2020-07-05 17:00:00;291.57867
1188;2020-07-05 18:00:00;290.61688
1189;2020-07-05 19:00:00;290.07718
1190;2020-07-05 20:00:00;289.30807
1191;2020-07-05 21:00:00;288.10034
1192;2020-07-05 22:00:00;287.94052
1193;2020-07-05 23:00:00;287.62732
1194;2020-07-06 00:00:00;286.85617
1195;2020-07-06 01:00:00;287.1622
1196;2020-07-06 02:00:00;287.2131
1197;2020-07-06 03:00:00;286.09534
1198;2020-07-06 04:00:00;286.24384
1199;2020-07-06 05:00:00;286.36127
1200;2020-07-06 06:00:00;286.7949
1201;2020-07-06 07:00:00;287.76215
1202;2020-07-06 08:00:00;289.2307
1203;2020-07-06 09:00:00;289.99686
1204;2020-07-06 10:00:00;290.31216
1205;2020-07-06 11:00:00;288.02454
1206;2020-07-06 12:00:00;290.99655
1207;2020-07-06 13:00:00;290.65094
1208;2020-07-06 14:00:00;290.54214
1209;2020-07-06 15:00:00;289.9268
1210;2020-07-06 16:00:00;288.75842
1211;2020-07-06 17:00:00;288.50882
1212;2020-07-06 18:00:00;287.98837
1213;2020-07-06 19:00:00;286.93344
1214;2020-07-06 20:00:00;285.87836
1215;2020-07-06 21:00:00;284.43997
1216;2020-07-06 22:00:00;283.68616
1217;2020-07-06 23:00:00;283.0964
1218;2020-07-07 00:00:00;282.87384
1219;2020-07-07 01:00:00;282.51108
1220;2020-07-07 02:00:00;281.9053
1221;2020-07-07 03:00:00;281.44727
1222;2020-07-07 04:00:00;281.46713
1223;2020-07-07 05:00:00;282.49756
1224;2020-07-07 06:00:00;284.09738
1225;2020-07-07 07:00:00;285.83844
1226;2020-07-07 08:00:00;287.65543
1227;2020-07-07 09:00:00;289.33426
1228;2020-07-07 10:00:00;288.45764
1229;2020-07-07 11:00:00;290.0845
1230;2020-07-07 12:00:00;290.17435
1231;2020-07-07 13:00:00;289.09387
1232;2020-07-07 14:00:00;289.3647
1233;2020-07-07 15:00:00;287.4238
1234;2020-07-07 16:00:00;287.70145
1235;2020-07-07 17:00:00;288.02243
1236;2020-07-07 18:00:00;287.8617
1237;2020-07-07 19:00:00;287.13074
1238;2020-07-07 20:00:00;286.38525
1239;2020-07-07 21:00:00;285.1854
1240;2020-07-07 22:00:00;285.04623
1241;2020-07-07 23:00:00;284.8802
1242;2020-07-08 00:00:00;284.3271
1243;2020-07-08 01:00:00;284.1994
1244;2020-07-08 02:00:00;283.99237
1245;2020-07-08 03:00:00;283.73642
1246;2020-07-08 04:00:00;283.7535
1247;2020-07-08 05:00:00;284.0903
1248;2020-07-08 06:00:00;285.31247
1249;2020-07-08 07:00:00;286.52695
1250;2020-07-08 08:00:00;288.04013
1251;2020-07-08 09:00:00;288.43402
1252;2020-07-08 10:00:00;288.84048
1253;2020-07-08 11:00:00;288.605
1254;2020-07-08 12:00:00;288.39728
1255;2020-07-08 13:00:00;288.9565
1256;2020-07-08 14:00:00;290.40686
1257;2020-07-08 15:00:00;289.39072
1258;2020-07-08 16:00:00;289.8659
1259;2020-07-08 17:00:00;289.6073
1260;2020-07-08 18:00:00;288.97946
1261;2020-07-08 19:00:00;288.1044
1262;2020-07-08 20:00:00;287.02255
1263;2020-07-08 21:00:00;286.34073
1264;2020-07-08 22:00:00;286.01343
1265;2020-07-08 23:00:00;285.6106
1266;2020-07-09 00:00:00;285.3894
1267;2020-07-09 01:00:00;285.29562
1268;2020-07-09 02:00:00;284.96274
1269;2020-07-09 03:00:00;285.06876
1270;2020-07-09 04:00:00;284.90738
1271;2020-07-09 05:00:00;284.82812
1272;2020-07-09 06:00:00;285.14337
1273;2020-07-09 07:00:00;285.16107
1274;2020-07-09 08:00:00;285.0977
1275;2020-07-09 09:00:00;285.21722
1276;2020-07-09 10:00:00;285.2298
1277;2020-07-09 11:00:00;285.2824
1278;2020-07-09 12:00:00;284.55936
1279;2020-07-09 13:00:00;284.76736
1280;2020-07-09 14:00:00;284.72162
1281;2020-07-09 15:00:00;285.00577
1282;2020-07-09 16:00:00;285.0068
1283;2020-07-09 17:00:00;285.03873
1284;2020-07-09 18:00:00;284.82373
1285;2020-07-09 19:00:00;284.86456
1286;2020-07-09 20:00:00;284.9077
1287;2020-07-09 21:00:00;285.14487
1288;2020-07-09 22:00:00;285.10297
1289;2020-07-09 23:00:00;285.09482
1290;2020-07-10 00:00:00;284.97372
1291;2020-07-10 01:00:00;284.94366
1292;2020-07-10 02:00:00;284.8472
1293;2020-07-10 03:00:00;284.8873
1294;2020-07-10 04:00:00;284.83728
1295;2020-07-10 05:00:00;284.72403
1296;2020-07-10 06:00:00;284.7787
1297;2020-07-10 07:00:00;284.8824
1298;2020-07-10 08:00:00;284.95758
1299;2020-07-10 09:00:00;285.0466
1300;2020-07-10 10:00:00;285.1204
1301;2020-07-10 11:00:00;285.2429
1302;2020-07-10 12:00:00;285.38806
1303;2020-07-10 13:00:00;285.3455
1304;2020-07-10 14:00:00;284.82352
1305;2020-07-10 15:00:00;287.09854
1306;2020-07-10 16:00:00;287.01837
1307;2020-07-10 17:00:00;286.7344
1308;2020-07-10 18:00:00;286.76205
1309;2020-07-10 19:00:00;285.53992
1310;2020-07-10 20:00:00;284.28262
1311;2020-07-10 21:00:00;283.28015
1312;2020-07-10 22:00:00;282.12503
1313;2020-07-10 23:00:00;281.7601
1314;2020-07-11 00:00:00;280.83987
1315;2020-07-11 01:00:00;281.59375
1316;2020-07-11 02:00:00;281.82962
1317;2020-07-11 03:00:00;281.68726
1318;2020-07-11 04:00:00;282.07938
1319;2020-07-11 05:00:00;282.53824
1320;2020-07-11 06:00:00;284.21793
1321;2020-07-11 07:00:00;286.13345
1322;2020-07-11 08:00:00;287.9591
1323;2020-07-11 09:00:00;289.41064
1324;2020-07-11 10:00:00;289.22238
1325;2020-07-11 11:00:00;289.37567
1326;2020-07-11 12:00:00;290.36087
1327;2020-07-11 13:00:00;290.61768
1328;2020-07-11 14:00:00;290.22855
1329;2020-07-11 15:00:00;289.68124
1330;2020-07-11 16:00:00;289.19083
1331;2020-07-11 17:00:00;288.80197
1332;2020-07-11 18:00:00;288.42346
1333;2020-07-11 19:00:00;287.32535
1334;2020-07-11 20:00:00;286.16165
1335;2020-07-11 21:00:00;285.2624
1336;2020-07-11 22:00:00;284.2294
1337;2020-07-11 23:00:00;283.0692
1338;2020-07-12 00:00:00;282.43137
1339;2020-07-12 01:00:00;281.977
1340;2020-07-12 02:00:00;281.8037
1341;2020-07-12 03:00:00;280.87515
1342;2020-07-12 04:00:00;281.03433
1343;2020-07-12 05:00:00;281.75897
1344;2020-07-12 06:00:00;283.7398
1345;2020-07-12 07:00:00;285.96765
1346;2020-07-12 08:00:00;288.0506
1347;2020-07-12 09:00:00;289.61386
1348;2020-07-12 10:00:00;289.71338
1349;2020-07-12 11:00:00;290.40967
1350;2020-07-12 12:00:00;291.0418
1351;2020-07-12 13:00:00;292.36017
1352;2020-07-12 14:00:00;290.2749
1353;2020-07-12 15:00:00;290.65533
1354;2020-07-12 16:00:00;289.6734
1355;2020-07-12 17:00:00;290.09897
1356;2020-07-12 18:00:00;289.01083
1357;2020-07-12 19:00:00;287.69742
1358;2020-07-12 20:00:00;286.55176
1359;2020-07-12 21:00:00;285.44122
1360;2020-07-12 22:00:00;284.19974
1361;2020-07-12 23:00:00;283.43643
1362;2020-07-13 00:00:00;283.14963
1363;2020-07-13 01:00:00;283.13016
1364;2020-07-13 02:00:00;283.02655
1365;2020-07-13 03:00:00;282.364
1366;2020-07-13 04:00:00;282.3292
1367;2020-07-13 05:00:00;283.2274
1368;2020-07-13 06:00:00;284.50156
1369;2020-07-13 07:00:00;286.6389
1370;2020-07-13 08:00:00;288.82504
1371;2020-07-13 09:00:00;290.75394
1372;2020-07-13 10:00:00;292.09393
1373;2020-07-13 11:00:00;293.20023
1374;2020-07-13 12:00:00;294.17545
1375;2020-07-13 13:00:00;293.5337
1376;2020-07-13 14:00:00;294.0091
1377;2020-07-13 15:00:00;294.23138
1378;2020-07-13 16:00:00;294.00208
1379;2020-07-13 17:00:00;292.993
1380;2020-07-13 18:00:00;291.53928
