;Time;temp
1381;2020-07-14 13:00:00;292.37756
1382;2020-07-14 14:00:00;292.27643
1383;2020-07-14 15:00:00;289.75714
1384;2020-07-14 16:00:00;289.884
1385;2020-07-14 17:00:00;289.50558
1386;2020-07-14 18:00:00;289.00858
1387;2020-07-14 19:00:00;288.3158
1388;2020-07-14 20:00:00;287.6253
1389;2020-07-14 21:00:00;286.93604
1390;2020-07-14 22:00:00;286.27054
1391;2020-07-14 23:00:00;286.17526
1392;2020-07-15 00:00:00;286.99756
1393;2020-07-15 01:00:00;287.007
1394;2020-07-15 02:00:00;286.91147
1395;2020-07-15 03:00:00;287.2396
1396;2020-07-15 04:00:00;287.2906
1397;2020-07-15 05:00:00;287.48526
1398;2020-07-15 06:00:00;287.84286
1399;2020-07-15 07:00:00;288.6612
1400;2020-07-15 08:00:00;289.0953
1401;2020-07-15 09:00:00;288.37442
1402;2020-07-15 10:00:00;288.36703
1403;2020-07-15 11:00:00;288.7649
1404;2020-07-15 12:00:00;292.6872
1405;2020-07-15 13:00:00;292.28076
1406;2020-07-15 14:00:00;292.6725
1407;2020-07-15 15:00:00;291.62506
1408;2020-07-15 16:00:00;290.13184
1409;2020-07-15 17:00:00;290.41092
1410;2020-07-15 18:00:00;289.29013
1411;2020-07-15 19:00:00;288.23685
1412;2020-07-15 20:00:00;287.69998
1413;2020-07-15 21:00:00;287.33026
1414;2020-07-15 22:00:00;286.93903
1415;2020-07-15 23:00:00;286.84216
1416;2020-07-16 00:00:00;286.56976
1417;2020-07-16 01:00:00;286.31143
1418;2020-07-16 02:00:00;285.89752
1419;2020-07-16 03:00:00;286.10403
1420;2020-07-16 04:00:00;286.09457
1421;2020-07-16 05:00:00;286.13196
1422;2020-07-16 06:00:00;286.89825
1423;2020-07-16 07:00:00;288.25763
1424;2020-07-16 08:00:00;289.673
1425;2020-07-16 09:00:00;289.6762
1426;2020-07-16 10:00:00;290.1626
1427;2020-07-16 11:00:00;290.4329
1428;2020-07-16 12:00:00;291.44617
1429;2020-07-16 13:00:00;292.60248
1430;2020-07-16 14:00:00;292.2485
1431;2020-07-16 15:00:00;291.55573
1432;2020-07-16 16:00:00;292.10062
1433;2020-07-16 17:00:00;291.87256
1434;2020-07-16 18:00:00;290.5263
1435;2020-07-16 19:00:00;289.11566
1436;2020-07-16 20:00:00;288.07025
1437;2020-07-16 21:00:00;287.36462
1438;2020-07-16 22:00:00;286.319
1439;2020-07-16 23:00:00;285.66672
1440;2020-07-17 00:00:00;285.42758
1441;2020-07-17 01:00:00;284.8413
1442;2020-07-17 02:00:00;284.64487
1443;2020-07-17 03:00:00;283.70792
1444;2020-07-17 04:00:00;283.73926
1445;2020-07-17 05:00:00;284.0423
1446;2020-07-17 06:00:00;286.09274
1447;2020-07-17 07:00:00;288.08945
1448;2020-07-17 08:00:00;290.11078
1449;2020-07-17 09:00:00;291.83835
1450;2020-07-17 10:00:00;293.19907
1451;2020-07-17 11:00:00;294.08188
1452;2020-07-17 12:00:00;295.0818
1453;2020-07-17 13:00:00;295.0168
1454;2020-07-17 14:00:00;294.87454
1455;2020-07-17 15:00:00;294.36703
1456;2020-07-17 16:00:00;294.70383
1457;2020-07-17 17:00:00;293.4287
1458;2020-07-17 18:00:00;292.32156
1459;2020-07-17 19:00:00;290.86505
1460;2020-07-17 20:00:00;289.76294
1461;2020-07-17 21:00:00;289.17102
1462;2020-07-17 22:00:00;289.0191
1463;2020-07-17 23:00:00;288.63916
1464;2020-07-18 00:00:00;288.49115
1465;2020-07-18 01:00:00;288.34283
1466;2020-07-18 02:00:00;288.18542
1467;2020-07-18 03:00:00;288.18994
1468;2020-07-18 04:00:00;287.91226
1469;2020-07-18 05:00:00;288.22437
1470;2020-07-18 06:00:00;289.3522
1471;2020-07-18 07:00:00;290.202
1472;2020-07-18 08:00:00;291.15613
1473;2020-07-18 09:00:00;291.09622
1474;2020-07-18 10:00:00;292.26562
1475;2020-07-18 11:00:00;293.80887
1476;2020-07-18 12:00:00;296.37195
1477;2020-07-18 13:00:00;296.48083
1478;2020-07-18 14:00:00;296.89056
1479;2020-07-18 15:00:00;296.73907
1480;2020-07-18 16:00:00;296.51782
1481;2020-07-18 17:00:00;296.05942
1482;2020-07-18 18:00:00;294.96497
1483;2020-07-18 19:00:00;294.39124
1484;2020-07-18 20:00:00;293.1577
1485;2020-07-18 21:00:00;292.5418
1486;2020-07-18 22:00:00;292.21454
1487;2020-07-18 23:00:00;291.52283
1488;2020-07-19 00:00:00;290.56152
1489;2020-07-19 01:00:00;290.75592
1490;2020-07-19 02:00:00;290.21918
1491;2020-07-19 03:00:00;290.4661
1492;2020-07-19 04:00:00;290.21097
1493;2020-07-19 05:00:00;290.61404
1494;2020-07-19 06:00:00;290.89966
1495;2020-07-19 07:00:00;292.07736
1496;2020-07-19 08:00:00;293.30026
1497;2020-07-19 09:00:00;295.75198
1498;2020-07-19 10:00:00;296.1518
1499;2020-07-19 11:00:00;295.9113
1500;2020-07-19 12:00:00;298.5832
1501;2020-07-19 13:00:00;298.8827
1502;2020-07-19 14:00:00;299.06342
1503;2020-07-19 15:00:00;298.8524
1504;2020-07-19 16:00:00;296.70465
1505;2020-07-19 17:00:00;294.98862
1506;2020-07-19 18:00:00;292.9843
1507;2020-07-19 19:00:00;291.97275
1508;2020-07-19 20:00:00;290.8652
1509;2020-07-19 21:00:00;290.58054
1510;2020-07-19 22:00:00;290.12314
1511;2020-07-19 23:00:00;289.57883
1512;2020-07-20 00:00:00;289.77603
1513;2020-07-20 01:00:00;289.5882
1514;2020-07-20 02:00:00;289.58218
1515;2020-07-20 03:00:00;289.70343
1516;2020-07-20 04:00:00;289.35336
1517;2020-07-20 05:00:00;289.5616
1518;2020-07-20 06:00:00;287.00082
1519;2020-07-20 07:00:00;286.72253
1520;2020-07-20 08:00:00;287.74173
1521;2020-07-20 09:00:00;289.43536
1522;2020-07-20 10:00:00;291.12045
1523;2020-07-20 11:00:00;291.69467
1524;2020-07-20 12:00:00;291.1593
1525;2020-07-20 13:00:00;292.52954
1526;2020-07-20 14:00:00;292.58542
1527;2020-07-20 15:00:00;291.85806
1528;2020-07-20 16:00:00;291.15305
1529;2020-07-20 17:00:00;290.26553
1530;2020-07-20 18:00:00;288.75162
1531;2020-07-20 19:00:00;287.49908
1532;2020-07-20 20:00:00;286.62488
1533;2020-07-20 21:00:00;285.7036
1534;2020-07-20 22:00:00;285.37277
1535;2020-07-20 23:00:00;284.89294
1536;2020-07-21 00:00:00;284.4001
1537;2020-07-21 01:00:00;283.8909
1538;2020-07-21 02:00:00;284.0084
1539;2020-07-21 03:00:00;283.46408
1540;2020-07-21 04:00:00;283.82257
1541;2020-07-21 05:00:00;284.03625
1542;2020-07-21 06:00:00;285.46124
1543;2020-07-21 07:00:00;287.61212
1544;2020-07-21 08:00:00;289.6115
1545;2020-07-21 09:00:00;291.1165
1546;2020-07-21 10:00:00;292.0467
1547;2020-07-21 11:00:00;291.60422
1548;2020-07-21 12:00:00;290.3345
1549;2020-07-21 13:00:00;292.33792
1550;2020-07-21 14:00:00;291.79227
1551;2020-07-21 15:00:00;291.96472
1552;2020-07-21 16:00:00;291.79102
1553;2020-07-21 17:00:00;291.12036
1554;2020-07-21 18:00:00;290.17136
1555;2020-07-21 19:00:00;288.99033
1556;2020-07-21 20:00:00;287.8898
1557;2020-07-21 21:00:00;286.65546
1558;2020-07-21 22:00:00;286.61215
1559;2020-07-21 23:00:00;285.34387
1560;2020-07-22 00:00:00;285.12216
1561;2020-07-22 01:00:00;284.56805
1562;2020-07-22 02:00:00;283.71762
1563;2020-07-22 03:00:00;282.9953
1564;2020-07-22 04:00:00;282.7056
1565;2020-07-22 05:00:00;283.58002
1566;2020-07-22 06:00:00;284.8917
1567;2020-07-22 07:00:00;286.95218
1568;2020-07-22 08:00:00;289.0039
1569;2020-07-22 09:00:00;290.12546
1570;2020-07-22 10:00:00;290.4379
1571;2020-07-22 11:00:00;292.532
1572;2020-07-22 12:00:00;292.47964
1573;2020-07-22 13:00:00;292.73108
1574;2020-07-22 14:00:00;291.7067
1575;2020-07-22 15:00:00;291.96954
1576;2020-07-22 16:00:00;291.58414
1577;2020-07-22 17:00:00;290.7821
1578;2020-07-22 18:00:00;290.16147
1579;2020-07-22 19:00:00;288.8864
1580;2020-07-22 20:00:00;288.16327
1581;2020-07-22 21:00:00;287.69556
1582;2020-07-22 22:00:00;286.87076
1583;2020-07-22 23:00:00;286.13394
1584;2020-07-23 00:00:00;286.18484
1585;2020-07-23 01:00:00;285.95242
1586;2020-07-23 02:00:00;285.83176
1587;2020-07-23 03:00:00;285.95578
1588;2020-07-23 04:00:00;285.85168
1589;2020-07-23 05:00:00;286.2296
1590;2020-07-23 06:00:00;286.9879
1591;2020-07-23 07:00:00;288.22614
1592;2020-07-23 08:00:00;289.0295
1593;2020-07-23 09:00:00;289.01877
1594;2020-07-23 10:00:00;289.1197
1595;2020-07-23 11:00:00;289.1789
1596;2020-07-23 12:00:00;290.08524
1597;2020-07-23 13:00:00;290.81317
1598;2020-07-23 14:00:00;289.96432
1599;2020-07-23 15:00:00;290.1688
1600;2020-07-23 16:00:00;289.03687
1601;2020-07-23 17:00:00;288.884
1602;2020-07-23 18:00:00;288.9353
1603;2020-07-23 19:00:00;288.9473
1604;2020-07-23 20:00:00;288.70734
1605;2020-07-23 21:00:00;289.87054
1606;2020-07-23 22:00:00;289.72995
1607;2020-07-23 23:00:00;289.48654
1608;2020-07-24 00:00:00;289.06714
1609;2020-07-24 01:00:00;288.79288
1610;2020-07-24 02:00:00;288.2709
1611;2020-07-24 03:00:00;288.12704
1612;2020-07-24 04:00:00;287.81332
1613;2020-07-24 05:00:00;288.29538
1614;2020-07-24 06:00:00;289.47714
1615;2020-07-24 07:00:00;290.75146
1616;2020-07-24 08:00:00;291.62003
1617;2020-07-24 09:00:00;290.75244
1618;2020-07-24 10:00:00;291.76715
1619;2020-07-24 11:00:00;291.6337
1620;2020-07-24 12:00:00;293.17426
1621;2020-07-24 13:00:00;292.68774
1622;2020-07-24 14:00:00;292.91177
1623;2020-07-24 15:00:00;292.23645
1624;2020-07-24 16:00:00;292.63983
1625;2020-07-24 17:00:00;292.47733
1626;2020-07-24 18:00:00;292.0165
1627;2020-07-24 19:00:00;290.38815
1628;2020-07-24 20:00:00;289.31778
1629;2020-07-24 21:00:00;288.46765
1630;2020-07-24 22:00:00;287.8125
1631;2020-07-24 23:00:00;287.91458
1632;2020-07-25 00:00:00;288.35287
1633;2020-07-25 01:00:00;288.4638
1634;2020-07-25 02:00:00;288.52582
1635;2020-07-25 03:00:00;287.45197
1636;2020-07-25 04:00:00;287.40237
1637;2020-07-25 05:00:00;288.07855
1638;2020-07-25 06:00:00;289.4156
1639;2020-07-25 07:00:00;290.24725
1640;2020-07-25 08:00:00;291.81754
1641;2020-07-25 09:00:00;289.86948
1642;2020-07-25 10:00:00;291.32397
1643;2020-07-25 11:00:00;295.13608
1644;2020-07-25 12:00:00;295.53168
1645;2020-07-25 13:00:00;296.36264
1646;2020-07-25 14:00:00;295.74814
1647;2020-07-25 15:00:00;295.99405
1648;2020-07-25 16:00:00;294.56033
1649;2020-07-25 17:00:00;293.32303
1650;2020-07-25 18:00:00;291.93692
1651;2020-07-25 19:00:00;290.92282
1652;2020-07-25 20:00:00;290.45523
1653;2020-07-25 21:00:00;290.29834
1654;2020-07-25 22:00:00;290.0717
1655;2020-07-25 23:00:00;290.06104
1656;2020-07-26 00:00:00;290.2253
1657;2020-07-26 01:00:00;290.44073
1658;2020-07-26 02:00:00;290.88742
1659;2020-07-26 03:00:00;290.46527
1660;2020-07-26 04:00:00;290.13058
1661;2020-07-26 05:00:00;290.04196
1662;2020-07-26 06:00:00;290.2054
1663;2020-07-26 07:00:00;290.4379
1664;2020-07-26 08:00:00;290.64505
1665;2020-07-26 09:00:00;290.50638
1666;2020-07-26 10:00:00;291.46265
1667;2020-07-26 11:00:00;292.52808
1668;2020-07-26 12:00:00;291.81342
1669;2020-07-26 13:00:00;294.31036
1670;2020-07-26 14:00:00;292.62772
1671;2020-07-26 15:00:00;292.65118
1672;2020-07-26 16:00:00;292.95316
1673;2020-07-26 17:00:00;291.77438
1674;2020-07-26 18:00:00;290.7763
1675;2020-07-26 19:00:00;289.49487
1676;2020-07-26 20:00:00;288.63907
1677;2020-07-26 21:00:00;287.9048
1678;2020-07-26 22:00:00;287.19037
1679;2020-07-26 23:00:00;287.16757
1680;2020-07-27 00:00:00;288.17563
1681;2020-07-27 01:00:00;287.46262
1682;2020-07-27 02:00:00;286.9012
1683;2020-07-27 03:00:00;286.33536
1684;2020-07-27 04:00:00;286.3048
1685;2020-07-27 05:00:00;286.91568
1686;2020-07-27 06:00:00;288.11487
1687;2020-07-27 07:00:00;289.50897
1688;2020-07-27 08:00:00;290.97458
1689;2020-07-27 09:00:00;291.95868
1690;2020-07-27 10:00:00;292.7003
1691;2020-07-27 11:00:00;293.56573
1692;2020-07-27 12:00:00;293.06564
1693;2020-07-27 13:00:00;292.61932
1694;2020-07-27 14:00:00;292.6585
1695;2020-07-27 15:00:00;292.59482
1696;2020-07-27 16:00:00;292.32742
1697;2020-07-27 17:00:00;291.93015
1698;2020-07-27 18:00:00;291.3864
1699;2020-07-27 19:00:00;290.7081
1700;2020-07-27 20:00:00;290.21204
1701;2020-07-27 21:00:00;290.4191
1702;2020-07-27 22:00:00;289.3222
1703;2020-07-27 23:00:00;289.4166
1704;2020-07-28 00:00:00;289.26584
1705;2020-07-28 01:00:00;289.52582
1706;2020-07-28 02:00:00;289.5894
1707;2020-07-28 03:00:00;289.6262
1708;2020-07-28 04:00:00;289.77795
1709;2020-07-28 05:00:00;290.329
1710;2020-07-28 06:00:00;290.43295
1711;2020-07-28 07:00:00;291.03937
1712;2020-07-28 08:00:00;292.43716
1713;2020-07-28 09:00:00;293.3258
1714;2020-07-28 10:00:00;293.81186
1715;2020-07-28 11:00:00;294.42615
1716;2020-07-28 12:00:00;294.4016
1717;2020-07-28 13:00:00;293.87393
1718;2020-07-28 14:00:00;294.56516
1719;2020-07-28 15:00:00;294.1887
1720;2020-07-28 16:00:00;292.78345
1721;2020-07-28 17:00:00;291.493
1722;2020-07-28 18:00:00;290.63657
1723;2020-07-28 19:00:00;289.0864
1724;2020-07-28 20:00:00;288.95566
1725;2020-07-28 21:00:00;287.9751
1726;2020-07-28 22:00:00;288.28006
1727;2020-07-28 23:00:00;288.16882
1728;2020-07-29 00:00:00;286.87692
1729;2020-07-29 01:00:00;286.38025
1730;2020-07-29 02:00:00;286.13168
1731;2020-07-29 03:00:00;286.89178
1732;2020-07-29 04:00:00;286.99203
1733;2020-07-29 05:00:00;287.2974
1734;2020-07-29 06:00:00;287.44348
1735;2020-07-29 07:00:00;288.82343
1736;2020-07-29 08:00:00;289.45724
1737;2020-07-29 09:00:00;289.81924
1738;2020-07-29 10:00:00;290.5325
1739;2020-07-29 11:00:00;292.33017
1740;2020-07-29 12:00:00;293.32156
1741;2020-07-29 13:00:00;293.27448
1742;2020-07-29 14:00:00;293.18723
1743;2020-07-29 15:00:00;291.95627
1744;2020-07-29 16:00:00;291.15637
1745;2020-07-29 17:00:00;290.41605
1746;2020-07-29 18:00:00;289.95654
1747;2020-07-29 19:00:00;289.1377
1748;2020-07-29 20:00:00;288.07184
1749;2020-07-29 21:00:00;287.22775
1750;2020-07-29 22:00:00;286.1519
1751;2020-07-29 23:00:00;285.56567
1752;2020-07-30 00:00:00;284.63248
1753;2020-07-30 01:00:00;284.34485
1754;2020-07-30 02:00:00;283.50098
1755;2020-07-30 03:00:00;282.76123
1756;2020-07-30 04:00:00;283.3803
1757;2020-07-30 05:00:00;284.49826
1758;2020-07-30 06:00:00;284.9269
1759;2020-07-30 07:00:00;287.07788
1760;2020-07-30 08:00:00;289.10507
1761;2020-07-30 09:00:00;291.23083
1762;2020-07-30 10:00:00;292.5452
1763;2020-07-30 11:00:00;293.00824
1764;2020-07-30 12:00:00;293.68115
1765;2020-07-30 13:00:00;294.10645
1766;2020-07-30 14:00:00;293.3056
1767;2020-07-30 15:00:00;293.11945
1768;2020-07-30 16:00:00;292.17508
1769;2020-07-30 17:00:00;291.35452
1770;2020-07-30 18:00:00;290.95786
1771;2020-07-30 19:00:00;290.167
1772;2020-07-30 20:00:00;289.17343
1773;2020-07-30 21:00:00;288.3169
1774;2020-07-30 22:00:00;287.97
1775;2020-07-30 23:00:00;287.98575
1776;2020-07-31 00:00:00;287.44217
1777;2020-07-31 01:00:00;287.2297
1778;2020-07-31 02:00:00;286.98615
1779;2020-07-31 03:00:00;286.33707
1780;2020-07-31 04:00:00;286.2839
1781;2020-07-31 05:00:00;286.67056
1782;2020-07-31 06:00:00;288.12906
1783;2020-07-31 07:00:00;289.69113
1784;2020-07-31 08:00:00;291.524
1785;2020-07-31 09:00:00;293.6884
1786;2020-07-31 10:00:00;295.0475
1787;2020-07-31 11:00:00;296.1473
1788;2020-07-31 12:00:00;296.58102
1789;2020-07-31 13:00:00;297.10657
1790;2020-07-31 14:00:00;297.38846
1791;2020-07-31 15:00:00;297.39307
1792;2020-07-31 16:00:00;297.11194
1793;2020-07-31 17:00:00;296.17188
1794;2020-07-31 18:00:00;294.39914
1795;2020-07-31 19:00:00;292.42078
1796;2020-07-31 20:00:00;290.6914
1797;2020-07-31 21:00:00;289.5471
1798;2020-07-31 22:00:00;288.01447
1799;2020-07-31 23:00:00;287.28055
1800;2020-08-01 00:00:00;286.76538
1801;2020-08-01 01:00:00;285.88962
1802;2020-08-01 02:00:00;285.6211
1803;2020-08-01 03:00:00;284.98322
1804;2020-08-01 04:00:00;284.88644
1805;2020-08-01 05:00:00;285.2149
1806;2020-08-01 06:00:00;287.919
1807;2020-08-01 07:00:00;290.2945
1808;2020-08-01 08:00:00;292.9112
1809;2020-08-01 09:00:00;295.241
1810;2020-08-01 10:00:00;297.29135
1811;2020-08-01 11:00:00;298.89474
1812;2020-08-01 12:00:00;299.64
1813;2020-08-01 13:00:00;300.516
1814;2020-08-01 14:00:00;300.64838
1815;2020-08-01 15:00:00;299.4443
1816;2020-08-01 16:00:00;298.88254
1817;2020-08-01 17:00:00;298.27655
1818;2020-08-01 18:00:00;295.87997
1819;2020-08-01 19:00:00;294.9234
1820;2020-08-01 20:00:00;294.42993
1821;2020-08-01 21:00:00;293.54462
1822;2020-08-01 22:00:00;293.01492
1823;2020-08-01 23:00:00;292.59506
1824;2020-08-02 00:00:00;292.1236
1825;2020-08-02 01:00:00;291.77667
1826;2020-08-02 02:00:00;290.87094
1827;2020-08-02 03:00:00;289.44687
1828;2020-08-02 04:00:00;288.63257
1829;2020-08-02 05:00:00;288.63214
1830;2020-08-02 06:00:00;289.75555
1831;2020-08-02 07:00:00;291.16003
1832;2020-08-02 08:00:00;292.44836
1833;2020-08-02 09:00:00;293.85516
1834;2020-08-02 10:00:00;295.1609
1835;2020-08-02 11:00:00;296.35556
1836;2020-08-02 12:00:00;297.52124
1837;2020-08-02 13:00:00;297.5096
1838;2020-08-02 14:00:00;296.94955
1839;2020-08-02 15:00:00;296.37622
1840;2020-08-02 16:00:00;294.04395
1841;2020-08-02 17:00:00;292.92764
1842;2020-08-02 18:00:00;292.2847
1843;2020-08-02 19:00:00;291.09174
1844;2020-08-02 20:00:00;289.60123
1845;2020-08-02 21:00:00;288.15128
1846;2020-08-02 22:00:00;287.07504
1847;2020-08-02 23:00:00;286.28796
1848;2020-08-03 00:00:00;285.9339
1849;2020-08-03 01:00:00;285.507
1850;2020-08-03 02:00:00;285.16568
1851;2020-08-03 03:00:00;285.378
1852;2020-08-03 04:00:00;284.6418
1853;2020-08-03 05:00:00;285.0193
1854;2020-08-03 06:00:00;286.86603
1855;2020-08-03 07:00:00;288.74265
1856;2020-08-03 08:00:00;290.7297
1857;2020-08-03 09:00:00;291.99194
1858;2020-08-03 10:00:00;293.35385
1859;2020-08-03 11:00:00;293.8423
1860;2020-08-03 12:00:00;294.09564
1861;2020-08-03 13:00:00;294.41232
1862;2020-08-03 14:00:00;294.11392
1863;2020-08-03 15:00:00;293.3927
1864;2020-08-03 16:00:00;292.8802
1865;2020-08-03 17:00:00;292.0645
1866;2020-08-03 18:00:00;290.6517
1867;2020-08-03 19:00:00;288.99237
1868;2020-08-03 20:00:00;288.14502
1869;2020-08-03 21:00:00;286.9338
1870;2020-08-03 22:00:00;286.02948
1871;2020-08-03 23:00:00;285.26163
1872;2020-08-04 00:00:00;284.90488
1873;2020-08-04 01:00:00;284.27814
1874;2020-08-04 02:00:00;283.8586
1875;2020-08-04 03:00:00;283.24973
1876;2020-08-04 04:00:00;282.8742
1877;2020-08-04 05:00:00;283.23587
1878;2020-08-04 06:00:00;285.0494
1879;2020-08-04 07:00:00;287.1656
1880;2020-08-04 08:00:00;289.47177
1881;2020-08-04 09:00:00;291.32828
1882;2020-08-04 10:00:00;292.64014
1883;2020-08-04 11:00:00;293.44284
1884;2020-08-04 12:00:00;294.27664
1885;2020-08-04 13:00:00;294.65927
1886;2020-08-04 14:00:00;293.64108
1887;2020-08-04 15:00:00;294.4677
1888;2020-08-04 16:00:00;293.23636
1889;2020-08-04 17:00:00;292.5066
1890;2020-08-04 18:00:00;291.56528
1891;2020-08-04 19:00:00;290.09497
1892;2020-08-04 20:00:00;288.65103
1893;2020-08-04 21:00:00;287.89804
1894;2020-08-04 22:00:00;287.5586
1895;2020-08-04 23:00:00;286.1369
1896;2020-08-05 00:00:00;287.4557
1897;2020-08-05 01:00:00;287.81052
1898;2020-08-05 02:00:00;287.64178
1899;2020-08-05 03:00:00;287.50082
1900;2020-08-05 04:00:00;287.0164
1901;2020-08-05 05:00:00;287.69272
1902;2020-08-05 06:00:00;288.46872
1903;2020-08-05 07:00:00;290.03818
1904;2020-08-05 08:00:00;292.10532
1905;2020-08-05 09:00:00;293.88025
1906;2020-08-05 10:00:00;295.31482
1907;2020-08-05 11:00:00;296.67273
1908;2020-08-05 12:00:00;296.99097
1909;2020-08-05 13:00:00;298.2289
1910;2020-08-05 14:00:00;298.52313
1911;2020-08-05 15:00:00;296.37265
1912;2020-08-05 16:00:00;296.7688
1913;2020-08-05 17:00:00;296.02744
1914;2020-08-05 18:00:00;295.6005
1915;2020-08-05 19:00:00;294.68665
1916;2020-08-05 20:00:00;293.5311
1917;2020-08-05 21:00:00;292.51486
1918;2020-08-05 22:00:00;291.84146
1919;2020-08-05 23:00:00;291.03983
1920;2020-08-06 00:00:00;290.8384
1921;2020-08-06 01:00:00;290.05203
1922;2020-08-06 02:00:00;290.03046
1923;2020-08-06 03:00:00;290.6196
1924;2020-08-06 04:00:00;290.38617
1925;2020-08-06 05:00:00;289.93738
1926;2020-08-06 06:00:00;290.42032
1927;2020-08-06 07:00:00;292.618
1928;2020-08-06 08:00:00;294.82275
1929;2020-08-06 09:00:00;296.63547
1930;2020-08-06 10:00:00;298.65427
1931;2020-08-06 11:00:00;300.15338
1932;2020-08-06 12:00:00;301.2841
1933;2020-08-06 13:00:00;301.84717
1934;2020-08-06 14:00:00;302.103
1935;2020-08-06 15:00:00;301.9668
1936;2020-08-06 16:00:00;301.42004
1937;2020-08-06 17:00:00;300.61325
1938;2020-08-06 18:00:00;298.7932
1939;2020-08-06 19:00:00;297.31262
1940;2020-08-06 20:00:00;296.6377
1941;2020-08-06 21:00:00;295.22885
1942;2020-08-06 22:00:00;294.29956
1943;2020-08-06 23:00:00;293.5398
1944;2020-08-07 00:00:00;292.20242
1945;2020-08-07 01:00:00;291.44608
1946;2020-08-07 02:00:00;290.5943
1947;2020-08-07 03:00:00;290.3073
1948;2020-08-07 04:00:00;289.8184
1949;2020-08-07 05:00:00;289.88846
1950;2020-08-07 06:00:00;290.6511
1951;2020-08-07 07:00:00;292.78204
1952;2020-08-07 08:00:00;295.1589
1953;2020-08-07 09:00:00;297.49402
1954;2020-08-07 10:00:00;299.74347
1955;2020-08-07 11:00:00;301.50732
1956;2020-08-07 12:00:00;302.19934
1957;2020-08-07 13:00:00;302.55734
1958;2020-08-07 14:00:00;302.7191
1959;2020-08-07 15:00:00;302.77988
1960;2020-08-07 16:00:00;302.306
1961;2020-08-07 17:00:00;300.73865
1962;2020-08-07 18:00:00;298.81412
1963;2020-08-07 19:00:00;296.75583
1964;2020-08-07 20:00:00;295.56433
1965;2020-08-07 21:00:00;294.95322
1966;2020-08-07 22:00:00;294.34857
1967;2020-08-07 23:00:00;293.52985
1968;2020-08-08 00:00:00;293.47803
1969;2020-08-08 01:00:00;292.58768
1970;2020-08-08 02:00:00;292.22702
1971;2020-08-08 03:00:00;291.9399
1972;2020-08-08 04:00:00;291.5792
1973;2020-08-08 05:00:00;291.8318
1974;2020-08-08 06:00:00;293.7372
1975;2020-08-08 07:00:00;295.9235
1976;2020-08-08 08:00:00;298.2639
1977;2020-08-08 09:00:00;300.28506
1978;2020-08-08 10:00:00;302.13184
1979;2020-08-08 11:00:00;303.63092
1980;2020-08-08 12:00:00;304.29263
1981;2020-08-08 13:00:00;304.75034
1982;2020-08-08 14:00:00;304.73355
1983;2020-08-08 15:00:00;304.6877
1984;2020-08-08 16:00:00;303.41876
1985;2020-08-08 17:00:00;301.59363
1986;2020-08-08 18:00:00;299.36758
1987;2020-08-08 19:00:00;297.85422
1988;2020-08-08 20:00:00;296.56998
1989;2020-08-08 21:00:00;295.35843
1990;2020-08-08 22:00:00;294.8087
1991;2020-08-08 23:00:00;294.9672
1992;2020-08-09 00:00:00;293.90536
1993;2020-08-09 01:00:00;293.3063
1994;2020-08-09 02:00:00;292.68796
1995;2020-08-09 03:00:00;293.22055
1996;2020-08-09 04:00:00;292.77496
1997;2020-08-09 05:00:00;292.86887
1998;2020-08-09 06:00:00;293.78787
1999;2020-08-09 07:00:00;295.2594
2000;2020-08-09 08:00:00;296.3327
2001;2020-08-09 09:00:00;297.93173
2002;2020-08-09 10:00:00;298.9524
2003;2020-08-09 11:00:00;299.89047
2004;2020-08-09 12:00:00;301.0381
2005;2020-08-09 13:00:00;301.02194
2006;2020-08-09 14:00:00;301.19022
2007;2020-08-09 15:00:00;300.99933
2008;2020-08-09 16:00:00;299.78143
2009;2020-08-09 17:00:00;298.5981
2010;2020-08-09 18:00:00;297.31046
2011;2020-08-09 19:00:00;296.2152
2012;2020-08-09 20:00:00;295.4733
2013;2020-08-09 21:00:00;294.43756
2014;2020-08-09 22:00:00;293.27676
2015;2020-08-09 23:00:00;292.21796
2016;2020-08-10 00:00:00;292.66052
2017;2020-08-10 01:00:00;292.3646
2018;2020-08-10 02:00:00;292.13547
2019;2020-08-10 03:00:00;292.2024
2020;2020-08-10 04:00:00;291.61786
2021;2020-08-10 05:00:00;291.4805
2022;2020-08-10 06:00:00;292.97388
2023;2020-08-10 07:00:00;295.12903
2024;2020-08-10 08:00:00;297.42197
2025;2020-08-10 09:00:00;299.60013
2026;2020-08-10 10:00:00;301.45694
2027;2020-08-10 11:00:00;302.8881
2028;2020-08-10 12:00:00;303.83408
2029;2020-08-10 13:00:00;304.58762
2030;2020-08-10 14:00:00;304.65527
2031;2020-08-10 15:00:00;303.9229
2032;2020-08-10 16:00:00;302.82913
2033;2020-08-10 17:00:00;301.03812
2034;2020-08-10 18:00:00;298.84933
2035;2020-08-10 19:00:00;297.44354
2036;2020-08-10 20:00:00;296.42957
2037;2020-08-10 21:00:00;294.89008
2038;2020-08-10 22:00:00;295.30914
2039;2020-08-10 23:00:00;294.94608
2040;2020-08-11 00:00:00;294.12167
2041;2020-08-11 01:00:00;293.5308
2042;2020-08-11 02:00:00;292.95462
2043;2020-08-11 03:00:00;291.99622
2044;2020-08-11 04:00:00;291.35275
2045;2020-08-11 05:00:00;292.02255
2046;2020-08-11 06:00:00;293.0464
2047;2020-08-11 07:00:00;295.21603
