;Time;temp
1381;2020-07-13 19:00:00;290.49417
1382;2020-07-13 20:00:00;289.12616
1383;2020-07-13 21:00:00;287.47098
1384;2020-07-13 22:00:00;286.60257
1385;2020-07-13 23:00:00;285.84848
1386;2020-07-14 00:00:00;285.0403
1387;2020-07-14 01:00:00;284.529
1388;2020-07-14 02:00:00;284.269
1389;2020-07-14 03:00:00;284.53842
1390;2020-07-14 04:00:00;284.69598
1391;2020-07-14 05:00:00;285.50995
1392;2020-07-14 06:00:00;287.2215
1393;2020-07-14 07:00:00;289.12704
1394;2020-07-14 08:00:00;290.74203
1395;2020-07-14 09:00:00;292.9049
1396;2020-07-14 10:00:00;293.31378
1397;2020-07-14 11:00:00;292.83902
1398;2020-07-14 12:00:00;290.1691
1399;2020-07-14 13:00:00;290.03156
1400;2020-07-14 14:00:00;289.75934
1401;2020-07-14 15:00:00;290.0428
1402;2020-07-14 16:00:00;289.75055
1403;2020-07-14 17:00:00;289.28882
1404;2020-07-14 18:00:00;289.22284
1405;2020-07-14 19:00:00;288.9596
1406;2020-07-14 20:00:00;288.77902
1407;2020-07-14 21:00:00;287.74863
1408;2020-07-14 22:00:00;287.47284
1409;2020-07-14 23:00:00;287.26224
1410;2020-07-15 00:00:00;287.1657
1411;2020-07-15 01:00:00;286.88956
1412;2020-07-15 02:00:00;286.7806
1413;2020-07-15 03:00:00;286.51978
1414;2020-07-15 04:00:00;286.61417
1415;2020-07-15 05:00:00;286.96277
1416;2020-07-15 06:00:00;287.90173
1417;2020-07-15 07:00:00;289.03595
1418;2020-07-15 08:00:00;290.06027
1419;2020-07-15 09:00:00;291.67264
1420;2020-07-15 10:00:00;292.4902
1421;2020-07-15 11:00:00;293.19592
1422;2020-07-15 12:00:00;292.26773
1423;2020-07-15 13:00:00;292.39737
1424;2020-07-15 14:00:00;291.21957
1425;2020-07-15 15:00:00;291.15012
1426;2020-07-15 16:00:00;291.23813
1427;2020-07-15 17:00:00;290.87982
1428;2020-07-15 18:00:00;290.0901
1429;2020-07-15 19:00:00;289.08417
1430;2020-07-15 20:00:00;288.53397
1431;2020-07-15 21:00:00;287.43918
1432;2020-07-15 22:00:00;287.07446
1433;2020-07-15 23:00:00;286.79333
1434;2020-07-16 00:00:00;286.54367
1435;2020-07-16 01:00:00;286.20773
1436;2020-07-16 02:00:00;285.74832
1437;2020-07-16 03:00:00;284.8475
1438;2020-07-16 04:00:00;284.39398
1439;2020-07-16 05:00:00;284.9416
1440;2020-07-16 06:00:00;286.81998
1441;2020-07-16 07:00:00;288.16766
1442;2020-07-16 08:00:00;290.0239
1443;2020-07-16 09:00:00;290.3448
1444;2020-07-16 10:00:00;291.14633
1445;2020-07-16 11:00:00;292.269
1446;2020-07-16 12:00:00;292.29117
1447;2020-07-16 13:00:00;292.83777
1448;2020-07-16 14:00:00;293.0763
1449;2020-07-16 15:00:00;293.21683
1450;2020-07-16 16:00:00;293.0632
1451;2020-07-16 17:00:00;291.72238
1452;2020-07-16 18:00:00;291.52597
1453;2020-07-16 19:00:00;290.68323
1454;2020-07-16 20:00:00;289.80145
1455;2020-07-16 21:00:00;289.2257
1456;2020-07-16 22:00:00;288.83252
1457;2020-07-16 23:00:00;288.3962
1458;2020-07-17 00:00:00;287.59937
1459;2020-07-17 01:00:00;286.9654
1460;2020-07-17 02:00:00;285.4815
1461;2020-07-17 03:00:00;284.2276
1462;2020-07-17 04:00:00;284.13702
1463;2020-07-17 05:00:00;284.65765
1464;2020-07-17 06:00:00;286.39502
1465;2020-07-17 07:00:00;288.59552
1466;2020-07-17 08:00:00;290.89658
1467;2020-07-17 09:00:00;292.9412
1468;2020-07-17 10:00:00;294.47476
1469;2020-07-17 11:00:00;295.10727
1470;2020-07-17 12:00:00;295.6077
1471;2020-07-17 13:00:00;295.85904
1472;2020-07-17 14:00:00;295.81024
1473;2020-07-17 15:00:00;295.78793
1474;2020-07-17 16:00:00;295.3234
1475;2020-07-17 17:00:00;294.81204
1476;2020-07-17 18:00:00;293.76495
1477;2020-07-17 19:00:00;292.37445
1478;2020-07-17 20:00:00;290.7342
1479;2020-07-17 21:00:00;290.0158
1480;2020-07-17 22:00:00;288.84564
1481;2020-07-17 23:00:00;288.31268
1482;2020-07-18 00:00:00;287.4248
1483;2020-07-18 01:00:00;287.06042
1484;2020-07-18 02:00:00;286.34818
1485;2020-07-18 03:00:00;286.98282
1486;2020-07-18 04:00:00;286.8152
1487;2020-07-18 05:00:00;287.4071
1488;2020-07-18 06:00:00;288.60046
1489;2020-07-18 07:00:00;289.7957
1490;2020-07-18 08:00:00;291.1246
1491;2020-07-18 09:00:00;293.51422
1492;2020-07-18 10:00:00;295.6883
1493;2020-07-18 11:00:00;296.9609
1494;2020-07-18 12:00:00;297.65106
1495;2020-07-18 13:00:00;298.02545
1496;2020-07-18 14:00:00;297.47733
1497;2020-07-18 15:00:00;297.70773
1498;2020-07-18 16:00:00;297.79297
1499;2020-07-18 17:00:00;296.9111
1500;2020-07-18 18:00:00;296.16418
1501;2020-07-18 19:00:00;294.66208
1502;2020-07-18 20:00:00;293.88666
1503;2020-07-18 21:00:00;292.40512
1504;2020-07-18 22:00:00;291.60193
1505;2020-07-18 23:00:00;290.75052
1506;2020-07-19 00:00:00;290.24606
1507;2020-07-19 01:00:00;289.63516
1508;2020-07-19 02:00:00;289.91043
1509;2020-07-19 03:00:00;289.8964
1510;2020-07-19 04:00:00;289.9083
1511;2020-07-19 05:00:00;289.8997
1512;2020-07-19 06:00:00;290.7647
1513;2020-07-19 07:00:00;291.9069
1514;2020-07-19 08:00:00;292.77362
1515;2020-07-19 09:00:00;294.2829
1516;2020-07-19 10:00:00;295.88113
1517;2020-07-19 11:00:00;296.91965
1518;2020-07-19 12:00:00;295.00168
1519;2020-07-19 13:00:00;294.21762
1520;2020-07-19 14:00:00;294.5538
1521;2020-07-19 15:00:00;298.1577
1522;2020-07-19 16:00:00;298.3572
1523;2020-07-19 17:00:00;296.75208
1524;2020-07-19 18:00:00;295.0523
1525;2020-07-19 19:00:00;293.94876
1526;2020-07-19 20:00:00;292.7621
1527;2020-07-19 21:00:00;291.6342
1528;2020-07-19 22:00:00;290.9646
1529;2020-07-19 23:00:00;290.49698
1530;2020-07-20 00:00:00;289.47754
1531;2020-07-20 01:00:00;289.482
1532;2020-07-20 02:00:00;289.15167
1533;2020-07-20 03:00:00;288.82077
1534;2020-07-20 04:00:00;289.02133
1535;2020-07-20 05:00:00;289.585
1536;2020-07-20 06:00:00;288.19104
1537;2020-07-20 07:00:00;287.28436
1538;2020-07-20 08:00:00;287.97556
1539;2020-07-20 09:00:00;290.8931
1540;2020-07-20 10:00:00;292.452
1541;2020-07-20 11:00:00;294.0726
1542;2020-07-20 12:00:00;293.7814
1543;2020-07-20 13:00:00;292.65198
1544;2020-07-20 14:00:00;293.03397
1545;2020-07-20 15:00:00;293.23093
1546;2020-07-20 16:00:00;292.69604
1547;2020-07-20 17:00:00;291.9116
1548;2020-07-20 18:00:00;290.45813
1549;2020-07-20 19:00:00;289.1547
1550;2020-07-20 20:00:00;287.8719
1551;2020-07-20 21:00:00;286.68616
1552;2020-07-20 22:00:00;285.95947
1553;2020-07-20 23:00:00;285.148
1554;2020-07-21 00:00:00;284.3541
1555;2020-07-21 01:00:00;283.52295
1556;2020-07-21 02:00:00;283.15012
1557;2020-07-21 03:00:00;283.10455
1558;2020-07-21 04:00:00;283.30396
1559;2020-07-21 05:00:00;284.23026
1560;2020-07-21 06:00:00;285.8029
1561;2020-07-21 07:00:00;287.7184
1562;2020-07-21 08:00:00;289.2231
1563;2020-07-21 09:00:00;290.8793
1564;2020-07-21 10:00:00;290.6042
1565;2020-07-21 11:00:00;290.80008
1566;2020-07-21 12:00:00;290.76236
1567;2020-07-21 13:00:00;292.3487
1568;2020-07-21 14:00:00;292.48157
1569;2020-07-21 15:00:00;293.00015
1570;2020-07-21 16:00:00;292.21225
1571;2020-07-21 17:00:00;291.22086
1572;2020-07-21 18:00:00;290.22208
1573;2020-07-21 19:00:00;288.91766
1574;2020-07-21 20:00:00;287.45972
1575;2020-07-21 21:00:00;285.77707
1576;2020-07-21 22:00:00;284.90857
1577;2020-07-21 23:00:00;284.48947
1578;2020-07-22 00:00:00;283.8822
1579;2020-07-22 01:00:00;284.04288
1580;2020-07-22 02:00:00;283.28903
1581;2020-07-22 03:00:00;283.20947
1582;2020-07-22 04:00:00;282.9354
1583;2020-07-22 05:00:00;283.57388
1584;2020-07-22 06:00:00;285.44708
1585;2020-07-22 07:00:00;287.3554
1586;2020-07-22 08:00:00;289.27615
1587;2020-07-22 09:00:00;290.89285
1588;2020-07-22 10:00:00;291.9153
1589;2020-07-22 11:00:00;292.88733
1590;2020-07-22 12:00:00;293.13104
1591;2020-07-22 13:00:00;293.2077
1592;2020-07-22 14:00:00;292.12677
1593;2020-07-22 15:00:00;292.9926
1594;2020-07-22 16:00:00;291.79086
1595;2020-07-22 17:00:00;291.05258
1596;2020-07-22 18:00:00;290.59555
1597;2020-07-22 19:00:00;289.7155
1598;2020-07-22 20:00:00;288.66614
1599;2020-07-22 21:00:00;287.5014
1600;2020-07-22 22:00:00;286.81564
1601;2020-07-22 23:00:00;286.55
1602;2020-07-23 00:00:00;286.23294
1603;2020-07-23 01:00:00;285.48425
1604;2020-07-23 02:00:00;285.62274
1605;2020-07-23 03:00:00;285.6697
1606;2020-07-23 04:00:00;285.61865
1607;2020-07-23 05:00:00;286.05664
1608;2020-07-23 06:00:00;286.72623
1609;2020-07-23 07:00:00;288.32852
1610;2020-07-23 08:00:00;289.76764
1611;2020-07-23 09:00:00;291.65128
1612;2020-07-23 10:00:00;292.4603
1613;2020-07-23 11:00:00;292.95624
1614;2020-07-23 12:00:00;293.8746
1615;2020-07-23 13:00:00;293.9699
1616;2020-07-23 14:00:00;293.19962
1617;2020-07-23 15:00:00;293.16855
1618;2020-07-23 16:00:00;292.6905
1619;2020-07-23 17:00:00;292.25116
1620;2020-07-23 18:00:00;292.834
1621;2020-07-23 19:00:00;292.14932
1622;2020-07-23 20:00:00;291.55206
1623;2020-07-23 21:00:00;290.95895
1624;2020-07-23 22:00:00;290.52786
1625;2020-07-23 23:00:00;290.4584
1626;2020-07-24 00:00:00;290.0228
1627;2020-07-24 01:00:00;290.04724
1628;2020-07-24 02:00:00;289.81427
1629;2020-07-24 03:00:00;289.72202
1630;2020-07-24 04:00:00;289.48117
1631;2020-07-24 05:00:00;289.74478
1632;2020-07-24 06:00:00;289.8936
1633;2020-07-24 07:00:00;290.14316
1634;2020-07-24 08:00:00;290.3213
1635;2020-07-24 09:00:00;290.77493
1636;2020-07-24 10:00:00;291.48422
1637;2020-07-24 11:00:00;293.00998
1638;2020-07-24 12:00:00;292.9278
1639;2020-07-24 13:00:00;294.46707
1640;2020-07-24 14:00:00;295.12103
1641;2020-07-24 15:00:00;295.0554
1642;2020-07-24 16:00:00;294.3579
1643;2020-07-24 17:00:00;293.63245
1644;2020-07-24 18:00:00;292.01172
1645;2020-07-24 19:00:00;290.7753
1646;2020-07-24 20:00:00;289.35376
1647;2020-07-24 21:00:00;288.73752
1648;2020-07-24 22:00:00;287.8291
1649;2020-07-24 23:00:00;286.89853
1650;2020-07-25 00:00:00;286.96213
1651;2020-07-25 01:00:00;287.10095
1652;2020-07-25 02:00:00;287.2939
1653;2020-07-25 03:00:00;287.39703
1654;2020-07-25 04:00:00;287.7498
1655;2020-07-25 05:00:00;288.274
1656;2020-07-25 06:00:00;289.07864
1657;2020-07-25 07:00:00;289.72897
1658;2020-07-25 08:00:00;291.17145
1659;2020-07-25 09:00:00;292.67593
1660;2020-07-25 10:00:00;293.30145
1661;2020-07-25 11:00:00;295.0545
1662;2020-07-25 12:00:00;296.19766
1663;2020-07-25 13:00:00;297.23013
1664;2020-07-25 14:00:00;296.06778
1665;2020-07-25 15:00:00;296.6783
1666;2020-07-25 16:00:00;295.9287
1667;2020-07-25 17:00:00;293.21948
1668;2020-07-25 18:00:00;292.32712
1669;2020-07-25 19:00:00;291.80417
1670;2020-07-25 20:00:00;291.18246
1671;2020-07-25 21:00:00;290.77173
1672;2020-07-25 22:00:00;290.65625
1673;2020-07-25 23:00:00;290.5759
1674;2020-07-26 00:00:00;290.64084
1675;2020-07-26 01:00:00;290.7812
1676;2020-07-26 02:00:00;290.6332
1677;2020-07-26 03:00:00;290.7678
1678;2020-07-26 04:00:00;290.616
1679;2020-07-26 05:00:00;290.63483
1680;2020-07-26 06:00:00;290.0606
1681;2020-07-26 07:00:00;290.41223
1682;2020-07-26 08:00:00;290.70413
1683;2020-07-26 09:00:00;291.45578
1684;2020-07-26 10:00:00;292.6253
1685;2020-07-26 11:00:00;293.7023
1686;2020-07-26 12:00:00;295.27188
1687;2020-07-26 13:00:00;293.60568
1688;2020-07-26 14:00:00;294.6605
1689;2020-07-26 15:00:00;293.74393
1690;2020-07-26 16:00:00;293.97693
1691;2020-07-26 17:00:00;292.9358
1692;2020-07-26 18:00:00;291.57944
1693;2020-07-26 19:00:00;290.3309
1694;2020-07-26 20:00:00;289.49738
1695;2020-07-26 21:00:00;288.3713
1696;2020-07-26 22:00:00;287.76337
1697;2020-07-26 23:00:00;287.18192
1698;2020-07-27 00:00:00;286.6189
1699;2020-07-27 01:00:00;286.18842
1700;2020-07-27 02:00:00;285.9399
1701;2020-07-27 03:00:00;286.6078
1702;2020-07-27 04:00:00;285.81393
1703;2020-07-27 05:00:00;286.762
1704;2020-07-27 06:00:00;287.9372
1705;2020-07-27 07:00:00;289.14163
1706;2020-07-27 08:00:00;291.04462
1707;2020-07-27 09:00:00;292.82306
1708;2020-07-27 10:00:00;294.51205
1709;2020-07-27 11:00:00;294.90314
1710;2020-07-27 12:00:00;295.26022
1711;2020-07-27 13:00:00;294.51047
1712;2020-07-27 14:00:00;293.70456
1713;2020-07-27 15:00:00;293.07883
1714;2020-07-27 16:00:00;292.3265
1715;2020-07-27 17:00:00;291.33014
1716;2020-07-27 18:00:00;291.06247
1717;2020-07-27 19:00:00;290.13565
1718;2020-07-27 20:00:00;289.81555
1719;2020-07-27 21:00:00;289.61462
1720;2020-07-27 22:00:00;289.0788
1721;2020-07-27 23:00:00;289.08847
1722;2020-07-28 00:00:00;290.30682
1723;2020-07-28 01:00:00;289.56744
1724;2020-07-28 02:00:00;289.23746
1725;2020-07-28 03:00:00;289.5032
1726;2020-07-28 04:00:00;290.5915
1727;2020-07-28 05:00:00;290.64172
1728;2020-07-28 06:00:00;291.1404
1729;2020-07-28 07:00:00;291.6038
1730;2020-07-28 08:00:00;293.05466
1731;2020-07-28 09:00:00;293.88223
1732;2020-07-28 10:00:00;292.85574
1733;2020-07-28 11:00:00;292.77344
1734;2020-07-28 12:00:00;294.84918
1735;2020-07-28 13:00:00;295.61365
1736;2020-07-28 14:00:00;295.60596
1737;2020-07-28 15:00:00;295.206
1738;2020-07-28 16:00:00;293.3365
1739;2020-07-28 17:00:00;292.30643
1740;2020-07-28 18:00:00;291.61984
1741;2020-07-28 19:00:00;290.1268
1742;2020-07-28 20:00:00;289.64597
1743;2020-07-28 21:00:00;288.82565
1744;2020-07-28 22:00:00;287.985
1745;2020-07-28 23:00:00;287.32947
1746;2020-07-29 00:00:00;286.2961
1747;2020-07-29 01:00:00;286.34207
1748;2020-07-29 02:00:00;286.18185
1749;2020-07-29 03:00:00;286.8862
1750;2020-07-29 04:00:00;286.3766
1751;2020-07-29 05:00:00;286.8379
1752;2020-07-29 06:00:00;287.56516
1753;2020-07-29 07:00:00;289.0778
1754;2020-07-29 08:00:00;290.00098
1755;2020-07-29 09:00:00;291.48706
1756;2020-07-29 10:00:00;292.90204
1757;2020-07-29 11:00:00;293.58853
1758;2020-07-29 12:00:00;293.3933
1759;2020-07-29 13:00:00;294.3983
1760;2020-07-29 14:00:00;293.5726
1761;2020-07-29 15:00:00;293.37735
1762;2020-07-29 16:00:00;292.20947
1763;2020-07-29 17:00:00;291.18057
1764;2020-07-29 18:00:00;289.8977
1765;2020-07-29 19:00:00;288.87958
1766;2020-07-29 20:00:00;287.70822
1767;2020-07-29 21:00:00;286.70654
1768;2020-07-29 22:00:00;286.06406
1769;2020-07-29 23:00:00;284.9435
1770;2020-07-30 00:00:00;284.47342
1771;2020-07-30 01:00:00;283.79257
1772;2020-07-30 02:00:00;283.1167
1773;2020-07-30 03:00:00;282.4017
1774;2020-07-30 04:00:00;282.4305
1775;2020-07-30 05:00:00;283.0285
1776;2020-07-30 06:00:00;284.22867
1777;2020-07-30 07:00:00;286.63342
1778;2020-07-30 08:00:00;289.01575
1779;2020-07-30 09:00:00;291.07996
1780;2020-07-30 10:00:00;292.30228
1781;2020-07-30 11:00:00;293.13327
1782;2020-07-30 12:00:00;294.2141
1783;2020-07-30 13:00:00;294.74173
1784;2020-07-30 14:00:00;295.13687
1785;2020-07-30 15:00:00;294.3474
1786;2020-07-30 16:00:00;292.727
1787;2020-07-30 17:00:00;292.2452
1788;2020-07-30 18:00:00;291.26068
1789;2020-07-30 19:00:00;290.18945
1790;2020-07-30 20:00:00;289.28506
1791;2020-07-30 21:00:00;288.28265
1792;2020-07-30 22:00:00;287.83295
1793;2020-07-30 23:00:00;287.764
1794;2020-07-31 00:00:00;287.85318
1795;2020-07-31 01:00:00;287.52625
1796;2020-07-31 02:00:00;287.18854
1797;2020-07-31 03:00:00;286.59003
1798;2020-07-31 04:00:00;286.5072
1799;2020-07-31 05:00:00;286.913
1800;2020-07-31 06:00:00;287.84534
1801;2020-07-31 07:00:00;289.5496
1802;2020-07-31 08:00:00;291.70377
1803;2020-07-31 09:00:00;293.50308
1804;2020-07-31 10:00:00;295.06992
1805;2020-07-31 11:00:00;296.05698
1806;2020-07-31 12:00:00;297.21765
1807;2020-07-31 13:00:00;297.3482
1808;2020-07-31 14:00:00;298.3131
1809;2020-07-31 15:00:00;297.55252
1810;2020-07-31 16:00:00;297.2166
1811;2020-07-31 17:00:00;296.4246
1812;2020-07-31 18:00:00;295.19745
1813;2020-07-31 19:00:00;293.36493
1814;2020-07-31 20:00:00;291.5847
1815;2020-07-31 21:00:00;290.43158
1816;2020-07-31 22:00:00;289.4995
1817;2020-07-31 23:00:00;289.0438
1818;2020-08-01 00:00:00;288.12448
1819;2020-08-01 01:00:00;287.28616
1820;2020-08-01 02:00:00;286.7958
1821;2020-08-01 03:00:00;286.65247
1822;2020-08-01 04:00:00;286.29407
1823;2020-08-01 05:00:00;286.924
1824;2020-08-01 06:00:00;288.46732
1825;2020-08-01 07:00:00;290.70743
1826;2020-08-01 08:00:00;292.84457
1827;2020-08-01 09:00:00;294.76825
1828;2020-08-01 10:00:00;297.07346
1829;2020-08-01 11:00:00;298.74228
1830;2020-08-01 12:00:00;300.13406
1831;2020-08-01 13:00:00;300.81598
1832;2020-08-01 14:00:00;300.0585
1833;2020-08-01 15:00:00;298.8495
1834;2020-08-01 16:00:00;298.70844
1835;2020-08-01 17:00:00;298.12827
1836;2020-08-01 18:00:00;297.44693
1837;2020-08-01 19:00:00;295.74548
1838;2020-08-01 20:00:00;294.71426
1839;2020-08-01 21:00:00;294.46722
1840;2020-08-01 22:00:00;293.8454
1841;2020-08-01 23:00:00;293.24103
1842;2020-08-02 00:00:00;292.34372
1843;2020-08-02 01:00:00;291.98074
1844;2020-08-02 02:00:00;291.75253
1845;2020-08-02 03:00:00;291.49374
1846;2020-08-02 04:00:00;290.8231
1847;2020-08-02 05:00:00;290.312
1848;2020-08-02 06:00:00;290.6435
1849;2020-08-02 07:00:00;291.4227
1850;2020-08-02 08:00:00;292.76257
1851;2020-08-02 09:00:00;294.04623
1852;2020-08-02 10:00:00;295.19135
1853;2020-08-02 11:00:00;296.5766
1854;2020-08-02 12:00:00;297.01538
1855;2020-08-02 13:00:00;298.248
1856;2020-08-02 14:00:00;298.29282
1857;2020-08-02 15:00:00;297.5755
1858;2020-08-02 16:00:00;296.85208
1859;2020-08-02 17:00:00;293.8883
1860;2020-08-02 18:00:00;292.04968
1861;2020-08-02 19:00:00;291.18088
1862;2020-08-02 20:00:00;290.6424
1863;2020-08-02 21:00:00;289.04648
1864;2020-08-02 22:00:00;288.36615
1865;2020-08-02 23:00:00;287.34988
1866;2020-08-03 00:00:00;285.68036
1867;2020-08-03 01:00:00;285.11453
1868;2020-08-03 02:00:00;284.81387
1869;2020-08-03 03:00:00;284.3167
1870;2020-08-03 04:00:00;283.949
1871;2020-08-03 05:00:00;284.3284
1872;2020-08-03 06:00:00;286.23224
1873;2020-08-03 07:00:00;288.76944
1874;2020-08-03 08:00:00;290.62064
1875;2020-08-03 09:00:00;292.1821
1876;2020-08-03 10:00:00;293.3873
1877;2020-08-03 11:00:00;293.38354
1878;2020-08-03 12:00:00;294.9428
1879;2020-08-03 13:00:00;293.54312
1880;2020-08-03 14:00:00;293.84573
1881;2020-08-03 15:00:00;292.87885
1882;2020-08-03 16:00:00;292.67892
1883;2020-08-03 17:00:00;292.09702
1884;2020-08-03 18:00:00;291.85297
1885;2020-08-03 19:00:00;290.84213
1886;2020-08-03 20:00:00;289.99728
1887;2020-08-03 21:00:00;289.06268
1888;2020-08-03 22:00:00;288.33624
1889;2020-08-03 23:00:00;287.39972
1890;2020-08-04 00:00:00;286.9589
1891;2020-08-04 01:00:00;286.3318
1892;2020-08-04 02:00:00;285.6807
1893;2020-08-04 03:00:00;284.31458
1894;2020-08-04 04:00:00;283.60437
1895;2020-08-04 05:00:00;283.77795
1896;2020-08-04 06:00:00;285.32147
1897;2020-08-04 07:00:00;287.35703
1898;2020-08-04 08:00:00;289.563
1899;2020-08-04 09:00:00;291.24268
1900;2020-08-04 10:00:00;292.59833
1901;2020-08-04 11:00:00;293.709
1902;2020-08-04 12:00:00;294.7509
1903;2020-08-04 13:00:00;294.98898
1904;2020-08-04 14:00:00;295.29346
1905;2020-08-04 15:00:00;293.7253
1906;2020-08-04 16:00:00;293.8327
1907;2020-08-04 17:00:00;293.27512
1908;2020-08-04 18:00:00;291.84158
1909;2020-08-04 19:00:00;290.20657
1910;2020-08-04 20:00:00;288.62344
1911;2020-08-04 21:00:00;287.6011
1912;2020-08-04 22:00:00;287.36887
1913;2020-08-04 23:00:00;286.68488
1914;2020-08-05 00:00:00;286.8297
1915;2020-08-05 01:00:00;286.81284
1916;2020-08-05 02:00:00;286.86365
1917;2020-08-05 03:00:00;287.04395
1918;2020-08-05 04:00:00;287.09418
1919;2020-08-05 05:00:00;287.3115
1920;2020-08-05 06:00:00;288.9522
1921;2020-08-05 07:00:00;290.51663
1922;2020-08-05 08:00:00;292.75586
1923;2020-08-05 09:00:00;295.25897
1924;2020-08-05 10:00:00;297.19702
1925;2020-08-05 11:00:00;298.11957
1926;2020-08-05 12:00:00;299.10577
1927;2020-08-05 13:00:00;299.14035
1928;2020-08-05 14:00:00;299.75275
1929;2020-08-05 15:00:00;299.95987
1930;2020-08-05 16:00:00;299.52655
1931;2020-08-05 17:00:00;298.38208
1932;2020-08-05 18:00:00;297.20612
1933;2020-08-05 19:00:00;295.73764
1934;2020-08-05 20:00:00;294.36893
1935;2020-08-05 21:00:00;293.14136
1936;2020-08-05 22:00:00;291.51697
1937;2020-08-05 23:00:00;290.88165
1938;2020-08-06 00:00:00;290.08813
1939;2020-08-06 01:00:00;289.35596
1940;2020-08-06 02:00:00;289.2241
1941;2020-08-06 03:00:00;288.62262
1942;2020-08-06 04:00:00;288.24524
1943;2020-08-06 05:00:00;288.02316
1944;2020-08-06 06:00:00;289.5789
1945;2020-08-06 07:00:00;291.95328
1946;2020-08-06 08:00:00;294.72647
1947;2020-08-06 09:00:00;297.38782
1948;2020-08-06 10:00:00;300.02588
1949;2020-08-06 11:00:00;302.12253
1950;2020-08-06 12:00:00;302.8305
1951;2020-08-06 13:00:00;302.60925
1952;2020-08-06 14:00:00;303.53568
1953;2020-08-06 15:00:00;303.65952
1954;2020-08-06 16:00:00;302.92798
1955;2020-08-06 17:00:00;301.43643
1956;2020-08-06 18:00:00;299.44797
1957;2020-08-06 19:00:00;297.82153
1958;2020-08-06 20:00:00;296.11682
1959;2020-08-06 21:00:00;295.1031
1960;2020-08-06 22:00:00;294.24466
1961;2020-08-06 23:00:00;292.78534
1962;2020-08-07 00:00:00;292.10117
1963;2020-08-07 01:00:00;291.7885
1964;2020-08-07 02:00:00;290.82004
1965;2020-08-07 03:00:00;289.94455
1966;2020-08-07 04:00:00;289.04248
1967;2020-08-07 05:00:00;288.97794
1968;2020-08-07 06:00:00;290.06317
1969;2020-08-07 07:00:00;292.31927
1970;2020-08-07 08:00:00;294.8321
1971;2020-08-07 09:00:00;297.68417
1972;2020-08-07 10:00:00;299.7748
1973;2020-08-07 11:00:00;301.8803
1974;2020-08-07 12:00:00;302.96335
1975;2020-08-07 13:00:00;303.54816
1976;2020-08-07 14:00:00;304.1324
1977;2020-08-07 15:00:00;303.6223
1978;2020-08-07 16:00:00;302.90466
1979;2020-08-07 17:00:00;301.82974
1980;2020-08-07 18:00:00;299.49683
1981;2020-08-07 19:00:00;297.59656
1982;2020-08-07 20:00:00;296.6489
1983;2020-08-07 21:00:00;295.69833
1984;2020-08-07 22:00:00;295.2536
1985;2020-08-07 23:00:00;294.1798
1986;2020-08-08 00:00:00;293.25073
1987;2020-08-08 01:00:00;293.31836
1988;2020-08-08 02:00:00;292.29977
1989;2020-08-08 03:00:00;291.94266
1990;2020-08-08 04:00:00;291.61386
1991;2020-08-08 05:00:00;292.00504
1992;2020-08-08 06:00:00;293.34055
1993;2020-08-08 07:00:00;295.5667
1994;2020-08-08 08:00:00;297.8756
1995;2020-08-08 09:00:00;300.45352
1996;2020-08-08 10:00:00;302.8515
1997;2020-08-08 11:00:00;304.4514
1998;2020-08-08 12:00:00;305.37955
1999;2020-08-08 13:00:00;305.78354
2000;2020-08-08 14:00:00;305.48605
2001;2020-08-08 15:00:00;304.6443
2002;2020-08-08 16:00:00;303.46918
2003;2020-08-08 17:00:00;301.8072
2004;2020-08-08 18:00:00;300.18927
2005;2020-08-08 19:00:00;298.42426
2006;2020-08-08 20:00:00;297.2805
2007;2020-08-08 21:00:00;295.7609
2008;2020-08-08 22:00:00;295.3497
2009;2020-08-08 23:00:00;295.12463
2010;2020-08-09 00:00:00;294.42703
2011;2020-08-09 01:00:00;294.18176
2012;2020-08-09 02:00:00;293.4322
2013;2020-08-09 03:00:00;292.65085
2014;2020-08-09 04:00:00;292.386
2015;2020-08-09 05:00:00;292.27505
2016;2020-08-09 06:00:00;293.9873
2017;2020-08-09 07:00:00;295.7787
2018;2020-08-09 08:00:00;297.81158
2019;2020-08-09 09:00:00;299.8194
2020;2020-08-09 10:00:00;301.0609
2021;2020-08-09 11:00:00;301.74408
2022;2020-08-09 12:00:00;302.98544
2023;2020-08-09 13:00:00;303.1117
2024;2020-08-09 14:00:00;302.20026
2025;2020-08-09 15:00:00;302.25327
2026;2020-08-09 16:00:00;301.16733
2027;2020-08-09 17:00:00;299.78424
2028;2020-08-09 18:00:00;298.95688
2029;2020-08-09 19:00:00;297.6282
2030;2020-08-09 20:00:00;296.1818
2031;2020-08-09 21:00:00;295.44678
2032;2020-08-09 22:00:00;294.3164
2033;2020-08-09 23:00:00;293.20505
2034;2020-08-10 00:00:00;293.8512
2035;2020-08-10 01:00:00;293.19528
2036;2020-08-10 02:00:00;292.7056
2037;2020-08-10 03:00:00;292.20105
2038;2020-08-10 04:00:00;292.3992
2039;2020-08-10 05:00:00;292.6821
2040;2020-08-10 06:00:00;293.35904
2041;2020-08-10 07:00:00;295.67017
2042;2020-08-10 08:00:00;298.20096
2043;2020-08-10 09:00:00;300.3524
2044;2020-08-10 10:00:00;302.48285
2045;2020-08-10 11:00:00;304.178
2046;2020-08-10 12:00:00;304.98096
2047;2020-08-10 13:00:00;305.81943
