;Time;temp
700;2020-06-15 10:00:00;291.85873
701;2020-06-15 11:00:00;292.72403
702;2020-06-15 12:00:00;293.54196
703;2020-06-15 13:00:00;294.16788
704;2020-06-15 14:00:00;293.9597
705;2020-06-15 15:00:00;293.54395
706;2020-06-15 16:00:00;292.46
707;2020-06-15 17:00:00;291.3452
708;2020-06-15 18:00:00;290.31116
709;2020-06-15 19:00:00;289.09235
710;2020-06-15 20:00:00;288.13168
711;2020-06-15 21:00:00;287.67932
712;2020-06-15 22:00:00;287.4017
713;2020-06-15 23:00:00;286.8761
714;2020-06-16 00:00:00;285.71918
715;2020-06-16 01:00:00;284.8425
716;2020-06-16 02:00:00;284.29337
717;2020-06-16 03:00:00;284.21722
718;2020-06-16 04:00:00;284.8743
719;2020-06-16 05:00:00;286.0098
720;2020-06-16 06:00:00;287.49518
721;2020-06-16 07:00:00;289.41656
722;2020-06-16 08:00:00;291.2314
723;2020-06-16 09:00:00;292.8054
724;2020-06-16 10:00:00;294.20337
725;2020-06-16 11:00:00;295.14764
726;2020-06-16 12:00:00;295.75604
727;2020-06-16 13:00:00;296.23563
728;2020-06-16 14:00:00;296.30936
729;2020-06-16 15:00:00;295.83966
730;2020-06-16 16:00:00;295.23672
731;2020-06-16 17:00:00;294.39417
732;2020-06-16 18:00:00;292.95993
733;2020-06-16 19:00:00;291.82248
734;2020-06-16 20:00:00;291.1877
735;2020-06-16 21:00:00;290.26355
736;2020-06-16 22:00:00;289.92828
737;2020-06-16 23:00:00;289.91223
738;2020-06-17 00:00:00;288.92822
739;2020-06-17 01:00:00;288.35364
740;2020-06-17 02:00:00;287.13425
741;2020-06-17 03:00:00;287.68933
742;2020-06-17 04:00:00;287.62335
743;2020-06-17 05:00:00;288.00928
744;2020-06-17 06:00:00;289.89694
745;2020-06-17 07:00:00;291.71393
746;2020-06-17 08:00:00;293.29733
747;2020-06-17 09:00:00;294.73618
748;2020-06-17 10:00:00;296.1827
749;2020-06-17 11:00:00;297.2732
750;2020-06-17 12:00:00;297.35358
751;2020-06-17 13:00:00;298.25696
752;2020-06-17 14:00:00;298.33972
753;2020-06-17 15:00:00;296.26007
754;2020-06-17 16:00:00;296.634
755;2020-06-17 17:00:00;295.4144
756;2020-06-17 18:00:00;292.634
757;2020-06-17 19:00:00;290.7456
758;2020-06-17 20:00:00;289.4253
759;2020-06-17 21:00:00;288.57275
760;2020-06-17 22:00:00;287.9004
761;2020-06-17 23:00:00;287.5481
762;2020-06-18 00:00:00;287.0671
763;2020-06-18 01:00:00;286.58472
764;2020-06-18 02:00:00;286.29233
765;2020-06-18 03:00:00;285.83118
766;2020-06-18 04:00:00;286.0113
767;2020-06-18 05:00:00;287.28833
768;2020-06-18 06:00:00;288.96072
769;2020-06-18 07:00:00;290.56735
770;2020-06-18 08:00:00;291.88797
771;2020-06-18 09:00:00;293.3946
772;2020-06-18 10:00:00;294.63266
773;2020-06-18 11:00:00;295.2641
774;2020-06-18 12:00:00;295.40317
775;2020-06-18 13:00:00;295.43115
776;2020-06-18 14:00:00;295.2659
777;2020-06-18 15:00:00;295.21945
778;2020-06-18 16:00:00;294.62485
779;2020-06-18 17:00:00;293.31845
780;2020-06-18 18:00:00;292.4795
781;2020-06-18 19:00:00;292.42294
782;2020-06-18 20:00:00;291.9196
783;2020-06-18 21:00:00;290.58136
784;2020-06-18 22:00:00;290.0253
785;2020-06-18 23:00:00;289.6248
786;2020-06-19 00:00:00;289.56644
787;2020-06-19 01:00:00;289.46735
788;2020-06-19 02:00:00;289.17877
789;2020-06-19 03:00:00;288.8269
790;2020-06-19 04:00:00;288.80173
791;2020-06-19 05:00:00;289.20035
792;2020-06-19 06:00:00;289.87207
793;2020-06-19 07:00:00;290.1406
794;2020-06-19 08:00:00;290.6906
795;2020-06-19 09:00:00;292.52036
796;2020-06-19 10:00:00;292.2758
797;2020-06-19 11:00:00;292.4777
798;2020-06-19 12:00:00;292.2965
799;2020-06-19 13:00:00;291.40543
800;2020-06-19 14:00:00;291.8909
801;2020-06-19 15:00:00;292.4199
802;2020-06-19 16:00:00;292.14844
803;2020-06-19 17:00:00;291.6025
804;2020-06-19 18:00:00;291.10544
805;2020-06-19 19:00:00;290.10297
806;2020-06-19 20:00:00;289.302
807;2020-06-19 21:00:00;288.44662
808;2020-06-19 22:00:00;287.89194
809;2020-06-19 23:00:00;287.3991
810;2020-06-20 00:00:00;287.42654
811;2020-06-20 01:00:00;286.94437
812;2020-06-20 02:00:00;286.68933
813;2020-06-20 03:00:00;286.4439
814;2020-06-20 04:00:00;286.44067
815;2020-06-20 05:00:00;287.1957
816;2020-06-20 06:00:00;288.27463
817;2020-06-20 07:00:00;289.64062
818;2020-06-20 08:00:00;290.57895
819;2020-06-20 09:00:00;290.297
820;2020-06-20 10:00:00;290.85223
821;2020-06-20 11:00:00;291.20667
822;2020-06-20 12:00:00;291.81137
823;2020-06-20 13:00:00;292.20908
824;2020-06-20 14:00:00;292.71774
825;2020-06-20 15:00:00;292.04996
826;2020-06-20 16:00:00;291.5847
827;2020-06-20 17:00:00;290.7813
828;2020-06-20 18:00:00;290.52527
829;2020-06-20 19:00:00;289.55197
830;2020-06-20 20:00:00;288.3033
831;2020-06-20 21:00:00;287.45773
832;2020-06-20 22:00:00;286.55643
833;2020-06-20 23:00:00;285.91003
834;2020-06-21 00:00:00;285.92136
835;2020-06-21 01:00:00;285.28394
836;2020-06-21 02:00:00;284.62415
837;2020-06-21 03:00:00;284.466
838;2020-06-21 04:00:00;284.87775
839;2020-06-21 05:00:00;285.79028
840;2020-06-21 06:00:00;286.5385
841;2020-06-21 07:00:00;287.86203
842;2020-06-21 08:00:00;289.96
843;2020-06-21 09:00:00;291.98096
844;2020-06-21 10:00:00;293.29813
845;2020-06-21 11:00:00;294.1643
846;2020-06-21 12:00:00;294.7946
847;2020-06-21 13:00:00;295.37378
848;2020-06-21 14:00:00;295.8235
849;2020-06-21 15:00:00;295.6529
850;2020-06-21 16:00:00;295.66364
851;2020-06-21 17:00:00;294.63196
852;2020-06-21 18:00:00;293.5073
853;2020-06-21 19:00:00;291.8646
854;2020-06-21 20:00:00;290.49408
855;2020-06-21 21:00:00;289.3082
856;2020-06-21 22:00:00;288.39447
857;2020-06-21 23:00:00;288.67383
858;2020-06-22 00:00:00;288.81448
859;2020-06-22 01:00:00;288.62747
860;2020-06-22 02:00:00;288.47772
861;2020-06-22 03:00:00;288.44788
862;2020-06-22 04:00:00;288.7419
863;2020-06-22 05:00:00;289.16693
864;2020-06-22 06:00:00;289.38358
865;2020-06-22 07:00:00;290.69647
866;2020-06-22 08:00:00;291.93835
867;2020-06-22 09:00:00;293.16724
868;2020-06-22 10:00:00;294.30405
869;2020-06-22 11:00:00;295.0356
870;2020-06-22 12:00:00;295.28613
871;2020-06-22 13:00:00;295.54684
872;2020-06-22 14:00:00;295.22287
873;2020-06-22 15:00:00;294.69696
874;2020-06-22 16:00:00;293.59744
875;2020-06-22 17:00:00;292.4479
876;2020-06-22 18:00:00;291.36212
877;2020-06-22 19:00:00;289.6446
878;2020-06-22 20:00:00;287.89935
879;2020-06-22 21:00:00;286.39566
880;2020-06-22 22:00:00;285.43726
881;2020-06-22 23:00:00;284.47702
882;2020-06-23 00:00:00;284.28552
883;2020-06-23 01:00:00;283.4428
884;2020-06-23 02:00:00;283.0429
885;2020-06-23 03:00:00;282.98312
886;2020-06-23 04:00:00;283.01453
887;2020-06-23 05:00:00;284.14648
888;2020-06-23 06:00:00;286.43365
889;2020-06-23 07:00:00;288.72458
890;2020-06-23 08:00:00;290.69052
891;2020-06-23 09:00:00;292.14026
892;2020-06-23 10:00:00;293.33255
893;2020-06-23 11:00:00;294.37762
894;2020-06-23 12:00:00;295.3094
895;2020-06-23 13:00:00;295.40543
896;2020-06-23 14:00:00;295.72266
897;2020-06-23 15:00:00;295.80713
898;2020-06-23 16:00:00;295.1092
899;2020-06-23 17:00:00;294.4954
900;2020-06-23 18:00:00;293.0559
901;2020-06-23 19:00:00;291.15985
902;2020-06-23 20:00:00;289.58337
903;2020-06-23 21:00:00;288.8068
904;2020-06-23 22:00:00;288.24872
905;2020-06-23 23:00:00;287.1139
906;2020-06-24 00:00:00;286.53366
907;2020-06-24 01:00:00;287.52292
908;2020-06-24 02:00:00;287.7588
909;2020-06-24 03:00:00;285.758
910;2020-06-24 04:00:00;286.23337
911;2020-06-24 05:00:00;286.94458
912;2020-06-24 06:00:00;288.76385
913;2020-06-24 07:00:00;290.73965
914;2020-06-24 08:00:00;292.48956
915;2020-06-24 09:00:00;294.03232
916;2020-06-24 10:00:00;295.31763
917;2020-06-24 11:00:00;296.219
918;2020-06-24 12:00:00;297.22784
919;2020-06-24 13:00:00;297.3099
920;2020-06-24 14:00:00;296.9454
921;2020-06-24 15:00:00;296.3482
922;2020-06-24 16:00:00;295.2019
923;2020-06-24 17:00:00;294.07104
924;2020-06-24 18:00:00;292.96393
925;2020-06-24 19:00:00;291.38483
926;2020-06-24 20:00:00;289.84686
927;2020-06-24 21:00:00;290.1133
928;2020-06-24 22:00:00;288.8527
929;2020-06-24 23:00:00;288.04105
930;2020-06-25 00:00:00;287.4351
931;2020-06-25 01:00:00;287.72296
932;2020-06-25 02:00:00;287.03326
933;2020-06-25 03:00:00;287.48883
934;2020-06-25 04:00:00;288.1017
935;2020-06-25 05:00:00;289.027
936;2020-06-25 06:00:00;290.3791
937;2020-06-25 07:00:00;292.12576
938;2020-06-25 08:00:00;293.2162
939;2020-06-25 09:00:00;295.27078
940;2020-06-25 10:00:00;296.35904
941;2020-06-25 11:00:00;297.74527
942;2020-06-25 12:00:00;298.51517
943;2020-06-25 13:00:00;299.2092
944;2020-06-25 14:00:00;298.3043
945;2020-06-25 15:00:00;298.45718
946;2020-06-25 16:00:00;298.04648
947;2020-06-25 17:00:00;297.4968
948;2020-06-25 18:00:00;296.34122
949;2020-06-25 19:00:00;295.1592
950;2020-06-25 20:00:00;293.78336
951;2020-06-25 21:00:00;292.1503
952;2020-06-25 22:00:00;292.43372
953;2020-06-25 23:00:00;291.067
954;2020-06-26 00:00:00;290.4603
955;2020-06-26 01:00:00;290.1376
956;2020-06-26 02:00:00;289.44742
957;2020-06-26 03:00:00;288.7723
958;2020-06-26 04:00:00;288.6564
959;2020-06-26 05:00:00;289.56274
960;2020-06-26 06:00:00;291.2385
961;2020-06-26 07:00:00;293.64102
962;2020-06-26 08:00:00;295.8564
963;2020-06-26 09:00:00;297.66434
964;2020-06-26 10:00:00;298.80383
965;2020-06-26 11:00:00;299.96185
966;2020-06-26 12:00:00;300.49426
967;2020-06-26 13:00:00;300.69635
968;2020-06-26 14:00:00;301.27185
969;2020-06-26 15:00:00;300.59082
970;2020-06-26 16:00:00;300.01227
971;2020-06-26 17:00:00;298.82016
972;2020-06-26 18:00:00;296.91153
973;2020-06-26 19:00:00;296.27377
974;2020-06-26 20:00:00;295.28778
975;2020-06-26 21:00:00;294.0748
976;2020-06-26 22:00:00;293.1056
977;2020-06-26 23:00:00;292.1536
978;2020-06-27 00:00:00;292.08664
979;2020-06-27 01:00:00;291.59088
980;2020-06-27 02:00:00;291.14532
981;2020-06-27 03:00:00;291.25092
982;2020-06-27 04:00:00;291.50336
983;2020-06-27 05:00:00;292.25806
984;2020-06-27 06:00:00;293.2002
985;2020-06-27 07:00:00;294.49313
986;2020-06-27 08:00:00;296.29034
987;2020-06-27 09:00:00;298.51782
988;2020-06-27 10:00:00;299.99994
989;2020-06-27 11:00:00;300.92035
990;2020-06-27 12:00:00;301.24185
991;2020-06-27 13:00:00;299.68228
992;2020-06-27 14:00:00;298.70712
993;2020-06-27 15:00:00;300.17697
994;2020-06-27 16:00:00;294.43958
995;2020-06-27 17:00:00;293.99158
996;2020-06-27 18:00:00;294.41162
997;2020-06-27 19:00:00;294.2282
998;2020-06-27 20:00:00;293.66272
999;2020-06-27 21:00:00;293.98898
1000;2020-06-27 22:00:00;293.5976
1001;2020-06-27 23:00:00;293.04987
1002;2020-06-28 00:00:00;292.89664
1003;2020-06-28 01:00:00;292.912
1004;2020-06-28 02:00:00;292.67114
1005;2020-06-28 03:00:00;291.95618
1006;2020-06-28 04:00:00;291.6501
1007;2020-06-28 05:00:00;292.10358
1008;2020-06-28 06:00:00;291.86197
1009;2020-06-28 07:00:00;292.46494
1010;2020-06-28 08:00:00;292.45316
1011;2020-06-28 09:00:00;292.50388
1012;2020-06-28 10:00:00;292.16568
1013;2020-06-28 11:00:00;292.56573
1014;2020-06-28 12:00:00;291.88242
1015;2020-06-28 13:00:00;292.58023
1016;2020-06-28 14:00:00;292.9666
1017;2020-06-28 15:00:00;294.32825
1018;2020-06-28 16:00:00;293.64227
1019;2020-06-28 17:00:00;292.98904
1020;2020-06-28 18:00:00;292.63373
1021;2020-06-28 19:00:00;291.73712
1022;2020-06-28 20:00:00;290.74228
1023;2020-06-28 21:00:00;289.74097
1024;2020-06-28 22:00:00;288.6836
1025;2020-06-28 23:00:00;287.8719
1026;2020-06-29 00:00:00;287.45767
1027;2020-06-29 01:00:00;286.55676
1028;2020-06-29 02:00:00;285.8354
1029;2020-06-29 03:00:00;285.7547
1030;2020-06-29 04:00:00;286.2724
1031;2020-06-29 05:00:00;287.15814
1032;2020-06-29 06:00:00;288.7778
1033;2020-06-29 07:00:00;290.35788
1034;2020-06-29 08:00:00;290.96802
1035;2020-06-29 09:00:00;293.3391
1036;2020-06-29 10:00:00;293.5321
1037;2020-06-29 11:00:00;294.03165
1038;2020-06-29 12:00:00;293.96072
1039;2020-06-29 13:00:00;293.7301
1040;2020-06-29 14:00:00;294.16757
1041;2020-06-29 15:00:00;294.70477
1042;2020-06-29 16:00:00;294.43854
1043;2020-06-29 17:00:00;291.43912
1044;2020-06-29 18:00:00;291.05615
1045;2020-06-29 19:00:00;290.18204
1046;2020-06-29 20:00:00;289.34726
1047;2020-06-29 21:00:00;288.94193
1048;2020-06-29 22:00:00;288.67596
1049;2020-06-29 23:00:00;288.075
1050;2020-06-30 00:00:00;287.89108
1051;2020-06-30 01:00:00;287.7096
1052;2020-06-30 02:00:00;287.53885
1053;2020-06-30 03:00:00;287.0703
1054;2020-06-30 04:00:00;286.27585
1055;2020-06-30 05:00:00;286.1112
1056;2020-06-30 06:00:00;286.71457
1057;2020-06-30 07:00:00;286.93073
1058;2020-06-30 08:00:00;288.17343
1059;2020-06-30 09:00:00;289.09482
1060;2020-06-30 10:00:00;288.24762
1061;2020-06-30 11:00:00;288.4393
1062;2020-06-30 12:00:00;289.0489
1063;2020-06-30 13:00:00;289.12537
1064;2020-06-30 14:00:00;289.65857
1065;2020-06-30 15:00:00;290.52274
1066;2020-06-30 16:00:00;289.60333
1067;2020-06-30 17:00:00;289.77045
1068;2020-06-30 18:00:00;289.50925
1069;2020-06-30 19:00:00;289.27835
1070;2020-06-30 20:00:00;289.1357
1071;2020-06-30 21:00:00;288.6098
1072;2020-06-30 22:00:00;288.41183
1073;2020-06-30 23:00:00;288.2116
1074;2020-07-01 00:00:00;287.5565
1075;2020-07-01 01:00:00;287.5242
1076;2020-07-01 02:00:00;287.36667
1077;2020-07-01 03:00:00;287.05038
1078;2020-07-01 04:00:00;286.50882
1079;2020-07-01 05:00:00;287.62576
1080;2020-07-01 06:00:00;288.9282
1081;2020-07-01 07:00:00;290.26385
1082;2020-07-01 08:00:00;291.30402
1083;2020-07-01 09:00:00;292.76767
1084;2020-07-01 10:00:00;292.57275
1085;2020-07-01 11:00:00;292.67715
1086;2020-07-01 12:00:00;293.1351
1087;2020-07-01 13:00:00;293.35843
1088;2020-07-01 14:00:00;292.57144
1089;2020-07-01 15:00:00;291.71265
1090;2020-07-01 16:00:00;293.13745
1091;2020-07-01 17:00:00;293.03076
1092;2020-07-01 18:00:00;291.86276
1093;2020-07-01 19:00:00;290.9889
1094;2020-07-01 20:00:00;289.89554
1095;2020-07-01 21:00:00;290.2575
1096;2020-07-01 22:00:00;289.84692
1097;2020-07-01 23:00:00;289.2407
1098;2020-07-02 00:00:00;288.56195
1099;2020-07-02 01:00:00;288.2305
1100;2020-07-02 02:00:00;287.99738
1101;2020-07-02 03:00:00;287.59363
1102;2020-07-02 04:00:00;287.61633
1103;2020-07-02 05:00:00;288.15466
1104;2020-07-02 06:00:00;288.96533
1105;2020-07-02 07:00:00;289.58896
1106;2020-07-02 08:00:00;290.54504
1107;2020-07-02 09:00:00;291.36646
1108;2020-07-02 10:00:00;291.97354
1109;2020-07-02 11:00:00;292.12485
1110;2020-07-02 12:00:00;292.81436
1111;2020-07-02 13:00:00;293.24454
1112;2020-07-02 14:00:00;292.8109
1113;2020-07-02 15:00:00;293.14
1114;2020-07-02 16:00:00;292.40775
1115;2020-07-02 17:00:00;290.02686
1116;2020-07-02 18:00:00;289.72836
1117;2020-07-02 19:00:00;289.0896
1118;2020-07-02 20:00:00;288.6026
1119;2020-07-02 21:00:00;288.46768
1120;2020-07-02 22:00:00;288.13898
1121;2020-07-02 23:00:00;287.84866
1122;2020-07-03 00:00:00;287.41946
1123;2020-07-03 01:00:00;287.3716
1124;2020-07-03 02:00:00;287.29446
1125;2020-07-03 03:00:00;287.34094
1126;2020-07-03 04:00:00;286.8629
1127;2020-07-03 05:00:00;286.9768
1128;2020-07-03 06:00:00;288.00632
1129;2020-07-03 07:00:00;288.22977
1130;2020-07-03 08:00:00;289.34543
1131;2020-07-03 09:00:00;290.68506
1132;2020-07-03 10:00:00;291.3018
1133;2020-07-03 11:00:00;292.90747
1134;2020-07-03 12:00:00;293.47113
1135;2020-07-03 13:00:00;293.73883
1136;2020-07-03 14:00:00;294.07635
1137;2020-07-03 15:00:00;291.92368
1138;2020-07-03 16:00:00;291.4447
1139;2020-07-03 17:00:00;290.86984
1140;2020-07-03 18:00:00;290.21503
1141;2020-07-03 19:00:00;289.72763
1142;2020-07-03 20:00:00;289.5008
1143;2020-07-03 21:00:00;289.06616
1144;2020-07-03 22:00:00;288.76917
1145;2020-07-03 23:00:00;288.53122
1146;2020-07-04 00:00:00;288.67792
1147;2020-07-04 01:00:00;288.40442
1148;2020-07-04 02:00:00;288.4297
1149;2020-07-04 03:00:00;288.17432
1150;2020-07-04 04:00:00;287.73718
1151;2020-07-04 05:00:00;287.31693
1152;2020-07-04 06:00:00;287.04453
1153;2020-07-04 07:00:00;286.98782
1154;2020-07-04 08:00:00;287.29132
1155;2020-07-04 09:00:00;287.65295
1156;2020-07-04 10:00:00;287.48993
1157;2020-07-04 11:00:00;287.61368
1158;2020-07-04 12:00:00;287.7232
1159;2020-07-04 13:00:00;287.9385
1160;2020-07-04 14:00:00;288.32538
1161;2020-07-04 15:00:00;288.07397
1162;2020-07-04 16:00:00;288.06882
1163;2020-07-04 17:00:00;288.05908
1164;2020-07-04 18:00:00;288.26694
1165;2020-07-04 19:00:00;288.4609
1166;2020-07-04 20:00:00;288.60992
1167;2020-07-04 21:00:00;288.3393
1168;2020-07-04 22:00:00;288.6067
1169;2020-07-04 23:00:00;288.67017
1170;2020-07-05 00:00:00;288.8134
1171;2020-07-05 01:00:00;288.88885
1172;2020-07-05 02:00:00;288.96405
1173;2020-07-05 03:00:00;288.97717
1174;2020-07-05 04:00:00;289.0605
1175;2020-07-05 05:00:00;289.14578
1176;2020-07-05 06:00:00;289.8321
1177;2020-07-05 07:00:00;289.9744
1178;2020-07-05 08:00:00;290.1012
1179;2020-07-05 09:00:00;290.10672
1180;2020-07-05 10:00:00;289.88373
1181;2020-07-05 11:00:00;289.85077
1182;2020-07-05 12:00:00;289.5822
1183;2020-07-05 13:00:00;292.69058
1184;2020-07-05 14:00:00;293.41718
1185;2020-07-05 15:00:00;293.26575
1186;2020-07-05 16:00:00;291.77084
1187;2020-07-05 17:00:00;290.9947
1188;2020-07-05 18:00:00;289.98016
1189;2020-07-05 19:00:00;289.51077
1190;2020-07-05 20:00:00;288.40475
1191;2020-07-05 21:00:00;287.7527
1192;2020-07-05 22:00:00;287.31992
1193;2020-07-05 23:00:00;287.36853
1194;2020-07-06 00:00:00;286.86398
1195;2020-07-06 01:00:00;286.41025
1196;2020-07-06 02:00:00;286.73752
1197;2020-07-06 03:00:00;285.98596
1198;2020-07-06 04:00:00;286.05243
1199;2020-07-06 05:00:00;286.58685
1200;2020-07-06 06:00:00;287.0283
1201;2020-07-06 07:00:00;287.77582
1202;2020-07-06 08:00:00;289.14136
1203;2020-07-06 09:00:00;289.57303
1204;2020-07-06 10:00:00;290.64713
1205;2020-07-06 11:00:00;290.03625
1206;2020-07-06 12:00:00;291.39987
1207;2020-07-06 13:00:00;290.6197
1208;2020-07-06 14:00:00;290.29898
1209;2020-07-06 15:00:00;289.9258
1210;2020-07-06 16:00:00;289.04944
1211;2020-07-06 17:00:00;288.44925
1212;2020-07-06 18:00:00;287.94052
1213;2020-07-06 19:00:00;286.97446
1214;2020-07-06 20:00:00;285.37054
1215;2020-07-06 21:00:00;284.07962
1216;2020-07-06 22:00:00;283.5182
1217;2020-07-06 23:00:00;282.92355
1218;2020-07-07 00:00:00;283.15607
1219;2020-07-07 01:00:00;283.23178
1220;2020-07-07 02:00:00;282.8262
1221;2020-07-07 03:00:00;281.4453
1222;2020-07-07 04:00:00;281.19858
1223;2020-07-07 05:00:00;282.22314
1224;2020-07-07 06:00:00;284.21848
1225;2020-07-07 07:00:00;286.08844
1226;2020-07-07 08:00:00;287.95523
1227;2020-07-07 09:00:00;289.11356
1228;2020-07-07 10:00:00;288.99768
1229;2020-07-07 11:00:00;290.34134
1230;2020-07-07 12:00:00;290.1675
1231;2020-07-07 13:00:00;289.86243
1232;2020-07-07 14:00:00;289.87836
1233;2020-07-07 15:00:00;287.75192
1234;2020-07-07 16:00:00;287.65457
1235;2020-07-07 17:00:00;287.95212
1236;2020-07-07 18:00:00;287.9662
1237;2020-07-07 19:00:00;287.08484
1238;2020-07-07 20:00:00;286.46045
1239;2020-07-07 21:00:00;285.3182
1240;2020-07-07 22:00:00;285.02963
1241;2020-07-07 23:00:00;284.85675
1242;2020-07-08 00:00:00;283.873
1243;2020-07-08 01:00:00;283.79657
1244;2020-07-08 02:00:00;283.82245
1245;2020-07-08 03:00:00;283.54306
1246;2020-07-08 04:00:00;283.64755
1247;2020-07-08 05:00:00;283.88522
1248;2020-07-08 06:00:00;285.166
1249;2020-07-08 07:00:00;286.33408
1250;2020-07-08 08:00:00;287.9908
1251;2020-07-08 09:00:00;288.98773
1252;2020-07-08 10:00:00;288.44644
1253;2020-07-08 11:00:00;288.5601
1254;2020-07-08 12:00:00;287.52423
1255;2020-07-08 13:00:00;289.01413
1256;2020-07-08 14:00:00;289.9469
1257;2020-07-08 15:00:00;290.8204
1258;2020-07-08 16:00:00;289.4782
1259;2020-07-08 17:00:00;289.18152
1260;2020-07-08 18:00:00;288.2988
1261;2020-07-08 19:00:00;287.434
1262;2020-07-08 20:00:00;285.90292
1263;2020-07-08 21:00:00;285.05655
1264;2020-07-08 22:00:00;284.3772
1265;2020-07-08 23:00:00;283.5105
1266;2020-07-09 00:00:00;283.66968
1267;2020-07-09 01:00:00;283.46994
1268;2020-07-09 02:00:00;283.47104
1269;2020-07-09 03:00:00;283.82266
1270;2020-07-09 04:00:00;283.7067
1271;2020-07-09 05:00:00;283.89307
1272;2020-07-09 06:00:00;284.63116
1273;2020-07-09 07:00:00;285.33197
1274;2020-07-09 08:00:00;285.21732
1275;2020-07-09 09:00:00;285.3974
1276;2020-07-09 10:00:00;285.03546
1277;2020-07-09 11:00:00;285.43182
1278;2020-07-09 12:00:00;284.59842
1279;2020-07-09 13:00:00;284.65408
1280;2020-07-09 14:00:00;284.4218
1281;2020-07-09 15:00:00;284.93155
1282;2020-07-09 16:00:00;285.0117
1283;2020-07-09 17:00:00;285.10025
1284;2020-07-09 18:00:00;284.70264
1285;2020-07-09 19:00:00;284.74738
1286;2020-07-09 20:00:00;284.82324
1287;2020-07-09 21:00:00;285.08334
1288;2020-07-09 22:00:00;285.04095
1289;2020-07-09 23:00:00;285.0284
1290;2020-07-10 00:00:00;284.87656
1291;2020-07-10 01:00:00;284.7386
1292;2020-07-10 02:00:00;284.62943
1293;2020-07-10 03:00:00;284.53427
1294;2020-07-10 04:00:00;284.39
1295;2020-07-10 05:00:00;284.2924
1296;2020-07-10 06:00:00;284.29968
1297;2020-07-10 07:00:00;284.30475
1298;2020-07-10 08:00:00;284.36237
1299;2020-07-10 09:00:00;284.99582
1300;2020-07-10 10:00:00;284.8206
1301;2020-07-10 11:00:00;285.18918
1302;2020-07-10 12:00:00;285.4525
1303;2020-07-10 13:00:00;285.0203
1304;2020-07-10 14:00:00;284.82547
1305;2020-07-10 15:00:00;287.204
1306;2020-07-10 16:00:00;286.8133
1307;2020-07-10 17:00:00;286.21194
1308;2020-07-10 18:00:00;286.2396
1309;2020-07-10 19:00:00;285.21082
1310;2020-07-10 20:00:00;283.9999
1311;2020-07-10 21:00:00;283.00134
1312;2020-07-10 22:00:00;282.29153
1313;2020-07-10 23:00:00;281.76254
1314;2020-07-11 00:00:00;280.6514
1315;2020-07-11 01:00:00;280.84326
1316;2020-07-11 02:00:00;280.89066
1317;2020-07-11 03:00:00;281.35913
1318;2020-07-11 04:00:00;281.62918
1319;2020-07-11 05:00:00;281.9938
1320;2020-07-11 06:00:00;283.33267
1321;2020-07-11 07:00:00;285.0309
1322;2020-07-11 08:00:00;286.80188
1323;2020-07-11 09:00:00;288.8374
1324;2020-07-11 10:00:00;287.571
1325;2020-07-11 11:00:00;289.63348
1326;2020-07-11 12:00:00;288.4429
1327;2020-07-11 13:00:00;290.37744
1328;2020-07-11 14:00:00;289.19144
1329;2020-07-11 15:00:00;288.90292
1330;2020-07-11 16:00:00;288.99454
1331;2020-07-11 17:00:00;288.09396
1332;2020-07-11 18:00:00;287.71448
1333;2020-07-11 19:00:00;286.36148
1334;2020-07-11 20:00:00;285.33646
1335;2020-07-11 21:00:00;284.48846
1336;2020-07-11 22:00:00;283.46378
1337;2020-07-11 23:00:00;283.35437
1338;2020-07-12 00:00:00;282.14328
1339;2020-07-12 01:00:00;282.42328
1340;2020-07-12 02:00:00;281.4756
1341;2020-07-12 03:00:00;280.77457
1342;2020-07-12 04:00:00;280.8478
1343;2020-07-12 05:00:00;281.76678
1344;2020-07-12 06:00:00;283.63336
1345;2020-07-12 07:00:00;285.71765
1346;2020-07-12 08:00:00;287.72736
1347;2020-07-12 09:00:00;289.0914
1348;2020-07-12 10:00:00;289.59424
1349;2020-07-12 11:00:00;288.77295
1350;2020-07-12 12:00:00;288.05743
1351;2020-07-12 13:00:00;289.17462
1352;2020-07-12 14:00:00;290.31982
1353;2020-07-12 15:00:00;289.88483
1354;2020-07-12 16:00:00;289.04254
1355;2020-07-12 17:00:00;288.7396
1356;2020-07-12 18:00:00;288.14462
1357;2020-07-12 19:00:00;286.88834
1358;2020-07-12 20:00:00;285.45264
1359;2020-07-12 21:00:00;284.46075
1360;2020-07-12 22:00:00;283.65433
1361;2020-07-12 23:00:00;283.49796
1362;2020-07-13 00:00:00;282.63644
1363;2020-07-13 01:00:00;282.2122
1364;2020-07-13 02:00:00;281.93622
1365;2020-07-13 03:00:00;282.17603
1366;2020-07-13 04:00:00;281.72958
1367;2020-07-13 05:00:00;282.60776
1368;2020-07-13 06:00:00;284.49716
1369;2020-07-13 07:00:00;286.54514
1370;2020-07-13 08:00:00;288.6307
1371;2020-07-13 09:00:00;290.23343
1372;2020-07-13 10:00:00;291.3742
1373;2020-07-13 11:00:00;292.25296
1374;2020-07-13 12:00:00;293.36002
1375;2020-07-13 13:00:00;293.89697
1376;2020-07-13 14:00:00;293.6624
1377;2020-07-13 15:00:00;293.4101
1378;2020-07-13 16:00:00;292.68274
1379;2020-07-13 17:00:00;291.63168
1380;2020-07-13 18:00:00;290.31662
