;Time;temp
1381;2020-07-13 13:00:00;295.56998
1382;2020-07-13 14:00:00;295.369
1383;2020-07-13 15:00:00;295.38397
1384;2020-07-13 16:00:00;294.65836
1385;2020-07-13 17:00:00;293.35138
1386;2020-07-13 18:00:00;292.66122
1387;2020-07-13 19:00:00;290.2679
1388;2020-07-13 20:00:00;288.44208
1389;2020-07-13 21:00:00;287.419
1390;2020-07-13 22:00:00;286.53217
1391;2020-07-13 23:00:00;285.97745
1392;2020-07-14 00:00:00;285.0672
1393;2020-07-14 01:00:00;284.8473
1394;2020-07-14 02:00:00;284.23563
1395;2020-07-14 03:00:00;284.5689
1396;2020-07-14 04:00:00;284.478
1397;2020-07-14 05:00:00;285.45953
1398;2020-07-14 06:00:00;286.71426
1399;2020-07-14 07:00:00;288.17316
1400;2020-07-14 08:00:00;290.3718
1401;2020-07-14 09:00:00;293.10922
1402;2020-07-14 10:00:00;292.16956
1403;2020-07-14 11:00:00;290.46747
1404;2020-07-14 12:00:00;290.32974
1405;2020-07-14 13:00:00;290.64792
1406;2020-07-14 14:00:00;290.20728
1407;2020-07-14 15:00:00;289.1679
1408;2020-07-14 16:00:00;289.194
1409;2020-07-14 17:00:00;289.1432
1410;2020-07-14 18:00:00;288.02518
1411;2020-07-14 19:00:00;287.6668
1412;2020-07-14 20:00:00;287.474
1413;2020-07-14 21:00:00;287.50284
1414;2020-07-14 22:00:00;287.3707
1415;2020-07-14 23:00:00;287.21603
1416;2020-07-15 00:00:00;286.96994
1417;2020-07-15 01:00:00;286.76715
1418;2020-07-15 02:00:00;286.67874
1419;2020-07-15 03:00:00;286.59882
1420;2020-07-15 04:00:00;286.50134
1421;2020-07-15 05:00:00;286.7478
1422;2020-07-15 06:00:00;287.3269
1423;2020-07-15 07:00:00;288.10822
1424;2020-07-15 08:00:00;289.64047
1425;2020-07-15 09:00:00;291.14197
1426;2020-07-15 10:00:00;292.17154
1427;2020-07-15 11:00:00;293.05167
1428;2020-07-15 12:00:00;292.27896
1429;2020-07-15 13:00:00;291.71365
1430;2020-07-15 14:00:00;292.48434
1431;2020-07-15 15:00:00;291.77478
1432;2020-07-15 16:00:00;291.20566
1433;2020-07-15 17:00:00;290.65152
1434;2020-07-15 18:00:00;289.79492
1435;2020-07-15 19:00:00;287.97034
1436;2020-07-15 20:00:00;287.53043
1437;2020-07-15 21:00:00;287.18176
1438;2020-07-15 22:00:00;286.8299
1439;2020-07-15 23:00:00;286.58374
1440;2020-07-16 00:00:00;286.0011
1441;2020-07-16 01:00:00;285.3679
1442;2020-07-16 02:00:00;285.0526
1443;2020-07-16 03:00:00;284.72827
1444;2020-07-16 04:00:00;284.94946
1445;2020-07-16 05:00:00;285.19153
1446;2020-07-16 06:00:00;285.92108
1447;2020-07-16 07:00:00;287.43866
1448;2020-07-16 08:00:00;287.84036
1449;2020-07-16 09:00:00;290.28745
1450;2020-07-16 10:00:00;291.08554
1451;2020-07-16 11:00:00;291.89902
1452;2020-07-16 12:00:00;293.40167
1453;2020-07-16 13:00:00;293.3909
1454;2020-07-16 14:00:00;293.1565
1455;2020-07-16 15:00:00;294.10928
1456;2020-07-16 16:00:00;293.4921
1457;2020-07-16 17:00:00;292.80713
1458;2020-07-16 18:00:00;291.86395
1459;2020-07-16 19:00:00;290.5953
1460;2020-07-16 20:00:00;289.8169
1461;2020-07-16 21:00:00;289.71112
1462;2020-07-16 22:00:00;287.85678
1463;2020-07-16 23:00:00;287.67563
1464;2020-07-17 00:00:00;285.80545
1465;2020-07-17 01:00:00;285.81128
1466;2020-07-17 02:00:00;284.65726
1467;2020-07-17 03:00:00;283.79135
1468;2020-07-17 04:00:00;283.7541
1469;2020-07-17 05:00:00;284.895
1470;2020-07-17 06:00:00;286.29825
1471;2020-07-17 07:00:00;288.2359
1472;2020-07-17 08:00:00;290.67172
1473;2020-07-17 09:00:00;293.716
1474;2020-07-17 10:00:00;294.38434
1475;2020-07-17 11:00:00;295.1202
1476;2020-07-17 12:00:00;296.9597
1477;2020-07-17 13:00:00;296.84366
1478;2020-07-17 14:00:00;296.89505
1479;2020-07-17 15:00:00;296.50845
1480;2020-07-17 16:00:00;296.0331
1481;2020-07-17 17:00:00;295.5073
1482;2020-07-17 18:00:00;294.53928
1483;2020-07-17 19:00:00;292.368
1484;2020-07-17 20:00:00;290.18967
1485;2020-07-17 21:00:00;289.27945
1486;2020-07-17 22:00:00;289.01865
1487;2020-07-17 23:00:00;287.93777
1488;2020-07-18 00:00:00;287.35022
1489;2020-07-18 01:00:00;287.5323
1490;2020-07-18 02:00:00;287.51657
1491;2020-07-18 03:00:00;287.18005
1492;2020-07-18 04:00:00;287.29425
1493;2020-07-18 05:00:00;287.45096
1494;2020-07-18 06:00:00;288.53195
1495;2020-07-18 07:00:00;290.34814
1496;2020-07-18 08:00:00;292.30627
1497;2020-07-18 09:00:00;294.8536
1498;2020-07-18 10:00:00;296.19028
1499;2020-07-18 11:00:00;297.4497
1500;2020-07-18 12:00:00;298.27386
1501;2020-07-18 13:00:00;298.25354
1502;2020-07-18 14:00:00;298.74536
1503;2020-07-18 15:00:00;298.7894
1504;2020-07-18 16:00:00;298.8492
1505;2020-07-18 17:00:00;297.89136
1506;2020-07-18 18:00:00;296.6064
1507;2020-07-18 19:00:00;295.01987
1508;2020-07-18 20:00:00;293.41412
1509;2020-07-18 21:00:00;292.26587
1510;2020-07-18 22:00:00;290.79718
1511;2020-07-18 23:00:00;290.7451
1512;2020-07-19 00:00:00;290.14294
1513;2020-07-19 01:00:00;289.5888
1514;2020-07-19 02:00:00;289.4549
1515;2020-07-19 03:00:00;289.49487
1516;2020-07-19 04:00:00;289.49072
1517;2020-07-19 05:00:00;289.68433
1518;2020-07-19 06:00:00;291.2347
1519;2020-07-19 07:00:00;292.17288
1520;2020-07-19 08:00:00;293.90778
1521;2020-07-19 09:00:00;296.125
1522;2020-07-19 10:00:00;296.5707
1523;2020-07-19 11:00:00;298.38696
1524;2020-07-19 12:00:00;298.6627
1525;2020-07-19 13:00:00;298.61792
1526;2020-07-19 14:00:00;298.40466
1527;2020-07-19 15:00:00;299.81244
1528;2020-07-19 16:00:00;297.45975
1529;2020-07-19 17:00:00;295.85898
1530;2020-07-19 18:00:00;294.57098
1531;2020-07-19 19:00:00;293.13412
1532;2020-07-19 20:00:00;291.76712
1533;2020-07-19 21:00:00;291.31616
1534;2020-07-19 22:00:00;290.4923
1535;2020-07-19 23:00:00;289.92685
1536;2020-07-20 00:00:00;289.52914
1537;2020-07-20 01:00:00;289.32834
1538;2020-07-20 02:00:00;288.75998
1539;2020-07-20 03:00:00;289.29053
1540;2020-07-20 04:00:00;289.55307
1541;2020-07-20 05:00:00;289.0153
1542;2020-07-20 06:00:00;288.04675
1543;2020-07-20 07:00:00;287.40472
1544;2020-07-20 08:00:00;288.4751
1545;2020-07-20 09:00:00;291.64597
1546;2020-07-20 10:00:00;292.8194
1547;2020-07-20 11:00:00;293.5921
1548;2020-07-20 12:00:00;293.84174
1549;2020-07-20 13:00:00;294.56235
1550;2020-07-20 14:00:00;294.70038
1551;2020-07-20 15:00:00;293.60312
1552;2020-07-20 16:00:00;292.81104
1553;2020-07-20 17:00:00;291.75516
1554;2020-07-20 18:00:00;290.88464
1555;2020-07-20 19:00:00;289.07523
1556;2020-07-20 20:00:00;287.27902
1557;2020-07-20 21:00:00;286.27692
1558;2020-07-20 22:00:00;285.6748
1559;2020-07-20 23:00:00;284.92307
1560;2020-07-21 00:00:00;284.27664
1561;2020-07-21 01:00:00;283.72028
1562;2020-07-21 02:00:00;283.22974
1563;2020-07-21 03:00:00;283.62704
1564;2020-07-21 04:00:00;283.91486
1565;2020-07-21 05:00:00;283.91235
1566;2020-07-21 06:00:00;285.2116
1567;2020-07-21 07:00:00;287.1981
1568;2020-07-21 08:00:00;288.79327
1569;2020-07-21 09:00:00;290.35532
1570;2020-07-21 10:00:00;290.6391
1571;2020-07-21 11:00:00;289.80878
1572;2020-07-21 12:00:00;290.278
1573;2020-07-21 13:00:00;290.05655
1574;2020-07-21 14:00:00;292.67432
1575;2020-07-21 15:00:00;292.53513
1576;2020-07-21 16:00:00;292.1871
1577;2020-07-21 17:00:00;290.99963
1578;2020-07-21 18:00:00;289.89722
1579;2020-07-21 19:00:00;288.2582
1580;2020-07-21 20:00:00;286.48904
1581;2020-07-21 21:00:00;285.57034
1582;2020-07-21 22:00:00;284.94522
1583;2020-07-21 23:00:00;284.5872
1584;2020-07-22 00:00:00;284.22162
1585;2020-07-22 01:00:00;283.5262
1586;2020-07-22 02:00:00;283.08774
1587;2020-07-22 03:00:00;282.82355
1588;2020-07-22 04:00:00;282.50012
1589;2020-07-22 05:00:00;283.23743
1590;2020-07-22 06:00:00;284.77274
1591;2020-07-22 07:00:00;286.73105
1592;2020-07-22 08:00:00;288.64597
1593;2020-07-22 09:00:00;291.1688
1594;2020-07-22 10:00:00;291.89264
1595;2020-07-22 11:00:00;292.90918
1596;2020-07-22 12:00:00;292.99643
1597;2020-07-22 13:00:00;293.66577
1598;2020-07-22 14:00:00;293.09283
1599;2020-07-22 15:00:00;293.11646
1600;2020-07-22 16:00:00;292.5412
1601;2020-07-22 17:00:00;291.71942
1602;2020-07-22 18:00:00;290.84198
1603;2020-07-22 19:00:00;289.3486
1604;2020-07-22 20:00:00;287.7893
1605;2020-07-22 21:00:00;286.78992
1606;2020-07-22 22:00:00;286.34662
1607;2020-07-22 23:00:00;285.92496
1608;2020-07-23 00:00:00;285.67825
1609;2020-07-23 01:00:00;285.3663
1610;2020-07-23 02:00:00;285.3919
1611;2020-07-23 03:00:00;285.2616
1612;2020-07-23 04:00:00;285.3859
1613;2020-07-23 05:00:00;285.80685
1614;2020-07-23 06:00:00;286.81268
1615;2020-07-23 07:00:00;288.39395
1616;2020-07-23 08:00:00;290.18665
1617;2020-07-23 09:00:00;291.94897
1618;2020-07-23 10:00:00;292.75696
1619;2020-07-23 11:00:00;293.58087
1620;2020-07-23 12:00:00;293.82953
1621;2020-07-23 13:00:00;293.81363
1622;2020-07-23 14:00:00;293.39316
1623;2020-07-23 15:00:00;295.4269
1624;2020-07-23 16:00:00;294.3289
1625;2020-07-23 17:00:00;294.00928
1626;2020-07-23 18:00:00;293.92496
1627;2020-07-23 19:00:00;292.72916
1628;2020-07-23 20:00:00;291.91083
1629;2020-07-23 21:00:00;291.6341
1630;2020-07-23 22:00:00;291.168
1631;2020-07-23 23:00:00;290.8859
1632;2020-07-24 00:00:00;290.6805
1633;2020-07-24 01:00:00;289.58542
1634;2020-07-24 02:00:00;289.42346
1635;2020-07-24 03:00:00;289.34683
1636;2020-07-24 04:00:00;289.22626
1637;2020-07-24 05:00:00;289.2276
1638;2020-07-24 06:00:00;290.2566
1639;2020-07-24 07:00:00;290.31216
1640;2020-07-24 08:00:00;289.76395
1641;2020-07-24 09:00:00;290.05283
1642;2020-07-24 10:00:00;289.7784
1643;2020-07-24 11:00:00;290.4809
1644;2020-07-24 12:00:00;292.80753
1645;2020-07-24 13:00:00;294.8069
1646;2020-07-24 14:00:00;295.6843
1647;2020-07-24 15:00:00;295.24557
1648;2020-07-24 16:00:00;294.64343
1649;2020-07-24 17:00:00;293.1186
1650;2020-07-24 18:00:00;292.5699
1651;2020-07-24 19:00:00;291.11057
1652;2020-07-24 20:00:00;289.4191
1653;2020-07-24 21:00:00;289.47867
1654;2020-07-24 22:00:00;288.2209
1655;2020-07-24 23:00:00;287.7202
1656;2020-07-25 00:00:00;287.12674
1657;2020-07-25 01:00:00;286.90094
1658;2020-07-25 02:00:00;286.57782
1659;2020-07-25 03:00:00;287.09308
1660;2020-07-25 04:00:00;287.50012
1661;2020-07-25 05:00:00;287.8856
1662;2020-07-25 06:00:00;289.2217
1663;2020-07-25 07:00:00;289.5253
1664;2020-07-25 08:00:00;290.49152
1665;2020-07-25 09:00:00;294.13815
1666;2020-07-25 10:00:00;295.10043
1667;2020-07-25 11:00:00;296.42703
1668;2020-07-25 12:00:00;295.8843
1669;2020-07-25 13:00:00;296.046
1670;2020-07-25 14:00:00;296.08536
1671;2020-07-25 15:00:00;295.11014
1672;2020-07-25 16:00:00;295.35364
1673;2020-07-25 17:00:00;293.8205
1674;2020-07-25 18:00:00;292.18835
1675;2020-07-25 19:00:00;291.71243
1676;2020-07-25 20:00:00;291.22348
1677;2020-07-25 21:00:00;290.83597
1678;2020-07-25 22:00:00;290.5325
1679;2020-07-25 23:00:00;290.35406
1680;2020-07-26 00:00:00;290.1526
1681;2020-07-26 01:00:00;290.06686
1682;2020-07-26 02:00:00;290.50006
1683;2020-07-26 03:00:00;290.43478
1684;2020-07-26 04:00:00;290.4264
1685;2020-07-26 05:00:00;290.04996
1686;2020-07-26 06:00:00;289.594
1687;2020-07-26 07:00:00;289.9136
1688;2020-07-26 08:00:00;290.23886
1689;2020-07-26 09:00:00;290.82004
1690;2020-07-26 10:00:00;291.1642
1691;2020-07-26 11:00:00;292.3724
1692;2020-07-26 12:00:00;294.4804
1693;2020-07-26 13:00:00;295.30496
1694;2020-07-26 14:00:00;294.7451
1695;2020-07-26 15:00:00;294.98883
1696;2020-07-26 16:00:00;291.85184
1697;2020-07-26 17:00:00;292.18958
1698;2020-07-26 18:00:00;291.52707
1699;2020-07-26 19:00:00;290.41663
1700;2020-07-26 20:00:00;289.53033
1701;2020-07-26 21:00:00;288.79257
1702;2020-07-26 22:00:00;288.29446
1703;2020-07-26 23:00:00;287.53308
1704;2020-07-27 00:00:00;286.9014
1705;2020-07-27 01:00:00;287.32178
1706;2020-07-27 02:00:00;287.08414
1707;2020-07-27 03:00:00;286.23633
1708;2020-07-27 04:00:00;285.53268
1709;2020-07-27 05:00:00;286.37
1710;2020-07-27 06:00:00;287.6684
1711;2020-07-27 07:00:00;289.30576
1712;2020-07-27 08:00:00;291.0206
1713;2020-07-27 09:00:00;292.06137
1714;2020-07-27 10:00:00;293.36914
1715;2020-07-27 11:00:00;294.637
1716;2020-07-27 12:00:00;293.99142
1717;2020-07-27 13:00:00;295.02808
1718;2020-07-27 14:00:00;293.01758
1719;2020-07-27 15:00:00;293.80084
1720;2020-07-27 16:00:00;293.03723
1721;2020-07-27 17:00:00;290.78455
1722;2020-07-27 18:00:00;290.96204
1723;2020-07-27 19:00:00;290.2098
1724;2020-07-27 20:00:00;290.2261
1725;2020-07-27 21:00:00;290.11676
1726;2020-07-27 22:00:00;289.8539
1727;2020-07-27 23:00:00;289.61633
1728;2020-07-28 00:00:00;290.09583
1729;2020-07-28 01:00:00;289.78625
1730;2020-07-28 02:00:00;289.13638
1731;2020-07-28 03:00:00;289.4954
1732;2020-07-28 04:00:00;289.96338
1733;2020-07-28 05:00:00;290.12338
1734;2020-07-28 06:00:00;290.56305
1735;2020-07-28 07:00:00;292.00113
1736;2020-07-28 08:00:00;292.22568
1737;2020-07-28 09:00:00;290.8748
1738;2020-07-28 10:00:00;291.13577
1739;2020-07-28 11:00:00;293.88208
1740;2020-07-28 12:00:00;295.4098
1741;2020-07-28 13:00:00;295.12805
1742;2020-07-28 14:00:00;296.261
1743;2020-07-28 15:00:00;294.15167
1744;2020-07-28 16:00:00;293.6511
1745;2020-07-28 17:00:00;292.2526
1746;2020-07-28 18:00:00;291.0517
1747;2020-07-28 19:00:00;289.33237
1748;2020-07-28 20:00:00;288.68747
1749;2020-07-28 21:00:00;288.61374
1750;2020-07-28 22:00:00;287.965
1751;2020-07-28 23:00:00;286.84457
1752;2020-07-29 00:00:00;286.72488
1753;2020-07-29 01:00:00;286.78983
1754;2020-07-29 02:00:00;286.61417
1755;2020-07-29 03:00:00;286.81207
1756;2020-07-29 04:00:00;286.79108
1757;2020-07-29 05:00:00;286.38452
1758;2020-07-29 06:00:00;287.39465
1759;2020-07-29 07:00:00;288.13016
1760;2020-07-29 08:00:00;290.11978
1761;2020-07-29 09:00:00;291.92908
1762;2020-07-29 10:00:00;292.91965
1763;2020-07-29 11:00:00;292.6887
1764;2020-07-29 12:00:00;293.96085
1765;2020-07-29 13:00:00;293.23456
1766;2020-07-29 14:00:00;294.15234
1767;2020-07-29 15:00:00;292.99277
1768;2020-07-29 16:00:00;291.86963
1769;2020-07-29 17:00:00;290.81415
1770;2020-07-29 18:00:00;289.83273
1771;2020-07-29 19:00:00;289.1098
1772;2020-07-29 20:00:00;288.08633
1773;2020-07-29 21:00:00;287.4565
1774;2020-07-29 22:00:00;285.86642
1775;2020-07-29 23:00:00;284.69626
1776;2020-07-30 00:00:00;283.48383
1777;2020-07-30 01:00:00;282.99808
1778;2020-07-30 02:00:00;282.1158
1779;2020-07-30 03:00:00;282.04037
1780;2020-07-30 04:00:00;282.12677
1781;2020-07-30 05:00:00;282.2752
1782;2020-07-30 06:00:00;283.9841
1783;2020-07-30 07:00:00;286.62103
1784;2020-07-30 08:00:00;289.15207
1785;2020-07-30 09:00:00;291.34995
1786;2020-07-30 10:00:00;292.57495
1787;2020-07-30 11:00:00;293.5651
1788;2020-07-30 12:00:00;294.7769
1789;2020-07-30 13:00:00;294.89987
1790;2020-07-30 14:00:00;294.918
1791;2020-07-30 15:00:00;293.24796
1792;2020-07-30 16:00:00;292.69055
1793;2020-07-30 17:00:00;292.19934
1794;2020-07-30 18:00:00;291.5205
1795;2020-07-30 19:00:00;290.53314
1796;2020-07-30 20:00:00;289.5423
1797;2020-07-30 21:00:00;288.86618
1798;2020-07-30 22:00:00;288.44263
1799;2020-07-30 23:00:00;287.92258
1800;2020-07-31 00:00:00;287.1939
1801;2020-07-31 01:00:00;287.30975
1802;2020-07-31 02:00:00;286.67294
1803;2020-07-31 03:00:00;285.9789
1804;2020-07-31 04:00:00;285.539
1805;2020-07-31 05:00:00;286.06088
1806;2020-07-31 06:00:00;287.2829
1807;2020-07-31 07:00:00;289.2734
1808;2020-07-31 08:00:00;291.63016
1809;2020-07-31 09:00:00;294.02478
1810;2020-07-31 10:00:00;295.15512
1811;2020-07-31 11:00:00;296.11697
1812;2020-07-31 12:00:00;297.69177
1813;2020-07-31 13:00:00;297.8549
1814;2020-07-31 14:00:00;298.73712
1815;2020-07-31 15:00:00;299.6004
1816;2020-07-31 16:00:00;297.66556
1817;2020-07-31 17:00:00;297.1043
1818;2020-07-31 18:00:00;296.2355
1819;2020-07-31 19:00:00;293.77032
1820;2020-07-31 20:00:00;291.69894
1821;2020-07-31 21:00:00;290.54398
1822;2020-07-31 22:00:00;289.7592
1823;2020-07-31 23:00:00;288.61688
1824;2020-08-01 00:00:00;288.26016
1825;2020-08-01 01:00:00;287.59402
1826;2020-08-01 02:00:00;286.807
1827;2020-08-01 03:00:00;286.7898
1828;2020-08-01 04:00:00;286.74847
1829;2020-08-01 05:00:00;286.93518
1830;2020-08-01 06:00:00;288.71008
1831;2020-08-01 07:00:00;291.32172
1832;2020-08-01 08:00:00;293.67758
1833;2020-08-01 09:00:00;296.86066
1834;2020-08-01 10:00:00;298.42126
1835;2020-08-01 11:00:00;299.50363
1836;2020-08-01 12:00:00;301.29977
1837;2020-08-01 13:00:00;299.69092
1838;2020-08-01 14:00:00;299.19818
1839;2020-08-01 15:00:00;300.4105
1840;2020-08-01 16:00:00;299.9717
1841;2020-08-01 17:00:00;299.12317
1842;2020-08-01 18:00:00;298.30774
1843;2020-08-01 19:00:00;295.67746
1844;2020-08-01 20:00:00;294.56464
1845;2020-08-01 21:00:00;293.73804
1846;2020-08-01 22:00:00;293.0537
1847;2020-08-01 23:00:00;292.49872
1848;2020-08-02 00:00:00;292.03586
1849;2020-08-02 01:00:00;291.7462
1850;2020-08-02 02:00:00;291.49677
1851;2020-08-02 03:00:00;291.1271
1852;2020-08-02 04:00:00;290.5291
1853;2020-08-02 05:00:00;290.37457
1854;2020-08-02 06:00:00;290.73737
1855;2020-08-02 07:00:00;291.72403
1856;2020-08-02 08:00:00;292.40656
1857;2020-08-02 09:00:00;293.9991
1858;2020-08-02 10:00:00;294.82288
1859;2020-08-02 11:00:00;295.89478
1860;2020-08-02 12:00:00;297.40305
1861;2020-08-02 13:00:00;297.3838
1862;2020-08-02 14:00:00;296.9756
1863;2020-08-02 15:00:00;297.26608
1864;2020-08-02 16:00:00;292.57953
1865;2020-08-02 17:00:00;292.17166
1866;2020-08-02 18:00:00;291.42075
1867;2020-08-02 19:00:00;290.6515
1868;2020-08-02 20:00:00;289.30673
1869;2020-08-02 21:00:00;288.22708
1870;2020-08-02 22:00:00;287.33856
1871;2020-08-02 23:00:00;286.3239
1872;2020-08-03 00:00:00;285.74628
1873;2020-08-03 01:00:00;285.24582
1874;2020-08-03 02:00:00;284.87903
1875;2020-08-03 03:00:00;284.76227
1876;2020-08-03 04:00:00;284.3825
1877;2020-08-03 05:00:00;284.8547
1878;2020-08-03 06:00:00;286.54565
1879;2020-08-03 07:00:00;288.69943
1880;2020-08-03 08:00:00;291.01376
1881;2020-08-03 09:00:00;292.1918
1882;2020-08-03 10:00:00;293.23874
1883;2020-08-03 11:00:00;293.722
1884;2020-08-03 12:00:00;294.8532
1885;2020-08-03 13:00:00;295.3564
1886;2020-08-03 14:00:00;294.32623
1887;2020-08-03 15:00:00;293.60135
1888;2020-08-03 16:00:00;294.25458
1889;2020-08-03 17:00:00;293.22812
1890;2020-08-03 18:00:00;292.03696
1891;2020-08-03 19:00:00;290.48453
1892;2020-08-03 20:00:00;289.4799
1893;2020-08-03 21:00:00;288.1157
1894;2020-08-03 22:00:00;287.58585
1895;2020-08-03 23:00:00;287.04987
1896;2020-08-04 00:00:00;285.88657
1897;2020-08-04 01:00:00;285.21335
1898;2020-08-04 02:00:00;284.5185
1899;2020-08-04 03:00:00;283.86154
1900;2020-08-04 04:00:00;283.26978
1901;2020-08-04 05:00:00;283.60706
1902;2020-08-04 06:00:00;285.07147
1903;2020-08-04 07:00:00;287.0431
1904;2020-08-04 08:00:00;289.4175
1905;2020-08-04 09:00:00;291.8392
1906;2020-08-04 10:00:00;292.9485
1907;2020-08-04 11:00:00;293.6911
1908;2020-08-04 12:00:00;295.72845
1909;2020-08-04 13:00:00;294.70483
1910;2020-08-04 14:00:00;294.6902
1911;2020-08-04 15:00:00;293.72018
1912;2020-08-04 16:00:00;293.3148
1913;2020-08-04 17:00:00;292.57144
1914;2020-08-04 18:00:00;291.20953
1915;2020-08-04 19:00:00;289.652
1916;2020-08-04 20:00:00;288.05643
1917;2020-08-04 21:00:00;287.38217
1918;2020-08-04 22:00:00;287.62326
1919;2020-08-04 23:00:00;287.0199
1920;2020-08-05 00:00:00;286.95135
1921;2020-08-05 01:00:00;286.96802
1922;2020-08-05 02:00:00;286.79764
1923;2020-08-05 03:00:00;286.88367
1924;2020-08-05 04:00:00;286.81393
1925;2020-08-05 05:00:00;287.38092
1926;2020-08-05 06:00:00;288.456
1927;2020-08-05 07:00:00;290.54782
1928;2020-08-05 08:00:00;293.08914
1929;2020-08-05 09:00:00;296.53467
1930;2020-08-05 10:00:00;298.0745
1931;2020-08-05 11:00:00;299.30017
1932;2020-08-05 12:00:00;300.30746
1933;2020-08-05 13:00:00;300.88867
1934;2020-08-05 14:00:00;300.68842
1935;2020-08-05 15:00:00;300.92062
1936;2020-08-05 16:00:00;300.5141
1937;2020-08-05 17:00:00;300.0545
1938;2020-08-05 18:00:00;298.61337
1939;2020-08-05 19:00:00;296.83777
1940;2020-08-05 20:00:00;294.61038
1941;2020-08-05 21:00:00;293.31955
1942;2020-08-05 22:00:00;292.2508
1943;2020-08-05 23:00:00;290.98544
1944;2020-08-06 00:00:00;290.15033
1945;2020-08-06 01:00:00;289.32898
1946;2020-08-06 02:00:00;288.81018
1947;2020-08-06 03:00:00;288.30518
1948;2020-08-06 04:00:00;288.08795
1949;2020-08-06 05:00:00;288.06985
1950;2020-08-06 06:00:00;289.92303
1951;2020-08-06 07:00:00;292.32858
1952;2020-08-06 08:00:00;295.1
1953;2020-08-06 09:00:00;298.71542
1954;2020-08-06 10:00:00;300.5512
1955;2020-08-06 11:00:00;302.01517
1956;2020-08-06 12:00:00;303.81857
1957;2020-08-06 13:00:00;304.98593
1958;2020-08-06 14:00:00;304.93317
1959;2020-08-06 15:00:00;304.43854
1960;2020-08-06 16:00:00;303.67404
1961;2020-08-06 17:00:00;301.9809
1962;2020-08-06 18:00:00;301.4211
1963;2020-08-06 19:00:00;299.06604
1964;2020-08-06 20:00:00;297.45056
1965;2020-08-06 21:00:00;296.30103
1966;2020-08-06 22:00:00;295.41956
1967;2020-08-06 23:00:00;293.7944
1968;2020-08-07 00:00:00;292.797
1969;2020-08-07 01:00:00;291.98474
1970;2020-08-07 02:00:00;290.9088
1971;2020-08-07 03:00:00;290.15463
1972;2020-08-07 04:00:00;289.5833
1973;2020-08-07 05:00:00;289.32275
1974;2020-08-07 06:00:00;290.76178
1975;2020-08-07 07:00:00;293.1416
1976;2020-08-07 08:00:00;295.88058
1977;2020-08-07 09:00:00;299.07285
1978;2020-08-07 10:00:00;300.96988
1979;2020-08-07 11:00:00;302.65622
1980;2020-08-07 12:00:00;304.23795
1981;2020-08-07 13:00:00;304.03204
1982;2020-08-07 14:00:00;304.29367
1983;2020-08-07 15:00:00;304.51007
1984;2020-08-07 16:00:00;303.27023
1985;2020-08-07 17:00:00;301.94897
1986;2020-08-07 18:00:00;299.88956
1987;2020-08-07 19:00:00;298.0425
1988;2020-08-07 20:00:00;296.27383
1989;2020-08-07 21:00:00;295.3671
1990;2020-08-07 22:00:00;294.4499
1991;2020-08-07 23:00:00;293.63583
1992;2020-08-08 00:00:00;293.2758
1993;2020-08-08 01:00:00;293.21542
1994;2020-08-08 02:00:00;292.27356
1995;2020-08-08 03:00:00;292.5103
1996;2020-08-08 04:00:00;291.97675
1997;2020-08-08 05:00:00;292.04993
1998;2020-08-08 06:00:00;293.48312
1999;2020-08-08 07:00:00;296.03064
2000;2020-08-08 08:00:00;298.6794
2001;2020-08-08 09:00:00;302.27002
2002;2020-08-08 10:00:00;304.04242
2003;2020-08-08 11:00:00;305.4865
2004;2020-08-08 12:00:00;305.69937
2005;2020-08-08 13:00:00;305.97034
2006;2020-08-08 14:00:00;306.25034
2007;2020-08-08 15:00:00;305.29776
2008;2020-08-08 16:00:00;304.0664
2009;2020-08-08 17:00:00;302.58994
2010;2020-08-08 18:00:00;301.56033
2011;2020-08-08 19:00:00;299.28467
2012;2020-08-08 20:00:00;297.59683
2013;2020-08-08 21:00:00;296.6648
2014;2020-08-08 22:00:00;295.91367
2015;2020-08-08 23:00:00;295.16824
2016;2020-08-09 00:00:00;294.3195
2017;2020-08-09 01:00:00;294.03946
2018;2020-08-09 02:00:00;293.2607
2019;2020-08-09 03:00:00;293.4008
2020;2020-08-09 04:00:00;293.16965
2021;2020-08-09 05:00:00;293.18036
2022;2020-08-09 06:00:00;294.4762
2023;2020-08-09 07:00:00;296.24585
2024;2020-08-09 08:00:00;298.07925
2025;2020-08-09 09:00:00;300.6139
2026;2020-08-09 10:00:00;301.9545
2027;2020-08-09 11:00:00;302.92108
2028;2020-08-09 12:00:00;303.83456
2029;2020-08-09 13:00:00;303.62613
2030;2020-08-09 14:00:00;303.17072
2031;2020-08-09 15:00:00;303.3225
2032;2020-08-09 16:00:00;301.71924
2033;2020-08-09 17:00:00;300.45297
2034;2020-08-09 18:00:00;300.1058
2035;2020-08-09 19:00:00;298.29324
2036;2020-08-09 20:00:00;296.95837
2037;2020-08-09 21:00:00;295.91904
2038;2020-08-09 22:00:00;294.74902
2039;2020-08-09 23:00:00;293.94922
2040;2020-08-10 00:00:00;293.33954
2041;2020-08-10 01:00:00;292.8565
2042;2020-08-10 02:00:00;292.23126
2043;2020-08-10 03:00:00;291.91544
2044;2020-08-10 04:00:00;292.16177
2045;2020-08-10 05:00:00;291.94403
2046;2020-08-10 06:00:00;293.72263
2047;2020-08-10 07:00:00;295.8545
