;Time;temp
1382;2020-07-14 08:00:00;292.0255
1383;2020-07-14 09:00:00;292.8431
1384;2020-07-14 10:00:00;295.02475
1385;2020-07-14 11:00:00;295.51035
1386;2020-07-14 12:00:00;296.10532
1387;2020-07-14 13:00:00;296.1755
1388;2020-07-14 14:00:00;294.86334
1389;2020-07-14 15:00:00;291.98233
1390;2020-07-14 16:00:00;291.1149
1391;2020-07-14 17:00:00;290.01678
1392;2020-07-14 18:00:00;288.50125
1393;2020-07-14 19:00:00;287.5519
1394;2020-07-14 20:00:00;287.27225
1395;2020-07-14 21:00:00;287.2528
1396;2020-07-14 22:00:00;287.30215
1397;2020-07-14 23:00:00;287.19083
1398;2020-07-15 00:00:00;286.86966
1399;2020-07-15 01:00:00;286.8148
1400;2020-07-15 02:00:00;286.86548
1401;2020-07-15 03:00:00;286.98212
1402;2020-07-15 04:00:00;286.9325
1403;2020-07-15 05:00:00;286.85806
1404;2020-07-15 06:00:00;287.64377
1405;2020-07-15 07:00:00;288.95554
1406;2020-07-15 08:00:00;289.70914
1407;2020-07-15 09:00:00;288.78473
1408;2020-07-15 10:00:00;289.36923
1409;2020-07-15 11:00:00;291.00113
1410;2020-07-15 12:00:00;292.397
1411;2020-07-15 13:00:00;293.3476
1412;2020-07-15 14:00:00;291.59192
1413;2020-07-15 15:00:00;291.22095
1414;2020-07-15 16:00:00;290.9545
1415;2020-07-15 17:00:00;290.24496
1416;2020-07-15 18:00:00;289.21677
1417;2020-07-15 19:00:00;288.48782
1418;2020-07-15 20:00:00;287.89508
1419;2020-07-15 21:00:00;287.55414
1420;2020-07-15 22:00:00;287.13422
1421;2020-07-15 23:00:00;286.86243
1422;2020-07-16 00:00:00;286.4579
1423;2020-07-16 01:00:00;286.29254
1424;2020-07-16 02:00:00;286.02612
1425;2020-07-16 03:00:00;285.5127
1426;2020-07-16 04:00:00;285.50107
1427;2020-07-16 05:00:00;285.8706
1428;2020-07-16 06:00:00;286.41254
1429;2020-07-16 07:00:00;287.86542
1430;2020-07-16 08:00:00;289.3465
1431;2020-07-16 09:00:00;290.02005
1432;2020-07-16 10:00:00;290.19394
1433;2020-07-16 11:00:00;290.0893
1434;2020-07-16 12:00:00;290.64978
1435;2020-07-16 13:00:00;292.1197
1436;2020-07-16 14:00:00;291.54773
1437;2020-07-16 15:00:00;292.12384
1438;2020-07-16 16:00:00;292.12292
1439;2020-07-16 17:00:00;291.0144
1440;2020-07-16 18:00:00;290.5466
1441;2020-07-16 19:00:00;289.44492
1442;2020-07-16 20:00:00;288.47073
1443;2020-07-16 21:00:00;287.21933
1444;2020-07-16 22:00:00;286.21347
1445;2020-07-16 23:00:00;285.27985
1446;2020-07-17 00:00:00;284.7772
1447;2020-07-17 01:00:00;284.27667
1448;2020-07-17 02:00:00;284.3209
1449;2020-07-17 03:00:00;284.32343
1450;2020-07-17 04:00:00;283.55624
1451;2020-07-17 05:00:00;284.21942
1452;2020-07-17 06:00:00;286.1612
1453;2020-07-17 07:00:00;288.07895
1454;2020-07-17 08:00:00;290.05814
1455;2020-07-17 09:00:00;292.09662
1456;2020-07-17 10:00:00;293.65656
1457;2020-07-17 11:00:00;294.55106
1458;2020-07-17 12:00:00;294.98654
1459;2020-07-17 13:00:00;295.45596
1460;2020-07-17 14:00:00;295.6672
1461;2020-07-17 15:00:00;295.2346
1462;2020-07-17 16:00:00;294.95984
1463;2020-07-17 17:00:00;293.94574
1464;2020-07-17 18:00:00;291.97906
1465;2020-07-17 19:00:00;290.4729
1466;2020-07-17 20:00:00;289.1866
1467;2020-07-17 21:00:00;288.64786
1468;2020-07-17 22:00:00;288.36566
1469;2020-07-17 23:00:00;287.98688
1470;2020-07-18 00:00:00;288.2981
1471;2020-07-18 01:00:00;287.8788
1472;2020-07-18 02:00:00;287.51227
1473;2020-07-18 03:00:00;287.5288
1474;2020-07-18 04:00:00;287.69324
1475;2020-07-18 05:00:00;288.27954
1476;2020-07-18 06:00:00;288.7769
1477;2020-07-18 07:00:00;289.79492
1478;2020-07-18 08:00:00;291.4666
1479;2020-07-18 09:00:00;294.8626
1480;2020-07-18 10:00:00;296.52957
1481;2020-07-18 11:00:00;297.1531
1482;2020-07-18 12:00:00;296.12875
1483;2020-07-18 13:00:00;297.1741
1484;2020-07-18 14:00:00;296.41132
1485;2020-07-18 15:00:00;298.06033
1486;2020-07-18 16:00:00;297.41498
1487;2020-07-18 17:00:00;295.4475
1488;2020-07-18 18:00:00;295.3853
1489;2020-07-18 19:00:00;295.00006
1490;2020-07-18 20:00:00;293.38684
1491;2020-07-18 21:00:00;292.61807
1492;2020-07-18 22:00:00;291.98734
1493;2020-07-18 23:00:00;291.16168
1494;2020-07-19 00:00:00;290.13498
1495;2020-07-19 01:00:00;290.11877
1496;2020-07-19 02:00:00;289.84125
1497;2020-07-19 03:00:00;290.24048
1498;2020-07-19 04:00:00;290.00528
1499;2020-07-19 05:00:00;290.25412
1500;2020-07-19 06:00:00;290.49237
1501;2020-07-19 07:00:00;292.41324
1502;2020-07-19 08:00:00;294.5169
1503;2020-07-19 09:00:00;292.1486
1504;2020-07-19 10:00:00;295.53012
1505;2020-07-19 11:00:00;297.42148
1506;2020-07-19 12:00:00;297.73523
1507;2020-07-19 13:00:00;298.1428
1508;2020-07-19 14:00:00;299.51376
1509;2020-07-19 15:00:00;298.44766
1510;2020-07-19 16:00:00;298.46866
1511;2020-07-19 17:00:00;296.6988
1512;2020-07-19 18:00:00;294.43954
1513;2020-07-19 19:00:00;292.7547
1514;2020-07-19 20:00:00;291.82706
1515;2020-07-19 21:00:00;290.91562
1516;2020-07-19 22:00:00;290.78998
1517;2020-07-19 23:00:00;290.42688
1518;2020-07-20 00:00:00;289.23175
1519;2020-07-20 01:00:00;288.62915
1520;2020-07-20 02:00:00;288.77402
1521;2020-07-20 03:00:00;288.93008
1522;2020-07-20 04:00:00;288.93277
1523;2020-07-20 05:00:00;289.33038
1524;2020-07-20 06:00:00;289.41525
1525;2020-07-20 07:00:00;287.4437
1526;2020-07-20 08:00:00;287.06787
1527;2020-07-20 09:00:00;287.64514
1528;2020-07-20 10:00:00;290.25867
1529;2020-07-20 11:00:00;292.35666
1530;2020-07-20 12:00:00;292.97272
1531;2020-07-20 13:00:00;293.12274
1532;2020-07-20 14:00:00;293.22632
1533;2020-07-20 15:00:00;292.62723
1534;2020-07-20 16:00:00;291.59793
1535;2020-07-20 17:00:00;290.54993
1536;2020-07-20 18:00:00;288.83054
1537;2020-07-20 19:00:00;287.3269
1538;2020-07-20 20:00:00;286.37122
1539;2020-07-20 21:00:00;285.7037
1540;2020-07-20 22:00:00;285.52075
1541;2020-07-20 23:00:00;284.79022
1542;2020-07-21 00:00:00;284.78528
1543;2020-07-21 01:00:00;283.85913
1544;2020-07-21 02:00:00;283.4335
1545;2020-07-21 03:00:00;283.0873
1546;2020-07-21 04:00:00;283.1446
1547;2020-07-21 05:00:00;283.54047
1548;2020-07-21 06:00:00;285.25714
1549;2020-07-21 07:00:00;287.45685
1550;2020-07-21 08:00:00;288.52545
1551;2020-07-21 09:00:00;290.80435
1552;2020-07-21 10:00:00;290.62045
1553;2020-07-21 11:00:00;290.52725
1554;2020-07-21 12:00:00;290.88712
1555;2020-07-21 13:00:00;291.65314
1556;2020-07-21 14:00:00;291.5195
1557;2020-07-21 15:00:00;292.76437
1558;2020-07-21 16:00:00;292.29764
1559;2020-07-21 17:00:00;291.79858
1560;2020-07-21 18:00:00;290.4578
1561;2020-07-21 19:00:00;289.06857
1562;2020-07-21 20:00:00;287.9638
1563;2020-07-21 21:00:00;285.98602
1564;2020-07-21 22:00:00;285.27066
1565;2020-07-21 23:00:00;284.62967
1566;2020-07-22 00:00:00;284.327
1567;2020-07-22 01:00:00;284.013
1568;2020-07-22 02:00:00;283.30396
1569;2020-07-22 03:00:00;282.8056
1570;2020-07-22 04:00:00;282.9662
1571;2020-07-22 05:00:00;283.47803
1572;2020-07-22 06:00:00;284.7992
1573;2020-07-22 07:00:00;286.91324
1574;2020-07-22 08:00:00;289.20273
1575;2020-07-22 09:00:00;290.61624
1576;2020-07-22 10:00:00;291.15518
1577;2020-07-22 11:00:00;291.31833
1578;2020-07-22 12:00:00;291.25555
1579;2020-07-22 13:00:00;291.8187
1580;2020-07-22 14:00:00;291.54358
1581;2020-07-22 15:00:00;292.8922
1582;2020-07-22 16:00:00;291.58847
1583;2020-07-22 17:00:00;291.7236
1584;2020-07-22 18:00:00;290.5092
1585;2020-07-22 19:00:00;289.23697
1586;2020-07-22 20:00:00;288.1955
1587;2020-07-22 21:00:00;286.9369
1588;2020-07-22 22:00:00;286.17776
1589;2020-07-22 23:00:00;285.9424
1590;2020-07-23 00:00:00;285.53766
1591;2020-07-23 01:00:00;285.41534
1592;2020-07-23 02:00:00;285.45486
1593;2020-07-23 03:00:00;285.22195
1594;2020-07-23 04:00:00;285.0536
1595;2020-07-23 05:00:00;285.3549
1596;2020-07-23 06:00:00;286.46783
1597;2020-07-23 07:00:00;288.0839
1598;2020-07-23 08:00:00;289.69907
1599;2020-07-23 09:00:00;291.04227
1600;2020-07-23 10:00:00;291.43454
1601;2020-07-23 11:00:00;292.2976
1602;2020-07-23 12:00:00;291.39783
1603;2020-07-23 13:00:00;290.60864
1604;2020-07-23 14:00:00;291.48825
1605;2020-07-23 15:00:00;291.54803
1606;2020-07-23 16:00:00;291.4333
1607;2020-07-23 17:00:00;291.58438
1608;2020-07-23 18:00:00;290.4643
1609;2020-07-23 19:00:00;290.11172
1610;2020-07-23 20:00:00;289.84625
1611;2020-07-23 21:00:00;289.27725
1612;2020-07-23 22:00:00;289.5771
1613;2020-07-23 23:00:00;289.21967
1614;2020-07-24 00:00:00;289.16428
1615;2020-07-24 01:00:00;288.9551
1616;2020-07-24 02:00:00;288.6478
1617;2020-07-24 03:00:00;288.85056
1618;2020-07-24 04:00:00;288.50073
1619;2020-07-24 05:00:00;288.8539
1620;2020-07-24 06:00:00;289.9901
1621;2020-07-24 07:00:00;291.39786
1622;2020-07-24 08:00:00;292.51816
1623;2020-07-24 09:00:00;292.6158
1624;2020-07-24 10:00:00;293.3541
1625;2020-07-24 11:00:00;293.67957
1626;2020-07-24 12:00:00;294.06284
1627;2020-07-24 13:00:00;295.18512
1628;2020-07-24 14:00:00;295.51846
1629;2020-07-24 15:00:00;295.06473
1630;2020-07-24 16:00:00;294.49957
1631;2020-07-24 17:00:00;293.33487
1632;2020-07-24 18:00:00;292.20062
1633;2020-07-24 19:00:00;290.5872
1634;2020-07-24 20:00:00;289.32956
1635;2020-07-24 21:00:00;287.62857
1636;2020-07-24 22:00:00;287.0957
1637;2020-07-24 23:00:00;286.53107
1638;2020-07-25 00:00:00;287.26105
1639;2020-07-25 01:00:00;287.52832
1640;2020-07-25 02:00:00;287.76685
1641;2020-07-25 03:00:00;287.2241
1642;2020-07-25 04:00:00;287.6523
1643;2020-07-25 05:00:00;288.38705
1644;2020-07-25 06:00:00;288.3182
1645;2020-07-25 07:00:00;288.8588
1646;2020-07-25 08:00:00;289.97513
1647;2020-07-25 09:00:00;291.25577
1648;2020-07-25 10:00:00;293.7165
1649;2020-07-25 11:00:00;293.03943
1650;2020-07-25 12:00:00;294.33575
1651;2020-07-25 13:00:00;295.88297
1652;2020-07-25 14:00:00;295.62015
1653;2020-07-25 15:00:00;295.5728
1654;2020-07-25 16:00:00;294.15326
1655;2020-07-25 17:00:00;292.47937
1656;2020-07-25 18:00:00;292.51978
1657;2020-07-25 19:00:00;291.88962
1658;2020-07-25 20:00:00;291.1955
1659;2020-07-25 21:00:00;290.5636
1660;2020-07-25 22:00:00;290.2072
1661;2020-07-25 23:00:00;290.1933
1662;2020-07-26 00:00:00;289.97568
1663;2020-07-26 01:00:00;290.0257
1664;2020-07-26 02:00:00;290.5679
1665;2020-07-26 03:00:00;290.48444
1666;2020-07-26 04:00:00;290.09143
1667;2020-07-26 05:00:00;289.72363
1668;2020-07-26 06:00:00;289.66574
1669;2020-07-26 07:00:00;289.66663
1670;2020-07-26 08:00:00;290.03714
1671;2020-07-26 09:00:00;290.5788
1672;2020-07-26 10:00:00;290.952
1673;2020-07-26 11:00:00;290.6411
1674;2020-07-26 12:00:00;293.15295
1675;2020-07-26 13:00:00;294.70975
1676;2020-07-26 14:00:00;293.54248
1677;2020-07-26 15:00:00;292.18155
1678;2020-07-26 16:00:00;293.0803
1679;2020-07-26 17:00:00;292.08908
1680;2020-07-26 18:00:00;290.9392
1681;2020-07-26 19:00:00;289.81168
1682;2020-07-26 20:00:00;288.8772
1683;2020-07-26 21:00:00;288.56564
1684;2020-07-26 22:00:00;288.08603
1685;2020-07-26 23:00:00;287.9104
1686;2020-07-27 00:00:00;288.1873
1687;2020-07-27 01:00:00;287.93826
1688;2020-07-27 02:00:00;287.38797
1689;2020-07-27 03:00:00;287.21564
1690;2020-07-27 04:00:00;286.82916
1691;2020-07-27 05:00:00;286.61282
1692;2020-07-27 06:00:00;288.11215
1693;2020-07-27 07:00:00;289.3847
1694;2020-07-27 08:00:00;290.5095
1695;2020-07-27 09:00:00;290.45056
1696;2020-07-27 10:00:00;291.42133
1697;2020-07-27 11:00:00;292.538
1698;2020-07-27 12:00:00;292.68427
1699;2020-07-27 13:00:00;293.1631
1700;2020-07-27 14:00:00;292.14838
1701;2020-07-27 15:00:00;294.2328
1702;2020-07-27 16:00:00;293.19473
1703;2020-07-27 17:00:00;292.44366
1704;2020-07-27 18:00:00;291.60754
1705;2020-07-27 19:00:00;290.95895
1706;2020-07-27 20:00:00;290.4655
1707;2020-07-27 21:00:00;289.8701
1708;2020-07-27 22:00:00;289.74826
1709;2020-07-27 23:00:00;289.5875
1710;2020-07-28 00:00:00;289.483
1711;2020-07-28 01:00:00;289.02386
1712;2020-07-28 02:00:00;288.96408
1713;2020-07-28 03:00:00;289.3931
1714;2020-07-28 04:00:00;289.13745
1715;2020-07-28 05:00:00;290.3665
1716;2020-07-28 06:00:00;290.5486
1717;2020-07-28 07:00:00;291.08612
1718;2020-07-28 08:00:00;291.79596
1719;2020-07-28 09:00:00;292.1847
1720;2020-07-28 10:00:00;293.2639
1721;2020-07-28 11:00:00;294.13092
1722;2020-07-28 12:00:00;294.08572
1723;2020-07-28 13:00:00;295.4413
1724;2020-07-28 14:00:00;295.50897
1725;2020-07-28 15:00:00;294.1853
1726;2020-07-28 16:00:00;292.93637
1727;2020-07-28 17:00:00;291.61017
1728;2020-07-28 18:00:00;290.64313
1729;2020-07-28 19:00:00;289.23648
1730;2020-07-28 20:00:00;288.26328
1731;2020-07-28 21:00:00;287.5533
1732;2020-07-28 22:00:00;287.2571
1733;2020-07-28 23:00:00;286.54266
1734;2020-07-29 00:00:00;285.98642
1735;2020-07-29 01:00:00;285.48282
1736;2020-07-29 02:00:00;285.39093
1737;2020-07-29 03:00:00;285.31625
1738;2020-07-29 04:00:00;285.16055
1739;2020-07-29 05:00:00;285.91013
1740;2020-07-29 06:00:00;287.20413
1741;2020-07-29 07:00:00;288.22757
1742;2020-07-29 08:00:00;290.1859
1743;2020-07-29 09:00:00;291.54932
1744;2020-07-29 10:00:00;291.86517
1745;2020-07-29 11:00:00;291.7479
1746;2020-07-29 12:00:00;292.7463
1747;2020-07-29 13:00:00;293.92825
1748;2020-07-29 14:00:00;293.64484
1749;2020-07-29 15:00:00;292.4497
1750;2020-07-29 16:00:00;291.91846
1751;2020-07-29 17:00:00;290.7666
1752;2020-07-29 18:00:00;289.6226
1753;2020-07-29 19:00:00;288.14474
1754;2020-07-29 20:00:00;286.90118
1755;2020-07-29 21:00:00;287.05594
1756;2020-07-29 22:00:00;285.84012
1757;2020-07-29 23:00:00;285.02307
1758;2020-07-30 00:00:00;284.2545
1759;2020-07-30 01:00:00;283.53857
1760;2020-07-30 02:00:00;282.82767
1761;2020-07-30 03:00:00;282.77954
1762;2020-07-30 04:00:00;282.4635
1763;2020-07-30 05:00:00;282.76755
1764;2020-07-30 06:00:00;284.09076
1765;2020-07-30 07:00:00;286.72513
1766;2020-07-30 08:00:00;289.56366
1767;2020-07-30 09:00:00;291.19086
1768;2020-07-30 10:00:00;292.55444
1769;2020-07-30 11:00:00;293.72144
1770;2020-07-30 12:00:00;293.70975
1771;2020-07-30 13:00:00;294.7119
1772;2020-07-30 14:00:00;294.87408
1773;2020-07-30 15:00:00;292.2366
1774;2020-07-30 16:00:00;292.47632
1775;2020-07-30 17:00:00;291.78522
1776;2020-07-30 18:00:00;290.95178
1777;2020-07-30 19:00:00;289.41617
1778;2020-07-30 20:00:00;289.066
1779;2020-07-30 21:00:00;287.73407
1780;2020-07-30 22:00:00;287.72855
1781;2020-07-30 23:00:00;287.63193
1782;2020-07-31 00:00:00;286.9347
1783;2020-07-31 01:00:00;287.31845
1784;2020-07-31 02:00:00;286.8856
1785;2020-07-31 03:00:00;287.49426
1786;2020-07-31 04:00:00;287.47147
1787;2020-07-31 05:00:00;287.76993
1788;2020-07-31 06:00:00;288.41556
1789;2020-07-31 07:00:00;290.14978
1790;2020-07-31 08:00:00;291.97498
1791;2020-07-31 09:00:00;293.522
1792;2020-07-31 10:00:00;295.0304
1793;2020-07-31 11:00:00;296.1074
1794;2020-07-31 12:00:00;296.90594
1795;2020-07-31 13:00:00;297.97964
1796;2020-07-31 14:00:00;297.30573
1797;2020-07-31 15:00:00;297.7152
1798;2020-07-31 16:00:00;296.80164
1799;2020-07-31 17:00:00;295.9957
1800;2020-07-31 18:00:00;294.42593
1801;2020-07-31 19:00:00;292.18408
1802;2020-07-31 20:00:00;290.27493
1803;2020-07-31 21:00:00;288.92465
1804;2020-07-31 22:00:00;287.58154
1805;2020-07-31 23:00:00;286.7804
1806;2020-08-01 00:00:00;288.09677
1807;2020-08-01 01:00:00;286.91965
1808;2020-08-01 02:00:00;285.95627
1809;2020-08-01 03:00:00;285.68896
1810;2020-08-01 04:00:00;285.46555
1811;2020-08-01 05:00:00;286.04538
1812;2020-08-01 06:00:00;288.11313
1813;2020-08-01 07:00:00;290.55115
1814;2020-08-01 08:00:00;293.06232
1815;2020-08-01 09:00:00;295.9918
1816;2020-08-01 10:00:00;297.61426
1817;2020-08-01 11:00:00;298.9948
1818;2020-08-01 12:00:00;300.54752
1819;2020-08-01 13:00:00;301.59702
1820;2020-08-01 14:00:00;301.64404
1821;2020-08-01 15:00:00;301.82718
1822;2020-08-01 16:00:00;298.4988
1823;2020-08-01 17:00:00;297.43192
1824;2020-08-01 18:00:00;295.0744
1825;2020-08-01 19:00:00;294.62454
1826;2020-08-01 20:00:00;294.28378
1827;2020-08-01 21:00:00;293.89984
1828;2020-08-01 22:00:00;293.2127
1829;2020-08-01 23:00:00;292.55798
1830;2020-08-02 00:00:00;292.20178
1831;2020-08-02 01:00:00;291.86737
1832;2020-08-02 02:00:00;290.99045
1833;2020-08-02 03:00:00;290.72717
1834;2020-08-02 04:00:00;289.66122
1835;2020-08-02 05:00:00;289.30383
1836;2020-08-02 06:00:00;290.07922
1837;2020-08-02 07:00:00;291.33383
1838;2020-08-02 08:00:00;292.97546
1839;2020-08-02 09:00:00;294.35394
1840;2020-08-02 10:00:00;295.7225
1841;2020-08-02 11:00:00;296.9253
1842;2020-08-02 12:00:00;297.2836
1843;2020-08-02 13:00:00;297.8088
1844;2020-08-02 14:00:00;298.24173
1845;2020-08-02 15:00:00;297.06427
1846;2020-08-02 16:00:00;296.23282
1847;2020-08-02 17:00:00;293.9486
1848;2020-08-02 18:00:00;292.91306
1849;2020-08-02 19:00:00;291.65533
1850;2020-08-02 20:00:00;290.8587
1851;2020-08-02 21:00:00;290.13248
1852;2020-08-02 22:00:00;288.4592
1853;2020-08-02 23:00:00;287.14243
1854;2020-08-03 00:00:00;286.34482
1855;2020-08-03 01:00:00;285.52536
1856;2020-08-03 02:00:00;285.2074
1857;2020-08-03 03:00:00;284.86038
1858;2020-08-03 04:00:00;284.53207
1859;2020-08-03 05:00:00;285.08865
1860;2020-08-03 06:00:00;286.1111
1861;2020-08-03 07:00:00;288.43182
1862;2020-08-03 08:00:00;290.67905
1863;2020-08-03 09:00:00;292.0646
1864;2020-08-03 10:00:00;293.13934
1865;2020-08-03 11:00:00;294.2492
1866;2020-08-03 12:00:00;293.8098
1867;2020-08-03 13:00:00;293.33795
1868;2020-08-03 14:00:00;294.93454
1869;2020-08-03 15:00:00;294.37637
1870;2020-08-03 16:00:00;293.78314
1871;2020-08-03 17:00:00;292.63992
1872;2020-08-03 18:00:00;291.61584
1873;2020-08-03 19:00:00;290.25598
1874;2020-08-03 20:00:00;288.6944
1875;2020-08-03 21:00:00;287.68927
1876;2020-08-03 22:00:00;286.5934
1877;2020-08-03 23:00:00;285.89743
1878;2020-08-04 00:00:00;285.18243
1879;2020-08-04 01:00:00;284.7248
1880;2020-08-04 02:00:00;284.0933
1881;2020-08-04 03:00:00;283.27008
1882;2020-08-04 04:00:00;282.81787
1883;2020-08-04 05:00:00;283.13553
1884;2020-08-04 06:00:00;284.87027
1885;2020-08-04 07:00:00;287.0771
1886;2020-08-04 08:00:00;289.3909
1887;2020-08-04 09:00:00;291.35757
1888;2020-08-04 10:00:00;292.7183
1889;2020-08-04 11:00:00;293.52612
1890;2020-08-04 12:00:00;293.99213
1891;2020-08-04 13:00:00;295.54596
1892;2020-08-04 14:00:00;295.43076
1893;2020-08-04 15:00:00;295.06354
1894;2020-08-04 16:00:00;294.68747
1895;2020-08-04 17:00:00;293.87726
1896;2020-08-04 18:00:00;292.33466
1897;2020-08-04 19:00:00;290.0719
1898;2020-08-04 20:00:00;288.47342
1899;2020-08-04 21:00:00;287.57666
1900;2020-08-04 22:00:00;287.19272
1901;2020-08-04 23:00:00;287.22278
1902;2020-08-05 00:00:00;288.01663
1903;2020-08-05 01:00:00;287.74216
1904;2020-08-05 02:00:00;287.47406
1905;2020-08-05 03:00:00;287.13687
1906;2020-08-05 04:00:00;286.9632
1907;2020-08-05 05:00:00;287.2492
1908;2020-08-05 06:00:00;289.07852
1909;2020-08-05 07:00:00;291.3081
1910;2020-08-05 08:00:00;292.88788
1911;2020-08-05 09:00:00;294.6578
1912;2020-08-05 10:00:00;295.38733
1913;2020-08-05 11:00:00;296.11624
1914;2020-08-05 12:00:00;297.29214
1915;2020-08-05 13:00:00;298.23566
1916;2020-08-05 14:00:00;298.6165
1917;2020-08-05 15:00:00;299.45978
1918;2020-08-05 16:00:00;299.37375
1919;2020-08-05 17:00:00;298.58737
1920;2020-08-05 18:00:00;297.42725
1921;2020-08-05 19:00:00;295.80695
1922;2020-08-05 20:00:00;294.4161
1923;2020-08-05 21:00:00;293.44696
1924;2020-08-05 22:00:00;292.83078
1925;2020-08-05 23:00:00;291.964
1926;2020-08-06 00:00:00;290.88675
1927;2020-08-06 01:00:00;290.25662
1928;2020-08-06 02:00:00;289.6218
1929;2020-08-06 03:00:00;288.34152
1930;2020-08-06 04:00:00;287.96063
1931;2020-08-06 05:00:00;288.23868
1932;2020-08-06 06:00:00;289.57437
1933;2020-08-06 07:00:00;292.04846
1934;2020-08-06 08:00:00;294.84766
1935;2020-08-06 09:00:00;297.00824
1936;2020-08-06 10:00:00;299.697
1937;2020-08-06 11:00:00;301.32776
1938;2020-08-06 12:00:00;302.52817
1939;2020-08-06 13:00:00;303.04886
1940;2020-08-06 14:00:00;303.70123
1941;2020-08-06 15:00:00;302.54086
1942;2020-08-06 16:00:00;302.5249
1943;2020-08-06 17:00:00;301.80594
1944;2020-08-06 18:00:00;299.70926
1945;2020-08-06 19:00:00;298.06296
1946;2020-08-06 20:00:00;296.50854
1947;2020-08-06 21:00:00;295.4107
1948;2020-08-06 22:00:00;294.34033
1949;2020-08-06 23:00:00;292.99057
1950;2020-08-07 00:00:00;292.27536
1951;2020-08-07 01:00:00;291.43204
1952;2020-08-07 02:00:00;291.28
1953;2020-08-07 03:00:00;289.7312
1954;2020-08-07 04:00:00;289.08148
1955;2020-08-07 05:00:00;288.98706
1956;2020-08-07 06:00:00;290.55673
1957;2020-08-07 07:00:00;292.9995
1958;2020-08-07 08:00:00;295.7004
1959;2020-08-07 09:00:00;297.95114
1960;2020-08-07 10:00:00;300.10056
1961;2020-08-07 11:00:00;301.85684
1962;2020-08-07 12:00:00;302.84232
1963;2020-08-07 13:00:00;302.88702
1964;2020-08-07 14:00:00;303.62717
1965;2020-08-07 15:00:00;303.1387
1966;2020-08-07 16:00:00;302.70996
1967;2020-08-07 17:00:00;301.23013
1968;2020-08-07 18:00:00;299.3185
1969;2020-08-07 19:00:00;297.19675
1970;2020-08-07 20:00:00;295.4754
1971;2020-08-07 21:00:00;295.0579
1972;2020-08-07 22:00:00;294.8513
1973;2020-08-07 23:00:00;294.418
1974;2020-08-08 00:00:00;293.78955
1975;2020-08-08 01:00:00;293.48642
1976;2020-08-08 02:00:00;292.99368
1977;2020-08-08 03:00:00;292.5671
1978;2020-08-08 04:00:00;292.28632
1979;2020-08-08 05:00:00;292.49033
1980;2020-08-08 06:00:00;293.84708
1981;2020-08-08 07:00:00;296.21295
1982;2020-08-08 08:00:00;298.60114
1983;2020-08-08 09:00:00;300.74496
1984;2020-08-08 10:00:00;302.52884
1985;2020-08-08 11:00:00;303.91022
1986;2020-08-08 12:00:00;304.96222
1987;2020-08-08 13:00:00;305.1423
1988;2020-08-08 14:00:00;305.00983
1989;2020-08-08 15:00:00;304.35098
1990;2020-08-08 16:00:00;303.1597
1991;2020-08-08 17:00:00;301.42374
1992;2020-08-08 18:00:00;299.6126
1993;2020-08-08 19:00:00;298.0287
1994;2020-08-08 20:00:00;296.70853
1995;2020-08-08 21:00:00;295.80392
1996;2020-08-08 22:00:00;295.4161
1997;2020-08-08 23:00:00;295.02417
1998;2020-08-09 00:00:00;293.99612
1999;2020-08-09 01:00:00;293.41913
2000;2020-08-09 02:00:00;293.3184
2001;2020-08-09 03:00:00;292.9439
2002;2020-08-09 04:00:00;292.67654
2003;2020-08-09 05:00:00;292.80518
2004;2020-08-09 06:00:00;293.59674
2005;2020-08-09 07:00:00;295.08963
2006;2020-08-09 08:00:00;296.77457
2007;2020-08-09 09:00:00;299.07474
2008;2020-08-09 10:00:00;300.4296
2009;2020-08-09 11:00:00;301.53876
2010;2020-08-09 12:00:00;302.77936
2011;2020-08-09 13:00:00;302.78415
2012;2020-08-09 14:00:00;302.35034
2013;2020-08-09 15:00:00;301.42896
2014;2020-08-09 16:00:00;300.37634
2015;2020-08-09 17:00:00;299.05957
2016;2020-08-09 18:00:00;297.80316
2017;2020-08-09 19:00:00;296.48022
2018;2020-08-09 20:00:00;295.2184
2019;2020-08-09 21:00:00;294.55646
2020;2020-08-09 22:00:00;294.38583
2021;2020-08-09 23:00:00;293.92816
2022;2020-08-10 00:00:00;293.53064
2023;2020-08-10 01:00:00;293.21173
2024;2020-08-10 02:00:00;293.50113
2025;2020-08-10 03:00:00;292.4053
2026;2020-08-10 04:00:00;291.65564
2027;2020-08-10 05:00:00;291.88544
2028;2020-08-10 06:00:00;293.69205
2029;2020-08-10 07:00:00;295.80734
2030;2020-08-10 08:00:00;298.12262
2031;2020-08-10 09:00:00;300.50656
2032;2020-08-10 10:00:00;302.23303
2033;2020-08-10 11:00:00;303.73486
2034;2020-08-10 12:00:00;305.131
2035;2020-08-10 13:00:00;305.13074
2036;2020-08-10 14:00:00;305.44254
2037;2020-08-10 15:00:00;304.55533
2038;2020-08-10 16:00:00;299.33325
2039;2020-08-10 17:00:00;299.71408
2040;2020-08-10 18:00:00;299.38165
2041;2020-08-10 19:00:00;298.03497
2042;2020-08-10 20:00:00;297.2811
2043;2020-08-10 21:00:00;295.96313
2044;2020-08-10 22:00:00;295.4088
2045;2020-08-10 23:00:00;294.99307
2046;2020-08-11 00:00:00;293.804
2047;2020-08-11 01:00:00;293.1864
2048;2020-08-11 02:00:00;292.8699
