;Time;temp
1381;2020-07-14 07:00:00;290.4462
1382;2020-07-14 08:00:00;292.53723
1383;2020-07-14 09:00:00;293.3607
1384;2020-07-14 10:00:00;294.81284
1385;2020-07-14 11:00:00;295.39902
1386;2020-07-14 12:00:00;295.9598
1387;2020-07-14 13:00:00;295.03683
1388;2020-07-14 14:00:00;294.74127
1389;2020-07-14 15:00:00;292.17178
1390;2020-07-14 16:00:00;291.0729
1391;2020-07-14 17:00:00;290.08514
1392;2020-07-14 18:00:00;288.21512
1393;2020-07-14 19:00:00;287.85367
1394;2020-07-14 20:00:00;287.51443
1395;2020-07-14 21:00:00;287.46716
1396;2020-07-14 22:00:00;287.31876
1397;2020-07-14 23:00:00;287.2836
1398;2020-07-15 00:00:00;287.14407
1399;2020-07-15 01:00:00;287.0721
1400;2020-07-15 02:00:00;287.07983
1401;2020-07-15 03:00:00;287.0617
1402;2020-07-15 04:00:00;286.9237
1403;2020-07-15 05:00:00;286.98795
1404;2020-07-15 06:00:00;287.9509
1405;2020-07-15 07:00:00;289.02927
1406;2020-07-15 08:00:00;289.39273
1407;2020-07-15 09:00:00;288.86285
1408;2020-07-15 10:00:00;290.087
1409;2020-07-15 11:00:00;291.37125
1410;2020-07-15 12:00:00;293.4019
1411;2020-07-15 13:00:00;292.0429
1412;2020-07-15 14:00:00;293.19446
1413;2020-07-15 15:00:00;291.1184
1414;2020-07-15 16:00:00;291.42715
1415;2020-07-15 17:00:00;290.36996
1416;2020-07-15 18:00:00;289.52634
1417;2020-07-15 19:00:00;288.82816
1418;2020-07-15 20:00:00;288.24762
1419;2020-07-15 21:00:00;287.86566
1420;2020-07-15 22:00:00;287.4926
1421;2020-07-15 23:00:00;287.39514
1422;2020-07-16 00:00:00;287.01013
1423;2020-07-16 01:00:00;286.63287
1424;2020-07-16 02:00:00;286.42896
1425;2020-07-16 03:00:00;285.47852
1426;2020-07-16 04:00:00;284.90878
1427;2020-07-16 05:00:00;285.53174
1428;2020-07-16 06:00:00;286.70062
1429;2020-07-16 07:00:00;288.1574
1430;2020-07-16 08:00:00;289.66632
1431;2020-07-16 09:00:00;291.0015
1432;2020-07-16 10:00:00;290.93124
1433;2020-07-16 11:00:00;292.1479
1434;2020-07-16 12:00:00;291.61365
1435;2020-07-16 13:00:00;292.2486
1436;2020-07-16 14:00:00;292.45496
1437;2020-07-16 15:00:00;292.6336
1438;2020-07-16 16:00:00;292.61218
1439;2020-07-16 17:00:00;291.8777
1440;2020-07-16 18:00:00;290.93527
1441;2020-07-16 19:00:00;289.89316
1442;2020-07-16 20:00:00;289.0767
1443;2020-07-16 21:00:00;288.0079
1444;2020-07-16 22:00:00;286.93857
1445;2020-07-16 23:00:00;286.30328
1446;2020-07-17 00:00:00;286.17123
1447;2020-07-17 01:00:00;285.70782
1448;2020-07-17 02:00:00;284.98007
1449;2020-07-17 03:00:00;284.68036
1450;2020-07-17 04:00:00;284.3658
1451;2020-07-17 05:00:00;284.82196
1452;2020-07-17 06:00:00;286.33063
1453;2020-07-17 07:00:00;288.18295
1454;2020-07-17 08:00:00;290.1763
1455;2020-07-17 09:00:00;292.1811
1456;2020-07-17 10:00:00;293.58136
1457;2020-07-17 11:00:00;294.41238
1458;2020-07-17 12:00:00;295.03146
1459;2020-07-17 13:00:00;295.2958
1460;2020-07-17 14:00:00;295.69553
1461;2020-07-17 15:00:00;295.12033
1462;2020-07-17 16:00:00;294.83777
1463;2020-07-17 17:00:00;294.352
1464;2020-07-17 18:00:00;292.8023
1465;2020-07-17 19:00:00;291.365
1466;2020-07-17 20:00:00;290.00888
1467;2020-07-17 21:00:00;289.09512
1468;2020-07-17 22:00:00;288.59955
1469;2020-07-17 23:00:00;288.51666
1470;2020-07-18 00:00:00;289.17993
1471;2020-07-18 01:00:00;288.98477
1472;2020-07-18 02:00:00;288.42828
1473;2020-07-18 03:00:00;288.68115
1474;2020-07-18 04:00:00;288.6361
1475;2020-07-18 05:00:00;289.03198
1476;2020-07-18 06:00:00;289.34866
1477;2020-07-18 07:00:00;290.85107
1478;2020-07-18 08:00:00;292.6551
1479;2020-07-18 09:00:00;294.88458
1480;2020-07-18 10:00:00;296.40457
1481;2020-07-18 11:00:00;296.97733
1482;2020-07-18 12:00:00;296.9813
1483;2020-07-18 13:00:00;297.20242
1484;2020-07-18 14:00:00;297.0031
1485;2020-07-18 15:00:00;296.866
1486;2020-07-18 16:00:00;296.9267
1487;2020-07-18 17:00:00;296.12915
1488;2020-07-18 18:00:00;295.22516
1489;2020-07-18 19:00:00;294.2857
1490;2020-07-18 20:00:00;293.79358
1491;2020-07-18 21:00:00;293.36954
1492;2020-07-18 22:00:00;292.3799
1493;2020-07-18 23:00:00;291.75934
1494;2020-07-19 00:00:00;291.38547
1495;2020-07-19 01:00:00;290.92053
1496;2020-07-19 02:00:00;290.3637
1497;2020-07-19 03:00:00;290.58325
1498;2020-07-19 04:00:00;290.48184
1499;2020-07-19 05:00:00;290.9846
1500;2020-07-19 06:00:00;291.64813
1501;2020-07-19 07:00:00;292.56412
1502;2020-07-19 08:00:00;293.56427
1503;2020-07-19 09:00:00;294.00406
1504;2020-07-19 10:00:00;296.19223
1505;2020-07-19 11:00:00;297.65097
1506;2020-07-19 12:00:00;295.3319
1507;2020-07-19 13:00:00;297.81857
1508;2020-07-19 14:00:00;299.42197
1509;2020-07-19 15:00:00;298.30997
1510;2020-07-19 16:00:00;298.3505
1511;2020-07-19 17:00:00;295.8189
1512;2020-07-19 18:00:00;294.2325
1513;2020-07-19 19:00:00;293.31134
1514;2020-07-19 20:00:00;292.31876
1515;2020-07-19 21:00:00;291.39218
1516;2020-07-19 22:00:00;291.14496
1517;2020-07-19 23:00:00;290.76917
1518;2020-07-20 00:00:00;289.51593
1519;2020-07-20 01:00:00;289.03735
1520;2020-07-20 02:00:00;288.94687
1521;2020-07-20 03:00:00;289.28653
1522;2020-07-20 04:00:00;288.81363
1523;2020-07-20 05:00:00;289.49445
1524;2020-07-20 06:00:00;289.15744
1525;2020-07-20 07:00:00;287.65024
1526;2020-07-20 08:00:00;287.4331
1527;2020-07-20 09:00:00;288.7389
1528;2020-07-20 10:00:00;290.78308
1529;2020-07-20 11:00:00;292.58322
1530;2020-07-20 12:00:00;293.419
1531;2020-07-20 13:00:00;292.56024
1532;2020-07-20 14:00:00;292.5398
1533;2020-07-20 15:00:00;292.59793
1534;2020-07-20 16:00:00;291.5364
1535;2020-07-20 17:00:00;290.6759
1536;2020-07-20 18:00:00;289.62253
1537;2020-07-20 19:00:00;288.24585
1538;2020-07-20 20:00:00;287.32922
1539;2020-07-20 21:00:00;286.72177
1540;2020-07-20 22:00:00;285.0935
1541;2020-07-20 23:00:00;284.79755
1542;2020-07-21 00:00:00;284.05725
1543;2020-07-21 01:00:00;283.5735
1544;2020-07-21 02:00:00;283.15372
1545;2020-07-21 03:00:00;282.85684
1546;2020-07-21 04:00:00;282.89703
1547;2020-07-21 05:00:00;283.30853
1548;2020-07-21 06:00:00;285.10187
1549;2020-07-21 07:00:00;287.12628
1550;2020-07-21 08:00:00;288.07135
1551;2020-07-21 09:00:00;290.75455
1552;2020-07-21 10:00:00;291.72202
1553;2020-07-21 11:00:00;291.41006
1554;2020-07-21 12:00:00;291.08047
1555;2020-07-21 13:00:00;290.99884
1556;2020-07-21 14:00:00;291.15915
1557;2020-07-21 15:00:00;292.59738
1558;2020-07-21 16:00:00;292.01443
1559;2020-07-21 17:00:00;291.36694
1560;2020-07-21 18:00:00;290.43338
1561;2020-07-21 19:00:00;289.53342
1562;2020-07-21 20:00:00;288.95502
1563;2020-07-21 21:00:00;286.7326
1564;2020-07-21 22:00:00;285.444
1565;2020-07-21 23:00:00;284.56717
1566;2020-07-22 00:00:00;284.0682
1567;2020-07-22 01:00:00;284.22833
1568;2020-07-22 02:00:00;283.56616
1569;2020-07-22 03:00:00;282.61224
1570;2020-07-22 04:00:00;282.23767
1571;2020-07-22 05:00:00;282.90527
1572;2020-07-22 06:00:00;284.42566
1573;2020-07-22 07:00:00;286.71353
1574;2020-07-22 08:00:00;289.025
1575;2020-07-22 09:00:00;290.42093
1576;2020-07-22 10:00:00;292.23917
1577;2020-07-22 11:00:00;292.7197
1578;2020-07-22 12:00:00;291.54755
1579;2020-07-22 13:00:00;291.8607
1580;2020-07-22 14:00:00;292.0299
1581;2020-07-22 15:00:00;292.64026
1582;2020-07-22 16:00:00;291.6793
1583;2020-07-22 17:00:00;291.44528
1584;2020-07-22 18:00:00;290.37833
1585;2020-07-22 19:00:00;289.47037
1586;2020-07-22 20:00:00;288.7956
1587;2020-07-22 21:00:00;287.95007
1588;2020-07-22 22:00:00;287.3428
1589;2020-07-22 23:00:00;287.0806
1590;2020-07-23 00:00:00;286.32477
1591;2020-07-23 01:00:00;286.13116
1592;2020-07-23 02:00:00;285.85623
1593;2020-07-23 03:00:00;285.658
1594;2020-07-23 04:00:00;285.26843
1595;2020-07-23 05:00:00;285.56094
1596;2020-07-23 06:00:00;286.34235
1597;2020-07-23 07:00:00;287.82852
1598;2020-07-23 08:00:00;289.16
1599;2020-07-23 09:00:00;290.6038
1600;2020-07-23 10:00:00;291.25974
1601;2020-07-23 11:00:00;290.7898
1602;2020-07-23 12:00:00;290.42517
1603;2020-07-23 13:00:00;290.29614
1604;2020-07-23 14:00:00;291.59372
1605;2020-07-23 15:00:00;291.44843
1606;2020-07-23 16:00:00;291.88055
1607;2020-07-23 17:00:00;291.66153
1608;2020-07-23 18:00:00;290.79242
1609;2020-07-23 19:00:00;290.44376
1610;2020-07-23 20:00:00;290.24762
1611;2020-07-23 21:00:00;290.6288
1612;2020-07-23 22:00:00;290.51996
1613;2020-07-23 23:00:00;290.06586
1614;2020-07-24 00:00:00;289.66037
1615;2020-07-24 01:00:00;288.78323
1616;2020-07-24 02:00:00;288.8387
1617;2020-07-24 03:00:00;288.6689
1618;2020-07-24 04:00:00;288.6272
1619;2020-07-24 05:00:00;289.02676
1620;2020-07-24 06:00:00;290.1615
1621;2020-07-24 07:00:00;290.92813
1622;2020-07-24 08:00:00;292.26913
1623;2020-07-24 09:00:00;292.44882
1624;2020-07-24 10:00:00;293.42343
1625;2020-07-24 11:00:00;293.42468
1626;2020-07-24 12:00:00;293.44858
1627;2020-07-24 13:00:00;294.8863
1628;2020-07-24 14:00:00;294.84854
1629;2020-07-24 15:00:00;294.6614
1630;2020-07-24 16:00:00;294.1187
1631;2020-07-24 17:00:00;293.37686
1632;2020-07-24 18:00:00;292.14594
1633;2020-07-24 19:00:00;291.09988
1634;2020-07-24 20:00:00;290.12057
1635;2020-07-24 21:00:00;288.1022
1636;2020-07-24 22:00:00;287.36377
1637;2020-07-24 23:00:00;287.0882
1638;2020-07-25 00:00:00;287.90167
1639;2020-07-25 01:00:00;288.1089
1640;2020-07-25 02:00:00;288.11646
1641;2020-07-25 03:00:00;287.47458
1642;2020-07-25 04:00:00;288.0776
1643;2020-07-25 05:00:00;288.5604
1644;2020-07-25 06:00:00;288.556
1645;2020-07-25 07:00:00;289.5092
1646;2020-07-25 08:00:00;290.76224
1647;2020-07-25 09:00:00;291.38174
1648;2020-07-25 10:00:00;292.5456
1649;2020-07-25 11:00:00;293.0697
1650;2020-07-25 12:00:00;294.64435
1651;2020-07-25 13:00:00;295.7892
1652;2020-07-25 14:00:00;295.5801
1653;2020-07-25 15:00:00;294.7359
1654;2020-07-25 16:00:00;293.83392
1655;2020-07-25 17:00:00;292.14343
1656;2020-07-25 18:00:00;292.17993
1657;2020-07-25 19:00:00;291.55368
1658;2020-07-25 20:00:00;291.15546
1659;2020-07-25 21:00:00;290.78967
1660;2020-07-25 22:00:00;290.4157
1661;2020-07-25 23:00:00;290.25043
1662;2020-07-26 00:00:00;290.41953
1663;2020-07-26 01:00:00;290.22638
1664;2020-07-26 02:00:00;290.51566
1665;2020-07-26 03:00:00;290.50787
1666;2020-07-26 04:00:00;290.60022
1667;2020-07-26 05:00:00;290.3794
1668;2020-07-26 06:00:00;290.1672
1669;2020-07-26 07:00:00;290.2008
1670;2020-07-26 08:00:00;290.30765
1671;2020-07-26 09:00:00;290.98602
1672;2020-07-26 10:00:00;291.03305
1673;2020-07-26 11:00:00;292.54932
1674;2020-07-26 12:00:00;294.28088
1675;2020-07-26 13:00:00;293.05057
1676;2020-07-26 14:00:00;292.40674
1677;2020-07-26 15:00:00;292.03995
1678;2020-07-26 16:00:00;293.35568
1679;2020-07-26 17:00:00;292.88986
1680;2020-07-26 18:00:00;291.75757
1681;2020-07-26 19:00:00;290.31168
1682;2020-07-26 20:00:00;289.1975
1683;2020-07-26 21:00:00;288.81174
1684;2020-07-26 22:00:00;288.6246
1685;2020-07-26 23:00:00;288.17407
1686;2020-07-27 00:00:00;288.53445
1687;2020-07-27 01:00:00;288.30545
1688;2020-07-27 02:00:00;288.0867
1689;2020-07-27 03:00:00;287.60773
1690;2020-07-27 04:00:00;286.75104
1691;2020-07-27 05:00:00;286.88333
1692;2020-07-27 06:00:00;288.15463
1693;2020-07-27 07:00:00;289.66986
1694;2020-07-27 08:00:00;290.9216
1695;2020-07-27 09:00:00;290.3402
1696;2020-07-27 10:00:00;292.16254
1697;2020-07-27 11:00:00;293.32608
1698;2020-07-27 12:00:00;293.4245
1699;2020-07-27 13:00:00;293.7959
1700;2020-07-27 14:00:00;292.51654
1701;2020-07-27 15:00:00;294.53552
1702;2020-07-27 16:00:00;293.3383
1703;2020-07-27 17:00:00;292.95538
1704;2020-07-27 18:00:00;292.4464
1705;2020-07-27 19:00:00;291.74704
1706;2020-07-27 20:00:00;291.12567
1707;2020-07-27 21:00:00;290.1113
1708;2020-07-27 22:00:00;290.39474
1709;2020-07-27 23:00:00;290.36093
1710;2020-07-28 00:00:00;290.07187
1711;2020-07-28 01:00:00;290.372
1712;2020-07-28 02:00:00;290.31613
1713;2020-07-28 03:00:00;290.52103
1714;2020-07-28 04:00:00;290.51392
1715;2020-07-28 05:00:00;290.66385
1716;2020-07-28 06:00:00;290.5403
1717;2020-07-28 07:00:00;291.01483
1718;2020-07-28 08:00:00;292.27252
1719;2020-07-28 09:00:00;292.4308
1720;2020-07-28 10:00:00;293.56467
1721;2020-07-28 11:00:00;293.8819
1722;2020-07-28 12:00:00;294.30545
1723;2020-07-28 13:00:00;295.23624
1724;2020-07-28 14:00:00;295.6916
1725;2020-07-28 15:00:00;294.26538
1726;2020-07-28 16:00:00;292.78793
1727;2020-07-28 17:00:00;292.06427
1728;2020-07-28 18:00:00;290.94
1729;2020-07-28 19:00:00;289.97086
1730;2020-07-28 20:00:00;288.74423
1731;2020-07-28 21:00:00;287.82382
1732;2020-07-28 22:00:00;287.4744
1733;2020-07-28 23:00:00;286.8615
1734;2020-07-29 00:00:00;286.18417
1735;2020-07-29 01:00:00;285.5253
1736;2020-07-29 02:00:00;285.80304
1737;2020-07-29 03:00:00;285.1434
1738;2020-07-29 04:00:00;285.19473
1739;2020-07-29 05:00:00;286.23483
1740;2020-07-29 06:00:00;287.2222
1741;2020-07-29 07:00:00;288.4639
1742;2020-07-29 08:00:00;290.0902
1743;2020-07-29 09:00:00;291.31885
1744;2020-07-29 10:00:00;292.46283
1745;2020-07-29 11:00:00;292.452
1746;2020-07-29 12:00:00;292.2512
1747;2020-07-29 13:00:00;293.74368
1748;2020-07-29 14:00:00;293.23175
1749;2020-07-29 15:00:00;292.3247
1750;2020-07-29 16:00:00;291.73975
1751;2020-07-29 17:00:00;290.6455
1752;2020-07-29 18:00:00;289.6763
1753;2020-07-29 19:00:00;288.48557
1754;2020-07-29 20:00:00;287.51154
1755;2020-07-29 21:00:00;287.0579
1756;2020-07-29 22:00:00;285.95242
1757;2020-07-29 23:00:00;285.0006
1758;2020-07-30 00:00:00;284.00742
1759;2020-07-30 01:00:00;283.2915
1760;2020-07-30 02:00:00;282.39017
1761;2020-07-30 03:00:00;282.42212
1762;2020-07-30 04:00:00;282.0343
1763;2020-07-30 05:00:00;282.32663
1764;2020-07-30 06:00:00;283.87933
1765;2020-07-30 07:00:00;286.689
1766;2020-07-30 08:00:00;289.28632
1767;2020-07-30 09:00:00;291.00824
1768;2020-07-30 10:00:00;292.16577
1769;2020-07-30 11:00:00;293.2224
1770;2020-07-30 12:00:00;293.57303
1771;2020-07-30 13:00:00;294.54785
1772;2020-07-30 14:00:00;294.2813
1773;2020-07-30 15:00:00;292.9163
1774;2020-07-30 16:00:00;292.22827
1775;2020-07-30 17:00:00;291.60944
1776;2020-07-30 18:00:00;291.14417
1777;2020-07-30 19:00:00;290.048
1778;2020-07-30 20:00:00;289.70175
1779;2020-07-30 21:00:00;288.47284
1780;2020-07-30 22:00:00;288.43948
1781;2020-07-30 23:00:00;287.8409
1782;2020-07-31 00:00:00;287.4093
1783;2020-07-31 01:00:00;287.61435
1784;2020-07-31 02:00:00;287.10385
1785;2020-07-31 03:00:00;288.17932
1786;2020-07-31 04:00:00;287.99783
1787;2020-07-31 05:00:00;288.1879
1788;2020-07-31 06:00:00;288.3306
1789;2020-07-31 07:00:00;290.02966
1790;2020-07-31 08:00:00;291.92615
1791;2020-07-31 09:00:00;293.5806
1792;2020-07-31 10:00:00;294.82434
1793;2020-07-31 11:00:00;295.86032
1794;2020-07-31 12:00:00;296.92255
1795;2020-07-31 13:00:00;297.91324
1796;2020-07-31 14:00:00;298.0567
1797;2020-07-31 15:00:00;297.70935
1798;2020-07-31 16:00:00;297.34265
1799;2020-07-31 17:00:00;296.77206
1800;2020-07-31 18:00:00;295.30582
1801;2020-07-31 19:00:00;293.63135
1802;2020-07-31 20:00:00;291.68704
1803;2020-07-31 21:00:00;289.79086
1804;2020-07-31 22:00:00;288.62354
1805;2020-07-31 23:00:00;287.8717
1806;2020-08-01 00:00:00;288.08847
1807;2020-08-01 01:00:00;287.54074
1808;2020-08-01 02:00:00;286.85812
1809;2020-08-01 03:00:00;286.13037
1810;2020-08-01 04:00:00;285.89328
1811;2020-08-01 05:00:00;286.43552
1812;2020-08-01 06:00:00;288.37924
1813;2020-08-01 07:00:00;290.34802
1814;2020-08-01 08:00:00;292.85333
1815;2020-08-01 09:00:00;295.3619
1816;2020-08-01 10:00:00;296.99902
1817;2020-08-01 11:00:00;299.0495
1818;2020-08-01 12:00:00;300.63443
1819;2020-08-01 13:00:00;301.24936
1820;2020-08-01 14:00:00;301.33057
1821;2020-08-01 15:00:00;299.06253
1822;2020-08-01 16:00:00;297.82498
1823;2020-08-01 17:00:00;297.38895
1824;2020-08-01 18:00:00;294.82928
1825;2020-08-01 19:00:00;294.731
1826;2020-08-01 20:00:00;294.29745
1827;2020-08-01 21:00:00;294.2104
1828;2020-08-01 22:00:00;293.65118
1829;2020-08-01 23:00:00;293.01355
1830;2020-08-02 00:00:00;292.54065
1831;2020-08-02 01:00:00;292.21112
1832;2020-08-02 02:00:00;290.88986
1833;2020-08-02 03:00:00;291.28674
1834;2020-08-02 04:00:00;289.91367
1835;2020-08-02 05:00:00;289.69006
1836;2020-08-02 06:00:00;290.22327
1837;2020-08-02 07:00:00;291.11118
1838;2020-08-02 08:00:00;292.4657
1839;2020-08-02 09:00:00;293.727
1840;2020-08-02 10:00:00;294.9305
1841;2020-08-02 11:00:00;296.6577
1842;2020-08-02 12:00:00;296.725
1843;2020-08-02 13:00:00;297.8508
1844;2020-08-02 14:00:00;298.0806
1845;2020-08-02 15:00:00;297.11212
1846;2020-08-02 16:00:00;294.517
1847;2020-08-02 17:00:00;293.47302
1848;2020-08-02 18:00:00;292.2324
1849;2020-08-02 19:00:00;291.29498
1850;2020-08-02 20:00:00;290.83234
1851;2020-08-02 21:00:00;289.86392
1852;2020-08-02 22:00:00;288.60275
1853;2020-08-02 23:00:00;287.49985
1854;2020-08-03 00:00:00;286.54453
1855;2020-08-03 01:00:00;286.68356
1856;2020-08-03 02:00:00;285.65857
1857;2020-08-03 03:00:00;285.07327
1858;2020-08-03 04:00:00;284.5057
1859;2020-08-03 05:00:00;285.01492
1860;2020-08-03 06:00:00;286.19315
1861;2020-08-03 07:00:00;288.31757
1862;2020-08-03 08:00:00;290.4349
1863;2020-08-03 09:00:00;291.80875
1864;2020-08-03 10:00:00;293.05634
1865;2020-08-03 11:00:00;293.68475
1866;2020-08-03 12:00:00;294.47583
1867;2020-08-03 13:00:00;294.06256
1868;2020-08-03 14:00:00;294.4902
1869;2020-08-03 15:00:00;293.93887
1870;2020-08-03 16:00:00;293.15326
1871;2020-08-03 17:00:00;292.53445
1872;2020-08-03 18:00:00;291.56702
1873;2020-08-03 19:00:00;290.4972
1874;2020-08-03 20:00:00;289.34186
1875;2020-08-03 21:00:00;288.1463
1876;2020-08-03 22:00:00;287.18912
1877;2020-08-03 23:00:00;286.65427
1878;2020-08-04 00:00:00;285.90216
1879;2020-08-04 01:00:00;285.3703
1880;2020-08-04 02:00:00;284.8306
1881;2020-08-04 03:00:00;283.92047
1882;2020-08-04 04:00:00;283.63428
1883;2020-08-04 05:00:00;283.74393
1884;2020-08-04 06:00:00;285.17007
1885;2020-08-04 07:00:00;287.04584
1886;2020-08-04 08:00:00;289.16336
1887;2020-08-04 09:00:00;291.16714
1888;2020-08-04 10:00:00;292.4888
1889;2020-08-04 11:00:00;293.14917
1890;2020-08-04 12:00:00;293.47845
1891;2020-08-04 13:00:00;294.62115
1892;2020-08-04 14:00:00;295.0753
1893;2020-08-04 15:00:00;294.71588
1894;2020-08-04 16:00:00;294.56247
1895;2020-08-04 17:00:00;293.47784
1896;2020-08-04 18:00:00;292.04364
1897;2020-08-04 19:00:00;290.02014
1898;2020-08-04 20:00:00;289.10526
1899;2020-08-04 21:00:00;287.98096
1900;2020-08-04 22:00:00;287.32553
1901;2020-08-04 23:00:00;287.46106
1902;2020-08-05 00:00:00;287.83597
1903;2020-08-05 01:00:00;288.28024
1904;2020-08-05 02:00:00;288.22894
1905;2020-08-05 03:00:00;287.94058
1906;2020-08-05 04:00:00;287.80206
1907;2020-08-05 05:00:00;288.00018
1908;2020-08-05 06:00:00;289.80508
1909;2020-08-05 07:00:00;291.06836
1910;2020-08-05 08:00:00;292.37225
1911;2020-08-05 09:00:00;294.24716
1912;2020-08-05 10:00:00;294.77014
1913;2020-08-05 11:00:00;294.86722
1914;2020-08-05 12:00:00;297.44156
1915;2020-08-05 13:00:00;297.93
1916;2020-08-05 14:00:00;298.10965
1917;2020-08-05 15:00:00;298.90314
1918;2020-08-05 16:00:00;298.84885
1919;2020-08-05 17:00:00;297.6523
1920;2020-08-05 18:00:00;296.78613
1921;2020-08-05 19:00:00;295.18097
1922;2020-08-05 20:00:00;294.00693
1923;2020-08-05 21:00:00;294.09198
1924;2020-08-05 22:00:00;293.11154
1925;2020-08-05 23:00:00;292.40588
1926;2020-08-06 00:00:00;291.3721
1927;2020-08-06 01:00:00;291.22977
1928;2020-08-06 02:00:00;290.80295
1929;2020-08-06 03:00:00;289.29416
1930;2020-08-06 04:00:00;288.1618
1931;2020-08-06 05:00:00;289.05655
1932;2020-08-06 06:00:00;290.12418
1933;2020-08-06 07:00:00;292.44006
1934;2020-08-06 08:00:00;295.5503
1935;2020-08-06 09:00:00;297.24066
1936;2020-08-06 10:00:00;299.09933
1937;2020-08-06 11:00:00;300.65588
1938;2020-08-06 12:00:00;302.02036
1939;2020-08-06 13:00:00;302.62894
1940;2020-08-06 14:00:00;302.50592
1941;2020-08-06 15:00:00;302.52914
1942;2020-08-06 16:00:00;302.0669
1943;2020-08-06 17:00:00;301.26785
1944;2020-08-06 18:00:00;299.66238
1945;2020-08-06 19:00:00;297.89304
1946;2020-08-06 20:00:00;296.46362
1947;2020-08-06 21:00:00;295.5362
1948;2020-08-06 22:00:00;294.4463
1949;2020-08-06 23:00:00;293.1434
1950;2020-08-07 00:00:00;292.18015
1951;2020-08-07 01:00:00;291.84464
1952;2020-08-07 02:00:00;290.91672
1953;2020-08-07 03:00:00;289.79956
1954;2020-08-07 04:00:00;289.1894
1955;2020-08-07 05:00:00;289.1521
1956;2020-08-07 06:00:00;290.35995
1957;2020-08-07 07:00:00;292.48535
1958;2020-08-07 08:00:00;295.0007
1959;2020-08-07 09:00:00;297.3945
1960;2020-08-07 10:00:00;299.52145
1961;2020-08-07 11:00:00;301.20255
1962;2020-08-07 12:00:00;302.43802
1963;2020-08-07 13:00:00;303.0003
1964;2020-08-07 14:00:00;303.31955
1965;2020-08-07 15:00:00;303.43655
1966;2020-08-07 16:00:00;302.77344
1967;2020-08-07 17:00:00;301.54947
1968;2020-08-07 18:00:00;300.34586
1969;2020-08-07 19:00:00;298.41354
1970;2020-08-07 20:00:00;296.7303
1971;2020-08-07 21:00:00;295.87332
1972;2020-08-07 22:00:00;295.19455
1973;2020-08-07 23:00:00;294.27493
1974;2020-08-08 00:00:00;294.2578
1975;2020-08-08 01:00:00;293.61728
1976;2020-08-08 02:00:00;293.13577
1977;2020-08-08 03:00:00;292.6589
1978;2020-08-08 04:00:00;292.19696
1979;2020-08-08 05:00:00;292.5333
1980;2020-08-08 06:00:00;293.78604
1981;2020-08-08 07:00:00;295.94586
1982;2020-08-08 08:00:00;298.29254
1983;2020-08-08 09:00:00;300.42856
1984;2020-08-08 10:00:00;302.4136
1985;2020-08-08 11:00:00;304.0655
1986;2020-08-08 12:00:00;305.6087
1987;2020-08-08 13:00:00;305.1511
1988;2020-08-08 14:00:00;304.96686
1989;2020-08-08 15:00:00;304.98282
1990;2020-08-08 16:00:00;304.03275
1991;2020-08-08 17:00:00;302.29483
1992;2020-08-08 18:00:00;300.40167
1993;2020-08-08 19:00:00;299.06677
1994;2020-08-08 20:00:00;297.7383
1995;2020-08-08 21:00:00;297.0178
1996;2020-08-08 22:00:00;296.48007
1997;2020-08-08 23:00:00;295.9109
1998;2020-08-09 00:00:00;294.97122
1999;2020-08-09 01:00:00;294.60175
2000;2020-08-09 02:00:00;294.1143
2001;2020-08-09 03:00:00;293.6324
2002;2020-08-09 04:00:00;293.41824
2003;2020-08-09 05:00:00;293.47266
2004;2020-08-09 06:00:00;294.04547
2005;2020-08-09 07:00:00;295.34012
2006;2020-08-09 08:00:00;297.07632
2007;2020-08-09 09:00:00;299.28568
2008;2020-08-09 10:00:00;300.89053
2009;2020-08-09 11:00:00;302.06024
2010;2020-08-09 12:00:00;302.99908
2011;2020-08-09 13:00:00;302.999
2012;2020-08-09 14:00:00;302.5642
2013;2020-08-09 15:00:00;301.61548
2014;2020-08-09 16:00:00;300.80212
2015;2020-08-09 17:00:00;299.5371
2016;2020-08-09 18:00:00;298.39594
2017;2020-08-09 19:00:00;297.14526
2018;2020-08-09 20:00:00;296.17447
2019;2020-08-09 21:00:00;295.23224
2020;2020-08-09 22:00:00;294.67392
2021;2020-08-09 23:00:00;294.51654
2022;2020-08-10 00:00:00;293.43152
2023;2020-08-10 01:00:00;292.99542
2024;2020-08-10 02:00:00;293.06265
2025;2020-08-10 03:00:00;292.26956
2026;2020-08-10 04:00:00;291.80994
2027;2020-08-10 05:00:00;291.8205
2028;2020-08-10 06:00:00;293.2814
2029;2020-08-10 07:00:00;295.6345
2030;2020-08-10 08:00:00;298.0074
2031;2020-08-10 09:00:00;300.43723
2032;2020-08-10 10:00:00;302.3473
2033;2020-08-10 11:00:00;303.72705
2034;2020-08-10 12:00:00;304.95914
2035;2020-08-10 13:00:00;305.37976
2036;2020-08-10 14:00:00;305.9738
2037;2020-08-10 15:00:00;297.60806
2038;2020-08-10 16:00:00;300.3108
2039;2020-08-10 17:00:00;300.7961
2040;2020-08-10 18:00:00;300.56525
2041;2020-08-10 19:00:00;298.76056
2042;2020-08-10 20:00:00;297.72348
2043;2020-08-10 21:00:00;296.12622
2044;2020-08-10 22:00:00;295.77258
2045;2020-08-10 23:00:00;295.18204
2046;2020-08-11 00:00:00;293.43387
2047;2020-08-11 01:00:00;293.08533
