;Time;temp
700;2020-06-15 10:00:00;292.46127
701;2020-06-15 11:00:00;293.4008
702;2020-06-15 12:00:00;294.02292
703;2020-06-15 13:00:00;294.55704
704;2020-06-15 14:00:00;295.29562
705;2020-06-15 15:00:00;295.22852
706;2020-06-15 16:00:00;294.3301
707;2020-06-15 17:00:00;292.5288
708;2020-06-15 18:00:00;291.5006
709;2020-06-15 19:00:00;290.3028
710;2020-06-15 20:00:00;289.38364
711;2020-06-15 21:00:00;288.8761
712;2020-06-15 22:00:00;288.44565
713;2020-06-15 23:00:00;287.8175
714;2020-06-16 00:00:00;287.10297
715;2020-06-16 01:00:00;285.97385
716;2020-06-16 02:00:00;285.6674
717;2020-06-16 03:00:00;284.95306
718;2020-06-16 04:00:00;285.2034
719;2020-06-16 05:00:00;286.18655
720;2020-06-16 06:00:00;287.75787
721;2020-06-16 07:00:00;289.60016
722;2020-06-16 08:00:00;291.43698
723;2020-06-16 09:00:00;293.17014
724;2020-06-16 10:00:00;294.68872
725;2020-06-16 11:00:00;295.68085
726;2020-06-16 12:00:00;296.2331
727;2020-06-16 13:00:00;295.9788
728;2020-06-16 14:00:00;296.1326
729;2020-06-16 15:00:00;296.03204
730;2020-06-16 16:00:00;295.59415
731;2020-06-16 17:00:00;294.91663
732;2020-06-16 18:00:00;293.8076
733;2020-06-16 19:00:00;292.84933
734;2020-06-16 20:00:00;291.35373
735;2020-06-16 21:00:00;290.40076
736;2020-06-16 22:00:00;289.85797
737;2020-06-16 23:00:00;289.6427
738;2020-06-17 00:00:00;289.5371
739;2020-06-17 01:00:00;288.92346
740;2020-06-17 02:00:00;288.52634
741;2020-06-17 03:00:00;288.54724
742;2020-06-17 04:00:00;288.49738
743;2020-06-17 05:00:00;288.93848
744;2020-06-17 06:00:00;290.29
745;2020-06-17 07:00:00;292.28424
746;2020-06-17 08:00:00;293.84518
747;2020-06-17 09:00:00;295.01645
748;2020-06-17 10:00:00;296.1788
749;2020-06-17 11:00:00;296.92065
750;2020-06-17 12:00:00;297.79108
751;2020-06-17 13:00:00;298.23938
752;2020-06-17 14:00:00;298.20593
753;2020-06-17 15:00:00;297.8255
754;2020-06-17 16:00:00;297.38205
755;2020-06-17 17:00:00;295.42416
756;2020-06-17 18:00:00;293.74338
757;2020-06-17 19:00:00;292.04883
758;2020-06-17 20:00:00;290.43506
759;2020-06-17 21:00:00;289.56104
760;2020-06-17 22:00:00;288.93066
761;2020-06-17 23:00:00;288.57056
762;2020-06-18 00:00:00;287.79416
763;2020-06-18 01:00:00;287.49585
764;2020-06-18 02:00:00;286.73032
765;2020-06-18 03:00:00;286.00012
766;2020-06-18 04:00:00;286.55573
767;2020-06-18 05:00:00;287.42798
768;2020-06-18 06:00:00;288.83865
769;2020-06-18 07:00:00;290.32126
770;2020-06-18 08:00:00;291.64188
771;2020-06-18 09:00:00;293.27838
772;2020-06-18 10:00:00;294.92953
773;2020-06-18 11:00:00;295.87054
774;2020-06-18 12:00:00;296.41684
775;2020-06-18 13:00:00;297.0923
776;2020-06-18 14:00:00;297.23758
777;2020-06-18 15:00:00;295.83176
778;2020-06-18 16:00:00;295.50082
779;2020-06-18 17:00:00;294.5792
780;2020-06-18 18:00:00;293.65527
781;2020-06-18 19:00:00;293.07138
782;2020-06-18 20:00:00;291.74527
783;2020-06-18 21:00:00;291.35333
784;2020-06-18 22:00:00;291.1591
785;2020-06-18 23:00:00;290.84695
786;2020-06-19 00:00:00;289.81253
787;2020-06-19 01:00:00;289.5357
788;2020-06-19 02:00:00;289.32037
789;2020-06-19 03:00:00;289.28052
790;2020-06-19 04:00:00;289.144
791;2020-06-19 05:00:00;289.1813
792;2020-06-19 06:00:00;289.13867
793;2020-06-19 07:00:00;289.5156
794;2020-06-19 08:00:00;290.1115
795;2020-06-19 09:00:00;291.11996
796;2020-06-19 10:00:00;291.52188
797;2020-06-19 11:00:00;292.18765
798;2020-06-19 12:00:00;291.14124
799;2020-06-19 13:00:00;291.90152
800;2020-06-19 14:00:00;292.62625
801;2020-06-19 15:00:00;291.7275
802;2020-06-19 16:00:00;291.50098
803;2020-06-19 17:00:00;290.91794
804;2020-06-19 18:00:00;290.16306
805;2020-06-19 19:00:00;289.56146
806;2020-06-19 20:00:00;288.95044
807;2020-06-19 21:00:00;288.25278
808;2020-06-19 22:00:00;287.81625
809;2020-06-19 23:00:00;287.28973
810;2020-06-20 00:00:00;287.36746
811;2020-06-20 01:00:00;286.8677
812;2020-06-20 02:00:00;286.26062
813;2020-06-20 03:00:00;285.8897
814;2020-06-20 04:00:00;286.34644
815;2020-06-20 05:00:00;286.90128
816;2020-06-20 06:00:00;288.07297
817;2020-06-20 07:00:00;289.2881
818;2020-06-20 08:00:00;290.56625
819;2020-06-20 09:00:00;290.03625
820;2020-06-20 10:00:00;290.2702
821;2020-06-20 11:00:00;291.13245
822;2020-06-20 12:00:00;291.97543
823;2020-06-20 13:00:00;291.76572
824;2020-06-20 14:00:00;292.42673
825;2020-06-20 15:00:00;292.32242
826;2020-06-20 16:00:00;291.52316
827;2020-06-20 17:00:00;290.71002
828;2020-06-20 18:00:00;290.32214
829;2020-06-20 19:00:00;289.30783
830;2020-06-20 20:00:00;288.4454
831;2020-06-20 21:00:00;287.61594
832;2020-06-20 22:00:00;286.9778
833;2020-06-20 23:00:00;286.21472
834;2020-06-21 00:00:00;285.7529
835;2020-06-21 01:00:00;285.46265
836;2020-06-21 02:00:00;284.89954
837;2020-06-21 03:00:00;285.02997
838;2020-06-21 04:00:00;285.42023
839;2020-06-21 05:00:00;285.87915
840;2020-06-21 06:00:00;286.5351
841;2020-06-21 07:00:00;287.8093
842;2020-06-21 08:00:00;289.65726
843;2020-06-21 09:00:00;292.03174
844;2020-06-21 10:00:00;293.27078
845;2020-06-21 11:00:00;294.2229
846;2020-06-21 12:00:00;294.8561
847;2020-06-21 13:00:00;295.7976
848;2020-06-21 14:00:00;296.12915
849;2020-06-21 15:00:00;295.8023
850;2020-06-21 16:00:00;295.56793
851;2020-06-21 17:00:00;294.86145
852;2020-06-21 18:00:00;294.48093
853;2020-06-21 19:00:00;292.06137
854;2020-06-21 20:00:00;290.73383
855;2020-06-21 21:00:00;289.28574
856;2020-06-21 22:00:00;288.8349
857;2020-06-21 23:00:00;288.9878
858;2020-06-22 00:00:00;288.85745
859;2020-06-22 01:00:00;288.6719
860;2020-06-22 02:00:00;288.5285
861;2020-06-22 03:00:00;288.67737
862;2020-06-22 04:00:00;288.7097
863;2020-06-22 05:00:00;288.83148
864;2020-06-22 06:00:00;289.31863
865;2020-06-22 07:00:00;290.58417
866;2020-06-22 08:00:00;291.7621
867;2020-06-22 09:00:00;293.1609
868;2020-06-22 10:00:00;294.13852
869;2020-06-22 11:00:00;295.21042
870;2020-06-22 12:00:00;295.46387
871;2020-06-22 13:00:00;295.7617
872;2020-06-22 14:00:00;295.52658
873;2020-06-22 15:00:00;294.8122
874;2020-06-22 16:00:00;293.93436
875;2020-06-22 17:00:00;292.51138
876;2020-06-22 18:00:00;291.61945
877;2020-06-22 19:00:00;290.26666
878;2020-06-22 20:00:00;288.54584
879;2020-06-22 21:00:00;286.9899
880;2020-06-22 22:00:00;285.9182
881;2020-06-22 23:00:00;285.03513
882;2020-06-23 00:00:00;284.56628
883;2020-06-23 01:00:00;284.03802
884;2020-06-23 02:00:00;283.51508
885;2020-06-23 03:00:00;283.36545
886;2020-06-23 04:00:00;283.38464
887;2020-06-23 05:00:00;284.458
888;2020-06-23 06:00:00;286.4322
889;2020-06-23 07:00:00;288.59958
890;2020-06-23 08:00:00;290.72812
891;2020-06-23 09:00:00;292.36145
892;2020-06-23 10:00:00;293.5435
893;2020-06-23 11:00:00;294.4909
894;2020-06-23 12:00:00;295.3416
895;2020-06-23 13:00:00;295.71402
896;2020-06-23 14:00:00;296.36035
897;2020-06-23 15:00:00;295.85596
898;2020-06-23 16:00:00;295.38995
899;2020-06-23 17:00:00;294.2825
900;2020-06-23 18:00:00;293.29956
901;2020-06-23 19:00:00;291.33026
902;2020-06-23 20:00:00;289.67126
903;2020-06-23 21:00:00;289.00552
904;2020-06-23 22:00:00;287.88153
905;2020-06-23 23:00:00;286.86194
906;2020-06-24 00:00:00;286.97067
907;2020-06-24 01:00:00;287.10397
908;2020-06-24 02:00:00;287.0913
909;2020-06-24 03:00:00;286.01093
910;2020-06-24 04:00:00;285.98727
911;2020-06-24 05:00:00;287.38403
912;2020-06-24 06:00:00;288.33905
913;2020-06-24 07:00:00;290.55313
914;2020-06-24 08:00:00;292.62433
915;2020-06-24 09:00:00;294.22958
916;2020-06-24 10:00:00;295.57056
917;2020-06-24 11:00:00;296.4475
918;2020-06-24 12:00:00;297.15558
919;2020-06-24 13:00:00;297.40268
920;2020-06-24 14:00:00;297.46396
921;2020-06-24 15:00:00;296.9322
922;2020-06-24 16:00:00;295.7605
923;2020-06-24 17:00:00;294.6433
924;2020-06-24 18:00:00;293.5313
925;2020-06-24 19:00:00;292.08795
926;2020-06-24 20:00:00;290.67108
927;2020-06-24 21:00:00;289.8516
928;2020-06-24 22:00:00;289.37222
929;2020-06-24 23:00:00;288.76566
930;2020-06-25 00:00:00;288.05032
931;2020-06-25 01:00:00;287.4383
932;2020-06-25 02:00:00;286.8819
933;2020-06-25 03:00:00;287.669
934;2020-06-25 04:00:00;287.9396
935;2020-06-25 05:00:00;288.67886
936;2020-06-25 06:00:00;289.924
937;2020-06-25 07:00:00;291.6497
938;2020-06-25 08:00:00;291.25525
939;2020-06-25 09:00:00;295.1111
940;2020-06-25 10:00:00;296.37662
941;2020-06-25 11:00:00;298.2648
942;2020-06-25 12:00:00;299.19193
943;2020-06-25 13:00:00;298.0295
944;2020-06-25 14:00:00;297.79257
945;2020-06-25 15:00:00;298.7404
946;2020-06-25 16:00:00;298.72812
947;2020-06-25 17:00:00;298.09152
948;2020-06-25 18:00:00;296.9174
949;2020-06-25 19:00:00;295.40335
950;2020-06-25 20:00:00;293.84732
951;2020-06-25 21:00:00;292.71768
952;2020-06-25 22:00:00;291.9259
953;2020-06-25 23:00:00;291.17685
954;2020-06-26 00:00:00;290.97787
955;2020-06-26 01:00:00;289.78653
956;2020-06-26 02:00:00;288.97476
957;2020-06-26 03:00:00;288.52963
958;2020-06-26 04:00:00;289.2482
959;2020-06-26 05:00:00;289.42358
960;2020-06-26 06:00:00;291.39572
961;2020-06-26 07:00:00;293.6918
962;2020-06-26 08:00:00;295.78903
963;2020-06-26 09:00:00;297.77274
964;2020-06-26 10:00:00;299.26965
965;2020-06-26 11:00:00;299.83392
966;2020-06-26 12:00:00;300.755
967;2020-06-26 13:00:00;300.35065
968;2020-06-26 14:00:00;301.1986
969;2020-06-26 15:00:00;300.68945
970;2020-06-26 16:00:00;300.25934
971;2020-06-26 17:00:00;299.26596
972;2020-06-26 18:00:00;297.86954
973;2020-06-26 19:00:00;296.50668
974;2020-06-26 20:00:00;295.5578
975;2020-06-26 21:00:00;294.46835
976;2020-06-26 22:00:00;293.41418
977;2020-06-26 23:00:00;292.6282
978;2020-06-27 00:00:00;291.96896
979;2020-06-27 01:00:00;291.6021
980;2020-06-27 02:00:00;290.95587
981;2020-06-27 03:00:00;291.22064
982;2020-06-27 04:00:00;291.37054
983;2020-06-27 05:00:00;292.20728
984;2020-06-27 06:00:00;292.97705
985;2020-06-27 07:00:00;294.43405
986;2020-06-27 08:00:00;296.62335
987;2020-06-27 09:00:00;298.6438
988;2020-06-27 10:00:00;299.80756
989;2020-06-27 11:00:00;300.3813
990;2020-06-27 12:00:00;300.51724
991;2020-06-27 13:00:00;299.4811
992;2020-06-27 14:00:00;299.31845
993;2020-06-27 15:00:00;297.19943
994;2020-06-27 16:00:00;293.1349
995;2020-06-27 17:00:00;294.2533
996;2020-06-27 18:00:00;296.20654
997;2020-06-27 19:00:00;295.31757
998;2020-06-27 20:00:00;293.359
999;2020-06-27 21:00:00;293.78244
1000;2020-06-27 22:00:00;293.10687
1001;2020-06-27 23:00:00;292.81207
1002;2020-06-28 00:00:00;292.61295
1003;2020-06-28 01:00:00;292.70837
1004;2020-06-28 02:00:00;292.5608
1005;2020-06-28 03:00:00;291.95422
1006;2020-06-28 04:00:00;291.8664
1007;2020-06-28 05:00:00;291.99225
1008;2020-06-28 06:00:00;291.4811
1009;2020-06-28 07:00:00;291.67978
1010;2020-06-28 08:00:00;291.81058
1011;2020-06-28 09:00:00;292.20895
1012;2020-06-28 10:00:00;291.8815
1013;2020-06-28 11:00:00;292.07257
1014;2020-06-28 12:00:00;291.43222
1015;2020-06-28 13:00:00;291.56754
1016;2020-06-28 14:00:00;292.1463
1017;2020-06-28 15:00:00;292.51868
1018;2020-06-28 16:00:00;293.1989
1019;2020-06-28 17:00:00;292.26443
1020;2020-06-28 18:00:00;291.29388
1021;2020-06-28 19:00:00;290.62775
1022;2020-06-28 20:00:00;290.1788
1023;2020-06-28 21:00:00;288.98853
1024;2020-06-28 22:00:00;288.22607
1025;2020-06-28 23:00:00;287.49884
1026;2020-06-29 00:00:00;286.37125
1027;2020-06-29 01:00:00;285.77356
1028;2020-06-29 02:00:00;285.57318
1029;2020-06-29 03:00:00;286.0418
1030;2020-06-29 04:00:00;286.28363
1031;2020-06-29 05:00:00;287.54047
1032;2020-06-29 06:00:00;288.249
1033;2020-06-29 07:00:00;289.8276
1034;2020-06-29 08:00:00;289.76978
1035;2020-06-29 09:00:00;292.32153
1036;2020-06-29 10:00:00;293.3485
1037;2020-06-29 11:00:00;293.24747
1038;2020-06-29 12:00:00;293.6287
1039;2020-06-29 13:00:00;293.23987
1040;2020-06-29 14:00:00;293.39902
1041;2020-06-29 15:00:00;294.32782
1042;2020-06-29 16:00:00;293.70612
1043;2020-06-29 17:00:00;291.6442
1044;2020-06-29 18:00:00;290.2788
1045;2020-06-29 19:00:00;289.33633
1046;2020-06-29 20:00:00;288.61777
1047;2020-06-29 21:00:00;288.27298
1048;2020-06-29 22:00:00;287.8991
1049;2020-06-29 23:00:00;287.1673
1050;2020-06-30 00:00:00;287.3149
1051;2020-06-30 01:00:00;286.82727
1052;2020-06-30 02:00:00;286.532
1053;2020-06-30 03:00:00;286.21338
1054;2020-06-30 04:00:00;285.69577
1055;2020-06-30 05:00:00;285.6659
1056;2020-06-30 06:00:00;285.9177
1057;2020-06-30 07:00:00;286.3487
1058;2020-06-30 08:00:00;287.0787
1059;2020-06-30 09:00:00;287.33505
1060;2020-06-30 10:00:00;287.065
1061;2020-06-30 11:00:00;287.46274
1062;2020-06-30 12:00:00;288.58307
1063;2020-06-30 13:00:00;288.4994
1064;2020-06-30 14:00:00;288.97302
1065;2020-06-30 15:00:00;290.67117
1066;2020-06-30 16:00:00;290.16486
1067;2020-06-30 17:00:00;289.59662
1068;2020-06-30 18:00:00;288.91647
1069;2020-06-30 19:00:00;288.7842
1070;2020-06-30 20:00:00;288.54245
1071;2020-06-30 21:00:00;288.08148
1072;2020-06-30 22:00:00;287.95236
1073;2020-06-30 23:00:00;287.64716
1074;2020-07-01 00:00:00;287.32797
1075;2020-07-01 01:00:00;287.4153
1076;2020-07-01 02:00:00;287.50974
1077;2020-07-01 03:00:00;287.48398
1078;2020-07-01 04:00:00;287.4722
1079;2020-07-01 05:00:00;288.13455
1080;2020-07-01 06:00:00;289.0117
1081;2020-07-01 07:00:00;290.05487
1082;2020-07-01 08:00:00;290.83038
1083;2020-07-01 09:00:00;291.837
1084;2020-07-01 10:00:00;290.58545
1085;2020-07-01 11:00:00;290.3383
1086;2020-07-01 12:00:00;291.5472
1087;2020-07-01 13:00:00;291.26077
1088;2020-07-01 14:00:00;291.9601
1089;2020-07-01 15:00:00;291.06323
1090;2020-07-01 16:00:00;292.38843
1091;2020-07-01 17:00:00;292.2798
1092;2020-07-01 18:00:00;290.4946
1093;2020-07-01 19:00:00;290.3346
1094;2020-07-01 20:00:00;290.03616
1095;2020-07-01 21:00:00;289.35077
1096;2020-07-01 22:00:00;289.04956
1097;2020-07-01 23:00:00;288.68552
1098;2020-07-02 00:00:00;288.34564
1099;2020-07-02 01:00:00;288.43802
1100;2020-07-02 02:00:00;288.06134
1101;2020-07-02 03:00:00;287.4486
1102;2020-07-02 04:00:00;287.61877
1103;2020-07-02 05:00:00;287.95496
1104;2020-07-02 06:00:00;288.4131
1105;2020-07-02 07:00:00;288.21982
1106;2020-07-02 08:00:00;289.66223
1107;2020-07-02 09:00:00;290.62427
1108;2020-07-02 10:00:00;291.00967
1109;2020-07-02 11:00:00;290.98715
1110;2020-07-02 12:00:00;292.57022
1111;2020-07-02 13:00:00;292.5375
1112;2020-07-02 14:00:00;292.78552
1113;2020-07-02 15:00:00;293.85193
1114;2020-07-02 16:00:00;294.0425
1115;2020-07-02 17:00:00;289.46338
1116;2020-07-02 18:00:00;290.34067
1117;2020-07-02 19:00:00;289.8943
1118;2020-07-02 20:00:00;289.3946
1119;2020-07-02 21:00:00;288.91348
1120;2020-07-02 22:00:00;288.57306
1121;2020-07-02 23:00:00;288.34378
1122;2020-07-03 00:00:00;288.26126
1123;2020-07-03 01:00:00;288.2886
1124;2020-07-03 02:00:00;288.17532
1125;2020-07-03 03:00:00;286.84875
1126;2020-07-03 04:00:00;286.84387
1127;2020-07-03 05:00:00;287.31323
1128;2020-07-03 06:00:00;287.8315
1129;2020-07-03 07:00:00;288.4036
1130;2020-07-03 08:00:00;288.77512
1131;2020-07-03 09:00:00;290.34326
1132;2020-07-03 10:00:00;291.4883
1133;2020-07-03 11:00:00;292.36157
1134;2020-07-03 12:00:00;293.47406
1135;2020-07-03 13:00:00;293.77692
1136;2020-07-03 14:00:00;292.93573
1137;2020-07-03 15:00:00;291.78207
1138;2020-07-03 16:00:00;291.29626
1139;2020-07-03 17:00:00;290.9636
1140;2020-07-03 18:00:00;290.46014
1141;2020-07-03 19:00:00;289.9542
1142;2020-07-03 20:00:00;289.6258
1143;2020-07-03 21:00:00;289.43286
1144;2020-07-03 22:00:00;288.97522
1145;2020-07-03 23:00:00;288.4692
1146;2020-07-04 00:00:00;288.41376
1147;2020-07-04 01:00:00;288.1505
1148;2020-07-04 02:00:00;288.36914
1149;2020-07-04 03:00:00;288.2378
1150;2020-07-04 04:00:00;287.60925
1151;2020-07-04 05:00:00;287.21243
1152;2020-07-04 06:00:00;286.99374
1153;2020-07-04 07:00:00;287.24954
1154;2020-07-04 08:00:00;287.24152
1155;2020-07-04 09:00:00;287.59045
1156;2020-07-04 10:00:00;287.46454
1157;2020-07-04 11:00:00;287.73965
1158;2020-07-04 12:00:00;287.77155
1159;2020-07-04 13:00:00;288.19144
1160;2020-07-04 14:00:00;288.35663
1161;2020-07-04 15:00:00;288.3015
1162;2020-07-04 16:00:00;288.2446
1163;2020-07-04 17:00:00;288.1172
1164;2020-07-04 18:00:00;288.57797
1165;2020-07-04 19:00:00;288.74704
1166;2020-07-04 20:00:00;288.65045
1167;2020-07-04 21:00:00;288.70258
1168;2020-07-04 22:00:00;288.84595
1169;2020-07-04 23:00:00;288.85425
1170;2020-07-05 00:00:00;288.9833
1171;2020-07-05 01:00:00;289.05243
1172;2020-07-05 02:00:00;289.15155
1173;2020-07-05 03:00:00;289.26917
1174;2020-07-05 04:00:00;289.22552
1175;2020-07-05 05:00:00;289.37234
1176;2020-07-05 06:00:00;289.83258
1177;2020-07-05 07:00:00;289.9905
1178;2020-07-05 08:00:00;290.3546
1179;2020-07-05 09:00:00;290.22342
1180;2020-07-05 10:00:00;290.1137
1181;2020-07-05 11:00:00;290.00214
1182;2020-07-05 12:00:00;289.70526
1183;2020-07-05 13:00:00;291.9064
1184;2020-07-05 14:00:00;293.06952
1185;2020-07-05 15:00:00;292.339
1186;2020-07-05 16:00:00;292.7015
1187;2020-07-05 17:00:00;290.59723
1188;2020-07-05 18:00:00;289.75653
1189;2020-07-05 19:00:00;289.35892
1190;2020-07-05 20:00:00;288.6694
1191;2020-07-05 21:00:00;288.011
1192;2020-07-05 22:00:00;287.9083
1193;2020-07-05 23:00:00;287.6571
1194;2020-07-06 00:00:00;286.47824
1195;2020-07-06 01:00:00;286.35703
1196;2020-07-06 02:00:00;287.0549
1197;2020-07-06 03:00:00;286.2213
1198;2020-07-06 04:00:00;286.04266
1199;2020-07-06 05:00:00;286.35004
1200;2020-07-06 06:00:00;286.75974
1201;2020-07-06 07:00:00;287.57855
1202;2020-07-06 08:00:00;288.656
1203;2020-07-06 09:00:00;288.93338
1204;2020-07-06 10:00:00;290.6393
1205;2020-07-06 11:00:00;289.84192
1206;2020-07-06 12:00:00;290.05026
1207;2020-07-06 13:00:00;289.24176
1208;2020-07-06 14:00:00;290.12906
1209;2020-07-06 15:00:00;289.59183
1210;2020-07-06 16:00:00;289.0475
1211;2020-07-06 17:00:00;288.04886
1212;2020-07-06 18:00:00;287.58017
1213;2020-07-06 19:00:00;286.86703
1214;2020-07-06 20:00:00;285.76703
1215;2020-07-06 21:00:00;284.41946
1216;2020-07-06 22:00:00;283.69495
1217;2020-07-06 23:00:00;282.98508
1218;2020-07-07 00:00:00;282.8416
1219;2020-07-07 01:00:00;282.78354
1220;2020-07-07 02:00:00;282.3594
1221;2020-07-07 03:00:00;281.85352
1222;2020-07-07 04:00:00;281.7972
1223;2020-07-07 05:00:00;282.30908
1224;2020-07-07 06:00:00;284.11496
1225;2020-07-07 07:00:00;285.7105
1226;2020-07-07 08:00:00;287.22574
1227;2020-07-07 09:00:00;288.7073
1228;2020-07-07 10:00:00;288.36
1229;2020-07-07 11:00:00;290.07864
1230;2020-07-07 12:00:00;289.62454
1231;2020-07-07 13:00:00;288.72278
1232;2020-07-07 14:00:00;289.00922
1233;2020-07-07 15:00:00;288.1025
1234;2020-07-07 16:00:00;287.52567
1235;2020-07-07 17:00:00;287.64548
1236;2020-07-07 18:00:00;287.4657
1237;2020-07-07 19:00:00;286.807
1238;2020-07-07 20:00:00;286.22168
1239;2020-07-07 21:00:00;285.02817
1240;2020-07-07 22:00:00;284.90512
1241;2020-07-07 23:00:00;284.67462
1242;2020-07-08 00:00:00;284.15326
1243;2020-07-08 01:00:00;284.07196
1244;2020-07-08 02:00:00;283.84686
1245;2020-07-08 03:00:00;283.58603
1246;2020-07-08 04:00:00;283.63828
1247;2020-07-08 05:00:00;283.9111
1248;2020-07-08 06:00:00;285.12106
1249;2020-07-08 07:00:00;286.42783
1250;2020-07-08 08:00:00;287.3702
1251;2020-07-08 09:00:00;288.22162
1252;2020-07-08 10:00:00;288.4235
1253;2020-07-08 11:00:00;288.69778
1254;2020-07-08 12:00:00;289.36505
1255;2020-07-08 13:00:00;288.50046
1256;2020-07-08 14:00:00;290.55725
1257;2020-07-08 15:00:00;289.76572
1258;2020-07-08 16:00:00;289.15985
1259;2020-07-08 17:00:00;289.16492
1260;2020-07-08 18:00:00;288.18845
1261;2020-07-08 19:00:00;287.2958
1262;2020-07-08 20:00:00;286.2999
1263;2020-07-08 21:00:00;285.8705
1264;2020-07-08 22:00:00;285.2229
1265;2020-07-08 23:00:00;284.71313
1266;2020-07-09 00:00:00;284.656
1267;2020-07-09 01:00:00;284.60373
1268;2020-07-09 02:00:00;284.49838
1269;2020-07-09 03:00:00;284.55704
1270;2020-07-09 04:00:00;284.3107
1271;2020-07-09 05:00:00;284.33594
1272;2020-07-09 06:00:00;284.80695
1273;2020-07-09 07:00:00;285.01117
1274;2020-07-09 08:00:00;285.10306
1275;2020-07-09 09:00:00;285.1142
1276;2020-07-09 10:00:00;285.57062
1277;2020-07-09 11:00:00;285.70526
1278;2020-07-09 12:00:00;284.51053
1279;2020-07-09 13:00:00;284.5203
1280;2020-07-09 14:00:00;284.5478
1281;2020-07-09 15:00:00;284.84756
1282;2020-07-09 16:00:00;284.85446
1283;2020-07-09 17:00:00;284.89615
1284;2020-07-09 18:00:00;284.87842
1285;2020-07-09 19:00:00;284.76495
1286;2020-07-09 20:00:00;284.78076
1287;2020-07-09 21:00:00;284.96762
1288;2020-07-09 22:00:00;284.98334
1289;2020-07-09 23:00:00;285.0582
1290;2020-07-10 00:00:00;284.78476
1291;2020-07-10 01:00:00;284.77716
1292;2020-07-10 02:00:00;284.72757
1293;2020-07-10 03:00:00;284.75546
1294;2020-07-10 04:00:00;284.67712
1295;2020-07-10 05:00:00;284.7133
1296;2020-07-10 06:00:00;284.71375
1297;2020-07-10 07:00:00;284.75885
1298;2020-07-10 08:00:00;284.94342
1299;2020-07-10 09:00:00;285.31027
1300;2020-07-10 10:00:00;285.30008
1301;2020-07-10 11:00:00;285.50168
1302;2020-07-10 12:00:00;285.72693
1303;2020-07-10 13:00:00;285.29178
1304;2020-07-10 14:00:00;285.09793
1305;2020-07-10 15:00:00;287.42667
1306;2020-07-10 16:00:00;286.73224
1307;2020-07-10 17:00:00;286.65726
1308;2020-07-10 18:00:00;286.6605
1309;2020-07-10 19:00:00;285.43738
1310;2020-07-10 20:00:00;284.13126
1311;2020-07-10 21:00:00;283.21033
1312;2020-07-10 22:00:00;282.52054
1313;2020-07-10 23:00:00;282.2108
1314;2020-07-11 00:00:00;280.8848
1315;2020-07-11 01:00:00;281.29004
1316;2020-07-11 02:00:00;281.12845
1317;2020-07-11 03:00:00;281.72192
1318;2020-07-11 04:00:00;282.0745
1319;2020-07-11 05:00:00;282.57486
1320;2020-07-11 06:00:00;284.07877
1321;2020-07-11 07:00:00;285.71255
1322;2020-07-11 08:00:00;287.48157
1323;2020-07-11 09:00:00;288.1333
1324;2020-07-11 10:00:00;288.99387
1325;2020-07-11 11:00:00;289.07098
1326;2020-07-11 12:00:00;288.2095
1327;2020-07-11 13:00:00;290.1001
1328;2020-07-11 14:00:00;289.7803
1329;2020-07-11 15:00:00;288.26718
1330;2020-07-11 16:00:00;288.4506
1331;2020-07-11 17:00:00;288.55588
1332;2020-07-11 18:00:00;287.52014
1333;2020-07-11 19:00:00;286.76675
1334;2020-07-11 20:00:00;285.48196
1335;2020-07-11 21:00:00;284.80243
1336;2020-07-11 22:00:00;284.04092
1337;2020-07-11 23:00:00;283.64636
1338;2020-07-12 00:00:00;282.53976
1339;2020-07-12 01:00:00;282.4311
1340;2020-07-12 02:00:00;282.3584
1341;2020-07-12 03:00:00;281.42203
1342;2020-07-12 04:00:00;280.90543
1343;2020-07-12 05:00:00;281.73944
1344;2020-07-12 06:00:00;283.48004
1345;2020-07-12 07:00:00;285.60437
1346;2020-07-12 08:00:00;287.55255
1347;2020-07-12 09:00:00;289.12753
1348;2020-07-12 10:00:00;289.6001
1349;2020-07-12 11:00:00;289.4038
1350;2020-07-12 12:00:00;289.69415
1351;2020-07-12 13:00:00;289.83868
1352;2020-07-12 14:00:00;289.27002
1353;2020-07-12 15:00:00;288.77057
1354;2020-07-12 16:00:00;289.5396
1355;2020-07-12 17:00:00;288.76205
1356;2020-07-12 18:00:00;288.34677
1357;2020-07-12 19:00:00;287.2106
1358;2020-07-12 20:00:00;286.22266
1359;2020-07-12 21:00:00;284.71515
1360;2020-07-12 22:00:00;283.80472
1361;2020-07-12 23:00:00;283.1918
1362;2020-07-13 00:00:00;282.79807
1363;2020-07-13 01:00:00;282.35965
1364;2020-07-13 02:00:00;282.0622
1365;2020-07-13 03:00:00;282.27905
1366;2020-07-13 04:00:00;282.15732
1367;2020-07-13 05:00:00;282.9559
1368;2020-07-13 06:00:00;284.51474
1369;2020-07-13 07:00:00;286.55588
1370;2020-07-13 08:00:00;288.4315
1371;2020-07-13 09:00:00;290.06937
1372;2020-07-13 10:00:00;291.5656
1373;2020-07-13 11:00:00;292.5518
1374;2020-07-13 12:00:00;292.80826
1375;2020-07-13 13:00:00;294.10498
1376;2020-07-13 14:00:00;293.60968
1377;2020-07-13 15:00:00;294.0761
1378;2020-07-13 16:00:00;293.26282
1379;2020-07-13 17:00:00;292.14243
1380;2020-07-13 18:00:00;290.6252
