;Time;temp
1381;2020-07-14 07:00:00;289.94034
1382;2020-07-14 08:00:00;291.8683
1383;2020-07-14 09:00:00;292.73276
1384;2020-07-14 10:00:00;293.68393
1385;2020-07-14 11:00:00;293.23984
1386;2020-07-14 12:00:00;293.89633
1387;2020-07-14 13:00:00;293.3298
1388;2020-07-14 14:00:00;293.34967
1389;2020-07-14 15:00:00;290.55948
1390;2020-07-14 16:00:00;289.88052
1391;2020-07-14 17:00:00;288.8908
1392;2020-07-14 18:00:00;288.55692
1393;2020-07-14 19:00:00;287.57437
1394;2020-07-14 20:00:00;287.4119
1395;2020-07-14 21:00:00;287.60828
1396;2020-07-14 22:00:00;287.53262
1397;2020-07-14 23:00:00;287.48526
1398;2020-07-15 00:00:00;286.97513
1399;2020-07-15 01:00:00;287.05942
1400;2020-07-15 02:00:00;286.97534
1401;2020-07-15 03:00:00;286.95135
1402;2020-07-15 04:00:00;287.02185
1403;2020-07-15 05:00:00;287.37222
1404;2020-07-15 06:00:00;288.18088
1405;2020-07-15 07:00:00;289.2822
1406;2020-07-15 08:00:00;289.73062
1407;2020-07-15 09:00:00;289.2896
1408;2020-07-15 10:00:00;290.83798
1409;2020-07-15 11:00:00;291.96597
1410;2020-07-15 12:00:00;292.2808
1411;2020-07-15 13:00:00;292.79486
1412;2020-07-15 14:00:00;290.9923
1413;2020-07-15 15:00:00;291.03052
1414;2020-07-15 16:00:00;290.6791
1415;2020-07-15 17:00:00;289.72153
1416;2020-07-15 18:00:00;289.09177
1417;2020-07-15 19:00:00;288.44974
1418;2020-07-15 20:00:00;287.76227
1419;2020-07-15 21:00:00;287.60492
1420;2020-07-15 22:00:00;287.3344
1421;2020-07-15 23:00:00;287.07336
1422;2020-07-16 00:00:00;286.6786
1423;2020-07-16 01:00:00;286.35944
1424;2020-07-16 02:00:00;286.22778
1425;2020-07-16 03:00:00;285.67725
1426;2020-07-16 04:00:00;285.3033
1427;2020-07-16 05:00:00;285.87793
1428;2020-07-16 06:00:00;286.73236
1429;2020-07-16 07:00:00;288.44257
1430;2020-07-16 08:00:00;289.63165
1431;2020-07-16 09:00:00;290.64993
1432;2020-07-16 10:00:00;291.91562
1433;2020-07-16 11:00:00;290.59027
1434;2020-07-16 12:00:00;292.2787
1435;2020-07-16 13:00:00;291.7603
1436;2020-07-16 14:00:00;291.77332
1437;2020-07-16 15:00:00;292.2215
1438;2020-07-16 16:00:00;291.2196
1439;2020-07-16 17:00:00;290.68726
1440;2020-07-16 18:00:00;290.41965
1441;2020-07-16 19:00:00;289.32773
1442;2020-07-16 20:00:00;289.13187
1443;2020-07-16 21:00:00;287.23788
1444;2020-07-16 22:00:00;286.3292
1445;2020-07-16 23:00:00;285.87115
1446;2020-07-17 00:00:00;285.46567
1447;2020-07-17 01:00:00;284.92462
1448;2020-07-17 02:00:00;284.2994
1449;2020-07-17 03:00:00;283.7751
1450;2020-07-17 04:00:00;283.38193
1451;2020-07-17 05:00:00;284.04852
1452;2020-07-17 06:00:00;285.89703
1453;2020-07-17 07:00:00;288.0057
1454;2020-07-17 08:00:00;290.0181
1455;2020-07-17 09:00:00;291.91644
1456;2020-07-17 10:00:00;293.39386
1457;2020-07-17 11:00:00;294.23758
1458;2020-07-17 12:00:00;294.94748
1459;2020-07-17 13:00:00;295.2841
1460;2020-07-17 14:00:00;295.7258
1461;2020-07-17 15:00:00;294.48068
1462;2020-07-17 16:00:00;294.2118
1463;2020-07-17 17:00:00;293.12933
1464;2020-07-17 18:00:00;291.87848
1465;2020-07-17 19:00:00;290.8142
1466;2020-07-17 20:00:00;289.6163
1467;2020-07-17 21:00:00;288.74503
1468;2020-07-17 22:00:00;288.3852
1469;2020-07-17 23:00:00;288.45465
1470;2020-07-18 00:00:00;287.8435
1471;2020-07-18 01:00:00;288.1215
1472;2020-07-18 02:00:00;288.18512
1473;2020-07-18 03:00:00;288.33057
1474;2020-07-18 04:00:00;288.2826
1475;2020-07-18 05:00:00;288.56763
1476;2020-07-18 06:00:00;288.38675
1477;2020-07-18 07:00:00;288.91064
1478;2020-07-18 08:00:00;290.99884
1479;2020-07-18 09:00:00;294.01886
1480;2020-07-18 10:00:00;295.61942
1481;2020-07-18 11:00:00;296.20975
1482;2020-07-18 12:00:00;295.9725
1483;2020-07-18 13:00:00;296.59598
1484;2020-07-18 14:00:00;296.8039
1485;2020-07-18 15:00:00;296.70193
1486;2020-07-18 16:00:00;296.04974
1487;2020-07-18 17:00:00;295.77466
1488;2020-07-18 18:00:00;294.79645
1489;2020-07-18 19:00:00;293.81012
1490;2020-07-18 20:00:00;293.47375
1491;2020-07-18 21:00:00;292.73282
1492;2020-07-18 22:00:00;291.76566
1493;2020-07-18 23:00:00;291.47174
1494;2020-07-19 00:00:00;290.97238
1495;2020-07-19 01:00:00;290.89465
1496;2020-07-19 02:00:00;290.63568
1497;2020-07-19 03:00:00;290.45972
1498;2020-07-19 04:00:00;290.1425
1499;2020-07-19 05:00:00;290.51877
1500;2020-07-19 06:00:00;291.08905
1501;2020-07-19 07:00:00;291.64468
1502;2020-07-19 08:00:00;293.28253
1503;2020-07-19 09:00:00;293.75845
1504;2020-07-19 10:00:00;295.1766
1505;2020-07-19 11:00:00;296.36288
1506;2020-07-19 12:00:00;295.2323
1507;2020-07-19 13:00:00;297.5764
1508;2020-07-19 14:00:00;298.31943
1509;2020-07-19 15:00:00;297.9164
1510;2020-07-19 16:00:00;297.6415
1511;2020-07-19 17:00:00;295.15973
1512;2020-07-19 18:00:00;293.71103
1513;2020-07-19 19:00:00;292.43634
1514;2020-07-19 20:00:00;291.5165
1515;2020-07-19 21:00:00;290.962
1516;2020-07-19 22:00:00;290.6928
1517;2020-07-19 23:00:00;290.4005
1518;2020-07-20 00:00:00;289.26398
1519;2020-07-20 01:00:00;289.22388
1520;2020-07-20 02:00:00;289.3668
1521;2020-07-20 03:00:00;289.0756
1522;2020-07-20 04:00:00;289.1066
1523;2020-07-20 05:00:00;289.1927
1524;2020-07-20 06:00:00;288.87863
1525;2020-07-20 07:00:00;286.61655
1526;2020-07-20 08:00:00;286.8911
1527;2020-07-20 09:00:00;288.84534
1528;2020-07-20 10:00:00;291.06238
1529;2020-07-20 11:00:00;291.41623
1530;2020-07-20 12:00:00;292.75397
1531;2020-07-20 13:00:00;291.88544
1532;2020-07-20 14:00:00;291.6023
1533;2020-07-20 15:00:00;290.67606
1534;2020-07-20 16:00:00;290.70926
1535;2020-07-20 17:00:00;289.73254
1536;2020-07-20 18:00:00;289.0493
1537;2020-07-20 19:00:00;287.92847
1538;2020-07-20 20:00:00;286.61
1539;2020-07-20 21:00:00;286.3585
1540;2020-07-20 22:00:00;285.6775
1541;2020-07-20 23:00:00;284.88348
1542;2020-07-21 00:00:00;284.64026
1543;2020-07-21 01:00:00;283.9563
1544;2020-07-21 02:00:00;283.76358
1545;2020-07-21 03:00:00;283.26553
1546;2020-07-21 04:00:00;283.00543
1547;2020-07-21 05:00:00;283.75824
1548;2020-07-21 06:00:00;285.4583
1549;2020-07-21 07:00:00;287.26935
1550;2020-07-21 08:00:00;289.15143
1551;2020-07-21 09:00:00;290.027
1552;2020-07-21 10:00:00;289.92123
1553;2020-07-21 11:00:00;289.7997
1554;2020-07-21 12:00:00;290.89883
1555;2020-07-21 13:00:00;291.89923
1556;2020-07-21 14:00:00;291.55954
1557;2020-07-21 15:00:00;292.35324
1558;2020-07-21 16:00:00;292.28787
1559;2020-07-21 17:00:00;291.1101
1560;2020-07-21 18:00:00;290.1619
1561;2020-07-21 19:00:00;289.2971
1562;2020-07-21 20:00:00;288.37103
1563;2020-07-21 21:00:00;286.4035
1564;2020-07-21 22:00:00;285.36295
1565;2020-07-21 23:00:00;284.658
1566;2020-07-22 00:00:00;284.43295
1567;2020-07-22 01:00:00;283.83478
1568;2020-07-22 02:00:00;283.3806
1569;2020-07-22 03:00:00;282.92816
1570;2020-07-22 04:00:00;282.83582
1571;2020-07-22 05:00:00;284.07812
1572;2020-07-22 06:00:00;285.0775
1573;2020-07-22 07:00:00;286.94254
1574;2020-07-22 08:00:00;288.7252
1575;2020-07-22 09:00:00;290.45218
1576;2020-07-22 10:00:00;290.73038
1577;2020-07-22 11:00:00;291.99216
1578;2020-07-22 12:00:00;291.6286
1579;2020-07-22 13:00:00;291.18002
1580;2020-07-22 14:00:00;291.70862
1581;2020-07-22 15:00:00;293.0172
1582;2020-07-22 16:00:00;291.9664
1583;2020-07-22 17:00:00;291.08005
1584;2020-07-22 18:00:00;290.15665
1585;2020-07-22 19:00:00;289.19986
1586;2020-07-22 20:00:00;288.3161
1587;2020-07-22 21:00:00;287.0287
1588;2020-07-22 22:00:00;286.4014
1589;2020-07-22 23:00:00;286.14114
1590;2020-07-23 00:00:00;285.752
1591;2020-07-23 01:00:00;285.75665
1592;2020-07-23 02:00:00;285.85477
1593;2020-07-23 03:00:00;285.57205
1594;2020-07-23 04:00:00;285.25525
1595;2020-07-23 05:00:00;285.44424
1596;2020-07-23 06:00:00;286.58746
1597;2020-07-23 07:00:00;287.93155
1598;2020-07-23 08:00:00;289.31332
1599;2020-07-23 09:00:00;290.3831
1600;2020-07-23 10:00:00;290.70798
1601;2020-07-23 11:00:00;290.65405
1602;2020-07-23 12:00:00;290.266
1603;2020-07-23 13:00:00;290.07056
1604;2020-07-23 14:00:00;290.67868
1605;2020-07-23 15:00:00;290.5158
1606;2020-07-23 16:00:00;290.87177
1607;2020-07-23 17:00:00;291.2045
1608;2020-07-23 18:00:00;290.13715
1609;2020-07-23 19:00:00;289.91544
1610;2020-07-23 20:00:00;289.76764
1611;2020-07-23 21:00:00;290.18106
1612;2020-07-23 22:00:00;289.72162
1613;2020-07-23 23:00:00;289.83783
1614;2020-07-24 00:00:00;289.03537
1615;2020-07-24 01:00:00;289.01468
1616;2020-07-24 02:00:00;288.82407
1617;2020-07-24 03:00:00;289.22263
1618;2020-07-24 04:00:00;289.0017
1619;2020-07-24 05:00:00;288.82315
1620;2020-07-24 06:00:00;289.89685
1621;2020-07-24 07:00:00;290.3715
1622;2020-07-24 08:00:00;291.68417
1623;2020-07-24 09:00:00;291.91562
1624;2020-07-24 10:00:00;292.1334
1625;2020-07-24 11:00:00;291.71667
1626;2020-07-24 12:00:00;294.00034
1627;2020-07-24 13:00:00;295.04352
1628;2020-07-24 14:00:00;294.29092
1629;2020-07-24 15:00:00;294.54422
1630;2020-07-24 16:00:00;293.80328
1631;2020-07-24 17:00:00;292.74112
1632;2020-07-24 18:00:00;291.72992
1633;2020-07-24 19:00:00;290.1487
1634;2020-07-24 20:00:00;289.22995
1635;2020-07-24 21:00:00;287.89713
1636;2020-07-24 22:00:00;287.53467
1637;2020-07-24 23:00:00;287.0052
1638;2020-07-25 00:00:00;287.2215
1639;2020-07-25 01:00:00;287.5039
1640;2020-07-25 02:00:00;287.47144
1641;2020-07-25 03:00:00;287.57516
1642;2020-07-25 04:00:00;287.73727
1643;2020-07-25 05:00:00;288.49057
1644;2020-07-25 06:00:00;288.3646
1645;2020-07-25 07:00:00;289.1752
1646;2020-07-25 08:00:00;289.94193
1647;2020-07-25 09:00:00;290.1962
1648;2020-07-25 10:00:00;292.06024
1649;2020-07-25 11:00:00;292.2406
1650;2020-07-25 12:00:00;294.5008
1651;2020-07-25 13:00:00;295.02554
1652;2020-07-25 14:00:00;295.3301
1653;2020-07-25 15:00:00;294.53864
1654;2020-07-25 16:00:00;293.73138
1655;2020-07-25 17:00:00;292.68054
1656;2020-07-25 18:00:00;292.511
1657;2020-07-25 19:00:00;291.895
1658;2020-07-25 20:00:00;291.23505
1659;2020-07-25 21:00:00;290.45276
1660;2020-07-25 22:00:00;290.29755
1661;2020-07-25 23:00:00;290.03265
1662;2020-07-26 00:00:00;290.2545
1663;2020-07-26 01:00:00;289.86993
1664;2020-07-26 02:00:00;289.92972
1665;2020-07-26 03:00:00;290.01276
1666;2020-07-26 04:00:00;290.42737
1667;2020-07-26 05:00:00;289.9463
1668;2020-07-26 06:00:00;289.9509
1669;2020-07-26 07:00:00;289.97034
1670;2020-07-26 08:00:00;290.1387
1671;2020-07-26 09:00:00;290.7243
1672;2020-07-26 10:00:00;290.99692
1673;2020-07-26 11:00:00;292.1831
1674;2020-07-26 12:00:00;294.2223
1675;2020-07-26 13:00:00;293.9529
1676;2020-07-26 14:00:00;292.88525
1677;2020-07-26 15:00:00;292.83
1678;2020-07-26 16:00:00;292.76974
1679;2020-07-26 17:00:00;291.9514
1680;2020-07-26 18:00:00;290.9939
1681;2020-07-26 19:00:00;289.7267
1682;2020-07-26 20:00:00;288.79077
1683;2020-07-26 21:00:00;288.49338
1684;2020-07-26 22:00:00;288.2164
1685;2020-07-26 23:00:00;287.7644
1686;2020-07-27 00:00:00;287.95096
1687;2020-07-27 01:00:00;287.49588
1688;2020-07-27 02:00:00;286.88504
1689;2020-07-27 03:00:00;286.5633
1690;2020-07-27 04:00:00;286.50934
1691;2020-07-27 05:00:00;286.82913
1692;2020-07-27 06:00:00;287.97446
1693;2020-07-27 07:00:00;289.4101
1694;2020-07-27 08:00:00;290.63937
1695;2020-07-27 09:00:00;290.48083
1696;2020-07-27 10:00:00;292.02582
1697;2020-07-27 11:00:00;292.48624
1698;2020-07-27 12:00:00;293.1452
1699;2020-07-27 13:00:00;292.9336
1700;2020-07-27 14:00:00;291.87787
1701;2020-07-27 15:00:00;293.31775
1702;2020-07-27 16:00:00;293.37735
1703;2020-07-27 17:00:00;292.35968
1704;2020-07-27 18:00:00;291.92004
1705;2020-07-27 19:00:00;291.49997
1706;2020-07-27 20:00:00;290.82635
1707;2020-07-27 21:00:00;290.2949
1708;2020-07-27 22:00:00;289.97482
1709;2020-07-27 23:00:00;289.71933
1710;2020-07-28 00:00:00;289.78183
1711;2020-07-28 01:00:00;289.64252
1712;2020-07-28 02:00:00;289.52902
1713;2020-07-28 03:00:00;289.36673
1714;2020-07-28 04:00:00;289.8777
1715;2020-07-28 05:00:00;290.2986
1716;2020-07-28 06:00:00;290.2659
1717;2020-07-28 07:00:00;290.5783
1718;2020-07-28 08:00:00;292.0489
1719;2020-07-28 09:00:00;292.67395
1720;2020-07-28 10:00:00;293.46896
1721;2020-07-28 11:00:00;294.07428
1722;2020-07-28 12:00:00;294.42264
1723;2020-07-28 13:00:00;294.4247
1724;2020-07-28 14:00:00;293.99432
1725;2020-07-28 15:00:00;293.96655
1726;2020-07-28 16:00:00;292.5233
1727;2020-07-28 17:00:00;291.39728
1728;2020-07-28 18:00:00;290.33453
1729;2020-07-28 19:00:00;289.6027
1730;2020-07-28 20:00:00;288.82187
1731;2020-07-28 21:00:00;288.25302
1732;2020-07-28 22:00:00;287.65164
1733;2020-07-28 23:00:00;287.52216
1734;2020-07-29 00:00:00;286.15146
1735;2020-07-29 01:00:00;285.67325
1736;2020-07-29 02:00:00;285.9666
1737;2020-07-29 03:00:00;285.73813
1738;2020-07-29 04:00:00;285.72598
1739;2020-07-29 05:00:00;286.67038
1740;2020-07-29 06:00:00;287.3223
1741;2020-07-29 07:00:00;288.34232
1742;2020-07-29 08:00:00;289.9994
1743;2020-07-29 09:00:00;290.08545
1744;2020-07-29 10:00:00;291.39642
1745;2020-07-29 11:00:00;291.05063
1746;2020-07-29 12:00:00;293.07443
1747;2020-07-29 13:00:00;291.86966
1748;2020-07-29 14:00:00;292.08038
1749;2020-07-29 15:00:00;292.0044
1750;2020-07-29 16:00:00;291.5913
1751;2020-07-29 17:00:00;290.41504
1752;2020-07-29 18:00:00;289.31302
1753;2020-07-29 19:00:00;287.91916
1754;2020-07-29 20:00:00;286.86945
1755;2020-07-29 21:00:00;286.42117
1756;2020-07-29 22:00:00;285.66824
1757;2020-07-29 23:00:00;284.8883
1758;2020-07-30 00:00:00;284.108
1759;2020-07-30 01:00:00;283.62012
1760;2020-07-30 02:00:00;283.26175
1761;2020-07-30 03:00:00;282.79175
1762;2020-07-30 04:00:00;282.9806
1763;2020-07-30 05:00:00;283.3862
1764;2020-07-30 06:00:00;284.5639
1765;2020-07-30 07:00:00;287.106
1766;2020-07-30 08:00:00;289.6369
1767;2020-07-30 09:00:00;291.04437
1768;2020-07-30 10:00:00;292.20972
1769;2020-07-30 11:00:00;293.0349
1770;2020-07-30 12:00:00;293.5994
1771;2020-07-30 13:00:00;294.08984
1772;2020-07-30 14:00:00;293.74713
1773;2020-07-30 15:00:00;291.55496
1774;2020-07-30 16:00:00;292.01147
1775;2020-07-30 17:00:00;291.48932
1776;2020-07-30 18:00:00;290.75647
1777;2020-07-30 19:00:00;289.5441
1778;2020-07-30 20:00:00;289.34824
1779;2020-07-30 21:00:00;288.1032
1780;2020-07-30 22:00:00;287.84085
1781;2020-07-30 23:00:00;287.27744
1782;2020-07-31 00:00:00;287.01184
1783;2020-07-31 01:00:00;287.01035
1784;2020-07-31 02:00:00;287.11948
1785;2020-07-31 03:00:00;287.8629
1786;2020-07-31 04:00:00;287.82742
1787;2020-07-31 05:00:00;288.03506
1788;2020-07-31 06:00:00;288.64847
1789;2020-07-31 07:00:00;290.21814
1790;2020-07-31 08:00:00;292.03162
1791;2020-07-31 09:00:00;293.47025
1792;2020-07-31 10:00:00;294.87903
1793;2020-07-31 11:00:00;295.9443
1794;2020-07-31 12:00:00;296.5573
1795;2020-07-31 13:00:00;297.1984
1796;2020-07-31 14:00:00;297.6573
1797;2020-07-31 15:00:00;297.2865
1798;2020-07-31 16:00:00;296.703
1799;2020-07-31 17:00:00;296.00546
1800;2020-07-31 18:00:00;294.22476
1801;2020-07-31 19:00:00;292.61816
1802;2020-07-31 20:00:00;290.8721
1803;2020-07-31 21:00:00;289.09653
1804;2020-07-31 22:00:00;288.5537
1805;2020-07-31 23:00:00;287.2223
1806;2020-08-01 00:00:00;287.24228
1807;2020-08-01 01:00:00;286.8762
1808;2020-08-01 02:00:00;286.10275
1809;2020-08-01 03:00:00;285.96045
1810;2020-08-01 04:00:00;285.81564
1811;2020-08-01 05:00:00;286.22507
1812;2020-08-01 06:00:00;288.22153
1813;2020-08-01 07:00:00;290.5077
1814;2020-08-01 08:00:00;292.79376
1815;2020-08-01 09:00:00;295.60507
1816;2020-08-01 10:00:00;297.2461
1817;2020-08-01 11:00:00;298.90204
1818;2020-08-01 12:00:00;300.1442
1819;2020-08-01 13:00:00;300.86362
1820;2020-08-01 14:00:00;300.31982
1821;2020-08-01 15:00:00;299.2051
1822;2020-08-01 16:00:00;297.9656
1823;2020-08-01 17:00:00;296.929
1824;2020-08-01 18:00:00;295.47577
1825;2020-08-01 19:00:00;295.06107
1826;2020-08-01 20:00:00;294.05234
1827;2020-08-01 21:00:00;293.43402
1828;2020-08-01 22:00:00;292.89386
1829;2020-08-01 23:00:00;292.55457
1830;2020-08-02 00:00:00;292.08118
1831;2020-08-02 01:00:00;291.75018
1832;2020-08-02 02:00:00;290.10324
1833;2020-08-02 03:00:00;289.7838
1834;2020-08-02 04:00:00;288.8126
1835;2020-08-02 05:00:00;288.76624
1836;2020-08-02 06:00:00;289.84338
1837;2020-08-02 07:00:00;291.2938
1838;2020-08-02 08:00:00;292.72058
1839;2020-08-02 09:00:00;294.15277
1840;2020-08-02 10:00:00;295.18637
1841;2020-08-02 11:00:00;295.8501
1842;2020-08-02 12:00:00;296.7338
1843;2020-08-02 13:00:00;297.96896
1844;2020-08-02 14:00:00;297.35208
1845;2020-08-02 15:00:00;296.01642
1846;2020-08-02 16:00:00;294.1127
1847;2020-08-02 17:00:00;292.7777
1848;2020-08-02 18:00:00;291.94333
1849;2020-08-02 19:00:00;291.14655
1850;2020-08-02 20:00:00;290.3167
1851;2020-08-02 21:00:00;288.81314
1852;2020-08-02 22:00:00;287.73068
1853;2020-08-02 23:00:00;286.80405
1854;2020-08-03 00:00:00;286.46884
1855;2020-08-03 01:00:00;286.16745
1856;2020-08-03 02:00:00;285.55164
1857;2020-08-03 03:00:00;285.36624
1858;2020-08-03 04:00:00;284.91684
1859;2020-08-03 05:00:00;285.51102
1860;2020-08-03 06:00:00;286.37772
1861;2020-08-03 07:00:00;288.48456
1862;2020-08-03 08:00:00;290.53256
1863;2020-08-03 09:00:00;291.35855
1864;2020-08-03 10:00:00;292.31708
1865;2020-08-03 11:00:00;292.87714
1866;2020-08-03 12:00:00;293.9895
1867;2020-08-03 13:00:00;294.52936
1868;2020-08-03 14:00:00;294.15622
1869;2020-08-03 15:00:00;293.4291
1870;2020-08-03 16:00:00;293.14642
1871;2020-08-03 17:00:00;292.08328
1872;2020-08-03 18:00:00;291.08948
1873;2020-08-03 19:00:00;289.8429
1874;2020-08-03 20:00:00;288.16608
1875;2020-08-03 21:00:00;287.15314
1876;2020-08-03 22:00:00;286.2438
1877;2020-08-03 23:00:00;285.69528
1878;2020-08-04 00:00:00;285.11115
1879;2020-08-04 01:00:00;284.8908
1880;2020-08-04 02:00:00;284.05814
1881;2020-08-04 03:00:00;283.3814
1882;2020-08-04 04:00:00;283.01904
1883;2020-08-04 05:00:00;283.3367
1884;2020-08-04 06:00:00;284.7062
1885;2020-08-04 07:00:00;286.84662
1886;2020-08-04 08:00:00;289.0989
1887;2020-08-04 09:00:00;291.04214
1888;2020-08-04 10:00:00;292.439
1889;2020-08-04 11:00:00;293.37476
1890;2020-08-04 12:00:00;293.90326
1891;2020-08-04 13:00:00;294.84186
1892;2020-08-04 14:00:00;294.80478
1893;2020-08-04 15:00:00;294.23248
1894;2020-08-04 16:00:00;293.46188
1895;2020-08-04 17:00:00;292.9046
1896;2020-08-04 18:00:00;291.08856
1897;2020-08-04 19:00:00;289.56506
1898;2020-08-04 20:00:00;288.41483
1899;2020-08-04 21:00:00;287.3423
1900;2020-08-04 22:00:00;286.87827
1901;2020-08-04 23:00:00;286.64954
1902;2020-08-05 00:00:00;287.42484
1903;2020-08-05 01:00:00;287.74997
1904;2020-08-05 02:00:00;287.54144
1905;2020-08-05 03:00:00;287.67984
1906;2020-08-05 04:00:00;287.13898
1907;2020-08-05 05:00:00;287.52167
1908;2020-08-05 06:00:00;289.12247
1909;2020-08-05 07:00:00;290.38867
1910;2020-08-05 08:00:00;291.7619
1911;2020-08-05 09:00:00;292.7003
1912;2020-08-05 10:00:00;293.58557
1913;2020-08-05 11:00:00;294.12112
1914;2020-08-05 12:00:00;296.631
1915;2020-08-05 13:00:00;297.07062
1916;2020-08-05 14:00:00;296.48074
1917;2020-08-05 15:00:00;298.9217
1918;2020-08-05 16:00:00;298.47092
1919;2020-08-05 17:00:00;297.4189
1920;2020-08-05 18:00:00;295.94482
1921;2020-08-05 19:00:00;294.67853
1922;2020-08-05 20:00:00;294.02548
1923;2020-08-05 21:00:00;294.14276
1924;2020-08-05 22:00:00;293.69943
1925;2020-08-05 23:00:00;292.8385
1926;2020-08-06 00:00:00;291.63187
1927;2020-08-06 01:00:00;290.89236
1928;2020-08-06 02:00:00;290.27023
1929;2020-08-06 03:00:00;288.60568
1930;2020-08-06 04:00:00;288.1496
1931;2020-08-06 05:00:00;289.14786
1932;2020-08-06 06:00:00;289.77115
1933;2020-08-06 07:00:00;292.04895
1934;2020-08-06 08:00:00;294.44385
1935;2020-08-06 09:00:00;296.46283
1936;2020-08-06 10:00:00;298.37424
1937;2020-08-06 11:00:00;299.901
1938;2020-08-06 12:00:00;301.21274
1939;2020-08-06 13:00:00;301.92776
1940;2020-08-06 14:00:00;302.26666
1941;2020-08-06 15:00:00;302.28207
1942;2020-08-06 16:00:00;301.80127
1943;2020-08-06 17:00:00;300.85184
1944;2020-08-06 18:00:00;299.2034
1945;2020-08-06 19:00:00;297.49362
1946;2020-08-06 20:00:00;296.489
1947;2020-08-06 21:00:00;295.62994
1948;2020-08-06 22:00:00;294.44678
1949;2020-08-06 23:00:00;293.82358
1950;2020-08-07 00:00:00;292.43893
1951;2020-08-07 01:00:00;291.57803
1952;2020-08-07 02:00:00;290.66623
1953;2020-08-07 03:00:00;289.8518
1954;2020-08-07 04:00:00;289.28217
1955;2020-08-07 05:00:00;289.12964
1956;2020-08-07 06:00:00;290.35898
1957;2020-08-07 07:00:00;292.48535
1958;2020-08-07 08:00:00;294.94553
1959;2020-08-07 09:00:00;297.35153
1960;2020-08-07 10:00:00;299.4658
1961;2020-08-07 11:00:00;301.16348
1962;2020-08-07 12:00:00;302.43997
1963;2020-08-07 13:00:00;303.04718
1964;2020-08-07 14:00:00;303.24728
1965;2020-08-07 15:00:00;303.001
1966;2020-08-07 16:00:00;302.22754
1967;2020-08-07 17:00:00;300.51236
1968;2020-08-07 18:00:00;298.59293
1969;2020-08-07 19:00:00;296.60104
1970;2020-08-07 20:00:00;295.02472
1971;2020-08-07 21:00:00;294.5413
1972;2020-08-07 22:00:00;293.99142
1973;2020-08-07 23:00:00;293.38724
1974;2020-08-08 00:00:00;293.8755
1975;2020-08-08 01:00:00;293.60165
1976;2020-08-08 02:00:00;292.66263
1977;2020-08-08 03:00:00;292.49777
1978;2020-08-08 04:00:00;292.0334
1979;2020-08-08 05:00:00;292.2833
1980;2020-08-08 06:00:00;293.3129
1981;2020-08-08 07:00:00;295.565
1982;2020-08-08 08:00:00;297.87457
1983;2020-08-08 09:00:00;299.78207
1984;2020-08-08 10:00:00;301.81204
1985;2020-08-08 11:00:00;303.28522
1986;2020-08-08 12:00:00;304.1673
1987;2020-08-08 13:00:00;304.66086
1988;2020-08-08 14:00:00;304.74518
1989;2020-08-08 15:00:00;304.2631
1990;2020-08-08 16:00:00;302.80814
1991;2020-08-08 17:00:00;300.92178
1992;2020-08-08 18:00:00;299.3343
1993;2020-08-08 19:00:00;298.05017
1994;2020-08-08 20:00:00;296.58694
1995;2020-08-08 21:00:00;296.21213
1996;2020-08-08 22:00:00;295.56992
1997;2020-08-08 23:00:00;295.10864
1998;2020-08-09 00:00:00;294.17923
1999;2020-08-09 01:00:00;293.83417
2000;2020-08-09 02:00:00;293.5811
2001;2020-08-09 03:00:00;293.29108
2002;2020-08-09 04:00:00;292.9656
2003;2020-08-09 05:00:00;292.84082
2004;2020-08-09 06:00:00;293.2647
2005;2020-08-09 07:00:00;294.69754
2006;2020-08-09 08:00:00;296.05875
2007;2020-08-09 09:00:00;298.6177
2008;2020-08-09 10:00:00;299.7382
2009;2020-08-09 11:00:00;300.8659
2010;2020-08-09 12:00:00;302.08405
2011;2020-08-09 13:00:00;302.15817
2012;2020-08-09 14:00:00;301.80933
2013;2020-08-09 15:00:00;301.0061
2014;2020-08-09 16:00:00;300.11462
2015;2020-08-09 17:00:00;298.8418
2016;2020-08-09 18:00:00;297.29242
2017;2020-08-09 19:00:00;296.1941
2018;2020-08-09 20:00:00;295.36685
2019;2020-08-09 21:00:00;294.57257
2020;2020-08-09 22:00:00;293.96005
2021;2020-08-09 23:00:00;293.23822
2022;2020-08-10 00:00:00;293.49353
2023;2020-08-10 01:00:00;292.41876
2024;2020-08-10 02:00:00;292.24234
2025;2020-08-10 03:00:00;292.38626
2026;2020-08-10 04:00:00;291.7079
2027;2020-08-10 05:00:00;291.6823
2028;2020-08-10 06:00:00;293.29556
2029;2020-08-10 07:00:00;295.31125
2030;2020-08-10 08:00:00;297.58356
2031;2020-08-10 09:00:00;300.04465
2032;2020-08-10 10:00:00;302.04358
2033;2020-08-10 11:00:00;303.47607
2034;2020-08-10 12:00:00;304.02066
2035;2020-08-10 13:00:00;304.71277
2036;2020-08-10 14:00:00;305.07242
2037;2020-08-10 15:00:00;304.10416
2038;2020-08-10 16:00:00;299.22778
2039;2020-08-10 17:00:00;299.68674
2040;2020-08-10 18:00:00;299.1219
2041;2020-08-10 19:00:00;297.49298
2042;2020-08-10 20:00:00;296.20248
2043;2020-08-10 21:00:00;295.11206
2044;2020-08-10 22:00:00;295.6803
2045;2020-08-10 23:00:00;294.82608
2046;2020-08-11 00:00:00;293.3987
2047;2020-08-11 01:00:00;293.2743
