;Time;temp
1381;2020-07-14 01:00:00;286.12366
1382;2020-07-14 02:00:00;285.39713
1383;2020-07-14 03:00:00;284.27625
1384;2020-07-14 04:00:00;284.51904
1385;2020-07-14 05:00:00;285.59406
1386;2020-07-14 06:00:00;286.9481
1387;2020-07-14 07:00:00;289.1623
1388;2020-07-14 08:00:00;291.4866
1389;2020-07-14 09:00:00;292.9975
1390;2020-07-14 10:00:00;294.63748
1391;2020-07-14 11:00:00;295.273
1392;2020-07-14 12:00:00;292.81775
1393;2020-07-14 13:00:00;292.17935
1394;2020-07-14 14:00:00;292.0169
1395;2020-07-14 15:00:00;291.15674
1396;2020-07-14 16:00:00;290.4842
1397;2020-07-14 17:00:00;289.8523
1398;2020-07-14 18:00:00;289.03476
1399;2020-07-14 19:00:00;288.05338
1400;2020-07-14 20:00:00;287.56635
1401;2020-07-14 21:00:00;287.9814
1402;2020-07-14 22:00:00;287.63495
1403;2020-07-14 23:00:00;287.44788
1404;2020-07-15 00:00:00;287.3896
1405;2020-07-15 01:00:00;287.31342
1406;2020-07-15 02:00:00;287.2537
1407;2020-07-15 03:00:00;287.0199
1408;2020-07-15 04:00:00;287.04562
1409;2020-07-15 05:00:00;287.09302
1410;2020-07-15 06:00:00;287.77057
1411;2020-07-15 07:00:00;288.3914
1412;2020-07-15 08:00:00;288.92712
1413;2020-07-15 09:00:00;291.04514
1414;2020-07-15 10:00:00;292.31277
1415;2020-07-15 11:00:00;293.01825
1416;2020-07-15 12:00:00;293.42352
1417;2020-07-15 13:00:00;293.6622
1418;2020-07-15 14:00:00;291.48245
1419;2020-07-15 15:00:00;290.98044
1420;2020-07-15 16:00:00;291.02432
1421;2020-07-15 17:00:00;290.37045
1422;2020-07-15 18:00:00;289.3295
1423;2020-07-15 19:00:00;289.03137
1424;2020-07-15 20:00:00;288.62323
1425;2020-07-15 21:00:00;287.68997
1426;2020-07-15 22:00:00;287.34705
1427;2020-07-15 23:00:00;286.99713
1428;2020-07-16 00:00:00;286.82812
1429;2020-07-16 01:00:00;286.56573
1430;2020-07-16 02:00:00;286.30862
1431;2020-07-16 03:00:00;285.4307
1432;2020-07-16 04:00:00;285.17148
1433;2020-07-16 05:00:00;285.56995
1434;2020-07-16 06:00:00;286.00912
1435;2020-07-16 07:00:00;287.57886
1436;2020-07-16 08:00:00;289.2361
1437;2020-07-16 09:00:00;290.72787
1438;2020-07-16 10:00:00;291.80774
1439;2020-07-16 11:00:00;291.86914
1440;2020-07-16 12:00:00;291.29666
1441;2020-07-16 13:00:00;293.16443
1442;2020-07-16 14:00:00;292.8104
1443;2020-07-16 15:00:00;292.8236
1444;2020-07-16 16:00:00;291.71976
1445;2020-07-16 17:00:00;291.7319
1446;2020-07-16 18:00:00;290.76877
1447;2020-07-16 19:00:00;289.62674
1448;2020-07-16 20:00:00;288.55228
1449;2020-07-16 21:00:00;288.4126
1450;2020-07-16 22:00:00;287.899
1451;2020-07-16 23:00:00;286.99118
1452;2020-07-17 00:00:00;286.39337
1453;2020-07-17 01:00:00;285.6265
1454;2020-07-17 02:00:00;284.91653
1455;2020-07-17 03:00:00;284.31238
1456;2020-07-17 04:00:00;284.2577
1457;2020-07-17 05:00:00;285.0409
1458;2020-07-17 06:00:00;286.93674
1459;2020-07-17 07:00:00;288.64288
1460;2020-07-17 08:00:00;290.7179
1461;2020-07-17 09:00:00;292.69177
1462;2020-07-17 10:00:00;294.04837
1463;2020-07-17 11:00:00;294.96716
1464;2020-07-17 12:00:00;295.77075
1465;2020-07-17 13:00:00;295.48358
1466;2020-07-17 14:00:00;296.4489
1467;2020-07-17 15:00:00;295.56238
1468;2020-07-17 16:00:00;295.39612
1469;2020-07-17 17:00:00;294.54755
1470;2020-07-17 18:00:00;293.09195
1471;2020-07-17 19:00:00;291.804
1472;2020-07-17 20:00:00;290.3875
1473;2020-07-17 21:00:00;289.0591
1474;2020-07-17 22:00:00;288.1669
1475;2020-07-17 23:00:00;288.1621
1476;2020-07-18 00:00:00;287.8264
1477;2020-07-18 01:00:00;287.13678
1478;2020-07-18 02:00:00;286.62183
1479;2020-07-18 03:00:00;286.22864
1480;2020-07-18 04:00:00;286.46396
1481;2020-07-18 05:00:00;286.82553
1482;2020-07-18 06:00:00;288.1362
1483;2020-07-18 07:00:00;290.07748
1484;2020-07-18 08:00:00;292.31436
1485;2020-07-18 09:00:00;294.19122
1486;2020-07-18 10:00:00;296.2877
1487;2020-07-18 11:00:00;297.00052
1488;2020-07-18 12:00:00;297.2955
1489;2020-07-18 13:00:00;296.9372
1490;2020-07-18 14:00:00;297.69604
1491;2020-07-18 15:00:00;297.97113
1492;2020-07-18 16:00:00;297.45795
1493;2020-07-18 17:00:00;296.42172
1494;2020-07-18 18:00:00;295.87637
1495;2020-07-18 19:00:00;294.74402
1496;2020-07-18 20:00:00;293.84167
1497;2020-07-18 21:00:00;292.53574
1498;2020-07-18 22:00:00;292.17758
1499;2020-07-18 23:00:00;291.68585
1500;2020-07-19 00:00:00;290.63602
1501;2020-07-19 01:00:00;290.18436
1502;2020-07-19 02:00:00;289.77042
1503;2020-07-19 03:00:00;289.5458
1504;2020-07-19 04:00:00;289.52054
1505;2020-07-19 05:00:00;289.74585
1506;2020-07-19 06:00:00;290.0211
1507;2020-07-19 07:00:00;291.29944
1508;2020-07-19 08:00:00;292.52795
1509;2020-07-19 09:00:00;293.64267
1510;2020-07-19 10:00:00;295.40424
1511;2020-07-19 11:00:00;296.52155
1512;2020-07-19 12:00:00;297.24002
1513;2020-07-19 13:00:00;294.8806
1514;2020-07-19 14:00:00;297.01935
1515;2020-07-19 15:00:00;298.29352
1516;2020-07-19 16:00:00;298.57816
1517;2020-07-19 17:00:00;297.8152
1518;2020-07-19 18:00:00;296.45978
1519;2020-07-19 19:00:00;294.45508
1520;2020-07-19 20:00:00;293.3547
1521;2020-07-19 21:00:00;292.0093
1522;2020-07-19 22:00:00;291.23508
1523;2020-07-19 23:00:00;290.3711
1524;2020-07-20 00:00:00;289.4002
1525;2020-07-20 01:00:00;289.27756
1526;2020-07-20 02:00:00;288.8284
1527;2020-07-20 03:00:00;289.40646
1528;2020-07-20 04:00:00;289.20004
1529;2020-07-20 05:00:00;289.73468
1530;2020-07-20 06:00:00;289.18234
1531;2020-07-20 07:00:00;288.2499
1532;2020-07-20 08:00:00;287.39133
1533;2020-07-20 09:00:00;289.56897
1534;2020-07-20 10:00:00;292.15543
1535;2020-07-20 11:00:00;293.17548
1536;2020-07-20 12:00:00;293.62988
1537;2020-07-20 13:00:00;294.36816
1538;2020-07-20 14:00:00;292.0245
1539;2020-07-20 15:00:00;293.80627
1540;2020-07-20 16:00:00;292.7706
1541;2020-07-20 17:00:00;291.815
1542;2020-07-20 18:00:00;290.7402
1543;2020-07-20 19:00:00;289.20718
1544;2020-07-20 20:00:00;287.5336
1545;2020-07-20 21:00:00;286.37738
1546;2020-07-20 22:00:00;285.70102
1547;2020-07-20 23:00:00;285.09003
1548;2020-07-21 00:00:00;284.46872
1549;2020-07-21 01:00:00;283.69977
1550;2020-07-21 02:00:00;283.39594
1551;2020-07-21 03:00:00;282.92862
1552;2020-07-21 04:00:00;282.88513
1553;2020-07-21 05:00:00;283.5927
1554;2020-07-21 06:00:00;285.62155
1555;2020-07-21 07:00:00;287.8096
1556;2020-07-21 08:00:00;289.24008
1557;2020-07-21 09:00:00;291.0251
1558;2020-07-21 10:00:00;292.28638
1559;2020-07-21 11:00:00;290.53787
1560;2020-07-21 12:00:00;292.08
1561;2020-07-21 13:00:00;292.2542
1562;2020-07-21 14:00:00;292.12088
1563;2020-07-21 15:00:00;292.54175
1564;2020-07-21 16:00:00;292.96024
1565;2020-07-21 17:00:00;291.62848
1566;2020-07-21 18:00:00;290.4464
1567;2020-07-21 19:00:00;289.07126
1568;2020-07-21 20:00:00;287.74994
1569;2020-07-21 21:00:00;286.4829
1570;2020-07-21 22:00:00;285.95905
1571;2020-07-21 23:00:00;285.47794
1572;2020-07-22 00:00:00;284.53757
1573;2020-07-22 01:00:00;283.7623
1574;2020-07-22 02:00:00;283.4829
1575;2020-07-22 03:00:00;283.01913
1576;2020-07-22 04:00:00;282.6811
1577;2020-07-22 05:00:00;283.30753
1578;2020-07-22 06:00:00;284.59088
1579;2020-07-22 07:00:00;286.81052
1580;2020-07-22 08:00:00;289.012
1581;2020-07-22 09:00:00;291.19147
1582;2020-07-22 10:00:00;292.0339
1583;2020-07-22 11:00:00;291.62567
1584;2020-07-22 12:00:00;292.48172
1585;2020-07-22 13:00:00;292.33383
1586;2020-07-22 14:00:00;292.1648
1587;2020-07-22 15:00:00;292.0331
1588;2020-07-22 16:00:00;292.0683
1589;2020-07-22 17:00:00;291.60684
1590;2020-07-22 18:00:00;290.61963
1591;2020-07-22 19:00:00;289.537
1592;2020-07-22 20:00:00;288.2317
1593;2020-07-22 21:00:00;287.04797
1594;2020-07-22 22:00:00;286.29922
1595;2020-07-22 23:00:00;285.96307
1596;2020-07-23 00:00:00;285.3122
1597;2020-07-23 01:00:00;285.28043
1598;2020-07-23 02:00:00;285.20648
1599;2020-07-23 03:00:00;285.22958
1600;2020-07-23 04:00:00;285.36053
1601;2020-07-23 05:00:00;285.61237
1602;2020-07-23 06:00:00;286.74512
1603;2020-07-23 07:00:00;288.12598
1604;2020-07-23 08:00:00;289.6692
1605;2020-07-23 09:00:00;291.62823
1606;2020-07-23 10:00:00;292.04388
1607;2020-07-23 11:00:00;293.35135
1608;2020-07-23 12:00:00;292.9636
1609;2020-07-23 13:00:00;292.44077
1610;2020-07-23 14:00:00;292.32104
1611;2020-07-23 15:00:00;292.6532
1612;2020-07-23 16:00:00;291.94583
1613;2020-07-23 17:00:00;291.474
1614;2020-07-23 18:00:00;290.98813
1615;2020-07-23 19:00:00;290.587
1616;2020-07-23 20:00:00;290.4261
1617;2020-07-23 21:00:00;290.29593
1618;2020-07-23 22:00:00;289.8879
1619;2020-07-23 23:00:00;289.46326
1620;2020-07-24 00:00:00;290.1828
1621;2020-07-24 01:00:00;289.7346
1622;2020-07-24 02:00:00;289.28613
1623;2020-07-24 03:00:00;289.24243
1624;2020-07-24 04:00:00;288.81506
1625;2020-07-24 05:00:00;289.0064
1626;2020-07-24 06:00:00;289.71588
1627;2020-07-24 07:00:00;290.35287
1628;2020-07-24 08:00:00;291.24503
1629;2020-07-24 09:00:00;290.54492
1630;2020-07-24 10:00:00;290.80884
1631;2020-07-24 11:00:00;292.03445
1632;2020-07-24 12:00:00;292.8349
1633;2020-07-24 13:00:00;294.35284
1634;2020-07-24 14:00:00;295.3594
1635;2020-07-24 15:00:00;295.48468
1636;2020-07-24 16:00:00;294.3522
1637;2020-07-24 17:00:00;293.7018
1638;2020-07-24 18:00:00;292.52087
1639;2020-07-24 19:00:00;290.76978
1640;2020-07-24 20:00:00;289.40112
1641;2020-07-24 21:00:00;288.37082
1642;2020-07-24 22:00:00;287.7222
1643;2020-07-24 23:00:00;287.27533
1644;2020-07-25 00:00:00;286.5725
1645;2020-07-25 01:00:00;286.17297
1646;2020-07-25 02:00:00;286.93442
1647;2020-07-25 03:00:00;286.7299
1648;2020-07-25 04:00:00;287.06247
1649;2020-07-25 05:00:00;287.2729
1650;2020-07-25 06:00:00;287.8961
1651;2020-07-25 07:00:00;290.00403
1652;2020-07-25 08:00:00;290.92004
1653;2020-07-25 09:00:00;291.9578
1654;2020-07-25 10:00:00;292.2446
1655;2020-07-25 11:00:00;292.95154
1656;2020-07-25 12:00:00;295.82922
1657;2020-07-25 13:00:00;295.5475
1658;2020-07-25 14:00:00;295.94528
1659;2020-07-25 15:00:00;295.97665
1660;2020-07-25 16:00:00;295.10303
1661;2020-07-25 17:00:00;293.73383
1662;2020-07-25 18:00:00;292.42053
1663;2020-07-25 19:00:00;291.89706
1664;2020-07-25 20:00:00;291.58286
1665;2020-07-25 21:00:00;291.3306
1666;2020-07-25 22:00:00;290.7634
1667;2020-07-25 23:00:00;290.4087
1668;2020-07-26 00:00:00;290.26227
1669;2020-07-26 01:00:00;290.26212
1670;2020-07-26 02:00:00;290.40497
1671;2020-07-26 03:00:00;290.19995
1672;2020-07-26 04:00:00;290.34952
1673;2020-07-26 05:00:00;289.71338
1674;2020-07-26 06:00:00;290.54422
1675;2020-07-26 07:00:00;290.1613
1676;2020-07-26 08:00:00;289.9508
1677;2020-07-26 09:00:00;290.92648
1678;2020-07-26 10:00:00;291.48688
1679;2020-07-26 11:00:00;292.37466
1680;2020-07-26 12:00:00;294.03058
1681;2020-07-26 13:00:00;292.66693
1682;2020-07-26 14:00:00;293.4429
1683;2020-07-26 15:00:00;292.74246
1684;2020-07-26 16:00:00;293.82306
1685;2020-07-26 17:00:00;291.34207
1686;2020-07-26 18:00:00;291.4769
1687;2020-07-26 19:00:00;290.87195
1688;2020-07-26 20:00:00;290.29517
1689;2020-07-26 21:00:00;289.5471
1690;2020-07-26 22:00:00;289.34732
1691;2020-07-26 23:00:00;288.9179
1692;2020-07-27 00:00:00;287.45682
1693;2020-07-27 01:00:00;287.4324
1694;2020-07-27 02:00:00;287.47537
1695;2020-07-27 03:00:00;285.3447
1696;2020-07-27 04:00:00;285.20193
1697;2020-07-27 05:00:00;285.75507
1698;2020-07-27 06:00:00;287.4382
1699;2020-07-27 07:00:00;288.64618
1700;2020-07-27 08:00:00;289.74603
1701;2020-07-27 09:00:00;291.06354
1702;2020-07-27 10:00:00;292.57162
1703;2020-07-27 11:00:00;294.64304
1704;2020-07-27 12:00:00;294.61972
1705;2020-07-27 13:00:00;294.11548
1706;2020-07-27 14:00:00;293.62933
1707;2020-07-27 15:00:00;293.02646
1708;2020-07-27 16:00:00;292.7668
1709;2020-07-27 17:00:00;292.04984
1710;2020-07-27 18:00:00;291.46945
1711;2020-07-27 19:00:00;290.80634
1712;2020-07-27 20:00:00;290.4372
1713;2020-07-27 21:00:00;289.86212
1714;2020-07-27 22:00:00;290.10242
1715;2020-07-27 23:00:00;289.90967
1716;2020-07-28 00:00:00;288.3212
1717;2020-07-28 01:00:00;287.83926
1718;2020-07-28 02:00:00;288.74106
1719;2020-07-28 03:00:00;289.28876
1720;2020-07-28 04:00:00;289.0941
1721;2020-07-28 05:00:00;290.2148
1722;2020-07-28 06:00:00;290.7418
1723;2020-07-28 07:00:00;291.09155
1724;2020-07-28 08:00:00;291.15723
1725;2020-07-28 09:00:00;293.05563
1726;2020-07-28 10:00:00;292.9416
1727;2020-07-28 11:00:00;293.17938
1728;2020-07-28 12:00:00;294.11224
1729;2020-07-28 13:00:00;295.91675
1730;2020-07-28 14:00:00;295.83267
1731;2020-07-28 15:00:00;294.88135
1732;2020-07-28 16:00:00;294.2186
1733;2020-07-28 17:00:00;292.43094
1734;2020-07-28 18:00:00;291.20517
1735;2020-07-28 19:00:00;289.68683
1736;2020-07-28 20:00:00;288.9507
1737;2020-07-28 21:00:00;288.99692
1738;2020-07-28 22:00:00;287.9792
1739;2020-07-28 23:00:00;287.35052
1740;2020-07-29 00:00:00;286.47662
1741;2020-07-29 01:00:00;286.02356
1742;2020-07-29 02:00:00;285.7972
1743;2020-07-29 03:00:00;285.58856
1744;2020-07-29 04:00:00;285.8774
1745;2020-07-29 05:00:00;286.40854
1746;2020-07-29 06:00:00;287.44513
1747;2020-07-29 07:00:00;289.07812
1748;2020-07-29 08:00:00;290.2834
1749;2020-07-29 09:00:00;291.81058
1750;2020-07-29 10:00:00;292.3334
1751;2020-07-29 11:00:00;292.58978
1752;2020-07-29 12:00:00;293.95975
1753;2020-07-29 13:00:00;294.0182
1754;2020-07-29 14:00:00;293.42715
1755;2020-07-29 15:00:00;292.99017
1756;2020-07-29 16:00:00;292.0711
1757;2020-07-29 17:00:00;291.19504
1758;2020-07-29 18:00:00;290.1357
1759;2020-07-29 19:00:00;288.7557
1760;2020-07-29 20:00:00;287.48868
1761;2020-07-29 21:00:00;286.6976
1762;2020-07-29 22:00:00;285.72897
1763;2020-07-29 23:00:00;285.1184
1764;2020-07-30 00:00:00;284.2784
1765;2020-07-30 01:00:00;283.8214
1766;2020-07-30 02:00:00;282.92703
1767;2020-07-30 03:00:00;283.267
1768;2020-07-30 04:00:00;282.54657
1769;2020-07-30 05:00:00;283.34897
1770;2020-07-30 06:00:00;284.41315
1771;2020-07-30 07:00:00;286.7612
1772;2020-07-30 08:00:00;289.09918
1773;2020-07-30 09:00:00;291.1469
1774;2020-07-30 10:00:00;292.48624
1775;2020-07-30 11:00:00;293.35522
1776;2020-07-30 12:00:00;293.69833
1777;2020-07-30 13:00:00;294.32422
1778;2020-07-30 14:00:00;294.48123
1779;2020-07-30 15:00:00;294.64536
1780;2020-07-30 16:00:00;293.4809
1781;2020-07-30 17:00:00;292.4237
1782;2020-07-30 18:00:00;291.23984
1783;2020-07-30 19:00:00;290.02502
1784;2020-07-30 20:00:00;288.98813
1785;2020-07-30 21:00:00;288.49
1786;2020-07-30 22:00:00;288.05923
1787;2020-07-30 23:00:00;288.03537
1788;2020-07-31 00:00:00;287.2043
1789;2020-07-31 01:00:00;287.10138
1790;2020-07-31 02:00:00;287.21017
1791;2020-07-31 03:00:00;287.03867
1792;2020-07-31 04:00:00;287.05612
1793;2020-07-31 05:00:00;287.42126
1794;2020-07-31 06:00:00;288.09818
1795;2020-07-31 07:00:00;289.85425
1796;2020-07-31 08:00:00;291.9413
1797;2020-07-31 09:00:00;293.90955
1798;2020-07-31 10:00:00;295.37924
1799;2020-07-31 11:00:00;296.53867
1800;2020-07-31 12:00:00;297.0543
1801;2020-07-31 13:00:00;297.82608
1802;2020-07-31 14:00:00;297.99295
1803;2020-07-31 15:00:00;297.65103
1804;2020-07-31 16:00:00;296.6949
1805;2020-07-31 17:00:00;295.8085
1806;2020-07-31 18:00:00;294.65414
1807;2020-07-31 19:00:00;292.52515
1808;2020-07-31 20:00:00;290.8122
1809;2020-07-31 21:00:00;289.20703
1810;2020-07-31 22:00:00;288.87805
1811;2020-07-31 23:00:00;288.23227
1812;2020-08-01 00:00:00;287.6306
1813;2020-08-01 01:00:00;287.3238
1814;2020-08-01 02:00:00;287.3681
1815;2020-08-01 03:00:00;286.73032
1816;2020-08-01 04:00:00;286.8515
1817;2020-08-01 05:00:00;287.04538
1818;2020-08-01 06:00:00;288.7738
1819;2020-08-01 07:00:00;290.92096
1820;2020-08-01 08:00:00;293.37668
1821;2020-08-01 09:00:00;295.8673
1822;2020-08-01 10:00:00;297.554
1823;2020-08-01 11:00:00;299.02338
1824;2020-08-01 12:00:00;300.3805
1825;2020-08-01 13:00:00;299.5502
1826;2020-08-01 14:00:00;299.38776
1827;2020-08-01 15:00:00;298.12436
1828;2020-08-01 16:00:00;296.3006
1829;2020-08-01 17:00:00;295.90192
1830;2020-08-01 18:00:00;297.27197
1831;2020-08-01 19:00:00;296.43713
1832;2020-08-01 20:00:00;295.26724
1833;2020-08-01 21:00:00;294.2758
1834;2020-08-01 22:00:00;293.38284
1835;2020-08-01 23:00:00;292.73053
1836;2020-08-02 00:00:00;292.4354
1837;2020-08-02 01:00:00;291.9181
1838;2020-08-02 02:00:00;291.8049
1839;2020-08-02 03:00:00;291.64438
1840;2020-08-02 04:00:00;290.94995
1841;2020-08-02 05:00:00;290.34055
1842;2020-08-02 06:00:00;290.55743
1843;2020-08-02 07:00:00;291.6368
1844;2020-08-02 08:00:00;292.83185
1845;2020-08-02 09:00:00;293.58722
1846;2020-08-02 10:00:00;295.50134
1847;2020-08-02 11:00:00;296.79086
1848;2020-08-02 12:00:00;297.10742
1849;2020-08-02 13:00:00;298.18936
1850;2020-08-02 14:00:00;298.10867
1851;2020-08-02 15:00:00;297.78598
1852;2020-08-02 16:00:00;297.19537
1853;2020-08-02 17:00:00;294.84778
1854;2020-08-02 18:00:00;292.7586
1855;2020-08-02 19:00:00;291.68405
1856;2020-08-02 20:00:00;291.09506
1857;2020-08-02 21:00:00;290.27878
1858;2020-08-02 22:00:00;289.14862
1859;2020-08-02 23:00:00;287.86832
1860;2020-08-03 00:00:00;286.65298
1861;2020-08-03 01:00:00;285.8304
1862;2020-08-03 02:00:00;285.2359
1863;2020-08-03 03:00:00;284.38162
1864;2020-08-03 04:00:00;283.9761
1865;2020-08-03 05:00:00;284.58374
1866;2020-08-03 06:00:00;285.99252
1867;2020-08-03 07:00:00;288.43045
1868;2020-08-03 08:00:00;290.53165
1869;2020-08-03 09:00:00;292.32544
1870;2020-08-03 10:00:00;293.02585
1871;2020-08-03 11:00:00;294.28894
1872;2020-08-03 12:00:00;295.3415
1873;2020-08-03 13:00:00;293.33405
1874;2020-08-03 14:00:00;294.6603
1875;2020-08-03 15:00:00;293.9521
1876;2020-08-03 16:00:00;293.3296
1877;2020-08-03 17:00:00;293.15347
1878;2020-08-03 18:00:00;292.18536
1879;2020-08-03 19:00:00;290.9924
1880;2020-08-03 20:00:00;289.46252
1881;2020-08-03 21:00:00;288.336
1882;2020-08-03 22:00:00;287.30322
1883;2020-08-03 23:00:00;286.33508
1884;2020-08-04 00:00:00;286.46967
1885;2020-08-04 01:00:00;285.5523
1886;2020-08-04 02:00:00;284.8828
1887;2020-08-04 03:00:00;284.2943
1888;2020-08-04 04:00:00;283.64465
1889;2020-08-04 05:00:00;283.82153
1890;2020-08-04 06:00:00;285.36984
1891;2020-08-04 07:00:00;287.36548
1892;2020-08-04 08:00:00;289.6465
1893;2020-08-04 09:00:00;291.44376
1894;2020-08-04 10:00:00;292.864
1895;2020-08-04 11:00:00;293.6194
1896;2020-08-04 12:00:00;294.53522
1897;2020-08-04 13:00:00;294.27734
1898;2020-08-04 14:00:00;295.844
1899;2020-08-04 15:00:00;295.22787
1900;2020-08-04 16:00:00;294.47775
1901;2020-08-04 17:00:00;293.8899
1902;2020-08-04 18:00:00;292.76566
1903;2020-08-04 19:00:00;291.4818
1904;2020-08-04 20:00:00;290.07498
1905;2020-08-04 21:00:00;287.94302
1906;2020-08-04 22:00:00;287.61484
1907;2020-08-04 23:00:00;287.56528
1908;2020-08-05 00:00:00;287.22687
1909;2020-08-05 01:00:00;287.26025
1910;2020-08-05 02:00:00;287.18903
1911;2020-08-05 03:00:00;286.86777
1912;2020-08-05 04:00:00;286.9966
1913;2020-08-05 05:00:00;287.601
1914;2020-08-05 06:00:00;288.26636
1915;2020-08-05 07:00:00;290.0106
1916;2020-08-05 08:00:00;292.22073
1917;2020-08-05 09:00:00;294.6271
1918;2020-08-05 10:00:00;296.31137
1919;2020-08-05 11:00:00;297.92828
1920;2020-08-05 12:00:00;298.79453
1921;2020-08-05 13:00:00;299.1082
1922;2020-08-05 14:00:00;299.4768
1923;2020-08-05 15:00:00;299.91843
1924;2020-08-05 16:00:00;299.38223
1925;2020-08-05 17:00:00;298.4452
1926;2020-08-05 18:00:00;296.9029
1927;2020-08-05 19:00:00;295.4204
1928;2020-08-05 20:00:00;294.5125
1929;2020-08-05 21:00:00;292.85077
1930;2020-08-05 22:00:00;291.5714
1931;2020-08-05 23:00:00;290.54535
1932;2020-08-06 00:00:00;290.16077
1933;2020-08-06 01:00:00;289.207
1934;2020-08-06 02:00:00;288.86874
1935;2020-08-06 03:00:00;288.6117
1936;2020-08-06 04:00:00;287.85416
1937;2020-08-06 05:00:00;288.16748
1938;2020-08-06 06:00:00;289.60687
1939;2020-08-06 07:00:00;291.8339
1940;2020-08-06 08:00:00;294.56595
1941;2020-08-06 09:00:00;297.20547
1942;2020-08-06 10:00:00;299.361
1943;2020-08-06 11:00:00;301.38452
1944;2020-08-06 12:00:00;302.6468
1945;2020-08-06 13:00:00;303.22586
1946;2020-08-06 14:00:00;303.95575
1947;2020-08-06 15:00:00;303.6271
1948;2020-08-06 16:00:00;302.71085
1949;2020-08-06 17:00:00;301.3303
1950;2020-08-06 18:00:00;299.24527
1951;2020-08-06 19:00:00;297.9079
1952;2020-08-06 20:00:00;296.53534
1953;2020-08-06 21:00:00;295.067
1954;2020-08-06 22:00:00;293.8235
1955;2020-08-06 23:00:00;292.68063
1956;2020-08-07 00:00:00;291.80005
1957;2020-08-07 01:00:00;291.71603
1958;2020-08-07 02:00:00;290.24475
1959;2020-08-07 03:00:00;289.5918
1960;2020-08-07 04:00:00;288.95102
1961;2020-08-07 05:00:00;288.9579
1962;2020-08-07 06:00:00;290.53125
1963;2020-08-07 07:00:00;292.79495
1964;2020-08-07 08:00:00;295.066
1965;2020-08-07 09:00:00;297.88458
1966;2020-08-07 10:00:00;300.1541
1967;2020-08-07 11:00:00;301.8508
1968;2020-08-07 12:00:00;302.7925
1969;2020-08-07 13:00:00;303.72986
1970;2020-08-07 14:00:00;303.4923
1971;2020-08-07 15:00:00;303.72076
1972;2020-08-07 16:00:00;303.2269
1973;2020-08-07 17:00:00;301.84296
1974;2020-08-07 18:00:00;299.97375
1975;2020-08-07 19:00:00;297.7855
1976;2020-08-07 20:00:00;296.7544
1977;2020-08-07 21:00:00;296.4884
1978;2020-08-07 22:00:00;295.41354
1979;2020-08-07 23:00:00;295.00174
1980;2020-08-08 00:00:00;293.96225
1981;2020-08-08 01:00:00;293.917
1982;2020-08-08 02:00:00;293.239
1983;2020-08-08 03:00:00;292.41025
1984;2020-08-08 04:00:00;292.65732
1985;2020-08-08 05:00:00;292.2825
1986;2020-08-08 06:00:00;293.53683
1987;2020-08-08 07:00:00;295.8784
1988;2020-08-08 08:00:00;298.38144
1989;2020-08-08 09:00:00;300.70175
1990;2020-08-08 10:00:00;302.70773
1991;2020-08-08 11:00:00;304.11707
1992;2020-08-08 12:00:00;304.80954
1993;2020-08-08 13:00:00;304.9203
1994;2020-08-08 14:00:00;304.64566
1995;2020-08-08 15:00:00;304.5666
1996;2020-08-08 16:00:00;303.32748
1997;2020-08-08 17:00:00;301.5592
1998;2020-08-08 18:00:00;300.2842
1999;2020-08-08 19:00:00;298.59744
2000;2020-08-08 20:00:00;297.37973
2001;2020-08-08 21:00:00;295.98743
2002;2020-08-08 22:00:00;296.30313
2003;2020-08-08 23:00:00;295.82642
2004;2020-08-09 00:00:00;294.37595
2005;2020-08-09 01:00:00;294.11713
2006;2020-08-09 02:00:00;293.79517
2007;2020-08-09 03:00:00;292.63742
2008;2020-08-09 04:00:00;292.74594
2009;2020-08-09 05:00:00;292.80618
2010;2020-08-09 06:00:00;294.05438
2011;2020-08-09 07:00:00;296.25186
2012;2020-08-09 08:00:00;298.31247
2013;2020-08-09 09:00:00;299.5557
2014;2020-08-09 10:00:00;300.8056
2015;2020-08-09 11:00:00;301.57367
2016;2020-08-09 12:00:00;302.3937
2017;2020-08-09 13:00:00;302.83926
2018;2020-08-09 14:00:00;302.58798
2019;2020-08-09 15:00:00;301.46667
2020;2020-08-09 16:00:00;300.55228
2021;2020-08-09 17:00:00;299.12775
2022;2020-08-09 18:00:00;298.01093
2023;2020-08-09 19:00:00;296.8646
2024;2020-08-09 20:00:00;295.84286
2025;2020-08-09 21:00:00;295.0148
2026;2020-08-09 22:00:00;294.0289
2027;2020-08-09 23:00:00;293.08023
2028;2020-08-10 00:00:00;292.8769
2029;2020-08-10 01:00:00;292.5471
2030;2020-08-10 02:00:00;292.05234
2031;2020-08-10 03:00:00;291.7903
2032;2020-08-10 04:00:00;292.49268
2033;2020-08-10 05:00:00;292.30386
2034;2020-08-10 06:00:00;294.60333
2035;2020-08-10 07:00:00;296.66748
2036;2020-08-10 08:00:00;298.7967
2037;2020-08-10 09:00:00;300.94412
2038;2020-08-10 10:00:00;302.915
2039;2020-08-10 11:00:00;304.33713
2040;2020-08-10 12:00:00;305.37338
2041;2020-08-10 13:00:00;305.2786
2042;2020-08-10 14:00:00;305.28647
2043;2020-08-10 15:00:00;304.8527
2044;2020-08-10 16:00:00;303.42038
2045;2020-08-10 17:00:00;298.37027
2046;2020-08-10 18:00:00;299.18646
2047;2020-08-10 19:00:00;298.0898
