;Time;temp
1381;2020-07-14 13:00:00;295.8297
1382;2020-07-14 14:00:00;295.31842
1383;2020-07-14 15:00:00;292.06964
1384;2020-07-14 16:00:00;290.51877
1385;2020-07-14 17:00:00;289.90402
1386;2020-07-14 18:00:00;289.69412
1387;2020-07-14 19:00:00;288.70642
1388;2020-07-14 20:00:00;288.06476
1389;2020-07-14 21:00:00;287.49902
1390;2020-07-14 22:00:00;287.0264
1391;2020-07-14 23:00:00;286.8359
1392;2020-07-15 00:00:00;287.13818
1393;2020-07-15 01:00:00;287.4113
1394;2020-07-15 02:00:00;287.43344
1395;2020-07-15 03:00:00;287.33237
1396;2020-07-15 04:00:00;287.41998
1397;2020-07-15 05:00:00;287.47696
1398;2020-07-15 06:00:00;287.84433
1399;2020-07-15 07:00:00;288.7652
1400;2020-07-15 08:00:00;288.98984
1401;2020-07-15 09:00:00;289.38614
1402;2020-07-15 10:00:00;289.1522
1403;2020-07-15 11:00:00;289.0598
1404;2020-07-15 12:00:00;292.3952
1405;2020-07-15 13:00:00;293.2827
1406;2020-07-15 14:00:00;293.11682
1407;2020-07-15 15:00:00;291.2569
1408;2020-07-15 16:00:00;290.53516
1409;2020-07-15 17:00:00;289.8406
1410;2020-07-15 18:00:00;289.3331
1411;2020-07-15 19:00:00;289.2681
1412;2020-07-15 20:00:00;288.41483
1413;2020-07-15 21:00:00;287.52948
1414;2020-07-15 22:00:00;287.24762
1415;2020-07-15 23:00:00;286.85486
1416;2020-07-16 00:00:00;286.62445
1417;2020-07-16 01:00:00;286.4413
1418;2020-07-16 02:00:00;286.23834
1419;2020-07-16 03:00:00;286.28763
1420;2020-07-16 04:00:00;286.181
1421;2020-07-16 05:00:00;286.651
1422;2020-07-16 06:00:00;286.72784
1423;2020-07-16 07:00:00;288.07452
1424;2020-07-16 08:00:00;289.59634
1425;2020-07-16 09:00:00;289.59906
1426;2020-07-16 10:00:00;290.25928
1427;2020-07-16 11:00:00;290.56082
1428;2020-07-16 12:00:00;292.4198
1429;2020-07-16 13:00:00;292.789
1430;2020-07-16 14:00:00;292.00534
1431;2020-07-16 15:00:00;291.4444
1432;2020-07-16 16:00:00;291.9932
1433;2020-07-16 17:00:00;291.22705
1434;2020-07-16 18:00:00;291.1479
1435;2020-07-16 19:00:00;289.7094
1436;2020-07-16 20:00:00;288.55365
1437;2020-07-16 21:00:00;287.0741
1438;2020-07-16 22:00:00;286.3937
1439;2020-07-16 23:00:00;285.82883
1440;2020-07-17 00:00:00;285.848
1441;2020-07-17 01:00:00;285.33936
1442;2020-07-17 02:00:00;284.7191
1443;2020-07-17 03:00:00;283.73672
1444;2020-07-17 04:00:00;283.38428
1445;2020-07-17 05:00:00;284.18
1446;2020-07-17 06:00:00;286.04684
1447;2020-07-17 07:00:00;287.80673
1448;2020-07-17 08:00:00;289.0429
1449;2020-07-17 09:00:00;292.53415
1450;2020-07-17 10:00:00;294.1024
1451;2020-07-17 11:00:00;295.38754
1452;2020-07-17 12:00:00;295.51245
1453;2020-07-17 13:00:00;296.13107
1454;2020-07-17 14:00:00;294.6802
1455;2020-07-17 15:00:00;296.03696
1456;2020-07-17 16:00:00;295.4382
1457;2020-07-17 17:00:00;294.44238
1458;2020-07-17 18:00:00;293.49344
1459;2020-07-17 19:00:00;291.73224
1460;2020-07-17 20:00:00;290.55347
1461;2020-07-17 21:00:00;289.42737
1462;2020-07-17 22:00:00;288.586
1463;2020-07-17 23:00:00;288.24414
1464;2020-07-18 00:00:00;287.6684
1465;2020-07-18 01:00:00;287.04645
1466;2020-07-18 02:00:00;287.0819
1467;2020-07-18 03:00:00;286.66895
1468;2020-07-18 04:00:00;287.10464
1469;2020-07-18 05:00:00;287.81274
1470;2020-07-18 06:00:00;288.79117
1471;2020-07-18 07:00:00;289.4598
1472;2020-07-18 08:00:00;290.48767
1473;2020-07-18 09:00:00;292.1475
1474;2020-07-18 10:00:00;294.24414
1475;2020-07-18 11:00:00;295.88992
1476;2020-07-18 12:00:00;296.8202
1477;2020-07-18 13:00:00;296.96814
1478;2020-07-18 14:00:00;297.70306
1479;2020-07-18 15:00:00;298.1961
1480;2020-07-18 16:00:00;298.26294
1481;2020-07-18 17:00:00;297.29282
1482;2020-07-18 18:00:00;296.22278
1483;2020-07-18 19:00:00;294.62317
1484;2020-07-18 20:00:00;293.74072
1485;2020-07-18 21:00:00;292.77863
1486;2020-07-18 22:00:00;292.33075
1487;2020-07-18 23:00:00;291.20203
1488;2020-07-19 00:00:00;290.88428
1489;2020-07-19 01:00:00;290.27008
1490;2020-07-19 02:00:00;290.68695
1491;2020-07-19 03:00:00;290.30447
1492;2020-07-19 04:00:00;290.3428
1493;2020-07-19 05:00:00;290.12527
1494;2020-07-19 06:00:00;290.8357
1495;2020-07-19 07:00:00;292.60324
1496;2020-07-19 08:00:00;294.27194
1497;2020-07-19 09:00:00;296.09964
1498;2020-07-19 10:00:00;297.50238
1499;2020-07-19 11:00:00;298.4855
1500;2020-07-19 12:00:00;298.2873
1501;2020-07-19 13:00:00;299.84558
1502;2020-07-19 14:00:00;300.14838
1503;2020-07-19 15:00:00;300.07797
1504;2020-07-19 16:00:00;299.78864
1505;2020-07-19 17:00:00;298.598
1506;2020-07-19 18:00:00;294.95892
1507;2020-07-19 19:00:00;293.4825
1508;2020-07-19 20:00:00;292.31345
1509;2020-07-19 21:00:00;290.70944
1510;2020-07-19 22:00:00;290.2535
1511;2020-07-19 23:00:00;289.80783
1512;2020-07-20 00:00:00;289.85757
1513;2020-07-20 01:00:00;289.62775
1514;2020-07-20 02:00:00;289.57925
1515;2020-07-20 03:00:00;289.37726
1516;2020-07-20 04:00:00;289.59457
1517;2020-07-20 05:00:00;289.88974
1518;2020-07-20 06:00:00;289.72446
1519;2020-07-20 07:00:00;287.83484
1520;2020-07-20 08:00:00;287.60208
1521;2020-07-20 09:00:00;288.67853
1522;2020-07-20 10:00:00;291.4398
1523;2020-07-20 11:00:00;292.88803
1524;2020-07-20 12:00:00;293.3214
1525;2020-07-20 13:00:00;293.40942
1526;2020-07-20 14:00:00;293.97507
1527;2020-07-20 15:00:00;293.1735
1528;2020-07-20 16:00:00;292.25558
1529;2020-07-20 17:00:00;290.74112
1530;2020-07-20 18:00:00;290.14908
1531;2020-07-20 19:00:00;288.38385
1532;2020-07-20 20:00:00;286.65906
1533;2020-07-20 21:00:00;285.81104
1534;2020-07-20 22:00:00;285.21457
1535;2020-07-20 23:00:00;284.8285
1536;2020-07-21 00:00:00;284.8581
1537;2020-07-21 01:00:00;284.51004
1538;2020-07-21 02:00:00;283.4752
1539;2020-07-21 03:00:00;283.50803
1540;2020-07-21 04:00:00;283.08868
1541;2020-07-21 05:00:00;283.7057
1542;2020-07-21 06:00:00;285.57794
1543;2020-07-21 07:00:00;287.73566
1544;2020-07-21 08:00:00;289.83563
1545;2020-07-21 09:00:00;291.72098
1546;2020-07-21 10:00:00;293.06915
1547;2020-07-21 11:00:00;293.03195
1548;2020-07-21 12:00:00;292.8599
1549;2020-07-21 13:00:00;291.86722
1550;2020-07-21 14:00:00;293.9368
1551;2020-07-21 15:00:00;293.2401
1552;2020-07-21 16:00:00;293.3418
1553;2020-07-21 17:00:00;291.95923
1554;2020-07-21 18:00:00;291.11862
1555;2020-07-21 19:00:00;289.83798
1556;2020-07-21 20:00:00;288.26773
1557;2020-07-21 21:00:00;287.3376
1558;2020-07-21 22:00:00;286.29623
1559;2020-07-21 23:00:00;285.51575
1560;2020-07-22 00:00:00;284.56064
1561;2020-07-22 01:00:00;284.1198
1562;2020-07-22 02:00:00;283.64877
1563;2020-07-22 03:00:00;282.75848
1564;2020-07-22 04:00:00;282.60745
1565;2020-07-22 05:00:00;283.25677
1566;2020-07-22 06:00:00;284.9166
1567;2020-07-22 07:00:00;287.17484
1568;2020-07-22 08:00:00;289.8203
1569;2020-07-22 09:00:00;291.47897
1570;2020-07-22 10:00:00;292.61075
1571;2020-07-22 11:00:00;292.74197
1572;2020-07-22 12:00:00;292.18765
1573;2020-07-22 13:00:00;292.46448
1574;2020-07-22 14:00:00;292.5856
1575;2020-07-22 15:00:00;292.14825
1576;2020-07-22 16:00:00;292.9025
1577;2020-07-22 17:00:00;291.75476
1578;2020-07-22 18:00:00;290.92026
1579;2020-07-22 19:00:00;289.30438
1580;2020-07-22 20:00:00;288.04462
1581;2020-07-22 21:00:00;287.62524
1582;2020-07-22 22:00:00;287.18814
1583;2020-07-22 23:00:00;286.7228
1584;2020-07-23 00:00:00;286.47488
1585;2020-07-23 01:00:00;286.32742
1586;2020-07-23 02:00:00;286.04855
1587;2020-07-23 03:00:00;286.00168
1588;2020-07-23 04:00:00;286.04065
1589;2020-07-23 05:00:00;286.17883
1590;2020-07-23 06:00:00;286.8556
1591;2020-07-23 07:00:00;288.41266
1592;2020-07-23 08:00:00;289.65842
1593;2020-07-23 09:00:00;290.71213
1594;2020-07-23 10:00:00;290.66266
1595;2020-07-23 11:00:00;290.74042
1596;2020-07-23 12:00:00;291.33328
1597;2020-07-23 13:00:00;291.36884
1598;2020-07-23 14:00:00;291.72018
1599;2020-07-23 15:00:00;291.66196
1600;2020-07-23 16:00:00;290.84937
1601;2020-07-23 17:00:00;289.50607
1602;2020-07-23 18:00:00;289.07202
1603;2020-07-23 19:00:00;289.3975
1604;2020-07-23 20:00:00;288.69952
1605;2020-07-23 21:00:00;290.0932
1606;2020-07-23 22:00:00;289.5488
1607;2020-07-23 23:00:00;289.43332
1608;2020-07-24 00:00:00;289.47046
1609;2020-07-24 01:00:00;288.8583
1610;2020-07-24 02:00:00;288.35684
1611;2020-07-24 03:00:00;288.72275
1612;2020-07-24 04:00:00;288.4637
1613;2020-07-24 05:00:00;288.39694
1614;2020-07-24 06:00:00;289.92734
1615;2020-07-24 07:00:00;291.8501
1616;2020-07-24 08:00:00;293.20303
1617;2020-07-24 09:00:00;292.40576
1618;2020-07-24 10:00:00;293.93024
1619;2020-07-24 11:00:00;294.83194
1620;2020-07-24 12:00:00;296.601
1621;2020-07-24 13:00:00;294.85083
1622;2020-07-24 14:00:00;293.48013
1623;2020-07-24 15:00:00;291.2013
1624;2020-07-24 16:00:00;292.01678
1625;2020-07-24 17:00:00;292.6492
1626;2020-07-24 18:00:00;293.0175
1627;2020-07-24 19:00:00;291.67624
1628;2020-07-24 20:00:00;290.1381
1629;2020-07-24 21:00:00;288.77136
1630;2020-07-24 22:00:00;288.31836
1631;2020-07-24 23:00:00;288.11575
1632;2020-07-25 00:00:00;288.8524
1633;2020-07-25 01:00:00;288.72552
1634;2020-07-25 02:00:00;288.7802
1635;2020-07-25 03:00:00;287.29523
1636;2020-07-25 04:00:00;287.5811
1637;2020-07-25 05:00:00;288.35883
1638;2020-07-25 06:00:00;289.34186
1639;2020-07-25 07:00:00;290.1447
1640;2020-07-25 08:00:00;290.83707
1641;2020-07-25 09:00:00;290.4681
1642;2020-07-25 10:00:00;291.4392
1643;2020-07-25 11:00:00;293.09116
1644;2020-07-25 12:00:00;294.4721
1645;2020-07-25 13:00:00;297.53745
1646;2020-07-25 14:00:00;296.2169
1647;2020-07-25 15:00:00;297.30948
1648;2020-07-25 16:00:00;295.21756
1649;2020-07-25 17:00:00;294.53397
1650;2020-07-25 18:00:00;292.66055
1651;2020-07-25 19:00:00;291.21823
1652;2020-07-25 20:00:00;290.80338
1653;2020-07-25 21:00:00;290.10205
1654;2020-07-25 22:00:00;290.06924
1655;2020-07-25 23:00:00;290.13672
1656;2020-07-26 00:00:00;290.2883
1657;2020-07-26 01:00:00;290.7791
1658;2020-07-26 02:00:00;290.66428
1659;2020-07-26 03:00:00;290.22162
1660;2020-07-26 04:00:00;290.1965
1661;2020-07-26 05:00:00;290.1025
1662;2020-07-26 06:00:00;289.97446
1663;2020-07-26 07:00:00;289.93692
1664;2020-07-26 08:00:00;290.04935
1665;2020-07-26 09:00:00;290.1968
1666;2020-07-26 10:00:00;291.03687
1667;2020-07-26 11:00:00;292.6521
1668;2020-07-26 12:00:00;293.60638
1669;2020-07-26 13:00:00;293.89044
1670;2020-07-26 14:00:00;293.12576
1671;2020-07-26 15:00:00;291.1502
1672;2020-07-26 16:00:00;292.13382
1673;2020-07-26 17:00:00;292.6904
1674;2020-07-26 18:00:00;291.14642
1675;2020-07-26 19:00:00;289.90015
1676;2020-07-26 20:00:00;288.78555
1677;2020-07-26 21:00:00;288.20166
1678;2020-07-26 22:00:00;287.67133
1679;2020-07-26 23:00:00;287.19394
1680;2020-07-27 00:00:00;288.37192
1681;2020-07-27 01:00:00;288.1252
1682;2020-07-27 02:00:00;287.58286
1683;2020-07-27 03:00:00;286.70108
1684;2020-07-27 04:00:00;286.8639
1685;2020-07-27 05:00:00;287.0358
1686;2020-07-27 06:00:00;288.3141
1687;2020-07-27 07:00:00;289.62225
1688;2020-07-27 08:00:00;290.91306
1689;2020-07-27 09:00:00;292.08466
1690;2020-07-27 10:00:00;292.7081
1691;2020-07-27 11:00:00;293.51788
1692;2020-07-27 12:00:00;293.36057
1693;2020-07-27 13:00:00;292.94257
1694;2020-07-27 14:00:00;293.00714
1695;2020-07-27 15:00:00;292.51376
1696;2020-07-27 16:00:00;292.52567
1697;2020-07-27 17:00:00;292.54245
1698;2020-07-27 18:00:00;291.56122
1699;2020-07-27 19:00:00;291.046
1700;2020-07-27 20:00:00;290.6217
1701;2020-07-27 21:00:00;290.28873
1702;2020-07-27 22:00:00;288.7099
1703;2020-07-27 23:00:00;288.4835
1704;2020-07-28 00:00:00;289.0544
1705;2020-07-28 01:00:00;288.85443
1706;2020-07-28 02:00:00;289.0508
1707;2020-07-28 03:00:00;289.1389
1708;2020-07-28 04:00:00;289.2677
1709;2020-07-28 05:00:00;289.87833
1710;2020-07-28 06:00:00;290.8724
1711;2020-07-28 07:00:00;291.37823
1712;2020-07-28 08:00:00;292.25357
1713;2020-07-28 09:00:00;293.05237
1714;2020-07-28 10:00:00;292.88705
1715;2020-07-28 11:00:00;293.7904
1716;2020-07-28 12:00:00;295.91333
1717;2020-07-28 13:00:00;295.92862
1718;2020-07-28 14:00:00;295.94992
1719;2020-07-28 15:00:00;294.5129
1720;2020-07-28 16:00:00;294.3723
1721;2020-07-28 17:00:00;293.41684
1722;2020-07-28 18:00:00;291.17368
1723;2020-07-28 19:00:00;289.93503
1724;2020-07-28 20:00:00;288.83456
1725;2020-07-28 21:00:00;287.71094
1726;2020-07-28 22:00:00;287.71463
1727;2020-07-28 23:00:00;287.47595
1728;2020-07-29 00:00:00;286.7607
1729;2020-07-29 01:00:00;286.15857
1730;2020-07-29 02:00:00;285.96518
1731;2020-07-29 03:00:00;286.1159
1732;2020-07-29 04:00:00;286.51205
1733;2020-07-29 05:00:00;286.8555
1734;2020-07-29 06:00:00;287.64026
1735;2020-07-29 07:00:00;288.27753
1736;2020-07-29 08:00:00;290.2014
1737;2020-07-29 09:00:00;291.37686
1738;2020-07-29 10:00:00;291.4446
1739;2020-07-29 11:00:00;293.2667
1740;2020-07-29 12:00:00;294.02664
1741;2020-07-29 13:00:00;294.1114
1742;2020-07-29 14:00:00;293.88644
1743;2020-07-29 15:00:00;292.23557
1744;2020-07-29 16:00:00;292.57825
1745;2020-07-29 17:00:00;291.34964
1746;2020-07-29 18:00:00;290.3413
1747;2020-07-29 19:00:00;289.5166
1748;2020-07-29 20:00:00;288.3228
1749;2020-07-29 21:00:00;287.24435
1750;2020-07-29 22:00:00;286.24857
1751;2020-07-29 23:00:00;285.44263
1752;2020-07-30 00:00:00;284.7316
1753;2020-07-30 01:00:00;284.51086
1754;2020-07-30 02:00:00;284.08057
1755;2020-07-30 03:00:00;282.7954
1756;2020-07-30 04:00:00;282.81635
1757;2020-07-30 05:00:00;282.9636
1758;2020-07-30 06:00:00;284.75552
1759;2020-07-30 07:00:00;286.99048
1760;2020-07-30 08:00:00;288.983
1761;2020-07-30 09:00:00;291.22205
1762;2020-07-30 10:00:00;292.91434
1763;2020-07-30 11:00:00;293.98676
1764;2020-07-30 12:00:00;294.44287
1765;2020-07-30 13:00:00;295.00488
1766;2020-07-30 14:00:00;295.39447
1767;2020-07-30 15:00:00;294.60284
1768;2020-07-30 16:00:00;293.8489
1769;2020-07-30 17:00:00;292.5723
1770;2020-07-30 18:00:00;291.76254
1771;2020-07-30 19:00:00;290.84863
1772;2020-07-30 20:00:00;289.97714
1773;2020-07-30 21:00:00;289.11133
1774;2020-07-30 22:00:00;288.76443
1775;2020-07-30 23:00:00;288.38565
1776;2020-07-31 00:00:00;288.3948
1777;2020-07-31 01:00:00;288.27658
1778;2020-07-31 02:00:00;287.57794
1779;2020-07-31 03:00:00;286.50406
1780;2020-07-31 04:00:00;286.4548
1781;2020-07-31 05:00:00;286.90787
1782;2020-07-31 06:00:00;287.9977
1783;2020-07-31 07:00:00;289.79562
1784;2020-07-31 08:00:00;291.79547
1785;2020-07-31 09:00:00;294.06046
1786;2020-07-31 10:00:00;295.57678
1787;2020-07-31 11:00:00;296.87192
1788;2020-07-31 12:00:00;298.11325
1789;2020-07-31 13:00:00;297.39563
1790;2020-07-31 14:00:00;298.2244
1791;2020-07-31 15:00:00;298.12646
1792;2020-07-31 16:00:00;297.443
1793;2020-07-31 17:00:00;296.292
1794;2020-07-31 18:00:00;294.4294
1795;2020-07-31 19:00:00;292.26892
1796;2020-07-31 20:00:00;290.5005
1797;2020-07-31 21:00:00;289.0842
1798;2020-07-31 22:00:00;288.05304
1799;2020-07-31 23:00:00;287.32693
1800;2020-08-01 00:00:00;287.5476
1801;2020-08-01 01:00:00;285.89987
1802;2020-08-01 02:00:00;285.5249
1803;2020-08-01 03:00:00;284.84943
1804;2020-08-01 04:00:00;284.89328
1805;2020-08-01 05:00:00;285.75153
1806;2020-08-01 06:00:00;287.96295
1807;2020-08-01 07:00:00;290.53473
1808;2020-08-01 08:00:00;293.34283
1809;2020-08-01 09:00:00;295.41287
1810;2020-08-01 10:00:00;297.5179
1811;2020-08-01 11:00:00;298.94943
1812;2020-08-01 12:00:00;300.0902
1813;2020-08-01 13:00:00;300.93396
1814;2020-08-01 14:00:00;301.27142
1815;2020-08-01 15:00:00;300.10934
1816;2020-08-01 16:00:00;300.05148
1817;2020-08-01 17:00:00;298.91034
1818;2020-08-01 18:00:00;296.57724
1819;2020-08-01 19:00:00;295.62555
1820;2020-08-01 20:00:00;295.16528
1821;2020-08-01 21:00:00;294.7365
1822;2020-08-01 22:00:00;293.9656
1823;2020-08-01 23:00:00;293.2889
1824;2020-08-02 00:00:00;292.3023
1825;2020-08-02 01:00:00;291.95148
1826;2020-08-02 02:00:00;291.66147
1827;2020-08-02 03:00:00;291.046
1828;2020-08-02 04:00:00;289.6848
1829;2020-08-02 05:00:00;289.4124
1830;2020-08-02 06:00:00;289.91083
1831;2020-08-02 07:00:00;291.51746
1832;2020-08-02 08:00:00;293.16028
1833;2020-08-02 09:00:00;294.26434
1834;2020-08-02 10:00:00;295.7556
1835;2020-08-02 11:00:00;296.9337
1836;2020-08-02 12:00:00;297.68237
1837;2020-08-02 13:00:00;298.4686
1838;2020-08-02 14:00:00;299.00717
1839;2020-08-02 15:00:00;298.0022
1840;2020-08-02 16:00:00;296.26465
1841;2020-08-02 17:00:00;294.06143
1842;2020-08-02 18:00:00;293.32474
1843;2020-08-02 19:00:00;292.20795
1844;2020-08-02 20:00:00;290.77115
1845;2020-08-02 21:00:00;289.91544
1846;2020-08-02 22:00:00;288.41293
1847;2020-08-02 23:00:00;287.09265
1848;2020-08-03 00:00:00;286.35577
1849;2020-08-03 01:00:00;285.8893
1850;2020-08-03 02:00:00;285.41324
1851;2020-08-03 03:00:00;285.25983
1852;2020-08-03 04:00:00;284.98654
1853;2020-08-03 05:00:00;285.28735
1854;2020-08-03 06:00:00;286.73712
1855;2020-08-03 07:00:00;288.84323
1856;2020-08-03 08:00:00;290.8342
1857;2020-08-03 09:00:00;292.61597
1858;2020-08-03 10:00:00;294.16245
1859;2020-08-03 11:00:00;294.71924
1860;2020-08-03 12:00:00;295.28314
1861;2020-08-03 13:00:00;295.61154
1862;2020-08-03 14:00:00;294.89224
1863;2020-08-03 15:00:00;294.70032
1864;2020-08-03 16:00:00;293.8919
1865;2020-08-03 17:00:00;293.2813
1866;2020-08-03 18:00:00;291.9388
1867;2020-08-03 19:00:00;290.16034
1868;2020-08-03 20:00:00;288.57275
1869;2020-08-03 21:00:00;287.78146
1870;2020-08-03 22:00:00;286.79803
1871;2020-08-03 23:00:00;285.8456
1872;2020-08-04 00:00:00;285.24374
1873;2020-08-04 01:00:00;284.56134
1874;2020-08-04 02:00:00;283.84592
1875;2020-08-04 03:00:00;283.6091
1876;2020-08-04 04:00:00;283.0285
1877;2020-08-04 05:00:00;283.49075
1878;2020-08-04 06:00:00;285.19492
1879;2020-08-04 07:00:00;287.4195
1880;2020-08-04 08:00:00;289.86728
1881;2020-08-04 09:00:00;291.9025
1882;2020-08-04 10:00:00;293.25342
1883;2020-08-04 11:00:00;294.05515
1884;2020-08-04 12:00:00;295.7903
1885;2020-08-04 13:00:00;295.78818
1886;2020-08-04 14:00:00;295.82663
1887;2020-08-04 15:00:00;295.9765
1888;2020-08-04 16:00:00;294.89944
1889;2020-08-04 17:00:00;294.91187
1890;2020-08-04 18:00:00;293.5223
1891;2020-08-04 19:00:00;291.43286
1892;2020-08-04 20:00:00;290.027
1893;2020-08-04 21:00:00;288.38925
1894;2020-08-04 22:00:00;287.65918
1895;2020-08-04 23:00:00;287.41913
1896;2020-08-05 00:00:00;287.3639
1897;2020-08-05 01:00:00;286.88474
1898;2020-08-05 02:00:00;286.98553
1899;2020-08-05 03:00:00;287.3602
1900;2020-08-05 04:00:00;286.96658
1901;2020-08-05 05:00:00;287.34116
1902;2020-08-05 06:00:00;288.7031
1903;2020-08-05 07:00:00;290.3707
1904;2020-08-05 08:00:00;292.83725
1905;2020-08-05 09:00:00;295.13025
1906;2020-08-05 10:00:00;296.66003
1907;2020-08-05 11:00:00;297.87195
1908;2020-08-05 12:00:00;298.6814
1909;2020-08-05 13:00:00;299.12637
1910;2020-08-05 14:00:00;299.81024
1911;2020-08-05 15:00:00;298.31796
1912;2020-08-05 16:00:00;298.2522
1913;2020-08-05 17:00:00;297.63144
1914;2020-08-05 18:00:00;296.77383
1915;2020-08-05 19:00:00;295.43372
1916;2020-08-05 20:00:00;293.8773
1917;2020-08-05 21:00:00;292.94748
1918;2020-08-05 22:00:00;291.84146
1919;2020-08-05 23:00:00;290.73953
1920;2020-08-06 00:00:00;291.27054
1921;2020-08-06 01:00:00;289.616
1922;2020-08-06 02:00:00;288.92694
1923;2020-08-06 03:00:00;290.13718
1924;2020-08-06 04:00:00;289.14642
1925;2020-08-06 05:00:00;289.92566
1926;2020-08-06 06:00:00;290.04044
1927;2020-08-06 07:00:00;292.368
1928;2020-08-06 08:00:00;294.96533
1929;2020-08-06 09:00:00;297.1804
1930;2020-08-06 10:00:00;299.3408
1931;2020-08-06 11:00:00;301.34625
1932;2020-08-06 12:00:00;302.288
1933;2020-08-06 13:00:00;303.2085
1934;2020-08-06 14:00:00;303.603
1935;2020-08-06 15:00:00;303.55273
1936;2020-08-06 16:00:00;303.0177
1937;2020-08-06 17:00:00;302.00583
1938;2020-08-06 18:00:00;299.26392
1939;2020-08-06 19:00:00;297.4347
1940;2020-08-06 20:00:00;296.2124
1941;2020-08-06 21:00:00;295.21176
1942;2020-08-06 22:00:00;294.24048
1943;2020-08-06 23:00:00;293.55835
1944;2020-08-07 00:00:00;292.11258
1945;2020-08-07 01:00:00;291.47635
1946;2020-08-07 02:00:00;290.75885
1947;2020-08-07 03:00:00;290.13788
1948;2020-08-07 04:00:00;289.62894
1949;2020-08-07 05:00:00;289.6946
1950;2020-08-07 06:00:00;290.94064
1951;2020-08-07 07:00:00;293.24982
1952;2020-08-07 08:00:00;295.74387
1953;2020-08-07 09:00:00;298.29285
1954;2020-08-07 10:00:00;300.638
1955;2020-08-07 11:00:00;301.65088
1956;2020-08-07 12:00:00;302.5724
1957;2020-08-07 13:00:00;303.25168
1958;2020-08-07 14:00:00;303.48666
1959;2020-08-07 15:00:00;303.76816
1960;2020-08-07 16:00:00;303.22592
1961;2020-08-07 17:00:00;302.28357
1962;2020-08-07 18:00:00;299.47916
1963;2020-08-07 19:00:00;297.23434
1964;2020-08-07 20:00:00;295.32507
1965;2020-08-07 21:00:00;295.7789
1966;2020-08-07 22:00:00;294.44037
1967;2020-08-07 23:00:00;293.7481
1968;2020-08-08 00:00:00;293.6333
1969;2020-08-08 01:00:00;293.0989
1970;2020-08-08 02:00:00;292.72263
1971;2020-08-08 03:00:00;292.26706
1972;2020-08-08 04:00:00;292.0909
1973;2020-08-08 05:00:00;292.36353
1974;2020-08-08 06:00:00;294.0878
1975;2020-08-08 07:00:00;296.45963
1976;2020-08-08 08:00:00;298.74142
1977;2020-08-08 09:00:00;301.00284
1978;2020-08-08 10:00:00;302.96777
1979;2020-08-08 11:00:00;304.11432
1980;2020-08-08 12:00:00;304.93423
1981;2020-08-08 13:00:00;305.43686
1982;2020-08-08 14:00:00;305.35953
1983;2020-08-08 15:00:00;305.1877
1984;2020-08-08 16:00:00;303.76056
1985;2020-08-08 17:00:00;302.24207
1986;2020-08-08 18:00:00;300.00235
1987;2020-08-08 19:00:00;298.1003
1988;2020-08-08 20:00:00;296.59927
1989;2020-08-08 21:00:00;296.87747
1990;2020-08-08 22:00:00;296.09677
1991;2020-08-08 23:00:00;295.28165
1992;2020-08-09 00:00:00;293.54843
1993;2020-08-09 01:00:00;293.20035
1994;2020-08-09 02:00:00;292.62546
1995;2020-08-09 03:00:00;293.8314
1996;2020-08-09 04:00:00;293.3814
1997;2020-08-09 05:00:00;293.45676
1998;2020-08-09 06:00:00;293.91385
1999;2020-08-09 07:00:00;294.98987
2000;2020-08-09 08:00:00;297.32635
2001;2020-08-09 09:00:00;298.86533
2002;2020-08-09 10:00:00;299.71997
2003;2020-08-09 11:00:00;300.50766
2004;2020-08-09 12:00:00;302.01562
2005;2020-08-09 13:00:00;302.2485
2006;2020-08-09 14:00:00;301.77713
2007;2020-08-09 15:00:00;301.67316
2008;2020-08-09 16:00:00;300.5119
2009;2020-08-09 17:00:00;299.0317
2010;2020-08-09 18:00:00;298.12393
2011;2020-08-09 19:00:00;296.93982
2012;2020-08-09 20:00:00;296.11197
2013;2020-08-09 21:00:00;294.34772
2014;2020-08-09 22:00:00;293.55557
2015;2020-08-09 23:00:00;292.86053
2016;2020-08-10 00:00:00;293.60535
2017;2020-08-10 01:00:00;293.47495
2018;2020-08-10 02:00:00;293.17892
2019;2020-08-10 03:00:00;293.18286
2020;2020-08-10 04:00:00;292.46014
2021;2020-08-10 05:00:00;292.23245
2022;2020-08-10 06:00:00;293.61157
2023;2020-08-10 07:00:00;295.6964
2024;2020-08-10 08:00:00;297.7994
2025;2020-08-10 09:00:00;300.42532
2026;2020-08-10 10:00:00;302.71866
2027;2020-08-10 11:00:00;304.12637
2028;2020-08-10 12:00:00;304.8497
2029;2020-08-10 13:00:00;306.26535
2030;2020-08-10 14:00:00;306.1748
2031;2020-08-10 15:00:00;304.22272
2032;2020-08-10 16:00:00;303.2676
2033;2020-08-10 17:00:00;301.63382
2034;2020-08-10 18:00:00;299.6423
2035;2020-08-10 19:00:00;298.60956
2036;2020-08-10 20:00:00;296.95398
2037;2020-08-10 21:00:00;295.0141
2038;2020-08-10 22:00:00;294.97076
2039;2020-08-10 23:00:00;294.1243
2040;2020-08-11 00:00:00;294.70517
2041;2020-08-11 01:00:00;293.80765
2042;2020-08-11 02:00:00;292.90335
2043;2020-08-11 03:00:00;292.33118
2044;2020-08-11 04:00:00;292.41965
2045;2020-08-11 05:00:00;292.15195
2046;2020-08-11 06:00:00;293.14258
2047;2020-08-11 07:00:00;295.15353
