;Time;temp
1381;2020-07-14 13:00:00;293.0387
1382;2020-07-14 14:00:00;292.47174
1383;2020-07-14 15:00:00;290.12238
1384;2020-07-14 16:00:00;290.00803
1385;2020-07-14 17:00:00;289.61594
1386;2020-07-14 18:00:00;289.1121
1387;2020-07-14 19:00:00;288.36462
1388;2020-07-14 20:00:00;287.60187
1389;2020-07-14 21:00:00;287.0464
1390;2020-07-14 22:00:00;286.32913
1391;2020-07-14 23:00:00;286.2778
1392;2020-07-15 00:00:00;287.0879
1393;2020-07-15 01:00:00;286.99088
1394;2020-07-15 02:00:00;286.97397
1395;2020-07-15 03:00:00;287.25424
1396;2020-07-15 04:00:00;287.34137
1397;2020-07-15 05:00:00;287.54874
1398;2020-07-15 06:00:00;287.92
1399;2020-07-15 07:00:00;288.59283
1400;2020-07-15 08:00:00;288.8453
1401;2020-07-15 09:00:00;288.2289
1402;2020-07-15 10:00:00;288.35043
1403;2020-07-15 11:00:00;289.02075
1404;2020-07-15 12:00:00;293.16376
1405;2020-07-15 13:00:00;292.03955
1406;2020-07-15 14:00:00;291.7848
1407;2020-07-15 15:00:00;291.35748
1408;2020-07-15 16:00:00;290.5537
1409;2020-07-15 17:00:00;290.15115
1410;2020-07-15 18:00:00;289.30185
1411;2020-07-15 19:00:00;288.32767
1412;2020-07-15 20:00:00;287.82352
1413;2020-07-15 21:00:00;287.45917
1414;2020-07-15 22:00:00;287.0772
1415;2020-07-15 23:00:00;286.93884
1416;2020-07-16 00:00:00;286.66742
1417;2020-07-16 01:00:00;286.40176
1418;2020-07-16 02:00:00;285.79205
1419;2020-07-16 03:00:00;286.06644
1420;2020-07-16 04:00:00;286.06284
1421;2020-07-16 05:00:00;285.9474
1422;2020-07-16 06:00:00;286.70978
1423;2020-07-16 07:00:00;288.18976
1424;2020-07-16 08:00:00;289.74332
1425;2020-07-16 09:00:00;289.93793
1426;2020-07-16 10:00:00;290.646
1427;2020-07-16 11:00:00;291.70828
1428;2020-07-16 12:00:00;291.71472
1429;2020-07-16 13:00:00;293.05365
1430;2020-07-16 14:00:00;293.2651
1431;2020-07-16 15:00:00;291.8858
1432;2020-07-16 16:00:00;292.57718
1433;2020-07-16 17:00:00;291.99756
1434;2020-07-16 18:00:00;290.88763
1435;2020-07-16 19:00:00;289.28998
1436;2020-07-16 20:00:00;288.33197
1437;2020-07-16 21:00:00;287.50134
1438;2020-07-16 22:00:00;286.632
1439;2020-07-16 23:00:00;285.91916
1440;2020-07-17 00:00:00;285.49008
1441;2020-07-17 01:00:00;284.8081
1442;2020-07-17 02:00:00;284.29135
1443;2020-07-17 03:00:00;283.9208
1444;2020-07-17 04:00:00;283.46143
1445;2020-07-17 05:00:00;284.22296
1446;2020-07-17 06:00:00;286.05515
1447;2020-07-17 07:00:00;288.0333
1448;2020-07-17 08:00:00;290.22552
1449;2020-07-17 09:00:00;292.03024
1450;2020-07-17 10:00:00;293.4061
1451;2020-07-17 11:00:00;294.3641
1452;2020-07-17 12:00:00;294.95483
1453;2020-07-17 13:00:00;295.3049
1454;2020-07-17 14:00:00;294.51517
1455;2020-07-17 15:00:00;294.9432
1456;2020-07-17 16:00:00;294.95773
1457;2020-07-17 17:00:00;293.79297
1458;2020-07-17 18:00:00;292.76004
1459;2020-07-17 19:00:00;291.11847
1460;2020-07-17 20:00:00;290.0266
1461;2020-07-17 21:00:00;289.60413
1462;2020-07-17 22:00:00;288.87457
1463;2020-07-17 23:00:00;288.6997
1464;2020-07-18 00:00:00;288.56342
1465;2020-07-18 01:00:00;288.28766
1466;2020-07-18 02:00:00;288.49988
1467;2020-07-18 03:00:00;288.3003
1468;2020-07-18 04:00:00;288.02798
1469;2020-07-18 05:00:00;288.49097
1470;2020-07-18 06:00:00;289.3893
1471;2020-07-18 07:00:00;290.19028
1472;2020-07-18 08:00:00;291.25867
1473;2020-07-18 09:00:00;291.19583
1474;2020-07-18 10:00:00;292.52246
1475;2020-07-18 11:00:00;293.9622
1476;2020-07-18 12:00:00;296.78015
1477;2020-07-18 13:00:00;296.81775
1478;2020-07-18 14:00:00;297.16302
1479;2020-07-18 15:00:00;297.17755
1480;2020-07-18 16:00:00;296.60278
1481;2020-07-18 17:00:00;296.368
1482;2020-07-18 18:00:00;295.5138
1483;2020-07-18 19:00:00;294.943
1484;2020-07-18 20:00:00;293.48584
1485;2020-07-18 21:00:00;292.59894
1486;2020-07-18 22:00:00;292.6867
1487;2020-07-18 23:00:00;292.02917
1488;2020-07-19 00:00:00;291.24854
1489;2020-07-19 01:00:00;290.73932
1490;2020-07-19 02:00:00;290.50092
1491;2020-07-19 03:00:00;290.5408
1492;2020-07-19 04:00:00;290.7095
1493;2020-07-19 05:00:00;290.66092
1494;2020-07-19 06:00:00;291.02075
1495;2020-07-19 07:00:00;292.49142
1496;2020-07-19 08:00:00;293.269
1497;2020-07-19 09:00:00;295.81644
1498;2020-07-19 10:00:00;296.3598
1499;2020-07-19 11:00:00;295.74234
1500;2020-07-19 12:00:00;298.68964
1501;2020-07-19 13:00:00;299.07898
1502;2020-07-19 14:00:00;299.2304
1503;2020-07-19 15:00:00;298.92856
1504;2020-07-19 16:00:00;296.55035
1505;2020-07-19 17:00:00;295.20053
1506;2020-07-19 18:00:00;293.50482
1507;2020-07-19 19:00:00;292.51962
1508;2020-07-19 20:00:00;291.2285
1509;2020-07-19 21:00:00;290.92233
1510;2020-07-19 22:00:00;290.22324
1511;2020-07-19 23:00:00;289.7844
1512;2020-07-20 00:00:00;289.89957
1513;2020-07-20 01:00:00;289.65704
1514;2020-07-20 02:00:00;289.67154
1515;2020-07-20 03:00:00;289.76007
1516;2020-07-20 04:00:00;289.41928
1517;2020-07-20 05:00:00;289.55185
1518;2020-07-20 06:00:00;287.07993
1519;2020-07-20 07:00:00;286.8324
1520;2020-07-20 08:00:00;287.74173
1521;2020-07-20 09:00:00;289.56866
1522;2020-07-20 10:00:00;291.31088
1523;2020-07-20 11:00:00;291.87827
1524;2020-07-20 12:00:00;291.9513
1525;2020-07-20 13:00:00;292.31763
1526;2020-07-20 14:00:00;292.45358
1527;2020-07-20 15:00:00;292.07877
1528;2020-07-20 16:00:00;291.3425
1529;2020-07-20 17:00:00;290.54776
1530;2020-07-20 18:00:00;289.17935
1531;2020-07-20 19:00:00;288.06158
1532;2020-07-20 20:00:00;286.78455
1533;2020-07-20 21:00:00;285.98486
1534;2020-07-20 22:00:00;285.5261
1535;2020-07-20 23:00:00;285.00623
1536;2020-07-21 00:00:00;284.40448
1537;2020-07-21 01:00:00;284.06033
1538;2020-07-21 02:00:00;283.94003
1539;2020-07-21 03:00:00;283.5632
1540;2020-07-21 04:00:00;283.11603
1541;2020-07-21 05:00:00;283.8302
1542;2020-07-21 06:00:00;285.5999
1543;2020-07-21 07:00:00;287.56427
1544;2020-07-21 08:00:00;289.52948
1545;2020-07-21 09:00:00;291.1575
1546;2020-07-21 10:00:00;292.2508
1547;2020-07-21 11:00:00;291.1462
1548;2020-07-21 12:00:00;291.14505
1549;2020-07-21 13:00:00;292.5264
1550;2020-07-21 14:00:00;292.30106
1551;2020-07-21 15:00:00;292.54968
1552;2020-07-21 16:00:00;291.95312
1553;2020-07-21 17:00:00;291.3098
1554;2020-07-21 18:00:00;290.39694
1555;2020-07-21 19:00:00;289.3751
1556;2020-07-21 20:00:00;288.1769
1557;2020-07-21 21:00:00;286.85223
1558;2020-07-21 22:00:00;286.4764
1559;2020-07-21 23:00:00;285.20325
1560;2020-07-22 00:00:00;284.7169
1561;2020-07-22 01:00:00;284.23114
1562;2020-07-22 02:00:00;283.6849
1563;2020-07-22 03:00:00;283.10614
1564;2020-07-22 04:00:00;282.68655
1565;2020-07-22 05:00:00;283.5346
1566;2020-07-22 06:00:00;284.89658
1567;2020-07-22 07:00:00;287.07962
1568;2020-07-22 08:00:00;289.11523
1569;2020-07-22 09:00:00;290.46823
1570;2020-07-22 10:00:00;290.60196
1571;2020-07-22 11:00:00;292.38162
1572;2020-07-22 12:00:00;292.45425
1573;2020-07-22 13:00:00;292.46936
1574;2020-07-22 14:00:00;292.12466
1575;2020-07-22 15:00:00;291.89532
1576;2020-07-22 16:00:00;291.68863
1577;2020-07-22 17:00:00;290.86804
1578;2020-07-22 18:00:00;290.41635
1579;2020-07-22 19:00:00;289.11298
1580;2020-07-22 20:00:00;288.42157
1581;2020-07-22 21:00:00;288.07642
1582;2020-07-22 22:00:00;287.20035
1583;2020-07-22 23:00:00;286.56412
1584;2020-07-23 00:00:00;286.6282
1585;2020-07-23 01:00:00;286.28152
1586;2020-07-23 02:00:00;285.94748
1587;2020-07-23 03:00:00;286.19406
1588;2020-07-23 04:00:00;286.1261
1589;2020-07-23 05:00:00;286.40588
1590;2020-07-23 06:00:00;287.06946
1591;2020-07-23 07:00:00;288.2652
1592;2020-07-23 08:00:00;289.28928
1593;2020-07-23 09:00:00;289.03537
1594;2020-07-23 10:00:00;289.12067
1595;2020-07-23 11:00:00;289.9748
1596;2020-07-23 12:00:00;290.43973
1597;2020-07-23 13:00:00;290.7536
1598;2020-07-23 14:00:00;290.4282
1599;2020-07-23 15:00:00;290.32602
1600;2020-07-23 16:00:00;289.364
1601;2020-07-23 17:00:00;289.03928
1602;2020-07-23 18:00:00;289.1765
1603;2020-07-23 19:00:00;289.4717
1604;2020-07-23 20:00:00;289.08868
1605;2020-07-23 21:00:00;290.19427
1606;2020-07-23 22:00:00;289.96432
1607;2020-07-23 23:00:00;289.54025
1608;2020-07-24 00:00:00;288.97925
1609;2020-07-24 01:00:00;288.8163
1610;2020-07-24 02:00:00;288.49844
1611;2020-07-24 03:00:00;288.4825
1612;2020-07-24 04:00:00;287.973
1613;2020-07-24 05:00:00;288.45407
1614;2020-07-24 06:00:00;289.5919
1615;2020-07-24 07:00:00;290.89795
1616;2020-07-24 08:00:00;291.89932
1617;2020-07-24 09:00:00;291.2964
1618;2020-07-24 10:00:00;292.00446
1619;2020-07-24 11:00:00;291.97842
1620;2020-07-24 12:00:00;293.59808
1621;2020-07-24 13:00:00;292.6399
1622;2020-07-24 14:00:00;293.17935
1623;2020-07-24 15:00:00;291.73157
1624;2020-07-24 16:00:00;292.71893
1625;2020-07-24 17:00:00;292.48514
1626;2020-07-24 18:00:00;292.33292
1627;2020-07-24 19:00:00;290.8325
1628;2020-07-24 20:00:00;289.52286
1629;2020-07-24 21:00:00;288.83582
1630;2020-07-24 22:00:00;288.33057
1631;2020-07-24 23:00:00;288.25296
1632;2020-07-25 00:00:00;288.66586
1633;2020-07-25 01:00:00;288.72504
1634;2020-07-25 02:00:00;288.79144
1635;2020-07-25 03:00:00;287.75323
1636;2020-07-25 04:00:00;287.69144
1637;2020-07-25 05:00:00;288.23676
1638;2020-07-25 06:00:00;289.59576
1639;2020-07-25 07:00:00;290.26434
1640;2020-07-25 08:00:00;291.89468
1641;2020-07-25 09:00:00;290.34018
1642;2020-07-25 10:00:00;291.6687
1643;2020-07-25 11:00:00;294.90463
1644;2020-07-25 12:00:00;295.8969
1645;2020-07-25 13:00:00;296.70053
1646;2020-07-25 14:00:00;295.04404
1647;2020-07-25 15:00:00;295.6884
1648;2020-07-25 16:00:00;294.45486
1649;2020-07-25 17:00:00;293.407
1650;2020-07-25 18:00:00;292.00528
1651;2020-07-25 19:00:00;291.0483
1652;2020-07-25 20:00:00;290.54507
1653;2020-07-25 21:00:00;290.3838
1654;2020-07-25 22:00:00;290.11075
1655;2020-07-25 23:00:00;290.36475
1656;2020-07-26 00:00:00;290.42697
1657;2020-07-26 01:00:00;290.74738
1658;2020-07-26 02:00:00;291.196
1659;2020-07-26 03:00:00;290.8598
1660;2020-07-26 04:00:00;290.2336
1661;2020-07-26 05:00:00;290.15378
1662;2020-07-26 06:00:00;290.21567
1663;2020-07-26 07:00:00;290.3461
1664;2020-07-26 08:00:00;290.6094
1665;2020-07-26 09:00:00;290.64407
1666;2020-07-26 10:00:00;291.53296
1667;2020-07-26 11:00:00;292.66284
1668;2020-07-26 12:00:00;292.56342
1669;2020-07-26 13:00:00;293.55743
1670;2020-07-26 14:00:00;293.30643
1671;2020-07-26 15:00:00;292.58673
1672;2020-07-26 16:00:00;292.92874
1673;2020-07-26 17:00:00;292.249
1674;2020-07-26 18:00:00;290.84662
1675;2020-07-26 19:00:00;289.57495
1676;2020-07-26 20:00:00;288.72208
1677;2020-07-26 21:00:00;288.1499
1678;2020-07-26 22:00:00;287.38324
1679;2020-07-26 23:00:00;287.33115
1680;2020-07-27 00:00:00;288.29037
1681;2020-07-27 01:00:00;287.70676
1682;2020-07-27 02:00:00;287.20737
1683;2020-07-27 03:00:00;286.69766
1684;2020-07-27 04:00:00;286.8048
1685;2020-07-27 05:00:00;287.12076
1686;2020-07-27 06:00:00;288.17786
1687;2020-07-27 07:00:00;289.50653
1688;2020-07-27 08:00:00;291.04782
1689;2020-07-27 09:00:00;291.92645
1690;2020-07-27 10:00:00;292.7794
1691;2020-07-27 11:00:00;293.60968
1692;2020-07-27 12:00:00;293.44748
1693;2020-07-27 13:00:00;293.22186
1694;2020-07-27 14:00:00;292.74445
1695;2020-07-27 15:00:00;293.00595
1696;2020-07-27 16:00:00;292.60086
1697;2020-07-27 17:00:00;292.1196
1698;2020-07-27 18:00:00;291.5075
1699;2020-07-27 19:00:00;290.89755
1700;2020-07-27 20:00:00;290.33655
1701;2020-07-27 21:00:00;290.50455
1702;2020-07-27 22:00:00;289.3598
1703;2020-07-27 23:00:00;289.6168
1704;2020-07-28 00:00:00;289.37814
1705;2020-07-28 01:00:00;289.914
1706;2020-07-28 02:00:00;289.60794
1707;2020-07-28 03:00:00;289.74973
1708;2020-07-28 04:00:00;289.6056
1709;2020-07-28 05:00:00;290.42374
1710;2020-07-28 06:00:00;290.4774
1711;2020-07-28 07:00:00;291.43
1712;2020-07-28 08:00:00;292.62662
1713;2020-07-28 09:00:00;293.29553
1714;2020-07-28 10:00:00;293.62143
1715;2020-07-28 11:00:00;294.82947
1716;2020-07-28 12:00:00;294.05396
1717;2020-07-28 13:00:00;294.1122
1718;2020-07-28 14:00:00;294.97238
1719;2020-07-28 15:00:00;294.25607
1720;2020-07-28 16:00:00;293.26294
1721;2020-07-28 17:00:00;291.8309
1722;2020-07-28 18:00:00;291.0272
1723;2020-07-28 19:00:00;289.3901
1724;2020-07-28 20:00:00;288.91953
1725;2020-07-28 21:00:00;288.1831
1726;2020-07-28 22:00:00;288.47342
1727;2020-07-28 23:00:00;288.31433
1728;2020-07-29 00:00:00;287.01413
1729;2020-07-29 01:00:00;286.34656
1730;2020-07-29 02:00:00;286.37778
1731;2020-07-29 03:00:00;287.0119
1732;2020-07-29 04:00:00;287.1644
1733;2020-07-29 05:00:00;287.3887
1734;2020-07-29 06:00:00;287.5724
1735;2020-07-29 07:00:00;288.90643
1736;2020-07-29 08:00:00;289.5715
1737;2020-07-29 09:00:00;290.16983
1738;2020-07-29 10:00:00;291.03348
1739;2020-07-29 11:00:00;291.48447
1740;2020-07-29 12:00:00;292.81766
1741;2020-07-29 13:00:00;292.6231
1742;2020-07-29 14:00:00;292.71457
1743;2020-07-29 15:00:00;291.9465
1744;2020-07-29 16:00:00;291.0968
1745;2020-07-29 17:00:00;290.59378
1746;2020-07-29 18:00:00;289.9214
1747;2020-07-29 19:00:00;289.08105
1748;2020-07-29 20:00:00;288.12164
1749;2020-07-29 21:00:00;287.4846
1750;2020-07-29 22:00:00;286.42874
1751;2020-07-29 23:00:00;285.71704
1752;2020-07-30 00:00:00;284.8112
1753;2020-07-30 01:00:00;284.58948
1754;2020-07-30 02:00:00;283.83203
1755;2020-07-30 03:00:00;283.28857
1756;2020-07-30 04:00:00;282.46576
1757;2020-07-30 05:00:00;283.7097
1758;2020-07-30 06:00:00;285.0402
1759;2020-07-30 07:00:00;286.96753
1760;2020-07-30 08:00:00;288.81992
1761;2020-07-30 09:00:00;291.2406
1762;2020-07-30 10:00:00;292.56668
1763;2020-07-30 11:00:00;293.41644
1764;2020-07-30 12:00:00;293.93115
1765;2020-07-30 13:00:00;294.2207
1766;2020-07-30 14:00:00;293.38373
1767;2020-07-30 15:00:00;293.20734
1768;2020-07-30 16:00:00;292.19266
1769;2020-07-30 17:00:00;291.48734
1770;2020-07-30 18:00:00;291.24887
1771;2020-07-30 19:00:00;290.2998
1772;2020-07-30 20:00:00;289.5416
1773;2020-07-30 21:00:00;288.8047
1774;2020-07-30 22:00:00;288.57303
1775;2020-07-30 23:00:00;288.2675
1776;2020-07-31 00:00:00;287.84256
1777;2020-07-31 01:00:00;287.56906
1778;2020-07-31 02:00:00;287.3797
1779;2020-07-31 03:00:00;286.7809
1780;2020-07-31 04:00:00;286.27316
1781;2020-07-31 05:00:00;286.757
1782;2020-07-31 06:00:00;288.25797
1783;2020-07-31 07:00:00;289.71555
1784;2020-07-31 08:00:00;291.37848
1785;2020-07-31 09:00:00;293.64542
1786;2020-07-31 10:00:00;294.98303
1787;2020-07-31 11:00:00;296.05844
1788;2020-07-31 12:00:00;296.74216
1789;2020-07-31 13:00:00;297.40442
1790;2020-07-31 14:00:00;297.4285
1791;2020-07-31 15:00:00;297.61182
1792;2020-07-31 16:00:00;297.03088
1793;2020-07-31 17:00:00;296.32324
1794;2020-07-31 18:00:00;294.93625
1795;2020-07-31 19:00:00;293.03894
1796;2020-07-31 20:00:00;291.22412
1797;2020-07-31 21:00:00;289.64084
1798;2020-07-31 22:00:00;288.84845
1799;2020-07-31 23:00:00;287.77615
1800;2020-08-01 00:00:00;287.3318
1801;2020-08-01 01:00:00;286.65768
1802;2020-08-01 02:00:00;286.083
1803;2020-08-01 03:00:00;285.27863
1804;2020-08-01 04:00:00;284.99973
1805;2020-08-01 05:00:00;285.3194
1806;2020-08-01 06:00:00;288.04303
1807;2020-08-01 07:00:00;290.37848
1808;2020-08-01 08:00:00;292.93658
1809;2020-08-01 09:00:00;295.28592
1810;2020-08-01 10:00:00;297.2679
1811;2020-08-01 11:00:00;298.65353
1812;2020-08-01 12:00:00;299.72595
1813;2020-08-01 13:00:00;300.5912
1814;2020-08-01 14:00:00;300.60443
1815;2020-08-01 15:00:00;299.39743
1816;2020-08-01 16:00:00;298.94504
1817;2020-08-01 17:00:00;298.03436
1818;2020-08-01 18:00:00;295.91708
1819;2020-08-01 19:00:00;295.05914
1820;2020-08-01 20:00:00;294.43384
1821;2020-08-01 21:00:00;293.68866
1822;2020-08-01 22:00:00;293.19803
1823;2020-08-01 23:00:00;292.6483
1824;2020-08-02 00:00:00;292.30377
1825;2020-08-02 01:00:00;291.94708
1826;2020-08-02 02:00:00;291.05502
1827;2020-08-02 03:00:00;289.52255
1828;2020-08-02 04:00:00;288.6272
1829;2020-08-02 05:00:00;288.61603
1830;2020-08-02 06:00:00;289.59247
1831;2020-08-02 07:00:00;291.04578
1832;2020-08-02 08:00:00;292.42786
1833;2020-08-02 09:00:00;293.87177
1834;2020-08-02 10:00:00;295.3396
1835;2020-08-02 11:00:00;296.48154
1836;2020-08-02 12:00:00;297.43335
1837;2020-08-02 13:00:00;297.44223
1838;2020-08-02 14:00:00;297.05893
1839;2020-08-02 15:00:00;296.74146
1840;2020-08-02 16:00:00;293.97656
1841;2020-08-02 17:00:00;292.83292
1842;2020-08-02 18:00:00;292.32474
1843;2020-08-02 19:00:00;291.07123
1844;2020-08-02 20:00:00;289.74576
1845;2020-08-02 21:00:00;288.42178
1846;2020-08-02 22:00:00;287.36703
1847;2020-08-02 23:00:00;286.54724
1848;2020-08-03 00:00:00;286.11554
1849;2020-08-03 01:00:00;285.63297
1850;2020-08-03 02:00:00;285.09195
1851;2020-08-03 03:00:00;285.1065
1852;2020-08-03 04:00:00;284.91623
1853;2020-08-03 05:00:00;285.1985
1854;2020-08-03 06:00:00;286.96954
1855;2020-08-03 07:00:00;288.71042
1856;2020-08-03 08:00:00;290.47092
1857;2020-08-03 09:00:00;292.0642
1858;2020-08-03 10:00:00;293.20248
1859;2020-08-03 11:00:00;293.71826
1860;2020-08-03 12:00:00;294.65326
1861;2020-08-03 13:00:00;293.4719
1862;2020-08-03 14:00:00;294.13248
1863;2020-08-03 15:00:00;293.24524
1864;2020-08-03 16:00:00;292.88116
1865;2020-08-03 17:00:00;292.00494
1866;2020-08-03 18:00:00;290.90073
1867;2020-08-03 19:00:00;289.4533
1868;2020-08-03 20:00:00;288.20752
1869;2020-08-03 21:00:00;287.1594
1870;2020-08-03 22:00:00;286.14276
1871;2020-08-03 23:00:00;285.38663
1872;2020-08-04 00:00:00;284.96933
1873;2020-08-04 01:00:00;284.44806
1874;2020-08-04 02:00:00;284.11642
1875;2020-08-04 03:00:00;283.56418
1876;2020-08-04 04:00:00;283.1037
1877;2020-08-04 05:00:00;283.35892
1878;2020-08-04 06:00:00;285.0211
1879;2020-08-04 07:00:00;287.1646
1880;2020-08-04 08:00:00;289.4083
1881;2020-08-04 09:00:00;291.25504
1882;2020-08-04 10:00:00;292.61768
1883;2020-08-04 11:00:00;293.7065
1884;2020-08-04 12:00:00;294.36746
1885;2020-08-04 13:00:00;294.97958
1886;2020-08-04 14:00:00;294.62057
1887;2020-08-04 15:00:00;294.54095
1888;2020-08-04 16:00:00;293.5264
1889;2020-08-04 17:00:00;292.5603
1890;2020-08-04 18:00:00;291.6649
1891;2020-08-04 19:00:00;290.2151
1892;2020-08-04 20:00:00;288.85123
1893;2020-08-04 21:00:00;288.1041
1894;2020-08-04 22:00:00;287.73438
1895;2020-08-04 23:00:00;287.20233
1896;2020-08-05 00:00:00;287.55725
1897;2020-08-05 01:00:00;287.80563
1898;2020-08-05 02:00:00;287.90057
1899;2020-08-05 03:00:00;287.61118
1900;2020-08-05 04:00:00;287.3289
1901;2020-08-05 05:00:00;288.3021
1902;2020-08-05 06:00:00;288.53513
1903;2020-08-05 07:00:00;290.09042
1904;2020-08-05 08:00:00;292.19272
1905;2020-08-05 09:00:00;294.0526
1906;2020-08-05 10:00:00;295.45837
1907;2020-08-05 11:00:00;296.7157
1908;2020-08-05 12:00:00;297.1062
1909;2020-08-05 13:00:00;298.45255
1910;2020-08-05 14:00:00;298.6999
1911;2020-08-05 15:00:00;296.49472
1912;2020-08-05 16:00:00;296.95435
1913;2020-08-05 17:00:00;296.09628
1914;2020-08-05 18:00:00;295.6957
1915;2020-08-05 19:00:00;294.62463
1916;2020-08-05 20:00:00;293.6273
1917;2020-08-05 21:00:00;292.89572
1918;2020-08-05 22:00:00;292.23502
1919;2020-08-05 23:00:00;291.06815
1920;2020-08-06 00:00:00;290.60257
1921;2020-08-06 01:00:00;290.1497
1922;2020-08-06 02:00:00;290.01288
1923;2020-08-06 03:00:00;290.603
1924;2020-08-06 04:00:00;290.0351
1925;2020-08-06 05:00:00;289.95837
1926;2020-08-06 06:00:00;290.64835
1927;2020-08-06 07:00:00;292.7098
1928;2020-08-06 08:00:00;294.85205
1929;2020-08-06 09:00:00;296.5461
1930;2020-08-06 10:00:00;298.5571
1931;2020-08-06 11:00:00;300.18268
1932;2020-08-06 12:00:00;301.24112
1933;2020-08-06 13:00:00;301.56982
1934;2020-08-06 14:00:00;302.019
1935;2020-08-06 15:00:00;301.88672
1936;2020-08-06 16:00:00;301.51868
1937;2020-08-06 17:00:00;301.05075
1938;2020-08-06 18:00:00;299.0774
1939;2020-08-06 19:00:00;297.79993
1940;2020-08-06 20:00:00;296.87793
1941;2020-08-06 21:00:00;295.39584
1942;2020-08-06 22:00:00;294.42944
1943;2020-08-06 23:00:00;293.71753
1944;2020-08-07 00:00:00;292.35477
1945;2020-08-07 01:00:00;292.33182
1946;2020-08-07 02:00:00;291.10406
1947;2020-08-07 03:00:00;290.48016
1948;2020-08-07 04:00:00;289.9927
1949;2020-08-07 05:00:00;290.10184
1950;2020-08-07 06:00:00;290.72922
1951;2020-08-07 07:00:00;292.81915
1952;2020-08-07 08:00:00;295.14377
1953;2020-08-07 09:00:00;297.34265
1954;2020-08-07 10:00:00;299.66046
1955;2020-08-07 11:00:00;301.37158
1956;2020-08-07 12:00:00;302.24133
1957;2020-08-07 13:00:00;302.7009
1958;2020-08-07 14:00:00;302.75522
1959;2020-08-07 15:00:00;302.59238
1960;2020-08-07 16:00:00;302.1517
1961;2020-08-07 17:00:00;300.90857
1962;2020-08-07 18:00:00;298.9772
1963;2020-08-07 19:00:00;297.3701
1964;2020-08-07 20:00:00;295.6532
1965;2020-08-07 21:00:00;295.18076
1966;2020-08-07 22:00:00;293.99896
1967;2020-08-07 23:00:00;294.22076
1968;2020-08-08 00:00:00;293.65625
1969;2020-08-08 01:00:00;292.95193
1970;2020-08-08 02:00:00;292.61227
1971;2020-08-08 03:00:00;292.07565
1972;2020-08-08 04:00:00;291.65244
1973;2020-08-08 05:00:00;291.97046
1974;2020-08-08 06:00:00;293.78262
1975;2020-08-08 07:00:00;295.8517
1976;2020-08-08 08:00:00;298.12863
1977;2020-08-08 09:00:00;300.15128
1978;2020-08-08 10:00:00;301.958
1979;2020-08-08 11:00:00;303.4317
1980;2020-08-08 12:00:00;304.236
1981;2020-08-08 13:00:00;304.60385
1982;2020-08-08 14:00:00;304.76578
1983;2020-08-08 15:00:00;304.54025
1984;2020-08-08 16:00:00;304.15216
1985;2020-08-08 17:00:00;301.8827
1986;2020-08-08 18:00:00;299.71133
1987;2020-08-08 19:00:00;298.1677
1988;2020-08-08 20:00:00;297.13443
1989;2020-08-08 21:00:00;295.91653
1990;2020-08-08 22:00:00;295.30136
1991;2020-08-08 23:00:00;294.913
1992;2020-08-09 00:00:00;294.1246
1993;2020-08-09 01:00:00;293.58023
1994;2020-08-09 02:00:00;293.03415
1995;2020-08-09 03:00:00;293.55453
1996;2020-08-09 04:00:00;293.19244
1997;2020-08-09 05:00:00;293.0549
1998;2020-08-09 06:00:00;293.86307
1999;2020-08-09 07:00:00;295.22913
2000;2020-08-09 08:00:00;296.4538
2001;2020-08-09 09:00:00;297.73154
2002;2020-08-09 10:00:00;298.79614
2003;2020-08-09 11:00:00;299.95493
2004;2020-08-09 12:00:00;300.96973
2005;2020-08-09 13:00:00;301.0493
2006;2020-08-09 14:00:00;300.991
2007;2020-08-09 15:00:00;301.03546
2008;2020-08-09 16:00:00;299.97186
2009;2020-08-09 17:00:00;298.7407
2010;2020-08-09 18:00:00;297.51944
2011;2020-08-09 19:00:00;296.44568
2012;2020-08-09 20:00:00;295.65298
2013;2020-08-09 21:00:00;294.56305
2014;2020-08-09 22:00:00;293.413
2015;2020-08-09 23:00:00;292.36932
2016;2020-08-10 00:00:00;292.77185
2017;2020-08-10 01:00:00;292.6097
2018;2020-08-10 02:00:00;292.09445
2019;2020-08-10 03:00:00;292.0647
2020;2020-08-10 04:00:00;291.6989
2021;2020-08-10 05:00:00;291.55032
2022;2020-08-10 06:00:00;292.90894
2023;2020-08-10 07:00:00;294.87805
2024;2020-08-10 08:00:00;297.1163
2025;2020-08-10 09:00:00;299.39017
2026;2020-08-10 10:00:00;301.42862
2027;2020-08-10 11:00:00;303.1215
2028;2020-08-10 12:00:00;303.379
2029;2020-08-10 13:00:00;304.2722
2030;2020-08-10 14:00:00;304.56055
2031;2020-08-10 15:00:00;303.89655
2032;2020-08-10 16:00:00;302.8848
2033;2020-08-10 17:00:00;301.19046
2034;2020-08-10 18:00:00;298.91672
2035;2020-08-10 19:00:00;297.53632
2036;2020-08-10 20:00:00;296.5692
2037;2020-08-10 21:00:00;295.1059
2038;2020-08-10 22:00:00;295.3111
2039;2020-08-10 23:00:00;294.96512
2040;2020-08-11 00:00:00;294.1583
2041;2020-08-11 01:00:00;293.95023
2042;2020-08-11 02:00:00;293.25052
2043;2020-08-11 03:00:00;292.089
2044;2020-08-11 04:00:00;291.89035
2045;2020-08-11 05:00:00;291.83017
2046;2020-08-11 06:00:00;292.9453
2047;2020-08-11 07:00:00;295.06467
