;Time;temp
1381;2020-07-14 13:00:00;294.47522
1382;2020-07-14 14:00:00;293.878
1383;2020-07-14 15:00:00;291.03546
1384;2020-07-14 16:00:00;290.08224
1385;2020-07-14 17:00:00;289.8718
1386;2020-07-14 18:00:00;289.18826
1387;2020-07-14 19:00:00;288.38123
1388;2020-07-14 20:00:00;287.71613
1389;2020-07-14 21:00:00;287.2173
1390;2020-07-14 22:00:00;286.93118
1391;2020-07-14 23:00:00;286.83737
1392;2020-07-15 00:00:00;287.47852
1393;2020-07-15 01:00:00;287.43423
1394;2020-07-15 02:00:00;287.3016
1395;2020-07-15 03:00:00;287.3226
1396;2020-07-15 04:00:00;287.36285
1397;2020-07-15 05:00:00;287.54776
1398;2020-07-15 06:00:00;288.05038
1399;2020-07-15 07:00:00;288.87555
1400;2020-07-15 08:00:00;289.28183
1401;2020-07-15 09:00:00;288.00235
1402;2020-07-15 10:00:00;288.1854
1403;2020-07-15 11:00:00;288.83813
1404;2020-07-15 12:00:00;292.40106
1405;2020-07-15 13:00:00;292.56006
1406;2020-07-15 14:00:00;292.06995
1407;2020-07-15 15:00:00;291.68658
1408;2020-07-15 16:00:00;290.542
1409;2020-07-15 17:00:00;290.63846
1410;2020-07-15 18:00:00;289.9376
1411;2020-07-15 19:00:00;288.69485
1412;2020-07-15 20:00:00;287.96463
1413;2020-07-15 21:00:00;287.78632
1414;2020-07-15 22:00:00;287.3653
1415;2020-07-15 23:00:00;287.09607
1416;2020-07-16 00:00:00;286.80463
1417;2020-07-16 01:00:00;286.60294
1418;2020-07-16 02:00:00;286.1031
1419;2020-07-16 03:00:00;286.36722
1420;2020-07-16 04:00:00;285.785
1421;2020-07-16 05:00:00;286.22913
1422;2020-07-16 06:00:00;286.4676
1423;2020-07-16 07:00:00;288.18048
1424;2020-07-16 08:00:00;289.7565
1425;2020-07-16 09:00:00;290.36566
1426;2020-07-16 10:00:00;290.6255
1427;2020-07-16 11:00:00;291.52176
1428;2020-07-16 12:00:00;291.53992
1429;2020-07-16 13:00:00;293.07513
1430;2020-07-16 14:00:00;292.39987
1431;2020-07-16 15:00:00;292.84967
1432;2020-07-16 16:00:00;292.83304
1433;2020-07-16 17:00:00;292.2583
1434;2020-07-16 18:00:00;291.1601
1435;2020-07-16 19:00:00;289.72357
1436;2020-07-16 20:00:00;288.54437
1437;2020-07-16 21:00:00;287.6234
1438;2020-07-16 22:00:00;286.85416
1439;2020-07-16 23:00:00;286.32004
1440;2020-07-17 00:00:00;286.33383
1441;2020-07-17 01:00:00;285.69287
1442;2020-07-17 02:00:00;285.07065
1443;2020-07-17 03:00:00;284.2543
1444;2020-07-17 04:00:00;284.03467
1445;2020-07-17 05:00:00;284.6844
1446;2020-07-17 06:00:00;286.25485
1447;2020-07-17 07:00:00;288.10165
1448;2020-07-17 08:00:00;290.07318
1449;2020-07-17 09:00:00;291.81247
1450;2020-07-17 10:00:00;293.2264
1451;2020-07-17 11:00:00;294.10434
1452;2020-07-17 12:00:00;294.86694
1453;2020-07-17 13:00:00;295.51193
1454;2020-07-17 14:00:00;295.36478
1455;2020-07-17 15:00:00;295.33676
1456;2020-07-17 16:00:00;294.5466
1457;2020-07-17 17:00:00;294.3662
1458;2020-07-17 18:00:00;293.1077
1459;2020-07-17 19:00:00;291.6419
1460;2020-07-17 20:00:00;290.37427
1461;2020-07-17 21:00:00;290.4713
1462;2020-07-17 22:00:00;289.1646
1463;2020-07-17 23:00:00;288.68408
1464;2020-07-18 00:00:00;288.54388
1465;2020-07-18 01:00:00;288.22028
1466;2020-07-18 02:00:00;288.00574
1467;2020-07-18 03:00:00;287.5796
1468;2020-07-18 04:00:00;287.9235
1469;2020-07-18 05:00:00;288.2776
1470;2020-07-18 06:00:00;289.08658
1471;2020-07-18 07:00:00;290.36508
1472;2020-07-18 08:00:00;291.4369
1473;2020-07-18 09:00:00;293.94437
1474;2020-07-18 10:00:00;294.02637
1475;2020-07-18 11:00:00;294.97586
1476;2020-07-18 12:00:00;296.8202
1477;2020-07-18 13:00:00;296.4613
1478;2020-07-18 14:00:00;297.29877
1479;2020-07-18 15:00:00;297.3211
1480;2020-07-18 16:00:00;296.927
1481;2020-07-18 17:00:00;296.12778
1482;2020-07-18 18:00:00;295.27063
1483;2020-07-18 19:00:00;294.26038
1484;2020-07-18 20:00:00;294.01025
1485;2020-07-18 21:00:00;293.69464
1486;2020-07-18 22:00:00;293.04218
1487;2020-07-18 23:00:00;292.19373
1488;2020-07-19 00:00:00;291.40088
1489;2020-07-19 01:00:00;291.04254
1490;2020-07-19 02:00:00;291.3769
1491;2020-07-19 03:00:00;290.92947
1492;2020-07-19 04:00:00;290.605
1493;2020-07-19 05:00:00;290.92947
1494;2020-07-19 06:00:00;291.5569
1495;2020-07-19 07:00:00;292.96652
1496;2020-07-19 08:00:00;294.25046
1497;2020-07-19 09:00:00;296.28616
1498;2020-07-19 10:00:00;296.53363
1499;2020-07-19 11:00:00;295.86148
1500;2020-07-19 12:00:00;299.16327
1501;2020-07-19 13:00:00;299.49402
1502;2020-07-19 14:00:00;299.68256
1503;2020-07-19 15:00:00;299.15414
1504;2020-07-19 16:00:00;298.32086
1505;2020-07-19 17:00:00;295.99545
1506;2020-07-19 18:00:00;294.0468
1507;2020-07-19 19:00:00;292.9913
1508;2020-07-19 20:00:00;291.8613
1509;2020-07-19 21:00:00;291.2158
1510;2020-07-19 22:00:00;290.30185
1511;2020-07-19 23:00:00;289.87717
1512;2020-07-20 00:00:00;289.9269
1513;2020-07-20 01:00:00;289.8714
1514;2020-07-20 02:00:00;289.68082
1515;2020-07-20 03:00:00;289.4959
1516;2020-07-20 04:00:00;289.72934
1517;2020-07-20 05:00:00;289.17294
1518;2020-07-20 06:00:00;288.69516
1519;2020-07-20 07:00:00;287.04285
1520;2020-07-20 08:00:00;288.39896
1521;2020-07-20 09:00:00;289.79425
1522;2020-07-20 10:00:00;291.46323
1523;2020-07-20 11:00:00;292.1146
1524;2020-07-20 12:00:00;292.70227
1525;2020-07-20 13:00:00;292.82056
1526;2020-07-20 14:00:00;292.52585
1527;2020-07-20 15:00:00;292.28677
1528;2020-07-20 16:00:00;291.56223
1529;2020-07-20 17:00:00;290.60635
1530;2020-07-20 18:00:00;289.38834
1531;2020-07-20 19:00:00;288.22662
1532;2020-07-20 20:00:00;287.0946
1533;2020-07-20 21:00:00;286.20654
1534;2020-07-20 22:00:00;285.2219
1535;2020-07-20 23:00:00;284.55066
1536;2020-07-21 00:00:00;283.8532
1537;2020-07-21 01:00:00;283.31424
1538;2020-07-21 02:00:00;283.13876
1539;2020-07-21 03:00:00;282.67258
1540;2020-07-21 04:00:00;282.81183
1541;2020-07-21 05:00:00;283.21594
1542;2020-07-21 06:00:00;285.08868
1543;2020-07-21 07:00:00;287.3045
1544;2020-07-21 08:00:00;289.51483
1545;2020-07-21 09:00:00;291.4329
1546;2020-07-21 10:00:00;292.42755
1547;2020-07-21 11:00:00;292.9255
1548;2020-07-21 12:00:00;292.7642
1549;2020-07-21 13:00:00;293.03226
1550;2020-07-21 14:00:00;293.08328
1551;2020-07-21 15:00:00;292.55945
1552;2020-07-21 16:00:00;292.09277
1553;2020-07-21 17:00:00;291.3069
1554;2020-07-21 18:00:00;290.46237
1555;2020-07-21 19:00:00;289.61533
1556;2020-07-21 20:00:00;288.3732
1557;2020-07-21 21:00:00;287.28094
1558;2020-07-21 22:00:00;286.19516
1559;2020-07-21 23:00:00;285.09534
1560;2020-07-22 00:00:00;284.4542
1561;2020-07-22 01:00:00;284.08466
1562;2020-07-22 02:00:00;283.3021
1563;2020-07-22 03:00:00;283.4079
1564;2020-07-22 04:00:00;282.44193
1565;2020-07-22 05:00:00;282.8891
1566;2020-07-22 06:00:00;284.5743
1567;2020-07-22 07:00:00;286.86185
1568;2020-07-22 08:00:00;289.31445
1569;2020-07-22 09:00:00;291.07565
1570;2020-07-22 10:00:00;292.23477
1571;2020-07-22 11:00:00;292.87772
1572;2020-07-22 12:00:00;291.5392
1573;2020-07-22 13:00:00;291.46545
1574;2020-07-22 14:00:00;291.4567
1575;2020-07-22 15:00:00;292.33575
1576;2020-07-22 16:00:00;292.03043
1577;2020-07-22 17:00:00;291.32312
1578;2020-07-22 18:00:00;290.66147
1579;2020-07-22 19:00:00;289.4489
1580;2020-07-22 20:00:00;288.56464
1581;2020-07-22 21:00:00;288.32544
1582;2020-07-22 22:00:00;287.82144
1583;2020-07-22 23:00:00;287.3478
1584;2020-07-23 00:00:00;286.6868
1585;2020-07-23 01:00:00;286.25125
1586;2020-07-23 02:00:00;286.1799
1587;2020-07-23 03:00:00;286.301
1588;2020-07-23 04:00:00;285.9391
1589;2020-07-23 05:00:00;286.23645
1590;2020-07-23 06:00:00;286.93762
1591;2020-07-23 07:00:00;288.22028
1592;2020-07-23 08:00:00;289.63303
1593;2020-07-23 09:00:00;290.23166
1594;2020-07-23 10:00:00;289.27008
1595;2020-07-23 11:00:00;290.74335
1596;2020-07-23 12:00:00;290.5745
1597;2020-07-23 13:00:00;291.48016
1598;2020-07-23 14:00:00;291.1616
1599;2020-07-23 15:00:00;290.97446
1600;2020-07-23 16:00:00;289.67163
1601;2020-07-23 17:00:00;289.3713
1602;2020-07-23 18:00:00;290.0056
1603;2020-07-23 19:00:00;289.66605
1604;2020-07-23 20:00:00;289.10724
1605;2020-07-23 21:00:00;290.54242
1606;2020-07-23 22:00:00;290.23386
1607;2020-07-23 23:00:00;289.40158
1608;2020-07-24 00:00:00;289.11694
1609;2020-07-24 01:00:00;288.65372
1610;2020-07-24 02:00:00;288.38614
1611;2020-07-24 03:00:00;288.33163
1612;2020-07-24 04:00:00;287.98178
1613;2020-07-24 05:00:00;288.48386
1614;2020-07-24 06:00:00;289.84775
1615;2020-07-24 07:00:00;291.16064
1616;2020-07-24 08:00:00;292.51358
1617;2020-07-24 09:00:00;291.60303
1618;2020-07-24 10:00:00;293.26324
1619;2020-07-24 11:00:00;292.6171
1620;2020-07-24 12:00:00;295.40668
1621;2020-07-24 13:00:00;293.28833
1622;2020-07-24 14:00:00;292.61978
1623;2020-07-24 15:00:00;291.38196
1624;2020-07-24 16:00:00;291.86932
1625;2020-07-24 17:00:00;292.08572
1626;2020-07-24 18:00:00;292.34464
1627;2020-07-24 19:00:00;291.1323
1628;2020-07-24 20:00:00;290.04727
1629;2020-07-24 21:00:00;289.03406
1630;2020-07-24 22:00:00;288.19922
1631;2020-07-24 23:00:00;288.3721
1632;2020-07-25 00:00:00;288.92465
1633;2020-07-25 01:00:00;288.87543
1634;2020-07-25 02:00:00;288.88568
1635;2020-07-25 03:00:00;287.7757
1636;2020-07-25 04:00:00;288.0098
1637;2020-07-25 05:00:00;288.82855
1638;2020-07-25 06:00:00;289.76764
1639;2020-07-25 07:00:00;290.8615
1640;2020-07-25 08:00:00;291.5363
1641;2020-07-25 09:00:00;291.8021
1642;2020-07-25 10:00:00;291.93042
1643;2020-07-25 11:00:00;294.3773
1644;2020-07-25 12:00:00;294.85883
1645;2020-07-25 13:00:00;296.59018
1646;2020-07-25 14:00:00;295.40244
1647;2020-07-25 15:00:00;296.43155
1648;2020-07-25 16:00:00;294.74783
1649;2020-07-25 17:00:00;293.69022
1650;2020-07-25 18:00:00;292.09708
1651;2020-07-25 19:00:00;290.9902
1652;2020-07-25 20:00:00;290.80338
1653;2020-07-25 21:00:00;290.32764
1654;2020-07-25 22:00:00;290.2538
1655;2020-07-25 23:00:00;290.0879
1656;2020-07-26 00:00:00;290.36642
1657;2020-07-26 01:00:00;290.9793
1658;2020-07-26 02:00:00;290.77463
1659;2020-07-26 03:00:00;291.81244
1660;2020-07-26 04:00:00;290.77707
1661;2020-07-26 05:00:00;290.51218
1662;2020-07-26 06:00:00;290.41196
1663;2020-07-26 07:00:00;290.33243
1664;2020-07-26 08:00:00;290.61136
1665;2020-07-26 09:00:00;290.7388
1666;2020-07-26 10:00:00;291.57593
1667;2020-07-26 11:00:00;292.82104
1668;2020-07-26 12:00:00;294.13373
1669;2020-07-26 13:00:00;294.2049
1670;2020-07-26 14:00:00;293.85428
1671;2020-07-26 15:00:00;290.6717
1672;2020-07-26 16:00:00;292.9932
1673;2020-07-26 17:00:00;292.36325
1674;2020-07-26 18:00:00;291.04486
1675;2020-07-26 19:00:00;289.94702
1676;2020-07-26 20:00:00;288.70645
1677;2020-07-26 21:00:00;288.05762
1678;2020-07-26 22:00:00;287.50433
1679;2020-07-26 23:00:00;287.39853
1680;2020-07-27 00:00:00;288.42905
1681;2020-07-27 01:00:00;287.8176
1682;2020-07-27 02:00:00;287.4022
1683;2020-07-27 03:00:00;286.87784
1684;2020-07-27 04:00:00;286.86145
1685;2020-07-27 05:00:00;287.16373
1686;2020-07-27 06:00:00;288.16272
1687;2020-07-27 07:00:00;289.50995
1688;2020-07-27 08:00:00;290.96774
1689;2020-07-27 09:00:00;292.4909
1690;2020-07-27 10:00:00;293.3204
1691;2020-07-27 11:00:00;294.1546
1692;2020-07-27 12:00:00;293.19162
1693;2020-07-27 13:00:00;293.74042
1694;2020-07-27 14:00:00;293.2171
1695;2020-07-27 15:00:00;293.05087
1696;2020-07-27 16:00:00;292.78152
1697;2020-07-27 17:00:00;292.40378
1698;2020-07-27 18:00:00;291.7292
1699;2020-07-27 19:00:00;291.29013
1700;2020-07-27 20:00:00;290.56116
1701;2020-07-27 21:00:00;290.61002
1702;2020-07-27 22:00:00;289.44135
1703;2020-07-27 23:00:00;289.56894
1704;2020-07-28 00:00:00;290.1677
1705;2020-07-28 01:00:00;290.08344
1706;2020-07-28 02:00:00;290.4727
1707;2020-07-28 03:00:00;289.8718
1708;2020-07-28 04:00:00;290.25403
1709;2020-07-28 05:00:00;290.34415
1710;2020-07-28 06:00:00;290.7098
1711;2020-07-28 07:00:00;291.888
1712;2020-07-28 08:00:00;292.71744
1713;2020-07-28 09:00:00;293.21057
1714;2020-07-28 10:00:00;292.23862
1715;2020-07-28 11:00:00;294.4662
1716;2020-07-28 12:00:00;295.10376
1717;2020-07-28 13:00:00;295.72354
1718;2020-07-28 14:00:00;295.26047
1719;2020-07-28 15:00:00;293.384
1720;2020-07-28 16:00:00;293.1018
1721;2020-07-28 17:00:00;292.5897
1722;2020-07-28 18:00:00;291.17758
1723;2020-07-28 19:00:00;289.7944
1724;2020-07-28 20:00:00;288.5245
1725;2020-07-28 21:00:00;287.81836
1726;2020-07-28 22:00:00;287.69998
1727;2020-07-28 23:00:00;287.70935
1728;2020-07-29 00:00:00;286.7324
1729;2020-07-29 01:00:00;286.31287
1730;2020-07-29 02:00:00;285.80502
1731;2020-07-29 03:00:00;286.0744
1732;2020-07-29 04:00:00;286.4725
1733;2020-07-29 05:00:00;286.80765
1734;2020-07-29 06:00:00;287.52698
1735;2020-07-29 07:00:00;288.48065
1736;2020-07-29 08:00:00;289.48752
1737;2020-07-29 09:00:00;290.57315
1738;2020-07-29 10:00:00;290.89285
1739;2020-07-29 11:00:00;292.53427
1740;2020-07-29 12:00:00;293.16434
1741;2020-07-29 13:00:00;293.43073
1742;2020-07-29 14:00:00;293.5261
1743;2020-07-29 15:00:00;292.28342
1744;2020-07-29 16:00:00;291.16614
1745;2020-07-29 17:00:00;290.85257
1746;2020-07-29 18:00:00;289.7417
1747;2020-07-29 19:00:00;289.17676
1748;2020-07-29 20:00:00;288.03082
1749;2020-07-29 21:00:00;287.1384
1750;2020-07-29 22:00:00;286.13284
1751;2020-07-29 23:00:00;285.29565
1752;2020-07-30 00:00:00;284.7267
1753;2020-07-30 01:00:00;284.22717
1754;2020-07-30 02:00:00;283.6953
1755;2020-07-30 03:00:00;282.11377
1756;2020-07-30 04:00:00;281.85345
1757;2020-07-30 05:00:00;282.25558
1758;2020-07-30 06:00:00;284.2902
1759;2020-07-30 07:00:00;286.58813
1760;2020-07-30 08:00:00;288.72714
1761;2020-07-30 09:00:00;291.16833
1762;2020-07-30 10:00:00;292.56473
1763;2020-07-30 11:00:00;293.29633
1764;2020-07-30 12:00:00;293.47803
1765;2020-07-30 13:00:00;294.625
1766;2020-07-30 14:00:00;294.08002
1767;2020-07-30 15:00:00;293.5999
1768;2020-07-30 16:00:00;292.82938
1769;2020-07-30 17:00:00;291.62405
1770;2020-07-30 18:00:00;291.40317
1771;2020-07-30 19:00:00;290.4795
1772;2020-07-30 20:00:00;289.85995
1773;2020-07-30 21:00:00;289.0293
1774;2020-07-30 22:00:00;288.81522
1775;2020-07-30 23:00:00;288.28067
1776;2020-07-31 00:00:00;288.00565
1777;2020-07-31 01:00:00;287.53976
1778;2020-07-31 02:00:00;287.4422
1779;2020-07-31 03:00:00;286.86002
1780;2020-07-31 04:00:00;286.45285
1781;2020-07-31 05:00:00;286.73843
1782;2020-07-31 06:00:00;288.1979
1783;2020-07-31 07:00:00;289.8713
1784;2020-07-31 08:00:00;291.6822
1785;2020-07-31 09:00:00;293.6757
1786;2020-07-31 10:00:00;294.97815
1787;2020-07-31 11:00:00;295.9725
1788;2020-07-31 12:00:00;297.2441
1789;2020-07-31 13:00:00;297.6349
1790;2020-07-31 14:00:00;298.0408
1791;2020-07-31 15:00:00;297.88135
1792;2020-07-31 16:00:00;297.6588
1793;2020-07-31 17:00:00;296.76172
1794;2020-07-31 18:00:00;295.5671
1795;2020-07-31 19:00:00;293.54968
1796;2020-07-31 20:00:00;291.7832
1797;2020-07-31 21:00:00;290.1555
1798;2020-07-31 22:00:00;289.09064
1799;2020-07-31 23:00:00;288.18045
1800;2020-08-01 00:00:00;287.4348
1801;2020-08-01 01:00:00;286.71384
1802;2020-08-01 02:00:00;286.17676
1803;2020-08-01 03:00:00;285.3465
1804;2020-08-01 04:00:00;284.88254
1805;2020-08-01 05:00:00;285.57916
1806;2020-08-01 06:00:00;288.2276
1807;2020-08-01 07:00:00;290.2984
1808;2020-08-01 08:00:00;292.836
1809;2020-08-01 09:00:00;295.03885
1810;2020-08-01 10:00:00;296.86264
1811;2020-08-01 11:00:00;298.7551
1812;2020-08-01 12:00:00;300.15173
1813;2020-08-01 13:00:00;300.7533
1814;2020-08-01 14:00:00;300.6093
1815;2020-08-01 15:00:00;299.9277
1816;2020-08-01 16:00:00;299.3962
1817;2020-08-01 17:00:00;298.77948
1818;2020-08-01 18:00:00;295.95322
1819;2020-08-01 19:00:00;295.0738
1820;2020-08-01 20:00:00;294.552
1821;2020-08-01 21:00:00;294.3376
1822;2020-08-01 22:00:00;293.63895
1823;2020-08-01 23:00:00;293.15366
1824;2020-08-02 00:00:00;292.4024
1825;2020-08-02 01:00:00;292.02325
1826;2020-08-02 02:00:00;291.6478
1827;2020-08-02 03:00:00;290.31454
1828;2020-08-02 04:00:00;289.00952
1829;2020-08-02 05:00:00;288.76544
1830;2020-08-02 06:00:00;289.50116
1831;2020-08-02 07:00:00;291.09753
1832;2020-08-02 08:00:00;292.5138
1833;2020-08-02 09:00:00;294.05536
1834;2020-08-02 10:00:00;295.44897
1835;2020-08-02 11:00:00;296.5411
1836;2020-08-02 12:00:00;297.3562
1837;2020-08-02 13:00:00;298.3348
1838;2020-08-02 14:00:00;298.13803
1839;2020-08-02 15:00:00;296.82544
1840;2020-08-02 16:00:00;294.68848
1841;2020-08-02 17:00:00;293.32803
1842;2020-08-02 18:00:00;292.42923
1843;2020-08-02 19:00:00;291.38666
1844;2020-08-02 20:00:00;290.1237
1845;2020-08-02 21:00:00;289.02432
1846;2020-08-02 22:00:00;287.84946
1847;2020-08-02 23:00:00;286.9491
1848;2020-08-03 00:00:00;286.4295
1849;2020-08-03 01:00:00;285.9313
1850;2020-08-03 02:00:00;284.99625
1851;2020-08-03 03:00:00;284.66022
1852;2020-08-03 04:00:00;284.6467
1853;2020-08-03 05:00:00;284.92554
1854;2020-08-03 06:00:00;286.54767
1855;2020-08-03 07:00:00;288.50827
1856;2020-08-03 08:00:00;290.35373
1857;2020-08-03 09:00:00;292.39038
1858;2020-08-03 10:00:00;293.30307
1859;2020-08-03 11:00:00;294.12354
1860;2020-08-03 12:00:00;294.19623
1861;2020-08-03 13:00:00;294.9504
1862;2020-08-03 14:00:00;294.09244
1863;2020-08-03 15:00:00;293.6427
1864;2020-08-03 16:00:00;292.69073
1865;2020-08-03 17:00:00;292.33795
1866;2020-08-03 18:00:00;291.37924
1867;2020-08-03 19:00:00;289.80096
1868;2020-08-03 20:00:00;288.5044
1869;2020-08-03 21:00:00;287.62717
1870;2020-08-03 22:00:00;286.60468
1871;2020-08-03 23:00:00;286.11612
1872;2020-08-04 00:00:00;285.55038
1873;2020-08-04 01:00:00;285.0301
1874;2020-08-04 02:00:00;284.3928
1875;2020-08-04 03:00:00;283.7595
1876;2020-08-04 04:00:00;283.86932
1877;2020-08-04 05:00:00;283.9507
1878;2020-08-04 06:00:00;285.6373
1879;2020-08-04 07:00:00;287.5982
1880;2020-08-04 08:00:00;289.5831
1881;2020-08-04 09:00:00;291.04117
1882;2020-08-04 10:00:00;292.22412
1883;2020-08-04 11:00:00;293.23776
1884;2020-08-04 12:00:00;294.14285
1885;2020-08-04 13:00:00;295.09286
1886;2020-08-04 14:00:00;294.09225
1887;2020-08-04 15:00:00;294.97748
1888;2020-08-04 16:00:00;294.46097
1889;2020-08-04 17:00:00;293.24
1890;2020-08-04 18:00:00;292.2733
1891;2020-08-04 19:00:00;290.58716
1892;2020-08-04 20:00:00;289.44693
1893;2020-08-04 21:00:00;288.066
1894;2020-08-04 22:00:00;287.52832
1895;2020-08-04 23:00:00;286.98358
1896;2020-08-05 00:00:00;287.31897
1897;2020-08-05 01:00:00;287.61716
1898;2020-08-05 02:00:00;287.9533
1899;2020-08-05 03:00:00;288.0731
1900;2020-08-05 04:00:00;287.80936
1901;2020-08-05 05:00:00;288.05112
1902;2020-08-05 06:00:00;289.24802
1903;2020-08-05 07:00:00;290.72714
1904;2020-08-05 08:00:00;292.6146
1905;2020-08-05 09:00:00;294.516
1906;2020-08-05 10:00:00;295.84265
1907;2020-08-05 11:00:00;296.98718
1908;2020-08-05 12:00:00;297.71948
1909;2020-08-05 13:00:00;298.45352
1910;2020-08-05 14:00:00;299.04462
1911;2020-08-05 15:00:00;297.3658
1912;2020-08-05 16:00:00;297.53052
1913;2020-08-05 17:00:00;296.7252
1914;2020-08-05 18:00:00;296.35928
1915;2020-08-05 19:00:00;295.1881
1916;2020-08-05 20:00:00;293.99643
1917;2020-08-05 21:00:00;293.04807
1918;2020-08-05 22:00:00;292.19547
1919;2020-08-05 23:00:00;290.98416
1920;2020-08-06 00:00:00;290.68655
1921;2020-08-06 01:00:00;290.4783
1922;2020-08-06 02:00:00;289.75995
1923;2020-08-06 03:00:00;290.6782
1924;2020-08-06 04:00:00;289.93304
1925;2020-08-06 05:00:00;289.97595
1926;2020-08-06 06:00:00;290.3422
1927;2020-08-06 07:00:00;292.58286
1928;2020-08-06 08:00:00;295.0503
1929;2020-08-06 09:00:00;297.81223
1930;2020-08-06 10:00:00;299.58884
1931;2020-08-06 11:00:00;300.9107
1932;2020-08-06 12:00:00;301.8749
1933;2020-08-06 13:00:00;302.6294
1934;2020-08-06 14:00:00;303.0659
1935;2020-08-06 15:00:00;302.66504
1936;2020-08-06 16:00:00;302.01086
1937;2020-08-06 17:00:00;300.5068
1938;2020-08-06 18:00:00;299.88306
1939;2020-08-06 19:00:00;297.94543
1940;2020-08-06 20:00:00;296.00195
1941;2020-08-06 21:00:00;295.15024
1942;2020-08-06 22:00:00;293.9309
1943;2020-08-06 23:00:00;293.59106
1944;2020-08-07 00:00:00;292.48807
1945;2020-08-07 01:00:00;291.6414
1946;2020-08-07 02:00:00;290.8731
1947;2020-08-07 03:00:00;290.29803
1948;2020-08-07 04:00:00;289.66995
1949;2020-08-07 05:00:00;289.76297
1950;2020-08-07 06:00:00;290.7302
1951;2020-08-07 07:00:00;292.7713
1952;2020-08-07 08:00:00;295.26096
1953;2020-08-07 09:00:00;297.71863
1954;2020-08-07 10:00:00;299.81183
1955;2020-08-07 11:00:00;301.4839
1956;2020-08-07 12:00:00;302.5421
1957;2020-08-07 13:00:00;302.96066
1958;2020-08-07 14:00:00;303.25912
1959;2020-08-07 15:00:00;303.25742
1960;2020-08-07 16:00:00;302.9349
1961;2020-08-07 17:00:00;301.94666
1962;2020-08-07 18:00:00;300.02994
1963;2020-08-07 19:00:00;298.31345
1964;2020-08-07 20:00:00;296.7069
1965;2020-08-07 21:00:00;295.53427
1966;2020-08-07 22:00:00;294.6772
1967;2020-08-07 23:00:00;294.30182
1968;2020-08-08 00:00:00;293.65332
1969;2020-08-08 01:00:00;293.3123
1970;2020-08-08 02:00:00;292.67038
1971;2020-08-08 03:00:00;292.24265
1972;2020-08-08 04:00:00;291.84482
1973;2020-08-08 05:00:00;292.1609
1974;2020-08-08 06:00:00;293.99112
1975;2020-08-08 07:00:00;296.31412
1976;2020-08-08 08:00:00;298.73068
1977;2020-08-08 09:00:00;300.83096
1978;2020-08-08 10:00:00;302.83496
1979;2020-08-08 11:00:00;304.3106
1980;2020-08-08 12:00:00;303.9645
1981;2020-08-08 13:00:00;305.06577
1982;2020-08-08 14:00:00;305.00308
1983;2020-08-08 15:00:00;305.00412
1984;2020-08-08 16:00:00;304.46954
1985;2020-08-08 17:00:00;302.75183
1986;2020-08-08 18:00:00;300.79337
1987;2020-08-08 19:00:00;299.26242
1988;2020-08-08 20:00:00;297.92545
1989;2020-08-08 21:00:00;297.81888
1990;2020-08-08 22:00:00;297.03574
1991;2020-08-08 23:00:00;296.04825
1992;2020-08-09 00:00:00;294.1993
1993;2020-08-09 01:00:00;293.7819
1994;2020-08-09 02:00:00;293.16647
1995;2020-08-09 03:00:00;294.2816
1996;2020-08-09 04:00:00;293.9073
1997;2020-08-09 05:00:00;293.7502
1998;2020-08-09 06:00:00;294.1404
1999;2020-08-09 07:00:00;295.1754
2000;2020-08-09 08:00:00;297.32684
2001;2020-08-09 09:00:00;298.4874
2002;2020-08-09 10:00:00;299.67798
2003;2020-08-09 11:00:00;300.80258
2004;2020-08-09 12:00:00;302.1797
2005;2020-08-09 13:00:00;301.99948
2006;2020-08-09 14:00:00;301.35916
2007;2020-08-09 15:00:00;301.36456
2008;2020-08-09 16:00:00;300.4035
2009;2020-08-09 17:00:00;299.33347
2010;2020-08-09 18:00:00;298.41495
2011;2020-08-09 19:00:00;297.16638
2012;2020-08-09 20:00:00;296.38736
2013;2020-08-09 21:00:00;294.76764
2014;2020-08-09 22:00:00;293.746
2015;2020-08-09 23:00:00;292.76337
2016;2020-08-10 00:00:00;293.75085
2017;2020-08-10 01:00:00;293.39145
2018;2020-08-10 02:00:00;292.99826
2019;2020-08-10 03:00:00;292.46216
2020;2020-08-10 04:00:00;292.0622
2021;2020-08-10 05:00:00;292.0098
2022;2020-08-10 06:00:00;293.65015
2023;2020-08-10 07:00:00;295.4557
2024;2020-08-10 08:00:00;297.68222
2025;2020-08-10 09:00:00;299.70755
2026;2020-08-10 10:00:00;301.99112
2027;2020-08-10 11:00:00;303.53653
2028;2020-08-10 12:00:00;304.61826
2029;2020-08-10 13:00:00;306.1179
2030;2020-08-10 14:00:00;305.89746
2031;2020-08-10 15:00:00;304.84088
2032;2020-08-10 16:00:00;303.67776
2033;2020-08-10 17:00:00;302.29398
2034;2020-08-10 18:00:00;299.31808
2035;2020-08-10 19:00:00;298.62616
2036;2020-08-10 20:00:00;297.40417
2037;2020-08-10 21:00:00;295.9804
2038;2020-08-10 22:00:00;294.9439
2039;2020-08-10 23:00:00;294.93338
2040;2020-08-11 00:00:00;294.89706
2041;2020-08-11 01:00:00;294.28665
2042;2020-08-11 02:00:00;293.42484
2043;2020-08-11 03:00:00;292.49084
2044;2020-08-11 04:00:00;292.03537
2045;2020-08-11 05:00:00;292.70322
2046;2020-08-11 06:00:00;293.0298
2047;2020-08-11 07:00:00;295.17062
