;Time;temp
700;2020-06-15 16:00:00;293.45404
701;2020-06-15 17:00:00;292.19412
702;2020-06-15 18:00:00;291.1353
703;2020-06-15 19:00:00;289.97824
704;2020-06-15 20:00:00;288.95444
705;2020-06-15 21:00:00;287.84622
706;2020-06-15 22:00:00;288.58807
707;2020-06-15 23:00:00;287.83148
708;2020-06-16 00:00:00;287.62244
709;2020-06-16 01:00:00;287.07788
710;2020-06-16 02:00:00;287.12436
711;2020-06-16 03:00:00;285.3784
712;2020-06-16 04:00:00;285.86905
713;2020-06-16 05:00:00;286.92212
714;2020-06-16 06:00:00;287.73038
715;2020-06-16 07:00:00;289.99603
716;2020-06-16 08:00:00;292.11902
717;2020-06-16 09:00:00;293.73413
718;2020-06-16 10:00:00;295.23676
719;2020-06-16 11:00:00;296.26282
720;2020-06-16 12:00:00;296.83908
721;2020-06-16 13:00:00;296.98416
722;2020-06-16 14:00:00;297.11816
723;2020-06-16 15:00:00;297.18765
724;2020-06-16 16:00:00;296.6182
725;2020-06-16 17:00:00;295.61746
726;2020-06-16 18:00:00;294.3525
727;2020-06-16 19:00:00;293.16623
728;2020-06-16 20:00:00;292.08237
729;2020-06-16 21:00:00;290.51776
730;2020-06-16 22:00:00;289.66406
731;2020-06-16 23:00:00;289.51895
732;2020-06-17 00:00:00;289.6932
733;2020-06-17 01:00:00;289.38168
734;2020-06-17 02:00:00;289.24222
735;2020-06-17 03:00:00;289.60645
736;2020-06-17 04:00:00;289.3893
737;2020-06-17 05:00:00;289.73
738;2020-06-17 06:00:00;290.06253
739;2020-06-17 07:00:00;292.23502
740;2020-06-17 08:00:00;293.90356
741;2020-06-17 09:00:00;295.64545
742;2020-06-17 10:00:00;297.01465
743;2020-06-17 11:00:00;298.1324
744;2020-06-17 12:00:00;298.86813
745;2020-06-17 13:00:00;298.77975
746;2020-06-17 14:00:00;298.8664
747;2020-06-17 15:00:00;298.77106
748;2020-06-17 16:00:00;298.12366
749;2020-06-17 17:00:00;296.62277
750;2020-06-17 18:00:00;295.4326
751;2020-06-17 19:00:00;294.02246
752;2020-06-17 20:00:00;292.28146
753;2020-06-17 21:00:00;290.15152
754;2020-06-17 22:00:00;289.32843
755;2020-06-17 23:00:00;289.01413
756;2020-06-18 00:00:00;287.783
757;2020-06-18 01:00:00;287.53607
758;2020-06-18 02:00:00;287.4165
759;2020-06-18 03:00:00;287.22314
760;2020-06-18 04:00:00;287.46698
761;2020-06-18 05:00:00;287.96097
762;2020-06-18 06:00:00;288.88147
763;2020-06-18 07:00:00;290.34583
764;2020-06-18 08:00:00;291.91953
765;2020-06-18 09:00:00;293.39975
766;2020-06-18 10:00:00;295.15924
767;2020-06-18 11:00:00;296.91544
768;2020-06-18 12:00:00;297.15662
769;2020-06-18 13:00:00;297.4112
770;2020-06-18 14:00:00;297.24078
771;2020-06-18 15:00:00;296.4564
772;2020-06-18 16:00:00;295.54053
773;2020-06-18 17:00:00;294.71503
774;2020-06-18 18:00:00;293.98975
775;2020-06-18 19:00:00;293.33658
776;2020-06-18 20:00:00;292.76364
777;2020-06-18 21:00:00;292.0048
778;2020-06-18 22:00:00;291.58316
779;2020-06-18 23:00:00;290.73257
780;2020-06-19 00:00:00;289.8709
781;2020-06-19 01:00:00;289.59784
782;2020-06-19 02:00:00;289.4158
783;2020-06-19 03:00:00;289.27588
784;2020-06-19 04:00:00;289.07733
785;2020-06-19 05:00:00;289.0632
786;2020-06-19 06:00:00;288.75854
787;2020-06-19 07:00:00;288.2195
788;2020-06-19 08:00:00;288.45242
789;2020-06-19 09:00:00;289.54114
790;2020-06-19 10:00:00;289.86017
791;2020-06-19 11:00:00;289.97495
792;2020-06-19 12:00:00;291.30032
793;2020-06-19 13:00:00;291.88464
794;2020-06-19 14:00:00;292.18103
795;2020-06-19 15:00:00;293.02728
796;2020-06-19 16:00:00;292.47284
797;2020-06-19 17:00:00;291.69376
798;2020-06-19 18:00:00;291.18973
799;2020-06-19 19:00:00;290.4194
800;2020-06-19 20:00:00;289.76395
801;2020-06-19 21:00:00;288.97903
802;2020-06-19 22:00:00;288.2825
803;2020-06-19 23:00:00;287.9756
804;2020-06-20 00:00:00;286.78134
805;2020-06-20 01:00:00;286.60342
806;2020-06-20 02:00:00;286.4021
807;2020-06-20 03:00:00;286.16718
808;2020-06-20 04:00:00;286.61423
809;2020-06-20 05:00:00;287.30356
810;2020-06-20 06:00:00;288.3717
811;2020-06-20 07:00:00;289.89124
812;2020-06-20 08:00:00;291.302
813;2020-06-20 09:00:00;292.29956
814;2020-06-20 10:00:00;293.23062
815;2020-06-20 11:00:00;293.7956
816;2020-06-20 12:00:00;294.44513
817;2020-06-20 13:00:00;294.22333
818;2020-06-20 14:00:00;294.0033
819;2020-06-20 15:00:00;292.6155
820;2020-06-20 16:00:00;292.04813
821;2020-06-20 17:00:00;291.27673
822;2020-06-20 18:00:00;290.30417
823;2020-06-20 19:00:00;289.7037
824;2020-06-20 20:00:00;288.84927
825;2020-06-20 21:00:00;288.1124
826;2020-06-20 22:00:00;287.2586
827;2020-06-20 23:00:00;286.29446
828;2020-06-21 00:00:00;285.609
829;2020-06-21 01:00:00;285.08594
830;2020-06-21 02:00:00;284.74844
831;2020-06-21 03:00:00;284.36224
832;2020-06-21 04:00:00;284.63507
833;2020-06-21 05:00:00;285.3572
834;2020-06-21 06:00:00;286.549
835;2020-06-21 07:00:00;288.2919
836;2020-06-21 08:00:00;290.12128
837;2020-06-21 09:00:00;291.79187
838;2020-06-21 10:00:00;293.36465
839;2020-06-21 11:00:00;294.33978
840;2020-06-21 12:00:00;295.12985
841;2020-06-21 13:00:00;295.506
842;2020-06-21 14:00:00;295.77243
843;2020-06-21 15:00:00;296.00995
844;2020-06-21 16:00:00;295.7495
845;2020-06-21 17:00:00;295.20508
846;2020-06-21 18:00:00;294.6045
847;2020-06-21 19:00:00;292.88693
848;2020-06-21 20:00:00;292.32767
849;2020-06-21 21:00:00;291.04904
850;2020-06-21 22:00:00;290.88828
851;2020-06-21 23:00:00;290.6396
852;2020-06-22 00:00:00;290.2865
853;2020-06-22 01:00:00;289.8992
854;2020-06-22 02:00:00;289.41208
855;2020-06-22 03:00:00;288.72015
856;2020-06-22 04:00:00;288.68216
857;2020-06-22 05:00:00;289.42044
858;2020-06-22 06:00:00;289.6831
859;2020-06-22 07:00:00;290.8433
860;2020-06-22 08:00:00;292.02832
861;2020-06-22 09:00:00;293.24713
862;2020-06-22 10:00:00;294.7138
863;2020-06-22 11:00:00;295.2625
864;2020-06-22 12:00:00;295.56458
865;2020-06-22 13:00:00;295.42508
866;2020-06-22 14:00:00;295.28113
867;2020-06-22 15:00:00;294.46042
868;2020-06-22 16:00:00;293.56287
869;2020-06-22 17:00:00;292.30948
870;2020-06-22 18:00:00;291.01834
871;2020-06-22 19:00:00;289.79694
872;2020-06-22 20:00:00;288.1733
873;2020-06-22 21:00:00;287.06888
874;2020-06-22 22:00:00;286.05707
875;2020-06-22 23:00:00;285.30283
876;2020-06-23 00:00:00;284.65448
877;2020-06-23 01:00:00;284.2722
878;2020-06-23 02:00:00;283.75418
879;2020-06-23 03:00:00;283.06537
880;2020-06-23 04:00:00;283.15094
881;2020-06-23 05:00:00;284.2036
882;2020-06-23 06:00:00;285.86435
883;2020-06-23 07:00:00;288.53915
884;2020-06-23 08:00:00;290.59216
885;2020-06-23 09:00:00;292.28302
886;2020-06-23 10:00:00;293.56345
887;2020-06-23 11:00:00;294.55392
888;2020-06-23 12:00:00;295.41214
889;2020-06-23 13:00:00;295.80035
890;2020-06-23 14:00:00;295.92062
891;2020-06-23 15:00:00;296.01044
892;2020-06-23 16:00:00;295.99695
893;2020-06-23 17:00:00;295.05563
894;2020-06-23 18:00:00;293.99347
895;2020-06-23 19:00:00;292.37915
896;2020-06-23 20:00:00;290.71017
897;2020-06-23 21:00:00;289.44452
898;2020-06-23 22:00:00;288.72513
899;2020-06-23 23:00:00;288.01346
900;2020-06-24 00:00:00;287.12308
901;2020-06-24 01:00:00;286.7993
902;2020-06-24 02:00:00;286.96198
903;2020-06-24 03:00:00;287.13947
904;2020-06-24 04:00:00;286.20547
905;2020-06-24 05:00:00;286.98425
906;2020-06-24 06:00:00;289.00146
907;2020-06-24 07:00:00;291.24927
908;2020-06-24 08:00:00;293.4399
909;2020-06-24 09:00:00;294.82135
910;2020-06-24 10:00:00;296.0185
911;2020-06-24 11:00:00;296.7758
912;2020-06-24 12:00:00;297.3427
913;2020-06-24 13:00:00;297.85638
914;2020-06-24 14:00:00;298.2259
915;2020-06-24 15:00:00;297.80396
916;2020-06-24 16:00:00;296.97772
917;2020-06-24 17:00:00;295.6325
918;2020-06-24 18:00:00;293.88513
919;2020-06-24 19:00:00;292.52863
920;2020-06-24 20:00:00;291.42142
921;2020-06-24 21:00:00;290.2051
922;2020-06-24 22:00:00;289.28357
923;2020-06-24 23:00:00;289.37033
924;2020-06-25 00:00:00;287.85898
925;2020-06-25 01:00:00;287.4601
926;2020-06-25 02:00:00;286.99673
927;2020-06-25 03:00:00;286.70035
928;2020-06-25 04:00:00;287.4391
929;2020-06-25 05:00:00;288.2412
930;2020-06-25 06:00:00;290.01157
931;2020-06-25 07:00:00;291.54922
932;2020-06-25 08:00:00;292.77493
933;2020-06-25 09:00:00;293.61362
934;2020-06-25 10:00:00;295.14124
935;2020-06-25 11:00:00;297.0892
936;2020-06-25 12:00:00;298.38046
937;2020-06-25 13:00:00;299.77426
938;2020-06-25 14:00:00;300.1524
939;2020-06-25 15:00:00;299.8858
940;2020-06-25 16:00:00;298.67365
941;2020-06-25 17:00:00;298.2931
942;2020-06-25 18:00:00;297.1987
943;2020-06-25 19:00:00;296.03552
944;2020-06-25 20:00:00;294.66974
945;2020-06-25 21:00:00;293.75388
946;2020-06-25 22:00:00;292.79483
947;2020-06-25 23:00:00;291.81693
948;2020-06-26 00:00:00;291.18784
949;2020-06-26 01:00:00;290.32843
950;2020-06-26 02:00:00;289.8493
951;2020-06-26 03:00:00;288.96756
952;2020-06-26 04:00:00;288.95126
953;2020-06-26 05:00:00;289.77386
954;2020-06-26 06:00:00;291.51468
955;2020-06-26 07:00:00;293.39957
956;2020-06-26 08:00:00;295.6463
957;2020-06-26 09:00:00;297.6768
958;2020-06-26 10:00:00;299.1617
959;2020-06-26 11:00:00;300.0204
960;2020-06-26 12:00:00;300.77783
961;2020-06-26 13:00:00;300.6558
962;2020-06-26 14:00:00;301.00928
963;2020-06-26 15:00:00;299.883
964;2020-06-26 16:00:00;300.71997
965;2020-06-26 17:00:00;299.58444
966;2020-06-26 18:00:00;297.98944
967;2020-06-26 19:00:00;296.5675
968;2020-06-26 20:00:00;294.6673
969;2020-06-26 21:00:00;294.08322
970;2020-06-26 22:00:00;292.70044
971;2020-06-26 23:00:00;292.16354
972;2020-06-27 00:00:00;292.70264
973;2020-06-27 01:00:00;291.8332
974;2020-06-27 02:00:00;291.57104
975;2020-06-27 03:00:00;290.94397
976;2020-06-27 04:00:00;291.20996
977;2020-06-27 05:00:00;291.58896
978;2020-06-27 06:00:00;293.26178
979;2020-06-27 07:00:00;295.05893
980;2020-06-27 08:00:00;296.78564
981;2020-06-27 09:00:00;298.93463
982;2020-06-27 10:00:00;299.6474
983;2020-06-27 11:00:00;300.4604
984;2020-06-27 12:00:00;298.19443
985;2020-06-27 13:00:00;298.7363
986;2020-06-27 14:00:00;298.47873
987;2020-06-27 15:00:00;298.114
988;2020-06-27 16:00:00;296.60294
989;2020-06-27 17:00:00;296.32355
990;2020-06-27 18:00:00;296.4136
991;2020-06-27 19:00:00;294.00333
992;2020-06-27 20:00:00;292.90707
993;2020-06-27 21:00:00;293.07
994;2020-06-27 22:00:00;292.8048
995;2020-06-27 23:00:00;292.2952
996;2020-06-28 00:00:00;292.58676
997;2020-06-28 01:00:00;292.23895
998;2020-06-28 02:00:00;291.31766
999;2020-06-28 03:00:00;291.74033
1000;2020-06-28 04:00:00;291.88602
1001;2020-06-28 05:00:00;291.90207
1002;2020-06-28 06:00:00;290.8473
1003;2020-06-28 07:00:00;290.40875
1004;2020-06-28 08:00:00;291.7688
1005;2020-06-28 09:00:00;291.6348
1006;2020-06-28 10:00:00;292.4104
1007;2020-06-28 11:00:00;292.39407
1008;2020-06-28 12:00:00;291.54852
1009;2020-06-28 13:00:00;292.82175
1010;2020-06-28 14:00:00;294.16885
1011;2020-06-28 15:00:00;293.79926
1012;2020-06-28 16:00:00;293.8695
1013;2020-06-28 17:00:00;293.67432
1014;2020-06-28 18:00:00;292.59607
1015;2020-06-28 19:00:00;291.2069
1016;2020-06-28 20:00:00;290.2622
1017;2020-06-28 21:00:00;289.68256
1018;2020-06-28 22:00:00;288.67697
1019;2020-06-28 23:00:00;287.8397
1020;2020-06-29 00:00:00;287.75586
1021;2020-06-29 01:00:00;287.05463
1022;2020-06-29 02:00:00;286.08008
1023;2020-06-29 03:00:00;286.96008
1024;2020-06-29 04:00:00;286.4013
1025;2020-06-29 05:00:00;287.35852
1026;2020-06-29 06:00:00;288.7087
1027;2020-06-29 07:00:00;289.60083
1028;2020-06-29 08:00:00;290.79205
1029;2020-06-29 09:00:00;291.97473
1030;2020-06-29 10:00:00;292.56616
1031;2020-06-29 11:00:00;293.0476
1032;2020-06-29 12:00:00;294.17316
1033;2020-06-29 13:00:00;294.78528
1034;2020-06-29 14:00:00;294.28818
1035;2020-06-29 15:00:00;295.07574
1036;2020-06-29 16:00:00;294.38992
1037;2020-06-29 17:00:00;292.0518
1038;2020-06-29 18:00:00;290.94595
1039;2020-06-29 19:00:00;289.8951
1040;2020-06-29 20:00:00;289.62482
1041;2020-06-29 21:00:00;289.02524
1042;2020-06-29 22:00:00;288.57312
1043;2020-06-29 23:00:00;288.16818
1044;2020-06-30 00:00:00;287.39047
1045;2020-06-30 01:00:00;287.2836
1046;2020-06-30 02:00:00;287.34143
1047;2020-06-30 03:00:00;287.05167
1048;2020-06-30 04:00:00;286.8703
1049;2020-06-30 05:00:00;286.8174
1050;2020-06-30 06:00:00;286.3767
1051;2020-06-30 07:00:00;286.8656
1052;2020-06-30 08:00:00;286.6135
1053;2020-06-30 09:00:00;287.66617
1054;2020-06-30 10:00:00;288.245
1055;2020-06-30 11:00:00;287.91254
1056;2020-06-30 12:00:00;288.3713
1057;2020-06-30 13:00:00;288.58362
1058;2020-06-30 14:00:00;289.99802
1059;2020-06-30 15:00:00;291.07874
1060;2020-06-30 16:00:00;290.3598
1061;2020-06-30 17:00:00;289.94614
1062;2020-06-30 18:00:00;289.86758
1063;2020-06-30 19:00:00;289.54596
1064;2020-06-30 20:00:00;289.55234
1065;2020-06-30 21:00:00;289.15842
1066;2020-06-30 22:00:00;288.98468
1067;2020-06-30 23:00:00;288.7061
1068;2020-07-01 00:00:00;288.42926
1069;2020-07-01 01:00:00;288.7038
1070;2020-07-01 02:00:00;288.67465
1071;2020-07-01 03:00:00;288.72574
1072;2020-07-01 04:00:00;288.64655
1073;2020-07-01 05:00:00;288.79654
1074;2020-07-01 06:00:00;289.12106
1075;2020-07-01 07:00:00;290.19342
1076;2020-07-01 08:00:00;291.20154
1077;2020-07-01 09:00:00;293.37952
1078;2020-07-01 10:00:00;293.8579
1079;2020-07-01 11:00:00;294.0638
1080;2020-07-01 12:00:00;291.44543
1081;2020-07-01 13:00:00;290.97946
1082;2020-07-01 14:00:00;294.61996
1083;2020-07-01 15:00:00;295.01007
1084;2020-07-01 16:00:00;295.44348
1085;2020-07-01 17:00:00;294.61755
1086;2020-07-01 18:00:00;291.9342
1087;2020-07-01 19:00:00;291.76617
1088;2020-07-01 20:00:00;291.48538
1089;2020-07-01 21:00:00;291.1084
1090;2020-07-01 22:00:00;290.54642
1091;2020-07-01 23:00:00;290.10434
1092;2020-07-02 00:00:00;289.42352
1093;2020-07-02 01:00:00;288.8044
1094;2020-07-02 02:00:00;288.34253
1095;2020-07-02 03:00:00;288.34952
1096;2020-07-02 04:00:00;288.2904
1097;2020-07-02 05:00:00;288.33716
1098;2020-07-02 06:00:00;289.02866
1099;2020-07-02 07:00:00;290.02042
1100;2020-07-02 08:00:00;289.38733
1101;2020-07-02 09:00:00;291.15125
1102;2020-07-02 10:00:00;290.17328
1103;2020-07-02 11:00:00;289.67148
1104;2020-07-02 12:00:00;290.4834
1105;2020-07-02 13:00:00;291.3328
1106;2020-07-02 14:00:00;292.4553
1107;2020-07-02 15:00:00;293.56885
1108;2020-07-02 16:00:00;293.50125
1109;2020-07-02 17:00:00;292.56943
1110;2020-07-02 18:00:00;289.83655
1111;2020-07-02 19:00:00;288.7997
1112;2020-07-02 20:00:00;288.7523
1113;2020-07-02 21:00:00;289.4306
1114;2020-07-02 22:00:00;289.00497
1115;2020-07-02 23:00:00;287.97177
1116;2020-07-03 00:00:00;288.11984
1117;2020-07-03 01:00:00;287.7165
1118;2020-07-03 02:00:00;287.51508
1119;2020-07-03 03:00:00;286.6489
1120;2020-07-03 04:00:00;286.54117
1121;2020-07-03 05:00:00;286.74417
1122;2020-07-03 06:00:00;287.12793
1123;2020-07-03 07:00:00;288.16168
1124;2020-07-03 08:00:00;289.0921
1125;2020-07-03 09:00:00;291.05774
1126;2020-07-03 10:00:00;292.2113
1127;2020-07-03 11:00:00;293.28937
1128;2020-07-03 12:00:00;293.739
1129;2020-07-03 13:00:00;293.90427
1130;2020-07-03 14:00:00;292.7479
1131;2020-07-03 15:00:00;293.30884
1132;2020-07-03 16:00:00;292.13672
1133;2020-07-03 17:00:00;291.40558
1134;2020-07-03 18:00:00;290.8573
1135;2020-07-03 19:00:00;290.17145
1136;2020-07-03 20:00:00;289.63596
1137;2020-07-03 21:00:00;289.60492
1138;2020-07-03 22:00:00;289.18295
1139;2020-07-03 23:00:00;288.91412
1140;2020-07-04 00:00:00;288.85617
1141;2020-07-04 01:00:00;288.41046
1142;2020-07-04 02:00:00;288.3544
1143;2020-07-04 03:00:00;288.04846
1144;2020-07-04 04:00:00;287.71487
1145;2020-07-04 05:00:00;287.25516
1146;2020-07-04 06:00:00;287.1279
1147;2020-07-04 07:00:00;287.1394
1148;2020-07-04 08:00:00;287.1226
1149;2020-07-04 09:00:00;287.45325
1150;2020-07-04 10:00:00;287.17096
1151;2020-07-04 11:00:00;287.44028
1152;2020-07-04 12:00:00;287.78558
1153;2020-07-04 13:00:00;288.07092
1154;2020-07-04 14:00:00;287.957
1155;2020-07-04 15:00:00;288.13315
1156;2020-07-04 16:00:00;287.92856
1157;2020-07-04 17:00:00;287.67282
1158;2020-07-04 18:00:00;287.83463
1159;2020-07-04 19:00:00;287.9213
1160;2020-07-04 20:00:00;287.99518
1161;2020-07-04 21:00:00;288.15625
1162;2020-07-04 22:00:00;288.22806
1163;2020-07-04 23:00:00;288.3234
1164;2020-07-05 00:00:00;288.90555
1165;2020-07-05 01:00:00;289.0835
1166;2020-07-05 02:00:00;289.23077
1167;2020-07-05 03:00:00;289.1485
1168;2020-07-05 04:00:00;289.261
1169;2020-07-05 05:00:00;289.27405
1170;2020-07-05 06:00:00;289.54645
1171;2020-07-05 07:00:00;289.95703
1172;2020-07-05 08:00:00;290.68152
1173;2020-07-05 09:00:00;290.18195
1174;2020-07-05 10:00:00;290.2093
1175;2020-07-05 11:00:00;290.3519
1176;2020-07-05 12:00:00;290.68832
1177;2020-07-05 13:00:00;291.3731
1178;2020-07-05 14:00:00;294.78778
1179;2020-07-05 15:00:00;294.09692
1180;2020-07-05 16:00:00;292.1796
1181;2020-07-05 17:00:00;291.14493
1182;2020-07-05 18:00:00;290.50916
1183;2020-07-05 19:00:00;289.82526
1184;2020-07-05 20:00:00;289.14282
1185;2020-07-05 21:00:00;288.53506
1186;2020-07-05 22:00:00;288.37753
1187;2020-07-05 23:00:00;287.72415
1188;2020-07-06 00:00:00;287.40628
1189;2020-07-06 01:00:00;287.42722
1190;2020-07-06 02:00:00;287.234
1191;2020-07-06 03:00:00;286.90704
1192;2020-07-06 04:00:00;286.319
1193;2020-07-06 05:00:00;286.29776
1194;2020-07-06 06:00:00;287.2587
1195;2020-07-06 07:00:00;288.0802
1196;2020-07-06 08:00:00;288.93756
1197;2020-07-06 09:00:00;288.92926
1198;2020-07-06 10:00:00;290.6702
1199;2020-07-06 11:00:00;287.04956
1200;2020-07-06 12:00:00;290.6866
1201;2020-07-06 13:00:00;290.43103
1202;2020-07-06 14:00:00;289.5319
1203;2020-07-06 15:00:00;290.0417
1204;2020-07-06 16:00:00;288.51614
1205;2020-07-06 17:00:00;288.5829
1206;2020-07-06 18:00:00;288.23114
1207;2020-07-06 19:00:00;287.67676
1208;2020-07-06 20:00:00;285.87827
1209;2020-07-06 21:00:00;284.72018
1210;2020-07-06 22:00:00;284.11212
1211;2020-07-06 23:00:00;283.78516
1212;2020-07-07 00:00:00;283.4587
1213;2020-07-07 01:00:00;283.227
1214;2020-07-07 02:00:00;282.99957
1215;2020-07-07 03:00:00;282.04678
1216;2020-07-07 04:00:00;281.94205
1217;2020-07-07 05:00:00;282.5422
1218;2020-07-07 06:00:00;284.34866
1219;2020-07-07 07:00:00;286.28427
1220;2020-07-07 08:00:00;288.12354
1221;2020-07-07 09:00:00;289.33377
1222;2020-07-07 10:00:00;289.7925
1223;2020-07-07 11:00:00;289.70813
1224;2020-07-07 12:00:00;290.4241
1225;2020-07-07 13:00:00;289.599
1226;2020-07-07 14:00:00;288.90802
1227;2020-07-07 15:00:00;288.00394
1228;2020-07-07 16:00:00;288.4347
1229;2020-07-07 17:00:00;288.40234
1230;2020-07-07 18:00:00;287.45932
1231;2020-07-07 19:00:00;287.14908
1232;2020-07-07 20:00:00;286.56912
1233;2020-07-07 21:00:00;286.23947
1234;2020-07-07 22:00:00;285.89304
1235;2020-07-07 23:00:00;285.52148
1236;2020-07-08 00:00:00;285.25943
1237;2020-07-08 01:00:00;284.94653
1238;2020-07-08 02:00:00;284.7714
1239;2020-07-08 03:00:00;284.3701
1240;2020-07-08 04:00:00;284.3265
1241;2020-07-08 05:00:00;284.5534
1242;2020-07-08 06:00:00;284.65167
1243;2020-07-08 07:00:00;285.20312
1244;2020-07-08 08:00:00;285.71915
1245;2020-07-08 09:00:00;287.65662
1246;2020-07-08 10:00:00;288.6829
1247;2020-07-08 11:00:00;289.0544
1248;2020-07-08 12:00:00;291.30478
1249;2020-07-08 13:00:00;291.32516
1250;2020-07-08 14:00:00;291.48648
1251;2020-07-08 15:00:00;290.6134
1252;2020-07-08 16:00:00;289.6123
1253;2020-07-08 17:00:00;289.54132
1254;2020-07-08 18:00:00;288.76587
1255;2020-07-08 19:00:00;287.5937
1256;2020-07-08 20:00:00;286.3806
1257;2020-07-08 21:00:00;285.4937
1258;2020-07-08 22:00:00;284.61227
1259;2020-07-08 23:00:00;284.14136
1260;2020-07-09 00:00:00;284.9022
1261;2020-07-09 01:00:00;285.05652
1262;2020-07-09 02:00:00;285.09164
1263;2020-07-09 03:00:00;284.01065
1264;2020-07-09 04:00:00;284.02066
1265;2020-07-09 05:00:00;284.33984
1266;2020-07-09 06:00:00;284.49332
1267;2020-07-09 07:00:00;284.74426
1268;2020-07-09 08:00:00;284.97876
1269;2020-07-09 09:00:00;284.5568
1270;2020-07-09 10:00:00;284.54333
1271;2020-07-09 11:00:00;284.83768
1272;2020-07-09 12:00:00;286.16437
1273;2020-07-09 13:00:00;286.0594
1274;2020-07-09 14:00:00;286.03354
1275;2020-07-09 15:00:00;284.92142
1276;2020-07-09 16:00:00;284.73944
1277;2020-07-09 17:00:00;284.7687
1278;2020-07-09 18:00:00;284.7539
1279;2020-07-09 19:00:00;284.8269
1280;2020-07-09 20:00:00;284.82758
1281;2020-07-09 21:00:00;285.0768
1282;2020-07-09 22:00:00;285.11658
1283;2020-07-09 23:00:00;285.17828
1284;2020-07-10 00:00:00;284.9066
1285;2020-07-10 01:00:00;284.8607
1286;2020-07-10 02:00:00;284.8456
1287;2020-07-10 03:00:00;284.71518
1288;2020-07-10 04:00:00;284.6463
1289;2020-07-10 05:00:00;284.62558
1290;2020-07-10 06:00:00;284.3777
1291;2020-07-10 07:00:00;284.2481
1292;2020-07-10 08:00:00;284.3039
1293;2020-07-10 09:00:00;284.2837
1294;2020-07-10 10:00:00;284.0537
1295;2020-07-10 11:00:00;284.696
1296;2020-07-10 12:00:00;285.14578
1297;2020-07-10 13:00:00;285.43304
1298;2020-07-10 14:00:00;285.41995
1299;2020-07-10 15:00:00;284.6197
1300;2020-07-10 16:00:00;287.08893
1301;2020-07-10 17:00:00;287.03452
1302;2020-07-10 18:00:00;286.24722
1303;2020-07-10 19:00:00;285.1585
1304;2020-07-10 20:00:00;284.12796
1305;2020-07-10 21:00:00;283.5588
1306;2020-07-10 22:00:00;283.157
1307;2020-07-10 23:00:00;283.20618
1308;2020-07-11 00:00:00;282.82678
1309;2020-07-11 01:00:00;282.92615
1310;2020-07-11 02:00:00;282.87634
1311;2020-07-11 03:00:00;283.013
1312;2020-07-11 04:00:00;282.93866
1313;2020-07-11 05:00:00;283.13617
1314;2020-07-11 06:00:00;284.1868
1315;2020-07-11 07:00:00;286.0555
1316;2020-07-11 08:00:00;287.82797
1317;2020-07-11 09:00:00;287.93176
1318;2020-07-11 10:00:00;288.12973
1319;2020-07-11 11:00:00;287.84476
1320;2020-07-11 12:00:00;289.16525
1321;2020-07-11 13:00:00;289.95987
1322;2020-07-11 14:00:00;289.73965
1323;2020-07-11 15:00:00;289.73413
1324;2020-07-11 16:00:00;289.9045
1325;2020-07-11 17:00:00;289.34558
1326;2020-07-11 18:00:00;288.34482
1327;2020-07-11 19:00:00;286.99924
1328;2020-07-11 20:00:00;285.71445
1329;2020-07-11 21:00:00;285.05588
1330;2020-07-11 22:00:00;284.7976
1331;2020-07-11 23:00:00;284.22815
1332;2020-07-12 00:00:00;283.31696
1333;2020-07-12 01:00:00;283.3476
1334;2020-07-12 02:00:00;282.90402
1335;2020-07-12 03:00:00;282.43088
1336;2020-07-12 04:00:00;282.4076
1337;2020-07-12 05:00:00;283.29105
1338;2020-07-12 06:00:00;284.30447
1339;2020-07-12 07:00:00;286.42746
1340;2020-07-12 08:00:00;288.35953
1341;2020-07-12 09:00:00;288.54187
1342;2020-07-12 10:00:00;290.19754
1343;2020-07-12 11:00:00;290.0581
1344;2020-07-12 12:00:00;289.8004
1345;2020-07-12 13:00:00;289.4001
1346;2020-07-12 14:00:00;289.50513
1347;2020-07-12 15:00:00;290.90768
1348;2020-07-12 16:00:00;290.08032
1349;2020-07-12 17:00:00;289.5435
1350;2020-07-12 18:00:00;288.96042
1351;2020-07-12 19:00:00;287.2746
1352;2020-07-12 20:00:00;285.9781
1353;2020-07-12 21:00:00;284.8092
1354;2020-07-12 22:00:00;284.1824
1355;2020-07-12 23:00:00;283.86398
1356;2020-07-13 00:00:00;282.99506
1357;2020-07-13 01:00:00;282.98193
1358;2020-07-13 02:00:00;282.3108
1359;2020-07-13 03:00:00;282.02777
1360;2020-07-13 04:00:00;282.0385
1361;2020-07-13 05:00:00;283.216
1362;2020-07-13 06:00:00;284.51443
1363;2020-07-13 07:00:00;286.66034
1364;2020-07-13 08:00:00;288.77527
1365;2020-07-13 09:00:00;290.5424
1366;2020-07-13 10:00:00;291.75504
1367;2020-07-13 11:00:00;292.81424
1368;2020-07-13 12:00:00;293.28284
1369;2020-07-13 13:00:00;294.44067
1370;2020-07-13 14:00:00;294.03998
1371;2020-07-13 15:00:00;294.15182
1372;2020-07-13 16:00:00;293.3381
1373;2020-07-13 17:00:00;292.2368
1374;2020-07-13 18:00:00;290.97925
1375;2020-07-13 19:00:00;289.69446
1376;2020-07-13 20:00:00;288.6846
1377;2020-07-13 21:00:00;287.8321
1378;2020-07-13 22:00:00;287.6032
1379;2020-07-13 23:00:00;287.26422
1380;2020-07-14 00:00:00;286.55927
