;Time;temp
700;2020-06-15 22:00:00;286.44992
701;2020-06-15 23:00:00;286.45276
702;2020-06-16 00:00:00;287.2164
703;2020-06-16 01:00:00;287.0461
704;2020-06-16 02:00:00;286.46902
705;2020-06-16 03:00:00;286.60736
706;2020-06-16 04:00:00;286.75717
707;2020-06-16 05:00:00;287.5994
708;2020-06-16 06:00:00;289.62738
709;2020-06-16 07:00:00;290.6179
710;2020-06-16 08:00:00;291.6931
711;2020-06-16 09:00:00;293.14197
712;2020-06-16 10:00:00;294.49207
713;2020-06-16 11:00:00;295.6208
714;2020-06-16 12:00:00;295.93372
715;2020-06-16 13:00:00;296.2073
716;2020-06-16 14:00:00;296.31442
717;2020-06-16 15:00:00;296.23682
718;2020-06-16 16:00:00;295.95508
719;2020-06-16 17:00:00;295.31815
720;2020-06-16 18:00:00;293.89578
721;2020-06-16 19:00:00;292.32037
722;2020-06-16 20:00:00;290.69806
723;2020-06-16 21:00:00;289.73312
724;2020-06-16 22:00:00;289.38577
725;2020-06-16 23:00:00;289.26056
726;2020-06-17 00:00:00;289.16736
727;2020-06-17 01:00:00;289.33908
728;2020-06-17 02:00:00;288.82117
729;2020-06-17 03:00:00;288.7866
730;2020-06-17 04:00:00;288.87582
731;2020-06-17 05:00:00;289.9674
732;2020-06-17 06:00:00;290.64554
733;2020-06-17 07:00:00;292.00723
734;2020-06-17 08:00:00;293.4638
735;2020-06-17 09:00:00;293.93182
736;2020-06-17 10:00:00;294.92474
737;2020-06-17 11:00:00;295.3588
738;2020-06-17 12:00:00;298.0848
739;2020-06-17 13:00:00;298.52863
740;2020-06-17 14:00:00;297.6821
741;2020-06-17 15:00:00;298.02002
742;2020-06-17 16:00:00;297.20554
743;2020-06-17 17:00:00;295.5011
744;2020-06-17 18:00:00;294.1242
745;2020-06-17 19:00:00;293.0074
746;2020-06-17 20:00:00;291.9207
747;2020-06-17 21:00:00;290.4087
748;2020-06-17 22:00:00;290.17822
749;2020-06-17 23:00:00;289.74194
750;2020-06-18 00:00:00;288.86276
751;2020-06-18 01:00:00;288.62463
752;2020-06-18 02:00:00;288.16916
753;2020-06-18 03:00:00;288.13205
754;2020-06-18 04:00:00;288.1289
755;2020-06-18 05:00:00;288.4858
756;2020-06-18 06:00:00;289.05002
757;2020-06-18 07:00:00;290.30563
758;2020-06-18 08:00:00;291.64072
759;2020-06-18 09:00:00;293.76114
760;2020-06-18 10:00:00;295.54852
761;2020-06-18 11:00:00;296.84656
762;2020-06-18 12:00:00;294.83264
763;2020-06-18 13:00:00;295.72278
764;2020-06-18 14:00:00;295.66617
765;2020-06-18 15:00:00;296.89734
766;2020-06-18 16:00:00;296.09445
767;2020-06-18 17:00:00;294.06876
768;2020-06-18 18:00:00;293.7851
769;2020-06-18 19:00:00;292.67017
770;2020-06-18 20:00:00;291.7367
771;2020-06-18 21:00:00;291.89676
772;2020-06-18 22:00:00;291.53223
773;2020-06-18 23:00:00;291.18222
774;2020-06-19 00:00:00;289.9788
775;2020-06-19 01:00:00;289.76022
776;2020-06-19 02:00:00;289.6134
777;2020-06-19 03:00:00;289.3724
778;2020-06-19 04:00:00;289.19672
779;2020-06-19 05:00:00;288.6631
780;2020-06-19 06:00:00;288.52255
781;2020-06-19 07:00:00;288.6803
782;2020-06-19 08:00:00;288.5766
783;2020-06-19 09:00:00;290.85117
784;2020-06-19 10:00:00;291.0128
785;2020-06-19 11:00:00;291.0245
786;2020-06-19 12:00:00;290.0307
787;2020-06-19 13:00:00;289.41464
788;2020-06-19 14:00:00;289.20255
789;2020-06-19 15:00:00;291.63806
790;2020-06-19 16:00:00;291.22885
791;2020-06-19 17:00:00;290.54224
792;2020-06-19 18:00:00;290.21967
793;2020-06-19 19:00:00;289.47815
794;2020-06-19 20:00:00;288.5871
795;2020-06-19 21:00:00;288.52753
796;2020-06-19 22:00:00;288.2685
797;2020-06-19 23:00:00;287.7563
798;2020-06-20 00:00:00;287.917
799;2020-06-20 01:00:00;287.62878
800;2020-06-20 02:00:00;287.35254
801;2020-06-20 03:00:00;287.00693
802;2020-06-20 04:00:00;287.10764
803;2020-06-20 05:00:00;287.5951
804;2020-06-20 06:00:00;288.4512
805;2020-06-20 07:00:00;290.0588
806;2020-06-20 08:00:00;291.33878
807;2020-06-20 09:00:00;292.41257
808;2020-06-20 10:00:00;293.82556
809;2020-06-20 11:00:00;294.34625
810;2020-06-20 12:00:00;295.0286
811;2020-06-20 13:00:00;295.1516
812;2020-06-20 14:00:00;294.67
813;2020-06-20 15:00:00;294.16534
814;2020-06-20 16:00:00;293.5606
815;2020-06-20 17:00:00;292.15402
816;2020-06-20 18:00:00;290.70386
817;2020-06-20 19:00:00;289.2934
818;2020-06-20 20:00:00;287.87714
819;2020-06-20 21:00:00;286.8939
820;2020-06-20 22:00:00;286.19135
821;2020-06-20 23:00:00;285.7029
822;2020-06-21 00:00:00;285.70142
823;2020-06-21 01:00:00;285.00806
824;2020-06-21 02:00:00;284.92023
825;2020-06-21 03:00:00;284.84802
826;2020-06-21 04:00:00;284.8636
827;2020-06-21 05:00:00;285.68176
828;2020-06-21 06:00:00;286.95724
829;2020-06-21 07:00:00;288.72406
830;2020-06-21 08:00:00;290.70157
831;2020-06-21 09:00:00;292.38278
832;2020-06-21 10:00:00;293.9255
833;2020-06-21 11:00:00;294.70135
834;2020-06-21 12:00:00;295.33047
835;2020-06-21 13:00:00;295.73334
836;2020-06-21 14:00:00;295.84918
837;2020-06-21 15:00:00;296.13782
838;2020-06-21 16:00:00;295.86844
839;2020-06-21 17:00:00;295.11795
840;2020-06-21 18:00:00;293.72217
841;2020-06-21 19:00:00;292.27527
842;2020-06-21 20:00:00;291.61176
843;2020-06-21 21:00:00;290.83017
844;2020-06-21 22:00:00;290.04483
845;2020-06-21 23:00:00;289.79117
846;2020-06-22 00:00:00;290.3382
847;2020-06-22 01:00:00;289.44867
848;2020-06-22 02:00:00;288.88727
849;2020-06-22 03:00:00;288.80655
850;2020-06-22 04:00:00;288.6784
851;2020-06-22 05:00:00;288.97717
852;2020-06-22 06:00:00;289.8169
853;2020-06-22 07:00:00;290.87732
854;2020-06-22 08:00:00;292.31287
855;2020-06-22 09:00:00;293.45844
856;2020-06-22 10:00:00;294.44672
857;2020-06-22 11:00:00;295.1039
858;2020-06-22 12:00:00;295.97977
859;2020-06-22 13:00:00;295.91486
860;2020-06-22 14:00:00;295.1688
861;2020-06-22 15:00:00;294.9989
862;2020-06-22 16:00:00;293.9726
863;2020-06-22 17:00:00;292.64896
864;2020-06-22 18:00:00;291.28983
865;2020-06-22 19:00:00;289.42947
866;2020-06-22 20:00:00;287.8498
867;2020-06-22 21:00:00;286.8195
868;2020-06-22 22:00:00;285.9087
869;2020-06-22 23:00:00;285.17807
870;2020-06-23 00:00:00;284.5339
871;2020-06-23 01:00:00;283.93472
872;2020-06-23 02:00:00;283.53598
873;2020-06-23 03:00:00;283.2996
874;2020-06-23 04:00:00;283.28125
875;2020-06-23 05:00:00;284.53357
876;2020-06-23 06:00:00;286.41986
877;2020-06-23 07:00:00;288.69928
878;2020-06-23 08:00:00;290.85092
879;2020-06-23 09:00:00;292.1609
880;2020-06-23 10:00:00;293.49493
881;2020-06-23 11:00:00;294.6126
882;2020-06-23 12:00:00;295.58282
883;2020-06-23 13:00:00;296.30737
884;2020-06-23 14:00:00;296.54797
885;2020-06-23 15:00:00;296.41785
886;2020-06-23 16:00:00;295.93158
887;2020-06-23 17:00:00;295.0313
888;2020-06-23 18:00:00;294.02652
889;2020-06-23 19:00:00;292.38766
890;2020-06-23 20:00:00;290.72632
891;2020-06-23 21:00:00;289.7747
892;2020-06-23 22:00:00;289.22217
893;2020-06-23 23:00:00;288.7474
894;2020-06-24 00:00:00;288.18622
895;2020-06-24 01:00:00;288.00552
896;2020-06-24 02:00:00;287.98114
897;2020-06-24 03:00:00;286.68945
898;2020-06-24 04:00:00;286.07462
899;2020-06-24 05:00:00;287.22894
900;2020-06-24 06:00:00;288.61942
901;2020-06-24 07:00:00;290.98868
902;2020-06-24 08:00:00;293.15897
903;2020-06-24 09:00:00;294.88525
904;2020-06-24 10:00:00;296.197
905;2020-06-24 11:00:00;297.2039
906;2020-06-24 12:00:00;298.10287
907;2020-06-24 13:00:00;298.1861
908;2020-06-24 14:00:00;298.07465
909;2020-06-24 15:00:00;298.04877
910;2020-06-24 16:00:00;297.17407
911;2020-06-24 17:00:00;295.7204
912;2020-06-24 18:00:00;294.16833
913;2020-06-24 19:00:00;292.32544
914;2020-06-24 20:00:00;290.29623
915;2020-06-24 21:00:00;289.29843
916;2020-06-24 22:00:00;289.16885
917;2020-06-24 23:00:00;288.6105
918;2020-06-25 00:00:00;287.97818
919;2020-06-25 01:00:00;287.7926
920;2020-06-25 02:00:00;286.83792
921;2020-06-25 03:00:00;287.42325
922;2020-06-25 04:00:00;286.95984
923;2020-06-25 05:00:00;288.1169
924;2020-06-25 06:00:00;290.274
925;2020-06-25 07:00:00;292.54865
926;2020-06-25 08:00:00;293.98944
927;2020-06-25 09:00:00;294.87405
928;2020-06-25 10:00:00;296.53885
929;2020-06-25 11:00:00;297.5601
930;2020-06-25 12:00:00;298.4433
931;2020-06-25 13:00:00;299.52893
932;2020-06-25 14:00:00;300.07166
933;2020-06-25 15:00:00;300.45367
934;2020-06-25 16:00:00;300.45285
935;2020-06-25 17:00:00;298.1835
936;2020-06-25 18:00:00;297.12726
937;2020-06-25 19:00:00;295.9544
938;2020-06-25 20:00:00;294.58923
939;2020-06-25 21:00:00;293.84253
940;2020-06-25 22:00:00;292.9175
941;2020-06-25 23:00:00;292.02158
942;2020-06-26 00:00:00;290.92615
943;2020-06-26 01:00:00;290.32657
944;2020-06-26 02:00:00;289.7689
945;2020-06-26 03:00:00;289.4275
946;2020-06-26 04:00:00;289.22513
947;2020-06-26 05:00:00;290.00665
948;2020-06-26 06:00:00;291.95782
949;2020-06-26 07:00:00;294.22458
950;2020-06-26 08:00:00;296.42172
951;2020-06-26 09:00:00;298.13458
952;2020-06-26 10:00:00;299.69156
953;2020-06-26 11:00:00;300.68146
954;2020-06-26 12:00:00;301.30652
955;2020-06-26 13:00:00;301.66702
956;2020-06-26 14:00:00;301.66663
957;2020-06-26 15:00:00;301.3513
958;2020-06-26 16:00:00;300.97372
959;2020-06-26 17:00:00;300.0894
960;2020-06-26 18:00:00;298.33194
961;2020-06-26 19:00:00;297.26013
962;2020-06-26 20:00:00;295.9646
963;2020-06-26 21:00:00;294.8189
964;2020-06-26 22:00:00;293.38977
965;2020-06-26 23:00:00;292.37308
966;2020-06-27 00:00:00;291.5626
967;2020-06-27 01:00:00;291.52838
968;2020-06-27 02:00:00;290.77133
969;2020-06-27 03:00:00;289.67212
970;2020-06-27 04:00:00;289.97137
971;2020-06-27 05:00:00;291.01053
972;2020-06-27 06:00:00;293.26166
973;2020-06-27 07:00:00;295.3083
974;2020-06-27 08:00:00;297.5769
975;2020-06-27 09:00:00;298.52658
976;2020-06-27 10:00:00;299.71768
977;2020-06-27 11:00:00;301.12424
978;2020-06-27 12:00:00;298.1133
979;2020-06-27 13:00:00;297.52325
980;2020-06-27 14:00:00;298.8889
981;2020-06-27 15:00:00;299.14966
982;2020-06-27 16:00:00;298.00543
983;2020-06-27 17:00:00;296.1785
984;2020-06-27 18:00:00;294.59543
985;2020-06-27 19:00:00;294.14813
986;2020-06-27 20:00:00;293.70908
987;2020-06-27 21:00:00;293.61234
988;2020-06-27 22:00:00;293.22595
989;2020-06-27 23:00:00;292.97784
990;2020-06-28 00:00:00;291.17618
991;2020-06-28 01:00:00;291.01395
992;2020-06-28 02:00:00;290.8848
993;2020-06-28 03:00:00;290.5502
994;2020-06-28 04:00:00;290.8104
995;2020-06-28 05:00:00;291.2219
996;2020-06-28 06:00:00;292.06168
997;2020-06-28 07:00:00;292.6655
998;2020-06-28 08:00:00;292.9907
999;2020-06-28 09:00:00;293.76077
1000;2020-06-28 10:00:00;291.40027
1001;2020-06-28 11:00:00;290.0371
1002;2020-06-28 12:00:00;291.17087
1003;2020-06-28 13:00:00;289.86664
1004;2020-06-28 14:00:00;291.48538
1005;2020-06-28 15:00:00;294.3217
1006;2020-06-28 16:00:00;294.31567
1007;2020-06-28 17:00:00;293.33554
1008;2020-06-28 18:00:00;292.60208
1009;2020-06-28 19:00:00;290.7954
1010;2020-06-28 20:00:00;289.8277
1011;2020-06-28 21:00:00;289.79498
1012;2020-06-28 22:00:00;289.2304
1013;2020-06-28 23:00:00;288.88763
1014;2020-06-29 00:00:00;288.4634
1015;2020-06-29 01:00:00;287.28842
1016;2020-06-29 02:00:00;286.3582
1017;2020-06-29 03:00:00;285.5596
1018;2020-06-29 04:00:00;285.0005
1019;2020-06-29 05:00:00;285.75555
1020;2020-06-29 06:00:00;288.07303
1021;2020-06-29 07:00:00;290.13278
1022;2020-06-29 08:00:00;291.9354
1023;2020-06-29 09:00:00;291.98236
1024;2020-06-29 10:00:00;292.9907
1025;2020-06-29 11:00:00;294.08383
1026;2020-06-29 12:00:00;294.36877
1027;2020-06-29 13:00:00;295.075
1028;2020-06-29 14:00:00;294.6249
1029;2020-06-29 15:00:00;295.11325
1030;2020-06-29 16:00:00;294.49506
1031;2020-06-29 17:00:00;292.55804
1032;2020-06-29 18:00:00;292.42474
1033;2020-06-29 19:00:00;291.47488
1034;2020-06-29 20:00:00;290.50574
1035;2020-06-29 21:00:00;289.77206
1036;2020-06-29 22:00:00;289.2388
1037;2020-06-29 23:00:00;289.23245
1038;2020-06-30 00:00:00;288.79477
1039;2020-06-30 01:00:00;288.54193
1040;2020-06-30 02:00:00;288.06363
1041;2020-06-30 03:00:00;287.24493
1042;2020-06-30 04:00:00;287.04
1043;2020-06-30 05:00:00;286.85727
1044;2020-06-30 06:00:00;286.60004
1045;2020-06-30 07:00:00;286.7059
1046;2020-06-30 08:00:00;287.2914
1047;2020-06-30 09:00:00;287.6689
1048;2020-06-30 10:00:00;287.5752
1049;2020-06-30 11:00:00;287.98053
1050;2020-06-30 12:00:00;288.4098
1051;2020-06-30 13:00:00;290.9852
1052;2020-06-30 14:00:00;290.2743
1053;2020-06-30 15:00:00;290.20618
1054;2020-06-30 16:00:00;288.87585
1055;2020-06-30 17:00:00;288.84296
1056;2020-06-30 18:00:00;289.619
1057;2020-06-30 19:00:00;289.35458
1058;2020-06-30 20:00:00;289.07364
1059;2020-06-30 21:00:00;288.2535
1060;2020-06-30 22:00:00;288.18347
1061;2020-06-30 23:00:00;288.20596
1062;2020-07-01 00:00:00;288.8046
1063;2020-07-01 01:00:00;288.50955
1064;2020-07-01 02:00:00;288.43027
1065;2020-07-01 03:00:00;288.48386
1066;2020-07-01 04:00:00;288.4822
1067;2020-07-01 05:00:00;288.8149
1068;2020-07-01 06:00:00;288.83728
1069;2020-07-01 07:00:00;289.04428
1070;2020-07-01 08:00:00;289.0567
1071;2020-07-01 09:00:00;291.59427
1072;2020-07-01 10:00:00;292.89905
1073;2020-07-01 11:00:00;293.66177
1074;2020-07-01 12:00:00;293.0337
1075;2020-07-01 13:00:00;294.1119
1076;2020-07-01 14:00:00;295.33923
1077;2020-07-01 15:00:00;295.37216
1078;2020-07-01 16:00:00;295.45453
1079;2020-07-01 17:00:00;292.38467
1080;2020-07-01 18:00:00;292.97458
1081;2020-07-01 19:00:00;291.46188
1082;2020-07-01 20:00:00;289.76776
1083;2020-07-01 21:00:00;289.2304
1084;2020-07-01 22:00:00;289.17026
1085;2020-07-01 23:00:00;289.19196
1086;2020-07-02 00:00:00;289.38623
1087;2020-07-02 01:00:00;289.1333
1088;2020-07-02 02:00:00;288.85956
1089;2020-07-02 03:00:00;288.4715
1090;2020-07-02 04:00:00;288.52008
1091;2020-07-02 05:00:00;288.9618
1092;2020-07-02 06:00:00;289.4112
1093;2020-07-02 07:00:00;289.60486
1094;2020-07-02 08:00:00;290.9275
1095;2020-07-02 09:00:00;292.25604
1096;2020-07-02 10:00:00;291.83417
1097;2020-07-02 11:00:00;290.6331
1098;2020-07-02 12:00:00;290.00955
1099;2020-07-02 13:00:00;290.57623
1100;2020-07-02 14:00:00;292.25827
1101;2020-07-02 15:00:00;291.13773
1102;2020-07-02 16:00:00;291.4932
1103;2020-07-02 17:00:00;292.25287
1104;2020-07-02 18:00:00;289.30615
1105;2020-07-02 19:00:00;289.23297
1106;2020-07-02 20:00:00;289.03323
1107;2020-07-02 21:00:00;288.66522
1108;2020-07-02 22:00:00;288.54797
1109;2020-07-02 23:00:00;288.52176
1110;2020-07-03 00:00:00;287.5489
1111;2020-07-03 01:00:00;287.09497
1112;2020-07-03 02:00:00;286.79074
1113;2020-07-03 03:00:00;286.0063
1114;2020-07-03 04:00:00;285.98242
1115;2020-07-03 05:00:00;286.49808
1116;2020-07-03 06:00:00;287.2759
1117;2020-07-03 07:00:00;287.92313
1118;2020-07-03 08:00:00;288.46298
1119;2020-07-03 09:00:00;290.16156
1120;2020-07-03 10:00:00;290.81198
1121;2020-07-03 11:00:00;291.63242
1122;2020-07-03 12:00:00;293.98135
1123;2020-07-03 13:00:00;294.20792
1124;2020-07-03 14:00:00;294.98633
1125;2020-07-03 15:00:00;292.79178
1126;2020-07-03 16:00:00;291.93924
1127;2020-07-03 17:00:00;291.26804
1128;2020-07-03 18:00:00;290.43866
1129;2020-07-03 19:00:00;289.98038
1130;2020-07-03 20:00:00;289.5876
1131;2020-07-03 21:00:00;288.58795
1132;2020-07-03 22:00:00;288.37985
1133;2020-07-03 23:00:00;287.88684
1134;2020-07-04 00:00:00;287.68747
1135;2020-07-04 01:00:00;287.7868
1136;2020-07-04 02:00:00;287.8136
1137;2020-07-04 03:00:00;287.5236
1138;2020-07-04 04:00:00;287.3198
1139;2020-07-04 05:00:00;286.9423
1140;2020-07-04 06:00:00;286.57608
1141;2020-07-04 07:00:00;286.60504
1142;2020-07-04 08:00:00;286.60794
1143;2020-07-04 09:00:00;287.18555
1144;2020-07-04 10:00:00;286.95865
1145;2020-07-04 11:00:00;287.07642
1146;2020-07-04 12:00:00;287.46164
1147;2020-07-04 13:00:00;287.58188
1148;2020-07-04 14:00:00;287.4754
1149;2020-07-04 15:00:00;287.81775
1150;2020-07-04 16:00:00;287.66653
1151;2020-07-04 17:00:00;287.5842
1152;2020-07-04 18:00:00;287.23087
1153;2020-07-04 19:00:00;287.2166
1154;2020-07-04 20:00:00;287.37305
1155;2020-07-04 21:00:00;287.7705
1156;2020-07-04 22:00:00;287.9262
1157;2020-07-04 23:00:00;288.10904
1158;2020-07-05 00:00:00;288.34567
1159;2020-07-05 01:00:00;288.53104
1160;2020-07-05 02:00:00;288.75424
1161;2020-07-05 03:00:00;288.95703
1162;2020-07-05 04:00:00;289.03452
1163;2020-07-05 05:00:00;289.25836
1164;2020-07-05 06:00:00;289.68625
1165;2020-07-05 07:00:00;290.04156
1166;2020-07-05 08:00:00;290.63306
1167;2020-07-05 09:00:00;290.6913
1168;2020-07-05 10:00:00;290.5819
1169;2020-07-05 11:00:00;290.67615
1170;2020-07-05 12:00:00;290.90567
1171;2020-07-05 13:00:00;292.1762
1172;2020-07-05 14:00:00;294.45435
1173;2020-07-05 15:00:00;293.3428
1174;2020-07-05 16:00:00;290.7099
1175;2020-07-05 17:00:00;289.56555
1176;2020-07-05 18:00:00;289.47256
1177;2020-07-05 19:00:00;288.59372
1178;2020-07-05 20:00:00;288.1273
1179;2020-07-05 21:00:00;288.24194
1180;2020-07-05 22:00:00;287.8461
1181;2020-07-05 23:00:00;287.5702
1182;2020-07-06 00:00:00;287.73474
1183;2020-07-06 01:00:00;287.53067
1184;2020-07-06 02:00:00;288.00937
1185;2020-07-06 03:00:00;286.931
1186;2020-07-06 04:00:00;287.01108
1187;2020-07-06 05:00:00;287.01645
1188;2020-07-06 06:00:00;287.30545
1189;2020-07-06 07:00:00;288.39734
1190;2020-07-06 08:00:00;289.4357
1191;2020-07-06 09:00:00;289.5116
1192;2020-07-06 10:00:00;289.69098
1193;2020-07-06 11:00:00;290.72614
1194;2020-07-06 12:00:00;289.8197
1195;2020-07-06 13:00:00;289.2505
1196;2020-07-06 14:00:00;290.29013
1197;2020-07-06 15:00:00;289.60703
1198;2020-07-06 16:00:00;288.8274
1199;2020-07-06 17:00:00;287.7233
1200;2020-07-06 18:00:00;287.6396
1201;2020-07-06 19:00:00;286.8926
1202;2020-07-06 20:00:00;286.065
1203;2020-07-06 21:00:00;285.00763
1204;2020-07-06 22:00:00;284.29184
1205;2020-07-06 23:00:00;284.005
1206;2020-07-07 00:00:00;283.8868
1207;2020-07-07 01:00:00;283.14575
1208;2020-07-07 02:00:00;282.5973
1209;2020-07-07 03:00:00;282.2507
1210;2020-07-07 04:00:00;281.85617
1211;2020-07-07 05:00:00;282.73257
1212;2020-07-07 06:00:00;284.2627
1213;2020-07-07 07:00:00;285.93576
1214;2020-07-07 08:00:00;287.8068
1215;2020-07-07 09:00:00;289.19775
1216;2020-07-07 10:00:00;288.1888
1217;2020-07-07 11:00:00;290.54233
1218;2020-07-07 12:00:00;289.42572
1219;2020-07-07 13:00:00;289.30008
1220;2020-07-07 14:00:00;289.1663
1221;2020-07-07 15:00:00;287.9463
1222;2020-07-07 16:00:00;287.77176
1223;2020-07-07 17:00:00;287.31943
1224;2020-07-07 18:00:00;286.7834
1225;2020-07-07 19:00:00;286.49002
1226;2020-07-07 20:00:00;286.2889
1227;2020-07-07 21:00:00;286.23145
1228;2020-07-07 22:00:00;285.71536
1229;2020-07-07 23:00:00;285.42154
1230;2020-07-08 00:00:00;284.88644
1231;2020-07-08 01:00:00;284.55194
1232;2020-07-08 02:00:00;284.494
1233;2020-07-08 03:00:00;284.41245
1234;2020-07-08 04:00:00;284.32474
1235;2020-07-08 05:00:00;284.48004
1236;2020-07-08 06:00:00;284.75955
1237;2020-07-08 07:00:00;285.09286
1238;2020-07-08 08:00:00;285.52222
1239;2020-07-08 09:00:00;287.60284
1240;2020-07-08 10:00:00;288.16278
1241;2020-07-08 11:00:00;290.23123
1242;2020-07-08 12:00:00;290.8189
1243;2020-07-08 13:00:00;289.16507
1244;2020-07-08 14:00:00;291.6466
1245;2020-07-08 15:00:00;291.3999
1246;2020-07-08 16:00:00;290.6958
1247;2020-07-08 17:00:00;289.60025
1248;2020-07-08 18:00:00;288.04245
1249;2020-07-08 19:00:00;286.7507
1250;2020-07-08 20:00:00;286.05896
1251;2020-07-08 21:00:00;284.75296
1252;2020-07-08 22:00:00;284.11264
1253;2020-07-08 23:00:00;284.0204
1254;2020-07-09 00:00:00;284.23877
1255;2020-07-09 01:00:00;284.33173
1256;2020-07-09 02:00:00;284.32306
1257;2020-07-09 03:00:00;284.29425
1258;2020-07-09 04:00:00;284.3358
1259;2020-07-09 05:00:00;284.80988
1260;2020-07-09 06:00:00;285.0874
1261;2020-07-09 07:00:00;285.69238
1262;2020-07-09 08:00:00;285.94208
1263;2020-07-09 09:00:00;286.99994
1264;2020-07-09 10:00:00;286.564
1265;2020-07-09 11:00:00;286.69553
1266;2020-07-09 12:00:00;285.49185
1267;2020-07-09 13:00:00;285.4978
1268;2020-07-09 14:00:00;285.60654
1269;2020-07-09 15:00:00;285.65198
1270;2020-07-09 16:00:00;285.94247
1271;2020-07-09 17:00:00;286.69754
1272;2020-07-09 18:00:00;286.27063
1273;2020-07-09 19:00:00;286.09296
1274;2020-07-09 20:00:00;285.8096
1275;2020-07-09 21:00:00;284.9719
1276;2020-07-09 22:00:00;285.03174
1277;2020-07-09 23:00:00;285.08627
1278;2020-07-10 00:00:00;284.80975
1279;2020-07-10 01:00:00;284.7285
1280;2020-07-10 02:00:00;284.69183
1281;2020-07-10 03:00:00;284.9188
1282;2020-07-10 04:00:00;284.892
1283;2020-07-10 05:00:00;284.9099
1284;2020-07-10 06:00:00;284.96893
1285;2020-07-10 07:00:00;284.92496
1286;2020-07-10 08:00:00;284.94592
1287;2020-07-10 09:00:00;284.20917
1288;2020-07-10 10:00:00;284.74915
1289;2020-07-10 11:00:00;284.67523
1290;2020-07-10 12:00:00;285.10242
1291;2020-07-10 13:00:00;285.67813
1292;2020-07-10 14:00:00;285.19815
1293;2020-07-10 15:00:00;285.92896
1294;2020-07-10 16:00:00;286.71524
1295;2020-07-10 17:00:00;286.9978
1296;2020-07-10 18:00:00;286.35205
1297;2020-07-10 19:00:00;285.3061
1298;2020-07-10 20:00:00;284.52036
1299;2020-07-10 21:00:00;283.50592
1300;2020-07-10 22:00:00;282.8671
1301;2020-07-10 23:00:00;282.73914
1302;2020-07-11 00:00:00;282.78766
1303;2020-07-11 01:00:00;282.621
1304;2020-07-11 02:00:00;282.61075
1305;2020-07-11 03:00:00;282.92233
1306;2020-07-11 04:00:00;283.07764
1307;2020-07-11 05:00:00;283.5045
1308;2020-07-11 06:00:00;284.71463
1309;2020-07-11 07:00:00;286.21973
1310;2020-07-11 08:00:00;288.103
1311;2020-07-11 09:00:00;288.6651
1312;2020-07-11 10:00:00;289.66357
1313;2020-07-11 11:00:00;289.79492
1314;2020-07-11 12:00:00;289.1927
1315;2020-07-11 13:00:00;289.42426
1316;2020-07-11 14:00:00;289.56064
1317;2020-07-11 15:00:00;289.9407
1318;2020-07-11 16:00:00;289.61554
1319;2020-07-11 17:00:00;288.89325
1320;2020-07-11 18:00:00;287.77222
1321;2020-07-11 19:00:00;286.97372
1322;2020-07-11 20:00:00;285.93484
1323;2020-07-11 21:00:00;285.1762
1324;2020-07-11 22:00:00;284.47183
1325;2020-07-11 23:00:00;283.8499
1326;2020-07-12 00:00:00;283.0902
1327;2020-07-12 01:00:00;283.01776
1328;2020-07-12 02:00:00;283.56326
1329;2020-07-12 03:00:00;283.93246
1330;2020-07-12 04:00:00;284.09616
1331;2020-07-12 05:00:00;284.33594
1332;2020-07-12 06:00:00;285.10895
1333;2020-07-12 07:00:00;286.7686
1334;2020-07-12 08:00:00;288.47162
1335;2020-07-12 09:00:00;289.21338
1336;2020-07-12 10:00:00;290.1894
1337;2020-07-12 11:00:00;290.6557
1338;2020-07-12 12:00:00;289.62308
1339;2020-07-12 13:00:00;288.9105
1340;2020-07-12 14:00:00;289.4115
1341;2020-07-12 15:00:00;289.729
1342;2020-07-12 16:00:00;290.0572
1343;2020-07-12 17:00:00;288.74167
1344;2020-07-12 18:00:00;288.78278
1345;2020-07-12 19:00:00;287.31204
1346;2020-07-12 20:00:00;285.77863
1347;2020-07-12 21:00:00;284.8312
1348;2020-07-12 22:00:00;284.08112
1349;2020-07-12 23:00:00;283.53854
1350;2020-07-13 00:00:00;282.96506
1351;2020-07-13 01:00:00;282.55576
1352;2020-07-13 02:00:00;282.7722
1353;2020-07-13 03:00:00;281.679
1354;2020-07-13 04:00:00;281.30728
1355;2020-07-13 05:00:00;282.17285
1356;2020-07-13 06:00:00;284.32
1357;2020-07-13 07:00:00;286.35327
1358;2020-07-13 08:00:00;288.33658
1359;2020-07-13 09:00:00;290.29062
1360;2020-07-13 10:00:00;291.51093
1361;2020-07-13 11:00:00;292.71475
1362;2020-07-13 12:00:00;293.04803
1363;2020-07-13 13:00:00;293.4263
1364;2020-07-13 14:00:00;294.2681
1365;2020-07-13 15:00:00;294.3736
1366;2020-07-13 16:00:00;293.57626
1367;2020-07-13 17:00:00;291.9559
1368;2020-07-13 18:00:00;290.3573
1369;2020-07-13 19:00:00;289.04703
1370;2020-07-13 20:00:00;288.13434
1371;2020-07-13 21:00:00;287.90414
1372;2020-07-13 22:00:00;287.5468
1373;2020-07-13 23:00:00;287.20407
1374;2020-07-14 00:00:00;287.1613
1375;2020-07-14 01:00:00;286.42984
1376;2020-07-14 02:00:00;286.03433
1377;2020-07-14 03:00:00;285.76953
1378;2020-07-14 04:00:00;285.76822
1379;2020-07-14 05:00:00;286.56668
1380;2020-07-14 06:00:00;287.92468
