;Time;temp
1381;2020-07-13 13:00:00;294.81314
1382;2020-07-13 14:00:00;295.0106
1383;2020-07-13 15:00:00;294.99335
1384;2020-07-13 16:00:00;294.39078
1385;2020-07-13 17:00:00;293.63165
1386;2020-07-13 18:00:00;292.81454
1387;2020-07-13 19:00:00;290.60776
1388;2020-07-13 20:00:00;288.95868
1389;2020-07-13 21:00:00;287.85553
1390;2020-07-13 22:00:00;286.91205
1391;2020-07-13 23:00:00;286.1298
1392;2020-07-14 00:00:00;285.41583
1393;2020-07-14 01:00:00;284.92688
1394;2020-07-14 02:00:00;284.87625
1395;2020-07-14 03:00:00;284.87262
1396;2020-07-14 04:00:00;284.84958
1397;2020-07-14 05:00:00;285.8814
1398;2020-07-14 06:00:00;287.10928
1399;2020-07-14 07:00:00;289.25616
1400;2020-07-14 08:00:00;291.4255
1401;2020-07-14 09:00:00;293.744
1402;2020-07-14 10:00:00;293.02307
1403;2020-07-14 11:00:00;292.2038
1404;2020-07-14 12:00:00;290.71158
1405;2020-07-14 13:00:00;291.20847
1406;2020-07-14 14:00:00;291.13696
1407;2020-07-14 15:00:00;289.8935
1408;2020-07-14 16:00:00;289.28677
1409;2020-07-14 17:00:00;289.22913
1410;2020-07-14 18:00:00;288.4031
1411;2020-07-14 19:00:00;287.91486
1412;2020-07-14 20:00:00;287.62927
1413;2020-07-14 21:00:00;287.65128
1414;2020-07-14 22:00:00;287.58505
1415;2020-07-14 23:00:00;287.32248
1416;2020-07-15 00:00:00;287.1013
1417;2020-07-15 01:00:00;286.8321
1418;2020-07-15 02:00:00;286.72073
1419;2020-07-15 03:00:00;286.58173
1420;2020-07-15 04:00:00;286.4579
1421;2020-07-15 05:00:00;286.92163
1422;2020-07-15 06:00:00;287.26733
1423;2020-07-15 07:00:00;288.41632
1424;2020-07-15 08:00:00;290.03598
1425;2020-07-15 09:00:00;291.79333
1426;2020-07-15 10:00:00;292.37466
1427;2020-07-15 11:00:00;293.23233
1428;2020-07-15 12:00:00;293.1393
1429;2020-07-15 13:00:00;290.99197
1430;2020-07-15 14:00:00;291.58298
1431;2020-07-15 15:00:00;291.70544
1432;2020-07-15 16:00:00;291.25546
1433;2020-07-15 17:00:00;290.73843
1434;2020-07-15 18:00:00;290.45703
1435;2020-07-15 19:00:00;288.72522
1436;2020-07-15 20:00:00;288.00552
1437;2020-07-15 21:00:00;287.80872
1438;2020-07-15 22:00:00;287.34894
1439;2020-07-15 23:00:00;287.04224
1440;2020-07-16 00:00:00;286.234
1441;2020-07-16 01:00:00;285.94992
1442;2020-07-16 02:00:00;285.8036
1443;2020-07-16 03:00:00;285.1853
1444;2020-07-16 04:00:00;285.2317
1445;2020-07-16 05:00:00;285.64368
1446;2020-07-16 06:00:00;286.5744
1447;2020-07-16 07:00:00;287.96796
1448;2020-07-16 08:00:00;289.33353
1449;2020-07-16 09:00:00;290.2679
1450;2020-07-16 10:00:00;290.18417
1451;2020-07-16 11:00:00;291.8326
1452;2020-07-16 12:00:00;292.87238
1453;2020-07-16 13:00:00;293.5081
1454;2020-07-16 14:00:00;293.302
1455;2020-07-16 15:00:00;293.31534
1456;2020-07-16 16:00:00;293.04288
1457;2020-07-16 17:00:00;292.1206
1458;2020-07-16 18:00:00;291.30975
1459;2020-07-16 19:00:00;289.83408
1460;2020-07-16 20:00:00;289.6714
1461;2020-07-16 21:00:00;288.86932
1462;2020-07-16 22:00:00;288.54477
1463;2020-07-16 23:00:00;287.49887
1464;2020-07-17 00:00:00;286.60135
1465;2020-07-17 01:00:00;286.0647
1466;2020-07-17 02:00:00;284.83353
1467;2020-07-17 03:00:00;284.04575
1468;2020-07-17 04:00:00;283.68573
1469;2020-07-17 05:00:00;284.36716
1470;2020-07-17 06:00:00;286.09512
1471;2020-07-17 07:00:00;288.1739
1472;2020-07-17 08:00:00;290.56235
1473;2020-07-17 09:00:00;293.29706
1474;2020-07-17 10:00:00;294.36676
1475;2020-07-17 11:00:00;294.94247
1476;2020-07-17 12:00:00;295.9304
1477;2020-07-17 13:00:00;296.4335
1478;2020-07-17 14:00:00;295.80618
1479;2020-07-17 15:00:00;296.0065
1480;2020-07-17 16:00:00;295.28702
1481;2020-07-17 17:00:00;294.35788
1482;2020-07-17 18:00:00;293.5754
1483;2020-07-17 19:00:00;292.9554
1484;2020-07-17 20:00:00;290.85568
1485;2020-07-17 21:00:00;289.67838
1486;2020-07-17 22:00:00;289.192
1487;2020-07-17 23:00:00;288.09158
1488;2020-07-18 00:00:00;287.57727
1489;2020-07-18 01:00:00;287.47076
1490;2020-07-18 02:00:00;287.40134
1491;2020-07-18 03:00:00;286.9037
1492;2020-07-18 04:00:00;286.78204
1493;2020-07-18 05:00:00;287.1165
1494;2020-07-18 06:00:00;288.38107
1495;2020-07-18 07:00:00;290.04443
1496;2020-07-18 08:00:00;292.1222
1497;2020-07-18 09:00:00;294.83115
1498;2020-07-18 10:00:00;296.05063
1499;2020-07-18 11:00:00;297.18018
1500;2020-07-18 12:00:00;297.52484
1501;2020-07-18 13:00:00;298.29163
1502;2020-07-18 14:00:00;298.67114
1503;2020-07-18 15:00:00;297.70444
1504;2020-07-18 16:00:00;297.31308
1505;2020-07-18 17:00:00;296.96265
1506;2020-07-18 18:00:00;295.70993
1507;2020-07-18 19:00:00;294.67953
1508;2020-07-18 20:00:00;293.94635
1509;2020-07-18 21:00:00;293.26147
1510;2020-07-18 22:00:00;292.19952
1511;2020-07-18 23:00:00;291.07663
1512;2020-07-19 00:00:00;290.26355
1513;2020-07-19 01:00:00;290.15717
1514;2020-07-19 02:00:00;289.80402
1515;2020-07-19 03:00:00;289.8274
1516;2020-07-19 04:00:00;289.82812
1517;2020-07-19 05:00:00;290.2849
1518;2020-07-19 06:00:00;291.38852
1519;2020-07-19 07:00:00;292.9849
1520;2020-07-19 08:00:00;294.523
1521;2020-07-19 09:00:00;296.3545
1522;2020-07-19 10:00:00;297.59903
1523;2020-07-19 11:00:00;297.17603
1524;2020-07-19 12:00:00;297.7955
1525;2020-07-19 13:00:00;299.69897
1526;2020-07-19 14:00:00;298.66638
1527;2020-07-19 15:00:00;298.70697
1528;2020-07-19 16:00:00;297.93924
1529;2020-07-19 17:00:00;296.2496
1530;2020-07-19 18:00:00;294.82587
1531;2020-07-19 19:00:00;293.3851
1532;2020-07-19 20:00:00;292.30814
1533;2020-07-19 21:00:00;291.73413
1534;2020-07-19 22:00:00;290.9381
1535;2020-07-19 23:00:00;290.09628
1536;2020-07-20 00:00:00;289.74985
1537;2020-07-20 01:00:00;289.17502
1538;2020-07-20 02:00:00;288.83615
1539;2020-07-20 03:00:00;289.18213
1540;2020-07-20 04:00:00;289.3763
1541;2020-07-20 05:00:00;289.6852
1542;2020-07-20 06:00:00;288.9032
1543;2020-07-20 07:00:00;288.21967
1544;2020-07-20 08:00:00;288.58398
1545;2020-07-20 09:00:00;291.18698
1546;2020-07-20 10:00:00;292.5606
1547;2020-07-20 11:00:00;293.29816
1548;2020-07-20 12:00:00;293.99506
1549;2020-07-20 13:00:00;293.81137
1550;2020-07-20 14:00:00;293.8244
1551;2020-07-20 15:00:00;293.1871
1552;2020-07-20 16:00:00;292.61768
1553;2020-07-20 17:00:00;291.39188
1554;2020-07-20 18:00:00;290.6405
1555;2020-07-20 19:00:00;289.50296
1556;2020-07-20 20:00:00;288.07736
1557;2020-07-20 21:00:00;287.107
1558;2020-07-20 22:00:00;286.41064
1559;2020-07-20 23:00:00;285.6096
1560;2020-07-21 00:00:00;284.532
1561;2020-07-21 01:00:00;283.87457
1562;2020-07-21 02:00:00;283.8689
1563;2020-07-21 03:00:00;283.24814
1564;2020-07-21 04:00:00;283.04083
1565;2020-07-21 05:00:00;284.0393
1566;2020-07-21 06:00:00;285.30975
1567;2020-07-21 07:00:00;287.4681
1568;2020-07-21 08:00:00;289.31622
1569;2020-07-21 09:00:00;289.9598
1570;2020-07-21 10:00:00;290.27777
1571;2020-07-21 11:00:00;290.53632
1572;2020-07-21 12:00:00;290.154
1573;2020-07-21 13:00:00;290.59073
1574;2020-07-21 14:00:00;291.97705
1575;2020-07-21 15:00:00;292.38474
1576;2020-07-21 16:00:00;291.86093
1577;2020-07-21 17:00:00;290.79065
1578;2020-07-21 18:00:00;289.70776
1579;2020-07-21 19:00:00;288.27383
1580;2020-07-21 20:00:00;286.88162
1581;2020-07-21 21:00:00;285.7764
1582;2020-07-21 22:00:00;285.1254
1583;2020-07-21 23:00:00;284.37918
1584;2020-07-22 00:00:00;283.8559
1585;2020-07-22 01:00:00;283.3231
1586;2020-07-22 02:00:00;283.05063
1587;2020-07-22 03:00:00;282.80157
1588;2020-07-22 04:00:00;282.36438
1589;2020-07-22 05:00:00;283.19348
1590;2020-07-22 06:00:00;284.7869
1591;2020-07-22 07:00:00;287.00888
1592;2020-07-22 08:00:00;289.2739
1593;2020-07-22 09:00:00;291.23618
1594;2020-07-22 10:00:00;292.14557
1595;2020-07-22 11:00:00;292.33105
1596;2020-07-22 12:00:00;292.6722
1597;2020-07-22 13:00:00;293.35913
1598;2020-07-22 14:00:00;293.2022
1599;2020-07-22 15:00:00;291.8518
1600;2020-07-22 16:00:00;291.85272
1601;2020-07-22 17:00:00;291.153
1602;2020-07-22 18:00:00;290.0783
1603;2020-07-22 19:00:00;289.03317
1604;2020-07-22 20:00:00;288.20728
1605;2020-07-22 21:00:00;287.43005
1606;2020-07-22 22:00:00;286.99847
1607;2020-07-22 23:00:00;286.5734
1608;2020-07-23 00:00:00;285.95853
1609;2020-07-23 01:00:00;285.5367
1610;2020-07-23 02:00:00;285.42267
1611;2020-07-23 03:00:00;285.38464
1612;2020-07-23 04:00:00;285.3903
1613;2020-07-23 05:00:00;285.7966
1614;2020-07-23 06:00:00;286.85516
1615;2020-07-23 07:00:00;288.16495
1616;2020-07-23 08:00:00;290.22083
1617;2020-07-23 09:00:00;291.9392
1618;2020-07-23 10:00:00;292.9259
1619;2020-07-23 11:00:00;293.4422
1620;2020-07-23 12:00:00;294.54535
1621;2020-07-23 13:00:00;294.41714
1622;2020-07-23 14:00:00;294.67343
1623;2020-07-23 15:00:00;294.40445
1624;2020-07-23 16:00:00;294.69608
1625;2020-07-23 17:00:00;293.85986
1626;2020-07-23 18:00:00;293.62515
1627;2020-07-23 19:00:00;292.69107
1628;2020-07-23 20:00:00;291.86346
1629;2020-07-23 21:00:00;291.55548
1630;2020-07-23 22:00:00;291.07913
1631;2020-07-23 23:00:00;290.6105
1632;2020-07-24 00:00:00;290.17856
1633;2020-07-24 01:00:00;289.99606
1634;2020-07-24 02:00:00;289.51917
1635;2020-07-24 03:00:00;289.1315
1636;2020-07-24 04:00:00;289.33124
1637;2020-07-24 05:00:00;289.62262
1638;2020-07-24 06:00:00;290.35376
1639;2020-07-24 07:00:00;290.402
1640;2020-07-24 08:00:00;291.48758
1641;2020-07-24 09:00:00;290.36826
1642;2020-07-24 10:00:00;290.8536
1643;2020-07-24 11:00:00;290.74164
1644;2020-07-24 12:00:00;293.10538
1645;2020-07-24 13:00:00;294.8811
1646;2020-07-24 14:00:00;295.04465
1647;2020-07-24 15:00:00;294.97995
1648;2020-07-24 16:00:00;294.27527
1649;2020-07-24 17:00:00;293.52094
1650;2020-07-24 18:00:00;292.10016
1651;2020-07-24 19:00:00;291.11154
1652;2020-07-24 20:00:00;290.57437
1653;2020-07-24 21:00:00;290.32047
1654;2020-07-24 22:00:00;289.1496
1655;2020-07-24 23:00:00;288.35742
1656;2020-07-25 00:00:00;287.7498
1657;2020-07-25 01:00:00;287.23834
1658;2020-07-25 02:00:00;287.2497
1659;2020-07-25 03:00:00;287.47052
1660;2020-07-25 04:00:00;287.75256
1661;2020-07-25 05:00:00;288.21957
1662;2020-07-25 06:00:00;289.33255
1663;2020-07-25 07:00:00;289.59024
1664;2020-07-25 08:00:00;291.17023
1665;2020-07-25 09:00:00;294.10202
1666;2020-07-25 10:00:00;294.36606
1667;2020-07-25 11:00:00;295.86942
1668;2020-07-25 12:00:00;296.42337
1669;2020-07-25 13:00:00;295.47665
1670;2020-07-25 14:00:00;295.6957
1671;2020-07-25 15:00:00;295.42264
1672;2020-07-25 16:00:00;294.9757
1673;2020-07-25 17:00:00;292.99042
1674;2020-07-25 18:00:00;292.38562
1675;2020-07-25 19:00:00;291.78226
1676;2020-07-25 20:00:00;291.3641
1677;2020-07-25 21:00:00;291.15775
1678;2020-07-25 22:00:00;290.9036
1679;2020-07-25 23:00:00;290.7823
1680;2020-07-26 00:00:00;290.46118
1681;2020-07-26 01:00:00;290.5156
1682;2020-07-26 02:00:00;290.6363
1683;2020-07-26 03:00:00;291.17014
1684;2020-07-26 04:00:00;290.9796
1685;2020-07-26 05:00:00;290.611
1686;2020-07-26 06:00:00;290.10376
1687;2020-07-26 07:00:00;290.20462
1688;2020-07-26 08:00:00;290.5372
1689;2020-07-26 09:00:00;290.8591
1690;2020-07-26 10:00:00;291.632
1691;2020-07-26 11:00:00;291.99155
1692;2020-07-26 12:00:00;295.64056
1693;2020-07-26 13:00:00;295.6663
1694;2020-07-26 14:00:00;294.66208
1695;2020-07-26 15:00:00;294.97418
1696;2020-07-26 16:00:00;294.96512
1697;2020-07-26 17:00:00;293.11536
1698;2020-07-26 18:00:00;292.1677
1699;2020-07-26 19:00:00;291.3424
1700;2020-07-26 20:00:00;290.37897
1701;2020-07-26 21:00:00;289.47958
1702;2020-07-26 22:00:00;288.72562
1703;2020-07-26 23:00:00;288.15857
1704;2020-07-27 00:00:00;287.84085
1705;2020-07-27 01:00:00;287.8452
1706;2020-07-27 02:00:00;287.07925
1707;2020-07-27 03:00:00;286.3872
1708;2020-07-27 04:00:00;286.3032
1709;2020-07-27 05:00:00;287.09265
1710;2020-07-27 06:00:00;288.01605
1711;2020-07-27 07:00:00;289.8712
1712;2020-07-27 08:00:00;291.65488
1713;2020-07-27 09:00:00;293.0262
1714;2020-07-27 10:00:00;294.2334
1715;2020-07-27 11:00:00;294.8997
1716;2020-07-27 12:00:00;294.79025
1717;2020-07-27 13:00:00;294.99097
1718;2020-07-27 14:00:00;293.8506
1719;2020-07-27 15:00:00;293.19733
1720;2020-07-27 16:00:00;292.62708
1721;2020-07-27 17:00:00;291.4984
1722;2020-07-27 18:00:00;291.2306
1723;2020-07-27 19:00:00;290.45395
1724;2020-07-27 20:00:00;290.4976
1725;2020-07-27 21:00:00;290.35504
1726;2020-07-27 22:00:00;289.98965
1727;2020-07-27 23:00:00;290.068
1728;2020-07-28 00:00:00;290.2516
1729;2020-07-28 01:00:00;289.95618
1730;2020-07-28 02:00:00;289.52017
1731;2020-07-28 03:00:00;290.14334
1732;2020-07-28 04:00:00;290.54004
1733;2020-07-28 05:00:00;290.49057
1734;2020-07-28 06:00:00;290.96832
1735;2020-07-28 07:00:00;292.2809
1736;2020-07-28 08:00:00;293.12314
1737;2020-07-28 09:00:00;292.45975
1738;2020-07-28 10:00:00;291.33304
1739;2020-07-28 11:00:00;293.85278
1740;2020-07-28 12:00:00;294.75452
1741;2020-07-28 13:00:00;294.922
1742;2020-07-28 14:00:00;295.4436
1743;2020-07-28 15:00:00;293.60675
1744;2020-07-28 16:00:00;293.21066
1745;2020-07-28 17:00:00;292.80435
1746;2020-07-28 18:00:00;291.23822
1747;2020-07-28 19:00:00;289.52524
1748;2020-07-28 20:00:00;288.51804
1749;2020-07-28 21:00:00;288.91794
1750;2020-07-28 22:00:00;288.37613
1751;2020-07-28 23:00:00;287.2889
1752;2020-07-29 00:00:00;287.05643
1753;2020-07-29 01:00:00;286.83865
1754;2020-07-29 02:00:00;286.76456
1755;2020-07-29 03:00:00;287.1021
1756;2020-07-29 04:00:00;286.44244
1757;2020-07-29 05:00:00;286.05298
1758;2020-07-29 06:00:00;287.734
1759;2020-07-29 07:00:00;288.5828
1760;2020-07-29 08:00:00;290.25357
1761;2020-07-29 09:00:00;291.65076
1762;2020-07-29 10:00:00;292.6804
1763;2020-07-29 11:00:00;292.9797
1764;2020-07-29 12:00:00;293.6464
1765;2020-07-29 13:00:00;293.61444
1766;2020-07-29 14:00:00;293.92285
1767;2020-07-29 15:00:00;293.40488
1768;2020-07-29 16:00:00;292.13428
1769;2020-07-29 17:00:00;291.01727
1770;2020-07-29 18:00:00;289.85715
1771;2020-07-29 19:00:00;288.94965
1772;2020-07-29 20:00:00;287.79044
1773;2020-07-29 21:00:00;287.22116
1774;2020-07-29 22:00:00;285.68967
1775;2020-07-29 23:00:00;284.76852
1776;2020-07-30 00:00:00;283.60297
1777;2020-07-30 01:00:00;283.2715
1778;2020-07-30 02:00:00;282.4703
1779;2020-07-30 03:00:00;282.24252
1780;2020-07-30 04:00:00;282.07257
1781;2020-07-30 05:00:00;282.31085
1782;2020-07-30 06:00:00;284.29416
1783;2020-07-30 07:00:00;286.7851
1784;2020-07-30 08:00:00;289.17355
1785;2020-07-30 09:00:00;291.23862
1786;2020-07-30 10:00:00;292.31714
1787;2020-07-30 11:00:00;293.59732
1788;2020-07-30 12:00:00;294.72903
1789;2020-07-30 13:00:00;295.02292
1790;2020-07-30 14:00:00;294.6348
1791;2020-07-30 15:00:00;292.8915
1792;2020-07-30 16:00:00;292.60364
1793;2020-07-30 17:00:00;292.03723
1794;2020-07-30 18:00:00;291.4004
1795;2020-07-30 19:00:00;290.55658
1796;2020-07-30 20:00:00;289.55792
1797;2020-07-30 21:00:00;288.90085
1798;2020-07-30 22:00:00;288.23853
1799;2020-07-30 23:00:00;287.64963
1800;2020-07-31 00:00:00;287.5196
1801;2020-07-31 01:00:00;287.2531
1802;2020-07-31 02:00:00;287.04648
1803;2020-07-31 03:00:00;286.15518
1804;2020-07-31 04:00:00;286.22552
1805;2020-07-31 05:00:00;286.40854
1806;2020-07-31 06:00:00;287.61298
1807;2020-07-31 07:00:00;289.2866
1808;2020-07-31 08:00:00;291.4622
1809;2020-07-31 09:00:00;293.55896
1810;2020-07-31 10:00:00;294.9227
1811;2020-07-31 11:00:00;296.08475
1812;2020-07-31 12:00:00;297.41443
1813;2020-07-31 13:00:00;297.50333
1814;2020-07-31 14:00:00;297.7635
1815;2020-07-31 15:00:00;298.10724
1816;2020-07-31 16:00:00;297.2593
1817;2020-07-31 17:00:00;296.7176
1818;2020-07-31 18:00:00;295.69644
1819;2020-07-31 19:00:00;293.8543
1820;2020-07-31 20:00:00;291.98166
1821;2020-07-31 21:00:00;290.92923
1822;2020-07-31 22:00:00;289.683
1823;2020-07-31 23:00:00;289.21893
1824;2020-08-01 00:00:00;288.29385
1825;2020-08-01 01:00:00;287.47928
1826;2020-08-01 02:00:00;287.307
1827;2020-08-01 03:00:00;286.77026
1828;2020-08-01 04:00:00;286.67035
1829;2020-08-01 05:00:00;286.79797
1830;2020-08-01 06:00:00;288.4259
1831;2020-08-01 07:00:00;290.59515
1832;2020-08-01 08:00:00;292.93442
1833;2020-08-01 09:00:00;296.05695
1834;2020-08-01 10:00:00;298.3324
1835;2020-08-01 11:00:00;299.79758
1836;2020-08-01 12:00:00;299.82516
1837;2020-08-01 13:00:00;299.61768
1838;2020-08-01 14:00:00;299.31635
1839;2020-08-01 15:00:00;299.91537
1840;2020-08-01 16:00:00;299.26956
1841;2020-08-01 17:00:00;298.09192
1842;2020-08-01 18:00:00;297.78918
1843;2020-08-01 19:00:00;295.78
1844;2020-08-01 20:00:00;294.6916
1845;2020-08-01 21:00:00;294.07056
1846;2020-08-01 22:00:00;293.63623
1847;2020-08-01 23:00:00;293.0876
1848;2020-08-02 00:00:00;292.58078
1849;2020-08-02 01:00:00;292.2247
1850;2020-08-02 02:00:00;291.96356
1851;2020-08-02 03:00:00;291.95572
1852;2020-08-02 04:00:00;291.3753
1853;2020-08-02 05:00:00;290.91217
1854;2020-08-02 06:00:00;291.15973
1855;2020-08-02 07:00:00;291.91055
1856;2020-08-02 08:00:00;292.24445
1857;2020-08-02 09:00:00;293.8663
1858;2020-08-02 10:00:00;295.3141
1859;2020-08-02 11:00:00;295.8186
1860;2020-08-02 12:00:00;297.22922
1861;2020-08-02 13:00:00;297.7627
1862;2020-08-02 14:00:00;297.39355
1863;2020-08-02 15:00:00;297.22018
1864;2020-08-02 16:00:00;293.69867
1865;2020-08-02 17:00:00;292.86014
1866;2020-08-02 18:00:00;292.22348
1867;2020-08-02 19:00:00;291.25793
1868;2020-08-02 20:00:00;289.6544
1869;2020-08-02 21:00:00;288.57083
1870;2020-08-02 22:00:00;288.06512
1871;2020-08-02 23:00:00;287.0368
1872;2020-08-03 00:00:00;286.2072
1873;2020-08-03 01:00:00;285.50803
1874;2020-08-03 02:00:00;285.0431
1875;2020-08-03 03:00:00;284.8697
1876;2020-08-03 04:00:00;284.49774
1877;2020-08-03 05:00:00;284.97092
1878;2020-08-03 06:00:00;286.63647
1879;2020-08-03 07:00:00;288.69064
1880;2020-08-03 08:00:00;290.86923
1881;2020-08-03 09:00:00;292.7963
1882;2020-08-03 10:00:00;293.4194
1883;2020-08-03 11:00:00;293.5003
1884;2020-08-03 12:00:00;294.55536
1885;2020-08-03 13:00:00;294.91208
1886;2020-08-03 14:00:00;293.61334
1887;2020-08-03 15:00:00;294.12088
1888;2020-08-03 16:00:00;293.56512
1889;2020-08-03 17:00:00;293.36288
1890;2020-08-03 18:00:00;292.08188
1891;2020-08-03 19:00:00;290.9855
1892;2020-08-03 20:00:00;289.79532
1893;2020-08-03 21:00:00;288.81003
1894;2020-08-03 22:00:00;287.84268
1895;2020-08-03 23:00:00;287.22955
1896;2020-08-04 00:00:00;286.64438
1897;2020-08-04 01:00:00;285.81686
1898;2020-08-04 02:00:00;285.1308
1899;2020-08-04 03:00:00;284.4797
1900;2020-08-04 04:00:00;283.75122
1901;2020-08-04 05:00:00;283.89905
1902;2020-08-04 06:00:00;285.38397
1903;2020-08-04 07:00:00;287.2257
1904;2020-08-04 08:00:00;289.43216
1905;2020-08-04 09:00:00;291.7855
1906;2020-08-04 10:00:00;292.72095
1907;2020-08-04 11:00:00;293.54266
1908;2020-08-04 12:00:00;294.8603
1909;2020-08-04 13:00:00;294.39526
1910;2020-08-04 14:00:00;293.6853
1911;2020-08-04 15:00:00;293.3315
1912;2020-08-04 16:00:00;292.7396
1913;2020-08-04 17:00:00;292.7101
1914;2020-08-04 18:00:00;291.18414
1915;2020-08-04 19:00:00;289.68814
1916;2020-08-04 20:00:00;288.53592
1917;2020-08-04 21:00:00;287.60287
1918;2020-08-04 22:00:00;287.51974
1919;2020-08-04 23:00:00;287.37732
1920;2020-08-05 00:00:00;287.3449
1921;2020-08-05 01:00:00;287.26392
1922;2020-08-05 02:00:00;287.28006
1923;2020-08-05 03:00:00;287.1327
1924;2020-08-05 04:00:00;287.10983
1925;2020-08-05 05:00:00;287.23834
1926;2020-08-05 06:00:00;288.91595
1927;2020-08-05 07:00:00;290.9404
1928;2020-08-05 08:00:00;292.90555
1929;2020-08-05 09:00:00;296.063
1930;2020-08-05 10:00:00;297.77713
1931;2020-08-05 11:00:00;298.81873
1932;2020-08-05 12:00:00;299.3846
1933;2020-08-05 13:00:00;299.58594
1934;2020-08-05 14:00:00;300.06732
1935;2020-08-05 15:00:00;299.92258
1936;2020-08-05 16:00:00;299.64008
1937;2020-08-05 17:00:00;298.41534
1938;2020-08-05 18:00:00;297.98203
1939;2020-08-05 19:00:00;295.9071
1940;2020-08-05 20:00:00;294.5059
1941;2020-08-05 21:00:00;293.22043
1942;2020-08-05 22:00:00;292.49103
1943;2020-08-05 23:00:00;290.8492
1944;2020-08-06 00:00:00;289.96576
1945;2020-08-06 01:00:00;289.43396
1946;2020-08-06 02:00:00;288.93762
1947;2020-08-06 03:00:00;288.17236
1948;2020-08-06 04:00:00;287.69977
1949;2020-08-06 05:00:00;288.09818
1950;2020-08-06 06:00:00;289.6701
1951;2020-08-06 07:00:00;292.04538
1952;2020-08-06 08:00:00;294.80997
1953;2020-08-06 09:00:00;298.56015
1954;2020-08-06 10:00:00;300.44818
1955;2020-08-06 11:00:00;302.00735
1956;2020-08-06 12:00:00;303.4963
1957;2020-08-06 13:00:00;303.73495
1958;2020-08-06 14:00:00;303.88727
1959;2020-08-06 15:00:00;303.95612
1960;2020-08-06 16:00:00;302.8596
1961;2020-08-06 17:00:00;301.04437
1962;2020-08-06 18:00:00;300.10568
1963;2020-08-06 19:00:00;298.609
1964;2020-08-06 20:00:00;296.8734
1965;2020-08-06 21:00:00;295.54517
1966;2020-08-06 22:00:00;295.00842
1967;2020-08-06 23:00:00;293.52194
1968;2020-08-07 00:00:00;292.5006
1969;2020-08-07 01:00:00;291.81335
1970;2020-08-07 02:00:00;290.35315
1971;2020-08-07 03:00:00;289.9437
1972;2020-08-07 04:00:00;289.04816
1973;2020-08-07 05:00:00;288.69873
1974;2020-08-07 06:00:00;289.9981
1975;2020-08-07 07:00:00;292.2832
1976;2020-08-07 08:00:00;294.98996
1977;2020-08-07 09:00:00;298.15195
1978;2020-08-07 10:00:00;300.72964
1979;2020-08-07 11:00:00;302.39548
1980;2020-08-07 12:00:00;303.69986
1981;2020-08-07 13:00:00;303.64337
1982;2020-08-07 14:00:00;303.65598
1983;2020-08-07 15:00:00;303.4173
1984;2020-08-07 16:00:00;302.87668
1985;2020-08-07 17:00:00;301.46558
1986;2020-08-07 18:00:00;299.99307
1987;2020-08-07 19:00:00;297.80032
1988;2020-08-07 20:00:00;295.99942
1989;2020-08-07 21:00:00;295.18008
1990;2020-08-07 22:00:00;294.4704
1991;2020-08-07 23:00:00;293.8834
1992;2020-08-08 00:00:00;293.45694
1993;2020-08-08 01:00:00;293.43515
1994;2020-08-08 02:00:00;292.39368
1995;2020-08-08 03:00:00;291.93854
1996;2020-08-08 04:00:00;291.6447
1997;2020-08-08 05:00:00;292.0006
1998;2020-08-08 06:00:00;293.31223
1999;2020-08-08 07:00:00;295.4403
2000;2020-08-08 08:00:00;297.84982
2001;2020-08-08 09:00:00;301.19434
2002;2020-08-08 10:00:00;302.93402
2003;2020-08-08 11:00:00;304.44745
2004;2020-08-08 12:00:00;306.04117
2005;2020-08-08 13:00:00;306.65588
2006;2020-08-08 14:00:00;305.7562
2007;2020-08-08 15:00:00;305.1884
2008;2020-08-08 16:00:00;303.81738
2009;2020-08-08 17:00:00;302.17197
2010;2020-08-08 18:00:00;301.033
2011;2020-08-08 19:00:00;298.9087
2012;2020-08-08 20:00:00;297.26138
2013;2020-08-08 21:00:00;296.62085
2014;2020-08-08 22:00:00;295.78574
2015;2020-08-08 23:00:00;295.55106
2016;2020-08-09 00:00:00;294.73502
2017;2020-08-09 01:00:00;294.11514
2018;2020-08-09 02:00:00;293.36032
2019;2020-08-09 03:00:00;293.3207
2020;2020-08-09 04:00:00;293.01486
2021;2020-08-09 05:00:00;293.14325
2022;2020-08-09 06:00:00;294.27502
2023;2020-08-09 07:00:00;295.8723
2024;2020-08-09 08:00:00;297.9274
2025;2020-08-09 09:00:00;300.2057
2026;2020-08-09 10:00:00;301.59512
2027;2020-08-09 11:00:00;303.03925
2028;2020-08-09 12:00:00;303.77988
2029;2020-08-09 13:00:00;302.95914
2030;2020-08-09 14:00:00;303.03986
2031;2020-08-09 15:00:00;302.37427
2032;2020-08-09 16:00:00;301.07275
2033;2020-08-09 17:00:00;300.04086
2034;2020-08-09 18:00:00;299.6273
2035;2020-08-09 19:00:00;297.84695
2036;2020-08-09 20:00:00;296.73865
2037;2020-08-09 21:00:00;296.24765
2038;2020-08-09 22:00:00;295.17188
2039;2020-08-09 23:00:00;294.50488
2040;2020-08-10 00:00:00;293.7873
2041;2020-08-10 01:00:00;292.85895
2042;2020-08-10 02:00:00;292.07697
2043;2020-08-10 03:00:00;292.23672
2044;2020-08-10 04:00:00;292.10074
2045;2020-08-10 05:00:00;292.14374
2046;2020-08-10 06:00:00;293.8154
2047;2020-08-10 07:00:00;295.9248
