;Time;temp
1382;2020-07-14 08:00:00;293.12708
1383;2020-07-14 09:00:00;293.70444
1384;2020-07-14 10:00:00;295.51694
1385;2020-07-14 11:00:00;296.2086
1386;2020-07-14 12:00:00;296.84555
1387;2020-07-14 13:00:00;297.1384
1388;2020-07-14 14:00:00;295.44537
1389;2020-07-14 15:00:00;293.30753
1390;2020-07-14 16:00:00;292.27603
1391;2020-07-14 17:00:00;290.9992
1392;2020-07-14 18:00:00;288.52176
1393;2020-07-14 19:00:00;287.93472
1394;2020-07-14 20:00:00;287.78494
1395;2020-07-14 21:00:00;287.47253
1396;2020-07-14 22:00:00;287.39835
1397;2020-07-14 23:00:00;287.3788
1398;2020-07-15 00:00:00;287.14017
1399;2020-07-15 01:00:00;287.18442
1400;2020-07-15 02:00:00;287.19653
1401;2020-07-15 03:00:00;287.0871
1402;2020-07-15 04:00:00;287.0741
1403;2020-07-15 05:00:00;286.95132
1404;2020-07-15 06:00:00;288.1213
1405;2020-07-15 07:00:00;288.769
1406;2020-07-15 08:00:00;289.92007
1407;2020-07-15 09:00:00;288.3365
1408;2020-07-15 10:00:00;288.98154
1409;2020-07-15 11:00:00;290.43863
1410;2020-07-15 12:00:00;292.43216
1411;2020-07-15 13:00:00;292.89447
1412;2020-07-15 14:00:00;293.07336
1413;2020-07-15 15:00:00;292.4319
1414;2020-07-15 16:00:00;291.72403
1415;2020-07-15 17:00:00;290.49692
1416;2020-07-15 18:00:00;289.7363
1417;2020-07-15 19:00:00;288.8311
1418;2020-07-15 20:00:00;288.2354
1419;2020-07-15 21:00:00;287.80804
1420;2020-07-15 22:00:00;287.3969
1421;2020-07-15 23:00:00;287.18567
1422;2020-07-16 00:00:00;286.90857
1423;2020-07-16 01:00:00;286.68854
1424;2020-07-16 02:00:00;286.41724
1425;2020-07-16 03:00:00;285.67236
1426;2020-07-16 04:00:00;285.3497
1427;2020-07-16 05:00:00;285.7627
1428;2020-07-16 06:00:00;286.84467
1429;2020-07-16 07:00:00;288.01923
1430;2020-07-16 08:00:00;289.87384
1431;2020-07-16 09:00:00;291.56595
1432;2020-07-16 10:00:00;291.38535
1433;2020-07-16 11:00:00;291.80023
1434;2020-07-16 12:00:00;292.7992
1435;2020-07-16 13:00:00;293.26422
1436;2020-07-16 14:00:00;292.45007
1437;2020-07-16 15:00:00;293.44025
1438;2020-07-16 16:00:00;292.87195
1439;2020-07-16 17:00:00;292.3269
1440;2020-07-16 18:00:00;291.88644
1441;2020-07-16 19:00:00;290.55624
1442;2020-07-16 20:00:00;289.41116
1443;2020-07-16 21:00:00;287.85947
1444;2020-07-16 22:00:00;286.95566
1445;2020-07-16 23:00:00;285.99762
1446;2020-07-17 00:00:00;285.98373
1447;2020-07-17 01:00:00;285.27814
1448;2020-07-17 02:00:00;284.83066
1449;2020-07-17 03:00:00;284.41278
1450;2020-07-17 04:00:00;284.087
1451;2020-07-17 05:00:00;284.6491
1452;2020-07-17 06:00:00;286.41266
1453;2020-07-17 07:00:00;288.6439
1454;2020-07-17 08:00:00;290.89993
1455;2020-07-17 09:00:00;293.25287
1456;2020-07-17 10:00:00;294.74152
1457;2020-07-17 11:00:00;295.06668
1458;2020-07-17 12:00:00;295.22385
1459;2020-07-17 13:00:00;296.18936
1460;2020-07-17 14:00:00;296.55588
1461;2020-07-17 15:00:00;296.28146
1462;2020-07-17 16:00:00;296.0653
1463;2020-07-17 17:00:00;294.935
1464;2020-07-17 18:00:00;293.5728
1465;2020-07-17 19:00:00;291.96704
1466;2020-07-17 20:00:00;290.1871
1467;2020-07-17 21:00:00;289.4247
1468;2020-07-17 22:00:00;288.67816
1469;2020-07-17 23:00:00;288.37213
1470;2020-07-18 00:00:00;289.1477
1471;2020-07-18 01:00:00;288.30557
1472;2020-07-18 02:00:00;287.93317
1473;2020-07-18 03:00:00;288.08398
1474;2020-07-18 04:00:00;288.21863
1475;2020-07-18 05:00:00;288.8562
1476;2020-07-18 06:00:00;288.98685
1477;2020-07-18 07:00:00;289.87695
1478;2020-07-18 08:00:00;292.00763
1479;2020-07-18 09:00:00;295.4881
1480;2020-07-18 10:00:00;297.11844
1481;2020-07-18 11:00:00;297.64334
1482;2020-07-18 12:00:00;298.1434
1483;2020-07-18 13:00:00;297.52762
1484;2020-07-18 14:00:00;298.4406
1485;2020-07-18 15:00:00;297.83865
1486;2020-07-18 16:00:00;297.86322
1487;2020-07-18 17:00:00;297.17212
1488;2020-07-18 18:00:00;295.83746
1489;2020-07-18 19:00:00;294.9239
1490;2020-07-18 20:00:00;293.93176
1491;2020-07-18 21:00:00;293.2924
1492;2020-07-18 22:00:00;292.3555
1493;2020-07-18 23:00:00;291.73834
1494;2020-07-19 00:00:00;290.38937
1495;2020-07-19 01:00:00;290.47327
1496;2020-07-19 02:00:00;289.93744
1497;2020-07-19 03:00:00;290.21997
1498;2020-07-19 04:00:00;290.38516
1499;2020-07-19 05:00:00;290.56223
1500;2020-07-19 06:00:00;290.95624
1501;2020-07-19 07:00:00;293.0363
1502;2020-07-19 08:00:00;294.8792
1503;2020-07-19 09:00:00;293.1476
1504;2020-07-19 10:00:00;295.94516
1505;2020-07-19 11:00:00;298.18906
1506;2020-07-19 12:00:00;296.74402
1507;2020-07-19 13:00:00;298.30392
1508;2020-07-19 14:00:00;299.68857
1509;2020-07-19 15:00:00;298.84415
1510;2020-07-19 16:00:00;298.83292
1511;2020-07-19 17:00:00;297.4029
1512;2020-07-19 18:00:00;295.36435
1513;2020-07-19 19:00:00;294.07013
1514;2020-07-19 20:00:00;292.8798
1515;2020-07-19 21:00:00;291.74472
1516;2020-07-19 22:00:00;291.3051
1517;2020-07-19 23:00:00;290.9215
1518;2020-07-20 00:00:00;289.68976
1519;2020-07-20 01:00:00;289.00513
1520;2020-07-20 02:00:00;289.0201
1521;2020-07-20 03:00:00;289.28995
1522;2020-07-20 04:00:00;289.0026
1523;2020-07-20 05:00:00;289.5428
1524;2020-07-20 06:00:00;289.48703
1525;2020-07-20 07:00:00;287.9388
1526;2020-07-20 08:00:00;287.39502
1527;2020-07-20 09:00:00;288.29065
1528;2020-07-20 10:00:00;290.57117
1529;2020-07-20 11:00:00;292.45627
1530;2020-07-20 12:00:00;293.45123
1531;2020-07-20 13:00:00;294.58466
1532;2020-07-20 14:00:00;293.3689
1533;2020-07-20 15:00:00;292.48563
1534;2020-07-20 16:00:00;292.26102
1535;2020-07-20 17:00:00;291.62805
1536;2020-07-20 18:00:00;290.1108
1537;2020-07-20 19:00:00;288.17065
1538;2020-07-20 20:00:00;286.95764
1539;2020-07-20 21:00:00;286.46494
1540;2020-07-20 22:00:00;285.63647
1541;2020-07-20 23:00:00;285.23016
1542;2020-07-21 00:00:00;285.43762
1543;2020-07-21 01:00:00;284.073
1544;2020-07-21 02:00:00;283.55508
1545;2020-07-21 03:00:00;283.32364
1546;2020-07-21 04:00:00;283.69098
1547;2020-07-21 05:00:00;283.80658
1548;2020-07-21 06:00:00;285.6341
1549;2020-07-21 07:00:00;287.5794
1550;2020-07-21 08:00:00;288.29987
1551;2020-07-21 09:00:00;290.8727
1552;2020-07-21 10:00:00;292.03745
1553;2020-07-21 11:00:00;291.61905
1554;2020-07-21 12:00:00;291.89395
1555;2020-07-21 13:00:00;291.44806
1556;2020-07-21 14:00:00;291.54
1557;2020-07-21 15:00:00;293.21848
1558;2020-07-21 16:00:00;292.8699
1559;2020-07-21 17:00:00;292.30347
1560;2020-07-21 18:00:00;291.24588
1561;2020-07-21 19:00:00;290.17502
1562;2020-07-21 20:00:00;289.04486
1563;2020-07-21 21:00:00;287.049
1564;2020-07-21 22:00:00;286.02213
1565;2020-07-21 23:00:00;285.0413
1566;2020-07-22 00:00:00;284.45004
1567;2020-07-22 01:00:00;284.54132
1568;2020-07-22 02:00:00;283.44653
1569;2020-07-22 03:00:00;283.63226
1570;2020-07-22 04:00:00;282.61853
1571;2020-07-22 05:00:00;283.6494
1572;2020-07-22 06:00:00;284.9862
1573;2020-07-22 07:00:00;287.12125
1574;2020-07-22 08:00:00;289.36874
1575;2020-07-22 09:00:00;290.6807
1576;2020-07-22 10:00:00;292.42862
1577;2020-07-22 11:00:00;292.7939
1578;2020-07-22 12:00:00;292.26532
1579;2020-07-22 13:00:00;292.34506
1580;2020-07-22 14:00:00;292.9225
1581;2020-07-22 15:00:00;293.1432
1582;2020-07-22 16:00:00;292.5035
1583;2020-07-22 17:00:00;292.2148
1584;2020-07-22 18:00:00;291.27774
1585;2020-07-22 19:00:00;290.29263
1586;2020-07-22 20:00:00;289.1994
1587;2020-07-22 21:00:00;287.98376
1588;2020-07-22 22:00:00;287.06888
1589;2020-07-22 23:00:00;286.78323
1590;2020-07-23 00:00:00;286.17926
1591;2020-07-23 01:00:00;285.9881
1592;2020-07-23 02:00:00;285.9036
1593;2020-07-23 03:00:00;285.62137
1594;2020-07-23 04:00:00;285.4369
1595;2020-07-23 05:00:00;285.68643
1596;2020-07-23 06:00:00;286.64508
1597;2020-07-23 07:00:00;288.17276
1598;2020-07-23 08:00:00;289.61703
1599;2020-07-23 09:00:00;290.95828
1600;2020-07-23 10:00:00;291.7441
1601;2020-07-23 11:00:00;291.78784
1602;2020-07-23 12:00:00;291.34998
1603;2020-07-23 13:00:00;290.6106
1604;2020-07-23 14:00:00;291.82028
1605;2020-07-23 15:00:00;292.29218
1606;2020-07-23 16:00:00;292.31415
1607;2020-07-23 17:00:00;292.2504
1608;2020-07-23 18:00:00;291.0805
1609;2020-07-23 19:00:00;290.6547
1610;2020-07-23 20:00:00;290.33014
1611;2020-07-23 21:00:00;290.25333
1612;2020-07-23 22:00:00;290.56927
1613;2020-07-23 23:00:00;290.38324
1614;2020-07-24 00:00:00;290.07883
1615;2020-07-24 01:00:00;289.69437
1616;2020-07-24 02:00:00;289.05258
1617;2020-07-24 03:00:00;289.15036
1618;2020-07-24 04:00:00;289.1599
1619;2020-07-24 05:00:00;289.4799
1620;2020-07-24 06:00:00;290.6317
1621;2020-07-24 07:00:00;291.53165
1622;2020-07-24 08:00:00;292.79843
1623;2020-07-24 09:00:00;292.8834
1624;2020-07-24 10:00:00;293.90195
1625;2020-07-24 11:00:00;294.0321
1626;2020-07-24 12:00:00;294.09116
1627;2020-07-24 13:00:00;295.2271
1628;2020-07-24 14:00:00;295.61807
1629;2020-07-24 15:00:00;295.32254
1630;2020-07-24 16:00:00;294.8941
1631;2020-07-24 17:00:00;293.91006
1632;2020-07-24 18:00:00;292.67328
1633;2020-07-24 19:00:00;291.5706
1634;2020-07-24 20:00:00;290.2866
1635;2020-07-24 21:00:00;288.33463
1636;2020-07-24 22:00:00;287.65918
1637;2020-07-24 23:00:00;287.45685
1638;2020-07-25 00:00:00;288.14825
1639;2020-07-25 01:00:00;288.2798
1640;2020-07-25 02:00:00;288.28003
1641;2020-07-25 03:00:00;287.81003
1642;2020-07-25 04:00:00;288.36276
1643;2020-07-25 05:00:00;288.75424
1644;2020-07-25 06:00:00;288.69272
1645;2020-07-25 07:00:00;288.96475
1646;2020-07-25 08:00:00;290.86966
1647;2020-07-25 09:00:00;291.48624
1648;2020-07-25 10:00:00;293.695
1649;2020-07-25 11:00:00;294.1156
1650;2020-07-25 12:00:00;294.8211
1651;2020-07-25 13:00:00;296.35855
1652;2020-07-25 14:00:00;296.8057
1653;2020-07-25 15:00:00;295.11774
1654;2020-07-25 16:00:00;294.29584
1655;2020-07-25 17:00:00;292.57214
1656;2020-07-25 18:00:00;292.594
1657;2020-07-25 19:00:00;291.83688
1658;2020-07-25 20:00:00;291.32147
1659;2020-07-25 21:00:00;290.77307
1660;2020-07-25 22:00:00;290.3498
1661;2020-07-25 23:00:00;290.30853
1662;2020-07-26 00:00:00;290.1866
1663;2020-07-26 01:00:00;290.12872
1664;2020-07-26 02:00:00;290.53323
1665;2020-07-26 03:00:00;290.4776
1666;2020-07-26 04:00:00;290.3224
1667;2020-07-26 05:00:00;290.00293
1668;2020-07-26 06:00:00;289.85764
1669;2020-07-26 07:00:00;289.8546
1670;2020-07-26 08:00:00;290.06253
1671;2020-07-26 09:00:00;290.75262
1672;2020-07-26 10:00:00;291.1688
1673;2020-07-26 11:00:00;292.25342
1674;2020-07-26 12:00:00;293.66272
1675;2020-07-26 13:00:00;294.4285
1676;2020-07-26 14:00:00;291.9536
1677;2020-07-26 15:00:00;292.6083
1678;2020-07-26 16:00:00;293.25998
1679;2020-07-26 17:00:00;292.84103
1680;2020-07-26 18:00:00;291.6775
1681;2020-07-26 19:00:00;290.9445
1682;2020-07-26 20:00:00;289.29468
1683;2020-07-26 21:00:00;289.3054
1684;2020-07-26 22:00:00;288.76865
1685;2020-07-26 23:00:00;288.16577
1686;2020-07-27 00:00:00;288.70047
1687;2020-07-27 01:00:00;288.46365
1688;2020-07-27 02:00:00;288.1282
1689;2020-07-27 03:00:00;287.52814
1690;2020-07-27 04:00:00;286.3614
1691;2020-07-27 05:00:00;286.8018
1692;2020-07-27 06:00:00;288.10043
1693;2020-07-27 07:00:00;289.32953
1694;2020-07-27 08:00:00;290.8962
1695;2020-07-27 09:00:00;290.33044
1696;2020-07-27 10:00:00;291.75922
1697;2020-07-27 11:00:00;293.25284
1698;2020-07-27 12:00:00;293.76727
1699;2020-07-27 13:00:00;294.3037
1700;2020-07-27 14:00:00;292.7011
1701;2020-07-27 15:00:00;295.02087
1702;2020-07-27 16:00:00;293.50626
1703;2020-07-27 17:00:00;293.14093
1704;2020-07-27 18:00:00;292.30383
1705;2020-07-27 19:00:00;291.52438
1706;2020-07-27 20:00:00;290.71307
1707;2020-07-27 21:00:00;290.18356
1708;2020-07-27 22:00:00;290.2722
1709;2020-07-27 23:00:00;289.795
1710;2020-07-28 00:00:00;289.9293
1711;2020-07-28 01:00:00;289.07074
1712;2020-07-28 02:00:00;289.75705
1713;2020-07-28 03:00:00;290.05423
1714;2020-07-28 04:00:00;290.8733
1715;2020-07-28 05:00:00;290.8079
1716;2020-07-28 06:00:00;290.63358
1717;2020-07-28 07:00:00;290.86835
1718;2020-07-28 08:00:00;292.01666
1719;2020-07-28 09:00:00;292.7384
1720;2020-07-28 10:00:00;294.06174
1721;2020-07-28 11:00:00;295.04987
1722;2020-07-28 12:00:00;294.48123
1723;2020-07-28 13:00:00;295.93057
1724;2020-07-28 14:00:00;296.07245
1725;2020-07-28 15:00:00;294.80347
1726;2020-07-28 16:00:00;293.53793
1727;2020-07-28 17:00:00;292.71564
1728;2020-07-28 18:00:00;291.46344
1729;2020-07-28 19:00:00;290.4528
1730;2020-07-28 20:00:00;289.02792
1731;2020-07-28 21:00:00;287.96933
1732;2020-07-28 22:00:00;287.87576
1733;2020-07-28 23:00:00;287.1198
1734;2020-07-29 00:00:00;286.6002
1735;2020-07-29 01:00:00;285.975
1736;2020-07-29 02:00:00;286.36212
1737;2020-07-29 03:00:00;285.8524
1738;2020-07-29 04:00:00;286.0634
1739;2020-07-29 05:00:00;286.75925
1740;2020-07-29 06:00:00;287.6055
1741;2020-07-29 07:00:00;288.72855
1742;2020-07-29 08:00:00;290.3861
1743;2020-07-29 09:00:00;291.53467
1744;2020-07-29 10:00:00;291.99213
1745;2020-07-29 11:00:00;292.60532
1746;2020-07-29 12:00:00;292.8508
1747;2020-07-29 13:00:00;294.3511
1748;2020-07-29 14:00:00;293.79132
1749;2020-07-29 15:00:00;293.23877
1750;2020-07-29 16:00:00;292.3745
1751;2020-07-29 17:00:00;291.31543
1752;2020-07-29 18:00:00;290.30618
1753;2020-07-29 19:00:00;288.9045
1754;2020-07-29 20:00:00;287.74884
1755;2020-07-29 21:00:00;287.28787
1756;2020-07-29 22:00:00;286.26443
1757;2020-07-29 23:00:00;285.4049
1758;2020-07-30 00:00:00;284.17245
1759;2020-07-30 01:00:00;283.6294
1760;2020-07-30 02:00:00;283.09866
1761;2020-07-30 03:00:00;282.81616
1762;2020-07-30 04:00:00;282.7301
1763;2020-07-30 05:00:00;282.9282
1764;2020-07-30 06:00:00;284.29877
1765;2020-07-30 07:00:00;286.88333
1766;2020-07-30 08:00:00;289.5207
1767;2020-07-30 09:00:00;291.21136
1768;2020-07-30 10:00:00;292.71167
1769;2020-07-30 11:00:00;293.63257
1770;2020-07-30 12:00:00;294.74686
1771;2020-07-30 13:00:00;295.04297
1772;2020-07-30 14:00:00;295.12994
1773;2020-07-30 15:00:00;293.30594
1774;2020-07-30 16:00:00;292.94507
1775;2020-07-30 17:00:00;292.3399
1776;2020-07-30 18:00:00;291.86975
1777;2020-07-30 19:00:00;290.73648
1778;2020-07-30 20:00:00;290.07187
1779;2020-07-30 21:00:00;288.55682
1780;2020-07-30 22:00:00;288.4263
1781;2020-07-30 23:00:00;288.05038
1782;2020-07-31 00:00:00;287.3507
1783;2020-07-31 01:00:00;287.50742
1784;2020-07-31 02:00:00;287.13998
1785;2020-07-31 03:00:00;288.11633
1786;2020-07-31 04:00:00;287.9407
1787;2020-07-31 05:00:00;288.17813
1788;2020-07-31 06:00:00;288.55325
1789;2020-07-31 07:00:00;290.35925
1790;2020-07-31 08:00:00;292.29236
1791;2020-07-31 09:00:00;293.97318
1792;2020-07-31 10:00:00;295.45813
1793;2020-07-31 11:00:00;296.63376
1794;2020-07-31 12:00:00;297.71063
1795;2020-07-31 13:00:00;298.1779
1796;2020-07-31 14:00:00;298.70612
1797;2020-07-31 15:00:00;298.23572
1798;2020-07-31 16:00:00;297.83875
1799;2020-07-31 17:00:00;296.93027
1800;2020-07-31 18:00:00;295.4318
1801;2020-07-31 19:00:00;293.35303
1802;2020-07-31 20:00:00;291.39847
1803;2020-07-31 21:00:00;289.40903
1804;2020-07-31 22:00:00;288.33154
1805;2020-07-31 23:00:00;287.53137
1806;2020-08-01 00:00:00;287.95322
1807;2020-08-01 01:00:00;287.41623
1808;2020-08-01 02:00:00;286.6711
1809;2020-08-01 03:00:00;286.3208
1810;2020-08-01 04:00:00;285.82346
1811;2020-08-01 05:00:00;286.29636
1812;2020-08-01 06:00:00;288.37924
1813;2020-08-01 07:00:00;290.47742
1814;2020-08-01 08:00:00;292.9715
1815;2020-08-01 09:00:00;295.54062
1816;2020-08-01 10:00:00;297.0381
1817;2020-08-01 11:00:00;299.04852
1818;2020-08-01 12:00:00;301.02798
1819;2020-08-01 13:00:00;301.77573
1820;2020-08-01 14:00:00;301.9253
1821;2020-08-01 15:00:00;300.41702
1822;2020-08-01 16:00:00;298.3787
1823;2020-08-01 17:00:00;297.76492
1824;2020-08-01 18:00:00;295.21014
1825;2020-08-01 19:00:00;294.8931
1826;2020-08-01 20:00:00;294.51523
1827;2020-08-01 21:00:00;294.41644
1828;2020-08-01 22:00:00;293.88556
1829;2020-08-01 23:00:00;293.23572
1830;2020-08-02 00:00:00;292.70178
1831;2020-08-02 01:00:00;292.3664
1832;2020-08-02 02:00:00;291.44357
1833;2020-08-02 03:00:00;291.36145
1834;2020-08-02 04:00:00;290.05917
1835;2020-08-02 05:00:00;289.73352
1836;2020-08-02 06:00:00;290.52844
1837;2020-08-02 07:00:00;291.44614
1838;2020-08-02 08:00:00;292.95007
1839;2020-08-02 09:00:00;294.56195
1840;2020-08-02 10:00:00;295.73227
1841;2020-08-02 11:00:00;296.4995
1842;2020-08-02 12:00:00;297.2504
1843;2020-08-02 13:00:00;298.05392
1844;2020-08-02 14:00:00;298.38724
1845;2020-08-02 15:00:00;297.84552
1846;2020-08-02 16:00:00;296.56192
1847;2020-08-02 17:00:00;294.08728
1848;2020-08-02 18:00:00;292.8906
1849;2020-08-02 19:00:00;291.85162
1850;2020-08-02 20:00:00;291.14093
1851;2020-08-02 21:00:00;290.52408
1852;2020-08-02 22:00:00;289.04807
1853;2020-08-02 23:00:00;287.90903
1854;2020-08-03 00:00:00;286.77646
1855;2020-08-03 01:00:00;286.39987
1856;2020-08-03 02:00:00;286.12634
1857;2020-08-03 03:00:00;285.25394
1858;2020-08-03 04:00:00;284.73618
1859;2020-08-03 05:00:00;285.19412
1860;2020-08-03 06:00:00;286.366
1861;2020-08-03 07:00:00;288.58514
1862;2020-08-03 08:00:00;290.723
1863;2020-08-03 09:00:00;291.83902
1864;2020-08-03 10:00:00;293.23407
1865;2020-08-03 11:00:00;294.20917
1866;2020-08-03 12:00:00;294.7727
1867;2020-08-03 13:00:00;295.5987
1868;2020-08-03 14:00:00;294.71872
1869;2020-08-03 15:00:00;294.63223
1870;2020-08-03 16:00:00;293.9521
1871;2020-08-03 17:00:00;293.30008
1872;2020-08-03 18:00:00;292.40393
1873;2020-08-03 19:00:00;290.98547
1874;2020-08-03 20:00:00;289.8233
1875;2020-08-03 21:00:00;288.53986
1876;2020-08-03 22:00:00;287.36392
1877;2020-08-03 23:00:00;286.74313
1878;2020-08-04 00:00:00;285.58673
1879;2020-08-04 01:00:00;285.23065
1880;2020-08-04 02:00:00;284.5933
1881;2020-08-04 03:00:00;283.72125
1882;2020-08-04 04:00:00;283.36377
1883;2020-08-04 05:00:00;283.63065
1884;2020-08-04 06:00:00;285.15152
1885;2020-08-04 07:00:00;287.2353
1886;2020-08-04 08:00:00;289.53348
1887;2020-08-04 09:00:00;291.5988
1888;2020-08-04 10:00:00;292.9976
1889;2020-08-04 11:00:00;294.08667
1890;2020-08-04 12:00:00;294.91888
1891;2020-08-04 13:00:00;295.43658
1892;2020-08-04 14:00:00;295.99033
1893;2020-08-04 15:00:00;295.47955
1894;2020-08-04 16:00:00;295.19528
1895;2020-08-04 17:00:00;294.49054
1896;2020-08-04 18:00:00;293.06805
1897;2020-08-04 19:00:00;290.86194
1898;2020-08-04 20:00:00;289.44803
1899;2020-08-04 21:00:00;288.35107
1900;2020-08-04 22:00:00;287.8812
1901;2020-08-04 23:00:00;287.65637
1902;2020-08-05 00:00:00;288.29495
1903;2020-08-05 01:00:00;288.0947
1904;2020-08-05 02:00:00;288.12543
1905;2020-08-05 03:00:00;287.4025
1906;2020-08-05 04:00:00;287.2093
1907;2020-08-05 05:00:00;287.72284
1908;2020-08-05 06:00:00;290.03946
1909;2020-08-05 07:00:00;291.50146
1910;2020-08-05 08:00:00;292.99237
1911;2020-08-05 09:00:00;294.84482
1912;2020-08-05 10:00:00;295.1217
1913;2020-08-05 11:00:00;296.54056
1914;2020-08-05 12:00:00;297.9777
1915;2020-08-05 13:00:00;298.61945
1916;2020-08-05 14:00:00;298.74442
1917;2020-08-05 15:00:00;299.68927
1918;2020-08-05 16:00:00;299.3591
1919;2020-08-05 17:00:00;298.73727
1920;2020-08-05 18:00:00;297.52588
1921;2020-08-05 19:00:00;295.73907
1922;2020-08-05 20:00:00;294.71054
1923;2020-08-05 21:00:00;294.04218
1924;2020-08-05 22:00:00;293.1755
1925;2020-08-05 23:00:00;292.04456
1926;2020-08-06 00:00:00;291.4014
1927;2020-08-06 01:00:00;290.70145
1928;2020-08-06 02:00:00;290.7004
1929;2020-08-06 03:00:00;288.47678
1930;2020-08-06 04:00:00;287.97723
1931;2020-08-06 05:00:00;288.11075
1932;2020-08-06 06:00:00;289.63297
1933;2020-08-06 07:00:00;292.13977
1934;2020-08-06 08:00:00;294.79785
1935;2020-08-06 09:00:00;298.20502
1936;2020-08-06 10:00:00;299.91183
1937;2020-08-06 11:00:00;301.59143
1938;2020-08-06 12:00:00;303.0516
1939;2020-08-06 13:00:00;304.16995
1940;2020-08-06 14:00:00;304.15826
1941;2020-08-06 15:00:00;303.07407
1942;2020-08-06 16:00:00;303.08252
1943;2020-08-06 17:00:00;301.80106
1944;2020-08-06 18:00:00;300.06766
1945;2020-08-06 19:00:00;298.03268
1946;2020-08-06 20:00:00;296.60425
1947;2020-08-06 21:00:00;295.52252
1948;2020-08-06 22:00:00;294.41846
1949;2020-08-06 23:00:00;293.59946
1950;2020-08-07 00:00:00;292.5317
1951;2020-08-07 01:00:00;291.71085
1952;2020-08-07 02:00:00;290.65402
1953;2020-08-07 03:00:00;289.5935
1954;2020-08-07 04:00:00;288.9511
1955;2020-08-07 05:00:00;289.10913
1956;2020-08-07 06:00:00;290.39267
1957;2020-08-07 07:00:00;292.5625
1958;2020-08-07 08:00:00;295.03537
1959;2020-08-07 09:00:00;297.4531
1960;2020-08-07 10:00:00;299.7109
1961;2020-08-07 11:00:00;301.34708
1962;2020-08-07 12:00:00;302.62747
1963;2020-08-07 13:00:00;303.27472
1964;2020-08-07 14:00:00;303.60568
1965;2020-08-07 15:00:00;303.3477
1966;2020-08-07 16:00:00;303.0879
1967;2020-08-07 17:00:00;301.8776
1968;2020-08-07 18:00:00;300.4943
1969;2020-08-07 19:00:00;298.29147
1970;2020-08-07 20:00:00;296.64044
1971;2020-08-07 21:00:00;295.7908
1972;2020-08-07 22:00:00;294.99338
1973;2020-08-07 23:00:00;294.1309
1974;2020-08-08 00:00:00;294.19287
1975;2020-08-08 01:00:00;293.76865
1976;2020-08-08 02:00:00;293.11038
1977;2020-08-08 03:00:00;292.52902
1978;2020-08-08 04:00:00;292.13202
1979;2020-08-08 05:00:00;292.4205
1980;2020-08-08 06:00:00;293.80655
1981;2020-08-08 07:00:00;295.96637
1982;2020-08-08 08:00:00;298.36188
1983;2020-08-08 09:00:00;300.51743
1984;2020-08-08 10:00:00;302.51712
1985;2020-08-08 11:00:00;304.19928
1986;2020-08-08 12:00:00;305.01202
1987;2020-08-08 13:00:00;305.56418
1988;2020-08-08 14:00:00;305.65045
1989;2020-08-08 15:00:00;304.81192
1990;2020-08-08 16:00:00;303.95267
1991;2020-08-08 17:00:00;302.33878
1992;2020-08-08 18:00:00;300.62823
1993;2020-08-08 19:00:00;299.1244
1994;2020-08-08 20:00:00;297.79544
1995;2020-08-08 21:00:00;296.94406
1996;2020-08-08 22:00:00;296.39365
1997;2020-08-08 23:00:00;295.88745
1998;2020-08-09 00:00:00;294.94583
1999;2020-08-09 01:00:00;294.56366
2000;2020-08-09 02:00:00;294.2266
2001;2020-08-09 03:00:00;293.56793
2002;2020-08-09 04:00:00;293.35916
2003;2020-08-09 05:00:00;293.43018
2004;2020-08-09 06:00:00;294.002
2005;2020-08-09 07:00:00;295.3831
2006;2020-08-09 08:00:00;297.25064
2007;2020-08-09 09:00:00;299.44095
2008;2020-08-09 10:00:00;301.0341
2009;2020-08-09 11:00:00;302.23993
2010;2020-08-09 12:00:00;303.20905
2011;2020-08-09 13:00:00;303.48434
2012;2020-08-09 14:00:00;302.9265
2013;2020-08-09 15:00:00;301.9475
2014;2020-08-09 16:00:00;301.15173
2015;2020-08-09 17:00:00;299.79492
2016;2020-08-09 18:00:00;298.56976
2017;2020-08-09 19:00:00;297.32983
2018;2020-08-09 20:00:00;296.38248
2019;2020-08-09 21:00:00;295.14532
2020;2020-08-09 22:00:00;294.63583
2021;2020-08-09 23:00:00;294.42767
2022;2020-08-10 00:00:00;293.59705
2023;2020-08-10 01:00:00;293.17413
2024;2020-08-10 02:00:00;293.2023
2025;2020-08-10 03:00:00;292.40823
2026;2020-08-10 04:00:00;291.87292
2027;2020-08-10 05:00:00;291.8952
2028;2020-08-10 06:00:00;293.4445
2029;2020-08-10 07:00:00;295.74094
2030;2020-08-10 08:00:00;298.1695
2031;2020-08-10 09:00:00;300.50266
2032;2020-08-10 10:00:00;302.41858
2033;2020-08-10 11:00:00;303.72607
2034;2020-08-10 12:00:00;304.74527
2035;2020-08-10 13:00:00;305.1151
2036;2020-08-10 14:00:00;305.52554
2037;2020-08-10 15:00:00;299.944
2038;2020-08-10 16:00:00;300.21606
2039;2020-08-10 17:00:00;300.88596
2040;2020-08-10 18:00:00;300.5926
2041;2020-08-10 19:00:00;298.79474
2042;2020-08-10 20:00:00;297.7645
2043;2020-08-10 21:00:00;296.52856
2044;2020-08-10 22:00:00;295.56702
2045;2020-08-10 23:00:00;295.28995
2046;2020-08-11 00:00:00;293.1487
2047;2020-08-11 01:00:00;292.6864
2048;2020-08-11 02:00:00;292.57352
