;Time;temp
1380;2020-07-14 06:00:00;287.9491
1381;2020-07-14 07:00:00;289.97794
1382;2020-07-14 08:00:00;292.35754
1383;2020-07-14 09:00:00;293.45248
1384;2020-07-14 10:00:00;295.39584
1385;2020-07-14 11:00:00;295.93906
1386;2020-07-14 12:00:00;296.47543
1387;2020-07-14 13:00:00;296.7214
1388;2020-07-14 14:00:00;295.2735
1389;2020-07-14 15:00:00;292.47354
1390;2020-07-14 16:00:00;291.7399
1391;2020-07-14 17:00:00;290.54608
1392;2020-07-14 18:00:00;288.61356
1393;2020-07-14 19:00:00;287.80484
1394;2020-07-14 20:00:00;287.53592
1395;2020-07-14 21:00:00;287.4442
1396;2020-07-14 22:00:00;287.41397
1397;2020-07-14 23:00:00;287.3422
1398;2020-07-15 00:00:00;286.98782
1399;2020-07-15 01:00:00;286.994
1400;2020-07-15 02:00:00;287.198
1401;2020-07-15 03:00:00;287.1164
1402;2020-07-15 04:00:00;287.11218
1403;2020-07-15 05:00:00;287.0812
1404;2020-07-15 06:00:00;288.04807
1405;2020-07-15 07:00:00;289.10934
1406;2020-07-15 08:00:00;289.78238
1407;2020-07-15 09:00:00;288.81403
1408;2020-07-15 10:00:00;289.52255
1409;2020-07-15 11:00:00;291.08902
1410;2020-07-15 12:00:00;293.44778
1411;2020-07-15 13:00:00;292.96967
1412;2020-07-15 14:00:00;292.338
1413;2020-07-15 15:00:00;291.66626
1414;2020-07-15 16:00:00;291.59024
1415;2020-07-15 17:00:00;290.3807
1416;2020-07-15 18:00:00;289.5322
1417;2020-07-15 19:00:00;288.6465
1418;2020-07-15 20:00:00;288.05182
1419;2020-07-15 21:00:00;287.68988
1420;2020-07-15 22:00:00;287.268
1421;2020-07-15 23:00:00;287.02405
1422;2020-07-16 00:00:00;286.6537
1423;2020-07-16 01:00:00;286.49176
1424;2020-07-16 02:00:00;286.26782
1425;2020-07-16 03:00:00;285.73633
1426;2020-07-16 04:00:00;285.6827
1427;2020-07-16 05:00:00;285.94727
1428;2020-07-16 06:00:00;286.4057
1429;2020-07-16 07:00:00;287.9582
1430;2020-07-16 08:00:00;289.9754
1431;2020-07-16 09:00:00;290.82767
1432;2020-07-16 10:00:00;290.87753
1433;2020-07-16 11:00:00;291.10004
1434;2020-07-16 12:00:00;291.15466
1435;2020-07-16 13:00:00;292.40094
1436;2020-07-16 14:00:00;292.32703
1437;2020-07-16 15:00:00;292.74396
1438;2020-07-16 16:00:00;292.75378
1439;2020-07-16 17:00:00;291.91968
1440;2020-07-16 18:00:00;290.97726
1441;2020-07-16 19:00:00;290.02646
1442;2020-07-16 20:00:00;289.04642
1443;2020-07-16 21:00:00;287.52402
1444;2020-07-16 22:00:00;286.43906
1445;2020-07-16 23:00:00;285.71393
1446;2020-07-17 00:00:00;285.19516
1447;2020-07-17 01:00:00;284.5335
1448;2020-07-17 02:00:00;284.27988
1449;2020-07-17 03:00:00;284.00702
1450;2020-07-17 04:00:00;283.6334
1451;2020-07-17 05:00:00;284.26385
1452;2020-07-17 06:00:00;286.16412
1453;2020-07-17 07:00:00;288.25473
1454;2020-07-17 08:00:00;290.4473
1455;2020-07-17 09:00:00;292.54095
1456;2020-07-17 10:00:00;294.07648
1457;2020-07-17 11:00:00;294.92508
1458;2020-07-17 12:00:00;295.21506
1459;2020-07-17 13:00:00;296.0966
1460;2020-07-17 14:00:00;295.9426
1461;2020-07-17 15:00:00;295.87912
1462;2020-07-17 16:00:00;295.21472
1463;2020-07-17 17:00:00;294.5268
1464;2020-07-17 18:00:00;292.95953
1465;2020-07-17 19:00:00;291.0525
1466;2020-07-17 20:00:00;289.5787
1467;2020-07-17 21:00:00;288.9999
1468;2020-07-17 22:00:00;288.768
1469;2020-07-17 23:00:00;288.29352
1470;2020-07-18 00:00:00;288.6062
1471;2020-07-18 01:00:00;288.2128
1472;2020-07-18 02:00:00;287.93756
1473;2020-07-18 03:00:00;287.78174
1474;2020-07-18 04:00:00;287.80554
1475;2020-07-18 05:00:00;288.45044
1476;2020-07-18 06:00:00;288.8218
1477;2020-07-18 07:00:00;289.8838
1478;2020-07-18 08:00:00;291.9041
1479;2020-07-18 09:00:00;294.98517
1480;2020-07-18 10:00:00;296.72098
1481;2020-07-18 11:00:00;297.49588
1482;2020-07-18 12:00:00;297.0311
1483;2020-07-18 13:00:00;298.09695
1484;2020-07-18 14:00:00;297.93768
1485;2020-07-18 15:00:00;298.09256
1486;2020-07-18 16:00:00;297.59955
1487;2020-07-18 17:00:00;296.71216
1488;2020-07-18 18:00:00;295.74762
1489;2020-07-18 19:00:00;295.2564
1490;2020-07-18 20:00:00;293.7472
1491;2020-07-18 21:00:00;293.09854
1492;2020-07-18 22:00:00;292.2466
1493;2020-07-18 23:00:00;291.35602
1494;2020-07-19 00:00:00;290.2551
1495;2020-07-19 01:00:00;290.00696
1496;2020-07-19 02:00:00;289.80316
1497;2020-07-19 03:00:00;290.2561
1498;2020-07-19 04:00:00;289.9877
1499;2020-07-19 05:00:00;290.36057
1500;2020-07-19 06:00:00;290.65594
1501;2020-07-19 07:00:00;292.68326
1502;2020-07-19 08:00:00;294.60675
1503;2020-07-19 09:00:00;292.59195
1504;2020-07-19 10:00:00;295.68442
1505;2020-07-19 11:00:00;297.66757
1506;2020-07-19 12:00:00;297.24402
1507;2020-07-19 13:00:00;298.301
1508;2020-07-19 14:00:00;299.75595
1509;2020-07-19 15:00:00;298.91837
1510;2020-07-19 16:00:00;298.9081
1511;2020-07-19 17:00:00;296.8775
1512;2020-07-19 18:00:00;294.85947
1513;2020-07-19 19:00:00;293.3924
1514;2020-07-19 20:00:00;292.08194
1515;2020-07-19 21:00:00;291.2999
1516;2020-07-19 22:00:00;291.08148
1517;2020-07-19 23:00:00;290.63538
1518;2020-07-20 00:00:00;289.50812
1519;2020-07-20 01:00:00;288.88403
1520;2020-07-20 02:00:00;289.0211
1521;2020-07-20 03:00:00;289.15128
1522;2020-07-20 04:00:00;289.09634
1523;2020-07-20 05:00:00;289.50128
1524;2020-07-20 06:00:00;289.47482
1525;2020-07-20 07:00:00;287.60825
1526;2020-07-20 08:00:00;287.16748
1527;2020-07-20 09:00:00;288.2965
1528;2020-07-20 10:00:00;290.50867
1529;2020-07-20 11:00:00;292.64767
1530;2020-07-20 12:00:00;293.3653
1531;2020-07-20 13:00:00;294.34247
1532;2020-07-20 14:00:00;293.4265
1533;2020-07-20 15:00:00;292.91238
1534;2020-07-20 16:00:00;292.00516
1535;2020-07-20 17:00:00;291.09387
1536;2020-07-20 18:00:00;289.63913
1537;2020-07-20 19:00:00;287.87573
1538;2020-07-20 20:00:00;286.71643
1539;2020-07-20 21:00:00;286.1241
1540;2020-07-20 22:00:00;285.61743
1541;2020-07-20 23:00:00;284.89423
1542;2020-07-21 00:00:00;284.8131
1543;2020-07-21 01:00:00;284.17407
1544;2020-07-21 02:00:00;283.6879
1545;2020-07-21 03:00:00;283.25528
1546;2020-07-21 04:00:00;283.22223
1547;2020-07-21 05:00:00;283.68842
1548;2020-07-21 06:00:00;285.35626
1549;2020-07-21 07:00:00;287.47687
1550;2020-07-21 08:00:00;288.50494
1551;2020-07-21 09:00:00;291.08463
1552;2020-07-21 10:00:00;291.39194
1553;2020-07-21 11:00:00;290.8212
1554;2020-07-21 12:00:00;291.09317
1555;2020-07-21 13:00:00;291.47443
1556;2020-07-21 14:00:00;291.58493
1557;2020-07-21 15:00:00;292.8679
1558;2020-07-21 16:00:00;292.5955
1559;2020-07-21 17:00:00;292.16968
1560;2020-07-21 18:00:00;290.92947
1561;2020-07-21 19:00:00;289.8088
1562;2020-07-21 20:00:00;288.52435
1563;2020-07-21 21:00:00;286.48505
1564;2020-07-21 22:00:00;285.71304
1565;2020-07-21 23:00:00;285.00174
1566;2020-07-22 00:00:00;284.79526
1567;2020-07-22 01:00:00;284.09796
1568;2020-07-22 02:00:00;283.56128
1569;2020-07-22 03:00:00;282.9721
1570;2020-07-22 04:00:00;282.72742
1571;2020-07-22 05:00:00;283.51758
1572;2020-07-22 06:00:00;284.88513
1573;2020-07-22 07:00:00;287.00943
1574;2020-07-22 08:00:00;289.28867
1575;2020-07-22 09:00:00;290.7178
1576;2020-07-22 10:00:00;291.53604
1577;2020-07-22 11:00:00;291.5273
1578;2020-07-22 12:00:00;291.7741
1579;2020-07-22 13:00:00;292.89487
1580;2020-07-22 14:00:00;292.1422
1581;2020-07-22 15:00:00;293.0963
1582;2020-07-22 16:00:00;292.14218
1583;2020-07-22 17:00:00;292.20798
1584;2020-07-22 18:00:00;290.98282
1585;2020-07-22 19:00:00;289.6862
1586;2020-07-22 20:00:00;288.529
1587;2020-07-22 21:00:00;287.16492
1588;2020-07-22 22:00:00;286.53226
1589;2020-07-22 23:00:00;286.19534
1590;2020-07-23 00:00:00;285.7774
1591;2020-07-23 01:00:00;285.64923
1592;2020-07-23 02:00:00;285.7532
1593;2020-07-23 03:00:00;285.408
1594;2020-07-23 04:00:00;285.2777
1595;2020-07-23 05:00:00;285.5756
1596;2020-07-23 06:00:00;286.67828
1597;2020-07-23 07:00:00;288.17813
1598;2020-07-23 08:00:00;289.75473
1599;2020-07-23 09:00:00;291.09012
1600;2020-07-23 10:00:00;291.58298
1601;2020-07-23 11:00:00;292.1765
1602;2020-07-23 12:00:00;291.58142
1603;2020-07-23 13:00:00;290.6897
1604;2020-07-23 14:00:00;291.88474
1605;2020-07-23 15:00:00;291.90448
1606;2020-07-23 16:00:00;291.9284
1607;2020-07-23 17:00:00;292.09805
1608;2020-07-23 18:00:00;290.81097
1609;2020-07-23 19:00:00;290.50235
1610;2020-07-23 20:00:00;290.10504
1611;2020-07-23 21:00:00;289.70547
1612;2020-07-23 22:00:00;289.96918
1613;2020-07-23 23:00:00;290.2597
1614;2020-07-24 00:00:00;289.4304
1615;2020-07-24 01:00:00;289.15775
1616;2020-07-24 02:00:00;288.75278
1617;2020-07-24 03:00:00;288.90817
1618;2020-07-24 04:00:00;288.77563
1619;2020-07-24 05:00:00;289.0463
1620;2020-07-24 06:00:00;290.3236
1621;2020-07-24 07:00:00;291.4506
1622;2020-07-24 08:00:00;292.567
1623;2020-07-24 09:00:00;292.63535
1624;2020-07-24 10:00:00;293.46445
1625;2020-07-24 11:00:00;293.93347
1626;2020-07-24 12:00:00;294.27182
1627;2020-07-24 13:00:00;294.67047
1628;2020-07-24 14:00:00;295.34952
1629;2020-07-24 15:00:00;295.679
1630;2020-07-24 16:00:00;294.69196
1631;2020-07-24 17:00:00;293.66885
1632;2020-07-24 18:00:00;292.5727
1633;2020-07-24 19:00:00;291.1038
1634;2020-07-24 20:00:00;289.64304
1635;2020-07-24 21:00:00;288.05045
1636;2020-07-24 22:00:00;287.45215
1637;2020-07-24 23:00:00;286.92365
1638;2020-07-25 00:00:00;287.5345
1639;2020-07-25 01:00:00;287.7666
1640;2020-07-25 02:00:00;288.0359
1641;2020-07-25 03:00:00;287.457
1642;2020-07-25 04:00:00;287.8076
1643;2020-07-25 05:00:00;288.54086
1644;2020-07-25 06:00:00;288.57553
1645;2020-07-25 07:00:00;289.0673
1646;2020-07-25 08:00:00;290.48782
1647;2020-07-25 09:00:00;291.6542
1648;2020-07-25 10:00:00;293.99286
1649;2020-07-25 11:00:00;293.266
1650;2020-07-25 12:00:00;294.5965
1651;2020-07-25 13:00:00;296.31558
1652;2020-07-25 14:00:00;295.834
1653;2020-07-25 15:00:00;295.25543
1654;2020-07-25 16:00:00;294.3554
1655;2020-07-25 17:00:00;292.6278
1656;2020-07-25 18:00:00;292.69556
1657;2020-07-25 19:00:00;291.94284
1658;2020-07-25 20:00:00;291.41522
1659;2020-07-25 21:00:00;290.83167
1660;2020-07-25 22:00:00;290.33124
1661;2020-07-25 23:00:00;290.22943
1662;2020-07-26 00:00:00;290.2164
1663;2020-07-26 01:00:00;290.03986
1664;2020-07-26 02:00:00;290.62943
1665;2020-07-26 03:00:00;290.47516
1666;2020-07-26 04:00:00;290.16858
1667;2020-07-26 05:00:00;289.84082
1668;2020-07-26 06:00:00;289.79367
1669;2020-07-26 07:00:00;289.77014
1670;2020-07-26 08:00:00;290.08597
1671;2020-07-26 09:00:00;290.65594
1672;2020-07-26 10:00:00;291.06918
1673;2020-07-26 11:00:00;291.563
1674;2020-07-26 12:00:00;293.29163
1675;2020-07-26 13:00:00;294.2322
1676;2020-07-26 14:00:00;293.57666
1677;2020-07-26 15:00:00;292.5497
1678;2020-07-26 16:00:00;293.14572
1679;2020-07-26 17:00:00;292.16135
1680;2020-07-26 18:00:00;291.28003
1681;2020-07-26 19:00:00;290.23453
1682;2020-07-26 20:00:00;289.2229
1683;2020-07-26 21:00:00;288.88693
1684;2020-07-26 22:00:00;288.36533
1685;2020-07-26 23:00:00;288.13696
1686;2020-07-27 00:00:00;288.3865
1687;2020-07-27 01:00:00;288.22147
1688;2020-07-27 02:00:00;287.89725
1689;2020-07-27 03:00:00;287.41193
1690;2020-07-27 04:00:00;286.83844
1691;2020-07-27 05:00:00;286.74124
1692;2020-07-27 06:00:00;288.0809
1693;2020-07-27 07:00:00;289.393
1694;2020-07-27 08:00:00;290.80832
1695;2020-07-27 09:00:00;290.3744
1696;2020-07-27 10:00:00;291.45258
1697;2020-07-27 11:00:00;292.84268
1698;2020-07-27 12:00:00;293.3454
1699;2020-07-27 13:00:00;293.91797
1700;2020-07-27 14:00:00;292.3515
1701;2020-07-27 15:00:00;294.73962
1702;2020-07-27 16:00:00;294.01016
1703;2020-07-27 17:00:00;292.8548
1704;2020-07-27 18:00:00;291.85266
1705;2020-07-27 19:00:00;291.22653
1706;2020-07-27 20:00:00;290.55536
1707;2020-07-27 21:00:00;289.9785
1708;2020-07-27 22:00:00;289.78976
1709;2020-07-27 23:00:00;289.5538
1710;2020-07-28 00:00:00;289.59335
1711;2020-07-28 01:00:00;289.1347
1712;2020-07-28 02:00:00;289.54123
1713;2020-07-28 03:00:00;289.35355
1714;2020-07-28 04:00:00;289.18384
1715;2020-07-28 05:00:00;290.60184
1716;2020-07-28 06:00:00;290.57254
1717;2020-07-28 07:00:00;291.0285
1718;2020-07-28 08:00:00;291.73834
1719;2020-07-28 09:00:00;292.5138
1720;2020-07-28 10:00:00;293.592
1721;2020-07-28 11:00:00;294.30963
1722;2020-07-28 12:00:00;294.22928
1723;2020-07-28 13:00:00;295.84268
1724;2020-07-28 14:00:00;295.75702
1725;2020-07-28 15:00:00;294.79175
1726;2020-07-28 16:00:00;293.41196
1727;2020-07-28 17:00:00;292.28595
1728;2020-07-28 18:00:00;291.17145
1729;2020-07-28 19:00:00;290.15543
1730;2020-07-28 20:00:00;288.97617
1731;2020-07-28 21:00:00;287.90536
1732;2020-07-28 22:00:00;287.67117
1733;2020-07-28 23:00:00;286.83905
1734;2020-07-29 00:00:00;286.24277
1735;2020-07-29 01:00:00;285.6879
1736;2020-07-29 02:00:00;285.71613
1737;2020-07-29 03:00:00;285.56967
1738;2020-07-29 04:00:00;285.46182
1739;2020-07-29 05:00:00;286.21335
1740;2020-07-29 06:00:00;287.4019
1741;2020-07-29 07:00:00;288.51517
1742;2020-07-29 08:00:00;290.3617
1743;2020-07-29 09:00:00;291.59717
1744;2020-07-29 10:00:00;291.83588
1745;2020-07-29 11:00:00;292.1346
1746;2020-07-29 12:00:00;293.19846
1747;2020-07-29 13:00:00;293.64993
1748;2020-07-29 14:00:00;293.21613
1749;2020-07-29 15:00:00;292.91455
1750;2020-07-29 16:00:00;292.3413
1751;2020-07-29 17:00:00;291.15918
1752;2020-07-29 18:00:00;290.0718
1753;2020-07-29 19:00:00;288.69064
1754;2020-07-29 20:00:00;287.55206
1755;2020-07-29 21:00:00;287.57596
1756;2020-07-29 22:00:00;286.2869
1757;2020-07-29 23:00:00;285.42444
1758;2020-07-30 00:00:00;284.3912
1759;2020-07-30 01:00:00;283.62988
1760;2020-07-30 02:00:00;282.9302
1761;2020-07-30 03:00:00;282.81763
1762;2020-07-30 04:00:00;282.6339
1763;2020-07-30 05:00:00;282.8701
1764;2020-07-30 06:00:00;284.17914
1765;2020-07-30 07:00:00;286.8804
1766;2020-07-30 08:00:00;289.57928
1767;2020-07-30 09:00:00;291.24847
1768;2020-07-30 10:00:00;292.71655
1769;2020-07-30 11:00:00;293.73608
1770;2020-07-30 12:00:00;293.90506
1771;2020-07-30 13:00:00;295.4043
1772;2020-07-30 14:00:00;295.19733
1773;2020-07-30 15:00:00;292.85574
1774;2020-07-30 16:00:00;292.7605
1775;2020-07-30 17:00:00;292.12994
1776;2020-07-30 18:00:00;291.4674
1777;2020-07-30 19:00:00;289.95328
1778;2020-07-30 20:00:00;289.58066
1779;2020-07-30 21:00:00;288.40253
1780;2020-07-30 22:00:00;288.2686
1781;2020-07-30 23:00:00;288.12753
1782;2020-07-31 00:00:00;287.19788
1783;2020-07-31 01:00:00;287.51572
1784;2020-07-31 02:00:00;287.28305
1785;2020-07-31 03:00:00;287.77942
1786;2020-07-31 04:00:00;287.71317
1787;2020-07-31 05:00:00;287.91788
1788;2020-07-31 06:00:00;288.51175
1789;2020-07-31 07:00:00;290.23718
1790;2020-07-31 08:00:00;292.0658
1791;2020-07-31 09:00:00;293.63138
1792;2020-07-31 10:00:00;295.09387
1793;2020-07-31 11:00:00;296.12204
1794;2020-07-31 12:00:00;297.0241
1795;2020-07-31 13:00:00;297.5148
1796;2020-07-31 14:00:00;298.46198
1797;2020-07-31 15:00:00;297.98083
1798;2020-07-31 16:00:00;297.6239
1799;2020-07-31 17:00:00;296.7086
1800;2020-07-31 18:00:00;295.2521
1801;2020-07-31 19:00:00;293.00732
1802;2020-07-31 20:00:00;290.94827
1803;2020-07-31 21:00:00;289.14243
1804;2020-07-31 22:00:00;288.1294
1805;2020-07-31 23:00:00;287.26086
1806;2020-08-01 00:00:00;287.64658
1807;2020-08-01 01:00:00;287.2585
1808;2020-08-01 02:00:00;286.31076
1809;2020-08-01 03:00:00;286.09863
1810;2020-08-01 04:00:00;285.74973
1811;2020-08-01 05:00:00;286.291
1812;2020-08-01 06:00:00;288.24203
1813;2020-08-01 07:00:00;290.68103
1814;2020-08-01 08:00:00;293.17657
1815;2020-08-01 09:00:00;296.09824
1816;2020-08-01 10:00:00;297.8125
1817;2020-08-01 11:00:00;299.06024
1818;2020-08-01 12:00:00;300.6862
1819;2020-08-01 13:00:00;301.69955
1820;2020-08-01 14:00:00;301.56982
1821;2020-08-01 15:00:00;301.3057
1822;2020-08-01 16:00:00;298.6785
1823;2020-08-01 17:00:00;297.7571
1824;2020-08-01 18:00:00;295.34003
1825;2020-08-01 19:00:00;294.81302
1826;2020-08-01 20:00:00;294.56308
1827;2020-08-01 21:00:00;294.15277
1828;2020-08-01 22:00:00;293.48126
1829;2020-08-01 23:00:00;292.8285
1830;2020-08-02 00:00:00;292.46008
1831;2020-08-02 01:00:00;292.1579
1832;2020-08-02 02:00:00;291.27365
1833;2020-08-02 03:00:00;291.03235
1834;2020-08-02 04:00:00;289.81796
1835;2020-08-02 05:00:00;289.47668
1836;2020-08-02 06:00:00;290.2467
1837;2020-08-02 07:00:00;291.37387
1838;2020-08-02 08:00:00;293.00574
1839;2020-08-02 09:00:00;294.49652
1840;2020-08-02 10:00:00;295.83188
1841;2020-08-02 11:00:00;296.937
1842;2020-08-02 12:00:00;298.07657
1843;2020-08-02 13:00:00;298.00607
1844;2020-08-02 14:00:00;298.15384
1845;2020-08-02 15:00:00;297.5047
1846;2020-08-02 16:00:00;296.62247
1847;2020-08-02 17:00:00;294.1068
1848;2020-08-02 18:00:00;292.80856
1849;2020-08-02 19:00:00;291.76666
1850;2020-08-02 20:00:00;291.00323
1851;2020-08-02 21:00:00;290.25552
1852;2020-08-02 22:00:00;288.76584
1853;2020-08-02 23:00:00;287.52475
1854;2020-08-03 00:00:00;286.72812
1855;2020-08-03 01:00:00;285.99362
1856;2020-08-03 02:00:00;285.7074
1857;2020-08-03 03:00:00;285.35648
1858;2020-08-03 04:00:00;284.84457
1859;2020-08-03 05:00:00;285.2654
1860;2020-08-03 06:00:00;286.28397
1861;2020-08-03 07:00:00;288.49823
1862;2020-08-03 08:00:00;290.72787
1863;2020-08-03 09:00:00;291.99332
1864;2020-08-03 10:00:00;293.1579
1865;2020-08-03 11:00:00;293.88983
1866;2020-08-03 12:00:00;294.89478
1867;2020-08-03 13:00:00;293.45612
1868;2020-08-03 14:00:00;295.38962
1869;2020-08-03 15:00:00;294.50626
1870;2020-08-03 16:00:00;293.86224
1871;2020-08-03 17:00:00;292.8831
1872;2020-08-03 18:00:00;292.01526
1873;2020-08-03 19:00:00;290.58118
1874;2020-08-03 20:00:00;288.9854
1875;2020-08-03 21:00:00;287.84943
1876;2020-08-03 22:00:00;286.79263
1877;2020-08-03 23:00:00;286.10544
1878;2020-08-04 00:00:00;285.242
1879;2020-08-04 01:00:00;284.84882
1880;2020-08-04 02:00:00;284.30814
1881;2020-08-04 03:00:00;283.48688
1882;2020-08-04 04:00:00;283.04932
1883;2020-08-04 05:00:00;283.29373
1884;2020-08-04 06:00:00;284.89468
1885;2020-08-04 07:00:00;287.05756
1886;2020-08-04 08:00:00;289.39774
1887;2020-08-04 09:00:00;291.40054
1888;2020-08-04 10:00:00;292.7759
1889;2020-08-04 11:00:00;293.83765
1890;2020-08-04 12:00:00;294.4218
1891;2020-08-04 13:00:00;295.06842
1892;2020-08-04 14:00:00;295.40244
1893;2020-08-04 15:00:00;295.47174
1894;2020-08-04 16:00:00;295.2285
1895;2020-08-04 17:00:00;294.2259
1896;2020-08-04 18:00:00;292.90887
1897;2020-08-04 19:00:00;290.55627
1898;2020-08-04 20:00:00;288.89334
1899;2020-08-04 21:00:00;288.0044
1900;2020-08-04 22:00:00;287.6019
1901;2020-08-04 23:00:00;287.24133
1902;2020-08-05 00:00:00;288.13577
1903;2020-08-05 01:00:00;287.82614
1904;2020-08-05 02:00:00;287.65375
1905;2020-08-05 03:00:00;287.21207
1906;2020-08-05 04:00:00;286.9378
1907;2020-08-05 05:00:00;287.3996
1908;2020-08-05 06:00:00;289.3383
1909;2020-08-05 07:00:00;291.51904
1910;2020-08-05 08:00:00;292.88495
1911;2020-08-05 09:00:00;294.61923
1912;2020-08-05 10:00:00;295.2594
1913;2020-08-05 11:00:00;295.76712
1914;2020-08-05 12:00:00;297.62515
1915;2020-08-05 13:00:00;298.33624
1916;2020-08-05 14:00:00;298.77274
1917;2020-08-05 15:00:00;299.69025
1918;2020-08-05 16:00:00;299.52072
1919;2020-08-05 17:00:00;298.85202
1920;2020-08-05 18:00:00;297.65625
1921;2020-08-05 19:00:00;295.90656
1922;2020-08-05 20:00:00;294.587
1923;2020-08-05 21:00:00;293.78632
1924;2020-08-05 22:00:00;293.07785
1925;2020-08-05 23:00:00;292.02795
1926;2020-08-06 00:00:00;291.09964
1927;2020-08-06 01:00:00;290.51443
1928;2020-08-06 02:00:00;289.88303
1929;2020-08-06 03:00:00;288.38498
1930;2020-08-06 04:00:00;287.9699
1931;2020-08-06 05:00:00;288.1962
1932;2020-08-06 06:00:00;289.55045
1933;2020-08-06 07:00:00;291.9469
1934;2020-08-06 08:00:00;294.71045
1935;2020-08-06 09:00:00;297.36078
1936;2020-08-06 10:00:00;299.6345
1937;2020-08-06 11:00:00;301.27795
1938;2020-08-06 12:00:00;302.62094
1939;2020-08-06 13:00:00;302.38675
1940;2020-08-06 14:00:00;303.52448
1941;2020-08-06 15:00:00;303.32895
1942;2020-08-06 16:00:00;302.8423
1943;2020-08-06 17:00:00;302.2415
1944;2020-08-06 18:00:00;300.43582
1945;2020-08-06 19:00:00;298.29733
1946;2020-08-06 20:00:00;296.77417
1947;2020-08-06 21:00:00;295.57574
1948;2020-08-06 22:00:00;294.3296
1949;2020-08-06 23:00:00;293.1727
1950;2020-08-07 00:00:00;292.72165
1951;2020-08-07 01:00:00;291.684
1952;2020-08-07 02:00:00;291.0881
1953;2020-08-07 03:00:00;289.88403
1954;2020-08-07 04:00:00;289.21625
1955;2020-08-07 05:00:00;289.24048
1956;2020-08-07 06:00:00;290.5162
1957;2020-08-07 07:00:00;292.792
1958;2020-08-07 08:00:00;295.40744
1959;2020-08-07 09:00:00;297.7314
1960;2020-08-07 10:00:00;299.99704
1961;2020-08-07 11:00:00;301.80215
1962;2020-08-07 12:00:00;303.00638
1963;2020-08-07 13:00:00;304.17902
1964;2020-08-07 14:00:00;303.2424
1965;2020-08-07 15:00:00;303.51175
1966;2020-08-07 16:00:00;303.21973
1967;2020-08-07 17:00:00;301.7858
1968;2020-08-07 18:00:00;300.00015
1969;2020-08-07 19:00:00;297.92233
1970;2020-08-07 20:00:00;296.26593
1971;2020-08-07 21:00:00;295.75955
1972;2020-08-07 22:00:00;294.88693
1973;2020-08-07 23:00:00;294.42288
1974;2020-08-08 00:00:00;294.28564
1975;2020-08-08 01:00:00;293.61044
1976;2020-08-08 02:00:00;293.07864
1977;2020-08-08 03:00:00;292.9255
1978;2020-08-08 04:00:00;292.43378
1979;2020-08-08 05:00:00;292.61044
1980;2020-08-08 06:00:00;293.808
1981;2020-08-08 07:00:00;296.0606
1982;2020-08-08 08:00:00;298.4903
1983;2020-08-08 09:00:00;300.71567
1984;2020-08-08 10:00:00;302.61673
1985;2020-08-08 11:00:00;304.19537
1986;2020-08-08 12:00:00;305.29132
1987;2020-08-08 13:00:00;305.6716
1988;2020-08-08 14:00:00;305.38092
1989;2020-08-08 15:00:00;304.72208
1990;2020-08-08 16:00:00;303.63138
1991;2020-08-08 17:00:00;301.9628
1992;2020-08-08 18:00:00;300.21222
1993;2020-08-08 19:00:00;298.63806
1994;2020-08-08 20:00:00;297.27103
1995;2020-08-08 21:00:00;296.47043
1996;2020-08-08 22:00:00;295.78134
1997;2020-08-08 23:00:00;295.3479
1998;2020-08-09 00:00:00;294.3389
1999;2020-08-09 01:00:00;293.80292
2000;2020-08-09 02:00:00;293.5967
2001;2020-08-09 03:00:00;293.1192
2002;2020-08-09 04:00:00;292.94022
2003;2020-08-09 05:00:00;293.02734
2004;2020-08-09 06:00:00;293.7232
2005;2020-08-09 07:00:00;295.17557
2006;2020-08-09 08:00:00;296.9435
2007;2020-08-09 09:00:00;299.22025
2008;2020-08-09 10:00:00;300.72647
2009;2020-08-09 11:00:00;301.85614
2010;2020-08-09 12:00:00;303.0147
2011;2020-08-09 13:00:00;303.0898
2012;2020-08-09 14:00:00;302.70776
2013;2020-08-09 15:00:00;301.72974
2014;2020-08-09 16:00:00;300.80798
2015;2020-08-09 17:00:00;299.48145
2016;2020-08-09 18:00:00;298.17523
2017;2020-08-09 19:00:00;296.89917
2018;2020-08-09 20:00:00;295.68912
2019;2020-08-09 21:00:00;294.89337
2020;2020-08-09 22:00:00;294.64218
2021;2020-08-09 23:00:00;294.19232
2022;2020-08-10 00:00:00;293.53796
2023;2020-08-10 01:00:00;293.3011
2024;2020-08-10 02:00:00;293.59927
2025;2020-08-10 03:00:00;292.68362
2026;2020-08-10 04:00:00;291.91345
2027;2020-08-10 05:00:00;292.0158
2028;2020-08-10 06:00:00;293.58414
2029;2020-08-10 07:00:00;295.89084
2030;2020-08-10 08:00:00;298.12262
2031;2020-08-10 09:00:00;300.54562
2032;2020-08-10 10:00:00;302.37073
2033;2020-08-10 11:00:00;303.81396
2034;2020-08-10 12:00:00;305.44644
2035;2020-08-10 13:00:00;305.37292
2036;2020-08-10 14:00:00;305.87515
2037;2020-08-10 15:00:00;300.75748
2038;2020-08-10 16:00:00;299.8977
2039;2020-08-10 17:00:00;300.2346
2040;2020-08-10 18:00:00;299.90704
2041;2020-08-10 19:00:00;298.44513
2042;2020-08-10 20:00:00;297.95395
2043;2020-08-10 21:00:00;296.68628
2044;2020-08-10 22:00:00;295.72327
2045;2020-08-10 23:00:00;295.205
2046;2020-08-11 00:00:00;293.93924
