;Time;temp
1381;2020-07-14 07:00:00;290.13858
1382;2020-07-14 08:00:00;292.11633
1383;2020-07-14 09:00:00;292.87143
1384;2020-07-14 10:00:00;294.46518
1385;2020-07-14 11:00:00;294.64804
1386;2020-07-14 12:00:00;295.5057
1387;2020-07-14 13:00:00;295.071
1388;2020-07-14 14:00:00;294.66705
1389;2020-07-14 15:00:00;291.8163
1390;2020-07-14 16:00:00;290.94205
1391;2020-07-14 17:00:00;289.90057
1392;2020-07-14 18:00:00;288.08914
1393;2020-07-14 19:00:00;287.548
1394;2020-07-14 20:00:00;287.1912
1395;2020-07-14 21:00:00;287.42957
1396;2020-07-14 22:00:00;287.27188
1397;2020-07-14 23:00:00;287.205
1398;2020-07-15 00:00:00;287.0352
1399;2020-07-15 01:00:00;286.98764
1400;2020-07-15 02:00:00;286.8435
1401;2020-07-15 03:00:00;286.87714
1402;2020-07-15 04:00:00;286.87292
1403;2020-07-15 05:00:00;287.0109
1404;2020-07-15 06:00:00;288.14377
1405;2020-07-15 07:00:00;288.86227
1406;2020-07-15 08:00:00;289.31363
1407;2020-07-15 09:00:00;288.54254
1408;2020-07-15 10:00:00;289.00497
1409;2020-07-15 11:00:00;291.09683
1410;2020-07-15 12:00:00;292.99075
1411;2020-07-15 13:00:00;293.30072
1412;2020-07-15 14:00:00;291.8429
1413;2020-07-15 15:00:00;291.34692
1414;2020-07-15 16:00:00;291.21524
1415;2020-07-15 17:00:00;290.25082
1416;2020-07-15 18:00:00;289.19724
1417;2020-07-15 19:00:00;288.52396
1418;2020-07-15 20:00:00;287.87262
1419;2020-07-15 21:00:00;287.50775
1420;2020-07-15 22:00:00;287.1513
1421;2020-07-15 23:00:00;287.02844
1422;2020-07-16 00:00:00;286.6942
1423;2020-07-16 01:00:00;286.41998
1424;2020-07-16 02:00:00;286.18726
1425;2020-07-16 03:00:00;285.61035
1426;2020-07-16 04:00:00;285.00253
1427;2020-07-16 05:00:00;285.6787
1428;2020-07-16 06:00:00;286.601
1429;2020-07-16 07:00:00;288.02948
1430;2020-07-16 08:00:00;289.6634
1431;2020-07-16 09:00:00;291.01907
1432;2020-07-16 10:00:00;290.80917
1433;2020-07-16 11:00:00;291.393
1434;2020-07-16 12:00:00;291.1859
1435;2020-07-16 13:00:00;291.90094
1436;2020-07-16 14:00:00;292.43542
1437;2020-07-16 15:00:00;292.42462
1438;2020-07-16 16:00:00;292.2616
1439;2020-07-16 17:00:00;291.62378
1440;2020-07-16 18:00:00;290.44113
1441;2020-07-16 19:00:00;289.57675
1442;2020-07-16 20:00:00;288.709
1443;2020-07-16 21:00:00;287.40634
1444;2020-07-16 22:00:00;286.42148
1445;2020-07-16 23:00:00;285.90192
1446;2020-07-17 00:00:00;285.44272
1447;2020-07-17 01:00:00;284.98712
1448;2020-07-17 02:00:00;284.47568
1449;2020-07-17 03:00:00;284.09442
1450;2020-07-17 04:00:00;283.79697
1451;2020-07-17 05:00:00;284.48553
1452;2020-07-17 06:00:00;285.98444
1453;2020-07-17 07:00:00;288.0062
1454;2020-07-17 08:00:00;290.08646
1455;2020-07-17 09:00:00;292.16107
1456;2020-07-17 10:00:00;293.63507
1457;2020-07-17 11:00:00;294.6155
1458;2020-07-17 12:00:00;295.09787
1459;2020-07-17 13:00:00;295.75186
1460;2020-07-17 14:00:00;295.59006
1461;2020-07-17 15:00:00;295.634
1462;2020-07-17 16:00:00;294.8573
1463;2020-07-17 17:00:00;294.26215
1464;2020-07-17 18:00:00;292.57477
1465;2020-07-17 19:00:00;290.97876
1466;2020-07-17 20:00:00;289.76913
1467;2020-07-17 21:00:00;288.95792
1468;2020-07-17 22:00:00;288.43256
1469;2020-07-17 23:00:00;288.51813
1470;2020-07-18 00:00:00;288.9348
1471;2020-07-18 01:00:00;288.6288
1472;2020-07-18 02:00:00;288.10602
1473;2020-07-18 03:00:00;288.07764
1474;2020-07-18 04:00:00;288.3246
1475;2020-07-18 05:00:00;289.10767
1476;2020-07-18 06:00:00;288.85257
1477;2020-07-18 07:00:00;290.61914
1478;2020-07-18 08:00:00;292.4212
1479;2020-07-18 09:00:00;294.42072
1480;2020-07-18 10:00:00;295.92996
1481;2020-07-18 11:00:00;295.99783
1482;2020-07-18 12:00:00;296.9149
1483;2020-07-18 13:00:00;297.2991
1484;2020-07-18 14:00:00;297.16718
1485;2020-07-18 15:00:00;297.48807
1486;2020-07-18 16:00:00;296.38763
1487;2020-07-18 17:00:00;296.22192
1488;2020-07-18 18:00:00;295.08258
1489;2020-07-18 19:00:00;294.34772
1490;2020-07-18 20:00:00;293.56995
1491;2020-07-18 21:00:00;293.19864
1492;2020-07-18 22:00:00;292.38284
1493;2020-07-18 23:00:00;291.4693
1494;2020-07-19 00:00:00;290.91574
1495;2020-07-19 01:00:00;290.8048
1496;2020-07-19 02:00:00;290.24554
1497;2020-07-19 03:00:00;290.24243
1498;2020-07-19 04:00:00;290.86514
1499;2020-07-19 05:00:00;290.7336
1500;2020-07-19 06:00:00;290.77264
1501;2020-07-19 07:00:00;292.72476
1502;2020-07-19 08:00:00;293.67023
1503;2020-07-19 09:00:00;294.14127
1504;2020-07-19 10:00:00;295.32895
1505;2020-07-19 11:00:00;297.20663
1506;2020-07-19 12:00:00;295.5028
1507;2020-07-19 13:00:00;298.04123
1508;2020-07-19 14:00:00;298.8751
1509;2020-07-19 15:00:00;298.16348
1510;2020-07-19 16:00:00;298.10928
1511;2020-07-19 17:00:00;295.9898
1512;2020-07-19 18:00:00;294.4376
1513;2020-07-19 19:00:00;293.2254
1514;2020-07-19 20:00:00;292.11465
1515;2020-07-19 21:00:00;291.26816
1516;2020-07-19 22:00:00;290.9843
1517;2020-07-19 23:00:00;290.59192
1518;2020-07-20 00:00:00;289.48077
1519;2020-07-20 01:00:00;288.8352
1520;2020-07-20 02:00:00;289.17148
1521;2020-07-20 03:00:00;289.2045
1522;2020-07-20 04:00:00;288.89273
1523;2020-07-20 05:00:00;289.42853
1524;2020-07-20 06:00:00;288.88156
1525;2020-07-20 07:00:00;286.94907
1526;2020-07-20 08:00:00;286.96533
1527;2020-07-20 09:00:00;288.31897
1528;2020-07-20 10:00:00;290.64734
1529;2020-07-20 11:00:00;292.4045
1530;2020-07-20 12:00:00;292.91315
1531;2020-07-20 13:00:00;292.55438
1532;2020-07-20 14:00:00;292.52417
1533;2020-07-20 15:00:00;292.90945
1534;2020-07-20 16:00:00;291.6946
1535;2020-07-20 17:00:00;290.81067
1536;2020-07-20 18:00:00;289.36472
1537;2020-07-20 19:00:00;287.8894
1538;2020-07-20 20:00:00;286.85315
1539;2020-07-20 21:00:00;286.4122
1540;2020-07-20 22:00:00;286.02368
1541;2020-07-20 23:00:00;284.91766
1542;2020-07-21 00:00:00;284.43665
1543;2020-07-21 01:00:00;283.9148
1544;2020-07-21 02:00:00;283.66495
1545;2020-07-21 03:00:00;283.31485
1546;2020-07-21 04:00:00;283.04156
1547;2020-07-21 05:00:00;283.71722
1548;2020-07-21 06:00:00;285.20685
1549;2020-07-21 07:00:00;287.16925
1550;2020-07-21 08:00:00;288.07135
1551;2020-07-21 09:00:00;290.67056
1552;2020-07-21 10:00:00;290.75717
1553;2020-07-21 11:00:00;290.17178
1554;2020-07-21 12:00:00;291.42618
1555;2020-07-21 13:00:00;290.99982
1556;2020-07-21 14:00:00;291.999
1557;2020-07-21 15:00:00;291.90207
1558;2020-07-21 16:00:00;292.26248
1559;2020-07-21 17:00:00;291.53003
1560;2020-07-21 18:00:00;290.50662
1561;2020-07-21 19:00:00;289.53732
1562;2020-07-21 20:00:00;288.53802
1563;2020-07-21 21:00:00;286.69696
1564;2020-07-21 22:00:00;285.34244
1565;2020-07-21 23:00:00;285.11258
1566;2020-07-22 00:00:00;284.493
1567;2020-07-22 01:00:00;284.1717
1568;2020-07-22 02:00:00;283.886
1569;2020-07-22 03:00:00;282.93304
1570;2020-07-22 04:00:00;282.65417
1571;2020-07-22 05:00:00;283.4922
1572;2020-07-22 06:00:00;284.76648
1573;2020-07-22 07:00:00;286.63834
1574;2020-07-22 08:00:00;288.89316
1575;2020-07-22 09:00:00;290.2676
1576;2020-07-22 10:00:00;291.29288
1577;2020-07-22 11:00:00;291.74606
1578;2020-07-22 12:00:00;291.28094
1579;2020-07-22 13:00:00;292.76205
1580;2020-07-22 14:00:00;292.27014
1581;2020-07-22 15:00:00;292.4928
1582;2020-07-22 16:00:00;291.7457
1583;2020-07-22 17:00:00;291.83786
1584;2020-07-22 18:00:00;290.6088
1585;2020-07-22 19:00:00;289.6188
1586;2020-07-22 20:00:00;288.60858
1587;2020-07-22 21:00:00;287.45447
1588;2020-07-22 22:00:00;286.71194
1589;2020-07-22 23:00:00;286.46634
1590;2020-07-23 00:00:00;285.9483
1591;2020-07-23 01:00:00;285.7044
1592;2020-07-23 02:00:00;285.87527
1593;2020-07-23 03:00:00;285.58377
1594;2020-07-23 04:00:00;285.14343
1595;2020-07-23 05:00:00;285.48526
1596;2020-07-23 06:00:00;286.52057
1597;2020-07-23 07:00:00;287.77432
1598;2020-07-23 08:00:00;289.16684
1599;2020-07-23 09:00:00;290.35965
1600;2020-07-23 10:00:00;290.8535
1601;2020-07-23 11:00:00;291.13452
1602;2020-07-23 12:00:00;290.4486
1603;2020-07-23 13:00:00;290.19556
1604;2020-07-23 14:00:00;291.08884
1605;2020-07-23 15:00:00;291.3615
1606;2020-07-23 16:00:00;291.7458
1607;2020-07-23 17:00:00;291.56387
1608;2020-07-23 18:00:00;290.477
1609;2020-07-23 19:00:00;290.22012
1610;2020-07-23 20:00:00;289.9615
1611;2020-07-23 21:00:00;290.13712
1612;2020-07-23 22:00:00;290.25433
1613;2020-07-23 23:00:00;289.8022
1614;2020-07-24 00:00:00;289.0798
1615;2020-07-24 01:00:00;288.6343
1616;2020-07-24 02:00:00;288.4305
1617;2020-07-24 03:00:00;288.76608
1618;2020-07-24 04:00:00;288.65698
1619;2020-07-24 05:00:00;288.83
1620;2020-07-24 06:00:00;289.84412
1621;2020-07-24 07:00:00;290.76993
1622;2020-07-24 08:00:00;291.91855
1623;2020-07-24 09:00:00;292.11972
1624;2020-07-24 10:00:00;292.89902
1625;2020-07-24 11:00:00;293.02722
1626;2020-07-24 12:00:00;293.5062
1627;2020-07-24 13:00:00;294.5279
1628;2020-07-24 14:00:00;294.78018
1629;2020-07-24 15:00:00;295.01883
1630;2020-07-24 16:00:00;294.1109
1631;2020-07-24 17:00:00;293.23917
1632;2020-07-24 18:00:00;292.12054
1633;2020-07-24 19:00:00;290.71902
1634;2020-07-24 20:00:00;289.81686
1635;2020-07-24 21:00:00;288.10904
1636;2020-07-24 22:00:00;287.34277
1637;2020-07-24 23:00:00;286.7303
1638;2020-07-25 00:00:00;287.52032
1639;2020-07-25 01:00:00;287.76904
1640;2020-07-25 02:00:00;287.86548
1641;2020-07-25 03:00:00;287.4116
1642;2020-07-25 04:00:00;287.96042
1643;2020-07-25 05:00:00;288.42612
1644;2020-07-25 06:00:00;288.4637
1645;2020-07-25 07:00:00;289.11172
1646;2020-07-25 08:00:00;290.03568
1647;2020-07-25 09:00:00;290.44717
1648;2020-07-25 10:00:00;292.7497
1649;2020-07-25 11:00:00;292.63025
1650;2020-07-25 12:00:00;293.97247
1651;2020-07-25 13:00:00;295.59097
1652;2020-07-25 14:00:00;295.67776
1653;2020-07-25 15:00:00;294.2613
1654;2020-07-25 16:00:00;293.86224
1655;2020-07-25 17:00:00;292.1454
1656;2020-07-25 18:00:00;292.06274
1657;2020-07-25 19:00:00;291.5278
1658;2020-07-25 20:00:00;291.01727
1659;2020-07-25 21:00:00;290.47278
1660;2020-07-25 22:00:00;290.2824
1661;2020-07-25 23:00:00;289.95404
1662;2020-07-26 00:00:00;290.00986
1663;2020-07-26 01:00:00;289.83966
1664;2020-07-26 02:00:00;290.3384
1665;2020-07-26 03:00:00;290.3321
1666;2020-07-26 04:00:00;290.18616
1667;2020-07-26 05:00:00;290.03906
1668;2020-07-26 06:00:00;289.90646
1669;2020-07-26 07:00:00;289.96594
1670;2020-07-26 08:00:00;289.9971
1671;2020-07-26 09:00:00;290.62274
1672;2020-07-26 10:00:00;290.68344
1673;2020-07-26 11:00:00;292.03564
1674;2020-07-26 12:00:00;293.19104
1675;2020-07-26 13:00:00;292.42557
1676;2020-07-26 14:00:00;292.33154
1677;2020-07-26 15:00:00;292.04385
1678;2020-07-26 16:00:00;292.78635
1679;2020-07-26 17:00:00;291.90744
1680;2020-07-26 18:00:00;291.09058
1681;2020-07-26 19:00:00;290.07047
1682;2020-07-26 20:00:00;289.27222
1683;2020-07-26 21:00:00;288.50363
1684;2020-07-26 22:00:00;288.11337
1685;2020-07-26 23:00:00;288.12915
1686;2020-07-27 00:00:00;288.4363
1687;2020-07-27 01:00:00;288.08328
1688;2020-07-27 02:00:00;287.9119
1689;2020-07-27 03:00:00;287.72638
1690;2020-07-27 04:00:00;286.68707
1691;2020-07-27 05:00:00;286.5674
1692;2020-07-27 06:00:00;287.93393
1693;2020-07-27 07:00:00;289.331
1694;2020-07-27 08:00:00;290.5046
1695;2020-07-27 09:00:00;289.88123
1696;2020-07-27 10:00:00;291.57953
1697;2020-07-27 11:00:00;292.87393
1698;2020-07-27 12:00:00;293.2155
1699;2020-07-27 13:00:00;293.0537
1700;2020-07-27 14:00:00;292.0468
1701;2020-07-27 15:00:00;294.62048
1702;2020-07-27 16:00:00;293.8754
1703;2020-07-27 17:00:00;292.90363
1704;2020-07-27 18:00:00;291.8224
1705;2020-07-27 19:00:00;291.31052
1706;2020-07-27 20:00:00;290.72235
1707;2020-07-27 21:00:00;289.95944
1708;2020-07-27 22:00:00;290.03342
1709;2020-07-27 23:00:00;289.43173
1710;2020-07-28 00:00:00;289.2579
1711;2020-07-28 01:00:00;290.03314
1712;2020-07-28 02:00:00;289.96408
1713;2020-07-28 03:00:00;289.96048
1714;2020-07-28 04:00:00;290.14917
1715;2020-07-28 05:00:00;290.37772
1716;2020-07-28 06:00:00;290.2947
1717;2020-07-28 07:00:00;290.71503
1718;2020-07-28 08:00:00;291.99323
1719;2020-07-28 09:00:00;292.41614
1720;2020-07-28 10:00:00;293.4553
1721;2020-07-28 11:00:00;293.79205
1722;2020-07-28 12:00:00;294.16776
1723;2020-07-28 13:00:00;295.2509
1724;2020-07-28 14:00:00;295.60175
1725;2020-07-28 15:00:00;293.94897
1726;2020-07-28 16:00:00;293.51743
1727;2020-07-28 17:00:00;291.75568
1728;2020-07-28 18:00:00;290.7486
1729;2020-07-28 19:00:00;289.73062
1730;2020-07-28 20:00:00;288.61533
1731;2020-07-28 21:00:00;287.85214
1732;2020-07-28 22:00:00;287.70242
1733;2020-07-28 23:00:00;286.8991
1734;2020-07-29 00:00:00;286.2252
1735;2020-07-29 01:00:00;285.81583
1736;2020-07-29 02:00:00;285.60187
1737;2020-07-29 03:00:00;285.29477
1738;2020-07-29 04:00:00;285.13516
1739;2020-07-29 05:00:00;286.17868
1740;2020-07-29 06:00:00;286.98343
1741;2020-07-29 07:00:00;288.23685
1742;2020-07-29 08:00:00;289.88513
1743;2020-07-29 09:00:00;290.81104
1744;2020-07-29 10:00:00;291.92377
1745;2020-07-29 11:00:00;292.05258
1746;2020-07-29 12:00:00;292.21115
1747;2020-07-29 13:00:00;293.55814
1748;2020-07-29 14:00:00;293.04034
1749;2020-07-29 15:00:00;292.26416
1750;2020-07-29 16:00:00;291.93994
1751;2020-07-29 17:00:00;290.63672
1752;2020-07-29 18:00:00;289.5181
1753;2020-07-29 19:00:00;288.2092
1754;2020-07-29 20:00:00;287.23273
1755;2020-07-29 21:00:00;287.00906
1756;2020-07-29 22:00:00;285.81766
1757;2020-07-29 23:00:00;285.11926
1758;2020-07-30 00:00:00;283.98105
1759;2020-07-30 01:00:00;283.3584
1760;2020-07-30 02:00:00;282.74515
1761;2020-07-30 03:00:00;282.7439
1762;2020-07-30 04:00:00;282.37268
1763;2020-07-30 05:00:00;282.85983
1764;2020-07-30 06:00:00;284.18744
1765;2020-07-30 07:00:00;286.71634
1766;2020-07-30 08:00:00;289.1623
1767;2020-07-30 09:00:00;290.9428
1768;2020-07-30 10:00:00;292.25952
1769;2020-07-30 11:00:00;293.05054
1770;2020-07-30 12:00:00;293.40506
1771;2020-07-30 13:00:00;294.67188
1772;2020-07-30 14:00:00;294.42194
1773;2020-07-30 15:00:00;292.63406
1774;2020-07-30 16:00:00;292.32495
1775;2020-07-30 17:00:00;291.74127
1776;2020-07-30 18:00:00;291.08167
1777;2020-07-30 19:00:00;289.8312
1778;2020-07-30 20:00:00;289.59628
1779;2020-07-30 21:00:00;288.49042
1780;2020-07-30 22:00:00;288.37943
1781;2020-07-30 23:00:00;287.76328
1782;2020-07-31 00:00:00;287.31653
1783;2020-07-31 01:00:00;287.38974
1784;2020-07-31 02:00:00;287.24057
1785;2020-07-31 03:00:00;287.9923
1786;2020-07-31 04:00:00;287.8865
1787;2020-07-31 05:00:00;287.9755
1788;2020-07-31 06:00:00;288.37552
1789;2020-07-31 07:00:00;290.04578
1790;2020-07-31 08:00:00;291.7445
1791;2020-07-31 09:00:00;293.30325
1792;2020-07-31 10:00:00;294.62805
1793;2020-07-31 11:00:00;295.74216
1794;2020-07-31 12:00:00;296.72626
1795;2020-07-31 13:00:00;297.32925
1796;2020-07-31 14:00:00;297.69244
1797;2020-07-31 15:00:00;297.52283
1798;2020-07-31 16:00:00;297.12488
1799;2020-07-31 17:00:00;296.38925
1800;2020-07-31 18:00:00;294.80582
1801;2020-07-31 19:00:00;293.2119
1802;2020-07-31 20:00:00;291.19437
1803;2020-07-31 21:00:00;289.50864
1804;2020-07-31 22:00:00;288.49268
1805;2020-07-31 23:00:00;287.63342
1806;2020-08-01 00:00:00;287.89267
1807;2020-08-01 01:00:00;287.36398
1808;2020-08-01 02:00:00;286.7878
1809;2020-08-01 03:00:00;286.2832
1810;2020-08-01 04:00:00;285.95773
1811;2020-08-01 05:00:00;286.4409
1812;2020-08-01 06:00:00;288.27133
1813;2020-08-01 07:00:00;290.36658
1814;2020-08-01 08:00:00;292.8426
1815;2020-08-01 09:00:00;295.56406
1816;2020-08-01 10:00:00;296.97852
1817;2020-08-01 11:00:00;298.70282
1818;2020-08-01 12:00:00;300.65005
1819;2020-08-01 13:00:00;301.33237
1820;2020-08-01 14:00:00;300.5298
1821;2020-08-01 15:00:00;299.39554
1822;2020-08-01 16:00:00;297.97342
1823;2020-08-01 17:00:00;297.0247
1824;2020-08-01 18:00:00;294.93768
1825;2020-08-01 19:00:00;294.61185
1826;2020-08-01 20:00:00;294.17636
1827;2020-08-01 21:00:00;293.92084
1828;2020-08-01 22:00:00;293.26202
1829;2020-08-01 23:00:00;292.72937
1830;2020-08-02 00:00:00;292.213
1831;2020-08-02 01:00:00;291.93475
1832;2020-08-02 02:00:00;290.57736
1833;2020-08-02 03:00:00;290.8263
1834;2020-08-02 04:00:00;289.2916
1835;2020-08-02 05:00:00;289.17834
1836;2020-08-02 06:00:00;289.96448
1837;2020-08-02 07:00:00;291.19614
1838;2020-08-02 08:00:00;292.65417
1839;2020-08-02 09:00:00;294.0727
1840;2020-08-02 10:00:00;295.29086
1841;2020-08-02 11:00:00;296.312
1842;2020-08-02 12:00:00;297.32755
1843;2020-08-02 13:00:00;298.10568
1844;2020-08-02 14:00:00;297.71634
1845;2020-08-02 15:00:00;297.36505
1846;2020-08-02 16:00:00;294.79044
1847;2020-08-02 17:00:00;293.4447
1848;2020-08-02 18:00:00;292.20602
1849;2020-08-02 19:00:00;291.3067
1850;2020-08-02 20:00:00;290.6087
1851;2020-08-02 21:00:00;289.6481
1852;2020-08-02 22:00:00;288.29318
1853;2020-08-02 23:00:00;287.2225
1854;2020-08-03 00:00:00;286.78622
1855;2020-08-03 01:00:00;286.15768
1856;2020-08-03 02:00:00;286.0116
1857;2020-08-03 03:00:00;285.1182
1858;2020-08-03 04:00:00;284.86996
1859;2020-08-03 05:00:00;285.36356
1860;2020-08-03 06:00:00;286.39334
1861;2020-08-03 07:00:00;288.3996
1862;2020-08-03 08:00:00;290.40952
1863;2020-08-03 09:00:00;291.21988
1864;2020-08-03 10:00:00;292.70184
1865;2020-08-03 11:00:00;293.61346
1866;2020-08-03 12:00:00;293.9397
1867;2020-08-03 13:00:00;294.2315
1868;2020-08-03 14:00:00;294.4033
1869;2020-08-03 15:00:00;293.9379
1870;2020-08-03 16:00:00;293.2138
1871;2020-08-03 17:00:00;292.4788
1872;2020-08-03 18:00:00;291.63928
1873;2020-08-03 19:00:00;290.26184
1874;2020-08-03 20:00:00;288.7481
1875;2020-08-03 21:00:00;287.62775
1876;2020-08-03 22:00:00;286.73697
1877;2020-08-03 23:00:00;285.9609
1878;2020-08-04 00:00:00;285.4334
1879;2020-08-04 01:00:00;284.85663
1880;2020-08-04 02:00:00;284.41946
1881;2020-08-04 03:00:00;283.48395
1882;2020-08-04 04:00:00;283.00635
1883;2020-08-04 05:00:00;283.3865
1884;2020-08-04 06:00:00;284.9318
1885;2020-08-04 07:00:00;286.79095
1886;2020-08-04 08:00:00;289.0237
1887;2020-08-04 09:00:00;290.84586
1888;2020-08-04 10:00:00;292.1636
1889;2020-08-04 11:00:00;293.0027
1890;2020-08-04 12:00:00;293.89838
1891;2020-08-04 13:00:00;294.63385
1892;2020-08-04 14:00:00;294.8917
1893;2020-08-04 15:00:00;294.64166
1894;2020-08-04 16:00:00;294.32224
1895;2020-08-04 17:00:00;293.3382
1896;2020-08-04 18:00:00;291.9655
1897;2020-08-04 19:00:00;289.89026
1898;2020-08-04 20:00:00;288.9285
1899;2020-08-04 21:00:00;287.62158
1900;2020-08-04 22:00:00;287.4554
1901;2020-08-04 23:00:00;287.23938
1902;2020-08-05 00:00:00;287.71292
1903;2020-08-05 01:00:00;287.7314
1904;2020-08-05 02:00:00;288.1186
1905;2020-08-05 03:00:00;288.00992
1906;2020-08-05 04:00:00;287.93292
1907;2020-08-05 05:00:00;287.97675
1908;2020-08-05 06:00:00;289.53946
1909;2020-08-05 07:00:00;290.58057
1910;2020-08-05 08:00:00;291.93085
1911;2020-08-05 09:00:00;293.47324
1912;2020-08-05 10:00:00;294.41125
1913;2020-08-05 11:00:00;294.106
1914;2020-08-05 12:00:00;297.0734
1915;2020-08-05 13:00:00;297.77277
1916;2020-08-05 14:00:00;298.2327
1917;2020-08-05 15:00:00;299.0926
1918;2020-08-05 16:00:00;298.61496
1919;2020-08-05 17:00:00;297.6113
1920;2020-08-05 18:00:00;296.45996
1921;2020-08-05 19:00:00;295.47247
1922;2020-08-05 20:00:00;293.80917
1923;2020-08-05 21:00:00;294.10712
1924;2020-08-05 22:00:00;293.17258
1925;2020-08-05 23:00:00;292.54407
1926;2020-08-06 00:00:00;291.92923
1927;2020-08-06 01:00:00;291.46756
1928;2020-08-06 02:00:00;290.78928
1929;2020-08-06 03:00:00;288.80344
1930;2020-08-06 04:00:00;288.45526
1931;2020-08-06 05:00:00;288.39688
1932;2020-08-06 06:00:00;289.77213
1933;2020-08-06 07:00:00;292.24622
1934;2020-08-06 08:00:00;294.5161
1935;2020-08-06 09:00:00;296.59027
1936;2020-08-06 10:00:00;298.54318
1937;2020-08-06 11:00:00;300.0885
1938;2020-08-06 12:00:00;301.5809
1939;2020-08-06 13:00:00;301.95023
1940;2020-08-06 14:00:00;302.50494
1941;2020-08-06 15:00:00;302.47836
1942;2020-08-06 16:00:00;302.11963
1943;2020-08-06 17:00:00;301.14774
1944;2020-08-06 18:00:00;299.9915
1945;2020-08-06 19:00:00;298.19382
1946;2020-08-06 20:00:00;296.72827
1947;2020-08-06 21:00:00;295.6192
1948;2020-08-06 22:00:00;294.45703
1949;2020-08-06 23:00:00;293.46713
1950;2020-08-07 00:00:00;292.57956
1951;2020-08-07 01:00:00;291.74356
1952;2020-08-07 02:00:00;290.9553
1953;2020-08-07 03:00:00;290.10522
1954;2020-08-07 04:00:00;289.39838
1955;2020-08-07 05:00:00;289.29858
1956;2020-08-07 06:00:00;290.4708
1957;2020-08-07 07:00:00;292.5205
1958;2020-08-07 08:00:00;294.96213
1959;2020-08-07 09:00:00;297.32126
1960;2020-08-07 10:00:00;299.49118
1961;2020-08-07 11:00:00;301.29825
1962;2020-08-07 12:00:00;302.46927
1963;2020-08-07 13:00:00;302.99054
1964;2020-08-07 14:00:00;303.2014
1965;2020-08-07 15:00:00;302.9639
1966;2020-08-07 16:00:00;302.6963
1967;2020-08-07 17:00:00;301.31705
1968;2020-08-07 18:00:00;299.85464
1969;2020-08-07 19:00:00;297.7612
1970;2020-08-07 20:00:00;296.07892
1971;2020-08-07 21:00:00;295.48416
1972;2020-08-07 22:00:00;294.82443
1973;2020-08-07 23:00:00;294.19388
1974;2020-08-08 00:00:00;294.06738
1975;2020-08-08 01:00:00;293.5621
1976;2020-08-08 02:00:00;293.12894
1977;2020-08-08 03:00:00;292.90207
1978;2020-08-08 04:00:00;292.30975
1979;2020-08-08 05:00:00;292.54794
1980;2020-08-08 06:00:00;293.6332
1981;2020-08-08 07:00:00;295.7525
1982;2020-08-08 08:00:00;298.0943
1983;2020-08-08 09:00:00;300.21567
1984;2020-08-08 10:00:00;302.17337
1985;2020-08-08 11:00:00;303.7188
1986;2020-08-08 12:00:00;304.39484
1987;2020-08-08 13:00:00;304.60617
1988;2020-08-08 14:00:00;304.8438
1989;2020-08-08 15:00:00;304.33243
1990;2020-08-08 16:00:00;303.36282
1991;2020-08-08 17:00:00;301.6376
1992;2020-08-08 18:00:00;299.76495
1993;2020-08-08 19:00:00;298.3988
1994;2020-08-08 20:00:00;297.03128
1995;2020-08-08 21:00:00;296.3923
1996;2020-08-08 22:00:00;295.84286
1997;2020-08-08 23:00:00;295.25317
1998;2020-08-09 00:00:00;294.4185
1999;2020-08-09 01:00:00;294.0959
2000;2020-08-09 02:00:00;293.61038
2001;2020-08-09 03:00:00;293.4395
2002;2020-08-09 04:00:00;293.05496
2003;2020-08-09 05:00:00;293.11084
2004;2020-08-09 06:00:00;293.67828
2005;2020-08-09 07:00:00;294.90604
2006;2020-08-09 08:00:00;296.70865
2007;2020-08-09 09:00:00;298.55618
2008;2020-08-09 10:00:00;300.11905
2009;2020-08-09 11:00:00;301.39325
2010;2020-08-09 12:00:00;302.3321
2011;2020-08-09 13:00:00;302.45895
2012;2020-08-09 14:00:00;302.37573
2013;2020-08-09 15:00:00;301.24146
2014;2020-08-09 16:00:00;300.4701
2015;2020-08-09 17:00:00;299.19727
2016;2020-08-09 18:00:00;297.98773
2017;2020-08-09 19:00:00;296.76147
2018;2020-08-09 20:00:00;295.54556
2019;2020-08-09 21:00:00;294.95782
2020;2020-08-09 22:00:00;294.5294
2021;2020-08-09 23:00:00;294.12494
2022;2020-08-10 00:00:00;293.41052
2023;2020-08-10 01:00:00;293.32404
2024;2020-08-10 02:00:00;292.87515
2025;2020-08-10 03:00:00;292.0308
2026;2020-08-10 04:00:00;291.63025
2027;2020-08-10 05:00:00;291.56317
2028;2020-08-10 06:00:00;293.31998
2029;2020-08-10 07:00:00;295.40256
2030;2020-08-10 08:00:00;297.64508
2031;2020-08-10 09:00:00;300.2263
2032;2020-08-10 10:00:00;302.1637
2033;2020-08-10 11:00:00;303.5288
2034;2020-08-10 12:00:00;304.44937
2035;2020-08-10 13:00:00;304.26843
2036;2020-08-10 14:00:00;304.93082
2037;2020-08-10 15:00:00;298.84048
2038;2020-08-10 16:00:00;299.83423
2039;2020-08-10 17:00:00;300.4514
2040;2020-08-10 18:00:00;299.7801
2041;2020-08-10 19:00:00;298.31525
2042;2020-08-10 20:00:00;297.65952
2043;2020-08-10 21:00:00;296.0725
2044;2020-08-10 22:00:00;295.23596
2045;2020-08-10 23:00:00;295.1376
2046;2020-08-11 00:00:00;293.48416
2047;2020-08-11 01:00:00;293.16882
