;Time;temp
1381;2020-07-13 19:00:00;289.29105
1382;2020-07-13 20:00:00;288.10663
1383;2020-07-13 21:00:00;286.71512
1384;2020-07-13 22:00:00;286.60403
1385;2020-07-13 23:00:00;285.1346
1386;2020-07-14 00:00:00;284.85916
1387;2020-07-14 01:00:00;284.9411
1388;2020-07-14 02:00:00;284.07126
1389;2020-07-14 03:00:00;284.39682
1390;2020-07-14 04:00:00;284.6413
1391;2020-07-14 05:00:00;285.51044
1392;2020-07-14 06:00:00;287.36212
1393;2020-07-14 07:00:00;289.2042
1394;2020-07-14 08:00:00;290.95395
1395;2020-07-14 09:00:00;292.03186
1396;2020-07-14 10:00:00;293.29034
1397;2020-07-14 11:00:00;293.26578
1398;2020-07-14 12:00:00;289.8517
1399;2020-07-14 13:00:00;289.722
1400;2020-07-14 14:00:00;289.65778
1401;2020-07-14 15:00:00;289.69904
1402;2020-07-14 16:00:00;289.6148
1403;2020-07-14 17:00:00;289.39917
1404;2020-07-14 18:00:00;288.99823
1405;2020-07-14 19:00:00;288.401
1406;2020-07-14 20:00:00;288.4011
1407;2020-07-14 21:00:00;287.48495
1408;2020-07-14 22:00:00;287.42596
1409;2020-07-14 23:00:00;287.04202
1410;2020-07-15 00:00:00;287.09686
1411;2020-07-15 01:00:00;286.87296
1412;2020-07-15 02:00:00;286.54672
1413;2020-07-15 03:00:00;286.16284
1414;2020-07-15 04:00:00;286.22745
1415;2020-07-15 05:00:00;286.64832
1416;2020-07-15 06:00:00;287.62732
1417;2020-07-15 07:00:00;288.73175
1418;2020-07-15 08:00:00;289.93527
1419;2020-07-15 09:00:00;291.47733
1420;2020-07-15 10:00:00;291.51364
1421;2020-07-15 11:00:00;292.0094
1422;2020-07-15 12:00:00;291.99722
1423;2020-07-15 13:00:00;291.27725
1424;2020-07-15 14:00:00;291.17758
1425;2020-07-15 15:00:00;291.96652
1426;2020-07-15 16:00:00;290.4432
1427;2020-07-15 17:00:00;289.9853
1428;2020-07-15 18:00:00;289.50903
1429;2020-07-15 19:00:00;288.5407
1430;2020-07-15 20:00:00;287.95877
1431;2020-07-15 21:00:00;287.30978
1432;2020-07-15 22:00:00;286.74146
1433;2020-07-15 23:00:00;286.5536
1434;2020-07-16 00:00:00;286.16232
1435;2020-07-16 01:00:00;285.98508
1436;2020-07-16 02:00:00;285.8118
1437;2020-07-16 03:00:00;284.30405
1438;2020-07-16 04:00:00;283.80316
1439;2020-07-16 05:00:00;284.3493
1440;2020-07-16 06:00:00;286.48746
1441;2020-07-16 07:00:00;287.2033
1442;2020-07-16 08:00:00;289.22702
1443;2020-07-16 09:00:00;289.58893
1444;2020-07-16 10:00:00;290.8846
1445;2020-07-16 11:00:00;291.5151
1446;2020-07-16 12:00:00;291.6769
1447;2020-07-16 13:00:00;291.6903
1448;2020-07-16 14:00:00;290.78528
1449;2020-07-16 15:00:00;292.02933
1450;2020-07-16 16:00:00;291.68527
1451;2020-07-16 17:00:00;290.946
1452;2020-07-16 18:00:00;291.22714
1453;2020-07-16 19:00:00;289.96985
1454;2020-07-16 20:00:00;288.88104
1455;2020-07-16 21:00:00;288.92444
1456;2020-07-16 22:00:00;288.78564
1457;2020-07-16 23:00:00;288.42404
1458;2020-07-17 00:00:00;286.8811
1459;2020-07-17 01:00:00;286.5689
1460;2020-07-17 02:00:00;286.00055
1461;2020-07-17 03:00:00;284.61774
1462;2020-07-17 04:00:00;284.85382
1463;2020-07-17 05:00:00;285.2553
1464;2020-07-17 06:00:00;286.438
1465;2020-07-17 07:00:00;288.41437
1466;2020-07-17 08:00:00;290.3912
1467;2020-07-17 09:00:00;292.19852
1468;2020-07-17 10:00:00;293.60074
1469;2020-07-17 11:00:00;294.67856
1470;2020-07-17 12:00:00;295.06766
1471;2020-07-17 13:00:00;295.4606
1472;2020-07-17 14:00:00;295.52313
1473;2020-07-17 15:00:00;295.03305
1474;2020-07-17 16:00:00;294.53043
1475;2020-07-17 17:00:00;294.04642
1476;2020-07-17 18:00:00;293.37823
1477;2020-07-17 19:00:00;291.35736
1478;2020-07-17 20:00:00;289.85236
1479;2020-07-17 21:00:00;289.59735
1480;2020-07-17 22:00:00;288.92767
1481;2020-07-17 23:00:00;288.6867
1482;2020-07-18 00:00:00;287.84814
1483;2020-07-18 01:00:00;287.27087
1484;2020-07-18 02:00:00;286.8726
1485;2020-07-18 03:00:00;286.829
1486;2020-07-18 04:00:00;286.16968
1487;2020-07-18 05:00:00;286.72205
1488;2020-07-18 06:00:00;287.94373
1489;2020-07-18 07:00:00;289.5076
1490;2020-07-18 08:00:00;291.29843
1491;2020-07-18 09:00:00;294.34332
1492;2020-07-18 10:00:00;295.89435
1493;2020-07-18 11:00:00;296.76462
1494;2020-07-18 12:00:00;297.445
1495;2020-07-18 13:00:00;297.6397
1496;2020-07-18 14:00:00;297.782
1497;2020-07-18 15:00:00;297.43723
1498;2020-07-18 16:00:00;296.9746
1499;2020-07-18 17:00:00;296.2617
1500;2020-07-18 18:00:00;294.98743
1501;2020-07-18 19:00:00;294.1235
1502;2020-07-18 20:00:00;292.9096
1503;2020-07-18 21:00:00;291.45297
1504;2020-07-18 22:00:00;290.4276
1505;2020-07-18 23:00:00;290.65042
1506;2020-07-19 00:00:00;289.98776
1507;2020-07-19 01:00:00;289.3129
1508;2020-07-19 02:00:00;289.22147
1509;2020-07-19 03:00:00;289.66983
1510;2020-07-19 04:00:00;289.57236
1511;2020-07-19 05:00:00;289.72684
1512;2020-07-19 06:00:00;290.37994
1513;2020-07-19 07:00:00;292.17056
1514;2020-07-19 08:00:00;292.93134
1515;2020-07-19 09:00:00;294.61884
1516;2020-07-19 10:00:00;294.9827
1517;2020-07-19 11:00:00;296.87082
1518;2020-07-19 12:00:00;297.8093
1519;2020-07-19 13:00:00;294.95786
1520;2020-07-19 14:00:00;293.96298
1521;2020-07-19 15:00:00;297.13428
1522;2020-07-19 16:00:00;297.61893
1523;2020-07-19 17:00:00;297.26282
1524;2020-07-19 18:00:00;294.87067
1525;2020-07-19 19:00:00;293.5552
1526;2020-07-19 20:00:00;292.25964
1527;2020-07-19 21:00:00;291.00723
1528;2020-07-19 22:00:00;290.4773
1529;2020-07-19 23:00:00;289.99307
1530;2020-07-20 00:00:00;288.83447
1531;2020-07-20 01:00:00;288.84918
1532;2020-07-20 02:00:00;288.45245
1533;2020-07-20 03:00:00;288.05417
1534;2020-07-20 04:00:00;288.30258
1535;2020-07-20 05:00:00;288.85892
1536;2020-07-20 06:00:00;289.089
1537;2020-07-20 07:00:00;287.09637
1538;2020-07-20 08:00:00;286.98093
1539;2020-07-20 09:00:00;290.2554
1540;2020-07-20 10:00:00;292.0233
1541;2020-07-20 11:00:00;293.3441
1542;2020-07-20 12:00:00;292.88785
1543;2020-07-20 13:00:00;292.61096
1544;2020-07-20 14:00:00;293.9451
1545;2020-07-20 15:00:00;293.10202
1546;2020-07-20 16:00:00;292.1941
1547;2020-07-20 17:00:00;291.27878
1548;2020-07-20 18:00:00;289.55286
1549;2020-07-20 19:00:00;288.01797
1550;2020-07-20 20:00:00;286.75714
1551;2020-07-20 21:00:00;286.1471
1552;2020-07-20 22:00:00;285.1875
1553;2020-07-20 23:00:00;284.9693
1554;2020-07-21 00:00:00;283.58163
1555;2020-07-21 01:00:00;283.2334
1556;2020-07-21 02:00:00;283.20383
1557;2020-07-21 03:00:00;282.68268
1558;2020-07-21 04:00:00;282.6316
1559;2020-07-21 05:00:00;284.14432
1560;2020-07-21 06:00:00;285.11295
1561;2020-07-21 07:00:00;287.0226
1562;2020-07-21 08:00:00;288.9067
1563;2020-07-21 09:00:00;290.28653
1564;2020-07-21 10:00:00;291.07782
1565;2020-07-21 11:00:00;290.43484
1566;2020-07-21 12:00:00;290.27603
1567;2020-07-21 13:00:00;290.88385
1568;2020-07-21 14:00:00;292.33704
1569;2020-07-21 15:00:00;291.73746
1570;2020-07-21 16:00:00;290.8138
1571;2020-07-21 17:00:00;290.48746
1572;2020-07-21 18:00:00;289.3168
1573;2020-07-21 19:00:00;287.93915
1574;2020-07-21 20:00:00;286.5691
1575;2020-07-21 21:00:00;285.04465
1576;2020-07-21 22:00:00;284.42322
1577;2020-07-21 23:00:00;284.00168
1578;2020-07-22 00:00:00;283.02576
1579;2020-07-22 01:00:00;282.99258
1580;2020-07-22 02:00:00;282.7441
1581;2020-07-22 03:00:00;282.2412
1582;2020-07-22 04:00:00;282.43735
1583;2020-07-22 05:00:00;283.04507
1584;2020-07-22 06:00:00;284.7469
1585;2020-07-22 07:00:00;286.58734
1586;2020-07-22 08:00:00;288.82596
1587;2020-07-22 09:00:00;290.18387
1588;2020-07-22 10:00:00;291.05496
1589;2020-07-22 11:00:00;292.8004
1590;2020-07-22 12:00:00;292.35858
1591;2020-07-22 13:00:00;292.40985
1592;2020-07-22 14:00:00;292.56232
1593;2020-07-22 15:00:00;291.76898
1594;2020-07-22 16:00:00;291.82895
1595;2020-07-22 17:00:00;290.6483
1596;2020-07-22 18:00:00;290.08286
1597;2020-07-22 19:00:00;288.87762
1598;2020-07-22 20:00:00;287.7765
1599;2020-07-22 21:00:00;286.6137
1600;2020-07-22 22:00:00;285.94064
1601;2020-07-22 23:00:00;285.48407
1602;2020-07-23 00:00:00;285.25784
1603;2020-07-23 01:00:00;284.90173
1604;2020-07-23 02:00:00;284.94403
1605;2020-07-23 03:00:00;285.1653
1606;2020-07-23 04:00:00;284.9956
1607;2020-07-23 05:00:00;285.49512
1608;2020-07-23 06:00:00;286.42642
1609;2020-07-23 07:00:00;287.86954
1610;2020-07-23 08:00:00;289.5274
1611;2020-07-23 09:00:00;291.09952
1612;2020-07-23 10:00:00;292.26987
1613;2020-07-23 11:00:00;292.78534
1614;2020-07-23 12:00:00;293.49667
1615;2020-07-23 13:00:00;293.66425
1616;2020-07-23 14:00:00;293.24356
1617;2020-07-23 15:00:00;292.58652
1618;2020-07-23 16:00:00;292.56842
1619;2020-07-23 17:00:00;291.28436
1620;2020-07-23 18:00:00;292.23245
1621;2020-07-23 19:00:00;291.49014
1622;2020-07-23 20:00:00;290.96466
1623;2020-07-23 21:00:00;290.64792
1624;2020-07-23 22:00:00;289.87894
1625;2020-07-23 23:00:00;289.91153
1626;2020-07-24 00:00:00;289.6268
1627;2020-07-24 01:00:00;289.28552
1628;2020-07-24 02:00:00;289.14044
1629;2020-07-24 03:00:00;288.80453
1630;2020-07-24 04:00:00;288.8635
1631;2020-07-24 05:00:00;289.0226
1632;2020-07-24 06:00:00;289.37405
1633;2020-07-24 07:00:00;290.1744
1634;2020-07-24 08:00:00;290.07812
1635;2020-07-24 09:00:00;289.8394
1636;2020-07-24 10:00:00;290.32504
1637;2020-07-24 11:00:00;292.02365
1638;2020-07-24 12:00:00;292.62604
1639;2020-07-24 13:00:00;294.62527
1640;2020-07-24 14:00:00;294.80853
1641;2020-07-24 15:00:00;294.72726
1642;2020-07-24 16:00:00;293.99365
1643;2020-07-24 17:00:00;293.0338
1644;2020-07-24 18:00:00;291.3457
1645;2020-07-24 19:00:00;289.73917
1646;2020-07-24 20:00:00;288.62427
1647;2020-07-24 21:00:00;288.1555
1648;2020-07-24 22:00:00;287.10742
1649;2020-07-24 23:00:00;286.3878
1650;2020-07-25 00:00:00;286.04367
1651;2020-07-25 01:00:00;285.57312
1652;2020-07-25 02:00:00;286.0825
1653;2020-07-25 03:00:00;286.68854
1654;2020-07-25 04:00:00;287.06766
1655;2020-07-25 05:00:00;287.45465
1656;2020-07-25 06:00:00;288.26468
1657;2020-07-25 07:00:00;288.86618
1658;2020-07-25 08:00:00;290.86578
1659;2020-07-25 09:00:00;291.70816
1660;2020-07-25 10:00:00;293.00653
1661;2020-07-25 11:00:00;294.8885
1662;2020-07-25 12:00:00;295.8539
1663;2020-07-25 13:00:00;296.05142
1664;2020-07-25 14:00:00;296.38028
1665;2020-07-25 15:00:00;296.3707
1666;2020-07-25 16:00:00;295.28906
1667;2020-07-25 17:00:00;293.2351
1668;2020-07-25 18:00:00;292.18356
1669;2020-07-25 19:00:00;291.54196
1670;2020-07-25 20:00:00;290.92514
1671;2020-07-25 21:00:00;290.5515
1672;2020-07-25 22:00:00;290.53174
1673;2020-07-25 23:00:00;290.37473
1674;2020-07-26 00:00:00;290.71115
1675;2020-07-26 01:00:00;291.0053
1676;2020-07-26 02:00:00;290.81143
1677;2020-07-26 03:00:00;290.7971
1678;2020-07-26 04:00:00;290.5828
1679;2020-07-26 05:00:00;290.1314
1680;2020-07-26 06:00:00;289.77057
1681;2020-07-26 07:00:00;290.26575
1682;2020-07-26 08:00:00;290.52737
1683;2020-07-26 09:00:00;291.05832
1684;2020-07-26 10:00:00;291.74054
1685;2020-07-26 11:00:00;292.80582
1686;2020-07-26 12:00:00;293.43497
1687;2020-07-26 13:00:00;295.38205
1688;2020-07-26 14:00:00;293.95932
1689;2020-07-26 15:00:00;293.8865
1690;2020-07-26 16:00:00;293.6488
1691;2020-07-26 17:00:00;292.50903
1692;2020-07-26 18:00:00;290.78354
1693;2020-07-26 19:00:00;289.62485
1694;2020-07-26 20:00:00;288.85138
1695;2020-07-26 21:00:00;288.0886
1696;2020-07-26 22:00:00;287.69012
1697;2020-07-26 23:00:00;286.89334
1698;2020-07-27 00:00:00;286.46655
1699;2020-07-27 01:00:00;285.92523
1700;2020-07-27 02:00:00;286.11374
1701;2020-07-27 03:00:00;286.91785
1702;2020-07-27 04:00:00;286.082
1703;2020-07-27 05:00:00;286.59402
1704;2020-07-27 06:00:00;288.0251
1705;2020-07-27 07:00:00;288.7974
1706;2020-07-27 08:00:00;291.53485
1707;2020-07-27 09:00:00;292.35626
1708;2020-07-27 10:00:00;293.67123
1709;2020-07-27 11:00:00;295.13458
1710;2020-07-27 12:00:00;295.10593
1711;2020-07-27 13:00:00;294.52414
1712;2020-07-27 14:00:00;293.17233
1713;2020-07-27 15:00:00;293.28586
1714;2020-07-27 16:00:00;292.2181
1715;2020-07-27 17:00:00;291.1983
1716;2020-07-27 18:00:00;290.8027
1717;2020-07-27 19:00:00;290.08487
1718;2020-07-27 20:00:00;289.70276
1719;2020-07-27 21:00:00;289.55652
1720;2020-07-27 22:00:00;289.00653
1721;2020-07-27 23:00:00;289.21054
1722;2020-07-28 00:00:00;290.26434
1723;2020-07-28 01:00:00;289.86334
1724;2020-07-28 02:00:00;289.29556
1725;2020-07-28 03:00:00;288.8987
1726;2020-07-28 04:00:00;289.44452
1727;2020-07-28 05:00:00;289.86926
1728;2020-07-28 06:00:00;290.59695
1729;2020-07-28 07:00:00;291.26932
1730;2020-07-28 08:00:00;292.44626
1731;2020-07-28 09:00:00;293.53555
1732;2020-07-28 10:00:00;293.1282
1733;2020-07-28 11:00:00;293.74512
1734;2020-07-28 12:00:00;293.5943
1735;2020-07-28 13:00:00;294.9447
1736;2020-07-28 14:00:00;295.61182
1737;2020-07-28 15:00:00;294.71185
1738;2020-07-28 16:00:00;293.17535
1739;2020-07-28 17:00:00;291.69998
1740;2020-07-28 18:00:00;290.81516
1741;2020-07-28 19:00:00;289.29575
1742;2020-07-28 20:00:00;288.67673
1743;2020-07-28 21:00:00;287.665
1744;2020-07-28 22:00:00;287.2638
1745;2020-07-28 23:00:00;286.71765
1746;2020-07-29 00:00:00;285.40207
1747;2020-07-29 01:00:00;285.06277
1748;2020-07-29 02:00:00;285.07297
1749;2020-07-29 03:00:00;286.3364
1750;2020-07-29 04:00:00;285.8629
1751;2020-07-29 05:00:00;286.14355
1752;2020-07-29 06:00:00;287.2805
1753;2020-07-29 07:00:00;288.55484
1754;2020-07-29 08:00:00;289.96777
1755;2020-07-29 09:00:00;291.05054
1756;2020-07-29 10:00:00;292.3288
1757;2020-07-29 11:00:00;292.8776
1758;2020-07-29 12:00:00;292.78687
1759;2020-07-29 13:00:00;293.81918
1760;2020-07-29 14:00:00;293.77182
1761;2020-07-29 15:00:00;293.0795
1762;2020-07-29 16:00:00;292.39893
1763;2020-07-29 17:00:00;290.621
1764;2020-07-29 18:00:00;289.17603
1765;2020-07-29 19:00:00;288.13544
1766;2020-07-29 20:00:00;286.9797
1767;2020-07-29 21:00:00;286.4912
1768;2020-07-29 22:00:00;285.58066
1769;2020-07-29 23:00:00;284.70132
1770;2020-07-30 00:00:00;283.59793
1771;2020-07-30 01:00:00;282.59628
1772;2020-07-30 02:00:00;282.29492
1773;2020-07-30 03:00:00;281.60092
1774;2020-07-30 04:00:00;281.16196
1775;2020-07-30 05:00:00;282.0158
1776;2020-07-30 06:00:00;283.37173
1777;2020-07-30 07:00:00;285.90637
1778;2020-07-30 08:00:00;288.3683
1779;2020-07-30 09:00:00;290.76355
1780;2020-07-30 10:00:00;292.0767
1781;2020-07-30 11:00:00;292.8784
1782;2020-07-30 12:00:00;294.00806
1783;2020-07-30 13:00:00;294.22122
1784;2020-07-30 14:00:00;294.28824
1785;2020-07-30 15:00:00;293.6101
1786;2020-07-30 16:00:00;292.32758
1787;2020-07-30 17:00:00;291.68564
1788;2020-07-30 18:00:00;290.70795
1789;2020-07-30 19:00:00;289.49707
1790;2020-07-30 20:00:00;288.5839
1791;2020-07-30 21:00:00;287.73676
1792;2020-07-30 22:00:00;287.27972
1793;2020-07-30 23:00:00;286.86996
1794;2020-07-31 00:00:00;287.361
1795;2020-07-31 01:00:00;287.15466
1796;2020-07-31 02:00:00;286.7989
1797;2020-07-31 03:00:00;286.38153
1798;2020-07-31 04:00:00;286.07166
1799;2020-07-31 05:00:00;286.3749
1800;2020-07-31 06:00:00;287.23254
1801;2020-07-31 07:00:00;289.22195
1802;2020-07-31 08:00:00;291.35904
1803;2020-07-31 09:00:00;292.9318
1804;2020-07-31 10:00:00;294.32578
1805;2020-07-31 11:00:00;295.46616
1806;2020-07-31 12:00:00;296.43152
1807;2020-07-31 13:00:00;296.98883
1808;2020-07-31 14:00:00;297.2926
1809;2020-07-31 15:00:00;297.09256
1810;2020-07-31 16:00:00;296.27228
1811;2020-07-31 17:00:00;295.20584
1812;2020-07-31 18:00:00;293.88104
1813;2020-07-31 19:00:00;291.8239
1814;2020-07-31 20:00:00;290.134
1815;2020-07-31 21:00:00;289.11615
1816;2020-07-31 22:00:00;288.44824
1817;2020-07-31 23:00:00;287.4266
1818;2020-08-01 00:00:00;286.8823
1819;2020-08-01 01:00:00;287.05814
1820;2020-08-01 02:00:00;286.52432
1821;2020-08-01 03:00:00;286.1432
1822;2020-08-01 04:00:00;286.42834
1823;2020-08-01 05:00:00;286.41132
1824;2020-08-01 06:00:00;288.4434
1825;2020-08-01 07:00:00;290.684
1826;2020-08-01 08:00:00;293.09164
1827;2020-08-01 09:00:00;295.0124
1828;2020-08-01 10:00:00;296.6389
1829;2020-08-01 11:00:00;298.57333
1830;2020-08-01 12:00:00;299.73367
1831;2020-08-01 13:00:00;300.5982
1832;2020-08-01 14:00:00;300.2538
1833;2020-08-01 15:00:00;298.99988
1834;2020-08-01 16:00:00;298.60394
1835;2020-08-01 17:00:00;297.71225
1836;2020-08-01 18:00:00;297.18228
1837;2020-08-01 19:00:00;296.14392
1838;2020-08-01 20:00:00;294.7592
1839;2020-08-01 21:00:00;294.32367
1840;2020-08-01 22:00:00;293.6496
1841;2020-08-01 23:00:00;293.00958
1842;2020-08-02 00:00:00;291.9692
1843;2020-08-02 01:00:00;291.62283
1844;2020-08-02 02:00:00;291.34433
1845;2020-08-02 03:00:00;291.3038
1846;2020-08-02 04:00:00;290.75375
1847;2020-08-02 05:00:00;290.31006
1848;2020-08-02 06:00:00;290.10394
1849;2020-08-02 07:00:00;290.89438
1850;2020-08-02 08:00:00;291.83972
1851;2020-08-02 09:00:00;293.8685
1852;2020-08-02 10:00:00;295.0927
1853;2020-08-02 11:00:00;296.33832
1854;2020-08-02 12:00:00;296.25464
1855;2020-08-02 13:00:00;297.48138
1856;2020-08-02 14:00:00;297.91293
1857;2020-08-02 15:00:00;297.18
1858;2020-08-02 16:00:00;296.6265
1859;2020-08-02 17:00:00;293.8922
1860;2020-08-02 18:00:00;291.89148
1861;2020-08-02 19:00:00;291.00412
1862;2020-08-02 20:00:00;290.53595
1863;2020-08-02 21:00:00;289.129
1864;2020-08-02 22:00:00;288.24213
1865;2020-08-02 23:00:00;287.08865
1866;2020-08-03 00:00:00;285.00946
1867;2020-08-03 01:00:00;284.39578
1868;2020-08-03 02:00:00;284.2299
1869;2020-08-03 03:00:00;283.75812
1870;2020-08-03 04:00:00;284.11795
1871;2020-08-03 05:00:00;283.90262
1872;2020-08-03 06:00:00;285.70392
1873;2020-08-03 07:00:00;288.04678
1874;2020-08-03 08:00:00;290.05814
1875;2020-08-03 09:00:00;292.2075
1876;2020-08-03 10:00:00;293.19394
1877;2020-08-03 11:00:00;293.89722
1878;2020-08-03 12:00:00;294.1225
1879;2020-08-03 13:00:00;293.632
1880;2020-08-03 14:00:00;293.24808
1881;2020-08-03 15:00:00;292.8554
1882;2020-08-03 16:00:00;292.77853
1883;2020-08-03 17:00:00;292.06674
1884;2020-08-03 18:00:00;291.6186
1885;2020-08-03 19:00:00;290.1976
1886;2020-08-03 20:00:00;289.82346
1887;2020-08-03 21:00:00;288.64374
1888;2020-08-03 22:00:00;287.83234
1889;2020-08-03 23:00:00;286.77472
1890;2020-08-04 00:00:00;286.60733
1891;2020-08-04 01:00:00;285.614
1892;2020-08-04 02:00:00;284.87894
1893;2020-08-04 03:00:00;283.66516
1894;2020-08-04 04:00:00;283.11023
1895;2020-08-04 05:00:00;283.75354
1896;2020-08-04 06:00:00;285.16327
1897;2020-08-04 07:00:00;287.21835
1898;2020-08-04 08:00:00;289.36475
1899;2020-08-04 09:00:00;291.02002
1900;2020-08-04 10:00:00;292.3161
1901;2020-08-04 11:00:00;293.37112
1902;2020-08-04 12:00:00;294.26553
1903;2020-08-04 13:00:00;295.3259
1904;2020-08-04 14:00:00;294.9077
1905;2020-08-04 15:00:00;293.322
1906;2020-08-04 16:00:00;293.54266
1907;2020-08-04 17:00:00;292.80246
1908;2020-08-04 18:00:00;291.3289
1909;2020-08-04 19:00:00;290.39017
1910;2020-08-04 20:00:00;288.73965
1911;2020-08-04 21:00:00;287.04837
1912;2020-08-04 22:00:00;287.02902
1913;2020-08-04 23:00:00;286.9886
1914;2020-08-05 00:00:00;286.7965
1915;2020-08-05 01:00:00;286.74545
1916;2020-08-05 02:00:00;286.7074
1917;2020-08-05 03:00:00;286.8203
1918;2020-08-05 04:00:00;286.86957
1919;2020-08-05 05:00:00;287.28806
1920;2020-08-05 06:00:00;288.28815
1921;2020-08-05 07:00:00;289.79886
1922;2020-08-05 08:00:00;291.97217
1923;2020-08-05 09:00:00;294.32245
1924;2020-08-05 10:00:00;296.9182
1925;2020-08-05 11:00:00;298.24017
1926;2020-08-05 12:00:00;298.74933
1927;2020-08-05 13:00:00;299.4138
1928;2020-08-05 14:00:00;299.85626
1929;2020-08-05 15:00:00;299.5341
1930;2020-08-05 16:00:00;299.2409
1931;2020-08-05 17:00:00;298.06177
1932;2020-08-05 18:00:00;296.20612
1933;2020-08-05 19:00:00;295.23813
1934;2020-08-05 20:00:00;293.81912
1935;2020-08-05 21:00:00;291.6892
1936;2020-08-05 22:00:00;290.77087
1937;2020-08-05 23:00:00;290.12042
1938;2020-08-06 00:00:00;290.38354
1939;2020-08-06 01:00:00;289.15137
1940;2020-08-06 02:00:00;288.9941
1941;2020-08-06 03:00:00;289.14948
1942;2020-08-06 04:00:00;288.97083
1943;2020-08-06 05:00:00;288.5002
1944;2020-08-06 06:00:00;289.87918
1945;2020-08-06 07:00:00;292.49478
1946;2020-08-06 08:00:00;294.9711
1947;2020-08-06 09:00:00;297.78577
1948;2020-08-06 10:00:00;299.88672
1949;2020-08-06 11:00:00;301.48483
1950;2020-08-06 12:00:00;302.53363
1951;2020-08-06 13:00:00;302.7323
1952;2020-08-06 14:00:00;302.97122
1953;2020-08-06 15:00:00;302.87924
1954;2020-08-06 16:00:00;302.14673
1955;2020-08-06 17:00:00;300.42764
1956;2020-08-06 18:00:00;298.83273
1957;2020-08-06 19:00:00;297.00708
1958;2020-08-06 20:00:00;295.74768
1959;2020-08-06 21:00:00;294.4073
1960;2020-08-06 22:00:00;293.3096
1961;2020-08-06 23:00:00;292.3366
1962;2020-08-07 00:00:00;292.34335
1963;2020-08-07 01:00:00;291.63324
1964;2020-08-07 02:00:00;290.04123
1965;2020-08-07 03:00:00;289.49777
1966;2020-08-07 04:00:00;288.7754
1967;2020-08-07 05:00:00;288.6591
1968;2020-08-07 06:00:00;290.05487
1969;2020-08-07 07:00:00;292.90424
1970;2020-08-07 08:00:00;295.5406
1971;2020-08-07 09:00:00;297.9664
1972;2020-08-07 10:00:00;300.30606
1973;2020-08-07 11:00:00;301.83734
1974;2020-08-07 12:00:00;302.9233
1975;2020-08-07 13:00:00;303.4632
1976;2020-08-07 14:00:00;303.55133
1977;2020-08-07 15:00:00;302.88794
1978;2020-08-07 16:00:00;302.60193
1979;2020-08-07 17:00:00;300.86392
1980;2020-08-07 18:00:00;298.4314
1981;2020-08-07 19:00:00;296.33484
1982;2020-08-07 20:00:00;295.70065
1983;2020-08-07 21:00:00;294.8951
1984;2020-08-07 22:00:00;295.1872
1985;2020-08-07 23:00:00;294.46545
1986;2020-08-08 00:00:00;292.71265
1987;2020-08-08 01:00:00;292.3379
1988;2020-08-08 02:00:00;292.9692
1989;2020-08-08 03:00:00;292.05643
1990;2020-08-08 04:00:00;291.45322
1991;2020-08-08 05:00:00;291.902
1992;2020-08-08 06:00:00;293.42844
1993;2020-08-08 07:00:00;296.0916
1994;2020-08-08 08:00:00;298.54016
1995;2020-08-08 09:00:00;300.94913
1996;2020-08-08 10:00:00;302.83295
1997;2020-08-08 11:00:00;303.89474
1998;2020-08-08 12:00:00;304.7477
1999;2020-08-08 13:00:00;305.08627
2000;2020-08-08 14:00:00;304.98703
2001;2020-08-08 15:00:00;303.75464
2002;2020-08-08 16:00:00;302.3061
2003;2020-08-08 17:00:00;300.77594
2004;2020-08-08 18:00:00;299.09845
2005;2020-08-08 19:00:00;297.30804
2006;2020-08-08 20:00:00;296.06174
2007;2020-08-08 21:00:00;295.5392
2008;2020-08-08 22:00:00;295.0616
2009;2020-08-08 23:00:00;294.338
2010;2020-08-09 00:00:00;294.30545
2011;2020-08-09 01:00:00;293.58362
2012;2020-08-09 02:00:00;293.3775
2013;2020-08-09 03:00:00;292.32077
2014;2020-08-09 04:00:00;291.927
2015;2020-08-09 05:00:00;292.1149
2016;2020-08-09 06:00:00;293.6914
2017;2020-08-09 07:00:00;295.56726
2018;2020-08-09 08:00:00;297.58844
2019;2020-08-09 09:00:00;299.56256
2020;2020-08-09 10:00:00;300.73083
2021;2020-08-09 11:00:00;301.32904
2022;2020-08-09 12:00:00;302.37997
2023;2020-08-09 13:00:00;302.44666
2024;2020-08-09 14:00:00;301.77252
2025;2020-08-09 15:00:00;301.42416
2026;2020-08-09 16:00:00;300.38412
2027;2020-08-09 17:00:00;298.87506
2028;2020-08-09 18:00:00;297.9481
2029;2020-08-09 19:00:00;296.7903
2030;2020-08-09 20:00:00;295.6403
2031;2020-08-09 21:00:00;294.9043
2032;2020-08-09 22:00:00;293.63428
2033;2020-08-09 23:00:00;293.42233
2034;2020-08-10 00:00:00;293.07434
2035;2020-08-10 01:00:00;292.66647
2036;2020-08-10 02:00:00;292.45316
2037;2020-08-10 03:00:00;292.55603
2038;2020-08-10 04:00:00;292.55887
2039;2020-08-10 05:00:00;293.0566
2040;2020-08-10 06:00:00;293.72086
2041;2020-08-10 07:00:00;295.8601
2042;2020-08-10 08:00:00;298.40213
2043;2020-08-10 09:00:00;300.18735
2044;2020-08-10 10:00:00;301.9643
2045;2020-08-10 11:00:00;303.47
2046;2020-08-10 12:00:00;304.75146
2047;2020-08-10 13:00:00;304.78036
