;Time;temp
700;2020-06-15 16:00:00;293.80072
701;2020-06-15 17:00:00;292.63162
702;2020-06-15 18:00:00;292.0948
703;2020-06-15 19:00:00;291.02512
704;2020-06-15 20:00:00;289.7596
705;2020-06-15 21:00:00;288.74857
706;2020-06-15 22:00:00;288.48505
707;2020-06-15 23:00:00;288.39545
708;2020-06-16 00:00:00;288.40417
709;2020-06-16 01:00:00;288.21753
710;2020-06-16 02:00:00;288.15903
711;2020-06-16 03:00:00;286.55905
712;2020-06-16 04:00:00;286.8622
713;2020-06-16 05:00:00;287.85278
714;2020-06-16 06:00:00;288.0292
715;2020-06-16 07:00:00;289.9521
716;2020-06-16 08:00:00;291.95837
717;2020-06-16 09:00:00;293.6648
718;2020-06-16 10:00:00;295.4184
719;2020-06-16 11:00:00;296.67004
720;2020-06-16 12:00:00;297.31857
721;2020-06-16 13:00:00;297.9285
722;2020-06-16 14:00:00;297.87598
723;2020-06-16 15:00:00;297.93472
724;2020-06-16 16:00:00;296.72757
725;2020-06-16 17:00:00;295.6868
726;2020-06-16 18:00:00;294.79782
727;2020-06-16 19:00:00;293.40158
728;2020-06-16 20:00:00;292.06528
729;2020-06-16 21:00:00;291.1037
730;2020-06-16 22:00:00;290.1377
731;2020-06-16 23:00:00;289.2206
732;2020-06-17 00:00:00;289.7894
733;2020-06-17 01:00:00;289.74008
734;2020-06-17 02:00:00;289.63577
735;2020-06-17 03:00:00;289.7788
736;2020-06-17 04:00:00;289.53482
737;2020-06-17 05:00:00;289.5596
738;2020-06-17 06:00:00;290.62845
739;2020-06-17 07:00:00;292.32388
740;2020-06-17 08:00:00;294.1306
741;2020-06-17 09:00:00;295.34222
742;2020-06-17 10:00:00;296.792
743;2020-06-17 11:00:00;297.815
744;2020-06-17 12:00:00;298.60056
745;2020-06-17 13:00:00;299.15182
746;2020-06-17 14:00:00;299.02655
747;2020-06-17 15:00:00;298.78278
748;2020-06-17 16:00:00;298.19983
749;2020-06-17 17:00:00;297.41965
750;2020-06-17 18:00:00;295.72165
751;2020-06-17 19:00:00;294.30225
752;2020-06-17 20:00:00;292.78195
753;2020-06-17 21:00:00;291.45572
754;2020-06-17 22:00:00;290.5335
755;2020-06-17 23:00:00;290.17038
756;2020-06-18 00:00:00;289.04715
757;2020-06-18 01:00:00;288.62787
758;2020-06-18 02:00:00;288.25195
759;2020-06-18 03:00:00;288.16357
760;2020-06-18 04:00:00;288.07733
761;2020-06-18 05:00:00;288.40042
762;2020-06-18 06:00:00;289.07922
763;2020-06-18 07:00:00;289.88586
764;2020-06-18 08:00:00;291.4371
765;2020-06-18 09:00:00;294.0814
766;2020-06-18 10:00:00;295.7188
767;2020-06-18 11:00:00;296.43594
768;2020-06-18 12:00:00;297.41345
769;2020-06-18 13:00:00;297.92487
770;2020-06-18 14:00:00;297.58356
771;2020-06-18 15:00:00;296.97592
772;2020-06-18 16:00:00;295.65186
773;2020-06-18 17:00:00;294.8742
774;2020-06-18 18:00:00;293.1255
775;2020-06-18 19:00:00;292.75845
776;2020-06-18 20:00:00;292.18845
777;2020-06-18 21:00:00;292.11758
778;2020-06-18 22:00:00;291.3859
779;2020-06-18 23:00:00;290.7941
780;2020-06-19 00:00:00;290.48615
781;2020-06-19 01:00:00;290.09393
782;2020-06-19 02:00:00;289.90506
783;2020-06-19 03:00:00;289.39062
784;2020-06-19 04:00:00;289.2033
785;2020-06-19 05:00:00;288.72873
786;2020-06-19 06:00:00;288.53687
787;2020-06-19 07:00:00;288.08084
788;2020-06-19 08:00:00;288.04715
789;2020-06-19 09:00:00;289.7433
790;2020-06-19 10:00:00;290.10236
791;2020-06-19 11:00:00;290.65366
792;2020-06-19 12:00:00;290.61673
793;2020-06-19 13:00:00;290.5819
794;2020-06-19 14:00:00;290.974
795;2020-06-19 15:00:00;292.66107
796;2020-06-19 16:00:00;292.52655
797;2020-06-19 17:00:00;291.80997
798;2020-06-19 18:00:00;290.9202
799;2020-06-19 19:00:00;290.25046
800;2020-06-19 20:00:00;289.60477
801;2020-06-19 21:00:00;288.72952
802;2020-06-19 22:00:00;288.34012
803;2020-06-19 23:00:00;288.0786
804;2020-06-20 00:00:00;287.36142
805;2020-06-20 01:00:00;286.85684
806;2020-06-20 02:00:00;286.77808
807;2020-06-20 03:00:00;286.56415
808;2020-06-20 04:00:00;286.85007
809;2020-06-20 05:00:00;287.57748
810;2020-06-20 06:00:00;288.64905
811;2020-06-20 07:00:00;290.06213
812;2020-06-20 08:00:00;291.34595
813;2020-06-20 09:00:00;292.42163
814;2020-06-20 10:00:00;293.1896
815;2020-06-20 11:00:00;294.05438
816;2020-06-20 12:00:00;294.59454
817;2020-06-20 13:00:00;294.73895
818;2020-06-20 14:00:00;294.83826
819;2020-06-20 15:00:00;293.3655
820;2020-06-20 16:00:00;292.83133
821;2020-06-20 17:00:00;291.7572
822;2020-06-20 18:00:00;290.74362
823;2020-06-20 19:00:00;289.89853
824;2020-06-20 20:00:00;289.10074
825;2020-06-20 21:00:00;288.50937
826;2020-06-20 22:00:00;287.6961
827;2020-06-20 23:00:00;287.20218
828;2020-06-21 00:00:00;286.38586
829;2020-06-21 01:00:00;285.79248
830;2020-06-21 02:00:00;285.24698
831;2020-06-21 03:00:00;284.88422
832;2020-06-21 04:00:00;284.86945
833;2020-06-21 05:00:00;285.61942
834;2020-06-21 06:00:00;286.7243
835;2020-06-21 07:00:00;288.33926
836;2020-06-21 08:00:00;290.0539
837;2020-06-21 09:00:00;291.70496
838;2020-06-21 10:00:00;293.14493
839;2020-06-21 11:00:00;294.3896
840;2020-06-21 12:00:00;295.1523
841;2020-06-21 13:00:00;295.60757
842;2020-06-21 14:00:00;296.28415
843;2020-06-21 15:00:00;296.04706
844;2020-06-21 16:00:00;296.06982
845;2020-06-21 17:00:00;295.4746
846;2020-06-21 18:00:00;294.05762
847;2020-06-21 19:00:00;292.78586
848;2020-06-21 20:00:00;292.4424
849;2020-06-21 21:00:00;291.02267
850;2020-06-21 22:00:00;290.7374
851;2020-06-21 23:00:00;290.17377
852;2020-06-22 00:00:00;289.65955
853;2020-06-22 01:00:00;290.22195
854;2020-06-22 02:00:00;289.64352
855;2020-06-22 03:00:00;288.7973
856;2020-06-22 04:00:00;289.01175
857;2020-06-22 05:00:00;289.51126
858;2020-06-22 06:00:00;289.88477
859;2020-06-22 07:00:00;290.06107
860;2020-06-22 08:00:00;292.19434
861;2020-06-22 09:00:00;293.3614
862;2020-06-22 10:00:00;294.76556
863;2020-06-22 11:00:00;295.4793
864;2020-06-22 12:00:00;295.86243
865;2020-06-22 13:00:00;296.05203
866;2020-06-22 14:00:00;295.76257
867;2020-06-22 15:00:00;295.20358
868;2020-06-22 16:00:00;294.26306
869;2020-06-22 17:00:00;293.09854
870;2020-06-22 18:00:00;291.5989
871;2020-06-22 19:00:00;290.20514
872;2020-06-22 20:00:00;288.70456
873;2020-06-22 21:00:00;287.74368
874;2020-06-22 22:00:00;286.62103
875;2020-06-22 23:00:00;285.71884
876;2020-06-23 00:00:00;285.45966
877;2020-06-23 01:00:00;284.82346
878;2020-06-23 02:00:00;284.2122
879;2020-06-23 03:00:00;283.47015
880;2020-06-23 04:00:00;283.36823
881;2020-06-23 05:00:00;284.2915
882;2020-06-23 06:00:00;285.9625
883;2020-06-23 07:00:00;288.74863
884;2020-06-23 08:00:00;290.72742
885;2020-06-23 09:00:00;292.5135
886;2020-06-23 10:00:00;293.72067
887;2020-06-23 11:00:00;294.69748
888;2020-06-23 12:00:00;295.35745
889;2020-06-23 13:00:00;295.86774
890;2020-06-23 14:00:00;296.13156
891;2020-06-23 15:00:00;296.38934
892;2020-06-23 16:00:00;296.16638
893;2020-06-23 17:00:00;295.4238
894;2020-06-23 18:00:00;294.29034
895;2020-06-23 19:00:00;292.85083
896;2020-06-23 20:00:00;291.2009
897;2020-06-23 21:00:00;289.66718
898;2020-06-23 22:00:00;288.8052
899;2020-06-23 23:00:00;288.2747
900;2020-06-24 00:00:00;287.1807
901;2020-06-24 01:00:00;286.95847
902;2020-06-24 02:00:00;286.26764
903;2020-06-24 03:00:00;285.81818
904;2020-06-24 04:00:00;285.55704
905;2020-06-24 05:00:00;286.31042
906;2020-06-24 06:00:00;288.8203
907;2020-06-24 07:00:00;290.84497
908;2020-06-24 08:00:00;292.84763
909;2020-06-24 09:00:00;294.3648
910;2020-06-24 10:00:00;295.87836
911;2020-06-24 11:00:00;296.59317
912;2020-06-24 12:00:00;297.41205
913;2020-06-24 13:00:00;297.79877
914;2020-06-24 14:00:00;297.72882
915;2020-06-24 15:00:00;297.8899
916;2020-06-24 16:00:00;297.35663
917;2020-06-24 17:00:00;296.0866
918;2020-06-24 18:00:00;294.39392
919;2020-06-24 19:00:00;293.32697
920;2020-06-24 20:00:00;292.0601
921;2020-06-24 21:00:00;290.63284
922;2020-06-24 22:00:00;289.90808
923;2020-06-24 23:00:00;289.39133
924;2020-06-25 00:00:00;288.42587
925;2020-06-25 01:00:00;288.50357
926;2020-06-25 02:00:00;287.048
927;2020-06-25 03:00:00;287.61295
928;2020-06-25 04:00:00;287.5382
929;2020-06-25 05:00:00;288.37988
930;2020-06-25 06:00:00;289.60776
931;2020-06-25 07:00:00;291.40518
932;2020-06-25 08:00:00;292.1758
933;2020-06-25 09:00:00;293.0389
934;2020-06-25 10:00:00;295.0758
935;2020-06-25 11:00:00;295.66537
936;2020-06-25 12:00:00;298.57675
937;2020-06-25 13:00:00;299.5233
938;2020-06-25 14:00:00;299.87408
939;2020-06-25 15:00:00;299.85455
940;2020-06-25 16:00:00;298.69708
941;2020-06-25 17:00:00;298.4015
942;2020-06-25 18:00:00;297.65964
943;2020-06-25 19:00:00;296.08582
944;2020-06-25 20:00:00;294.68097
945;2020-06-25 21:00:00;293.6909
946;2020-06-25 22:00:00;292.6923
947;2020-06-25 23:00:00;291.56302
948;2020-06-26 00:00:00;290.70346
949;2020-06-26 01:00:00;289.98956
950;2020-06-26 02:00:00;289.48407
951;2020-06-26 03:00:00;288.5955
952;2020-06-26 04:00:00;288.5875
953;2020-06-26 05:00:00;289.35785
954;2020-06-26 06:00:00;291.17044
955;2020-06-26 07:00:00;293.36685
956;2020-06-26 08:00:00;295.49445
957;2020-06-26 09:00:00;297.50296
958;2020-06-26 10:00:00;299.0748
959;2020-06-26 11:00:00;299.995
960;2020-06-26 12:00:00;301.24365
961;2020-06-26 13:00:00;301.1558
962;2020-06-26 14:00:00;301.36865
963;2020-06-26 15:00:00;301.0539
964;2020-06-26 16:00:00;301.23657
965;2020-06-26 17:00:00;299.77292
966;2020-06-26 18:00:00;298.25946
967;2020-06-26 19:00:00;296.81555
968;2020-06-26 20:00:00;295.54327
969;2020-06-26 21:00:00;294.10422
970;2020-06-26 22:00:00;292.90015
971;2020-06-26 23:00:00;291.9443
972;2020-06-27 00:00:00;292.2119
973;2020-06-27 01:00:00;291.73163
974;2020-06-27 02:00:00;291.1809
975;2020-06-27 03:00:00;291.40344
976;2020-06-27 04:00:00;291.25977
977;2020-06-27 05:00:00;291.58798
978;2020-06-27 06:00:00;293.2198
979;2020-06-27 07:00:00;294.6976
980;2020-06-27 08:00:00;296.56787
981;2020-06-27 09:00:00;298.99323
982;2020-06-27 10:00:00;300.30658
983;2020-06-27 11:00:00;300.32367
984;2020-06-27 12:00:00;299.0001
985;2020-06-27 13:00:00;299.166
986;2020-06-27 14:00:00;298.46994
987;2020-06-27 15:00:00;298.52222
988;2020-06-27 16:00:00;295.49356
989;2020-06-27 17:00:00;296.56866
990;2020-06-27 18:00:00;297.0269
991;2020-06-27 19:00:00;296.52725
992;2020-06-27 20:00:00;294.86118
993;2020-06-27 21:00:00;293.30048
994;2020-06-27 22:00:00;292.9425
995;2020-06-27 23:00:00;292.69022
996;2020-06-28 00:00:00;292.639
997;2020-06-28 01:00:00;291.9162
998;2020-06-28 02:00:00;290.95682
999;2020-06-28 03:00:00;290.93954
1000;2020-06-28 04:00:00;291.5911
1001;2020-06-28 05:00:00;291.90402
1002;2020-06-28 06:00:00;292.44348
1003;2020-06-28 07:00:00;290.6021
1004;2020-06-28 08:00:00;290.95337
1005;2020-06-28 09:00:00;291.16605
1006;2020-06-28 10:00:00;293.4973
1007;2020-06-28 11:00:00;292.7935
1008;2020-06-28 12:00:00;292.53973
1009;2020-06-28 13:00:00;291.60007
1010;2020-06-28 14:00:00;293.97354
1011;2020-06-28 15:00:00;293.90863
1012;2020-06-28 16:00:00;294.29626
1013;2020-06-28 17:00:00;293.8579
1014;2020-06-28 18:00:00;293.02673
1015;2020-06-28 19:00:00;291.81335
1016;2020-06-28 20:00:00;290.50586
1017;2020-06-28 21:00:00;288.76996
1018;2020-06-28 22:00:00;288.0012
1019;2020-06-28 23:00:00;286.91782
1020;2020-06-29 00:00:00;287.542
1021;2020-06-29 01:00:00;286.89447
1022;2020-06-29 02:00:00;285.94482
1023;2020-06-29 03:00:00;286.14807
1024;2020-06-29 04:00:00;286.6147
1025;2020-06-29 05:00:00;287.56653
1026;2020-06-29 06:00:00;288.62082
1027;2020-06-29 07:00:00;289.9475
1028;2020-06-29 08:00:00;291.22955
1029;2020-06-29 09:00:00;292.39075
1030;2020-06-29 10:00:00;293.04956
1031;2020-06-29 11:00:00;293.239
1032;2020-06-29 12:00:00;293.44562
1033;2020-06-29 13:00:00;295.04114
1034;2020-06-29 14:00:00;295.3868
1035;2020-06-29 15:00:00;295.09625
1036;2020-06-29 16:00:00;294.70828
1037;2020-06-29 17:00:00;293.08987
1038;2020-06-29 18:00:00;291.43228
1039;2020-06-29 19:00:00;290.6207
1040;2020-06-29 20:00:00;289.92218
1041;2020-06-29 21:00:00;289.25375
1042;2020-06-29 22:00:00;288.18982
1043;2020-06-29 23:00:00;287.4211
1044;2020-06-30 00:00:00;286.78207
1045;2020-06-30 01:00:00;287.19473
1046;2020-06-30 02:00:00;287.33948
1047;2020-06-30 03:00:00;286.98135
1048;2020-06-30 04:00:00;286.8
1049;2020-06-30 05:00:00;286.84573
1050;2020-06-30 06:00:00;286.24683
1051;2020-06-30 07:00:00;286.50818
1052;2020-06-30 08:00:00;286.65646
1053;2020-06-30 09:00:00;287.33414
1054;2020-06-30 10:00:00;287.13464
1055;2020-06-30 11:00:00;287.62347
1056;2020-06-30 12:00:00;289.092
1057;2020-06-30 13:00:00;289.24866
1058;2020-06-30 14:00:00;288.7656
1059;2020-06-30 15:00:00;290.34045
1060;2020-06-30 16:00:00;289.351
1061;2020-06-30 17:00:00;289.23618
1062;2020-06-30 18:00:00;290.13272
1063;2020-06-30 19:00:00;289.82672
1064;2020-06-30 20:00:00;289.90536
1065;2020-06-30 21:00:00;289.40988
1066;2020-06-30 22:00:00;289.05157
1067;2020-06-30 23:00:00;289.03275
1068;2020-07-01 00:00:00;288.6192
1069;2020-07-01 01:00:00;288.55634
1070;2020-07-01 02:00:00;288.57993
1071;2020-07-01 03:00:00;288.3942
1072;2020-07-01 04:00:00;288.49762
1073;2020-07-01 05:00:00;288.90787
1074;2020-07-01 06:00:00;289.55466
1075;2020-07-01 07:00:00;290.45807
1076;2020-07-01 08:00:00;291.2826
1077;2020-07-01 09:00:00;292.3922
1078;2020-07-01 10:00:00;292.07178
1079;2020-07-01 11:00:00;290.86166
1080;2020-07-01 12:00:00;290.3595
1081;2020-07-01 13:00:00;293.5283
1082;2020-07-01 14:00:00;295.08383
1083;2020-07-01 15:00:00;295.49054
1084;2020-07-01 16:00:00;295.25696
1085;2020-07-01 17:00:00;294.4496
1086;2020-07-01 18:00:00;291.62854
1087;2020-07-01 19:00:00;291.30133
1088;2020-07-01 20:00:00;290.54495
1089;2020-07-01 21:00:00;290.11475
1090;2020-07-01 22:00:00;289.80618
1091;2020-07-01 23:00:00;289.06625
1092;2020-07-02 00:00:00;288.6208
1093;2020-07-02 01:00:00;288.3552
1094;2020-07-02 02:00:00;287.6394
1095;2020-07-02 03:00:00;288.01456
1096;2020-07-02 04:00:00;287.56384
1097;2020-07-02 05:00:00;288.09937
1098;2020-07-02 06:00:00;288.8646
1099;2020-07-02 07:00:00;289.90616
1100;2020-07-02 08:00:00;289.8092
1101;2020-07-02 09:00:00;290.92566
1102;2020-07-02 10:00:00;290.30804
1103;2020-07-02 11:00:00;291.17245
1104;2020-07-02 12:00:00;290.26953
1105;2020-07-02 13:00:00;290.9656
1106;2020-07-02 14:00:00;292.7014
1107;2020-07-02 15:00:00;293.4497
1108;2020-07-02 16:00:00;293.64774
1109;2020-07-02 17:00:00;293.42685
1110;2020-07-02 18:00:00;292.4342
1111;2020-07-02 19:00:00;290.4247
1112;2020-07-02 20:00:00;289.68588
1113;2020-07-02 21:00:00;289.2094
1114;2020-07-02 22:00:00;288.90732
1115;2020-07-02 23:00:00;288.837
1116;2020-07-03 00:00:00;288.81418
1117;2020-07-03 01:00:00;288.74677
1118;2020-07-03 02:00:00;288.50922
1119;2020-07-03 03:00:00;287.83347
1120;2020-07-03 04:00:00;287.24625
1121;2020-07-03 05:00:00;287.8184
1122;2020-07-03 06:00:00;288.15137
1123;2020-07-03 07:00:00;288.78375
1124;2020-07-03 08:00:00;289.96124
1125;2020-07-03 09:00:00;290.5216
1126;2020-07-03 10:00:00;292.4408
1127;2020-07-03 11:00:00;293.37726
1128;2020-07-03 12:00:00;294.59546
1129;2020-07-03 13:00:00;294.95895
1130;2020-07-03 14:00:00;293.88852
1131;2020-07-03 15:00:00;293.47876
1132;2020-07-03 16:00:00;293.11816
1133;2020-07-03 17:00:00;291.9964
1134;2020-07-03 18:00:00;291.037
1135;2020-07-03 19:00:00;290.3853
1136;2020-07-03 20:00:00;289.74533
1137;2020-07-03 21:00:00;289.53607
1138;2020-07-03 22:00:00;289.09116
1139;2020-07-03 23:00:00;288.6026
1140;2020-07-04 00:00:00;288.69016
1141;2020-07-04 01:00:00;288.55304
1142;2020-07-04 02:00:00;288.17276
1143;2020-07-04 03:00:00;288.2213
1144;2020-07-04 04:00:00;287.94144
1145;2020-07-04 05:00:00;287.54422
1146;2020-07-04 06:00:00;287.29782
1147;2020-07-04 07:00:00;287.10327
1148;2020-07-04 08:00:00;287.47122
1149;2020-07-04 09:00:00;287.50305
1150;2020-07-04 10:00:00;287.7857
1151;2020-07-04 11:00:00;288.14926
1152;2020-07-04 12:00:00;288.4096
1153;2020-07-04 13:00:00;288.77698
1154;2020-07-04 14:00:00;288.249
1155;2020-07-04 15:00:00;288.4515
1156;2020-07-04 16:00:00;288.31918
1157;2020-07-04 17:00:00;288.05466
1158;2020-07-04 18:00:00;288.0768
1159;2020-07-04 19:00:00;288.13565
1160;2020-07-04 20:00:00;288.169
1161;2020-07-04 21:00:00;288.3584
1162;2020-07-04 22:00:00;288.43167
1163;2020-07-04 23:00:00;288.5192
1164;2020-07-05 00:00:00;289.20828
1165;2020-07-05 01:00:00;289.4048
1166;2020-07-05 02:00:00;289.53595
1167;2020-07-05 03:00:00;289.3946
1168;2020-07-05 04:00:00;289.44556
1169;2020-07-05 05:00:00;289.526
1170;2020-07-05 06:00:00;289.9063
1171;2020-07-05 07:00:00;290.33252
1172;2020-07-05 08:00:00;291.36755
1173;2020-07-05 09:00:00;290.79132
1174;2020-07-05 10:00:00;290.9334
1175;2020-07-05 11:00:00;290.90854
1176;2020-07-05 12:00:00;291.2274
1177;2020-07-05 13:00:00;291.3321
1178;2020-07-05 14:00:00;293.5622
1179;2020-07-05 15:00:00;294.8059
1180;2020-07-05 16:00:00;293.30264
1181;2020-07-05 17:00:00;292.67422
1182;2020-07-05 18:00:00;291.3236
1183;2020-07-05 19:00:00;290.6109
1184;2020-07-05 20:00:00;289.96216
1185;2020-07-05 21:00:00;288.7997
1186;2020-07-05 22:00:00;288.3702
1187;2020-07-05 23:00:00;287.95023
1188;2020-07-06 00:00:00;287.74857
1189;2020-07-06 01:00:00;287.7612
1190;2020-07-06 02:00:00;287.5221
1191;2020-07-06 03:00:00;286.8338
1192;2020-07-06 04:00:00;286.40982
1193;2020-07-06 05:00:00;286.31534
1194;2020-07-06 06:00:00;287.59464
1195;2020-07-06 07:00:00;288.4806
1196;2020-07-06 08:00:00;289.13287
1197;2020-07-06 09:00:00;290.39508
1198;2020-07-06 10:00:00;291.3157
1199;2020-07-06 11:00:00;291.9812
1200;2020-07-06 12:00:00;288.63486
1201;2020-07-06 13:00:00;287.30505
1202;2020-07-06 14:00:00;289.61392
1203;2020-07-06 15:00:00;290.88837
1204;2020-07-06 16:00:00;290.24466
1205;2020-07-06 17:00:00;288.9911
1206;2020-07-06 18:00:00;288.08856
1207;2020-07-06 19:00:00;287.34473
1208;2020-07-06 20:00:00;286.71127
1209;2020-07-06 21:00:00;285.21237
1210;2020-07-06 22:00:00;284.62872
1211;2020-07-06 23:00:00;283.98828
1212;2020-07-07 00:00:00;283.55637
1213;2020-07-07 01:00:00;283.25043
1214;2020-07-07 02:00:00;282.84332
1215;2020-07-07 03:00:00;282.44913
1216;2020-07-07 04:00:00;281.8815
1217;2020-07-07 05:00:00;282.39572
1218;2020-07-07 06:00:00;284.06058
1219;2020-07-07 07:00:00;286.08994
1220;2020-07-07 08:00:00;288.04736
1221;2020-07-07 09:00:00;289.2869
1222;2020-07-07 10:00:00;290.27884
1223;2020-07-07 11:00:00;290.39465
1224;2020-07-07 12:00:00;290.6409
1225;2020-07-07 13:00:00;290.0912
1226;2020-07-07 14:00:00;290.2381
1227;2020-07-07 15:00:00;289.42874
1228;2020-07-07 16:00:00;288.62805
1229;2020-07-07 17:00:00;287.80078
1230;2020-07-07 18:00:00;287.3348
1231;2020-07-07 19:00:00;286.7111
1232;2020-07-07 20:00:00;286.54715
1233;2020-07-07 21:00:00;286.21213
1234;2020-07-07 22:00:00;285.76218
1235;2020-07-07 23:00:00;285.46436
1236;2020-07-08 00:00:00;285.2184
1237;2020-07-08 01:00:00;285.11548
1238;2020-07-08 02:00:00;284.87686
1239;2020-07-08 03:00:00;284.41354
1240;2020-07-08 04:00:00;284.28842
1241;2020-07-08 05:00:00;284.5749
1242;2020-07-08 06:00:00;284.86505
1243;2020-07-08 07:00:00;285.2588
1244;2020-07-08 08:00:00;285.6498
1245;2020-07-08 09:00:00;287.057
1246;2020-07-08 10:00:00;288.47195
1247;2020-07-08 11:00:00;288.55246
1248;2020-07-08 12:00:00;289.28818
1249;2020-07-08 13:00:00;290.44626
1250;2020-07-08 14:00:00;290.74625
1251;2020-07-08 15:00:00;291.01575
1252;2020-07-08 16:00:00;290.23926
1253;2020-07-08 17:00:00;289.5589
1254;2020-07-08 18:00:00;289.385
1255;2020-07-08 19:00:00;288.33246
1256;2020-07-08 20:00:00;287.6692
1257;2020-07-08 21:00:00;285.76617
1258;2020-07-08 22:00:00;285.23776
1259;2020-07-08 23:00:00;285.24927
1260;2020-07-09 00:00:00;286.0604
1261;2020-07-09 01:00:00;285.83972
1262;2020-07-09 02:00:00;285.73715
1263;2020-07-09 03:00:00;285.49356
1264;2020-07-09 04:00:00;285.43228
1265;2020-07-09 05:00:00;285.61084
1266;2020-07-09 06:00:00;285.27066
1267;2020-07-09 07:00:00;285.23694
1268;2020-07-09 08:00:00;285.39624
1269;2020-07-09 09:00:00;284.9269
1270;2020-07-09 10:00:00;284.9525
1271;2020-07-09 11:00:00;284.88846
1272;2020-07-09 12:00:00;286.07745
1273;2020-07-09 13:00:00;286.00177
1274;2020-07-09 14:00:00;286.04428
1275;2020-07-09 15:00:00;285.95853
1276;2020-07-09 16:00:00;285.94745
1277;2020-07-09 17:00:00;285.79996
1278;2020-07-09 18:00:00;285.0664
1279;2020-07-09 19:00:00;285.12573
1280;2020-07-09 20:00:00;285.13715
1281;2020-07-09 21:00:00;285.30338
1282;2020-07-09 22:00:00;285.35876
1283;2020-07-09 23:00:00;285.31647
1284;2020-07-10 00:00:00;285.10287
1285;2020-07-10 01:00:00;285.10825
1286;2020-07-10 02:00:00;285.1508
1287;2020-07-10 03:00:00;285.14096
1288;2020-07-10 04:00:00;285.08087
1289;2020-07-10 05:00:00;285.07187
1290;2020-07-10 06:00:00;285.07202
1291;2020-07-10 07:00:00;285.28815
1292;2020-07-10 08:00:00;285.4162
1293;2020-07-10 09:00:00;285.5503
1294;2020-07-10 10:00:00;285.48438
1295;2020-07-10 11:00:00;284.74387
1296;2020-07-10 12:00:00;286.5403
1297;2020-07-10 13:00:00;285.69867
1298;2020-07-10 14:00:00;285.6846
1299;2020-07-10 15:00:00;285.28473
1300;2020-07-10 16:00:00;286.39655
1301;2020-07-10 17:00:00;287.1517
1302;2020-07-10 18:00:00;286.31558
1303;2020-07-10 19:00:00;285.3421
1304;2020-07-10 20:00:00;284.19876
1305;2020-07-10 21:00:00;283.7263
1306;2020-07-10 22:00:00;283.48856
1307;2020-07-10 23:00:00;282.7257
1308;2020-07-11 00:00:00;282.8844
1309;2020-07-11 01:00:00;282.62927
1310;2020-07-11 02:00:00;282.42175
1311;2020-07-11 03:00:00;282.9886
1312;2020-07-11 04:00:00;283.26678
1313;2020-07-11 05:00:00;283.74847
1314;2020-07-11 06:00:00;284.554
1315;2020-07-11 07:00:00;286.5521
1316;2020-07-11 08:00:00;288.5106
1317;2020-07-11 09:00:00;289.5099
1318;2020-07-11 10:00:00;289.3387
1319;2020-07-11 11:00:00;288.7803
1320;2020-07-11 12:00:00;290.60178
1321;2020-07-11 13:00:00;289.88663
1322;2020-07-11 14:00:00;289.6752
1323;2020-07-11 15:00:00;290.88647
1324;2020-07-11 16:00:00;290.24142
1325;2020-07-11 17:00:00;289.8661
1326;2020-07-11 18:00:00;288.71298
1327;2020-07-11 19:00:00;287.4963
1328;2020-07-11 20:00:00;286.11386
1329;2020-07-11 21:00:00;285.301
1330;2020-07-11 22:00:00;284.60913
1331;2020-07-11 23:00:00;284.07776
1332;2020-07-12 00:00:00;283.27106
1333;2020-07-12 01:00:00;283.91302
1334;2020-07-12 02:00:00;283.28683
1335;2020-07-12 03:00:00;283.06564
1336;2020-07-12 04:00:00;283.21814
1337;2020-07-12 05:00:00;283.584
1338;2020-07-12 06:00:00;284.72342
1339;2020-07-12 07:00:00;286.89914
1340;2020-07-12 08:00:00;288.88882
1341;2020-07-12 09:00:00;289.76648
1342;2020-07-12 10:00:00;289.8782
1343;2020-07-12 11:00:00;291.50342
1344;2020-07-12 12:00:00;290.93713
1345;2020-07-12 13:00:00;291.45282
1346;2020-07-12 14:00:00;289.84595
1347;2020-07-12 15:00:00;290.12936
1348;2020-07-12 16:00:00;290.4436
1349;2020-07-12 17:00:00;290.49954
1350;2020-07-12 18:00:00;289.46237
1351;2020-07-12 19:00:00;288.5285
1352;2020-07-12 20:00:00;287.15192
1353;2020-07-12 21:00:00;285.09778
1354;2020-07-12 22:00:00;284.32986
1355;2020-07-12 23:00:00;283.49777
1356;2020-07-13 00:00:00;283.6928
1357;2020-07-13 01:00:00;283.25342
1358;2020-07-13 02:00:00;282.48462
1359;2020-07-13 03:00:00;282.2182
1360;2020-07-13 04:00:00;282.76752
1361;2020-07-13 05:00:00;283.3332
1362;2020-07-13 06:00:00;285.0071
1363;2020-07-13 07:00:00;286.96112
1364;2020-07-13 08:00:00;289.1117
1365;2020-07-13 09:00:00;291.14297
1366;2020-07-13 10:00:00;292.60464
1367;2020-07-13 11:00:00;293.61697
1368;2020-07-13 12:00:00;294.4879
1369;2020-07-13 13:00:00;294.136
1370;2020-07-13 14:00:00;294.85834
1371;2020-07-13 15:00:00;295.26315
1372;2020-07-13 16:00:00;294.82053
1373;2020-07-13 17:00:00;293.895
1374;2020-07-13 18:00:00;291.9441
1375;2020-07-13 19:00:00;290.4298
1376;2020-07-13 20:00:00;289.02542
1377;2020-07-13 21:00:00;287.86823
1378;2020-07-13 22:00:00;287.43475
1379;2020-07-13 23:00:00;287.00055
1380;2020-07-14 00:00:00;286.4865
