;Time;temp
2157;2020-08-14 21:00:00;295.485
2158;2020-08-14 22:00:00;294.3238
2159;2020-08-14 23:00:00;293.0805
2160;2020-08-15 00:00:00;292.47488
2161;2020-08-15 01:00:00;292.35266
2162;2020-08-15 02:00:00;292.03336
2163;2020-08-15 03:00:00;291.71997
2164;2020-08-15 04:00:00;291.27615
2165;2020-08-15 05:00:00;291.1041
2166;2020-08-15 06:00:00;292.25595
2167;2020-08-15 07:00:00;294.11667
2168;2020-08-15 08:00:00;296.43005
2169;2020-08-15 09:00:00;299.26797
2170;2020-08-15 10:00:00;300.99548
2171;2020-08-15 11:00:00;301.73953
2172;2020-08-15 12:00:00;303.43558
2173;2020-08-15 13:00:00;303.5808
2174;2020-08-15 14:00:00;303.81564
2175;2020-08-15 15:00:00;303.24063
2176;2020-08-15 16:00:00;302.08112
2177;2020-08-15 17:00:00;301.41602
2178;2020-08-15 18:00:00;299.25568
2179;2020-08-15 19:00:00;297.36978
2180;2020-08-15 20:00:00;296.03683
2181;2020-08-15 21:00:00;295.61752
2182;2020-08-15 22:00:00;294.85913
2183;2020-08-15 23:00:00;294.05164
2184;2020-08-16 00:00:00;293.21994
2185;2020-08-16 01:00:00;292.74445
2186;2020-08-16 02:00:00;292.4381
2187;2020-08-16 03:00:00;292.17276
2188;2020-08-16 04:00:00;291.79584
2189;2020-08-16 05:00:00;291.8303
2190;2020-08-16 06:00:00;292.8626
2191;2020-08-16 07:00:00;294.78067
2192;2020-08-16 08:00:00;297.36304
2193;2020-08-16 09:00:00;300.70737
2194;2020-08-16 10:00:00;301.8121
2195;2020-08-16 11:00:00;302.75998
2196;2020-08-16 12:00:00;302.72855
2197;2020-08-16 13:00:00;304.02008
2198;2020-08-16 14:00:00;304.54398
2199;2020-08-16 15:00:00;303.1505
2200;2020-08-16 16:00:00;302.62036
2201;2020-08-16 17:00:00;302.10342
2202;2020-08-16 18:00:00;300.71844
2203;2020-08-16 19:00:00;299.60254
2204;2020-08-16 20:00:00;297.8108
2205;2020-08-16 21:00:00;297.44254
2206;2020-08-16 22:00:00;296.48422
2207;2020-08-16 23:00:00;295.22983
2208;2020-08-17 00:00:00;294.34125
2209;2020-08-17 01:00:00;293.31265
2210;2020-08-17 02:00:00;292.28543
2211;2020-08-17 03:00:00;291.48077
2212;2020-08-17 04:00:00;290.67532
2213;2020-08-17 05:00:00;290.8781
2214;2020-08-17 06:00:00;291.69293
2215;2020-08-17 07:00:00;292.9194
2216;2020-08-17 08:00:00;295.08984
2217;2020-08-17 09:00:00;298.5559
2218;2020-08-17 10:00:00;300.4172
2219;2020-08-17 11:00:00;301.572
2220;2020-08-17 12:00:00;301.712
2221;2020-08-17 13:00:00;300.4552
2222;2020-08-17 14:00:00;298.67783
2223;2020-08-17 15:00:00;298.23538
2224;2020-08-17 16:00:00;297.50735
2225;2020-08-17 17:00:00;297.0825
2226;2020-08-17 18:00:00;296.052
2227;2020-08-17 19:00:00;295.4322
2228;2020-08-17 20:00:00;294.7389
2229;2020-08-17 21:00:00;293.97855
2230;2020-08-17 22:00:00;292.89767
2231;2020-08-17 23:00:00;292.43744
