;Time;temp
1381;2020-07-13 19:00:00;290.11722
1382;2020-07-13 20:00:00;288.97284
1383;2020-07-13 21:00:00;287.32254
1384;2020-07-13 22:00:00;286.37112
1385;2020-07-13 23:00:00;285.76547
1386;2020-07-14 00:00:00;284.98856
1387;2020-07-14 01:00:00;284.633
1388;2020-07-14 02:00:00;284.47604
1389;2020-07-14 03:00:00;284.82162
1390;2020-07-14 04:00:00;284.8283
1391;2020-07-14 05:00:00;285.7663
1392;2020-07-14 06:00:00;288.0545
1393;2020-07-14 07:00:00;289.98203
1394;2020-07-14 08:00:00;290.5858
1395;2020-07-14 09:00:00;292.3053
1396;2020-07-14 10:00:00;292.57843
1397;2020-07-14 11:00:00;291.9484
1398;2020-07-14 12:00:00;289.49918
1399;2020-07-14 13:00:00;289.24054
1400;2020-07-14 14:00:00;289.1568
1401;2020-07-14 15:00:00;289.5135
1402;2020-07-14 16:00:00;289.50055
1403;2020-07-14 17:00:00;289.1433
1404;2020-07-14 18:00:00;288.80194
1405;2020-07-14 19:00:00;288.66565
1406;2020-07-14 20:00:00;288.23215
1407;2020-07-14 21:00:00;287.3253
1408;2020-07-14 22:00:00;287.02167
1409;2020-07-14 23:00:00;286.93607
1410;2020-07-15 00:00:00;286.6789
1411;2020-07-15 01:00:00;286.5507
1412;2020-07-15 02:00:00;286.47104
1413;2020-07-15 03:00:00;286.25317
1414;2020-07-15 04:00:00;286.45108
1415;2020-07-15 05:00:00;286.77478
1416;2020-07-15 06:00:00;287.58826
1417;2020-07-15 07:00:00;288.87335
1418;2020-07-15 08:00:00;289.87863
1419;2020-07-15 09:00:00;291.51346
1420;2020-07-15 10:00:00;291.8066
1421;2020-07-15 11:00:00;292.07288
1422;2020-07-15 12:00:00;291.39273
1423;2020-07-15 13:00:00;292.0126
1424;2020-07-15 14:00:00;291.03598
1425;2020-07-15 15:00:00;290.59348
1426;2020-07-15 16:00:00;290.89438
1427;2020-07-15 17:00:00;290.61908
1428;2020-07-15 18:00:00;289.94946
1429;2020-07-15 19:00:00;289.03046
1430;2020-07-15 20:00:00;288.2073
1431;2020-07-15 21:00:00;287.09982
1432;2020-07-15 22:00:00;286.65503
1433;2020-07-15 23:00:00;286.3451
1434;2020-07-16 00:00:00;286.2712
1435;2020-07-16 01:00:00;285.78732
1436;2020-07-16 02:00:00;285.1575
1437;2020-07-16 03:00:00;284.6146
1438;2020-07-16 04:00:00;284.42377
1439;2020-07-16 05:00:00;284.59735
1440;2020-07-16 06:00:00;286.74918
1441;2020-07-16 07:00:00;288.133
1442;2020-07-16 08:00:00;289.64597
1443;2020-07-16 09:00:00;289.9195
1444;2020-07-16 10:00:00;291.32797
1445;2020-07-16 11:00:00;291.67233
1446;2020-07-16 12:00:00;292.0353
1447;2020-07-16 13:00:00;290.8944
1448;2020-07-16 14:00:00;292.07434
1449;2020-07-16 15:00:00;292.76956
1450;2020-07-16 16:00:00;291.89523
1451;2020-07-16 17:00:00;291.28683
1452;2020-07-16 18:00:00;290.91806
1453;2020-07-16 19:00:00;290.43225
1454;2020-07-16 20:00:00;289.5739
1455;2020-07-16 21:00:00;288.69983
1456;2020-07-16 22:00:00;288.36328
1457;2020-07-16 23:00:00;287.405
1458;2020-07-17 00:00:00;286.7024
1459;2020-07-17 01:00:00;286.4732
1460;2020-07-17 02:00:00;284.53815
1461;2020-07-17 03:00:00;284.23785
1462;2020-07-17 04:00:00;283.97833
1463;2020-07-17 05:00:00;284.95453
1464;2020-07-17 06:00:00;286.33838
1465;2020-07-17 07:00:00;288.41974
1466;2020-07-17 08:00:00;290.43613
1467;2020-07-17 09:00:00;292.31424
1468;2020-07-17 10:00:00;293.3107
1469;2020-07-17 11:00:00;294.0145
1470;2020-07-17 12:00:00;295.08524
1471;2020-07-17 13:00:00;294.9694
1472;2020-07-17 14:00:00;294.94305
1473;2020-07-17 15:00:00;294.9354
1474;2020-07-17 16:00:00;294.62418
1475;2020-07-17 17:00:00;293.34427
1476;2020-07-17 18:00:00;293.10236
1477;2020-07-17 19:00:00;291.92963
1478;2020-07-17 20:00:00;291.12482
1479;2020-07-17 21:00:00;289.38837
1480;2020-07-17 22:00:00;288.58295
1481;2020-07-17 23:00:00;287.9035
1482;2020-07-18 00:00:00;287.40234
1483;2020-07-18 01:00:00;287.29138
1484;2020-07-18 02:00:00;287.16116
1485;2020-07-18 03:00:00;287.33438
1486;2020-07-18 04:00:00;287.43384
1487;2020-07-18 05:00:00;288.03552
1488;2020-07-18 06:00:00;289.39685
1489;2020-07-18 07:00:00;290.51785
1490;2020-07-18 08:00:00;292.27255
1491;2020-07-18 09:00:00;294.20758
1492;2020-07-18 10:00:00;295.6004
1493;2020-07-18 11:00:00;296.33493
1494;2020-07-18 12:00:00;296.7751
1495;2020-07-18 13:00:00;296.75592
1496;2020-07-18 14:00:00;296.76736
1497;2020-07-18 15:00:00;297.1257
1498;2020-07-18 16:00:00;296.92188
1499;2020-07-18 17:00:00;296.42184
1500;2020-07-18 18:00:00;295.54993
1501;2020-07-18 19:00:00;294.39548
1502;2020-07-18 20:00:00;293.36176
1503;2020-07-18 21:00:00;292.07846
1504;2020-07-18 22:00:00;291.37585
1505;2020-07-18 23:00:00;290.4634
1506;2020-07-19 00:00:00;290.0107
1507;2020-07-19 01:00:00;290.45206
1508;2020-07-19 02:00:00;289.87576
1509;2020-07-19 03:00:00;290.6791
1510;2020-07-19 04:00:00;290.7335
1511;2020-07-19 05:00:00;290.24442
1512;2020-07-19 06:00:00;291.22418
1513;2020-07-19 07:00:00;292.34488
1514;2020-07-19 08:00:00;293.03973
1515;2020-07-19 09:00:00;294.03925
1516;2020-07-19 10:00:00;294.65457
1517;2020-07-19 11:00:00;296.66965
1518;2020-07-19 12:00:00;293.8972
1519;2020-07-19 13:00:00;293.42368
1520;2020-07-19 14:00:00;294.22568
1521;2020-07-19 15:00:00;297.86475
1522;2020-07-19 16:00:00;297.9832
1523;2020-07-19 17:00:00;295.72375
1524;2020-07-19 18:00:00;294.06207
1525;2020-07-19 19:00:00;292.94583
1526;2020-07-19 20:00:00;291.93347
1527;2020-07-19 21:00:00;291.1
1528;2020-07-19 22:00:00;290.57056
1529;2020-07-19 23:00:00;290.04337
1530;2020-07-20 00:00:00;289.48584
1531;2020-07-20 01:00:00;289.20612
1532;2020-07-20 02:00:00;289.05304
1533;2020-07-20 03:00:00;288.7651
1534;2020-07-20 04:00:00;288.9022
1535;2020-07-20 05:00:00;289.1392
1536;2020-07-20 06:00:00;287.75012
1537;2020-07-20 07:00:00;287.32098
1538;2020-07-20 08:00:00;287.7524
1539;2020-07-20 09:00:00;290.1099
1540;2020-07-20 10:00:00;291.92758
1541;2020-07-20 11:00:00;293.18686
1542;2020-07-20 12:00:00;293.0568
1543;2020-07-20 13:00:00;292.80627
1544;2020-07-20 14:00:00;292.74393
1545;2020-07-20 15:00:00;292.5942
1546;2020-07-20 16:00:00;292.0896
1547;2020-07-20 17:00:00;291.17624
1548;2020-07-20 18:00:00;289.70422
1549;2020-07-20 19:00:00;288.33243
1550;2020-07-20 20:00:00;287.04718
1551;2020-07-20 21:00:00;286.50598
1552;2020-07-20 22:00:00;285.7417
1553;2020-07-20 23:00:00;285.81793
1554;2020-07-21 00:00:00;284.20078
1555;2020-07-21 01:00:00;284.0288
1556;2020-07-21 02:00:00;283.29855
1557;2020-07-21 03:00:00;283.8521
1558;2020-07-21 04:00:00;284.27466
1559;2020-07-21 05:00:00;284.2864
1560;2020-07-21 06:00:00;285.40933
1561;2020-07-21 07:00:00;287.2521
1562;2020-07-21 08:00:00;288.7573
1563;2020-07-21 09:00:00;290.37344
1564;2020-07-21 10:00:00;290.09735
1565;2020-07-21 11:00:00;291.45242
1566;2020-07-21 12:00:00;290.09537
1567;2020-07-21 13:00:00;291.95807
1568;2020-07-21 14:00:00;292.2589
1569;2020-07-21 15:00:00;292.15445
1570;2020-07-21 16:00:00;291.63217
1571;2020-07-21 17:00:00;290.59683
1572;2020-07-21 18:00:00;289.6332
1573;2020-07-21 19:00:00;288.26434
1574;2020-07-21 20:00:00;287.02026
1575;2020-07-21 21:00:00;285.68332
1576;2020-07-21 22:00:00;285.21765
1577;2020-07-21 23:00:00;284.96164
1578;2020-07-22 00:00:00;284.73474
1579;2020-07-22 01:00:00;284.2748
1580;2020-07-22 02:00:00;284.16257
1581;2020-07-22 03:00:00;283.6416
1582;2020-07-22 04:00:00;283.76694
1583;2020-07-22 05:00:00;284.08316
1584;2020-07-22 06:00:00;285.52228
1585;2020-07-22 07:00:00;287.19916
1586;2020-07-22 08:00:00;288.93924
1587;2020-07-22 09:00:00;290.0491
1588;2020-07-22 10:00:00;291.32156
1589;2020-07-22 11:00:00;292.05237
1590;2020-07-22 12:00:00;292.39667
1591;2020-07-22 13:00:00;292.2741
1592;2020-07-22 14:00:00;291.2303
1593;2020-07-22 15:00:00;291.67426
1594;2020-07-22 16:00:00;290.84555
1595;2020-07-22 17:00:00;290.47543
1596;2020-07-22 18:00:00;289.9774
1597;2020-07-22 19:00:00;289.0251
1598;2020-07-22 20:00:00;288.19495
1599;2020-07-22 21:00:00;287.0761
1600;2020-07-22 22:00:00;286.67014
1601;2020-07-22 23:00:00;286.48065
1602;2020-07-23 00:00:00;286.06497
1603;2020-07-23 01:00:00;285.6576
1604;2020-07-23 02:00:00;285.54657
1605;2020-07-23 03:00:00;285.50027
1606;2020-07-23 04:00:00;285.6499
1607;2020-07-23 05:00:00;286.04004
1608;2020-07-23 06:00:00;286.66666
1609;2020-07-23 07:00:00;288.2206
1610;2020-07-23 08:00:00;289.74713
1611;2020-07-23 09:00:00;291.01358
1612;2020-07-23 10:00:00;292.27377
1613;2020-07-23 11:00:00;292.78925
1614;2020-07-23 12:00:00;293.10703
1615;2020-07-23 13:00:00;292.87323
1616;2020-07-23 14:00:00;292.81876
1617;2020-07-23 15:00:00;292.61874
1618;2020-07-23 16:00:00;292.18658
1619;2020-07-23 17:00:00;292.16132
1620;2020-07-23 18:00:00;292.459
1621;2020-07-23 19:00:00;291.79776
1622;2020-07-23 20:00:00;291.0213
1623;2020-07-23 21:00:00;291.1284
1624;2020-07-23 22:00:00;290.70853
1625;2020-07-23 23:00:00;290.6542
1626;2020-07-24 00:00:00;290.71176
1627;2020-07-24 01:00:00;289.62537
1628;2020-07-24 02:00:00;289.5213
1629;2020-07-24 03:00:00;289.67953
1630;2020-07-24 04:00:00;289.83517
1631;2020-07-24 05:00:00;289.7233
1632;2020-07-24 06:00:00;289.80276
1633;2020-07-24 07:00:00;290.02206
1634;2020-07-24 08:00:00;289.97363
1635;2020-07-24 09:00:00;290.8267
1636;2020-07-24 10:00:00;291.5233
1637;2020-07-24 11:00:00;292.60666
1638;2020-07-24 12:00:00;292.89362
1639;2020-07-24 13:00:00;293.95535
1640;2020-07-24 14:00:00;294.98724
1641;2020-07-24 15:00:00;294.74777
1642;2020-07-24 16:00:00;294.00537
1643;2020-07-24 17:00:00;293.15002
1644;2020-07-24 18:00:00;291.4795
1645;2020-07-24 19:00:00;290.25186
1646;2020-07-24 20:00:00;288.94165
1647;2020-07-24 21:00:00;288.5588
1648;2020-07-24 22:00:00;287.62158
1649;2020-07-24 23:00:00;286.8702
1650;2020-07-25 00:00:00;287.30246
1651;2020-07-25 01:00:00;287.2821
1652;2020-07-25 02:00:00;287.8774
1653;2020-07-25 03:00:00;287.61383
1654;2020-07-25 04:00:00;288.22098
1655;2020-07-25 05:00:00;288.7525
1656;2020-07-25 06:00:00;289.45316
1657;2020-07-25 07:00:00;290.10788
1658;2020-07-25 08:00:00;290.88824
1659;2020-07-25 09:00:00;292.0441
1660;2020-07-25 10:00:00;292.81024
1661;2020-07-25 11:00:00;294.71368
1662;2020-07-25 12:00:00;296.3627
1663;2020-07-25 13:00:00;296.69986
1664;2020-07-25 14:00:00;295.8588
1665;2020-07-25 15:00:00;296.5914
1666;2020-07-25 16:00:00;294.19043
1667;2020-07-25 17:00:00;292.6443
1668;2020-07-25 18:00:00;291.70602
1669;2020-07-25 19:00:00;291.29147
1670;2020-07-25 20:00:00;290.6351
1671;2020-07-25 21:00:00;290.5027
1672;2020-07-25 22:00:00;290.3745
1673;2020-07-25 23:00:00;290.27902
1674;2020-07-26 00:00:00;290.32443
1675;2020-07-26 01:00:00;290.87006
1676;2020-07-26 02:00:00;290.6674
1677;2020-07-26 03:00:00;290.5178
1678;2020-07-26 04:00:00;291.32205
1679;2020-07-26 05:00:00;290.27985
1680;2020-07-26 06:00:00;289.9771
1681;2020-07-26 07:00:00;290.02014
1682;2020-07-26 08:00:00;290.4717
1683;2020-07-26 09:00:00;290.8679
1684;2020-07-26 10:00:00;292.2542
1685;2020-07-26 11:00:00;293.31754
1686;2020-07-26 12:00:00;295.20938
1687;2020-07-26 13:00:00;292.94357
1688;2020-07-26 14:00:00;294.6185
1689;2020-07-26 15:00:00;293.23904
1690;2020-07-26 16:00:00;293.76892
1691;2020-07-26 17:00:00;292.54028
1692;2020-07-26 18:00:00;291.42123
1693;2020-07-26 19:00:00;290.0565
1694;2020-07-26 20:00:00;289.16534
1695;2020-07-26 21:00:00;288.29514
1696;2020-07-26 22:00:00;287.74188
1697;2020-07-26 23:00:00;287.23416
1698;2020-07-27 00:00:00;286.7932
1699;2020-07-27 01:00:00;286.748
1700;2020-07-27 02:00:00;286.61862
1701;2020-07-27 03:00:00;286.39832
1702;2020-07-27 04:00:00;285.89694
1703;2020-07-27 05:00:00;286.85086
1704;2020-07-27 06:00:00;287.66718
1705;2020-07-27 07:00:00;289.66946
1706;2020-07-27 08:00:00;291.29657
1707;2020-07-27 09:00:00;293.01056
1708;2020-07-27 10:00:00;294.33432
1709;2020-07-27 11:00:00;294.14728
1710;2020-07-27 12:00:00;294.60495
1711;2020-07-27 13:00:00;293.87766
1712;2020-07-27 14:00:00;293.01706
1713;2020-07-27 15:00:00;292.50266
1714;2020-07-27 16:00:00;291.97202
1715;2020-07-27 17:00:00;291.252
1716;2020-07-27 18:00:00;290.76657
1717;2020-07-27 19:00:00;289.88858
1718;2020-07-27 20:00:00;289.55286
1719;2020-07-27 21:00:00;289.42517
1720;2020-07-27 22:00:00;288.81268
1721;2020-07-27 23:00:00;289.0079
1722;2020-07-28 00:00:00;289.8825
1723;2020-07-28 01:00:00;289.5323
1724;2020-07-28 02:00:00;290.13004
1725;2020-07-28 03:00:00;290.15262
1726;2020-07-28 04:00:00;290.22382
1727;2020-07-28 05:00:00;290.38586
1728;2020-07-28 06:00:00;290.71365
1729;2020-07-28 07:00:00;291.23953
1730;2020-07-28 08:00:00;292.6904
1731;2020-07-28 09:00:00;293.58145
1732;2020-07-28 10:00:00;293.05692
1733;2020-07-28 11:00:00;292.6162
1734;2020-07-28 12:00:00;294.8199
1735;2020-07-28 13:00:00;294.93494
1736;2020-07-28 14:00:00;295.34814
1737;2020-07-28 15:00:00;293.59955
1738;2020-07-28 16:00:00;293.14215
1739;2020-07-28 17:00:00;291.9158
1740;2020-07-28 18:00:00;291.28586
1741;2020-07-28 19:00:00;289.57993
1742;2020-07-28 20:00:00;289.22214
1743;2020-07-28 21:00:00;288.71188
1744;2020-07-28 22:00:00;287.58118
1745;2020-07-28 23:00:00;286.9828
1746;2020-07-29 00:00:00;286.16623
1747;2020-07-29 01:00:00;286.05545
1748;2020-07-29 02:00:00;285.91476
1749;2020-07-29 03:00:00;286.5903
1750;2020-07-29 04:00:00;286.04358
1751;2020-07-29 05:00:00;286.5913
1752;2020-07-29 06:00:00;287.29367
1753;2020-07-29 07:00:00;288.58414
1754;2020-07-29 08:00:00;289.75586
1755;2020-07-29 09:00:00;291.0603
1756;2020-07-29 10:00:00;292.48505
1757;2020-07-29 11:00:00;293.2018
1758;2020-07-29 12:00:00;293.22925
1759;2020-07-29 13:00:00;294.22836
1760;2020-07-29 14:00:00;293.973
1761;2020-07-29 15:00:00;293.142
1762;2020-07-29 16:00:00;291.94092
1763;2020-07-29 17:00:00;290.73428
1764;2020-07-29 18:00:00;289.6223
1765;2020-07-29 19:00:00;288.44696
1766;2020-07-29 20:00:00;287.17062
1767;2020-07-29 21:00:00;286.23047
1768;2020-07-29 22:00:00;285.6456
1769;2020-07-29 23:00:00;284.63785
1770;2020-07-30 00:00:00;283.78397
1771;2020-07-30 01:00:00;283.80673
1772;2020-07-30 02:00:00;282.83838
1773;2020-07-30 03:00:00;282.3978
1774;2020-07-30 04:00:00;282.1849
1775;2020-07-30 05:00:00;282.5656
1776;2020-07-30 06:00:00;284.0851
1777;2020-07-30 07:00:00;286.40637
1778;2020-07-30 08:00:00;288.5714
1779;2020-07-30 09:00:00;290.46375
1780;2020-07-30 10:00:00;291.83353
1781;2020-07-30 11:00:00;292.9409
1782;2020-07-30 12:00:00;293.53345
1783;2020-07-30 13:00:00;293.90677
1784;2020-07-30 14:00:00;294.30875
1785;2020-07-30 15:00:00;293.57983
1786;2020-07-30 16:00:00;291.9594
1787;2020-07-30 17:00:00;291.51474
1788;2020-07-30 18:00:00;290.58588
1789;2020-07-30 19:00:00;289.4707
1790;2020-07-30 20:00:00;288.7333
1791;2020-07-30 21:00:00;287.9936
1792;2020-07-30 22:00:00;288.01996
1793;2020-07-30 23:00:00;287.91537
1794;2020-07-31 00:00:00;288.01334
1795;2020-07-31 01:00:00;287.64294
1796;2020-07-31 02:00:00;287.63385
1797;2020-07-31 03:00:00;287.35565
1798;2020-07-31 04:00:00;287.50232
1799;2020-07-31 05:00:00;287.36368
1800;2020-07-31 06:00:00;288.4508
1801;2020-07-31 07:00:00;289.93924
1802;2020-07-31 08:00:00;291.68423
1803;2020-07-31 09:00:00;293.25406
1804;2020-07-31 10:00:00;294.66757
1805;2020-07-31 11:00:00;295.45834
1806;2020-07-31 12:00:00;296.911
1807;2020-07-31 13:00:00;297.6861
1808;2020-07-31 14:00:00;297.21545
1809;2020-07-31 15:00:00;297.3162
1810;2020-07-31 16:00:00;296.53693
1811;2020-07-31 17:00:00;295.92557
1812;2020-07-31 18:00:00;294.87518
1813;2020-07-31 19:00:00;293.14032
1814;2020-07-31 20:00:00;291.5212
1815;2020-07-31 21:00:00;290.43256
1816;2020-07-31 22:00:00;289.41357
1817;2020-07-31 23:00:00;288.79233
1818;2020-08-01 00:00:00;287.87204
1819;2020-08-01 01:00:00;287.57132
1820;2020-08-01 02:00:00;287.01358
1821;2020-08-01 03:00:00;286.89514
1822;2020-08-01 04:00:00;286.28772
1823;2020-08-01 05:00:00;286.67645
1824;2020-08-01 06:00:00;288.22562
1825;2020-08-01 07:00:00;290.4169
1826;2020-08-01 08:00:00;292.8387
1827;2020-08-01 09:00:00;295.1667
1828;2020-08-01 10:00:00;297.32053
1829;2020-08-01 11:00:00;298.88876
1830;2020-08-01 12:00:00;299.76492
1831;2020-08-01 13:00:00;300.2447
1832;2020-08-01 14:00:00;299.50772
1833;2020-08-01 15:00:00;298.4325
1834;2020-08-01 16:00:00;298.5893
1835;2020-08-01 17:00:00;298.26694
1836;2020-08-01 18:00:00;297.01236
1837;2020-08-01 19:00:00;294.92615
1838;2020-08-01 20:00:00;294.03555
1839;2020-08-01 21:00:00;293.75433
1840;2020-08-01 22:00:00;293.2702
1841;2020-08-01 23:00:00;292.63068
1842;2020-08-02 00:00:00;291.80905
1843;2020-08-02 01:00:00;291.55106
1844;2020-08-02 02:00:00;291.29794
1845;2020-08-02 03:00:00;290.9117
1846;2020-08-02 04:00:00;290.26205
1847;2020-08-02 05:00:00;289.77344
1848;2020-08-02 06:00:00;290.185
1849;2020-08-02 07:00:00;291.05844
1850;2020-08-02 08:00:00;292.5282
1851;2020-08-02 09:00:00;293.8558
1852;2020-08-02 10:00:00;295.02924
1853;2020-08-02 11:00:00;296.41254
1854;2020-08-02 12:00:00;296.54077
1855;2020-08-02 13:00:00;297.5644
1856;2020-08-02 14:00:00;297.41782
1857;2020-08-02 15:00:00;297.1761
1858;2020-08-02 16:00:00;295.16556
1859;2020-08-02 17:00:00;293.53186
1860;2020-08-02 18:00:00;291.41492
1861;2020-08-02 19:00:00;290.66428
1862;2020-08-02 20:00:00;289.88654
1863;2020-08-02 21:00:00;288.4083
1864;2020-08-02 22:00:00;288.02533
1865;2020-08-02 23:00:00;286.7908
1866;2020-08-03 00:00:00;285.7624
1867;2020-08-03 01:00:00;285.12625
1868;2020-08-03 02:00:00;284.6425
1869;2020-08-03 03:00:00;284.5511
1870;2020-08-03 04:00:00;284.18338
1871;2020-08-03 05:00:00;284.71024
1872;2020-08-03 06:00:00;286.825
1873;2020-08-03 07:00:00;288.7831
1874;2020-08-03 08:00:00;290.2974
1875;2020-08-03 09:00:00;291.8774
1876;2020-08-03 10:00:00;292.96542
1877;2020-08-03 11:00:00;293.84937
1878;2020-08-03 12:00:00;293.75824
1879;2020-08-03 13:00:00;293.80777
1880;2020-08-03 14:00:00;293.5723
1881;2020-08-03 15:00:00;292.27142
1882;2020-08-03 16:00:00;292.0588
1883;2020-08-03 17:00:00;291.56772
1884;2020-08-03 18:00:00;291.12836
1885;2020-08-03 19:00:00;290.16733
1886;2020-08-03 20:00:00;289.62424
1887;2020-08-03 21:00:00;288.98163
1888;2020-08-03 22:00:00;288.0296
1889;2020-08-03 23:00:00;286.9134
1890;2020-08-04 00:00:00;286.70206
1891;2020-08-04 01:00:00;286.11206
1892;2020-08-04 02:00:00;285.75198
1893;2020-08-04 03:00:00;284.14465
1894;2020-08-04 04:00:00;283.41296
1895;2020-08-04 05:00:00;283.6383
1896;2020-08-04 06:00:00;285.10272
1897;2020-08-04 07:00:00;286.98593
1898;2020-08-04 08:00:00;289.062
1899;2020-08-04 09:00:00;290.60693
1900;2020-08-04 10:00:00;291.89423
1901;2020-08-04 11:00:00;292.82425
1902;2020-08-04 12:00:00;293.66885
1903;2020-08-04 13:00:00;294.1013
1904;2020-08-04 14:00:00;293.87158
1905;2020-08-04 15:00:00;293.61887
1906;2020-08-04 16:00:00;293.25067
1907;2020-08-04 17:00:00;292.52023
1908;2020-08-04 18:00:00;290.76443
1909;2020-08-04 19:00:00;289.19193
1910;2020-08-04 20:00:00;287.89395
1911;2020-08-04 21:00:00;287.1851
1912;2020-08-04 22:00:00;287.38742
1913;2020-08-04 23:00:00;286.7376
1914;2020-08-05 00:00:00;286.94788
1915;2020-08-05 01:00:00;287.11655
1916;2020-08-05 02:00:00;287.25232
1917;2020-08-05 03:00:00;287.20215
1918;2020-08-05 04:00:00;288.4594
1919;2020-08-05 05:00:00;288.38376
1920;2020-08-05 06:00:00;289.20514
1921;2020-08-05 07:00:00;290.47562
1922;2020-08-05 08:00:00;292.51318
1923;2020-08-05 09:00:00;295.0334
1924;2020-08-05 10:00:00;296.78296
1925;2020-08-05 11:00:00;297.80707
1926;2020-08-05 12:00:00;298.9261
1927;2020-08-05 13:00:00;299.30148
1928;2020-08-05 14:00:00;299.78693
1929;2020-08-05 15:00:00;299.8251
1930;2020-08-05 16:00:00;299.23114
1931;2020-08-05 17:00:00;297.9939
1932;2020-08-05 18:00:00;296.69684
1933;2020-08-05 19:00:00;295.28745
1934;2020-08-05 20:00:00;294.45584
1935;2020-08-05 21:00:00;292.52222
1936;2020-08-05 22:00:00;291.90515
1937;2020-08-05 23:00:00;292.8338
1938;2020-08-06 00:00:00;290.88794
1939;2020-08-06 01:00:00;290.48975
1940;2020-08-06 02:00:00;290.1694
1941;2020-08-06 03:00:00;289.52545
1942;2020-08-06 04:00:00;288.45813
1943;2020-08-06 05:00:00;288.6047
1944;2020-08-06 06:00:00;290.37674
1945;2020-08-06 07:00:00;292.70328
1946;2020-08-06 08:00:00;296.08878
1947;2020-08-06 09:00:00;298.21204
1948;2020-08-06 10:00:00;300.8579
1949;2020-08-06 11:00:00;302.19382
1950;2020-08-06 12:00:00;302.19867
1951;2020-08-06 13:00:00;302.68347
1952;2020-08-06 14:00:00;303.06985
1953;2020-08-06 15:00:00;302.82065
1954;2020-08-06 16:00:00;302.25513
1955;2020-08-06 17:00:00;301.20694
1956;2020-08-06 18:00:00;299.2966
1957;2020-08-06 19:00:00;297.36646
1958;2020-08-06 20:00:00;296.16956
1959;2020-08-06 21:00:00;294.878
1960;2020-08-06 22:00:00;294.23636
1961;2020-08-06 23:00:00;293.23553
1962;2020-08-07 00:00:00;292.18954
1963;2020-08-07 01:00:00;291.9223
1964;2020-08-07 02:00:00;291.0754
1965;2020-08-07 03:00:00;289.81467
1966;2020-08-07 04:00:00;289.34326
1967;2020-08-07 05:00:00;288.996
1968;2020-08-07 06:00:00;290.18915
1969;2020-08-07 07:00:00;292.4218
1970;2020-08-07 08:00:00;294.96783
1971;2020-08-07 09:00:00;297.5162
1972;2020-08-07 10:00:00;300.01602
1973;2020-08-07 11:00:00;302.1762
1974;2020-08-07 12:00:00;303.47995
1975;2020-08-07 13:00:00;303.9583
1976;2020-08-07 14:00:00;303.44684
1977;2020-08-07 15:00:00;303.53833
1978;2020-08-07 16:00:00;302.86853
1979;2020-08-07 17:00:00;301.52798
1980;2020-08-07 18:00:00;299.6687
1981;2020-08-07 19:00:00;297.56726
1982;2020-08-07 20:00:00;296.33835
1983;2020-08-07 21:00:00;295.0035
1984;2020-08-07 22:00:00;294.83466
1985;2020-08-07 23:00:00;294.276
1986;2020-08-08 00:00:00;293.6521
1987;2020-08-08 01:00:00;292.95996
1988;2020-08-08 02:00:00;292.43063
1989;2020-08-08 03:00:00;291.89676
1990;2020-08-08 04:00:00;291.71396
1991;2020-08-08 05:00:00;291.9269
1992;2020-08-08 06:00:00;293.3845
1993;2020-08-08 07:00:00;295.5384
1994;2020-08-08 08:00:00;297.96497
1995;2020-08-08 09:00:00;300.45694
1996;2020-08-08 10:00:00;302.54584
1997;2020-08-08 11:00:00;304.36252
1998;2020-08-08 12:00:00;305.21255
1999;2020-08-08 13:00:00;305.8724
2000;2020-08-08 14:00:00;306.28195
2001;2020-08-08 15:00:00;304.87085
2002;2020-08-08 16:00:00;303.91254
2003;2020-08-08 17:00:00;302.18707
2004;2020-08-08 18:00:00;300.3553
2005;2020-08-08 19:00:00;298.40863
2006;2020-08-08 20:00:00;297.34885
2007;2020-08-08 21:00:00;296.15787
2008;2020-08-08 22:00:00;295.41806
2009;2020-08-08 23:00:00;294.87268
2010;2020-08-09 00:00:00;294.50467
2011;2020-08-09 01:00:00;294.32532
2012;2020-08-09 02:00:00;293.7154
2013;2020-08-09 03:00:00;292.9531
2014;2020-08-09 04:00:00;292.27954
2015;2020-08-09 05:00:00;292.6696
2016;2020-08-09 06:00:00;293.93262
2017;2020-08-09 07:00:00;295.87976
2018;2020-08-09 08:00:00;298.02985
2019;2020-08-09 09:00:00;299.80573
2020;2020-08-09 10:00:00;301.17615
2021;2020-08-09 11:00:00;301.91693
2022;2020-08-09 12:00:00;303.2911
2023;2020-08-09 13:00:00;303.54626
2024;2020-08-09 14:00:00;302.18268
2025;2020-08-09 15:00:00;302.8138
2026;2020-08-09 16:00:00;301.63608
2027;2020-08-09 17:00:00;300.0528
2028;2020-08-09 18:00:00;299.0057
2029;2020-08-09 19:00:00;297.59695
2030;2020-08-09 20:00:00;296.2604
2031;2020-08-09 21:00:00;295.11328
2032;2020-08-09 22:00:00;294.35254
2033;2020-08-09 23:00:00;293.37936
2034;2020-08-10 00:00:00;293.4132
2035;2020-08-10 01:00:00;292.91403
2036;2020-08-10 02:00:00;292.53177
2037;2020-08-10 03:00:00;291.88074
2038;2020-08-10 04:00:00;291.9324
2039;2020-08-10 05:00:00;292.4648
2040;2020-08-10 06:00:00;293.25015
2041;2020-08-10 07:00:00;295.2937
2042;2020-08-10 08:00:00;297.8992
2043;2020-08-10 09:00:00;300.27817
2044;2020-08-10 10:00:00;302.29633
2045;2020-08-10 11:00:00;303.86258
2046;2020-08-10 12:00:00;304.61768
2047;2020-08-10 13:00:00;305.7501
