;Time;temp
1381;2020-07-14 13:00:00;295.7135
1382;2020-07-14 14:00:00;295.15338
1383;2020-07-14 15:00:00;292.5755
1384;2020-07-14 16:00:00;291.1379
1385;2020-07-14 17:00:00;290.50363
1386;2020-07-14 18:00:00;290.3992
1387;2020-07-14 19:00:00;289.2943
1388;2020-07-14 20:00:00;288.51788
1389;2020-07-14 21:00:00;287.98682
1390;2020-07-14 22:00:00;287.3926
1391;2020-07-14 23:00:00;287.17917
1392;2020-07-15 00:00:00;287.57715
1393;2020-07-15 01:00:00;287.49527
1394;2020-07-15 02:00:00;287.46567
1395;2020-07-15 03:00:00;287.53647
1396;2020-07-15 04:00:00;287.5362
1397;2020-07-15 05:00:00;287.57803
1398;2020-07-15 06:00:00;287.90927
1399;2020-07-15 07:00:00;288.31305
1400;2020-07-15 08:00:00;288.92734
1401;2020-07-15 09:00:00;288.4838
1402;2020-07-15 10:00:00;288.85043
1403;2020-07-15 11:00:00;289.49634
1404;2020-07-15 12:00:00;293.53485
1405;2020-07-15 13:00:00;293.46338
1406;2020-07-15 14:00:00;293.56116
1407;2020-07-15 15:00:00;292.31744
1408;2020-07-15 16:00:00;291.6045
1409;2020-07-15 17:00:00;289.92947
1410;2020-07-15 18:00:00;289.69345
1411;2020-07-15 19:00:00;289.32474
1412;2020-07-15 20:00:00;288.75613
1413;2020-07-15 21:00:00;287.88104
1414;2020-07-15 22:00:00;287.52887
1415;2020-07-15 23:00:00;287.10535
1416;2020-07-16 00:00:00;287.00043
1417;2020-07-16 01:00:00;286.76212
1418;2020-07-16 02:00:00;286.52936
1419;2020-07-16 03:00:00;286.5469
1420;2020-07-16 04:00:00;286.4066
1421;2020-07-16 05:00:00;286.5797
1422;2020-07-16 06:00:00;286.9959
1423;2020-07-16 07:00:00;288.33673
1424;2020-07-16 08:00:00;290.08463
1425;2020-07-16 09:00:00;289.9262
1426;2020-07-16 10:00:00;290.3755
1427;2020-07-16 11:00:00;290.4661
1428;2020-07-16 12:00:00;292.65808
1429;2020-07-16 13:00:00;292.50677
1430;2020-07-16 14:00:00;292.02292
1431;2020-07-16 15:00:00;291.8604
1432;2020-07-16 16:00:00;291.68948
1433;2020-07-16 17:00:00;291.83057
1434;2020-07-16 18:00:00;291.38568
1435;2020-07-16 19:00:00;289.92816
1436;2020-07-16 20:00:00;288.72845
1437;2020-07-16 21:00:00;287.50378
1438;2020-07-16 22:00:00;286.7238
1439;2020-07-16 23:00:00;286.08664
1440;2020-07-17 00:00:00;286.10776
1441;2020-07-17 01:00:00;285.2832
1442;2020-07-17 02:00:00;284.84702
1443;2020-07-17 03:00:00;283.83096
1444;2020-07-17 04:00:00;283.53516
1445;2020-07-17 05:00:00;284.31378
1446;2020-07-17 06:00:00;286.07516
1447;2020-07-17 07:00:00;288.06064
1448;2020-07-17 08:00:00;289.65326
1449;2020-07-17 09:00:00;292.56686
1450;2020-07-17 10:00:00;294.09067
1451;2020-07-17 11:00:00;295.1854
1452;2020-07-17 12:00:00;295.2019
1453;2020-07-17 13:00:00;296.02853
1454;2020-07-17 14:00:00;295.48196
1455;2020-07-17 15:00:00;296.1766
1456;2020-07-17 16:00:00;294.7712
1457;2020-07-17 17:00:00;294.0254
1458;2020-07-17 18:00:00;293.46512
1459;2020-07-17 19:00:00;292.43292
1460;2020-07-17 20:00:00;291.06567
1461;2020-07-17 21:00:00;289.53235
1462;2020-07-17 22:00:00;288.8443
1463;2020-07-17 23:00:00;288.36572
1464;2020-07-18 00:00:00;287.27435
1465;2020-07-18 01:00:00;286.90973
1466;2020-07-18 02:00:00;287.19128
1467;2020-07-18 03:00:00;286.89697
1468;2020-07-18 04:00:00;287.47867
1469;2020-07-18 05:00:00;287.88452
1470;2020-07-18 06:00:00;288.84
1471;2020-07-18 07:00:00;289.86655
1472;2020-07-18 08:00:00;290.94324
1473;2020-07-18 09:00:00;292.63968
1474;2020-07-18 10:00:00;294.4248
1475;2020-07-18 11:00:00;296.03445
1476;2020-07-18 12:00:00;296.36218
1477;2020-07-18 13:00:00;297.15662
1478;2020-07-18 14:00:00;297.69623
1479;2020-07-18 15:00:00;297.92365
1480;2020-07-18 16:00:00;297.39478
1481;2020-07-18 17:00:00;296.69907
1482;2020-07-18 18:00:00;296.3634
1483;2020-07-18 19:00:00;295.18127
1484;2020-07-18 20:00:00;294.1255
1485;2020-07-18 21:00:00;293.097
1486;2020-07-18 22:00:00;292.3742
1487;2020-07-18 23:00:00;291.75427
1488;2020-07-19 00:00:00;291.2085
1489;2020-07-19 01:00:00;290.90436
1490;2020-07-19 02:00:00;290.60345
1491;2020-07-19 03:00:00;290.5574
1492;2020-07-19 04:00:00;290.30667
1493;2020-07-19 05:00:00;290.35477
1494;2020-07-19 06:00:00;290.84985
1495;2020-07-19 07:00:00;292.51437
1496;2020-07-19 08:00:00;293.92575
1497;2020-07-19 09:00:00;295.07376
1498;2020-07-19 10:00:00;296.7768
1499;2020-07-19 11:00:00;298.33414
1500;2020-07-19 12:00:00;298.11542
1501;2020-07-19 13:00:00;299.47253
1502;2020-07-19 14:00:00;299.96283
1503;2020-07-19 15:00:00;299.5223
1504;2020-07-19 16:00:00;299.0484
1505;2020-07-19 17:00:00;298.05112
1506;2020-07-19 18:00:00;295.11322
1507;2020-07-19 19:00:00;293.85165
1508;2020-07-19 20:00:00;292.8447
1509;2020-07-19 21:00:00;291.11667
1510;2020-07-19 22:00:00;290.26913
1511;2020-07-19 23:00:00;289.7883
1512;2020-07-20 00:00:00;290.02505
1513;2020-07-20 01:00:00;289.76642
1514;2020-07-20 02:00:00;289.57535
1515;2020-07-20 03:00:00;288.9168
1516;2020-07-20 04:00:00;289.42172
1517;2020-07-20 05:00:00;289.92392
1518;2020-07-20 06:00:00;289.52573
1519;2020-07-20 07:00:00;288.24402
1520;2020-07-20 08:00:00;287.73587
1521;2020-07-20 09:00:00;288.79572
1522;2020-07-20 10:00:00;291.43588
1523;2020-07-20 11:00:00;293.07748
1524;2020-07-20 12:00:00;292.38586
1525;2020-07-20 13:00:00;293.0647
1526;2020-07-20 14:00:00;293.4575
1527;2020-07-20 15:00:00;293.07388
1528;2020-07-20 16:00:00;292.3132
1529;2020-07-20 17:00:00;291.18155
1530;2020-07-20 18:00:00;290.06314
1531;2020-07-20 19:00:00;288.7989
1532;2020-07-20 20:00:00;287.2484
1533;2020-07-20 21:00:00;285.8711
1534;2020-07-20 22:00:00;285.3381
1535;2020-07-20 23:00:00;284.87878
1536;2020-07-21 00:00:00;285.06952
1537;2020-07-21 01:00:00;283.85526
1538;2020-07-21 02:00:00;283.90976
1539;2020-07-21 03:00:00;284.13156
1540;2020-07-21 04:00:00;283.40753
1541;2020-07-21 05:00:00;283.68958
1542;2020-07-21 06:00:00;286.06134
1543;2020-07-21 07:00:00;288.1551
1544;2020-07-21 08:00:00;289.9245
1545;2020-07-21 09:00:00;291.4866
1546;2020-07-21 10:00:00;292.58282
1547;2020-07-21 11:00:00;293.85617
1548;2020-07-21 12:00:00;293.33548
1549;2020-07-21 13:00:00;292.6348
1550;2020-07-21 14:00:00;293.78152
1551;2020-07-21 15:00:00;292.64832
1552;2020-07-21 16:00:00;292.6084
1553;2020-07-21 17:00:00;291.74536
1554;2020-07-21 18:00:00;290.95847
1555;2020-07-21 19:00:00;290.01376
1556;2020-07-21 20:00:00;288.72183
1557;2020-07-21 21:00:00;287.72723
1558;2020-07-21 22:00:00;286.42807
1559;2020-07-21 23:00:00;285.63147
1560;2020-07-22 00:00:00;284.85214
1561;2020-07-22 01:00:00;284.1574
1562;2020-07-22 02:00:00;283.7098
1563;2020-07-22 03:00:00;283.10712
1564;2020-07-22 04:00:00;282.82132
1565;2020-07-22 05:00:00;283.46674
1566;2020-07-22 06:00:00;284.82675
1567;2020-07-22 07:00:00;287.2432
1568;2020-07-22 08:00:00;289.78418
1569;2020-07-22 09:00:00;291.35983
1570;2020-07-22 10:00:00;292.3881
1571;2020-07-22 11:00:00;292.56326
1572;2020-07-22 12:00:00;293.02066
1573;2020-07-22 13:00:00;292.77698
1574;2020-07-22 14:00:00;292.1735
1575;2020-07-22 15:00:00;291.6375
1576;2020-07-22 16:00:00;292.18375
1577;2020-07-22 17:00:00;291.30554
1578;2020-07-22 18:00:00;290.80112
1579;2020-07-22 19:00:00;289.40985
1580;2020-07-22 20:00:00;288.59344
1581;2020-07-22 21:00:00;288.28052
1582;2020-07-22 22:00:00;287.5895
1583;2020-07-22 23:00:00;287.29312
1584;2020-07-23 00:00:00;286.83475
1585;2020-07-23 01:00:00;286.57986
1586;2020-07-23 02:00:00;286.3132
1587;2020-07-23 03:00:00;286.11642
1588;2020-07-23 04:00:00;286.12268
1589;2020-07-23 05:00:00;286.38684
1590;2020-07-23 06:00:00;286.98987
1591;2020-07-23 07:00:00;288.3404
1592;2020-07-23 08:00:00;289.7922
1593;2020-07-23 09:00:00;290.80002
1594;2020-07-23 10:00:00;290.48004
1595;2020-07-23 11:00:00;290.9709
1596;2020-07-23 12:00:00;291.4075
1597;2020-07-23 13:00:00;291.15497
1598;2020-07-23 14:00:00;291.6909
1599;2020-07-23 15:00:00;291.20786
1600;2020-07-23 16:00:00;290.59155
1601;2020-07-23 17:00:00;289.7844
1602;2020-07-23 18:00:00;290.3025
1603;2020-07-23 19:00:00;289.89066
1604;2020-07-23 20:00:00;289.14337
1605;2020-07-23 21:00:00;290.42767
1606;2020-07-23 22:00:00;289.8779
1607;2020-07-23 23:00:00;289.84836
1608;2020-07-24 00:00:00;289.6316
1609;2020-07-24 01:00:00;289.0131
1610;2020-07-24 02:00:00;288.85733
1611;2020-07-24 03:00:00;288.96445
1612;2020-07-24 04:00:00;288.6556
1613;2020-07-24 05:00:00;288.64743
1614;2020-07-24 06:00:00;290.10507
1615;2020-07-24 07:00:00;290.9917
1616;2020-07-24 08:00:00;292.9872
1617;2020-07-24 09:00:00;292.61865
1618;2020-07-24 10:00:00;293.9937
1619;2020-07-24 11:00:00;294.91104
1620;2020-07-24 12:00:00;296.11078
1621;2020-07-24 13:00:00;294.3059
1622;2020-07-24 14:00:00;293.25845
1623;2020-07-24 15:00:00;290.9464
1624;2020-07-24 16:00:00;291.13788
1625;2020-07-24 17:00:00;292.13553
1626;2020-07-24 18:00:00;292.74698
1627;2020-07-24 19:00:00;291.58835
1628;2020-07-24 20:00:00;290.28653
1629;2020-07-24 21:00:00;289.2196
1630;2020-07-24 22:00:00;288.52295
1631;2020-07-24 23:00:00;288.2715
1632;2020-07-25 00:00:00;289.0223
1633;2020-07-25 01:00:00;288.9477
1634;2020-07-25 02:00:00;289.0302
1635;2020-07-25 03:00:00;287.9749
1636;2020-07-25 04:00:00;288.15335
1637;2020-07-25 05:00:00;288.6972
1638;2020-07-25 06:00:00;289.4649
1639;2020-07-25 07:00:00;290.64764
1640;2020-07-25 08:00:00;291.50894
1641;2020-07-25 09:00:00;292.61166
1642;2020-07-25 10:00:00;292.6931
1643;2020-07-25 11:00:00;293.08432
1644;2020-07-25 12:00:00;294.6977
1645;2020-07-25 13:00:00;296.62436
1646;2020-07-25 14:00:00;295.14658
1647;2020-07-25 15:00:00;296.85245
1648;2020-07-25 16:00:00;294.77615
1649;2020-07-25 17:00:00;294.532
1650;2020-07-25 18:00:00;292.83047
1651;2020-07-25 19:00:00;291.62448
1652;2020-07-25 20:00:00;291.37418
1653;2020-07-25 21:00:00;290.38428
1654;2020-07-25 22:00:00;290.29044
1655;2020-07-25 23:00:00;290.27588
1656;2020-07-26 00:00:00;290.29807
1657;2020-07-26 01:00:00;290.5799
1658;2020-07-26 02:00:00;290.88107
1659;2020-07-26 03:00:00;290.65326
1660;2020-07-26 04:00:00;290.8923
1661;2020-07-26 05:00:00;290.43698
1662;2020-07-26 06:00:00;290.1722
1663;2020-07-26 07:00:00;289.93936
1664;2020-07-26 08:00:00;290.21097
1665;2020-07-26 09:00:00;290.6841
1666;2020-07-26 10:00:00;291.4226
1667;2020-07-26 11:00:00;292.83862
1668;2020-07-26 12:00:00;293.84955
1669;2020-07-26 13:00:00;294.4002
1670;2020-07-26 14:00:00;293.43924
1671;2020-07-26 15:00:00;292.24982
1672;2020-07-26 16:00:00;292.293
1673;2020-07-26 17:00:00;292.86032
1674;2020-07-26 18:00:00;291.49994
1675;2020-07-26 19:00:00;290.1316
1676;2020-07-26 20:00:00;289.2338
1677;2020-07-26 21:00:00;288.40137
1678;2020-07-26 22:00:00;287.8354
1679;2020-07-26 23:00:00;287.43857
1680;2020-07-27 00:00:00;288.33627
1681;2020-07-27 01:00:00;288.26047
1682;2020-07-27 02:00:00;287.6395
1683;2020-07-27 03:00:00;286.91788
1684;2020-07-27 04:00:00;287.14465
1685;2020-07-27 05:00:00;287.31754
1686;2020-07-27 06:00:00;288.24963
1687;2020-07-27 07:00:00;289.58612
1688;2020-07-27 08:00:00;291.21774
1689;2020-07-27 09:00:00;292.6579
1690;2020-07-27 10:00:00;293.31552
1691;2020-07-27 11:00:00;294.18292
1692;2020-07-27 12:00:00;294.40353
1693;2020-07-27 13:00:00;293.5949
1694;2020-07-27 14:00:00;293.01495
1695;2020-07-27 15:00:00;292.94247
1696;2020-07-27 16:00:00;293.23367
1697;2020-07-27 17:00:00;293.15964
1698;2020-07-27 18:00:00;292.0749
1699;2020-07-27 19:00:00;291.4503
1700;2020-07-27 20:00:00;290.8673
1701;2020-07-27 21:00:00;290.59683
1702;2020-07-27 22:00:00;289.69232
1703;2020-07-27 23:00:00;288.86533
1704;2020-07-28 00:00:00;289.17892
1705;2020-07-28 01:00:00;288.9389
1706;2020-07-28 02:00:00;289.30618
1707;2020-07-28 03:00:00;289.18967
1708;2020-07-28 04:00:00;289.5421
1709;2020-07-28 05:00:00;290.08878
1710;2020-07-28 06:00:00;291.2103
1711;2020-07-28 07:00:00;291.75323
1712;2020-07-28 08:00:00;292.80826
1713;2020-07-28 09:00:00;293.2926
1714;2020-07-28 10:00:00;293.2767
1715;2020-07-28 11:00:00;294.6576
1716;2020-07-28 12:00:00;295.21606
1717;2020-07-28 13:00:00;295.58878
1718;2020-07-28 14:00:00;295.7175
1719;2020-07-28 15:00:00;295.0217
1720;2020-07-28 16:00:00;293.90747
1721;2020-07-28 17:00:00;293.18735
1722;2020-07-28 18:00:00;291.88657
1723;2020-07-28 19:00:00;290.52
1724;2020-07-28 20:00:00;289.0616
1725;2020-07-28 21:00:00;287.9204
1726;2020-07-28 22:00:00;287.64822
1727;2020-07-28 23:00:00;287.40662
1728;2020-07-29 00:00:00;287.03464
1729;2020-07-29 01:00:00;285.9574
1730;2020-07-29 02:00:00;286.24203
1731;2020-07-29 03:00:00;285.925
1732;2020-07-29 04:00:00;286.35825
1733;2020-07-29 05:00:00;286.9053
1734;2020-07-29 06:00:00;287.8717
1735;2020-07-29 07:00:00;288.57343
1736;2020-07-29 08:00:00;290.15256
1737;2020-07-29 09:00:00;290.8456
1738;2020-07-29 10:00:00;290.93094
1739;2020-07-29 11:00:00;292.68173
1740;2020-07-29 12:00:00;293.7034
1741;2020-07-29 13:00:00;293.2403
1742;2020-07-29 14:00:00;293.77023
1743;2020-07-29 15:00:00;293.11057
1744;2020-07-29 16:00:00;291.9884
1745;2020-07-29 17:00:00;291.07718
1746;2020-07-29 18:00:00;290.30713
1747;2020-07-29 19:00:00;289.26758
1748;2020-07-29 20:00:00;288.23785
1749;2020-07-29 21:00:00;287.44308
1750;2020-07-29 22:00:00;286.44974
1751;2020-07-29 23:00:00;285.70776
1752;2020-07-30 00:00:00;285.19742
1753;2020-07-30 01:00:00;284.86682
1754;2020-07-30 02:00:00;284.55664
1755;2020-07-30 03:00:00;283.2207
1756;2020-07-30 04:00:00;283.42767
1757;2020-07-30 05:00:00;283.2673
1758;2020-07-30 06:00:00;284.76578
1759;2020-07-30 07:00:00;287.07544
1760;2020-07-30 08:00:00;289.00937
1761;2020-07-30 09:00:00;291.00525
1762;2020-07-30 10:00:00;292.58035
1763;2020-07-30 11:00:00;293.8764
1764;2020-07-30 12:00:00;293.97412
1765;2020-07-30 13:00:00;294.41895
1766;2020-07-30 14:00:00;294.76752
1767;2020-07-30 15:00:00;294.23956
1768;2020-07-30 16:00:00;293.5862
1769;2020-07-30 17:00:00;292.38382
1770;2020-07-30 18:00:00;291.53207
1771;2020-07-30 19:00:00;290.7246
1772;2020-07-30 20:00:00;290.0162
1773;2020-07-30 21:00:00;289.11182
1774;2020-07-30 22:00:00;288.93582
1775;2020-07-30 23:00:00;288.43497
1776;2020-07-31 00:00:00;288.41385
1777;2020-07-31 01:00:00;287.8889
1778;2020-07-31 02:00:00;287.67023
1779;2020-07-31 03:00:00;286.99332
1780;2020-07-31 04:00:00;286.6257
1781;2020-07-31 05:00:00;286.9523
1782;2020-07-31 06:00:00;288.10904
1783;2020-07-31 07:00:00;289.69894
1784;2020-07-31 08:00:00;291.5562
1785;2020-07-31 09:00:00;293.871
1786;2020-07-31 10:00:00;295.33362
1787;2020-07-31 11:00:00;296.5936
1788;2020-07-31 12:00:00;296.8408
1789;2020-07-31 13:00:00;297.0216
1790;2020-07-31 14:00:00;297.99686
1791;2020-07-31 15:00:00;298.11475
1792;2020-07-31 16:00:00;297.24377
1793;2020-07-31 17:00:00;296.13184
1794;2020-07-31 18:00:00;294.66086
1795;2020-07-31 19:00:00;292.79578
1796;2020-07-31 20:00:00;291.0918
1797;2020-07-31 21:00:00;289.6389
1798;2020-07-31 22:00:00;288.6336
1799;2020-07-31 23:00:00;288.0164
1800;2020-08-01 00:00:00;287.68726
1801;2020-08-01 01:00:00;286.53268
1802;2020-08-01 02:00:00;286.2876
1803;2020-08-01 03:00:00;285.2791
1804;2020-08-01 04:00:00;285.1677
1805;2020-08-01 05:00:00;285.5528
1806;2020-08-01 06:00:00;288.17487
1807;2020-08-01 07:00:00;290.2603
1808;2020-08-01 08:00:00;292.73737
1809;2020-08-01 09:00:00;295.08084
1810;2020-08-01 10:00:00;296.8314
1811;2020-08-01 11:00:00;298.2795
1812;2020-08-01 12:00:00;299.65466
1813;2020-08-01 13:00:00;300.48474
1814;2020-08-01 14:00:00;300.82318
1815;2020-08-01 15:00:00;299.37106
1816;2020-08-01 16:00:00;299.3591
1817;2020-08-01 17:00:00;298.3664
1818;2020-08-01 18:00:00;296.79892
1819;2020-08-01 19:00:00;295.8687
1820;2020-08-01 20:00:00;295.15063
1821;2020-08-01 21:00:00;294.69012
1822;2020-08-01 22:00:00;294.45535
1823;2020-08-01 23:00:00;293.85043
1824;2020-08-02 00:00:00;292.42926
1825;2020-08-02 01:00:00;291.84454
1826;2020-08-02 02:00:00;291.9232
1827;2020-08-02 03:00:00;291.47324
1828;2020-08-02 04:00:00;289.99487
1829;2020-08-02 05:00:00;289.4964
1830;2020-08-02 06:00:00;289.90057
1831;2020-08-02 07:00:00;291.37976
1832;2020-08-02 08:00:00;292.963
1833;2020-08-02 09:00:00;294.66766
1834;2020-08-02 10:00:00;296.0183
1835;2020-08-02 11:00:00;296.72665
1836;2020-08-02 12:00:00;297.1267
1837;2020-08-02 13:00:00;298.4637
1838;2020-08-02 14:00:00;297.9691
1839;2020-08-02 15:00:00;297.8313
1840;2020-08-02 16:00:00;296.8711
1841;2020-08-02 17:00:00;294.1923
1842;2020-08-02 18:00:00;293.6382
1843;2020-08-02 19:00:00;292.4267
1844;2020-08-02 20:00:00;291.06314
1845;2020-08-02 21:00:00;290.29874
1846;2020-08-02 22:00:00;288.82407
1847;2020-08-02 23:00:00;287.54333
1848;2020-08-03 00:00:00;286.77032
1849;2020-08-03 01:00:00;285.96744
1850;2020-08-03 02:00:00;285.34976
1851;2020-08-03 03:00:00;285.14264
1852;2020-08-03 04:00:00;284.96115
1853;2020-08-03 05:00:00;285.1687
1854;2020-08-03 06:00:00;286.63556
1855;2020-08-03 07:00:00;288.68796
1856;2020-08-03 08:00:00;290.60178
1857;2020-08-03 09:00:00;292.45288
1858;2020-08-03 10:00:00;293.79916
1859;2020-08-03 11:00:00;294.3413
1860;2020-08-03 12:00:00;294.93744
1861;2020-08-03 13:00:00;295.78342
1862;2020-08-03 14:00:00;295.15298
1863;2020-08-03 15:00:00;294.22864
1864;2020-08-03 16:00:00;293.74347
1865;2020-08-03 17:00:00;293.15045
1866;2020-08-03 18:00:00;291.92905
1867;2020-08-03 19:00:00;290.4084
1868;2020-08-03 20:00:00;288.88232
1869;2020-08-03 21:00:00;288.0217
1870;2020-08-03 22:00:00;287.16718
1871;2020-08-03 23:00:00;286.3876
1872;2020-08-04 00:00:00;285.49277
1873;2020-08-04 01:00:00;284.69513
1874;2020-08-04 02:00:00;284.009
1875;2020-08-04 03:00:00;283.6921
1876;2020-08-04 04:00:00;283.18866
1877;2020-08-04 05:00:00;283.6929
1878;2020-08-04 06:00:00;285.1666
1879;2020-08-04 07:00:00;287.38434
1880;2020-08-04 08:00:00;289.76767
1881;2020-08-04 09:00:00;291.65738
1882;2020-08-04 10:00:00;293.11963
1883;2020-08-04 11:00:00;294.46628
1884;2020-08-04 12:00:00;294.6995
1885;2020-08-04 13:00:00;295.85068
1886;2020-08-04 14:00:00;295.30515
1887;2020-08-04 15:00:00;295.5937
1888;2020-08-04 16:00:00;294.57425
1889;2020-08-04 17:00:00;294.19116
1890;2020-08-04 18:00:00;293.24594
1891;2020-08-04 19:00:00;291.6438
1892;2020-08-04 20:00:00;290.35318
1893;2020-08-04 21:00:00;288.83847
1894;2020-08-04 22:00:00;287.86133
1895;2020-08-04 23:00:00;287.69257
1896;2020-08-05 00:00:00;287.67444
1897;2020-08-05 01:00:00;287.1777
1898;2020-08-05 02:00:00;287.21796
1899;2020-08-05 03:00:00;287.5223
1900;2020-08-05 04:00:00;287.0662
1901;2020-08-05 05:00:00;287.3978
1902;2020-08-05 06:00:00;288.99118
1903;2020-08-05 07:00:00;290.3287
1904;2020-08-05 08:00:00;292.55112
1905;2020-08-05 09:00:00;294.65613
1906;2020-08-05 10:00:00;296.17566
1907;2020-08-05 11:00:00;297.1444
1908;2020-08-05 12:00:00;298.34448
1909;2020-08-05 13:00:00;298.7758
1910;2020-08-05 14:00:00;298.84735
1911;2020-08-05 15:00:00;296.7086
1912;2020-08-05 16:00:00;297.14185
1913;2020-08-05 17:00:00;296.91074
1914;2020-08-05 18:00:00;296.4916
1915;2020-08-05 19:00:00;295.21008
1916;2020-08-05 20:00:00;293.9896
1917;2020-08-05 21:00:00;292.947
1918;2020-08-05 22:00:00;291.52847
1919;2020-08-05 23:00:00;291.10184
1920;2020-08-06 00:00:00;290.0723
1921;2020-08-06 01:00:00;289.5452
1922;2020-08-06 02:00:00;289.74872
1923;2020-08-06 03:00:00;290.18845
1924;2020-08-06 04:00:00;289.02533
1925;2020-08-06 05:00:00;289.04968
1926;2020-08-06 06:00:00;289.71573
1927;2020-08-06 07:00:00;291.9227
1928;2020-08-06 08:00:00;294.4292
1929;2020-08-06 09:00:00;296.78342
1930;2020-08-06 10:00:00;299.10397
1931;2020-08-06 11:00:00;300.87164
1932;2020-08-06 12:00:00;302.06827
1933;2020-08-06 13:00:00;302.0337
1934;2020-08-06 14:00:00;303.05807
1935;2020-08-06 15:00:00;302.3457
1936;2020-08-06 16:00:00;302.0304
1937;2020-08-06 17:00:00;300.66306
1938;2020-08-06 18:00:00;298.84497
1939;2020-08-06 19:00:00;297.27942
1940;2020-08-06 20:00:00;296.02344
1941;2020-08-06 21:00:00;294.92416
1942;2020-08-06 22:00:00;293.8103
1943;2020-08-06 23:00:00;292.96753
1944;2020-08-07 00:00:00;292.43436
1945;2020-08-07 01:00:00;291.41727
1946;2020-08-07 02:00:00;290.4488
1947;2020-08-07 03:00:00;289.904
1948;2020-08-07 04:00:00;289.2886
1949;2020-08-07 05:00:00;289.44168
1950;2020-08-07 06:00:00;290.36447
1951;2020-08-07 07:00:00;292.4803
1952;2020-08-07 08:00:00;295.01926
1953;2020-08-07 09:00:00;297.7577
1954;2020-08-07 10:00:00;299.68683
1955;2020-08-07 11:00:00;301.23193
1956;2020-08-07 12:00:00;302.5841
1957;2020-08-07 13:00:00;303.03683
1958;2020-08-07 14:00:00;302.84995
1959;2020-08-07 15:00:00;303.4703
1960;2020-08-07 16:00:00;302.48276
1961;2020-08-07 17:00:00;301.36267
1962;2020-08-07 18:00:00;299.32584
1963;2020-08-07 19:00:00;297.54
1964;2020-08-07 20:00:00;295.995
1965;2020-08-07 21:00:00;295.88925
1966;2020-08-07 22:00:00;294.94623
1967;2020-08-07 23:00:00;293.94684
1968;2020-08-08 00:00:00;293.64062
1969;2020-08-08 01:00:00;293.1707
1970;2020-08-08 02:00:00;292.78317
1971;2020-08-08 03:00:00;292.19284
1972;2020-08-08 04:00:00;291.9786
1973;2020-08-08 05:00:00;292.19702
1974;2020-08-08 06:00:00;293.83682
1975;2020-08-08 07:00:00;295.798
1976;2020-08-08 08:00:00;298.02072
1977;2020-08-08 09:00:00;300.27823
1978;2020-08-08 10:00:00;302.07422
1979;2020-08-08 11:00:00;303.64264
1980;2020-08-08 12:00:00;305.07486
1981;2020-08-08 13:00:00;304.93784
1982;2020-08-08 14:00:00;304.72574
1983;2020-08-08 15:00:00;304.6174
1984;2020-08-08 16:00:00;303.24298
1985;2020-08-08 17:00:00;301.9618
1986;2020-08-08 18:00:00;299.96133
1987;2020-08-08 19:00:00;298.39035
1988;2020-08-08 20:00:00;297.04068
1989;2020-08-08 21:00:00;297.16653
1990;2020-08-08 22:00:00;296.1495
1991;2020-08-08 23:00:00;295.50186
1992;2020-08-09 00:00:00;293.98398
1993;2020-08-09 01:00:00;293.77896
1994;2020-08-09 02:00:00;293.43307
1995;2020-08-09 03:00:00;293.89584
1996;2020-08-09 04:00:00;293.60895
1997;2020-08-09 05:00:00;293.5969
1998;2020-08-09 06:00:00;294.35477
1999;2020-08-09 07:00:00;295.45618
2000;2020-08-09 08:00:00;297.03876
2001;2020-08-09 09:00:00;298.21396
2002;2020-08-09 10:00:00;299.35083
2003;2020-08-09 11:00:00;300.20786
2004;2020-08-09 12:00:00;301.7373
2005;2020-08-09 13:00:00;301.62448
2006;2020-08-09 14:00:00;301.27127
2007;2020-08-09 15:00:00;301.2503
2008;2020-08-09 16:00:00;300.3459
2009;2020-08-09 17:00:00;299.1743
2010;2020-08-09 18:00:00;298.3876
2011;2020-08-09 19:00:00;297.14
2012;2020-08-09 20:00:00;296.15884
2013;2020-08-09 21:00:00;294.25934
2014;2020-08-09 22:00:00;293.46915
2015;2020-08-09 23:00:00;292.76727
2016;2020-08-10 00:00:00;293.68347
2017;2020-08-10 01:00:00;293.7684
2018;2020-08-10 02:00:00;293.29123
2019;2020-08-10 03:00:00;292.99243
2020;2020-08-10 04:00:00;292.3742
2021;2020-08-10 05:00:00;292.14554
2022;2020-08-10 06:00:00;293.3103
2023;2020-08-10 07:00:00;295.43958
2024;2020-08-10 08:00:00;297.62167
2025;2020-08-10 09:00:00;299.79446
2026;2020-08-10 10:00:00;302.2167
2027;2020-08-10 11:00:00;303.44962
2028;2020-08-10 12:00:00;304.99326
2029;2020-08-10 13:00:00;305.6423
2030;2020-08-10 14:00:00;305.68066
2031;2020-08-10 15:00:00;304.83502
2032;2020-08-10 16:00:00;302.69632
2033;2020-08-10 17:00:00;301.80472
2034;2020-08-10 18:00:00;299.1794
2035;2020-08-10 19:00:00;298.50018
2036;2020-08-10 20:00:00;297.3578
2037;2020-08-10 21:00:00;295.1303
2038;2020-08-10 22:00:00;295.0987
2039;2020-08-10 23:00:00;293.97147
2040;2020-08-11 00:00:00;295.1954
2041;2020-08-11 01:00:00;293.94632
2042;2020-08-11 02:00:00;293.74612
2043;2020-08-11 03:00:00;292.11047
2044;2020-08-11 04:00:00;292.1506
2045;2020-08-11 05:00:00;291.7916
2046;2020-08-11 06:00:00;293.0376
2047;2020-08-11 07:00:00;294.98654
