;Time;temp
1381;2020-07-14 07:00:00;289.6254
1382;2020-07-14 08:00:00;291.86243
1383;2020-07-14 09:00:00;292.52182
1384;2020-07-14 10:00:00;294.54135
1385;2020-07-14 11:00:00;294.67636
1386;2020-07-14 12:00:00;295.36606
1387;2020-07-14 13:00:00;295.2761
1388;2020-07-14 14:00:00;294.11725
1389;2020-07-14 15:00:00;291.6249
1390;2020-07-14 16:00:00;290.75357
1391;2020-07-14 17:00:00;289.89667
1392;2020-07-14 18:00:00;288.44168
1393;2020-07-14 19:00:00;287.42105
1394;2020-07-14 20:00:00;287.05447
1395;2020-07-14 21:00:00;287.09802
1396;2020-07-14 22:00:00;287.12686
1397;2020-07-14 23:00:00;287.0673
1398;2020-07-15 00:00:00;286.76663
1399;2020-07-15 01:00:00;286.67563
1400;2020-07-15 02:00:00;286.63257
1401;2020-07-15 03:00:00;286.88593
1402;2020-07-15 04:00:00;286.79187
1403;2020-07-15 05:00:00;286.73306
1404;2020-07-15 06:00:00;287.59055
1405;2020-07-15 07:00:00;288.87497
1406;2020-07-15 08:00:00;289.64664
1407;2020-07-15 09:00:00;288.68805
1408;2020-07-15 10:00:00;288.99228
1409;2020-07-15 11:00:00;290.45816
1410;2020-07-15 12:00:00;293.10403
1411;2020-07-15 13:00:00;293.0351
1412;2020-07-15 14:00:00;291.76184
1413;2020-07-15 15:00:00;291.89575
1414;2020-07-15 16:00:00;291.017
1415;2020-07-15 17:00:00;290.27036
1416;2020-07-15 18:00:00;288.97458
1417;2020-07-15 19:00:00;288.4595
1418;2020-07-15 20:00:00;287.8487
1419;2020-07-15 21:00:00;287.45404
1420;2020-07-15 22:00:00;287.05902
1421;2020-07-15 23:00:00;286.81165
1422;2020-07-16 00:00:00;286.36365
1423;2020-07-16 01:00:00;286.2232
1424;2020-07-16 02:00:00;285.65112
1425;2020-07-16 03:00:00;285.25488
1426;2020-07-16 04:00:00;285.31454
1427;2020-07-16 05:00:00;285.8164
1428;2020-07-16 06:00:00;286.49017
1429;2020-07-16 07:00:00;286.87225
1430;2020-07-16 08:00:00;288.26154
1431;2020-07-16 09:00:00;290.07767
1432;2020-07-16 10:00:00;289.82773
1433;2020-07-16 11:00:00;289.9604
1434;2020-07-16 12:00:00;291.07068
1435;2020-07-16 13:00:00;291.01227
1436;2020-07-16 14:00:00;291.03796
1437;2020-07-16 15:00:00;291.77228
1438;2020-07-16 16:00:00;291.3651
1439;2020-07-16 17:00:00;290.7224
1440;2020-07-16 18:00:00;290.27023
1441;2020-07-16 19:00:00;289.2662
1442;2020-07-16 20:00:00;288.39163
1443;2020-07-16 21:00:00;286.89413
1444;2020-07-16 22:00:00;285.85654
1445;2020-07-16 23:00:00;284.8853
1446;2020-07-17 00:00:00;285.07944
1447;2020-07-17 01:00:00;284.05255
1448;2020-07-17 02:00:00;284.20175
1449;2020-07-17 03:00:00;283.75262
1450;2020-07-17 04:00:00;283.37607
1451;2020-07-17 05:00:00;284.10077
1452;2020-07-17 06:00:00;286.23883
1453;2020-07-17 07:00:00;288.13364
1454;2020-07-17 08:00:00;290.1841
1455;2020-07-17 09:00:00;292.00433
1456;2020-07-17 10:00:00;293.346
1457;2020-07-17 11:00:00;294.11063
1458;2020-07-17 12:00:00;294.55978
1459;2020-07-17 13:00:00;295.05362
1460;2020-07-17 14:00:00;295.02072
1461;2020-07-17 15:00:00;294.89474
1462;2020-07-17 16:00:00;294.25476
1463;2020-07-17 17:00:00;293.56586
1464;2020-07-17 18:00:00;291.82867
1465;2020-07-17 19:00:00;290.35132
1466;2020-07-17 20:00:00;288.93564
1467;2020-07-17 21:00:00;288.90714
1468;2020-07-17 22:00:00;288.16254
1469;2020-07-17 23:00:00;287.9405
1470;2020-07-18 00:00:00;287.9939
1471;2020-07-18 01:00:00;287.8417
1472;2020-07-18 02:00:00;286.84235
1473;2020-07-18 03:00:00;287.39893
1474;2020-07-18 04:00:00;287.45837
1475;2020-07-18 05:00:00;288.02515
1476;2020-07-18 06:00:00;288.4014
1477;2020-07-18 07:00:00;290.187
1478;2020-07-18 08:00:00;290.93878
1479;2020-07-18 09:00:00;294.29572
1480;2020-07-18 10:00:00;295.94266
1481;2020-07-18 11:00:00;296.2781
1482;2020-07-18 12:00:00;295.60825
1483;2020-07-18 13:00:00;296.7327
1484;2020-07-18 14:00:00;296.73456
1485;2020-07-18 15:00:00;296.80643
1486;2020-07-18 16:00:00;295.73236
1487;2020-07-18 17:00:00;294.96704
1488;2020-07-18 18:00:00;294.6236
1489;2020-07-18 19:00:00;294.4937
1490;2020-07-18 20:00:00;293.15002
1491;2020-07-18 21:00:00;292.2875
1492;2020-07-18 22:00:00;291.94534
1493;2020-07-18 23:00:00;290.98346
1494;2020-07-19 00:00:00;290.7214
1495;2020-07-19 01:00:00;289.95032
1496;2020-07-19 02:00:00;290.15863
1497;2020-07-19 03:00:00;290.3318
1498;2020-07-19 04:00:00;290.15714
1499;2020-07-19 05:00:00;290.14133
1500;2020-07-19 06:00:00;290.2121
1501;2020-07-19 07:00:00;292.2062
1502;2020-07-19 08:00:00;294.18732
1503;2020-07-19 09:00:00;291.98404
1504;2020-07-19 10:00:00;295.12973
1505;2020-07-19 11:00:00;297.01523
1506;2020-07-19 12:00:00;297.6112
1507;2020-07-19 13:00:00;297.4924
1508;2020-07-19 14:00:00;298.59775
1509;2020-07-19 15:00:00;297.65665
1510;2020-07-19 16:00:00;297.3788
1511;2020-07-19 17:00:00;296.6197
1512;2020-07-19 18:00:00;294.03232
1513;2020-07-19 19:00:00;292.7127
1514;2020-07-19 20:00:00;291.95938
1515;2020-07-19 21:00:00;291.0245
1516;2020-07-19 22:00:00;290.78607
1517;2020-07-19 23:00:00;290.39807
1518;2020-07-20 00:00:00;289.51788
1519;2020-07-20 01:00:00;288.64282
1520;2020-07-20 02:00:00;288.57578
1521;2020-07-20 03:00:00;288.72842
1522;2020-07-20 04:00:00;288.72623
1523;2020-07-20 05:00:00;289.21027
1524;2020-07-20 06:00:00;289.18527
1525;2020-07-20 07:00:00;287.4315
1526;2020-07-20 08:00:00;286.90283
1527;2020-07-20 09:00:00;287.69592
1528;2020-07-20 10:00:00;290.04675
1529;2020-07-20 11:00:00;291.18576
1530;2020-07-20 12:00:00;292.94635
1531;2020-07-20 13:00:00;292.0163
1532;2020-07-20 14:00:00;293.04468
1533;2020-07-20 15:00:00;292.0989
1534;2020-07-20 16:00:00;291.18192
1535;2020-07-20 17:00:00;290.36926
1536;2020-07-20 18:00:00;289.03073
1537;2020-07-20 19:00:00;287.26147
1538;2020-07-20 20:00:00;286.2511
1539;2020-07-20 21:00:00;286.13144
1540;2020-07-20 22:00:00;285.20044
1541;2020-07-20 23:00:00;284.1989
1542;2020-07-21 00:00:00;283.87463
1543;2020-07-21 01:00:00;283.6521
1544;2020-07-21 02:00:00;283.11954
1545;2020-07-21 03:00:00;283.0082
1546;2020-07-21 04:00:00;282.88092
1547;2020-07-21 05:00:00;283.48334
1548;2020-07-21 06:00:00;285.43488
1549;2020-07-21 07:00:00;287.55157
1550;2020-07-21 08:00:00;288.42877
1551;2020-07-21 09:00:00;290.69986
1552;2020-07-21 10:00:00;289.78647
1553;2020-07-21 11:00:00;290.47647
1554;2020-07-21 12:00:00;290.32657
1555;2020-07-21 13:00:00;291.62384
1556;2020-07-21 14:00:00;291.34177
1557;2020-07-21 15:00:00;292.4216
1558;2020-07-21 16:00:00;291.95877
1559;2020-07-21 17:00:00;291.03687
1560;2020-07-21 18:00:00;289.8533
1561;2020-07-21 19:00:00;288.74435
1562;2020-07-21 20:00:00;287.89056
1563;2020-07-21 21:00:00;285.95233
1564;2020-07-21 22:00:00;285.00357
1565;2020-07-21 23:00:00;284.15018
1566;2020-07-22 00:00:00;283.99008
1567;2020-07-22 01:00:00;283.61847
1568;2020-07-22 02:00:00;282.9973
1569;2020-07-22 03:00:00;282.77728
1570;2020-07-22 04:00:00;283.05554
1571;2020-07-22 05:00:00;283.87744
1572;2020-07-22 06:00:00;285.07605
1573;2020-07-22 07:00:00;286.94986
1574;2020-07-22 08:00:00;288.97324
1575;2020-07-22 09:00:00;290.3467
1576;2020-07-22 10:00:00;290.49503
1577;2020-07-22 11:00:00;290.85837
1578;2020-07-22 12:00:00;291.04266
1579;2020-07-22 13:00:00;290.764
1580;2020-07-22 14:00:00;291.0553
1581;2020-07-22 15:00:00;292.42053
1582;2020-07-22 16:00:00;291.0084
1583;2020-07-22 17:00:00;291.04977
1584;2020-07-22 18:00:00;290.04044
1585;2020-07-22 19:00:00;289.13345
1586;2020-07-22 20:00:00;288.2907
1587;2020-07-22 21:00:00;287.00818
1588;2020-07-22 22:00:00;286.34964
1589;2020-07-22 23:00:00;286.13187
1590;2020-07-23 00:00:00;285.4854
1591;2020-07-23 01:00:00;285.3636
1592;2020-07-23 02:00:00;285.17654
1593;2020-07-23 03:00:00;285.01688
1594;2020-07-23 04:00:00;284.76892
1595;2020-07-23 05:00:00;285.01553
1596;2020-07-23 06:00:00;286.44684
1597;2020-07-23 07:00:00;287.97012
1598;2020-07-23 08:00:00;289.41977
1599;2020-07-23 09:00:00;290.5745
1600;2020-07-23 10:00:00;290.93454
1601;2020-07-23 11:00:00;291.74683
1602;2020-07-23 12:00:00;290.8451
1603;2020-07-23 13:00:00;290.48267
1604;2020-07-23 14:00:00;290.30563
1605;2020-07-23 15:00:00;290.79413
1606;2020-07-23 16:00:00;290.45477
1607;2020-07-23 17:00:00;290.4174
1608;2020-07-23 18:00:00;289.76312
1609;2020-07-23 19:00:00;289.84122
1610;2020-07-23 20:00:00;289.82574
1611;2020-07-23 21:00:00;288.77432
1612;2020-07-23 22:00:00;288.85443
1613;2020-07-23 23:00:00;289.19867
1614;2020-07-24 00:00:00;289.01437
1615;2020-07-24 01:00:00;288.3936
1616;2020-07-24 02:00:00;288.8016
1617;2020-07-24 03:00:00;288.78024
1618;2020-07-24 04:00:00;288.25952
1619;2020-07-24 05:00:00;288.88614
1620;2020-07-24 06:00:00;289.85242
1621;2020-07-24 07:00:00;291.08438
1622;2020-07-24 08:00:00;292.13046
1623;2020-07-24 09:00:00;292.31894
1624;2020-07-24 10:00:00;292.78378
1625;2020-07-24 11:00:00;293.00867
1626;2020-07-24 12:00:00;293.73862
1627;2020-07-24 13:00:00;295.0816
1628;2020-07-24 14:00:00;294.50772
1629;2020-07-24 15:00:00;294.845
1630;2020-07-24 16:00:00;294.06696
1631;2020-07-24 17:00:00;292.788
1632;2020-07-24 18:00:00;291.83832
1633;2020-07-24 19:00:00;290.2112
1634;2020-07-24 20:00:00;289.3618
1635;2020-07-24 21:00:00;287.611
1636;2020-07-24 22:00:00;287.08936
1637;2020-07-24 23:00:00;286.1214
1638;2020-07-25 00:00:00;286.63702
1639;2020-07-25 01:00:00;287.07227
1640;2020-07-25 02:00:00;287.39868
1641;2020-07-25 03:00:00;287.1899
1642;2020-07-25 04:00:00;287.28268
1643;2020-07-25 05:00:00;288.25278
1644;2020-07-25 06:00:00;288.19662
1645;2020-07-25 07:00:00;289.24893
1646;2020-07-25 08:00:00;289.97025
1647;2020-07-25 09:00:00;290.7255
1648;2020-07-25 10:00:00;293.31415
1649;2020-07-25 11:00:00;292.7406
1650;2020-07-25 12:00:00;293.3338
1651;2020-07-25 13:00:00;295.6613
1652;2020-07-25 14:00:00;295.30276
1653;2020-07-25 15:00:00;294.37946
1654;2020-07-25 16:00:00;293.83588
1655;2020-07-25 17:00:00;292.7284
1656;2020-07-25 18:00:00;292.43872
1657;2020-07-25 19:00:00;291.75583
1658;2020-07-25 20:00:00;291.2995
1659;2020-07-25 21:00:00;290.68372
1660;2020-07-25 22:00:00;290.2458
1661;2020-07-25 23:00:00;290.10345
1662;2020-07-26 00:00:00;290.12314
1663;2020-07-26 01:00:00;290.12238
1664;2020-07-26 02:00:00;290.6216
1665;2020-07-26 03:00:00;290.5738
1666;2020-07-26 04:00:00;290.36487
1667;2020-07-26 05:00:00;289.8584
1668;2020-07-26 06:00:00;289.92502
1669;2020-07-26 07:00:00;289.67346
1670;2020-07-26 08:00:00;289.88773
1671;2020-07-26 09:00:00;290.6364
1672;2020-07-26 10:00:00;290.9725
1673;2020-07-26 11:00:00;291.23682
1674;2020-07-26 12:00:00;293.21448
1675;2020-07-26 13:00:00;294.9744
1676;2020-07-26 14:00:00;293.63232
1677;2020-07-26 15:00:00;290.76065
1678;2020-07-26 16:00:00;292.8176
1679;2020-07-26 17:00:00;291.96017
1680;2020-07-26 18:00:00;291.15015
1681;2020-07-26 19:00:00;289.68082
1682;2020-07-26 20:00:00;288.55835
1683;2020-07-26 21:00:00;288.0632
1684;2020-07-26 22:00:00;287.6075
1685;2020-07-26 23:00:00;287.68335
1686;2020-07-27 00:00:00;287.79276
1687;2020-07-27 01:00:00;287.57645
1688;2020-07-27 02:00:00;287.15897
1689;2020-07-27 03:00:00;287.03986
1690;2020-07-27 04:00:00;286.57526
1691;2020-07-27 05:00:00;286.54446
1692;2020-07-27 06:00:00;288.1024
1693;2020-07-27 07:00:00;289.67523
1694;2020-07-27 08:00:00;290.63644
1695;2020-07-27 09:00:00;290.69568
1696;2020-07-27 10:00:00;291.8803
1697;2020-07-27 11:00:00;292.88077
1698;2020-07-27 12:00:00;292.63055
1699;2020-07-27 13:00:00;292.75586
1700;2020-07-27 14:00:00;292.03802
1701;2020-07-27 15:00:00;294.04138
1702;2020-07-27 16:00:00;293.0297
1703;2020-07-27 17:00:00;292.44366
1704;2020-07-27 18:00:00;291.4015
1705;2020-07-27 19:00:00;291.1533
1706;2020-07-27 20:00:00;290.62177
1707;2020-07-27 21:00:00;289.85837
1708;2020-07-27 22:00:00;290.02414
1709;2020-07-27 23:00:00;289.97226
1710;2020-07-28 00:00:00;289.6207
1711;2020-07-28 01:00:00;289.15277
1712;2020-07-28 02:00:00;288.96017
1713;2020-07-28 03:00:00;288.9258
1714;2020-07-28 04:00:00;289.114
1715;2020-07-28 05:00:00;289.71072
1716;2020-07-28 06:00:00;290.68436
1717;2020-07-28 07:00:00;291.03632
1718;2020-07-28 08:00:00;292.01862
1719;2020-07-28 09:00:00;292.13586
1720;2020-07-28 10:00:00;293.343
1721;2020-07-28 11:00:00;294.19342
1722;2020-07-28 12:00:00;293.61697
1723;2020-07-28 13:00:00;294.9257
1724;2020-07-28 14:00:00;294.88593
1725;2020-07-28 15:00:00;294.03687
1726;2020-07-28 16:00:00;292.6893
1727;2020-07-28 17:00:00;291.40118
1728;2020-07-28 18:00:00;290.52887
1729;2020-07-28 19:00:00;289.59
1730;2020-07-28 20:00:00;288.59042
1731;2020-07-28 21:00:00;287.48154
1732;2020-07-28 22:00:00;287.40652
1733;2020-07-28 23:00:00;286.80438
1734;2020-07-29 00:00:00;285.81064
1735;2020-07-29 01:00:00;285.5751
1736;2020-07-29 02:00:00;285.26935
1737;2020-07-29 03:00:00;285.5931
1738;2020-07-29 04:00:00;285.23477
1739;2020-07-29 05:00:00;286.0273
1740;2020-07-29 06:00:00;287.1763
1741;2020-07-29 07:00:00;288.07864
1742;2020-07-29 08:00:00;289.9115
1743;2020-07-29 09:00:00;290.33252
1744;2020-07-29 10:00:00;291.49994
1745;2020-07-29 11:00:00;291.993
1746;2020-07-29 12:00:00;292.92697
1747;2020-07-29 13:00:00;292.1675
1748;2020-07-29 14:00:00;292.9212
1749;2020-07-29 15:00:00;292.16748
1750;2020-07-29 16:00:00;291.44287
1751;2020-07-29 17:00:00;290.45508
1752;2020-07-29 18:00:00;289.38528
1753;2020-07-29 19:00:00;287.95578
1754;2020-07-29 20:00:00;286.66437
1755;2020-07-29 21:00:00;286.84744
1756;2020-07-29 22:00:00;285.55252
1757;2020-07-29 23:00:00;284.6217
1758;2020-07-30 00:00:00;283.76962
1759;2020-07-30 01:00:00;283.3872
1760;2020-07-30 02:00:00;282.72757
1761;2020-07-30 03:00:00;282.68726
1762;2020-07-30 04:00:00;281.94592
1763;2020-07-30 05:00:00;282.6318
1764;2020-07-30 06:00:00;284.22455
1765;2020-07-30 07:00:00;286.7969
1766;2020-07-30 08:00:00;289.39276
1767;2020-07-30 09:00:00;290.92133
1768;2020-07-30 10:00:00;292.08667
1769;2020-07-30 11:00:00;293.1609
1770;2020-07-30 12:00:00;293.81326
1771;2020-07-30 13:00:00;294.50195
1772;2020-07-30 14:00:00;293.81256
1773;2020-07-30 15:00:00;291.69266
1774;2020-07-30 16:00:00;291.9812
1775;2020-07-30 17:00:00;291.2608
1776;2020-07-30 18:00:00;290.5133
1777;2020-07-30 19:00:00;289.28824
1778;2020-07-30 20:00:00;288.86972
1779;2020-07-30 21:00:00;287.40448
1780;2020-07-30 22:00:00;287.07034
1781;2020-07-30 23:00:00;287.29062
1782;2020-07-31 00:00:00;286.6422
1783;2020-07-31 01:00:00;286.78818
1784;2020-07-31 02:00:00;286.8685
1785;2020-07-31 03:00:00;287.4049
1786;2020-07-31 04:00:00;287.407
1787;2020-07-31 05:00:00;287.74258
1788;2020-07-31 06:00:00;288.49808
1789;2020-07-31 07:00:00;290.13123
1790;2020-07-31 08:00:00;291.88416
1791;2020-07-31 09:00:00;293.36868
1792;2020-07-31 10:00:00;294.74426
1793;2020-07-31 11:00:00;295.76266
1794;2020-07-31 12:00:00;296.53876
1795;2020-07-31 13:00:00;296.48453
1796;2020-07-31 14:00:00;296.8145
1797;2020-07-31 15:00:00;297.1361
1798;2020-07-31 16:00:00;296.3407
1799;2020-07-31 17:00:00;295.2701
1800;2020-07-31 18:00:00;293.67496
1801;2020-07-31 19:00:00;291.7417
1802;2020-07-31 20:00:00;289.9971
1803;2020-07-31 21:00:00;288.7723
1804;2020-07-31 22:00:00;287.2505
1805;2020-07-31 23:00:00;286.8092
1806;2020-08-01 00:00:00;286.8497
1807;2020-08-01 01:00:00;286.89035
1808;2020-08-01 02:00:00;285.8591
1809;2020-08-01 03:00:00;285.5454
1810;2020-08-01 04:00:00;285.32834
1811;2020-08-01 05:00:00;285.83932
1812;2020-08-01 06:00:00;288.1312
1813;2020-08-01 07:00:00;290.48035
1814;2020-08-01 08:00:00;292.78204
1815;2020-08-01 09:00:00;295.5494
1816;2020-08-01 10:00:00;297.05273
1817;2020-08-01 11:00:00;298.4489
1818;2020-08-01 12:00:00;299.7184
1819;2020-08-01 13:00:00;300.69077
1820;2020-08-01 14:00:00;300.77295
1821;2020-08-01 15:00:00;300.0635
1822;2020-08-01 16:00:00;297.91385
1823;2020-08-01 17:00:00;297.1077
1824;2020-08-01 18:00:00;294.84003
1825;2020-08-01 19:00:00;294.45755
1826;2020-08-01 20:00:00;294.07578
1827;2020-08-01 21:00:00;293.96234
1828;2020-08-01 22:00:00;293.26984
1829;2020-08-01 23:00:00;292.68152
1830;2020-08-02 00:00:00;292.24573
1831;2020-08-02 01:00:00;291.9953
1832;2020-08-02 02:00:00;290.81467
1833;2020-08-02 03:00:00;290.7716
1834;2020-08-02 04:00:00;289.56894
1835;2020-08-02 05:00:00;289.19006
1836;2020-08-02 06:00:00;290.0714
1837;2020-08-02 07:00:00;291.28598
1838;2020-08-02 08:00:00;292.80066
1839;2020-08-02 09:00:00;294.12054
1840;2020-08-02 10:00:00;295.3563
1841;2020-08-02 11:00:00;296.35205
1842;2020-08-02 12:00:00;296.78262
1843;2020-08-02 13:00:00;297.15353
1844;2020-08-02 14:00:00;297.2095
1845;2020-08-02 15:00:00;296.73322
1846;2020-08-02 16:00:00;295.43692
1847;2020-08-02 17:00:00;293.90857
1848;2020-08-02 18:00:00;292.8564
1849;2020-08-02 19:00:00;291.6563
1850;2020-08-02 20:00:00;290.9095
1851;2020-08-02 21:00:00;290.13736
1852;2020-08-02 22:00:00;288.3586
1853;2020-08-02 23:00:00;286.96762
1854;2020-08-03 00:00:00;286.05966
1855;2020-08-03 01:00:00;285.34518
1856;2020-08-03 02:00:00;285.18396
1857;2020-08-03 03:00:00;285.043
1858;2020-08-03 04:00:00;284.41293
1859;2020-08-03 05:00:00;284.7112
1860;2020-08-03 06:00:00;286.0701
1861;2020-08-03 07:00:00;288.36835
1862;2020-08-03 08:00:00;290.40854
1863;2020-08-03 09:00:00;291.69254
1864;2020-08-03 10:00:00;292.6667
1865;2020-08-03 11:00:00;293.27167
1866;2020-08-03 12:00:00;294.04224
1867;2020-08-03 13:00:00;294.54303
1868;2020-08-03 14:00:00;294.2363
1869;2020-08-03 15:00:00;293.7289
1870;2020-08-03 16:00:00;293.2226
1871;2020-08-03 17:00:00;292.24246
1872;2020-08-03 18:00:00;291.2594
1873;2020-08-03 19:00:00;290.25793
1874;2020-08-03 20:00:00;288.49225
1875;2020-08-03 21:00:00;287.49396
1876;2020-08-03 22:00:00;286.5231
1877;2020-08-03 23:00:00;285.79294
1878;2020-08-04 00:00:00;285.2459
1879;2020-08-04 01:00:00;284.63885
1880;2020-08-04 02:00:00;284.02103
1881;2020-08-04 03:00:00;283.03766
1882;2020-08-04 04:00:00;282.7798
1883;2020-08-04 05:00:00;283.0867
1884;2020-08-04 06:00:00;285.02457
1885;2020-08-04 07:00:00;287.29193
1886;2020-08-04 08:00:00;289.4456
1887;2020-08-04 09:00:00;291.3517
1888;2020-08-04 10:00:00;292.60892
1889;2020-08-04 11:00:00;293.36206
1890;2020-08-04 12:00:00;293.9511
1891;2020-08-04 13:00:00;294.58307
1892;2020-08-04 14:00:00;295.08994
1893;2020-08-04 15:00:00;294.77155
1894;2020-08-04 16:00:00;294.0693
1895;2020-08-04 17:00:00;293.3675
1896;2020-08-04 18:00:00;291.58856
1897;2020-08-04 19:00:00;289.79456
1898;2020-08-04 20:00:00;288.33963
1899;2020-08-04 21:00:00;287.32178
1900;2020-08-04 22:00:00;286.9349
1901;2020-08-04 23:00:00;287.01672
1902;2020-08-05 00:00:00;287.8184
1903;2020-08-05 01:00:00;287.8154
1904;2020-08-05 02:00:00;287.5219
1905;2020-08-05 03:00:00;287.0187
1906;2020-08-05 04:00:00;287.0169
1907;2020-08-05 05:00:00;287.174
1908;2020-08-05 06:00:00;288.8588
1909;2020-08-05 07:00:00;290.78467
1910;2020-08-05 08:00:00;292.57635
1911;2020-08-05 09:00:00;294.14804
1912;2020-08-05 10:00:00;295.05676
1913;2020-08-05 11:00:00;295.39505
1914;2020-08-05 12:00:00;296.6945
1915;2020-08-05 13:00:00;297.54034
1916;2020-08-05 14:00:00;298.19266
1917;2020-08-05 15:00:00;298.80157
1918;2020-08-05 16:00:00;298.42502
1919;2020-08-05 17:00:00;297.38815
1920;2020-08-05 18:00:00;296.55176
1921;2020-08-05 19:00:00;295.2381
1922;2020-08-05 20:00:00;293.837
1923;2020-08-05 21:00:00;293.38055
1924;2020-08-05 22:00:00;292.81906
1925;2020-08-05 23:00:00;292.15784
1926;2020-08-06 00:00:00;290.94827
1927;2020-08-06 01:00:00;290.34256
1928;2020-08-06 02:00:00;289.65793
1929;2020-08-06 03:00:00;288.6721
1930;2020-08-06 04:00:00;288.00897
1931;2020-08-06 05:00:00;288.38174
1932;2020-08-06 06:00:00;289.80338
1933;2020-08-06 07:00:00;292.089
1934;2020-08-06 08:00:00;294.64844
1935;2020-08-06 09:00:00;296.93988
1936;2020-08-06 10:00:00;298.9548
1937;2020-08-06 11:00:00;300.71448
1938;2020-08-06 12:00:00;301.8934
1939;2020-08-06 13:00:00;302.4639
1940;2020-08-06 14:00:00;303.0821
1941;2020-08-06 15:00:00;302.49106
1942;2020-08-06 16:00:00;301.84717
1943;2020-08-06 17:00:00;300.29422
1944;2020-08-06 18:00:00;298.74832
1945;2020-08-06 19:00:00;297.36374
1946;2020-08-06 20:00:00;296.0808
1947;2020-08-06 21:00:00;294.9698
1948;2020-08-06 22:00:00;294.0923
1949;2020-08-06 23:00:00;292.75424
1950;2020-08-07 00:00:00;291.87253
1951;2020-08-07 01:00:00;291.1249
1952;2020-08-07 02:00:00;291.1965
1953;2020-08-07 03:00:00;289.20044
1954;2020-08-07 04:00:00;288.89154
1955;2020-08-07 05:00:00;288.73608
1956;2020-08-07 06:00:00;290.58847
1957;2020-08-07 07:00:00;293.0498
1958;2020-08-07 08:00:00;295.63303
1959;2020-08-07 09:00:00;297.74118
1960;2020-08-07 10:00:00;299.76852
1961;2020-08-07 11:00:00;301.43008
1962;2020-08-07 12:00:00;302.4927
1963;2020-08-07 13:00:00;303.055
1964;2020-08-07 14:00:00;302.63498
1965;2020-08-07 15:00:00;302.5186
1966;2020-08-07 16:00:00;301.8877
1967;2020-08-07 17:00:00;300.52798
1968;2020-08-07 18:00:00;298.60953
1969;2020-08-07 19:00:00;296.56784
1970;2020-08-07 20:00:00;294.86212
1971;2020-08-07 21:00:00;294.62088
1972;2020-08-07 22:00:00;294.1086
1973;2020-08-07 23:00:00;293.9507
1974;2020-08-08 00:00:00;293.60547
1975;2020-08-08 01:00:00;293.43222
1976;2020-08-08 02:00:00;292.67923
1977;2020-08-08 03:00:00;292.18234
1978;2020-08-08 04:00:00;292.04608
1979;2020-08-08 05:00:00;292.40244
1980;2020-08-08 06:00:00;293.7582
1981;2020-08-08 07:00:00;296.1817
1982;2020-08-08 08:00:00;298.49957
1983;2020-08-08 09:00:00;300.6102
1984;2020-08-08 10:00:00;302.33255
1985;2020-08-08 11:00:00;303.64557
1986;2020-08-08 12:00:00;304.3919
1987;2020-08-08 13:00:00;304.5378
1988;2020-08-08 14:00:00;304.51276
1989;2020-08-08 15:00:00;303.76407
1990;2020-08-08 16:00:00;302.4966
1991;2020-08-08 17:00:00;300.71475
1992;2020-08-08 18:00:00;298.91827
1993;2020-08-08 19:00:00;297.46423
1994;2020-08-08 20:00:00;296.0054
1995;2020-08-08 21:00:00;295.5139
1996;2020-08-08 22:00:00;294.95956
1997;2020-08-08 23:00:00;294.47388
1998;2020-08-09 00:00:00;293.77298
1999;2020-08-09 01:00:00;293.2697
2000;2020-08-09 02:00:00;293.06937
2001;2020-08-09 03:00:00;292.58112
2002;2020-08-09 04:00:00;292.38846
2003;2020-08-09 05:00:00;292.54932
2004;2020-08-09 06:00:00;293.41803
2005;2020-08-09 07:00:00;294.90067
2006;2020-08-09 08:00:00;296.4938
2007;2020-08-09 09:00:00;298.82376
2008;2020-08-09 10:00:00;300.04678
2009;2020-08-09 11:00:00;301.362
2010;2020-08-09 12:00:00;302.4854
2011;2020-08-09 13:00:00;302.53903
2012;2020-08-09 14:00:00;301.98804
2013;2020-08-09 15:00:00;301.0891
2014;2020-08-09 16:00:00;299.84607
2015;2020-08-09 17:00:00;298.45996
2016;2020-08-09 18:00:00;297.33148
2017;2020-08-09 19:00:00;295.93823
2018;2020-08-09 20:00:00;294.74185
2019;2020-08-09 21:00:00;294.55646
2020;2020-08-09 22:00:00;294.13242
2021;2020-08-09 23:00:00;293.789
2022;2020-08-10 00:00:00;293.50574
2023;2020-08-10 01:00:00;293.27277
2024;2020-08-10 02:00:00;293.29214
2025;2020-08-10 03:00:00;292.06302
2026;2020-08-10 04:00:00;291.4525
2027;2020-08-10 05:00:00;291.7912
2028;2020-08-10 06:00:00;293.57388
2029;2020-08-10 07:00:00;295.51144
2030;2020-08-10 08:00:00;298.07867
2031;2020-08-10 09:00:00;300.56613
2032;2020-08-10 10:00:00;302.3004
2033;2020-08-10 11:00:00;303.64697
2034;2020-08-10 12:00:00;304.66324
2035;2020-08-10 13:00:00;304.77332
2036;2020-08-10 14:00:00;304.81558
2037;2020-08-10 15:00:00;304.22134
2038;2020-08-10 16:00:00;300.25415
2039;2020-08-10 17:00:00;300.8127
2040;2020-08-10 18:00:00;298.6756
2041;2020-08-10 19:00:00;297.47736
2042;2020-08-10 20:00:00;296.38022
2043;2020-08-10 21:00:00;294.89087
2044;2020-08-10 22:00:00;295.46106
2045;2020-08-10 23:00:00;294.52237
2046;2020-08-11 00:00:00;293.4202
2047;2020-08-11 01:00:00;292.2445
