;Time;temp
1381;2020-07-13 19:00:00;289.93558
1382;2020-07-13 20:00:00;288.5539
1383;2020-07-13 21:00:00;287.36844
1384;2020-07-13 22:00:00;286.50296
1385;2020-07-13 23:00:00;286.37534
1386;2020-07-14 00:00:00;285.16287
1387;2020-07-14 01:00:00;284.44257
1388;2020-07-14 02:00:00;284.40036
1389;2020-07-14 03:00:00;284.5809
1390;2020-07-14 04:00:00;284.48114
1391;2020-07-14 05:00:00;285.26434
1392;2020-07-14 06:00:00;287.0213
1393;2020-07-14 07:00:00;288.63437
1394;2020-07-14 08:00:00;290.56235
1395;2020-07-14 09:00:00;292.08948
1396;2020-07-14 10:00:00;292.99738
1397;2020-07-14 11:00:00;292.00504
1398;2020-07-14 12:00:00;289.2443
1399;2020-07-14 13:00:00;289.61163
1400;2020-07-14 14:00:00;288.94293
1401;2020-07-14 15:00:00;289.5047
1402;2020-07-14 16:00:00;288.89313
1403;2020-07-14 17:00:00;288.85327
1404;2020-07-14 18:00:00;289.1037
1405;2020-07-14 19:00:00;288.78088
1406;2020-07-14 20:00:00;288.58566
1407;2020-07-14 21:00:00;287.84775
1408;2020-07-14 22:00:00;287.6916
1409;2020-07-14 23:00:00;287.39554
1410;2020-07-15 00:00:00;287.21405
1411;2020-07-15 01:00:00;286.79727
1412;2020-07-15 02:00:00;286.68442
1413;2020-07-15 03:00:00;286.46704
1414;2020-07-15 04:00:00;286.53995
1415;2020-07-15 05:00:00;286.7074
1416;2020-07-15 06:00:00;287.8578
1417;2020-07-15 07:00:00;288.87775
1418;2020-07-15 08:00:00;290.1052
1419;2020-07-15 09:00:00;291.22244
1420;2020-07-15 10:00:00;292.17966
1421;2020-07-15 11:00:00;292.20276
1422;2020-07-15 12:00:00;291.70914
1423;2020-07-15 13:00:00;292.21768
1424;2020-07-15 14:00:00;292.38266
1425;2020-07-15 15:00:00;292.15402
1426;2020-07-15 16:00:00;290.1141
1427;2020-07-15 17:00:00;290.49994
1428;2020-07-15 18:00:00;289.8518
1429;2020-07-15 19:00:00;288.7492
1430;2020-07-15 20:00:00;288.2864
1431;2020-07-15 21:00:00;287.2922
1432;2020-07-15 22:00:00;286.8977
1433;2020-07-15 23:00:00;286.67957
1434;2020-07-16 00:00:00;286.24875
1435;2020-07-16 01:00:00;286.08224
1436;2020-07-16 02:00:00;285.50125
1437;2020-07-16 03:00:00;284.25082
1438;2020-07-16 04:00:00;283.78802
1439;2020-07-16 05:00:00;284.44257
1440;2020-07-16 06:00:00;286.09683
1441;2020-07-16 07:00:00;287.75702
1442;2020-07-16 08:00:00;289.42233
1443;2020-07-16 09:00:00;290.17926
1444;2020-07-16 10:00:00;291.77036
1445;2020-07-16 11:00:00;292.7446
1446;2020-07-16 12:00:00;291.95425
1447;2020-07-16 13:00:00;292.68933
1448;2020-07-16 14:00:00;293.213
1449;2020-07-16 15:00:00;293.46585
1450;2020-07-16 16:00:00;292.2761
1451;2020-07-16 17:00:00;291.76828
1452;2020-07-16 18:00:00;291.5704
1453;2020-07-16 19:00:00;290.7511
1454;2020-07-16 20:00:00;289.3747
1455;2020-07-16 21:00:00;289.02356
1456;2020-07-16 22:00:00;288.44775
1457;2020-07-16 23:00:00;288.59982
1458;2020-07-17 00:00:00;287.198
1459;2020-07-17 01:00:00;286.1197
1460;2020-07-17 02:00:00;285.25006
1461;2020-07-17 03:00:00;284.46588
1462;2020-07-17 04:00:00;284.12775
1463;2020-07-17 05:00:00;284.9218
1464;2020-07-17 06:00:00;286.22266
1465;2020-07-17 07:00:00;288.138
1466;2020-07-17 08:00:00;290.53476
1467;2020-07-17 09:00:00;292.60867
1468;2020-07-17 10:00:00;293.99136
1469;2020-07-17 11:00:00;295.03403
1470;2020-07-17 12:00:00;296.32645
1471;2020-07-17 13:00:00;296.2936
1472;2020-07-17 14:00:00;296.45184
1473;2020-07-17 15:00:00;296.07993
1474;2020-07-17 16:00:00;295.91324
1475;2020-07-17 17:00:00;295.022
1476;2020-07-17 18:00:00;294.03302
1477;2020-07-17 19:00:00;291.80853
1478;2020-07-17 20:00:00;290.555
1479;2020-07-17 21:00:00;289.92206
1480;2020-07-17 22:00:00;289.24554
1481;2020-07-17 23:00:00;288.45087
1482;2020-07-18 00:00:00;287.50635
1483;2020-07-18 01:00:00;287.15662
1484;2020-07-18 02:00:00;286.94534
1485;2020-07-18 03:00:00;286.4716
1486;2020-07-18 04:00:00;286.41772
1487;2020-07-18 05:00:00;287.21814
1488;2020-07-18 06:00:00;287.99988
1489;2020-07-18 07:00:00;290.345
1490;2020-07-18 08:00:00;292.04208
1491;2020-07-18 09:00:00;293.7945
1492;2020-07-18 10:00:00;296.09064
1493;2020-07-18 11:00:00;297.45114
1494;2020-07-18 12:00:00;297.43915
1495;2020-07-18 13:00:00;298.12897
1496;2020-07-18 14:00:00;298.15408
1497;2020-07-18 15:00:00;298.35812
1498;2020-07-18 16:00:00;298.44238
1499;2020-07-18 17:00:00;298.11032
1500;2020-07-18 18:00:00;296.70325
1501;2020-07-18 19:00:00;294.54
1502;2020-07-18 20:00:00;293.16888
1503;2020-07-18 21:00:00;291.7396
1504;2020-07-18 22:00:00;291.06873
1505;2020-07-18 23:00:00;290.78226
1506;2020-07-19 00:00:00;289.92868
1507;2020-07-19 01:00:00;289.6669
1508;2020-07-19 02:00:00;289.65897
1509;2020-07-19 03:00:00;289.5004
1510;2020-07-19 04:00:00;289.31845
1511;2020-07-19 05:00:00;289.47098
1512;2020-07-19 06:00:00;290.42633
1513;2020-07-19 07:00:00;291.73697
1514;2020-07-19 08:00:00;292.19647
1515;2020-07-19 09:00:00;294.18134
1516;2020-07-19 10:00:00;295.5413
1517;2020-07-19 11:00:00;296.7341
1518;2020-07-19 12:00:00;296.81906
1519;2020-07-19 13:00:00;294.9725
1520;2020-07-19 14:00:00;295.65244
1521;2020-07-19 15:00:00;298.28467
1522;2020-07-19 16:00:00;299.02713
1523;2020-07-19 17:00:00;296.83118
1524;2020-07-19 18:00:00;294.94977
1525;2020-07-19 19:00:00;293.60794
1526;2020-07-19 20:00:00;292.2533
1527;2020-07-19 21:00:00;291.14932
1528;2020-07-19 22:00:00;290.7644
1529;2020-07-19 23:00:00;290.4706
1530;2020-07-20 00:00:00;289.46436
1531;2020-07-20 01:00:00;289.41364
1532;2020-07-20 02:00:00;289.17804
1533;2020-07-20 03:00:00;288.8032
1534;2020-07-20 04:00:00;288.91977
1535;2020-07-20 05:00:00;289.3262
1536;2020-07-20 06:00:00;287.46204
1537;2020-07-20 07:00:00;287.04315
1538;2020-07-20 08:00:00;287.54636
1539;2020-07-20 09:00:00;290.3218
1540;2020-07-20 10:00:00;292.07602
1541;2020-07-20 11:00:00;293.67807
1542;2020-07-20 12:00:00;294.1359
1543;2020-07-20 13:00:00;294.2008
1544;2020-07-20 14:00:00;293.7244
1545;2020-07-20 15:00:00;293.80124
1546;2020-07-20 16:00:00;293.26245
1547;2020-07-20 17:00:00;292.1743
1548;2020-07-20 18:00:00;290.589
1549;2020-07-20 19:00:00;288.7299
1550;2020-07-20 20:00:00;286.9881
1551;2020-07-20 21:00:00;286.172
1552;2020-07-20 22:00:00;285.60254
1553;2020-07-20 23:00:00;285.18024
1554;2020-07-21 00:00:00;284.2701
1555;2020-07-21 01:00:00;283.7036
1556;2020-07-21 02:00:00;283.5212
1557;2020-07-21 03:00:00;283.03278
1558;2020-07-21 04:00:00;283.44214
1559;2020-07-21 05:00:00;284.262
1560;2020-07-21 06:00:00;285.11783
1561;2020-07-21 07:00:00;287.18375
1562;2020-07-21 08:00:00;289.0239
1563;2020-07-21 09:00:00;290.81973
1564;2020-07-21 10:00:00;291.0114
1565;2020-07-21 11:00:00;290.80008
1566;2020-07-21 12:00:00;290.74966
1567;2020-07-21 13:00:00;292.2608
1568;2020-07-21 14:00:00;292.06848
1569;2020-07-21 15:00:00;292.95523
1570;2020-07-21 16:00:00;291.84897
1571;2020-07-21 17:00:00;291.40738
1572;2020-07-21 18:00:00;290.3383
1573;2020-07-21 19:00:00;288.6032
1574;2020-07-21 20:00:00;287.05493
1575;2020-07-21 21:00:00;285.48557
1576;2020-07-21 22:00:00;284.82654
1577;2020-07-21 23:00:00;284.4636
1578;2020-07-22 00:00:00;283.68738
1579;2020-07-22 01:00:00;283.57852
1580;2020-07-22 02:00:00;283.27438
1581;2020-07-22 03:00:00;282.70752
1582;2020-07-22 04:00:00;282.8309
1583;2020-07-22 05:00:00;283.3278
1584;2020-07-22 06:00:00;284.8094
1585;2020-07-22 07:00:00;286.748
1586;2020-07-22 08:00:00;288.83475
1587;2020-07-22 09:00:00;290.887
1588;2020-07-22 10:00:00;291.93582
1589;2020-07-22 11:00:00;293.1725
1590;2020-07-22 12:00:00;292.55096
1591;2020-07-22 13:00:00;293.88544
1592;2020-07-22 14:00:00;292.38263
1593;2020-07-22 15:00:00;292.8969
1594;2020-07-22 16:00:00;292.18442
1595;2020-07-22 17:00:00;291.22446
1596;2020-07-22 18:00:00;290.71176
1597;2020-07-22 19:00:00;289.45477
1598;2020-07-22 20:00:00;288.02307
1599;2020-07-22 21:00:00;286.664
1600;2020-07-22 22:00:00;286.093
1601;2020-07-22 23:00:00;285.8283
1602;2020-07-23 00:00:00;285.51273
1603;2020-07-23 01:00:00;285.17126
1604;2020-07-23 02:00:00;285.20038
1605;2020-07-23 03:00:00;285.39627
1606;2020-07-23 04:00:00;285.3296
1607;2020-07-23 05:00:00;285.85205
1608;2020-07-23 06:00:00;286.4445
1609;2020-07-23 07:00:00;287.98526
1610;2020-07-23 08:00:00;289.74323
1611;2020-07-23 09:00:00;291.4872
1612;2020-07-23 10:00:00;292.59897
1613;2020-07-23 11:00:00;293.04608
1614;2020-07-23 12:00:00;293.9703
1615;2020-07-23 13:00:00;294.63104
1616;2020-07-23 14:00:00;293.20743
1617;2020-07-23 15:00:00;293.30234
1618;2020-07-23 16:00:00;292.5694
1619;2020-07-23 17:00:00;292.2492
1620;2020-07-23 18:00:00;293.2139
1621;2020-07-23 19:00:00;292.2792
1622;2020-07-23 20:00:00;291.35284
1623;2020-07-23 21:00:00;291.03854
1624;2020-07-23 22:00:00;290.18362
1625;2020-07-23 23:00:00;290.40567
1626;2020-07-24 00:00:00;289.86996
1627;2020-07-24 01:00:00;290.2445
1628;2020-07-24 02:00:00;289.82745
1629;2020-07-24 03:00:00;289.59995
1630;2020-07-24 04:00:00;289.39474
1631;2020-07-24 05:00:00;289.42007
1632;2020-07-24 06:00:00;289.52542
1633;2020-07-24 07:00:00;290.1744
1634;2020-07-24 08:00:00;290.03027
1635;2020-07-24 09:00:00;290.10696
1636;2020-07-24 10:00:00;290.70102
1637;2020-07-24 11:00:00;292.24826
1638;2020-07-24 12:00:00;293.16608
1639;2020-07-24 13:00:00;294.48172
1640;2020-07-24 14:00:00;295.29193
1641;2020-07-24 15:00:00;294.60812
1642;2020-07-24 16:00:00;294.3042
1643;2020-07-24 17:00:00;293.69397
1644;2020-07-24 18:00:00;292.06738
1645;2020-07-24 19:00:00;290.30948
1646;2020-07-24 20:00:00;288.84692
1647;2020-07-24 21:00:00;288.30588
1648;2020-07-24 22:00:00;287.1963
1649;2020-07-24 23:00:00;286.71884
1650;2020-07-25 00:00:00;286.4797
1651;2020-07-25 01:00:00;286.17468
1652;2020-07-25 02:00:00;286.2783
1653;2020-07-25 03:00:00;287.16266
1654;2020-07-25 04:00:00;287.28885
1655;2020-07-25 05:00:00;287.6021
1656;2020-07-25 06:00:00;288.71732
1657;2020-07-25 07:00:00;289.00778
1658;2020-07-25 08:00:00;290.80084
1659;2020-07-25 09:00:00;291.60464
1660;2020-07-25 10:00:00;294.15985
1661;2020-07-25 11:00:00;295.54767
1662;2020-07-25 12:00:00;296.7465
1663;2020-07-25 13:00:00;296.86002
1664;2020-07-25 14:00:00;296.76505
1665;2020-07-25 15:00:00;297.04062
1666;2020-07-25 16:00:00;296.47656
1667;2020-07-25 17:00:00;293.75854
1668;2020-07-25 18:00:00;293.04
1669;2020-07-25 19:00:00;292.19675
1670;2020-07-25 20:00:00;291.4559
1671;2020-07-25 21:00:00;290.58716
1672;2020-07-25 22:00:00;290.39404
1673;2020-07-25 23:00:00;290.22287
1674;2020-07-26 00:00:00;290.42307
1675;2020-07-26 01:00:00;290.86127
1676;2020-07-26 02:00:00;290.76553
1677;2020-07-26 03:00:00;290.5388
1678;2020-07-26 04:00:00;290.3582
1679;2020-07-26 05:00:00;290.10748
1680;2020-07-26 06:00:00;289.69684
1681;2020-07-26 07:00:00;290.17102
1682;2020-07-26 08:00:00;290.35843
1683;2020-07-26 09:00:00;291.02902
1684;2020-07-26 10:00:00;292.0423
1685;2020-07-26 11:00:00;292.9357
1686;2020-07-26 12:00:00;294.36368
1687;2020-07-26 13:00:00;292.51584
1688;2020-07-26 14:00:00;293.97202
1689;2020-07-26 15:00:00;294.02713
1690;2020-07-26 16:00:00;292.85583
1691;2020-07-26 17:00:00;292.33716
1692;2020-07-26 18:00:00;290.8148
1693;2020-07-26 19:00:00;289.87973
1694;2020-07-26 20:00:00;289.09796
1695;2020-07-26 21:00:00;288.0305
1696;2020-07-26 22:00:00;287.5031
1697;2020-07-26 23:00:00;286.8914
1698;2020-07-27 00:00:00;286.41333
1699;2020-07-27 01:00:00;286.13568
1700;2020-07-27 02:00:00;285.78757
1701;2020-07-27 03:00:00;286.5365
1702;2020-07-27 04:00:00;286.03268
1703;2020-07-27 05:00:00;286.36307
1704;2020-07-27 06:00:00;287.7785
1705;2020-07-27 07:00:00;288.9678
1706;2020-07-27 08:00:00;290.76923
1707;2020-07-27 09:00:00;291.8758
1708;2020-07-27 10:00:00;293.8265
1709;2020-07-27 11:00:00;294.451
1710;2020-07-27 12:00:00;295.3901
1711;2020-07-27 13:00:00;295.23605
1712;2020-07-27 14:00:00;293.92917
1713;2020-07-27 15:00:00;292.863
1714;2020-07-27 16:00:00;292.02377
1715;2020-07-27 17:00:00;290.98834
1716;2020-07-27 18:00:00;290.75388
1717;2020-07-27 19:00:00;290.00967
1718;2020-07-27 20:00:00;289.5426
1719;2020-07-27 21:00:00;289.65222
1720;2020-07-27 22:00:00;289.19745
1721;2020-07-27 23:00:00;289.49423
1722;2020-07-28 00:00:00;290.15155
1723;2020-07-28 01:00:00;289.63483
1724;2020-07-28 02:00:00;289.08658
1725;2020-07-28 03:00:00;289.08524
1726;2020-07-28 04:00:00;289.67645
1727;2020-07-28 05:00:00;289.78137
1728;2020-07-28 06:00:00;290.31082
1729;2020-07-28 07:00:00;291.1995
1730;2020-07-28 08:00:00;292.67575
1731;2020-07-28 09:00:00;293.72598
1732;2020-07-28 10:00:00;292.69852
1733;2020-07-28 11:00:00;293.2871
1734;2020-07-28 12:00:00;295.06305
1735;2020-07-28 13:00:00;295.61267
1736;2020-07-28 14:00:00;295.4214
1737;2020-07-28 15:00:00;294.72162
1738;2020-07-28 16:00:00;293.6978
1739;2020-07-28 17:00:00;292.35526
1740;2020-07-28 18:00:00;291.44992
1741;2020-07-28 19:00:00;289.68442
1742;2020-07-28 20:00:00;289.2988
1743;2020-07-28 21:00:00;288.1274
1744;2020-07-28 22:00:00;287.4972
1745;2020-07-28 23:00:00;286.8446
1746;2020-07-29 00:00:00;285.73947
1747;2020-07-29 01:00:00;285.8113
1748;2020-07-29 02:00:00;285.95334
1749;2020-07-29 03:00:00;286.8696
1750;2020-07-29 04:00:00;286.1139
1751;2020-07-29 05:00:00;286.83496
1752;2020-07-29 06:00:00;287.571
1753;2020-07-29 07:00:00;288.82925
1754;2020-07-29 08:00:00;289.5713
1755;2020-07-29 09:00:00;291.49487
1756;2020-07-29 10:00:00;292.78387
1757;2020-07-29 11:00:00;293.57974
1758;2020-07-29 12:00:00;293.9187
1759;2020-07-29 13:00:00;294.30844
1760;2020-07-29 14:00:00;293.77573
1761;2020-07-29 15:00:00;294.1088
1762;2020-07-29 16:00:00;292.11182
1763;2020-07-29 17:00:00;291.2831
1764;2020-07-29 18:00:00;289.81372
1765;2020-07-29 19:00:00;288.68622
1766;2020-07-29 20:00:00;287.52072
1767;2020-07-29 21:00:00;287.4287
1768;2020-07-29 22:00:00;285.97372
1769;2020-07-29 23:00:00;284.87125
1770;2020-07-30 00:00:00;283.7581
1771;2020-07-30 01:00:00;283.0377
1772;2020-07-30 02:00:00;282.33838
1773;2020-07-30 03:00:00;281.74203
1774;2020-07-30 04:00:00;281.62827
1775;2020-07-30 05:00:00;281.9953
1776;2020-07-30 06:00:00;283.33755
1777;2020-07-30 07:00:00;286.14465
1778;2020-07-30 08:00:00;288.82336
1779;2020-07-30 09:00:00;291.13953
1780;2020-07-30 10:00:00;292.6558
1781;2020-07-30 11:00:00;294.05222
1782;2020-07-30 12:00:00;295.00806
1783;2020-07-30 13:00:00;295.40482
1784;2020-07-30 14:00:00;295.29703
1785;2020-07-30 15:00:00;294.05835
1786;2020-07-30 16:00:00;292.8686
1787;2020-07-30 17:00:00;292.31747
1788;2020-07-30 18:00:00;291.4511
1789;2020-07-30 19:00:00;290.15234
1790;2020-07-30 20:00:00;288.89053
1791;2020-07-30 21:00:00;287.93695
1792;2020-07-30 22:00:00;287.69135
1793;2020-07-30 23:00:00;287.2181
1794;2020-07-31 00:00:00;287.60806
1795;2020-07-31 01:00:00;287.23132
1796;2020-07-31 02:00:00;286.88922
1797;2020-07-31 03:00:00;286.3864
1798;2020-07-31 04:00:00;286.15515
1799;2020-07-31 05:00:00;286.55264
1800;2020-07-31 06:00:00;287.29065
1801;2020-07-31 07:00:00;289.2405
1802;2020-07-31 08:00:00;291.55435
1803;2020-07-31 09:00:00;293.29703
1804;2020-07-31 10:00:00;294.87656
1805;2020-07-31 11:00:00;296.11166
1806;2020-07-31 12:00:00;297.4325
1807;2020-07-31 13:00:00;298.5064
1808;2020-07-31 14:00:00;298.41565
1809;2020-07-31 15:00:00;297.66678
1810;2020-07-31 16:00:00;297.57892
1811;2020-07-31 17:00:00;296.4998
1812;2020-07-31 18:00:00;295.09882
1813;2020-07-31 19:00:00;292.8073
1814;2020-07-31 20:00:00;290.90012
1815;2020-07-31 21:00:00;289.85052
1816;2020-07-31 22:00:00;288.87598
1817;2020-07-31 23:00:00;288.4393
1818;2020-08-01 00:00:00;288.12643
1819;2020-08-01 01:00:00;287.10745
1820;2020-08-01 02:00:00;286.6591
1821;2020-08-01 03:00:00;286.54797
1822;2020-08-01 04:00:00;286.75842
1823;2020-08-01 05:00:00;286.81512
1824;2020-08-01 06:00:00;288.53714
1825;2020-08-01 07:00:00;291.10538
1826;2020-08-01 08:00:00;293.54672
1827;2020-08-01 09:00:00;295.6999
1828;2020-08-01 10:00:00;297.50705
1829;2020-08-01 11:00:00;299.3458
1830;2020-08-01 12:00:00;300.58817
1831;2020-08-01 13:00:00;300.93903
1832;2020-08-01 14:00:00;300.86807
1833;2020-08-01 15:00:00;299.76843
1834;2020-08-01 16:00:00;299.44183
1835;2020-08-01 17:00:00;298.70932
1836;2020-08-01 18:00:00;298.1315
1837;2020-08-01 19:00:00;295.7328
1838;2020-08-01 20:00:00;294.68497
1839;2020-08-01 21:00:00;294.19672
1840;2020-08-01 22:00:00;293.5329
1841;2020-08-01 23:00:00;292.8338
1842;2020-08-02 00:00:00;291.7939
1843;2020-08-02 01:00:00;291.36307
1844;2020-08-02 02:00:00;291.1871
1845;2020-08-02 03:00:00;291.02402
1846;2020-08-02 04:00:00;290.39975
1847;2020-08-02 05:00:00;289.89844
1848;2020-08-02 06:00:00;290.2187
1849;2020-08-02 07:00:00;291.31625
1850;2020-08-02 08:00:00;292.75574
1851;2020-08-02 09:00:00;294.2269
1852;2020-08-02 10:00:00;295.3183
1853;2020-08-02 11:00:00;296.73383
1854;2020-08-02 12:00:00;297.41577
1855;2020-08-02 13:00:00;297.65814
1856;2020-08-02 14:00:00;297.64145
1857;2020-08-02 15:00:00;298.05304
1858;2020-08-02 16:00:00;296.23978
1859;2020-08-02 17:00:00;293.84045
1860;2020-08-02 18:00:00;292.078
1861;2020-08-02 19:00:00;291.03342
1862;2020-08-02 20:00:00;290.5135
1863;2020-08-02 21:00:00;288.68906
1864;2020-08-02 22:00:00;287.80658
1865;2020-08-02 23:00:00;286.8948
1866;2020-08-03 00:00:00;285.35468
1867;2020-08-03 01:00:00;284.82645
1868;2020-08-03 02:00:00;284.41446
1869;2020-08-03 03:00:00;284.055
1870;2020-08-03 04:00:00;283.9236
1871;2020-08-03 05:00:00;284.3245
1872;2020-08-03 06:00:00;285.9754
1873;2020-08-03 07:00:00;288.2294
1874;2020-08-03 08:00:00;290.58353
1875;2020-08-03 09:00:00;292.39206
1876;2020-08-03 10:00:00;293.7916
1877;2020-08-03 11:00:00;294.47046
1878;2020-08-03 12:00:00;293.46136
1879;2020-08-03 13:00:00;294.52945
1880;2020-08-03 14:00:00;294.2686
1881;2020-08-03 15:00:00;292.73138
1882;2020-08-03 16:00:00;292.42892
1883;2020-08-03 17:00:00;292.27963
1884;2020-08-03 18:00:00;292.0014
1885;2020-08-03 19:00:00;290.56284
1886;2020-08-03 20:00:00;289.85178
1887;2020-08-03 21:00:00;288.83807
1888;2020-08-03 22:00:00;287.8089
1889;2020-08-03 23:00:00;286.90265
1890;2020-08-04 00:00:00;286.3085
1891;2020-08-04 01:00:00;285.54565
1892;2020-08-04 02:00:00;284.8887
1893;2020-08-04 03:00:00;283.79016
1894;2020-08-04 04:00:00;283.50085
1895;2020-08-04 05:00:00;283.6256
1896;2020-08-04 06:00:00;284.90253
1897;2020-08-04 07:00:00;287.0455
1898;2020-08-04 08:00:00;289.48584
1899;2020-08-04 09:00:00;291.03857
1900;2020-08-04 10:00:00;292.528
1901;2020-08-04 11:00:00;293.33792
1902;2020-08-04 12:00:00;294.7831
1903;2020-08-04 13:00:00;294.95676
1904;2020-08-04 14:00:00;295.01318
1905;2020-08-04 15:00:00;294.47922
1906;2020-08-04 16:00:00;294.01337
1907;2020-08-04 17:00:00;293.31223
1908;2020-08-04 18:00:00;291.39627
1909;2020-08-04 19:00:00;289.91165
1910;2020-08-04 20:00:00;288.1039
1911;2020-08-04 21:00:00;287.38138
1912;2020-08-04 22:00:00;287.48117
1913;2020-08-04 23:00:00;286.67902
1914;2020-08-05 00:00:00;286.81897
1915;2020-08-05 01:00:00;286.5648
1916;2020-08-05 02:00:00;286.55603
1917;2020-08-05 03:00:00;286.9121
1918;2020-08-05 04:00:00;287.01605
1919;2020-08-05 05:00:00;287.26657
1920;2020-08-05 06:00:00;288.34772
1921;2020-08-05 07:00:00;289.57474
1922;2020-08-05 08:00:00;292.6543
1923;2020-08-05 09:00:00;295.09784
1924;2020-08-05 10:00:00;297.45288
1925;2020-08-05 11:00:00;298.69525
1926;2020-08-05 12:00:00;299.8587
1927;2020-08-05 13:00:00;299.9587
1928;2020-08-05 14:00:00;300.66583
1929;2020-08-05 15:00:00;300.72256
1930;2020-08-05 16:00:00;300.57343
1931;2020-08-05 17:00:00;299.69165
1932;2020-08-05 18:00:00;298.05573
1933;2020-08-05 19:00:00;296.31918
1934;2020-08-05 20:00:00;294.67703
1935;2020-08-05 21:00:00;292.6819
1936;2020-08-05 22:00:00;291.95886
1937;2020-08-05 23:00:00;291.1214
1938;2020-08-06 00:00:00;290.2102
1939;2020-08-06 01:00:00;289.3457
1940;2020-08-06 02:00:00;289.13962
1941;2020-08-06 03:00:00;288.46442
1942;2020-08-06 04:00:00;288.58118
1943;2020-08-06 05:00:00;288.22433
1944;2020-08-06 06:00:00;289.5618
1945;2020-08-06 07:00:00;292.14908
1946;2020-08-06 08:00:00;295.0751
1947;2020-08-06 09:00:00;297.984
1948;2020-08-06 10:00:00;300.1958
1949;2020-08-06 11:00:00;302.0864
1950;2020-08-06 12:00:00;303.03754
1951;2020-08-06 13:00:00;303.70105
1952;2020-08-06 14:00:00;304.43997
1953;2020-08-06 15:00:00;304.49252
1954;2020-08-06 16:00:00;303.67017
1955;2020-08-06 17:00:00;302.3798
1956;2020-08-06 18:00:00;300.25266
1957;2020-08-06 19:00:00;298.32837
1958;2020-08-06 20:00:00;296.5973
1959;2020-08-06 21:00:00;295.4781
1960;2020-08-06 22:00:00;294.28275
1961;2020-08-06 23:00:00;293.11298
1962;2020-08-07 00:00:00;292.6212
1963;2020-08-07 01:00:00;291.6142
1964;2020-08-07 02:00:00;291.2761
1965;2020-08-07 03:00:00;290.45627
1966;2020-08-07 04:00:00;289.63525
1967;2020-08-07 05:00:00;289.59024
1968;2020-08-07 06:00:00;290.54218
1969;2020-08-07 07:00:00;293.08832
1970;2020-08-07 08:00:00;295.76862
1971;2020-08-07 09:00:00;298.40976
1972;2020-08-07 10:00:00;300.73477
1973;2020-08-07 11:00:00;302.49945
1974;2020-08-07 12:00:00;303.6694
1975;2020-08-07 13:00:00;303.5003
1976;2020-08-07 14:00:00;304.6529
1977;2020-08-07 15:00:00;304.0901
1978;2020-08-07 16:00:00;302.94666
1979;2020-08-07 17:00:00;301.79166
1980;2020-08-07 18:00:00;299.3982
1981;2020-08-07 19:00:00;297.64832
1982;2020-08-07 20:00:00;296.7319
1983;2020-08-07 21:00:00;296.1373
1984;2020-08-07 22:00:00;294.8078
1985;2020-08-07 23:00:00;294.1388
1986;2020-08-08 00:00:00;293.70532
1987;2020-08-08 01:00:00;292.8169
1988;2020-08-08 02:00:00;293.26706
1989;2020-08-08 03:00:00;292.29422
1990;2020-08-08 04:00:00;291.9537
1991;2020-08-08 05:00:00;292.22086
1992;2020-08-08 06:00:00;293.93137
1993;2020-08-08 07:00:00;296.20685
1994;2020-08-08 08:00:00;298.68127
1995;2020-08-08 09:00:00;301.26797
1996;2020-08-08 10:00:00;303.23334
1997;2020-08-08 11:00:00;304.5793
1998;2020-08-08 12:00:00;305.35025
1999;2020-08-08 13:00:00;305.84995
2000;2020-08-08 14:00:00;305.55637
2001;2020-08-08 15:00:00;304.69702
2002;2020-08-08 16:00:00;303.38617
2003;2020-08-08 17:00:00;301.8814
2004;2020-08-08 18:00:00;300.28497
2005;2020-08-08 19:00:00;298.68793
2006;2020-08-08 20:00:00;297.04025
2007;2020-08-08 21:00:00;295.81168
2008;2020-08-08 22:00:00;295.7916
2009;2020-08-08 23:00:00;294.6466
2010;2020-08-09 00:00:00;294.04617
2011;2020-08-09 01:00:00;293.56262
2012;2020-08-09 02:00:00;292.98883
2013;2020-08-09 03:00:00;292.47507
2014;2020-08-09 04:00:00;292.0642
2015;2020-08-09 05:00:00;292.41226
2016;2020-08-09 06:00:00;293.85986
2017;2020-08-09 07:00:00;295.73132
2018;2020-08-09 08:00:00;297.72467
2019;2020-08-09 09:00:00;299.711
2020;2020-08-09 10:00:00;300.9662
2021;2020-08-09 11:00:00;301.67377
2022;2020-08-09 12:00:00;302.6534
2023;2020-08-09 13:00:00;302.79236
2024;2020-08-09 14:00:00;301.97272
2025;2020-08-09 15:00:00;302.3187
2026;2020-08-09 16:00:00;301.33237
2027;2020-08-09 17:00:00;300.08307
2028;2020-08-09 18:00:00;298.78012
2029;2020-08-09 19:00:00;297.3206
2030;2020-08-09 20:00:00;295.9313
2031;2020-08-09 21:00:00;294.89307
2032;2020-08-09 22:00:00;293.76562
2033;2020-08-09 23:00:00;293.23923
2034;2020-08-10 00:00:00;293.24915
2035;2020-08-10 01:00:00;292.65915
2036;2020-08-10 02:00:00;292.5718
2037;2020-08-10 03:00:00;292.36902
2038;2020-08-10 04:00:00;292.50858
2039;2020-08-10 05:00:00;292.5659
2040;2020-08-10 06:00:00;293.53873
2041;2020-08-10 07:00:00;295.95142
2042;2020-08-10 08:00:00;298.27225
2043;2020-08-10 09:00:00;300.119
2044;2020-08-10 10:00:00;302.12543
2045;2020-08-10 11:00:00;303.57645
2046;2020-08-10 12:00:00;304.7622
2047;2020-08-10 13:00:00;305.5958
