;Time;temp
1381;2020-07-14 07:00:00;290.1415
1382;2020-07-14 08:00:00;292.32922
1383;2020-07-14 09:00:00;293.08823
1384;2020-07-14 10:00:00;294.78745
1385;2020-07-14 11:00:00;295.91953
1386;2020-07-14 12:00:00;296.56723
1387;2020-07-14 13:00:00;296.9304
1388;2020-07-14 14:00:00;295.61823
1389;2020-07-14 15:00:00;293.4081
1390;2020-07-14 16:00:00;292.652
1391;2020-07-14 17:00:00;291.35858
1392;2020-07-14 18:00:00;289.30984
1393;2020-07-14 19:00:00;288.25797
1394;2020-07-14 20:00:00;288.05057
1395;2020-07-14 21:00:00;287.50964
1396;2020-07-14 22:00:00;287.37442
1397;2020-07-14 23:00:00;287.38516
1398;2020-07-15 00:00:00;287.0806
1399;2020-07-15 01:00:00;287.04526
1400;2020-07-15 02:00:00;287.114
1401;2020-07-15 03:00:00;287.15887
1402;2020-07-15 04:00:00;287.24695
1403;2020-07-15 05:00:00;287.17007
1404;2020-07-15 06:00:00;287.78
1405;2020-07-15 07:00:00;288.48727
1406;2020-07-15 08:00:00;289.43668
1407;2020-07-15 09:00:00;288.15778
1408;2020-07-15 10:00:00;288.89072
1409;2020-07-15 11:00:00;291.21402
1410;2020-07-15 12:00:00;292.6685
1411;2020-07-15 13:00:00;292.7724
1412;2020-07-15 14:00:00;293.1222
1413;2020-07-15 15:00:00;291.9817
1414;2020-07-15 16:00:00;291.40665
1415;2020-07-15 17:00:00;291.1971
1416;2020-07-15 18:00:00;289.80466
1417;2020-07-15 19:00:00;288.93802
1418;2020-07-15 20:00:00;288.3731
1419;2020-07-15 21:00:00;288.1518
1420;2020-07-15 22:00:00;287.75238
1421;2020-07-15 23:00:00;287.48938
1422;2020-07-16 00:00:00;287.0785
1423;2020-07-16 01:00:00;286.8145
1424;2020-07-16 02:00:00;286.55542
1425;2020-07-16 03:00:00;285.81006
1426;2020-07-16 04:00:00;285.60654
1427;2020-07-16 05:00:00;285.97754
1428;2020-07-16 06:00:00;286.7768
1429;2020-07-16 07:00:00;287.9875
1430;2020-07-16 08:00:00;289.77032
1431;2020-07-16 09:00:00;291.40286
1432;2020-07-16 10:00:00;290.9869
1433;2020-07-16 11:00:00;291.06683
1434;2020-07-16 12:00:00;291.9193
1435;2020-07-16 13:00:00;292.73297
1436;2020-07-16 14:00:00;291.65222
1437;2020-07-16 15:00:00;292.8006
1438;2020-07-16 16:00:00;292.33777
1439;2020-07-16 17:00:00;291.99976
1440;2020-07-16 18:00:00;291.01535
1441;2020-07-16 19:00:00;290.02158
1442;2020-07-16 20:00:00;288.72513
1443;2020-07-16 21:00:00;287.87607
1444;2020-07-16 22:00:00;286.9581
1445;2020-07-16 23:00:00;286.05963
1446;2020-07-17 00:00:00;285.75082
1447;2020-07-17 01:00:00;285.16193
1448;2020-07-17 02:00:00;284.79013
1449;2020-07-17 03:00:00;284.41425
1450;2020-07-17 04:00:00;284.11728
1451;2020-07-17 05:00:00;284.59344
1452;2020-07-17 06:00:00;286.42926
1453;2020-07-17 07:00:00;288.57065
1454;2020-07-17 08:00:00;290.77835
1455;2020-07-17 09:00:00;292.914
1456;2020-07-17 10:00:00;294.37628
1457;2020-07-17 11:00:00;295.00125
1458;2020-07-17 12:00:00;295.19846
1459;2020-07-17 13:00:00;295.6005
1460;2020-07-17 14:00:00;295.8547
1461;2020-07-17 15:00:00;295.48654
1462;2020-07-17 16:00:00;295.65027
1463;2020-07-17 17:00:00;294.20844
1464;2020-07-17 18:00:00;293.32574
1465;2020-07-17 19:00:00;291.93433
1466;2020-07-17 20:00:00;290.05234
1467;2020-07-17 21:00:00;289.3539
1468;2020-07-17 22:00:00;288.2724
1469;2020-07-17 23:00:00;288.127
1470;2020-07-18 00:00:00;287.97437
1471;2020-07-18 01:00:00;287.67715
1472;2020-07-18 02:00:00;287.37018
1473;2020-07-18 03:00:00;287.5415
1474;2020-07-18 04:00:00;287.79773
1475;2020-07-18 05:00:00;288.27173
1476;2020-07-18 06:00:00;288.90433
1477;2020-07-18 07:00:00;290.07568
1478;2020-07-18 08:00:00;290.95685
1479;2020-07-18 09:00:00;294.96027
1480;2020-07-18 10:00:00;296.1995
1481;2020-07-18 11:00:00;297.2986
1482;2020-07-18 12:00:00;297.0096
1483;2020-07-18 13:00:00;297.46805
1484;2020-07-18 14:00:00;297.13788
1485;2020-07-18 15:00:00;297.47928
1486;2020-07-18 16:00:00;297.0019
1487;2020-07-18 17:00:00;296.1067
1488;2020-07-18 18:00:00;295.5855
1489;2020-07-18 19:00:00;295.08502
1490;2020-07-18 20:00:00;293.91028
1491;2020-07-18 21:00:00;293.0092
1492;2020-07-18 22:00:00;292.5132
1493;2020-07-18 23:00:00;292.06403
1494;2020-07-19 00:00:00;291.28488
1495;2020-07-19 01:00:00;290.45813
1496;2020-07-19 02:00:00;290.30023
1497;2020-07-19 03:00:00;290.52612
1498;2020-07-19 04:00:00;290.5463
1499;2020-07-19 05:00:00;290.5803
1500;2020-07-19 06:00:00;290.5163
1501;2020-07-19 07:00:00;291.89615
1502;2020-07-19 08:00:00;293.15118
1503;2020-07-19 09:00:00;292.7062
1504;2020-07-19 10:00:00;294.92075
1505;2020-07-19 11:00:00;294.41855
1506;2020-07-19 12:00:00;295.8407
1507;2020-07-19 13:00:00;297.34103
1508;2020-07-19 14:00:00;299.087
1509;2020-07-19 15:00:00;298.1713
1510;2020-07-19 16:00:00;298.2841
1511;2020-07-19 17:00:00;297.68903
1512;2020-07-19 18:00:00;295.09677
1513;2020-07-19 19:00:00;293.8719
1514;2020-07-19 20:00:00;292.90225
1515;2020-07-19 21:00:00;291.92392
1516;2020-07-19 22:00:00;291.39398
1517;2020-07-19 23:00:00;290.88293
1518;2020-07-20 00:00:00;289.82257
1519;2020-07-20 01:00:00;289.1526
1520;2020-07-20 02:00:00;288.83554
1521;2020-07-20 03:00:00;289.1508
1522;2020-07-20 04:00:00;288.94107
1523;2020-07-20 05:00:00;289.6917
1524;2020-07-20 06:00:00;289.92453
1525;2020-07-20 07:00:00;289.51498
1526;2020-07-20 08:00:00;287.96924
1527;2020-07-20 09:00:00;287.8053
1528;2020-07-20 10:00:00;290.5829
1529;2020-07-20 11:00:00;292.63107
1530;2020-07-20 12:00:00;293.67682
1531;2020-07-20 13:00:00;294.33466
1532;2020-07-20 14:00:00;293.70776
1533;2020-07-20 15:00:00;293.29715
1534;2020-07-20 16:00:00;291.53543
1535;2020-07-20 17:00:00;291.2306
1536;2020-07-20 18:00:00;290.28073
1537;2020-07-20 19:00:00;288.66382
1538;2020-07-20 20:00:00;287.0426
1539;2020-07-20 21:00:00;286.53476
1540;2020-07-20 22:00:00;285.93677
1541;2020-07-20 23:00:00;285.38055
1542;2020-07-21 00:00:00;284.9806
1543;2020-07-21 01:00:00;284.8474
1544;2020-07-21 02:00:00;283.87686
1545;2020-07-21 03:00:00;283.31485
1546;2020-07-21 04:00:00;283.83698
1547;2020-07-21 05:00:00;284.25336
1548;2020-07-21 06:00:00;285.8753
1549;2020-07-21 07:00:00;288.21515
1550;2020-07-21 08:00:00;289.252
1551;2020-07-21 09:00:00;290.71353
1552;2020-07-21 10:00:00;292.05502
1553;2020-07-21 11:00:00;291.67862
1554;2020-07-21 12:00:00;291.7172
1555;2020-07-21 13:00:00;291.34845
1556;2020-07-21 14:00:00;291.35544
1557;2020-07-21 15:00:00;292.19016
1558;2020-07-21 16:00:00;292.2078
1559;2020-07-21 17:00:00;291.76636
1560;2020-07-21 18:00:00;290.82108
1561;2020-07-21 19:00:00;289.75314
1562;2020-07-21 20:00:00;289.0351
1563;2020-07-21 21:00:00;287.1496
1564;2020-07-21 22:00:00;286.23648
1565;2020-07-21 23:00:00;285.24588
1566;2020-07-22 00:00:00;284.6439
1567;2020-07-22 01:00:00;284.61847
1568;2020-07-22 02:00:00;284.2229
1569;2020-07-22 03:00:00;283.31195
1570;2020-07-22 04:00:00;282.97937
1571;2020-07-22 05:00:00;283.6045
1572;2020-07-22 06:00:00;285.13562
1573;2020-07-22 07:00:00;287.74722
1574;2020-07-22 08:00:00;289.87265
1575;2020-07-22 09:00:00;290.63284
1576;2020-07-22 10:00:00;292.00577
1577;2020-07-22 11:00:00;292.3447
1578;2020-07-22 12:00:00;292.24286
1579;2020-07-22 13:00:00;291.90854
1580;2020-07-22 14:00:00;291.7848
1581;2020-07-22 15:00:00;291.86487
1582;2020-07-22 16:00:00;291.83554
1583;2020-07-22 17:00:00;291.4775
1584;2020-07-22 18:00:00;290.6752
1585;2020-07-22 19:00:00;290.08853
1586;2020-07-22 20:00:00;289.20673
1587;2020-07-22 21:00:00;288.16638
1588;2020-07-22 22:00:00;287.40042
1589;2020-07-22 23:00:00;286.9805
1590;2020-07-23 00:00:00;286.1988
1591;2020-07-23 01:00:00;286.0794
1592;2020-07-23 02:00:00;285.98465
1593;2020-07-23 03:00:00;285.6531
1594;2020-07-23 04:00:00;285.6952
1595;2020-07-23 05:00:00;285.96866
1596;2020-07-23 06:00:00;286.836
1597;2020-07-23 07:00:00;288.22256
1598;2020-07-23 08:00:00;289.64926
1599;2020-07-23 09:00:00;290.84207
1600;2020-07-23 10:00:00;291.9111
1601;2020-07-23 11:00:00;291.97534
1602;2020-07-23 12:00:00;291.56677
1603;2020-07-23 13:00:00;290.5774
1604;2020-07-23 14:00:00;291.96384
1605;2020-07-23 15:00:00;292.67596
1606;2020-07-23 16:00:00;292.00262
1607;2020-07-23 17:00:00;292.15372
1608;2020-07-23 18:00:00;291.17035
1609;2020-07-23 19:00:00;290.66934
1610;2020-07-23 20:00:00;290.2857
1611;2020-07-23 21:00:00;290.27432
1612;2020-07-23 22:00:00;290.0761
1613;2020-07-23 23:00:00;289.73383
1614;2020-07-24 00:00:00;289.73898
1615;2020-07-24 01:00:00;289.6719
1616;2020-07-24 02:00:00;289.49594
1617;2020-07-24 03:00:00;289.19528
1618;2020-07-24 04:00:00;289.11743
1619;2020-07-24 05:00:00;289.2958
1620;2020-07-24 06:00:00;290.23132
1621;2020-07-24 07:00:00;291.14102
1622;2020-07-24 08:00:00;292.5289
1623;2020-07-24 09:00:00;292.86484
1624;2020-07-24 10:00:00;293.7955
1625;2020-07-24 11:00:00;294.1366
1626;2020-07-24 12:00:00;293.95346
1627;2020-07-24 13:00:00;295.11285
1628;2020-07-24 14:00:00;294.9374
1629;2020-07-24 15:00:00;295.1038
1630;2020-07-24 16:00:00;294.91852
1631;2020-07-24 17:00:00;293.83585
1632;2020-07-24 18:00:00;292.60394
1633;2020-07-24 19:00:00;291.53152
1634;2020-07-24 20:00:00;290.48972
1635;2020-07-24 21:00:00;288.88248
1636;2020-07-24 22:00:00;288.39453
1637;2020-07-24 23:00:00;288.06427
1638;2020-07-25 00:00:00;288.62433
1639;2020-07-25 01:00:00;288.65283
1640;2020-07-25 02:00:00;288.78052
1641;2020-07-25 03:00:00;288.30026
1642;2020-07-25 04:00:00;288.2612
1643;2020-07-25 05:00:00;288.76938
1644;2020-07-25 06:00:00;288.44955
1645;2020-07-25 07:00:00;289.20987
1646;2020-07-25 08:00:00;290.86282
1647;2020-07-25 09:00:00;291.49893
1648;2020-07-25 10:00:00;293.13934
1649;2020-07-25 11:00:00;293.60974
1650;2020-07-25 12:00:00;293.7176
1651;2020-07-25 13:00:00;295.65543
1652;2020-07-25 14:00:00;296.11624
1653;2020-07-25 15:00:00;294.70172
1654;2020-07-25 16:00:00;294.19135
1655;2020-07-25 17:00:00;292.90125
1656;2020-07-25 18:00:00;292.28345
1657;2020-07-25 19:00:00;291.64548
1658;2020-07-25 20:00:00;291.3459
1659;2020-07-25 21:00:00;290.8639
1660;2020-07-25 22:00:00;290.62567
1661;2020-07-25 23:00:00;290.46722
1662;2020-07-26 00:00:00;290.3502
1663;2020-07-26 01:00:00;290.39288
1664;2020-07-26 02:00:00;290.6968
1665;2020-07-26 03:00:00;290.59772
1666;2020-07-26 04:00:00;290.37024
1667;2020-07-26 05:00:00;290.21387
1668;2020-07-26 06:00:00;289.83908
1669;2020-07-26 07:00:00;290.03137
1670;2020-07-26 08:00:00;290.43362
1671;2020-07-26 09:00:00;290.92743
1672;2020-07-26 10:00:00;291.20688
1673;2020-07-26 11:00:00;292.4204
1674;2020-07-26 12:00:00;294.0514
1675;2020-07-26 13:00:00;294.87576
1676;2020-07-26 14:00:00;292.2876
1677;2020-07-26 15:00:00;292.60635
1678;2020-07-26 16:00:00;293.3762
1679;2020-07-26 17:00:00;293.0676
1680;2020-07-26 18:00:00;292.12476
1681;2020-07-26 19:00:00;290.90347
1682;2020-07-26 20:00:00;289.64868
1683;2020-07-26 21:00:00;289.01974
1684;2020-07-26 22:00:00;288.94785
1685;2020-07-26 23:00:00;288.1145
1686;2020-07-27 00:00:00;288.2703
1687;2020-07-27 01:00:00;288.0701
1688;2020-07-27 02:00:00;287.21317
1689;2020-07-27 03:00:00;287.19318
1690;2020-07-27 04:00:00;286.73102
1691;2020-07-27 05:00:00;286.84915
1692;2020-07-27 06:00:00;288.34995
1693;2020-07-27 07:00:00;289.47308
1694;2020-07-27 08:00:00;290.9968
1695;2020-07-27 09:00:00;290.71033
1696;2020-07-27 10:00:00;292.1059
1697;2020-07-27 11:00:00;293.46182
1698;2020-07-27 12:00:00;294.08173
1699;2020-07-27 13:00:00;294.46387
1700;2020-07-27 14:00:00;293.05267
1701;2020-07-27 15:00:00;294.45154
1702;2020-07-27 16:00:00;293.71817
1703;2020-07-27 17:00:00;293.138
1704;2020-07-27 18:00:00;292.42395
1705;2020-07-27 19:00:00;292.09665
1706;2020-07-27 20:00:00;291.31464
1707;2020-07-27 21:00:00;290.56296
1708;2020-07-27 22:00:00;290.3049
1709;2020-07-27 23:00:00;290.0367
1710;2020-07-28 00:00:00;289.69882
1711;2020-07-28 01:00:00;288.99506
1712;2020-07-28 02:00:00;289.52805
1713;2020-07-28 03:00:00;289.48978
1714;2020-07-28 04:00:00;289.74585
1715;2020-07-28 05:00:00;290.69852
1716;2020-07-28 06:00:00;291.07742
1717;2020-07-28 07:00:00;291.46893
1718;2020-07-28 08:00:00;292.06647
1719;2020-07-28 09:00:00;292.79993
1720;2020-07-28 10:00:00;293.72287
1721;2020-07-28 11:00:00;294.5196
1722;2020-07-28 12:00:00;293.1082
1723;2020-07-28 13:00:00;295.42764
1724;2020-07-28 14:00:00;295.39178
1725;2020-07-28 15:00:00;294.99
1726;2020-07-28 16:00:00;294.06625
1727;2020-07-28 17:00:00;292.60822
1728;2020-07-28 18:00:00;291.70172
1729;2020-07-28 19:00:00;290.38785
1730;2020-07-28 20:00:00;289.53183
1731;2020-07-28 21:00:00;288.00644
1732;2020-07-28 22:00:00;287.61063
1733;2020-07-28 23:00:00;287.3405
1734;2020-07-29 00:00:00;286.62167
1735;2020-07-29 01:00:00;286.26114
1736;2020-07-29 02:00:00;286.38263
1737;2020-07-29 03:00:00;285.45834
1738;2020-07-29 04:00:00;285.7963
1739;2020-07-29 05:00:00;286.86472
1740;2020-07-29 06:00:00;287.44583
1741;2020-07-29 07:00:00;288.62064
1742;2020-07-29 08:00:00;290.27673
1743;2020-07-29 09:00:00;291.41064
1744;2020-07-29 10:00:00;291.75873
1745;2020-07-29 11:00:00;291.90707
1746;2020-07-29 12:00:00;293.19748
1747;2020-07-29 13:00:00;293.0132
1748;2020-07-29 14:00:00;293.28156
1749;2020-07-29 15:00:00;293.07373
1750;2020-07-29 16:00:00;292.38916
1751;2020-07-29 17:00:00;291.11523
1752;2020-07-29 18:00:00;290.24954
1753;2020-07-29 19:00:00;288.76144
1754;2020-07-29 20:00:00;287.35773
1755;2020-07-29 21:00:00;287.5037
1756;2020-07-29 22:00:00;286.637
1757;2020-07-29 23:00:00;285.7008
1758;2020-07-30 00:00:00;284.81503
1759;2020-07-30 01:00:00;284.44385
1760;2020-07-30 02:00:00;283.3301
1761;2020-07-30 03:00:00;283.27515
1762;2020-07-30 04:00:00;283.01233
1763;2020-07-30 05:00:00;283.56003
1764;2020-07-30 06:00:00;285.15912
1765;2020-07-30 07:00:00;287.51273
1766;2020-07-30 08:00:00;289.51776
1767;2020-07-30 09:00:00;291.2094
1768;2020-07-30 10:00:00;292.3689
1769;2020-07-30 11:00:00;293.3484
1770;2020-07-30 12:00:00;293.86795
1771;2020-07-30 13:00:00;294.8369
1772;2020-07-30 14:00:00;294.8731
1773;2020-07-30 15:00:00;293.02078
1774;2020-07-30 16:00:00;292.38647
1775;2020-07-30 17:00:00;292.09576
1776;2020-07-30 18:00:00;291.42444
1777;2020-07-30 19:00:00;290.39273
1778;2020-07-30 20:00:00;289.90097
1779;2020-07-30 21:00:00;288.42792
1780;2020-07-30 22:00:00;288.0801
1781;2020-07-30 23:00:00;287.80283
1782;2020-07-31 00:00:00;287.34387
1783;2020-07-31 01:00:00;287.233
1784;2020-07-31 02:00:00;287.12582
1785;2020-07-31 03:00:00;288.11877
1786;2020-07-31 04:00:00;288.10965
1787;2020-07-31 05:00:00;288.38956
1788;2020-07-31 06:00:00;288.81644
1789;2020-07-31 07:00:00;290.32263
1790;2020-07-31 08:00:00;292.11462
1791;2020-07-31 09:00:00;293.64603
1792;2020-07-31 10:00:00;295.18567
1793;2020-07-31 11:00:00;296.37692
1794;2020-07-31 12:00:00;296.9665
1795;2020-07-31 13:00:00;297.55093
1796;2020-07-31 14:00:00;298.30963
1797;2020-07-31 15:00:00;297.8285
1798;2020-07-31 16:00:00;297.08777
1799;2020-07-31 17:00:00;296.0953
1800;2020-07-31 18:00:00;294.52847
1801;2020-07-31 19:00:00;292.81787
1802;2020-07-31 20:00:00;291.18167
1803;2020-07-31 21:00:00;289.60434
1804;2020-07-31 22:00:00;288.68506
1805;2020-07-31 23:00:00;287.74133
1806;2020-08-01 00:00:00;287.83017
1807;2020-08-01 01:00:00;287.19016
1808;2020-08-01 02:00:00;286.61252
1809;2020-08-01 03:00:00;285.98584
1810;2020-08-01 04:00:00;285.65402
1811;2020-08-01 05:00:00;286.17184
1812;2020-08-01 06:00:00;288.14633
1813;2020-08-01 07:00:00;290.28503
1814;2020-08-01 08:00:00;292.6004
1815;2020-08-01 09:00:00;295.00937
1816;2020-08-01 10:00:00;297.0498
1817;2020-08-01 11:00:00;298.7292
1818;2020-08-01 12:00:00;300.55533
1819;2020-08-01 13:00:00;301.1683
1820;2020-08-01 14:00:00;301.4995
1821;2020-08-01 15:00:00;301.10452
1822;2020-08-01 16:00:00;298.61014
1823;2020-08-01 17:00:00;297.6907
1824;2020-08-01 18:00:00;294.5871
1825;2020-08-01 19:00:00;294.4175
1826;2020-08-01 20:00:00;294.3326
1827;2020-08-01 21:00:00;294.58295
1828;2020-08-01 22:00:00;293.9754
1829;2020-08-01 23:00:00;293.45544
1830;2020-08-02 00:00:00;293.0509
1831;2020-08-02 01:00:00;292.63055
1832;2020-08-02 02:00:00;291.94553
1833;2020-08-02 03:00:00;291.60657
1834;2020-08-02 04:00:00;290.5992
1835;2020-08-02 05:00:00;290.06702
1836;2020-08-02 06:00:00;290.81213
1837;2020-08-02 07:00:00;291.58383
1838;2020-08-02 08:00:00;292.48816
1839;2020-08-02 09:00:00;294.1176
1840;2020-08-02 10:00:00;295.3182
1841;2020-08-02 11:00:00;296.27002
1842;2020-08-02 12:00:00;296.76993
1843;2020-08-02 13:00:00;298.35764
1844;2020-08-02 14:00:00;298.16946
1845;2020-08-02 15:00:00;297.34747
1846;2020-08-02 16:00:00;296.63614
1847;2020-08-02 17:00:00;294.2494
1848;2020-08-02 18:00:00;293.18552
1849;2020-08-02 19:00:00;291.9815
1850;2020-08-02 20:00:00;291.36847
1851;2020-08-02 21:00:00;290.8854
1852;2020-08-02 22:00:00;289.3967
1853;2020-08-02 23:00:00;288.05453
1854;2020-08-03 00:00:00;287.1876
1855;2020-08-03 01:00:00;286.28366
1856;2020-08-03 02:00:00;285.8241
1857;2020-08-03 03:00:00;285.26077
1858;2020-08-03 04:00:00;284.78696
1859;2020-08-03 05:00:00;285.42117
1860;2020-08-03 06:00:00;286.20193
1861;2020-08-03 07:00:00;288.4582
1862;2020-08-03 08:00:00;290.72006
1863;2020-08-03 09:00:00;291.79507
1864;2020-08-03 10:00:00;293.07977
1865;2020-08-03 11:00:00;294.46893
1866;2020-08-03 12:00:00;294.68384
1867;2020-08-03 13:00:00;295.46002
1868;2020-08-03 14:00:00;294.33493
1869;2020-08-03 15:00:00;293.73184
1870;2020-08-03 16:00:00;293.70306
1871;2020-08-03 17:00:00;292.9866
1872;2020-08-03 18:00:00;292.24963
1873;2020-08-03 19:00:00;290.88586
1874;2020-08-03 20:00:00;290.02838
1875;2020-08-03 21:00:00;288.69122
1876;2020-08-03 22:00:00;287.5436
1877;2020-08-03 23:00:00;286.87985
1878;2020-08-04 00:00:00;285.65802
1879;2020-08-04 01:00:00;285.24725
1880;2020-08-04 02:00:00;284.66653
1881;2020-08-04 03:00:00;283.8521
1882;2020-08-04 04:00:00;283.44678
1883;2020-08-04 05:00:00;283.62576
1884;2020-08-04 06:00:00;285.34293
1885;2020-08-04 07:00:00;287.3935
1886;2020-08-04 08:00:00;289.49832
1887;2020-08-04 09:00:00;291.49234
1888;2020-08-04 10:00:00;292.91165
1889;2020-08-04 11:00:00;293.8484
1890;2020-08-04 12:00:00;294.85638
1891;2020-08-04 13:00:00;295.1612
1892;2020-08-04 14:00:00;294.9991
1893;2020-08-04 15:00:00;295.0606
1894;2020-08-04 16:00:00;294.6191
1895;2020-08-04 17:00:00;294.13702
1896;2020-08-04 18:00:00;292.73993
1897;2020-08-04 19:00:00;290.99866
1898;2020-08-04 20:00:00;289.62674
1899;2020-08-04 21:00:00;288.41162
1900;2020-08-04 22:00:00;287.85776
1901;2020-08-04 23:00:00;287.6095
1902;2020-08-05 00:00:00;288.293
1903;2020-08-05 01:00:00;287.8535
1904;2020-08-05 02:00:00;287.68304
1905;2020-08-05 03:00:00;287.49918
1906;2020-08-05 04:00:00;287.2669
1907;2020-08-05 05:00:00;287.42694
1908;2020-08-05 06:00:00;289.34903
1909;2020-08-05 07:00:00;290.97852
1910;2020-08-05 08:00:00;292.6115
1911;2020-08-05 09:00:00;294.68906
1912;2020-08-05 10:00:00;295.79016
1913;2020-08-05 11:00:00;296.05862
1914;2020-08-05 12:00:00;297.84097
1915;2020-08-05 13:00:00;298.2718
1916;2020-08-05 14:00:00;298.2786
1917;2020-08-05 15:00:00;299.24005
1918;2020-08-05 16:00:00;298.74387
1919;2020-08-05 17:00:00;297.78903
1920;2020-08-05 18:00:00;296.8506
1921;2020-08-05 19:00:00;295.35822
1922;2020-08-05 20:00:00;294.19882
1923;2020-08-05 21:00:00;293.58905
1924;2020-08-05 22:00:00;292.79367
1925;2020-08-05 23:00:00;291.86926
1926;2020-08-06 00:00:00;291.0093
1927;2020-08-06 01:00:00;290.60526
1928;2020-08-06 02:00:00;290.2844
1929;2020-08-06 03:00:00;289.0759
1930;2020-08-06 04:00:00;288.25507
1931;2020-08-06 05:00:00;288.17764
1932;2020-08-06 06:00:00;289.4113
1933;2020-08-06 07:00:00;291.78088
1934;2020-08-06 08:00:00;294.29785
1935;2020-08-06 09:00:00;297.6645
1936;2020-08-06 10:00:00;299.5129
1937;2020-08-06 11:00:00;300.9215
1938;2020-08-06 12:00:00;302.0096
1939;2020-08-06 13:00:00;303.12308
1940;2020-08-06 14:00:00;302.93365
1941;2020-08-06 15:00:00;303.14243
1942;2020-08-06 16:00:00;301.66455
1943;2020-08-06 17:00:00;300.6907
1944;2020-08-06 18:00:00;299.22977
1945;2020-08-06 19:00:00;297.70944
1946;2020-08-06 20:00:00;296.2556
1947;2020-08-06 21:00:00;294.99713
1948;2020-08-06 22:00:00;294.04932
1949;2020-08-06 23:00:00;292.95395
1950;2020-08-07 00:00:00;292.37985
1951;2020-08-07 01:00:00;291.07217
1952;2020-08-07 02:00:00;290.41232
1953;2020-08-07 03:00:00;289.4016
1954;2020-08-07 04:00:00;288.7978
1955;2020-08-07 05:00:00;288.74634
1956;2020-08-07 06:00:00;290.04355
1957;2020-08-07 07:00:00;292.2744
1958;2020-08-07 08:00:00;294.82443
1959;2020-08-07 09:00:00;297.2236
1960;2020-08-07 10:00:00;299.40036
1961;2020-08-07 11:00:00;301.2299
1962;2020-08-07 12:00:00;302.25735
1963;2020-08-07 13:00:00;302.77277
1964;2020-08-07 14:00:00;303.15744
1965;2020-08-07 15:00:00;303.0977
1966;2020-08-07 16:00:00;302.55957
1967;2020-08-07 17:00:00;301.2321
1968;2020-08-07 18:00:00;299.798
1969;2020-08-07 19:00:00;297.8491
1970;2020-08-07 20:00:00;296.8963
1971;2020-08-07 21:00:00;296.0945
1972;2020-08-07 22:00:00;294.8298
1973;2020-08-07 23:00:00;294.52298
1974;2020-08-08 00:00:00;294.542
1975;2020-08-08 01:00:00;293.59335
1976;2020-08-08 02:00:00;293.14798
1977;2020-08-08 03:00:00;292.50363
1978;2020-08-08 04:00:00;292.13397
1979;2020-08-08 05:00:00;292.37314
1980;2020-08-08 06:00:00;293.66104
1981;2020-08-08 07:00:00;295.75983
1982;2020-08-08 08:00:00;297.97418
1983;2020-08-08 09:00:00;300.00375
1984;2020-08-08 10:00:00;302.02493
1985;2020-08-08 11:00:00;303.60455
1986;2020-08-08 12:00:00;304.97003
1987;2020-08-08 13:00:00;305.1179
1988;2020-08-08 14:00:00;305.00787
1989;2020-08-08 15:00:00;304.41153
1990;2020-08-08 16:00:00;303.25833
1991;2020-08-08 17:00:00;301.71378
1992;2020-08-08 18:00:00;299.93683
1993;2020-08-08 19:00:00;298.69275
1994;2020-08-08 20:00:00;297.7012
1995;2020-08-08 21:00:00;296.63596
1996;2020-08-08 22:00:00;296.2369
1997;2020-08-08 23:00:00;295.91577
1998;2020-08-09 00:00:00;295.35257
1999;2020-08-09 01:00:00;294.8791
2000;2020-08-09 02:00:00;294.54202
2001;2020-08-09 03:00:00;293.8238
2002;2020-08-09 04:00:00;293.37527
2003;2020-08-09 05:00:00;293.31104
2004;2020-08-09 06:00:00;293.9439
2005;2020-08-09 07:00:00;295.3289
2006;2020-08-09 08:00:00;296.93863
2007;2020-08-09 09:00:00;299.18314
2008;2020-08-09 10:00:00;300.7538
2009;2020-08-09 11:00:00;301.5583
2010;2020-08-09 12:00:00;302.84772
2011;2020-08-09 13:00:00;302.89157
2012;2020-08-09 14:00:00;302.34058
2013;2020-08-09 15:00:00;301.04126
2014;2020-08-09 16:00:00;300.5619
2015;2020-08-09 17:00:00;299.31543
2016;2020-08-09 18:00:00;298.3178
2017;2020-08-09 19:00:00;296.80347
2018;2020-08-09 20:00:00;295.83755
2019;2020-08-09 21:00:00;294.8963
2020;2020-08-09 22:00:00;294.025
2021;2020-08-09 23:00:00;293.4809
2022;2020-08-10 00:00:00;293.30457
2023;2020-08-10 01:00:00;292.95538
2024;2020-08-10 02:00:00;293.00992
2025;2020-08-10 03:00:00;291.86526
2026;2020-08-10 04:00:00;291.61072
2027;2020-08-10 05:00:00;291.82147
2028;2020-08-10 06:00:00;293.46793
2029;2020-08-10 07:00:00;295.81516
2030;2020-08-10 08:00:00;298.1646
2031;2020-08-10 09:00:00;300.51144
2032;2020-08-10 10:00:00;302.26624
2033;2020-08-10 11:00:00;303.66846
2034;2020-08-10 12:00:00;304.68863
2035;2020-08-10 13:00:00;305.3944
2036;2020-08-10 14:00:00;305.6232
2037;2020-08-10 15:00:00;297.85318
2038;2020-08-10 16:00:00;298.87524
2039;2020-08-10 17:00:00;299.47678
2040;2020-08-10 18:00:00;299.53204
2041;2020-08-10 19:00:00;298.40314
2042;2020-08-10 20:00:00;297.25912
2043;2020-08-10 21:00:00;295.9651
2044;2020-08-10 22:00:00;295.06165
2045;2020-08-10 23:00:00;294.80704
2046;2020-08-11 00:00:00;293.81863
2047;2020-08-11 01:00:00;293.40906
