;Time;temp
1381;2020-07-13 19:00:00;290.56058
1382;2020-07-13 20:00:00;289.09882
1383;2020-07-13 21:00:00;287.70682
1384;2020-07-13 22:00:00;286.8389
1385;2020-07-13 23:00:00;285.97934
1386;2020-07-14 00:00:00;285.17703
1387;2020-07-14 01:00:00;284.5534
1388;2020-07-14 02:00:00;284.41794
1389;2020-07-14 03:00:00;284.33334
1390;2020-07-14 04:00:00;284.549
1391;2020-07-14 05:00:00;285.46796
1392;2020-07-14 06:00:00;287.3006
1393;2020-07-14 07:00:00;289.192
1394;2020-07-14 08:00:00;290.69028
1395;2020-07-14 09:00:00;292.27014
1396;2020-07-14 10:00:00;292.96613
1397;2020-07-14 11:00:00;291.9064
1398;2020-07-14 12:00:00;289.51285
1399;2020-07-14 13:00:00;289.19757
1400;2020-07-14 14:00:00;289.03082
1401;2020-07-14 15:00:00;289.47736
1402;2020-07-14 16:00:00;289.3736
1403;2020-07-14 17:00:00;289.21265
1404;2020-07-14 18:00:00;289.07635
1405;2020-07-14 19:00:00;288.78088
1406;2020-07-14 20:00:00;288.61105
1407;2020-07-14 21:00:00;287.88583
1408;2020-07-14 22:00:00;287.48846
1409;2020-07-14 23:00:00;287.33206
1410;2020-07-15 00:00:00;286.9709
1411;2020-07-15 01:00:00;286.77335
1412;2020-07-15 02:00:00;286.67123
1413;2020-07-15 03:00:00;286.4934
1414;2020-07-15 04:00:00;286.5668
1415;2020-07-15 05:00:00;286.75867
1416;2020-07-15 06:00:00;287.73425
1417;2020-07-15 07:00:00;288.86554
1418;2020-07-15 08:00:00;290.28
1419;2020-07-15 09:00:00;291.38162
1420;2020-07-15 10:00:00;292.7617
1421;2020-07-15 11:00:00;293.31604
1422;2020-07-15 12:00:00;291.14273
1423;2020-07-15 13:00:00;292.3163
1424;2020-07-15 14:00:00;291.53598
1425;2020-07-15 15:00:00;291.58078
1426;2020-07-15 16:00:00;290.8397
1427;2020-07-15 17:00:00;290.872
1428;2020-07-15 18:00:00;290.1272
1429;2020-07-15 19:00:00;289.53436
1430;2020-07-15 20:00:00;288.33035
1431;2020-07-15 21:00:00;287.15744
1432;2020-07-15 22:00:00;286.95532
1433;2020-07-15 23:00:00;286.68445
1434;2020-07-16 00:00:00;286.44016
1435;2020-07-16 01:00:00;286.1843
1436;2020-07-16 02:00:00;285.7332
1437;2020-07-16 03:00:00;284.63705
1438;2020-07-16 04:00:00;284.29584
1439;2020-07-16 05:00:00;284.88446
1440;2020-07-16 06:00:00;286.44888
1441;2020-07-16 07:00:00;288.1042
1442;2020-07-16 08:00:00;289.84616
1443;2020-07-16 09:00:00;290.3321
1444;2020-07-16 10:00:00;291.08188
1445;2020-07-16 11:00:00;292.95847
1446;2020-07-16 12:00:00;292.8937
1447;2020-07-16 13:00:00;292.82605
1448;2020-07-16 14:00:00;293.04602
1449;2020-07-16 15:00:00;293.1973
1450;2020-07-16 16:00:00;292.98703
1451;2020-07-16 17:00:00;292.20187
1452;2020-07-16 18:00:00;291.82773
1453;2020-07-16 19:00:00;290.9845
1454;2020-07-16 20:00:00;289.84882
1455;2020-07-16 21:00:00;289.22913
1456;2020-07-16 22:00:00;288.9214
1457;2020-07-16 23:00:00;288.3176
1458;2020-07-17 00:00:00;287.59985
1459;2020-07-17 01:00:00;286.71198
1460;2020-07-17 02:00:00;285.61578
1461;2020-07-17 03:00:00;285.28522
1462;2020-07-17 04:00:00;284.53644
1463;2020-07-17 05:00:00;284.8676
1464;2020-07-17 06:00:00;286.54297
1465;2020-07-17 07:00:00;288.5506
1466;2020-07-17 08:00:00;290.93222
1467;2020-07-17 09:00:00;293.08035
1468;2020-07-17 10:00:00;294.50308
1469;2020-07-17 11:00:00;295.56332
1470;2020-07-17 12:00:00;296.08133
1471;2020-07-17 13:00:00;295.99088
1472;2020-07-17 14:00:00;296.2868
1473;2020-07-17 15:00:00;295.71957
1474;2020-07-17 16:00:00;295.42105
1475;2020-07-17 17:00:00;294.89993
1476;2020-07-17 18:00:00;294.25372
1477;2020-07-17 19:00:00;292.78998
1478;2020-07-17 20:00:00;291.03595
1479;2020-07-17 21:00:00;289.45575
1480;2020-07-17 22:00:00;288.8647
1481;2020-07-17 23:00:00;288.20575
1482;2020-07-18 00:00:00;287.77686
1483;2020-07-18 01:00:00;287.2069
1484;2020-07-18 02:00:00;286.61234
1485;2020-07-18 03:00:00;287.20938
1486;2020-07-18 04:00:00;287.0901
1487;2020-07-18 05:00:00;287.45984
1488;2020-07-18 06:00:00;288.84314
1489;2020-07-18 07:00:00;290.4949
1490;2020-07-18 08:00:00;292.08798
1491;2020-07-18 09:00:00;294.1148
1492;2020-07-18 10:00:00;295.9422
1493;2020-07-18 11:00:00;297.21384
1494;2020-07-18 12:00:00;297.279
1495;2020-07-18 13:00:00;297.98737
1496;2020-07-18 14:00:00;297.8914
1497;2020-07-18 15:00:00;298.1257
1498;2020-07-18 16:00:00;298.0371
1499;2020-07-18 17:00:00;297.73044
1500;2020-07-18 18:00:00;296.62903
1501;2020-07-18 19:00:00;295.41208
1502;2020-07-18 20:00:00;293.69135
1503;2020-07-18 21:00:00;292.20395
1504;2020-07-18 22:00:00;291.64783
1505;2020-07-18 23:00:00;290.9512
1506;2020-07-19 00:00:00;290.1323
1507;2020-07-19 01:00:00;289.70645
1508;2020-07-19 02:00:00;289.56912
1509;2020-07-19 03:00:00;289.59708
1510;2020-07-19 04:00:00;289.62802
1511;2020-07-19 05:00:00;289.81277
1512;2020-07-19 06:00:00;290.59137
1513;2020-07-19 07:00:00;292.0319
1514;2020-07-19 08:00:00;292.42108
1515;2020-07-19 09:00:00;294.44843
1516;2020-07-19 10:00:00;295.80594
1517;2020-07-19 11:00:00;297.3337
1518;2020-07-19 12:00:00;295.03
1519;2020-07-19 13:00:00;294.26743
1520;2020-07-19 14:00:00;294.9083
1521;2020-07-19 15:00:00;298.81494
1522;2020-07-19 16:00:00;298.95096
1523;2020-07-19 17:00:00;296.80286
1524;2020-07-19 18:00:00;294.97028
1525;2020-07-19 19:00:00;293.80325
1526;2020-07-19 20:00:00;292.64734
1527;2020-07-19 21:00:00;291.4623
1528;2020-07-19 22:00:00;290.99927
1529;2020-07-19 23:00:00;290.6044
1530;2020-07-20 00:00:00;289.74658
1531;2020-07-20 01:00:00;289.5318
1532;2020-07-20 02:00:00;289.2259
1533;2020-07-20 03:00:00;288.98288
1534;2020-07-20 04:00:00;289.077
1535;2020-07-20 05:00:00;289.46048
1536;2020-07-20 06:00:00;287.50745
1537;2020-07-20 07:00:00;287.29706
1538;2020-07-20 08:00:00;287.84665
1539;2020-07-20 09:00:00;290.7007
1540;2020-07-20 10:00:00;292.19614
1541;2020-07-20 11:00:00;294.0267
1542;2020-07-20 12:00:00;293.45523
1543;2020-07-20 13:00:00;293.8766
1544;2020-07-20 14:00:00;293.57205
1545;2020-07-20 15:00:00;293.88522
1546;2020-07-20 16:00:00;292.8806
1547;2020-07-20 17:00:00;292.21628
1548;2020-07-20 18:00:00;290.7716
1549;2020-07-20 19:00:00;289.28262
1550;2020-07-20 20:00:00;287.65753
1551;2020-07-20 21:00:00;286.57727
1552;2020-07-20 22:00:00;286.0547
1553;2020-07-20 23:00:00;285.53033
1554;2020-07-21 00:00:00;284.35654
1555;2020-07-21 01:00:00;283.98535
1556;2020-07-21 02:00:00;283.91135
1557;2020-07-21 03:00:00;283.28375
1558;2020-07-21 04:00:00;283.55298
1559;2020-07-21 05:00:00;284.20535
1560;2020-07-21 06:00:00;285.22818
1561;2020-07-21 07:00:00;287.24966
1562;2020-07-21 08:00:00;289.12057
1563;2020-07-21 09:00:00;290.9047
1564;2020-07-21 10:00:00;291.0407
1565;2020-07-21 11:00:00;291.14285
1566;2020-07-21 12:00:00;290.93716
1567;2020-07-21 13:00:00;292.70123
1568;2020-07-21 14:00:00;293.44446
1569;2020-07-21 15:00:00;292.86148
1570;2020-07-21 16:00:00;291.95932
1571;2020-07-21 17:00:00;291.49234
1572;2020-07-21 18:00:00;290.55313
1573;2020-07-21 19:00:00;288.99774
1574;2020-07-21 20:00:00;287.4934
1575;2020-07-21 21:00:00;285.93674
1576;2020-07-21 22:00:00;285.10828
1577;2020-07-21 23:00:00;284.3508
1578;2020-07-22 00:00:00;283.81726
1579;2020-07-22 01:00:00;283.47452
1580;2020-07-22 02:00:00;283.21725
1581;2020-07-22 03:00:00;282.9502
1582;2020-07-22 04:00:00;282.64096
1583;2020-07-22 05:00:00;283.5314
1584;2020-07-22 06:00:00;285.26886
1585;2020-07-22 07:00:00;286.86224
1586;2020-07-22 08:00:00;288.87772
1587;2020-07-22 09:00:00;290.7903
1588;2020-07-22 10:00:00;291.8196
1589;2020-07-22 11:00:00;292.5924
1590;2020-07-22 12:00:00;293.15057
1591;2020-07-22 13:00:00;293.64618
1592;2020-07-22 14:00:00;293.83868
1593;2020-07-22 15:00:00;293.05414
1594;2020-07-22 16:00:00;291.95102
1595;2020-07-22 17:00:00;291.42368
1596;2020-07-22 18:00:00;290.93344
1597;2020-07-22 19:00:00;289.93427
1598;2020-07-22 20:00:00;288.67688
1599;2020-07-22 21:00:00;287.27826
1600;2020-07-22 22:00:00;286.73264
1601;2020-07-22 23:00:00;286.3615
1602;2020-07-23 00:00:00;286.00247
1603;2020-07-23 01:00:00;285.84216
1604;2020-07-23 02:00:00;285.72186
1605;2020-07-23 03:00:00;285.7493
1606;2020-07-23 04:00:00;285.53613
1607;2020-07-23 05:00:00;285.85938
1608;2020-07-23 06:00:00;286.51236
1609;2020-07-23 07:00:00;288.1122
1610;2020-07-23 08:00:00;289.6319
1611;2020-07-23 09:00:00;291.20694
1612;2020-07-23 10:00:00;292.223
1613;2020-07-23 11:00:00;293.33026
1614;2020-07-23 12:00:00;293.39902
1615;2020-07-23 13:00:00;293.7619
1616;2020-07-23 14:00:00;293.1498
1617;2020-07-23 15:00:00;293.2994
1618;2020-07-23 16:00:00;292.70416
1619;2020-07-23 17:00:00;292.58026
1620;2020-07-23 18:00:00;293.18167
1621;2020-07-23 19:00:00;292.4374
1622;2020-07-23 20:00:00;291.54474
1623;2020-07-23 21:00:00;291.2534
1624;2020-07-23 22:00:00;291.08597
1625;2020-07-23 23:00:00;290.85684
1626;2020-07-24 00:00:00;290.49057
1627;2020-07-24 01:00:00;290.5536
1628;2020-07-24 02:00:00;289.94415
1629;2020-07-24 03:00:00;289.96127
1630;2020-07-24 04:00:00;289.5471
1631;2020-07-24 05:00:00;289.72134
1632;2020-07-24 06:00:00;290.0635
1633;2020-07-24 07:00:00;290.47812
1634;2020-07-24 08:00:00;290.10938
1635;2020-07-24 09:00:00;290.8267
1636;2020-07-24 10:00:00;291.16196
1637;2020-07-24 11:00:00;293.05392
1638;2020-07-24 12:00:00;293.2862
1639;2020-07-24 13:00:00;294.56863
1640;2020-07-24 14:00:00;295.4228
1641;2020-07-24 15:00:00;295.28098
1642;2020-07-24 16:00:00;294.5923
1643;2020-07-24 17:00:00;293.7506
1644;2020-07-24 18:00:00;292.20605
1645;2020-07-24 19:00:00;290.78995
1646;2020-07-24 20:00:00;289.26
1647;2020-07-24 21:00:00;288.75998
1648;2020-07-24 22:00:00;287.62402
1649;2020-07-24 23:00:00;286.6412
1650;2020-07-25 00:00:00;286.80734
1651;2020-07-25 01:00:00;286.54236
1652;2020-07-25 02:00:00;286.96188
1653;2020-07-25 03:00:00;287.3067
1654;2020-07-25 04:00:00;287.53348
1655;2020-07-25 05:00:00;288.14508
1656;2020-07-25 06:00:00;289.11136
1657;2020-07-25 07:00:00;289.44138
1658;2020-07-25 08:00:00;291.20123
1659;2020-07-25 09:00:00;292.81265
1660;2020-07-25 10:00:00;293.85907
1661;2020-07-25 11:00:00;295.20782
1662;2020-07-25 12:00:00;296.70255
1663;2020-07-25 13:00:00;296.4938
1664;2020-07-25 14:00:00;296.7592
1665;2020-07-25 15:00:00;296.96542
1666;2020-07-25 16:00:00;296.37207
1667;2020-07-25 17:00:00;293.33472
1668;2020-07-25 18:00:00;292.25778
1669;2020-07-25 19:00:00;291.85934
1670;2020-07-25 20:00:00;291.23325
1671;2020-07-25 21:00:00;290.62817
1672;2020-07-25 22:00:00;290.4834
1673;2020-07-25 23:00:00;290.22775
1674;2020-07-26 00:00:00;290.4797
1675;2020-07-26 01:00:00;290.4062
1676;2020-07-26 02:00:00;290.7997
1677;2020-07-26 03:00:00;290.52707
1678;2020-07-26 04:00:00;290.4866
1679;2020-07-26 05:00:00;290.20514
1680;2020-07-26 06:00:00;289.94928
1681;2020-07-26 07:00:00;290.27844
1682;2020-07-26 08:00:00;290.5215
1683;2020-07-26 09:00:00;291.05832
1684;2020-07-26 10:00:00;292.09894
1685;2020-07-26 11:00:00;293.67496
1686;2020-07-26 12:00:00;294.10587
1687;2020-07-26 13:00:00;291.68674
1688;2020-07-26 14:00:00;294.05502
1689;2020-07-26 15:00:00;293.61795
1690;2020-07-26 16:00:00;292.891
1691;2020-07-26 17:00:00;292.75317
1692;2020-07-26 18:00:00;291.2357
1693;2020-07-26 19:00:00;290.19223
1694;2020-07-26 20:00:00;289.32452
1695;2020-07-26 21:00:00;288.1506
1696;2020-07-26 22:00:00;287.51337
1697;2020-07-26 23:00:00;286.86502
1698;2020-07-27 00:00:00;286.3235
1699;2020-07-27 01:00:00;286.143
1700;2020-07-27 02:00:00;286.17868
1701;2020-07-27 03:00:00;286.62732
1702;2020-07-27 04:00:00;285.59616
1703;2020-07-27 05:00:00;286.46365
1704;2020-07-27 06:00:00;287.5368
1705;2020-07-27 07:00:00;289.15042
1706;2020-07-27 08:00:00;290.49677
1707;2020-07-27 09:00:00;292.44122
1708;2020-07-27 10:00:00;294.38705
1709;2020-07-27 11:00:00;294.94513
1710;2020-07-27 12:00:00;295.40964
1711;2020-07-27 13:00:00;294.78488
1712;2020-07-27 14:00:00;293.68503
1713;2020-07-27 15:00:00;292.76242
1714;2020-07-27 16:00:00;292.13412
1715;2020-07-27 17:00:00;291.17194
1716;2020-07-27 18:00:00;290.7197
1717;2020-07-27 19:00:00;290.05362
1718;2020-07-27 20:00:00;289.62708
1719;2020-07-27 21:00:00;289.57898
1720;2020-07-27 22:00:00;289.11444
1721;2020-07-27 23:00:00;289.25742
1722;2020-07-28 00:00:00;289.96942
1723;2020-07-28 01:00:00;289.61383
1724;2020-07-28 02:00:00;289.9064
1725;2020-07-28 03:00:00;289.63748
1726;2020-07-28 04:00:00;289.78827
1727;2020-07-28 05:00:00;290.12756
1728;2020-07-28 06:00:00;290.5574
1729;2020-07-28 07:00:00;291.0994
1730;2020-07-28 08:00:00;292.90427
1731;2020-07-28 09:00:00;293.84512
1732;2020-07-28 10:00:00;292.91824
1733;2020-07-28 11:00:00;293.0869
1734;2020-07-28 12:00:00;295.22418
1735;2020-07-28 13:00:00;295.61267
1736;2020-07-28 14:00:00;295.74072
1737;2020-07-28 15:00:00;294.74213
1738;2020-07-28 16:00:00;293.67047
1739;2020-07-28 17:00:00;292.60623
1740;2020-07-28 18:00:00;291.61105
1741;2020-07-28 19:00:00;290.11215
1742;2020-07-28 20:00:00;289.58347
1743;2020-07-28 21:00:00;288.51218
1744;2020-07-28 22:00:00;287.61047
1745;2020-07-28 23:00:00;287.11023
1746;2020-07-29 00:00:00;286.05734
1747;2020-07-29 01:00:00;286.36453
1748;2020-07-29 02:00:00;286.447
1749;2020-07-29 03:00:00;287.02097
1750;2020-07-29 04:00:00;286.5133
1751;2020-07-29 05:00:00;286.9292
1752;2020-07-29 06:00:00;287.62277
1753;2020-07-29 07:00:00;288.9689
1754;2020-07-29 08:00:00;289.9463
1755;2020-07-29 09:00:00;291.1433
1756;2020-07-29 10:00:00;292.9167
1757;2020-07-29 11:00:00;293.81314
1758;2020-07-29 12:00:00;293.96167
1759;2020-07-29 13:00:00;294.95786
1760;2020-07-29 14:00:00;293.9769
1761;2020-07-29 15:00:00;293.56583
1762;2020-07-29 16:00:00;292.4077
1763;2020-07-29 17:00:00;291.3007
1764;2020-07-29 18:00:00;290.05298
1765;2020-07-29 19:00:00;288.77557
1766;2020-07-29 20:00:00;287.70627
1767;2020-07-29 21:00:00;286.86328
1768;2020-07-29 22:00:00;285.77792
1769;2020-07-29 23:00:00;284.75455
1770;2020-07-30 00:00:00;283.57742
1771;2020-07-30 01:00:00;283.1998
1772;2020-07-30 02:00:00;282.56592
1773;2020-07-30 03:00:00;281.95834
1774;2020-07-30 04:00:00;282.09457
1775;2020-07-30 05:00:00;282.48114
1776;2020-07-30 06:00:00;283.9235
1777;2020-07-30 07:00:00;286.17688
1778;2020-07-30 08:00:00;288.8546
1779;2020-07-30 09:00:00;291.1825
1780;2020-07-30 10:00:00;292.48196
1781;2020-07-30 11:00:00;293.42136
1782;2020-07-30 12:00:00;294.4309
1783;2020-07-30 13:00:00;294.68118
1784;2020-07-30 14:00:00;295.16714
1785;2020-07-30 15:00:00;294.08667
1786;2020-07-30 16:00:00;292.97308
1787;2020-07-30 17:00:00;292.38876
1788;2020-07-30 18:00:00;291.51556
1789;2020-07-30 19:00:00;290.34277
1790;2020-07-30 20:00:00;289.28018
1791;2020-07-30 21:00:00;288.3178
1792;2020-07-30 22:00:00;287.92572
1793;2020-07-30 23:00:00;287.47055
1794;2020-07-31 00:00:00;287.75797
1795;2020-07-31 01:00:00;287.29236
1796;2020-07-31 02:00:00;287.0772
1797;2020-07-31 03:00:00;286.55634
1798;2020-07-31 04:00:00;286.2987
1799;2020-07-31 05:00:00;286.70694
1800;2020-07-31 06:00:00;287.76575
1801;2020-07-31 07:00:00;289.61063
1802;2020-07-31 08:00:00;291.8278
1803;2020-07-31 09:00:00;293.6359
1804;2020-07-31 10:00:00;295.2086
1805;2020-07-31 11:00:00;296.3148
1806;2020-07-31 12:00:00;297.28503
1807;2020-07-31 13:00:00;298.40973
1808;2020-07-31 14:00:00;298.97717
1809;2020-07-31 15:00:00;298.2537
1810;2020-07-31 16:00:00;297.8006
1811;2020-07-31 17:00:00;296.80936
1812;2020-07-31 18:00:00;295.90253
1813;2020-07-31 19:00:00;293.79462
1814;2020-07-31 20:00:00;291.87473
1815;2020-07-31 21:00:00;290.5595
1816;2020-07-31 22:00:00;289.67334
1817;2020-07-31 23:00:00;288.81332
1818;2020-08-01 00:00:00;288.19333
1819;2020-08-01 01:00:00;287.31644
1820;2020-08-01 02:00:00;286.87637
1821;2020-08-01 03:00:00;286.60706
1822;2020-08-01 04:00:00;286.45715
1823;2020-08-01 05:00:00;287.00555
1824;2020-08-01 06:00:00;288.626
1825;2020-08-01 07:00:00;290.8334
1826;2020-08-01 08:00:00;293.1102
1827;2020-08-01 09:00:00;294.8874
1828;2020-08-01 10:00:00;297.13596
1829;2020-08-01 11:00:00;299.11923
1830;2020-08-01 12:00:00;300.65067
1831;2020-08-01 13:00:00;301.25543
1832;2020-08-01 14:00:00;300.45303
1833;2020-08-01 15:00:00;299.76355
1834;2020-08-01 16:00:00;299.32855
1835;2020-08-01 17:00:00;298.4896
1836;2020-08-01 18:00:00;297.88443
1837;2020-08-01 19:00:00;295.4906
1838;2020-08-01 20:00:00;294.5629
1839;2020-08-01 21:00:00;294.37543
1840;2020-08-01 22:00:00;293.71112
1841;2020-08-01 23:00:00;293.0252
1842;2020-08-02 00:00:00;292.12448
1843;2020-08-02 01:00:00;291.7034
1844;2020-08-02 02:00:00;291.5787
1845;2020-08-02 03:00:00;291.14804
1846;2020-08-02 04:00:00;290.4608
1847;2020-08-02 05:00:00;290.13623
1848;2020-08-02 06:00:00;290.5556
1849;2020-08-02 07:00:00;291.45004
1850;2020-08-02 08:00:00;292.8993
1851;2020-08-02 09:00:00;294.03256
1852;2020-08-02 10:00:00;295.27728
1853;2020-08-02 11:00:00;296.50433
1854;2020-08-02 12:00:00;297.29956
1855;2020-08-02 13:00:00;298.27142
1856;2020-08-02 14:00:00;298.56625
1857;2020-08-02 15:00:00;297.49054
1858;2020-08-02 16:00:00;296.1509
1859;2020-08-02 17:00:00;293.80432
1860;2020-08-02 18:00:00;291.82507
1861;2020-08-02 19:00:00;291.09982
1862;2020-08-02 20:00:00;290.40997
1863;2020-08-02 21:00:00;288.7584
1864;2020-08-02 22:00:00;287.9726
1865;2020-08-02 23:00:00;287.033
1866;2020-08-03 00:00:00;285.87274
1867;2020-08-03 01:00:00;285.1116
1868;2020-08-03 02:00:00;284.9999
1869;2020-08-03 03:00:00;284.58136
1870;2020-08-03 04:00:00;284.2195
1871;2020-08-03 05:00:00;284.55106
1872;2020-08-03 06:00:00;286.5135
1873;2020-08-03 07:00:00;288.6171
1874;2020-08-03 08:00:00;290.48782
1875;2020-08-03 09:00:00;292.18405
1876;2020-08-03 10:00:00;293.65292
1877;2020-08-03 11:00:00;293.75952
1878;2020-08-03 12:00:00;294.25043
1879;2020-08-03 13:00:00;294.5363
1880;2020-08-03 14:00:00;294.2344
1881;2020-08-03 15:00:00;292.5351
1882;2020-08-03 16:00:00;292.7219
1883;2020-08-03 17:00:00;292.19662
1884;2020-08-03 18:00:00;291.79535
1885;2020-08-03 19:00:00;290.81772
1886;2020-08-03 20:00:00;290.04025
1887;2020-08-03 21:00:00;289.16913
1888;2020-08-03 22:00:00;288.30695
1889;2020-08-03 23:00:00;287.16437
1890;2020-08-04 00:00:00;286.77725
1891;2020-08-04 01:00:00;286.03882
1892;2020-08-04 02:00:00;285.50296
1893;2020-08-04 03:00:00;284.1505
1894;2020-08-04 04:00:00;283.4989
1895;2020-08-04 05:00:00;283.71838
1896;2020-08-04 06:00:00;285.1535
1897;2020-08-04 07:00:00;287.24374
1898;2020-08-04 08:00:00;289.5542
1899;2020-08-04 09:00:00;291.14404
1900;2020-08-04 10:00:00;292.6042
1901;2020-08-04 11:00:00;293.94925
1902;2020-08-04 12:00:00;294.81143
1903;2020-08-04 13:00:00;295.03
1904;2020-08-04 14:00:00;294.8335
1905;2020-08-04 15:00:00;294.24387
1906;2020-08-04 16:00:00;293.96454
1907;2020-08-04 17:00:00;293.44113
1908;2020-08-04 18:00:00;291.6326
1909;2020-08-04 19:00:00;290.09427
1910;2020-08-04 20:00:00;288.64005
1911;2020-08-04 21:00:00;287.7056
1912;2020-08-04 22:00:00;287.7585
1913;2020-08-04 23:00:00;286.83136
1914;2020-08-05 00:00:00;286.90393
1915;2020-08-05 01:00:00;286.9515
1916;2020-08-05 02:00:00;286.87537
1917;2020-08-05 03:00:00;287.3203
1918;2020-08-05 04:00:00;287.07465
1919;2020-08-05 05:00:00;287.58102
1920;2020-08-05 06:00:00;289.378
1921;2020-08-05 07:00:00;290.9258
1922;2020-08-05 08:00:00;293.0586
1923;2020-08-05 09:00:00;295.5207
1924;2020-08-05 10:00:00;297.28345
1925;2020-08-05 11:00:00;298.47308
1926;2020-08-05 12:00:00;299.63605
1927;2020-08-05 13:00:00;300.01047
1928;2020-08-05 14:00:00;300.6678
1929;2020-08-05 15:00:00;300.63467
1930;2020-08-05 16:00:00;300.15643
1931;2020-08-05 17:00:00;299.3352
1932;2020-08-05 18:00:00;297.9981
1933;2020-08-05 19:00:00;296.2562
1934;2020-08-05 20:00:00;294.74637
1935;2020-08-05 21:00:00;293.22778
1936;2020-08-05 22:00:00;291.91345
1937;2020-08-05 23:00:00;291.57404
1938;2020-08-06 00:00:00;290.50415
1939;2020-08-06 01:00:00;289.62793
1940;2020-08-06 02:00:00;289.23044
1941;2020-08-06 03:00:00;288.78717
1942;2020-08-06 04:00:00;288.5719
1943;2020-08-06 05:00:00;288.16086
1944;2020-08-06 06:00:00;289.73904
1945;2020-08-06 07:00:00;292.17593
1946;2020-08-06 08:00:00;295.2592
1947;2020-08-06 09:00:00;297.9137
1948;2020-08-06 10:00:00;300.56738
1949;2020-08-06 11:00:00;302.25534
1950;2020-08-06 12:00:00;304.34222
1951;2020-08-06 13:00:00;304.58093
1952;2020-08-06 14:00:00;304.91165
1953;2020-08-06 15:00:00;303.80698
1954;2020-08-06 16:00:00;303.4768
1955;2020-08-06 17:00:00;302.5878
1956;2020-08-06 18:00:00;300.54855
1957;2020-08-06 19:00:00;298.27563
1958;2020-08-06 20:00:00;296.60706
1959;2020-08-06 21:00:00;295.30182
1960;2020-08-06 22:00:00;294.06595
1961;2020-08-06 23:00:00;293.1447
1962;2020-08-07 00:00:00;292.4454
1963;2020-08-07 01:00:00;291.63373
1964;2020-08-07 02:00:00;290.77902
1965;2020-08-07 03:00:00;290.28
1966;2020-08-07 04:00:00;289.34326
1967;2020-08-07 05:00:00;289.27335
1968;2020-08-07 06:00:00;290.4665
1969;2020-08-07 07:00:00;292.66498
1970;2020-08-07 08:00:00;295.19244
1971;2020-08-07 09:00:00;297.88242
1972;2020-08-07 10:00:00;300.2045
1973;2020-08-07 11:00:00;301.93793
1974;2020-08-07 12:00:00;303.18503
1975;2020-08-07 13:00:00;303.84796
1976;2020-08-07 14:00:00;304.52887
1977;2020-08-07 15:00:00;303.92603
1978;2020-08-07 16:00:00;303.64
1979;2020-08-07 17:00:00;302.13834
1980;2020-08-07 18:00:00;299.9265
1981;2020-08-07 19:00:00;298.12292
1982;2020-08-07 20:00:00;297.00925
1983;2020-08-07 21:00:00;295.837
1984;2020-08-07 22:00:00;295.0163
1985;2020-08-07 23:00:00;294.23206
1986;2020-08-08 00:00:00;293.50903
1987;2020-08-08 01:00:00;293.69678
1988;2020-08-08 02:00:00;292.51706
1989;2020-08-08 03:00:00;292.10184
1990;2020-08-08 04:00:00;291.8243
1991;2020-08-08 05:00:00;292.26382
1992;2020-08-08 06:00:00;293.53683
1993;2020-08-08 07:00:00;295.90802
1994;2020-08-08 08:00:00;298.30725
1995;2020-08-08 09:00:00;300.80704
1996;2020-08-08 10:00:00;303.1103
1997;2020-08-08 11:00:00;304.67697
1998;2020-08-08 12:00:00;305.80435
1999;2020-08-08 13:00:00;306.3353
2000;2020-08-08 14:00:00;305.4587
2001;2020-08-08 15:00:00;305.09058
2002;2020-08-08 16:00:00;303.79437
2003;2020-08-08 17:00:00;302.3199
2004;2020-08-08 18:00:00;300.7254
2005;2020-08-08 19:00:00;299.22797
2006;2020-08-08 20:00:00;298.00607
2007;2020-08-08 21:00:00;296.4689
2008;2020-08-08 22:00:00;295.81552
2009;2020-08-08 23:00:00;295.22083
2010;2020-08-09 00:00:00;294.75223
2011;2020-08-09 01:00:00;294.34485
2012;2020-08-09 02:00:00;293.4488
2013;2020-08-09 03:00:00;292.9492
2014;2020-08-09 04:00:00;292.3943
2015;2020-08-09 05:00:00;292.64908
2016;2020-08-09 06:00:00;294.09814
2017;2020-08-09 07:00:00;295.85632
2018;2020-08-09 08:00:00;297.82428
2019;2020-08-09 09:00:00;299.9278
2020;2020-08-09 10:00:00;301.2699
2021;2020-08-09 11:00:00;301.8847
2022;2020-08-09 12:00:00;303.26767
2023;2020-08-09 13:00:00;303.09607
2024;2020-08-09 14:00:00;302.58307
2025;2020-08-09 15:00:00;302.7396
2026;2020-08-09 16:00:00;301.6556
2027;2020-08-09 17:00:00;300.39557
2028;2020-08-09 18:00:00;299.51938
2029;2020-08-09 19:00:00;297.91922
2030;2020-08-09 20:00:00;296.49234
2031;2020-08-09 21:00:00;295.5498
2032;2020-08-09 22:00:00;294.47998
2033;2020-08-09 23:00:00;293.61276
2034;2020-08-10 00:00:00;293.8927
2035;2020-08-10 01:00:00;293.17477
2036;2020-08-10 02:00:00;292.9092
2037;2020-08-10 03:00:00;292.20593
2038;2020-08-10 04:00:00;292.41336
2039;2020-08-10 05:00:00;292.5527
2040;2020-08-10 06:00:00;293.42203
2041;2020-08-10 07:00:00;295.6814
2042;2020-08-10 08:00:00;298.31912
2043;2020-08-10 09:00:00;300.21567
2044;2020-08-10 10:00:00;302.25043
2045;2020-08-10 11:00:00;303.8079
2046;2020-08-10 12:00:00;305.15967
2047;2020-08-10 13:00:00;305.69833
