;Time;temp
1381;2020-07-14 13:00:00;294.61682
1382;2020-07-14 14:00:00;294.09283
1383;2020-07-14 15:00:00;291.27667
1384;2020-07-14 16:00:00;290.22092
1385;2020-07-14 17:00:00;289.98508
1386;2020-07-14 18:00:00;289.3699
1387;2020-07-14 19:00:00;288.53357
1388;2020-07-14 20:00:00;287.87823
1389;2020-07-14 21:00:00;287.26172
1390;2020-07-14 22:00:00;287.04007
1391;2020-07-14 23:00:00;286.92233
1392;2020-07-15 00:00:00;287.5713
1393;2020-07-15 01:00:00;287.59048
1394;2020-07-15 02:00:00;287.41098
1395;2020-07-15 03:00:00;287.49594
1396;2020-07-15 04:00:00;287.44977
1397;2020-07-15 05:00:00;287.559
1398;2020-07-15 06:00:00;287.97568
1399;2020-07-15 07:00:00;288.8609
1400;2020-07-15 08:00:00;289.35214
1401;2020-07-15 09:00:00;288.09903
1402;2020-07-15 10:00:00;288.20688
1403;2020-07-15 11:00:00;288.88892
1404;2020-07-15 12:00:00;293.21454
1405;2020-07-15 13:00:00;292.17822
1406;2020-07-15 14:00:00;292.57385
1407;2020-07-15 15:00:00;291.39655
1408;2020-07-15 16:00:00;290.75098
1409;2020-07-15 17:00:00;290.6404
1410;2020-07-15 18:00:00;289.9874
1411;2020-07-15 19:00:00;288.79056
1412;2020-07-15 20:00:00;288.03592
1413;2020-07-15 21:00:00;287.73212
1414;2020-07-15 22:00:00;287.40973
1415;2020-07-15 23:00:00;286.96472
1416;2020-07-16 00:00:00;286.75092
1417;2020-07-16 01:00:00;286.51505
1418;2020-07-16 02:00:00;286.28375
1419;2020-07-16 03:00:00;286.32718
1420;2020-07-16 04:00:00;285.8724
1421;2020-07-16 05:00:00;286.37512
1422;2020-07-16 06:00:00;286.59015
1423;2020-07-16 07:00:00;288.14484
1424;2020-07-16 08:00:00;289.73062
1425;2020-07-16 09:00:00;290.7397
1426;2020-07-16 10:00:00;291.43896
1427;2020-07-16 11:00:00;292.17996
1428;2020-07-16 12:00:00;291.5067
1429;2020-07-16 13:00:00;293.0097
1430;2020-07-16 14:00:00;292.45065
1431;2020-07-16 15:00:00;292.502
1432;2020-07-16 16:00:00;292.86136
1433;2020-07-16 17:00:00;292.30908
1434;2020-07-16 18:00:00;291.29584
1435;2020-07-16 19:00:00;289.83636
1436;2020-07-16 20:00:00;288.60736
1437;2020-07-16 21:00:00;287.57263
1438;2020-07-16 22:00:00;286.6979
1439;2020-07-16 23:00:00;286.2385
1440;2020-07-17 00:00:00;286.23764
1441;2020-07-17 01:00:00;285.59473
1442;2020-07-17 02:00:00;285.00473
1443;2020-07-17 03:00:00;284.12833
1444;2020-07-17 04:00:00;283.76855
1445;2020-07-17 05:00:00;284.3719
1446;2020-07-17 06:00:00;286.09763
1447;2020-07-17 07:00:00;288.06308
1448;2020-07-17 08:00:00;290.1513
1449;2020-07-17 09:00:00;292.01852
1450;2020-07-17 10:00:00;293.45883
1451;2020-07-17 11:00:00;294.30258
1452;2020-07-17 12:00:00;295.10522
1453;2020-07-17 13:00:00;295.6672
1454;2020-07-17 14:00:00;295.22318
1455;2020-07-17 15:00:00;295.17856
1456;2020-07-17 16:00:00;294.74387
1457;2020-07-17 17:00:00;294.53418
1458;2020-07-17 18:00:00;293.1321
1459;2020-07-17 19:00:00;291.6634
1460;2020-07-17 20:00:00;290.4646
1461;2020-07-17 21:00:00;290.56848
1462;2020-07-17 22:00:00;289.3736
1463;2020-07-17 23:00:00;288.8506
1464;2020-07-18 00:00:00;288.54926
1465;2020-07-18 01:00:00;288.46783
1466;2020-07-18 02:00:00;288.11462
1467;2020-07-18 03:00:00;287.64795
1468;2020-07-18 04:00:00;287.99722
1469;2020-07-18 05:00:00;288.4641
1470;2020-07-18 06:00:00;289.25015
1471;2020-07-18 07:00:00;290.6146
1472;2020-07-18 08:00:00;291.79187
1473;2020-07-18 09:00:00;294.07864
1474;2020-07-18 10:00:00;294.26465
1475;2020-07-18 11:00:00;295.0413
1476;2020-07-18 12:00:00;296.68054
1477;2020-07-18 13:00:00;296.5863
1478;2020-07-18 14:00:00;297.59564
1479;2020-07-18 15:00:00;297.8719
1480;2020-07-18 16:00:00;297.03052
1481;2020-07-18 17:00:00;296.40903
1482;2020-07-18 18:00:00;295.79504
1483;2020-07-18 19:00:00;294.76672
1484;2020-07-18 20:00:00;293.87256
1485;2020-07-18 21:00:00;293.9461
1486;2020-07-18 22:00:00;293.1833
1487;2020-07-18 23:00:00;292.2826
1488;2020-07-19 00:00:00;291.313
1489;2020-07-19 01:00:00;291.26862
1490;2020-07-19 02:00:00;291.71478
1491;2020-07-19 03:00:00;290.8655
1492;2020-07-19 04:00:00;290.7305
1493;2020-07-19 05:00:00;291.61014
1494;2020-07-19 06:00:00;291.69116
1495;2020-07-19 07:00:00;293.13693
1496;2020-07-19 08:00:00;294.33542
1497;2020-07-19 09:00:00;296.45364
1498;2020-07-19 10:00:00;296.56195
1499;2020-07-19 11:00:00;295.92398
1500;2020-07-19 12:00:00;299.15155
1501;2020-07-19 13:00:00;299.58777
1502;2020-07-19 14:00:00;299.7177
1503;2020-07-19 15:00:00;299.3065
1504;2020-07-19 16:00:00;298.732
1505;2020-07-19 17:00:00;296.00522
1506;2020-07-19 18:00:00;294.02338
1507;2020-07-19 19:00:00;293.02548
1508;2020-07-19 20:00:00;291.8281
1509;2020-07-19 21:00:00;291.1572
1510;2020-07-19 22:00:00;290.3116
1511;2020-07-19 23:00:00;289.822
1512;2020-07-20 00:00:00;289.87662
1513;2020-07-20 01:00:00;289.7713
1514;2020-07-20 02:00:00;289.53677
1515;2020-07-20 03:00:00;289.71515
1516;2020-07-20 04:00:00;289.7889
1517;2020-07-20 05:00:00;289.22128
1518;2020-07-20 06:00:00;288.6605
1519;2020-07-20 07:00:00;287.0912
1520;2020-07-20 08:00:00;288.39896
1521;2020-07-20 09:00:00;289.87433
1522;2020-07-20 10:00:00;291.54623
1523;2020-07-20 11:00:00;292.11362
1524;2020-07-20 12:00:00;292.94934
1525;2020-07-20 13:00:00;292.8147
1526;2020-07-20 14:00:00;292.52292
1527;2020-07-20 15:00:00;292.6237
1528;2020-07-20 16:00:00;291.56906
1529;2020-07-20 17:00:00;290.64346
1530;2020-07-20 18:00:00;289.4235
1531;2020-07-20 19:00:00;288.09088
1532;2020-07-20 20:00:00;286.86853
1533;2020-07-20 21:00:00;285.99805
1534;2020-07-20 22:00:00;285.342
1535;2020-07-20 23:00:00;285.0409
1536;2020-07-21 00:00:00;284.24188
1537;2020-07-21 01:00:00;283.81863
1538;2020-07-21 02:00:00;283.79257
1539;2020-07-21 03:00:00;283.06467
1540;2020-07-21 04:00:00;283.13702
1541;2020-07-21 05:00:00;283.5382
1542;2020-07-21 06:00:00;285.4134
1543;2020-07-21 07:00:00;287.4969
1544;2020-07-21 08:00:00;289.6286
1545;2020-07-21 09:00:00;291.47195
1546;2020-07-21 10:00:00;292.49005
1547;2020-07-21 11:00:00;292.99875
1548;2020-07-21 12:00:00;292.80716
1549;2020-07-21 13:00:00;293.01663
1550;2020-07-21 14:00:00;293.08328
1551;2020-07-21 15:00:00;292.59167
1552;2020-07-21 16:00:00;291.99902
1553;2020-07-21 17:00:00;291.4026
1554;2020-07-21 18:00:00;290.5405
1555;2020-07-21 19:00:00;289.56357
1556;2020-07-21 20:00:00;288.13687
1557;2020-07-21 21:00:00;287.2414
1558;2020-07-21 22:00:00;286.35043
1559;2020-07-21 23:00:00;285.49573
1560;2020-07-22 00:00:00;284.71786
1561;2020-07-22 01:00:00;284.1369
1562;2020-07-22 02:00:00;283.57846
1563;2020-07-22 03:00:00;283.51874
1564;2020-07-22 04:00:00;282.7769
1565;2020-07-22 05:00:00;283.19135
1566;2020-07-22 06:00:00;284.86044
1567;2020-07-22 07:00:00;287.06693
1568;2020-07-22 08:00:00;289.375
1569;2020-07-22 09:00:00;291.2485
1570;2020-07-22 10:00:00;292.4633
1571;2020-07-22 11:00:00;292.908
1572;2020-07-22 12:00:00;292.0773
1573;2020-07-22 13:00:00;292.0631
1574;2020-07-22 14:00:00;291.47037
1575;2020-07-22 15:00:00;292.39825
1576;2020-07-22 16:00:00;292.15933
1577;2020-07-22 17:00:00;291.40027
1578;2020-07-22 18:00:00;290.6146
1579;2020-07-22 19:00:00;289.445
1580;2020-07-22 20:00:00;288.58807
1581;2020-07-22 21:00:00;288.3225
1582;2020-07-22 22:00:00;287.9025
1583;2020-07-22 23:00:00;287.40005
1584;2020-07-23 00:00:00;286.6956
1585;2020-07-23 01:00:00;286.48514
1586;2020-07-23 02:00:00;286.23557
1587;2020-07-23 03:00:00;286.25705
1588;2020-07-23 04:00:00;286.13635
1589;2020-07-23 05:00:00;286.44202
1590;2020-07-23 06:00:00;287.08655
1591;2020-07-23 07:00:00;288.35797
1592;2020-07-23 08:00:00;289.82834
1593;2020-07-23 09:00:00;290.32736
1594;2020-07-23 10:00:00;289.49762
1595;2020-07-23 11:00:00;290.86444
1596;2020-07-23 12:00:00;290.68875
1597;2020-07-23 13:00:00;291.39618
1598;2020-07-23 14:00:00;291.35788
1599;2020-07-23 15:00:00;290.9266
1600;2020-07-23 16:00:00;289.95093
1601;2020-07-23 17:00:00;289.51974
1602;2020-07-23 18:00:00;290.11206
1603;2020-07-23 19:00:00;289.68167
1604;2020-07-23 20:00:00;289.27374
1605;2020-07-23 21:00:00;290.67328
1606;2020-07-23 22:00:00;290.5615
1607;2020-07-23 23:00:00;289.64328
1608;2020-07-24 00:00:00;289.74194
1609;2020-07-24 01:00:00;288.97745
1610;2020-07-24 02:00:00;288.78165
1611;2020-07-24 03:00:00;288.52402
1612;2020-07-24 04:00:00;288.3265
1613;2020-07-24 05:00:00;288.75095
1614;2020-07-24 06:00:00;290.1207
1615;2020-07-24 07:00:00;291.2876
1616;2020-07-24 08:00:00;292.63858
1617;2020-07-24 09:00:00;291.85303
1618;2020-07-24 10:00:00;293.43414
1619;2020-07-24 11:00:00;293.72842
1620;2020-07-24 12:00:00;295.83246
1621;2020-07-24 13:00:00;293.33325
1622;2020-07-24 14:00:00;292.95377
1623;2020-07-24 15:00:00;291.20032
1624;2020-07-24 16:00:00;291.674
1625;2020-07-24 17:00:00;292.0447
1626;2020-07-24 18:00:00;292.40128
1627;2020-07-24 19:00:00;291.13815
1628;2020-07-24 20:00:00;289.93985
1629;2020-07-24 21:00:00;288.91492
1630;2020-07-24 22:00:00;288.4419
1631;2020-07-24 23:00:00;288.55374
1632;2020-07-25 00:00:00;289.13754
1633;2020-07-25 01:00:00;289.13275
1634;2020-07-25 02:00:00;289.1679
1635;2020-07-25 03:00:00;288.26398
1636;2020-07-25 04:00:00;288.48782
1637;2020-07-25 05:00:00;289.10443
1638;2020-07-25 06:00:00;289.98444
1639;2020-07-25 07:00:00;290.95428
1640;2020-07-25 08:00:00;291.52847
1641;2020-07-25 09:00:00;291.3353
1642;2020-07-25 10:00:00;291.79272
1643;2020-07-25 11:00:00;294.39877
1644;2020-07-25 12:00:00;294.9848
1645;2020-07-25 13:00:00;296.62045
1646;2020-07-25 14:00:00;295.17392
1647;2020-07-25 15:00:00;296.05264
1648;2020-07-25 16:00:00;294.7869
1649;2020-07-25 17:00:00;293.8445
1650;2020-07-25 18:00:00;292.225
1651;2020-07-25 19:00:00;291.16306
1652;2020-07-25 20:00:00;290.87173
1653;2020-07-25 21:00:00;290.32715
1654;2020-07-25 22:00:00;290.2206
1655;2020-07-25 23:00:00;290.2837
1656;2020-07-26 00:00:00;290.48898
1657;2020-07-26 01:00:00;291.17657
1658;2020-07-26 02:00:00;291.2971
1659;2020-07-26 03:00:00;292.00287
1660;2020-07-26 04:00:00;290.86105
1661;2020-07-26 05:00:00;290.55856
1662;2020-07-26 06:00:00;290.4979
1663;2020-07-26 07:00:00;290.4169
1664;2020-07-26 08:00:00;290.62747
1665;2020-07-26 09:00:00;290.80423
1666;2020-07-26 10:00:00;291.6316
1667;2020-07-26 11:00:00;292.7937
1668;2020-07-26 12:00:00;294.10248
1669;2020-07-26 13:00:00;294.28888
1670;2020-07-26 14:00:00;294.02615
1671;2020-07-26 15:00:00;290.70978
1672;2020-07-26 16:00:00;293.47073
1673;2020-07-26 17:00:00;292.49802
1674;2020-07-26 18:00:00;291.23236
1675;2020-07-26 19:00:00;289.9226
1676;2020-07-26 20:00:00;288.91348
1677;2020-07-26 21:00:00;288.25537
1678;2020-07-26 22:00:00;287.82806
1679;2020-07-26 23:00:00;287.76083
1680;2020-07-27 00:00:00;288.6556
1681;2020-07-27 01:00:00;288.08762
1682;2020-07-27 02:00:00;287.6351
1683;2020-07-27 03:00:00;287.1122
1684;2020-07-27 04:00:00;287.11487
1685;2020-07-27 05:00:00;287.23746
1686;2020-07-27 06:00:00;288.1808
1687;2020-07-27 07:00:00;289.58514
1688;2020-07-27 08:00:00;291.02927
1689;2020-07-27 09:00:00;292.6032
1690;2020-07-27 10:00:00;293.43173
1691;2020-07-27 11:00:00;294.26202
1692;2020-07-27 12:00:00;293.20334
1693;2020-07-27 13:00:00;293.81366
1694;2020-07-27 14:00:00;293.3089
1695;2020-07-27 15:00:00;293.14462
1696;2020-07-27 16:00:00;292.82254
1697;2020-07-27 17:00:00;292.33737
1698;2020-07-27 18:00:00;291.88446
1699;2020-07-27 19:00:00;291.39365
1700;2020-07-27 20:00:00;290.57776
1701;2020-07-27 21:00:00;290.6315
1702;2020-07-27 22:00:00;289.5146
1703;2020-07-27 23:00:00;289.82724
1704;2020-07-28 00:00:00;290.25998
1705;2020-07-28 01:00:00;290.40765
1706;2020-07-28 02:00:00;290.54007
1707;2020-07-28 03:00:00;290.05783
1708;2020-07-28 04:00:00;290.3673
1709;2020-07-28 05:00:00;290.5585
1710;2020-07-28 06:00:00;290.91147
1711;2020-07-28 07:00:00;291.89093
1712;2020-07-28 08:00:00;293.00064
1713;2020-07-28 09:00:00;293.1842
1714;2020-07-28 10:00:00;292.41733
1715;2020-07-28 11:00:00;294.70935
1716;2020-07-28 12:00:00;295.3938
1717;2020-07-28 13:00:00;295.71964
1718;2020-07-28 14:00:00;295.63058
1719;2020-07-28 15:00:00;293.9924
1720;2020-07-28 16:00:00;293.66626
1721;2020-07-28 17:00:00;293.16196
1722;2020-07-28 18:00:00;291.25668
1723;2020-07-28 19:00:00;290.02097
1724;2020-07-28 20:00:00;288.858
1725;2020-07-28 21:00:00;288.0586
1726;2020-07-28 22:00:00;288.00565
1727;2020-07-28 23:00:00;287.75916
1728;2020-07-29 00:00:00;287.00046
1729;2020-07-29 01:00:00;286.58044
1730;2020-07-29 02:00:00;286.29868
1731;2020-07-29 03:00:00;286.44305
1732;2020-07-29 04:00:00;286.7142
1733;2020-07-29 05:00:00;286.98978
1734;2020-07-29 06:00:00;287.71936
1735;2020-07-29 07:00:00;288.58612
1736;2020-07-29 08:00:00;289.6877
1737;2020-07-29 09:00:00;291.0126
1738;2020-07-29 10:00:00;291.36258
1739;2020-07-29 11:00:00;292.6085
1740;2020-07-29 12:00:00;293.54715
1741;2020-07-29 13:00:00;293.14166
1742;2020-07-29 14:00:00;293.35324
1743;2020-07-29 15:00:00;292.43674
1744;2020-07-29 16:00:00;291.29114
1745;2020-07-29 17:00:00;290.9385
1746;2020-07-29 18:00:00;289.8452
1747;2020-07-29 19:00:00;289.22852
1748;2020-07-29 20:00:00;288.13922
1749;2020-07-29 21:00:00;287.2053
1750;2020-07-29 22:00:00;286.3975
1751;2020-07-29 23:00:00;285.5896
1752;2020-07-30 00:00:00;284.9816
1753;2020-07-30 01:00:00;284.58752
1754;2020-07-30 02:00:00;284.21045
1755;2020-07-30 03:00:00;282.45752
1756;2020-07-30 04:00:00;282.37543
1757;2020-07-30 05:00:00;282.6174
1758;2020-07-30 06:00:00;284.54166
1759;2020-07-30 07:00:00;286.58813
1760;2020-07-30 08:00:00;288.73398
1761;2020-07-30 09:00:00;291.24158
1762;2020-07-30 10:00:00;292.58426
1763;2020-07-30 11:00:00;293.6059
1764;2020-07-30 12:00:00;293.8706
1765;2020-07-30 13:00:00;294.43066
1766;2020-07-30 14:00:00;294.2558
1767;2020-07-30 15:00:00;293.62238
1768;2020-07-30 16:00:00;292.97488
1769;2020-07-30 17:00:00;291.69632
1770;2020-07-30 18:00:00;291.45883
1771;2020-07-30 19:00:00;290.68164
1772;2020-07-30 20:00:00;289.97714
1773;2020-07-30 21:00:00;289.2832
1774;2020-07-30 22:00:00;289.06375
1775;2020-07-30 23:00:00;288.55948
1776;2020-07-31 00:00:00;288.19022
1777;2020-07-31 01:00:00;287.69406
1778;2020-07-31 02:00:00;287.54327
1779;2020-07-31 03:00:00;286.7819
1780;2020-07-31 04:00:00;286.5344
1781;2020-07-31 05:00:00;286.94986
1782;2020-07-31 06:00:00;288.2814
1783;2020-07-31 07:00:00;289.83566
1784;2020-07-31 08:00:00;291.65485
1785;2020-07-31 09:00:00;293.75772
1786;2020-07-31 10:00:00;294.99573
1787;2020-07-31 11:00:00;296.04477
1788;2020-07-31 12:00:00;296.96872
1789;2020-07-31 13:00:00;297.66907
1790;2020-07-31 14:00:00;298.30057
1791;2020-07-31 15:00:00;298.00244
1792;2020-07-31 16:00:00;297.8971
1793;2020-07-31 17:00:00;296.95215
1794;2020-07-31 18:00:00;295.46652
1795;2020-07-31 19:00:00;293.53357
1796;2020-07-31 20:00:00;291.76562
1797;2020-07-31 21:00:00;290.16135
1798;2020-07-31 22:00:00;289.1839
1799;2020-07-31 23:00:00;288.26492
1800;2020-08-01 00:00:00;287.60278
1801;2020-08-01 01:00:00;286.75827
1802;2020-08-01 02:00:00;286.11768
1803;2020-08-01 03:00:00;285.36163
1804;2020-08-01 04:00:00;284.86984
1805;2020-08-01 05:00:00;285.586
1806;2020-08-01 06:00:00;288.1573
1807;2020-08-01 07:00:00;290.28864
1808;2020-08-01 08:00:00;292.80084
1809;2020-08-01 09:00:00;294.96268
1810;2020-08-01 10:00:00;296.88803
1811;2020-08-01 11:00:00;298.88693
1812;2020-08-01 12:00:00;300.24255
1813;2020-08-01 13:00:00;300.8363
1814;2020-08-01 14:00:00;300.83588
1815;2020-08-01 15:00:00;299.94528
1816;2020-08-01 16:00:00;299.3464
1817;2020-08-01 17:00:00;298.5451
1818;2020-08-01 18:00:00;296.13583
1819;2020-08-01 19:00:00;295.27106
1820;2020-08-01 20:00:00;294.77173
1821;2020-08-01 21:00:00;294.52948
1822;2020-08-01 22:00:00;293.81277
1823;2020-08-01 23:00:00;293.24594
1824;2020-08-02 00:00:00;292.33307
1825;2020-08-02 01:00:00;292.07745
1826;2020-08-02 02:00:00;291.6473
1827;2020-08-02 03:00:00;290.4869
1828;2020-08-02 04:00:00;289.1272
1829;2020-08-02 05:00:00;288.95782
1830;2020-08-02 06:00:00;289.5788
1831;2020-08-02 07:00:00;291.12683
1832;2020-08-02 08:00:00;292.62317
1833;2020-08-02 09:00:00;294.34833
1834;2020-08-02 10:00:00;295.6394
1835;2020-08-02 11:00:00;297.15244
1836;2020-08-02 12:00:00;297.78687
1837;2020-08-02 13:00:00;298.14438
1838;2020-08-02 14:00:00;298.8021
1839;2020-08-02 15:00:00;296.70435
1840;2020-08-02 16:00:00;294.7871
1841;2020-08-02 17:00:00;293.33585
1842;2020-08-02 18:00:00;292.50638
1843;2020-08-02 19:00:00;291.45795
1844;2020-08-02 20:00:00;290.11002
1845;2020-08-02 21:00:00;288.99258
1846;2020-08-02 22:00:00;287.65707
1847;2020-08-02 23:00:00;286.74744
1848;2020-08-03 00:00:00;286.2874
1849;2020-08-03 01:00:00;285.81998
1850;2020-08-03 02:00:00;285.21744
1851;2020-08-03 03:00:00;284.92584
1852;2020-08-03 04:00:00;284.83908
1853;2020-08-03 05:00:00;285.136
1854;2020-08-03 06:00:00;286.6883
1855;2020-08-03 07:00:00;288.53464
1856;2020-08-03 08:00:00;290.4592
1857;2020-08-03 09:00:00;292.36597
1858;2020-08-03 10:00:00;293.82162
1859;2020-08-03 11:00:00;294.09912
1860;2020-08-03 12:00:00;294.5605
1861;2020-08-03 13:00:00;294.9846
1862;2020-08-03 14:00:00;294.36197
1863;2020-08-03 15:00:00;293.67688
1864;2020-08-03 16:00:00;292.73956
1865;2020-08-03 17:00:00;292.40436
1866;2020-08-03 18:00:00;291.46127
1867;2020-08-03 19:00:00;289.8332
1868;2020-08-03 20:00:00;288.5327
1869;2020-08-03 21:00:00;287.7629
1870;2020-08-03 22:00:00;286.70526
1871;2020-08-03 23:00:00;286.0175
1872;2020-08-04 00:00:00;285.58066
1873;2020-08-04 01:00:00;285.0965
1874;2020-08-04 02:00:00;284.39767
1875;2020-08-04 03:00:00;283.87082
1876;2020-08-04 04:00:00;283.71796
1877;2020-08-04 05:00:00;283.92337
1878;2020-08-04 06:00:00;285.41757
1879;2020-08-04 07:00:00;287.58063
1880;2020-08-04 08:00:00;289.58505
1881;2020-08-04 09:00:00;291.25797
1882;2020-08-04 10:00:00;292.5952
1883;2020-08-04 11:00:00;293.64597
1884;2020-08-04 12:00:00;294.52664
1885;2020-08-04 13:00:00;295.0616
1886;2020-08-04 14:00:00;294.61472
1887;2020-08-04 15:00:00;295.04095
1888;2020-08-04 16:00:00;294.52933
1889;2020-08-04 17:00:00;293.31714
1890;2020-08-04 18:00:00;292.43637
1891;2020-08-04 19:00:00;290.60278
1892;2020-08-04 20:00:00;289.40396
1893;2020-08-04 21:00:00;288.02597
1894;2020-08-04 22:00:00;287.5537
1895;2020-08-04 23:00:00;287.1535
1896;2020-08-05 00:00:00;287.41077
1897;2020-08-05 01:00:00;287.74802
1898;2020-08-05 02:00:00;287.92303
1899;2020-08-05 03:00:00;288.08676
1900;2020-08-05 04:00:00;288.38455
1901;2020-08-05 05:00:00;288.2142
1902;2020-08-05 06:00:00;289.64157
1903;2020-08-05 07:00:00;290.8912
1904;2020-08-05 08:00:00;292.77475
1905;2020-08-05 09:00:00;294.64783
1906;2020-08-05 10:00:00;295.87732
1907;2020-08-05 11:00:00;297.09363
1908;2020-08-05 12:00:00;297.93433
1909;2020-08-05 13:00:00;298.65372
1910;2020-08-05 14:00:00;299.1364
1911;2020-08-05 15:00:00;297.56503
1912;2020-08-05 16:00:00;297.63208
1913;2020-08-05 17:00:00;296.94785
1914;2020-08-05 18:00:00;296.4872
1915;2020-08-05 19:00:00;295.34778
1916;2020-08-05 20:00:00;294.23618
1917;2020-08-05 21:00:00;292.96994
1918;2020-08-05 22:00:00;292.40982
1919;2020-08-05 23:00:00;290.8782
1920;2020-08-06 00:00:00;291.11282
1921;2020-08-06 01:00:00;290.85916
1922;2020-08-06 02:00:00;289.86395
1923;2020-08-06 03:00:00;290.80612
1924;2020-08-06 04:00:00;290.6928
1925;2020-08-06 05:00:00;290.18347
1926;2020-08-06 06:00:00;290.3383
1927;2020-08-06 07:00:00;292.59262
1928;2020-08-06 08:00:00;295.45312
1929;2020-08-06 09:00:00;298.03293
1930;2020-08-06 10:00:00;299.8574
1931;2020-08-06 11:00:00;301.0655
1932;2020-08-06 12:00:00;301.62198
1933;2020-08-06 13:00:00;302.2417
1934;2020-08-06 14:00:00;302.5649
1935;2020-08-06 15:00:00;302.333
1936;2020-08-06 16:00:00;302.1339
1937;2020-08-06 17:00:00;300.7197
1938;2020-08-06 18:00:00;299.6018
1939;2020-08-06 19:00:00;297.6007
1940;2020-08-06 20:00:00;295.90088
1941;2020-08-06 21:00:00;295.18002
1942;2020-08-06 22:00:00;293.81958
1943;2020-08-06 23:00:00;293.7024
1944;2020-08-07 00:00:00;292.38504
1945;2020-08-07 01:00:00;291.70535
1946;2020-08-07 02:00:00;290.97858
1947;2020-08-07 03:00:00;290.2248
1948;2020-08-07 04:00:00;289.70804
1949;2020-08-07 05:00:00;289.72098
1950;2020-08-07 06:00:00;290.62814
1951;2020-08-07 07:00:00;292.7044
1952;2020-08-07 08:00:00;295.28586
1953;2020-08-07 09:00:00;297.70398
1954;2020-08-07 10:00:00;299.75812
1955;2020-08-07 11:00:00;301.58545
1956;2020-08-07 12:00:00;302.62024
1957;2020-08-07 13:00:00;303.322
1958;2020-08-07 14:00:00;303.19467
1959;2020-08-07 15:00:00;303.52304
1960;2020-08-07 16:00:00;302.93784
1961;2020-08-07 17:00:00;301.91638
1962;2020-08-07 18:00:00;299.91275
1963;2020-08-07 19:00:00;298.20895
1964;2020-08-07 20:00:00;296.6151
1965;2020-08-07 21:00:00;295.43173
1966;2020-08-07 22:00:00;294.5688
1967;2020-08-07 23:00:00;294.29742
1968;2020-08-08 00:00:00;293.542
1969;2020-08-08 01:00:00;293.28592
1970;2020-08-08 02:00:00;292.63815
1971;2020-08-08 03:00:00;292.29147
1972;2020-08-08 04:00:00;291.7667
1973;2020-08-08 05:00:00;292.09058
1974;2020-08-08 06:00:00;293.95987
1975;2020-08-08 07:00:00;296.31705
1976;2020-08-08 08:00:00;298.7097
1977;2020-08-08 09:00:00;300.70987
1978;2020-08-08 10:00:00;302.6582
1979;2020-08-08 11:00:00;304.13873
1980;2020-08-08 12:00:00;305.04947
1981;2020-08-08 13:00:00;304.97592
1982;2020-08-08 14:00:00;305.01187
1983;2020-08-08 15:00:00;304.94064
1984;2020-08-08 16:00:00;304.47736
1985;2020-08-08 17:00:00;302.7069
1986;2020-08-08 18:00:00;300.71524
1987;2020-08-08 19:00:00;299.23703
1988;2020-08-08 20:00:00;297.95474
1989;2020-08-08 21:00:00;297.76468
1990;2020-08-08 22:00:00;297.0245
1991;2020-08-08 23:00:00;296.09073
1992;2020-08-09 00:00:00;294.09824
1993;2020-08-09 01:00:00;293.75845
1994;2020-08-09 02:00:00;293.2983
1995;2020-08-09 03:00:00;294.33774
1996;2020-08-09 04:00:00;293.91022
1997;2020-08-09 05:00:00;293.75363
1998;2020-08-09 06:00:00;293.85526
1999;2020-08-09 07:00:00;294.84485
2000;2020-08-09 08:00:00;296.81268
2001;2020-08-09 09:00:00;298.37997
2002;2020-08-09 10:00:00;299.82544
2003;2020-08-09 11:00:00;300.869
2004;2020-08-09 12:00:00;302.41797
2005;2020-08-09 13:00:00;302.26413
2006;2020-08-09 14:00:00;301.60428
2007;2020-08-09 15:00:00;301.42902
2008;2020-08-09 16:00:00;300.5822
2009;2020-08-09 17:00:00;299.48972
2010;2020-08-09 18:00:00;298.54776
2011;2020-08-09 19:00:00;297.30896
2012;2020-08-09 20:00:00;296.4772
2013;2020-08-09 21:00:00;294.82428
2014;2020-08-09 22:00:00;293.7255
2015;2020-08-09 23:00:00;292.7956
2016;2020-08-10 00:00:00;293.8568
2017;2020-08-10 01:00:00;293.41098
2018;2020-08-10 02:00:00;293.0471
2019;2020-08-10 03:00:00;292.61304
2020;2020-08-10 04:00:00;292.27362
2021;2020-08-10 05:00:00;292.01663
2022;2020-08-10 06:00:00;293.61108
2023;2020-08-10 07:00:00;295.43518
2024;2020-08-10 08:00:00;297.60703
2025;2020-08-10 09:00:00;299.59427
2026;2020-08-10 10:00:00;301.83194
2027;2020-08-10 11:00:00;303.4252
2028;2020-08-10 12:00:00;304.35947
2029;2020-08-10 13:00:00;305.7009
2030;2020-08-10 14:00:00;305.93652
2031;2020-08-10 15:00:00;304.63092
2032;2020-08-10 16:00:00;303.668
2033;2020-08-10 17:00:00;302.32327
2034;2020-08-10 18:00:00;299.0095
2035;2020-08-10 19:00:00;298.54413
2036;2020-08-10 20:00:00;297.3075
2037;2020-08-10 21:00:00;295.81195
2038;2020-08-10 22:00:00;294.86725
2039;2020-08-10 23:00:00;294.9451
2040;2020-08-11 00:00:00;294.6827
2041;2020-08-11 01:00:00;294.19095
2042;2020-08-11 02:00:00;293.4927
2043;2020-08-11 03:00:00;292.46692
2044;2020-08-11 04:00:00;292.02707
2045;2020-08-11 05:00:00;292.33994
2046;2020-08-11 06:00:00;292.9209
2047;2020-08-11 07:00:00;294.89572
