;Time;temp
1381;2020-07-14 07:00:00;289.6298
1382;2020-07-14 08:00:00;291.54797
1383;2020-07-14 09:00:00;292.1771
1384;2020-07-14 10:00:00;293.75034
1385;2020-07-14 11:00:00;294.67636
1386;2020-07-14 12:00:00;295.2977
1387;2020-07-14 13:00:00;295.35226
1388;2020-07-14 14:00:00;294.23834
1389;2020-07-14 15:00:00;291.6122
1390;2020-07-14 16:00:00;290.81802
1391;2020-07-14 17:00:00;289.98065
1392;2020-07-14 18:00:00;288.48953
1393;2020-07-14 19:00:00;287.45328
1394;2020-07-14 20:00:00;286.98904
1395;2020-07-14 21:00:00;287.00232
1396;2020-07-14 22:00:00;286.8705
1397;2020-07-14 23:00:00;286.89542
1398;2020-07-15 00:00:00;286.75052
1399;2020-07-15 01:00:00;286.56528
1400;2020-07-15 02:00:00;286.5188
1401;2020-07-15 03:00:00;286.77997
1402;2020-07-15 04:00:00;286.70056
1403;2020-07-15 05:00:00;286.7316
1404;2020-07-15 06:00:00;287.3591
1405;2020-07-15 07:00:00;287.9819
1406;2020-07-15 08:00:00;289.4064
1407;2020-07-15 09:00:00;288.18707
1408;2020-07-15 10:00:00;288.6085
1409;2020-07-15 11:00:00;289.79312
1410;2020-07-15 12:00:00;292.8306
1411;2020-07-15 13:00:00;291.34467
1412;2020-07-15 14:00:00;292.19543
1413;2020-07-15 15:00:00;290.5725
1414;2020-07-15 16:00:00;290.53262
1415;2020-07-15 17:00:00;290.26645
1416;2020-07-15 18:00:00;289.19138
1417;2020-07-15 19:00:00;288.5352
1418;2020-07-15 20:00:00;287.95514
1419;2020-07-15 21:00:00;287.59613
1420;2020-07-15 22:00:00;287.1391
1421;2020-07-15 23:00:00;286.73645
1422;2020-07-16 00:00:00;286.33582
1423;2020-07-16 01:00:00;286.086
1424;2020-07-16 02:00:00;285.82837
1425;2020-07-16 03:00:00;284.9546
1426;2020-07-16 04:00:00;284.921
1427;2020-07-16 05:00:00;285.6792
1428;2020-07-16 06:00:00;286.53998
1429;2020-07-16 07:00:00;287.68915
1430;2020-07-16 08:00:00;287.64093
1431;2020-07-16 09:00:00;290.25833
1432;2020-07-16 10:00:00;289.74863
1433;2020-07-16 11:00:00;289.96234
1434;2020-07-16 12:00:00;290.73962
1435;2020-07-16 13:00:00;290.55035
1436;2020-07-16 14:00:00;291.8241
1437;2020-07-16 15:00:00;291.93146
1438;2020-07-16 16:00:00;291.54187
1439;2020-07-16 17:00:00;290.65894
1440;2020-07-16 18:00:00;289.97043
1441;2020-07-16 19:00:00;288.65878
1442;2020-07-16 20:00:00;288.41507
1443;2020-07-16 21:00:00;286.7208
1444;2020-07-16 22:00:00;285.78378
1445;2020-07-16 23:00:00;284.97174
1446;2020-07-17 00:00:00;284.61166
1447;2020-07-17 01:00:00;284.0257
1448;2020-07-17 02:00:00;283.86874
1449;2020-07-17 03:00:00;283.87958
1450;2020-07-17 04:00:00;283.92538
1451;2020-07-17 05:00:00;284.0246
1452;2020-07-17 06:00:00;285.8692
1453;2020-07-17 07:00:00;287.96762
1454;2020-07-17 08:00:00;290.0762
1455;2020-07-17 09:00:00;291.97748
1456;2020-07-17 10:00:00;293.26007
1457;2020-07-17 11:00:00;294.09012
1458;2020-07-17 12:00:00;293.66135
1459;2020-07-17 13:00:00;294.2509
1460;2020-07-17 14:00:00;295.05295
1461;2020-07-17 15:00:00;294.60373
1462;2020-07-17 16:00:00;294.3241
1463;2020-07-17 17:00:00;293.4223
1464;2020-07-17 18:00:00;291.84235
1465;2020-07-17 19:00:00;290.41968
1466;2020-07-17 20:00:00;289.296
1467;2020-07-17 21:00:00;288.74405
1468;2020-07-17 22:00:00;287.7055
1469;2020-07-17 23:00:00;288.0699
1470;2020-07-18 00:00:00;287.40747
1471;2020-07-18 01:00:00;286.9457
1472;2020-07-18 02:00:00;287.64508
1473;2020-07-18 03:00:00;286.68018
1474;2020-07-18 04:00:00;287.33142
1475;2020-07-18 05:00:00;288.49194
1476;2020-07-18 06:00:00;288.74857
1477;2020-07-18 07:00:00;289.99268
1478;2020-07-18 08:00:00;291.64337
1479;2020-07-18 09:00:00;294.10675
1480;2020-07-18 10:00:00;295.42996
1481;2020-07-18 11:00:00;296.4158
1482;2020-07-18 12:00:00;296.01157
1483;2020-07-18 13:00:00;296.07547
1484;2020-07-18 14:00:00;296.30194
1485;2020-07-18 15:00:00;296.22635
1486;2020-07-18 16:00:00;295.83002
1487;2020-07-18 17:00:00;295.094
1488;2020-07-18 18:00:00;294.25446
1489;2020-07-18 19:00:00;293.58405
1490;2020-07-18 20:00:00;293.02112
1491;2020-07-18 21:00:00;292.19815
1492;2020-07-18 22:00:00;292.30765
1493;2020-07-18 23:00:00;291.80426
1494;2020-07-19 00:00:00;290.71896
1495;2020-07-19 01:00:00;290.4884
1496;2020-07-19 02:00:00;290.2182
1497;2020-07-19 03:00:00;290.6975
1498;2020-07-19 04:00:00;290.4872
1499;2020-07-19 05:00:00;290.29025
1500;2020-07-19 06:00:00;290.50702
1501;2020-07-19 07:00:00;291.67935
1502;2020-07-19 08:00:00;293.18878
1503;2020-07-19 09:00:00;292.0612
1504;2020-07-19 10:00:00;293.56625
1505;2020-07-19 11:00:00;295.17538
1506;2020-07-19 12:00:00;296.9442
1507;2020-07-19 13:00:00;296.41623
1508;2020-07-19 14:00:00;297.95517
1509;2020-07-19 15:00:00;297.36954
1510;2020-07-19 16:00:00;296.8964
1511;2020-07-19 17:00:00;296.7613
1512;2020-07-19 18:00:00;294.17
1513;2020-07-19 19:00:00;292.6004
1514;2020-07-19 20:00:00;291.59268
1515;2020-07-19 21:00:00;291.2081
1516;2020-07-19 22:00:00;290.9516
1517;2020-07-19 23:00:00;290.53918
1518;2020-07-20 00:00:00;289.66437
1519;2020-07-20 01:00:00;288.7815
1520;2020-07-20 02:00:00;288.35117
1521;2020-07-20 03:00:00;288.5507
1522;2020-07-20 04:00:00;288.7311
1523;2020-07-20 05:00:00;289.263
1524;2020-07-20 06:00:00;289.52902
1525;2020-07-20 07:00:00;288.5765
1526;2020-07-20 08:00:00;287.0923
1527;2020-07-20 09:00:00;287.4254
1528;2020-07-20 10:00:00;289.74207
1529;2020-07-20 11:00:00;291.6213
1530;2020-07-20 12:00:00;292.49908
1531;2020-07-20 13:00:00;292.68427
1532;2020-07-20 14:00:00;292.60913
1533;2020-07-20 15:00:00;291.33133
1534;2020-07-20 16:00:00;291.27567
1535;2020-07-20 17:00:00;290.39563
1536;2020-07-20 18:00:00;289.24167
1537;2020-07-20 19:00:00;287.41187
1538;2020-07-20 20:00:00;286.17883
1539;2020-07-20 21:00:00;285.816
1540;2020-07-20 22:00:00;285.58667
1541;2020-07-20 23:00:00;284.6623
1542;2020-07-21 00:00:00;283.5514
1543;2020-07-21 01:00:00;283.23413
1544;2020-07-21 02:00:00;283.6039
1545;2020-07-21 03:00:00;282.8295
1546;2020-07-21 04:00:00;283.46588
1547;2020-07-21 05:00:00;283.7563
1548;2020-07-21 06:00:00;285.3426
1549;2020-07-21 07:00:00;287.48322
1550;2020-07-21 08:00:00;289.01764
1551;2020-07-21 09:00:00;290.79947
1552;2020-07-21 10:00:00;290.15952
1553;2020-07-21 11:00:00;291.5956
1554;2020-07-21 12:00:00;290.69278
1555;2020-07-21 13:00:00;291.28888
1556;2020-07-21 14:00:00;292.23825
1557;2020-07-21 15:00:00;292.3718
1558;2020-07-21 16:00:00;291.68924
1559;2020-07-21 17:00:00;290.61792
1560;2020-07-21 18:00:00;289.74588
1561;2020-07-21 19:00:00;288.51486
1562;2020-07-21 20:00:00;287.8554
1563;2020-07-21 21:00:00;286.08026
1564;2020-07-21 22:00:00;284.96695
1565;2020-07-21 23:00:00;284.02908
1566;2020-07-22 00:00:00;284.36362
1567;2020-07-22 01:00:00;283.9427
1568;2020-07-22 02:00:00;283.0642
1569;2020-07-22 03:00:00;282.67865
1570;2020-07-22 04:00:00;282.54968
1571;2020-07-22 05:00:00;283.6416
1572;2020-07-22 06:00:00;285.09656
1573;2020-07-22 07:00:00;286.96402
1574;2020-07-22 08:00:00;288.9459
1575;2020-07-22 09:00:00;290.32327
1576;2020-07-22 10:00:00;290.58975
1577;2020-07-22 11:00:00;291.82516
1578;2020-07-22 12:00:00;290.48505
1579;2020-07-22 13:00:00;291.2689
1580;2020-07-22 14:00:00;291.66858
1581;2020-07-22 15:00:00;292.35315
1582;2020-07-22 16:00:00;291.02597
1583;2020-07-22 17:00:00;290.65427
1584;2020-07-22 18:00:00;289.9174
1585;2020-07-22 19:00:00;288.84537
1586;2020-07-22 20:00:00;287.98065
1587;2020-07-22 21:00:00;286.76355
1588;2020-07-22 22:00:00;286.2056
1589;2020-07-22 23:00:00;285.99808
1590;2020-07-23 00:00:00;285.21637
1591;2020-07-23 01:00:00;285.11017
1592;2020-07-23 02:00:00;285.04617
1593;2020-07-23 03:00:00;284.95242
1594;2020-07-23 04:00:00;284.73767
1595;2020-07-23 05:00:00;284.8295
1596;2020-07-23 06:00:00;286.18805
1597;2020-07-23 07:00:00;287.82364
1598;2020-07-23 08:00:00;289.32895
1599;2020-07-23 09:00:00;290.5872
1600;2020-07-23 10:00:00;291.42184
1601;2020-07-23 11:00:00;291.39136
1602;2020-07-23 12:00:00;292.00134
1603;2020-07-23 13:00:00;290.97876
1604;2020-07-23 14:00:00;290.77243
1605;2020-07-23 15:00:00;290.36932
1606;2020-07-23 16:00:00;290.63348
1607;2020-07-23 17:00:00;289.9174
1608;2020-07-23 18:00:00;289.37445
1609;2020-07-23 19:00:00;289.5043
1610;2020-07-23 20:00:00;289.24664
1611;2020-07-23 21:00:00;289.5082
1612;2020-07-23 22:00:00;288.8681
1613;2020-07-23 23:00:00;289.39398
1614;2020-07-24 00:00:00;288.4011
1615;2020-07-24 01:00:00;288.2183
1616;2020-07-24 02:00:00;288.4232
1617;2020-07-24 03:00:00;288.93942
1618;2020-07-24 04:00:00;288.39966
1619;2020-07-24 05:00:00;288.84512
1620;2020-07-24 06:00:00;289.58826
1621;2020-07-24 07:00:00;290.68204
1622;2020-07-24 08:00:00;291.90488
1623;2020-07-24 09:00:00;291.9703
1624;2020-07-24 10:00:00;292.80136
1625;2020-07-24 11:00:00;293.31042
1626;2020-07-24 12:00:00;293.18393
1627;2020-07-24 13:00:00;294.78278
1628;2020-07-24 14:00:00;294.11417
1629;2020-07-24 15:00:00;294.762
1630;2020-07-24 16:00:00;294.06012
1631;2020-07-24 17:00:00;293.11807
1632;2020-07-24 18:00:00;291.71527
1633;2020-07-24 19:00:00;290.29617
1634;2020-07-24 20:00:00;289.19772
1635;2020-07-24 21:00:00;287.6481
1636;2020-07-24 22:00:00;286.68555
1637;2020-07-24 23:00:00;286.2874
1638;2020-07-25 00:00:00;286.16193
1639;2020-07-25 01:00:00;286.50928
1640;2020-07-25 02:00:00;287.0432
1641;2020-07-25 03:00:00;286.75778
1642;2020-07-25 04:00:00;287.30466
1643;2020-07-25 05:00:00;287.89243
1644;2020-07-25 06:00:00;288.04916
1645;2020-07-25 07:00:00;288.9413
1646;2020-07-25 08:00:00;289.564
1647;2020-07-25 09:00:00;290.27237
1648;2020-07-25 10:00:00;291.14618
1649;2020-07-25 11:00:00;293.17322
1650;2020-07-25 12:00:00;293.6834
1651;2020-07-25 13:00:00;294.0695
1652;2020-07-25 14:00:00;295.3848
1653;2020-07-25 15:00:00;294.68707
1654;2020-07-25 16:00:00;293.9687
1655;2020-07-25 17:00:00;292.97253
1656;2020-07-25 18:00:00;292.60083
1657;2020-07-25 19:00:00;291.7153
1658;2020-07-25 20:00:00;291.00018
1659;2020-07-25 21:00:00;290.4254
1660;2020-07-25 22:00:00;290.0954
1661;2020-07-25 23:00:00;289.9682
1662;2020-07-26 00:00:00;289.97568
1663;2020-07-26 01:00:00;289.8792
1664;2020-07-26 02:00:00;290.22025
1665;2020-07-26 03:00:00;290.10016
1666;2020-07-26 04:00:00;289.84094
1667;2020-07-26 05:00:00;289.76172
1668;2020-07-26 06:00:00;289.83127
1669;2020-07-26 07:00:00;289.73547
1670;2020-07-26 08:00:00;289.68265
1671;2020-07-26 09:00:00;290.12372
1672;2020-07-26 10:00:00;290.619
1673;2020-07-26 11:00:00;290.9712
1674;2020-07-26 12:00:00;292.54358
1675;2020-07-26 13:00:00;294.40018
1676;2020-07-26 14:00:00;293.46436
1677;2020-07-26 15:00:00;291.73038
1678;2020-07-26 16:00:00;292.54514
1679;2020-07-26 17:00:00;291.6262
1680;2020-07-26 18:00:00;291.2478
1681;2020-07-26 19:00:00;289.83707
1682;2020-07-26 20:00:00;288.68286
1683;2020-07-26 21:00:00;288.09592
1684;2020-07-26 22:00:00;287.71005
1685;2020-07-26 23:00:00;287.55542
1686;2020-07-27 00:00:00;287.43338
1687;2020-07-27 01:00:00;286.83377
1688;2020-07-27 02:00:00;286.8611
1689;2020-07-27 03:00:00;286.6468
1690;2020-07-27 04:00:00;286.15094
1691;2020-07-27 05:00:00;286.3013
1692;2020-07-27 06:00:00;288.223
1693;2020-07-27 07:00:00;289.7895
1694;2020-07-27 08:00:00;290.81808
1695;2020-07-27 09:00:00;291.0619
1696;2020-07-27 10:00:00;291.65765
1697;2020-07-27 11:00:00;292.5878
1698;2020-07-27 12:00:00;293.56317
1699;2020-07-27 13:00:00;293.30078
1700;2020-07-27 14:00:00;292.3886
1701;2020-07-27 15:00:00;294.02283
1702;2020-07-27 16:00:00;293.64883
1703;2020-07-27 17:00:00;292.48273
1704;2020-07-27 18:00:00;291.5431
1705;2020-07-27 19:00:00;291.52048
1706;2020-07-27 20:00:00;290.7614
1707;2020-07-27 21:00:00;290.38522
1708;2020-07-27 22:00:00;289.70676
1709;2020-07-27 23:00:00;289.57382
1710;2020-07-28 00:00:00;289.76572
1711;2020-07-28 01:00:00;289.44476
1712;2020-07-28 02:00:00;289.2341
1713;2020-07-28 03:00:00;289.09036
1714;2020-07-28 04:00:00;289.32007
1715;2020-07-28 05:00:00;290.14822
1716;2020-07-28 06:00:00;290.68484
1717;2020-07-28 07:00:00;290.799
1718;2020-07-28 08:00:00;291.37018
1719;2020-07-28 09:00:00;291.07434
1720;2020-07-28 10:00:00;293.12033
1721;2020-07-28 11:00:00;293.97662
1722;2020-07-28 12:00:00;293.46463
1723;2020-07-28 13:00:00;294.69522
1724;2020-07-28 14:00:00;294.87714
1725;2020-07-28 15:00:00;293.31226
1726;2020-07-28 16:00:00;292.6063
1727;2020-07-28 17:00:00;291.50665
1728;2020-07-28 18:00:00;290.45367
1729;2020-07-28 19:00:00;289.611
1730;2020-07-28 20:00:00;288.9791
1731;2020-07-28 21:00:00;287.45712
1732;2020-07-28 22:00:00;287.1863
1733;2020-07-28 23:00:00;286.5915
1734;2020-07-29 00:00:00;285.73203
1735;2020-07-29 01:00:00;285.5214
1736;2020-07-29 02:00:00;285.41046
1737;2020-07-29 03:00:00;285.27524
1738;2020-07-29 04:00:00;285.0834
1739;2020-07-29 05:00:00;285.7617
1740;2020-07-29 06:00:00;287.1929
1741;2020-07-29 07:00:00;287.83353
1742;2020-07-29 08:00:00;289.7201
1743;2020-07-29 09:00:00;290.81592
1744;2020-07-29 10:00:00;291.7226
1745;2020-07-29 11:00:00;292.03305
1746;2020-07-29 12:00:00;292.5627
1747;2020-07-29 13:00:00;291.8257
1748;2020-07-29 14:00:00;291.95636
1749;2020-07-29 15:00:00;292.20166
1750;2020-07-29 16:00:00;291.38525
1751;2020-07-29 17:00:00;290.6338
1752;2020-07-29 18:00:00;289.33548
1753;2020-07-29 19:00:00;287.88986
1754;2020-07-29 20:00:00;286.6917
1755;2020-07-29 21:00:00;286.7449
1756;2020-07-29 22:00:00;285.76102
1757;2020-07-29 23:00:00;284.8214
1758;2020-07-30 00:00:00;283.8712
1759;2020-07-30 01:00:00;283.2036
1760;2020-07-30 02:00:00;283.04837
1761;2020-07-30 03:00:00;282.77808
1762;2020-07-30 04:00:00;282.22083
1763;2020-07-30 05:00:00;282.9487
1764;2020-07-30 06:00:00;284.13617
1765;2020-07-30 07:00:00;286.69876
1766;2020-07-30 08:00:00;289.25702
1767;2020-07-30 09:00:00;290.78656
1768;2020-07-30 10:00:00;291.93628
1769;2020-07-30 11:00:00;293.29272
1770;2020-07-30 12:00:00;293.37186
1771;2020-07-30 13:00:00;293.5869
1772;2020-07-30 14:00:00;294.0987
1773;2020-07-30 15:00:00;291.7698
1774;2020-07-30 16:00:00;291.80737
1775;2020-07-30 17:00:00;291.1407
1776;2020-07-30 18:00:00;290.4098
1777;2020-07-30 19:00:00;289.21793
1778;2020-07-30 20:00:00;288.45956
1779;2020-07-30 21:00:00;287.17108
1780;2020-07-30 22:00:00;286.55276
1781;2020-07-30 23:00:00;286.21786
1782;2020-07-31 00:00:00;286.3634
1783;2020-07-31 01:00:00;286.75156
1784;2020-07-31 02:00:00;286.46713
1785;2020-07-31 03:00:00;287.34094
1786;2020-07-31 04:00:00;287.324
1787;2020-07-31 05:00:00;287.64542
1788;2020-07-31 06:00:00;288.16214
1789;2020-07-31 07:00:00;289.77917
1790;2020-07-31 08:00:00;291.4994
1791;2020-07-31 09:00:00;293.105
1792;2020-07-31 10:00:00;294.4552
1793;2020-07-31 11:00:00;295.43942
1794;2020-07-31 12:00:00;295.87567
1795;2020-07-31 13:00:00;296.40738
1796;2020-07-31 14:00:00;296.61334
1797;2020-07-31 15:00:00;296.51404
1798;2020-07-31 16:00:00;295.8534
1799;2020-07-31 17:00:00;294.66855
1800;2020-07-31 18:00:00;292.93277
1801;2020-07-31 19:00:00;290.97705
1802;2020-07-31 20:00:00;289.5801
1803;2020-07-31 21:00:00;288.24985
1804;2020-07-31 22:00:00;287.36963
1805;2020-07-31 23:00:00;286.30725
1806;2020-08-01 00:00:00;286.26572
1807;2020-08-01 01:00:00;285.8752
1808;2020-08-01 02:00:00;285.84103
1809;2020-08-01 03:00:00;285.61377
1810;2020-08-01 04:00:00;285.4597
1811;2020-08-01 05:00:00;285.79636
1812;2020-08-01 06:00:00;287.91293
1813;2020-08-01 07:00:00;290.07654
1814;2020-08-01 08:00:00;292.3709
1815;2020-08-01 09:00:00;294.8326
1816;2020-08-01 10:00:00;296.68848
1817;2020-08-01 11:00:00;297.97137
1818;2020-08-01 12:00:00;299.17545
1819;2020-08-01 13:00:00;299.97495
1820;2020-08-01 14:00:00;300.5581
1821;2020-08-01 15:00:00;300.2715
1822;2020-08-01 16:00:00;299.0662
1823;2020-08-01 17:00:00;296.74832
1824;2020-08-01 18:00:00;295.1867
1825;2020-08-01 19:00:00;294.31302
1826;2020-08-01 20:00:00;294.31406
1827;2020-08-01 21:00:00;294.1147
1828;2020-08-01 22:00:00;293.31525
1829;2020-08-01 23:00:00;292.7616
1830;2020-08-02 00:00:00;292.29163
1831;2020-08-02 01:00:00;291.92694
1832;2020-08-02 02:00:00;291.39084
1833;2020-08-02 03:00:00;291.09778
1834;2020-08-02 04:00:00;289.79355
1835;2020-08-02 05:00:00;289.2882
1836;2020-08-02 06:00:00;290.08508
1837;2020-08-02 07:00:00;291.26547
1838;2020-08-02 08:00:00;292.64148
1839;2020-08-02 09:00:00;293.86078
1840;2020-08-02 10:00:00;295.31235
1841;2020-08-02 11:00:00;296.11963
1842;2020-08-02 12:00:00;296.09122
1843;2020-08-02 13:00:00;296.9299
1844;2020-08-02 14:00:00;297.397
1845;2020-08-02 15:00:00;297.21564
1846;2020-08-02 16:00:00;295.78653
1847;2020-08-02 17:00:00;294.10193
1848;2020-08-02 18:00:00;292.8408
1849;2020-08-02 19:00:00;291.72174
1850;2020-08-02 20:00:00;290.846
1851;2020-08-02 21:00:00;290.4352
1852;2020-08-02 22:00:00;289.13205
1853;2020-08-02 23:00:00;287.51352
1854;2020-08-03 00:00:00;286.51816
1855;2020-08-03 01:00:00;285.6655
1856;2020-08-03 02:00:00;285.40027
1857;2020-08-03 03:00:00;284.293
1858;2020-08-03 04:00:00;283.94125
1859;2020-08-03 05:00:00;284.56326
1860;2020-08-03 06:00:00;285.92752
1861;2020-08-03 07:00:00;288.06854
1862;2020-08-03 08:00:00;290.098
1863;2020-08-03 09:00:00;291.79507
1864;2020-08-03 10:00:00;292.33856
1865;2020-08-03 11:00:00;293.15936
1866;2020-08-03 12:00:00;294.02075
1867;2020-08-03 13:00:00;294.30573
1868;2020-08-03 14:00:00;293.1152
1869;2020-08-03 15:00:00;292.94376
1870;2020-08-03 16:00:00;293.38666
1871;2020-08-03 17:00:00;292.10574
1872;2020-08-03 18:00:00;291.28772
1873;2020-08-03 19:00:00;289.85266
1874;2020-08-03 20:00:00;288.57623
1875;2020-08-03 21:00:00;287.2166
1876;2020-08-03 22:00:00;286.34244
1877;2020-08-03 23:00:00;285.64352
1878;2020-08-04 00:00:00;284.99396
1879;2020-08-04 01:00:00;284.57928
1880;2020-08-04 02:00:00;284.18607
1881;2020-08-04 03:00:00;283.44977
1882;2020-08-04 04:00:00;282.66455
1883;2020-08-04 05:00:00;282.9861
1884;2020-08-04 06:00:00;284.92007
1885;2020-08-04 07:00:00;287.16595
1886;2020-08-04 08:00:00;289.32547
1887;2020-08-04 09:00:00;291.05484
1888;2020-08-04 10:00:00;292.49564
1889;2020-08-04 11:00:00;293.45776
1890;2020-08-04 12:00:00;294.50873
1891;2020-08-04 13:00:00;294.16608
1892;2020-08-04 14:00:00;294.8292
1893;2020-08-04 15:00:00;294.4649
1894;2020-08-04 16:00:00;293.81735
1895;2020-08-04 17:00:00;293.0462
1896;2020-08-04 18:00:00;291.50165
1897;2020-08-04 19:00:00;290.2516
1898;2020-08-04 20:00:00;288.58182
1899;2020-08-04 21:00:00;287.7251
1900;2020-08-04 22:00:00;287.33334
1901;2020-08-04 23:00:00;287.0802
1902;2020-08-05 00:00:00;288.13773
1903;2020-08-05 01:00:00;287.72165
1904;2020-08-05 02:00:00;287.65277
1905;2020-08-05 03:00:00;286.91226
1906;2020-08-05 04:00:00;286.77863
1907;2020-08-05 05:00:00;287.52167
1908;2020-08-05 06:00:00;288.9125
1909;2020-08-05 07:00:00;290.32812
1910;2020-08-05 08:00:00;291.99335
1911;2020-08-05 09:00:00;293.3248
1912;2020-08-05 10:00:00;294.78333
1913;2020-08-05 11:00:00;295.40775
1914;2020-08-05 12:00:00;296.18082
1915;2020-08-05 13:00:00;297.17413
1916;2020-08-05 14:00:00;298.00906
1917;2020-08-05 15:00:00;298.52228
1918;2020-08-05 16:00:00;298.22238
1919;2020-08-05 17:00:00;297.27243
1920;2020-08-05 18:00:00;296.26953
1921;2020-08-05 19:00:00;295.20587
1922;2020-08-05 20:00:00;294.02646
1923;2020-08-05 21:00:00;292.77606
1924;2020-08-05 22:00:00;292.24533
1925;2020-08-05 23:00:00;291.59387
1926;2020-08-06 00:00:00;290.88968
1927;2020-08-06 01:00:00;290.95975
1928;2020-08-06 02:00:00;290.73996
1929;2020-08-06 03:00:00;289.29758
1930;2020-08-06 04:00:00;288.23505
1931;2020-08-06 05:00:00;288.4247
1932;2020-08-06 06:00:00;289.8229
1933;2020-08-06 07:00:00;292.24817
1934;2020-08-06 08:00:00;294.43213
1935;2020-08-06 09:00:00;296.80707
1936;2020-08-06 10:00:00;298.38205
1937;2020-08-06 11:00:00;299.84143
1938;2020-08-06 12:00:00;301.19516
1939;2020-08-06 13:00:00;301.94925
1940;2020-08-06 14:00:00;302.52155
1941;2020-08-06 15:00:00;302.10727
1942;2020-08-06 16:00:00;300.8921
1943;2020-08-06 17:00:00;299.55106
1944;2020-08-06 18:00:00;298.44656
1945;2020-08-06 19:00:00;297.06003
1946;2020-08-06 20:00:00;295.94507
1947;2020-08-06 21:00:00;294.77252
1948;2020-08-06 22:00:00;293.2954
1949;2020-08-06 23:00:00;293.09067
1950;2020-08-07 00:00:00;291.58737
1951;2020-08-07 01:00:00;290.89883
1952;2020-08-07 02:00:00;290.1545
1953;2020-08-07 03:00:00;290.0105
1954;2020-08-07 04:00:00;288.43646
1955;2020-08-07 05:00:00;288.61157
1956;2020-08-07 06:00:00;290.2706
1957;2020-08-07 07:00:00;292.78223
1958;2020-08-07 08:00:00;295.24924
1959;2020-08-07 09:00:00;297.37985
1960;2020-08-07 10:00:00;299.36813
1961;2020-08-07 11:00:00;300.94962
1962;2020-08-07 12:00:00;301.86966
1963;2020-08-07 13:00:00;302.28058
1964;2020-08-07 14:00:00;302.6213
1965;2020-08-07 15:00:00;302.49417
1966;2020-08-07 16:00:00;301.35742
1967;2020-08-07 17:00:00;300.1227
1968;2020-08-07 18:00:00;297.90933
1969;2020-08-07 19:00:00;295.96042
1970;2020-08-07 20:00:00;295.31622
1971;2020-08-07 21:00:00;294.97928
1972;2020-08-07 22:00:00;294.0261
1973;2020-08-07 23:00:00;294.20218
1974;2020-08-08 00:00:00;293.5835
1975;2020-08-08 01:00:00;294.1915
1976;2020-08-08 02:00:00;293.44144
1977;2020-08-08 03:00:00;292.238
1978;2020-08-08 04:00:00;291.86346
1979;2020-08-08 05:00:00;292.21103
1980;2020-08-08 06:00:00;293.6664
1981;2020-08-08 07:00:00;295.88824
1982;2020-08-08 08:00:00;298.2027
1983;2020-08-08 09:00:00;300.0223
1984;2020-08-08 10:00:00;301.82474
1985;2020-08-08 11:00:00;302.98737
1986;2020-08-08 12:00:00;303.66827
1987;2020-08-08 13:00:00;304.07297
1988;2020-08-08 14:00:00;303.91608
1989;2020-08-08 15:00:00;302.99454
1990;2020-08-08 16:00:00;301.78275
1991;2020-08-08 17:00:00;300.1796
1992;2020-08-08 18:00:00;298.52863
1993;2020-08-08 19:00:00;296.9281
1994;2020-08-08 20:00:00;295.6143
1995;2020-08-08 21:00:00;294.9221
1996;2020-08-08 22:00:00;294.73886
1997;2020-08-08 23:00:00;294.04468
1998;2020-08-09 00:00:00;293.27444
1999;2020-08-09 01:00:00;293.1789
2000;2020-08-09 02:00:00;292.93753
2001;2020-08-09 03:00:00;292.44098
2002;2020-08-09 04:00:00;292.07108
2003;2020-08-09 05:00:00;292.2212
2004;2020-08-09 06:00:00;293.086
2005;2020-08-09 07:00:00;294.60428
2006;2020-08-09 08:00:00;296.06802
2007;2020-08-09 09:00:00;298.4468
2008;2020-08-09 10:00:00;299.53897
2009;2020-08-09 11:00:00;300.2409
2010;2020-08-09 12:00:00;301.63092
2011;2020-08-09 13:00:00;301.77048
2012;2020-08-09 14:00:00;301.53784
2013;2020-08-09 15:00:00;300.6858
2014;2020-08-09 16:00:00;299.20056
2015;2020-08-09 17:00:00;297.8457
2016;2020-08-09 18:00:00;296.86176
2017;2020-08-09 19:00:00;295.59546
2018;2020-08-09 20:00:00;294.75357
2019;2020-08-09 21:00:00;294.33087
2020;2020-08-09 22:00:00;293.96005
2021;2020-08-09 23:00:00;293.57513
2022;2020-08-10 00:00:00;293.40613
2023;2020-08-10 01:00:00;293.86212
2024;2020-08-10 02:00:00;293.50504
2025;2020-08-10 03:00:00;292.25735
2026;2020-08-10 04:00:00;291.60437
2027;2020-08-10 05:00:00;291.5822
2028;2020-08-10 06:00:00;293.47427
2029;2020-08-10 07:00:00;295.6506
2030;2020-08-10 08:00:00;297.77496
2031;2020-08-10 09:00:00;299.89914
2032;2020-08-10 10:00:00;301.5465
2033;2020-08-10 11:00:00;303.08545
2034;2020-08-10 12:00:00;303.51382
2035;2020-08-10 13:00:00;304.45593
2036;2020-08-10 14:00:00;304.3527
2037;2020-08-10 15:00:00;303.4899
2038;2020-08-10 16:00:00;301.97778
2039;2020-08-10 17:00:00;300.16428
2040;2020-08-10 18:00:00;297.96954
2041;2020-08-10 19:00:00;297.23517
2042;2020-08-10 20:00:00;296.6483
2043;2020-08-10 21:00:00;295.30884
2044;2020-08-10 22:00:00;295.11194
2045;2020-08-10 23:00:00;294.86856
2046;2020-08-11 00:00:00;292.8494
2047;2020-08-11 01:00:00;292.23816
