;Time;temp
1381;2020-07-14 01:00:00;286.07483
1382;2020-07-14 02:00:00;285.50113
1383;2020-07-14 03:00:00;284.3451
1384;2020-07-14 04:00:00;284.6001
1385;2020-07-14 05:00:00;285.60773
1386;2020-07-14 06:00:00;286.9608
1387;2020-07-14 07:00:00;289.38348
1388;2020-07-14 08:00:00;291.72293
1389;2020-07-14 09:00:00;293.19672
1390;2020-07-14 10:00:00;294.93533
1391;2020-07-14 11:00:00;295.34918
1392;2020-07-14 12:00:00;293.12146
1393;2020-07-14 13:00:00;292.50162
1394;2020-07-14 14:00:00;292.30206
1395;2020-07-14 15:00:00;291.3667
1396;2020-07-14 16:00:00;290.77814
1397;2020-07-14 17:00:00;290.1765
1398;2020-07-14 18:00:00;288.99863
1399;2020-07-14 19:00:00;288.15103
1400;2020-07-14 20:00:00;287.66547
1401;2020-07-14 21:00:00;288.01315
1402;2020-07-14 22:00:00;287.63788
1403;2020-07-14 23:00:00;287.48108
1404;2020-07-15 00:00:00;287.51508
1405;2020-07-15 01:00:00;287.4267
1406;2020-07-15 02:00:00;287.3289
1407;2020-07-15 03:00:00;287.1034
1408;2020-07-15 04:00:00;287.1179
1409;2020-07-15 05:00:00;287.1394
1410;2020-07-15 06:00:00;287.79205
1411;2020-07-15 07:00:00;288.33133
1412;2020-07-15 08:00:00;288.96716
1413;2020-07-15 09:00:00;291.24142
1414;2020-07-15 10:00:00;292.65652
1415;2020-07-15 11:00:00;293.6784
1416;2020-07-15 12:00:00;293.73114
1417;2020-07-15 13:00:00;293.65732
1418;2020-07-15 14:00:00;291.92093
1419;2020-07-15 15:00:00;291.50583
1420;2020-07-15 16:00:00;291.20792
1421;2020-07-15 17:00:00;290.66342
1422;2020-07-15 18:00:00;289.5375
1423;2020-07-15 19:00:00;289.17737
1424;2020-07-15 20:00:00;288.7663
1425;2020-07-15 21:00:00;287.79788
1426;2020-07-15 22:00:00;287.45056
1427;2020-07-15 23:00:00;287.11774
1428;2020-07-16 00:00:00;286.95898
1429;2020-07-16 01:00:00;286.7718
1430;2020-07-16 02:00:00;286.44437
1431;2020-07-16 03:00:00;285.45023
1432;2020-07-16 04:00:00;285.0953
1433;2020-07-16 05:00:00;285.67444
1434;2020-07-16 06:00:00;286.02426
1435;2020-07-16 07:00:00;287.6853
1436;2020-07-16 08:00:00;289.5447
1437;2020-07-16 09:00:00;291.014
1438;2020-07-16 10:00:00;291.6007
1439;2020-07-16 11:00:00;292.0537
1440;2020-07-16 12:00:00;292.0115
1441;2020-07-16 13:00:00;293.4496
1442;2020-07-16 14:00:00;292.94418
1443;2020-07-16 15:00:00;292.94666
1444;2020-07-16 16:00:00;292.12503
1445;2020-07-16 17:00:00;291.8071
1446;2020-07-16 18:00:00;290.91623
1447;2020-07-16 19:00:00;289.77908
1448;2020-07-16 20:00:00;288.68655
1449;2020-07-16 21:00:00;288.43262
1450;2020-07-16 22:00:00;288.0528
1451;2020-07-16 23:00:00;287.25046
1452;2020-07-17 00:00:00;286.51007
1453;2020-07-17 01:00:00;285.73978
1454;2020-07-17 02:00:00;285.0557
1455;2020-07-17 03:00:00;284.62
1456;2020-07-17 04:00:00;284.40955
1457;2020-07-17 05:00:00;284.99402
1458;2020-07-17 06:00:00;286.84933
1459;2020-07-17 07:00:00;288.76886
1460;2020-07-17 08:00:00;290.91956
1461;2020-07-17 09:00:00;292.79138
1462;2020-07-17 10:00:00;294.2017
1463;2020-07-17 11:00:00;295.06775
1464;2020-07-17 12:00:00;296.24634
1465;2020-07-17 13:00:00;295.94647
1466;2020-07-17 14:00:00;296.0329
1467;2020-07-17 15:00:00;295.86902
1468;2020-07-17 16:00:00;295.42932
1469;2020-07-17 17:00:00;294.6989
1470;2020-07-17 18:00:00;293.57437
1471;2020-07-17 19:00:00;292.39822
1472;2020-07-17 20:00:00;290.6546
1473;2020-07-17 21:00:00;289.25882
1474;2020-07-17 22:00:00;288.44083
1475;2020-07-17 23:00:00;288.35156
1476;2020-07-18 00:00:00;287.85275
1477;2020-07-18 01:00:00;287.07526
1478;2020-07-18 02:00:00;286.7473
1479;2020-07-18 03:00:00;286.31848
1480;2020-07-18 04:00:00;286.4415
1481;2020-07-18 05:00:00;286.7596
1482;2020-07-18 06:00:00;288.09323
1483;2020-07-18 07:00:00;290.14536
1484;2020-07-18 08:00:00;292.4047
1485;2020-07-18 09:00:00;294.38556
1486;2020-07-18 10:00:00;296.23007
1487;2020-07-18 11:00:00;297.1802
1488;2020-07-18 12:00:00;297.7496
1489;2020-07-18 13:00:00;296.87665
1490;2020-07-18 14:00:00;297.83862
1491;2020-07-18 15:00:00;298.12543
1492;2020-07-18 16:00:00;297.623
1493;2020-07-18 17:00:00;296.62582
1494;2020-07-18 18:00:00;296.28946
1495;2020-07-18 19:00:00;295.13757
1496;2020-07-18 20:00:00;294.30652
1497;2020-07-18 21:00:00;292.9752
1498;2020-07-18 22:00:00;292.45834
1499;2020-07-18 23:00:00;291.93
1500;2020-07-19 00:00:00;290.5457
1501;2020-07-19 01:00:00;290.0364
1502;2020-07-19 02:00:00;289.94717
1503;2020-07-19 03:00:00;289.5878
1504;2020-07-19 04:00:00;289.59964
1505;2020-07-19 05:00:00;289.83716
1506;2020-07-19 06:00:00;290.51718
1507;2020-07-19 07:00:00;291.34973
1508;2020-07-19 08:00:00;292.7057
1509;2020-07-19 09:00:00;293.89658
1510;2020-07-19 10:00:00;295.4052
1511;2020-07-19 11:00:00;296.61432
1512;2020-07-19 12:00:00;297.04666
1513;2020-07-19 13:00:00;294.87573
1514;2020-07-19 14:00:00;297.03107
1515;2020-07-19 15:00:00;298.32965
1516;2020-07-19 16:00:00;298.5049
1517;2020-07-19 17:00:00;297.8484
1518;2020-07-19 18:00:00;296.74005
1519;2020-07-19 19:00:00;294.76758
1520;2020-07-19 20:00:00;293.759
1521;2020-07-19 21:00:00;292.37698
1522;2020-07-19 22:00:00;291.50217
1523;2020-07-19 23:00:00;290.5293
1524;2020-07-20 00:00:00;289.53497
1525;2020-07-20 01:00:00;289.37912
1526;2020-07-20 02:00:00;288.87332
1527;2020-07-20 03:00:00;289.38303
1528;2020-07-20 04:00:00;289.16733
1529;2020-07-20 05:00:00;289.6834
1530;2020-07-20 06:00:00;289.4172
1531;2020-07-20 07:00:00;288.55753
1532;2020-07-20 08:00:00;287.74484
1533;2020-07-20 09:00:00;289.7975
1534;2020-07-20 10:00:00;292.2101
1535;2020-07-20 11:00:00;293.45868
1536;2020-07-20 12:00:00;293.90723
1537;2020-07-20 13:00:00;294.64453
1538;2020-07-20 14:00:00;293.2491
1539;2020-07-20 15:00:00;293.88342
1540;2020-07-20 16:00:00;292.82724
1541;2020-07-20 17:00:00;291.93317
1542;2020-07-20 18:00:00;290.89645
1543;2020-07-20 19:00:00;289.51773
1544;2020-07-20 20:00:00;288.01944
1545;2020-07-20 21:00:00;286.6645
1546;2020-07-20 22:00:00;285.93637
1547;2020-07-20 23:00:00;285.21356
1548;2020-07-21 00:00:00;284.48483
1549;2020-07-21 01:00:00;284.0606
1550;2020-07-21 02:00:00;283.57855
1551;2020-07-21 03:00:00;283.05948
1552;2020-07-21 04:00:00;283.0028
1553;2020-07-21 05:00:00;283.64984
1554;2020-07-21 06:00:00;285.79684
1555;2020-07-21 07:00:00;287.97464
1556;2020-07-21 08:00:00;289.32895
1557;2020-07-21 09:00:00;290.89423
1558;2020-07-21 10:00:00;292.17212
1559;2020-07-21 11:00:00;290.6746
1560;2020-07-21 12:00:00;291.7841
1561;2020-07-21 13:00:00;291.9759
1562;2020-07-21 14:00:00;292.84647
1563;2020-07-21 15:00:00;292.5144
1564;2020-07-21 16:00:00;292.7034
1565;2020-07-21 17:00:00;291.6812
1566;2020-07-21 18:00:00;290.53918
1567;2020-07-21 19:00:00;289.2402
1568;2020-07-21 20:00:00;288.0937
1569;2020-07-21 21:00:00;286.7422
1570;2020-07-21 22:00:00;286.024
1571;2020-07-21 23:00:00;285.62833
1572;2020-07-22 00:00:00;284.5991
1573;2020-07-22 01:00:00;283.86093
1574;2020-07-22 02:00:00;283.58398
1575;2020-07-22 03:00:00;283.09824
1576;2020-07-22 04:00:00;282.8105
1577;2020-07-22 05:00:00;283.44327
1578;2020-07-22 06:00:00;284.65485
1579;2020-07-22 07:00:00;286.75925
1580;2020-07-22 08:00:00;289.10672
1581;2020-07-22 09:00:00;291.08698
1582;2020-07-22 10:00:00;291.9968
1583;2020-07-22 11:00:00;292.42645
1584;2020-07-22 12:00:00;292.46902
1585;2020-07-22 13:00:00;292.2391
1586;2020-07-22 14:00:00;291.86304
1587;2020-07-22 15:00:00;292.23624
1588;2020-07-22 16:00:00;292.081
1589;2020-07-22 17:00:00;291.41348
1590;2020-07-22 18:00:00;290.67334
1591;2020-07-22 19:00:00;289.72253
1592;2020-07-22 20:00:00;288.5686
1593;2020-07-22 21:00:00;287.47375
1594;2020-07-22 22:00:00;286.69327
1595;2020-07-22 23:00:00;286.3122
1596;2020-07-23 00:00:00;285.60565
1597;2020-07-23 01:00:00;285.52847
1598;2020-07-23 02:00:00;285.4013
1599;2020-07-23 03:00:00;285.2872
1600;2020-07-23 04:00:00;285.42157
1601;2020-07-23 05:00:00;285.76276
1602;2020-07-23 06:00:00;286.73877
1603;2020-07-23 07:00:00;288.0464
1604;2020-07-23 08:00:00;289.62134
1605;2020-07-23 09:00:00;291.56964
1606;2020-07-23 10:00:00;291.98334
1607;2020-07-23 11:00:00;292.53983
1608;2020-07-23 12:00:00;292.9714
1609;2020-07-23 13:00:00;291.8812
1610;2020-07-23 14:00:00;292.26245
1611;2020-07-23 15:00:00;292.67078
1612;2020-07-23 16:00:00;292.0767
1613;2020-07-23 17:00:00;292.2406
1614;2020-07-23 18:00:00;291.16684
1615;2020-07-23 19:00:00;290.77744
1616;2020-07-23 20:00:00;290.63947
1617;2020-07-23 21:00:00;290.4346
1618;2020-07-23 22:00:00;289.98557
1619;2020-07-23 23:00:00;289.86218
1620;2020-07-24 00:00:00;290.2072
1621;2020-07-24 01:00:00;289.85812
1622;2020-07-24 02:00:00;289.4673
1623;2020-07-24 03:00:00;289.3269
1624;2020-07-24 04:00:00;288.92688
1625;2020-07-24 05:00:00;289.19684
1626;2020-07-24 06:00:00;289.7779
1627;2020-07-24 07:00:00;290.49252
1628;2020-07-24 08:00:00;291.23624
1629;2020-07-24 09:00:00;290.6582
1630;2020-07-24 10:00:00;290.6477
1631;2020-07-24 11:00:00;291.99344
1632;2020-07-24 12:00:00;292.94525
1633;2020-07-24 13:00:00;294.32062
1634;2020-07-24 14:00:00;295.44632
1635;2020-07-24 15:00:00;295.38995
1636;2020-07-24 16:00:00;294.38834
1637;2020-07-24 17:00:00;293.58072
1638;2020-07-24 18:00:00;292.5453
1639;2020-07-24 19:00:00;291.1018
1640;2020-07-24 20:00:00;289.77612
1641;2020-07-24 21:00:00;288.61105
1642;2020-07-24 22:00:00;287.86478
1643;2020-07-24 23:00:00;287.34662
1644;2020-07-25 00:00:00;286.83472
1645;2020-07-25 01:00:00;286.3546
1646;2020-07-25 02:00:00;286.9437
1647;2020-07-25 03:00:00;286.9047
1648;2020-07-25 04:00:00;287.19333
1649;2020-07-25 05:00:00;287.40912
1650;2020-07-25 06:00:00;288.0167
1651;2020-07-25 07:00:00;289.9259
1652;2020-07-25 08:00:00;290.9474
1653;2020-07-25 09:00:00;291.87674
1654;2020-07-25 10:00:00;292.56003
1655;2020-07-25 11:00:00;293.01892
1656;2020-07-25 12:00:00;296.04504
1657;2020-07-25 13:00:00;295.66858
1658;2020-07-25 14:00:00;295.98532
1659;2020-07-25 15:00:00;296.1534
1660;2020-07-25 16:00:00;295.1128
1661;2020-07-25 17:00:00;293.60785
1662;2020-07-25 18:00:00;292.53577
1663;2020-07-25 19:00:00;292.0333
1664;2020-07-25 20:00:00;291.6893
1665;2020-07-25 21:00:00;291.39017
1666;2020-07-25 22:00:00;290.86935
1667;2020-07-25 23:00:00;290.5503
1668;2020-07-26 00:00:00;290.35162
1669;2020-07-26 01:00:00;290.3622
1670;2020-07-26 02:00:00;290.49188
1671;2020-07-26 03:00:00;290.386
1672;2020-07-26 04:00:00;290.57413
1673;2020-07-26 05:00:00;289.83643
1674;2020-07-26 06:00:00;290.6863
1675;2020-07-26 07:00:00;290.29068
1676;2020-07-26 08:00:00;290.09583
1677;2020-07-26 09:00:00;290.947
1678;2020-07-26 10:00:00;291.51715
1679;2020-07-26 11:00:00;292.57974
1680;2020-07-26 12:00:00;294.04034
1681;2020-07-26 13:00:00;292.74017
1682;2020-07-26 14:00:00;294.22122
1683;2020-07-26 15:00:00;292.4329
1684;2020-07-26 16:00:00;293.95392
1685;2020-07-26 17:00:00;291.2278
1686;2020-07-26 18:00:00;291.67123
1687;2020-07-26 19:00:00;291.203
1688;2020-07-26 20:00:00;290.56567
1689;2020-07-26 21:00:00;289.6462
1690;2020-07-26 22:00:00;289.44302
1691;2020-07-26 23:00:00;288.96674
1692;2020-07-27 00:00:00;287.6204
1693;2020-07-27 01:00:00;287.61697
1694;2020-07-27 02:00:00;287.48172
1695;2020-07-27 03:00:00;285.52
1696;2020-07-27 04:00:00;285.27225
1697;2020-07-27 05:00:00;285.83124
1698;2020-07-27 06:00:00;287.4636
1699;2020-07-27 07:00:00;288.62762
1700;2020-07-27 08:00:00;289.76263
1701;2020-07-27 09:00:00;291.29694
1702;2020-07-27 10:00:00;292.86948
1703;2020-07-27 11:00:00;294.78268
1704;2020-07-27 12:00:00;294.39218
1705;2020-07-27 13:00:00;294.2473
1706;2020-07-27 14:00:00;293.8891
1707;2020-07-27 15:00:00;293.23154
1708;2020-07-27 16:00:00;293.07248
1709;2020-07-27 17:00:00;292.32034
1710;2020-07-27 18:00:00;291.71848
1711;2020-07-27 19:00:00;290.99677
1712;2020-07-27 20:00:00;290.47772
1713;2020-07-27 21:00:00;289.9549
1714;2020-07-27 22:00:00;290.14197
1715;2020-07-27 23:00:00;290.03613
1716;2020-07-28 00:00:00;288.56485
1717;2020-07-28 01:00:00;287.95157
1718;2020-07-28 02:00:00;288.66635
1719;2020-07-28 03:00:00;289.5197
1720;2020-07-28 04:00:00;289.15805
1721;2020-07-28 05:00:00;290.269
1722;2020-07-28 06:00:00;291.00595
1723;2020-07-28 07:00:00;291.41382
1724;2020-07-28 08:00:00;291.73584
1725;2020-07-28 09:00:00;293.09665
1726;2020-07-28 10:00:00;293.02948
1727;2020-07-28 11:00:00;293.6247
1728;2020-07-28 12:00:00;294.1562
1729;2020-07-28 13:00:00;295.28394
1730;2020-07-28 14:00:00;295.32584
1731;2020-07-28 15:00:00;294.479
1732;2020-07-28 16:00:00;294.07407
1733;2020-07-28 17:00:00;292.58133
1734;2020-07-28 18:00:00;291.55576
1735;2020-07-28 19:00:00;290.10626
1736;2020-07-28 20:00:00;289.34964
1737;2020-07-28 21:00:00;289.3475
1738;2020-07-28 22:00:00;288.33514
1739;2020-07-28 23:00:00;287.58246
1740;2020-07-29 00:00:00;286.6812
1741;2020-07-29 01:00:00;286.26477
1742;2020-07-29 02:00:00;285.99594
1743;2020-07-29 03:00:00;285.73993
1744;2020-07-29 04:00:00;285.8945
1745;2020-07-29 05:00:00;286.45493
1746;2020-07-29 06:00:00;287.5794
1747;2020-07-29 07:00:00;289.1084
1748;2020-07-29 08:00:00;290.35077
1749;2020-07-29 09:00:00;291.65823
1750;2020-07-29 10:00:00;292.60684
1751;2020-07-29 11:00:00;292.80365
1752;2020-07-29 12:00:00;293.9119
1753;2020-07-29 13:00:00;293.94885
1754;2020-07-29 14:00:00;292.99356
1755;2020-07-29 15:00:00;293.19232
1756;2020-07-29 16:00:00;292.11798
1757;2020-07-29 17:00:00;291.16574
1758;2020-07-29 18:00:00;290.16794
1759;2020-07-29 19:00:00;288.9022
1760;2020-07-29 20:00:00;287.82217
1761;2020-07-29 21:00:00;286.89975
1762;2020-07-29 22:00:00;285.97995
1763;2020-07-29 23:00:00;285.3811
1764;2020-07-30 00:00:00;284.43857
1765;2020-07-30 01:00:00;283.964
1766;2020-07-30 02:00:00;284.00076
1767;2020-07-30 03:00:00;283.59073
1768;2020-07-30 04:00:00;282.73212
1769;2020-07-30 05:00:00;283.6434
1770;2020-07-30 06:00:00;284.66315
1771;2020-07-30 07:00:00;286.895
1772;2020-07-30 08:00:00;289.06207
1773;2020-07-30 09:00:00;291.0014
1774;2020-07-30 10:00:00;292.31143
1775;2020-07-30 11:00:00;293.01343
1776;2020-07-30 12:00:00;293.97763
1777;2020-07-30 13:00:00;293.6582
1778;2020-07-30 14:00:00;294.33182
1779;2020-07-30 15:00:00;294.72348
1780;2020-07-30 16:00:00;293.40765
1781;2020-07-30 17:00:00;292.3778
1782;2020-07-30 18:00:00;291.275
1783;2020-07-30 19:00:00;290.1842
1784;2020-07-30 20:00:00;289.22446
1785;2020-07-30 21:00:00;288.5901
1786;2020-07-30 22:00:00;288.27408
1787;2020-07-30 23:00:00;288.2551
1788;2020-07-31 00:00:00;287.42258
1789;2020-07-31 01:00:00;287.23273
1790;2020-07-31 02:00:00;287.30246
1791;2020-07-31 03:00:00;287.1534
1792;2020-07-31 04:00:00;287.2358
1793;2020-07-31 05:00:00;287.5609
1794;2020-07-31 06:00:00;288.18216
1795;2020-07-31 07:00:00;289.7932
1796;2020-07-31 08:00:00;291.82608
1797;2020-07-31 09:00:00;293.7904
1798;2020-07-31 10:00:00;295.27963
1799;2020-07-31 11:00:00;296.5377
1800;2020-07-31 12:00:00;296.93808
1801;2020-07-31 13:00:00;297.9169
1802;2020-07-31 14:00:00;297.5945
1803;2020-07-31 15:00:00;297.62076
1804;2020-07-31 16:00:00;296.6939
1805;2020-07-31 17:00:00;295.82022
1806;2020-07-31 18:00:00;294.7889
1807;2020-07-31 19:00:00;292.82446
1808;2020-07-31 20:00:00;291.22723
1809;2020-07-31 21:00:00;289.51416
1810;2020-07-31 22:00:00;289.05432
1811;2020-07-31 23:00:00;288.5516
1812;2020-08-01 00:00:00;288.09058
1813;2020-08-01 01:00:00;287.6031
1814;2020-08-01 02:00:00;287.21283
1815;2020-08-01 03:00:00;286.80746
1816;2020-08-01 04:00:00;286.8852
1817;2020-08-01 05:00:00;287.1782
1818;2020-08-01 06:00:00;288.65662
1819;2020-08-01 07:00:00;290.72174
1820;2020-08-01 08:00:00;293.18723
1821;2020-08-01 09:00:00;295.56262
1822;2020-08-01 10:00:00;297.28445
1823;2020-08-01 11:00:00;298.9804
1824;2020-08-01 12:00:00;300.26917
1825;2020-08-01 13:00:00;299.58926
1826;2020-08-01 14:00:00;299.94635
1827;2020-08-01 15:00:00;297.93295
1828;2020-08-01 16:00:00;296.3465
1829;2020-08-01 17:00:00;296.13434
1830;2020-08-01 18:00:00;297.25244
1831;2020-08-01 19:00:00;296.50452
1832;2020-08-01 20:00:00;295.42642
1833;2020-08-01 21:00:00;294.47647
1834;2020-08-01 22:00:00;293.67776
1835;2020-08-01 23:00:00;293.148
1836;2020-08-02 00:00:00;292.6649
1837;2020-08-02 01:00:00;292.16174
1838;2020-08-02 02:00:00;292.03293
1839;2020-08-02 03:00:00;291.7899
1840;2020-08-02 04:00:00;291.19458
1841;2020-08-02 05:00:00;290.75266
1842;2020-08-02 06:00:00;290.6541
1843;2020-08-02 07:00:00;291.6163
1844;2020-08-02 08:00:00;292.72345
1845;2020-08-02 09:00:00;293.4417
1846;2020-08-02 10:00:00;295.28162
1847;2020-08-02 11:00:00;296.47055
1848;2020-08-02 12:00:00;297.12012
1849;2020-08-02 13:00:00;297.704
1850;2020-08-02 14:00:00;297.87527
1851;2020-08-02 15:00:00;297.52426
1852;2020-08-02 16:00:00;297.58795
1853;2020-08-02 17:00:00;294.86243
1854;2020-08-02 18:00:00;292.83185
1855;2020-08-02 19:00:00;291.77292
1856;2020-08-02 20:00:00;291.1937
1857;2020-08-02 21:00:00;290.4404
1858;2020-08-02 22:00:00;289.30975
1859;2020-08-02 23:00:00;288.0402
1860;2020-08-03 00:00:00;286.7819
1861;2020-08-03 01:00:00;285.87094
1862;2020-08-03 02:00:00;285.3199
1863;2020-08-03 03:00:00;284.45584
1864;2020-08-03 04:00:00;284.0767
1865;2020-08-03 05:00:00;284.6443
1866;2020-08-03 06:00:00;286.00424
1867;2020-08-03 07:00:00;288.46463
1868;2020-08-03 08:00:00;290.43594
1869;2020-08-03 09:00:00;292.1809
1870;2020-08-03 10:00:00;292.9233
1871;2020-08-03 11:00:00;294.0819
1872;2020-08-03 12:00:00;294.612
1873;2020-08-03 13:00:00;293.19928
1874;2020-08-03 14:00:00;294.53238
1875;2020-08-03 15:00:00;293.66595
1876;2020-08-03 16:00:00;293.6577
1877;2020-08-03 17:00:00;293.06656
1878;2020-08-03 18:00:00;292.24298
1879;2020-08-03 19:00:00;291.13986
1880;2020-08-03 20:00:00;289.68323
1881;2020-08-03 21:00:00;288.51764
1882;2020-08-03 22:00:00;287.48193
1883;2020-08-03 23:00:00;286.52063
1884;2020-08-04 00:00:00;286.71088
1885;2020-08-04 01:00:00;285.81012
1886;2020-08-04 02:00:00;285.08887
1887;2020-08-04 03:00:00;284.4408
1888;2020-08-04 04:00:00;283.7843
1889;2020-08-04 05:00:00;283.91138
1890;2020-08-04 06:00:00;285.446
1891;2020-08-04 07:00:00;287.33813
1892;2020-08-04 08:00:00;289.52054
1893;2020-08-04 09:00:00;291.31387
1894;2020-08-04 10:00:00;292.73804
1895;2020-08-04 11:00:00;293.81567
1896;2020-08-04 12:00:00;294.50494
1897;2020-08-04 13:00:00;294.28906
1898;2020-08-04 14:00:00;295.3518
1899;2020-08-04 15:00:00;295.07455
1900;2020-08-04 16:00:00;294.49142
1901;2020-08-04 17:00:00;293.71997
1902;2020-08-04 18:00:00;292.83206
1903;2020-08-04 19:00:00;291.59998
1904;2020-08-04 20:00:00;290.22244
1905;2020-08-04 21:00:00;288.1813
1906;2020-08-04 22:00:00;287.7584
1907;2020-08-04 23:00:00;287.68344
1908;2020-08-05 00:00:00;287.41437
1909;2020-08-05 01:00:00;287.36963
1910;2020-08-05 02:00:00;287.3277
1911;2020-08-05 03:00:00;286.92636
1912;2020-08-05 04:00:00;287.10208
1913;2020-08-05 05:00:00;287.6186
1914;2020-08-05 06:00:00;288.32202
1915;2020-08-05 07:00:00;290.014
1916;2020-08-05 08:00:00;292.30032
1917;2020-08-05 09:00:00;294.569
1918;2020-08-05 10:00:00;296.25766
1919;2020-08-05 11:00:00;297.8775
1920;2020-08-05 12:00:00;298.73203
1921;2020-08-05 13:00:00;298.87967
1922;2020-08-05 14:00:00;299.39966
1923;2020-08-05 15:00:00;299.5649
1924;2020-08-05 16:00:00;299.28116
1925;2020-08-05 17:00:00;298.21375
1926;2020-08-05 18:00:00;296.9986
1927;2020-08-05 19:00:00;295.40625
1928;2020-08-05 20:00:00;294.73712
1929;2020-08-05 21:00:00;292.80048
1930;2020-08-05 22:00:00;291.67493
1931;2020-08-05 23:00:00;290.68304
1932;2020-08-06 00:00:00;290.36536
1933;2020-08-06 01:00:00;289.24997
1934;2020-08-06 02:00:00;289.68076
1935;2020-08-06 03:00:00;288.5995
1936;2020-08-06 04:00:00;287.93228
1937;2020-08-06 05:00:00;288.1167
1938;2020-08-06 06:00:00;289.4843
1939;2020-08-06 07:00:00;291.71182
1940;2020-08-06 08:00:00;294.41556
1941;2020-08-06 09:00:00;297.14346
1942;2020-08-06 10:00:00;299.4196
1943;2020-08-06 11:00:00;301.2527
1944;2020-08-06 12:00:00;302.57648
1945;2020-08-06 13:00:00;303.17996
1946;2020-08-06 14:00:00;303.77606
1947;2020-08-06 15:00:00;303.20523
1948;2020-08-06 16:00:00;302.39444
1949;2020-08-06 17:00:00;301.10178
1950;2020-08-06 18:00:00;299.22086
1951;2020-08-06 19:00:00;297.9245
1952;2020-08-06 20:00:00;296.4572
1953;2020-08-06 21:00:00;294.9962
1954;2020-08-06 22:00:00;293.85034
1955;2020-08-06 23:00:00;292.71823
1956;2020-08-07 00:00:00;291.82104
1957;2020-08-07 01:00:00;291.77023
1958;2020-08-07 02:00:00;290.3058
1959;2020-08-07 03:00:00;289.45215
1960;2020-08-07 04:00:00;288.90707
1961;2020-08-07 05:00:00;288.83435
1962;2020-08-07 06:00:00;290.27344
1963;2020-08-07 07:00:00;292.3433
1964;2020-08-07 08:00:00;294.66464
1965;2020-08-07 09:00:00;297.55255
1966;2020-08-07 10:00:00;299.76642
1967;2020-08-07 11:00:00;301.41525
1968;2020-08-07 12:00:00;302.52786
1969;2020-08-07 13:00:00;303.2533
1970;2020-08-07 14:00:00;303.41516
1971;2020-08-07 15:00:00;303.5479
1972;2020-08-07 16:00:00;302.95444
1973;2020-08-07 17:00:00;301.90643
1974;2020-08-07 18:00:00;300.05872
1975;2020-08-07 19:00:00;298.00034
1976;2020-08-07 20:00:00;297.21436
1977;2020-08-07 21:00:00;297.0216
1978;2020-08-07 22:00:00;295.92722
1979;2020-08-07 23:00:00;295.1492
1980;2020-08-08 00:00:00;294.00522
1981;2020-08-08 01:00:00;293.76514
1982;2020-08-08 02:00:00;293.21265
1983;2020-08-08 03:00:00;292.59775
1984;2020-08-08 04:00:00;292.31357
1985;2020-08-08 05:00:00;292.37283
1986;2020-08-08 06:00:00;293.44308
1987;2020-08-08 07:00:00;295.52
1988;2020-08-08 08:00:00;297.99472
1989;2020-08-08 09:00:00;300.34824
1990;2020-08-08 10:00:00;302.43332
1991;2020-08-08 11:00:00;303.88464
1992;2020-08-08 12:00:00;304.62692
1993;2020-08-08 13:00:00;304.75818
1994;2020-08-08 14:00:00;304.673
1995;2020-08-08 15:00:00;304.38202
1996;2020-08-08 16:00:00;303.2855
1997;2020-08-08 17:00:00;301.485
1998;2020-08-08 18:00:00;300.2686
1999;2020-08-08 19:00:00;298.71365
2000;2020-08-08 20:00:00;297.57504
2001;2020-08-08 21:00:00;296.1339
2002;2020-08-08 22:00:00;296.33145
2003;2020-08-08 23:00:00;295.86255
2004;2020-08-09 00:00:00;294.4111
2005;2020-08-09 01:00:00;294.2021
2006;2020-08-09 02:00:00;293.91235
2007;2020-08-09 03:00:00;292.72873
2008;2020-08-09 04:00:00;292.93246
2009;2020-08-09 05:00:00;292.83792
2010;2020-08-09 06:00:00;294.02557
2011;2020-08-09 07:00:00;296.0751
2012;2020-08-09 08:00:00;298.12497
2013;2020-08-09 09:00:00;299.4092
2014;2020-08-09 10:00:00;300.65814
2015;2020-08-09 11:00:00;301.50824
2016;2020-08-09 12:00:00;302.35953
2017;2020-08-09 13:00:00;302.71817
2018;2020-08-09 14:00:00;302.45712
2019;2020-08-09 15:00:00;301.32214
2020;2020-08-09 16:00:00;300.42044
2021;2020-08-09 17:00:00;299.16095
2022;2020-08-09 18:00:00;298.11835
2023;2020-08-09 19:00:00;296.90854
2024;2020-08-09 20:00:00;295.98886
2025;2020-08-09 21:00:00;295.17203
2026;2020-08-09 22:00:00;294.15244
2027;2020-08-09 23:00:00;293.215
2028;2020-08-10 00:00:00;292.8349
2029;2020-08-10 01:00:00;292.36984
2030;2020-08-10 02:00:00;292.06357
2031;2020-08-10 03:00:00;291.78006
2032;2020-08-10 04:00:00;292.50195
2033;2020-08-10 05:00:00;292.3942
2034;2020-08-10 06:00:00;294.42413
2035;2020-08-10 07:00:00;296.46777
2036;2020-08-10 08:00:00;298.58868
2037;2020-08-10 09:00:00;300.5828
2038;2020-08-10 10:00:00;302.34372
2039;2020-08-10 11:00:00;303.76974
2040;2020-08-10 12:00:00;304.57358
2041;2020-08-10 13:00:00;305.72098
2042;2020-08-10 14:00:00;305.27377
2043;2020-08-10 15:00:00;305.29507
2044;2020-08-10 16:00:00;303.64694
2045;2020-08-10 17:00:00;297.8732
2046;2020-08-10 18:00:00;299.11517
2047;2020-08-10 19:00:00;298.1279
