;Time;temp
1381;2020-07-14 01:00:00;285.76917
1382;2020-07-14 02:00:00;285.44498
1383;2020-07-14 03:00:00;284.13416
1384;2020-07-14 04:00:00;284.42627
1385;2020-07-14 05:00:00;285.5296
1386;2020-07-14 06:00:00;286.9608
1387;2020-07-14 07:00:00;289.05
1388;2020-07-14 08:00:00;291.31766
1389;2020-07-14 09:00:00;292.9604
1390;2020-07-14 10:00:00;294.15897
1391;2020-07-14 11:00:00;294.89606
1392;2020-07-14 12:00:00;292.15564
1393;2020-07-14 13:00:00;291.027
1394;2020-07-14 14:00:00;291.62433
1395;2020-07-14 15:00:00;290.83936
1396;2020-07-14 16:00:00;290.49786
1397;2020-07-14 17:00:00;289.68628
1398;2020-07-14 18:00:00;288.77206
1399;2020-07-14 19:00:00;288.02896
1400;2020-07-14 20:00:00;287.46185
1401;2020-07-14 21:00:00;287.96237
1402;2020-07-14 22:00:00;287.68475
1403;2020-07-14 23:00:00;287.4093
1404;2020-07-15 00:00:00;287.20013
1405;2020-07-15 01:00:00;287.23383
1406;2020-07-15 02:00:00;287.20584
1407;2020-07-15 03:00:00;286.9569
1408;2020-07-15 04:00:00;286.988
1409;2020-07-15 05:00:00;287.06958
1410;2020-07-15 06:00:00;287.64362
1411;2020-07-15 07:00:00;288.44363
1412;2020-07-15 08:00:00;288.93982
1413;2020-07-15 09:00:00;291.11154
1414;2020-07-15 10:00:00;292.09305
1415;2020-07-15 11:00:00;293.01044
1416;2020-07-15 12:00:00;293.00946
1417;2020-07-15 13:00:00;293.1749
1418;2020-07-15 14:00:00;291.86234
1419;2020-07-15 15:00:00;291.33884
1420;2020-07-15 16:00:00;290.9667
1421;2020-07-15 17:00:00;290.38608
1422;2020-07-15 18:00:00;289.06192
1423;2020-07-15 19:00:00;288.77795
1424;2020-07-15 20:00:00;288.2531
1425;2020-07-15 21:00:00;287.50394
1426;2020-07-15 22:00:00;287.161
1427;2020-07-15 23:00:00;286.82916
1428;2020-07-16 00:00:00;286.63818
1429;2020-07-16 01:00:00;286.37775
1430;2020-07-16 02:00:00;286.11478
1431;2020-07-16 03:00:00;285.37405
1432;2020-07-16 04:00:00;285.10995
1433;2020-07-16 05:00:00;285.5719
1434;2020-07-16 06:00:00;285.88852
1435;2020-07-16 07:00:00;287.45874
1436;2020-07-16 08:00:00;289.2908
1437;2020-07-16 09:00:00;290.70053
1438;2020-07-16 10:00:00;290.99622
1439;2020-07-16 11:00:00;292.1455
1440;2020-07-16 12:00:00;291.15506
1441;2020-07-16 13:00:00;291.68396
1442;2020-07-16 14:00:00;292.97153
1443;2020-07-16 15:00:00;292.91248
1444;2020-07-16 16:00:00;291.9053
1445;2020-07-16 17:00:00;291.7192
1446;2020-07-16 18:00:00;290.82004
1447;2020-07-16 19:00:00;289.58817
1448;2020-07-16 20:00:00;288.3975
1449;2020-07-16 21:00:00;288.03906
1450;2020-07-16 22:00:00;287.3062
1451;2020-07-16 23:00:00;286.48776
1452;2020-07-17 00:00:00;286.10577
1453;2020-07-17 01:00:00;285.55032
1454;2020-07-17 02:00:00;284.6226
1455;2020-07-17 03:00:00;284.1317
1456;2020-07-17 04:00:00;283.99353
1457;2020-07-17 05:00:00;285.2025
1458;2020-07-17 06:00:00;286.98703
1459;2020-07-17 07:00:00;288.6844
1460;2020-07-17 08:00:00;290.76917
1461;2020-07-17 09:00:00;292.60388
1462;2020-07-17 10:00:00;293.8101
1463;2020-07-17 11:00:00;294.77966
1464;2020-07-17 12:00:00;295.19263
1465;2020-07-17 13:00:00;295.22382
1466;2020-07-17 14:00:00;295.65985
1467;2020-07-17 15:00:00;295.49304
1468;2020-07-17 16:00:00;295.05432
1469;2020-07-17 17:00:00;294.2868
1470;2020-07-17 18:00:00;292.84244
1471;2020-07-17 19:00:00;291.39432
1472;2020-07-17 20:00:00;290.3504
1473;2020-07-17 21:00:00;288.88528
1474;2020-07-17 22:00:00;287.99405
1475;2020-07-17 23:00:00;288.1494
1476;2020-07-18 00:00:00;286.97482
1477;2020-07-18 01:00:00;286.79694
1478;2020-07-18 02:00:00;286.47046
1479;2020-07-18 03:00:00;286.31604
1480;2020-07-18 04:00:00;286.95468
1481;2020-07-18 05:00:00;286.8563
1482;2020-07-18 06:00:00;288.28122
1483;2020-07-18 07:00:00;290.19565
1484;2020-07-18 08:00:00;292.36075
1485;2020-07-18 09:00:00;294.28888
1486;2020-07-18 10:00:00;296.18808
1487;2020-07-18 11:00:00;296.98294
1488;2020-07-18 12:00:00;296.82773
1489;2020-07-18 13:00:00;296.70673
1490;2020-07-18 14:00:00;297.4939
1491;2020-07-18 15:00:00;297.53754
1492;2020-07-18 16:00:00;297.42572
1493;2020-07-18 17:00:00;296.37485
1494;2020-07-18 18:00:00;295.34024
1495;2020-07-18 19:00:00;294.25085
1496;2020-07-18 20:00:00;293.4862
1497;2020-07-18 21:00:00;292.18808
1498;2020-07-18 22:00:00;291.71957
1499;2020-07-18 23:00:00;291.6341
1500;2020-07-19 00:00:00;290.84744
1501;2020-07-19 01:00:00;289.7449
1502;2020-07-19 02:00:00;289.74698
1503;2020-07-19 03:00:00;289.71036
1504;2020-07-19 04:00:00;289.44046
1505;2020-07-19 05:00:00;289.7527
1506;2020-07-19 06:00:00;289.96005
1507;2020-07-19 07:00:00;291.5299
1508;2020-07-19 08:00:00;292.65735
1509;2020-07-19 09:00:00;293.8619
1510;2020-07-19 10:00:00;295.78217
1511;2020-07-19 11:00:00;296.1739
1512;2020-07-19 12:00:00;297.4695
1513;2020-07-19 13:00:00;295.4226
1514;2020-07-19 14:00:00;297.0926
1515;2020-07-19 15:00:00;298.1734
1516;2020-07-19 16:00:00;298.54105
1517;2020-07-19 17:00:00;297.81128
1518;2020-07-19 18:00:00;296.0545
1519;2020-07-19 19:00:00;294.26855
1520;2020-07-19 20:00:00;293.28976
1521;2020-07-19 21:00:00;291.87308
1522;2020-07-19 22:00:00;290.91965
1523;2020-07-19 23:00:00;290.20166
1524;2020-07-20 00:00:00;289.1424
1525;2020-07-20 01:00:00;289.0676
1526;2020-07-20 02:00:00;288.70438
1527;2020-07-20 03:00:00;289.33322
1528;2020-07-20 04:00:00;289.27817
1529;2020-07-20 05:00:00;289.78497
1530;2020-07-20 06:00:00;289.1877
1531;2020-07-20 07:00:00;288.14395
1532;2020-07-20 08:00:00;287.15695
1533;2020-07-20 09:00:00;289.88635
1534;2020-07-20 10:00:00;292.1271
1535;2020-07-20 11:00:00;293.17157
1536;2020-07-20 12:00:00;293.28125
1537;2020-07-20 13:00:00;294.21875
1538;2020-07-20 14:00:00;291.3751
1539;2020-07-20 15:00:00;293.35022
1540;2020-07-20 16:00:00;292.36435
1541;2020-07-20 17:00:00;291.40192
1542;2020-07-20 18:00:00;290.51755
1543;2020-07-20 19:00:00;288.95816
1544;2020-07-20 20:00:00;287.10294
1545;2020-07-20 21:00:00;286.2934
1546;2020-07-20 22:00:00;285.39438
1547;2020-07-20 23:00:00;284.87762
1548;2020-07-21 00:00:00;283.9692
1549;2020-07-21 01:00:00;283.6861
1550;2020-07-21 02:00:00;283.1645
1551;2020-07-21 03:00:00;283.1288
1552;2020-07-21 04:00:00;283.1371
1553;2020-07-21 05:00:00;283.58832
1554;2020-07-21 06:00:00;285.47507
1555;2020-07-21 07:00:00;287.5342
1556;2020-07-21 08:00:00;289.0604
1557;2020-07-21 09:00:00;290.82684
1558;2020-07-21 10:00:00;290.72778
1559;2020-07-21 11:00:00;290.67264
1560;2020-07-21 12:00:00;291.51456
1561;2020-07-21 13:00:00;292.472
1562;2020-07-21 14:00:00;291.64432
1563;2020-07-21 15:00:00;292.47925
1564;2020-07-21 16:00:00;292.46414
1565;2020-07-21 17:00:00;291.36188
1566;2020-07-21 18:00:00;290.26477
1567;2020-07-21 19:00:00;288.92184
1568;2020-07-21 20:00:00;287.35345
1569;2020-07-21 21:00:00;286.27148
1570;2020-07-21 22:00:00;285.80133
1571;2020-07-21 23:00:00;285.3505
1572;2020-07-22 00:00:00;284.31003
1573;2020-07-22 01:00:00;283.77304
1574;2020-07-22 02:00:00;283.47803
1575;2020-07-22 03:00:00;282.92734
1576;2020-07-22 04:00:00;282.56586
1577;2020-07-22 05:00:00;283.13174
1578;2020-07-22 06:00:00;284.6358
1579;2020-07-22 07:00:00;286.73434
1580;2020-07-22 08:00:00;288.87234
1581;2020-07-22 09:00:00;290.98737
1582;2020-07-22 10:00:00;291.33566
1583;2020-07-22 11:00:00;291.4001
1584;2020-07-22 12:00:00;292.4573
1585;2020-07-22 13:00:00;293.20102
1586;2020-07-22 14:00:00;292.05054
1587;2020-07-22 15:00:00;291.6747
1588;2020-07-22 16:00:00;292.52142
1589;2020-07-22 17:00:00;291.69083
1590;2020-07-22 18:00:00;290.33545
1591;2020-07-22 19:00:00;289.26453
1592;2020-07-22 20:00:00;287.927
1593;2020-07-22 21:00:00;286.7135
1594;2020-07-22 22:00:00;286.058
1595;2020-07-22 23:00:00;285.6989
1596;2020-07-23 00:00:00;285.06073
1597;2020-07-23 01:00:00;285.04947
1598;2020-07-23 02:00:00;285.01752
1599;2020-07-23 03:00:00;285.09872
1600;2020-07-23 04:00:00;285.2531
1601;2020-07-23 05:00:00;285.43658
1602;2020-07-23 06:00:00;286.70947
1603;2020-07-23 07:00:00;288.1128
1604;2020-07-23 08:00:00;289.64868
1605;2020-07-23 09:00:00;291.4798
1606;2020-07-23 10:00:00;291.91888
1607;2020-07-23 11:00:00;292.33182
1608;2020-07-23 12:00:00;293.53976
1609;2020-07-23 13:00:00;292.4681
1610;2020-07-23 14:00:00;291.95386
1611;2020-07-23 15:00:00;292.25867
1612;2020-07-23 16:00:00;290.71927
1613;2020-07-23 17:00:00;291.06873
1614;2020-07-23 18:00:00;290.76645
1615;2020-07-23 19:00:00;290.38388
1616;2020-07-23 20:00:00;290.19122
1617;2020-07-23 21:00:00;290.2388
1618;2020-07-23 22:00:00;289.82346
1619;2020-07-23 23:00:00;289.3368
1620;2020-07-24 00:00:00;289.82684
1621;2020-07-24 01:00:00;289.51047
1622;2020-07-24 02:00:00;289.33838
1623;2020-07-24 03:00:00;289.04614
1624;2020-07-24 04:00:00;288.81116
1625;2020-07-24 05:00:00;288.9566
1626;2020-07-24 06:00:00;289.4195
1627;2020-07-24 07:00:00;290.0931
1628;2020-07-24 08:00:00;291.2001
1629;2020-07-24 09:00:00;290.46875
1630;2020-07-24 10:00:00;290.9651
1631;2020-07-24 11:00:00;292.03836
1632;2020-07-24 12:00:00;292.90424
1633;2020-07-24 13:00:00;293.3294
1634;2020-07-24 14:00:00;295.5518
1635;2020-07-24 15:00:00;295.305
1636;2020-07-24 16:00:00;294.1696
1637;2020-07-24 17:00:00;293.49576
1638;2020-07-24 18:00:00;292.31384
1639;2020-07-24 19:00:00;290.37915
1640;2020-07-24 20:00:00;288.94702
1641;2020-07-24 21:00:00;288.0925
1642;2020-07-24 22:00:00;287.53714
1643;2020-07-24 23:00:00;287.29828
1644;2020-07-25 00:00:00;286.47925
1645;2020-07-25 01:00:00;286.4425
1646;2020-07-25 02:00:00;287.08432
1647;2020-07-25 03:00:00;286.38272
1648;2020-07-25 04:00:00;286.81052
1649;2020-07-25 05:00:00;287.11273
1650;2020-07-25 06:00:00;287.73154
1651;2020-07-25 07:00:00;289.96497
1652;2020-07-25 08:00:00;290.93274
1653;2020-07-25 09:00:00;292.50076
1654;2020-07-25 10:00:00;291.7817
1655;2020-07-25 11:00:00;292.69666
1656;2020-07-25 12:00:00;296.05774
1657;2020-07-25 13:00:00;295.2799
1658;2020-07-25 14:00:00;296.02048
1659;2020-07-25 15:00:00;296.48642
1660;2020-07-25 16:00:00;294.99268
1661;2020-07-25 17:00:00;293.90375
1662;2020-07-25 18:00:00;292.4508
1663;2020-07-25 19:00:00;291.89316
1664;2020-07-25 20:00:00;291.56235
1665;2020-07-25 21:00:00;291.31985
1666;2020-07-25 22:00:00;290.69308
1667;2020-07-25 23:00:00;290.34082
1668;2020-07-26 00:00:00;290.33844
1669;2020-07-26 01:00:00;290.34317
1670;2020-07-26 02:00:00;290.47968
1671;2020-07-26 03:00:00;290.37183
1672;2020-07-26 04:00:00;290.22256
1673;2020-07-26 05:00:00;289.72803
1674;2020-07-26 06:00:00;290.68338
1675;2020-07-26 07:00:00;289.83755
1676;2020-07-26 08:00:00;289.7926
1677;2020-07-26 09:00:00;290.82785
1678;2020-07-26 10:00:00;291.3482
1679;2020-07-26 11:00:00;292.25455
1680;2020-07-26 12:00:00;293.2669
1681;2020-07-26 13:00:00;293.41888
1682;2020-07-26 14:00:00;293.2095
1683;2020-07-26 15:00:00;293.50125
1684;2020-07-26 16:00:00;293.32306
1685;2020-07-26 17:00:00;291.4915
1686;2020-07-26 18:00:00;291.27475
1687;2020-07-26 19:00:00;290.53796
1688;2020-07-26 20:00:00;290.08325
1689;2020-07-26 21:00:00;289.3547
1690;2020-07-26 22:00:00;289.10904
1691;2020-07-26 23:00:00;288.73138
1692;2020-07-27 00:00:00;287.21707
1693;2020-07-27 01:00:00;287.1165
1694;2020-07-27 02:00:00;287.28152
1695;2020-07-27 03:00:00;285.0405
1696;2020-07-27 04:00:00;285.05203
1697;2020-07-27 05:00:00;285.61395
1698;2020-07-27 06:00:00;287.4138
1699;2020-07-27 07:00:00;288.55096
1700;2020-07-27 08:00:00;289.94818
1701;2020-07-27 09:00:00;291.00397
1702;2020-07-27 10:00:00;292.3773
1703;2020-07-27 11:00:00;294.1694
1704;2020-07-27 12:00:00;294.45956
1705;2020-07-27 13:00:00;293.9895
1706;2020-07-27 14:00:00;293.29047
1707;2020-07-27 15:00:00;292.66708
1708;2020-07-27 16:00:00;292.12228
1709;2020-07-27 17:00:00;291.95316
1710;2020-07-27 18:00:00;291.24875
1711;2020-07-27 19:00:00;290.78192
1712;2020-07-27 20:00:00;290.56805
1713;2020-07-27 21:00:00;289.90363
1714;2020-07-27 22:00:00;289.98914
1715;2020-07-27 23:00:00;289.85693
1716;2020-07-28 00:00:00;288.11954
1717;2020-07-28 01:00:00;287.7841
1718;2020-07-28 02:00:00;288.93735
1719;2020-07-28 03:00:00;288.91327
1720;2020-07-28 04:00:00;289.03793
1721;2020-07-28 05:00:00;289.8984
1722;2020-07-28 06:00:00;290.64072
1723;2020-07-28 07:00:00;290.8689
1724;2020-07-28 08:00:00;290.91748
1725;2020-07-28 09:00:00;292.8857
1726;2020-07-28 10:00:00;293.09882
1727;2020-07-28 11:00:00;293.21942
1728;2020-07-28 12:00:00;293.998
1729;2020-07-28 13:00:00;294.8982
1730;2020-07-28 14:00:00;295.63736
1731;2020-07-28 15:00:00;294.3042
1732;2020-07-28 16:00:00;294.08383
1733;2020-07-28 17:00:00;291.78934
1734;2020-07-28 18:00:00;290.9161
1735;2020-07-28 19:00:00;289.45
1736;2020-07-28 20:00:00;288.66263
1737;2020-07-28 21:00:00;288.79916
1738;2020-07-28 22:00:00;287.9118
1739;2020-07-28 23:00:00;287.497
1740;2020-07-29 00:00:00;286.57574
1741;2020-07-29 01:00:00;286.04065
1742;2020-07-29 02:00:00;285.77817
1743;2020-07-29 03:00:00;285.89764
1744;2020-07-29 04:00:00;286.13913
1745;2020-07-29 05:00:00;286.44467
1746;2020-07-29 06:00:00;287.3338
1747;2020-07-29 07:00:00;288.8423
1748;2020-07-29 08:00:00;290.02948
1749;2020-07-29 09:00:00;291.3809
1750;2020-07-29 10:00:00;291.71915
1751;2020-07-29 11:00:00;292.39545
1752;2020-07-29 12:00:00;292.8572
1753;2020-07-29 13:00:00;294.18323
1754;2020-07-29 14:00:00;293.85
1755;2020-07-29 15:00:00;292.79095
1756;2020-07-29 16:00:00;292.2293
1757;2020-07-29 17:00:00;291.0759
1758;2020-07-29 18:00:00;289.99118
1759;2020-07-29 19:00:00;288.51157
1760;2020-07-29 20:00:00;287.27286
1761;2020-07-29 21:00:00;286.5399
1762;2020-07-29 22:00:00;285.53952
1763;2020-07-29 23:00:00;284.96118
1764;2020-07-30 00:00:00;284.09433
1765;2020-07-30 01:00:00;283.45374
1766;2020-07-30 02:00:00;282.77176
1767;2020-07-30 03:00:00;282.46378
1768;2020-07-30 04:00:00;282.2658
1769;2020-07-30 05:00:00;282.92905
1770;2020-07-30 06:00:00;284.04547
1771;2020-07-30 07:00:00;286.5273
1772;2020-07-30 08:00:00;288.95563
1773;2020-07-30 09:00:00;291.07465
1774;2020-07-30 10:00:00;292.42667
1775;2020-07-30 11:00:00;293.26343
1776;2020-07-30 12:00:00;293.67294
1777;2020-07-30 13:00:00;293.8086
1778;2020-07-30 14:00:00;294.91483
1779;2020-07-30 15:00:00;294.0223
1780;2020-07-30 16:00:00;293.09808
1781;2020-07-30 17:00:00;292.00085
1782;2020-07-30 18:00:00;290.9586
1783;2020-07-30 19:00:00;289.7057
1784;2020-07-30 20:00:00;288.75668
1785;2020-07-30 21:00:00;288.27466
1786;2020-07-30 22:00:00;288.00064
1787;2020-07-30 23:00:00;287.81955
1788;2020-07-31 00:00:00;286.99973
1789;2020-07-31 01:00:00;286.94415
1790;2020-07-31 02:00:00;286.99875
1791;2020-07-31 03:00:00;286.80966
1792;2020-07-31 04:00:00;286.85056
1793;2020-07-31 05:00:00;287.24158
1794;2020-07-31 06:00:00;288.07962
1795;2020-07-31 07:00:00;289.8025
1796;2020-07-31 08:00:00;291.76358
1797;2020-07-31 09:00:00;293.62537
1798;2020-07-31 10:00:00;294.96616
1799;2020-07-31 11:00:00;295.9283
1800;2020-07-31 12:00:00;296.5035
1801;2020-07-31 13:00:00;297.03995
1802;2020-07-31 14:00:00;297.31912
1803;2020-07-31 15:00:00;297.33463
1804;2020-07-31 16:00:00;296.3824
1805;2020-07-31 17:00:00;295.3456
1806;2020-07-31 18:00:00;294.25864
1807;2020-07-31 19:00:00;292.19995
1808;2020-07-31 20:00:00;290.54022
1809;2020-07-31 21:00:00;288.95312
1810;2020-07-31 22:00:00;287.84387
1811;2020-07-31 23:00:00;287.27182
1812;2020-08-01 00:00:00;287.21704
1813;2020-08-01 01:00:00;287.04205
1814;2020-08-01 02:00:00;287.13275
1815;2020-08-01 03:00:00;286.32895
1816;2020-08-01 04:00:00;286.15424
1817;2020-08-01 05:00:00;286.71823
1818;2020-08-01 06:00:00;288.55945
1819;2020-08-01 07:00:00;290.83795
1820;2020-08-01 08:00:00;293.29855
1821;2020-08-01 09:00:00;295.7921
1822;2020-08-01 10:00:00;297.36453
1823;2020-08-01 11:00:00;299.16693
1824;2020-08-01 12:00:00;299.9723
1825;2020-08-01 13:00:00;299.98184
1826;2020-08-01 14:00:00;298.8448
1827;2020-08-01 15:00:00;297.9056
1828;2020-08-01 16:00:00;296.26642
1829;2020-08-01 17:00:00;295.83356
1830;2020-08-01 18:00:00;297.18994
1831;2020-08-01 19:00:00;296.38245
1832;2020-08-01 20:00:00;295.05435
1833;2020-08-01 21:00:00;294.12296
1834;2020-08-01 22:00:00;293.46732
1835;2020-08-01 23:00:00;292.83942
1836;2020-08-02 00:00:00;292.3221
1837;2020-08-02 01:00:00;291.82483
1838;2020-08-02 02:00:00;291.6921
1839;2020-08-02 03:00:00;291.46664
1840;2020-08-02 04:00:00;290.76196
1841;2020-08-02 05:00:00;290.2463
1842;2020-08-02 06:00:00;290.4339
1843;2020-08-02 07:00:00;291.5538
1844;2020-08-02 08:00:00;292.77814
1845;2020-08-02 09:00:00;293.57648
1846;2020-08-02 10:00:00;295.37634
1847;2020-08-02 11:00:00;296.47446
1848;2020-08-02 12:00:00;296.9004
1849;2020-08-02 13:00:00;297.51553
1850;2020-08-02 14:00:00;297.58328
1851;2020-08-02 15:00:00;296.26352
1852;2020-08-02 16:00:00;297.01276
1853;2020-08-02 17:00:00;294.6759
1854;2020-08-02 18:00:00;292.58966
1855;2020-08-02 19:00:00;291.49362
1856;2020-08-02 20:00:00;290.95493
1857;2020-08-02 21:00:00;290.0986
1858;2020-08-02 22:00:00;288.8708
1859;2020-08-02 23:00:00;287.62418
1860;2020-08-03 00:00:00;286.44986
1861;2020-08-03 01:00:00;285.59946
1862;2020-08-03 02:00:00;284.94098
1863;2020-08-03 03:00:00;284.0955
1864;2020-08-03 04:00:00;283.78372
1865;2020-08-03 05:00:00;284.35132
1866;2020-08-03 06:00:00;285.87143
1867;2020-08-03 07:00:00;288.27225
1868;2020-08-03 08:00:00;290.52188
1869;2020-08-03 09:00:00;291.9651
1870;2020-08-03 10:00:00;293.1694
1871;2020-08-03 11:00:00;294.33972
1872;2020-08-03 12:00:00;294.12958
1873;2020-08-03 13:00:00;293.89752
1874;2020-08-03 14:00:00;293.32047
1875;2020-08-03 15:00:00;293.7597
1876;2020-08-03 16:00:00;293.51807
1877;2020-08-03 17:00:00;292.93082
1878;2020-08-03 18:00:00;291.80548
1879;2020-08-03 19:00:00;290.66232
1880;2020-08-03 20:00:00;289.17053
1881;2020-08-03 21:00:00;288.22076
1882;2020-08-03 22:00:00;287.23486
1883;2020-08-03 23:00:00;286.26868
1884;2020-08-04 00:00:00;286.29974
1885;2020-08-04 01:00:00;285.2896
1886;2020-08-04 02:00:00;284.63184
1887;2020-08-04 03:00:00;284.00427
1888;2020-08-04 04:00:00;283.3224
1889;2020-08-04 05:00:00;283.66724
1890;2020-08-04 06:00:00;285.29465
1891;2020-08-04 07:00:00;287.37524
1892;2020-08-04 08:00:00;289.60843
1893;2020-08-04 09:00:00;291.24356
1894;2020-08-04 10:00:00;292.69507
1895;2020-08-04 11:00:00;293.58813
1896;2020-08-04 12:00:00;294.4317
1897;2020-08-04 13:00:00;294.70215
1898;2020-08-04 14:00:00;295.1516
1899;2020-08-04 15:00:00;293.68002
1900;2020-08-04 16:00:00;293.92014
1901;2020-08-04 17:00:00;293.4485
1902;2020-08-04 18:00:00;292.31253
1903;2020-08-04 19:00:00;291.1576
1904;2020-08-04 20:00:00;289.62576
1905;2020-08-04 21:00:00;287.67935
1906;2020-08-04 22:00:00;287.50156
1907;2020-08-04 23:00:00;287.4393
1908;2020-08-05 00:00:00;286.99445
1909;2020-08-05 01:00:00;287.063
1910;2020-08-05 02:00:00;287.10406
1911;2020-08-05 03:00:00;287.01132
1912;2020-08-05 04:00:00;287.13724
1913;2020-08-05 05:00:00;287.5688
1914;2020-08-05 06:00:00;288.1433
1915;2020-08-05 07:00:00;289.78305
1916;2020-08-05 08:00:00;291.7935
1917;2020-08-05 09:00:00;294.45572
1918;2020-08-05 10:00:00;296.48032
1919;2020-08-05 11:00:00;297.76715
1920;2020-08-05 12:00:00;298.89413
1921;2020-08-05 13:00:00;299.18143
1922;2020-08-05 14:00:00;299.45337
1923;2020-08-05 15:00:00;299.69968
1924;2020-08-05 16:00:00;299.06534
1925;2020-08-05 17:00:00;298.2953
1926;2020-08-05 18:00:00;296.9322
1927;2020-08-05 19:00:00;295.3296
1928;2020-08-05 20:00:00;293.94073
1929;2020-08-05 21:00:00;293.26483
1930;2020-08-05 22:00:00;291.2306
1931;2020-08-05 23:00:00;290.5102
1932;2020-08-06 00:00:00;289.943
1933;2020-08-06 01:00:00;288.95163
1934;2020-08-06 02:00:00;288.8331
1935;2020-08-06 03:00:00;288.63367
1936;2020-08-06 04:00:00;287.94986
1937;2020-08-06 05:00:00;288.18408
1938;2020-08-06 06:00:00;289.8178
1939;2020-08-06 07:00:00;292.08096
1940;2020-08-06 08:00:00;294.7598
1941;2020-08-06 09:00:00;297.41202
1942;2020-08-06 10:00:00;299.361
1943;2020-08-06 11:00:00;301.27124
1944;2020-08-06 12:00:00;302.4837
1945;2020-08-06 13:00:00;302.89188
1946;2020-08-06 14:00:00;303.76727
1947;2020-08-06 15:00:00;303.2736
1948;2020-08-06 16:00:00;302.57413
1949;2020-08-06 17:00:00;300.9592
1950;2020-08-06 18:00:00;299.1896
1951;2020-08-06 19:00:00;297.70184
1952;2020-08-06 20:00:00;296.41864
1953;2020-08-06 21:00:00;295.13388
1954;2020-08-06 22:00:00;293.9226
1955;2020-08-06 23:00:00;293.1025
1956;2020-08-07 00:00:00;292.01636
1957;2020-08-07 01:00:00;291.6794
1958;2020-08-07 02:00:00;290.44397
1959;2020-08-07 03:00:00;290.07422
1960;2020-08-07 04:00:00;288.7645
1961;2020-08-07 05:00:00;288.76648
1962;2020-08-07 06:00:00;290.54004
1963;2020-08-07 07:00:00;292.94046
1964;2020-08-07 08:00:00;295.38925
1965;2020-08-07 09:00:00;298.13458
1966;2020-08-07 10:00:00;300.201
1967;2020-08-07 11:00:00;301.95822
1968;2020-08-07 12:00:00;302.94095
1969;2020-08-07 13:00:00;302.56287
1970;2020-08-07 14:00:00;303.61438
1971;2020-08-07 15:00:00;303.62897
1972;2020-08-07 16:00:00;302.33334
1973;2020-08-07 17:00:00;301.23944
1974;2020-08-07 18:00:00;299.47766
1975;2020-08-07 19:00:00;297.36655
1976;2020-08-07 20:00:00;296.24463
1977;2020-08-07 21:00:00;295.7008
1978;2020-08-07 22:00:00;294.88962
1979;2020-08-07 23:00:00;294.61502
1980;2020-08-08 00:00:00;293.64975
1981;2020-08-08 01:00:00;293.1328
1982;2020-08-08 02:00:00;293.3186
1983;2020-08-08 03:00:00;292.1202
1984;2020-08-08 04:00:00;292.7374
1985;2020-08-08 05:00:00;292.23123
1986;2020-08-08 06:00:00;293.58273
1987;2020-08-08 07:00:00;295.89352
1988;2020-08-08 08:00:00;298.23495
1989;2020-08-08 09:00:00;300.49765
1990;2020-08-08 10:00:00;302.4802
1991;2020-08-08 11:00:00;303.8202
1992;2020-08-08 12:00:00;304.45798
1993;2020-08-08 13:00:00;304.5238
1994;2020-08-08 14:00:00;304.43765
1995;2020-08-08 15:00:00;304.32343
1996;2020-08-08 16:00:00;302.89682
1997;2020-08-08 17:00:00;301.20764
1998;2020-08-08 18:00:00;299.97366
1999;2020-08-08 19:00:00;298.2415
2000;2020-08-08 20:00:00;297.03452
2001;2020-08-08 21:00:00;295.82092
2002;2020-08-08 22:00:00;296.3505
2003;2020-08-08 23:00:00;295.30542
2004;2020-08-09 00:00:00;294.24753
2005;2020-08-09 01:00:00;293.6562
2006;2020-08-09 02:00:00;293.50903
2007;2020-08-09 03:00:00;292.55637
2008;2020-08-09 04:00:00;292.4769
2009;2020-08-09 05:00:00;292.78372
2010;2020-08-09 06:00:00;293.9958
2011;2020-08-09 07:00:00;296.12198
2012;2020-08-09 08:00:00;298.18942
2013;2020-08-09 09:00:00;299.35843
2014;2020-08-09 10:00:00;300.56537
2015;2020-08-09 11:00:00;301.27875
2016;2020-08-09 12:00:00;302.08218
2017;2020-08-09 13:00:00;302.5336
2018;2020-08-09 14:00:00;302.24033
2019;2020-08-09 15:00:00;301.2743
2020;2020-08-09 16:00:00;300.06107
2021;2020-08-09 17:00:00;298.7293
2022;2020-08-09 18:00:00;297.7365
2023;2020-08-09 19:00:00;296.5472
2024;2020-08-09 20:00:00;295.51913
2025;2020-08-09 21:00:00;294.78336
2026;2020-08-09 22:00:00;293.93222
2027;2020-08-09 23:00:00;293.13687
2028;2020-08-10 00:00:00;292.9926
2029;2020-08-10 01:00:00;292.46457
2030;2020-08-10 02:00:00;292.00937
2031;2020-08-10 03:00:00;292.07254
2032;2020-08-10 04:00:00;292.28467
2033;2020-08-10 05:00:00;292.30386
2034;2020-08-10 06:00:00;294.50763
2035;2020-08-10 07:00:00;296.55273
2036;2020-08-10 08:00:00;298.49884
2037;2020-08-10 09:00:00;300.37088
2038;2020-08-10 10:00:00;302.2861
2039;2020-08-10 11:00:00;304.08517
2040;2020-08-10 12:00:00;304.69467
2041;2020-08-10 13:00:00;305.0491
2042;2020-08-10 14:00:00;305.00912
2043;2020-08-10 15:00:00;304.34488
2044;2020-08-10 16:00:00;303.04147
2045;2020-08-10 17:00:00;298.9689
2046;2020-08-10 18:00:00;299.33197
2047;2020-08-10 19:00:00;298.04
