;Time;temp
1381;2020-07-14 01:00:00;285.94055
1382;2020-07-14 02:00:00;285.9269
1383;2020-07-14 03:00:00;284.34314
1384;2020-07-14 04:00:00;284.52783
1385;2020-07-14 05:00:00;285.47296
1386;2020-07-14 06:00:00;286.9222
1387;2020-07-14 07:00:00;288.86298
1388;2020-07-14 08:00:00;290.71414
1389;2020-07-14 09:00:00;292.0268
1390;2020-07-14 10:00:00;293.11697
1391;2020-07-14 11:00:00;294.1656
1392;2020-07-14 12:00:00;291.41833
1393;2020-07-14 13:00:00;289.98697
1394;2020-07-14 14:00:00;290.79425
1395;2020-07-14 15:00:00;290.16357
1396;2020-07-14 16:00:00;289.82794
1397;2020-07-14 17:00:00;289.2605
1398;2020-07-14 18:00:00;288.2076
1399;2020-07-14 19:00:00;287.736
1400;2020-07-14 20:00:00;287.27386
1401;2020-07-14 21:00:00;287.82468
1402;2020-07-14 22:00:00;287.57294
1403;2020-07-14 23:00:00;287.32288
1404;2020-07-15 00:00:00;287.12787
1405;2020-07-15 01:00:00;286.96332
1406;2020-07-15 02:00:00;286.9617
1407;2020-07-15 03:00:00;286.79138
1408;2020-07-15 04:00:00;286.79172
1409;2020-07-15 05:00:00;286.98706
1410;2020-07-15 06:00:00;287.1861
1411;2020-07-15 07:00:00;288.18094
1412;2020-07-15 08:00:00;289.16443
1413;2020-07-15 09:00:00;290.78244
1414;2020-07-15 10:00:00;291.78445
1415;2020-07-15 11:00:00;292.46844
1416;2020-07-15 12:00:00;291.5749
1417;2020-07-15 13:00:00;292.7501
1418;2020-07-15 14:00:00;291.1133
1419;2020-07-15 15:00:00;291.3535
1420;2020-07-15 16:00:00;290.61905
1421;2020-07-15 17:00:00;290.02084
1422;2020-07-15 18:00:00;288.92325
1423;2020-07-15 19:00:00;288.28235
1424;2020-07-15 20:00:00;287.8122
1425;2020-07-15 21:00:00;287.2144
1426;2020-07-15 22:00:00;286.8114
1427;2020-07-15 23:00:00;286.58014
1428;2020-07-16 00:00:00;286.4004
1429;2020-07-16 01:00:00;286.03497
1430;2020-07-16 02:00:00;285.82523
1431;2020-07-16 03:00:00;285.35452
1432;2020-07-16 04:00:00;284.60117
1433;2020-07-16 05:00:00;284.9889
1434;2020-07-16 06:00:00;285.72495
1435;2020-07-16 07:00:00;287.50366
1436;2020-07-16 08:00:00;289.20633
1437;2020-07-16 09:00:00;289.7933
1438;2020-07-16 10:00:00;290.23254
1439;2020-07-16 11:00:00;291.50488
1440;2020-07-16 12:00:00;291.53006
1441;2020-07-16 13:00:00;292.09998
1442;2020-07-16 14:00:00;292.4022
1443;2020-07-16 15:00:00;292.67224
1444;2020-07-16 16:00:00;292.02835
1445;2020-07-16 17:00:00;291.39694
1446;2020-07-16 18:00:00;290.24728
1447;2020-07-16 19:00:00;289.33817
1448;2020-07-16 20:00:00;288.04007
1449;2020-07-16 21:00:00;287.7124
1450;2020-07-16 22:00:00;286.67926
1451;2020-07-16 23:00:00;285.94626
1452;2020-07-17 00:00:00;285.63263
1453;2020-07-17 01:00:00;285.3887
1454;2020-07-17 02:00:00;284.5059
1455;2020-07-17 03:00:00;284.50476
1456;2020-07-17 04:00:00;284.44812
1457;2020-07-17 05:00:00;284.8744
1458;2020-07-17 06:00:00;286.93967
1459;2020-07-17 07:00:00;288.46906
1460;2020-07-17 08:00:00;290.4137
1461;2020-07-17 09:00:00;292.27234
1462;2020-07-17 10:00:00;293.36966
1463;2020-07-17 11:00:00;293.76794
1464;2020-07-17 12:00:00;294.8059
1465;2020-07-17 13:00:00;294.89764
1466;2020-07-17 14:00:00;294.73895
1467;2020-07-17 15:00:00;294.8944
1468;2020-07-17 16:00:00;294.78186
1469;2020-07-17 17:00:00;293.92352
1470;2020-07-17 18:00:00;292.25064
1471;2020-07-17 19:00:00;291.41824
1472;2020-07-17 20:00:00;290.10382
1473;2020-07-17 21:00:00;288.85208
1474;2020-07-17 22:00:00;287.7831
1475;2020-07-17 23:00:00;287.5664
1476;2020-07-18 00:00:00;287.83078
1477;2020-07-18 01:00:00;287.85358
1478;2020-07-18 02:00:00;286.5984
1479;2020-07-18 03:00:00;286.72473
1480;2020-07-18 04:00:00;286.41953
1481;2020-07-18 05:00:00;286.97104
1482;2020-07-18 06:00:00;288.37936
1483;2020-07-18 07:00:00;290.31967
1484;2020-07-18 08:00:00;292.1503
1485;2020-07-18 09:00:00;294.01837
1486;2020-07-18 10:00:00;295.567
1487;2020-07-18 11:00:00;296.3179
1488;2020-07-18 12:00:00;296.5533
1489;2020-07-18 13:00:00;296.53094
1490;2020-07-18 14:00:00;295.8474
1491;2020-07-18 15:00:00;296.98383
1492;2020-07-18 16:00:00;296.35345
1493;2020-07-18 17:00:00;295.41293
1494;2020-07-18 18:00:00;294.94376
1495;2020-07-18 19:00:00;294.18347
1496;2020-07-18 20:00:00;293.01257
1497;2020-07-18 21:00:00;291.77744
1498;2020-07-18 22:00:00;291.5887
1499;2020-07-18 23:00:00;291.21906
1500;2020-07-19 00:00:00;290.5452
1501;2020-07-19 01:00:00;289.8328
1502;2020-07-19 02:00:00;290.04092
1503;2020-07-19 03:00:00;289.6293
1504;2020-07-19 04:00:00;289.51273
1505;2020-07-19 05:00:00;289.68384
1506;2020-07-19 06:00:00;289.97226
1507;2020-07-19 07:00:00;291.13928
1508;2020-07-19 08:00:00;292.73352
1509;2020-07-19 09:00:00;293.75937
1510;2020-07-19 10:00:00;295.27142
1511;2020-07-19 11:00:00;296.12408
1512;2020-07-19 12:00:00;296.408
1513;2020-07-19 13:00:00;294.88354
1514;2020-07-19 14:00:00;296.39923
1515;2020-07-19 15:00:00;297.34918
1516;2020-07-19 16:00:00;297.85452
1517;2020-07-19 17:00:00;297.2058
1518;2020-07-19 18:00:00;295.7674
1519;2020-07-19 19:00:00;294.3496
1520;2020-07-19 20:00:00;293.13058
1521;2020-07-19 21:00:00;291.58694
1522;2020-07-19 22:00:00;290.821
1523;2020-07-19 23:00:00;290.0869
1524;2020-07-20 00:00:00;288.77814
1525;2020-07-20 01:00:00;288.68478
1526;2020-07-20 02:00:00;288.29715
1527;2020-07-20 03:00:00;289.01486
1528;2020-07-20 04:00:00;288.84067
1529;2020-07-20 05:00:00;289.39777
1530;2020-07-20 06:00:00;288.6169
1531;2020-07-20 07:00:00;287.8544
1532;2020-07-20 08:00:00;286.82394
1533;2020-07-20 09:00:00;289.47424
1534;2020-07-20 10:00:00;291.56265
1535;2020-07-20 11:00:00;292.8825
1536;2020-07-20 12:00:00;293.13867
1537;2020-07-20 13:00:00;293.33105
1538;2020-07-20 14:00:00;291.5411
1539;2020-07-20 15:00:00;292.6471
1540;2020-07-20 16:00:00;291.78622
1541;2020-07-20 17:00:00;290.88434
1542;2020-07-20 18:00:00;289.8115
1543;2020-07-20 19:00:00;288.3146
1544;2020-07-20 20:00:00;286.66348
1545;2020-07-20 21:00:00;286.24213
1546;2020-07-20 22:00:00;285.37875
1547;2020-07-20 23:00:00;284.82928
1548;2020-07-21 00:00:00;284.1074
1549;2020-07-21 01:00:00;283.0733
1550;2020-07-21 02:00:00;283.22015
1551;2020-07-21 03:00:00;282.72452
1552;2020-07-21 04:00:00;283.42224
1553;2020-07-21 05:00:00;283.5307
1554;2020-07-21 06:00:00;285.27536
1555;2020-07-21 07:00:00;287.0928
1556;2020-07-21 08:00:00;288.7191
1557;2020-07-21 09:00:00;290.37665
1558;2020-07-21 10:00:00;289.969
1559;2020-07-21 11:00:00;290.24197
1560;2020-07-21 12:00:00;290.4042
1561;2020-07-21 13:00:00;291.8958
1562;2020-07-21 14:00:00;291.19022
1563;2020-07-21 15:00:00;292.23608
1564;2020-07-21 16:00:00;291.345
1565;2020-07-21 17:00:00;290.7896
1566;2020-07-21 18:00:00;289.51477
1567;2020-07-21 19:00:00;288.06345
1568;2020-07-21 20:00:00;286.8388
1569;2020-07-21 21:00:00;285.9839
1570;2020-07-21 22:00:00;285.46198
1571;2020-07-21 23:00:00;284.76163
1572;2020-07-22 00:00:00;284.07907
1573;2020-07-22 01:00:00;283.62802
1574;2020-07-22 02:00:00;283.40527
1575;2020-07-22 03:00:00;283.0284
1576;2020-07-22 04:00:00;282.70697
1577;2020-07-22 05:00:00;283.00674
1578;2020-07-22 06:00:00;284.48785
1579;2020-07-22 07:00:00;286.46872
1580;2020-07-22 08:00:00;288.55106
1581;2020-07-22 09:00:00;290.51178
1582;2020-07-22 10:00:00;290.7712
1583;2020-07-22 11:00:00;291.59833
1584;2020-07-22 12:00:00;292.345
1585;2020-07-22 13:00:00;292.97836
1586;2020-07-22 14:00:00;292.36987
1587;2020-07-22 15:00:00;291.64053
1588;2020-07-22 16:00:00;291.82123
1589;2020-07-22 17:00:00;291.15176
1590;2020-07-22 18:00:00;289.69482
1591;2020-07-22 19:00:00;288.57703
1592;2020-07-22 20:00:00;287.51245
1593;2020-07-22 21:00:00;286.3839
1594;2020-07-22 22:00:00;285.7914
1595;2020-07-22 23:00:00;285.4704
1596;2020-07-23 00:00:00;284.77264
1597;2020-07-23 01:00:00;284.77652
1598;2020-07-23 02:00:00;284.72015
1599;2020-07-23 03:00:00;284.78915
1600;2020-07-23 04:00:00;284.89032
1601;2020-07-23 05:00:00;285.08307
1602;2020-07-23 06:00:00;286.3042
1603;2020-07-23 07:00:00;287.80127
1604;2020-07-23 08:00:00;289.2727
1605;2020-07-23 09:00:00;291.05792
1606;2020-07-23 10:00:00;292.17865
1607;2020-07-23 11:00:00;292.2029
1608;2020-07-23 12:00:00;292.6462
1609;2020-07-23 13:00:00;292.60873
1610;2020-07-23 14:00:00;291.30542
1611;2020-07-23 15:00:00;290.3612
1612;2020-07-23 16:00:00;289.89017
1613;2020-07-23 17:00:00;290.34607
1614;2020-07-23 18:00:00;289.91
1615;2020-07-23 19:00:00;289.74814
1616;2020-07-23 20:00:00;289.71222
1617;2020-07-23 21:00:00;289.8096
1618;2020-07-23 22:00:00;289.3503
1619;2020-07-23 23:00:00;289.14978
1620;2020-07-24 00:00:00;289.3786
1621;2020-07-24 01:00:00;289.33273
1622;2020-07-24 02:00:00;288.76855
1623;2020-07-24 03:00:00;288.87036
1624;2020-07-24 04:00:00;288.40002
1625;2020-07-24 05:00:00;288.48004
1626;2020-07-24 06:00:00;289.22418
1627;2020-07-24 07:00:00;290.12338
1628;2020-07-24 08:00:00;290.77628
1629;2020-07-24 09:00:00;289.88477
1630;2020-07-24 10:00:00;290.33423
1631;2020-07-24 11:00:00;291.64676
1632;2020-07-24 12:00:00;292.62103
1633;2020-07-24 13:00:00;292.6927
1634;2020-07-24 14:00:00;294.9434
1635;2020-07-24 15:00:00;294.24054
1636;2020-07-24 16:00:00;293.70767
1637;2020-07-24 17:00:00;292.82095
1638;2020-07-24 18:00:00;291.48962
1639;2020-07-24 19:00:00;289.7444
1640;2020-07-24 20:00:00;288.3103
1641;2020-07-24 21:00:00;287.5637
1642;2020-07-24 22:00:00;286.95462
1643;2020-07-24 23:00:00;286.6264
1644;2020-07-25 00:00:00;285.68628
1645;2020-07-25 01:00:00;285.9552
1646;2020-07-25 02:00:00;286.1346
1647;2020-07-25 03:00:00;285.91934
1648;2020-07-25 04:00:00;286.353
1649;2020-07-25 05:00:00;286.75775
1650;2020-07-25 06:00:00;287.51572
1651;2020-07-25 07:00:00;289.26575
1652;2020-07-25 08:00:00;290.71985
1653;2020-07-25 09:00:00;292.40018
1654;2020-07-25 10:00:00;291.43893
1655;2020-07-25 11:00:00;292.42615
1656;2020-07-25 12:00:00;295.22864
1657;2020-07-25 13:00:00;295.2057
1658;2020-07-25 14:00:00;295.60837
1659;2020-07-25 15:00:00;295.70126
1660;2020-07-25 16:00:00;294.98193
1661;2020-07-25 17:00:00;293.90472
1662;2020-07-25 18:00:00;292.45374
1663;2020-07-25 19:00:00;291.49667
1664;2020-07-25 20:00:00;291.07553
1665;2020-07-25 21:00:00;291.043
1666;2020-07-25 22:00:00;290.4504
1667;2020-07-25 23:00:00;290.08936
1668;2020-07-26 00:00:00;290.044
1669;2020-07-26 01:00:00;290.06485
1670;2020-07-26 02:00:00;290.32977
1671;2020-07-26 03:00:00;290.3357
1672;2020-07-26 04:00:00;289.77432
1673;2020-07-26 05:00:00;289.65625
1674;2020-07-26 06:00:00;290.55154
1675;2020-07-26 07:00:00;289.71646
1676;2020-07-26 08:00:00;289.9508
1677;2020-07-26 09:00:00;290.57492
1678;2020-07-26 10:00:00;291.23688
1679;2020-07-26 11:00:00;291.8903
1680;2020-07-26 12:00:00;293.35284
1681;2020-07-26 13:00:00;293.34174
1682;2020-07-26 14:00:00;293.40872
1683;2020-07-26 15:00:00;293.8206
1684;2020-07-26 16:00:00;293.37286
1685;2020-07-26 17:00:00;292.5032
1686;2020-07-26 18:00:00;291.02182
1687;2020-07-26 19:00:00;290.0946
1688;2020-07-26 20:00:00;289.5647
1689;2020-07-26 21:00:00;288.8127
1690;2020-07-26 22:00:00;288.69595
1691;2020-07-26 23:00:00;288.0888
1692;2020-07-27 00:00:00;286.83133
1693;2020-07-27 01:00:00;286.73465
1694;2020-07-27 02:00:00;286.82645
1695;2020-07-27 03:00:00;284.89694
1696;2020-07-27 04:00:00;284.84695
1697;2020-07-27 05:00:00;285.79755
1698;2020-07-27 06:00:00;287.27512
1699;2020-07-27 07:00:00;288.7531
1700;2020-07-27 08:00:00;290.12006
1701;2020-07-27 09:00:00;291.3614
1702;2020-07-27 10:00:00;291.98276
1703;2020-07-27 11:00:00;293.27487
1704;2020-07-27 12:00:00;294.0084
1705;2020-07-27 13:00:00;293.43286
1706;2020-07-27 14:00:00;292.77484
1707;2020-07-27 15:00:00;292.25693
1708;2020-07-27 16:00:00;292.05978
1709;2020-07-27 17:00:00;291.50882
1710;2020-07-27 18:00:00;291.13644
1711;2020-07-27 19:00:00;290.50262
1712;2020-07-27 20:00:00;290.2707
1713;2020-07-27 21:00:00;290.1795
1714;2020-07-27 22:00:00;289.81042
1715;2020-07-27 23:00:00;289.9795
1716;2020-07-28 00:00:00;288.28262
1717;2020-07-28 01:00:00;287.9833
1718;2020-07-28 02:00:00;288.79037
1719;2020-07-28 03:00:00;288.98016
1720;2020-07-28 04:00:00;289.17465
1721;2020-07-28 05:00:00;289.34567
1722;2020-07-28 06:00:00;290.31406
1723;2020-07-28 07:00:00;290.64917
1724;2020-07-28 08:00:00;290.88184
1725;2020-07-28 09:00:00;292.54782
1726;2020-07-28 10:00:00;292.08417
1727;2020-07-28 11:00:00;292.79852
1728;2020-07-28 12:00:00;293.11517
1729;2020-07-28 13:00:00;294.74683
1730;2020-07-28 14:00:00;295.3102
1731;2020-07-28 15:00:00;294.27002
1732;2020-07-28 16:00:00;292.9354
1733;2020-07-28 17:00:00;291.2952
1734;2020-07-28 18:00:00;290.42685
1735;2020-07-28 19:00:00;288.92072
1736;2020-07-28 20:00:00;287.9927
1737;2020-07-28 21:00:00;288.0394
1738;2020-07-28 22:00:00;287.41083
1739;2020-07-28 23:00:00;287.02386
1740;2020-07-29 00:00:00;285.93268
1741;2020-07-29 01:00:00;285.3546
1742;2020-07-29 02:00:00;285.05746
1743;2020-07-29 03:00:00;285.06708
1744;2020-07-29 04:00:00;285.51413
1745;2020-07-29 05:00:00;285.85825
1746;2020-07-29 06:00:00;286.8499
1747;2020-07-29 07:00:00;288.33545
1748;2020-07-29 08:00:00;289.55682
1749;2020-07-29 09:00:00;290.8799
1750;2020-07-29 10:00:00;292.24258
1751;2020-07-29 11:00:00;292.29974
1752;2020-07-29 12:00:00;293.29373
1753;2020-07-29 13:00:00;293.19006
1754;2020-07-29 14:00:00;292.61172
1755;2020-07-29 15:00:00;292.4013
1756;2020-07-29 16:00:00;291.4881
1757;2020-07-29 17:00:00;290.40012
1758;2020-07-29 18:00:00;289.27634
1759;2020-07-29 19:00:00;287.61606
1760;2020-07-29 20:00:00;286.4584
1761;2020-07-29 21:00:00;285.81332
1762;2020-07-29 22:00:00;285.16745
1763;2020-07-29 23:00:00;284.54614
1764;2020-07-30 00:00:00;283.58847
1765;2020-07-30 01:00:00;282.9547
1766;2020-07-30 02:00:00;282.57596
1767;2020-07-30 03:00:00;282.4174
1768;2020-07-30 04:00:00;281.77948
1769;2020-07-30 05:00:00;282.37582
1770;2020-07-30 06:00:00;283.732
1771;2020-07-30 07:00:00;286.2363
1772;2020-07-30 08:00:00;288.64703
1773;2020-07-30 09:00:00;290.79828
1774;2020-07-30 10:00:00;292.0214
1775;2020-07-30 11:00:00;293.04956
1776;2020-07-30 12:00:00;292.90048
1777;2020-07-30 13:00:00;293.44922
1778;2020-07-30 14:00:00;294.18045
1779;2020-07-30 15:00:00;293.40512
1780;2020-07-30 16:00:00;292.33734
1781;2020-07-30 17:00:00;291.30652
1782;2020-07-30 18:00:00;290.28476
1783;2020-07-30 19:00:00;289.151
1784;2020-07-30 20:00:00;288.29965
1785;2020-07-30 21:00:00;287.94507
1786;2020-07-30 22:00:00;287.63882
1787;2020-07-30 23:00:00;287.37277
1788;2020-07-31 00:00:00;286.56906
1789;2020-07-31 01:00:00;286.49152
1790;2020-07-31 02:00:00;286.41525
1791;2020-07-31 03:00:00;286.36337
1792;2020-07-31 04:00:00;286.46286
1793;2020-07-31 05:00:00;286.83142
1794;2020-07-31 06:00:00;287.8052
1795;2020-07-31 07:00:00;289.62573
1796;2020-07-31 08:00:00;291.53018
1797;2020-07-31 09:00:00;293.24255
1798;2020-07-31 10:00:00;294.5023
1799;2020-07-31 11:00:00;295.56308
1800;2020-07-31 12:00:00;296.12363
1801;2020-07-31 13:00:00;296.30264
1802;2020-07-31 14:00:00;296.69998
1803;2020-07-31 15:00:00;296.46158
1804;2020-07-31 16:00:00;295.87164
1805;2020-07-31 17:00:00;294.80948
1806;2020-07-31 18:00:00;293.5477
1807;2020-07-31 19:00:00;291.64233
1808;2020-07-31 20:00:00;290.17157
1809;2020-07-31 21:00:00;288.9585
1810;2020-07-31 22:00:00;288.3629
1811;2020-07-31 23:00:00;286.8441
1812;2020-08-01 00:00:00;286.74683
1813;2020-08-01 01:00:00;286.4898
1814;2020-08-01 02:00:00;286.38324
1815;2020-08-01 03:00:00;286.13803
1816;2020-08-01 04:00:00;285.94818
1817;2020-08-01 05:00:00;286.4697
1818;2020-08-01 06:00:00;288.32556
1819;2020-08-01 07:00:00;290.39264
1820;2020-08-01 08:00:00;292.75363
1821;2020-08-01 09:00:00;295.1798
1822;2020-08-01 10:00:00;296.98563
1823;2020-08-01 11:00:00;298.7265
1824;2020-08-01 12:00:00;299.14807
1825;2020-08-01 13:00:00;299.559
1826;2020-08-01 14:00:00;298.08698
1827;2020-08-01 15:00:00;297.87924
1828;2020-08-01 16:00:00;295.93243
1829;2020-08-01 17:00:00;295.63043
1830;2020-08-01 18:00:00;296.94287
1831;2020-08-01 19:00:00;295.99963
1832;2020-08-01 20:00:00;294.79752
1833;2020-08-01 21:00:00;293.95255
1834;2020-08-01 22:00:00;293.27884
1835;2020-08-01 23:00:00;292.5567
1836;2020-08-02 00:00:00;291.99594
1837;2020-08-02 01:00:00;291.5841
1838;2020-08-02 02:00:00;291.37326
1839;2020-08-02 03:00:00;291.17465
1840;2020-08-02 04:00:00;290.5315
1841;2020-08-02 05:00:00;289.9177
1842;2020-08-02 06:00:00;290.26154
1843;2020-08-02 07:00:00;291.34775
1844;2020-08-02 08:00:00;292.5428
1845;2020-08-02 09:00:00;293.31573
1846;2020-08-02 10:00:00;294.87146
1847;2020-08-02 11:00:00;295.86606
1848;2020-08-02 12:00:00;296.4795
1849;2020-08-02 13:00:00;297.14346
1850;2020-08-02 14:00:00;297.74344
1851;2020-08-02 15:00:00;297.31625
1852;2020-08-02 16:00:00;296.44635
1853;2020-08-02 17:00:00;294.29504
1854;2020-08-02 18:00:00;292.69122
1855;2020-08-02 19:00:00;291.40378
1856;2020-08-02 20:00:00;290.79233
1857;2020-08-02 21:00:00;290.01608
1858;2020-08-02 22:00:00;288.52655
1859;2020-08-02 23:00:00;287.32486
1860;2020-08-03 00:00:00;285.8898
1861;2020-08-03 01:00:00;285.25522
1862;2020-08-03 02:00:00;284.5113
1863;2020-08-03 03:00:00;284.08768
1864;2020-08-03 04:00:00;283.32767
1865;2020-08-03 05:00:00;283.88452
1866;2020-08-03 06:00:00;285.4847
1867;2020-08-03 07:00:00;288.0535
1868;2020-08-03 08:00:00;290.16544
1869;2020-08-03 09:00:00;291.49243
1870;2020-08-03 10:00:00;292.92917
1871;2020-08-03 11:00:00;293.79578
1872;2020-08-03 12:00:00;294.32098
1873;2020-08-03 13:00:00;292.9532
1874;2020-08-03 14:00:00;292.8644
1875;2020-08-03 15:00:00;293.52826
1876;2020-08-03 16:00:00;292.31396
1877;2020-08-03 17:00:00;292.4318
1878;2020-08-03 18:00:00;291.27423
1879;2020-08-03 19:00:00;290.1047
1880;2020-08-03 20:00:00;288.90002
1881;2020-08-03 21:00:00;288.20807
1882;2020-08-03 22:00:00;287.5288
1883;2020-08-03 23:00:00;286.29993
1884;2020-08-04 00:00:00;285.81342
1885;2020-08-04 01:00:00;284.89606
1886;2020-08-04 02:00:00;284.292
1887;2020-08-04 03:00:00;283.557
1888;2020-08-04 04:00:00;283.3224
1889;2020-08-04 05:00:00;283.5569
1890;2020-08-04 06:00:00;285.18723
1891;2020-08-04 07:00:00;287.30103
1892;2020-08-04 08:00:00;289.4561
1893;2020-08-04 09:00:00;291.01993
1894;2020-08-04 10:00:00;292.4558
1895;2020-08-04 11:00:00;293.59204
1896;2020-08-04 12:00:00;294.25397
1897;2020-08-04 13:00:00;294.5078
1898;2020-08-04 14:00:00;294.66724
1899;2020-08-04 15:00:00;293.95834
1900;2020-08-04 16:00:00;293.51193
1901;2020-08-04 17:00:00;292.98364
1902;2020-08-04 18:00:00;291.7715
1903;2020-08-04 19:00:00;290.90466
1904;2020-08-04 20:00:00;289.1785
1905;2020-08-04 21:00:00;287.75552
1906;2020-08-04 22:00:00;287.45566
1907;2020-08-04 23:00:00;287.1522
1908;2020-08-05 00:00:00;287.04523
1909;2020-08-05 01:00:00;287.06494
1910;2020-08-05 02:00:00;286.79742
1911;2020-08-05 03:00:00;286.77402
1912;2020-08-05 04:00:00;286.86868
1913;2020-08-05 05:00:00;287.21332
1914;2020-08-05 06:00:00;287.9431
1915;2020-08-05 07:00:00;289.4149
1916;2020-08-05 08:00:00;290.91214
1917;2020-08-05 09:00:00;293.99527
1918;2020-08-05 10:00:00;295.8973
1919;2020-08-05 11:00:00;297.37604
1920;2020-08-05 12:00:00;298.66464
1921;2020-08-05 13:00:00;299.43143
1922;2020-08-05 14:00:00;298.83813
1923;2020-08-05 15:00:00;299.23386
1924;2020-08-05 16:00:00;298.71475
1925;2020-08-05 17:00:00;297.71912
1926;2020-08-05 18:00:00;296.01373
1927;2020-08-05 19:00:00;294.5625
1928;2020-08-05 20:00:00;293.60675
1929;2020-08-05 21:00:00;293.18427
1930;2020-08-05 22:00:00;292.17493
1931;2020-08-05 23:00:00;290.73724
1932;2020-08-06 00:00:00;290.04602
1933;2020-08-06 01:00:00;289.89597
1934;2020-08-06 02:00:00;289.0621
1935;2020-08-06 03:00:00;288.73035
1936;2020-08-06 04:00:00;288.10513
1937;2020-08-06 05:00:00;288.4131
1938;2020-08-06 06:00:00;290.04144
1939;2020-08-06 07:00:00;292.0668
1940;2020-08-06 08:00:00;294.42484
1941;2020-08-06 09:00:00;297.19083
1942;2020-08-06 10:00:00;298.95132
1943;2020-08-06 11:00:00;300.5183
1944;2020-08-06 12:00:00;301.95734
1945;2020-08-06 13:00:00;302.51688
1946;2020-08-06 14:00:00;302.90985
1947;2020-08-06 15:00:00;302.76773
1948;2020-08-06 16:00:00;301.75577
1949;2020-08-06 17:00:00;300.06174
1950;2020-08-06 18:00:00;298.54605
1951;2020-08-06 19:00:00;297.29266
1952;2020-08-06 20:00:00;296.0573
1953;2020-08-06 21:00:00;294.69882
1954;2020-08-06 22:00:00;293.76733
1955;2020-08-06 23:00:00;292.9072
1956;2020-08-07 00:00:00;291.9143
1957;2020-08-07 01:00:00;290.70627
1958;2020-08-07 02:00:00;290.40247
1959;2020-08-07 03:00:00;289.35547
1960;2020-08-07 04:00:00;288.45834
1961;2020-08-07 05:00:00;288.5111
1962;2020-08-07 06:00:00;290.2959
1963;2020-08-07 07:00:00;292.57816
1964;2020-08-07 08:00:00;294.97324
1965;2020-08-07 09:00:00;297.74493
1966;2020-08-07 10:00:00;299.83966
1967;2020-08-07 11:00:00;301.4426
1968;2020-08-07 12:00:00;302.49173
1969;2020-08-07 13:00:00;302.2367
1970;2020-08-07 14:00:00;302.5675
1971;2020-08-07 15:00:00;302.77448
1972;2020-08-07 16:00:00;301.80698
1973;2020-08-07 17:00:00;300.47968
1974;2020-08-07 18:00:00;298.70227
1975;2020-08-07 19:00:00;296.70737
1976;2020-08-07 20:00:00;295.76807
1977;2020-08-07 21:00:00;295.37268
1978;2020-08-07 22:00:00;294.97702
1979;2020-08-07 23:00:00;294.3987
1980;2020-08-08 00:00:00;293.26108
1981;2020-08-08 01:00:00;293.0996
1982;2020-08-08 02:00:00;293.25708
1983;2020-08-08 03:00:00;291.8878
1984;2020-08-08 04:00:00;292.28378
1985;2020-08-08 05:00:00;291.9832
1986;2020-08-08 06:00:00;293.4592
1987;2020-08-08 07:00:00;295.5986
1988;2020-08-08 08:00:00;297.7535
1989;2020-08-08 09:00:00;299.98593
1990;2020-08-08 10:00:00;301.9089
1991;2020-08-08 11:00:00;303.1698
1992;2020-08-08 12:00:00;303.74606
1993;2020-08-08 13:00:00;303.8822
1994;2020-08-08 14:00:00;303.65445
1995;2020-08-08 15:00:00;303.4533
1996;2020-08-08 16:00:00;302.0472
1997;2020-08-08 17:00:00;300.485
1998;2020-08-08 18:00:00;299.35745
1999;2020-08-08 19:00:00;297.6165
2000;2020-08-08 20:00:00;296.3353
2001;2020-08-08 21:00:00;295.46155
2002;2020-08-08 22:00:00;294.99893
2003;2020-08-08 23:00:00;294.34546
2004;2020-08-09 00:00:00;293.39597
2005;2020-08-09 01:00:00;293.08197
2006;2020-08-09 02:00:00;293.03442
2007;2020-08-09 03:00:00;293.02414
2008;2020-08-09 04:00:00;292.06235
2009;2020-08-09 05:00:00;292.28177
2010;2020-08-09 06:00:00;293.66864
2011;2020-08-09 07:00:00;295.58243
2012;2020-08-09 08:00:00;297.61813
2013;2020-08-09 09:00:00;298.59378
2014;2020-08-09 10:00:00;299.87396
2015;2020-08-09 11:00:00;300.7563
2016;2020-08-09 12:00:00;301.57047
2017;2020-08-09 13:00:00;301.72012
2018;2020-08-09 14:00:00;301.52646
2019;2020-08-09 15:00:00;300.72546
2020;2020-08-09 16:00:00;299.37845
2021;2020-08-09 17:00:00;297.90704
2022;2020-08-09 18:00:00;297.19647
2023;2020-08-09 19:00:00;295.9681
2024;2020-08-09 20:00:00;295.12753
2025;2020-08-09 21:00:00;294.50894
2026;2020-08-09 22:00:00;293.6627
2027;2020-08-09 23:00:00;292.96597
2028;2020-08-10 00:00:00;293.06635
2029;2020-08-10 01:00:00;292.46115
2030;2020-08-10 02:00:00;291.76328
2031;2020-08-10 03:00:00;292.08572
2032;2020-08-10 04:00:00;291.86865
2033;2020-08-10 05:00:00;292.44107
2034;2020-08-10 06:00:00;294.2674
2035;2020-08-10 07:00:00;296.11182
2036;2020-08-10 08:00:00;298.1219
2037;2020-08-10 09:00:00;299.88748
2038;2020-08-10 10:00:00;301.69528
2039;2020-08-10 11:00:00;303.34787
2040;2020-08-10 12:00:00;304.38803
2041;2020-08-10 13:00:00;304.0364
2042;2020-08-10 14:00:00;304.27963
2043;2020-08-10 15:00:00;303.68472
2044;2020-08-10 16:00:00;302.0815
2045;2020-08-10 17:00:00;300.32828
2046;2020-08-10 18:00:00;298.89935
2047;2020-08-10 19:00:00;297.60056
