;Time;temp
1381;2020-07-14 01:00:00;286.03723
1382;2020-07-14 02:00:00;285.5529
1383;2020-07-14 03:00:00;284.38562
1384;2020-07-14 04:00:00;284.8833
1385;2020-07-14 05:00:00;285.65167
1386;2020-07-14 06:00:00;287.14243
1387;2020-07-14 07:00:00;289.28583
1388;2020-07-14 08:00:00;291.15848
1389;2020-07-14 09:00:00;293.1772
1390;2020-07-14 10:00:00;294.0906
1391;2020-07-14 11:00:00;295.16364
1392;2020-07-14 12:00:00;291.51306
1393;2020-07-14 13:00:00;290.80045
1394;2020-07-14 14:00:00;291.6673
1395;2020-07-14 15:00:00;291.06494
1396;2020-07-14 16:00:00;290.69708
1397;2020-07-14 17:00:00;289.80054
1398;2020-07-14 18:00:00;288.76913
1399;2020-07-14 19:00:00;288.06412
1400;2020-07-14 20:00:00;287.60834
1401;2020-07-14 21:00:00;288.05124
1402;2020-07-14 22:00:00;287.81854
1403;2020-07-14 23:00:00;287.5177
1404;2020-07-15 00:00:00;287.40814
1405;2020-07-15 01:00:00;287.39105
1406;2020-07-15 02:00:00;287.47147
1407;2020-07-15 03:00:00;287.13025
1408;2020-07-15 04:00:00;287.09055
1409;2020-07-15 05:00:00;287.25317
1410;2020-07-15 06:00:00;287.857
1411;2020-07-15 07:00:00;288.58572
1412;2020-07-15 08:00:00;288.76404
1413;2020-07-15 09:00:00;291.23068
1414;2020-07-15 10:00:00;292.2493
1415;2020-07-15 11:00:00;293.16376
1416;2020-07-15 12:00:00;292.59247
1417;2020-07-15 13:00:00;293.09482
1418;2020-07-15 14:00:00;292.43558
1419;2020-07-15 15:00:00;292.1572
1420;2020-07-15 16:00:00;291.18057
1421;2020-07-15 17:00:00;290.28256
1422;2020-07-15 18:00:00;289.49844
1423;2020-07-15 19:00:00;289.15637
1424;2020-07-15 20:00:00;288.2741
1425;2020-07-15 21:00:00;287.65042
1426;2020-07-15 22:00:00;287.2616
1427;2020-07-15 23:00:00;286.83844
1428;2020-07-16 00:00:00;286.79932
1429;2020-07-16 01:00:00;286.55304
1430;2020-07-16 02:00:00;285.96097
1431;2020-07-16 03:00:00;285.49124
1432;2020-07-16 04:00:00;285.27597
1433;2020-07-16 05:00:00;285.79163
1434;2020-07-16 06:00:00;286.00278
1435;2020-07-16 07:00:00;287.59497
1436;2020-07-16 08:00:00;289.4368
1437;2020-07-16 09:00:00;290.53793
1438;2020-07-16 10:00:00;291.4884
1439;2020-07-16 11:00:00;291.51367
1440;2020-07-16 12:00:00;291.77127
1441;2020-07-16 13:00:00;291.82068
1442;2020-07-16 14:00:00;293.1561
1443;2020-07-16 15:00:00;293.28943
1444;2020-07-16 16:00:00;292.9219
1445;2020-07-16 17:00:00;291.52
1446;2020-07-16 18:00:00;290.9929
1447;2020-07-16 19:00:00;289.6951
1448;2020-07-16 20:00:00;288.6436
1449;2020-07-16 21:00:00;288.39746
1450;2020-07-16 22:00:00;287.6314
1451;2020-07-16 23:00:00;286.8608
1452;2020-07-17 00:00:00;286.201
1453;2020-07-17 01:00:00;285.4551
1454;2020-07-17 02:00:00;284.7183
1455;2020-07-17 03:00:00;284.86658
1456;2020-07-17 04:00:00;284.05505
1457;2020-07-17 05:00:00;284.7611
1458;2020-07-17 06:00:00;286.83224
1459;2020-07-17 07:00:00;288.63116
1460;2020-07-17 08:00:00;290.8473
1461;2020-07-17 09:00:00;292.73962
1462;2020-07-17 10:00:00;294.0474
1463;2020-07-17 11:00:00;294.9662
1464;2020-07-17 12:00:00;295.35962
1465;2020-07-17 13:00:00;295.67303
1466;2020-07-17 14:00:00;295.6784
1467;2020-07-17 15:00:00;295.8446
1468;2020-07-17 16:00:00;295.76038
1469;2020-07-17 17:00:00;294.9792
1470;2020-07-17 18:00:00;293.12076
1471;2020-07-17 19:00:00;291.69608
1472;2020-07-17 20:00:00;290.51105
1473;2020-07-17 21:00:00;289.39066
1474;2020-07-17 22:00:00;288.6674
1475;2020-07-17 23:00:00;288.4873
1476;2020-07-18 00:00:00;287.48752
1477;2020-07-18 01:00:00;286.9195
1478;2020-07-18 02:00:00;286.59595
1479;2020-07-18 03:00:00;286.76624
1480;2020-07-18 04:00:00;286.82138
1481;2020-07-18 05:00:00;286.9315
1482;2020-07-18 06:00:00;288.04977
1483;2020-07-18 07:00:00;290.20493
1484;2020-07-18 08:00:00;292.6039
1485;2020-07-18 09:00:00;294.44415
1486;2020-07-18 10:00:00;296.33163
1487;2020-07-18 11:00:00;297.4634
1488;2020-07-18 12:00:00;297.25644
1489;2020-07-18 13:00:00;296.68427
1490;2020-07-18 14:00:00;298.07202
1491;2020-07-18 15:00:00;297.87836
1492;2020-07-18 16:00:00;298.0136
1493;2020-07-18 17:00:00;296.91
1494;2020-07-18 18:00:00;296.4467
1495;2020-07-18 19:00:00;295.3026
1496;2020-07-18 20:00:00;293.68787
1497;2020-07-18 21:00:00;292.37558
1498;2020-07-18 22:00:00;291.7347
1499;2020-07-18 23:00:00;291.38947
1500;2020-07-19 00:00:00;290.89432
1501;2020-07-19 01:00:00;290.0911
1502;2020-07-19 02:00:00;289.77823
1503;2020-07-19 03:00:00;289.48672
1504;2020-07-19 04:00:00;289.37503
1505;2020-07-19 05:00:00;289.79126
1506;2020-07-19 06:00:00;290.33456
1507;2020-07-19 07:00:00;291.7428
1508;2020-07-19 08:00:00;293.60754
1509;2020-07-19 09:00:00;294.68124
1510;2020-07-19 10:00:00;296.78998
1511;2020-07-19 11:00:00;297.7149
1512;2020-07-19 12:00:00;296.67557
1513;2020-07-19 13:00:00;295.75952
1514;2020-07-19 14:00:00;297.54083
1515;2020-07-19 15:00:00;298.94586
1516;2020-07-19 16:00:00;299.0889
1517;2020-07-19 17:00:00;296.58276
1518;2020-07-19 18:00:00;296.04767
1519;2020-07-19 19:00:00;294.31543
1520;2020-07-19 20:00:00;293.33664
1521;2020-07-19 21:00:00;291.75443
1522;2020-07-19 22:00:00;290.8298
1523;2020-07-19 23:00:00;290.2583
1524;2020-07-20 00:00:00;289.3094
1525;2020-07-20 01:00:00;289.19357
1526;2020-07-20 02:00:00;288.9114
1527;2020-07-20 03:00:00;289.5383
1528;2020-07-20 04:00:00;289.52133
1529;2020-07-20 05:00:00;289.97394
1530;2020-07-20 06:00:00;289.0134
1531;2020-07-20 07:00:00;287.93546
1532;2020-07-20 08:00:00;287.40158
1533;2020-07-20 09:00:00;290.1803
1534;2020-07-20 10:00:00;292.26773
1535;2020-07-20 11:00:00;293.41376
1536;2020-07-20 12:00:00;293.86914
1537;2020-07-20 13:00:00;294.59277
1538;2020-07-20 14:00:00;292.65244
1539;2020-07-20 15:00:00;293.74475
1540;2020-07-20 16:00:00;292.73154
1541;2020-07-20 17:00:00;291.9771
1542;2020-07-20 18:00:00;290.91013
1543;2020-07-20 19:00:00;289.46695
1544;2020-07-20 20:00:00;287.60635
1545;2020-07-20 21:00:00;286.41547
1546;2020-07-20 22:00:00;285.79868
1547;2020-07-20 23:00:00;285.25165
1548;2020-07-21 00:00:00;284.54782
1549;2020-07-21 01:00:00;283.8897
1550;2020-07-21 02:00:00;283.37054
1551;2020-07-21 03:00:00;283.29532
1552;2020-07-21 04:00:00;283.28943
1553;2020-07-21 05:00:00;283.99603
1554;2020-07-21 06:00:00;285.7607
1555;2020-07-21 07:00:00;287.4976
1556;2020-07-21 08:00:00;289.1649
1557;2020-07-21 09:00:00;290.8786
1558;2020-07-21 10:00:00;291.46216
1559;2020-07-21 11:00:00;290.6121
1560;2020-07-21 12:00:00;290.92667
1561;2020-07-21 13:00:00;292.79327
1562;2020-07-21 14:00:00;292.18143
1563;2020-07-21 15:00:00;292.68237
1564;2020-07-21 16:00:00;292.30106
1565;2020-07-21 17:00:00;291.71735
1566;2020-07-21 18:00:00;290.68567
1567;2020-07-21 19:00:00;289.3525
1568;2020-07-21 20:00:00;287.8427
1569;2020-07-21 21:00:00;286.7539
1570;2020-07-21 22:00:00;286.23883
1571;2020-07-21 23:00:00;285.30167
1572;2020-07-22 00:00:00;284.394
1573;2020-07-22 01:00:00;283.7584
1574;2020-07-22 02:00:00;283.53857
1575;2020-07-22 03:00:00;282.8409
1576;2020-07-22 04:00:00;282.46527
1577;2020-07-22 05:00:00;283.26505
1578;2020-07-22 06:00:00;284.76715
1579;2020-07-22 07:00:00;286.73874
1580;2020-07-22 08:00:00;288.95535
1581;2020-07-22 09:00:00;290.78815
1582;2020-07-22 10:00:00;291.55148
1583;2020-07-22 11:00:00;291.154
1584;2020-07-22 12:00:00;292.72098
1585;2020-07-22 13:00:00;293.00082
1586;2020-07-22 14:00:00;293.10327
1587;2020-07-22 15:00:00;293.51358
1588;2020-07-22 16:00:00;292.02728
1589;2020-07-22 17:00:00;291.9916
1590;2020-07-22 18:00:00;290.68506
1591;2020-07-22 19:00:00;289.57703
1592;2020-07-22 20:00:00;288.16187
1593;2020-07-22 21:00:00;286.8722
1594;2020-07-22 22:00:00;286.2123
1595;2020-07-22 23:00:00;285.9245
1596;2020-07-23 00:00:00;285.3874
1597;2020-07-23 01:00:00;285.33365
1598;2020-07-23 02:00:00;285.29633
1599;2020-07-23 03:00:00;285.36142
1600;2020-07-23 04:00:00;285.52997
1601;2020-07-23 05:00:00;285.6231
1602;2020-07-23 06:00:00;286.6963
1603;2020-07-23 07:00:00;288.20605
1604;2020-07-23 08:00:00;289.7854
1605;2020-07-23 09:00:00;291.4212
1606;2020-07-23 10:00:00;292.05365
1607;2020-07-23 11:00:00;292.8455
1608;2020-07-23 12:00:00;293.09738
1609;2020-07-23 13:00:00;291.8265
1610;2020-07-23 14:00:00;292.43628
1611;2020-07-23 15:00:00;292.24304
1612;2020-07-23 16:00:00;291.47806
1613;2020-07-23 17:00:00;292.2035
1614;2020-07-23 18:00:00;291.2645
1615;2020-07-23 19:00:00;290.78232
1616;2020-07-23 20:00:00;290.39484
1617;2020-07-23 21:00:00;290.47952
1618;2020-07-23 22:00:00;290.07492
1619;2020-07-23 23:00:00;289.84753
1620;2020-07-24 00:00:00;290.72577
1621;2020-07-24 01:00:00;290.23557
1622;2020-07-24 02:00:00;289.71777
1623;2020-07-24 03:00:00;289.55786
1624;2020-07-24 04:00:00;289.44006
1625;2020-07-24 05:00:00;289.51862
1626;2020-07-24 06:00:00;289.92194
1627;2020-07-24 07:00:00;290.73178
1628;2020-07-24 08:00:00;291.24893
1629;2020-07-24 09:00:00;290.65234
1630;2020-07-24 10:00:00;290.9065
1631;2020-07-24 11:00:00;292.13602
1632;2020-07-24 12:00:00;293.539
1633;2020-07-24 13:00:00;294.38605
1634;2020-07-24 14:00:00;295.39944
1635;2020-07-24 15:00:00;295.06964
1636;2020-07-24 16:00:00;294.319
1637;2020-07-24 17:00:00;293.82193
1638;2020-07-24 18:00:00;292.53748
1639;2020-07-24 19:00:00;290.84985
1640;2020-07-24 20:00:00;289.2234
1641;2020-07-24 21:00:00;288.3547
1642;2020-07-24 22:00:00;287.73196
1643;2020-07-24 23:00:00;287.52094
1644;2020-07-25 00:00:00;286.67554
1645;2020-07-25 01:00:00;286.43762
1646;2020-07-25 02:00:00;286.76498
1647;2020-07-25 03:00:00;286.62198
1648;2020-07-25 04:00:00;287.06393
1649;2020-07-25 05:00:00;287.37494
1650;2020-07-25 06:00:00;288.0875
1651;2020-07-25 07:00:00;290.41614
1652;2020-07-25 08:00:00;290.76868
1653;2020-07-25 09:00:00;292.21072
1654;2020-07-25 10:00:00;292.09225
1655;2020-07-25 11:00:00;293.25232
1656;2020-07-25 12:00:00;296.14465
1657;2020-07-25 13:00:00;295.50647
1658;2020-07-25 14:00:00;295.5781
1659;2020-07-25 15:00:00;296.2286
1660;2020-07-25 16:00:00;295.12646
1661;2020-07-25 17:00:00;293.8852
1662;2020-07-25 18:00:00;292.5133
1663;2020-07-25 19:00:00;292.0494
1664;2020-07-25 20:00:00;291.74106
1665;2020-07-25 21:00:00;291.52542
1666;2020-07-25 22:00:00;290.94504
1667;2020-07-25 23:00:00;290.56396
1668;2020-07-26 00:00:00;290.41705
1669;2020-07-26 01:00:00;290.36026
1670;2020-07-26 02:00:00;290.40643
1671;2020-07-26 03:00:00;290.34937
1672;2020-07-26 04:00:00;289.996
1673;2020-07-26 05:00:00;289.938
1674;2020-07-26 06:00:00;290.49197
1675;2020-07-26 07:00:00;290.01187
1676;2020-07-26 08:00:00;290.15344
1677;2020-07-26 09:00:00;290.89133
1678;2020-07-26 10:00:00;291.6939
1679;2020-07-26 11:00:00;292.44302
1680;2020-07-26 12:00:00;293.99542
1681;2020-07-26 13:00:00;294.08978
1682;2020-07-26 14:00:00;291.57278
1683;2020-07-26 15:00:00;293.87625
1684;2020-07-26 16:00:00;293.70978
1685;2020-07-26 17:00:00;291.85574
1686;2020-07-26 18:00:00;291.59897
1687;2020-07-26 19:00:00;290.80457
1688;2020-07-26 20:00:00;290.21313
1689;2020-07-26 21:00:00;289.73508
1690;2020-07-26 22:00:00;289.34634
1691;2020-07-26 23:00:00;288.70502
1692;2020-07-27 00:00:00;287.0408
1693;2020-07-27 01:00:00;286.67703
1694;2020-07-27 02:00:00;286.86502
1695;2020-07-27 03:00:00;285.21188
1696;2020-07-27 04:00:00;285.1614
1697;2020-07-27 05:00:00;285.6281
1698;2020-07-27 06:00:00;287.40402
1699;2020-07-27 07:00:00;288.47577
1700;2020-07-27 08:00:00;289.84174
1701;2020-07-27 09:00:00;290.87115
1702;2020-07-27 10:00:00;292.59995
1703;2020-07-27 11:00:00;294.2993
1704;2020-07-27 12:00:00;294.60605
1705;2020-07-27 13:00:00;293.6897
1706;2020-07-27 14:00:00;293.602
1707;2020-07-27 15:00:00;292.91904
1708;2020-07-27 16:00:00;292.467
1709;2020-07-27 17:00:00;292.17776
1710;2020-07-27 18:00:00;291.46066
1711;2020-07-27 19:00:00;290.81708
1712;2020-07-27 20:00:00;290.3249
1713;2020-07-27 21:00:00;289.86505
1714;2020-07-27 22:00:00;289.75867
1715;2020-07-27 23:00:00;289.5874
1716;2020-07-28 00:00:00;288.09512
1717;2020-07-28 01:00:00;287.78995
1718;2020-07-28 02:00:00;288.18295
1719;2020-07-28 03:00:00;289.60565
1720;2020-07-28 04:00:00;289.61606
1721;2020-07-28 05:00:00;290.1323
1722;2020-07-28 06:00:00;290.48056
1723;2020-07-28 07:00:00;290.9558
1724;2020-07-28 08:00:00;290.79443
1725;2020-07-28 09:00:00;293.2939
1726;2020-07-28 10:00:00;293.27264
1727;2020-07-28 11:00:00;292.78778
1728;2020-07-28 12:00:00;293.78607
1729;2020-07-28 13:00:00;295.06128
1730;2020-07-28 14:00:00;296.41177
1731;2020-07-28 15:00:00;294.6206
1732;2020-07-28 16:00:00;294.14633
1733;2020-07-28 17:00:00;292.3616
1734;2020-07-28 18:00:00;291.2911
1735;2020-07-28 19:00:00;289.7425
1736;2020-07-28 20:00:00;288.98685
1737;2020-07-28 21:00:00;289.06918
1738;2020-07-28 22:00:00;288.1496
1739;2020-07-28 23:00:00;287.47162
1740;2020-07-29 00:00:00;286.7232
1741;2020-07-29 01:00:00;286.2599
1742;2020-07-29 02:00:00;285.86655
1743;2020-07-29 03:00:00;285.97382
1744;2020-07-29 04:00:00;285.8779
1745;2020-07-29 05:00:00;286.181
1746;2020-07-29 06:00:00;287.32208
1747;2020-07-29 07:00:00;288.81836
1748;2020-07-29 08:00:00;290.18475
1749;2020-07-29 09:00:00;291.56448
1750;2020-07-29 10:00:00;292.8002
1751;2020-07-29 11:00:00;292.95795
1752;2020-07-29 12:00:00;292.6033
1753;2020-07-29 13:00:00;294.39905
1754;2020-07-29 14:00:00;294.11465
1755;2020-07-29 15:00:00;292.8515
1756;2020-07-29 16:00:00;292.59552
1757;2020-07-29 17:00:00;291.1472
1758;2020-07-29 18:00:00;290.2031
1759;2020-07-29 19:00:00;288.69223
1760;2020-07-29 20:00:00;287.40225
1761;2020-07-29 21:00:00;286.6732
1762;2020-07-29 22:00:00;285.65182
1763;2020-07-29 23:00:00;285.0227
1764;2020-07-30 00:00:00;284.14462
1765;2020-07-30 01:00:00;283.714
1766;2020-07-30 02:00:00;282.7454
1767;2020-07-30 03:00:00;282.5585
1768;2020-07-30 04:00:00;282.19794
1769;2020-07-30 05:00:00;282.95688
1770;2020-07-30 06:00:00;284.17145
1771;2020-07-30 07:00:00;286.48727
1772;2020-07-30 08:00:00;288.95758
1773;2020-07-30 09:00:00;291.0805
1774;2020-07-30 10:00:00;292.4081
1775;2020-07-30 11:00:00;293.3318
1776;2020-07-30 12:00:00;294.08603
1777;2020-07-30 13:00:00;294.31348
1778;2020-07-30 14:00:00;295.0486
1779;2020-07-30 15:00:00;294.13364
1780;2020-07-30 16:00:00;293.3725
1781;2020-07-30 17:00:00;292.3739
1782;2020-07-30 18:00:00;291.3785
1783;2020-07-30 19:00:00;290.0797
1784;2020-07-30 20:00:00;288.99106
1785;2020-07-30 21:00:00;288.511
1786;2020-07-30 22:00:00;288.27798
1787;2020-07-30 23:00:00;288.03098
1788;2020-07-31 00:00:00;287.22336
1789;2020-07-31 01:00:00;287.20978
1790;2020-07-31 02:00:00;287.18967
1791;2020-07-31 03:00:00;287.0128
1792;2020-07-31 04:00:00;287.03268
1793;2020-07-31 05:00:00;287.40417
1794;2020-07-31 06:00:00;288.1807
1795;2020-07-31 07:00:00;289.87524
1796;2020-07-31 08:00:00;291.86514
1797;2020-07-31 09:00:00;293.72302
1798;2020-07-31 10:00:00;295.10385
1799;2020-07-31 11:00:00;296.06308
1800;2020-07-31 12:00:00;297.03378
1801;2020-07-31 13:00:00;297.4628
1802;2020-07-31 14:00:00;297.9539
1803;2020-07-31 15:00:00;297.75552
1804;2020-07-31 16:00:00;297.57086
1805;2020-07-31 17:00:00;296.3085
1806;2020-07-31 18:00:00;295.56137
1807;2020-07-31 19:00:00;293.2224
1808;2020-07-31 20:00:00;291.37274
1809;2020-07-31 21:00:00;289.54688
1810;2020-07-31 22:00:00;288.5846
1811;2020-07-31 23:00:00;287.94565
1812;2020-08-01 00:00:00;287.74878
1813;2020-08-01 01:00:00;287.69537
1814;2020-08-01 02:00:00;287.05316
1815;2020-08-01 03:00:00;286.9232
1816;2020-08-01 04:00:00;286.5556
1817;2020-08-01 05:00:00;287.00534
1818;2020-08-01 06:00:00;288.61707
1819;2020-08-01 07:00:00;290.91608
1820;2020-08-01 08:00:00;293.56027
1821;2020-08-01 09:00:00;296.1681
1822;2020-08-01 10:00:00;297.928
1823;2020-08-01 11:00:00;299.2763
1824;2020-08-01 12:00:00;300.26624
1825;2020-08-01 13:00:00;300.24454
1826;2020-08-01 14:00:00;299.75983
1827;2020-08-01 15:00:00;297.2689
1828;2020-08-01 16:00:00;296.8172
1829;2020-08-01 17:00:00;296.16266
1830;2020-08-01 18:00:00;297.09912
1831;2020-08-01 19:00:00;296.07092
1832;2020-08-01 20:00:00;294.92642
1833;2020-08-01 21:00:00;294.11075
1834;2020-08-01 22:00:00;293.55374
1835;2020-08-01 23:00:00;292.89264
1836;2020-08-02 00:00:00;292.28256
1837;2020-08-02 01:00:00;291.86194
1838;2020-08-02 02:00:00;291.69162
1839;2020-08-02 03:00:00;291.44077
1840;2020-08-02 04:00:00;290.86157
1841;2020-08-02 05:00:00;290.238
1842;2020-08-02 06:00:00;290.5086
1843;2020-08-02 07:00:00;291.68173
1844;2020-08-02 08:00:00;293.00665
1845;2020-08-02 09:00:00;293.9378
1846;2020-08-02 10:00:00;295.37634
1847;2020-08-02 11:00:00;296.79477
1848;2020-08-02 12:00:00;297.20996
1849;2020-08-02 13:00:00;297.6376
1850;2020-08-02 14:00:00;297.88406
1851;2020-08-02 15:00:00;297.74594
1852;2020-08-02 16:00:00;297.1524
1853;2020-08-02 17:00:00;294.27942
1854;2020-08-02 18:00:00;292.1336
1855;2020-08-02 19:00:00;291.60983
1856;2020-08-02 20:00:00;290.82065
1857;2020-08-02 21:00:00;290.31247
1858;2020-08-02 22:00:00;288.79657
1859;2020-08-02 23:00:00;287.68326
1860;2020-08-03 00:00:00;286.48795
1861;2020-08-03 01:00:00;285.81723
1862;2020-08-03 02:00:00;285.23492
1863;2020-08-03 03:00:00;284.39432
1864;2020-08-03 04:00:00;284.19095
1865;2020-08-03 05:00:00;284.73608
1866;2020-08-03 06:00:00;286.29233
1867;2020-08-03 07:00:00;288.66483
1868;2020-08-03 08:00:00;290.67325
1869;2020-08-03 09:00:00;292.24634
1870;2020-08-03 10:00:00;293.186
1871;2020-08-03 11:00:00;294.07605
1872;2020-08-03 12:00:00;295.0993
1873;2020-08-03 13:00:00;293.29987
1874;2020-08-03 14:00:00;294.3976
1875;2020-08-03 15:00:00;294.2519
1876;2020-08-03 16:00:00;293.90088
1877;2020-08-03 17:00:00;293.16714
1878;2020-08-03 18:00:00;292.17267
1879;2020-08-03 19:00:00;290.80392
1880;2020-08-03 20:00:00;289.2047
1881;2020-08-03 21:00:00;288.08795
1882;2020-08-03 22:00:00;287.2046
1883;2020-08-03 23:00:00;286.25208
1884;2020-08-04 00:00:00;286.123
1885;2020-08-04 01:00:00;285.33356
1886;2020-08-04 02:00:00;284.73145
1887;2020-08-04 03:00:00;284.16052
1888;2020-08-04 04:00:00;283.5177
1889;2020-08-04 05:00:00;283.7268
1890;2020-08-04 06:00:00;285.20578
1891;2020-08-04 07:00:00;287.2444
1892;2020-08-04 08:00:00;289.49515
1893;2020-08-04 09:00:00;291.28262
1894;2020-08-04 10:00:00;292.6941
1895;2020-08-04 11:00:00;293.81567
1896;2020-08-04 12:00:00;294.06647
1897;2020-08-04 13:00:00;295.18945
1898;2020-08-04 14:00:00;295.6233
1899;2020-08-04 15:00:00;294.74643
1900;2020-08-04 16:00:00;294.2971
1901;2020-08-04 17:00:00;293.7854
1902;2020-08-04 18:00:00;292.543
1903;2020-08-04 19:00:00;291.45447
1904;2020-08-04 20:00:00;289.65604
1905;2020-08-04 21:00:00;287.66177
1906;2020-08-04 22:00:00;287.38925
1907;2020-08-04 23:00:00;287.2889
1908;2020-08-05 00:00:00;287.10284
1909;2020-08-05 01:00:00;287.24072
1910;2020-08-05 02:00:00;287.02203
1911;2020-08-05 03:00:00;286.9371
1912;2020-08-05 04:00:00;287.0845
1913;2020-08-05 05:00:00;287.4555
1914;2020-08-05 06:00:00;287.96948
1915;2020-08-05 07:00:00;290.4227
1916;2020-08-05 08:00:00;292.41605
1917;2020-08-05 09:00:00;294.5602
1918;2020-08-05 10:00:00;296.65512
1919;2020-08-05 11:00:00;298.01373
1920;2020-08-05 12:00:00;298.89804
1921;2020-08-05 13:00:00;299.70877
1922;2020-08-05 14:00:00;299.70923
1923;2020-08-05 15:00:00;299.83347
1924;2020-08-05 16:00:00;299.45694
1925;2020-08-05 17:00:00;298.83386
1926;2020-08-05 18:00:00;297.503
1927;2020-08-05 19:00:00;295.7456
1928;2020-08-05 20:00:00;294.4759
1929;2020-08-05 21:00:00;293.62518
1930;2020-08-05 22:00:00;291.92493
1931;2020-08-05 23:00:00;291.0727
1932;2020-08-06 00:00:00;290.79553
1933;2020-08-06 01:00:00;289.4316
1934;2020-08-06 02:00:00;288.8536
1935;2020-08-06 03:00:00;288.72986
1936;2020-08-06 04:00:00;287.9528
1937;2020-08-06 05:00:00;288.14404
1938;2020-08-06 06:00:00;289.64398
1939;2020-08-06 07:00:00;292.12442
1940;2020-08-06 08:00:00;294.76517
1941;2020-08-06 09:00:00;297.3373
1942;2020-08-06 10:00:00;299.71304
1943;2020-08-06 11:00:00;301.91675
1944;2020-08-06 12:00:00;302.54034
1945;2020-08-06 13:00:00;303.14578
1946;2020-08-06 14:00:00;303.85907
1947;2020-08-06 15:00:00;304.02945
1948;2020-08-06 16:00:00;303.10342
1949;2020-08-06 17:00:00;302.2131
1950;2020-08-06 18:00:00;300.3273
1951;2020-08-06 19:00:00;298.39716
1952;2020-08-06 20:00:00;297.14667
1953;2020-08-06 21:00:00;295.50595
1954;2020-08-06 22:00:00;294.24146
1955;2020-08-06 23:00:00;293.29684
1956;2020-08-07 00:00:00;292.07495
1957;2020-08-07 01:00:00;291.2717
1958;2020-08-07 02:00:00;290.56555
1959;2020-08-07 03:00:00;289.8247
1960;2020-08-07 04:00:00;288.9847
1961;2020-08-07 05:00:00;289.02966
1962;2020-08-07 06:00:00;290.56348
1963;2020-08-07 07:00:00;292.78275
1964;2020-08-07 08:00:00;295.25644
1965;2020-08-07 09:00:00;297.87286
1966;2020-08-07 10:00:00;300.1385
1967;2020-08-07 11:00:00;301.97385
1968;2020-08-07 12:00:00;302.87747
1969;2020-08-07 13:00:00;303.22498
1970;2020-08-07 14:00:00;303.28528
1971;2020-08-07 15:00:00;303.7032
1972;2020-08-07 16:00:00;303.31088
1973;2020-08-07 17:00:00;301.95038
1974;2020-08-07 18:00:00;300.37024
1975;2020-08-07 19:00:00;298.4564
1976;2020-08-07 20:00:00;297.07373
1977;2020-08-07 21:00:00;296.1256
1978;2020-08-07 22:00:00;295.58395
1979;2020-08-07 23:00:00;294.7654
1980;2020-08-08 00:00:00;293.76352
1981;2020-08-08 01:00:00;293.52148
1982;2020-08-08 02:00:00;293.03442
1983;2020-08-08 03:00:00;292.3414
1984;2020-08-08 04:00:00;292.07724
1985;2020-08-08 05:00:00;292.3865
1986;2020-08-08 06:00:00;293.5046
1987;2020-08-08 07:00:00;295.66403
1988;2020-08-08 08:00:00;298.1578
1989;2020-08-08 09:00:00;300.57578
1990;2020-08-08 10:00:00;302.74484
1991;2020-08-08 11:00:00;304.23132
1992;2020-08-08 12:00:00;305.37595
1993;2020-08-08 13:00:00;305.10876
1994;2020-08-08 14:00:00;305.0939
1995;2020-08-08 15:00:00;305.15253
1996;2020-08-08 16:00:00;303.69174
1997;2020-08-08 17:00:00;302.02795
1998;2020-08-08 18:00:00;300.83987
1999;2020-08-08 19:00:00;299.30106
2000;2020-08-08 20:00:00;297.90903
2001;2020-08-08 21:00:00;296.63196
2002;2020-08-08 22:00:00;296.02286
2003;2020-08-08 23:00:00;295.50317
2004;2020-08-09 00:00:00;294.64792
2005;2020-08-09 01:00:00;294.00873
2006;2020-08-09 02:00:00;293.66528
2007;2020-08-09 03:00:00;292.86545
2008;2020-08-09 04:00:00;292.63364
2009;2020-08-09 05:00:00;292.89212
2010;2020-08-09 06:00:00;294.06415
2011;2020-08-09 07:00:00;295.99844
2012;2020-08-09 08:00:00;298.2568
2013;2020-08-09 09:00:00;299.49905
2014;2020-08-09 10:00:00;300.74994
2015;2020-08-09 11:00:00;301.5395
2016;2020-08-09 12:00:00;302.3361
2017;2020-08-09 13:00:00;302.74747
2018;2020-08-09 14:00:00;302.5128
2019;2020-08-09 15:00:00;301.95984
2020;2020-08-09 16:00:00;300.5513
2021;2020-08-09 17:00:00;299.31622
2022;2020-08-09 18:00:00;298.17987
2023;2020-08-09 19:00:00;297.0062
2024;2020-08-09 20:00:00;295.7369
2025;2020-08-09 21:00:00;295.069
2026;2020-08-09 22:00:00;294.0455
2027;2020-08-09 23:00:00;293.42838
2028;2020-08-10 00:00:00;293.38275
2029;2020-08-10 01:00:00;292.6633
2030;2020-08-10 02:00:00;292.18808
2031;2020-08-10 03:00:00;291.9031
2032;2020-08-10 04:00:00;291.53955
2033;2020-08-10 05:00:00;292.07193
2034;2020-08-10 06:00:00;294.13214
2035;2020-08-10 07:00:00;296.33252
2036;2020-08-10 08:00:00;298.66876
2037;2020-08-10 09:00:00;300.46854
2038;2020-08-10 10:00:00;302.33688
2039;2020-08-10 11:00:00;304.3176
2040;2020-08-10 12:00:00;305.2894
2041;2020-08-10 13:00:00;305.68387
2042;2020-08-10 14:00:00;305.45346
2043;2020-08-10 15:00:00;304.7814
2044;2020-08-10 16:00:00;303.7778
2045;2020-08-10 17:00:00;299.73062
2046;2020-08-10 18:00:00;299.747
2047;2020-08-10 19:00:00;298.66306
