;Time;temp
1381;2020-07-13 13:00:00;293.13052
1382;2020-07-13 14:00:00;293.7684
1383;2020-07-13 15:00:00;293.3498
1384;2020-07-13 16:00:00;292.88785
1385;2020-07-13 17:00:00;291.89142
1386;2020-07-13 18:00:00;290.44833
1387;2020-07-13 19:00:00;288.9847
1388;2020-07-13 20:00:00;287.63934
1389;2020-07-13 21:00:00;286.8062
1390;2020-07-13 22:00:00;286.51068
1391;2020-07-13 23:00:00;285.95255
1392;2020-07-14 00:00:00;284.867
1393;2020-07-14 01:00:00;284.38
1394;2020-07-14 02:00:00;284.77957
1395;2020-07-14 03:00:00;284.18903
1396;2020-07-14 04:00:00;285.3823
1397;2020-07-14 05:00:00;286.1148
1398;2020-07-14 06:00:00;286.83926
1399;2020-07-14 07:00:00;288.11212
1400;2020-07-14 08:00:00;289.24582
1401;2020-07-14 09:00:00;290.27817
1402;2020-07-14 10:00:00;288.6891
1403;2020-07-14 11:00:00;289.0583
1404;2020-07-14 12:00:00;289.8112
1405;2020-07-14 13:00:00;289.7153
1406;2020-07-14 14:00:00;289.2434
1407;2020-07-14 15:00:00;289.50092
1408;2020-07-14 16:00:00;289.1188
1409;2020-07-14 17:00:00;289.25745
1410;2020-07-14 18:00:00;288.15897
1411;2020-07-14 19:00:00;287.64044
1412;2020-07-14 20:00:00;287.3861
1413;2020-07-14 21:00:00;287.33682
1414;2020-07-14 22:00:00;287.21005
1415;2020-07-14 23:00:00;286.8088
1416;2020-07-15 00:00:00;286.6218
1417;2020-07-15 01:00:00;286.61676
1418;2020-07-15 02:00:00;286.4727
1419;2020-07-15 03:00:00;286.33954
1420;2020-07-15 04:00:00;286.4193
1421;2020-07-15 05:00:00;286.87476
1422;2020-07-15 06:00:00;287.43286
1423;2020-07-15 07:00:00;288.71466
1424;2020-07-15 08:00:00;289.5604
1425;2020-07-15 09:00:00;290.5365
1426;2020-07-15 10:00:00;291.26138
1427;2020-07-15 11:00:00;291.91788
1428;2020-07-15 12:00:00;291.47232
1429;2020-07-15 13:00:00;291.5613
1430;2020-07-15 14:00:00;290.45407
1431;2020-07-15 15:00:00;289.84802
1432;2020-07-15 16:00:00;290.77597
1433;2020-07-15 17:00:00;290.0695
1434;2020-07-15 18:00:00;288.63184
1435;2020-07-15 19:00:00;287.88196
1436;2020-07-15 20:00:00;287.20767
1437;2020-07-15 21:00:00;286.90247
1438;2020-07-15 22:00:00;286.48907
1439;2020-07-15 23:00:00;286.20337
1440;2020-07-16 00:00:00;285.28772
1441;2020-07-16 01:00:00;284.7463
1442;2020-07-16 02:00:00;284.66882
1443;2020-07-16 03:00:00;284.30737
1444;2020-07-16 04:00:00;284.5647
1445;2020-07-16 05:00:00;284.99963
1446;2020-07-16 06:00:00;286.07782
1447;2020-07-16 07:00:00;287.02167
1448;2020-07-16 08:00:00;288.6934
1449;2020-07-16 09:00:00;290.96713
1450;2020-07-16 10:00:00;290.88535
1451;2020-07-16 11:00:00;291.31015
1452;2020-07-16 12:00:00;291.33527
1453;2020-07-16 13:00:00;291.73953
1454;2020-07-16 14:00:00;291.57837
1455;2020-07-16 15:00:00;292.76065
1456;2020-07-16 16:00:00;292.45987
1457;2020-07-16 17:00:00;291.7251
1458;2020-07-16 18:00:00;290.86493
1459;2020-07-16 19:00:00;289.4459
1460;2020-07-16 20:00:00;288.62988
1461;2020-07-16 21:00:00;287.64862
1462;2020-07-16 22:00:00;287.14633
1463;2020-07-16 23:00:00;286.3148
1464;2020-07-17 00:00:00;285.41287
1465;2020-07-17 01:00:00;284.53784
1466;2020-07-17 02:00:00;284.0386
1467;2020-07-17 03:00:00;283.81088
1468;2020-07-17 04:00:00;283.8874
1469;2020-07-17 05:00:00;284.18015
1470;2020-07-17 06:00:00;286.10733
1471;2020-07-17 07:00:00;288.12457
1472;2020-07-17 08:00:00;290.12143
1473;2020-07-17 09:00:00;292.20624
1474;2020-07-17 10:00:00;293.127
1475;2020-07-17 11:00:00;294.1544
1476;2020-07-17 12:00:00;295.31808
1477;2020-07-17 13:00:00;295.24698
1478;2020-07-17 14:00:00;295.3677
1479;2020-07-17 15:00:00;295.34048
1480;2020-07-17 16:00:00;295.19913
1481;2020-07-17 17:00:00;293.51022
1482;2020-07-17 18:00:00;292.2668
1483;2020-07-17 19:00:00;291.16782
1484;2020-07-17 20:00:00;289.8586
1485;2020-07-17 21:00:00;289.38638
1486;2020-07-17 22:00:00;288.44003
1487;2020-07-17 23:00:00;287.8323
1488;2020-07-18 00:00:00;287.8595
1489;2020-07-18 01:00:00;287.6949
1490;2020-07-18 02:00:00;287.3159
1491;2020-07-18 03:00:00;287.76306
1492;2020-07-18 04:00:00;287.7005
1493;2020-07-18 05:00:00;288.0618
1494;2020-07-18 06:00:00;288.593
1495;2020-07-18 07:00:00;289.7876
1496;2020-07-18 08:00:00;291.19885
1497;2020-07-18 09:00:00;293.36826
1498;2020-07-18 10:00:00;295.3358
1499;2020-07-18 11:00:00;296.53857
1500;2020-07-18 12:00:00;297.00238
1501;2020-07-18 13:00:00;297.28284
1502;2020-07-18 14:00:00;297.08618
1503;2020-07-18 15:00:00;297.22885
1504;2020-07-18 16:00:00;296.9117
1505;2020-07-18 17:00:00;295.99683
1506;2020-07-18 18:00:00;295.14743
1507;2020-07-18 19:00:00;295.05356
1508;2020-07-18 20:00:00;294.0069
1509;2020-07-18 21:00:00;292.47876
1510;2020-07-18 22:00:00;291.85236
1511;2020-07-18 23:00:00;290.82077
1512;2020-07-19 00:00:00;289.515
1513;2020-07-19 01:00:00;290.43207
1514;2020-07-19 02:00:00;289.9095
1515;2020-07-19 03:00:00;289.69263
1516;2020-07-19 04:00:00;289.688
1517;2020-07-19 05:00:00;290.4353
1518;2020-07-19 06:00:00;290.40317
1519;2020-07-19 07:00:00;291.31985
1520;2020-07-19 08:00:00;293.0069
1521;2020-07-19 09:00:00;295.92578
1522;2020-07-19 10:00:00;296.934
1523;2020-07-19 11:00:00;297.38013
1524;2020-07-19 12:00:00;296.16855
1525;2020-07-19 13:00:00;298.37476
1526;2020-07-19 14:00:00;298.89587
1527;2020-07-19 15:00:00;296.6806
1528;2020-07-19 16:00:00;295.7283
1529;2020-07-19 17:00:00;294.275
1530;2020-07-19 18:00:00;292.95282
1531;2020-07-19 19:00:00;291.4935
1532;2020-07-19 20:00:00;290.78665
1533;2020-07-19 21:00:00;290.59985
1534;2020-07-19 22:00:00;289.96497
1535;2020-07-19 23:00:00;289.72275
1536;2020-07-20 00:00:00;289.47543
1537;2020-07-20 01:00:00;289.2131
1538;2020-07-20 02:00:00;289.48557
1539;2020-07-20 03:00:00;289.51514
1540;2020-07-20 04:00:00;289.33823
1541;2020-07-20 05:00:00;288.27652
1542;2020-07-20 06:00:00;287.41003
1543;2020-07-20 07:00:00;287.30414
1544;2020-07-20 08:00:00;288.77148
1545;2020-07-20 09:00:00;291.46042
1546;2020-07-20 10:00:00;292.45514
1547;2020-07-20 11:00:00;292.95148
1548;2020-07-20 12:00:00;293.24994
1549;2020-07-20 13:00:00;293.03012
1550;2020-07-20 14:00:00;293.0197
1551;2020-07-20 15:00:00;292.4625
1552;2020-07-20 16:00:00;291.42627
1553;2020-07-20 17:00:00;290.5911
1554;2020-07-20 18:00:00;289.58386
1555;2020-07-20 19:00:00;287.74026
1556;2020-07-20 20:00:00;286.83322
1557;2020-07-20 21:00:00;286.2115
1558;2020-07-20 22:00:00;285.4048
1559;2020-07-20 23:00:00;284.56613
1560;2020-07-21 00:00:00;284.11356
1561;2020-07-21 01:00:00;283.67096
1562;2020-07-21 02:00:00;284.29028
1563;2020-07-21 03:00:00;284.21494
1564;2020-07-21 04:00:00;283.555
1565;2020-07-21 05:00:00;284.2561
1566;2020-07-21 06:00:00;285.23602
1567;2020-07-21 07:00:00;286.09018
1568;2020-07-21 08:00:00;286.3343
1569;2020-07-21 09:00:00;288.22153
1570;2020-07-21 10:00:00;290.5053
1571;2020-07-21 11:00:00;288.62225
1572;2020-07-21 12:00:00;289.2575
1573;2020-07-21 13:00:00;288.5751
1574;2020-07-21 14:00:00;292.36377
1575;2020-07-21 15:00:00;291.6445
1576;2020-07-21 16:00:00;290.72128
1577;2020-07-21 17:00:00;289.87073
1578;2020-07-21 18:00:00;288.86987
1579;2020-07-21 19:00:00;287.38516
1580;2020-07-21 20:00:00;286.12625
1581;2020-07-21 21:00:00;285.4136
1582;2020-07-21 22:00:00;285.32706
1583;2020-07-21 23:00:00;284.88504
1584;2020-07-22 00:00:00;284.16547
1585;2020-07-22 01:00:00;283.6732
1586;2020-07-22 02:00:00;282.8895
1587;2020-07-22 03:00:00;282.47003
1588;2020-07-22 04:00:00;282.64172
1589;2020-07-22 05:00:00;283.77307
1590;2020-07-22 06:00:00;284.84402
1591;2020-07-22 07:00:00;286.72665
1592;2020-07-22 08:00:00;288.61374
1593;2020-07-22 09:00:00;290.7352
1594;2020-07-22 10:00:00;291.96588
1595;2020-07-22 11:00:00;291.30664
1596;2020-07-22 12:00:00;292.3314
1597;2020-07-22 13:00:00;292.28394
1598;2020-07-22 14:00:00;292.37408
1599;2020-07-22 15:00:00;291.84985
1600;2020-07-22 16:00:00;291.3371
1601;2020-07-22 17:00:00;290.54755
1602;2020-07-22 18:00:00;289.54608
1603;2020-07-22 19:00:00;288.2451
1604;2020-07-22 20:00:00;287.42358
1605;2020-07-22 21:00:00;286.36755
1606;2020-07-22 22:00:00;286.13422
1607;2020-07-22 23:00:00;285.82828
1608;2020-07-23 00:00:00;285.61038
1609;2020-07-23 01:00:00;285.56845
1610;2020-07-23 02:00:00;285.4964
1611;2020-07-23 03:00:00;285.4027
1612;2020-07-23 04:00:00;285.3195
1613;2020-07-23 05:00:00;285.56174
1614;2020-07-23 06:00:00;286.63544
1615;2020-07-23 07:00:00;288.26553
1616;2020-07-23 08:00:00;289.79504
1617;2020-07-23 09:00:00;290.97632
1618;2020-07-23 10:00:00;291.81653
1619;2020-07-23 11:00:00;292.16486
1620;2020-07-23 12:00:00;292.34027
1621;2020-07-23 13:00:00;292.2394
1622;2020-07-23 14:00:00;291.9078
1623;2020-07-23 15:00:00;293.8361
1624;2020-07-23 16:00:00;292.97147
1625;2020-07-23 17:00:00;292.6792
1626;2020-07-23 18:00:00;292.72574
1627;2020-07-23 19:00:00;291.81412
1628;2020-07-23 20:00:00;291.0666
1629;2020-07-23 21:00:00;291.05646
1630;2020-07-23 22:00:00;290.59964
1631;2020-07-23 23:00:00;290.5143
1632;2020-07-24 00:00:00;290.37436
1633;2020-07-24 01:00:00;289.36325
1634;2020-07-24 02:00:00;289.57532
1635;2020-07-24 03:00:00;289.02408
1636;2020-07-24 04:00:00;289.00897
1637;2020-07-24 05:00:00;288.99615
1638;2020-07-24 06:00:00;289.1272
1639;2020-07-24 07:00:00;288.96548
1640;2020-07-24 08:00:00;288.88504
1641;2020-07-24 09:00:00;289.07822
1642;2020-07-24 10:00:00;289.38486
1643;2020-07-24 11:00:00;290.6313
1644;2020-07-24 12:00:00;292.454
1645;2020-07-24 13:00:00;293.68286
1646;2020-07-24 14:00:00;294.3298
1647;2020-07-24 15:00:00;293.73386
1648;2020-07-24 16:00:00;293.32507
1649;2020-07-24 17:00:00;292.11176
1650;2020-07-24 18:00:00;291.107
1651;2020-07-24 19:00:00;289.74435
1652;2020-07-24 20:00:00;289.82144
1653;2020-07-24 21:00:00;288.9025
1654;2020-07-24 22:00:00;287.7619
1655;2020-07-24 23:00:00;287.1172
1656;2020-07-25 00:00:00;286.50662
1657;2020-07-25 01:00:00;286.46002
1658;2020-07-25 02:00:00;286.36688
1659;2020-07-25 03:00:00;286.69366
1660;2020-07-25 04:00:00;287.2213
1661;2020-07-25 05:00:00;287.86948
1662;2020-07-25 06:00:00;288.37015
1663;2020-07-25 07:00:00;289.309
1664;2020-07-25 08:00:00;291.23273
1665;2020-07-25 09:00:00;293.11472
1666;2020-07-25 10:00:00;294.29575
1667;2020-07-25 11:00:00;295.59598
1668;2020-07-25 12:00:00;295.5591
1669;2020-07-25 13:00:00;294.75204
1670;2020-07-25 14:00:00;295.38126
1671;2020-07-25 15:00:00;295.1873
1672;2020-07-25 16:00:00;293.6388
1673;2020-07-25 17:00:00;292.31073
1674;2020-07-25 18:00:00;291.69226
1675;2020-07-25 19:00:00;291.10745
1676;2020-07-25 20:00:00;290.78452
1677;2020-07-25 21:00:00;290.62552
1678;2020-07-25 22:00:00;290.3035
1679;2020-07-25 23:00:00;290.128
1680;2020-07-26 00:00:00;289.92554
1681;2020-07-26 01:00:00;289.77
1682;2020-07-26 02:00:00;290.149
1683;2020-07-26 03:00:00;290.24435
1684;2020-07-26 04:00:00;290.2057
1685;2020-07-26 05:00:00;290.02603
1686;2020-07-26 06:00:00;289.79956
1687;2020-07-26 07:00:00;289.94827
1688;2020-07-26 08:00:00;290.2042
1689;2020-07-26 09:00:00;290.71848
1690;2020-07-26 10:00:00;291.257
1691;2020-07-26 11:00:00;293.55893
1692;2020-07-26 12:00:00;294.86224
1693;2020-07-26 13:00:00;293.48465
1694;2020-07-26 14:00:00;294.6992
1695;2020-07-26 15:00:00;293.89313
1696;2020-07-26 16:00:00;292.90262
1697;2020-07-26 17:00:00;291.63684
1698;2020-07-26 18:00:00;291.15988
1699;2020-07-26 19:00:00;289.8385
1700;2020-07-26 20:00:00;289.30426
1701;2020-07-26 21:00:00;288.47324
1702;2020-07-26 22:00:00;287.7935
1703;2020-07-26 23:00:00;286.75378
1704;2020-07-27 00:00:00;286.04886
1705;2020-07-27 01:00:00;285.8213
1706;2020-07-27 02:00:00;286.0397
1707;2020-07-27 03:00:00;286.09766
1708;2020-07-27 04:00:00;286.0034
1709;2020-07-27 05:00:00;286.18298
1710;2020-07-27 06:00:00;287.40472
1711;2020-07-27 07:00:00;289.19003
1712;2020-07-27 08:00:00;291.1163
1713;2020-07-27 09:00:00;292.02426
1714;2020-07-27 10:00:00;292.93652
1715;2020-07-27 11:00:00;294.13406
1716;2020-07-27 12:00:00;293.82736
1717;2020-07-27 13:00:00;293.5193
1718;2020-07-27 14:00:00;292.52344
1719;2020-07-27 15:00:00;292.22565
1720;2020-07-27 16:00:00;292.44836
1721;2020-07-27 17:00:00;290.88025
1722;2020-07-27 18:00:00;290.63098
1723;2020-07-27 19:00:00;289.91098
1724;2020-07-27 20:00:00;289.6475
1725;2020-07-27 21:00:00;289.5235
1726;2020-07-27 22:00:00;289.5956
1727;2020-07-27 23:00:00;289.8927
1728;2020-07-28 00:00:00;289.90295
1729;2020-07-28 01:00:00;289.62756
1730;2020-07-28 02:00:00;289.39078
1731;2020-07-28 03:00:00;289.48807
1732;2020-07-28 04:00:00;289.50586
1733;2020-07-28 05:00:00;289.65952
1734;2020-07-28 06:00:00;290.55377
1735;2020-07-28 07:00:00;291.62222
1736;2020-07-28 08:00:00;291.2335
1737;2020-07-28 09:00:00;291.4246
1738;2020-07-28 10:00:00;292.56253
1739;2020-07-28 11:00:00;293.51
1740;2020-07-28 12:00:00;294.21057
1741;2020-07-28 13:00:00;294.9181
1742;2020-07-28 14:00:00;294.97583
1743;2020-07-28 15:00:00;292.89484
1744;2020-07-28 16:00:00;291.84055
1745;2020-07-28 17:00:00;291.03873
1746;2020-07-28 18:00:00;289.7929
1747;2020-07-28 19:00:00;289.07553
1748;2020-07-28 20:00:00;288.73483
1749;2020-07-28 21:00:00;288.08005
1750;2020-07-28 22:00:00;287.61685
1751;2020-07-28 23:00:00;287.10287
1752;2020-07-29 00:00:00;286.8914
1753;2020-07-29 01:00:00;287.01297
1754;2020-07-29 02:00:00;286.68106
1755;2020-07-29 03:00:00;286.4156
1756;2020-07-29 04:00:00;286.6983
1757;2020-07-29 05:00:00;286.3772
1758;2020-07-29 06:00:00;287.08167
1759;2020-07-29 07:00:00;287.82693
1760;2020-07-29 08:00:00;288.84146
1761;2020-07-29 09:00:00;291.21814
1762;2020-07-29 10:00:00;291.99973
1763;2020-07-29 11:00:00;290.7512
1764;2020-07-29 12:00:00;292.41983
1765;2020-07-29 13:00:00;292.9367
1766;2020-07-29 14:00:00;292.8203
1767;2020-07-29 15:00:00;291.39706
1768;2020-07-29 16:00:00;290.61572
1769;2020-07-29 17:00:00;289.78485
1770;2020-07-29 18:00:00;288.94308
1771;2020-07-29 19:00:00;288.13812
1772;2020-07-29 20:00:00;287.1044
1773;2020-07-29 21:00:00;286.31784
1774;2020-07-29 22:00:00;285.2053
1775;2020-07-29 23:00:00;284.3486
1776;2020-07-30 00:00:00;283.3979
1777;2020-07-30 01:00:00;282.584
1778;2020-07-30 02:00:00;281.94638
1779;2020-07-30 03:00:00;282.60287
1780;2020-07-30 04:00:00;282.56866
1781;2020-07-30 05:00:00;282.68976
1782;2020-07-30 06:00:00;284.6716
1783;2020-07-30 07:00:00;286.92035
1784;2020-07-30 08:00:00;289.22433
1785;2020-07-30 09:00:00;291.0804
1786;2020-07-30 10:00:00;292.23218
1787;2020-07-30 11:00:00;292.87955
1788;2020-07-30 12:00:00;294.0435
1789;2020-07-30 13:00:00;293.6362
1790;2020-07-30 14:00:00;293.2676
1791;2020-07-30 15:00:00;292.19034
1792;2020-07-30 16:00:00;291.78918
1793;2020-07-30 17:00:00;291.14856
1794;2020-07-30 18:00:00;290.59766
1795;2020-07-30 19:00:00;289.5224
1796;2020-07-30 20:00:00;289.03253
1797;2020-07-30 21:00:00;288.33054
1798;2020-07-30 22:00:00;287.8108
1799;2020-07-30 23:00:00;287.44455
1800;2020-07-31 00:00:00;286.85748
1801;2020-07-31 01:00:00;286.49823
1802;2020-07-31 02:00:00;285.8751
1803;2020-07-31 03:00:00;285.6669
1804;2020-07-31 04:00:00;285.72504
1805;2020-07-31 05:00:00;285.806
1806;2020-07-31 06:00:00;287.28094
1807;2020-07-31 07:00:00;289.1064
1808;2020-07-31 08:00:00;291.19656
1809;2020-07-31 09:00:00;293.36365
1810;2020-07-31 10:00:00;294.14438
1811;2020-07-31 11:00:00;295.30447
1812;2020-07-31 12:00:00;296.5277
1813;2020-07-31 13:00:00;296.59317
1814;2020-07-31 14:00:00;297.2381
1815;2020-07-31 15:00:00;297.70392
1816;2020-07-31 16:00:00;297.14114
1817;2020-07-31 17:00:00;296.41876
1818;2020-07-31 18:00:00;295.48453
1819;2020-07-31 19:00:00;293.08478
1820;2020-07-31 20:00:00;291.31418
1821;2020-07-31 21:00:00;290.21048
1822;2020-07-31 22:00:00;289.67227
1823;2020-07-31 23:00:00;288.32538
1824;2020-08-01 00:00:00;288.04727
1825;2020-08-01 01:00:00;287.10867
1826;2020-08-01 02:00:00;286.94666
1827;2020-08-01 03:00:00;286.95825
1828;2020-08-01 04:00:00;286.6806
1829;2020-08-01 05:00:00;286.98596
1830;2020-08-01 06:00:00;288.6266
1831;2020-08-01 07:00:00;290.87103
1832;2020-08-01 08:00:00;293.14438
1833;2020-08-01 09:00:00;296.53253
1834;2020-08-01 10:00:00;297.9535
1835;2020-08-01 11:00:00;298.81613
1836;2020-08-01 12:00:00;299.30954
1837;2020-08-01 13:00:00;297.77295
1838;2020-08-01 14:00:00;297.10052
1839;2020-08-01 15:00:00;298.77377
1840;2020-08-01 16:00:00;298.40628
1841;2020-08-01 17:00:00;297.58704
1842;2020-08-01 18:00:00;295.5597
1843;2020-08-01 19:00:00;294.44406
1844;2020-08-01 20:00:00;293.5158
1845;2020-08-01 21:00:00;292.82983
1846;2020-08-01 22:00:00;292.34277
1847;2020-08-01 23:00:00;291.8449
1848;2020-08-02 00:00:00;291.47238
1849;2020-08-02 01:00:00;291.34238
1850;2020-08-02 02:00:00;290.74237
1851;2020-08-02 03:00:00;290.3112
1852;2020-08-02 04:00:00;289.59064
1853;2020-08-02 05:00:00;289.5938
1854;2020-08-02 06:00:00;290.4405
1855;2020-08-02 07:00:00;291.558
1856;2020-08-02 08:00:00;292.6712
1857;2020-08-02 09:00:00;293.9249
1858;2020-08-02 10:00:00;294.4049
1859;2020-08-02 11:00:00;295.53833
1860;2020-08-02 12:00:00;296.7136
1861;2020-08-02 13:00:00;296.90918
1862;2020-08-02 14:00:00;296.61133
1863;2020-08-02 15:00:00;292.78854
1864;2020-08-02 16:00:00;291.52777
1865;2020-08-02 17:00:00;291.7283
1866;2020-08-02 18:00:00;290.70688
1867;2020-08-02 19:00:00;289.58118
1868;2020-08-02 20:00:00;288.08115
1869;2020-08-02 21:00:00;287.0884
1870;2020-08-02 22:00:00;286.7624
1871;2020-08-02 23:00:00;285.9284
1872;2020-08-03 00:00:00;285.4074
1873;2020-08-03 01:00:00;285.17258
1874;2020-08-03 02:00:00;284.67786
1875;2020-08-03 03:00:00;284.38727
1876;2020-08-03 04:00:00;284.99774
1877;2020-08-03 05:00:00;285.40353
1878;2020-08-03 06:00:00;286.90308
1879;2020-08-03 07:00:00;288.2502
1880;2020-08-03 08:00:00;290.1622
1881;2020-08-03 09:00:00;291.04727
1882;2020-08-03 10:00:00;292.26218
1883;2020-08-03 11:00:00;293.36652
1884;2020-08-03 12:00:00;293.8454
1885;2020-08-03 13:00:00;293.9775
1886;2020-08-03 14:00:00;293.0782
1887;2020-08-03 15:00:00;292.0955
1888;2020-08-03 16:00:00;293.1657
1889;2020-08-03 17:00:00;292.09238
1890;2020-08-03 18:00:00;290.63266
1891;2020-08-03 19:00:00;289.67886
1892;2020-08-03 20:00:00;288.86856
1893;2020-08-03 21:00:00;287.97897
1894;2020-08-03 22:00:00;287.1249
1895;2020-08-03 23:00:00;286.46783
1896;2020-08-04 00:00:00;285.28305
1897;2020-08-04 01:00:00;284.5317
1898;2020-08-04 02:00:00;283.67865
1899;2020-08-04 03:00:00;282.9094
1900;2020-08-04 04:00:00;282.97485
1901;2020-08-04 05:00:00;282.8219
1902;2020-08-04 06:00:00;284.4699
1903;2020-08-04 07:00:00;286.7052
1904;2020-08-04 08:00:00;288.81107
1905;2020-08-04 09:00:00;291.21323
1906;2020-08-04 10:00:00;292.15845
1907;2020-08-04 11:00:00;292.8073
1908;2020-08-04 12:00:00;292.52533
1909;2020-08-04 13:00:00;294.02417
1910;2020-08-04 14:00:00;292.7312
1911;2020-08-04 15:00:00;292.47702
1912;2020-08-04 16:00:00;292.12143
1913;2020-08-04 17:00:00;291.0363
1914;2020-08-04 18:00:00;289.8111
1915;2020-08-04 19:00:00;288.31216
1916;2020-08-04 20:00:00;286.98416
1917;2020-08-04 21:00:00;287.01596
1918;2020-08-04 22:00:00;287.22287
1919;2020-08-04 23:00:00;287.02283
1920;2020-08-05 00:00:00;286.75214
1921;2020-08-05 01:00:00;286.92993
1922;2020-08-05 02:00:00;287.19217
1923;2020-08-05 03:00:00;287.29675
1924;2020-08-05 04:00:00;287.28464
1925;2020-08-05 05:00:00;287.64362
1926;2020-08-05 06:00:00;288.63373
1927;2020-08-05 07:00:00;290.4858
1928;2020-08-05 08:00:00;292.2405
1929;2020-08-05 09:00:00;294.71045
1930;2020-08-05 10:00:00;296.64774
1931;2020-08-05 11:00:00;297.8324
1932;2020-08-05 12:00:00;298.56918
1933;2020-08-05 13:00:00;299.17676
1934;2020-08-05 14:00:00;299.4677
1935;2020-08-05 15:00:00;299.42355
1936;2020-08-05 16:00:00;299.1718
1937;2020-08-05 17:00:00;298.00275
1938;2020-08-05 18:00:00;296.6412
1939;2020-08-05 19:00:00;295.2738
1940;2020-08-05 20:00:00;293.66507
1941;2020-08-05 21:00:00;293.26096
1942;2020-08-05 22:00:00;292.7215
1943;2020-08-05 23:00:00;291.81015
1944;2020-08-06 00:00:00;291.0976
1945;2020-08-06 01:00:00;289.52283
1946;2020-08-06 02:00:00;289.34827
1947;2020-08-06 03:00:00;288.91748
1948;2020-08-06 04:00:00;288.8565
1949;2020-08-06 05:00:00;288.58792
1950;2020-08-06 06:00:00;289.8283
1951;2020-08-06 07:00:00;292.1528
1952;2020-08-06 08:00:00;294.8256
1953;2020-08-06 09:00:00;297.78622
1954;2020-08-06 10:00:00;299.77826
1955;2020-08-06 11:00:00;301.04935
1956;2020-08-06 12:00:00;302.28146
1957;2020-08-06 13:00:00;302.94492
1958;2020-08-06 14:00:00;303.0689
1959;2020-08-06 15:00:00;303.18365
1960;2020-08-06 16:00:00;302.1213
1961;2020-08-06 17:00:00;300.977
1962;2020-08-06 18:00:00;299.8547
1963;2020-08-06 19:00:00;298.24182
1964;2020-08-06 20:00:00;296.89148
1965;2020-08-06 21:00:00;295.73462
1966;2020-08-06 22:00:00;294.32288
1967;2020-08-06 23:00:00;294.2275
1968;2020-08-07 00:00:00;292.2262
1969;2020-08-07 01:00:00;292.4862
1970;2020-08-07 02:00:00;290.75012
1971;2020-08-07 03:00:00;289.83774
1972;2020-08-07 04:00:00;289.55548
1973;2020-08-07 05:00:00;289.07812
1974;2020-08-07 06:00:00;290.40143
1975;2020-08-07 07:00:00;292.57666
1976;2020-08-07 08:00:00;295.13058
1977;2020-08-07 09:00:00;298.37753
1978;2020-08-07 10:00:00;300.3185
1979;2020-08-07 11:00:00;301.99704
1980;2020-08-07 12:00:00;303.06998
1981;2020-08-07 13:00:00;303.71173
1982;2020-08-07 14:00:00;303.31027
1983;2020-08-07 15:00:00;303.3626
1984;2020-08-07 16:00:00;302.07687
1985;2020-08-07 17:00:00;300.02808
1986;2020-08-07 18:00:00;298.45987
1987;2020-08-07 19:00:00;296.77396
1988;2020-08-07 20:00:00;295.00137
1989;2020-08-07 21:00:00;293.93204
1990;2020-08-07 22:00:00;293.88446
1991;2020-08-07 23:00:00;293.2418
1992;2020-08-08 00:00:00;292.76407
1993;2020-08-08 01:00:00;292.3995
1994;2020-08-08 02:00:00;292.01672
1995;2020-08-08 03:00:00;292.8277
1996;2020-08-08 04:00:00;291.73212
1997;2020-08-08 05:00:00;291.76135
1998;2020-08-08 06:00:00;293.2629
1999;2020-08-08 07:00:00;295.70837
2000;2020-08-08 08:00:00;298.2004
2001;2020-08-08 09:00:00;301.2793
2002;2020-08-08 10:00:00;302.89203
2003;2020-08-08 11:00:00;304.17108
2004;2020-08-08 12:00:00;305.13394
2005;2020-08-08 13:00:00;305.55725
2006;2020-08-08 14:00:00;305.8392
2007;2020-08-08 15:00:00;304.46768
2008;2020-08-08 16:00:00;303.08594
2009;2020-08-08 17:00:00;301.37997
2010;2020-08-08 18:00:00;300.05545
2011;2020-08-08 19:00:00;298.37256
2012;2020-08-08 20:00:00;296.75357
2013;2020-08-08 21:00:00;296.03296
2014;2020-08-08 22:00:00;295.004
2015;2020-08-08 23:00:00;294.15115
2016;2020-08-09 00:00:00;294.20084
2017;2020-08-09 01:00:00;293.45743
2018;2020-08-09 02:00:00;292.32614
2019;2020-08-09 03:00:00;293.79434
2020;2020-08-09 04:00:00;293.18185
2021;2020-08-09 05:00:00;293.153
2022;2020-08-09 06:00:00;294.2296
2023;2020-08-09 07:00:00;295.73462
2024;2020-08-09 08:00:00;297.49283
2025;2020-08-09 09:00:00;299.56018
2026;2020-08-09 10:00:00;300.66934
2027;2020-08-09 11:00:00;301.71503
2028;2020-08-09 12:00:00;302.8912
2029;2020-08-09 13:00:00;302.61343
2030;2020-08-09 14:00:00;302.5506
2031;2020-08-09 15:00:00;302.7981
2032;2020-08-09 16:00:00;301.12842
2033;2020-08-09 17:00:00;300.03207
2034;2020-08-09 18:00:00;298.86264
2035;2020-08-09 19:00:00;297.053
2036;2020-08-09 20:00:00;295.62585
2037;2020-08-09 21:00:00;294.6456
2038;2020-08-09 22:00:00;294.0371
2039;2020-08-09 23:00:00;292.65674
2040;2020-08-10 00:00:00;292.38934
2041;2020-08-10 01:00:00;292.41168
2042;2020-08-10 02:00:00;291.56427
2043;2020-08-10 03:00:00;291.23477
2044;2020-08-10 04:00:00;290.75308
2045;2020-08-10 05:00:00;291.44745
2046;2020-08-10 06:00:00;292.916
2047;2020-08-10 07:00:00;295.06006
