;Time;temp
1381;2020-07-14 07:00:00;289.9965
1382;2020-07-14 08:00:00;291.74817
1383;2020-07-14 09:00:00;292.5482
1384;2020-07-14 10:00:00;294.24155
1385;2020-07-14 11:00:00;294.98495
1386;2020-07-14 12:00:00;295.90512
1387;2020-07-14 13:00:00;296.05148
1388;2020-07-14 14:00:00;294.6612
1389;2020-07-14 15:00:00;292.75967
1390;2020-07-14 16:00:00;291.8571
1391;2020-07-14 17:00:00;290.5666
1392;2020-07-14 18:00:00;288.62527
1393;2020-07-14 19:00:00;287.9025
1394;2020-07-14 20:00:00;287.35428
1395;2020-07-14 21:00:00;286.83875
1396;2020-07-14 22:00:00;286.85977
1397;2020-07-14 23:00:00;286.8798
1398;2020-07-15 00:00:00;286.72122
1399;2020-07-15 01:00:00;286.639
1400;2020-07-15 02:00:00;286.5349
1401;2020-07-15 03:00:00;286.53632
1402;2020-07-15 04:00:00;286.4994
1403;2020-07-15 05:00:00;286.507
1404;2020-07-15 06:00:00;287.05002
1405;2020-07-15 07:00:00;287.88327
1406;2020-07-15 08:00:00;288.84
1407;2020-07-15 09:00:00;287.29742
1408;2020-07-15 10:00:00;289.38193
1409;2020-07-15 11:00:00;291.75113
1410;2020-07-15 12:00:00;292.7349
1411;2020-07-15 13:00:00;293.07904
1412;2020-07-15 14:00:00;292.1554
1413;2020-07-15 15:00:00;290.96704
1414;2020-07-15 16:00:00;290.97696
1415;2020-07-15 17:00:00;290.19516
1416;2020-07-15 18:00:00;289.30563
1417;2020-07-15 19:00:00;288.5181
1418;2020-07-15 20:00:00;287.7608
1419;2020-07-15 21:00:00;287.51117
1420;2020-07-15 22:00:00;287.04388
1421;2020-07-15 23:00:00;286.8131
1422;2020-07-16 00:00:00;286.4237
1423;2020-07-16 01:00:00;286.20856
1424;2020-07-16 02:00:00;285.91772
1425;2020-07-16 03:00:00;284.4922
1426;2020-07-16 04:00:00;284.60263
1427;2020-07-16 05:00:00;285.19922
1428;2020-07-16 06:00:00;286.56342
1429;2020-07-16 07:00:00;287.8664
1430;2020-07-16 08:00:00;289.5257
1431;2020-07-16 09:00:00;290.93802
1432;2020-07-16 10:00:00;290.4371
1433;2020-07-16 11:00:00;290.69965
1434;2020-07-16 12:00:00;291.41833
1435;2020-07-16 13:00:00;291.93903
1436;2020-07-16 14:00:00;292.52136
1437;2020-07-16 15:00:00;291.7967
1438;2020-07-16 16:00:00;291.9325
1439;2020-07-16 17:00:00;291.3562
1440;2020-07-16 18:00:00;290.7722
1441;2020-07-16 19:00:00;289.3995
1442;2020-07-16 20:00:00;288.77103
1443;2020-07-16 21:00:00;287.99667
1444;2020-07-16 22:00:00;287.05576
1445;2020-07-16 23:00:00;286.47955
1446;2020-07-17 00:00:00;286.02475
1447;2020-07-17 01:00:00;285.54425
1448;2020-07-17 02:00:00;285.1871
1449;2020-07-17 03:00:00;284.8
1450;2020-07-17 04:00:00;285.34482
1451;2020-07-17 05:00:00;285.57294
1452;2020-07-17 06:00:00;286.83014
1453;2020-07-17 07:00:00;288.71664
1454;2020-07-17 08:00:00;290.78128
1455;2020-07-17 09:00:00;292.87885
1456;2020-07-17 10:00:00;293.79816
1457;2020-07-17 11:00:00;294.51395
1458;2020-07-17 12:00:00;295.092
1459;2020-07-17 13:00:00;295.24893
1460;2020-07-17 14:00:00;294.99338
1461;2020-07-17 15:00:00;294.61447
1462;2020-07-17 16:00:00;294.65417
1463;2020-07-17 17:00:00;294.25433
1464;2020-07-17 18:00:00;292.14703
1465;2020-07-17 19:00:00;291.14038
1466;2020-07-17 20:00:00;290.04355
1467;2020-07-17 21:00:00;289.8334
1468;2020-07-17 22:00:00;288.7846
1469;2020-07-17 23:00:00;288.42242
1470;2020-07-18 00:00:00;288.71216
1471;2020-07-18 01:00:00;288.44473
1472;2020-07-18 02:00:00;287.67438
1473;2020-07-18 03:00:00;288.16455
1474;2020-07-18 04:00:00;288.04968
1475;2020-07-18 05:00:00;289.22778
1476;2020-07-18 06:00:00;288.79007
1477;2020-07-18 07:00:00;289.53174
1478;2020-07-18 08:00:00;291.78497
1479;2020-07-18 09:00:00;294.74542
1480;2020-07-18 10:00:00;295.95535
1481;2020-07-18 11:00:00;296.1658
1482;2020-07-18 12:00:00;296.0262
1483;2020-07-18 13:00:00;296.54422
1484;2020-07-18 14:00:00;296.0959
1485;2020-07-18 15:00:00;296.9158
1486;2020-07-18 16:00:00;295.91302
1487;2020-07-18 17:00:00;295.78442
1488;2020-07-18 18:00:00;295.0191
1489;2020-07-18 19:00:00;294.2105
1490;2020-07-18 20:00:00;293.07043
1491;2020-07-18 21:00:00;292.54044
1492;2020-07-18 22:00:00;291.9424
1493;2020-07-18 23:00:00;291.50983
1494;2020-07-19 00:00:00;291.01096
1495;2020-07-19 01:00:00;290.59094
1496;2020-07-19 02:00:00;290.3725
1497;2020-07-19 03:00:00;290.4519
1498;2020-07-19 04:00:00;290.88907
1499;2020-07-19 05:00:00;290.6921
1500;2020-07-19 06:00:00;291.3249
1501;2020-07-19 07:00:00;292.29117
1502;2020-07-19 08:00:00;293.87042
1503;2020-07-19 09:00:00;294.29556
1504;2020-07-19 10:00:00;296.6971
1505;2020-07-19 11:00:00;297.48886
1506;2020-07-19 12:00:00;293.5526
1507;2020-07-19 13:00:00;297.84006
1508;2020-07-19 14:00:00;298.42587
1509;2020-07-19 15:00:00;297.67032
1510;2020-07-19 16:00:00;297.5634
1511;2020-07-19 17:00:00;297.29547
1512;2020-07-19 18:00:00;294.12802
1513;2020-07-19 19:00:00;292.95294
1514;2020-07-19 20:00:00;292.19034
1515;2020-07-19 21:00:00;291.22812
1516;2020-07-19 22:00:00;290.9853
1517;2020-07-19 23:00:00;290.65833
1518;2020-07-20 00:00:00;289.49738
1519;2020-07-20 01:00:00;288.92017
1520;2020-07-20 02:00:00;288.91464
1521;2020-07-20 03:00:00;288.91495
1522;2020-07-20 04:00:00;288.62125
1523;2020-07-20 05:00:00;289.1761
1524;2020-07-20 06:00:00;289.1467
1525;2020-07-20 07:00:00;287.44223
1526;2020-07-20 08:00:00;287.00244
1527;2020-07-20 09:00:00;287.58948
1528;2020-07-20 10:00:00;290.60535
1529;2020-07-20 11:00:00;292.20822
1530;2020-07-20 12:00:00;293.03424
1531;2020-07-20 13:00:00;293.11102
1532;2020-07-20 14:00:00;292.00464
1533;2020-07-20 15:00:00;291.9778
1534;2020-07-20 16:00:00;291.39774
1535;2020-07-20 17:00:00;290.39075
1536;2020-07-20 18:00:00;289.6528
1537;2020-07-20 19:00:00;288.0525
1538;2020-07-20 20:00:00;286.89417
1539;2020-07-20 21:00:00;286.24863
1540;2020-07-20 22:00:00;285.35327
1541;2020-07-20 23:00:00;285.5583
1542;2020-07-21 00:00:00;284.87463
1543;2020-07-21 01:00:00;283.62134
1544;2020-07-21 02:00:00;283.55508
1545;2020-07-21 03:00:00;283.10196
1546;2020-07-21 04:00:00;283.04205
1547;2020-07-21 05:00:00;283.55756
1548;2020-07-21 06:00:00;284.67706
1549;2020-07-21 07:00:00;286.80353
1550;2020-07-21 08:00:00;288.71393
1551;2020-07-21 09:00:00;289.56705
1552;2020-07-21 10:00:00;291.14682
1553;2020-07-21 11:00:00;292.36124
1554;2020-07-21 12:00:00;291.7758
1555;2020-07-21 13:00:00;291.78986
1556;2020-07-21 14:00:00;292.20895
1557;2020-07-21 15:00:00;291.82297
1558;2020-07-21 16:00:00;291.92166
1559;2020-07-21 17:00:00;291.21655
1560;2020-07-21 18:00:00;290.34744
1561;2020-07-21 19:00:00;289.26096
1562;2020-07-21 20:00:00;288.46283
1563;2020-07-21 21:00:00;286.8376
1564;2020-07-21 22:00:00;286.04068
1565;2020-07-21 23:00:00;285.42947
1566;2020-07-22 00:00:00;285.08823
1567;2020-07-22 01:00:00;284.01105
1568;2020-07-22 02:00:00;283.40747
1569;2020-07-22 03:00:00;282.93744
1570;2020-07-22 04:00:00;282.1703
1571;2020-07-22 05:00:00;282.70508
1572;2020-07-22 06:00:00;284.30945
1573;2020-07-22 07:00:00;286.5153
1574;2020-07-22 08:00:00;288.76425
1575;2020-07-22 09:00:00;290.19632
1576;2020-07-22 10:00:00;291.64932
1577;2020-07-22 11:00:00;291.7109
1578;2020-07-22 12:00:00;292.44598
1579;2020-07-22 13:00:00;291.51987
1580;2020-07-22 14:00:00;291.28284
1581;2020-07-22 15:00:00;290.84534
1582;2020-07-22 16:00:00;291.15195
1583;2020-07-22 17:00:00;290.86032
1584;2020-07-22 18:00:00;289.9711
1585;2020-07-22 19:00:00;289.26627
1586;2020-07-22 20:00:00;288.64032
1587;2020-07-22 21:00:00;287.87048
1588;2020-07-22 22:00:00;287.49515
1589;2020-07-22 23:00:00;287.02103
1590;2020-07-23 00:00:00;286.44684
1591;2020-07-23 01:00:00;286.1634
1592;2020-07-23 02:00:00;286.02127
1593;2020-07-23 03:00:00;285.5037
1594;2020-07-23 04:00:00;285.59656
1595;2020-07-23 05:00:00;285.79678
1596;2020-07-23 06:00:00;286.11676
1597;2020-07-23 07:00:00;287.64444
1598;2020-07-23 08:00:00;289.12875
1599;2020-07-23 09:00:00;290.36942
1600;2020-07-23 10:00:00;290.50388
1601;2020-07-23 11:00:00;290.7693
1602;2020-07-23 12:00:00;290.68103
1603;2020-07-23 13:00:00;291.65454
1604;2020-07-23 14:00:00;292.06833
1605;2020-07-23 15:00:00;291.8156
1606;2020-07-23 16:00:00;291.77997
1607;2020-07-23 17:00:00;291.53067
1608;2020-07-23 18:00:00;290.55023
1609;2020-07-23 19:00:00;290.17227
1610;2020-07-23 20:00:00;289.79596
1611;2020-07-23 21:00:00;289.9467
1612;2020-07-23 22:00:00;289.5058
1613;2020-07-23 23:00:00;289.22455
1614;2020-07-24 00:00:00;289.57687
1615;2020-07-24 01:00:00;288.9639
1616;2020-07-24 02:00:00;288.73325
1617;2020-07-24 03:00:00;288.6821
1618;2020-07-24 04:00:00;288.5271
1619;2020-07-24 05:00:00;288.63174
1620;2020-07-24 06:00:00;289.64978
1621;2020-07-24 07:00:00;290.47794
1622;2020-07-24 08:00:00;291.62167
1623;2020-07-24 09:00:00;292.2867
1624;2020-07-24 10:00:00;292.9752
1625;2020-07-24 11:00:00;293.3993
1626;2020-07-24 12:00:00;293.00717
1627;2020-07-24 13:00:00;294.0445
1628;2020-07-24 14:00:00;293.98233
1629;2020-07-24 15:00:00;294.14285
1630;2020-07-24 16:00:00;293.96735
1631;2020-07-24 17:00:00;293.4091
1632;2020-07-24 18:00:00;292.17523
1633;2020-07-24 19:00:00;291.14188
1634;2020-07-24 20:00:00;290.21042
1635;2020-07-24 21:00:00;288.98502
1636;2020-07-24 22:00:00;288.54492
1637;2020-07-24 23:00:00;288.2928
1638;2020-07-25 00:00:00;288.38263
1639;2020-07-25 01:00:00;288.41846
1640;2020-07-25 02:00:00;288.15845
1641;2020-07-25 03:00:00;287.55368
1642;2020-07-25 04:00:00;287.55954
1643;2020-07-25 05:00:00;288.05698
1644;2020-07-25 06:00:00;288.0472
1645;2020-07-25 07:00:00;289.11612
1646;2020-07-25 08:00:00;290.2593
1647;2020-07-25 09:00:00;291.80362
1648;2020-07-25 10:00:00;292.87762
1649;2020-07-25 11:00:00;293.46912
1650;2020-07-25 12:00:00;294.6883
1651;2020-07-25 13:00:00;295.49234
1652;2020-07-25 14:00:00;294.36038
1653;2020-07-25 15:00:00;293.8609
1654;2020-07-25 16:00:00;292.99896
1655;2020-07-25 17:00:00;291.67078
1656;2020-07-25 18:00:00;291.22388
1657;2020-07-25 19:00:00;290.7451
1658;2020-07-25 20:00:00;290.4792
1659;2020-07-25 21:00:00;290.00745
1660;2020-07-25 22:00:00;290.01825
1661;2020-07-25 23:00:00;290.0136
1662;2020-07-26 00:00:00;289.98837
1663;2020-07-26 01:00:00;290.3631
1664;2020-07-26 02:00:00;290.81985
1665;2020-07-26 03:00:00;290.30084
1666;2020-07-26 04:00:00;290.0182
1667;2020-07-26 05:00:00;289.59668
1668;2020-07-26 06:00:00;289.3928
1669;2020-07-26 07:00:00;289.64075
1670;2020-07-26 08:00:00;289.81155
1671;2020-07-26 09:00:00;290.3366
1672;2020-07-26 10:00:00;290.75082
1673;2020-07-26 11:00:00;292.41846
1674;2020-07-26 12:00:00;292.8258
1675;2020-07-26 13:00:00;294.2322
1676;2020-07-26 14:00:00;291.23877
1677;2020-07-26 15:00:00;292.15518
1678;2020-07-26 16:00:00;293.14572
1679;2020-07-26 17:00:00;292.4846
1680;2020-07-26 18:00:00;291.84546
1681;2020-07-26 19:00:00;290.381
1682;2020-07-26 20:00:00;289.70142
1683;2020-07-26 21:00:00;289.08322
1684;2020-07-26 22:00:00;288.7042
1685;2020-07-26 23:00:00;288.32837
1686;2020-07-27 00:00:00;287.99832
1687;2020-07-27 01:00:00;287.5696
1688;2020-07-27 02:00:00;286.99832
1689;2020-07-27 03:00:00;286.64044
1690;2020-07-27 04:00:00;286.55963
1691;2020-07-27 05:00:00;286.68753
1692;2020-07-27 06:00:00;287.889
1693;2020-07-27 07:00:00;289.00238
1694;2020-07-27 08:00:00;290.28098
1695;2020-07-27 09:00:00;290.80408
1696;2020-07-27 10:00:00;292.33832
1697;2020-07-27 11:00:00;293.27237
1698;2020-07-27 12:00:00;293.53094
1699;2020-07-27 13:00:00;292.97168
1700;2020-07-27 14:00:00;292.49603
1701;2020-07-27 15:00:00;293.55115
1702;2020-07-27 16:00:00;292.70352
1703;2020-07-27 17:00:00;292.09308
1704;2020-07-27 18:00:00;291.75403
1705;2020-07-27 19:00:00;291.2236
1706;2020-07-27 20:00:00;290.42255
1707;2020-07-27 21:00:00;290.19626
1708;2020-07-27 22:00:00;289.87326
1709;2020-07-27 23:00:00;289.52158
1710;2020-07-28 00:00:00;289.0167
1711;2020-07-28 01:00:00;289.5927
1712;2020-07-28 02:00:00;289.36252
1713;2020-07-28 03:00:00;289.8311
1714;2020-07-28 04:00:00;289.72144
1715;2020-07-28 05:00:00;290.02567
1716;2020-07-28 06:00:00;289.9446
1717;2020-07-28 07:00:00;290.40448
1718;2020-07-28 08:00:00;291.27643
1719;2020-07-28 09:00:00;291.80774
1720;2020-07-28 10:00:00;293.10178
1721;2020-07-28 11:00:00;293.4239
1722;2020-07-28 12:00:00;293.5242
1723;2020-07-28 13:00:00;295.14053
1724;2020-07-28 14:00:00;294.21893
1725;2020-07-28 15:00:00;294.073
1726;2020-07-28 16:00:00;293.74203
1727;2020-07-28 17:00:00;292.51447
1728;2020-07-28 18:00:00;290.73492
1729;2020-07-28 19:00:00;289.71402
1730;2020-07-28 20:00:00;288.29892
1731;2020-07-28 21:00:00;286.7452
1732;2020-07-28 22:00:00;287.07205
1733;2020-07-28 23:00:00;286.38788
1734;2020-07-29 00:00:00;285.68954
1735;2020-07-29 01:00:00;286.28214
1736;2020-07-29 02:00:00;285.65558
1737;2020-07-29 03:00:00;284.993
1738;2020-07-29 04:00:00;285.5292
1739;2020-07-29 05:00:00;286.13864
1740;2020-07-29 06:00:00;286.64456
1741;2020-07-29 07:00:00;287.89456
1742;2020-07-29 08:00:00;289.5951
1743;2020-07-29 09:00:00;290.521
1744;2020-07-29 10:00:00;290.92474
1745;2020-07-29 11:00:00;292.10825
1746;2020-07-29 12:00:00;292.65744
1747;2020-07-29 13:00:00;293.1685
1748;2020-07-29 14:00:00;292.05304
1749;2020-07-29 15:00:00;292.52783
1750;2020-07-29 16:00:00;291.87256
1751;2020-07-29 17:00:00;290.47266
1752;2020-07-29 18:00:00;289.48392
1753;2020-07-29 19:00:00;288.19943
1754;2020-07-29 20:00:00;286.73907
1755;2020-07-29 21:00:00;286.658
1756;2020-07-29 22:00:00;285.387
1757;2020-07-29 23:00:00;284.62463
1758;2020-07-30 00:00:00;283.65292
1759;2020-07-30 01:00:00;282.79785
1760;2020-07-30 02:00:00;282.5342
1761;2020-07-30 03:00:00;281.75415
1762;2020-07-30 04:00:00;281.8463
1763;2020-07-30 05:00:00;282.16013
1764;2020-07-30 06:00:00;283.54047
1765;2020-07-30 07:00:00;285.9927
1766;2020-07-30 08:00:00;288.5031
1767;2020-07-30 09:00:00;290.60297
1768;2020-07-30 10:00:00;291.8103
1769;2020-07-30 11:00:00;292.61597
1770;2020-07-30 12:00:00;293.03885
1771;2020-07-30 13:00:00;294.38867
1772;2020-07-30 14:00:00;294.48053
1773;2020-07-30 15:00:00;293.6028
1774;2020-07-30 16:00:00;292.39526
1775;2020-07-30 17:00:00;291.51862
1776;2020-07-30 18:00:00;291.02405
1777;2020-07-30 19:00:00;289.87222
1778;2020-07-30 20:00:00;289.31406
1779;2020-07-30 21:00:00;288.36542
1780;2020-07-30 22:00:00;288.34183
1781;2020-07-30 23:00:00;288.28427
1782;2020-07-31 00:00:00;287.984
1783;2020-07-31 01:00:00;287.7335
1784;2020-07-31 02:00:00;287.72495
1785;2020-07-31 03:00:00;288.06946
1786;2020-07-31 04:00:00;287.93777
1787;2020-07-31 05:00:00;288.183
1788;2020-07-31 06:00:00;288.47464
1789;2020-07-31 07:00:00;290.0072
1790;2020-07-31 08:00:00;291.98572
1791;2020-07-31 09:00:00;293.56693
1792;2020-07-31 10:00:00;294.8224
1793;2020-07-31 11:00:00;296.11716
1794;2020-07-31 12:00:00;296.77997
1795;2020-07-31 13:00:00;296.6779
1796;2020-07-31 14:00:00;297.88678
1797;2020-07-31 15:00:00;297.82947
1798;2020-07-31 16:00:00;296.98718
1799;2020-07-31 17:00:00;296.1373
1800;2020-07-31 18:00:00;294.6984
1801;2020-07-31 19:00:00;292.93018
1802;2020-07-31 20:00:00;291.4175
1803;2020-07-31 21:00:00;289.85043
1804;2020-07-31 22:00:00;288.95605
1805;2020-07-31 23:00:00;288.16956
1806;2020-08-01 00:00:00;287.98105
1807;2020-08-01 01:00:00;287.47043
1808;2020-08-01 02:00:00;287.0544
1809;2020-08-01 03:00:00;286.62305
1810;2020-08-01 04:00:00;286.1755
1811;2020-08-01 05:00:00;286.47458
1812;2020-08-01 06:00:00;288.29623
1813;2020-08-01 07:00:00;290.31677
1814;2020-08-01 08:00:00;292.87872
1815;2020-08-01 09:00:00;295.30038
1816;2020-08-01 10:00:00;296.74707
1817;2020-08-01 11:00:00;298.5251
1818;2020-08-01 12:00:00;300.0856
1819;2020-08-01 13:00:00;300.99838
1820;2020-08-01 14:00:00;301.10205
1821;2020-08-01 15:00:00;298.8555
1822;2020-08-01 16:00:00;297.62674
1823;2020-08-01 17:00:00;297.37332
1824;2020-08-01 18:00:00;294.66132
1825;2020-08-01 19:00:00;294.439
1826;2020-08-01 20:00:00;293.9918
1827;2020-08-01 21:00:00;294.0351
1828;2020-08-01 22:00:00;293.50177
1829;2020-08-01 23:00:00;292.97498
1830;2020-08-02 00:00:00;292.51868
1831;2020-08-02 01:00:00;292.00214
1832;2020-08-02 02:00:00;291.06857
1833;2020-08-02 03:00:00;291.06018
1834;2020-08-02 04:00:00;289.7081
1835;2020-08-02 05:00:00;289.5138
1836;2020-08-02 06:00:00;290.09534
1837;2020-08-02 07:00:00;290.7352
1838;2020-08-02 08:00:00;291.8993
1839;2020-08-02 09:00:00;293.56683
1840;2020-08-02 10:00:00;294.90903
1841;2020-08-02 11:00:00;296.20654
1842;2020-08-02 12:00:00;296.84512
1843;2020-08-02 13:00:00;297.06467
1844;2020-08-02 14:00:00;297.355
1845;2020-08-02 15:00:00;297.8377
1846;2020-08-02 16:00:00;296.51505
1847;2020-08-02 17:00:00;293.724
1848;2020-08-02 18:00:00;292.0693
1849;2020-08-02 19:00:00;290.87604
1850;2020-08-02 20:00:00;290.09113
1851;2020-08-02 21:00:00;289.6559
1852;2020-08-02 22:00:00;288.1301
1853;2020-08-02 23:00:00;287.0389
1854;2020-08-03 00:00:00;286.10703
1855;2020-08-03 01:00:00;286.00827
1856;2020-08-03 02:00:00;285.5033
1857;2020-08-03 03:00:00;285.0801
1858;2020-08-03 04:00:00;284.2733
1859;2020-08-03 05:00:00;284.72342
1860;2020-08-03 06:00:00;286.31033
1861;2020-08-03 07:00:00;288.22186
1862;2020-08-03 08:00:00;290.1683
1863;2020-08-03 09:00:00;291.3693
1864;2020-08-03 10:00:00;292.6247
1865;2020-08-03 11:00:00;293.37518
1866;2020-08-03 12:00:00;293.78638
1867;2020-08-03 13:00:00;293.54303
1868;2020-08-03 14:00:00;293.624
1869;2020-08-03 15:00:00;293.517
1870;2020-08-03 16:00:00;292.90326
1871;2020-08-03 17:00:00;292.1321
1872;2020-08-03 18:00:00;291.35022
1873;2020-08-03 19:00:00;290.56458
1874;2020-08-03 20:00:00;289.70807
1875;2020-08-03 21:00:00;288.7303
1876;2020-08-03 22:00:00;287.9821
1877;2020-08-03 23:00:00;287.30954
1878;2020-08-04 00:00:00;285.87384
1879;2020-08-04 01:00:00;285.3615
1880;2020-08-04 02:00:00;284.647
1881;2020-08-04 03:00:00;284.03375
1882;2020-08-04 04:00:00;283.67627
1883;2020-08-04 05:00:00;283.9949
1884;2020-08-04 06:00:00;285.67203
1885;2020-08-04 07:00:00;287.53412
1886;2020-08-04 08:00:00;289.39285
1887;2020-08-04 09:00:00;291.03238
1888;2020-08-04 10:00:00;292.72318
1889;2020-08-04 11:00:00;293.4148
1890;2020-08-04 12:00:00;294.36908
1891;2020-08-04 13:00:00;295.26764
1892;2020-08-04 14:00:00;295.74814
1893;2020-08-04 15:00:00;294.47174
1894;2020-08-04 16:00:00;294.70505
1895;2020-08-04 17:00:00;293.73468
1896;2020-08-04 18:00:00;292.09833
1897;2020-08-04 19:00:00;289.9879
1898;2020-08-04 20:00:00;289.074
1899;2020-08-04 21:00:00;287.9536
1900;2020-08-04 22:00:00;287.54623
1901;2020-08-04 23:00:00;287.6759
1902;2020-08-05 00:00:00;287.96487
1903;2020-08-05 01:00:00;287.71384
1904;2020-08-05 02:00:00;287.56195
1905;2020-08-05 03:00:00;287.0568
1906;2020-08-05 04:00:00;286.66632
1907;2020-08-05 05:00:00;287.16034
1908;2020-08-05 06:00:00;288.90176
1909;2020-08-05 07:00:00;290.22803
1910;2020-08-05 08:00:00;292.22675
1911;2020-08-05 09:00:00;294.0787
1912;2020-08-05 10:00:00;294.4308
1913;2020-08-05 11:00:00;295.83694
1914;2020-08-05 12:00:00;297.10757
1915;2020-08-05 13:00:00;297.68
1916;2020-08-05 14:00:00;297.92606
1917;2020-08-05 15:00:00;298.7049
1918;2020-08-05 16:00:00;298.22238
1919;2020-08-05 17:00:00;297.3774
1920;2020-08-05 18:00:00;296.28223
1921;2020-08-05 19:00:00;294.76154
1922;2020-08-05 20:00:00;293.64316
1923;2020-08-05 21:00:00;293.34442
1924;2020-08-05 22:00:00;292.2048
1925;2020-08-05 23:00:00;292.02454
1926;2020-08-06 00:00:00;292.0093
1927;2020-08-06 01:00:00;290.54227
1928;2020-08-06 02:00:00;290.74435
1929;2020-08-06 03:00:00;288.7761
1930;2020-08-06 04:00:00;288.2536
1931;2020-08-06 05:00:00;289.11172
1932;2020-08-06 06:00:00;289.93814
1933;2020-08-06 07:00:00;292.4923
1934;2020-08-06 08:00:00;295.0327
1935;2020-08-06 09:00:00;297.01068
1936;2020-08-06 10:00:00;298.68527
1937;2020-08-06 11:00:00;300.38635
1938;2020-08-06 12:00:00;301.73422
1939;2020-08-06 13:00:00;302.24612
1940;2020-08-06 14:00:00;302.41412
1941;2020-08-06 15:00:00;302.35727
1942;2020-08-06 16:00:00;301.8579
1943;2020-08-06 17:00:00;300.7903
1944;2020-08-06 18:00:00;299.00125
1945;2020-08-06 19:00:00;297.1284
1946;2020-08-06 20:00:00;295.79565
1947;2020-08-06 21:00:00;294.7945
1948;2020-08-06 22:00:00;293.8203
1949;2020-08-06 23:00:00;293.60727
1950;2020-08-07 00:00:00;292.90866
1951;2020-08-07 01:00:00;291.5253
1952;2020-08-07 02:00:00;290.5046
1953;2020-08-07 03:00:00;290.02466
1954;2020-08-07 04:00:00;289.1103
1955;2020-08-07 05:00:00;289.1477
1956;2020-08-07 06:00:00;290.275
1957;2020-08-07 07:00:00;292.6665
1958;2020-08-07 08:00:00;295.27756
1959;2020-08-07 09:00:00;297.67282
1960;2020-08-07 10:00:00;299.77145
1961;2020-08-07 11:00:00;301.32462
1962;2020-08-07 12:00:00;302.47122
1963;2020-08-07 13:00:00;303.13507
1964;2020-08-07 14:00:00;302.88205
1965;2020-08-07 15:00:00;302.99515
1966;2020-08-07 16:00:00;302.7881
1967;2020-08-07 17:00:00;301.1735
1968;2020-08-07 18:00:00;299.84097
1969;2020-08-07 19:00:00;297.936
1970;2020-08-07 20:00:00;296.30353
1971;2020-08-07 21:00:00;295.56424
1972;2020-08-07 22:00:00;294.9465
1973;2020-08-07 23:00:00;294.11136
1974;2020-08-08 00:00:00;294.69873
1975;2020-08-08 01:00:00;293.5753
1976;2020-08-08 02:00:00;292.9893
1977;2020-08-08 03:00:00;292.56223
1978;2020-08-08 04:00:00;292.42157
1979;2020-08-08 05:00:00;292.83017
1980;2020-08-08 06:00:00;294.09756
1981;2020-08-08 07:00:00;295.99908
1982;2020-08-08 08:00:00;298.10895
1983;2020-08-08 09:00:00;300.07504
1984;2020-08-08 10:00:00;301.81302
1985;2020-08-08 11:00:00;303.37115
1986;2020-08-08 12:00:00;304.20538
1987;2020-08-08 13:00:00;304.71262
1988;2020-08-08 14:00:00;304.9073
1989;2020-08-08 15:00:00;304.65762
1990;2020-08-08 16:00:00;303.38333
1991;2020-08-08 17:00:00;301.9667
1992;2020-08-08 18:00:00;300.06085
1993;2020-08-08 19:00:00;298.88318
1994;2020-08-08 20:00:00;297.9263
1995;2020-08-08 21:00:00;296.93332
1996;2020-08-08 22:00:00;296.20712
1997;2020-08-08 23:00:00;295.93726
1998;2020-08-09 00:00:00;295.8428
1999;2020-08-09 01:00:00;295.3078
2000;2020-08-09 02:00:00;294.65237
2001;2020-08-09 03:00:00;293.9239
2002;2020-08-09 04:00:00;293.69217
2003;2020-08-09 05:00:00;293.64453
2004;2020-08-09 06:00:00;294.1773
2005;2020-08-09 07:00:00;295.36356
2006;2020-08-09 08:00:00;297.07242
2007;2020-08-09 09:00:00;298.73392
2008;2020-08-09 10:00:00;300.38956
2009;2020-08-09 11:00:00;301.46454
2010;2020-08-09 12:00:00;302.62018
2011;2020-08-09 13:00:00;302.89938
2012;2020-08-09 14:00:00;302.43823
2013;2020-08-09 15:00:00;301.34692
2014;2020-08-09 16:00:00;300.59216
2015;2020-08-09 17:00:00;299.49707
2016;2020-08-09 18:00:00;298.30023
2017;2020-08-09 19:00:00;297.00073
2018;2020-08-09 20:00:00;296.0231
2019;2020-08-09 21:00:00;295.18732
2020;2020-08-09 22:00:00;293.8453
2021;2020-08-09 23:00:00;293.27777
2022;2020-08-10 00:00:00;293.07507
2023;2020-08-10 01:00:00;292.69464
2024;2020-08-10 02:00:00;292.5358
2025;2020-08-10 03:00:00;291.91605
2026;2020-08-10 04:00:00;291.6996
2027;2020-08-10 05:00:00;291.8996
2028;2020-08-10 06:00:00;293.069
2029;2020-08-10 07:00:00;294.9421
2030;2020-08-10 08:00:00;297.2447
2031;2020-08-10 09:00:00;299.73898
2032;2020-08-10 10:00:00;301.86
2033;2020-08-10 11:00:00;303.22314
2034;2020-08-10 12:00:00;303.7023
2035;2020-08-10 13:00:00;300.24695
2036;2020-08-10 14:00:00;300.0812
2037;2020-08-10 15:00:00;300.42642
2038;2020-08-10 16:00:00;299.6223
2039;2020-08-10 17:00:00;299.9006
2040;2020-08-10 18:00:00;299.3758
2041;2020-08-10 19:00:00;298.7127
2042;2020-08-10 20:00:00;297.6483
2043;2020-08-10 21:00:00;295.65015
2044;2020-08-10 22:00:00;295.49963
2045;2020-08-10 23:00:00;294.79874
2046;2020-08-11 00:00:00;293.39285
2047;2020-08-11 01:00:00;292.88318
