;Time;temp
700;2020-06-16 04:00:00;285.69034
701;2020-06-16 05:00:00;286.5612
702;2020-06-16 06:00:00;288.86337
703;2020-06-16 07:00:00;290.50888
704;2020-06-16 08:00:00;292.08713
705;2020-06-16 09:00:00;293.22055
706;2020-06-16 10:00:00;294.90756
707;2020-06-16 11:00:00;295.70468
708;2020-06-16 12:00:00;296.44373
709;2020-06-16 13:00:00;296.90234
710;2020-06-16 14:00:00;296.36066
711;2020-06-16 15:00:00;296.0885
712;2020-06-16 16:00:00;296.1607
713;2020-06-16 17:00:00;295.6578
714;2020-06-16 18:00:00;293.59244
715;2020-06-16 19:00:00;292.23975
716;2020-06-16 20:00:00;290.60654
717;2020-06-16 21:00:00;290.37057
718;2020-06-16 22:00:00;289.80243
719;2020-06-16 23:00:00;289.4558
720;2020-06-17 00:00:00;289.36664
721;2020-06-17 01:00:00;288.973
722;2020-06-17 02:00:00;288.74374
723;2020-06-17 03:00:00;288.71674
724;2020-06-17 04:00:00;288.4773
725;2020-06-17 05:00:00;288.80518
726;2020-06-17 06:00:00;289.98773
727;2020-06-17 07:00:00;291.73676
728;2020-06-17 08:00:00;292.62503
729;2020-06-17 09:00:00;294.49207
730;2020-06-17 10:00:00;295.77087
731;2020-06-17 11:00:00;296.6477
732;2020-06-17 12:00:00;297.29788
733;2020-06-17 13:00:00;298.04254
734;2020-06-17 14:00:00;297.98712
735;2020-06-17 15:00:00;296.41248
736;2020-06-17 16:00:00;295.51352
737;2020-06-17 17:00:00;294.93454
738;2020-06-17 18:00:00;294.10992
739;2020-06-17 19:00:00;292.85553
740;2020-06-17 20:00:00;291.60748
741;2020-06-17 21:00:00;290.25153
742;2020-06-17 22:00:00;289.4093
743;2020-06-17 23:00:00;289.20255
744;2020-06-18 00:00:00;289.0307
745;2020-06-18 01:00:00;288.55038
746;2020-06-18 02:00:00;288.28763
747;2020-06-18 03:00:00;288.6567
748;2020-06-18 04:00:00;288.71686
749;2020-06-18 05:00:00;289.43958
750;2020-06-18 06:00:00;289.6247
751;2020-06-18 07:00:00;290.98975
752;2020-06-18 08:00:00;292.04562
753;2020-06-18 09:00:00;293.0191
754;2020-06-18 10:00:00;294.55402
755;2020-06-18 11:00:00;296.2078
756;2020-06-18 12:00:00;298.25064
757;2020-06-18 13:00:00;298.9241
758;2020-06-18 14:00:00;299.08868
759;2020-06-18 15:00:00;297.88055
760;2020-06-18 16:00:00;296.49268
761;2020-06-18 17:00:00;293.39835
762;2020-06-18 18:00:00;293.15134
763;2020-06-18 19:00:00;292.3016
764;2020-06-18 20:00:00;291.48535
765;2020-06-18 21:00:00;291.4784
766;2020-06-18 22:00:00;291.1577
767;2020-06-18 23:00:00;290.35156
768;2020-06-19 00:00:00;290.13745
769;2020-06-19 01:00:00;289.67563
770;2020-06-19 02:00:00;289.34067
771;2020-06-19 03:00:00;289.65845
772;2020-06-19 04:00:00;289.62003
773;2020-06-19 05:00:00;289.6405
774;2020-06-19 06:00:00;288.99506
775;2020-06-19 07:00:00;288.66968
776;2020-06-19 08:00:00;288.5033
777;2020-06-19 09:00:00;289.02194
778;2020-06-19 10:00:00;289.84094
779;2020-06-19 11:00:00;290.58478
780;2020-06-19 12:00:00;289.3051
781;2020-06-19 13:00:00;289.20126
782;2020-06-19 14:00:00;289.0163
783;2020-06-19 15:00:00;290.25528
784;2020-06-19 16:00:00;289.6151
785;2020-06-19 17:00:00;289.4425
786;2020-06-19 18:00:00;290.15668
787;2020-06-19 19:00:00;289.35986
788;2020-06-19 20:00:00;288.48407
789;2020-06-19 21:00:00;288.02563
790;2020-06-19 22:00:00;287.59442
791;2020-06-19 23:00:00;287.32217
792;2020-06-20 00:00:00;287.05795
793;2020-06-20 01:00:00;286.8326
794;2020-06-20 02:00:00;287.01242
795;2020-06-20 03:00:00;286.6248
796;2020-06-20 04:00:00;286.93207
797;2020-06-20 05:00:00;287.57346
798;2020-06-20 06:00:00;289.00543
799;2020-06-20 07:00:00;290.2728
800;2020-06-20 08:00:00;291.6975
801;2020-06-20 09:00:00;292.50308
802;2020-06-20 10:00:00;293.49023
803;2020-06-20 11:00:00;294.7966
804;2020-06-20 12:00:00;294.38052
805;2020-06-20 13:00:00;294.1068
806;2020-06-20 14:00:00;294.49918
807;2020-06-20 15:00:00;294.1608
808;2020-06-20 16:00:00;293.2041
809;2020-06-20 17:00:00;292.19937
810;2020-06-20 18:00:00;290.37393
811;2020-06-20 19:00:00;288.987
812;2020-06-20 20:00:00;287.44962
813;2020-06-20 21:00:00;287.49423
814;2020-06-20 22:00:00;286.88385
815;2020-06-20 23:00:00;286.45374
816;2020-06-21 00:00:00;286.0865
817;2020-06-21 01:00:00;285.79538
818;2020-06-21 02:00:00;284.97455
819;2020-06-21 03:00:00;284.61066
820;2020-06-21 04:00:00;284.56732
821;2020-06-21 05:00:00;285.57178
822;2020-06-21 06:00:00;287.27454
823;2020-06-21 07:00:00;289.1508
824;2020-06-21 08:00:00;290.9099
825;2020-06-21 09:00:00;292.2388
826;2020-06-21 10:00:00;293.55103
827;2020-06-21 11:00:00;294.64993
828;2020-06-21 12:00:00;295.40118
829;2020-06-21 13:00:00;296.248
830;2020-06-21 14:00:00;295.99445
831;2020-06-21 15:00:00;295.80197
832;2020-06-21 16:00:00;295.41312
833;2020-06-21 17:00:00;294.5206
834;2020-06-21 18:00:00;293.2712
835;2020-06-21 19:00:00;292.1213
836;2020-06-21 20:00:00;290.45847
837;2020-06-21 21:00:00;289.78934
838;2020-06-21 22:00:00;289.3554
839;2020-06-21 23:00:00;289.15878
840;2020-06-22 00:00:00;289.727
841;2020-06-22 01:00:00;289.10883
842;2020-06-22 02:00:00;289.4044
843;2020-06-22 03:00:00;288.79065
844;2020-06-22 04:00:00;289.02957
845;2020-06-22 05:00:00;289.51675
846;2020-06-22 06:00:00;289.90958
847;2020-06-22 07:00:00;290.80896
848;2020-06-22 08:00:00;292.444
849;2020-06-22 09:00:00;293.40076
850;2020-06-22 10:00:00;294.52792
851;2020-06-22 11:00:00;295.476
852;2020-06-22 12:00:00;295.80875
853;2020-06-22 13:00:00;295.91953
854;2020-06-22 14:00:00;295.2276
855;2020-06-22 15:00:00;293.92346
856;2020-06-22 16:00:00;293.0035
857;2020-06-22 17:00:00;291.84006
858;2020-06-22 18:00:00;290.92282
859;2020-06-22 19:00:00;289.41202
860;2020-06-22 20:00:00;287.61975
861;2020-06-22 21:00:00;286.88916
862;2020-06-22 22:00:00;285.90564
863;2020-06-22 23:00:00;285.12296
864;2020-06-23 00:00:00;284.58316
865;2020-06-23 01:00:00;284.00732
866;2020-06-23 02:00:00;283.52753
867;2020-06-23 03:00:00;283.07712
868;2020-06-23 04:00:00;283.32394
869;2020-06-23 05:00:00;284.53046
870;2020-06-23 06:00:00;286.44846
871;2020-06-23 07:00:00;288.78625
872;2020-06-23 08:00:00;290.88922
873;2020-06-23 09:00:00;292.49847
874;2020-06-23 10:00:00;293.7152
875;2020-06-23 11:00:00;294.8762
876;2020-06-23 12:00:00;295.2948
877;2020-06-23 13:00:00;296.1151
878;2020-06-23 14:00:00;296.716
879;2020-06-23 15:00:00;296.4691
880;2020-06-23 16:00:00;295.6633
881;2020-06-23 17:00:00;294.4182
882;2020-06-23 18:00:00;292.8917
883;2020-06-23 19:00:00;291.23013
884;2020-06-23 20:00:00;290.00623
885;2020-06-23 21:00:00;289.20642
886;2020-06-23 22:00:00;288.96198
887;2020-06-23 23:00:00;288.56155
888;2020-06-24 00:00:00;288.3171
889;2020-06-24 01:00:00;287.24265
890;2020-06-24 02:00:00;287.40277
891;2020-06-24 03:00:00;287.00885
892;2020-06-24 04:00:00;287.13248
893;2020-06-24 05:00:00;288.07233
894;2020-06-24 06:00:00;289.07666
895;2020-06-24 07:00:00;291.14673
896;2020-06-24 08:00:00;293.04703
897;2020-06-24 09:00:00;294.44113
898;2020-06-24 10:00:00;295.70062
899;2020-06-24 11:00:00;296.79752
900;2020-06-24 12:00:00;297.39713
901;2020-06-24 13:00:00;297.59772
902;2020-06-24 14:00:00;297.69913
903;2020-06-24 15:00:00;297.3876
904;2020-06-24 16:00:00;296.62552
905;2020-06-24 17:00:00;295.301
906;2020-06-24 18:00:00;293.42618
907;2020-06-24 19:00:00;291.86038
908;2020-06-24 20:00:00;290.46057
909;2020-06-24 21:00:00;289.15167
910;2020-06-24 22:00:00;289.09317
911;2020-06-24 23:00:00;288.64392
912;2020-06-25 00:00:00;288.26733
913;2020-06-25 01:00:00;287.94693
914;2020-06-25 02:00:00;286.2182
915;2020-06-25 03:00:00;287.02454
916;2020-06-25 04:00:00;287.41434
917;2020-06-25 05:00:00;288.59512
918;2020-06-25 06:00:00;290.15784
919;2020-06-25 07:00:00;292.22415
920;2020-06-25 08:00:00;294.00552
921;2020-06-25 09:00:00;293.70804
922;2020-06-25 10:00:00;295.03314
923;2020-06-25 11:00:00;295.40363
924;2020-06-25 12:00:00;298.38382
925;2020-06-25 13:00:00;299.10574
926;2020-06-25 14:00:00;299.55048
927;2020-06-25 15:00:00;299.50787
928;2020-06-25 16:00:00;299.27448
929;2020-06-25 17:00:00;298.62988
930;2020-06-25 18:00:00;296.86014
931;2020-06-25 19:00:00;295.86053
932;2020-06-25 20:00:00;294.52042
933;2020-06-25 21:00:00;293.67035
934;2020-06-25 22:00:00;293.10587
935;2020-06-25 23:00:00;292.05615
936;2020-06-26 00:00:00;291.52316
937;2020-06-26 01:00:00;290.17575
938;2020-06-26 02:00:00;289.78116
939;2020-06-26 03:00:00;289.71716
940;2020-06-26 04:00:00;289.48798
941;2020-06-26 05:00:00;290.29492
942;2020-06-26 06:00:00;292.0387
943;2020-06-26 07:00:00;293.98672
944;2020-06-26 08:00:00;295.75293
945;2020-06-26 09:00:00;297.6521
946;2020-06-26 10:00:00;299.0956
947;2020-06-26 11:00:00;299.99606
948;2020-06-26 12:00:00;300.42294
949;2020-06-26 13:00:00;300.7478
950;2020-06-26 14:00:00;300.94656
951;2020-06-26 15:00:00;300.58844
952;2020-06-26 16:00:00;300.26184
953;2020-06-26 17:00:00;298.5551
954;2020-06-26 18:00:00;297.59973
955;2020-06-26 19:00:00;296.25946
956;2020-06-26 20:00:00;295.20685
957;2020-06-26 21:00:00;294.63672
958;2020-06-26 22:00:00;293.098
959;2020-06-26 23:00:00;291.97617
960;2020-06-27 00:00:00;291.2746
961;2020-06-27 01:00:00;291.03458
962;2020-06-27 02:00:00;290.58395
963;2020-06-27 03:00:00;289.7871
964;2020-06-27 04:00:00;289.98123
965;2020-06-27 05:00:00;290.7586
966;2020-06-27 06:00:00;292.6141
967;2020-06-27 07:00:00;294.7155
968;2020-06-27 08:00:00;296.5545
969;2020-06-27 09:00:00;297.95227
970;2020-06-27 10:00:00;299.3642
971;2020-06-27 11:00:00;300.6509
972;2020-06-27 12:00:00;301.82858
973;2020-06-27 13:00:00;302.0202
974;2020-06-27 14:00:00;296.51117
975;2020-06-27 15:00:00;299.68097
976;2020-06-27 16:00:00;297.16837
977;2020-06-27 17:00:00;296.29633
978;2020-06-27 18:00:00;297.03757
979;2020-06-27 19:00:00;296.15247
980;2020-06-27 20:00:00;293.35077
981;2020-06-27 21:00:00;293.5338
982;2020-06-27 22:00:00;292.90268
983;2020-06-27 23:00:00;292.0618
984;2020-06-28 00:00:00;291.7931
985;2020-06-28 01:00:00;291.0939
986;2020-06-28 02:00:00;290.57895
987;2020-06-28 03:00:00;290.56067
988;2020-06-28 04:00:00;290.67142
989;2020-06-28 05:00:00;291.0631
990;2020-06-28 06:00:00;291.7701
991;2020-06-28 07:00:00;291.62427
992;2020-06-28 08:00:00;292.56192
993;2020-06-28 09:00:00;291.99377
994;2020-06-28 10:00:00;292.66583
995;2020-06-28 11:00:00;292.3039
996;2020-06-28 12:00:00;290.65045
997;2020-06-28 13:00:00;290.66202
998;2020-06-28 14:00:00;293.14276
999;2020-06-28 15:00:00;292.40808
1000;2020-06-28 16:00:00;292.66415
1001;2020-06-28 17:00:00;292.58273
1002;2020-06-28 18:00:00;292.00485
1003;2020-06-28 19:00:00;290.82687
1004;2020-06-28 20:00:00;290.09595
1005;2020-06-28 21:00:00;288.87872
1006;2020-06-28 22:00:00;288.18576
1007;2020-06-28 23:00:00;287.2191
1008;2020-06-29 00:00:00;286.998
1009;2020-06-29 01:00:00;286.46625
1010;2020-06-29 02:00:00;286.15894
1011;2020-06-29 03:00:00;286.99152
1012;2020-06-29 04:00:00;286.79965
1013;2020-06-29 05:00:00;287.50214
1014;2020-06-29 06:00:00;288.22604
1015;2020-06-29 07:00:00;290.52374
1016;2020-06-29 08:00:00;291.3289
1017;2020-06-29 09:00:00;292.41724
1018;2020-06-29 10:00:00;292.9873
1019;2020-06-29 11:00:00;294.10373
1020;2020-06-29 12:00:00;294.95386
1021;2020-06-29 13:00:00;295.74652
1022;2020-06-29 14:00:00;295.67404
1023;2020-06-29 15:00:00;294.78342
1024;2020-06-29 16:00:00;293.6656
1025;2020-06-29 17:00:00;292.0773
1026;2020-06-29 18:00:00;292.0012
1027;2020-06-29 19:00:00;291.2483
1028;2020-06-29 20:00:00;290.3017
1029;2020-06-29 21:00:00;289.50458
1030;2020-06-29 22:00:00;288.8665
1031;2020-06-29 23:00:00;288.57764
1032;2020-06-30 00:00:00;288.2062
1033;2020-06-30 01:00:00;288.28195
1034;2020-06-30 02:00:00;288.2748
1035;2020-06-30 03:00:00;287.61096
1036;2020-06-30 04:00:00;287.1966
1037;2020-06-30 05:00:00;286.93146
1038;2020-06-30 06:00:00;286.95407
1039;2020-06-30 07:00:00;287.06082
1040;2020-06-30 08:00:00;287.1646
1041;2020-06-30 09:00:00;287.26294
1042;2020-06-30 10:00:00;288.55954
1043;2020-06-30 11:00:00;288.46445
1044;2020-06-30 12:00:00;289.55988
1045;2020-06-30 13:00:00;288.73236
1046;2020-06-30 14:00:00;288.76553
1047;2020-06-30 15:00:00;289.84412
1048;2020-06-30 16:00:00;289.62558
1049;2020-06-30 17:00:00;289.3716
1050;2020-06-30 18:00:00;288.8221
1051;2020-06-30 19:00:00;288.87842
1052;2020-06-30 20:00:00;288.3523
1053;2020-06-30 21:00:00;288.1733
1054;2020-06-30 22:00:00;287.77148
1055;2020-06-30 23:00:00;287.8875
1056;2020-07-01 00:00:00;288.0673
1057;2020-07-01 01:00:00;287.93005
1058;2020-07-01 02:00:00;287.7956
1059;2020-07-01 03:00:00;288.25095
1060;2020-07-01 04:00:00;288.4526
1061;2020-07-01 05:00:00;289.01447
1062;2020-07-01 06:00:00;288.41415
1063;2020-07-01 07:00:00;288.95258
1064;2020-07-01 08:00:00;290.69812
1065;2020-07-01 09:00:00;291.78635
1066;2020-07-01 10:00:00;291.1719
1067;2020-07-01 11:00:00;292.22574
1068;2020-07-01 12:00:00;290.48846
1069;2020-07-01 13:00:00;293.14993
1070;2020-07-01 14:00:00;294.59137
1071;2020-07-01 15:00:00;295.08295
1072;2020-07-01 16:00:00;294.91168
1073;2020-07-01 17:00:00;294.02603
1074;2020-07-01 18:00:00;290.817
1075;2020-07-01 19:00:00;290.955
1076;2020-07-01 20:00:00;290.0639
1077;2020-07-01 21:00:00;290.22894
1078;2020-07-01 22:00:00;289.59567
1079;2020-07-01 23:00:00;289.30972
1080;2020-07-02 00:00:00;288.84216
1081;2020-07-02 01:00:00;288.94736
1082;2020-07-02 02:00:00;288.55832
1083;2020-07-02 03:00:00;288.18277
1084;2020-07-02 04:00:00;288.56693
1085;2020-07-02 05:00:00;289.4752
1086;2020-07-02 06:00:00;289.4782
1087;2020-07-02 07:00:00;290.7411
1088;2020-07-02 08:00:00;291.68793
1089;2020-07-02 09:00:00;291.67203
1090;2020-07-02 10:00:00;291.373
1091;2020-07-02 11:00:00;292.3308
1092;2020-07-02 12:00:00;293.5735
1093;2020-07-02 13:00:00;294.16684
1094;2020-07-02 14:00:00;293.53918
1095;2020-07-02 15:00:00;293.2549
1096;2020-07-02 16:00:00;292.87686
1097;2020-07-02 17:00:00;292.87784
1098;2020-07-02 18:00:00;289.42633
1099;2020-07-02 19:00:00;289.2839
1100;2020-07-02 20:00:00;289.14935
1101;2020-07-02 21:00:00;289.03082
1102;2020-07-02 22:00:00;288.80988
1103;2020-07-02 23:00:00;288.68262
1104;2020-07-03 00:00:00;287.846
1105;2020-07-03 01:00:00;287.5935
1106;2020-07-03 02:00:00;287.65866
1107;2020-07-03 03:00:00;286.04117
1108;2020-07-03 04:00:00;285.8541
1109;2020-07-03 05:00:00;286.1141
1110;2020-07-03 06:00:00;287.42
1111;2020-07-03 07:00:00;288.47382
1112;2020-07-03 08:00:00;289.29938
1113;2020-07-03 09:00:00;290.73352
1114;2020-07-03 10:00:00;291.54193
1115;2020-07-03 11:00:00;292.49658
1116;2020-07-03 12:00:00;293.20197
1117;2020-07-03 13:00:00;293.07993
1118;2020-07-03 14:00:00;293.90396
1119;2020-07-03 15:00:00;293.2848
1120;2020-07-03 16:00:00;292.5007
1121;2020-07-03 17:00:00;292.14178
1122;2020-07-03 18:00:00;291.80585
1123;2020-07-03 19:00:00;291.0671
1124;2020-07-03 20:00:00;290.578
1125;2020-07-03 21:00:00;289.80228
1126;2020-07-03 22:00:00;289.4985
1127;2020-07-03 23:00:00;288.975
1128;2020-07-04 00:00:00;287.6117
1129;2020-07-04 01:00:00;287.76474
1130;2020-07-04 02:00:00;287.8614
1131;2020-07-04 03:00:00;287.73947
1132;2020-07-04 04:00:00;287.5922
1133;2020-07-04 05:00:00;287.12512
1134;2020-07-04 06:00:00;286.94452
1135;2020-07-04 07:00:00;286.96793
1136;2020-07-04 08:00:00;286.86542
1137;2020-07-04 09:00:00;286.9937
1138;2020-07-04 10:00:00;287.15347
1139;2020-07-04 11:00:00;287.14493
1140;2020-07-04 12:00:00;287.10104
1141;2020-07-04 13:00:00;287.3735
1142;2020-07-04 14:00:00;287.544
1143;2020-07-04 15:00:00;287.54733
1144;2020-07-04 16:00:00;287.55658
1145;2020-07-04 17:00:00;287.46344
1146;2020-07-04 18:00:00;287.3223
1147;2020-07-04 19:00:00;287.3898
1148;2020-07-04 20:00:00;287.51144
1149;2020-07-04 21:00:00;287.81067
1150;2020-07-04 22:00:00;287.99716
1151;2020-07-04 23:00:00;288.17328
1152;2020-07-05 00:00:00;288.14896
1153;2020-07-05 01:00:00;288.26782
1154;2020-07-05 02:00:00;288.4
1155;2020-07-05 03:00:00;288.7258
1156;2020-07-05 04:00:00;288.8847
1157;2020-07-05 05:00:00;289.0405
1158;2020-07-05 06:00:00;289.50647
1159;2020-07-05 07:00:00;289.8079
1160;2020-07-05 08:00:00;290.28256
1161;2020-07-05 09:00:00;290.7265
1162;2020-07-05 10:00:00;290.74246
1163;2020-07-05 11:00:00;290.68726
1164;2020-07-05 12:00:00;290.9016
1165;2020-07-05 13:00:00;294.44724
1166;2020-07-05 14:00:00;294.13678
1167;2020-07-05 15:00:00;295.09167
1168;2020-07-05 16:00:00;292.4221
1169;2020-07-05 17:00:00;291.2346
1170;2020-07-05 18:00:00;290.401
1171;2020-07-05 19:00:00;289.27884
1172;2020-07-05 20:00:00;288.7147
1173;2020-07-05 21:00:00;288.3355
1174;2020-07-05 22:00:00;287.54333
1175;2020-07-05 23:00:00;287.57925
1176;2020-07-06 00:00:00;287.39877
1177;2020-07-06 01:00:00;287.01883
1178;2020-07-06 02:00:00;287.17215
1179;2020-07-06 03:00:00;287.8447
1180;2020-07-06 04:00:00;287.6468
1181;2020-07-06 05:00:00;287.39127
1182;2020-07-06 06:00:00;287.64777
1183;2020-07-06 07:00:00;288.3488
1184;2020-07-06 08:00:00;289.17316
1185;2020-07-06 09:00:00;290.19098
1186;2020-07-06 10:00:00;289.9336
1187;2020-07-06 11:00:00;291.29642
1188;2020-07-06 12:00:00;290.46365
1189;2020-07-06 13:00:00;289.1364
1190;2020-07-06 14:00:00;290.72202
1191;2020-07-06 15:00:00;289.54788
1192;2020-07-06 16:00:00;289.63953
1193;2020-07-06 17:00:00;288.46893
1194;2020-07-06 18:00:00;287.57294
1195;2020-07-06 19:00:00;287.09042
1196;2020-07-06 20:00:00;286.27054
1197;2020-07-06 21:00:00;285.40924
1198;2020-07-06 22:00:00;284.28635
1199;2020-07-06 23:00:00;283.89737
1200;2020-07-07 00:00:00;283.50143
1201;2020-07-07 01:00:00;283.70758
1202;2020-07-07 02:00:00;282.99103
1203;2020-07-07 03:00:00;281.95068
1204;2020-07-07 04:00:00;281.9518
1205;2020-07-07 05:00:00;282.751
1206;2020-07-07 06:00:00;284.18692
1207;2020-07-07 07:00:00;286.14407
1208;2020-07-07 08:00:00;288.2064
1209;2020-07-07 09:00:00;289.2068
1210;2020-07-07 10:00:00;290.4749
1211;2020-07-07 11:00:00;290.93182
1212;2020-07-07 12:00:00;289.99225
1213;2020-07-07 13:00:00;289.09998
1214;2020-07-07 14:00:00;290.1875
1215;2020-07-07 15:00:00;288.62222
1216;2020-07-07 16:00:00;288.39618
1217;2020-07-07 17:00:00;287.58597
1218;2020-07-07 18:00:00;287.2784
1219;2020-07-07 19:00:00;286.95978
1220;2020-07-07 20:00:00;286.35416
1221;2020-07-07 21:00:00;285.9454
1222;2020-07-07 22:00:00;285.5825
1223;2020-07-07 23:00:00;285.4359
1224;2020-07-08 00:00:00;284.98752
1225;2020-07-08 01:00:00;284.7455
1226;2020-07-08 02:00:00;284.53528
1227;2020-07-08 03:00:00;284.2911
1228;2020-07-08 04:00:00;284.1112
1229;2020-07-08 05:00:00;284.4343
1230;2020-07-08 06:00:00;284.99826
1231;2020-07-08 07:00:00;285.5503
1232;2020-07-08 08:00:00;285.9691
1233;2020-07-08 09:00:00;286.4494
1234;2020-07-08 10:00:00;287.315
1235;2020-07-08 11:00:00;289.19373
1236;2020-07-08 12:00:00;290.2393
1237;2020-07-08 13:00:00;288.0805
1238;2020-07-08 14:00:00;288.81824
1239;2020-07-08 15:00:00;291.40463
1240;2020-07-08 16:00:00;290.71393
1241;2020-07-08 17:00:00;289.84686
1242;2020-07-08 18:00:00;288.3025
1243;2020-07-08 19:00:00;286.99628
1244;2020-07-08 20:00:00;285.6779
1245;2020-07-08 21:00:00;284.8196
1246;2020-07-08 22:00:00;284.18924
1247;2020-07-08 23:00:00;283.513
1248;2020-07-09 00:00:00;284.10843
1249;2020-07-09 01:00:00;284.2413
1250;2020-07-09 02:00:00;284.11877
1251;2020-07-09 03:00:00;283.66348
1252;2020-07-09 04:00:00;283.7504
1253;2020-07-09 05:00:00;284.3178
1254;2020-07-09 06:00:00;285.66168
1255;2020-07-09 07:00:00;286.7341
1256;2020-07-09 08:00:00;287.75122
1257;2020-07-09 09:00:00;287.42914
1258;2020-07-09 10:00:00;287.74457
1259;2020-07-09 11:00:00;287.27026
1260;2020-07-09 12:00:00;287.47998
1261;2020-07-09 13:00:00;287.70786
1262;2020-07-09 14:00:00;287.89285
1263;2020-07-09 15:00:00;287.09622
1264;2020-07-09 16:00:00;286.91815
1265;2020-07-09 17:00:00;286.95544
1266;2020-07-09 18:00:00;285.77957
1267;2020-07-09 19:00:00;285.52206
1268;2020-07-09 20:00:00;285.35004
1269;2020-07-09 21:00:00;285.47406
1270;2020-07-09 22:00:00;285.29742
1271;2020-07-09 23:00:00;285.13788
1272;2020-07-10 00:00:00;285.3778
1273;2020-07-10 01:00:00;285.3437
1274;2020-07-10 02:00:00;285.31625
1275;2020-07-10 03:00:00;285.0473
1276;2020-07-10 04:00:00;285.00916
1277;2020-07-10 05:00:00;284.9578
1278;2020-07-10 06:00:00;284.59265
1279;2020-07-10 07:00:00;284.60104
1280;2020-07-10 08:00:00;284.58362
1281;2020-07-10 09:00:00;285.49234
1282;2020-07-10 10:00:00;285.31335
1283;2020-07-10 11:00:00;286.11517
1284;2020-07-10 12:00:00;285.58978
1285;2020-07-10 13:00:00;285.39935
1286;2020-07-10 14:00:00;285.60126
1287;2020-07-10 15:00:00;285.84738
1288;2020-07-10 16:00:00;286.1553
1289;2020-07-10 17:00:00;286.94843
1290;2020-07-10 18:00:00;286.40704
1291;2020-07-10 19:00:00;285.42474
1292;2020-07-10 20:00:00;284.19516
1293;2020-07-10 21:00:00;283.18558
1294;2020-07-10 22:00:00;282.27112
1295;2020-07-10 23:00:00;281.82626
1296;2020-07-11 00:00:00;282.9806
1297;2020-07-11 01:00:00;283.2635
1298;2020-07-11 02:00:00;283.12955
1299;2020-07-11 03:00:00;282.73154
1300;2020-07-11 04:00:00;283.07187
1301;2020-07-11 05:00:00;283.23337
1302;2020-07-11 06:00:00;284.243
1303;2020-07-11 07:00:00;286.29095
1304;2020-07-11 08:00:00;288.01727
1305;2020-07-11 09:00:00;288.7157
1306;2020-07-11 10:00:00;290.23383
1307;2020-07-11 11:00:00;291.11234
1308;2020-07-11 12:00:00;289.0927
1309;2020-07-11 13:00:00;289.01376
1310;2020-07-11 14:00:00;290.1898
1311;2020-07-11 15:00:00;290.04153
1312;2020-07-11 16:00:00;289.4955
1313;2020-07-11 17:00:00;288.9861
1314;2020-07-11 18:00:00;287.75958
1315;2020-07-11 19:00:00;287.13095
1316;2020-07-11 20:00:00;285.8112
1317;2020-07-11 21:00:00;285.2141
1318;2020-07-11 22:00:00;284.52014
1319;2020-07-11 23:00:00;283.87726
1320;2020-07-12 00:00:00;284.00436
1321;2020-07-12 01:00:00;283.52216
1322;2020-07-12 02:00:00;283.65155
1323;2020-07-12 03:00:00;282.9138
1324;2020-07-12 04:00:00;283.3977
1325;2020-07-12 05:00:00;284.05118
1326;2020-07-12 06:00:00;285.3863
1327;2020-07-12 07:00:00;287.1164
1328;2020-07-12 08:00:00;289.11435
1329;2020-07-12 09:00:00;290.31064
1330;2020-07-12 10:00:00;291.2697
1331;2020-07-12 11:00:00;291.3987
1332;2020-07-12 12:00:00;291.82925
1333;2020-07-12 13:00:00;291.39288
1334;2020-07-12 14:00:00;289.01883
1335;2020-07-12 15:00:00;290.02438
1336;2020-07-12 16:00:00;290.28265
1337;2020-07-12 17:00:00;289.86722
1338;2020-07-12 18:00:00;288.82773
1339;2020-07-12 19:00:00;287.6305
1340;2020-07-12 20:00:00;286.14264
1341;2020-07-12 21:00:00;284.76807
1342;2020-07-12 22:00:00;284.00595
1343;2020-07-12 23:00:00;283.24475
1344;2020-07-13 00:00:00;283.1594
1345;2020-07-13 01:00:00;282.20187
1346;2020-07-13 02:00:00;282.53098
1347;2020-07-13 03:00:00;281.57208
1348;2020-07-13 04:00:00;281.84894
1349;2020-07-13 05:00:00;282.78857
1350;2020-07-13 06:00:00;284.38846
1351;2020-07-13 07:00:00;286.5966
1352;2020-07-13 08:00:00;288.8371
1353;2020-07-13 09:00:00;290.4083
1354;2020-07-13 10:00:00;291.91992
1355;2020-07-13 11:00:00;292.71793
1356;2020-07-13 12:00:00;293.6155
1357;2020-07-13 13:00:00;293.52606
1358;2020-07-13 14:00:00;294.32162
1359;2020-07-13 15:00:00;293.7909
1360;2020-07-13 16:00:00;293.90143
1361;2020-07-13 17:00:00;291.8272
1362;2020-07-13 18:00:00;290.5785
1363;2020-07-13 19:00:00;289.227
1364;2020-07-13 20:00:00;288.26773
1365;2020-07-13 21:00:00;287.7073
1366;2020-07-13 22:00:00;287.47324
1367;2020-07-13 23:00:00;287.14615
1368;2020-07-14 00:00:00;286.62918
1369;2020-07-14 01:00:00;286.1187
1370;2020-07-14 02:00:00;286.1511
1371;2020-07-14 03:00:00;285.82986
1372;2020-07-14 04:00:00;285.75388
1373;2020-07-14 05:00:00;286.59058
1374;2020-07-14 06:00:00;287.88586
1375;2020-07-14 07:00:00;289.55212
1376;2020-07-14 08:00:00;291.16556
1377;2020-07-14 09:00:00;293.05215
1378;2020-07-14 10:00:00;294.31702
1379;2020-07-14 11:00:00;295.21167
1380;2020-07-14 12:00:00;295.2877
